id,predict_0,predict_1,predict_2,real
13546,0.288812607527,0.706938624382,0.0042487224564,1.0
1810,0.958841919899,0.0408281497657,0.000329895759933,0.0
5707,0.296568632126,0.128089249134,0.57534211874,2.0
6258,0.743669807911,0.233326002955,0.0230041909963,0.0
12384,0.521334707737,0.423070192337,0.0555950887501,0.0
1910,0.332765489817,0.666048884392,0.00118559924886,1.0
4658,0.381226360798,0.465183228254,0.153590381145,0.0
3499,0.716774523258,0.250767737627,0.0324577242136,0.0
7306,0.937187492847,0.0624310970306,0.000381391117116,0.0
29,0.998972535133,0.000969192071352,5.82343782298e-05,0.0
8126,0.749593496323,0.248456090689,0.0019504185766,0.0
6284,0.634460866451,0.328679203987,0.0368599630892,1.0
2842,0.937867760658,0.0594639182091,0.00266838655807,0.0
9782,0.948695540428,0.0460017621517,0.00530268624425,0.0
5438,0.995954632759,0.00377791770734,0.000267478229944,0.0
4692,0.943446338177,0.0555812492967,0.000972410955001,0.0
9458,0.951495945454,0.0481725484133,0.000331509596435,0.0
7700,0.995135009289,0.00472224038094,0.000142745237099,0.0
8904,0.988896369934,0.0108938571066,0.000209806239582,0.0
7594,0.0522476620972,0.0306233558804,0.91712898016,2.0
5488,0.583275794983,0.382584691048,0.0341395251453,1.0
5753,0.944327354431,0.0541965402663,0.00147607084364,0.0
8108,0.540183842182,0.459449976683,0.000366154883523,0.0
3711,0.842145562172,0.157501652837,0.000352783565177,0.0
13717,0.520575165749,0.47419911623,0.0052256830968,1.0
17678,0.983868658543,0.0159692149609,0.000162109048688,0.0
1828,0.763077735901,0.226538315415,0.0103839337826,0.0
13212,0.648750543594,0.260277032852,0.0909723937511,2.0
14622,0.984707713127,0.0147105678916,0.00058174401056,0.0
16069,0.893475651741,0.105985164642,0.000539218715858,0.0
8476,0.594438493252,0.291078567505,0.11448290199,0.0
6629,0.129474714398,0.231139361858,0.639385938644,1.0
7084,0.250799804926,0.679129421711,0.0700707286596,1.0
212,0.87379860878,0.117099225521,0.00910222437233,0.0
10456,0.91569340229,0.0780557990074,0.00625078100711,0.0
16547,0.974626481533,0.0251605585217,0.000212954313611,0.0
1402,0.671911239624,0.327400922775,0.000687872583512,0.0
9758,0.328528761864,0.0995108708739,0.571960330009,2.0
12232,0.196286916733,0.239180147648,0.564532935619,2.0
12016,0.983732759953,0.015684325248,0.000582939363085,0.0
9170,0.98487341404,0.0149361835793,0.000190444770851,0.0
12985,0.879850029945,0.093966126442,0.0261838752776,0.0
259,0.932146251202,0.0676667839289,0.000186950448551,0.0
1709,0.751809835434,0.232753023505,0.0154371075332,0.0
12936,0.716014564037,0.0363561138511,0.247629314661,1.0
7752,0.469741076231,0.515713751316,0.014545111917,1.0
9303,0.053852789104,0.11726757139,0.828879594803,2.0
15461,0.937377095222,0.0565467588603,0.00607622228563,0.0
15786,0.746647715569,0.245228499174,0.0081238085404,0.0
13366,0.979478895664,0.0203575752676,0.000163527482073,1.0
13067,0.280346930027,0.582964420319,0.136688634753,2.0
2641,0.973470807076,0.0257822219282,0.000747044221498,0.0
7632,0.957072257996,0.0368093401194,0.00611837813631,0.0
15645,0.353702664375,0.638001561165,0.00829577259719,1.0
9278,0.770956397057,0.228545606136,0.000497955770697,0.0
5961,0.267930686474,0.147665932775,0.584403395653,2.0
1005,0.324040472507,0.672333180904,0.0036263584625,0.0
3927,0.30808109045,0.0990129187703,0.59290599823,2.0
17822,0.716811299324,0.27652105689,0.00666770432144,1.0
1777,0.999213933945,0.000729404971935,5.66851376789e-05,0.0
1529,0.40456533432,0.593672037125,0.00176259991713,1.0
1236,0.784227728844,0.170658349991,0.0451139323413,1.0
9708,0.944061994553,0.0556003041565,0.000337749457685,0.0
12431,0.998653054237,0.00124482531101,0.000102073179733,0.0
16255,0.777484953403,0.193459644914,0.0290553979576,1.0
17033,0.476559281349,0.503939270973,0.0195014942437,1.0
4512,0.94809037447,0.0385608300567,0.0133487749845,0.0
2743,0.450255066156,0.525193274021,0.0245516337454,0.0
4064,0.639211475849,0.360201001167,0.000587504648138,1.0
7182,0.993031263351,0.00683262664825,0.00013608224981,0.0
3880,0.25537699461,0.736546933651,0.00807604193687,0.0
14465,0.983650505543,0.0160362962633,0.000313223572448,0.0
2748,0.508640825748,0.48977842927,0.00158076337539,1.0
4844,0.941893815994,0.0569896996021,0.00111645518336,0.0
11338,0.885197222233,0.11239079386,0.00241190521047,1.0
9865,0.81629884243,0.183359667659,0.000341418926837,0.0
13547,0.238928630948,0.208067625761,0.55300372839,2.0
18234,0.152925223112,0.846770644188,0.000304102781229,1.0
14006,0.00719296559691,0.14693954587,0.845867455006,2.0
8627,0.117503501475,0.84709841013,0.0353980511427,1.0
14012,0.977261006832,0.0225275289267,0.000211519989534,0.0
18375,0.998604595661,0.00131406809669,8.14040540718e-05,0.0
3285,0.464859545231,0.0897920578718,0.445348441601,2.0
11817,0.265165120363,0.369155675173,0.365679174662,2.0
4155,0.998102903366,0.00180571386591,9.13328694878e-05,0.0
1751,0.168652817607,0.820878446102,0.0104687251151,1.0
17699,0.961016595364,0.0370350256562,0.00194839283358,0.0
16393,0.991877198219,0.00780289759859,0.000319943123031,0.0
5732,0.161347359419,0.789432704449,0.0492199100554,1.0
2907,0.44579860568,0.493619590998,0.0605818405747,1.0
3394,0.972066581249,0.0276329796761,0.000300382554997,0.0
16998,0.469394803047,0.450044810772,0.080560348928,1.0
18416,0.146317780018,0.814704537392,0.0389776602387,2.0
17803,0.27553281188,0.709440350533,0.015026868321,1.0
17581,0.168730288744,0.0692340135574,0.762035727501,2.0
2147,0.462545871735,0.22664706409,0.31080698967,2.0
13444,0.81678879261,0.181434065104,0.00177712435834,0.0
4560,0.373572170734,0.625872850418,0.000554966332857,1.0
15111,0.520385861397,0.319535523653,0.160078629851,2.0
13718,0.227576971054,0.033930812031,0.738492190838,2.0
2199,0.794262468815,0.205289170146,0.000448311038781,0.0
11969,0.462689578533,0.498763293028,0.0385470800102,0.0
15567,0.871609449387,0.123257242143,0.00513337412849,0.0
18207,0.525462687016,0.472114503384,0.00242285383865,1.0
15438,0.947665691376,0.0400870256126,0.0122472308576,0.0
2792,0.933993458748,0.0584854222834,0.00752108311281,0.0
11912,0.617179691792,0.376328855753,0.00649149110541,0.0
10010,0.994321346283,0.00554428389296,0.000134311543661,0.0
11012,0.213421165943,0.0886224210262,0.697956383228,2.0
3370,0.0874703750014,0.156833454967,0.755696117878,2.0
4056,0.209021866322,0.362039357424,0.42893871665,1.0
12495,0.829717814922,0.0643832907081,0.105898909271,0.0
10154,0.465631455183,0.533785462379,0.000583039305639,1.0
9843,0.946609556675,0.0526572689414,0.000733195280191,0.0
9796,0.685619473457,0.259338468313,0.0550419986248,0.0
18118,0.860896587372,0.137280642986,0.0018227630062,0.0
18414,0.864534974098,0.113577648997,0.0218873918056,0.0
7008,0.0426117889583,0.00898767076433,0.948400497437,2.0
16423,0.586287856102,0.401372760534,0.0123394289985,1.0
13850,0.932163596153,0.0579431653023,0.0098932441324,0.0
3515,0.607540845871,0.391174852848,0.00128427683376,0.0
3113,0.913266956806,0.0859227776527,0.000810324272607,0.0
15323,0.185137584805,0.745852291584,0.0690101087093,1.0
14093,0.965975224972,0.0339144803584,0.00011031813483,0.0
4491,0.969475626945,0.0187230221927,0.0118013247848,0.0
6128,0.987329602242,0.0100623369217,0.00260803685524,0.0
4738,0.443730026484,0.50051254034,0.0557573735714,1.0
3198,0.596704185009,0.355725467205,0.0475703850389,0.0
8699,0.967770636082,0.0319417305291,0.000287572096568,0.0
341,0.989850878716,0.0099870711565,0.000162047726917,0.0
3554,0.160250142217,0.158660441637,0.681089401245,2.0
14832,0.965758800507,0.0326172150671,0.00162393716164,0.0
11706,0.224906042218,0.755477905273,0.0196160823107,0.0
12216,0.914371550083,0.0850696340203,0.00055881292792,0.0
657,0.413324296474,0.138530880213,0.44814479351,1.0
11100,0.333269745111,0.107001967728,0.559728264809,1.0
13391,0.202399641275,0.037572555244,0.760027766228,2.0
4119,0.950645923615,0.0369867607951,0.0123672643676,0.0
1389,0.50232809782,0.472699016333,0.0249729063362,1.0
10232,0.67561763525,0.320432275534,0.00395004218444,0.0
10113,0.997614264488,0.00225267047063,0.000133040521177,0.0
8525,0.162555754185,0.111677490175,0.725766718388,1.0
18143,0.997965931892,0.00193799298722,9.6147399745e-05,0.0
5248,0.150766596198,0.841534495354,0.00769890798256,1.0
4764,0.990256011486,0.00956985820085,0.000174206186784,0.0
9076,0.54433208704,0.15695771575,0.298710227013,2.0
8106,0.380360722542,0.0493468753994,0.57029235363,2.0
4694,0.923555970192,0.0732063055038,0.00323772220872,0.0
9795,0.996031224728,0.00374279567041,0.000226015967201,0.0
9386,0.190225929022,0.801145255566,0.00862879306078,0.0
3290,0.119987502694,0.773769259453,0.106243230402,0.0
18385,0.453206717968,0.546430826187,0.000362455757568,0.0
519,0.660240352154,0.339368611574,0.00039098810521,0.0
7185,0.154652372003,0.0563037917018,0.789043784142,0.0
2465,0.481573611498,0.0739975273609,0.444428801537,2.0
111,0.990913271904,0.00896233692765,0.00012443921878,0.0
5591,0.389362126589,0.590611338615,0.020026518032,1.0
3319,0.525543272495,0.394232332706,0.0802243873477,0.0
7138,0.509169816971,0.466632902622,0.024197248742,0.0
15978,0.995652794838,0.00421192869544,0.000135234527988,0.0
2992,0.672699272633,0.326465368271,0.000835352169815,1.0
6210,0.997009992599,0.00286788283847,0.000122143159388,0.0
17970,0.921508610249,0.0775395706296,0.000951786409132,0.0
5242,0.988802194595,0.0108009157702,0.000396928371629,0.0
4806,0.922077655792,0.0738375782967,0.00408474495634,0.0
9884,0.149998396635,0.224220529199,0.625781059265,2.0
16303,0.962824761868,0.010254798457,0.0269203688949,2.0
3011,0.381420463324,0.609192728996,0.00938681419939,1.0
3558,0.836794674397,0.162641465664,0.000563868612517,0.0
4949,0.781245708466,0.161573961377,0.057180326432,1.0
827,0.886556446552,0.112174533308,0.0012690363219,0.0
17650,0.228912398219,0.750270783901,0.0208168718964,1.0
17527,0.459742963314,0.476607680321,0.0636492818594,1.0
4377,0.981992006302,0.017808644101,0.000199301517569,0.0
2355,0.797361850739,0.185838401318,0.0167997293174,1.0
6175,0.842928111553,0.154574483633,0.00249741435982,0.0
18309,0.0708673521876,0.833034217358,0.0960984677076,1.0
15389,0.766091763973,0.23354357481,0.000364697596524,0.0
12684,0.649524152279,0.350038617849,0.000437267095549,1.0
11976,0.647701621056,0.329582959414,0.0227153711021,0.0
8452,0.851968228817,0.141698569059,0.00633322214708,1.0
14598,0.93446880579,0.0619302354753,0.00360088096932,0.0
901,0.097828425467,0.0195809174329,0.882590591908,0.0
12074,0.103298515081,0.0177033096552,0.878998160362,0.0
6426,0.826637744904,0.166582256556,0.00678003160283,0.0
10297,0.021861018613,0.175542339683,0.802596688271,2.0
16145,0.0655149817467,0.100008547306,0.834476470947,2.0
1746,0.0533806011081,0.116875633597,0.829743742943,2.0
12450,0.968498051167,0.0210655517876,0.0104364277795,0.0
16693,0.596947073936,0.401403844357,0.00164911418688,0.0
18538,0.031260766089,0.931737184525,0.0370020642877,1.0
4482,0.975577652454,0.0235082041472,0.000914141885005,0.0
13003,0.964003026485,0.0157719384879,0.0202250275761,0.0
17757,0.428047031164,0.466329276562,0.105623751879,1.0
13496,0.745083034039,0.0720539465547,0.182863011956,0.0
5414,0.960756599903,0.0386515296996,0.000591885414906,0.0
9557,0.949077904224,0.050363317132,0.000558766536415,0.0
5216,0.992075920105,0.00774737074971,0.000176736924914,0.0
18360,0.262440949678,0.0599883683026,0.677570641041,0.0
16207,0.673326849937,0.325321257114,0.00135193578899,1.0
15688,0.396966457367,0.334898561239,0.268135011196,1.0
10242,0.974633038044,0.0246153119951,0.000751604966354,0.0
1739,0.500759720802,0.498798668385,0.000441609445261,1.0
11928,0.387889623642,0.358597606421,0.253512829542,1.0
4115,0.999213933945,0.000729404971935,5.66851376789e-05,0.0
2575,0.701700270176,0.297729045153,0.000570705451537,1.0
11381,0.989734649658,0.0101141557097,0.000151130807353,0.0
6737,0.843552649021,0.115750946105,0.0406963787973,0.0
6406,0.943195998669,0.0498135946691,0.00699042575434,0.0
11311,0.786147713661,0.0572644658387,0.156587839127,2.0
8447,0.93612241745,0.0591730475426,0.00470458576456,0.0
16697,0.835418224335,0.0596962347627,0.104885540903,1.0
10964,0.539784252644,0.456331759691,0.0038839916233,0.0
13675,0.682382047176,0.316822439432,0.000795481144451,0.0
7095,0.765072762966,0.23108048737,0.00384679040872,0.0
9418,0.441617250443,0.556678235531,0.00170450366568,1.0
16949,0.766567707062,0.230203285813,0.00322903133929,0.0
17438,0.198351293802,0.0614925548434,0.740156173706,2.0
7046,0.327462375164,0.617901623249,0.0546360239387,1.0
7651,0.723656892776,0.275863051414,0.000480048824102,0.0
2190,0.0660080015659,0.325004070997,0.608987927437,2.0
10144,0.977899074554,0.0216590519994,0.00044186913874,0.0
17685,0.538802206516,0.304051250219,0.157146498561,1.0
17109,0.932221472263,0.060346018523,0.0074324910529,0.0
6239,0.677456617355,0.321882307529,0.000661065045279,1.0
8128,0.498720884323,0.493027895689,0.00825125537813,1.0
4446,0.922534584999,0.077252484858,0.000212919447222,0.0
13889,0.529727935791,0.145319759846,0.324952304363,0.0
14688,0.943194627762,0.0563948638737,0.000410486420151,0.0
17585,0.208635747433,0.303463488817,0.487900733948,2.0
8867,0.752521455288,0.246683105826,0.000795459491201,0.0
12590,0.33352008462,0.0479728616774,0.618507027626,2.0
16785,0.936519265175,0.0586435869336,0.00483719166368,1.0
8911,0.187647685409,0.81199669838,0.000355585711077,1.0
9346,0.911452531815,0.088155284524,0.000392156449379,0.0
6241,0.166088446975,0.795023798943,0.0388877391815,0.0
11719,0.995412170887,0.00443731946871,0.000150580643094,0.0
9663,0.109364710748,0.188115745783,0.702519536018,1.0
8551,0.939915299416,0.046506267041,0.0135783609003,0.0
14928,0.970767498016,0.0224621705711,0.00677035329863,0.0
15060,0.32073751092,0.669255197048,0.0100072603673,1.0
4587,0.97194057703,0.0271917395294,0.000867653114256,0.0
6846,0.917685210705,0.0785574689507,0.00375739159063,1.0
14207,0.589150428772,0.380214869976,0.0306347068399,1.0
15709,0.875789582729,0.123756371439,0.000454004271887,0.0
4751,0.997084081173,0.00274384091608,0.000172127765836,0.0
7527,0.597917258739,0.202054470778,0.200028315187,0.0
2028,0.360832601786,0.629976928234,0.00919045694172,0.0
14721,0.925434648991,0.0733784064651,0.00118691963144,0.0
14727,0.993778407574,0.00601236848161,0.000209253121284,0.0
12602,0.860929012299,0.107079781592,0.0319912284613,0.0
17850,0.328413486481,0.660542309284,0.0110441772267,0.0
9565,0.999222755432,0.000706586288288,7.06261198502e-05,0.0
1941,0.947678208351,0.029508067295,0.0228137485683,0.0
1980,0.576470971107,0.328032046556,0.0954970270395,1.0
14385,0.951804161072,0.0396936014295,0.00850220862776,0.0
17888,0.893516778946,0.104074284434,0.00240898900665,0.0
8668,0.373129278421,0.61467975378,0.0121909910813,0.0
10416,0.984588086605,0.0151549400762,0.000256926083239,0.0
217,0.239744111896,0.60031068325,0.159945204854,1.0
16794,0.81678879261,0.181434065104,0.00177712435834,0.0
16467,0.997887074947,0.00201550661586,9.7455435025e-05,0.0
16492,0.90279841423,0.0925880074501,0.00461351498961,0.0
16097,0.714735150337,0.28122985363,0.00403494108468,0.0
924,0.37038859725,0.377862334251,0.251749038696,2.0
2136,0.910734832287,0.0477138087153,0.0415513888001,0.0
11302,0.260429978371,0.728264808655,0.0113052111119,0.0
4589,0.993414282799,0.00645219208673,0.000133516310598,0.0
15142,0.563525319099,0.435701161623,0.000773500243668,0.0
7639,0.297807127237,0.676941037178,0.0252518113703,1.0
15324,0.858565211296,0.129971563816,0.011463184841,0.0
16133,0.355862826109,0.628669798374,0.0154673680663,1.0
5032,0.247987747192,0.743833124638,0.00817910209298,1.0
17830,0.755530774593,0.243984863162,0.000484356278321,0.0
1789,0.772053420544,0.227531775832,0.000414857291616,0.0
3381,0.97063857317,0.0291130598634,0.00024831641349,0.0
1398,0.684263825417,0.306731820107,0.00900433864444,0.0
13626,0.96021181345,0.039494484663,0.000293713528663,0.0
16934,0.944327354431,0.0541965402663,0.00147607084364,0.0
2314,0.236754626036,0.741800427437,0.0214449204504,1.0
11067,0.92567461729,0.0739985331893,0.000326819746988,0.0
15365,0.737064599991,0.262339264154,0.000596154364757,0.0
10459,0.191951110959,0.18558691442,0.622462034225,1.0
8114,0.693116188049,0.303988963366,0.00289483368397,0.0
15955,0.967560708523,0.0242329221219,0.00820636656135,0.0
2114,0.0706592425704,0.502947747707,0.426393002272,1.0
17724,0.528904438019,0.456326574087,0.0147689897567,0.0
15704,0.97266882658,0.0169273801148,0.0104037970304,0.0
6906,0.97471511364,0.025039345026,0.000245533621637,0.0
12750,0.135228484869,0.391879558563,0.47289198637,2.0
4075,0.969614923,0.0300920885056,0.000292968994472,0.0
6986,0.304166227579,0.0545969009399,0.641236901283,2.0
7868,0.922370493412,0.066990442574,0.0106390602887,0.0
2372,0.49773016572,0.483138144016,0.0191316660494,1.0
6085,0.134586066008,0.855436146259,0.00997780170292,1.0
5557,0.439473420382,0.288195043802,0.272331565619,0.0
1656,0.997670710087,0.00224285991862,8.63727400429e-05,0.0
17670,0.367334067822,0.610560238361,0.0221057143062,1.0
11518,0.352933228016,0.636203050613,0.0108637055382,1.0
31,0.995126724243,0.00455757090822,0.000315643468639,0.0
1031,0.141060546041,0.80407500267,0.0548644550145,1.0
9752,0.0814854875207,0.312573641539,0.605940818787,2.0
809,0.629407167435,0.368983358145,0.00160947383847,1.0
3640,0.2287414819,0.765310943127,0.00594758242369,0.0
2923,0.881817221642,0.0959526747465,0.022230129689,0.0
18016,0.318257033825,0.0829312205315,0.598811745644,2.0
7042,0.788247406483,0.211301058531,0.000451479252661,1.0
15825,0.871282637119,0.113019824028,0.0156975556165,0.0
2258,0.308211326599,0.680724799633,0.011063862592,1.0
14403,0.160130605102,0.835903704166,0.00396565860137,1.0
11011,0.996824145317,0.00304038519971,0.000135438574944,0.0
4973,0.506900370121,0.171945914626,0.321153700352,2.0
17624,0.792848646641,0.206690505147,0.000460904731881,0.0
12599,0.877302885056,0.114231556654,0.00846556294709,0.0
11093,0.0119053488597,0.0366018638015,0.951492786407,2.0
9267,0.992564678192,0.00729682249948,0.000138511604746,0.0
12200,0.527329981327,0.169383451343,0.303286582232,2.0
5964,0.963816761971,0.0345931090415,0.00159010267816,0.0
4136,0.23792308569,0.0688237175345,0.693253219128,0.0
17061,0.151452705264,0.845076739788,0.00347050908022,0.0
15676,0.982717096806,0.0170644130558,0.000218487795792,0.0
8054,0.997614264488,0.00225267047063,0.000133040521177,0.0
315,0.208418399096,0.78732997179,0.00425160164014,1.0
3570,0.911370754242,0.0877900272608,0.000839187356178,0.0
7377,0.329675108194,0.371886402369,0.298438519239,0.0
15309,0.679716169834,0.318308949471,0.00197485042736,1.0
1874,0.887060761452,0.112413130701,0.000526062503923,1.0
7071,0.474683642387,0.524949848652,0.000366539199604,0.0
3152,0.0620971247554,0.119349591434,0.818553328514,2.0
15697,0.665933430195,0.274671435356,0.059395160526,0.0
2425,0.214739769697,0.699562907219,0.0856973230839,1.0
2729,0.985665082932,0.0140360100195,0.000298957922496,0.0
7506,0.985279560089,0.00881018303335,0.0059103127569,0.0
15998,0.559248387814,0.319814622402,0.120937019587,0.0
15256,0.150680541992,0.26680842042,0.58251106739,0.0
1446,0.981182932854,0.0185570735484,0.000259999622358,0.0
7240,0.790777146816,0.174850851297,0.0343720577657,0.0
13348,0.637129843235,0.35697966814,0.0058905207552,0.0
5636,0.974037110806,0.0257831141353,0.000179770999239,0.0
4881,0.108766689897,0.859576761723,0.0316565409303,1.0
7904,0.759281158447,0.18580172956,0.054917152971,0.0
8123,0.996343791485,0.00343196792528,0.000224178831559,0.0
6794,0.520657777786,0.462393522263,0.0169487055391,1.0
190,0.990852534771,0.00894674193114,0.000200710113859,0.0
17307,0.978704094887,0.0210357028991,0.000260194210568,0.0
4066,0.886402666569,0.0264642164111,0.0871331691742,0.0
16510,0.811026155949,0.160152703524,0.0288211274892,0.0
10551,0.906719386578,0.0924433544278,0.000837221043184,0.0
17638,0.869866251945,0.129644930363,0.000488886493258,0.0
3669,0.962223887444,0.0376309491694,0.00014520487457,0.0
14654,0.136619850993,0.039842478931,0.823537647724,1.0
4607,0.145844757557,0.850682020187,0.00347321759909,0.0
2614,0.252407282591,0.555026829243,0.192565858364,0.0
15280,0.895829439163,0.102996975183,0.001173518016,0.0
10722,0.847325146198,0.0250185094774,0.127656370401,0.0
14768,0.592579960823,0.360606342554,0.046813737601,1.0
3334,0.99651068449,0.00335640017875,0.000132899309392,0.0
16453,0.994938254356,0.00488058663905,0.000181112482096,0.0
5333,0.368723064661,0.533813118935,0.097463876009,0.0
13488,0.613430738449,0.385716229677,0.000853017147165,1.0
10625,0.87015235424,0.12836265564,0.00148501654621,0.0
8454,0.853900492191,0.12850509584,0.0175944361836,0.0
15072,0.15734449029,0.830431997776,0.0122234970331,1.0
14454,0.995794653893,0.00395105592906,0.00025431488757,0.0
16540,0.75626540184,0.237464830279,0.00626973761246,0.0
11863,0.483497828245,0.373925566673,0.142576575279,1.0
16088,0.224811002612,0.713107049465,0.062081925571,1.0
4685,0.968257904053,0.0193353667855,0.0124067021534,0.0
12644,0.288928985596,0.701377332211,0.00969367101789,0.0
10984,0.932138621807,0.0656836181879,0.00217777793296,0.0
10791,0.988653004169,0.0112039847299,0.000142984703416,0.0
18506,0.960513472557,0.0276560857892,0.0118303801864,0.0
10847,0.969348371029,0.0303585957736,0.000292987620924,0.0
8675,0.990842819214,0.00893789902329,0.00021930623916,0.0
11864,0.983247995377,0.0165161043406,0.000235909392359,0.0
15273,0.633579730988,0.050472304225,0.315947949886,0.0
5745,0.980525910854,0.0190185345709,0.000455514818896,0.0
1255,0.135653138161,0.856054842472,0.00829200167209,1.0
13027,0.937105417252,0.0624277852476,0.000466816563858,0.0
3164,0.404291331768,0.466755628586,0.128953054547,0.0
5397,0.495308369398,0.446737885475,0.0579536855221,0.0
13706,0.970306456089,0.0292623136193,0.000431195250712,0.0
4178,0.630187153816,0.320309609175,0.0495032854378,0.0
12454,0.352906018496,0.36244314909,0.284650862217,1.0
177,0.729231953621,0.27037397027,0.000394094211515,0.0
8162,0.519390106201,0.476035058498,0.00457484321669,1.0
13041,0.929683566093,0.0675244033337,0.00279200822115,0.0
6385,0.381338685751,0.610250234604,0.00841110572219,1.0
1816,0.228380173445,0.747852623463,0.0237672161311,1.0
2660,0.514620840549,0.414058804512,0.071320310235,1.0
18413,0.882183492184,0.116257809103,0.00155863130931,0.0
14583,0.126218572259,0.137594327331,0.736187160015,1.0
6926,0.484797269106,0.178611367941,0.336591362953,0.0
8166,0.264569342136,0.0443861596286,0.691044509411,2.0
1295,0.942036390305,0.0455876924098,0.0123759452254,0.0
11457,0.184154570103,0.678667068481,0.137178376317,1.0
470,0.642029881477,0.356401860714,0.00156829459593,0.0
11397,0.108379773796,0.265626341105,0.625993847847,2.0
1110,0.34468048811,0.0605359561741,0.59478354454,2.0
7051,0.994692027569,0.00518863042817,0.000119310447189,0.0
16515,0.307660698891,0.149469017982,0.542870223522,0.0
18182,0.994626581669,0.00525245722383,0.000120935204905,0.0
6808,0.494337797165,0.406917929649,0.0987442806363,1.0
2537,0.517161786556,0.480940312147,0.00189793505706,1.0
13181,0.990384221077,0.00891375914216,0.00070194300497,0.0
154,0.440335214138,0.559328556061,0.000336236553267,1.0
8383,0.533044338226,0.465315520763,0.00164013681933,1.0
2564,0.172408044338,0.826742231846,0.000849729171023,1.0
12445,0.511709868908,0.454930841923,0.0333592705429,1.0
8728,0.77494353056,0.224603384733,0.000453082204331,0.0
8009,0.895515620708,0.100332759321,0.00415159482509,0.0
16608,0.967108905315,0.0234049446881,0.00948615372181,0.0
313,0.354288637638,0.637862443924,0.0078488914296,0.0
14350,0.543986678123,0.452772766352,0.00324054178782,0.0
9820,0.134661898017,0.0499104931951,0.815427601337,0.0
14210,0.991890907288,0.00798028893769,0.00012876848632,0.0
6644,0.281417369843,0.694649875164,0.0239327810705,1.0
15347,0.283926576376,0.126098766923,0.589974701405,2.0
9230,0.956408798695,0.0415875799954,0.00200363108888,0.0
12757,0.970959126949,0.0258866734803,0.00315422122367,0.0
7552,0.968220472336,0.0291209314018,0.00265856669284,0.0
14018,0.136099815369,0.0167393274605,0.847160875797,2.0
8102,0.801433742046,0.196788191795,0.00177806941792,0.0
10319,0.680863261223,0.311108231544,0.00802847649902,0.0
15910,0.997756063938,0.00215359567665,9.0394372819e-05,0.0
3183,0.132186338305,0.0864456444979,0.781368076801,2.0
7033,0.97001439333,0.0194985792041,0.0104869762436,0.0
16615,0.695517063141,0.303877532482,0.000605400709901,1.0
11200,0.474616616964,0.524144887924,0.00123848032672,1.0
4706,0.219613432884,0.091122597456,0.689263999462,0.0
4623,0.21780616045,0.59146207571,0.19073176384,1.0
10025,0.985553562641,0.0141959832981,0.000250502780546,0.0
7296,0.104903995991,0.0403231419623,0.854772925377,2.0
1614,0.690848052502,0.308529257774,0.000622678198852,1.0
5647,0.429807603359,0.55110424757,0.0190881658345,0.0
2021,0.931357741356,0.0651532411575,0.00348899094388,0.0
6651,0.336369514465,0.341267973185,0.32236251235,0.0
14219,0.99614584446,0.00374775589444,0.00010639186803,0.0
10852,0.991631567478,0.00813807267696,0.000230415258557,0.0
6727,0.127424180508,0.637460768223,0.235115081072,1.0
6282,0.959889531136,0.039759259671,0.000351247435901,0.0
5727,0.983995079994,0.0157687664032,0.000236178500927,0.0
16114,0.522034883499,0.474132806063,0.00383233046159,1.0
1216,0.90473139286,0.0699769631028,0.0252916105092,0.0
1993,0.958496153355,0.036103297025,0.00540052587166,0.0
1776,0.196930974722,0.750831961632,0.052237007767,1.0
12052,0.917336761951,0.0799187794328,0.00274444092065,0.0
17750,0.972253620625,0.0225909594446,0.00515543157235,0.0
9115,0.991503596306,0.00812354218215,0.000372862210497,0.0
1006,0.493574917316,0.366174519062,0.140250563622,0.0
2214,0.0982114002109,0.876717209816,0.0250714290887,1.0
17971,0.328939169645,0.669556975365,0.00150385894813,0.0
12235,0.14722917974,0.828665137291,0.024105688557,1.0
9562,0.987453043461,0.0123421680182,0.000204850410228,0.0
14486,0.612598896027,0.386161059141,0.00124007673003,0.0
3860,0.593782663345,0.393196374178,0.0130210034549,0.0
6303,0.997550785542,0.0023187964689,0.000130422165967,0.0
13434,0.996130466461,0.00376074644737,0.000108800872113,0.0
7229,0.737046837807,0.26227453351,0.000678604119457,0.0
6661,0.446375727654,0.364849507809,0.188774719834,0.0
12412,0.989807784557,0.00998767931014,0.000204580501304,0.0
1904,0.976028323174,0.0217335522175,0.0022381611634,0.0
14066,0.997453868389,0.00242372392677,0.000122460027342,0.0
886,0.912944316864,0.0789264291525,0.00812926143408,0.0
769,0.753424584866,0.0922063216567,0.154369115829,0.0
1553,0.874730348587,0.112194754183,0.0130749307573,0.0
8228,0.560147345066,0.438979685307,0.00087297236314,1.0
15713,0.997690439224,0.00215738406405,0.000152253123815,0.0
432,0.929044783115,0.070621535182,0.00033375347266,0.0
14084,0.984926581383,0.0148748476058,0.000198580164579,0.0
6781,0.315345257521,0.68014639616,0.00450831046328,1.0
3723,0.867180764675,0.13120944798,0.00160981481895,0.0
12389,0.383574843407,0.406791955233,0.209633246064,0.0
8892,0.78911203146,0.210405185819,0.000482742849272,1.0
16074,0.123188398778,0.0513238273561,0.825487792492,2.0
10444,0.797399520874,0.201883301139,0.000717207265552,0.0
107,0.960480690002,0.0392481870949,0.000271108932793,1.0
12252,0.997302174568,0.00253865565173,0.000159144547069,0.0
10767,0.981635451317,0.0181866958737,0.000177879221155,0.0
