id,predict_0,predict_1,predict_2,real
1015,0.500429133411,0.499447409799,0.000123456790123,0.0
1704,0.504807692308,0.402730769231,0.0924615384615,1.0
14979,0.631038760563,0.366181473319,0.00277976611757,0.0
10479,0.308677569232,0.691121026363,0.000201404404724,0.0
1222,0.46,0.19,0.35,2.0
10619,0.167857275693,0.832013805165,0.000128919141914,0.0
6318,0.298208861668,0.698093718126,0.00369742020577,1.0
16831,0.33924291939,0.66075708061,0.0,0.0
8273,0.157856009075,0.841473639896,0.000670351029274,1.0
866,0.723851357626,0.265232560426,0.0109160819479,1.0
17287,0.972229256225,0.0274298181985,0.000340925576672,0.0
7654,0.465970284031,0.519096331392,0.0149333845768,1.0
348,0.220260895945,0.424648599454,0.355090504601,1.0
17174,0.94,0.06,0.0,0.0
10173,0.998407079646,0.00159292035398,0.0,0.0
12103,0.522848506077,0.342100525465,0.135050968459,0.0
16824,0.480719211823,0.223832512315,0.295448275862,1.0
10500,0.989428905835,0.010043750415,0.00052734375,0.0
1423,0.965471407376,0.028114753263,0.00641383936062,0.0
11003,0.96,0.04,0.0,0.0
1162,0.979907407407,0.0200925925926,0.0,0.0
6120,0.555183356754,0.431682468066,0.0131341751802,0.0
13339,0.796889513055,0.203110486945,0.0,0.0
17730,0.87,0.13,0.0,0.0
16311,0.60825763267,0.351017877438,0.040724489892,1.0
1852,0.850815390932,0.0984065470006,0.050778062067,0.0
15694,0.98,0.02,0.0,0.0
381,0.548076079601,0.390938153389,0.0609857670103,1.0
17879,0.081875,0.333072916667,0.585052083333,2.0
6287,0.770470362728,0.217902603408,0.0116270338645,0.0
16901,0.994331137916,0.00288723041665,0.0027816316675,0.0
13018,0.103907362357,0.0784195402299,0.817673097414,2.0
5956,0.598509266357,0.401328087444,0.00016264619883,1.0
17360,0.572360363068,0.415859905862,0.01177973107,0.0
13438,0.65783129555,0.307862397848,0.0343063066016,0.0
5853,0.699384920635,0.255053571429,0.0455615079365,0.0
9470,0.696876029331,0.277671224335,0.0254527463338,1.0
7897,0.977143121648,0.0215544316306,0.00130244672171,0.0
14906,0.514099194058,0.485503694029,0.000397111913357,0.0
2727,0.995093942323,0.00490605767689,0.0,0.0
15426,0.347991882511,0.638149036244,0.0138590812449,1.0
6541,0.57810898627,0.416237011114,0.00565400261609,1.0
16590,0.555440720601,0.436883636974,0.00767564242412,0.0
8431,0.314747061953,0.0310122358176,0.65424070223,0.0
15232,0.681513740228,0.317855002141,0.000631257631258,1.0
747,0.228655785525,0.771215295333,0.000128919141914,0.0
4725,0.21,0.53,0.26,2.0
13165,1.0,0.0,0.0,0.0
9021,0.69,0.31,0.0,0.0
5326,0.379659090909,0.250340909091,0.37,2.0
1282,0.713721865447,0.284737020969,0.00154111358436,0.0
1504,0.81,0.19,0.0,0.0
7291,0.762098699424,0.206397703211,0.031503597365,0.0
17476,0.876318049546,0.111239180506,0.0124427699474,0.0
15344,0.70740530303,0.29259469697,0.0,1.0
9894,0.300941178928,0.159688683671,0.539370137401,2.0
13154,0.491709856035,0.104401162791,0.403888981174,0.0
7836,0.714972222222,0.285027777778,0.0,0.0
5539,1.0,0.0,0.0,0.0
8146,0.975953515144,0.0194543598625,0.00459212499304,0.0
5507,0.752133699634,0.221968864469,0.0258974358974,1.0
10854,0.763328025126,0.236531178171,0.000140796703297,1.0
5040,0.928455882353,0.0715441176471,0.0,0.0
2285,0.578516424138,0.406542511597,0.0149410642653,0.0
601,0.524702100388,0.475188009502,0.00010989010989,0.0
13507,0.904838709677,0.0951612903226,0.0,0.0
8483,0.951370059195,0.0476902410823,0.000939699722851,0.0
16450,0.308543939576,0.314550468502,0.376905591923,2.0
7528,1.0,0.0,0.0,0.0
14365,0.838683935676,0.160794696802,0.000521367521368,0.0
7518,0.729044117647,0.267352941176,0.00360294117647,0.0
17102,0.254864356702,0.409503088907,0.335632554392,2.0
12694,0.141176470588,0.23,0.628823529412,2.0
3270,0.291166235039,0.684708427339,0.0241253376214,1.0
8864,0.598987654195,0.266822054777,0.134190291028,0.0
12828,0.817177242667,0.15743949227,0.025383265063,0.0
12650,0.999105263158,0.000894736842105,0.0,0.0
5587,0.565124345158,0.417439326604,0.0174363282373,0.0
11322,0.595624097611,0.386816521554,0.0175593808351,1.0
11436,0.299258482095,0.700664594828,7.69230769231e-05,0.0
7974,0.959907407407,0.0400925925926,0.0,0.0
3885,0.112967032967,0.861135531136,0.0258974358974,1.0
17482,0.183333333333,0.101538461538,0.715128205128,2.0
6122,0.99282847917,0.00711304129815,5.84795321637e-05,0.0
8835,0.948763891538,0.0460783174447,0.00515779101736,0.0
1097,0.97,0.03,0.0,0.0
1380,0.0731129982823,0.925768889494,0.0011181122233,1.0
9090,0.850849789267,0.144213641021,0.00493656971183,0.0
11453,0.0990386215092,0.547300950683,0.353660427807,1.0
14707,0.99391031516,0.00574875926372,0.000340925576672,0.0
17898,0.36196479909,0.271219325813,0.366815875097,0.0
2945,0.743045578297,0.200082948214,0.0568714734887,0.0
12281,0.95333999251,0.0466352550149,2.47524752475e-05,0.0
17715,0.905243665083,0.0942826472399,0.000473687677007,0.0
12831,0.544,0.11,0.346,2.0
14060,0.828382553972,0.161143758351,0.010473687677,0.0
18336,0.35984012393,0.460174853959,0.179985022111,2.0
17173,0.264069672131,0.575485883424,0.160444444444,1.0
2680,0.373033182971,0.58247748246,0.044489334569,0.0
18008,0.602072303185,0.3855729361,0.0123547607143,0.0
4938,0.951922241882,0.0367640584321,0.0113136996858,0.0
5353,0.21,0.27,0.52,2.0
15332,0.852800038817,0.147175208708,2.47524752475e-05,0.0
1543,0.165011415525,0.720924657534,0.114063926941,1.0
15728,0.253444914392,0.735288859876,0.0112662257319,1.0
8938,0.981265385656,0.0168450752415,0.00188953910216,0.0
15912,0.37742829568,0.621679498681,0.000892205638474,1.0
12686,0.979534969959,0.0184279078491,0.00203712219153,0.0
17977,0.57771978022,0.422203296703,7.69230769231e-05,1.0
4758,0.268716145784,0.729503336669,0.00178051754659,1.0
9172,0.984060489414,0.0148325279504,0.00110698263602,0.0
15720,0.134914056956,0.853025913964,0.0120600290798,1.0
4535,0.856653305676,0.1090222146,0.0343244797244,0.0
7140,0.292428469238,0.58275272597,0.124818804792,1.0
17936,0.377569672131,0.588804065243,0.0336262626263,1.0
8044,0.88,0.12,0.0,0.0
9104,0.90657807696,0.0814219230401,0.012,0.0
16804,1.0,0.0,0.0,0.0
17955,0.0914570049505,0.453483737371,0.455059257679,2.0
16199,0.0986434909968,0.150679374515,0.750677134488,1.0
5692,0.792376950231,0.17810130148,0.0295217482891,2.0
10044,0.685299931587,0.273738066324,0.0409620020883,0.0
6504,0.207319630687,0.792655616838,2.47524752475e-05,1.0
6647,0.650719852058,0.339942586346,0.00933756159563,0.0
10956,0.796363636364,0.203636363636,0.0,0.0
17065,0.834517809528,0.163671368379,0.00181082209251,0.0
7842,0.654854238515,0.226150658459,0.118995103026,1.0
17344,0.845809134951,0.139845839974,0.0143450250751,0.0
17535,0.08125,0.18125,0.7375,2.0
17943,0.997954364402,0.0020208831228,2.47524752475e-05,0.0
12257,0.725759322837,0.274240677163,0.0,1.0
15343,0.28,0.14,0.58,2.0
17944,0.955466696105,0.0441663502378,0.000366953657476,0.0
15239,0.783283847087,0.214057130775,0.00265902213728,0.0
16718,0.0363651617025,0.630485175648,0.33314966265,0.0
13289,0.989705882353,0.0102941176471,0.0,0.0
13933,0.700997965859,0.298897867474,0.000104166666667,0.0
2524,0.13,0.42,0.45,2.0
1638,0.969907407407,0.0300925925926,0.0,0.0
4381,0.294,0.133333333333,0.572666666667,2.0
67,0.695041090118,0.290366595348,0.0145923145338,0.0
4266,0.385,0.28,0.335,1.0
9699,0.978571428571,0.0214285714286,0.0,0.0
16297,0.369367266272,0.144930589187,0.485702144541,2.0
392,0.751608627601,0.233602651458,0.0147887209405,0.0
18365,0.617692520244,0.382282727281,2.47524752475e-05,0.0
16586,0.658208914734,0.243704669178,0.0980864160881,0.0
18035,0.266203238494,0.731055725136,0.00274103636959,0.0
11369,0.794924458241,0.196662375193,0.00841316656592,0.0
14324,0.572266398606,0.363043717423,0.0646898839709,0.0
14730,0.108451118269,0.465562471734,0.425986409997,2.0
1754,0.554304117367,0.398469163122,0.0472267195113,1.0
15188,0.643850804367,0.353763945754,0.0023852498787,0.0
4640,0.0525114155251,0.613424657534,0.334063926941,2.0
18184,0.928752839567,0.0209897962526,0.05025736418,0.0
3553,0.412352941176,0.556078431373,0.031568627451,1.0
12898,0.983905995734,0.0160940042661,0.0,0.0
1997,0.21795943304,0.0916862170088,0.690354349951,2.0
11847,0.971257054882,0.0237790565393,0.00496388857912,0.0
14466,0.0125114155251,0.943424657534,0.0440639269406,1.0
17927,0.944332503066,0.0556674969336,0.0,0.0
5321,0.815620435466,0.184250645392,0.000128919141914,0.0
17814,0.964531457368,0.0340730670135,0.00139547561813,0.0
4438,0.627592119364,0.371041409183,0.0013664714522,1.0
6935,0.70865989323,0.228948992259,0.0623911145114,0.0
14816,0.95416453874,0.0405134498463,0.00532201141381,0.0
10015,0.415942673234,0.541390564759,0.0426667620067,1.0
2155,0.668109419838,0.331890580162,0.0,0.0
6822,0.955304940823,0.0423768555696,0.00231820360694,0.0
10759,0.989317067554,0.008854360808,0.001828571638,0.0
9627,0.335051099849,0.135853194037,0.529095706114,2.0
5752,0.657867733716,0.287371794872,0.0547604714126,0.0
12939,0.0848643567016,0.889503088907,0.0256325543916,1.0
15293,0.407878787879,0.592121212121,0.0,1.0
14092,0.590128522582,0.396300495895,0.0135709815223,1.0
10553,0.5725,0.285,0.1425,2.0
3501,0.06,0.35,0.59,1.0
8620,0.134528301887,0.1,0.765471698113,2.0
9139,0.885023583616,0.114976416384,0.0,0.0
1878,0.518240961035,0.43366492776,0.0480941112054,0.0
13330,0.369996733337,0.630003266663,0.0,0.0
10966,0.976631388936,0.0223933542945,0.000975256769374,0.0
3398,0.484802731119,0.468068515101,0.04712875378,1.0
12048,0.704976480599,0.262979231477,0.0320442879247,1.0
9182,0.934907186741,0.0650680607834,2.47524752475e-05,0.0
9235,0.134942363784,0.862984745685,0.00207289053102,1.0
905,0.256407079646,0.343592920354,0.4,1.0
6218,0.552821612004,0.436178387996,0.011,1.0
492,0.912421917062,0.0875780829383,0.0,0.0
6386,0.393639278954,0.600781970526,0.00557875052006,0.0
12409,0.741940590133,0.258059409867,0.0,0.0
3043,0.553926425354,0.412776568761,0.033297005885,0.0
2906,0.822674674898,0.14333175076,0.0339935743427,0.0
14626,0.456306046303,0.542551897513,0.00114205618328,1.0
6036,0.955614352731,0.0386958773984,0.00568976987058,0.0
10510,0.96,0.04,0.0,0.0
12140,0.99,0.01,0.0,0.0
16948,0.754201008492,0.245190741164,0.00060825034423,0.0
11547,0.24,0.45,0.31,2.0
9776,0.964436735605,0.0231275269121,0.0124357374827,0.0
1680,0.689762939959,0.239947204969,0.0702898550725,1.0
17365,0.61,0.18,0.21,2.0
5191,0.916124414306,0.0827945872225,0.00108099847173,0.0
11742,0.11,0.29,0.6,2.0
13078,0.540172059383,0.0361613951572,0.423666545459,2.0
11788,0.733843030648,0.264963913425,0.00119305592762,0.0
5021,0.654694975845,0.33612728127,0.00917774288563,1.0
8502,0.920038277858,0.0799369696671,2.47524752475e-05,0.0
8944,0.220645139327,0.778236748449,0.0011181122233,0.0
16977,0.915378959276,0.084621040724,0.0,0.0
6477,0.809737991266,0.190262008734,0.0,0.0
9301,0.0988518243301,0.0344293745154,0.866718801154,2.0
1472,0.996640735502,0.00333451202263,2.47524752475e-05,0.0
1383,0.307879545067,0.69100234271,0.0011181122233,1.0
10789,0.979907407407,0.0200925925926,0.0,0.0
9954,0.99,0.01,0.0,0.0
6682,0.317981984136,0.504319389211,0.177698626652,1.0
11548,0.632790207823,0.365134192248,0.00207559992873,0.0
13193,0.789192255383,0.210807744617,0.0,0.0
13215,0.416020058566,0.573189313318,0.0107906281157,1.0
11500,0.970503336659,0.0246369368007,0.00485972654037,0.0
17536,0.814819882012,0.185180117988,0.0,0.0
1283,0.996838239405,0.00316176059467,0.0,0.0
7910,0.259049077786,0.0541778621278,0.686773060086,2.0
2688,0.467743774275,0.466269579451,0.0659866462738,1.0
15320,0.639532847123,0.360467152877,0.0,0.0
14942,0.524,0.074,0.402,0.0
4352,0.213328441703,0.785781104288,0.0008904540093,0.0
6012,0.29463851924,0.680655811511,0.0247056692489,1.0
1321,0.4084428868,0.557778018877,0.0337790943235,0.0
10573,0.406427405217,0.520034514052,0.073538080731,0.0
13192,0.101875,0.304739583333,0.593385416667,1.0
14607,0.999576700944,0.000423299056205,0.0,0.0
18209,1.0,0.0,0.0,0.0
371,0.727629531147,0.270750601487,0.00161986736575,0.0
14163,0.978069306931,0.0219059405941,2.47524752475e-05,0.0
158,0.254367660158,0.742890746786,0.00274159305548,0.0
11721,0.881463055311,0.118536944689,0.0,0.0
6310,0.44918669734,0.268645799047,0.282167503613,0.0
12398,0.686768376032,0.253370844584,0.059860779384,0.0
15931,0.99,0.01,0.0,0.0
12390,0.722955572179,0.267934679944,0.00910974787613,0.0
11711,0.51332515495,0.484336607236,0.00233823781385,1.0
13280,0.999709618875,0.000290381125227,0.0,0.0
6365,0.875721100894,0.110724577812,0.013554321294,0.0
10040,0.538712745687,0.461183087647,0.000104166666667,1.0
11570,0.3064688726,0.401912296097,0.291618831303,1.0
1509,0.98,0.02,0.0,0.0
9508,0.97,0.03,0.0,0.0
16190,0.879215686275,0.120784313725,0.0,0.0
9750,0.544879032258,0.455031362007,8.9605734767e-05,0.0
88,0.868424903101,0.131575096899,0.0,0.0
11574,0.990009419152,0.00989874411303,9.18367346939e-05,0.0
12698,0.381319425366,0.568063587454,0.0506169871795,1.0
6918,0.763005156512,0.236970091013,2.47524752475e-05,1.0
8985,0.933544428943,0.0656419217546,0.000813649302683,1.0
9347,0.103643490997,0.397512707849,0.498843801154,1.0
2670,0.0525114155251,0.913424657534,0.0340639269406,1.0
14194,0.683392218977,0.266552952262,0.0500548287613,1.0
18295,0.280634920635,0.649365079365,0.07,0.0
1616,0.447617923012,0.349178621101,0.203203455887,2.0
2808,0.984674680675,0.015325319325,0.0,0.0
2240,0.442721335679,0.476105599934,0.0811730643874,0.0
11950,0.93,0.07,0.0,0.0
13334,0.757714285714,0.082,0.160285714286,0.0
10084,0.837291505705,0.0608886864981,0.101819807797,0.0
14718,0.498297408069,0.468748046477,0.0329545454545,1.0
10425,0.402916549283,0.595947832435,0.0011356182816,0.0
5053,0.995557266974,0.00415259600816,0.00029013701798,0.0
6820,0.959418604651,0.0405813953488,0.0,0.0
4031,0.406185502322,0.563880896428,0.0299336012503,0.0
13453,0.917787008295,0.0639591859709,0.0182538057339,0.0
12131,0.417927823227,0.550371879519,0.0317002972543,2.0
17157,0.978634290926,0.0213657090743,0.0,0.0
18508,0.668274479256,0.329960936985,0.00176458375859,0.0
11027,0.824615656642,0.158568351038,0.0168159923206,0.0
3259,0.28893182729,0.710555265101,0.000512907608696,0.0
5523,0.943247351833,0.0444539501589,0.0122986980083,0.0
18291,0.341473160173,0.0932713564214,0.565255483405,0.0
8180,0.965434340183,0.0340780160018,0.000487643815009,0.0
1117,0.925863250619,0.0718095980731,0.00232715130836,0.0
7609,0.999327419241,0.000672580759172,0.0,0.0
3652,0.483258744454,0.474828001536,0.0419132540097,1.0
9753,0.836405611182,0.157278854841,0.0063155339769,0.0
18071,0.34841025641,0.0530073260073,0.598582417582,0.0
8261,0.24948935273,0.10532790428,0.64518274299,2.0
1694,0.39257226824,0.605670410445,0.00175732131455,1.0
13058,0.992186684759,0.00752317822299,0.00029013701798,0.0
7486,0.599029995933,0.392500466232,0.00846953783507,1.0
16868,0.996967624259,0.00303237574099,0.0,0.0
4879,0.0511764705882,0.05,0.898823529412,2.0
9222,0.861621510542,0.138288883724,8.9605734767e-05,0.0
7987,0.309799857993,0.690015917575,0.000184224432292,1.0
8665,0.452329621267,0.491757647443,0.0559127312897,1.0
8103,0.93487804878,0.0651219512195,0.0,0.0
4975,0.549756030989,0.404927352746,0.0453166162654,0.0
7614,0.997216768217,0.00278323178287,0.0,0.0
18473,0.447468197708,0.474832083829,0.0776997184629,0.0
15345,0.999736842105,0.000263157894737,0.0,0.0
1028,0.726305054048,0.272654600351,0.00104034560093,1.0
8933,0.873731923846,0.119238547114,0.0070295290398,1.0
8713,1.0,0.0,0.0,0.0
1148,0.827805768002,0.171681958591,0.00051227340701,1.0
300,0.355378281416,0.64324176676,0.00137995182424,1.0
13956,0.712166365692,0.237793793671,0.0500398406375,0.0
14701,0.265897705478,0.711600474108,0.0225018204144,1.0
12997,0.375319003972,0.573768264738,0.0509127312897,1.0
2364,0.979220246238,0.020779753762,0.0,0.0
3970,0.978480243161,0.0215197568389,0.0,0.0
15953,0.99,0.01,0.0,0.0
5657,0.42,0.12,0.46,2.0
15223,0.987161285602,0.0128387143978,0.0,0.0
8537,0.659291502016,0.286191343197,0.0545171547872,0.0
17088,0.549934070335,0.449976323931,8.9605734767e-05,1.0
320,0.03,0.0,0.97,2.0
7764,0.607795425949,0.380932432344,0.0112721417069,0.0
12655,0.87990881459,0.12009118541,0.0,0.0
9162,0.618366493787,0.344960358117,0.0366731480952,1.0
4608,0.990973436424,0.0087854651536,0.000241098422417,0.0
2977,0.4,0.22,0.38,2.0
129,0.551238003552,0.434494946201,0.0142670502471,0.0
4935,0.748769384565,0.230557737588,0.0206728778468,1.0
8382,0.53643044634,0.463385329228,0.000184224432292,0.0
6797,0.97266602025,0.027152052925,0.000181926824784,0.0
15800,0.596899821952,0.402250971699,0.000849206349206,0.0
2187,0.696317474146,0.303048446832,0.000634079022139,1.0
9193,0.990973436424,0.0087854651536,0.000241098422417,0.0
16498,0.211176470588,0.12,0.668823529412,2.0
6096,0.998958333333,0.00104166666667,0.0,0.0
13480,0.407191563193,0.154565339355,0.438243097452,1.0
5340,0.157767973856,0.290961972668,0.551270053476,2.0
10906,0.812221907535,0.183259354427,0.00451873803786,1.0
2041,0.685272205226,0.250587296038,0.0641404987358,0.0
15691,0.999736842105,0.000263157894737,0.0,0.0
15307,1.0,0.0,0.0,0.0
17695,0.760823821253,0.223598571116,0.015577607631,1.0
11688,0.999418604651,0.000581395348837,0.0,0.0
14136,0.949057753327,0.0508526409381,8.9605734767e-05,0.0
10198,0.147334573095,0.852536451092,0.000128975813507,0.0
3459,0.0604002251868,0.108885033612,0.830714741201,2.0
11261,0.731909262643,0.212811809102,0.055278928255,1.0
2170,0.402352941176,0.476078431373,0.121568627451,2.0
1921,0.99,0.01,0.0,0.0
142,0.213846153846,0.563846153846,0.222307692308,2.0
15204,0.0614285714286,0.0714285714286,0.867142857143,2.0
13825,0.152075048733,0.168120077973,0.679804873294,2.0
17184,0.900904214234,0.0386729189069,0.0604228668592,0.0
10088,0.369717977442,0.630137168204,0.000144854353552,1.0
16531,0.996708825087,0.00329117491284,0.0,0.0
1449,0.598334449096,0.399855812878,0.00180973802571,0.0
9534,0.587830233085,0.41208016118,8.9605734767e-05,0.0
17042,0.96,0.04,0.0,0.0
3179,0.99990881459,9.11854103343e-05,0.0,0.0
7972,0.410588235294,0.204117647059,0.385294117647,0.0
18049,0.0697326203209,0.818947033359,0.11132034632,1.0
15717,0.827581735954,0.172236824254,0.000181439791907,0.0
1528,0.457793201896,0.488074121956,0.0541326761474,2.0
2205,0.806933174435,0.190639295973,0.00242752959194,0.0
6993,0.99307422436,0.00674384881528,0.000181926824784,0.0
8312,0.531429127558,0.232465142596,0.236105729846,0.0
16046,1.0,0.0,0.0,0.0
3277,0.710635624538,0.289364375462,0.0,0.0
4083,0.382820512821,0.35641025641,0.260769230769,0.0
8199,0.142583521213,0.250684752837,0.60673172595,2.0
9451,0.999418604651,0.000581395348837,0.0,0.0
15599,0.630261823609,0.358633391372,0.0111047850196,0.0
317,0.637904222036,0.361711709685,0.000384068278805,0.0
2732,0.355583606669,0.0674728944162,0.576943498914,0.0
2410,0.574427361396,0.424431001136,0.00114163746833,0.0
7035,0.207267184035,0.592732815965,0.2,2.0
14361,0.56,0.08,0.36,2.0
8178,0.382047619048,0.477,0.140952380952,1.0
1165,0.99,0.01,0.0,0.0
13206,0.418592984884,0.174387108793,0.407019906323,2.0
13837,0.739056847545,0.260943152455,0.0,0.0
16764,0.386245275836,0.589944169753,0.0238105544114,0.0
7393,0.964809728165,0.0349327999542,0.000257471880919,0.0
6705,0.559265900538,0.418768030618,0.0219660688438,0.0
9213,0.566480740653,0.433390283534,0.000128975813507,1.0
8064,0.0270637513411,0.961876918184,0.0110593304746,0.0
4577,0.701836248352,0.290232921452,0.00793083019616,2.0
11632,0.864724451883,0.135275548117,0.0,0.0
345,0.432952380952,0.342791461412,0.224256157635,1.0
9666,0.0874442227216,0.847570520878,0.0649852564005,1.0
8378,0.678351731602,0.103964285714,0.217683982684,0.0
16434,0.99952121769,0.000478782309559,0.0,0.0
17337,0.929612403101,0.0703875968992,0.0,0.0
15780,0.494056365107,0.400388486053,0.105555148841,0.0
53,0.92,0.06,0.02,0.0
10773,0.95,0.05,0.0,0.0
1948,0.782294801796,0.21761559247,8.9605734767e-05,0.0
13017,0.554590465191,0.439914054789,0.00549548002059,0.0
2319,0.607638773134,0.377244220529,0.0151170063367,0.0
15539,0.985301190362,0.013493277857,0.00120553178081,0.0
630,0.729276285405,0.270723714595,0.0,0.0
6710,0.922825826042,0.0662026795727,0.0109714943848,0.0
15760,0.520860131635,0.414652368104,0.0644875002608,1.0
2567,0.569875683985,0.24479241348,0.185331902535,2.0
16761,0.978434340183,0.0210780160018,0.000487643815009,0.0
10135,0.99,0.01,0.0,0.0
5358,0.262923553088,0.735135312903,0.00194113400831,1.0
4555,0.36474799726,0.0559652997409,0.579286702999,2.0
15839,0.590098526092,0.40986210383,3.93700787402e-05,0.0
17664,0.136256691473,0.858631142574,0.0051121659536,1.0
12682,0.893670656977,0.101991571779,0.00433777124438,0.0
2696,0.148147371147,0.793646982647,0.0582056462056,1.0
16638,0.373549827007,0.588215054237,0.0382351187558,1.0
7891,0.998877108983,0.00112289101687,0.0,0.0
18257,0.376969084299,0.622886061347,0.000144854353552,1.0
6902,0.0263596491228,0.12850877193,0.845131578947,2.0
11135,0.97,0.03,0.0,0.0
10820,0.447393564621,0.489929418988,0.0626770163908,1.0
15857,0.949608695652,0.0403043478261,0.0100869565217,0.0
5708,0.817303183626,0.182545654394,0.000151161979203,0.0
15939,0.85243182729,0.147055265101,0.000512907608696,0.0
5396,1.0,0.0,0.0,0.0
4307,0.976365482344,0.00363451765626,0.02,0.0
17025,0.673522015039,0.323065533626,0.00341245133527,1.0
16025,0.625152045673,0.343999539744,0.0308484145829,0.0
9546,0.875612939887,0.0822335998455,0.0421534602674,0.0
9883,0.979841469188,0.0179140994314,0.00224443138091,0.0
3784,0.0459295415959,0.195820599887,0.758249858517,0.0
2803,0.94,0.06,0.0,0.0
14923,0.193648351648,0.0913406593407,0.715010989011,2.0
11709,0.584,0.206,0.21,0.0
3863,0.927401953402,0.0725980465977,0.0,0.0
3322,0.929736842105,0.0702631578947,0.0,0.0
6137,0.926075152218,0.0718550050787,0.00206984270354,0.0
1166,0.967154760453,0.0311120213645,0.00173321818282,0.0
5433,0.949220246238,0.050779753762,0.0,1.0
585,0.94569972541,0.0515595995952,0.00274067499511,0.0
5416,0.63863726523,0.34916371348,0.0121990212899,1.0
3869,0.0958930379965,0.893482414138,0.0106245478659,1.0
5339,0.673381400752,0.296552226412,0.0300663728361,0.0
16065,0.502559536581,0.496262724868,0.00117773855136,0.0
15348,0.99,0.01,0.0,0.0
13164,0.405321255799,0.553462903534,0.041215840667,0.0
12780,0.240777777778,0.598555555556,0.160666666667,0.0
17521,0.696015280919,0.241631264943,0.062353454138,0.0
11815,1.0,0.0,0.0,0.0
7251,0.998877108983,0.00112289101687,0.0,0.0
7547,0.302406926407,0.0965414614122,0.601051612181,0.0
9717,0.04,0.125,0.835,2.0
17608,0.617125120941,0.376636101104,0.00623877795515,1.0
11873,0.998942028986,0.000971014492754,8.69565217391e-05,0.0
9399,0.874196488693,0.124953611196,0.000849900110713,0.0
892,0.474442880223,0.525372895344,0.000184224432292,1.0
11729,0.890693711787,0.0880159373807,0.0212903508319,0.0
13326,0.99564838206,0.0040614809217,0.00029013701798,0.0
9653,0.263125,0.163482142857,0.573392857143,1.0
10489,0.06,0.18,0.76,2.0
6858,0.0134335664336,0.956286713287,0.0302797202797,1.0
4079,0.248937539532,0.730841872233,0.0202205882353,1.0
6603,0.680727650728,0.268664241164,0.0506081081081,1.0
13308,0.00673041800778,0.982210251518,0.0110593304746,1.0
6614,1.0,0.0,0.0,0.0
13172,0.941818586561,0.0561115707353,0.00206984270354,0.0
11968,0.575333333333,0.202,0.222666666667,0.0
2486,0.287435427616,0.550304804041,0.162259768342,0.0
17244,0.674329084698,0.325286847024,0.000384068278805,1.0
5120,0.42741307216,0.566767188669,0.00581973917035,0.0
465,0.143076923077,0.390769230769,0.466153846154,2.0
1778,0.817333421253,0.173809398015,0.00885718073176,2.0
6951,0.500420324072,0.342216999125,0.157362676803,0.0
17233,0.896258350122,0.102268417273,0.00147323260425,0.0
14610,0.995917627334,0.0037922356478,0.00029013701798,0.0
15660,0.211950861138,0.73537138338,0.0526777554812,1.0
2318,0.798714190693,0.179879171583,0.0214066377232,0.0
9784,0.97,0.03,0.0,0.0
2010,0.961617211671,0.0362079998273,0.00217478850149,0.0
17364,0.76232099223,0.0985731904366,0.139105817333,0.0
10417,0.244108068076,0.755042725575,0.000849206349206,1.0
8374,0.693750431034,0.306065344534,0.000184224432292,1.0
8800,0.15,0.15,0.7,2.0
5282,0.398452439784,0.532689846955,0.0688577132603,1.0
5422,0.908329698025,0.0901970693704,0.00147323260425,0.0
484,0.436116992141,0.538286199095,0.025596808764,0.0
270,0.999736842105,0.000263157894737,0.0,0.0
14016,0.140998743912,0.856389521534,0.00261173455441,1.0
13011,0.598752918482,0.401247081518,0.0,0.0
1131,1.0,0.0,0.0,0.0
5052,0.969215686275,0.0307843137255,0.0,0.0
10694,0.24,0.08,0.68,0.0
17268,0.18,0.15,0.67,2.0
12621,0.999327419241,0.000672580759172,0.0,0.0
10526,0.148683473389,0.303046218487,0.548270308123,0.0
4148,0.162453208556,0.626005856888,0.211540934556,1.0
1213,0.982184326578,0.0173673996861,0.000448273736269,0.0
18403,0.923351282746,0.0759676766469,0.000681040607562,0.0
6575,0.541324953863,0.457399790258,0.00127525587917,0.0
12043,0.99990881459,9.11854103343e-05,0.0,0.0
8942,0.873750646998,0.126249353002,0.0,0.0
8245,0.468231988632,0.530784678198,0.000983333170064,1.0
3088,0.586384059678,0.306089791386,0.107526148936,0.0
12640,0.956544933562,0.0394438271469,0.00401123929103,0.0
5913,0.524898434898,0.327838827839,0.147262737263,1.0
3726,0.805990490075,0.183955533118,0.0100539768073,0.0
9740,0.992520018092,0.00718984488965,0.00029013701798,0.0
11856,0.989612403101,0.0103875968992,0.0,0.0
503,0.180595418949,0.737351461757,0.0820531192945,1.0
6633,0.375281951606,0.582037848484,0.0426801999092,1.0
8564,0.99990881459,9.11854103343e-05,0.0,0.0
9487,0.602988247863,0.0829033119658,0.314108440171,0.0
768,0.957353503639,0.0425546596261,9.18367346939e-05,0.0
10798,0.364187633529,0.634015035729,0.00179733074161,1.0
12762,0.468560606061,0.286893939394,0.244545454545,0.0
16063,0.840617543923,0.156844474671,0.00253798140631,0.0
10068,0.844768209481,0.129823321962,0.0254084685578,0.0
14462,0.727231910187,0.256614810998,0.0161532788149,0.0
7769,0.211428571429,0.231428571429,0.557142857143,2.0
1942,0.987488783701,0.0110984486775,0.00141276762137,0.0
13864,0.988660088383,0.0092895922943,0.00205031932243,0.0
