id,predict_0,predict_1,predict_2,real
8025,0.996545135975,0.00336017040536,9.47207227e-05,0.0
15047,0.00634862249717,0.62847918272,0.365172147751,2.0
16669,0.355228960514,0.0345323644578,0.610238730907,2.0
16073,0.733572900295,0.266074746847,0.000352326402208,0.0
12844,0.163850322366,0.163831964135,0.672317683697,0.0
14601,0.887506723404,0.109461337328,0.00303191225976,0.0
14434,0.880445122719,0.117382206023,0.00217264494859,0.0
18474,0.915233075619,0.0803512409329,0.00441572675481,0.0
13042,0.799494028091,0.19588381052,0.00462216092274,0.0
17988,0.892979264259,0.106670975685,0.000349772220943,0.0
17194,0.484275192022,0.500845611095,0.0148791726679,0.0
3998,0.819486021996,0.180188983679,0.00032498704968,0.0
5457,0.0956649035215,0.15501588583,0.749319195747,2.0
9199,0.201904773712,0.737480521202,0.060614656657,0.0
10050,0.470133066177,0.508293449879,0.0215735025704,1.0
15830,0.074241347611,0.0511005930603,0.874657988548,2.0
17739,0.637241661549,0.362239569426,0.000518757035024,1.0
3943,0.331804126501,0.427439212799,0.240756690502,1.0
13144,0.221511557698,0.762867569923,0.0156208435073,1.0
9804,0.434019446373,0.205657407641,0.360323101282,2.0
14357,0.991696059704,0.00817437469959,0.000129617139464,0.0
17928,0.612732350826,0.385499715805,0.00176793779247,1.0
1991,0.497635960579,0.50196737051,0.00039669839316,1.0
17371,0.206045553088,0.785504519939,0.00844986271113,1.0
16054,0.0207390468568,0.511152267456,0.468108683825,2.0
12856,0.807186543941,0.185604348779,0.007209058851,0.0
1274,0.146673336625,0.852770268917,0.000556463783141,1.0
5329,0.502014875412,0.494106203318,0.00387889449485,1.0
9506,0.782188296318,0.217517137527,0.00029460695805,0.0
16812,0.633529484272,0.357431739569,0.00903877336532,0.0
3507,0.909099459648,0.065365858376,0.0255346372724,0.0
10545,0.0895842164755,0.108269013464,0.802146792412,1.0
2298,0.217255905271,0.765466749668,0.0172773394734,1.0
2783,0.996696829796,0.00319451768883,0.000108693842776,0.0
1548,0.866150259972,0.0677556470037,0.0660940483212,2.0
18226,0.249215915799,0.750439822674,0.000344221160049,0.0
4231,0.153701603413,0.835293114185,0.0110052991658,1.0
6837,0.879516899586,0.119562327862,0.000920746533666,0.0
15360,0.296752274036,0.693450033665,0.00979770440608,0.0
17009,0.325595468283,0.658552825451,0.0158517509699,0.0
16451,0.504093527794,0.465154081583,0.0307523813099,0.0
18319,0.999016404152,0.000929280475248,5.43296155229e-05,0.0
13815,0.152412503958,0.038272138685,0.809315383434,2.0
2340,0.053761344403,0.0376040525734,0.908634603024,2.0
4319,0.898762404919,0.0547089613974,0.0465285852551,0.0
11025,0.983405947685,0.0159969683737,0.00059712282382,0.0
6805,0.704214990139,0.295469015837,0.000315980054438,1.0
11172,0.973766386509,0.0260555110872,0.000178083151695,0.0
7020,0.386461466551,0.0743786916137,0.539159834385,2.0
16939,0.282608181238,0.692613422871,0.0247784014791,1.0
18542,0.993386089802,0.00648588081822,0.000128065206809,0.0
2854,0.128189593554,0.87023794651,0.00157245551236,1.0
14501,0.993722617626,0.00603030249476,0.00024703235249,0.0
13581,0.824278891087,0.175344645977,0.000376413838239,1.0
13007,0.702549219131,0.290371358395,0.00707943225279,0.0
698,0.191888913512,0.0787839144468,0.729327142239,0.0
14608,0.98202341795,0.0175963770598,0.000380173092708,0.0
7675,0.667054593563,0.332465678453,0.000479718495626,1.0
10293,0.658537268639,0.215752378106,0.125710308552,0.0
3615,0.164860606194,0.808888196945,0.0262511838228,2.0
18370,0.225663334131,0.763347923756,0.01098871883,0.0
2713,0.627750337124,0.251295983791,0.120953671634,0.0
6220,0.244123771787,0.0796175673604,0.676258683205,2.0
17211,0.474570065737,0.525018632412,0.000411260465626,0.0
8292,0.699748158455,0.297614306211,0.00263755349442,1.0
3506,0.917629599571,0.081838414073,0.000532063888386,0.0
11304,0.944209992886,0.0530530773103,0.00273693818599,0.0
15325,0.843315005302,0.144689068198,0.0119959395379,1.0
4675,0.227929994464,0.143575891852,0.628494143486,2.0
13844,0.879910647869,0.11731094867,0.00277835782617,0.0
3409,0.363122969866,0.61794090271,0.0189361665398,1.0
10340,0.182958304882,0.751049041748,0.0659926757216,0.0
16922,0.443356961012,0.55567741394,0.000965581974015,0.0
14299,0.978364408016,0.0214746445417,0.000160958021297,0.0
13044,0.520711660385,0.3891505301,0.0901378169656,1.0
4743,0.796144008636,0.201499029994,0.00235699210316,0.0
3642,0.969943761826,0.029740486294,0.000315743964165,0.0
2433,0.967843234539,0.031967241317,0.000189556652913,0.0
17032,0.246469587088,0.748766064644,0.00476439669728,1.0
2839,0.289808481932,0.42212536931,0.288066148758,0.0
3807,0.173974588513,0.816691875458,0.00933351553977,0.0
12662,0.913642704487,0.0784600228071,0.00789729505777,0.0
10158,0.626184999943,0.367452174425,0.00636282889172,1.0
3444,0.955820024014,0.0438908524811,0.000289095420158,0.0
2565,0.348769336939,0.642747938633,0.00848276354373,1.0
6859,0.455715924501,0.275860697031,0.268423378468,0.0
6305,0.911768257618,0.06713206321,0.0210996884853,0.0
8774,0.975267469883,0.0245531089604,0.000179450813448,0.0
2926,0.0554348155856,0.156787782907,0.787777364254,2.0
15249,0.926490068436,0.0678444430232,0.00566549459472,0.0
5663,0.456387162209,0.540922701359,0.00269011408091,1.0
3530,0.416226416826,0.432230085135,0.151543483138,1.0
1134,0.0576474219561,0.0461523458362,0.896200239658,2.0
239,0.394981712103,0.600604355335,0.00441395584494,1.0
15089,0.314277172089,0.143637627363,0.542085170746,2.0
10141,0.857858359814,0.13942091167,0.00272075505927,0.0
4186,0.951793670654,0.041780360043,0.00642599817365,0.0
1235,0.34247007966,0.512151300907,0.145378619432,1.0
17721,0.708777666092,0.288112580776,0.00310970610008,0.0
7194,0.632109999657,0.215517625213,0.152372330427,0.0
13168,0.903066754341,0.0687802284956,0.0281530003995,0.0
4328,0.510339438915,0.444682896137,0.0449776165187,1.0
9923,0.722030699253,0.273906439543,0.00406293338165,0.0
12394,0.256614238024,0.738034069538,0.00535169243813,1.0
5873,0.984713256359,0.0151462974027,0.000140389747685,0.0
4287,0.425413459539,0.381178826094,0.193407699466,1.0
13013,0.995877981186,0.00401600496843,0.000105967585114,0.0
16112,0.990423321724,0.00940170045942,0.000175031193066,0.0
8092,0.974481642246,0.0250309109688,0.000487462908495,0.0
3420,0.890279233456,0.107504472136,0.00221633468755,0.0
17821,0.372946560383,0.615758478642,0.0112949842587,1.0
15102,0.400658279657,0.308375477791,0.290966212749,2.0
7755,0.997767210007,0.0021416656673,9.11628594622e-05,0.0
17059,0.433666110039,0.11911804229,0.447215884924,2.0
15989,0.920397937298,0.0738115683198,0.00579045992345,0.0
8258,0.979516088963,0.0203311163932,0.000152764434461,0.0
11315,0.911511540413,0.0881683304906,0.000320166582242,0.0
11710,0.944514811039,0.0531627126038,0.00232252455316,0.0
1070,0.718452334404,0.149334028363,0.132213577628,0.0
6607,0.744308173656,0.207575336099,0.0481164418161,1.0
9867,0.71861320734,0.277737647295,0.00364910741337,0.0
17183,0.90496045351,0.0302847400308,0.064754806459,0.0
6569,0.956769645214,0.0363164879382,0.00691385287791,0.0
4693,0.981079101562,0.0166656002402,0.00225529726595,0.0
2876,0.735915660858,0.260766923428,0.00331736519001,1.0
9107,0.285461515188,0.714179754257,0.000358786375728,0.0
5618,0.996576964855,0.00330020301044,0.000122847297462,0.0
1415,0.0853253528476,0.864132285118,0.0505423545837,1.0
8132,0.303203165531,0.694409310818,0.00238752248697,1.0
6838,0.835264742374,0.16441462934,0.000320636405377,0.0
17430,0.226532042027,0.772954881191,0.000513113860507,1.0
3142,0.387434005737,0.591058075428,0.0215079318732,0.0
8974,0.983230829239,0.016603210941,0.000165963472682,0.0
5254,0.278432637453,0.291365265846,0.430202066898,0.0
15585,0.992130100727,0.00775235099718,0.000117479627079,0.0
1712,0.602113604546,0.397484272718,0.000402137578931,1.0
10737,0.974633693695,0.0251906123012,0.000175691049662,0.0
796,0.194451525807,0.499733000994,0.305815517902,2.0
7930,0.993359029293,0.00654172943905,9.92264394881e-05,0.0
10299,0.659242451191,0.339956641197,0.000800876819994,0.0
15284,0.212974265218,0.232528269291,0.554497480392,2.0
13182,0.993760883808,0.00603053439409,0.000208528086659,0.0
3594,0.247283264995,0.749085426331,0.00363124697469,1.0
9424,0.990193009377,0.00966539047658,0.000141595577588,0.0
11317,0.245649471879,0.7356544137,0.0186960604042,1.0
16363,0.238678321242,0.757283449173,0.00403827242553,1.0
299,0.893280625343,0.106440074742,0.000279287720332,0.0
1684,0.542685210705,0.449530303478,0.00778446299955,0.0
9848,0.241217523813,0.17950424552,0.579278230667,0.0
15729,0.355497658253,0.422029137611,0.222473248839,1.0
3308,0.306743443012,0.676395475864,0.0168610494584,1.0
7501,0.281257629395,0.703545093536,0.0151973040774,1.0
11761,0.994478225708,0.00541188800707,0.000109850283479,0.0
16081,0.988170027733,0.011670245789,0.000159684874234,0.0
7648,0.999078989029,0.000865999783855,5.50490767637e-05,0.0
11693,0.979555308819,0.0202899668366,0.000154756620759,0.0
11047,0.800320029259,0.199052795768,0.000627197790891,0.0
17960,0.703855872154,0.159994319081,0.136149778962,2.0
13666,0.951655507088,0.0479471087456,0.000397399096983,0.0
5849,0.817431271076,0.182319134474,0.000249576114584,1.0
1142,0.99500054121,0.00488887727261,0.000110534994747,0.0
2092,0.459089368582,0.540529429913,0.000381153222406,0.0
1015,0.487588107586,0.50431150198,0.00810038670897,0.0
1704,0.612698733807,0.268240392208,0.119060851634,1.0
14979,0.617391705513,0.376218289137,0.00639003142715,0.0
10479,0.615807890892,0.381133019924,0.00305907637812,0.0
1222,0.320591717958,0.0829977914691,0.59641045332,2.0
10619,0.404425263405,0.595206141472,0.00036863607238,0.0
6318,0.268708705902,0.726138591766,0.00515269394964,1.0
16831,0.325523942709,0.673968970776,0.000507106247824,0.0
8273,0.263723641634,0.729406476021,0.00686988746747,1.0
866,0.899495065212,0.0986281260848,0.00187685794663,1.0
17287,0.990873932838,0.00893359072506,0.000192489882465,0.0
7654,0.230430364609,0.729407727718,0.0401619635522,1.0
348,0.150368317962,0.159675747156,0.689955949783,1.0
17174,0.997865617275,0.00202773069032,0.000106623119791,0.0
10173,0.98851031065,0.00919251330197,0.00229717185721,0.0
12103,0.500897586346,0.293954610825,0.205147773027,0.0
16824,0.27418294549,0.260124057531,0.465692996979,1.0
10500,0.921578168869,0.0771923437715,0.00122947280761,0.0
1423,0.947052657604,0.0499957241118,0.00295159383677,0.0
11003,0.993780314922,0.00613900180906,8.0718746176e-05,0.0
1162,0.979300618172,0.0204783342779,0.00022104474192,0.0
6120,0.487038314342,0.503460407257,0.00950131658465,0.0
13339,0.97473949194,0.0244158133864,0.000844738737214,0.0
17730,0.922139465809,0.077550239861,0.000310229952447,0.0
16311,0.708122372627,0.28702878952,0.00484885042533,1.0
1852,0.821803748608,0.14166085422,0.0365353934467,0.0
15694,0.99917525053,0.000762750569265,6.20289501967e-05,0.0
381,0.495036244392,0.430362850428,0.0746008977294,1.0
17879,0.212464287877,0.104707486928,0.682828247547,2.0
6287,0.777788162231,0.210104063153,0.0121077829972,0.0
16901,0.968583226204,0.0254898350686,0.00592689216137,0.0
13018,0.112298667431,0.111780188978,0.775921106339,2.0
5956,0.289774298668,0.709873914719,0.000351747643435,1.0
17360,0.525663256645,0.460071146488,0.0142655475065,0.0
13438,0.685521662235,0.289851039648,0.0246273353696,0.0
5853,0.702144980431,0.286314666271,0.0115403681993,0.0
9470,0.582467496395,0.386502176523,0.0310303475708,1.0
7897,0.956205666065,0.0344867967069,0.00930754840374,0.0
14906,0.679277777672,0.31330281496,0.00741941714659,0.0
2727,0.968070328236,0.0317082256079,0.000221482972847,0.0
15426,0.355075359344,0.637599349022,0.00732534611598,1.0
6541,0.692075073719,0.305159330368,0.00276561779901,1.0
16590,0.935584306717,0.0617311671376,0.00268450006843,0.0
8431,0.248059764504,0.0498731322587,0.70206707716,0.0
15232,0.683355748653,0.31523540616,0.00140885333531,1.0
747,0.440111488104,0.559500277042,0.000388190353988,0.0
4725,0.187069445848,0.551342666149,0.2615878582,2.0
13165,0.999516606331,0.000444358563982,3.90601853724e-05,0.0
9021,0.407754182816,0.59183806181,0.000407724379329,0.0
5326,0.420626223087,0.105873696506,0.473500072956,2.0
1282,0.749225020409,0.247949406505,0.00282560172491,0.0
1504,0.938975274563,0.0607373714447,0.000287373259198,0.0
7291,0.885522961617,0.111557282507,0.00291972979903,0.0
17476,0.816579520702,0.170849323273,0.0125711308792,0.0
15344,0.848723113537,0.150969386101,0.000307522015646,1.0
9894,0.400662899017,0.28262758255,0.316709518433,2.0
13154,0.699608981609,0.16957578063,0.130815267563,0.0
7836,0.734788894653,0.264827787876,0.000383347418392,0.0
5539,0.999396085739,0.000556661048904,4.72509600513e-05,0.0
8146,0.930347442627,0.0676964819431,0.00195610243827,0.0
5507,0.23331592977,0.736175358295,0.0305086728185,1.0
10854,0.387492567301,0.611407101154,0.00110034225509,1.0
5040,0.978904426098,0.0206987708807,0.000396831310354,0.0
2285,0.487649828196,0.500666975975,0.0116832181811,0.0
601,0.426021873951,0.570295333862,0.00368275819346,0.0
13507,0.982062935829,0.017786026001,0.00015097472351,0.0
8483,0.872260332108,0.125525593758,0.00221406808123,0.0
16450,0.441880345345,0.413223236799,0.144896373153,2.0
7528,0.998930633068,0.00102246494498,4.68683429062e-05,0.0
14365,0.782888770103,0.215508207679,0.00160301732831,0.0
7518,0.765935301781,0.171171963215,0.0628926903009,0.0
17102,0.413179755211,0.167459160089,0.4193610847,2.0
12694,0.0932448357344,0.0950881019235,0.811667025089,2.0
3270,0.189940690994,0.804637849331,0.00542144943029,1.0
8864,0.439481198788,0.260545104742,0.299973726273,0.0
12828,0.712530493736,0.263506293297,0.0239631980658,0.0
12650,0.965292930603,0.0343673564494,0.000339747435646,0.0
5587,0.496434032917,0.486554265022,0.0170117449015,0.0
11322,0.483293354511,0.503951191902,0.0127554554492,1.0
11436,0.578783035278,0.417863100767,0.00335388164967,0.0
7974,0.992216944695,0.00769653962925,8.65395559231e-05,0.0
3885,0.157940536737,0.814178943634,0.0278804842383,1.0
17482,0.328870534897,0.0511021763086,0.620027244091,2.0
6122,0.899215042591,0.0999760404229,0.000808961689472,0.0
8835,0.950189888477,0.0451512597501,0.00465882429853,0.0
1097,0.99431014061,0.00556967034936,0.000120190423331,0.0
1380,0.249060377479,0.746377468109,0.00456218514591,1.0
9090,0.872101485729,0.125074997544,0.00282353837974,0.0
11453,0.0783677324653,0.617684721947,0.30394756794,1.0
14707,0.998414635658,0.00147424521856,0.000111126973934,0.0
17898,0.345053464174,0.0717572793365,0.583189249039,0.0
2945,0.929458141327,0.0498097464442,0.0207320973277,0.0
12281,0.97688215971,0.0228571910411,0.000260645261733,0.0
17715,0.915758728981,0.082406193018,0.00183510151692,0.0
12831,0.319318771362,0.16602383554,0.514657437801,2.0
14060,0.921043992043,0.0770812258124,0.0018747751601,0.0
18336,0.186353370547,0.168698653579,0.644948005676,2.0
17173,0.257398694754,0.726864039898,0.0157372709364,1.0
2680,0.469400197268,0.396537959576,0.134061872959,0.0
18008,0.821240246296,0.174064472318,0.00469524413347,0.0
4938,0.94217300415,0.0531827136874,0.00464426307008,0.0
5353,0.0591872297227,0.254560172558,0.686252653599,2.0
15332,0.941133260727,0.058612190187,0.00025452603586,0.0
1543,0.200354740024,0.708380460739,0.0912647694349,1.0
15728,0.145573481917,0.851240634918,0.00318589922972,1.0
8938,0.972634494305,0.0237874500453,0.00357798230834,0.0
15912,0.230271473527,0.764199852943,0.00552870659158,1.0
12686,0.947077572346,0.0391088686883,0.0138135012239,0.0
17977,0.202140375972,0.797187268734,0.000672372756526,1.0
4758,0.240181639791,0.752233028412,0.00758532015607,1.0
9172,0.943997085094,0.0529227666557,0.00308013195172,0.0
15720,0.157338947058,0.836329460144,0.00633161561564,1.0
4535,0.876763939857,0.113062158227,0.0101739605889,0.0
7140,0.127837136388,0.82471704483,0.0474457591772,1.0
17936,0.473461121321,0.457956820726,0.0685820207,1.0
8044,0.979738950729,0.0200026892126,0.000258386164205,0.0
9104,0.879668354988,0.114219911397,0.00611170101911,0.0
16804,0.999441325665,0.000517849752214,4.07728803111e-05,0.0
17955,0.0141158020124,0.677196383476,0.308687776327,2.0
16199,0.192543849349,0.129663363099,0.677792847157,1.0
5692,0.728085160255,0.18784019351,0.0840745791793,2.0
10044,0.656054675579,0.30473652482,0.0392088145018,0.0
6504,0.437124580145,0.562462031841,0.000413413130445,1.0
6647,0.629052639008,0.36720597744,0.00374135398306,0.0
10956,0.904366314411,0.0953102782369,0.000323419983033,0.0
17065,0.80128455162,0.19518199563,0.00353343063034,0.0
7842,0.498370319605,0.444580763578,0.0570489764214,1.0
17344,0.835865557194,0.140520915389,0.0236135330051,0.0
17535,0.0914273113012,0.0334018580616,0.875170826912,2.0
17943,0.996433854103,0.00337034394033,0.000195766187971,0.0
12257,0.737110555172,0.26253759861,0.000351790251443,1.0
15343,0.213759481907,0.0696020722389,0.716638445854,2.0
17944,0.967741310596,0.0312746614218,0.000984086305834,0.0
15239,0.856313049793,0.12184008956,0.0218468215317,0.0
16718,0.423931241035,0.305840879679,0.270227909088,0.0
13289,0.964891672134,0.0347035266459,0.000404780061217,0.0
13933,0.521132647991,0.478453546762,0.000413790316088,0.0
2524,0.139813601971,0.399656623602,0.460529834032,2.0
1638,0.994242727757,0.00563214486465,0.000125051941723,0.0
4381,0.222148492932,0.0862245336175,0.691626966,2.0
67,0.62606215477,0.316522538662,0.057415291667,0.0
4266,0.317770421505,0.400649100542,0.281580507755,1.0
9699,0.997208654881,0.00270170485601,8.9686436695e-05,0.0
16297,0.373739898205,0.208408638835,0.417851418257,2.0
392,0.804124057293,0.145057171583,0.0508187413216,0.0
18365,0.499745279551,0.499842345715,0.00041240567225,0.0
16586,0.773112177849,0.208538919687,0.0183488782495,0.0
18035,0.185529515147,0.810930073261,0.00354043138213,0.0
11369,0.821187436581,0.175916656852,0.00289587443694,0.0
14324,0.535262167454,0.422911584377,0.0418262518942,0.0
14730,0.0214045271277,0.765514910221,0.213080540299,2.0
1754,0.304726272821,0.676206052303,0.0190676562488,1.0
15188,0.794669270515,0.201845750213,0.00348498579115,0.0
4640,0.131822422147,0.24230466783,0.625872910023,2.0
18184,0.927898287773,0.0336925387383,0.0384091176093,0.0
3553,0.234056994319,0.758112549782,0.00783042237163,1.0
12898,0.969057798386,0.0307485219091,0.000193647385458,0.0
1997,0.203797742724,0.094900585711,0.701301693916,2.0
11847,0.968007743359,0.0296617820859,0.00233047921211,0.0
14466,0.133048757911,0.826974213123,0.0399770252407,1.0
17927,0.982812821865,0.0169918164611,0.000195397864445,0.0
5321,0.668119966984,0.331509023905,0.000370934634702,0.0
17814,0.93063211441,0.0638655424118,0.00550235854462,0.0
4438,0.243289411068,0.755512595177,0.00119797082152,1.0
6935,0.860700666904,0.133766874671,0.00553246447816,0.0
14816,0.965751349926,0.0313605740666,0.00288809626363,0.0
10015,0.600011229515,0.39191159606,0.00807715207338,1.0
2155,0.927340686321,0.0723610073328,0.000298295344692,0.0
6822,0.941874027252,0.0535362176597,0.0045897141099,0.0
10759,0.981053769588,0.0181871801615,0.000759111251682,0.0
9627,0.17999368906,0.0613161027431,0.758690237999,2.0
5752,0.888501286507,0.094289213419,0.0172095187008,0.0
12939,0.132054895163,0.845102727413,0.0228424184024,1.0
15293,0.59030777216,0.408769249916,0.000922994222492,1.0
14092,0.825143694878,0.17216925323,0.00268701906316,1.0
10553,0.444946855307,0.121460862458,0.433592319489,2.0
3501,0.170200183988,0.127778857946,0.702021002769,1.0
8620,0.111230455339,0.0146860266104,0.874083459377,2.0
9139,0.950475215912,0.0492097400129,0.000315010402119,0.0
1878,0.54507291317,0.41118401289,0.0437430404127,0.0
13330,0.402919858694,0.591757178307,0.00532297790051,0.0
10966,0.905922710896,0.0918958932161,0.00218138284981,0.0
3398,0.418380498886,0.559047758579,0.0225717108697,1.0
12048,0.580182790756,0.412041068077,0.00777612999082,1.0
9182,0.948516964912,0.0512681975961,0.000214829167817,0.0
9235,0.328277438879,0.666127026081,0.00559552386403,1.0
905,0.220194905996,0.292956709862,0.486848384142,1.0
6218,0.675631761551,0.322436094284,0.00193216686603,1.0
492,0.748805105686,0.249133780599,0.00206112954766,0.0
6386,0.547216296196,0.448162198067,0.00462153181434,0.0
12409,0.750638186932,0.248977169394,0.000384634709917,0.0
3043,0.533347785473,0.455182284117,0.0114699490368,0.0
2906,0.878239452839,0.114409387112,0.00735108787194,0.0
14626,0.48458430171,0.513015091419,0.00240062340163,1.0
6036,0.941080152988,0.0562678799033,0.00265197758563,0.0
10510,0.998006284237,0.00190793874208,8.57915656525e-05,0.0
12140,0.987512290478,0.0123066660017,0.000181010327651,0.0
16948,0.916434526443,0.0819245278835,0.00164096860681,0.0
11547,0.131210714579,0.49088293314,0.377906352282,2.0
9776,0.958396196365,0.0327535830438,0.00885025970638,0.0
1680,0.756483137608,0.217169761658,0.0263471063226,1.0
17365,0.515360713005,0.220003664494,0.264635562897,2.0
5191,0.909215509892,0.0695757940412,0.0212087072432,0.0
11742,0.0616977624595,0.0766169801354,0.861685276031,2.0
13078,0.337307482958,0.0683540254831,0.594338476658,2.0
11788,0.775074779987,0.219624087214,0.00530109833926,0.0
5021,0.514290511608,0.478548407555,0.00716108037159,1.0
8502,0.798113107681,0.201560482383,0.000326355861034,0.0
8944,0.282153367996,0.712992608547,0.0048540555872,0.0
16977,0.991674125195,0.00793898571283,0.0003868478816,0.0
6477,0.928696513176,0.0710347220302,0.000268757983577,0.0
9301,0.286043554544,0.18421779573,0.529738664627,2.0
1472,0.996727705002,0.00314917950891,0.000123107485706,0.0
1383,0.260606020689,0.733809709549,0.00558428652585,1.0
10789,0.985636711121,0.0142121361569,0.000151229323819,0.0
9954,0.963954508305,0.0358434095979,0.000202006791369,0.0
6682,0.454220712185,0.398184001446,0.147595360875,1.0
11548,0.961057305336,0.0375584475696,0.00138418434653,0.0
13193,0.667707026005,0.331803768873,0.000489232363179,0.0
13215,0.364386558533,0.617075145245,0.0185383297503,1.0
11500,0.916391849518,0.0717846527696,0.0118235377595,0.0
17536,0.9823179245,0.0174529720098,0.000229130950174,0.0
1283,0.963001310825,0.0367878489196,0.000210817554034,0.0
7910,0.255437642336,0.253963917494,0.490598350763,2.0
2688,0.636264383793,0.351551175117,0.0121843945235,1.0
15320,0.528457343578,0.471044450998,0.000498202338349,0.0
14942,0.316771566868,0.0561852194369,0.627043187618,0.0
4352,0.483666688204,0.515199899673,0.00113342620898,0.0
6012,0.345842331648,0.625974535942,0.0281831491739,1.0
1321,0.432877391577,0.524586200714,0.0425363853574,0.0
10573,0.653150975704,0.266632914543,0.0802161023021,0.0
13192,0.199820011854,0.106122970581,0.694057047367,1.0
14607,0.996450901031,0.00342376180924,0.000125335529447,0.0
18209,0.996997475624,0.00291485106573,8.76642588992e-05,0.0
371,0.82697468996,0.170103102922,0.00292225042358,0.0
14163,0.996496737003,0.00331264734268,0.000190611870494,0.0
158,0.46084445715,0.536411702633,0.00274383299984,0.0
11721,0.877035915852,0.122598849237,0.00036522289156,0.0
6310,0.61339956522,0.226871415973,0.159729018807,0.0
12398,0.412036657333,0.223097577691,0.364865720272,0.0
15931,0.999633908272,0.000338255631505,2.77931067103e-05,0.0
12390,0.858925044537,0.134410411119,0.00666455086321,0.0
11711,0.138593703508,0.858009517193,0.00339673436247,1.0
13280,0.971671164036,0.0277631096542,0.000565758964512,0.0
6365,0.651229918003,0.309886515141,0.0388835519552,0.0
10040,0.417191505432,0.582501709461,0.000306758243823,1.0
11570,0.462828427553,0.407985180616,0.129186421633,1.0
1509,0.983241081238,0.0166005101055,0.000158433846082,0.0
9508,0.987371206284,0.0124212773517,0.000207469041925,0.0
16190,0.949126422405,0.0505930222571,0.000280519074295,0.0
9750,0.899307310581,0.0975902378559,0.00310247228481,0.0
88,0.962524712086,0.0370383374393,0.000436942616943,0.0
11574,0.951159238815,0.0485941022635,0.00024662251235,0.0
12698,0.265791624784,0.717873573303,0.0163348373026,1.0
6918,0.799036800861,0.20057874918,0.00038442161167,1.0
8985,0.868043005466,0.129547268152,0.00240970519371,1.0
9347,0.202427998185,0.226019263268,0.571552753448,1.0
2670,0.111577048898,0.842968225479,0.0454546697438,1.0
14194,0.594855129719,0.237261176109,0.167883694172,1.0
18295,0.373844861984,0.59436839819,0.0317867994308,0.0
1616,0.186044275761,0.523977696896,0.289978027344,2.0
2808,0.958376467228,0.0413918718696,0.000231664147577,0.0
2240,0.620562136173,0.358290851116,0.0211470685899,0.0
11950,0.993745207787,0.00604782113805,0.000206900658668,0.0
13334,0.80486112833,0.0129695050418,0.1821693331,0.0
10084,0.909665942192,0.0541736371815,0.0361603945494,0.0
14718,0.288330852985,0.698321580887,0.0133475521579,1.0
10425,0.508143544197,0.489630162716,0.00222632475197,0.0
5053,0.987331688404,0.0125045590103,0.000163773642271,0.0
6820,0.987328529358,0.0123432660475,0.000328202411765,0.0
4031,0.428325891495,0.528870403767,0.0428036898375,0.0
13453,0.955375432968,0.036214042455,0.00841048266739,0.0
12131,0.0883658230305,0.908872008324,0.00276210764423,2.0
17157,0.990571498871,0.00924194138497,0.000186543024029,0.0
18508,0.820670366287,0.177581459284,0.00174815976061,0.0
11027,0.806124508381,0.18900629878,0.0048692477867,0.0
3259,0.442324638367,0.556588351727,0.00108701409772,0.0
5523,0.91070151329,0.070414185524,0.0188842825592,0.0
18291,0.212112799287,0.0379259251058,0.749961316586,0.0
8180,0.845202326775,0.153730526567,0.00106708647218,0.0
1117,0.850653648376,0.146984115243,0.00236225198023,0.0
7609,0.999425172806,0.000518819841091,5.59830550628e-05,0.0
3652,0.101403057575,0.889641463757,0.00895554199815,1.0
9753,0.834567010403,0.142907038331,0.0225259568542,0.0
18071,0.176710471511,0.107420153916,0.715869426727,0.0
8261,0.242297843099,0.170452862978,0.587249338627,2.0
1694,0.221375748515,0.766475498676,0.0121488114819,1.0
13058,0.952345848083,0.0473837479949,0.000270422868198,0.0
7486,0.375744789839,0.616500139236,0.00775505742058,1.0
16868,0.967160880566,0.0326244160533,0.000214680621866,0.0
4879,0.0680100917816,0.0548165515065,0.877173364162,2.0
9222,0.826583623886,0.172896355391,0.000520055706147,0.0
7987,0.605883479118,0.393657028675,0.000459525967017,1.0
8665,0.23475690186,0.756225287914,0.00901784095913,1.0
8103,0.936271071434,0.0633733570576,0.0003554863506,0.0
4975,0.44805753231,0.501642882824,0.0502995923162,0.0
7614,0.94697535038,0.0528055131435,0.000219160836423,0.0
18473,0.472504496574,0.50902479887,0.0184706617147,0.0
15345,0.998190224171,0.00131390301976,0.000495914544445,0.0
1028,0.654008984566,0.344645380974,0.00134559848811,1.0
8933,0.675315141678,0.321999341249,0.00268554175273,1.0
8713,0.999856472015,0.000115436923807,2.80795429717e-05,0.0
1148,0.312019884586,0.68732714653,0.000652958464343,1.0
300,0.310796350241,0.685677528381,0.00352612533607,1.0
13956,0.828523218632,0.149991229177,0.0214855223894,0.0
14701,0.227216541767,0.745895385742,0.0268880836666,1.0
12997,0.276988625526,0.712590932846,0.0104204211384,1.0
2364,0.972784996033,0.0269874744117,0.000227557669859,0.0
3970,0.982303977013,0.0175494533032,0.000146568170749,0.0
15953,0.999247789383,0.000674739887472,7.75509179221e-05,0.0
5657,0.508572518826,0.0663440823555,0.425083428621,2.0
15223,0.981979370117,0.0171185433865,0.000902117812075,0.0
8537,0.72553896904,0.185767516494,0.0886935591698,0.0
17088,0.0919941365719,0.907211303711,0.000794612860773,1.0
320,0.0287792105228,0.0143314544111,0.956889390945,2.0
7764,0.396294236183,0.595518171787,0.00818757899106,0.0
