id,predict_0,predict_1,predict_2,real
5367,0.927308619022,0.0676179751754,0.00507339229807,0.0
13269,0.127044171095,0.348254472017,0.524701356888,2.0
8025,0.99512887001,0.00476219225675,0.000108901062049,0.0
15047,0.00954854022712,0.637627542019,0.3528239429,2.0
16669,0.326220840216,0.0459589473903,0.627820193768,2.0
16073,0.740980505943,0.258549422026,0.000470007566037,0.0
12844,0.116860456765,0.227540820837,0.655598759651,0.0
14601,0.886731088161,0.108388572931,0.0048803659156,0.0
14434,0.846673071384,0.149495407939,0.00383150298148,0.0
18474,0.848278641701,0.144115418196,0.00760589679703,0.0
13042,0.760603547096,0.230995923281,0.00840057805181,0.0
17988,0.874120473862,0.125343322754,0.00053619639948,0.0
17194,0.465918987989,0.515647232533,0.0184337943792,0.0
3998,0.787497162819,0.21201723814,0.000485578580992,0.0
5457,0.0715001523495,0.149524405599,0.778975427151,2.0
9199,0.201092928648,0.758791029453,0.0401160083711,0.0
10050,0.474891573191,0.50381487608,0.0212935991585,1.0
15830,0.0687163472176,0.0447013638914,0.886582314968,2.0
17739,0.535260796547,0.464262396097,0.000476811139379,1.0
3943,0.326424926519,0.334271341562,0.339303761721,1.0
13144,0.273405790329,0.709822535515,0.0167716834694,1.0
9804,0.457228928804,0.217398926616,0.325372189283,2.0
14357,0.990113258362,0.00973223336041,0.000154535897309,0.0
17928,0.550588488579,0.447806090117,0.00160544237588,1.0
1991,0.532897531986,0.466446787119,0.000655634852592,1.0
17371,0.169089093804,0.823179721832,0.00773117737845,1.0
16054,0.0363572686911,0.527761340141,0.435881406069,2.0
12856,0.760035693645,0.230817258358,0.00914709549397,0.0
1274,0.1651584059,0.833769619465,0.0010719926795,1.0
5329,0.435807019472,0.563115179539,0.00107778480742,1.0
9506,0.776212990284,0.223165690899,0.000621373706963,0.0
16812,0.577709257603,0.413315474987,0.00897527113557,0.0
3507,0.841624438763,0.117357678711,0.0410178489983,0.0
10545,0.101043015718,0.081506639719,0.817450404167,1.0
2298,0.270361363888,0.703399419785,0.0262392293662,1.0
2783,0.994003355503,0.00582713866606,0.000169540668139,0.0
1548,0.869042634964,0.0606052242219,0.0703520700336,2.0
18226,0.237440377474,0.762187123299,0.000372517330106,0.0
4231,0.189897418022,0.796207845211,0.0138947609812,1.0
6837,0.926567018032,0.0728377327323,0.000595234334469,0.0
15360,0.344528377056,0.645557940006,0.00991363171488,0.0
17009,0.427562505007,0.558976113796,0.0134613905102,0.0
16451,0.547736108303,0.438909977674,0.013353921473,0.0
18319,0.998119652271,0.00180626614019,7.40441173548e-05,0.0
13815,0.204645857215,0.0631247386336,0.732229411602,2.0
2340,0.1017505005,0.0800263062119,0.818223178387,2.0
4319,0.90877777338,0.0624196007848,0.0288025755435,0.0
11025,0.985074281693,0.014148212038,0.000777445558924,0.0
6805,0.667833685875,0.331676125526,0.000490178237669,1.0
11172,0.978496432304,0.021277597174,0.000225954703637,0.0
7020,0.289509832859,0.0430420786142,0.667448043823,2.0
16939,0.390110820532,0.596023976803,0.0138651933521,1.0
18542,0.992749154568,0.00707917055115,0.000171696621692,0.0
2854,0.14852784574,0.849776148796,0.00169594807085,1.0
14501,0.987801611423,0.0117068812251,0.000491513754241,0.0
13581,0.808966517448,0.190548315644,0.00048520998098,1.0
13007,0.767710566521,0.223612830043,0.00867660623044,0.0
698,0.214744493365,0.0754608213902,0.709794640541,0.0
14608,0.972499072552,0.0270508825779,0.000450071122032,0.0
7675,0.651945710182,0.347451478243,0.000602758023888,1.0
10293,0.71896135807,0.170968472958,0.110070228577,0.0
3615,0.192965716124,0.779584527016,0.0274497251958,2.0
18370,0.239468082786,0.75003516674,0.0104967597872,0.0
2713,0.611625730991,0.237889617682,0.150484606624,0.0
6220,0.283487945795,0.0834999829531,0.633012115955,2.0
17211,0.434766709805,0.564696311951,0.000536963227205,0.0
8292,0.64708250761,0.348473250866,0.0044442396611,1.0
3506,0.912676513195,0.0866544544697,0.00066901720129,0.0
11304,0.902433156967,0.0940727293491,0.00349412928335,0.0
15325,0.786066293716,0.206125274301,0.00780840637162,1.0
4675,0.127682670951,0.115415424109,0.756901860237,2.0
13844,0.846083164215,0.149391248822,0.00452558975667,0.0
3409,0.546380877495,0.442918181419,0.0107009457424,1.0
10340,0.201330974698,0.725144743919,0.0735242217779,0.0
16922,0.441431879997,0.556767582893,0.00180051859934,0.0
14299,0.971130430698,0.0286136083305,0.000256023748079,0.0
13044,0.632503092289,0.280949920416,0.0865470245481,1.0
4743,0.736327171326,0.259371042252,0.00430181017146,0.0
3642,0.978238999844,0.0213455315679,0.000415402580984,0.0
2433,0.962379097939,0.0372360162437,0.00038486495032,0.0
17032,0.281188756227,0.7117010355,0.00711021898314,1.0
2839,0.245531186461,0.33572396636,0.41874486208,0.0
3807,0.197370454669,0.793371856213,0.00925768911839,0.0
12662,0.914680123329,0.0761444345117,0.00917550548911,0.0
10158,0.588603019714,0.406128823757,0.0052681658417,1.0
3444,0.962099909782,0.0374922938645,0.000407829822507,0.0
2565,0.380743592978,0.609877765179,0.00937865767628,1.0
6859,0.507652044296,0.29172244668,0.200625523925,0.0
6305,0.866771996021,0.095222197473,0.0380058512092,0.0
8774,0.969215512276,0.0303940623999,0.000390450994018,0.0
2926,0.0654707103968,0.193757981062,0.74077129364,2.0
15249,0.928072094917,0.0678233206272,0.00410462031141,0.0
5663,0.476290881634,0.520062565804,0.00364650064148,1.0
3530,0.394971340895,0.453489392996,0.151539281011,1.0
1134,0.0448422394693,0.0244149845093,0.930742800236,2.0
239,0.399713039398,0.595741033554,0.00454593263566,1.0
15089,0.325706243515,0.0934825092554,0.580811262131,2.0
10141,0.84148311615,0.15413852036,0.00437837932259,0.0
4186,0.941211223602,0.0522457100451,0.00654309615493,0.0
1235,0.325710892677,0.409376114607,0.264913022518,1.0
17721,0.745561659336,0.25170442462,0.00273397099227,0.0
7194,0.736507713795,0.175736755133,0.0877555459738,0.0
13168,0.902826189995,0.0586976744235,0.0384761206806,0.0
4328,0.56426268816,0.356306165457,0.0794311240315,1.0
9923,0.735630810261,0.25815346837,0.00621569948271,0.0
12394,0.259330272675,0.735129237175,0.00554048782215,1.0
5873,0.965690076351,0.0339785628021,0.000331359129632,0.0
4287,0.476511746645,0.297426253557,0.226061984897,1.0
13013,0.995523333549,0.00434077810496,0.000135903945193,0.0
16112,0.992303669453,0.00754516152665,0.000151134881889,0.0
8092,0.987637758255,0.0118472566828,0.000514951243531,0.0
3420,0.849534332752,0.146660596132,0.00380507414229,0.0
17821,0.421103596687,0.556906402111,0.0219899434596,1.0
15102,0.427553445101,0.36436650157,0.208080023527,2.0
7755,0.996733307838,0.00312915723771,0.000137541690492,0.0
17059,0.41083702445,0.134772077203,0.454390883446,2.0
15989,0.918916642666,0.075470931828,0.00561238639057,0.0
8258,0.976231873035,0.0235257446766,0.000242406691541,0.0
11315,0.898965656757,0.10063958168,0.000394788105041,0.0
11710,0.872222602367,0.126252025366,0.00152534141671,0.0
1070,0.700381457806,0.161106809974,0.138511747122,0.0
6607,0.770139694214,0.1884829849,0.0413773059845,1.0
9867,0.670552074909,0.3241994977,0.0052483715117,0.0
17183,0.915543437004,0.0266156289726,0.0578409358859,0.0
6569,0.964114367962,0.0282550100237,0.00763054098934,0.0
4693,0.983062505722,0.0141981812194,0.00273930630647,0.0
2876,0.669906556606,0.32619792223,0.0038955193013,1.0
9107,0.218611761928,0.780889034271,0.000499217072502,0.0
5618,0.995143294334,0.0047124074772,0.000144341363921,0.0
1415,0.0804032236338,0.864698171616,0.0548986122012,1.0
8132,0.336278676987,0.661382257938,0.00233907345682,1.0
6838,0.778689742088,0.220809519291,0.000500747002661,0.0
17430,0.254866540432,0.744697749615,0.000435733963968,1.0
3142,0.323239505291,0.662191569805,0.0145689351484,0.0
8974,0.983312308788,0.0164551436901,0.000232547303312,0.0
5254,0.222267732024,0.323302358389,0.454429924488,0.0
15585,0.992848515511,0.0070350272581,0.000116490933578,0.0
1712,0.473531097174,0.525754332542,0.00071455410216,1.0
10737,0.973525345325,0.0262342579663,0.000240369379753,0.0
796,0.248690754175,0.361657738686,0.389651507139,2.0
7930,0.993433356285,0.00644149444997,0.000125148930238,0.0
10299,0.698099374771,0.301136493683,0.000764130207244,0.0
15284,0.255641937256,0.260255038738,0.484103024006,2.0
13182,0.987820327282,0.0117071028799,0.00047255656682,0.0
3594,0.296126246452,0.700098395348,0.00377535028383,1.0
9424,0.992207586765,0.0076651237905,0.000127274441184,0.0
11317,0.210760369897,0.770342230797,0.0188973937184,1.0
16363,0.269397735596,0.724691987038,0.00591029739007,1.0
299,0.902497887611,0.0971852615476,0.000316814694088,0.0
1684,0.606968522072,0.383606940508,0.00942450296134,0.0
9848,0.228157222271,0.148501724005,0.623341083527,0.0
15729,0.347629070282,0.434278547764,0.218092337251,1.0
3308,0.335272431374,0.647553026676,0.0171745344996,1.0
7501,0.261320590973,0.722188055515,0.0164913795888,1.0
11761,0.991792976856,0.00804222375154,0.000164735960425,0.0
16081,0.988931655884,0.0108570745215,0.000211262376979,0.0
7648,0.998693168163,0.00123579672072,7.10787062417e-05,0.0
11693,0.983358681202,0.0164467971772,0.000194529973669,0.0
11047,0.871385097504,0.128077611327,0.000537357176654,0.0
17960,0.738019227982,0.141587972641,0.120392791927,2.0
13666,0.955238461494,0.0443635135889,0.000398072559619,0.0
5849,0.821628212929,0.178048118949,0.000323678512359,1.0
1142,0.993610680103,0.0062607396394,0.000128598941956,0.0
2092,0.511672317982,0.487797409296,0.00053030368872,0.0
1015,0.527432501316,0.460064470768,0.0125030195341,0.0
1704,0.48451513052,0.325374692678,0.190110176802,1.0
14979,0.582316100597,0.405928999186,0.0117549486458,0.0
10479,0.563199281693,0.432589828968,0.00421088282019,0.0
1222,0.398020505905,0.106165334582,0.495814144611,2.0
10619,0.388348132372,0.611163318157,0.00048856867943,0.0
6318,0.298746466637,0.69212526083,0.00912826694548,1.0
16831,0.302984476089,0.696283996105,0.000731554115191,0.0
8273,0.264720857143,0.726983308792,0.00829587224871,1.0
866,0.847155630589,0.150369942188,0.00247443653643,1.0
17287,0.99202722311,0.00777456024662,0.0001982585527,0.0
7654,0.232327193022,0.743647634983,0.0240251980722,1.0
348,0.174578309059,0.222003757954,0.603417932987,1.0
17174,0.997189581394,0.00270454166457,0.000105914448795,0.0
10173,0.987946808338,0.00848493538797,0.00356822367758,0.0
12103,0.461768865585,0.275523543358,0.262707620859,0.0
16824,0.31552284956,0.25019595027,0.434281170368,1.0
10500,0.946217477322,0.0527127683163,0.00106976064853,0.0
1423,0.94031137228,0.0556798912585,0.00400868291035,0.0
11003,0.995577812195,0.00433806469664,8.41364017106e-05,0.0
1162,0.973673462868,0.0261384118348,0.00018815016665,0.0
6120,0.397074908018,0.595014750957,0.00791037268937,0.0
13339,0.964504122734,0.0347916744649,0.000704219331965,0.0
17730,0.910517930984,0.0891763791442,0.000305702647893,0.0
16311,0.614246964455,0.38119238615,0.00456065963954,1.0
1852,0.843234062195,0.123806320131,0.0329596251249,0.0
15694,0.998893082142,0.00103656377178,7.04066114849e-05,0.0
381,0.532991409302,0.418157637119,0.0488509759307,1.0
17879,0.158692091703,0.111721642315,0.729586303234,2.0
6287,0.824859857559,0.165884658694,0.00925549212843,0.0
16901,0.969818711281,0.0226804632694,0.00750084873289,0.0
13018,0.134777218103,0.129056617618,0.736166119576,2.0
5956,0.249895185232,0.749596178532,0.000508625002112,1.0
17360,0.52023935318,0.463822394609,0.0159382354468,0.0
13438,0.661598265171,0.305893659592,0.0325080789626,0.0
5853,0.675573706627,0.314937740564,0.0094885379076,0.0
9470,0.602311432362,0.360345572233,0.037342980504,1.0
7897,0.947517335415,0.0462026111782,0.00628001568839,0.0
14906,0.775154829025,0.217322871089,0.00752232084051,0.0
2727,0.966017127037,0.0337221175432,0.000260775355855,0.0
15426,0.450691372156,0.537386238575,0.0119223892689,1.0
6541,0.647805571556,0.348592609167,0.00360178831033,1.0
16590,0.899313569069,0.0958884656429,0.00479793548584,0.0
8431,0.223360791802,0.0489701516926,0.72766906023,0.0
15232,0.676966428757,0.321877241135,0.00115629169159,1.0
747,0.496258497238,0.503239274025,0.000502198410686,0.0
4725,0.0972127839923,0.50125515461,0.401532113552,2.0
13165,0.999024987221,0.000916190852877,5.87798458582e-05,0.0
9021,0.480745255947,0.518580198288,0.000674566836096,0.0
5326,0.421973019838,0.0667289048433,0.511298060417,2.0
1282,0.76611661911,0.228461951017,0.00542142149061,0.0
1504,0.920882940292,0.0787964388728,0.000320602732245,0.0
7291,0.859729647636,0.13614860177,0.00412178318948,0.0
17476,0.802295565605,0.188133180141,0.00957129895687,0.0
15344,0.667484521866,0.331823825836,0.000691653287504,1.0
9894,0.355993121862,0.244959101081,0.399047762156,2.0
13154,0.713755309582,0.198575228453,0.0876694023609,0.0
7836,0.772700786591,0.226619526744,0.000679745164234,0.0
5539,0.998271465302,0.00164907553699,7.9408462625e-05,0.0
8146,0.902864575386,0.0941308364272,0.00300452276133,0.0
5507,0.221487477422,0.747623920441,0.0308885704726,1.0
10854,0.428256541491,0.570011675358,0.00173175067175,1.0
5040,0.982149660587,0.0175638142973,0.000286535650957,0.0
2285,0.362002193928,0.629843175411,0.00815461669117,0.0
601,0.639955818653,0.353166252375,0.00687793223187,0.0
13507,0.981065928936,0.0187753457576,0.000158750190167,0.0
8483,0.841784715652,0.154405921698,0.0038093815092,0.0
16450,0.396618038416,0.416698366404,0.186683565378,2.0
7528,0.998833835125,0.00110817386303,5.80574560445e-05,0.0
14365,0.764432311058,0.234226256609,0.00134139717557,0.0
7518,0.773486733437,0.151820451021,0.0746928825974,0.0
17102,0.359641492367,0.224484398961,0.415874093771,2.0
12694,0.0846706107259,0.0758850574493,0.839444279671,2.0
3270,0.178846314549,0.815844118595,0.0053095985204,1.0
8864,0.465595394373,0.23213866353,0.302265942097,0.0
12828,0.650669753551,0.33008313179,0.0192471332848,0.0
12650,0.967892944813,0.0316642746329,0.000442839809693,0.0
5587,0.522757351398,0.4643009305,0.0129417302087,0.0
11322,0.499691963196,0.488816410303,0.011491577141,1.0
11436,0.536672651768,0.458996742964,0.00433062715456,0.0
7974,0.991220057011,0.00867203623056,0.000107862200821,0.0
3885,0.176866829395,0.79914444685,0.0239887051284,1.0
17482,0.312622249126,0.0509288497269,0.636448860168,2.0
6122,0.907664954662,0.0916586965322,0.000676367373671,0.0
8835,0.947232961655,0.0475642159581,0.00520279770717,0.0
1097,0.990931272507,0.00890462566167,0.000164129814948,0.0
1380,0.238985225558,0.756143689156,0.0048710918054,1.0
9090,0.871201455593,0.124906592071,0.00389195699245,0.0
11453,0.084929510951,0.807486951351,0.107583507895,1.0
14707,0.997990727425,0.00180480501149,0.000204441297683,0.0
17898,0.303434163332,0.0724949464202,0.624070942402,0.0
2945,0.933881878853,0.0454558134079,0.0206623096019,0.0
12281,0.978164553642,0.0215614289045,0.000274021847872,0.0
17715,0.892407953739,0.104422464967,0.00316959409975,0.0
12831,0.337909042835,0.189721927047,0.472369045019,2.0
14060,0.936560630798,0.0598747730255,0.00356453796849,0.0
18336,0.139648497105,0.143886655569,0.716464817524,2.0
17173,0.24283875525,0.740445315838,0.0167159643024,1.0
2680,0.439944952726,0.423032134771,0.137022942305,0.0
18008,0.791566133499,0.203167527914,0.00526629574597,0.0
4938,0.940316140652,0.0554331019521,0.00425081234425,0.0
5353,0.107619024813,0.473327159882,0.419053822756,2.0
15332,0.921786665916,0.0778375416994,0.000375808158424,0.0
1543,0.201997876167,0.694211483002,0.10379063338,1.0
15728,0.121607422829,0.874215662479,0.00417693052441,1.0
8938,0.975761532784,0.0219711754471,0.00226733437739,0.0
15912,0.233151763678,0.761849939823,0.00499824481085,1.0
12686,0.942808032036,0.0422004722059,0.0149914566427,0.0
17977,0.284764409065,0.714682638645,0.000552965619136,1.0
4758,0.230647996068,0.760512769222,0.00883920583874,1.0
9172,0.934196054935,0.0615240186453,0.00427989475429,0.0
15720,0.172158449888,0.820518255234,0.00732331210747,1.0
4535,0.880067050457,0.111716255546,0.00821671448648,0.0
7140,0.153069451451,0.828616201878,0.0183143224567,1.0
17936,0.298872441053,0.626014471054,0.0751130953431,1.0
8044,0.981541872025,0.0182652529329,0.000192883249838,0.0
9104,0.853848576546,0.136175394058,0.00997600983828,0.0
16804,0.998376369476,0.00154734146781,7.62250128901e-05,0.0
17955,0.0272422153503,0.640330791473,0.332427024841,2.0
16199,0.214262619615,0.145536094904,0.64020127058,1.0
5692,0.721620082855,0.178486332297,0.0998935848475,2.0
10044,0.637285292149,0.333938926458,0.0287757981569,0.0
6504,0.428922981024,0.570575892925,0.000501134898514,1.0
6647,0.577095270157,0.417836099863,0.00506864022464,0.0
10956,0.873238444328,0.126300856471,0.000460671668407,0.0
17065,0.812282800674,0.184388250113,0.00332893175073,0.0
7842,0.500584959984,0.450193196535,0.0492218658328,1.0
17344,0.886868059635,0.0940806865692,0.0190512947738,0.0
17535,0.10090123117,0.0300777219236,0.869021058083,2.0
17943,0.994099020958,0.005704684183,0.000196259716176,0.0
12257,0.70103508234,0.298458069563,0.000506840588059,1.0
15343,0.155385553837,0.0841987431049,0.760415732861,2.0
17944,0.962186098099,0.0368476137519,0.000966258288827,0.0
15239,0.791414022446,0.169600084424,0.0389858670533,0.0
16718,0.387710154057,0.253877222538,0.358412653208,0.0
13289,0.947086691856,0.0525489784777,0.000364382169209,0.0
13933,0.523673772812,0.475732922554,0.000593257776927,0.0
2524,0.107335455716,0.390373706818,0.502290844917,2.0
1638,0.992382109165,0.00745161203668,0.00016631669132,0.0
4381,0.201044768095,0.111679926515,0.687275290489,2.0
67,0.543387532234,0.416062027216,0.0405504591763,0.0
4266,0.269889175892,0.25071233511,0.479398459196,1.0
9699,0.995427370071,0.00443606078625,0.00013659481192,0.0
16297,0.377283006907,0.202503934503,0.420213103294,2.0
392,0.76563167572,0.180483698845,0.0538846366107,0.0
18365,0.480540424585,0.518991827965,0.000467787351226,0.0
16586,0.724865436554,0.254303395748,0.0208312068135,0.0
18035,0.223433941603,0.772104978561,0.00446111476049,0.0
11369,0.785091102123,0.211538806558,0.00337006500922,0.0
14324,0.469680696726,0.485670119524,0.0446492098272,0.0
14730,0.0300594344735,0.77158755064,0.198353022337,2.0
1754,0.389377653599,0.590623319149,0.019999075681,1.0
15188,0.725534498692,0.269028693438,0.00543681904674,0.0
4640,0.109854653478,0.206660017371,0.683485329151,2.0
18184,0.900843501091,0.0442715212703,0.0548849254847,0.0
3553,0.271324127913,0.717593967915,0.0110819302499,1.0
12898,0.962379097939,0.0372360162437,0.00038486495032,0.0
1997,0.159213960171,0.116133332253,0.724652707577,2.0
11847,0.964675545692,0.0338704138994,0.00145402597263,0.0
14466,0.167560100555,0.79783642292,0.0346034429967,1.0
17927,0.983440279961,0.0163184646517,0.00024124509946,0.0
5321,0.652016162872,0.347355902195,0.000627909321338,0.0
17814,0.940306544304,0.0535453408957,0.00614811247215,0.0
4438,0.349200546741,0.650041043758,0.000758432317525,1.0
6935,0.68317937851,0.304555177689,0.012265429832,0.0
14816,0.952382206917,0.0436045229435,0.00401324406266,0.0
10015,0.578365325928,0.412611156702,0.00902348011732,1.0
2155,0.930560767651,0.0690495297313,0.000389742403058,0.0
6822,0.929570198059,0.0605962797999,0.00983347371221,0.0
10759,0.981402218342,0.0177939683199,0.00080377899576,0.0
9627,0.128626942635,0.0587866492569,0.81258636713,2.0
5752,0.850753724575,0.123711831868,0.0255344007164,0.0
12939,0.145768836141,0.833213269711,0.0210179239511,1.0
15293,0.625049114227,0.374195605516,0.000755262502935,1.0
14092,0.872262358665,0.124556623399,0.00318103376776,1.0
10553,0.344838798046,0.0969330593944,0.558228135109,2.0
3501,0.12495470047,0.133072331548,0.741972982883,1.0
8620,0.085657723248,0.0146870976314,0.899655163288,2.0
9139,0.957226872444,0.0424386821687,0.000334387557814,0.0
1878,0.55452388525,0.387557417154,0.0579186789691,0.0
13330,0.368090033531,0.624472439289,0.00743752252311,0.0
10966,0.907484710217,0.0901243835688,0.00239094905555,0.0
3398,0.387756496668,0.594639360905,0.0176041871309,1.0
12048,0.494794726372,0.495002120733,0.0102031845599,1.0
9182,0.946500182152,0.0531674474478,0.000332313153194,0.0
9235,0.32131677866,0.672920227051,0.00576297007501,1.0
905,0.221079826355,0.385397225618,0.393522948027,1.0
6218,0.65970402956,0.337970137596,0.00232579605654,1.0
492,0.692903637886,0.304215401411,0.00288093462586,0.0
6386,0.59816634655,0.395629674196,0.00620402395725,0.0
12409,0.713197529316,0.286312609911,0.000489861762617,0.0
3043,0.517884850502,0.472941100597,0.00917408242822,0.0
2906,0.801805138588,0.185689970851,0.0125048626214,0.0
14626,0.575401425362,0.42111992836,0.0034786912147,1.0
6036,0.946963906288,0.048665445298,0.00437067914754,0.0
10510,0.996210217476,0.00367683195509,0.000112915964564,0.0
12140,0.9894541502,0.010408594273,0.000137256312883,0.0
16948,0.875786781311,0.120918564498,0.00329467793927,0.0
11547,0.107553310692,0.453774005175,0.438672691584,2.0
9776,0.929559886456,0.0573825649917,0.0130575019866,0.0
1680,0.812690079212,0.143013760448,0.0442961864173,1.0
17365,0.390128910542,0.258583396673,0.351287662983,2.0
5191,0.898553609848,0.0705443173647,0.030902100727,0.0
11742,0.0990036427975,0.100975036621,0.800021350384,2.0
13078,0.373638242483,0.0713032186031,0.555058538914,2.0
11788,0.700489223003,0.293796956539,0.00571381114423,0.0
5021,0.519348919392,0.473220527172,0.00743052270263,1.0
8502,0.769359529018,0.230174839497,0.000465592136607,0.0
8944,0.296504944563,0.697854995728,0.00564006529748,0.0
16977,0.988065958023,0.0116709433496,0.00026307295775,0.0
6477,0.922281444073,0.0772923305631,0.000426227605203,0.0
9301,0.258762001991,0.117481537163,0.623756527901,2.0
1472,0.994612693787,0.00523872673512,0.000148650637129,0.0
1383,0.31356805563,0.679363191128,0.00706879422069,1.0
10789,0.985409975052,0.0144186960533,0.000171336985659,0.0
9954,0.964196383953,0.0355013869703,0.000302162690787,0.0
6682,0.329458773136,0.558713018894,0.111828185618,1.0
11548,0.935805916786,0.0634161829948,0.00077792321099,0.0
13193,0.665022611618,0.334398627281,0.000578781182412,0.0
13215,0.461370140314,0.52646291256,0.01216697786,1.0
11500,0.925425469875,0.059909325093,0.0146652273834,0.0
17536,0.986579954624,0.0131914392114,0.000228637989494,0.0
1283,0.967890381813,0.031830728054,0.000278855673969,0.0
7910,0.228868931532,0.239813059568,0.5313180089,2.0
2688,0.746852993965,0.244793996215,0.00835303310305,1.0
15320,0.526401340961,0.473083049059,0.000515610445291,0.0
14942,0.508796095848,0.0745409354568,0.416662961245,0.0
4352,0.531693577766,0.466912895441,0.00139352015685,0.0
6012,0.360125601292,0.614583790302,0.0252905730158,1.0
1321,0.355571985245,0.549863696098,0.0945643559098,0.0
10573,0.690150916576,0.226115852594,0.0837331712246,0.0
13192,0.171921417117,0.129721194506,0.698357343674,1.0
14607,0.993856966496,0.00597338937223,0.00016962114023,0.0
18209,0.996413767338,0.00347379618324,0.000112442736281,0.0
371,0.847050964832,0.148458495736,0.00449060555547,0.0
14163,0.994375109673,0.00542657729238,0.000198329231353,0.0
158,0.388201475143,0.607828021049,0.00397051405162,0.0
11721,0.883135199547,0.116351537406,0.000513318344019,0.0
6310,0.489003121853,0.258873641491,0.252123177052,0.0
12398,0.374086171389,0.242466449738,0.383447378874,0.0
15931,0.999270498753,0.000686482992023,4.30304971815e-05,0.0
12390,0.856486678123,0.137737929821,0.00577535573393,0.0
11711,0.0989029631019,0.895504891872,0.00559212220833,1.0
13280,0.952838182449,0.0466811023653,0.000480795104522,0.0
6365,0.626545548439,0.313958019018,0.0594964362681,0.0
10040,0.505931556225,0.493520438671,0.000548019132111,1.0
11570,0.478461265564,0.318776458502,0.202762261033,1.0
1509,0.991721570492,0.00816309545189,0.000115260678285,0.0
9508,0.979916453362,0.0197690762579,0.000314496544888,0.0
16190,0.957220971584,0.0425263792276,0.000252625934081,0.0
9750,0.890545666218,0.108171477914,0.00128282350488,0.0
88,0.96483528614,0.0346376597881,0.000527019554283,0.0
11574,0.951304733753,0.0484270080924,0.00026829977287,0.0
12698,0.265703290701,0.707319617271,0.0269770622253,1.0
6918,0.756940186024,0.242382675409,0.000677135947626,1.0
8985,0.84328097105,0.152938768268,0.00378030305728,1.0
9347,0.18530292809,0.241665825248,0.573031246662,1.0
2670,0.142403408885,0.81131953001,0.0462771058083,1.0
14194,0.577793896198,0.252351373434,0.169854745269,1.0
18295,0.390454292297,0.570942044258,0.0386036410928,0.0
1616,0.266042888165,0.507078945637,0.226878151298,2.0
2808,0.955997645855,0.0437554903328,0.000246815558057,0.0
2240,0.672025918961,0.294664531946,0.033309545368,0.0
11950,0.992535829544,0.00719942525029,0.000264775386313,0.0
13334,0.889019668102,0.0114887934178,0.099491558969,0.0
10084,0.915114760399,0.0505070909858,0.0343781076372,0.0
14718,0.383465975523,0.583267509937,0.0332665704191,1.0
10425,0.424973905087,0.57203233242,0.00299380533397,0.0
5053,0.984232187271,0.015571737662,0.00019608544244,0.0
6820,0.977072477341,0.0222842730582,0.000643248145934,0.0
4031,0.437421470881,0.524243295193,0.0383352525532,0.0
13453,0.936524450779,0.0493150278926,0.0141605297104,0.0
12131,0.0566075891256,0.941484928131,0.00190752348863,2.0
17157,0.990867137909,0.00889088958502,0.000241930538323,0.0
18508,0.847345411777,0.150807321072,0.00184720521793,0.0
11027,0.83289706707,0.159697502851,0.00740541098639,0.0
3259,0.476582288742,0.522103071213,0.00131463084836,0.0
5523,0.903730094433,0.0697469562292,0.0265228990465,0.0
18291,0.263874202967,0.0462038628757,0.689921915531,0.0
8180,0.892748892307,0.106098987162,0.00115206418559,0.0
1117,0.844485640526,0.152711540461,0.00280282669701,0.0
7609,0.998860955238,0.00105466181412,8.44231981318e-05,0.0
3652,0.148870438337,0.838510394096,0.0126191778108,1.0
9753,0.845035374165,0.136466294527,0.0184983182698,0.0
18071,0.194454729557,0.0917415693402,0.713803708553,0.0
8261,0.318703562021,0.199542865157,0.48175355792,2.0
1694,0.256973594427,0.728768825531,0.0142575986683,1.0
13058,0.95589953661,0.0438323318958,0.000268170930212,0.0
7486,0.436160504818,0.550184547901,0.0136549519375,1.0
16868,0.967961370945,0.0318154133856,0.000223181137699,0.0
4879,0.047058980912,0.0708335116506,0.882107555866,2.0
9222,0.844937324524,0.154590815306,0.00047186401207,0.0
7987,0.618727624416,0.380781173706,0.000491263286676,1.0
8665,0.24093234539,0.749504983425,0.00956267863512,1.0
8103,0.923510491848,0.0760072767735,0.000482243456645,0.0
4975,0.39809641242,0.53300255537,0.0689010322094,0.0
7614,0.956866145134,0.0429040528834,0.000229871016927,0.0
18473,0.43500366807,0.542784392834,0.022211952135,0.0
15345,0.997011899948,0.00238480698317,0.00060326611856,0.0
1028,0.603619515896,0.395146846771,0.00123361626174,1.0
8933,0.659001231194,0.336530596018,0.00446817278862,1.0
8713,0.999609172344,0.000318119535223,7.26858706912e-05,0.0
1148,0.31513568759,0.684437990189,0.000426364276791,1.0
300,0.320389151573,0.676861047745,0.00274974037893,1.0
13956,0.823527812958,0.157250314951,0.0192219484597,0.0
14701,0.282272845507,0.678076326847,0.0396507903934,1.0
12997,0.255864977837,0.735607087612,0.00852789543569,1.0
2364,0.973781764507,0.0259894002229,0.000228818738833,0.0
3970,0.9865924716,0.013279077597,0.000128487168695,0.0
15953,0.998155415058,0.0017270896351,0.000117515017337,0.0
5657,0.383368521929,0.0792075395584,0.53742390871,2.0
15223,0.976826250553,0.0223215725273,0.00085209106328,0.0
8537,0.714299976826,0.176743105054,0.108956947923,0.0
17088,0.150311529636,0.848865628242,0.000822867965326,1.0
320,0.0544788725674,0.0240298155695,0.921491265297,2.0
