id,predict_0,predict_1,predict_2,real
17555,0.484153449535,0.413262426853,0.102584123611,1.0
8802,0.294850826263,0.608719110489,0.0964301079512,1.0
12219,0.880248248577,0.100091136992,0.0196605958045,0.0
11608,0.354029983282,0.631359577179,0.0146104600281,1.0
11842,0.524528861046,0.47288954258,0.00258154445328,0.0
14837,0.0615471638739,0.0840353146195,0.85441750288,1.0
1184,0.362675517797,0.299673885107,0.337650537491,0.0
12321,0.997150480747,0.00279395817779,5.56164450245e-05,0.0
15899,0.419955044985,0.20810778439,0.371937125921,0.0
15474,0.379920899868,0.619024991989,0.00105409964453,1.0
13490,0.348715931177,0.31926420331,0.332019865513,0.0
2268,0.172105178237,0.820514678955,0.00738015351817,1.0
17663,0.158787578344,0.293845325708,0.547367095947,2.0
13278,0.287232905626,0.19617061317,0.516596496105,0.0
5288,0.770344793797,0.196207374334,0.0334478132427,0.0
14993,0.112854905427,0.123387172818,0.763757884502,2.0
8316,0.928605914116,0.0708244219422,0.000569671683479,0.0
17976,0.879650533199,0.120064504445,0.000284990965156,0.0
13506,0.557062387466,0.325284510851,0.117653109133,0.0
9249,0.852916359901,0.143313378096,0.00377023546025,0.0
2392,0.109089918435,0.659831404686,0.231078729033,0.0
2439,0.894321918488,0.103237830102,0.00244021229446,0.0
9196,0.297644346952,0.418484300375,0.283871412277,2.0
1907,0.629879295826,0.298724293709,0.0713963806629,0.0
16077,0.302487462759,0.609065711498,0.0884468257427,1.0
6024,0.558019459248,0.440215498209,0.00176503928378,0.0
16378,0.335430026054,0.655724108219,0.00884584896266,0.0
14805,0.992822706699,0.00706456368789,0.000112807298137,0.0
1566,0.873339653015,0.102010183036,0.0246501490474,0.0
3395,0.999113619328,0.000845775823109,4.05600076192e-05,0.0
9643,0.522154450417,0.175073280931,0.302772283554,0.0
15766,0.893772184849,0.0835570320487,0.0226707626134,0.0
6129,0.985425710678,0.0126166483387,0.00195758324116,0.0
16200,0.251857638359,0.740429222584,0.00771308410913,1.0
11329,0.858355522156,0.137349396944,0.00429509580135,0.0
6818,0.380653858185,0.592313587666,0.0270325448364,1.0
6293,0.571654856205,0.427138477564,0.00120668683667,0.0
9650,0.685865938663,0.313605129719,0.000528910197318,1.0
7224,0.996657252312,0.00316575285979,0.000176966146682,0.0
8803,0.980859994888,0.0188946016133,0.000245422153967,0.0
569,0.640096306801,0.35944584012,0.000457881484181,0.0
8626,0.99853181839,0.00142139336094,4.6722820116e-05,0.0
3560,0.99380338192,0.00604444136843,0.00015211084974,0.0
4929,0.273362457752,0.710895001888,0.0157425049692,1.0
10071,0.552421152592,0.447213828564,0.000365057203453,0.0
8613,0.998739302158,0.00120400136802,5.66696144233e-05,0.0
6357,0.932313382626,0.0486247912049,0.0190618094057,0.0
4237,0.992123544216,0.00772115914151,0.000155293339049,0.0
2498,0.987517058849,0.0112329842523,0.00124999135733,0.0
12663,0.505309998989,0.494308114052,0.000381883641239,1.0
10221,0.277522027493,0.651337862015,0.0711400955915,0.0
684,0.259907722473,0.0671805292368,0.672911763191,2.0
18134,0.474256634712,0.524081766605,0.00166161579546,0.0
4967,0.949317634106,0.0446179620922,0.00606444803998,0.0
4480,0.186449810863,0.382341295481,0.431208878756,1.0
9850,0.967512726784,0.0321517623961,0.000335512711899,0.0
885,0.987906932831,0.0119322501123,0.000160816212883,0.0
16607,0.78520065546,0.214377477765,0.000421902164817,0.0
17809,0.995149672031,0.00468416931108,0.000166239173268,0.0
8572,0.3508259058,0.0967808067799,0.552393317223,0.0
2064,0.936368942261,0.0633552744985,0.000275825266726,0.0
4275,0.910872936249,0.0766837373376,0.0124433254823,0.0
8682,0.89937287569,0.0900479704142,0.0105791669339,0.0
4715,0.88809210062,0.106061257422,0.00584667408839,0.0
15905,0.538908839226,0.460682839155,0.000408300635172,1.0
17779,0.988800287247,0.00967396423221,0.00152572186198,0.0
4077,0.863720655441,0.136016219854,0.00026311975671,0.0
4886,0.48801907897,0.110568642616,0.401412218809,1.0
3851,0.460325926542,0.130899041891,0.40877494216,2.0
8765,0.262112975121,0.730242908001,0.00764410104603,1.0
17995,0.521174311638,0.416010528803,0.0628151595592,0.0
11826,0.779830932617,0.208267405629,0.0119016207755,0.0
321,0.176168560982,0.798709988594,0.0251214522868,1.0
379,0.865087330341,0.116521753371,0.0183909777552,0.0
12468,0.652071535587,0.34752368927,0.000404784252169,0.0
2388,0.394575566053,0.570140957832,0.0352835133672,2.0
1470,0.640943229198,0.306270748377,0.0527860298753,1.0
4819,0.129244342446,0.0253472011536,0.845408499241,2.0
9132,0.887026786804,0.110345847905,0.00262740021572,0.0
12959,0.242196336389,0.181334987283,0.576468706131,2.0
12652,0.735474526882,0.256093561649,0.0084319151938,0.0
6585,0.249076977372,0.0728709846735,0.678052067757,2.0
8908,0.901180326939,0.0923916548491,0.00642807409167,0.0
18466,0.66901999712,0.301864624023,0.0291154254228,0.0
9483,0.926019191742,0.0585724152625,0.0154083939269,1.0
15562,0.908795237541,0.0909338369966,0.00027098870487,0.0
16667,0.810468316078,0.189106047153,0.000425608974183,0.0
6772,0.777134001255,0.219750463963,0.00311552663334,0.0
5836,0.195586845279,0.27186229825,0.532550871372,2.0
16155,0.333599865437,0.663254261017,0.003145809751,0.0
2192,0.971244335175,0.0286055672914,0.000150161489728,0.0
5347,0.92093205452,0.0743129700422,0.00475492281839,0.0
10458,0.221983224154,0.195091664791,0.582925140858,2.0
16733,0.349363058805,0.585274875164,0.0653620585799,0.0
15420,0.334402322769,0.248055666685,0.417542010546,2.0
1399,0.613578677177,0.258627861738,0.127793446183,2.0
13004,0.454784393311,0.451989144087,0.0932264998555,0.0
3343,0.98834758997,0.0115182939917,0.000134087094921,0.0
13981,0.983721792698,0.0159563422203,0.000321803614497,0.0
12539,0.781315922737,0.160412415862,0.0582716837525,0.0
8717,0.869286179543,0.130458340049,0.000255519087659,0.0
15108,0.78872603178,0.203239142895,0.00803476851434,0.0
15178,0.959843277931,0.0399395637214,0.000217127802898,0.0
4085,0.6205971241,0.216880649328,0.162522256374,1.0
10839,0.731890201569,0.265695929527,0.00241386517882,0.0
3431,0.716564536095,0.282985776663,0.000449676823337,1.0
2793,0.293695300817,0.199860230088,0.506444454193,0.0
11936,0.955565750599,0.0442607179284,0.000173554144567,0.0
18099,0.623241841793,0.322581261396,0.0541768446565,0.0
1143,0.932741641998,0.0650378018618,0.00222058687359,0.0
4209,0.243892014027,0.186837211251,0.569270789623,2.0
9787,0.0647045597434,0.287801325321,0.647494137287,1.0
5709,0.851952433586,0.144376367331,0.0036712042056,0.0
11925,0.560280799866,0.328498214483,0.111221015453,0.0
12127,0.626078128815,0.368263304234,0.00565851805732,0.0
2251,0.976794421673,0.0229680538177,0.000237573563936,0.0
11407,0.98847091198,0.0114039527252,0.000125109785586,0.0
3417,0.937635838985,0.0531476177275,0.00921653863043,0.0
10171,0.477669864893,0.501888334751,0.0204418171197,1.0
8759,0.874322831631,0.117371946573,0.0083052655682,0.0
9221,0.145339608192,0.813718736172,0.0409416593611,1.0
2722,0.354564428329,0.621466100216,0.0239694342017,1.0
8215,0.768140792847,0.229131832719,0.00272737303749,0.0
18075,0.296133339405,0.525072693825,0.178793951869,1.0
3388,0.941015779972,0.0587202273309,0.000264007248916,0.0
2304,0.613114476204,0.3862375319,0.000647945737001,0.0
10437,0.130492866039,0.738254606724,0.131252482533,2.0
10203,0.543062865734,0.456497043371,0.000440078292741,0.0
15914,0.943871319294,0.0559354834259,0.000193242492969,0.0
16000,0.623948335648,0.375417590141,0.000634046387859,0.0
6994,0.775597155094,0.210633412004,0.0137694422156,0.0
18300,0.865424931049,0.134313076735,0.000262007699348,0.0
18426,0.61196231842,0.387715816498,0.000321898580296,0.0
16143,0.132419615984,0.0739040151238,0.793676316738,0.0
9888,0.246963977814,0.737759828568,0.0152761861682,1.0
6166,0.274632453918,0.629650354385,0.0957172065973,1.0
6351,0.861268937588,0.117161802948,0.0215692240745,0.0
16766,0.212455242872,0.786177098751,0.00136763416231,1.0
6283,0.229641705751,0.195524469018,0.574833810329,2.0
17421,0.262697398663,0.177315160632,0.559987425804,1.0
2606,0.384457200766,0.224800258875,0.390742540359,0.0
18036,0.853316605091,0.0910819023848,0.055601477623,0.0
4273,0.28075414896,0.0523392818868,0.666906535625,1.0
11827,0.992900133133,0.00669361837208,0.000406241771998,0.0
6842,0.675749540329,0.323924839497,0.000325664499542,0.0
6355,0.443108230829,0.437262952328,0.119628794491,0.0
5456,0.0832111462951,0.809030294418,0.107758499682,1.0
5632,0.941246926785,0.0442035794258,0.0145494546741,0.0
2320,0.858678519726,0.137401089072,0.00392038188875,0.0
10008,0.976243674755,0.0236181914806,0.000138182498631,0.0
4035,0.856115818024,0.13793207705,0.00595214683563,1.0
17576,0.875316441059,0.0962272509933,0.0284562930465,0.0
12319,0.995777726173,0.00413078581914,9.14337433642e-05,0.0
13390,0.161030933261,0.69577974081,0.14318934083,2.0
4397,0.962488055229,0.0372948236763,0.000217129723751,0.0
13216,0.412750929594,0.576703310013,0.0105457594618,1.0
18098,0.688853442669,0.209314540029,0.101832002401,0.0
5876,0.998591959476,0.00135619333014,5.18806227774e-05,0.0
13647,0.218468666077,0.734813988209,0.0467173531651,1.0
16952,0.99719786644,0.0027473801747,5.46892661077e-05,0.0
4299,0.242824465036,0.74729269743,0.00988279469311,0.0
10031,0.631582379341,0.364282429218,0.0041352212429,1.0
1568,0.951400876045,0.0328984446824,0.0157007053494,0.0
11310,0.686703681946,0.312663555145,0.000632735958789,0.0
17601,0.232265233994,0.76023465395,0.00750013394281,1.0
16902,0.286573141813,0.64262932539,0.0707975775003,0.0
14479,0.938650608063,0.0505236722529,0.0108256461099,0.0
13232,0.541354954243,0.448393493891,0.01025159657,1.0
6897,0.38536208868,0.515672802925,0.0989651083946,2.0
5562,0.070905841887,0.0370765067637,0.892017662525,2.0
9393,0.997110843658,0.00283210678026,5.69718176848e-05,0.0
5314,0.634205102921,0.365337014198,0.000457905989606,0.0
6023,0.716994225979,0.280568659306,0.00243714777753,1.0
18253,0.158121883869,0.815725147724,0.0261529926211,1.0
5028,0.105962134898,0.87172883749,0.0223090741783,1.0
18415,0.736334145069,0.263325870037,0.000339975144016,1.0
5367,0.925739824772,0.0654018893838,0.00885824300349,0.0
13269,0.0872932523489,0.333292037249,0.579414665699,2.0
8025,0.997157335281,0.00275712041184,8.55554899317e-05,0.0
15047,0.0080396393314,0.65913850069,0.332821846008,2.0
16669,0.316637605429,0.0303648356348,0.652997553349,2.0
16073,0.732737183571,0.2668633461,0.000399510696298,0.0
12844,0.201032146811,0.111765779555,0.687202036381,0.0
14601,0.904089808464,0.085299693048,0.0106105208397,0.0
14434,0.858835697174,0.137426242232,0.00373806059361,0.0
18474,0.875648796558,0.111569292843,0.0127819078043,0.0
13042,0.803947508335,0.185563027859,0.010489422828,0.0
17988,0.912664592266,0.0869441255927,0.0003912623215,0.0
17194,0.438271552324,0.52794867754,0.0337797887623,0.0
3998,0.804920971394,0.194783985615,0.00029503411497,0.0
5457,0.111638002098,0.147292181849,0.741069793701,2.0
9199,0.175616577268,0.780956685543,0.0434267185628,0.0
10050,0.39897865057,0.559064686298,0.0419566817582,1.0
15830,0.0993970111012,0.0777394250035,0.822863578796,2.0
17739,0.665174007416,0.334206521511,0.000619421654847,1.0
3943,0.352240055799,0.367015570402,0.280744403601,1.0
13144,0.189721509814,0.784916996956,0.0253615435213,1.0
9804,0.383062183857,0.20418600738,0.412751734257,2.0
14357,0.994339644909,0.00555245298892,0.000107967476652,0.0
17928,0.599376142025,0.396265685558,0.00435818824917,1.0
1991,0.534355938435,0.465165704489,0.000478324567666,1.0
17371,0.178088977933,0.80634868145,0.0155623387545,1.0
16054,0.0319494456053,0.615221202374,0.352829366922,2.0
12856,0.735474526882,0.256093561649,0.0084319151938,0.0
1274,0.1456926018,0.853589117527,0.000718240684364,1.0
5329,0.562547266483,0.434770256281,0.00268247677013,1.0
9506,0.816443145275,0.183149710298,0.000407093728427,0.0
16812,0.37051576376,0.596698582172,0.0327856168151,0.0
3507,0.914827048779,0.0614238493145,0.0237490739673,0.0
10545,0.0844057947397,0.0895718708634,0.826022326946,1.0
2298,0.215980127454,0.756436169147,0.0275836773217,1.0
2783,0.996026992798,0.00388245750219,9.05858978513e-05,0.0
1548,0.855280220509,0.0597946830094,0.0849251151085,2.0
18226,0.355545371771,0.64406311512,0.000391509471228,0.0
4231,0.161085784435,0.814147114754,0.024767069146,1.0
6837,0.743000030518,0.256263583899,0.000736339949071,0.0
15360,0.306686133146,0.682342231274,0.0109716504812,0.0
17009,0.321593999863,0.655261278152,0.023144736886,0.0
16451,0.552681565285,0.41138958931,0.035928864032,0.0
18319,0.998952031136,0.00100087630562,4.70566446893e-05,0.0
13815,0.24465534091,0.0494850054383,0.705859661102,2.0
2340,0.0378902778029,0.0260070730001,0.936102688313,2.0
4319,0.936089396477,0.0389797016978,0.0249309185892,0.0
11025,0.980800032616,0.0169198792428,0.00228011398576,0.0
6805,0.591842114925,0.407681196928,0.000476684304886,1.0
11172,0.973776817322,0.0260477401316,0.000175431327079,0.0
7020,0.102377273142,0.141648769379,0.755973994732,2.0
16939,0.359223514795,0.582008898258,0.0587675571442,1.0
18542,0.99299967289,0.00688542146236,0.000114885195217,0.0
2854,0.468951612711,0.52701061964,0.00403776438907,1.0
14501,0.992515146732,0.00725905178115,0.000225818585022,0.0
13581,0.813788712025,0.185839265585,0.000372051930754,1.0
13007,0.650256693363,0.341974139214,0.00776914600283,0.0
698,0.196987748146,0.113275758922,0.689736545086,0.0
14608,0.981227278709,0.0185518674552,0.000220858244575,0.0
7675,0.654647707939,0.344827622175,0.000524666160345,1.0
10293,0.663037776947,0.276058554649,0.0609036721289,0.0
3615,0.161853298545,0.548454463482,0.28969219327,2.0
18370,0.229997560382,0.759822905064,0.0101795597002,0.0
2713,0.63354331255,0.302715450525,0.0637412369251,0.0
6220,0.248709082603,0.0917334333062,0.659557461739,2.0
17211,0.484518796206,0.51514595747,0.000335239019478,0.0
8292,0.677443921566,0.31665673852,0.00589933944866,1.0
3506,0.948521971703,0.0508847795427,0.000593272445258,0.0
11304,0.845415472984,0.110704652965,0.0438798330724,0.0
15325,0.85166567564,0.12733720243,0.020997133106,1.0
4675,0.320763498545,0.168565779924,0.510670721531,2.0
13844,0.858355522156,0.137349396944,0.00429509580135,0.0
3409,0.491758078337,0.451996833086,0.0562451258302,1.0
10340,0.12095707655,0.812646925449,0.0663960501552,0.0
16922,0.485557377338,0.513111650944,0.00133096857462,0.0
14299,0.986743569374,0.0131139205769,0.000142512828461,0.0
13044,0.622536540031,0.268958002329,0.108505517244,1.0
4743,0.80202370882,0.191360265017,0.00661601033062,0.0
3642,0.967643380165,0.0320312045515,0.000325358851114,0.0
2433,0.959103405476,0.0406222268939,0.000274371734122,0.0
17032,0.314411044121,0.674243748188,0.0113451471552,1.0
2839,0.273275822401,0.505988299847,0.220735907555,0.0
3807,0.137412384152,0.855024516582,0.00756307458505,0.0
12662,0.926490187645,0.0673125237226,0.00619731703773,0.0
10158,0.530443012714,0.465605825186,0.00395113090053,1.0
3444,0.953057587147,0.0466499254107,0.000292519398499,0.0
2565,0.382006287575,0.603475689888,0.0145180290565,1.0
6859,0.48604208231,0.356627166271,0.157330781221,0.0
6305,0.860214948654,0.110538847744,0.0292462464422,0.0
8774,0.970414459705,0.0293438434601,0.000241747562541,0.0
2926,0.0612650029361,0.25611898303,0.682615995407,2.0
15249,0.899450480938,0.0797900483012,0.0207595061511,0.0
5663,0.600729107857,0.387607693672,0.0116631975397,1.0
3530,0.443108230829,0.437262952328,0.119628794491,1.0
1134,0.0368543788791,0.0467508099973,0.916394889355,2.0
239,0.357242852449,0.63663226366,0.00612482987344,1.0
15089,0.224175155163,0.119318813086,0.656506061554,2.0
10141,0.851708889008,0.144335091114,0.00395594071597,0.0
4186,0.932565569878,0.051660452038,0.0157739836723,0.0
1235,0.361648499966,0.497489780188,0.140861734748,1.0
17721,0.739185094833,0.254684865475,0.00613000011072,0.0
7194,0.541534423828,0.315070956945,0.143394619226,0.0
13168,0.936335086823,0.0449294783175,0.0187354125082,0.0
4328,0.533714830875,0.422987818718,0.0432973690331,1.0
9923,0.77391153574,0.207640334964,0.018448125571,0.0
12394,0.259382098913,0.733246445656,0.00737145077437,1.0
5873,0.984923601151,0.0149347865954,0.000141582757351,0.0
4287,0.346405744553,0.414264023304,0.239330247045,1.0
13013,0.995651185513,0.0042676795274,8.1159741967e-05,0.0
16112,0.991500973701,0.00836942810565,0.000129564097733,0.0
8092,0.971028089523,0.0286711156368,0.000300810293993,0.0
3420,0.859592378139,0.136388301849,0.00401929533109,0.0
17821,0.404638797045,0.563614547253,0.0317467041314,1.0
15102,0.360376387835,0.411966055632,0.227657541633,2.0
7755,0.996705114841,0.00320537784137,8.94883341971e-05,0.0
17059,0.377949565649,0.138009011745,0.484041452408,2.0
15989,0.917511940002,0.0776493921876,0.00483871391043,0.0
8258,0.987402796745,0.0124655002728,0.000131709384732,0.0
11315,0.815970122814,0.183643296361,0.000386541098123,0.0
11710,0.934787154198,0.0624672584236,0.00274560344405,0.0
1070,0.78088414669,0.146034017205,0.0730818063021,0.0
6607,0.752330243587,0.20043155551,0.0472381897271,1.0
9867,0.692389369011,0.301157295704,0.00645335018635,0.0
17183,0.888437271118,0.0809709951282,0.0305916704237,0.0
6569,0.945932507515,0.0483585186303,0.00570894498378,0.0
4693,0.987679481506,0.0112551813945,0.00106532801874,0.0
2876,0.63151961565,0.363908797503,0.00457152910531,1.0
9107,0.286034196615,0.713490903378,0.000474942324217,0.0
5618,0.995623171329,0.00425782287493,0.000119010110211,0.0
1415,0.0708178281784,0.872567176819,0.0566149801016,1.0
8132,0.262550532818,0.732707202435,0.00474224705249,1.0
6838,0.886734366417,0.112944953144,0.000320715131238,0.0
17430,0.236372739077,0.762930870056,0.000696393253747,1.0
3142,0.348624795675,0.575839698315,0.0755354687572,0.0
8974,0.982578873634,0.0172775629908,0.000143519529956,0.0
5254,0.218567222357,0.197904974222,0.583527803421,0.0
15585,0.994666218758,0.00523481843993,9.90096814348e-05,0.0
1712,0.58169233799,0.41789624095,0.00041144125862,1.0
10737,0.963191151619,0.0366768054664,0.000132012937684,0.0
796,0.181440502405,0.534980773926,0.283578753471,2.0
7930,0.995201468468,0.00468630762771,0.000112228852231,0.0
10299,0.578290164471,0.420731544495,0.000978278927505,0.0
15284,0.293037354946,0.239477500319,0.467485100031,2.0
13182,0.992643177509,0.0071530956775,0.000203785151825,0.0
3594,0.323298364878,0.670172214508,0.0065294271335,1.0
9424,0.993532538414,0.00635996321216,0.000107528765511,0.0
11317,0.299934476614,0.645838260651,0.0542272292078,1.0
16363,0.260112076998,0.735958039761,0.00392988277599,1.0
299,0.900199115276,0.0995821133256,0.000218752640649,0.0
1684,0.476502388716,0.509470760822,0.0140268895775,0.0
9848,0.226917356253,0.148862063885,0.62422055006,0.0
15729,0.369861602783,0.378214865923,0.251923531294,1.0
3308,0.375520825386,0.548676669598,0.0758024528623,1.0
7501,0.296924680471,0.636751949787,0.0663233622909,1.0
11761,0.99394762516,0.00595494732261,9.73503993009e-05,0.0
16081,0.987428128719,0.0124370949343,0.000134730071295,0.0
7648,0.99906617403,0.000891563773621,4.22818193329e-05,0.0
11693,0.98586243391,0.0139667559415,0.000170785802766,0.0
11047,0.7604393363,0.239016696811,0.000543956120964,0.0
17960,0.729813992977,0.155877426267,0.114308580756,2.0
13666,0.959843277931,0.0399395637214,0.000217127802898,0.0
5849,0.778941571712,0.220756083727,0.000302332569845,1.0
1142,0.996079146862,0.00383699452505,8.38385094539e-05,0.0
2092,0.54599583149,0.453660488129,0.000343701802194,0.0
1015,0.551405012608,0.439528137445,0.00906684529036,0.0
1704,0.553481757641,0.217536717653,0.228981509805,1.0
14979,0.559721052647,0.417440384626,0.0228385124356,0.0
10479,0.690036952496,0.304805994034,0.00515710143372,0.0
1222,0.279134422541,0.0965158268809,0.62434977293,2.0
10619,0.43057718873,0.569098830223,0.000324022810673,0.0
6318,0.257598608732,0.73473149538,0.00766987120733,1.0
16831,0.195438861847,0.804079353809,0.000481713359477,0.0
8273,0.318930804729,0.671082437038,0.00998681318015,1.0
866,0.882922053337,0.114068880677,0.00300911464728,1.0
17287,0.988591015339,0.0111811980605,0.000227758180699,0.0
7654,0.517580628395,0.442495554686,0.0399238429964,1.0
348,0.203540056944,0.236895278096,0.559564709663,1.0
17174,0.998217999935,0.00169885274954,8.3076847659e-05,0.0
10173,0.987361431122,0.0114330481738,0.00120552862063,0.0
12103,0.561972260475,0.275740772486,0.162286922336,0.0
16824,0.346268236637,0.214690223336,0.439041554928,1.0
10500,0.919096767902,0.0757870227098,0.00511621683836,0.0
1423,0.939748942852,0.0504015684128,0.00984950829297,0.0
11003,0.995682835579,0.00425148010254,6.57382843201e-05,0.0
1162,0.976369321346,0.0234145112336,0.000216151223867,0.0
6120,0.38238760829,0.602795124054,0.0148172266781,0.0
13339,0.976503133774,0.0227753240615,0.000721525633708,0.0
17730,0.912390232086,0.0873013064265,0.000308444839902,0.0
16311,0.704712450504,0.285360366106,0.00992722995579,1.0
1852,0.765517890453,0.17736800015,0.057114135474,0.0
15694,0.998880684376,0.00107111979742,4.82200448459e-05,0.0
381,0.562379360199,0.349564254284,0.0880563482642,1.0
17879,0.244170203805,0.0839148312807,0.671914935112,2.0
6287,0.781637787819,0.193592742085,0.0247694160789,0.0
16901,0.950793027878,0.0346499942243,0.0145570058376,0.0
13018,0.130136325955,0.108820699155,0.761042952538,2.0
5956,0.319055825472,0.680331528187,0.000612635922153,1.0
17360,0.635762691498,0.343761742115,0.0204756036401,0.0
13438,0.642243504524,0.3225928545,0.0351636298001,0.0
5853,0.66138035059,0.332724004984,0.00589558621868,0.0
9470,0.651613950729,0.328927189112,0.0194588396698,1.0
7897,0.925989866257,0.0690082386136,0.00500185182318,0.0
14906,0.524528861046,0.47288954258,0.00258154445328,0.0
2727,0.965061485767,0.0347780138254,0.000160446841619,0.0
15426,0.420528590679,0.555846571922,0.0236248802394,1.0
6541,0.631366074085,0.360646992922,0.00798692926764,1.0
16590,0.898082435131,0.0888517200947,0.0130658997223,0.0
8431,0.243625193834,0.0437643304467,0.71261048317,0.0
15232,0.705385744572,0.292273342609,0.002340919571,1.0
747,0.528305411339,0.471344709396,0.000349862355506,0.0
4725,0.137065365911,0.521845638752,0.341088950634,2.0
13165,0.999708116055,0.000262286572251,2.95284371532e-05,0.0
9021,0.585189580917,0.414311528206,0.000498918059748,0.0
5326,0.0948741286993,0.178398370743,0.726727485657,2.0
1282,0.738264679909,0.256892621517,0.0048427246511,0.0
1504,0.947719991207,0.0520431399345,0.000236886262428,0.0
7291,0.904486656189,0.0899011790752,0.00561217125505,0.0
17476,0.801629424095,0.171366617084,0.027003929019,0.0
15344,0.753767728806,0.245868623257,0.000363644096069,1.0
9894,0.803947508335,0.185563027859,0.010489422828,2.0
13154,0.719977796078,0.177879869938,0.102142319083,0.0
7836,0.786315381527,0.213112100959,0.000572494522203,0.0
5539,0.999518990517,0.000441754295025,3.92670481233e-05,0.0
8146,0.928029060364,0.0669386014342,0.00503230188042,0.0
5507,0.181300789118,0.790349841118,0.0283493697643,1.0
10854,0.360040038824,0.638889372349,0.00107058591675,1.0
5040,0.981610894203,0.0181017126888,0.000287425034912,0.0
2285,0.464632362127,0.522156953812,0.0132106561214,0.0
601,0.367681264877,0.626200973988,0.00611780723557,0.0
13507,0.972018361092,0.0278438907117,0.000137694703881,0.0
8483,0.851875603199,0.144416630268,0.00370776676573,0.0
16450,0.473347723484,0.408392310143,0.118259988725,2.0
7528,0.999676823616,0.000293308694381,2.98804170598e-05,0.0
14365,0.802698194981,0.195349186659,0.00195261405315,0.0
7518,0.719731986523,0.197331026196,0.0829370245337,0.0
17102,0.393909037113,0.24382866919,0.362262308598,2.0
12694,0.135665237904,0.13813225925,0.72620254755,2.0
3270,0.125397965312,0.856378734112,0.0182233266532,1.0
8864,0.593262910843,0.242377638817,0.16435945034,0.0
12828,0.732408225536,0.220307797194,0.0472839921713,0.0
12650,0.976205170155,0.0235000494868,0.000294797675451,0.0
5587,0.524655401707,0.444525957108,0.0308185853064,0.0
11322,0.453585594893,0.509115278721,0.037299156189,1.0
11436,0.588049948215,0.405800640583,0.00614943588153,0.0
7974,0.996442377567,0.00349110644311,6.64869658067e-05,0.0
3885,0.116718128324,0.85704523325,0.0262366142124,1.0
17482,0.367759644985,0.0444192327559,0.587821125984,2.0
6122,0.88629758358,0.111993178725,0.00170919881202,0.0
8835,0.93512815237,0.0555065758526,0.00936526153237,0.0
1097,0.993590950966,0.00628252932802,0.000126543047372,0.0
1380,0.245163485408,0.748364329338,0.00647219642997,1.0
9090,0.907358467579,0.0872828364372,0.00535869644955,0.0
11453,0.0843067467213,0.647049546242,0.268643736839,1.0
14707,0.996359288692,0.00346620380878,0.00017447884602,0.0
17898,0.34406414628,0.127550259233,0.528385579586,0.0
2945,0.787393093109,0.196658566594,0.0159483514726,0.0
12281,0.977256298065,0.0225511603057,0.00019256505766,0.0
17715,0.870444715023,0.126378029585,0.00317729753442,0.0
12831,0.267781674862,0.180819615722,0.55139875412,2.0
14060,0.91223603487,0.0851308852434,0.00263309013098,0.0
18336,0.102124162018,0.0924343243241,0.805441498756,2.0
17173,0.335956454277,0.536191642284,0.127851888537,1.0
2680,0.476712405682,0.411295235157,0.111992359161,0.0
18008,0.847674429417,0.145327448845,0.00699818739668,0.0
4938,0.921628654003,0.0679656118155,0.0104057518765,0.0
5353,0.12036640197,0.286736130714,0.592897415161,2.0
15332,0.947415888309,0.0523765385151,0.000207583740121,0.0
1543,0.136959537864,0.735488116741,0.127552375197,1.0
15728,0.385938555002,0.601434886456,0.0126265706494,1.0
8938,0.965425372124,0.0298694018275,0.00470521021634,0.0
15912,0.268809825182,0.720569610596,0.01062053442,1.0
12686,0.918981850147,0.064740344882,0.0162778273225,0.0
17977,0.252405136824,0.746500790119,0.00109405943658,1.0
4758,0.237960919738,0.75334072113,0.00869837868959,1.0
9172,0.9287956357,0.0661161541939,0.00508817611262,0.0
15720,0.180390670896,0.808705627918,0.0109037123621,1.0
4535,0.877128779888,0.113004006445,0.00986720900983,0.0
7140,0.122137568891,0.82032841444,0.0575339756906,1.0
17936,0.374684661627,0.543457150459,0.0818581953645,1.0
8044,0.969869613647,0.0299419052899,0.000188467398402,0.0
9104,0.863527357578,0.128555417061,0.00791724491864,0.0
16804,0.999353349209,0.000605704437476,4.09596286772e-05,0.0
17955,0.0223553963006,0.608000099659,0.369644492865,2.0
16199,0.192343369126,0.137668848038,0.669987797737,1.0
5692,0.630431711674,0.284011363983,0.0855569541454,2.0
10044,0.6523681283,0.298528015614,0.0491038747132,0.0
6504,0.417835682631,0.581853628159,0.000310658128001,1.0
6647,0.57181763649,0.422344833612,0.00583755271509,0.0
10956,0.862855672836,0.136767446995,0.000376841722755,0.0
17065,0.776586174965,0.21917617321,0.00423761317506,0.0
7842,0.542142987251,0.359531253576,0.0983257591724,1.0
17344,0.871890068054,0.121326394379,0.00678353244439,0.0
17535,0.0872758924961,0.0304250344634,0.882299005985,2.0
17943,0.993879795074,0.00596759933978,0.00015254005848,0.0
12257,0.683164358139,0.316393762827,0.000441860145656,1.0
15343,0.320915192366,0.0962388366461,0.582845926285,2.0
17944,0.957149863243,0.0410472378135,0.00180289614946,0.0
15239,0.74131321907,0.225879833102,0.0328069515526,0.0
16718,0.440314412117,0.260585010052,0.299100607634,0.0
13289,0.974737346172,0.0250327028334,0.000229917364777,0.0
13933,0.497443765402,0.502117812634,0.000438415590907,0.0
2524,0.123867541552,0.439859181643,0.436273247004,2.0
1638,0.990546584129,0.00931175518781,0.000141625059769,0.0
