id,predict_0,predict_1,predict_2,real
17037,0.0467857159674,0.0454464815557,0.907767832279,2.0
12363,0.102675177157,0.871058046818,0.0262667741627,1.0
9178,0.159417361021,0.837709605694,0.00287302141078,1.0
15798,0.987106323242,0.0120569486171,0.00083676725626,0.0
13056,0.251805782318,0.670586764812,0.0776074379683,0.0
9603,0.174280300736,0.80553239584,0.0201873276383,1.0
859,0.226521268487,0.77286452055,0.000614237505943,1.0
13073,0.95673507452,0.0430593155324,0.000205627366086,0.0
2497,0.416759043932,0.0988917946815,0.484349161386,1.0
12337,0.38510376215,0.611834049225,0.00306216767058,1.0
12037,0.590728402138,0.408049881458,0.00122172944248,1.0
3753,0.998412966728,0.00147393066436,0.000113057016279,0.0
11028,0.331524580717,0.664839625359,0.00363576645032,1.0
16530,0.276866137981,0.394601553679,0.32853230834,1.0
1916,0.991228818893,0.00857222080231,0.000198908281163,0.0
1196,0.919381201267,0.0798396393657,0.000779137248173,0.0
5203,0.995365023613,0.00450806692243,0.000126950719277,0.0
14719,0.635185718536,0.364017605782,0.000796689477284,0.0
4293,0.283211052418,0.631793439388,0.0849955677986,1.0
9497,0.998081326485,0.00178512826096,0.000133523004479,0.0
15342,0.716316521168,0.282999068499,0.000684433325659,0.0
2639,0.00641948729753,0.928261041641,0.065319404006,1.0
4549,0.195721805096,0.771964430809,0.0323137491941,1.0
14303,0.343498945236,0.639590084553,0.0169109851122,1.0
11187,0.422078102827,0.381834834814,0.19608707726,1.0
15605,0.780753314495,0.21836681664,0.000879826722667,0.0
5908,0.18830652535,0.805381417274,0.00631205551326,1.0
6752,0.825765669346,0.165837958455,0.00839638244361,0.0
16417,0.0325827300549,0.853882551193,0.113534674048,1.0
14794,0.982914805412,0.0169150568545,0.000170063547557,0.0
4943,0.972390770912,0.0274320840836,0.000177136244019,0.0
10481,0.131467401981,0.0354290157557,0.83310353756,2.0
15167,0.990097641945,0.00976713653654,0.000135188514832,0.0
2707,0.995453834534,0.00319959875196,0.00134650780819,0.0
17291,0.980761706829,0.0185285359621,0.000709779735189,0.0
15754,0.41272392869,0.586897552013,0.000378482218366,0.0
13801,0.791863143444,0.207700833678,0.00043596685282,0.0
7245,0.353822886944,0.547196030617,0.0989811122417,0.0
18493,0.634141027927,0.363637804985,0.00222120690159,0.0
17673,0.744380474091,0.253985613585,0.00163394748233,0.0
10958,0.152364611626,0.844593048096,0.00304233888164,0.0
6487,0.897297024727,0.101121857762,0.00158116244711,1.0
7336,0.530954301357,0.458666652441,0.0103790685534,1.0
2920,0.634995639324,0.264666944742,0.100337423384,1.0
1861,0.230495721102,0.766014456749,0.00348982214928,1.0
9970,0.171000421047,0.603763759136,0.225235819817,1.0
2490,0.426267504692,0.573059737682,0.000672789639793,1.0
15770,0.979286372662,0.0192670412362,0.00144659995567,0.0
15918,0.839171528816,0.160484358668,0.000344151660101,0.0
17005,0.256123542786,0.741264879704,0.0026115886867,1.0
4799,0.950879991055,0.0488866344094,0.000233361279243,0.0
2200,0.996782064438,0.00272444495931,0.000493464525789,0.0
16895,0.913332283497,0.0648171380162,0.0218505542725,0.0
3572,0.945983588696,0.0511522144079,0.00286413938738,0.0
8190,0.129877582192,0.0410086289048,0.829113721848,2.0
1670,0.978500425816,0.0192613210529,0.00223824568093,0.0
2613,0.99154740572,0.00831102859229,0.000141543350765,0.0
17145,0.697527706623,0.301771402359,0.000700901087839,0.0
15370,0.859946012497,0.129117354751,0.0109366877005,0.0
5767,0.999306321144,0.000625654414762,6.80001758155e-05,0.0
3948,0.979864597321,0.0193469151855,0.000788554956671,0.0
8555,0.953417658806,0.0387654863298,0.00781691633165,0.0
14146,0.766741335392,0.161249220371,0.0720094144344,0.0
14968,0.885664641857,0.114026099443,0.000309240072966,0.0
8709,0.967435181141,0.0288053248078,0.00375957111828,0.0
12433,0.397526234388,0.602130830288,0.000342954386724,1.0
2917,0.151769146323,0.672330796719,0.175900101662,2.0
5357,0.986291348934,0.0135832838714,0.000125383827253,0.0
14270,0.987922608852,0.0116602769122,0.000417083589127,0.0
9667,0.965356826782,0.0344304405153,0.000212705941522,0.0
16290,0.473844200373,0.161940380931,0.364215403795,0.0
8468,0.355913460255,0.641982853413,0.00210372311994,1.0
14256,0.488603889942,0.503728210926,0.00766785163432,0.0
9991,0.996593654156,0.00328005454503,0.000126313738292,0.0
10596,0.994298398495,0.0055861743167,0.000115408176498,0.0
17551,0.716103494167,0.275146603584,0.00874992646277,1.0
6773,0.426267504692,0.573059737682,0.000672789639793,1.0
6722,0.997221469879,0.00267459591851,0.000103895159555,0.0
18100,0.975469112396,0.021527742967,0.00300320074894,0.0
15092,0.91197937727,0.0751414969563,0.0128791658208,0.0
18046,0.984348356724,0.0154941417277,0.000157464703079,0.0
4422,0.945350587368,0.0448036156595,0.00984576251358,0.0
91,0.194468513131,0.792878270149,0.0126531738788,1.0
8565,0.989836156368,0.00986752193421,0.000296276295558,0.0
11466,0.587754249573,0.376299858093,0.0359458997846,1.0
15366,0.91577911377,0.0839636772871,0.000257197854808,0.0
13914,0.926140487194,0.0397858396173,0.0340737514198,0.0
14467,0.926469624043,0.0657355859876,0.00779477274045,0.0
662,0.994053542614,0.00585756823421,8.88855283847e-05,0.0
6053,0.919996201992,0.0786569714546,0.00134682958014,1.0
3460,0.988954901695,0.0108966324478,0.000148544670083,0.0
9378,0.531991004944,0.194013535976,0.27399545908,2.0
7367,0.47515553236,0.499440938234,0.0254035834223,1.0
14803,0.795072257519,0.204406559467,0.000521164794918,0.0
18080,0.975469529629,0.0243028663099,0.000227564349188,0.0
3371,0.905659019947,0.0930110141635,0.00132996914908,0.0
9147,0.770209372044,0.208243593574,0.0215470250696,0.0
871,0.923498511314,0.0761887431145,0.000312775024213,1.0
7838,0.967726767063,0.0278971344233,0.00437607290223,0.0
2644,0.149470373988,0.812517821789,0.0380118153989,1.0
8220,0.202329337597,0.77386868,0.023801939562,1.0
16007,0.947608947754,0.0513912402093,0.000999816926196,0.0
10655,0.744217813015,0.253787636757,0.00199458468705,1.0
7698,0.884229063988,0.112702764571,0.0030680957716,0.0
5630,0.875155806541,0.122856214643,0.0019879899919,0.0
4280,0.671360433102,0.328440129757,0.0001994218037,1.0
3260,0.60712569952,0.392185509205,0.000688805768732,1.0
14556,0.842697501183,0.156591907144,0.000710534921382,0.0
16549,0.584081590176,0.413661271334,0.00225713918917,1.0
16056,0.81583493948,0.183714792132,0.000450318912044,0.0
3428,0.948424637318,0.0509851276875,0.000590244599152,0.0
7747,0.428265303373,0.571388363838,0.00034629739821,1.0
15013,0.757905006409,0.230132743716,0.0119622033089,0.0
14431,0.450725644827,0.365172713995,0.184101596475,1.0
13645,0.869918346405,0.054827939719,0.0752536654472,0.0
12982,0.230656996369,0.768766283989,0.000576656893827,1.0
2635,0.455099284649,0.515528202057,0.0293725505471,0.0
1976,0.527741193771,0.471920847893,0.000337918812875,0.0
12560,0.969303011894,0.03052851744,0.000168523707543,0.0
952,0.512602627277,0.383445084095,0.103952325881,0.0
13377,0.99800246954,0.0018584842328,0.000139009833219,0.0
16889,0.450699180365,0.398666381836,0.150634482503,1.0
12132,0.835094332695,0.164618834853,0.000286780879833,0.0
3531,0.774126827717,0.213483482599,0.0123897138983,0.0
13722,0.438568532467,0.479279518127,0.0821519196033,1.0
10542,0.41625508666,0.515899896622,0.067844979465,1.0
17866,0.976751804352,0.0230436157435,0.000204561350984,0.0
4401,0.2957226336,0.691182971001,0.0130943916738,1.0
6089,0.23569868505,0.299366146326,0.464935183525,2.0
10224,0.916603207588,0.0823247432709,0.00107204855885,0.0
3229,0.0838051959872,0.910318255424,0.00587652251124,0.0
9956,0.996893167496,0.00289257941768,0.000214227329707,0.0
7635,0.651761949062,0.317107230425,0.0311308074743,0.0
8090,0.991357445717,0.0078441966325,0.000798381632194,0.0
10696,0.249949380755,0.29664131999,0.453409343958,1.0
17475,0.0848606079817,0.911578416824,0.00356096867472,1.0
16897,0.985165476799,0.0146529208869,0.000181569470442,0.0
6957,0.920892298222,0.0731643885374,0.00594333512709,0.0
928,0.983977019787,0.0129689779133,0.0030539885629,0.0
14430,0.974723160267,0.0250297375023,0.000247083400609,0.0
14271,0.366300135851,0.437535017729,0.196164861321,1.0
2134,0.0811757594347,0.914286613464,0.00453765131533,1.0
4883,0.141899749637,0.857850074768,0.000250157288974,1.0
14166,0.940597951412,0.0541256070137,0.00527644949034,0.0
9215,0.946292102337,0.0468822531402,0.00682562682778,0.0
11633,0.524712026119,0.474955976009,0.000332011724822,1.0
687,0.66591078043,0.141086533666,0.193002700806,2.0
5401,0.11632604152,0.026568710804,0.857105255127,2.0
9121,0.556455850601,0.435162335634,0.00838178489357,1.0
18358,0.184952363372,0.617904901505,0.197142720222,1.0
8783,0.929415285587,0.0583554729819,0.0122291846201,0.0
1729,0.486902713776,0.499366015196,0.0137312626466,0.0
5317,0.887235045433,0.0815628990531,0.0312020257115,0.0
10902,0.331571787596,0.196843221784,0.471585005522,0.0
16304,0.110113732517,0.185148328543,0.704737961292,2.0
14286,0.960167169571,0.0390493832529,0.000783489202149,0.0
16051,0.111751586199,0.152177020907,0.73607134819,2.0
13500,0.995386302471,0.00449987920001,0.000113869042252,0.0
6408,0.999432861805,0.000532907550223,3.41558334185e-05,0.0
7198,0.262210488319,0.72378975153,0.0139998197556,1.0
12079,0.0874187499285,0.178023263812,0.734557986259,2.0
13621,0.953239560127,0.0445405431092,0.00221993890591,0.0
6709,0.360103368759,0.280934780836,0.3589617908,1.0
9689,0.994480371475,0.00539476843551,0.000124920523376,0.0
9251,0.412354886532,0.578898012638,0.00874711107463,1.0
12909,0.239235550165,0.760182082653,0.000582363922149,1.0
10183,0.945157468319,0.0504369810224,0.00440553762019,0.0
14041,0.293611854315,0.668771028519,0.0376171134412,0.0
8287,0.481357604265,0.518223881721,0.000418489245931,1.0
7999,0.946445941925,0.0447097532451,0.00884431693703,0.0
7085,0.680509448051,0.304851055145,0.0146395256743,0.0
17738,0.594179749489,0.243143185973,0.162677124143,0.0
7345,0.998659610748,0.00125838222448,8.20130080683e-05,0.0
1809,0.424174934626,0.575475633144,0.000349452922819,0.0
4622,0.395088255405,0.467595636845,0.137316122651,0.0
12975,0.998584866524,0.00128622713964,0.00012888960191,0.0
1433,0.93740427494,0.0619175434113,0.000678141834214,0.0
13118,0.471904546022,0.527704238892,0.000391210633097,1.0
265,0.429602771997,0.566106677055,0.00429056026042,0.0
6914,0.957933664322,0.0215651765466,0.020501120016,0.0
9489,0.320222109556,0.174503132701,0.505274772644,0.0
11235,0.976012945175,0.0230841375887,0.000902885163669,1.0
3028,0.997801244259,0.00208744779229,0.00011127434118,0.0
1064,0.26588177681,0.044829506427,0.689288675785,2.0
14287,0.955104589462,0.0428423061967,0.00205311109312,0.0
16990,0.683027148247,0.0326992757618,0.284273594618,2.0
8229,0.980160415173,0.0175846330822,0.00225497293286,0.0
6782,0.573229014874,0.426001608372,0.000769365928136,1.0
714,0.96452409029,0.0326852239668,0.00279068318196,0.0
7292,0.652248501778,0.322664916515,0.0250865798444,0.0
9098,0.980508387089,0.0190936438739,0.000397946336307,0.0
1887,0.495877444744,0.503364920616,0.000757591682486,1.0
5844,0.977817893028,0.0135684208944,0.00861365627497,0.0
4930,0.96973824501,0.0301169101149,0.000144835867104,0.0
8333,0.226989477873,0.226268038154,0.546742498875,2.0
5711,0.893789887428,0.0826783701777,0.0235316697508,0.0
11654,0.88622456789,0.100594758987,0.0131806945428,1.0
10138,0.977961778641,0.021885054186,0.000153148634126,0.0
17411,0.514927089214,0.481399565935,0.00367332040332,0.0
17193,0.495965003967,0.481569796801,0.0224651917815,0.0
2382,0.111161097884,0.88370513916,0.0051337685436,1.0
12202,0.265146672726,0.0733402743936,0.661513030529,1.0
1829,0.971734642982,0.0281297396868,0.000135689013405,0.0
8196,0.995715558529,0.00417365925387,0.000110714579932,0.0
12108,0.958979308605,0.0278507377952,0.0131700290367,0.0
6731,0.995745360851,0.0041289050132,0.000125677281176,0.0
5957,0.831528246403,0.167899936438,0.000571840035263,0.0
18147,0.964579105377,0.029392901808,0.00602792389691,0.0
4542,0.99682945013,0.00300596002489,0.000164616198163,0.0
2208,0.0601127631962,0.118063077331,0.821824133396,2.0
7495,0.934868812561,0.0648353919387,0.000295737554552,0.0
1077,0.747345864773,0.252331823111,0.000322329753544,0.0
3003,0.46387425065,0.397193223238,0.138932570815,1.0
139,0.990968883038,0.00886633060873,0.000164789438713,0.0
5733,0.920916557312,0.0714357495308,0.00764761539176,0.0
7412,0.982888102531,0.0165828056633,0.000529042561539,0.0
13755,0.199116691947,0.488479912281,0.312403410673,0.0
17071,0.597419202328,0.402003437281,0.000577386119403,0.0
15410,0.466678351164,0.352384209633,0.1809373945,0.0
8531,0.983401894569,0.0161448772997,0.000453235785244,0.0
12010,0.315147012472,0.684470057487,0.000382949598134,1.0
17569,0.970707654953,0.0288828201592,0.000409567845054,0.0
5835,0.546719610691,0.428004443645,0.0252759773284,1.0
1603,0.971156597137,0.0284251533449,0.000418253446696,0.0
3894,0.515041172504,0.463458716869,0.0215001404285,0.0
15176,0.0948300585151,0.0510129667819,0.854156970978,2.0
7561,0.467159003019,0.523491799831,0.00934917479753,0.0
13273,0.850182592869,0.148023024201,0.00179440504871,1.0
7155,0.198277279735,0.79634809494,0.00537462392822,1.0
14336,0.753942251205,0.242548346519,0.00350943184458,1.0
1225,0.246433973312,0.749518573284,0.00404745014384,1.0
6798,0.213789463043,0.541381299496,0.244829207659,2.0
13838,0.711705029011,0.242016091943,0.0462788790464,0.0
16301,0.918781340122,0.0808976888657,0.000320898019709,0.0
10522,0.75975728035,0.239956155419,0.00028658012161,0.0
9350,0.341034173965,0.639366447926,0.0195993706584,1.0
14288,0.979440927505,0.0203669853508,0.000192112987861,0.0
8496,0.94479060173,0.054949503392,0.000259836611804,1.0
7976,0.342486590147,0.656787633896,0.000725775200408,1.0
6691,0.250684380531,0.661184072495,0.088131479919,1.0
13046,0.220893651247,0.724892556667,0.0542138405144,1.0
17991,0.634342432022,0.365289062262,0.000368569453713,0.0
8063,0.493355065584,0.382983803749,0.123661115766,1.0
14890,0.409918725491,0.511578023434,0.0785032808781,0.0
7432,0.159081459045,0.0575997233391,0.783318817616,2.0
2348,0.970102608204,0.0225978568196,0.00729953497648,0.0
4736,0.990093171597,0.00976709276438,0.000139688636409,0.0
5098,0.672800421715,0.324670612812,0.00252899015322,0.0
4357,0.959573090076,0.0358338393271,0.00459302589297,0.0
1367,0.962508141994,0.0219795480371,0.0155122792348,0.0
9480,0.495496958494,0.135594904423,0.368908107281,2.0
16087,0.578714132309,0.42064884305,0.000637021206785,0.0
14487,0.360022008419,0.542628645897,0.0973493158817,0.0
2488,0.94923210144,0.0505600906909,0.000207789766137,0.0
2233,0.308867782354,0.673368752003,0.0177634656429,1.0
5418,0.507665157318,0.481256455183,0.0110784005374,1.0
5950,0.155661180615,0.841798603535,0.00254021189176,1.0
11295,0.257399469614,0.731898188591,0.0107023017481,1.0
853,0.977879941463,0.0219625607133,0.000157499511261,0.0
17202,0.953237175941,0.0420436821878,0.00471921218559,0.0
13421,0.165484577417,0.831100702286,0.00341471307911,0.0
2250,0.961141526699,0.0358419604599,0.00301643740386,0.0
555,0.278553128242,0.0641477257013,0.657299160957,0.0
15294,0.335198372602,0.348326832056,0.316474795341,0.0
9632,0.15068474412,0.19235368073,0.656961619854,2.0
2224,0.71802341938,0.169967859983,0.112008757889,1.0
9909,0.336280673742,0.663395524025,0.000323823973304,0.0
9730,0.100561052561,0.833569526672,0.0658694058657,1.0
9617,0.447767227888,0.551896750927,0.000335980963428,0.0
16268,0.410139143467,0.439916700125,0.149944141507,1.0
12532,0.0763082057238,0.0729544833302,0.850737273693,2.0
3832,0.984977841377,0.0148029448465,0.000219279871089,0.0
1971,0.273104935884,0.70856398344,0.0183310937136,1.0
7978,0.891146481037,0.107025444508,0.0018280944787,0.0
15634,0.998835623264,0.00107702356763,8.74193501659e-05,0.0
360,0.181667998433,0.263235419989,0.555096566677,2.0
4965,0.994739711285,0.00480250222608,0.000457754562376,0.0
5823,0.441188126802,0.558438420296,0.000373432238121,1.0
6720,0.979047834873,0.012414470315,0.00853771250695,0.0
11430,0.893796741962,0.105069488287,0.00113369594328,0.0
15572,0.565998077393,0.42131125927,0.0126906801015,1.0
5933,0.966470003128,0.0302686374635,0.00326134008355,0.0
16579,0.393854677677,0.602016210556,0.00412910385057,0.0
6723,0.972986757755,0.0268059372902,0.000207279474125,0.0
9797,0.958646357059,0.0381099842489,0.00324372178875,0.0
17372,0.985347807407,0.0145110487938,0.000141178737977,0.0
8052,0.158609002829,0.0304245632142,0.810966491699,2.0
2983,0.690389633179,0.211916208267,0.0976942256093,1.0
3973,0.944372117519,0.0545343570411,0.00109354243614,0.0
15719,0.99546957016,0.00443848501891,9.20018937904e-05,0.0
11065,0.77750903368,0.204852253199,0.0176387354732,1.0
2166,0.919619381428,0.0244576092809,0.0559229701757,0.0
5049,0.196317240596,0.784136712551,0.0195460412651,0.0
14381,0.923293113708,0.0595784187317,0.0171284452081,0.0
12230,0.691466867924,0.308032482862,0.000500674068462,0.0
18230,0.729068279266,0.256956398487,0.0139753343537,0.0
13836,0.653899073601,0.345676928759,0.000424037192715,1.0
11474,0.620548605919,0.28348299861,0.0959684252739,0.0
17135,0.95521235466,0.0442759431899,0.000511670252308,0.0
5184,0.574277222157,0.417671382427,0.00805139169097,1.0
17301,0.298329204321,0.252473145723,0.449197649956,1.0
10590,0.992672383785,0.00716626271605,0.000161353586009,0.0
14040,0.986110806465,0.0136758703738,0.00021331316384,0.0
5527,0.946935415268,0.0451591722667,0.00790541619062,0.0
69,0.348043352365,0.635337114334,0.0166195482016,1.0
1284,0.213988125324,0.229375690222,0.556636154652,0.0
15406,0.805785536766,0.19387575984,0.000338730111253,0.0
14294,0.773705005646,0.22565124929,0.00064373051282,0.0
15367,0.246126234531,0.0483367182314,0.70553702116,1.0
504,0.249565973878,0.0406084544957,0.709825575352,0.0
13828,0.962152481079,0.0189136900008,0.0189338885248,0.0
5307,0.992617309093,0.00724739255384,0.000135297901579,0.0
16911,0.962155103683,0.0351513177156,0.00269355298951,0.0
14064,0.898744225502,0.10034198314,0.000913849740755,0.0
6551,0.141944795847,0.823938429356,0.0341167934239,1.0
17519,0.287025034428,0.70947676897,0.00349816516973,0.0
18021,0.684796392918,0.222425043583,0.0927785113454,0.0
12418,0.510972499847,0.485537528992,0.00348993879743,1.0
10663,0.957351207733,0.042141713202,0.000507137563545,0.0
7027,0.973554491997,0.0237052068114,0.00274026929401,0.0
3896,0.149374723434,0.847819566727,0.00280571589246,0.0
14304,0.999786913395,0.000189708458493,2.34384151554e-05,0.0
1485,0.335133135319,0.655331909657,0.00953494478017,0.0
3018,0.980160415173,0.0175846330822,0.00225497293286,0.0
8413,0.9946834445,0.00508219655603,0.000234395381995,0.0
15975,0.477325826883,0.522304654121,0.000369522342226,1.0
1416,0.957008779049,0.0427865125239,0.000204660318559,0.0
9114,0.575945138931,0.411568075418,0.0124868238345,0.0
3272,0.208793863654,0.790829062462,0.00037703954149,1.0
12988,0.937139868736,0.0618101619184,0.00104996527079,0.0
12017,0.785961866379,0.193467572331,0.0205705687404,0.0
1349,0.61945438385,0.373598098755,0.00694752112031,0.0
18442,0.637867748737,0.36149251461,0.000639748002868,1.0
15548,0.643624067307,0.350116461515,0.00625946326181,0.0
8658,0.89120811224,0.10853689909,0.000254944752669,0.0
9404,0.913383603096,0.0849420875311,0.00167431612499,1.0
18122,0.926684856415,0.0730968490243,0.000218308341573,0.0
3996,0.827131330967,0.172612801194,0.000255904247751,0.0
9463,0.977648019791,0.0221844408661,0.00016752841475,0.0
5696,0.919355094433,0.0798373743892,0.000807517382782,0.0
9236,0.162110090256,0.237879291177,0.600010633469,2.0
9366,0.379529416561,0.570324540138,0.0501460656524,1.0
10826,0.757519543171,0.162553757429,0.0799266919494,0.0
15014,0.99253320694,0.00725152110681,0.00021522519819,0.0
5671,0.804673492908,0.193529784679,0.00179667165503,0.0
11396,0.429483115673,0.570167124271,0.000349792477209,1.0
17561,0.997670471668,0.00196032342501,0.000369187007891,0.0
9313,0.935130953789,0.0643948614597,0.000474157131976,0.0
14155,0.989915251732,0.0092565137893,0.000828231452033,0.0
14700,0.377598881721,0.110460504889,0.511940598488,0.0
10876,0.469717860222,0.529757559299,0.000524581293575,1.0
6699,0.626937925816,0.294003337622,0.0790587887168,0.0
5502,0.996891915798,0.00291815097444,0.000189988786587,0.0
13573,0.256891995668,0.152029305696,0.591078698635,0.0
13685,0.763322412968,0.177876964211,0.058800637722,1.0
8599,0.427221983671,0.369685411453,0.203092649579,1.0
8475,0.527372956276,0.472281724215,0.000345348700648,1.0
6019,0.611264824867,0.383653134108,0.00508202426136,1.0
17293,0.985328376293,0.0145234856755,0.00014814583119,0.0
17774,0.584493994713,0.103522203863,0.311983823776,0.0
17473,0.990025520325,0.00975205563009,0.000222413960728,0.0
4454,0.580558717251,0.305526196957,0.113915070891,1.0
8844,0.992919623852,0.00696769077331,0.000112668749352,0.0
7682,0.967947542667,0.023883709684,0.00816870853305,0.0
6604,0.42583835125,0.573066234589,0.00109544722363,1.0
15103,0.738466918468,0.260873377323,0.000659729877952,0.0
1079,0.542803227901,0.456704556942,0.000492250605021,1.0
10261,0.234780400991,0.750153660774,0.0150660127401,0.0
5159,0.721905231476,0.277651280165,0.000443495140644,0.0
17666,0.999347507954,0.000565508380532,8.69398936629e-05,0.0
1967,0.477465957403,0.522098898888,0.0004351263633,0.0
13378,0.221942722797,0.0424855053425,0.735571801662,2.0
13571,0.828508555889,0.147730603814,0.0237608477473,0.0
5806,0.946224749088,0.0487487278879,0.00502654770389,0.0
4248,0.744211733341,0.254215031862,0.00157324387692,1.0
15658,0.994525551796,0.00504616601393,0.000428292958532,0.0
10745,0.96329665184,0.0365367084742,0.000166638710652,0.0
4959,0.530634760857,0.335802584887,0.133562624454,0.0
13346,0.881686508656,0.117483779788,0.000829724827781,1.0
8767,0.997404515743,0.00249186391011,0.000103542974102,0.0
16171,0.336128473282,0.654760360718,0.00911117251962,1.0
9271,0.166221514344,0.823488235474,0.0102902362123,1.0
14039,0.318492531776,0.66465306282,0.0168543979526,0.0
8397,0.988954544067,0.0106055773795,0.000439847062808,0.0
14127,0.164644479752,0.377835959196,0.45751953125,1.0
3081,0.408880293369,0.459503024817,0.131616726518,1.0
6638,0.596862375736,0.374199539423,0.028938062489,0.0
2566,0.95461589098,0.0409450791776,0.00443902891129,0.0
7305,0.346865177155,0.0346307232976,0.618504106998,2.0
6776,0.765944302082,0.224702686071,0.00935305841267,1.0
10302,0.467864960432,0.531645894051,0.000489115773235,1.0
14130,0.852561116219,0.0818753316998,0.0655635744333,1.0
16779,0.333854198456,0.664365530014,0.00178022973705,1.0
11180,0.852006554604,0.147525727749,0.000467702397145,0.0
6153,0.101760491729,0.534167468548,0.364072054625,2.0
17795,0.709555625916,0.21844099462,0.0720033869147,1.0
1979,0.991704463959,0.00817853026092,0.000116969065857,0.0
1908,0.692435324192,0.242933467031,0.0646312534809,0.0
10296,0.886159956455,0.107737764716,0.00610230769962,1.0
9330,0.380435228348,0.131549999118,0.488014727831,2.0
8281,0.987733721733,0.00934046506882,0.00292577804066,0.0
11510,0.270854473114,0.59259301424,0.136552497745,1.0
18180,0.38983720541,0.0833343192935,0.526828467846,1.0
1111,0.382893443108,0.598522126675,0.0185844302177,1.0
13865,0.863175749779,0.133330434561,0.00349374697544,0.0
1915,0.902842521667,0.0920239537954,0.00513347703964,0.0
12170,0.616941273212,0.379446774721,0.00361193530262,1.0
8672,0.997280359268,0.00260525429621,0.000114360336738,0.0
15276,0.216334223747,0.774570524693,0.00909528229386,1.0
12357,0.991025090218,0.00859116110951,0.000383771897759,0.0
10584,0.967327952385,0.0317253619432,0.000946678570472,0.0
9625,0.988308668137,0.0115136131644,0.000177724956302,0.0
5370,0.475821197033,0.455324858427,0.0688539370894,1.0
15737,0.963493406773,0.0363593548536,0.00014727935195,0.0
10748,0.915254056454,0.0793433561921,0.00540255894884,0.0
13556,0.695241332054,0.304420620203,0.000338055979228,1.0
14962,0.999628067017,0.000338181707775,3.36811353918e-05,0.0
8022,0.17633484304,0.822335660458,0.00132952211425,1.0
1909,0.17867384851,0.0376641452312,0.78366202116,2.0
11269,0.960462808609,0.0393880009651,0.000149226412759,0.0
14931,0.227336004376,0.157539650798,0.615124344826,1.0
2753,0.998896360397,0.00102790188976,7.56693407311e-05,0.0
11038,0.98543292284,0.0143914585933,0.000175613429747,0.0
10664,0.54157948494,0.359590053558,0.0988304764032,2.0
17165,0.147148549557,0.121497027576,0.731354415417,2.0
424,0.991852939129,0.00782149564475,0.000325634668116,0.0
3055,0.942365109921,0.0538766942918,0.00375825352967,0.0
10800,0.663995444775,0.0487096756697,0.287294864655,1.0
14529,0.998071014881,0.00180543051101,0.000123625635752,0.0
3267,0.545625627041,0.145975962281,0.308398425579,1.0
18525,0.0364241525531,0.0804020389915,0.883173763752,2.0
5920,0.701889097691,0.297703117132,0.000407808605814,0.0
6533,0.142253234982,0.854697644711,0.00304914778098,1.0
4974,0.620080173016,0.37112569809,0.00879408698529,0.0
15522,0.933908104897,0.0253737997264,0.0407180823386,1.0
752,0.0650892481208,0.407136261463,0.527774512768,1.0
55,0.998810887337,0.00111191067845,7.72394778323e-05,0.0
6262,0.132873758674,0.837244391441,0.0298818219453,1.0
13204,0.399114847183,0.382618635893,0.218266502023,2.0
3297,0.5022829175,0.497256070375,0.000461064861156,0.0
15144,0.0546629950404,0.00932848080993,0.936008572578,2.0
3971,0.572800159454,0.276837438345,0.150362402201,2.0
12463,0.964749276638,0.0303787738085,0.00487195001915,0.0
14629,0.994522094727,0.00535230338573,0.000125542996102,0.0
4792,0.706526279449,0.278081387281,0.0153922885656,0.0
13620,0.444954186678,0.384641319513,0.170404478908,1.0
11990,0.211339324713,0.776011526585,0.0126491645351,2.0
11563,0.999212145805,0.00071148283314,7.63980278862e-05,0.0
5181,0.290145218372,0.706843912601,0.0030108622741,1.0
4061,0.150340870023,0.817025840282,0.0326332822442,1.0
4051,0.880985200405,0.0427326224744,0.0762821808457,0.0
2334,0.997382700443,0.00243096868508,0.000186329023563,0.0
7906,0.990771770477,0.00910625886172,0.0001219151236,0.0
5261,0.993884861469,0.00597690790892,0.000138234201586,0.0
6973,0.860827863216,0.125055164099,0.014117022045,0.0
3407,0.499123632908,0.496929764748,0.00394660048187,0.0
15105,0.350147485733,0.631494581699,0.0183579474688,1.0
11174,0.337184935808,0.396178275347,0.266636788845,0.0
10461,0.360968112946,0.61225181818,0.0267800334841,1.0
9110,0.973063111305,0.0267800986767,0.000156777823577,0.0
15838,0.982849299908,0.0169773679227,0.00017329675029,0.0
2628,0.997441768646,0.00241028144956,0.000147985600051,0.0
2461,0.988517045975,0.011297672987,0.000185260505532,0.0
8027,0.527209341526,0.472471892834,0.000318745762343,0.0
5750,0.836971104145,0.155424043536,0.00760488118976,1.0
5974,0.489118278027,0.509216666222,0.0016650488833,0.0
13691,0.23569868505,0.299366146326,0.464935183525,2.0
4952,0.99886572361,0.00102745683398,0.000106870335003,0.0
8337,0.569215834141,0.419857621193,0.010926485993,1.0
240,0.811967909336,0.181515112519,0.00651699444279,1.0
5701,0.0868917554617,0.316201329231,0.596906840801,2.0
2471,0.259039700031,0.72488629818,0.0160740278661,1.0
13932,0.0959442406893,0.259126067162,0.64492970705,0.0
13092,0.941440105438,0.0577763319016,0.00078350113472,0.0
634,0.946517407894,0.0407261364162,0.0127564268187,0.0
9016,0.309607893229,0.106221303344,0.584170818329,0.0
12598,0.411989420652,0.587477505207,0.000533048412763,0.0
