id,predict_0,predict_1,predict_2,real
16824,0.352886021137,0.243975862861,0.403138130903,1.0
10500,0.936655402184,0.0620399825275,0.00130461121444,0.0
1423,0.945110917091,0.0515613108873,0.00332775013521,0.0
11003,0.996157348156,0.00376179092564,8.08875120129e-05,0.0
1162,0.980169355869,0.0196711327881,0.000159444549354,0.0
6120,0.384641230106,0.60938346386,0.00597529951483,0.0
13339,0.973250091076,0.0261042062193,0.000645694497507,0.0
17730,0.881171226501,0.118548482656,0.000280318839941,0.0
16311,0.675279378891,0.318402260542,0.00631836429238,1.0
1852,0.816805005074,0.133783906698,0.0494110882282,0.0
15694,0.999065101147,0.000873223063536,6.16917095613e-05,0.0
381,0.582212686539,0.368332415819,0.049454908818,1.0
17879,0.202100560069,0.0919761955738,0.705923259258,2.0
6287,0.76605039835,0.222367331386,0.0115822255611,0.0
16901,0.967748224735,0.0261385533959,0.00611325679347,0.0
13018,0.129036515951,0.119463317096,0.751500189304,2.0
5956,0.324902772903,0.674555301666,0.000541937130038,1.0
17360,0.526702582836,0.451235502958,0.0220619309694,0.0
13438,0.691921710968,0.286075532436,0.0220026876777,0.0
5853,0.675552785397,0.311897307634,0.0125498669222,0.0
9470,0.658024430275,0.294412136078,0.0475634261966,1.0
7897,0.941158652306,0.0507020801306,0.00813929084688,0.0
14906,0.745276927948,0.247576668859,0.00714646046981,0.0
2727,0.96979033947,0.0300057511777,0.000203949297429,0.0
15426,0.351688534021,0.638979256153,0.00933220796287,1.0
6541,0.609037578106,0.387904047966,0.00305840815417,1.0
16590,0.913219213486,0.0817486047745,0.00503214355558,0.0
8431,0.201421871781,0.0505244061351,0.748053729534,0.0
15232,0.623817145824,0.374925911427,0.00125692621805,1.0
747,0.469681710005,0.529904663563,0.000413580361055,0.0
4725,0.13462266326,0.541435539722,0.323941767216,2.0
13165,0.999367415905,0.000597402569838,3.5238754208e-05,0.0
9021,0.508162438869,0.491256147623,0.000581369211432,0.0
5326,0.577495574951,0.0564537122846,0.36605066061,2.0
1282,0.802140474319,0.195504575968,0.00235497811809,0.0
1504,0.921856582165,0.0778870508075,0.000256395258475,0.0
7291,0.838543474674,0.157219097018,0.00423737661913,0.0
17476,0.828727185726,0.160896807909,0.0103760268539,0.0
15344,0.731818258762,0.267814695835,0.000367042521248,1.0
9894,0.450572043657,0.281382083893,0.268045902252,2.0
13154,0.683412790298,0.147687524557,0.168899640441,0.0
7836,0.800582110882,0.198945432901,0.000472450628877,0.0
5539,0.999153494835,0.000795810541604,5.07452823513e-05,0.0
8146,0.925822138786,0.0723453760147,0.00183249241672,0.0
5507,0.21298801899,0.764841139317,0.0221708100289,1.0
10854,0.391086757183,0.607730746269,0.00118248688523,1.0
5040,0.979850172997,0.0198238324374,0.000326045614202,0.0
2285,0.513119339943,0.480914890766,0.00596583308652,0.0
601,0.631482243538,0.361995190382,0.00652259308845,0.0
13507,0.976473331451,0.0233476441354,0.000179028880666,0.0
8483,0.859510481358,0.137333884835,0.00315566291101,0.0
16450,0.42119961977,0.396371155977,0.182429224253,2.0
7528,0.999245882034,0.000714754220098,3.94089438487e-05,0.0
14365,0.795934677124,0.202302724123,0.00176258734427,0.0
7518,0.756460249424,0.181882441044,0.0616572834551,0.0
17102,0.384484678507,0.250493139029,0.365022242069,2.0
12694,0.102995269001,0.0788465291262,0.818158209324,2.0
3270,0.12447488308,0.870210587978,0.00531450798735,1.0
8864,0.509751856327,0.260280549526,0.229967579246,0.0
12828,0.692901730537,0.284362107515,0.0227361600846,0.0
12650,0.969375789165,0.0303345378488,0.000289656687528,0.0
5587,0.548426568508,0.431184232235,0.0203892160207,0.0
11322,0.439055114985,0.547292351723,0.0136525314301,1.0
11436,0.564445257187,0.428965449333,0.00658927299082,0.0
7974,0.994141280651,0.00577328447253,8.53958554217e-05,0.0
3885,0.161248773336,0.814918518066,0.0238327644765,1.0
17482,0.265111118555,0.0447420924902,0.690146803856,2.0
6122,0.901891350746,0.0973787903786,0.000729845662136,0.0
8835,0.949108242989,0.0462617315352,0.00462994445115,0.0
1097,0.993032336235,0.00685580167919,0.000111873974674,0.0
1380,0.260894924402,0.73361325264,0.00549182156101,1.0
9090,0.897021055222,0.0996213927865,0.00335757085122,0.0
11453,0.136702418327,0.664218604565,0.199078992009,1.0
14707,0.997304439545,0.0025046300143,0.000190941282199,0.0
17898,0.343778938055,0.0807744562626,0.575446546078,0.0
2945,0.939369380474,0.044163249433,0.016467384994,0.0
12281,0.980152666569,0.0196725148708,0.000174881119165,0.0
17715,0.876115500927,0.121159859002,0.00272463914007,0.0
12831,0.348614633083,0.150782525539,0.500602781773,2.0
14060,0.905127644539,0.0920155346394,0.0028567975387,0.0
18336,0.172086343169,0.133496448398,0.694417178631,2.0
17173,0.301017552614,0.677662551403,0.0213198810816,1.0
2680,0.445735067129,0.418207257986,0.136057734489,0.0
18008,0.861412763596,0.134257540107,0.00432969350368,0.0
4938,0.940983593464,0.0548580139875,0.00415845541283,0.0
5353,0.0643239989877,0.470519602299,0.465156406164,2.0
15332,0.928497672081,0.0712689086795,0.000233431826928,0.0
1543,0.254639774561,0.64852887392,0.0968313664198,1.0
15728,0.154341682792,0.843632459641,0.00202580890618,1.0
8938,0.972893714905,0.0241567585617,0.00294946599752,0.0
15912,0.220237001777,0.774825692177,0.00493731396273,1.0
12686,0.942041695118,0.0411200709641,0.0168382897973,0.0
17977,0.242491900921,0.756644964218,0.000863129273057,1.0
4758,0.230005040765,0.758543372154,0.0114516140893,1.0
9172,0.941012084484,0.0555563494563,0.00343160517514,0.0
15720,0.158147543669,0.832265675068,0.00958673469722,1.0
4535,0.854881465435,0.133431479335,0.0116870943457,0.0
7140,0.181896358728,0.76998770237,0.0481159463525,1.0
17936,0.424445539713,0.492271393538,0.0832830145955,1.0
8044,0.980346441269,0.0194577276707,0.000195816537598,0.0
9104,0.794101893902,0.195294454694,0.0106036765501,0.0
16804,0.999084591866,0.000872279226314,4.31060689152e-05,0.0
17955,0.0268949307501,0.659093379974,0.314011663198,2.0
16199,0.269628882408,0.115230202675,0.615140914917,1.0
5692,0.686229944229,0.235229194164,0.0785408839583,2.0
10044,0.61988145113,0.337746530771,0.042372033,0.0
6504,0.441933482885,0.557595133781,0.000471401872346,1.0
6647,0.611124277115,0.385056763887,0.00381901836954,0.0
10956,0.816468417645,0.183193132281,0.000338419311447,0.0
17065,0.755332410336,0.240791425109,0.0038761170581,0.0
7842,0.386200219393,0.545111775398,0.0686880275607,1.0
17344,0.872759461403,0.110414043069,0.0168264359236,0.0
17535,0.111073739827,0.0323057733476,0.856620490551,2.0
17943,0.99612480402,0.00375253311358,0.000122706915135,0.0
12257,0.664366185665,0.335322976112,0.000310855335556,1.0
15343,0.164546817541,0.0579079277813,0.777545273304,2.0
17944,0.96046102047,0.0383794307709,0.00115957995877,0.0
15239,0.829930901527,0.141564488411,0.0285046454519,0.0
16718,0.426366835833,0.303763926029,0.269869238138,0.0
13289,0.945971310139,0.0536799058318,0.000348752073478,0.0
13933,0.519418776035,0.480171233416,0.000409979111282,0.0
2524,0.135631799698,0.328435212374,0.535933017731,2.0
1638,0.989607870579,0.0102296182886,0.000162544805789,0.0
4381,0.201855808496,0.0670189484954,0.731125235558,2.0
67,0.510065197945,0.441450744867,0.0484840832651,0.0
4266,0.292769491673,0.240084677935,0.467145800591,1.0
9699,0.997319042683,0.00261643552221,6.44922911306e-05,0.0
16297,0.359422445297,0.209561601281,0.43101593852,2.0
392,0.8009583354,0.135463759303,0.0635778903961,0.0
18365,0.487471491098,0.512151002884,0.000377508433303,0.0
16586,0.789653599262,0.183290690184,0.027055695653,0.0
18035,0.214990004897,0.778752088547,0.00625787535682,0.0
11369,0.813522160053,0.183455169201,0.0030226316303,0.0
14324,0.486805051565,0.466550558805,0.0466444417834,0.0
14730,0.0337075591087,0.76094186306,0.205350592732,2.0
1754,0.348679155111,0.622440159321,0.028880700469,1.0
15188,0.778166592121,0.216866403818,0.00496699893847,0.0
4640,0.125823885202,0.176277190447,0.697898924351,2.0
18184,0.932459831238,0.0331040918827,0.0344361439347,0.0
3553,0.242116644979,0.749764144421,0.0081192003563,1.0
12898,0.947495758533,0.0522112324834,0.000293017161312,0.0
1997,0.21629267931,0.101532623172,0.682174682617,2.0
11847,0.969129681587,0.0285201221704,0.00235022511333,0.0
14466,0.166625648737,0.80265468359,0.0307197105139,1.0
17927,0.984407544136,0.0154406987131,0.000151771062519,0.0
5321,0.67088997364,0.328712999821,0.000397054565838,0.0
17814,0.933474183083,0.0609807036817,0.00554507458583,0.0
4438,0.254536420107,0.74391412735,0.0015494574327,1.0
6935,0.883565247059,0.10399004817,0.012444762513,0.0
14816,0.95702123642,0.0396697148681,0.00330904568546,0.0
10015,0.601261198521,0.387798905373,0.0109399212524,1.0
2155,0.935569286346,0.0641567111015,0.000274034013273,0.0
6822,0.968131780624,0.0262273773551,0.00564090488479,0.0
10759,0.978455841541,0.0207800623029,0.000764149648603,0.0
9627,0.292017221451,0.0925505682826,0.615432202816,2.0
5752,0.886615157127,0.0926867574453,0.0206981543452,0.0
12939,0.130245581269,0.852538645267,0.017215738073,1.0
15293,0.549713790417,0.44954302907,0.000743170559872,1.0
14092,0.85172778368,0.145307615399,0.00296462397091,1.0
10553,0.471456676722,0.107030414045,0.421512961388,2.0
3501,0.126878231764,0.121634609997,0.751487135887,1.0
8620,0.11957757175,0.0205940641463,0.859828412533,2.0
9139,0.963129878044,0.0366756506264,0.000194516745978,0.0
1878,0.514143407345,0.443379223347,0.0424773916602,0.0
13330,0.383681148291,0.610171914101,0.0061469306238,0.0
10966,0.889149487019,0.10882332921,0.00202716770582,0.0
3398,0.35487818718,0.624730050564,0.0203917659819,1.0
12048,0.628202438354,0.361628800631,0.010168815963,1.0
9182,0.924773275852,0.0749567076564,0.000270074495347,0.0
9235,0.363272845745,0.62947177887,0.00725534977391,1.0
905,0.13429774344,0.327111810446,0.538590431213,1.0
6218,0.622442960739,0.375074326992,0.00248271413147,1.0
492,0.671512365341,0.325940430164,0.00254716118798,0.0
6386,0.618516683578,0.376567155123,0.00491611286998,0.0
12409,0.708680152893,0.290964663029,0.000355193333235,0.0
3043,0.550085186958,0.439970970154,0.00994381774217,0.0
2906,0.890616774559,0.0997000709176,0.00968314241618,0.0
14626,0.481067121029,0.51604026556,0.00289258197881,1.0
6036,0.935073316097,0.0602017641068,0.00472494121641,0.0
10510,0.996178865433,0.00374321313575,7.79802212492e-05,0.0
12140,0.989819943905,0.0100730182603,0.000107047904748,0.0
16948,0.921457290649,0.0766531676054,0.00188953022007,0.0
11547,0.0971463099122,0.565729916096,0.337123781443,2.0
9776,0.949125111103,0.0426690429449,0.00820584222674,0.0
1680,0.801457881927,0.158868268132,0.0396738499403,1.0
17365,0.522640645504,0.215782210231,0.261577129364,2.0
5191,0.889705717564,0.0894035175443,0.0208908077329,0.0
11742,0.0804108381271,0.0994220972061,0.820167064667,2.0
13078,0.328356564045,0.0752900615335,0.59635335207,2.0
11788,0.631132781506,0.361382335424,0.00748482998461,0.0
5021,0.606659293175,0.384852588177,0.00848810281605,1.0
8502,0.810405910015,0.189244970679,0.000349073961843,0.0
8944,0.29578897357,0.698313355446,0.00589768821374,0.0
16977,0.993374168873,0.00640313560143,0.000222612114158,0.0
6477,0.894611060619,0.105087444186,0.000301455322187,0.0
9301,0.276134312153,0.125426381826,0.598439276218,2.0
1472,0.996423780918,0.00349151738919,8.47205301397e-05,0.0
1383,0.280306875706,0.713316261768,0.00637682760134,1.0
10789,0.982005238533,0.0178216453642,0.000173100706888,0.0
9954,0.95946508646,0.0403560586274,0.000178841175511,0.0
6682,0.521085262299,0.368157684803,0.110757008195,1.0
11548,0.959648907185,0.0396899841726,0.000661136757117,0.0
13193,0.659950375557,0.339679449797,0.000370198744349,0.0
13215,0.475237995386,0.509480416775,0.0152815831825,1.0
11500,0.937115371227,0.0540174692869,0.0088671175763,0.0
17536,0.988396465778,0.0114491544664,0.000154358160216,0.0
1283,0.960321187973,0.0394637808204,0.00021510325314,0.0
7910,0.249056354165,0.214779660106,0.536163985729,2.0
2688,0.680954158306,0.30020481348,0.0188410375267,1.0
15320,0.59160554409,0.407953232527,0.000441214535385,0.0
14942,0.468328535557,0.0869912132621,0.444680303335,0.0
4352,0.514721333981,0.483746528625,0.00153210049029,0.0
6012,0.30210801959,0.662419855595,0.0354721322656,1.0
1321,0.408786416054,0.530575335026,0.0606382191181,0.0
10573,0.655068039894,0.258019030094,0.0869129225612,0.0
13192,0.1727257967,0.111935518682,0.71533870697,1.0
14607,0.996314823627,0.00358128640801,0.000103859019873,0.0
18209,0.997224450111,0.00269642076455,7.9192519479e-05,0.0
371,0.839110791683,0.156425878406,0.00446336111054,0.0
14163,0.995558857918,0.00432751141489,0.000113608257379,0.0
158,0.447576463223,0.549849450588,0.00257407478057,0.0
11721,0.867743313313,0.131945088506,0.00031167382258,0.0
6310,0.506261885166,0.24888150394,0.244856625795,0.0
12398,0.388978481293,0.296203672886,0.314817845821,0.0
15931,0.99956458807,0.000404559250455,3.08369308186e-05,0.0
12390,0.791507661343,0.198522180319,0.00997017882764,0.0
11711,0.173191606998,0.823192059994,0.00361635489389,1.0
13280,0.945511043072,0.0539473444223,0.000541563669685,0.0
6365,0.644245803356,0.312710642815,0.0430435948074,0.0
10040,0.459388166666,0.540263772011,0.000348065659637,1.0
11570,0.501686394215,0.341946780682,0.156366825104,1.0
1509,0.986708283424,0.0130673730746,0.0002243090712,0.0
9508,0.967199802399,0.0325766019523,0.000223632960115,0.0
16190,0.953375279903,0.046316806227,0.000307900627377,0.0
9750,0.891710042953,0.106527462602,0.00176250375807,0.0
88,0.965961098671,0.0337328910828,0.000306052475935,0.0
11574,0.943738996983,0.0559264533222,0.000334598822519,0.0
12698,0.226362138987,0.760288715363,0.013349189423,1.0
6918,0.7598092556,0.239687502384,0.000503233226482,1.0
8985,0.864131987095,0.132629364729,0.00323864561506,1.0
9347,0.242999002337,0.22905933857,0.527941644192,1.0
2670,0.138218015432,0.811819553375,0.0499623827636,1.0
14194,0.508090555668,0.293950527906,0.197958901525,1.0
18295,0.338736981153,0.629773557186,0.0314894430339,0.0
1616,0.231947526336,0.583719134331,0.18433329463,2.0
2808,0.952293395996,0.0474613010883,0.00024531231611,0.0
2240,0.699063718319,0.279681414366,0.0212548468262,0.0
11950,0.992716133595,0.00712292548269,0.000160953699378,0.0
13334,0.820284903049,0.0115878554061,0.168127223849,0.0
10084,0.874597370625,0.0765260905027,0.0488765127957,0.0
14718,0.316633194685,0.661274313927,0.0220924783498,1.0
10425,0.517187833786,0.479054450989,0.00375769962557,0.0
5053,0.987382829189,0.0123719237745,0.000245288771112,0.0
6820,0.979386746883,0.0201750844717,0.000438229180872,0.0
4031,0.464856415987,0.494991034269,0.0401525869966,0.0
13453,0.934017658234,0.0513549186289,0.0146273635328,0.0
12131,0.0605546943843,0.937024950981,0.00242040143348,2.0
17157,0.993734419346,0.00614385213703,0.000121792028949,0.0
18508,0.822431921959,0.1751062572,0.00246184505522,0.0
11027,0.81282556057,0.18282790482,0.00434653833508,0.0
3259,0.467529177666,0.530724585056,0.0017462449614,0.0
5523,0.925082683563,0.0561551637948,0.0187621228397,0.0
18291,0.206956386566,0.0333933383226,0.759650230408,0.0
8180,0.860468029976,0.137484803796,0.00204717111774,0.0
1117,0.834775149822,0.160412549973,0.00481225643307,0.0
7609,0.99939596653,0.000543164962437,6.08536684013e-05,0.0
3652,0.124670617282,0.848012447357,0.0273168887943,1.0
9753,0.843542635441,0.133521616459,0.022935770452,0.0
18071,0.249908745289,0.0824216902256,0.667669534683,0.0
8261,0.384611576796,0.17751647532,0.437871903181,2.0
1694,0.214756175876,0.770385444164,0.014858382754,1.0
13058,0.961562097073,0.0381739921868,0.000263973372057,0.0
7486,0.463795632124,0.524969041348,0.0112353339791,1.0
16868,0.972167849541,0.0276098921895,0.000222205038881,0.0
4879,0.0421736240387,0.062574788928,0.895251631737,2.0
9222,0.812213480473,0.187178269029,0.000608237052802,0.0
7987,0.605734109879,0.393719345331,0.000546584720723,1.0
8665,0.285551846027,0.705793678761,0.00865447800606,1.0
8103,0.918999254704,0.0805755257607,0.000425188394729,0.0
4975,0.460109531879,0.475271373987,0.0646190941334,0.0
7614,0.956153273582,0.0435519702733,0.000294708646834,0.0
18473,0.459674805403,0.518770933151,0.0215542968363,0.0
15345,0.997830927372,0.00168311153539,0.000485926313559,0.0
1028,0.652345359325,0.345626026392,0.00202865130268,1.0
8933,0.694807171822,0.301262259483,0.00393053796142,1.0
8713,0.99979275465,0.0001640075061,4.3235711928e-05,0.0
1148,0.336535602808,0.66226875782,0.0011956730159,1.0
300,0.287036538124,0.70933675766,0.00362670212053,1.0
13956,0.840116858482,0.136284425855,0.0235987175256,0.0
14701,0.239826217294,0.741481244564,0.0186925157905,1.0
12997,0.281200706959,0.709387302399,0.00941194966435,1.0
2364,0.974783062935,0.0249957516789,0.000221140828216,0.0
3970,0.98474252224,0.0151117080823,0.000145743135363,0.0
15953,0.999109208584,0.000806957890745,8.3864586486e-05,0.0
5657,0.381551533937,0.0747365355492,0.543711960316,2.0
15223,0.980079233646,0.0190459992737,0.000874759629369,0.0
8537,0.707218825817,0.217702895403,0.07507827878,0.0
17088,0.0995262414217,0.899722993374,0.000750771898311,1.0
320,0.023294262588,0.0172616373748,0.959444105625,2.0
7764,0.402566164732,0.588746607304,0.00868719723076,0.0
12655,0.99642688036,0.00348948757164,8.36591279949e-05,0.0
9162,0.586352229118,0.399846643209,0.0138011230156,1.0
4608,0.987843155861,0.0118630118668,0.000293823133688,0.0
2977,0.165159538388,0.0271355211735,0.807704925537,2.0
129,0.490716248751,0.442626655102,0.0666570365429,0.0
4935,0.744525849819,0.239245474339,0.0162286926061,1.0
8382,0.496258050203,0.50326603651,0.000475933367852,0.0
6797,0.885074436665,0.113615900278,0.00130965153221,0.0
15800,0.529307961464,0.467933803797,0.00275826104917,0.0
2187,0.913506031036,0.0790256559849,0.00746830785647,1.0
9193,0.974693179131,0.0249434225261,0.00036347049172,0.0
16498,0.0591124482453,0.10538405925,0.835503518581,2.0
6096,0.99759978056,0.00209346902557,0.00030672721914,0.0
13480,0.448545783758,0.262033253908,0.289420992136,1.0
5340,0.0702531561255,0.0969304442406,0.832816362381,2.0
10906,0.526553452015,0.466589599848,0.00685692345724,1.0
2041,0.686319947243,0.280909895897,0.0327701829374,0.0
15691,0.997800529003,0.00169563398231,0.000503759423736,0.0
15307,0.997646987438,0.00224593374878,0.000107026477053,0.0
17695,0.747587144375,0.246592894197,0.00581994932145,1.0
11688,0.9990426898,0.000863162102178,9.4080773124e-05,0.0
14136,0.969882547855,0.02991194278,0.000205519419978,0.0
10198,0.422973096371,0.576478838921,0.000548099458683,0.0
3459,0.1603307724,0.0736855342984,0.765983700752,2.0
11261,0.334672778845,0.393308967352,0.272018253803,1.0
2170,0.234247118235,0.747015476227,0.0187374111265,2.0
1921,0.999534606934,0.000402996636694,6.23621817795e-05,0.0
142,0.264276117086,0.322406023741,0.413317888975,2.0
15204,0.0759132355452,0.0297036916018,0.894383132458,2.0
13825,0.155049473047,0.0448363684118,0.800114154816,2.0
17184,0.947944164276,0.0325901173055,0.0194657891989,0.0
10088,0.4467228055,0.552820384502,0.000456812907942,1.0
16531,0.932889640331,0.0668581277132,0.000252261437709,0.0
1449,0.803557515144,0.193313911557,0.0031285516452,0.0
9534,0.49405246973,0.505411863327,0.000535697734449,0.0
17042,0.99714833498,0.00270113302395,0.000150520238094,0.0
3179,0.998588144779,0.00133050756995,8.1324193161e-05,0.0
7972,0.26376324892,0.16031229496,0.57592445612,0.0
18049,0.0367016643286,0.933084726334,0.0302136484534,1.0
15717,0.549771785736,0.449359983206,0.000868240837008,0.0
1528,0.434612214565,0.494217693806,0.0711700320244,2.0
2205,0.82411634922,0.167799055576,0.0080846240744,0.0
6993,0.990220189095,0.00943308975548,0.000346668879502,0.0
8312,0.664795637131,0.0416301079094,0.293574243784,0.0
16046,0.999499082565,0.000417732982896,8.3149279817e-05,0.0
3277,0.8842202425,0.115361839533,0.000417888979428,0.0
4083,0.403818666935,0.505975186825,0.0902061238885,0.0
8199,0.298404723406,0.183778345585,0.517816901207,2.0
9451,0.999023079872,0.000885815767106,9.10655362532e-05,0.0
15599,0.637062430382,0.349519073963,0.0134184798226,0.0
317,0.856040358543,0.143105447292,0.000854190264363,0.0
2732,0.401360809803,0.0839552134275,0.514683961868,0.0
2410,0.741917490959,0.254025310278,0.00405719783157,0.0
7035,0.170125588775,0.60982221365,0.220052182674,2.0
14361,0.390591859818,0.0454979725182,0.563910186291,2.0
8178,0.515987992287,0.438314706087,0.0456973053515,1.0
1165,0.999427080154,0.000481335271616,9.16122153285e-05,0.0
13206,0.302829414606,0.190508574247,0.506662011147,2.0
13837,0.830462157726,0.169095128775,0.000442744785687,0.0
16764,0.486739784479,0.460299283266,0.0529608540237,0.0
7393,0.873274743557,0.12591637671,0.000808898475952,0.0
6705,0.35956376791,0.63616257906,0.00427365954965,0.0
9213,0.42374792695,0.575719833374,0.000532181176823,1.0
8064,0.101073056459,0.879052758217,0.0198741536587,0.0
4577,0.675684511662,0.2570297122,0.0672857239842,2.0
11632,0.780312418938,0.219247058034,0.000440542120486,0.0
345,0.641737580299,0.15040795505,0.207854509354,1.0
9666,0.172455638647,0.816808342934,0.010736040771,1.0
8378,0.72339195013,0.181091070175,0.0955169722438,0.0
16434,0.99944716692,0.000487233541207,6.5608190198e-05,0.0
17337,0.99832457304,0.00156299653463,0.00011247007933,0.0
15780,0.538485705853,0.345194369555,0.116319917142,0.0
53,0.995671749115,0.00367679004557,0.000651421491057,0.0
10773,0.990170180798,0.00966550037265,0.000164338795003,0.0
1948,0.586670696735,0.412772119045,0.000557217746973,0.0
13017,0.55994862318,0.43671900034,0.00333235762082,0.0
2319,0.526624202728,0.458965867758,0.0144098959863,0.0
15539,0.919678270817,0.076536886394,0.00378481904045,0.0
630,0.840205609798,0.159401163459,0.000393248308683,0.0
6710,0.926349520683,0.0566724762321,0.0169780123979,0.0
15760,0.318486392498,0.597868978977,0.0836446359754,1.0
2567,0.789985120296,0.107775516808,0.102239370346,2.0
16761,0.858609080315,0.139177620411,0.00221332185902,0.0
10135,0.998588621616,0.00130539061502,0.000105971950688,0.0
5358,0.338660001755,0.647241950035,0.0140980491415,1.0
4555,0.382495701313,0.0584419853985,0.559062302113,2.0
15839,0.967063069344,0.0326807871461,0.00025615101913,0.0
17664,0.359678566456,0.626544892788,0.0137765221298,1.0
12682,0.884078502655,0.105121821165,0.0107996603474,0.0
2696,0.220283955336,0.742175936699,0.037540152669,1.0
16638,0.389006227255,0.594116926193,0.0168767925352,1.0
7891,0.991694748402,0.00732699921355,0.000978310243227,0.0
18257,0.506532609463,0.49305292964,0.000414497568272,1.0
6902,0.0763370618224,0.149796485901,0.773866474628,2.0
11135,0.981226563454,0.0185375567526,0.000235890969634,0.0
10820,0.553335607052,0.433059036732,0.0136053627357,1.0
15857,0.946076214314,0.040166746825,0.0137570193037,0.0
5708,0.861067652702,0.131056055427,0.00787629093975,0.0
15939,0.436829596758,0.561583697796,0.00158672046382,0.0
5396,0.995445370674,0.00439354544505,0.000161070536706,0.0
4307,0.953019559383,0.0435092635453,0.0034711449407,0.0
17025,0.417513221502,0.576073765755,0.00641300575808,1.0
16025,0.604547262192,0.389183163643,0.0062695806846,0.0
9546,0.862885355949,0.130725875497,0.00638880813494,0.0
9883,0.940212190151,0.0582625493407,0.00152530218475,0.0
3784,0.0581371448934,0.0431887917221,0.89867401123,0.0
2803,0.993779242039,0.00606835959479,0.000152382592205,0.0
14923,0.23183336854,0.116626739502,0.651539862156,2.0
11709,0.643613874912,0.0729020088911,0.283484131098,0.0
3863,0.921553552151,0.0781350955367,0.000311343930662,0.0
3322,0.968596875668,0.0311012659222,0.000301812688122,0.0
6137,0.896707475185,0.101088479161,0.00220404844731,0.0
1166,0.920983910561,0.0762367397547,0.00277936318889,0.0
5433,0.911915659904,0.087759308517,0.000325091328705,1.0
585,0.863716840744,0.0546874627471,0.0815957337618,0.0
5416,0.171531334519,0.825135588646,0.00333309546113,1.0
3869,0.186006337404,0.771772265434,0.0422213822603,1.0
5339,0.640498638153,0.332953631878,0.0265477392823,0.0
16065,0.656916320324,0.339650630951,0.00343304057606,0.0
15348,0.999791681767,0.000160077062901,4.82949653815e-05,0.0
13164,0.385742515326,0.428242743015,0.186014711857,0.0
12780,0.352285891771,0.620193004608,0.0275211632252,0.0
17521,0.820847153664,0.117604315281,0.0615485347807,0.0
11815,0.99809294939,0.00178689742461,0.00012012575462,0.0
7251,0.990966320038,0.0080805523321,0.000953142414801,0.0
7547,0.20908267796,0.060020480305,0.730896890163,0.0
9717,0.0534258671105,0.0957751348615,0.850799024105,2.0
17608,0.252631515265,0.738112807274,0.00925569515675,1.0
11873,0.962294816971,0.0298956148326,0.00780958821997,0.0
9399,0.851626396179,0.142842426896,0.00553109962493,0.0
892,0.439527332783,0.56000572443,0.000466961879283,1.0
11729,0.865914642811,0.125634595752,0.00845072325319,0.0
13326,0.994896829128,0.00497225020081,0.000130950182211,0.0
9653,0.064884737134,0.0598247498274,0.875290572643,1.0
10489,0.0740066692233,0.185010999441,0.740982353687,2.0
6858,0.128248393536,0.847258388996,0.0244932379574,1.0
4079,0.307141542435,0.681178748608,0.0116796791553,1.0
6603,0.757519841194,0.154650360346,0.0878298133612,1.0
13308,0.127310067415,0.862574160099,0.010115750134,1.0
6614,0.999774992466,0.000182957359357,4.21131953772e-05,0.0
13172,0.889795720577,0.107881203294,0.00232302979566,0.0
11968,0.461193412542,0.249106734991,0.289699822664,0.0
2486,0.351582527161,0.252206861973,0.396210610867,0.0
17244,0.474572628736,0.524044811726,0.00138253252953,1.0
5120,0.628246426582,0.361215978861,0.0105376103893,0.0
465,0.227817133069,0.316618174314,0.455564707518,2.0
1778,0.68077069521,0.283483713865,0.0357456505299,2.0
6951,0.373546391726,0.413523256779,0.212930366397,0.0
17233,0.818336188793,0.177647963166,0.0040158056654,0.0
14610,0.960455000401,0.0392988584936,0.000246126292041,0.0
15660,0.104371063411,0.887928545475,0.00770045770332,1.0
2318,0.834539651871,0.163008347154,0.00245205289684,0.0
9784,0.995843350887,0.00405092258006,0.000105665196315,0.0
2010,0.959228634834,0.0360333584249,0.00473797274753,0.0
17364,0.758743822575,0.075309984386,0.165946215391,0.0
10417,0.49313506484,0.503387868404,0.00347708631307,1.0
8374,0.385218203068,0.614301860332,0.000479919195641,1.0
8800,0.117471292615,0.0461760424078,0.836352646351,2.0
5282,0.431908577681,0.494695603848,0.0733957514167,1.0
5422,0.860843539238,0.135995060205,0.00316135026515,0.0
484,0.514233410358,0.430006802082,0.055759806186,0.0
270,0.996357500553,0.0034788812045,0.000163538454217,0.0
14016,0.412367612123,0.574035406113,0.0135969733819,1.0
13011,0.740020811558,0.259552717209,0.000426459708251,0.0
1131,0.999568760395,0.000368184468243,6.29978894722e-05,0.0
5052,0.974323868752,0.0253923591226,0.000283741421299,0.0
10694,0.386906534433,0.0572191029787,0.555874347687,0.0
17268,0.119054161012,0.100735299289,0.7802105546,2.0
12621,0.995965003967,0.00391294062138,0.000122048892081,0.0
10526,0.274642080069,0.123965077102,0.601392805576,0.0
4148,0.0580654107034,0.549273431301,0.392661124468,1.0
1213,0.899806678295,0.0982575193048,0.00193582219072,0.0
18403,0.956663250923,0.0374250560999,0.00591167295352,0.0
6575,0.702487647533,0.29247751832,0.00503483181819,0.0
12043,0.990149378777,0.00973480287939,0.000115777394967,0.0
8942,0.925693035126,0.0738203525543,0.000486589007778,0.0
8245,0.286426246166,0.712367117405,0.00120665179566,1.0
3088,0.597986996174,0.226906910539,0.175106137991,0.0
