id,predict_0,predict_1,predict_2,real
13650,0.782983362675,0.202238693833,0.0147779891267,0.0
15137,0.542081594467,0.457563966513,0.000354423857061,0.0
15071,0.317057996988,0.643150806427,0.0397912375629,1.0
17838,0.992827832699,0.00631399080157,0.000858139013872,0.0
16197,0.971524178982,0.0246577318758,0.00381806422956,0.0
11374,0.467507094145,0.0727968141437,0.459696084261,0.0
6729,0.632592260838,0.150614142418,0.216793581843,0.0
1678,0.969045817852,0.0308515708894,0.000102645164588,0.0
13983,0.999164700508,0.000750963110477,8.43074885779e-05,0.0
489,0.382265597582,0.612795054913,0.00493931118399,1.0
7677,0.95410233736,0.045181825757,0.000715887232218,0.0
9002,0.596483707428,0.235730692744,0.167785570025,0.0
4511,0.559104681015,0.427420705557,0.0134746013209,1.0
15976,0.244384586811,0.737883090973,0.0177323203534,0.0
7573,0.0379377640784,0.82103651762,0.141025707126,1.0
14009,0.922487854958,0.0771096050739,0.000402609759476,0.0
1749,0.833485245705,0.160878941417,0.00563577981666,1.0
14680,0.951088488102,0.0329719595611,0.0159395709634,0.0
17897,0.99510127306,0.00432445434853,0.000574339355808,0.0
12479,0.391042351723,0.252519577742,0.356438100338,1.0
10638,0.977130651474,0.0215019676834,0.0013674327638,0.0
8693,0.757776558399,0.170117676258,0.0721057802439,0.0
8335,0.210589960217,0.103997893631,0.685412108898,2.0
9836,0.902474701405,0.0938063710928,0.00371893774718,0.0
213,0.999024033546,0.000895943376236,8.00079360488e-05,0.0
207,0.998752832413,0.00114146724809,0.000105695748061,0.0
8368,0.822801053524,0.164358615875,0.0128403250128,0.0
14328,0.470452785492,0.154063597322,0.37548366189,2.0
1803,0.978098750114,0.0204758197069,0.00142543285619,0.0
3962,0.992980062962,0.00680727651343,0.000212707614992,0.0
5825,0.993546307087,0.00637336960062,8.03155417088e-05,0.0
4676,0.983435690403,0.0164556000382,0.000108675907541,0.0
7467,0.995082139969,0.00473175616935,0.000186075179954,0.0
5721,0.999521374702,0.000397564843297,8.11227509985e-05,0.0
9589,0.519171953201,0.441780209541,0.0390478186309,1.0
5320,0.147222399712,0.157251015306,0.695526540279,2.0
8972,0.275732010603,0.608837604523,0.115430355072,0.0
5417,0.365130931139,0.618514120579,0.016354907304,1.0
4487,0.876832008362,0.0568874366581,0.0662805512547,0.0
16035,0.90946149826,0.0900499746203,0.000488530378789,0.0
14132,0.989610552788,0.0101922573522,0.000197164845304,0.0
16266,0.984652578831,0.0152087742463,0.000138683550176,0.0
12742,0.527118086815,0.472589612007,0.000292303157039,1.0
12998,0.433781832457,0.565950453281,0.000267701019766,0.0
8328,0.867814302444,0.129867225885,0.00231846678071,0.0
11923,0.509389877319,0.490301340818,0.000308764516376,1.0
5371,0.183360606432,0.765611886978,0.0510275028646,1.0
15099,0.875883877277,0.113447286189,0.0106687862426,0.0
15237,0.599945545197,0.39893886447,0.00111560162622,1.0
15134,0.418133914471,0.454018324614,0.127847760916,0.0
6162,0.19846855104,0.241064280272,0.560467123985,2.0
16660,0.832108139992,0.12551882863,0.0423730202019,0.0
14687,0.933975756168,0.0444425866008,0.0215816013515,0.0
8488,0.594368994236,0.32563623786,0.0799947232008,2.0
624,0.429457515478,0.569405674934,0.0011367755942,1.0
14426,0.96956884861,0.0265767257661,0.00385444820859,0.0
7855,0.400001168251,0.0946877971292,0.505311071873,2.0
12538,0.104922883213,0.881042838097,0.0140342218801,1.0
10795,0.168669611216,0.039814196527,0.791516184807,2.0
13979,0.750844359398,0.242134675384,0.00702098710462,0.0
6465,0.953951537609,0.0452681817114,0.000780247035436,0.0
5648,0.759563148022,0.24020755291,0.000229295139434,0.0
11932,0.961894750595,0.0379816368222,0.000123626028653,0.0
9048,0.215513333678,0.22323204577,0.561254620552,2.0
13340,0.260102272034,0.247963681817,0.49193406105,0.0
477,0.152026832104,0.811962902546,0.0360102280974,1.0
5989,0.0614107176661,0.761126577854,0.17746271193,2.0
13341,0.798811376095,0.199952751398,0.0012359211687,0.0
3063,0.253447800875,0.100427530706,0.646124660969,2.0
8427,0.978490829468,0.0213754866272,0.000133630106575,0.0
4573,0.694777607918,0.288567841053,0.0166545305401,0.0
8371,0.111738123,0.872188150883,0.0160737559199,2.0
18203,0.971592366695,0.0194562077522,0.00895140692592,0.0
14179,0.932345092297,0.0655070841312,0.00214780727401,0.0
11179,0.768295109272,0.203407466412,0.0282974541187,0.0
1107,0.0464722104371,0.921855151653,0.0316726826131,1.0
4261,0.561300575733,0.431988686323,0.00671069696546,0.0
5280,0.281562507153,0.681071281433,0.0373662449419,1.0
11386,0.728336751461,0.271223992109,0.000439324066974,0.0
8288,0.117300599813,0.862474501133,0.0202249009162,1.0
16576,0.590383172035,0.404469311237,0.00514756189659,1.0
3857,0.435444623232,0.111823298037,0.452732056379,2.0
16583,0.521955490112,0.476777881384,0.00126663711853,0.0
17339,0.404148995876,0.589912712574,0.00593835068867,1.0
15194,0.609993696213,0.389703899622,0.000302429718431,0.0
10161,0.746944844723,0.231096088886,0.0219591055065,0.0
11737,0.37333881855,0.0645949393511,0.562066257,0.0
17252,0.906172394753,0.0935201346874,0.000307506910758,0.0
17424,0.243063986301,0.756671249866,0.000264758971753,1.0
5764,0.845060348511,0.151715457439,0.00322420755401,0.0
11686,0.515431106091,0.425340265036,0.0592286512256,1.0
17187,0.335192501545,0.0566251277924,0.608182370663,1.0
5169,0.844323217869,0.141720190644,0.0139565318823,0.0
3760,0.42250880599,0.569225251675,0.00826595444232,0.0
16116,0.972268819809,0.0275097042322,0.00022152159363,0.0
5121,0.50240957737,0.478229314089,0.0193610861897,0.0
14038,0.927485287189,0.0702584907413,0.00225627073087,0.0
17034,0.953987121582,0.0455849468708,0.000427917490015,0.0
16965,0.0771780014038,0.178256109357,0.744565844536,1.0
16946,0.998998463154,0.000922835315578,7.86532109487e-05,0.0
3842,0.647538602352,0.348177522421,0.0042838845402,0.0
6978,0.967202723026,0.0325811691582,0.00021618687606,0.0
15292,0.998120009899,0.00175575900357,0.000124243626487,0.0
14428,0.990422129631,0.00914896372706,0.000428907165769,0.0
13698,0.118973083794,0.809262275696,0.0717646628618,1.0
15951,0.132118865848,0.0581851564348,0.809695959091,2.0
7283,0.505810201168,0.493866413832,0.00032335423748,0.0
9362,0.712359547615,0.286141425371,0.00149906717706,1.0
16942,0.95704472065,0.0423053726554,0.000649880734272,0.0
13751,0.385954767466,0.603600502014,0.0104447389022,0.0
7796,0.265301406384,0.734048485756,0.000650089350529,1.0
12090,0.0848421230912,0.894641041756,0.0205167923123,1.0
10721,0.166626766324,0.79999178648,0.0333814546466,1.0
16151,0.187122315168,0.760462403297,0.0524153336883,0.0
16089,0.015279863961,0.0306125320494,0.954107642174,2.0
15350,0.878505945206,0.11152433604,0.00996969640255,0.0
3119,0.991063594818,0.00872103497386,0.00021534638654,0.0
7503,0.921421468258,0.0616887062788,0.0168898832053,1.0
15878,0.609424293041,0.372850686312,0.0177250225097,0.0
6098,0.987208545208,0.0125589882955,0.000232461854466,0.0
14995,0.518335521221,0.481394529343,0.000269951066002,1.0
8036,0.33376377821,0.662832975388,0.00340324919671,0.0
3772,0.841970443726,0.146823719144,0.0112058520317,0.0
5304,0.138769909739,0.839908659458,0.021321406588,1.0
6598,0.999581158161,0.000317856203765,0.00010101107182,0.0
8600,0.750622034073,0.248723119497,0.000654802133795,0.0
8947,0.531677484512,0.402091622353,0.0662308782339,1.0
4254,0.585752427578,0.401052951813,0.0131946206093,0.0
1441,0.224334090948,0.550044178963,0.225621700287,0.0
6448,0.970150470734,0.0292462557554,0.000603304826654,0.0
16374,0.580257713795,0.419176548719,0.000565773923881,0.0
17841,0.870782673359,0.109337754548,0.0198796372861,0.0
15895,0.92417216301,0.0731740519404,0.00265380647033,0.0
13025,0.494828850031,0.504897356033,0.000273766490864,0.0
1271,0.980464041233,0.0193101726472,0.000225807001698,0.0
4285,0.890313267708,0.109416075051,0.000270646123681,0.0
18395,0.375864803791,0.102714113891,0.521421074867,0.0
938,0.76221382618,0.211363777518,0.0264224670827,2.0
15310,0.241817414761,0.75268882513,0.00549372751266,0.0
10601,0.993294239044,0.00648642191663,0.000219353518332,0.0
11739,0.870585799217,0.127714157104,0.0017000491498,0.0
8799,0.999041497707,0.00084434641758,0.000114165071864,0.0
11306,0.999392867088,0.000522107991856,8.49849602673e-05,0.0
9682,0.707228541374,0.245169311762,0.0476022027433,1.0
4410,0.958616793156,0.0410638786852,0.000319372251397,0.0
3035,0.288814693689,0.703094244003,0.0080911051482,1.0
12839,0.3693767488,0.622964143753,0.00765911955386,1.0
9887,0.999408245087,0.000505471718498,8.63300447236e-05,0.0
10320,0.385307878256,0.613564908504,0.00112723361235,0.0
7048,0.647198975086,0.351275891066,0.00152516399976,1.0
15494,0.820109784603,0.175058782101,0.00483141327277,0.0
18463,0.816446900368,0.18167488277,0.00187820289284,1.0
8406,0.794318795204,0.198356926441,0.00732426764444,0.0
5192,0.514774560928,0.478813499212,0.00641195848584,0.0
6516,0.999540448189,0.000391567882616,6.80140292388e-05,0.0
5909,0.256786882877,0.61961209774,0.12360098213,1.0
92,0.969439566135,0.0224512089044,0.00810919888318,0.0
2624,0.939471542835,0.0583455190063,0.00218295794912,0.0
1434,0.987208545208,0.0125589882955,0.000232461854466,0.0
68,0.262441903353,0.0263148676604,0.711243271828,2.0
10207,0.19248855114,0.775666773319,0.0318446569145,1.0
10145,0.940218508244,0.0591987706721,0.000582714390475,0.0
11694,0.79020357132,0.168250739574,0.0415457189083,1.0
7845,0.983294248581,0.0157833434641,0.000922385719605,0.0
14711,0.987736821175,0.00924835726619,0.0030147836078,0.0
7600,0.397177875042,0.342147052288,0.260675042868,0.0
14338,0.531544148922,0.468133211136,0.00032268447103,0.0
15136,0.58123934269,0.418014377356,0.000746270525269,0.0
5910,0.895396769047,0.104401506484,0.000201749586267,0.0
15381,0.150020256639,0.0310614872724,0.818918228149,2.0
4142,0.880866885185,0.111607134342,0.00752596789971,0.0
17310,0.96786570549,0.0319890268147,0.000145307407365,0.0
14481,0.605495035648,0.393833398819,0.000671561923809,0.0
12224,0.185733407736,0.163096919656,0.651169657707,0.0
13578,0.958485662937,0.0341552570462,0.0073590981774,0.0
17276,0.998685419559,0.00121410994325,0.000100507255411,0.0
17357,0.699839472771,0.204900532961,0.0952599793673,2.0
12718,0.990906596184,0.00890332926065,0.00019006896764,0.0
14878,0.630998075008,0.365439862013,0.00356209883466,1.0
14085,0.619348049164,0.364087998867,0.0165639854968,1.0
14169,0.89950555563,0.0627007260919,0.0377937108278,0.0
1666,0.878736078739,0.110563188791,0.0107007706538,0.0
12018,0.938909173012,0.0608745515347,0.000216220170842,0.0
11352,0.0907282829285,0.105631694198,0.803640007973,2.0
16698,0.784008443356,0.213898077607,0.00209347018972,0.0
2415,0.960970342159,0.038885936141,0.000143721117638,0.0
4429,0.961859464645,0.0294716861099,0.00866888742894,0.0
9504,0.266391128302,0.723757326603,0.00985149852931,2.0
6887,0.450007945299,0.162129878998,0.387862175703,2.0
2220,0.402124851942,0.543075978756,0.0547992140055,1.0
5345,0.152122214437,0.0199740957469,0.827903687954,2.0
13891,0.995975553989,0.00375934736803,0.00026508278097,0.0
269,0.981629610062,0.0173561125994,0.00101429910865,0.0
10783,0.958625853062,0.0305709149688,0.0108032394201,0.0
18086,0.848166227341,0.151640683413,0.000193159474293,0.0
17082,0.593083739281,0.392836093903,0.0140801370144,0.0
99,0.988114953041,0.0117509141564,0.000134122543386,0.0
10529,0.408361703157,0.591310381889,0.000327930087224,0.0
505,0.962207436562,0.0305722095072,0.00722038652748,0.0
9778,0.315058469772,0.678000211716,0.00694128824398,1.0
17908,0.131353989244,0.856099367142,0.0125466194004,0.0
6523,0.997290670872,0.00252759596333,0.000181656578206,0.0
11896,0.236087799072,0.284979760647,0.478932440281,1.0
15469,0.540964305401,0.454607069492,0.00442862557247,1.0
2383,0.751479446888,0.121398404241,0.127122178674,0.0
2219,0.314890682697,0.677639126778,0.00747021613643,1.0
3812,0.70697671175,0.292077124119,0.000946152489632,1.0
1681,0.918997585773,0.0779951661825,0.00300721940584,0.0
2846,0.469950169325,0.529729604721,0.000320261227898,0.0
12117,0.1096547544,0.018372759223,0.871972501278,2.0
5295,0.116920307279,0.861705899239,0.0213737413287,1.0
9377,0.963254630566,0.035175524652,0.00156985141803,0.0
1500,0.44027158618,0.42345225811,0.136276140809,0.0
16192,0.157330751419,0.299980700016,0.542688548565,1.0
15840,0.845086991787,0.152770698071,0.00214230385609,0.0
8133,0.997680783272,0.00220343982801,0.000115782218927,0.0
4323,0.53122061491,0.369625806808,0.0991536080837,1.0
9754,0.876632153988,0.101304166019,0.0220636744052,1.0
6346,0.0420187339187,0.0223963372409,0.935584962368,2.0
10709,0.759394109249,0.240365341306,0.000240566267166,0.0
14281,0.366316914558,0.617269575596,0.0164135098457,1.0
462,0.559544026852,0.150607421994,0.289848566055,1.0
5272,0.512973725796,0.408024609089,0.0790016725659,0.0
10814,0.912719845772,0.079750970006,0.00752919539809,0.0
9608,0.989628434181,0.0101955868304,0.000176024535904,0.0
732,0.537100434303,0.451724648476,0.011174891144,0.0
17266,0.538332104683,0.461330533028,0.000337349454639,0.0
6712,0.320634990931,0.667121708393,0.0122433137149,1.0
7034,0.667222619057,0.316781789064,0.0159955527633,0.0
11733,0.909426867962,0.0903279334307,0.000245204515522,0.0
682,0.951557993889,0.048103120178,0.000338893412845,0.0
9040,0.300164461136,0.297488987446,0.402346611023,2.0
260,0.883841633797,0.106638364494,0.0095200240612,0.0
18057,0.28590169549,0.666056990623,0.0480413101614,0.0
9473,0.999153256416,0.000752061139792,9.47028966038e-05,0.0
84,0.360976725817,0.622583568096,0.016439711675,1.0
5039,0.989803314209,0.0100313061848,0.000165360746905,0.0
1247,0.768607974052,0.221693187952,0.00969880633056,0.0
15796,0.906650602818,0.0930551663041,0.00029426367837,0.0
7912,0.496972888708,0.241020902991,0.262006253004,0.0
2569,0.935683131218,0.0640700310469,0.000246877258178,0.0
12306,0.702365398407,0.297341644764,0.000292977289064,0.0
14311,0.326427161694,0.655510485172,0.0180623400956,1.0
6174,0.997857511044,0.00197402504273,0.000168418409885,0.0
8991,0.663193166256,0.295644462109,0.0411623567343,1.0
10080,0.922345042229,0.0619342811406,0.0157207548618,0.0
3337,0.104465208948,0.0853463411331,0.810188472271,1.0
9044,0.995180010796,0.00463435007259,0.000185700089787,0.0
17170,0.990607976913,0.00917581655085,0.000216216212721,0.0
5298,0.896186411381,0.101222455502,0.00259112589993,0.0
15386,0.267831206322,0.235915109515,0.49625363946,2.0
16550,0.823585748672,0.176171317697,0.000242951980908,0.0
992,0.89030957222,0.107905112207,0.00178537156899,0.0
15463,0.879781246185,0.0479652807117,0.0722534433007,0.0
15327,0.965596914291,0.0313615426421,0.00304148904979,0.0
15067,0.822797834873,0.159460186958,0.0177419837564,0.0
6479,0.99369686842,0.00573563016951,0.000567491166294,0.0
10300,0.992882847786,0.00689379964024,0.000223413968342,0.0
8480,0.107195697725,0.89079618454,0.00200812635012,0.0
5777,0.571701228619,0.428007781506,0.000290994532406,0.0
720,0.51082277298,0.488907307386,0.000269952666713,1.0
9166,0.966786026955,0.0285460520536,0.00466791680083,0.0
4678,0.418394893408,0.531207561493,0.0503975376487,0.0
14739,0.783558547497,0.209062591195,0.00737879471853,1.0
3261,0.289388865232,0.706298291683,0.00431288313121,1.0
5115,0.954214453697,0.0447011068463,0.00108440534677,0.0
10246,0.973699390888,0.0232147164643,0.00308596971445,0.0
7298,0.939132213593,0.0599672608078,0.000900555867702,0.0
7697,0.993859887123,0.0060501229018,8.99641454453e-05,0.0
2689,0.941151738167,0.0405215471983,0.0183267407119,0.0
15416,0.877173066139,0.121996983886,0.000829945958685,0.0
3902,0.96404916048,0.0342428125441,0.00170801288914,0.0
10179,0.990340650082,0.00936767738312,0.000291738950182,0.0
14812,0.646092534065,0.0908659920096,0.263041496277,0.0
4120,0.424928128719,0.398628383875,0.17644354701,0.0
9946,0.723993122578,0.26788982749,0.00811706110835,0.0
16988,0.794292926788,0.192607104778,0.0130999097601,0.0
7753,0.963286161423,0.0361863486469,0.000527461059391,0.0
1154,0.606500267982,0.389195114374,0.00430462276563,1.0
959,0.331664949656,0.651187360287,0.0171477291733,1.0
8366,0.392700493336,0.282981723547,0.32431781292,1.0
11225,0.388722538948,0.599172353745,0.012105057016,1.0
12183,0.986246109009,0.0135386446491,0.000215244261199,0.0
15451,0.187034294009,0.779780566692,0.0331851243973,0.0
17615,0.926009893417,0.0711635872722,0.00282654282637,0.0
17100,0.994337618351,0.00539211416617,0.000270225020358,0.0
14001,0.762422680855,0.234694123268,0.00288317748345,0.0
13162,0.660518705845,0.336008995771,0.00347230397165,0.0
16729,0.372574746609,0.617862999439,0.00956225488335,1.0
17397,0.700601994991,0.296243280172,0.00315474020317,0.0
3333,0.0943173468113,0.0529387332499,0.852743923664,2.0
7147,0.997762918472,0.00213499623351,0.000102101985249,0.0
13483,0.998759746552,0.00113986840006,0.000100352386653,0.0
3878,0.151743426919,0.823004543781,0.0252520460635,1.0
1617,0.991547048092,0.00748472521082,0.000968190841377,0.0
5493,0.781670451164,0.205302134156,0.0130274724215,0.0
2663,0.825117886066,0.161935582757,0.0129465060309,0.0
7378,0.258104026318,0.633676052094,0.108219951391,2.0
10857,0.247241199017,0.167045891285,0.585712909698,1.0
16023,0.955220103264,0.0445735119283,0.000206416269066,0.0
8189,0.989313066006,0.0102156046778,0.000471285282401,0.0
6827,0.959860086441,0.0394108779728,0.000728977145627,0.0
2070,0.862317740917,0.131280720234,0.00640152441338,0.0
11476,0.993498206139,0.00629748217762,0.000204325537197,0.0
10560,0.827199816704,0.172603294253,0.00019684410654,0.0
822,0.989637613297,0.00979694072157,0.000565444701351,0.0
14511,0.0502758845687,0.0237266141921,0.925997555256,2.0
3704,0.490274786949,0.509072721004,0.000652486050967,1.0
12659,0.878390312195,0.120741270483,0.000868474249728,0.0
7137,0.83645516634,0.162988975644,0.00055583572248,0.0
17925,0.876094579697,0.108220979571,0.0156844500452,0.0
28,0.922798454762,0.0707914084196,0.00641015265137,0.0
9394,0.953258514404,0.046020720154,0.000720820622519,0.0
11380,0.589349687099,0.409729480743,0.000920851307455,1.0
7514,0.681917607784,0.317403286695,0.000679092830978,1.0
9306,0.625426888466,0.361138731241,0.013434429653,1.0
1409,0.870068073273,0.11999104172,0.00994095765054,0.0
2749,0.468584537506,0.508505821228,0.0229096729308,0.0
15541,0.137200862169,0.849270999432,0.0135281253606,1.0
6121,0.989860773087,0.0100195026025,0.000119660806376,0.0
13996,0.593853771687,0.400190502405,0.00595573661849,1.0
17922,0.951039075851,0.0379081703722,0.0110527649522,0.0
14744,0.49110943079,0.508571982384,0.000318575795973,1.0
14372,0.478639751673,0.521065175533,0.000295127480058,1.0
5464,0.370213508606,0.48488765955,0.144898831844,1.0
11238,0.932665884495,0.064826734364,0.00250736484304,0.0
11104,0.40880009532,0.590310275555,0.000889642455149,1.0
16424,0.698028564453,0.277877151966,0.0240942984819,0.0
16659,0.589398145676,0.410245895386,0.000355979369488,0.0
11018,0.997061550617,0.00278445798904,0.000153977161972,0.0
3457,0.945746064186,0.0540298633277,0.000224077317398,0.0
5047,0.945951521397,0.0526125580072,0.00143593025859,0.0
13020,0.988335490227,0.0109437992796,0.000720674172044,0.0
1639,0.989253342152,0.0103480126709,0.000398639007472,0.0
922,0.346045404673,0.6518689394,0.00208568782546,1.0
16079,0.190635621548,0.785515010357,0.0238494277,1.0
12889,0.805898427963,0.18810492754,0.00599661516026,0.0
12681,0.0650335997343,0.0717353448272,0.863231003284,2.0
14278,0.623382091522,0.373091191053,0.00352671532892,0.0
4327,0.994606912136,0.00518792448565,0.000205132964766,0.0
12098,0.968020498753,0.021967690438,0.0100118042901,0.0
16095,0.632607460022,0.212935358286,0.154457122087,2.0
16796,0.301088958979,0.694599628448,0.00431140884757,1.0
10432,0.497834920883,0.397950530052,0.104214541614,1.0
12469,0.780075311661,0.205401048064,0.0145235881209,0.0
7423,0.509041905403,0.482535839081,0.00842226389796,0.0
15221,0.120444446802,0.267137169838,0.612418353558,1.0
16446,0.994047999382,0.00572665827349,0.000225406576646,0.0
13252,0.0189658347517,0.036181114614,0.944853127003,2.0
16281,0.740792453289,0.258882790804,0.000324703316437,0.0
13071,0.573158144951,0.417921245098,0.00892059598118,0.0
38,0.985191345215,0.0146324709058,0.000176098270458,0.0
80,0.869999647141,0.123447574675,0.00655278749764,0.0
79,0.843237400055,0.152906000614,0.00385664380156,0.0
8608,0.229486063123,0.279117524624,0.491396397352,2.0
3189,0.0970430150628,0.637757062912,0.265199899673,2.0
1115,0.952809453011,0.0469952821732,0.000195276268641,0.0
6160,0.116802401841,0.120158173144,0.763039410114,0.0
7840,0.979063808918,0.0207891445607,0.000147073165863,0.0
16401,0.589346349239,0.404870837927,0.0057828030549,1.0
8641,0.0481586977839,0.0577764362097,0.894064843655,1.0
4383,0.672730505466,0.325294166803,0.00197538081557,0.0
6803,0.850125968456,0.143117234111,0.00675678811967,0.0
43,0.649397373199,0.350341439247,0.000261158740614,0.0
9528,0.876702785492,0.103498153389,0.0197990182787,0.0
6347,0.282175660133,0.70490026474,0.0129240248352,0.0
27,0.953926801682,0.0447005666792,0.00137270113919,0.0
13433,0.987321674824,0.0124913817272,0.000186927558389,0.0
8,0.912249028683,0.0875137224793,0.000237257714616,0.0
3590,0.580242574215,0.332288146019,0.0874692574143,2.0
4388,0.365509271622,0.625275671482,0.00921500474215,1.0
131,0.87258297205,0.124317318201,0.00309969554655,1.0
9373,0.439826101065,0.311739653349,0.24843429029,2.0
9661,0.924867451191,0.0656220391393,0.00951050594449,0.0
3752,0.993530213833,0.00637161964551,9.81754710665e-05,0.0
243,0.995727181435,0.00409832037985,0.000174476765096,0.0
15511,0.493516772985,0.506210148335,0.000273040554021,1.0
18200,0.30881562829,0.677126467228,0.0140579491854,1.0
4361,0.427471965551,0.570018529892,0.00250955042429,1.0
7975,0.659460186958,0.340293288231,0.000246538489591,0.0
8594,0.959976553917,0.0391850061715,0.000838412204757,1.0
8211,0.593394398689,0.398974895477,0.00763068581,0.0
2499,0.58720678091,0.303190290928,0.109602928162,1.0
12869,0.463137954473,0.536551237106,0.000310812261887,1.0
12001,0.983518362045,0.0126924244687,0.0037892088294,0.0
3700,0.335224211216,0.442132383585,0.222643435001,2.0
2915,0.973002970219,0.0268816426396,0.000115323469799,0.0
2496,0.929332733154,0.0683897063136,0.00227757217363,0.0
5759,0.982512354851,0.0164628531784,0.00102483283263,0.0
4782,0.886637449265,0.111514098942,0.00184849172365,0.0
16979,0.147770494223,0.831370651722,0.0208588279784,0.0
2503,0.969637989998,0.0299870874733,0.000374869559892,0.0
5372,0.132691130042,0.845812797546,0.0214960966259,0.0
2323,0.992718219757,0.0070533901453,0.000228343342314,0.0
6676,0.417245268822,0.480115681887,0.10263902694,1.0
9348,0.607827007771,0.391795068979,0.000377871852834,0.0
12367,0.0726501345634,0.292584240437,0.634765625,2.0
8902,0.94013261795,0.0590566284955,0.000810782774352,0.0
14201,0.920214891434,0.0736201182008,0.0061649964191,0.0
16341,0.782553374767,0.216994434595,0.00045217902516,0.0
9349,0.715056180954,0.284637272358,0.000306550471578,0.0
703,0.910868287086,0.0889132022858,0.000218480912736,0.0
5951,0.178810223937,0.771856129169,0.0493336319923,1.0
12364,0.966248571873,0.032924503088,0.000826880568638,0.0
18364,0.709951162338,0.287060260773,0.00298859924078,1.0
1,0.51105004549,0.46312391758,0.0258260443807,1.0
7309,0.264413654804,0.0342170521617,0.701369285583,0.0
1964,0.889814674854,0.0992605835199,0.0109247183427,0.0
7415,0.498460233212,0.433504641056,0.0680351406336,0.0
8584,0.940769672394,0.0590133443475,0.000217032851651,0.0
11885,0.843043744564,0.151606380939,0.00534990336746,0.0
6393,0.693825364113,0.303189635277,0.00298497499898,0.0
495,0.407999902964,0.191129565239,0.400870531797,1.0
17800,0.961929380894,0.0377458967268,0.00032470561564,0.0
10336,0.949053585529,0.0454258099198,0.00552055193111,0.0
8458,0.682908892632,0.30858156085,0.00850957073271,1.0
18105,0.560294389725,0.439323544502,0.000382066558814,0.0
8158,0.998208880424,0.00167343090288,0.000117703464639,0.0
4009,0.771980941296,0.213671699166,0.0143473474309,0.0
3934,0.933326721191,0.0660414323211,0.000631828210317,0.0
5852,0.898732960224,0.0681214034557,0.0331456959248,0.0
11016,0.154070585966,0.0662706196308,0.779658794403,2.0
13451,0.156027942896,0.733681499958,0.110290549695,1.0
15470,0.115856401622,0.838829517365,0.045314040035,1.0
8078,0.625599265099,0.374165058136,0.000235645842622,0.0
4561,0.615989208221,0.383677095175,0.000333705043886,1.0
9558,0.465461164713,0.505483090878,0.0290557704866,0.0
12189,0.708244860172,0.291285336018,0.000469845632324,1.0
6148,0.836879074574,0.160808861256,0.00231206696481,0.0
1320,0.96805870533,0.02958034724,0.00236102310009,0.0
13966,0.900208592415,0.0992483794689,0.000543054717127,0.0
8577,0.368769735098,0.1467782408,0.484452009201,0.0
11955,0.659971654415,0.339314520359,0.000713840068784,0.0
13681,0.667560279369,0.332166582346,0.000273082026979,1.0
191,0.691437482834,0.307841062546,0.0007214541547,1.0
17962,0.975677073002,0.0209204535931,0.00340248993598,0.0
6970,0.994134843349,0.00531436875463,0.000550788769033,0.0
18372,0.929715275764,0.0650264173746,0.00525835435838,1.0
9075,0.963375747204,0.0360113233328,0.000612932315562,0.0
9179,0.805697262287,0.176170498133,0.0181322768331,0.0
12184,0.989868879318,0.0099180303514,0.000213102408452,0.0
17101,0.988484561443,0.0113787371665,0.000136680915602,0.0
3855,0.980499863625,0.0163099709898,0.00319010647945,0.0
1035,0.515974462032,0.469612032175,0.0144134834409,0.0
2026,0.765992879868,0.23004207015,0.00396502995864,1.0
11313,0.950140833855,0.0491612292826,0.000697935349308,1.0
16825,0.973125457764,0.0265579111874,0.000316585501423,0.0
6717,0.707784056664,0.290976792574,0.00123914994765,1.0
15970,0.53721088171,0.455082803965,0.00770630594343,1.0
11118,0.970150470734,0.0292462557554,0.000603304826654,0.0
772,0.406434416771,0.250947058201,0.342618525028,1.0
7009,0.97878998518,0.0209667552263,0.000243252477958,0.0
3697,0.509189128876,0.490496873856,0.000313970900606,0.0
1385,0.988129973412,0.011747690849,0.000122306795674,0.0
10765,0.220100492239,0.75147330761,0.0284261517227,1.0
12201,0.992137372494,0.00689522642642,0.000967327971011,0.0
11854,0.99794536829,0.00189444387797,0.000160195078934,0.0
1767,0.863735854626,0.136058777571,0.000205317381187,0.0
15158,0.906821250916,0.0859182327986,0.0072605186142,0.0
6857,0.363483250141,0.553389728069,0.083127014339,1.0
2931,0.956922650337,0.0414719544351,0.00160542794038,0.0
14156,0.974380254745,0.0252876877785,0.00033212848939,0.0
15306,0.275577366352,0.717112958431,0.00730966962874,0.0
13548,0.316910207272,0.66293400526,0.0201557371765,1.0
10482,0.972124695778,0.0211371071637,0.00673819798976,0.0
14505,0.600860178471,0.398773252964,0.000366595195374,0.0
12720,0.0802118778229,0.0916543230414,0.828133821487,1.0
11030,0.934348404408,0.0515743680298,0.0140772471204,0.0
17208,0.101322866976,0.8881919384,0.0104851834476,1.0
14129,0.976184725761,0.0236323345453,0.000182939329534,0.0
7941,0.380485326052,0.608995616436,0.0105190481991,0.0
1069,0.948041021824,0.0517920665443,0.000166903497302,0.0
4295,0.995665132999,0.00422458443791,0.000110314278572,0.0
17982,0.558053135872,0.404861956835,0.0370848625898,0.0
3835,0.418205529451,0.581525921822,0.000268535543,1.0
5306,0.375490218401,0.620791137218,0.00371864018962,1.0
3778,0.968210279942,0.0312458202243,0.000543928181287,0.0
7829,0.687475025654,0.168951183558,0.143573820591,0.0
