id,predict_0,predict_1,predict_2,real
9393,0.997340500355,0.00259968801402,5.97859761911e-05,0.0
5314,0.686077833176,0.31357640028,0.000345754757291,0.0
6023,0.673327326775,0.324857205153,0.00181544118095,1.0
18253,0.201997756958,0.762318134308,0.0356841720641,1.0
5028,0.0987460687757,0.871664583683,0.0295893605798,1.0
18415,0.712527453899,0.28722640872,0.000246156472713,1.0
5367,0.916452825069,0.0787755101919,0.00477166706696,0.0
13269,0.155587270856,0.454038441181,0.390374273062,2.0
8025,0.997218966484,0.0027077763807,7.32307889848e-05,0.0
15047,0.0126577047631,0.554414451122,0.432927876711,2.0
16669,0.336234986782,0.0419800318778,0.621784985065,2.0
16073,0.740265607834,0.259382724762,0.000351679947926,0.0
12844,0.227944269776,0.0978099629283,0.674245774746,0.0
14601,0.859006643295,0.136290207505,0.00470318738371,0.0
14434,0.877805411816,0.119795143604,0.0023994660005,0.0
18474,0.926502764225,0.0666101425886,0.00688704196364,0.0
13042,0.792334198952,0.199149936438,0.00851588509977,0.0
17988,0.898235440254,0.101452723145,0.000311818585033,0.0
17194,0.40942338109,0.581505656242,0.00907095242292,0.0
3998,0.810424923897,0.189323559403,0.000251540448517,0.0
5457,0.108474634588,0.183980643749,0.707544744015,2.0
9199,0.213595658541,0.709883034229,0.07652130723,0.0
10050,0.407871425152,0.567015767097,0.0251127779484,1.0
15830,0.0790428072214,0.056505471468,0.864451706409,2.0
17739,0.631348490715,0.368161767721,0.000489728932735,1.0
3943,0.376182496548,0.355918049812,0.26789945364,1.0
13144,0.238702014089,0.735595524311,0.02570242621,1.0
9804,0.355016678572,0.225551128387,0.419432163239,2.0
14357,0.994688749313,0.0052251983434,8.60732689034e-05,0.0
17928,0.633272111416,0.365281492472,0.00144642428495,1.0
1991,0.489680022001,0.510040044785,0.000279933272395,1.0
17371,0.21450895071,0.776346385479,0.00914464239031,1.0
16054,0.0520609952509,0.395352691412,0.552586317062,2.0
12856,0.776488602161,0.214168563485,0.00934288371354,0.0
1274,0.145221874118,0.854327440262,0.000450641528005,1.0
5329,0.429529547691,0.568139910698,0.00233053881675,1.0
9506,0.770114183426,0.229618519545,0.000267320690909,0.0
16812,0.555998086929,0.434672176838,0.00932974833995,0.0
3507,0.91276538372,0.0669483989477,0.020286237821,0.0
10545,0.145083427429,0.0546554103494,0.80026113987,1.0
2298,0.183925926685,0.805171608925,0.0109024252743,1.0
2783,0.995661437511,0.00424727611244,9.12978575798e-05,0.0
1548,0.817577540874,0.0750025287271,0.1074199453,2.0
18226,0.288809835911,0.710962772369,0.000227399606956,0.0
4231,0.15732255578,0.834246575832,0.00843085162342,1.0
6837,0.874390363693,0.124877914786,0.000731751497369,0.0
15360,0.357262969017,0.633965909481,0.00877116806805,0.0
17009,0.379980236292,0.59586083889,0.0241589136422,0.0
16451,0.622120320797,0.359058648348,0.0188210103661,0.0
18319,0.998809456825,0.00113874732051,5.18565975653e-05,0.0
13815,0.207600191236,0.0492364801466,0.743163347244,2.0
2340,0.060431342572,0.0332158878446,0.906352818012,2.0
4319,0.881303668022,0.0757705941796,0.04292569682,0.0
11025,0.986376821995,0.0130911553279,0.000532054284122,0.0
6805,0.620742619038,0.378851383924,0.000406038830988,1.0
11172,0.963673233986,0.0361424162984,0.000184369186172,0.0
7020,0.240001305938,0.0646380111575,0.695360660553,2.0
16939,0.290390044451,0.692477107048,0.0171328689903,1.0
18542,0.992529928684,0.00736944703385,0.000100612269307,0.0
2854,0.0982024669647,0.900298595428,0.00149892573245,1.0
14501,0.993596076965,0.00625808117911,0.00014583801385,0.0
13581,0.7759334445,0.223825827241,0.000240704539465,1.0
13007,0.698543190956,0.295031279325,0.00642553064972,0.0
698,0.134805232286,0.062193248421,0.803001582623,0.0
14608,0.984048008919,0.0155481854454,0.000403776793974,0.0
7675,0.601422607899,0.398289620876,0.000287784234388,1.0
10293,0.701199173927,0.207374334335,0.0914264544845,0.0
3615,0.262422919273,0.673492014408,0.0640850737691,2.0
18370,0.245692327619,0.741406261921,0.0129013713449,0.0
2713,0.659195899963,0.205159381032,0.135644719005,0.0
6220,0.181313574314,0.039231646806,0.779454708099,2.0
17211,0.44693890214,0.552825272083,0.000235857907683,0.0
8292,0.559178888798,0.437968313694,0.00285279913805,1.0
3506,0.925191223621,0.074397623539,0.000411138578784,0.0
11304,0.9522767663,0.0458930395544,0.00183018203825,0.0
15325,0.884116053581,0.105543650687,0.0103403460234,1.0
4675,0.198163956404,0.220738455653,0.581097602844,2.0
13844,0.869534611702,0.127678856254,0.00278657721356,0.0
3409,0.457497924566,0.522697150707,0.0198049452156,1.0
10340,0.213896363974,0.706765949726,0.079337708652,0.0
16922,0.50743830204,0.491736084223,0.000825581490062,0.0
14299,0.985372126102,0.0145245185122,0.000103381484223,0.0
13044,0.514302551746,0.366825431585,0.118871994317,1.0
4743,0.683542907238,0.313170850277,0.0032862930093,0.0
3642,0.970910429955,0.0287733804435,0.000316174700856,0.0
2433,0.955945670605,0.0438280440867,0.000226252130233,0.0
17032,0.266368925571,0.727679669857,0.00595144554973,1.0
2839,0.321398258209,0.391767323017,0.286834418774,0.0
3807,0.18458750844,0.80138117075,0.0140313636512,0.0
12662,0.935361981392,0.0560009814799,0.0086370492354,0.0
10158,0.582402706146,0.412411808968,0.00518547045067,1.0
3444,0.96256428957,0.0371845699847,0.000251158431638,0.0
2565,0.375108093023,0.617774665356,0.00711725931615,1.0
6859,0.468075096607,0.243113920093,0.288810968399,0.0
6305,0.86920017004,0.0976615548134,0.0331382788718,0.0
8774,0.967563688755,0.0322265662253,0.000209754492971,0.0
2926,0.104137770832,0.206432983279,0.689429283142,2.0
15249,0.952702105045,0.0421356260777,0.00516221532598,0.0
5663,0.468778133392,0.528338551521,0.0028832978569,1.0
3530,0.403643846512,0.448659151793,0.147696986794,1.0
1134,0.0323940962553,0.0415211059153,0.926084816456,2.0
239,0.383620232344,0.612672865391,0.00370691134594,1.0
15089,0.318139433861,0.0942732989788,0.587587296963,2.0
10141,0.863443732262,0.133673071861,0.00288322521374,0.0
4186,0.962193489075,0.0312087498605,0.00659772567451,0.0
1235,0.349712252617,0.500141084194,0.150146648288,1.0
17721,0.634826958179,0.362428873777,0.00274414243177,0.0
7194,0.537101149559,0.240992709994,0.221906170249,0.0
13168,0.900268256664,0.0752926468849,0.02443905361,0.0
4328,0.517817795277,0.439937829971,0.0422443784773,1.0
9923,0.797048687935,0.199183747172,0.0037675681524,0.0
12394,0.248749524355,0.746053636074,0.00519681768492,1.0
5873,0.971200108528,0.0286487434059,0.000151171363541,0.0
4287,0.358430325985,0.413136839867,0.22843284905,1.0
13013,0.99553501606,0.00438876496628,7.62125418987e-05,0.0
16112,0.994548141956,0.00537776295096,7.41096228012e-05,0.0
8092,0.990123808384,0.00957884266973,0.000297376798699,0.0
3420,0.872866988182,0.124663308263,0.00246970308945,0.0
17821,0.34802672267,0.643367648125,0.00860562268645,1.0
15102,0.363776445389,0.389776736498,0.246446818113,2.0
7755,0.997295439243,0.00263096229173,7.35683570383e-05,0.0
17059,0.390853106976,0.221376597881,0.387770265341,2.0
15989,0.950194716454,0.0450825467706,0.00472268788144,0.0
8258,0.964429497719,0.0353638492525,0.000206649696338,0.0
11315,0.892807424068,0.106891416013,0.000301125721307,0.0
11710,0.911159694195,0.085382938385,0.00345735601149,0.0
1070,0.720080256462,0.158982485533,0.120937287807,0.0
6607,0.54793959856,0.353345006704,0.0987154394388,1.0
9867,0.72645097971,0.269432008266,0.00411699898541,0.0
17183,0.897731304169,0.0483083464205,0.0539602898061,0.0
6569,0.955370008945,0.0382481850684,0.00638180645183,0.0
4693,0.985578656197,0.0120972488075,0.00232405308634,0.0
2876,0.680841088295,0.316039055586,0.00311986985616,1.0
9107,0.335566580296,0.66410112381,0.000332264346071,0.0
5618,0.992680609226,0.00723351258785,8.58520870679e-05,0.0
1415,0.0856242626905,0.853161156178,0.0612146444619,1.0
8132,0.276399880648,0.722528815269,0.00107130757533,1.0
6838,0.830601155758,0.169173300266,0.000225565978326,0.0
17430,0.208485916257,0.7907564044,0.000757697562221,1.0
3142,0.381193816662,0.598248898983,0.0205572191626,0.0
8974,0.978840351105,0.0210496988147,0.000109891923785,0.0
5254,0.33364340663,0.361886560917,0.304470002651,0.0
15585,0.992323637009,0.00758003303781,9.62979684118e-05,0.0
1712,0.581649124622,0.418029725552,0.000321147585055,1.0
10737,0.969593286514,0.0302436836064,0.000162976692081,0.0
796,0.227076396346,0.49321526289,0.279708325863,2.0
7930,0.995829284191,0.00408395659178,8.6804269813e-05,0.0
10299,0.643616735935,0.3551877141,0.00119554449338,0.0
15284,0.237548157573,0.217739745975,0.544712126255,2.0
13182,0.993301510811,0.00656066183001,0.000137882700074,0.0
3594,0.231313809752,0.766417145729,0.00226904149167,1.0
9424,0.992226600647,0.00768598588184,8.74540201039e-05,0.0
11317,0.27260196209,0.708544552326,0.0188534725457,1.0
16363,0.286340773106,0.708366990089,0.00529221910983,1.0
299,0.937286496162,0.0624623931944,0.000251097924775,0.0
1684,0.532034277916,0.458365470171,0.00960022211075,0.0
9848,0.321024775505,0.130437582731,0.548537671566,0.0
15729,0.398944824934,0.340574920177,0.260480284691,1.0
3308,0.359148919582,0.618776023388,0.0220750775188,1.0
7501,0.269559144974,0.709554076195,0.0208867695183,1.0
11761,0.994564294815,0.00533610908315,9.96082017082e-05,0.0
16081,0.989582896233,0.0103065865114,0.000110565459181,0.0
7648,0.998685538769,0.00127393123694,4.05609607697e-05,0.0
11693,0.990771055222,0.00913284812123,9.61389523582e-05,0.0
11047,0.858741700649,0.140512347221,0.000745949626435,0.0
17960,0.693266689777,0.193355053663,0.113378293812,2.0
13666,0.950984418392,0.0488106459379,0.000204895899515,0.0
5849,0.767326831818,0.232439547777,0.000233646453125,1.0
1142,0.995923280716,0.00398725597188,8.95186531125e-05,0.0
2092,0.450459569693,0.549303889275,0.000236521489569,0.0
1015,0.376117110252,0.615421235561,0.00846163835377,0.0
1704,0.583639085293,0.302186965942,0.114173978567,1.0
14979,0.505205154419,0.487411737442,0.0073831002228,0.0
10479,0.630231022835,0.36588704586,0.00388190918602,0.0
1222,0.254425942898,0.0561833195388,0.689390778542,2.0
10619,0.390122413635,0.609645187855,0.000232415302889,0.0
6318,0.34028595686,0.655094444752,0.0046196160838,1.0
16831,0.412697762251,0.586392462254,0.000909789232537,0.0
8273,0.255564838648,0.735866725445,0.00856842380017,1.0
866,0.880508601665,0.117768898606,0.00172252219636,1.0
17287,0.989696145058,0.0101161645725,0.000187721219845,0.0
7654,0.261835604906,0.705682456493,0.0324819982052,1.0
348,0.145856633782,0.143150955439,0.710992395878,1.0
17174,0.998599588871,0.00135532242712,4.5132390369e-05,0.0
10173,0.992270112038,0.00588408485055,0.00184577517211,0.0
12103,0.494133859873,0.294235557318,0.211630582809,0.0
16824,0.353417575359,0.253747612238,0.392834812403,1.0
10500,0.937644898891,0.061269082129,0.00108602188993,0.0
1423,0.948144316673,0.0476326607168,0.00422299560159,0.0
11003,0.996679186821,0.00325223896652,6.85796403559e-05,0.0
1162,0.986461102962,0.0134191447869,0.000119745564007,0.0
6120,0.405769526958,0.587591767311,0.00663870992139,0.0
13339,0.968021273613,0.0312942862511,0.000684463477228,0.0
17730,0.918508350849,0.081146016717,0.00034561989014,0.0
16311,0.587125778198,0.403028637171,0.00984556786716,1.0
1852,0.818717002869,0.136393472552,0.0448895394802,0.0
15694,0.999188244343,0.000770712387748,4.10627544625e-05,0.0
381,0.500291824341,0.426677972078,0.0730301961303,1.0
17879,0.17381079495,0.0707689672709,0.755420267582,2.0
6287,0.810972690582,0.178427830338,0.0105994539335,0.0
16901,0.972604393959,0.020592097193,0.00680343899876,0.0
13018,0.176928311586,0.10567112267,0.717400550842,2.0
5956,0.322047024965,0.677638888359,0.000314061908284,1.0
17360,0.589606225491,0.399571806192,0.0108219515532,0.0
13438,0.722460865974,0.255799263716,0.0217398721725,0.0
5853,0.789667069912,0.197218701243,0.0131142213941,0.0
9470,0.625680148602,0.345163822174,0.0291559807956,1.0
7897,0.96671962738,0.0239448342472,0.00933554396033,0.0
14906,0.663276970387,0.332283735275,0.00443927757442,0.0
2727,0.969015359879,0.0307857785374,0.000198909430765,0.0
15426,0.438280016184,0.55054038763,0.0111795896664,1.0
6541,0.61449611187,0.381198495626,0.0043053845875,1.0
16590,0.922412991524,0.0739153921604,0.00367161817849,0.0
8431,0.249723121524,0.0464140549302,0.703862845898,0.0
15232,0.595972776413,0.402688622475,0.00133856805041,1.0
747,0.461015045643,0.538740336895,0.000244621216552,0.0
4725,0.168056339025,0.588596820831,0.243346780539,2.0
13165,0.999257743359,0.000715256785043,2.69492647931e-05,0.0
9021,0.550389766693,0.449046552181,0.000563644163776,0.0
5326,0.359528273344,0.0859136730433,0.554558038712,2.0
1282,0.785307049751,0.21144592762,0.00324705592357,0.0
1504,0.937550008297,0.0622755400836,0.000174426939338,0.0
7291,0.858853638172,0.139314681292,0.00183168542571,0.0
17476,0.853113353252,0.135146588087,0.0117401229218,0.0
15344,0.697527825832,0.302091568708,0.000380603392841,1.0
9894,0.405928462744,0.202208325267,0.391863197088,2.0
13154,0.663172781467,0.178822740912,0.158004432917,0.0
7836,0.771358430386,0.228272512555,0.000369024899555,0.0
5539,0.999377965927,0.000585873494856,3.61014717782e-05,0.0
8146,0.930102348328,0.0679684504867,0.00192922563292,0.0
5507,0.214392200112,0.747428536415,0.0381793007255,1.0
10854,0.408972978592,0.5902364254,0.000790585763752,1.0
5040,0.968228757381,0.0314251072705,0.000346145418007,0.0
2285,0.394006818533,0.59940713644,0.00658609997481,0.0
601,0.51864528656,0.475213438272,0.00614125141874,0.0
13507,0.973219811916,0.0266231521964,0.000156999682076,0.0
8483,0.85984826088,0.13780143857,0.00235038041137,0.0
16450,0.436961025,0.389437615871,0.173601329327,2.0
7528,0.999466478825,0.00050561374519,2.79761788988e-05,0.0
14365,0.778699636459,0.219828203321,0.00147218897473,0.0
7518,0.747258782387,0.207756146789,0.044985063374,0.0
17102,0.433677524328,0.226557955146,0.339764505625,2.0
12694,0.135415181518,0.102997601032,0.761587262154,2.0
3270,0.209581002593,0.777233481407,0.0131855579093,1.0
8864,0.507041811943,0.291304200888,0.201653987169,0.0
12828,0.751982450485,0.229042425752,0.018975077197,0.0
12650,0.966235220432,0.0335008762777,0.000263918424025,0.0
5587,0.486037731171,0.493202507496,0.0207597929984,0.0
11322,0.432025074959,0.555718660355,0.0122563168406,1.0
11436,0.574789583683,0.420611649752,0.00459879031405,0.0
7974,0.992408633232,0.00749857677147,9.28296285565e-05,0.0
3885,0.129615873098,0.838143110275,0.0322410650551,1.0
17482,0.185728266835,0.032612465322,0.781659305096,2.0
6122,0.90603017807,0.0927912816405,0.00117851514369,0.0
8835,0.963064432144,0.0332468450069,0.00368877802975,0.0
1097,0.993358433247,0.00653825793415,0.000103350364952,0.0
1380,0.25793877244,0.738220691681,0.00384047068655,1.0
9090,0.910810172558,0.0852060988545,0.00398376770318,0.0
11453,0.1383703053,0.721531808376,0.140097901225,1.0
14707,0.997937440872,0.00196857959963,9.40061800065e-05,0.0
17898,0.364665210247,0.105178050697,0.530156731606,0.0
2945,0.932938635349,0.0552873052657,0.0117741413414,0.0
12281,0.976591765881,0.0232457257807,0.00016253098147,0.0
17715,0.859419107437,0.138552010059,0.00202890322544,0.0
12831,0.558116734028,0.13984850049,0.302034765482,2.0
14060,0.90562582016,0.0923896580935,0.00198458461091,0.0
18336,0.165942832828,0.211923778057,0.622133433819,2.0
17173,0.348451495171,0.628146111965,0.0234023742378,1.0
2680,0.477476656437,0.397566348314,0.124957054853,0.0
18008,0.838796794415,0.156282961369,0.00492022791877,0.0
4938,0.931869387627,0.062818184495,0.00531239947304,0.0
5353,0.0423726923764,0.408198773861,0.549428522587,2.0
15332,0.938145279884,0.0616044476628,0.000250236946158,0.0
1543,0.255036532879,0.638973116875,0.105990357697,1.0
15728,0.130312293768,0.867369830608,0.00231786491349,1.0
8938,0.976024210453,0.0224738959223,0.00150183669757,0.0
15912,0.293268859386,0.700757741928,0.00597333535552,1.0
12686,0.955381631851,0.0341577008367,0.0104606319219,0.0
17977,0.228894010186,0.770171999931,0.000933961069677,1.0
4758,0.249532207847,0.74250626564,0.00796150136739,1.0
9172,0.934336841106,0.0621455013752,0.00351763400249,0.0
15720,0.178839877248,0.813512504101,0.00764763029292,1.0
4535,0.871297001839,0.109098047018,0.0196049343795,0.0
7140,0.194288536906,0.785600662231,0.0201107412577,1.0
17936,0.343050926924,0.582280755043,0.0746682807803,1.0
8044,0.981297135353,0.018573416397,0.000129473773995,0.0
9104,0.91202288866,0.0801276788116,0.00784937664866,0.0
16804,0.999416232109,0.000544474634808,3.92688525608e-05,0.0
17955,0.0339018404484,0.665215492249,0.300882637501,2.0
16199,0.166152775288,0.127746701241,0.706100463867,1.0
5692,0.694377064705,0.228057548404,0.0775653719902,2.0
10044,0.639890730381,0.315821409225,0.0442878715694,0.0
6504,0.435044288635,0.564669728279,0.000285940011963,1.0
6647,0.617081224918,0.379829525948,0.00308919372037,0.0
10956,0.86005294323,0.139701679349,0.00024534529075,0.0
17065,0.743212759495,0.254856079817,0.00193115847651,0.0
7842,0.520233035088,0.392443478107,0.0873235091567,1.0
17344,0.913196325302,0.0758271738887,0.0109764607623,0.0
17535,0.102589905262,0.0282227750868,0.869187355042,2.0
17943,0.996099233627,0.00371440453455,0.000186343924724,0.0
12257,0.679183363914,0.320509582758,0.000307051464915,1.0
15343,0.314674675465,0.069011233747,0.61631411314,2.0
17944,0.973757445812,0.0254142656922,0.000828270916827,0.0
15239,0.82053309679,0.137268602848,0.0421982519329,0.0
16718,0.431489527225,0.277973890305,0.29053658247,0.0
13289,0.962641119957,0.0369981974363,0.000360672624083,0.0
13933,0.507102847099,0.492612928152,0.00028421820025,0.0
2524,0.128140494227,0.368158131838,0.503701329231,2.0
1638,0.990695357323,0.00919570680708,0.000108895452286,0.0
4381,0.200988963246,0.0860409587622,0.712970018387,2.0
67,0.601829588413,0.330515027046,0.0676553919911,0.0
4266,0.310937464237,0.365482479334,0.323579996824,1.0
9699,0.997880876064,0.00205179047771,6.73034664942e-05,0.0
16297,0.417895793915,0.210122436285,0.3719817698,2.0
392,0.815230369568,0.140302821994,0.0444667674601,0.0
18365,0.521205306053,0.478530228138,0.000264426867943,0.0
16586,0.835588157177,0.143169790506,0.0212420430034,0.0
18035,0.216347664595,0.778833508492,0.00481883715838,0.0
11369,0.799880564213,0.196703240275,0.00341617898084,0.0
14324,0.460484862328,0.485093146563,0.0544219724834,0.0
14730,0.0322917811573,0.692259669304,0.275448560715,2.0
1754,0.329228788614,0.639772057533,0.0309991538525,1.0
15188,0.791569828987,0.203547000885,0.0048832190223,0.0
4640,0.210206344724,0.31284108758,0.476952552795,2.0
18184,0.935068905354,0.0349748954177,0.0299562290311,0.0
3553,0.324581384659,0.662104427814,0.0133141707629,1.0
12898,0.956119179726,0.043659504503,0.000221353417146,0.0
1997,0.227097168565,0.175475329161,0.597427487373,2.0
11847,0.976407647133,0.0217055939138,0.0018867427716,0.0
14466,0.113104946911,0.859593868256,0.027301164344,1.0
17927,0.980147719383,0.0197426117957,0.00010963249224,0.0
5321,0.710591316223,0.289129406214,0.000279282190604,0.0
17814,0.948547720909,0.0469780378044,0.00447418307886,0.0
4438,0.311594605446,0.686564028263,0.00184140831698,1.0
6935,0.919611930847,0.0698918253183,0.0104962997139,0.0
14816,0.957226574421,0.03931896016,0.00345452106558,0.0
10015,0.607022345066,0.387674540281,0.00530315609649,1.0
2155,0.915845513344,0.0838332176208,0.000321280036587,0.0
6822,0.96851348877,0.0272147748619,0.00427171681076,0.0
10759,0.98041588068,0.0188575293869,0.000726575788576,0.0
9627,0.233523622155,0.0932330414653,0.67324334383,2.0
5752,0.826344907284,0.14194445312,0.0317106172442,0.0
12939,0.146082818508,0.832396090031,0.02152107656,1.0
15293,0.629404783249,0.369595140219,0.00100005907007,1.0
14092,0.832605183125,0.164442390203,0.00295237079263,1.0
10553,0.480863600969,0.140102997422,0.379033386707,2.0
3501,0.146302685142,0.107572607696,0.746124684811,1.0
8620,0.106803484261,0.016392653808,0.876803874969,2.0
9139,0.959333717823,0.0404695644975,0.00019670810434,0.0
1878,0.500907301903,0.465014964342,0.0340777896345,0.0
13330,0.36412742734,0.632219314575,0.00365327228792,0.0
10966,0.905347049236,0.0929613783956,0.00169157458004,0.0
3398,0.281325548887,0.694343924522,0.0243305265903,1.0
12048,0.658865749836,0.331506997347,0.0096272919327,1.0
9182,0.933042705059,0.0667408779263,0.000216404543607,0.0
9235,0.339564859867,0.654528558254,0.00590661494061,1.0
905,0.187917545438,0.321214288473,0.490868151188,1.0
6218,0.630869328976,0.367219269276,0.00191138591617,1.0
492,0.67332726717,0.32485717535,0.00181555259041,0.0
6386,0.636355578899,0.359617590904,0.00402682460845,0.0
12409,0.727019369602,0.272610127926,0.000370487687178,0.0
3043,0.555578649044,0.434357970953,0.0100633287802,0.0
2906,0.875129520893,0.109808079898,0.015062446706,0.0
14626,0.385875731707,0.612252771854,0.00187152717263,1.0
6036,0.956768095493,0.0399534292519,0.0032783949282,0.0
10510,0.997116804123,0.002797185909,8.59929132275e-05,0.0
12140,0.986367166042,0.0134996920824,0.000133128007292,0.0
16948,0.921676278114,0.07666131109,0.00166246271692,0.0
11547,0.103601180017,0.666056573391,0.230342254043,2.0
9776,0.969072699547,0.0241015721112,0.00682577863336,0.0
1680,0.798824071884,0.163345441222,0.0378305017948,1.0
17365,0.505569756031,0.253780841827,0.24064938724,2.0
5191,0.887534081936,0.0901199877262,0.0223460029811,0.0
11742,0.0599063411355,0.108851872385,0.83124178648,2.0
13078,0.305182278156,0.07766199857,0.617155730724,2.0
11788,0.716879010201,0.277393460274,0.00572752160951,0.0
5021,0.523525357246,0.470802634954,0.00567198731005,1.0
8502,0.782662034035,0.217071756721,0.000266192364506,0.0
8944,0.28282058239,0.713276326656,0.00390314008109,0.0
16977,0.991282582283,0.00849352497607,0.000223934359383,0.0
6477,0.91819024086,0.0815154537559,0.000294265017146,0.0
9301,0.255601137877,0.131627768278,0.612771093845,2.0
1472,0.996409237385,0.00349392788485,9.6848103567e-05,0.0
1383,0.235678449273,0.759289801121,0.00503172772005,1.0
10789,0.981205105782,0.0186264291406,0.000168438724359,0.0
9954,0.97305727005,0.0267486907542,0.000194092368474,0.0
6682,0.517893135548,0.337527066469,0.144579783082,1.0
11548,0.942213714123,0.0564169473946,0.00136929389555,0.0
13193,0.649576365948,0.350115448236,0.000308174960082,0.0
13215,0.386006116867,0.596911370754,0.0170825123787,1.0
11500,0.914690554142,0.0666608139873,0.0186486151069,0.0
17536,0.988648116589,0.0112072527409,0.000144677032949,0.0
1283,0.977710545063,0.0221295244992,0.000159911331139,0.0
7910,0.224664285779,0.208752825856,0.566582918167,2.0
2688,0.699294805527,0.288335174322,0.0123700071126,1.0
15320,0.535776674747,0.46392840147,0.000294956611469,0.0
14942,0.564783215523,0.0493857190013,0.385831058025,0.0
4352,0.543183922768,0.455764830112,0.00105124956463,0.0
6012,0.282147824764,0.677894711494,0.0399575121701,1.0
1321,0.561335861683,0.383450895548,0.0552132427692,0.0
10573,0.678446650505,0.253777801991,0.0677755922079,0.0
13192,0.180728584528,0.11090426892,0.708367109299,1.0
14607,0.99645113945,0.00346542918123,8.34243037389e-05,0.0
18209,0.997557282448,0.00238052592613,6.21247818344e-05,0.0
371,0.830707073212,0.164666026831,0.00462691113353,0.0
14163,0.9971357584,0.00268547749147,0.000178782967851,0.0
158,0.471919953823,0.524996757507,0.00308325770311,0.0
11721,0.886188387871,0.113472670317,0.000338887330145,0.0
6310,0.612419784069,0.218908146024,0.168672084808,0.0
12398,0.441629052162,0.269221037626,0.289149940014,0.0
15931,0.999578654766,0.000389410794014,3.19670107274e-05,0.0
12390,0.792023956776,0.201668530703,0.00630751485005,0.0
11711,0.180893719196,0.816749274731,0.00235699582845,1.0
13280,0.953562140465,0.0459587313235,0.000479180103866,0.0
6365,0.756744027138,0.210804894567,0.0324510894716,0.0
10040,0.546673059464,0.453113049269,0.000213934807107,1.0
11570,0.386407017708,0.438885450363,0.17470754683,1.0
1509,0.982991635799,0.0168692953885,0.000139014300657,0.0
9508,0.987179934978,0.0125979455188,0.000222158472752,0.0
16190,0.953935563564,0.04583074525,0.000233661936363,0.0
9750,0.845147430897,0.152393132448,0.00245942408219,0.0
88,0.974008560181,0.0257576424628,0.000233781756833,0.0
11574,0.950055360794,0.0496843867004,0.000260232598521,0.0
12698,0.243891656399,0.7368273139,0.0192810613662,1.0
6918,0.789947628975,0.209800928831,0.000251442805165,1.0
8985,0.850782573223,0.146287843585,0.00292956177145,1.0
9347,0.194038033485,0.264848917723,0.54111301899,1.0
2670,0.0875743851066,0.874089300632,0.0383362844586,1.0
14194,0.552003622055,0.264817386866,0.18317900598,1.0
18295,0.291164845228,0.681501209736,0.0273339059204,0.0
1616,0.252609848976,0.531943380833,0.215446799994,2.0
2808,0.954203784466,0.0455978699028,0.000198300040211,0.0
2240,0.679646134377,0.293894290924,0.0264595989138,0.0
11950,0.993008136749,0.00681920349598,0.000172659420059,0.0
13334,0.848287880421,0.0166258011013,0.13508631289,0.0
10084,0.918174266815,0.0435853302479,0.0382404252887,0.0
14718,0.357341706753,0.620799601078,0.021858708933,1.0
10425,0.448044836521,0.549462139606,0.00249304552563,0.0
5053,0.984946370125,0.014790632762,0.000263009249466,0.0
6820,0.988114416599,0.0116625912488,0.000223072027438,0.0
4031,0.428274810314,0.529693543911,0.0420316122472,0.0
13453,0.92978233099,0.057191234082,0.0130263995379,0.0
12131,0.0561148636043,0.942275643349,0.00160948268604,2.0
17157,0.991805315018,0.00804519280791,0.000149518644321,0.0
18508,0.795389890671,0.201989024878,0.00262107443996,0.0
11027,0.80520004034,0.190267249942,0.00453269388527,0.0
3259,0.43242919445,0.565881967545,0.00168887083419,0.0
5523,0.910890579224,0.0723838359118,0.0167256146669,0.0
18291,0.251860111952,0.0539903976023,0.694149494171,0.0
8180,0.857432961464,0.141265183687,0.00130182271823,0.0
1117,0.805280506611,0.19079990685,0.00391955720261,0.0
7609,0.999357879162,0.000598722137511,4.34380126535e-05,0.0
3652,0.111548654735,0.876753270626,0.0116980224848,1.0
9753,0.824753642082,0.154921740294,0.0203245840967,0.0
18071,0.123496837914,0.05498245731,0.82152068615,0.0
8261,0.336660087109,0.186922803521,0.476417124271,2.0
1694,0.213692680001,0.773086547852,0.0132208429277,1.0
13058,0.954173326492,0.0456346385181,0.000192023740965,0.0
7486,0.365209370852,0.625296056271,0.00949457380921,1.0
16868,0.97207224369,0.0277508199215,0.000177007314051,0.0
4879,0.0324071832001,0.0531325004995,0.914460361004,2.0
9222,0.839846551418,0.159874171019,0.000279257656075,0.0
7987,0.617277622223,0.382315218449,0.000407179293688,1.0
8665,0.265802532434,0.719309151173,0.0148882931098,1.0
8103,0.928060591221,0.0717217996716,0.000217610257096,0.0
4975,0.520611941814,0.439999699593,0.0393884032965,0.0
7614,0.955184817314,0.04458617419,0.000228949254961,0.0
18473,0.460200846195,0.514084517956,0.0257146153599,0.0
15345,0.998432219028,0.00124815152958,0.000319648504956,0.0
1028,0.625150799751,0.37378436327,0.00106485013384,1.0
8933,0.747240841389,0.24990041554,0.00285876565613,1.0
8713,0.999723136425,0.000233298909734,4.35948531958e-05,0.0
1148,0.32347664237,0.675458669662,0.00106475199573,1.0
300,0.328652918339,0.669043600559,0.00230346922763,1.0
13956,0.798152148724,0.153479397297,0.0483684279025,0.0
14701,0.243478372693,0.706003785133,0.0505178533494,1.0
12997,0.333943217993,0.642388343811,0.0236683581024,1.0
2364,0.973470449448,0.0262571312487,0.000272378558293,0.0
