id,predict_0,predict_1,predict_2,real
2839,0.18829035759,0.220775946975,0.590933740139,0.0
3807,0.280532151461,0.710617423058,0.00885040406138,0.0
12662,0.926162362099,0.0661257952452,0.00771187618375,0.0
10158,0.372468113899,0.61380058527,0.0137313399464,1.0
3444,0.945528924465,0.0541024692357,0.000368543085642,0.0
2565,0.364605754614,0.589314103127,0.0460801161826,1.0
6859,0.598346889019,0.264624118805,0.137028977275,0.0
6305,0.777868926525,0.183742329478,0.0383886881173,0.0
8774,0.92821341753,0.0713844075799,0.000402227538871,0.0
2926,0.0776086077094,0.199679777026,0.72271156311,2.0
15249,0.923340320587,0.0587802007794,0.0178794991225,0.0
5663,0.460776299238,0.52777826786,0.0114454366267,1.0
3530,0.550424993038,0.367420464754,0.0821546092629,1.0
1134,0.0114282770082,0.0259710531682,0.962600708008,2.0
239,0.354180634022,0.627964138985,0.0178551822901,1.0
15089,0.0453483201563,0.0130309360102,0.941620707512,2.0
10141,0.725738048553,0.257781118155,0.0164808686823,0.0
4186,0.892798483372,0.077299669385,0.0299018658698,0.0
1235,0.330480784178,0.391312986612,0.278206199408,1.0
17721,0.755660533905,0.230422079563,0.0139173455536,0.0
7194,0.532100021839,0.397175878286,0.0707240775228,0.0
13168,0.858566105366,0.101195476949,0.0402384065092,0.0
4328,0.555243372917,0.40517154336,0.0395851247013,1.0
9923,0.636688292027,0.330371141434,0.0329405963421,0.0
12394,0.240266621113,0.753065884113,0.00666751898825,1.0
5873,0.949107289314,0.0504226721823,0.000470070954179,0.0
4287,0.296366274357,0.356425493956,0.347208231688,1.0
13013,0.988332688808,0.0115215592086,0.000145753539982,0.0
16112,0.927272439003,0.0722672864795,0.000460244482383,0.0
8092,0.97048842907,0.0291997808963,0.000311755080475,0.0
3420,0.725738048553,0.257781118155,0.0164808686823,0.0
17821,0.425626456738,0.508224070072,0.0661495178938,1.0
15102,0.332253485918,0.187375545502,0.480370938778,2.0
7755,0.994288444519,0.00557007174939,0.000141499462188,0.0
17059,0.326844274998,0.0813425853848,0.591813147068,2.0
15989,0.955982506275,0.0399958454072,0.00402167299762,0.0
8258,0.985242962837,0.0144968079403,0.000260227301624,0.0
11315,0.758325576782,0.241155520082,0.000518949877005,0.0
11710,0.762044489384,0.234390124679,0.00356537196785,0.0
1070,0.668288111687,0.290034532547,0.041677325964,0.0
6607,0.572610378265,0.198493257165,0.228896409273,1.0
9867,0.525401055813,0.459758102894,0.0148408459499,0.0
17183,0.771024882793,0.0482294224203,0.18074567616,0.0
6569,0.773879051208,0.208379298449,0.0177416559309,0.0
4693,0.971680045128,0.024767620489,0.00355232763104,0.0
2876,0.725738048553,0.257781118155,0.0164808686823,1.0
9107,0.585624098778,0.413319587708,0.00105629547033,0.0
5618,0.983031749725,0.016769843176,0.000198440786335,0.0
1415,0.0855122506618,0.874173402786,0.0403144061565,1.0
8132,0.363414436579,0.619788646698,0.016796881333,1.0
6838,0.866658270359,0.132852941751,0.000488818099257,0.0
17430,0.671517848969,0.32738032937,0.00110189209227,1.0
3142,0.385568886995,0.573212921619,0.0412182472646,0.0
8974,0.826367259026,0.173033922911,0.000598792859819,0.0
5254,0.26418530941,0.382330924273,0.353483766317,0.0
15585,0.988418161869,0.0113455215469,0.000236296502408,0.0
1712,0.810743331909,0.18842253089,0.000834166014101,1.0
10737,0.972589313984,0.0270966030657,0.000314049655572,0.0
796,0.280728578568,0.461677998304,0.257593482733,2.0
7930,0.982039630413,0.0177090577781,0.00025127074332,0.0
10299,0.646223604679,0.352715998888,0.00106038688682,0.0
15284,0.316439568996,0.228980019689,0.454580366611,2.0
13182,0.92821341753,0.0713844075799,0.000402227538871,0.0
3594,0.345132499933,0.632988274097,0.0218792427331,1.0
9424,0.992529213428,0.00731962407008,0.0001511790324,0.0
11317,0.310558348894,0.583990931511,0.105450756848,1.0
16363,0.213976114988,0.777341723442,0.00868213362992,1.0
299,0.950407445431,0.0492257103324,0.000366772699635,0.0
1684,0.523147821426,0.456194669008,0.0206575300545,0.0
9848,0.147223636508,0.232706025243,0.620070338249,0.0
15729,0.437063366175,0.342464238405,0.220472350717,1.0
3308,0.28610214591,0.666346728802,0.047551151365,1.0
7501,0.371026754379,0.551581740379,0.0773915201426,1.0
11761,0.974664866924,0.0250866208225,0.000248561758781,0.0
16081,0.896534025669,0.102951571345,0.00051438465016,0.0
7648,0.994022905827,0.0058586304076,0.000118508527521,0.0
11693,0.962434947491,0.0372950695455,0.000269947282504,0.0
11047,0.843285858631,0.155990928411,0.000723221572116,0.0
17960,0.739973425865,0.180196329951,0.0798302143812,2.0
13666,0.582002878189,0.417070001364,0.000927119515836,0.0
5849,0.872703790665,0.126700788736,0.000595392775722,1.0
1142,0.990828871727,0.00896868761629,0.000202478069696,0.0
2092,0.582002878189,0.417070001364,0.000927119515836,0.0
1015,0.703678488731,0.265566021204,0.0307554788888,0.0
1704,0.682543098927,0.243045955896,0.0744109377265,1.0
14979,0.58537954092,0.376741230488,0.037879280746,0.0
10479,0.725738048553,0.257781118155,0.0164808686823,0.0
1222,0.386563748121,0.112712837756,0.500723421574,2.0
10619,0.582002878189,0.417070001364,0.000927119515836,0.0
6318,0.200802013278,0.79498898983,0.00420893356204,1.0
16831,0.317972034216,0.681110501289,0.000917438475881,0.0
8273,0.26434764266,0.727477252483,0.00817505083978,1.0
866,0.813233554363,0.172522470355,0.0142439939082,1.0
17287,0.984331488609,0.0154208699241,0.000247592135565,0.0
7654,0.386561781168,0.555244505405,0.0581937171519,1.0
348,0.261622995138,0.189314007759,0.549063026905,1.0
17174,0.988333046436,0.0114889154211,0.00017802909133,0.0
10173,0.971680045128,0.024767620489,0.00355232763104,0.0
12103,0.588885366917,0.347593545914,0.0635211095214,0.0
16824,0.231713235378,0.216755747795,0.551531016827,1.0
10500,0.935449421406,0.0589333958924,0.00561715383083,0.0
1423,0.773698091507,0.208330571651,0.0179713405669,0.0
11003,0.984988808632,0.014801768586,0.000209449470276,0.0
1162,0.973222434521,0.0265429336578,0.000234646257013,0.0
6120,0.480632513762,0.49471527338,0.024652203545,0.0
13339,0.84369134903,0.155569627881,0.000739066221286,0.0
17730,0.908223450184,0.091355830431,0.000420689553721,0.0
16311,0.911534428596,0.0681323260069,0.0203332919627,1.0
1852,0.853561282158,0.0758690312505,0.0705696642399,0.0
15694,0.991717398167,0.00809891708195,0.000183667289093,0.0
381,0.588885366917,0.347593545914,0.0635211095214,1.0
17879,0.115980900824,0.0453873723745,0.838631749153,2.0
6287,0.702847898006,0.256636738777,0.0405153594911,0.0
16901,0.872998714447,0.111493594944,0.0155076952651,0.0
13018,0.108295693994,0.0742927417159,0.817411601543,2.0
5956,0.712607204914,0.286564618349,0.00082821212709,1.0
17360,0.628650963306,0.355911910534,0.01543709822,0.0
13438,0.613946378231,0.348852902651,0.0372007265687,0.0
5853,0.829287350178,0.162269175053,0.00844348128885,0.0
9470,0.534549415112,0.418850153685,0.046600446105,1.0
7897,0.858251154423,0.129760712385,0.0119881406426,0.0
14906,0.654721856117,0.339353948832,0.00592415733263,0.0
2727,0.97340965271,0.0262697059661,0.000320668856148,0.0
15426,0.227753117681,0.754682421684,0.0175644997507,1.0
6541,0.696524500847,0.282022237778,0.0214532464743,1.0
16590,0.776895046234,0.209191396832,0.0139136053622,0.0
8431,0.315027266741,0.0834127664566,0.601559937,0.0
15232,0.666293382645,0.332132846117,0.0015737155918,1.0
747,0.582002878189,0.417070001364,0.000927119515836,0.0
4725,0.0894662290812,0.210982561111,0.699551224709,2.0
13165,0.997879385948,0.00204457854852,7.60988332331e-05,0.0
9021,0.852418780327,0.147057279944,0.000523922324646,0.0
5326,0.479488611221,0.44338709116,0.0771243348718,2.0
1282,0.567162573338,0.408398270607,0.0244392156601,0.0
1504,0.931487262249,0.0681981146336,0.000314595876262,0.0
7291,0.890445351601,0.0956239253283,0.0139306951314,0.0
17476,0.726628780365,0.236098304391,0.0372729599476,0.0
15344,0.666068136692,0.332976788282,0.000955021998379,1.0
9894,0.58645015955,0.254545897245,0.159003973007,2.0
13154,0.6556635499,0.267646938562,0.0766894966364,0.0
7836,0.693144738674,0.30598461628,0.000870603369549,0.0
5539,0.99498218298,0.00487494049594,0.000142957622302,0.0
8146,0.781131803989,0.210332214832,0.00853593461215,0.0
5507,0.189804181457,0.753375351429,0.0568204186857,1.0
10854,0.525145947933,0.470123052597,0.00473097898066,1.0
5040,0.910767436028,0.0886932611465,0.000539293105248,0.0
2285,0.250708818436,0.716850578785,0.0324405580759,0.0
601,0.535876810551,0.446372687817,0.0177505034953,0.0
13507,0.985947012901,0.0138591360301,0.000193874977413,0.0
8483,0.725738048553,0.257781118155,0.0164808686823,0.0
16450,0.550424993038,0.367420464754,0.0821546092629,2.0
7528,0.998598873615,0.00133136985824,6.97700961609e-05,0.0
14365,0.743392527103,0.255155920982,0.00145157298539,0.0
7518,0.68751347065,0.24605487287,0.0664316937327,0.0
17102,0.381604254246,0.269371777773,0.349023908377,2.0
12694,0.0927175432444,0.0957188904285,0.811563551426,2.0
3270,0.306618094444,0.663804650307,0.0295772925019,1.0
8864,0.58391469717,0.344659566879,0.0714257061481,0.0
12828,0.606868386269,0.358208119869,0.0349234752357,0.0
12650,0.92821341753,0.0713844075799,0.000402227538871,0.0
5587,0.529641628265,0.405998677015,0.0643596872687,0.0
11322,0.559684753418,0.398764759302,0.041550539434,1.0
11436,0.725738048553,0.257781118155,0.0164808686823,0.0
7974,0.992397844791,0.00741429487243,0.00018789130263,0.0
3885,0.105794899166,0.874873816967,0.0193312373012,1.0
17482,0.214630022645,0.0936611294746,0.691708862782,2.0
6122,0.901867926121,0.0970501080155,0.00108202779666,0.0
8835,0.965384483337,0.0308522600681,0.00376331247389,0.0
1097,0.937802612782,0.0618426129222,0.000354769639671,0.0
1380,0.240266621113,0.753065884113,0.00666751898825,1.0
9090,0.788268744946,0.201223045588,0.010508148931,0.0
11453,0.207719057798,0.70645648241,0.0858244597912,1.0
14707,0.970619916916,0.0290556754917,0.000324405671563,0.0
17898,0.298176348209,0.0871993526816,0.614624321461,0.0
2945,0.64167958498,0.313299924135,0.0450205095112,0.0
12281,0.84476518631,0.154720157385,0.000514622952323,0.0
17715,0.882727324963,0.11385987699,0.00341283390298,0.0
12831,0.28190395236,0.158796742558,0.559299349785,2.0
14060,0.882727324963,0.11385987699,0.00341283390298,0.0
18336,0.0992784425616,0.170377105474,0.730344474316,2.0
17173,0.223679617047,0.64035564661,0.135964691639,1.0
2680,0.550424993038,0.367420464754,0.0821546092629,0.0
18008,0.896943092346,0.0879746824503,0.0150822475553,0.0
4938,0.798750638962,0.185870751739,0.0153786232695,0.0
5353,0.215888977051,0.388301163912,0.395809829235,2.0
15332,0.896534025669,0.102951571345,0.00051438465016,0.0
1543,0.193917289376,0.738808989525,0.0672737136483,1.0
15728,0.117676325142,0.871744692326,0.0105790281668,1.0
8938,0.956947445869,0.0370816402137,0.0059709395282,0.0
15912,0.17017069459,0.824687898159,0.00514146313071,1.0
12686,0.892798483372,0.077299669385,0.0299018658698,0.0
17977,0.646223604679,0.352715998888,0.00106038688682,1.0
4758,0.240138500929,0.752664327621,0.00719714630395,1.0
9172,0.805649220943,0.179035067558,0.0153157291934,0.0
15720,0.239688321948,0.751253306866,0.00905834045261,1.0
4535,0.883098959923,0.107205696404,0.00969534087926,0.0
7140,0.176446214318,0.773740053177,0.0498137101531,1.0
17936,0.292620509863,0.662202656269,0.0451767854393,1.0
8044,0.954555153847,0.0451171807945,0.000327675545122,0.0
9104,0.961286842823,0.0347506329417,0.00396252982318,0.0
16804,0.99498218298,0.00487494049594,0.000142957622302,0.0
17955,0.0791912972927,0.832979559898,0.0878291875124,2.0
16199,0.159379944205,0.103742279112,0.736877799034,1.0
5692,0.612084269524,0.327979058027,0.0599366538227,2.0
10044,0.671326994896,0.289249807596,0.0394231751561,0.0
6504,0.582002878189,0.417070001364,0.000927119515836,1.0
6647,0.77397030592,0.21978238225,0.00624732952565,0.0
10956,0.666068136692,0.332976788282,0.000955021998379,0.0
17065,0.755660533905,0.230422079563,0.0139173455536,0.0
7842,0.171111389995,0.798690259457,0.030198296532,1.0
17344,0.848470151424,0.120452702045,0.0310771670192,0.0
17535,0.131346508861,0.0588199496269,0.809833526611,2.0
17943,0.981792032719,0.0179430563003,0.000264855392743,0.0
12257,0.732844531536,0.266474157572,0.000681318459101,1.0
15343,0.175722792745,0.0836609080434,0.740616261959,2.0
17944,0.939964413643,0.0577445328236,0.0022910181433,0.0
15239,0.853016018867,0.110355392098,0.0366285555065,0.0
16718,0.287188649178,0.248689755797,0.464121609926,0.0
13289,0.968804836273,0.0308961905539,0.000298985425616,0.0
13933,0.527217268944,0.471845895052,0.000936870579608,0.0
2524,0.106710635126,0.635388970375,0.257900416851,2.0
1638,0.901325345039,0.098212480545,0.000462201685878,0.0
4381,0.332784026861,0.187457531691,0.479758441448,2.0
67,0.259306192398,0.347659945488,0.393033891916,0.0
4266,0.188717961311,0.728870689869,0.0824113786221,1.0
9699,0.99201798439,0.00784084200859,0.000141176351462,0.0
16297,0.31963711977,0.237368956208,0.442993968725,2.0
392,0.85226213932,0.108845248818,0.0388926789165,0.0
18365,0.582002878189,0.417070001364,0.000927119515836,0.0
16586,0.781324744225,0.178746446967,0.0399288125336,0.0
18035,0.284857332706,0.701989352703,0.0131533090025,0.0
11369,0.781396448612,0.206381693482,0.012221859768,0.0
14324,0.537660062313,0.358899623156,0.10344029218,0.0
14730,0.0791912972927,0.832979559898,0.0878291875124,2.0
1754,0.676218450069,0.272028565407,0.0517529845238,1.0
15188,0.525401055813,0.459758102894,0.0148408459499,0.0
4640,0.108152069151,0.307006418705,0.584841549397,2.0
18184,0.875852763653,0.105964295566,0.0181829556823,0.0
3553,0.348842233419,0.625819027424,0.0253387093544,1.0
12898,0.92821341753,0.0713844075799,0.000402227538871,0.0
1997,0.143507197499,0.109975494444,0.746517300606,2.0
11847,0.917254209518,0.0596654079854,0.023080393672,0.0
14466,0.140994146466,0.833648681641,0.0253571663052,1.0
17927,0.866658270359,0.132852941751,0.000488818099257,0.0
5321,0.832952558994,0.166507020593,0.000540349865332,0.0
17814,0.923201024532,0.0676074847579,0.00919149722904,0.0
4438,0.730599701405,0.26756426692,0.00183604168706,1.0
6935,0.976512908936,0.0208213403821,0.00266577419825,0.0
14816,0.773879051208,0.208379298449,0.0177416559309,0.0
10015,0.527488350868,0.428132683039,0.0443789996207,1.0
2155,0.935864150524,0.0636874884367,0.000448397215223,0.0
6822,0.943595767021,0.050272051245,0.00613211235031,0.0
10759,0.955332756042,0.0414177849889,0.00324942125008,0.0
9627,0.239883750677,0.340715765953,0.419400453568,2.0
5752,0.853016018867,0.110355392098,0.0366285555065,0.0
12939,0.150132253766,0.831678926945,0.0181888267398,1.0
15293,0.559368312359,0.43955051899,0.00108111475129,1.0
14092,0.802312135696,0.181254222989,0.0164336692542,1.0
10553,0.435381293297,0.168730154634,0.395888537169,2.0
3501,0.0659676119685,0.208129808307,0.725902616978,1.0
8620,0.0854640677571,0.0370432734489,0.877492666245,2.0
9139,0.582002878189,0.417070001364,0.000927119515836,0.0
1878,0.60531514883,0.380234390497,0.0144504457712,0.0
13330,0.277279168367,0.712636351585,0.010084499605,0.0
10966,0.834765791893,0.160853087902,0.0043811108917,0.0
3398,0.39971780777,0.546024739742,0.0542574636638,1.0
12048,0.503858089447,0.482757300138,0.013384655118,1.0
9182,0.907055795193,0.0924820974469,0.000462075229734,0.0
9235,0.388834893703,0.600932955742,0.0102321812883,1.0
905,0.537835359573,0.333605498075,0.128559157252,1.0
6218,0.545631051064,0.450530618429,0.0038383200299,1.0
492,0.600346744061,0.396971136332,0.00268208491616,0.0
6386,0.600037813187,0.380967110395,0.01899507083,0.0
12409,0.753697037697,0.245674818754,0.000628138892353,0.0
3043,0.449265122414,0.465641081333,0.0850937440991,0.0
2906,0.859199881554,0.117348916829,0.0234511643648,0.0
14626,0.234586164355,0.756189703941,0.00922417826951,1.0
6036,0.775344729424,0.208773955703,0.0158812999725,0.0
10510,0.973280251026,0.0264735482633,0.000246176117798,0.0
12140,0.970066666603,0.0296662505716,0.000267036200967,0.0
16948,0.77397030592,0.21978238225,0.00624732952565,0.0
11547,0.165984034538,0.426991730928,0.407024264336,2.0
9776,0.940245807171,0.0461604706943,0.0135937230662,0.0
1680,0.748705208302,0.166967138648,0.0843276381493,1.0
17365,0.104224331677,0.294632524252,0.601143181324,2.0
5191,0.787356495857,0.158595636487,0.0540478117764,0.0
11742,0.0723580271006,0.0525297783315,0.875112116337,2.0
13078,0.29378053546,0.073113925755,0.633105516434,2.0
11788,0.668757498264,0.316892832518,0.0143496291712,0.0
5021,0.592634379864,0.349806398153,0.0575591959059,1.0
8502,0.826367259026,0.173033922911,0.000598792859819,0.0
8944,0.240266621113,0.753065884113,0.00666751898825,0.0
16977,0.94918602705,0.0504026561975,0.000411307875765,0.0
6477,0.895179688931,0.104298211634,0.000522109272424,0.0
9301,0.392525911331,0.114958353341,0.492515683174,2.0
1472,0.982819795609,0.0169857498258,0.000194392603589,0.0
1383,0.240266621113,0.753065884113,0.00666751898825,1.0
10789,0.968105614185,0.0316145531833,0.000279837695416,0.0
9954,0.944755494595,0.0548570118845,0.000387455365853,0.0
6682,0.498076349497,0.323953300714,0.177970275283,1.0
11548,0.571950435638,0.425111055374,0.00293851550668,0.0
13193,0.753697037697,0.245674818754,0.000628138892353,0.0
13215,0.548690378666,0.414721369743,0.0365882515907,1.0
11500,0.855464398861,0.129339367151,0.0151962218806,0.0
17536,0.904329776764,0.0952144414186,0.000455856847111,0.0
1283,0.950407445431,0.0492257103324,0.000366772699635,0.0
7910,0.287188649178,0.248689755797,0.464121609926,2.0
2688,0.384606927633,0.543737232685,0.0716558843851,1.0
15320,0.774003863335,0.225351080298,0.000645062827971,0.0
14942,0.442829757929,0.170581996441,0.386588215828,0.0
4352,0.523800969124,0.474798202515,0.00140082172584,0.0
6012,0.492001324892,0.446826219559,0.0611724071205,1.0
1321,0.135324031115,0.860392093658,0.00428387895226,0.0
10573,0.432885199785,0.3771302104,0.189984574914,0.0
13192,0.145165964961,0.147987470031,0.706846535206,1.0
14607,0.9760825634,0.0236290208995,0.000288434646791,0.0
18209,0.9962900877,0.0036175022833,9.2479014711e-05,0.0
371,0.805649220943,0.179035067558,0.0153157291934,0.0
14163,0.981792032719,0.0179430563003,0.000264855392743,0.0
158,0.129379749298,0.868328869343,0.00229142187163,0.0
11721,0.774003863335,0.225351080298,0.000645062827971,0.0
6310,0.578270256519,0.341327875853,0.0804018676281,0.0
12398,0.342357367277,0.194832295179,0.462810367346,0.0
15931,0.995491981506,0.00440883869305,9.9134798802e-05,0.0
12390,0.751709282398,0.229293853045,0.0189969092607,0.0
11711,0.690005362034,0.302497774363,0.00749683333561,1.0
13280,0.92728471756,0.0722808763385,0.000434382265666,0.0
6365,0.697075605392,0.282639861107,0.0202845670283,0.0
10040,0.43389582634,0.565412938595,0.00069118780084,1.0
11570,0.335478305817,0.322517186403,0.342004537582,1.0
1509,0.987993597984,0.0118343802169,0.000172034589923,0.0
9508,0.970806717873,0.0289692953229,0.000223982817261,0.0
16190,0.89790469408,0.101718761027,0.000376551644877,0.0
9750,0.339137732983,0.651757180691,0.00910513009876,0.0
88,0.828356087208,0.17108862102,0.000555292179342,0.0
11574,0.95919585228,0.0404797978699,0.000324360706145,0.0
12698,0.322448194027,0.637957394123,0.03959441185,1.0
6918,0.727723836899,0.271397292614,0.000878882128745,1.0
8985,0.725738048553,0.257781118155,0.0164808686823,1.0
9347,0.122083127499,0.206191971898,0.671724915504,1.0
2670,0.118410035968,0.825362503529,0.0562275201082,1.0
14194,0.486141294241,0.461329936981,0.0525287464261,1.0
18295,0.359604537487,0.611401736736,0.0289936903864,0.0
1616,0.315453737974,0.439636707306,0.244909539819,2.0
2808,0.95539611578,0.0442580915987,0.000345822394593,0.0
2240,0.680012047291,0.287773221731,0.032214730978,0.0
11950,0.944570720196,0.0549844130874,0.000444833538495,0.0
13334,0.925023019314,0.0212896540761,0.0536873191595,0.0
10084,0.877846419811,0.110755547881,0.011398027651,0.0
14718,0.413396775723,0.574383616447,0.0122196217999,1.0
10425,0.632467448711,0.356025099754,0.0115074599162,0.0
5053,0.945829451084,0.0538409054279,0.000329580157995,0.0
6820,0.948507845402,0.0511115342379,0.000380649289582,0.0
4031,0.608454585075,0.277779400349,0.113766014576,0.0
13453,0.951554775238,0.0395039208233,0.00894127227366,0.0
12131,0.260047465563,0.722355127335,0.0175974275917,2.0
17157,0.966309607029,0.0333406105638,0.000349772744812,0.0
18508,0.934505045414,0.0599797740579,0.00551518891007,0.0
11027,0.821026682854,0.169520005584,0.00945326220244,0.0
3259,0.472466498613,0.523483514786,0.00404995912686,0.0
5523,0.818584680557,0.170990422368,0.0104248924181,0.0
18291,0.280796170235,0.0758365094662,0.643367290497,0.0
8180,0.857027113438,0.140734568238,0.00223833392374,0.0
1117,0.782452642918,0.20801769197,0.00952972378582,0.0
7609,0.985257446766,0.0145866088569,0.00015596090816,0.0
3652,0.42926082015,0.523912549019,0.0468266345561,1.0
9753,0.869628310204,0.107073813677,0.0232978984714,0.0
18071,0.231388822198,0.103131465614,0.665479719639,0.0
8261,0.133845150471,0.101839981973,0.764314889908,2.0
1694,0.408174604177,0.53760778904,0.0542176105082,1.0
13058,0.914623975754,0.0849742144346,0.000401839293772,0.0
7486,0.778421342373,0.205595910549,0.01598274149,1.0
16868,0.975577652454,0.0242132730782,0.000209064732189,0.0
4879,0.0849938094616,0.072635255754,0.842370986938,2.0
9222,0.808585107327,0.190388455987,0.00102643552236,0.0
7987,0.638659060001,0.360631465912,0.000709491141606,1.0
8665,0.37371084094,0.577225983143,0.0490632206202,1.0
8103,0.912418246269,0.0871816799045,0.00040013610851,0.0
4975,0.46664506197,0.510185241699,0.0231696683913,0.0
7614,0.962162256241,0.0375443585217,0.000293362711091,0.0
18473,0.56231456995,0.374215781689,0.0634696558118,0.0
15345,0.980039060116,0.0193959474564,0.000565008143894,0.0
1028,0.741459548473,0.255287379026,0.00325308600441,1.0
8933,0.664083302021,0.321324020624,0.0145926838741,1.0
8713,0.997823238373,0.00211209245026,6.47130946163e-05,0.0
1148,0.676517426968,0.32204195857,0.00144054042175,1.0
300,0.38734832406,0.596532583237,0.0161191113293,1.0
13956,0.785671710968,0.186421409249,0.0279068853706,0.0
14701,0.409997045994,0.538118541241,0.0518843904138,1.0
12997,0.561136066914,0.399979144335,0.0388847403228,1.0
2364,0.947940528393,0.0517625063658,0.000297026155749,0.0
3970,0.979864478111,0.019890177995,0.000245340750553,0.0
15953,0.997003734112,0.00285731884651,0.000138889925438,0.0
5657,0.302442461252,0.0842849165201,0.613272607327,2.0
15223,0.919877052307,0.0793385580182,0.000784400035627,0.0
8537,0.635169327259,0.289975553751,0.0748550891876,0.0
17088,0.413934081793,0.584114789963,0.00195114128292,1.0
320,0.047919344157,0.0516872927547,0.900393307209,2.0
7764,0.38734832406,0.596532583237,0.0161191113293,0.0
12655,0.987858533859,0.011921569705,0.000219940047828,0.0
9162,0.640998363495,0.310154139996,0.0488474816084,1.0
4608,0.97674459219,0.0227724518627,0.000482950039441,0.0
2977,0.0887385308743,0.076195128262,0.835066318512,2.0
129,0.427991867065,0.512873053551,0.0591350607574,0.0
4935,0.846869587898,0.126776069403,0.0263543780893,1.0
8382,0.638659060001,0.360631465912,0.000709491141606,0.0
6797,0.920728087425,0.0784700214863,0.00080194324255,0.0
15800,0.581195771694,0.414125829935,0.00467843282968,0.0
2187,0.858610391617,0.123255744576,0.0181338246912,1.0
9193,0.97674459219,0.0227724518627,0.000482950039441,0.0
16498,0.0397550649941,0.0902274399996,0.870017528534,2.0
6096,0.987043023109,0.0125073660165,0.000449682003818,0.0
13480,0.374118208885,0.381563395262,0.244318380952,1.0
5340,0.174471229315,0.181737959385,0.643790841103,2.0
10906,0.52378565073,0.463176429272,0.0130379488692,1.0
2041,0.671941757202,0.282026588917,0.0460317060351,0.0
15691,0.980039060116,0.0193959474564,0.000565008143894,0.0
15307,0.997183859348,0.00272596301511,9.01786406757e-05,0.0
17695,0.750723063946,0.202720984817,0.0465559884906,1.0
11688,0.985257446766,0.0145866088569,0.00015596090816,0.0
14136,0.756450235844,0.243003681302,0.000546089431737,0.0
10198,0.47328132391,0.525967895985,0.000750779989175,0.0
3459,0.260136544704,0.0834171622992,0.6564463377,2.0
11261,0.621670722961,0.300802230835,0.0775270462036,1.0
2170,0.47654107213,0.468406349421,0.0550525709987,2.0
1921,0.996964871883,0.00293405517004,0.000101097211882,0.0
142,0.258339852095,0.298491239548,0.443168908358,2.0
15204,0.0655621215701,0.0428666248918,0.89157128334,2.0
13825,0.223355576396,0.0577685460448,0.71887588501,2.0
17184,0.78557574749,0.183599293232,0.0308249816298,0.0
10088,0.756450235844,0.243003681302,0.000546089431737,1.0
16531,0.95539611578,0.0442580915987,0.000345822394593,0.0
1449,0.765034556389,0.222677469254,0.0122879389673,0.0
9534,0.612270593643,0.387098282576,0.000631164410152,0.0
17042,0.987097382545,0.0126805528998,0.000222063637921,0.0
3179,0.992364287376,0.00750339543447,0.000132377244881,0.0
7972,0.518084347248,0.216713756323,0.265201926231,0.0
18049,0.0815676674247,0.892164111137,0.0262682065368,1.0
15717,0.828886091709,0.170136839151,0.000977064715698,0.0
1528,0.417706370354,0.495078027248,0.0872156172991,2.0
2205,0.846483409405,0.143346756697,0.0101698189974,0.0
6993,0.965011298656,0.0342883989215,0.000700296892319,0.0
8312,0.733645498753,0.155874118209,0.110480420291,0.0
16046,0.997642099857,0.00224240636453,0.000115408322017,0.0
3277,0.817203342915,0.18220667541,0.000589947798289,0.0
4083,0.248591020703,0.726405501366,0.0250034853816,0.0
8199,0.231405228376,0.107812605798,0.660782158375,2.0
9451,0.985257446766,0.0145866088569,0.00015596090816,0.0
15599,0.662666678429,0.296425849199,0.0409075133502,0.0
317,0.757932126522,0.241091191769,0.000976657611318,0.0
2732,0.506579637527,0.245114147663,0.248306199908,0.0
2410,0.806567192078,0.182354539633,0.0110782748088,0.0
7035,0.179512381554,0.490852594376,0.329634994268,2.0
14361,0.403652876616,0.107061713934,0.489285439253,2.0
8178,0.486160814762,0.49759760499,0.0162415765226,1.0
1165,0.994144022465,0.00573031976819,0.000125624472275,0.0
13206,0.433057069778,0.124171555042,0.442771345377,2.0
13837,0.868281841278,0.131331190467,0.000386968225939,0.0
16764,0.521219968796,0.420294821262,0.058485198766,0.0
7393,0.779203951359,0.219847515225,0.000948563276324,0.0
6705,0.610965132713,0.361424595118,0.0276102758944,0.0
9213,0.47328132391,0.525967895985,0.000750779989175,1.0
8064,0.11040046066,0.873254656792,0.0163449179381,0.0
4577,0.555917918682,0.253794699907,0.190287396312,2.0
11632,0.846107304096,0.153365403414,0.000527284806594,0.0
345,0.0986195281148,0.288142710924,0.613237738609,1.0
9666,0.107175961137,0.86292475462,0.0298993252218,1.0
8378,0.747835814953,0.171407029033,0.0807571560144,0.0
16434,0.994956314564,0.00494453124702,9.92106142803e-05,0.0
17337,0.969902932644,0.0298060588539,0.000291060074233,0.0
15780,0.491980791092,0.413186103106,0.0948331356049,0.0
53,0.993084788322,0.00657632015646,0.000338955433108,0.0
10773,0.909675478935,0.0898462384939,0.000478268397273,0.0
1948,0.771670162678,0.227848947048,0.000480896414956,0.0
13017,0.664083302021,0.321324020624,0.0145926838741,0.0
2319,0.29882094264,0.678683638573,0.0224954243749,0.0
15539,0.797346353531,0.186350241303,0.0163034535944,0.0
630,0.916419804096,0.0831447988749,0.000435423455201,0.0
6710,0.843375563622,0.103510387242,0.053114105016,0.0
15760,0.427043557167,0.401100307703,0.171856105328,1.0
2567,0.71371370554,0.152824565768,0.133461788297,2.0
