id,predict_0,predict_1,predict_2,real
16424,0.745543599129,0.226864889264,0.0275915395468,0.0
16659,0.584793388844,0.414789766073,0.000416818860685,0.0
11018,0.99778854847,0.0019979563076,0.000213533916394,0.0
3457,0.954559504986,0.0451891459525,0.000251295597991,0.0
5047,0.943126678467,0.0550806894898,0.00179263344035,0.0
13020,0.987453401089,0.0115121975541,0.00103439961094,0.0
1639,0.989293694496,0.0102115087211,0.000494820415042,0.0
922,0.380160808563,0.617703258991,0.00213589519262,1.0
16079,0.211108416319,0.773051440716,0.0158401299268,1.0
12889,0.828377425671,0.165512308478,0.0061102216132,0.0
12681,0.0624254122376,0.0697848126292,0.867789804935,2.0
14278,0.68336379528,0.313362032175,0.00327417766675,0.0
4327,0.99299800396,0.00679339142516,0.000208620724152,0.0
12098,0.976641356945,0.0155793884769,0.00777926342562,0.0
16095,0.64939725399,0.176728636026,0.173874124885,2.0
16796,0.339873850346,0.6564463377,0.00367981265299,1.0
10432,0.439764112234,0.405856221914,0.154379591346,1.0
12469,0.780348062515,0.207343921065,0.0123080201447,0.0
7423,0.389754027128,0.600636303425,0.00960965733975,0.0
15221,0.0579836145043,0.218935444951,0.723080933094,1.0
16446,0.99374371767,0.00605870503932,0.000197539440705,0.0
13252,0.0155668146908,0.0263338647783,0.95809930563,2.0
16281,0.778204143047,0.221293881536,0.000501945381984,0.0
13071,0.637860417366,0.354900509119,0.00723911821842,0.0
38,0.987957537174,0.0118268905208,0.000215558538912,0.0
80,0.869979977608,0.123912140727,0.00610791798681,0.0
79,0.871562898159,0.125176146626,0.00326100969687,0.0
8608,0.2730461061,0.188073933125,0.538879930973,2.0
3189,0.136038050056,0.681137919426,0.182824000716,2.0
1115,0.95596498251,0.0438009314239,0.000234138497035,0.0
6160,0.114533670247,0.103909775615,0.781556606293,0.0
7840,0.987789750099,0.0120914727449,0.000118735915748,0.0
16401,0.617051303387,0.376987099648,0.00596156995744,1.0
8641,0.100061669946,0.0875158235431,0.812422454357,1.0
4383,0.597202479839,0.399785131216,0.0030123249162,0.0
6803,0.91809797287,0.0784224942327,0.00347948307171,0.0
43,0.594389379025,0.405108124018,0.000502485199831,0.0
9528,0.892053484917,0.0895354673266,0.0184109918773,0.0
6347,0.362598776817,0.629664361477,0.00773691572249,0.0
27,0.954765498638,0.0439284257591,0.00130611390341,0.0
13433,0.986293077469,0.0134880486876,0.00021888356423,0.0
8,0.922686696053,0.0769846588373,0.000328646419803,0.0
3590,0.649215817451,0.280301421881,0.0704827681184,2.0
4388,0.352614372969,0.63897806406,0.00840753782541,1.0
131,0.870702505112,0.126382485032,0.00291502242908,1.0
9373,0.648787856102,0.236965492368,0.114246621728,2.0
9661,0.919651269913,0.0642382726073,0.0161105319858,0.0
3752,0.987390935421,0.0124501790851,0.000158879629453,0.0
243,0.99636298418,0.00345107028261,0.000185921540833,0.0
15511,0.440408468246,0.559226691723,0.000364841078408,1.0
18200,0.281282156706,0.707644641399,0.011073150672,1.0
4361,0.589100420475,0.407785087824,0.003114516614,1.0
7975,0.635499238968,0.364062786102,0.000438007060438,0.0
8594,0.952300906181,0.0473799966276,0.000319145270623,1.0
8211,0.556046247482,0.437373310328,0.00658043613657,0.0
2499,0.633445441723,0.290918976068,0.0756356045604,1.0
12869,0.4756115973,0.523964703083,0.000423644873081,1.0
12001,0.977810621262,0.0182895045727,0.00389986182563,0.0
3700,0.265357106924,0.55311101675,0.181531876326,2.0
2915,0.958214104176,0.0415076464415,0.000278234976577,0.0
2496,0.917498409748,0.080063983798,0.00243757315911,0.0
5759,0.982996284962,0.0158214606345,0.00118232041132,0.0
4782,0.894148528576,0.104980550706,0.00087094301125,0.0
16979,0.139595508575,0.842449903488,0.0179546270519,0.0
2503,0.973531782627,0.0260623916984,0.000405842321925,0.0
5372,0.110390536487,0.873991668224,0.0156178204343,0.0
2323,0.994908154011,0.00489604240283,0.000195821136003,0.0
6676,0.458597153425,0.446197658777,0.0952051281929,1.0
9348,0.695281863213,0.304135233164,0.000582923414186,0.0
12367,0.0733188018203,0.285317957401,0.64136326313,2.0
8902,0.962099075317,0.0373505316675,0.000550368393306,0.0
14201,0.908763647079,0.0838404297829,0.0073959925212,0.0
16341,0.701255381107,0.297942101955,0.000802561349701,0.0
9349,0.663985669613,0.335640877485,0.000373480317649,0.0
703,0.882296264172,0.117293782532,0.000409976462834,0.0
5951,0.133832126856,0.833946585655,0.0322212316096,1.0
12364,0.970004975796,0.0289589576423,0.00103610404767,0.0
18364,0.666979193687,0.329652905464,0.00336792459711,1.0
1,0.51646989584,0.465427875519,0.0181022789329,1.0
7309,0.159543827176,0.0316834561527,0.808772683144,0.0
1964,0.87000733614,0.112371563911,0.0176210682839,0.0
7415,0.489442408085,0.449342101812,0.0612155050039,0.0
8584,0.93943375349,0.0602250173688,0.000341187987942,0.0
11885,0.854160368443,0.140843346715,0.00499631883577,0.0
6393,0.634606599808,0.361607462168,0.00378590333275,0.0
495,0.37832608819,0.186628445983,0.435045480728,1.0
17800,0.944265604019,0.0552420280874,0.000492429826409,0.0
10336,0.948456466198,0.0457688719034,0.00577465211973,0.0
8458,0.644678711891,0.349973648787,0.00534762768075,1.0
18105,0.521608233452,0.477839112282,0.00055271491874,0.0
8158,0.998484909534,0.00136720621958,0.000147931001266,0.0
4009,0.779374957085,0.208601027727,0.0120240524411,0.0
3934,0.932342171669,0.067142367363,0.000515446299687,0.0
5852,0.898465156555,0.062218926847,0.0393158756196,0.0
11016,0.138941347599,0.0852845609188,0.77577406168,2.0
13451,0.204735100269,0.647393405437,0.147871464491,1.0
15470,0.114441558719,0.863191843033,0.0223665609956,1.0
8078,0.600761890411,0.398816525936,0.000421605975134,0.0
4561,0.631797015667,0.367775261402,0.000427755410783,1.0
9558,0.451507598162,0.52825987339,0.0202325563878,0.0
12189,0.688980996609,0.310462623835,0.00055638916092,1.0
6148,0.886026084423,0.112232252955,0.00174168974627,0.0
1320,0.968955814838,0.0285183787346,0.00252576731145,0.0
13966,0.871558010578,0.127936527133,0.000505503732711,0.0
8577,0.254749327898,0.125067263842,0.62018340826,0.0
11955,0.670828342438,0.328225284815,0.000946363375988,0.0
13681,0.737119317055,0.262484520674,0.000396210409235,1.0
191,0.547009170055,0.452346771955,0.000644070270937,1.0
17962,0.971564114094,0.0250293221325,0.00340651720762,0.0
6970,0.994083940983,0.0052291052416,0.000687000574544,0.0
18372,0.905705273151,0.0877383500338,0.00655637541786,1.0
9075,0.953837275505,0.0452613681555,0.000901298655663,0.0
9179,0.858065247536,0.127248540521,0.0146862268448,0.0
12184,0.989139139652,0.0104605806991,0.000400353048462,0.0
17101,0.987046480179,0.0127366790548,0.000216794200242,0.0
3855,0.976098179817,0.0195468980819,0.00435492256656,0.0
1035,0.40347418189,0.589197814465,0.00732801156119,0.0
2026,0.707024931908,0.288324832916,0.00465025799349,1.0
11313,0.936727046967,0.0623426809907,0.000930249982048,1.0
16825,0.968974709511,0.03059736453,0.000427922437666,0.0
6717,0.566435039043,0.431963473558,0.0016014452558,1.0
15970,0.560864448547,0.427859336138,0.0112762665376,1.0
11118,0.961448252201,0.037757627666,0.000794132589363,0.0
772,0.399450480938,0.262544065714,0.33800548315,1.0
7009,0.966817140579,0.0327860042453,0.000396921124775,0.0
3697,0.464854717255,0.534406840801,0.000738389207982,0.0
1385,0.988160967827,0.0116509227082,0.000188174744835,0.0
10765,0.104255124927,0.876498639584,0.0192462429404,1.0
12201,0.992048680782,0.00728549342602,0.000665794650558,0.0
11854,0.998259484768,0.0015764675336,0.000164070501341,0.0
1767,0.890214204788,0.109500333667,0.000285394664388,0.0
15158,0.888444423676,0.10487216711,0.00668339943513,0.0
6857,0.451901227236,0.436572223902,0.111526533961,1.0
2931,0.952632427216,0.0457894988358,0.00157805194613,0.0
14156,0.981376707554,0.0182086117566,0.000414695212385,0.0
15306,0.281413197517,0.712085962296,0.00650088023394,0.0
13548,0.422747701406,0.559071958065,0.0181803498417,1.0
10482,0.978614151478,0.01502932515,0.00635652896017,0.0
14505,0.493181616068,0.506270766258,0.000547661620658,0.0
12720,0.0744164586067,0.0386284068227,0.886955142021,1.0
11030,0.947102487087,0.039745002985,0.0131524633616,0.0
17208,0.108912542462,0.878319382668,0.0127680562437,1.0
14129,0.971831560135,0.0279437676072,0.000224706687732,0.0
7941,0.379395633936,0.61226785183,0.00833655893803,0.0
1069,0.954800486565,0.0449389368296,0.000260610395344,0.0
4295,0.994142353535,0.00566840777174,0.000189290673006,0.0
17982,0.574301242828,0.409252285957,0.0164464507252,0.0
3835,0.413579642773,0.586061418056,0.000358916935511,1.0
5306,0.35030657053,0.646560847759,0.00313259428367,1.0
3778,0.956318318844,0.0429675579071,0.000714194145985,0.0
7829,0.70426005125,0.103086739779,0.192653208971,0.0
10941,0.947654664516,0.0515212342143,0.000824023911264,0.0
12747,0.538720607758,0.460873365402,0.000406003586249,1.0
10059,0.429366111755,0.410660505295,0.159973397851,2.0
14783,0.392468452454,0.540634095669,0.0668974742293,1.0
17595,0.757109224796,0.104318350554,0.138572394848,2.0
12692,0.554867446423,0.438606292009,0.0065262154676,0.0
7313,0.363458752632,0.523515224457,0.113026052713,2.0
6789,0.945635080338,0.0539881885052,0.000376655749278,0.0
8340,0.954518377781,0.0452290587127,0.00025261178962,0.0
5608,0.964866816998,0.0343854241073,0.000747711688746,0.0
17517,0.995098888874,0.00458629382774,0.000314796518069,0.0
12329,0.366796076298,0.406512886286,0.226691052318,1.0
15267,0.966473579407,0.0331685058773,0.000357936922228,0.0
10026,0.947284758091,0.051907710731,0.000807498872746,0.0
2937,0.356928557158,0.0709660053253,0.572105467319,0.0
7350,0.267959237099,0.181078568101,0.550962209702,0.0
2857,0.927284121513,0.0710401684046,0.00167569424957,0.0
17464,0.987891077995,0.0119923725724,0.000116581533803,0.0
14909,0.383618503809,0.508630931377,0.107750542462,2.0
6834,0.281282156706,0.707644641399,0.011073150672,1.0
9299,0.905107617378,0.0685204192996,0.0263719838113,0.0
13088,0.774860024452,0.21978251636,0.00535747641698,1.0
13079,0.549790143967,0.438527792692,0.0116820689291,0.0
17207,0.995793223381,0.00412601325661,8.0708952737e-05,0.0
10951,0.989806473255,0.00979998614639,0.000393515249016,0.0
13724,0.156045362353,0.823974370956,0.0199802201241,1.0
2909,0.229302614927,0.0730076059699,0.697689771652,2.0
4882,0.648449361324,0.35106036067,0.000490318285301,1.0
15107,0.926614522934,0.0646954625845,0.00869003124535,0.0
9328,0.110058806837,0.0997789278626,0.790162324905,2.0
499,0.493213862181,0.0610074438155,0.445778667927,2.0
9780,0.331171780825,0.661932468414,0.00689571537077,1.0
2100,0.226293340325,0.708262324333,0.0654443278909,1.0
14070,0.384754598141,0.611053466797,0.00419191410765,1.0
5427,0.973812997341,0.0249971859157,0.00118988321628,0.0
3844,0.94195240736,0.0556595809758,0.00238801259547,0.0
13324,0.887939453125,0.110962897539,0.00109763105866,0.0
2618,0.186980858445,0.0430496819317,0.769969463348,2.0
2445,0.436578392982,0.563054263592,0.000367338216165,1.0
5607,0.609935700893,0.379012346268,0.0110519779846,0.0
11526,0.176948696375,0.263804674149,0.559246599674,2.0
9543,0.960267841816,0.0389552153647,0.000776912434958,0.0
7148,0.692542850971,0.141103670001,0.166353538632,0.0
12840,0.941499829292,0.042379796505,0.016120377928,0.0
2501,0.99385035038,0.00606013834476,8.94800105016e-05,0.0
1478,0.99267488718,0.0071929115802,0.000132256638608,0.0
10959,0.855610489845,0.143914699554,0.000474827800645,0.0
15844,0.329387277365,0.663753390312,0.00685932300985,1.0
15351,0.812642991543,0.110291287303,0.0770657211542,0.0
16721,0.846646666527,0.150691151619,0.00266222003847,0.0
10871,0.272629857063,0.226428315043,0.500941872597,0.0
8969,0.979952275753,0.019930485636,0.000117258518003,0.0
5672,0.917997539043,0.0195445567369,0.0624578893185,0.0
7235,0.093186981976,0.758836627007,0.147976443172,0.0
5375,0.704892218113,0.220195963979,0.0749117955565,1.0
11342,0.377042621374,0.621347606182,0.00160981866065,1.0
16356,0.640276253223,0.35929992795,0.000423822930316,1.0
17547,0.853562295437,0.143755167723,0.0026825084351,0.0
12639,0.885631740093,0.114131301641,0.000236993291765,0.0
3607,0.434010446072,0.396631777287,0.169357776642,1.0
10564,0.999567091465,0.000390499626519,4.23725105065e-05,0.0
1557,0.780947387218,0.218127846718,0.00092480040621,0.0
8738,0.967670977116,0.0310276858509,0.00130134960636,0.0
3278,0.395566523075,0.546713590622,0.0577198825777,1.0
7097,0.985060989857,0.0145937940106,0.000345224951161,0.0
1730,0.91817176342,0.0770586356521,0.00476960325614,0.0
10450,0.993921756744,0.00580958137289,0.000268699950539,0.0
17687,0.721788227558,0.273092508316,0.00511933816597,0.0
4362,0.895634531975,0.103729516268,0.000635934819002,0.0
10127,0.283731728792,0.70877212286,0.00749615533277,1.0
14714,0.746514737606,0.253104954958,0.000380299548851,0.0
7497,0.182729408145,0.331928730011,0.485341906548,0.0
10822,0.0532520823181,0.0372834354639,0.909464538097,2.0
10762,0.906915068626,0.0852197185159,0.0078651914373,0.0
15772,0.883518695831,0.116263024509,0.00021826250304,0.0
7401,0.529147982597,0.463928043842,0.0069239824079,0.0
16484,0.513332486153,0.486059308052,0.000608230649959,0.0
130,0.744579493999,0.246780976653,0.00863957125694,0.0
6292,0.458892285824,0.0665028765798,0.474604874849,2.0
9127,0.952619016171,0.0407267324626,0.00665426021442,0.0
4252,0.996290683746,0.0031790684443,0.000530316901859,0.0
9006,0.64378464222,0.35575991869,0.000455470988527,1.0
3380,0.980013072491,0.0196363516152,0.000350555055775,0.0
14938,0.70925617218,0.287141233683,0.003602639772,0.0
12817,0.589346528053,0.410228163004,0.00042531391955,0.0
17452,0.785273194313,0.213006556034,0.00172024872154,0.0
12583,0.907134175301,0.0878734141588,0.00499237189069,0.0
15938,0.340594500303,0.652660787106,0.00674469070509,1.0
12349,0.235524743795,0.515026271343,0.249448999763,2.0
9243,0.604585528374,0.366091668606,0.0293227918446,1.0
6812,0.996722400188,0.00310776382685,0.000169898441527,0.0
16752,0.585279524326,0.39487978816,0.0198406539857,0.0
7719,0.265453159809,0.17879794538,0.55574887991,2.0
1002,0.722507715225,0.188185542822,0.0893067270517,1.0
4861,0.366178065538,0.62028002739,0.0135419210419,1.0
10442,0.864913105965,0.134339615703,0.000747239915654,0.0
12396,0.813126802444,0.158049657941,0.0288235303015,0.0
421,0.960232257843,0.0358548313379,0.00391291687265,0.0
608,0.0951298847795,0.8898178339,0.0150523083284,1.0
134,0.662888467312,0.167984053493,0.169127464294,2.0
18344,0.978562057018,0.0211953260005,0.000242634036113,0.0
9982,0.324719369411,0.328413575888,0.346867054701,1.0
7259,0.949948132038,0.0496469624341,0.000404979422456,0.0
1587,0.354309171438,0.643973052502,0.00171775755007,1.0
16991,0.990727066994,0.00913274288177,0.000140170930536,0.0
12344,0.331041455269,0.664352357388,0.00460614170879,1.0
17807,0.278917640448,0.70398157835,0.0171007532626,1.0
5845,0.957414805889,0.0423465482891,0.000238626947976,0.0
15860,0.0411638729274,0.0221797898412,0.936656355858,1.0
16312,0.566597759724,0.432637006044,0.000765257922467,0.0
2765,0.818932235241,0.167242452502,0.0138252759352,0.0
20,0.098180629313,0.882974267006,0.0188450701535,0.0
5273,0.738875091076,0.257254332304,0.00387057173066,1.0
5062,0.968704164028,0.0310729108751,0.000222887247219,0.0
9420,0.532246828079,0.462262690067,0.00549042923376,0.0
14743,0.660042047501,0.287437707186,0.0525202229619,0.0
18101,0.986770510674,0.0130498763174,0.000179610447958,0.0
15418,0.426040291786,0.127864256501,0.446095436811,1.0
8278,0.998892128468,0.000976429495495,0.000131480934215,0.0
12498,0.582231521606,0.417346090078,0.000422381941462,0.0
16505,0.964694261551,0.0240250546485,0.0112806223333,0.0
18346,0.856520533562,0.142964020371,0.000515449035447,0.0
10982,0.859133958817,0.140647739172,0.000218303495785,1.0
5279,0.72064602375,0.275306165218,0.00404782779515,0.0
2327,0.672294557095,0.267092168331,0.060613270849,2.0
9180,0.212836295366,0.743940412998,0.0432233475149,1.0
7877,0.999126374722,0.000792016158812,8.16759711597e-05,0.0
10324,0.637938737869,0.220501422882,0.14155985415,2.0
17512,0.972105681896,0.0271877162158,0.000706564518623,0.0
5774,0.970430612564,0.0293322447687,0.000237108906731,0.0
14684,0.981213390827,0.017606427893,0.00118017604109,0.0
3660,0.749974012375,0.244940295815,0.00508570158854,0.0
18548,0.845518171787,0.153936505318,0.000545300834347,0.0
3745,0.983654558659,0.0144268712029,0.00191854452714,0.0
17265,0.88938075304,0.10091266036,0.00970656331629,2.0
5202,0.344764530659,0.375840634108,0.279394865036,0.0
17285,0.333511829376,0.0435283407569,0.622959852219,2.0
7023,0.203666001558,0.0626131892204,0.733720779419,2.0
18490,0.886682331562,0.104698009789,0.00861967820674,0.0
1087,0.884897947311,0.101644106209,0.0134578952566,0.0
15407,0.266348034143,0.220038309693,0.513613641262,0.0
11353,0.36535808444,0.630924165249,0.0037177586928,1.0
3237,0.53482824564,0.464716553688,0.000455246889032,0.0
6889,0.887927949429,0.111824333668,0.000247673859121,0.0
4228,0.974277615547,0.0218125302345,0.00390984304249,0.0
7622,0.0243466943502,0.0313058160245,0.944347560406,2.0
7444,0.800342798233,0.178842186928,0.0208150465041,0.0
7521,0.737762093544,0.26083907485,0.00139880983625,0.0
8433,0.953577935696,0.0445408411324,0.00188122817781,0.0
8592,0.989761769772,0.009367024526,0.000871242431458,0.0
10475,0.191205337644,0.42635434866,0.382440328598,0.0
9181,0.754269897938,0.242955863476,0.00277420575731,1.0
13167,0.465611159801,0.120558097959,0.413830727339,2.0
11147,0.947254478931,0.0504891201854,0.00225640297867,0.0
6159,0.935328125954,0.0581165067852,0.00655536726117,0.0
7320,0.426944941282,0.572622776031,0.000432266591815,0.0
14734,0.517515420914,0.212767198682,0.269717425108,2.0
17401,0.987097144127,0.012778676115,0.000124225422041,0.0
9039,0.352135360241,0.63598638773,0.0118782818317,1.0
12530,0.976483464241,0.0188304241747,0.00468610785902,0.0
15487,0.691721558571,0.121968433261,0.186310052872,2.0
18533,0.872172474861,0.105770006776,0.0220575463027,0.0
18064,0.922830820084,0.0499225780368,0.0272465869784,0.0
13570,0.99175453186,0.00769292376935,0.000552512763534,0.0
2781,0.818160057068,0.176415249705,0.00542468531057,0.0
16247,0.99733042717,0.00247779977508,0.00019173930923,0.0
13279,0.511489033699,0.447786688805,0.0407242439687,1.0
4137,0.53724449873,0.459285110235,0.00347041175701,0.0
16004,0.853562295437,0.143755167723,0.0026825084351,0.0
9879,0.280513256788,0.676515340805,0.0429714247584,1.0
1664,0.417357414961,0.582286000252,0.000356604752596,1.0
11939,0.137182757258,0.838338851929,0.0244784224778,1.0
138,0.892132163048,0.0886467248201,0.0192211121321,0.0
4877,0.990328848362,0.00948292389512,0.000188255507965,0.0
4590,0.989788293839,0.00959369912744,0.000618040037807,0.0
6172,0.503284990788,0.290229231119,0.206485778093,0.0
11537,0.393127650023,0.594739258289,0.0121331280097,1.0
115,0.381352961063,0.61820435524,0.000442643853603,1.0
17661,0.488635063171,0.109916940331,0.401448041201,2.0
3256,0.792962193489,0.165028974414,0.0420088432729,0.0
4664,0.230221539736,0.53628796339,0.23349045217,0.0
17284,0.966245949268,0.02936947532,0.00438461266458,0.0
8002,0.867438316345,0.132279679179,0.000282002554741,0.0
11097,0.880402684212,0.118368022144,0.00122925604228,0.0
5379,0.34971177578,0.639877140522,0.010411082767,1.0
7961,0.818649113178,0.180815637112,0.000535295403097,0.0
12003,0.737108409405,0.180755794048,0.0821357890964,1.0
7262,0.995062172413,0.00471466174349,0.000223186958465,0.0
13002,0.577613830566,0.382003962994,0.0403822250664,1.0
3960,0.992857933044,0.00682709272951,0.000314994103974,0.0
455,0.970095872879,0.0296220220625,0.000282180059003,0.0
7759,0.998355090618,0.0015260532964,0.000118881966046,0.0
11493,0.457495331764,0.538429796696,0.00407486455515,1.0
3225,0.0249549299479,0.659625947475,0.315419137478,1.0
4008,0.165893167257,0.814667701721,0.019439149648,0.0
13425,0.0320769920945,0.0276432763785,0.940279722214,2.0
3155,0.986733555794,0.0130716590211,0.000194794440176,0.0
3762,0.96452909708,0.033635597676,0.00183531502262,0.0
17340,0.813873708248,0.183144450188,0.00298179965466,0.0
11188,0.281437218189,0.2009357512,0.517627000809,2.0
8529,0.0823625773191,0.895001769066,0.0226356517524,1.0
10738,0.438615947962,0.560840785503,0.000543241156265,0.0
1847,0.99859470129,0.00128222082276,0.000123103178339,0.0
125,0.971663177013,0.0250318739563,0.00330493994989,0.0
4987,0.95271217823,0.043480142951,0.00380766042508,0.0
11307,0.245717570186,0.34244915843,0.411833316088,2.0
11956,0.716867506504,0.282552868128,0.000579585437663,0.0
18174,0.418956458569,0.571249008179,0.00979455094784,0.0
7678,0.625871360302,0.373394429684,0.000734211469535,0.0
13083,0.725490510464,0.273674458265,0.00083506264491,0.0
15781,0.651335299015,0.344688594341,0.00397608568892,0.0
7582,0.247660428286,0.185282319784,0.56705725193,0.0
9428,0.565376698971,0.422786921263,0.0118363676593,1.0
3691,0.678781747818,0.246578380466,0.07463991642,0.0
14151,0.126664012671,0.796436786652,0.0768991857767,1.0
4452,0.85801589489,0.139287561178,0.00269650481641,0.0
12380,0.964021980762,0.0342555977404,0.00172236876097,0.0
10915,0.804320752621,0.195352137089,0.00032705522608,0.0
4370,0.643255054951,0.354505926371,0.00223901076242,1.0
6665,0.413053721189,0.579769253731,0.00717701949179,1.0
10656,0.412841767073,0.58549451828,0.0016637268709,1.0
6522,0.691129863262,0.17001606524,0.138854071498,1.0
18135,0.179662704468,0.0345131084323,0.785824179649,0.0
6177,0.868181705475,0.131482884288,0.000335373653797,0.0
6407,0.359009534121,0.545317292213,0.0956731662154,2.0
11648,0.352432310581,0.638952672482,0.00861502904445,1.0
5923,0.0219579637051,0.837033331394,0.141008719802,1.0
4250,0.374630868435,0.18372130394,0.441647857428,2.0
16364,0.666082322598,0.320770561695,0.0131470896304,1.0
9711,0.632045090199,0.351996779442,0.0159581154585,1.0
12824,0.387070953846,0.535186827183,0.0777422189713,1.0
8678,0.415339291096,0.577828228474,0.00683247158304,1.0
11589,0.0628615170717,0.0415552444756,0.89558327198,2.0
16834,0.933228373528,0.0605994015932,0.00617222860456,0.0
2896,0.844779729843,0.146531119943,0.00868909340352,0.0
13857,0.97873288393,0.0208774320781,0.000389630760765,0.0
3385,0.789278566837,0.210356935859,0.00036450944026,0.0
16313,0.986764431,0.0130080850795,0.000227494179853,0.0
15331,0.221211329103,0.0916555076838,0.687133193016,2.0
2058,0.828806221485,0.160948216915,0.0102455820888,0.0
12143,0.964634776115,0.0350977703929,0.000267447816441,0.0
5212,0.995446205139,0.00435507809743,0.000198755049496,0.0
10937,0.206933096051,0.146328359842,0.646738529205,1.0
13642,0.225222617388,0.0953808054328,0.679396569729,2.0
15959,0.283211171627,0.708645224571,0.00814355351031,1.0
12594,0.433950811625,0.565366744995,0.000682421436068,1.0
18142,0.670361638069,0.27433937788,0.0552989840508,0.0
3737,0.891388952732,0.0628145188093,0.0457965917885,0.0
13785,0.41644769907,0.58276194334,0.000790335121565,1.0
9574,0.467782258987,0.504323899746,0.0278938096017,0.0
7988,0.914847493172,0.0847578793764,0.000394605653128,0.0
5270,0.996125996113,0.00368422362953,0.000189743630472,0.0
4403,0.143604427576,0.836760938168,0.0196346323937,1.0
13804,0.731287896633,0.260025918484,0.00868619699031,0.0
4247,0.944312334061,0.0552447661757,0.000442848657258,0.0
16455,0.46048361063,0.446261137724,0.0932552665472,0.0
7281,0.682062029839,0.316600590944,0.00133740075398,0.0
2831,0.93926358223,0.0604473240674,0.000289082381641,0.0
17143,0.13074721396,0.848476648331,0.0207760743797,1.0
12586,0.994413673878,0.00540889240801,0.00017747466336,0.0
9208,0.0923679247499,0.865289330482,0.0423427075148,1.0
15673,0.566951751709,0.392888039351,0.040160164237,1.0
5559,0.9386267066,0.0528838336468,0.00848953519017,0.0
920,0.521175503731,0.478330940008,0.000493567727972,0.0
17381,0.9731143713,0.0202267691493,0.00665883813053,0.0
11805,0.945965886116,0.0537724792957,0.000261584646069,0.0
17441,0.953006386757,0.0442766658962,0.00271693058312,0.0
3027,0.876075983047,0.123303994536,0.00062007753877,0.0
13250,0.977225244045,0.0216555912048,0.00111916812602,0.0
14375,0.706372916698,0.292778164148,0.000848909025081,0.0
15672,0.870631098747,0.113347217441,0.0160217490047,0.0
893,0.210014238954,0.0285597406328,0.76142603159,0.0
17994,0.998649299145,0.00123869383242,0.000112082154374,0.0
13826,0.961145877838,0.0386443957686,0.000209762220038,0.0
7409,0.885240495205,0.112886428833,0.00187312404159,1.0
11529,0.917154848576,0.0823937505484,0.000451442349004,0.0
4149,0.238951340318,0.311470866203,0.449577748775,0.0
1834,0.978417217731,0.0214705318213,0.000112274326966,0.0
16173,0.685349225998,0.313667714596,0.00098302657716,0.0
4269,0.719593942165,0.280005127192,0.000400982651627,0.0
14488,0.482623755932,0.415778547525,0.10159766674,1.0
6249,0.984142363071,0.0155715998262,0.000286003923975,0.0
2577,0.705549776554,0.249230071902,0.0452201776206,0.0
3631,0.986522495747,0.0127095384523,0.000767950958107,0.0
16514,0.85047852993,0.146331593394,0.003189856885,0.0
8504,0.93945902586,0.0595928356051,0.000948108907323,0.0
7807,0.256576746702,0.0877199023962,0.655703365803,1.0
1014,0.944314479828,0.0548397041857,0.000845871516503,0.0
5668,0.99199450016,0.00769046042114,0.000315033335937,0.0
12359,0.481191426516,0.518335461617,0.00047315255506,0.0
6992,0.840640127659,0.122727826238,0.0366320982575,0.0
2741,0.0851141437888,0.0888160765171,0.826069772243,2.0
7765,0.992588400841,0.00719827227294,0.000213344785152,0.0
6205,0.571199476719,0.419304966927,0.0094955638051,1.0
6152,0.279013216496,0.713915944099,0.00707081146538,1.0
9571,0.995428323746,0.00422037905082,0.000351296155713,0.0
4611,0.974509477615,0.0252927597612,0.000197740082513,0.0
7952,0.716933846474,0.282142311335,0.000923813029658,0.0
1137,0.565251708031,0.428560376167,0.00618789531291,1.0
12579,0.985180258751,0.014352561906,0.000467220728751,0.0
15241,0.384045571089,0.613695561886,0.00225882488303,1.0
8937,0.0844325721264,0.912994682789,0.00257275858894,1.0
18367,0.892687797546,0.104995384812,0.00231674686074,0.0
2802,0.988573551178,0.0112161589786,0.000210315192817,0.0
17417,0.996761918068,0.0030470485799,0.000191033905139,0.0
2377,0.951802432537,0.0419638119638,0.00623379135504,0.0
17423,0.753642141819,0.245793014765,0.000564863497857,0.0
12229,0.912527024746,0.0608386583626,0.0266343634576,0.0
10200,0.492650896311,0.378465682268,0.128883481026,0.0
4921,0.986764431,0.0130080850795,0.000227494179853,0.0
2946,0.960786998272,0.0383986718953,0.000814370578155,0.0
12711,0.964015483856,0.0355842597783,0.000400259363232,0.0
7705,0.911372303963,0.0772741287947,0.0113535681739,2.0
5148,0.211549773812,0.739573359489,0.0488768257201,1.0
2309,0.917734980583,0.0820247679949,0.000240251596551,0.0
11057,0.935711443424,0.0640485733747,0.000240016568569,0.0
14413,0.972006559372,0.0277560036629,0.000237493950408,0.0
3034,0.730262815952,0.269442021847,0.000295095029287,0.0
6632,0.896722435951,0.102727867663,0.000549678166863,0.0
6016,0.969230234623,0.0265011638403,0.00426860060543,0.0
17255,0.660743236542,0.338808476925,0.000448275561212,0.0
5090,0.928478360176,0.0712568461895,0.000264838832663,0.0
16332,0.955920517445,0.0437288917601,0.000350594084011,0.0
12531,0.853674530983,0.145783081651,0.00054239545716,0.0
12924,0.743567883968,0.22247466445,0.0339573994279,0.0
12197,0.567685842514,0.431657135487,0.00065703940345,1.0
3963,0.474930495024,0.467935800552,0.0571337342262,0.0
17858,0.998943030834,0.000985100748949,7.18304872862e-05,0.0
