id,predict_0,predict_1,predict_2,real
9306,0.600269258022,0.338907361031,0.0608233585954,1.0
1409,0.787078857422,0.19479867816,0.0181224793196,0.0
2749,0.437183618546,0.522541582584,0.040274746716,0.0
15541,0.180195078254,0.789043068886,0.0307618547231,1.0
6121,0.92713367939,0.0715311020613,0.00133527291473,0.0
13996,0.579905629158,0.409740060568,0.010354289785,1.0
17922,0.916513085365,0.0689876824617,0.0144992209971,0.0
14744,0.56197142601,0.436233252287,0.00179529155139,1.0
14372,0.61941754818,0.378865092993,0.00171732227318,1.0
5464,0.538885474205,0.400461703539,0.060652833432,1.0
11238,0.788954675198,0.183314055204,0.0277312658727,0.0
11104,0.498856991529,0.499238938093,0.00190401053987,1.0
16424,0.633737564087,0.334898501635,0.0313639529049,0.0
16659,0.511408627033,0.48734754324,0.00124384218361,0.0
11018,0.992833614349,0.00668157543987,0.000484838208649,0.0
3457,0.938828885555,0.0601230897009,0.0010480361525,0.0
5047,0.922949016094,0.069102331996,0.00794865749776,0.0
13020,0.980213105679,0.0184812005609,0.0013057111064,0.0
1639,0.969042003155,0.0295617487282,0.00139620632399,0.0
922,0.490679681301,0.486320763826,0.0229995138943,1.0
16079,0.268380492926,0.632343888283,0.0992755964398,1.0
12889,0.761166095734,0.220440506935,0.0183934308589,0.0
12681,0.145265161991,0.129942536354,0.724792301655,2.0
14278,0.607515156269,0.355287998915,0.0371968559921,0.0
4327,0.991974174976,0.00741834240034,0.000607482215855,0.0
12098,0.876949906349,0.102779380977,0.0202707760036,0.0
16095,0.641844630241,0.298928141594,0.0592272058129,2.0
16796,0.358348071575,0.606990158558,0.0346617475152,1.0
10432,0.512577354908,0.407258421183,0.0801642015576,1.0
12469,0.623434722424,0.327033668756,0.0495316311717,0.0
7423,0.471545964479,0.474803447723,0.0536505393684,0.0
15221,0.335416048765,0.365782678127,0.298801273108,1.0
16446,0.992769360542,0.00666988408193,0.00056072557345,0.0
13252,0.0632613226771,0.0784414857626,0.858297169209,2.0
16281,0.683598637581,0.314870357513,0.00153100711759,0.0
13071,0.559110164642,0.393020778894,0.047869104892,0.0
38,0.962015390396,0.0371303781867,0.000854193465784,0.0
80,0.663944721222,0.316934227943,0.0191210992634,0.0
79,0.692202627659,0.279842972755,0.0279543492943,0.0
8608,0.149969130754,0.313812166452,0.536218702793,2.0
3189,0.185776859522,0.695214092731,0.119009047747,2.0
1115,0.951820671558,0.0471931472421,0.000986178172752,0.0
6160,0.213045746088,0.188083544374,0.598870694637,0.0
7840,0.963345587254,0.0356945246458,0.000959873956162,0.0
16401,0.641321718693,0.33291092515,0.0257673822343,1.0
8641,0.260278224945,0.186189383268,0.553532361984,1.0
4383,0.575451672077,0.410765677691,0.0137826427817,0.0
6803,0.866410672665,0.112491860986,0.0210975054651,0.0
43,0.631862044334,0.366581082344,0.00155686389189,0.0
9528,0.759938597679,0.218431547284,0.0216298345476,0.0
6347,0.375461876392,0.582975924015,0.0415622144938,0.0
27,0.914359986782,0.0717825219035,0.0138575714082,0.0
13433,0.957406282425,0.0414646677673,0.00112910335883,0.0
8,0.804518342018,0.194116666913,0.00136502529494,0.0
3590,0.591366410255,0.354883819818,0.0537497401237,2.0
4388,0.385478019714,0.570547223091,0.0439747683704,1.0
131,0.79517942667,0.171531826258,0.0332886986434,1.0
9373,0.371260076761,0.513402402401,0.115337565541,2.0
9661,0.755306482315,0.222129493952,0.0225640293211,0.0
3752,0.985987246037,0.0135801900178,0.000432551605627,0.0
243,0.989081859589,0.0102088842541,0.000709214364178,0.0
15511,0.61941754818,0.378865092993,0.00171732227318,1.0
18200,0.337211996317,0.614510178566,0.0482778400183,1.0
4361,0.566448867321,0.410505175591,0.0230459626764,1.0
7975,0.632488191128,0.365853488445,0.00165834336076,0.0
8594,0.978498756886,0.0209632441401,0.000538013642654,1.0
8211,0.498088479042,0.459292918444,0.0426185838878,0.0
2499,0.591366410255,0.354883819818,0.0537497401237,1.0
12869,0.627015709877,0.371301233768,0.0016830364475,1.0
12001,0.87724417448,0.103841617703,0.0189141705632,0.0
3700,0.151872575283,0.744682073593,0.103445358574,2.0
2915,0.907805025578,0.0908389165998,0.00135606434196,0.0
2496,0.712330818176,0.269357651472,0.0183115266263,0.0
5759,0.922244906425,0.0700183808804,0.00773670291528,0.0
4782,0.673503756523,0.323478072882,0.00301811750978,0.0
16979,0.194105044007,0.747506141663,0.0583888627589,0.0
2503,0.960672318935,0.038155477494,0.001172233955,0.0
5372,0.179773807526,0.787198364735,0.0330278016627,0.0
2323,0.988103687763,0.0111492332071,0.000747036479879,0.0
6676,0.357029348612,0.440916985273,0.202053695917,1.0
9348,0.574821233749,0.423393219709,0.00178553315345,0.0
12367,0.26139074564,0.477173388004,0.261435896158,2.0
8902,0.918307721615,0.0796051248908,0.00208711251616,0.0
14201,0.760691106319,0.220302954316,0.0190059542656,0.0
16341,0.750277459621,0.247814580798,0.00190789520275,0.0
9349,0.772501826286,0.225993677974,0.00150451145601,0.0
703,0.776682972908,0.221856474876,0.00146054138895,0.0
5951,0.255226820707,0.693118810654,0.0516543127596,1.0
12364,0.945046961308,0.0530904047191,0.00186265131924,0.0
18364,0.660681545734,0.320726931095,0.0185915157199,1.0
1,0.570925474167,0.358119606972,0.0709549412131,1.0
7309,0.210728377104,0.0474228709936,0.741848766804,0.0
1964,0.727502882481,0.252306461334,0.0201906803995,0.0
7415,0.428802013397,0.510101735592,0.0610962919891,0.0
8584,0.934957206249,0.064023680985,0.00101910973899,0.0
11885,0.759849667549,0.223465621471,0.0166847333312,0.0
6393,0.641663610935,0.344465821981,0.0138705121353,0.0
495,0.350150197744,0.223861098289,0.425988703966,1.0
17800,0.896302103996,0.101919919252,0.00177795952186,0.0
10336,0.748135447502,0.233583390713,0.0182811766863,0.0
8458,0.625459074974,0.34041801095,0.0341228879988,1.0
18105,0.587916731834,0.410394281149,0.00168895290699,0.0
8158,0.989191234112,0.0103956377134,0.000413058005506,0.0
4009,0.639301359653,0.316425949335,0.0442727096379,0.0
3934,0.91140204668,0.0865031480789,0.00209484645166,0.0
5852,0.787941217422,0.189125001431,0.0229337848723,0.0
11016,0.230264082551,0.141776815057,0.627959132195,2.0
13451,0.24509011209,0.671645700932,0.0832642391324,1.0
15470,0.166990816593,0.798743188381,0.0342659726739,1.0
8078,0.632488191128,0.365853488445,0.00165834336076,0.0
4561,0.632488191128,0.365853488445,0.00165834336076,1.0
9558,0.434133172035,0.518895566463,0.0469712689519,0.0
12189,0.697796702385,0.299449801445,0.0027534996625,1.0
6148,0.639754533768,0.34744733572,0.0127981407568,0.0
1320,0.904563426971,0.084920629859,0.0105159999803,0.0
13966,0.863338768482,0.134636387229,0.00202480237931,0.0
8577,0.264550060034,0.118726119399,0.616723775864,0.0
11955,0.651202619076,0.346615880728,0.00218152487651,0.0
13681,0.592995762825,0.405336141586,0.00166813691612,1.0
191,0.590048491955,0.408295720816,0.00165575603023,1.0
17962,0.954501986504,0.0339213907719,0.0115766227245,0.0
6970,0.985102772713,0.0137992035598,0.00109801487997,0.0
18372,0.733511447906,0.246491625905,0.0199969317764,1.0
9075,0.923676788807,0.0701270923018,0.00619613518938,0.0
9179,0.66969370842,0.28032258153,0.0499836951494,0.0
12184,0.978527963161,0.0207343418151,0.000737684429623,0.0
17101,0.979254543781,0.020227316767,0.000518070010003,0.0
3855,0.954501986504,0.0339213907719,0.0115766227245,0.0
1035,0.520111501217,0.423223495483,0.0566650368273,0.0
2026,0.725161612034,0.257489562035,0.0173488240689,1.0
11313,0.90602260828,0.0823144316673,0.0116629200056,1.0
16825,0.911107122898,0.0876366272569,0.00125618674792,0.0
6717,0.637988269329,0.348541021347,0.0134707018733,1.0
15970,0.605330109596,0.348352521658,0.0463173575699,1.0
11118,0.901598036289,0.0964817032218,0.00192025094293,0.0
772,0.326595187187,0.235460087657,0.437944769859,1.0
7009,0.956700801849,0.0423022918403,0.000996961141936,0.0
3697,0.590048491955,0.408295720816,0.00165575603023,0.0
1385,0.979562044144,0.0198423657566,0.000595573277678,0.0
10765,0.241721585393,0.712549507618,0.0457288734615,1.0
12201,0.971213161945,0.0269837006927,0.00180318579078,0.0
11854,0.992354035378,0.00703817931935,0.000607714871876,0.0
1767,0.858909189701,0.139854073524,0.00123669940513,0.0
15158,0.727502882481,0.252306461334,0.0201906803995,0.0
6857,0.345019042492,0.535336136818,0.119644790888,1.0
2931,0.926565408707,0.0658589825034,0.00757557945326,0.0
14156,0.959469676018,0.0391035228968,0.00142678956036,0.0
15306,0.358221888542,0.597979664803,0.0437984876335,0.0
13548,0.335718840361,0.611303687096,0.0529774688184,1.0
10482,0.879081845284,0.103029251099,0.017888866365,0.0
14505,0.584359407425,0.413961857557,0.00167873338796,0.0
12720,0.210665121675,0.0795328095555,0.709802091122,1.0
11030,0.800958871841,0.15024381876,0.048797339201,0.0
17208,0.0886426568031,0.890410423279,0.0209469031543,1.0
14129,0.957663476467,0.0414699502289,0.000866582617164,0.0
7941,0.382559716702,0.566227793694,0.0512124449015,0.0
1069,0.920215189457,0.0785713121295,0.00121348677203,0.0
4295,0.978282153606,0.0207258220762,0.000992062385194,0.0
17982,0.666929781437,0.30391484499,0.0291554108262,0.0
3835,0.61941754818,0.378865092993,0.00171732227318,1.0
5306,0.488618552685,0.50131970644,0.0100617110729,1.0
3778,0.895683407784,0.10184956342,0.00246698455885,0.0
7829,0.646425366402,0.301061540842,0.0525130778551,0.0
10941,0.913273096085,0.075963743031,0.0107631059363,0.0
12747,0.627015709877,0.371301233768,0.0016830364475,1.0
10059,0.310027182102,0.619371712208,0.0706010907888,2.0
14783,0.293353110552,0.611141324043,0.0955056101084,1.0
17595,0.518262565136,0.238135039806,0.243602395058,2.0
12692,0.52702742815,0.430897653103,0.0420748703182,0.0
7313,0.423479676247,0.406550347805,0.169969975948,2.0
6789,0.939702928066,0.0590146444738,0.00128235435113,0.0
8340,0.943176925182,0.0558442510664,0.000978857045993,0.0
5608,0.911640822887,0.0865006670356,0.00185847491957,0.0
17517,0.988010704517,0.0111948689446,0.000794407969806,0.0
12329,0.477847158909,0.380507618189,0.141645163298,1.0
15267,0.951520144939,0.0477955415845,0.000684363010805,0.0
10026,0.921628654003,0.0721091106534,0.00626218970865,0.0
2937,0.264794737101,0.101842544973,0.633362710476,0.0
7350,0.37288492918,0.135004669428,0.49211037159,0.0
2857,0.680874884129,0.306956797838,0.0121683422476,0.0
17464,0.976964831352,0.0224044714123,0.000630651658867,0.0
14909,0.538885474205,0.400461703539,0.060652833432,2.0
6834,0.334471613169,0.609516322613,0.056012082845,1.0
9299,0.841394424438,0.122557885945,0.0360477305949,0.0
13088,0.636293828487,0.313293963671,0.0504122041166,1.0
13079,0.598467469215,0.364704549313,0.0368279628456,0.0
17207,0.990260064602,0.0094033209607,0.000336568802595,0.0
10951,0.986016452312,0.0133141549304,0.000669362489134,0.0
13724,0.272219985723,0.68194514513,0.0458348430693,1.0
2909,0.261520475149,0.0916695892811,0.646809995174,2.0
4882,0.568152070045,0.43003436923,0.00181353988592,1.0
15107,0.791158854961,0.190082862973,0.0187582615763,0.0
9328,0.264196902514,0.1762239784,0.559579133987,2.0
499,0.470632225275,0.138179779053,0.391188055277,2.0
9780,0.679234921932,0.299844354391,0.0209207404405,1.0
2100,0.293239712715,0.599996447563,0.106763839722,1.0
14070,0.573900043964,0.414652079344,0.0114478990436,1.0
5427,0.911132454872,0.0801616311073,0.00870586000383,0.0
3844,0.873057484627,0.102990552783,0.0239519700408,0.0
13324,0.828327775002,0.169440329075,0.0022319026757,0.0
2618,0.18097884953,0.0859697237611,0.733051419258,2.0
2445,0.61941754818,0.378865092993,0.00171732227318,1.0
5607,0.633062839508,0.341278523207,0.025658685714,0.0
11526,0.239142268896,0.21201595664,0.548841774464,2.0
9543,0.907080709934,0.090668849647,0.0022504683584,0.0
7148,0.582519412041,0.340789854527,0.076690711081,0.0
12840,0.822038114071,0.123049855232,0.0549120083451,0.0
2501,0.984559595585,0.0150207448751,0.000419675634475,0.0
1478,0.983596742153,0.0159176439047,0.000485608616145,0.0
10959,0.934957206249,0.064023680985,0.00101910973899,0.0
15844,0.340861618519,0.614155113697,0.0449832454324,1.0
15351,0.807375252247,0.11981754005,0.0728071555495,0.0
16721,0.763026416302,0.205805838108,0.0311677157879,0.0
10871,0.296989947557,0.256623744965,0.446386277676,0.0
8969,0.975277423859,0.0240505244583,0.000672056921758,0.0
5672,0.891318202019,0.0565136782825,0.0521681569517,0.0
7235,0.337216287851,0.57305586338,0.0897278562188,0.0
5375,0.88877505064,0.0780938416719,0.0331311561167,1.0
11342,0.503067851067,0.494952052832,0.00198008515872,1.0
16356,0.632488191128,0.365853488445,0.00165834336076,1.0
17547,0.757479429245,0.21200914681,0.0305114369839,0.0
12639,0.794654488564,0.203772380948,0.00157314864919,0.0
3607,0.557796299458,0.38403826952,0.0581654012203,1.0
10564,0.997980177402,0.00174055551179,0.000279291038169,0.0
1557,0.7696210742,0.228139311075,0.00223964592442,0.0
8738,0.914778530598,0.0763700529933,0.00885143410414,0.0
3278,0.442824989557,0.415820151567,0.141354903579,1.0
7097,0.973322272301,0.0259092338383,0.000768526631873,0.0
1730,0.779722392559,0.190128549933,0.0301491152495,0.0
10450,0.98077583313,0.0185760203749,0.000648182700388,0.0
17687,0.712587177753,0.262191206217,0.0252216272056,0.0
4362,0.722330212593,0.273599117994,0.00407065078616,0.0
10127,0.391321450472,0.562174797058,0.0465037859976,1.0
14714,0.781188964844,0.217394262552,0.00141674221959,0.0
7497,0.199632227421,0.158023104072,0.642344713211,0.0
10822,0.121919572353,0.0775855332613,0.800494909286,2.0
10762,0.850981473923,0.130867213011,0.0181512832642,0.0
15772,0.768285274506,0.230360478163,0.00135423720349,0.0
7401,0.449949353933,0.49076551199,0.0592850781977,0.0
16484,0.553990781307,0.444181263447,0.00182800123002,0.0
130,0.602605104446,0.327979296446,0.0694155991077,0.0
6292,0.300081580877,0.0937892049551,0.606129229069,2.0
9127,0.935364067554,0.0487299747765,0.015905989334,0.0
4252,0.976096987724,0.0226804167032,0.00122261152137,0.0
9006,0.599551677704,0.3988070786,0.00164126651362,1.0
3380,0.94364118576,0.0553298667073,0.00102895498276,0.0
14938,0.444930940866,0.521194040775,0.0338750146329,0.0
12817,0.654897034168,0.343507379293,0.00159555219579,0.0
17452,0.787360668182,0.195247575641,0.0173918195069,0.0
12583,0.699975728989,0.260651051998,0.0393731854856,0.0
15938,0.358221888542,0.597979664803,0.0437984876335,1.0
12349,0.216836467385,0.364311397076,0.418852120638,2.0
9243,0.607138872147,0.341553866863,0.0513072349131,1.0
6812,0.986185610294,0.0133215133101,0.000492946011946,0.0
16752,0.534932076931,0.418247431517,0.0468204654753,0.0
7719,0.222696393728,0.148447662592,0.628856003284,2.0
1002,0.671100795269,0.202558502555,0.126340731978,1.0
4861,0.390384525061,0.568011939526,0.0416035316885,1.0
10442,0.812797009945,0.185424521565,0.0017785069067,0.0
12396,0.85649394989,0.117602773011,0.0259033106267,0.0
421,0.934831857681,0.0513202622533,0.0138478865847,0.0
608,0.251429468393,0.70342707634,0.0451434329152,1.0
134,0.624328792095,0.196022152901,0.179648995399,2.0
18344,0.903982639313,0.094638697803,0.00137869932223,0.0
9982,0.294812887907,0.258461207151,0.446725934744,1.0
7259,0.923558712006,0.0752312242985,0.00121009431314,0.0
1587,0.505125045776,0.488674163818,0.00620076060295,1.0
16991,0.975444376469,0.0238947924227,0.000660798046738,0.0
12344,0.329250991344,0.637830734253,0.0329182706773,1.0
17807,0.35010689497,0.584433317184,0.0654597878456,1.0
5845,0.841346561909,0.157484278083,0.0011691498803,0.0
15860,0.075710311532,0.105827473104,0.818462252617,1.0
16312,0.592995762825,0.405336141586,0.00166813691612,0.0
2765,0.791924595833,0.179160550237,0.0289148185402,0.0
20,0.505644798279,0.414190530777,0.0801646336913,0.0
5273,0.621694266796,0.315052092075,0.063253685832,1.0
5062,0.951999783516,0.047046687454,0.000953473965637,0.0
9420,0.71113049984,0.276155471802,0.0127140060067,0.0
14743,0.573896050453,0.366089731455,0.0600141622126,0.0
18101,0.967482805252,0.0316534712911,0.000863713270519,0.0
15418,0.418549358845,0.221566185355,0.359884470701,1.0
8278,0.996511757374,0.0031826577615,0.000305577676045,0.0
12498,0.627015709877,0.371301233768,0.0016830364475,0.0
16505,0.862349808216,0.115501075983,0.0221491232514,0.0
18346,0.892190694809,0.106299377978,0.00150995876174,0.0
10982,0.737523019314,0.260956794024,0.00152024126146,1.0
5279,0.688187122345,0.276329994202,0.0354829132557,0.0
2327,0.606456398964,0.342400580645,0.0511430241168,2.0
9180,0.29004123807,0.667519211769,0.0424395352602,1.0
7877,0.997137784958,0.00250362511724,0.000358648219844,0.0
10324,0.656896173954,0.25571680069,0.0873870775104,2.0
17512,0.918735265732,0.0795088261366,0.00175589171704,0.0
5774,0.903982639313,0.094638697803,0.00137869932223,0.0
14684,0.922244906425,0.0700183808804,0.00773670291528,0.0
3660,0.832760930061,0.148025780916,0.019213296473,0.0
18548,0.854947388172,0.143666192889,0.00138638704084,0.0
3745,0.955290973186,0.0418467074633,0.00286232470535,0.0
17265,0.753106236458,0.225458368659,0.0214353669435,2.0
5202,0.236814573407,0.634390234947,0.128795236349,0.0
17285,0.345880240202,0.0856732279062,0.568446516991,2.0
7023,0.237058281898,0.105870492756,0.657071232796,2.0
18490,0.872433543205,0.106623701751,0.0209427867085,0.0
1087,0.860635757446,0.115147225559,0.0242170058191,0.0
15407,0.325444459915,0.327181756496,0.347373783588,0.0
11353,0.484389513731,0.477741658688,0.0378687866032,1.0
3237,0.627015709877,0.371301233768,0.0016830364475,0.0
6889,0.804518342018,0.194116666913,0.00136502529494,0.0
4228,0.954501986504,0.0339213907719,0.0115766227245,0.0
7622,0.100739076734,0.0821347087622,0.817126214504,2.0
7444,0.832705199718,0.142212584615,0.0250821821392,0.0
7521,0.748106658459,0.249700665474,0.00219267304055,0.0
8433,0.914622068405,0.0780091583729,0.00736876064911,0.0
8592,0.951192736626,0.0475149713457,0.0012923044851,0.0
10475,0.379314720631,0.231919705868,0.388765573502,0.0
9181,0.743655741215,0.22638964653,0.029954617843,1.0
13167,0.337164461613,0.148500829935,0.514334738255,2.0
11147,0.878707826138,0.0984063073993,0.0228858366609,0.0
6159,0.860355556011,0.12027849257,0.0193659216166,0.0
7320,0.642339527607,0.356046557426,0.00161389051937,0.0
14734,0.400070875883,0.298090577126,0.301838546991,2.0
17401,0.975277423859,0.0240505244583,0.000672056921758,0.0
9039,0.340517103672,0.613534331322,0.0459485761821,1.0
12530,0.95561170578,0.0307276975363,0.0136605901644,0.0
15487,0.68115824461,0.262922644615,0.0559191405773,2.0
18533,0.737065911293,0.187526941299,0.075407192111,0.0
18064,0.905641615391,0.0759321600199,0.0184262413532,0.0
13570,0.985521018505,0.013380466029,0.00109848112334,0.0
2781,0.567356467247,0.396897166967,0.0357463210821,0.0
16247,0.986553132534,0.0126709146425,0.000775975873694,0.0
13279,0.706485748291,0.219508737326,0.0740055814385,1.0
4137,0.589554607868,0.395756572485,0.0146888047457,0.0
16004,0.757479429245,0.21200914681,0.0305114369839,0.0
9879,0.352836340666,0.581724107265,0.0654395669699,1.0
1664,0.61941754818,0.378865092993,0.00171732227318,1.0
11939,0.247504964471,0.710463881493,0.0420311503112,1.0
138,0.804926991463,0.134661659598,0.0604113638401,0.0
4877,0.962282061577,0.0366413481534,0.00107661925722,0.0
4590,0.978247582912,0.0207283999771,0.00102397799492,0.0
6172,0.294284552336,0.309965193272,0.395750284195,0.0
11537,0.39400601387,0.557232260704,0.0487617067993,1.0
115,0.553990781307,0.444181263447,0.00182800123002,1.0
17661,0.364648610353,0.156533360481,0.478817999363,2.0
3256,0.864610016346,0.0918065458536,0.0435834415257,0.0
4664,0.217574998736,0.369862496853,0.412562549114,0.0
17284,0.937664270401,0.0486012361944,0.0137344924733,0.0
8002,0.911598622799,0.0874200388789,0.000981366378255,0.0
11097,0.904856204987,0.0924822241068,0.00266157393344,0.0
5379,0.426469802856,0.525101542473,0.0484286695719,1.0
7961,0.812797009945,0.185424521565,0.0017785069067,0.0
12003,0.622041404247,0.325131982565,0.0528266429901,1.0
7262,0.989085495472,0.0104382848367,0.00047622769489,0.0
13002,0.591329395771,0.359113365412,0.0495571903884,1.0
3960,0.971000671387,0.0274531375617,0.00154619349632,0.0
455,0.870552122593,0.127796813846,0.00165103620384,0.0
7759,0.993249535561,0.00625068601221,0.000499800953548,0.0
11493,0.688742995262,0.306470185518,0.00478679547086,1.0
3225,0.146310061216,0.610384225845,0.243305712938,1.0
4008,0.179674893618,0.786765277386,0.0335597917438,0.0
13425,0.115949273109,0.124877542257,0.759173214436,2.0
3155,0.976154923439,0.0231122169644,0.000732827233151,0.0
3762,0.874072849751,0.0969461277127,0.0289810411632,0.0
17340,0.732987463474,0.235385358334,0.0316272377968,0.0
11188,0.390013635159,0.330145299435,0.279841035604,2.0
8529,0.233014389873,0.726103365421,0.0408822447062,1.0
10738,0.642339527607,0.356046557426,0.00161389051937,0.0
1847,0.995292663574,0.00422495789826,0.000482424773509,0.0
125,0.954501986504,0.0339213907719,0.0115766227245,0.0
4987,0.876756429672,0.0936595574021,0.0295840296894,0.0
11307,0.274663388729,0.286861538887,0.438475072384,2.0
11956,0.660182118416,0.338246762753,0.00157111755107,0.0
18174,0.502826750278,0.449034005404,0.0481392852962,0.0
7678,0.717768609524,0.280157476664,0.0020738504827,0.0
13083,0.650874733925,0.345057278872,0.00406802305952,0.0
15781,0.611748874187,0.363668322563,0.0245828386396,0.0
7582,0.26782861352,0.160421714187,0.571749687195,0.0
9428,0.611444234848,0.339772939682,0.0487827658653,1.0
3691,0.78764295578,0.134424775839,0.0779322385788,0.0
14151,0.23953486979,0.640605211258,0.119859904051,1.0
4452,0.757479429245,0.21200914681,0.0305114369839,0.0
12380,0.959608078003,0.0351167395711,0.00527515960857,0.0
10915,0.83242893219,0.166328862309,0.00124223483726,0.0
4370,0.64098405838,0.345166623592,0.0138493357226,1.0
6665,0.384686231613,0.571007549763,0.0443061925471,1.0
10656,0.540532410145,0.45283216238,0.00663541071117,1.0
6522,0.657662689686,0.176697343588,0.165639981627,1.0
18135,0.225784286857,0.0687128379941,0.705502867699,0.0
6177,0.848574697971,0.15015552938,0.00126973574515,0.0
6407,0.54035371542,0.386312961578,0.0733333453536,2.0
11648,0.315625011921,0.639183342457,0.0451916642487,1.0
5923,0.134463101625,0.769733726978,0.0958031713963,1.0
4250,0.250405192375,0.263747751713,0.485847055912,2.0
16364,0.566897034645,0.37455111742,0.0585518814623,1.0
9711,0.613078713417,0.322672069073,0.0642492845654,1.0
12824,0.370191752911,0.493022531271,0.136785745621,1.0
8678,0.383782327175,0.568037450314,0.0481802113354,1.0
11589,0.103069774806,0.0854692533612,0.811460912228,2.0
16834,0.764716982841,0.18375363946,0.0515294075012,0.0
2896,0.738536179066,0.241055488586,0.020408289507,0.0
13857,0.953037261963,0.0462934747338,0.000669303059112,0.0
3385,0.773903429508,0.224705189466,0.00139140291139,0.0
16313,0.969035744667,0.0301826875657,0.000781612005085,0.0
15331,0.225499287248,0.253458231688,0.521042466164,2.0
2058,0.737149178982,0.242588952184,0.0202618315816,0.0
12143,0.895749509335,0.102915160358,0.00133535719942,0.0
5212,0.987978339195,0.0113851781934,0.000636496057268,0.0
10937,0.248723238707,0.270824968815,0.480451822281,1.0
13642,0.132888063788,0.0875176638365,0.779594302177,2.0
15959,0.333259522915,0.621238410473,0.0455020554364,1.0
12594,0.623832464218,0.374494791031,0.00167279527523,1.0
18142,0.682411074638,0.263406246901,0.0541826598346,0.0
3737,0.696546316147,0.223764583468,0.0796891599894,0.0
13785,0.58466053009,0.41377171874,0.00156775640789,1.0
9574,0.385440349579,0.442090272903,0.172469392419,0.0
7988,0.852282524109,0.146408930421,0.00130851229187,0.0
5270,0.990731775761,0.00865339208394,0.00061484053731,0.0
4403,0.236958056688,0.720941245556,0.0421006456017,1.0
13804,0.614421963692,0.345393836498,0.0401842147112,0.0
4247,0.896302103996,0.101919919252,0.00177795952186,0.0
16455,0.384295940399,0.54311555624,0.0725885033607,0.0
7281,0.628278076649,0.367554843426,0.00416712462902,0.0
2831,0.92647922039,0.0724029764533,0.00111773738172,0.0
17143,0.227623701096,0.725797235966,0.046579066664,1.0
12586,0.992940187454,0.00664309505373,0.000416713126469,0.0
9208,0.166691049933,0.797309339046,0.0359996519983,1.0
15673,0.486959785223,0.459817409515,0.0532227531075,1.0
5559,0.925311625004,0.0576986372471,0.0169897638261,0.0
920,0.642339527607,0.356046557426,0.00161389051937,0.0
17381,0.861652195454,0.118558980525,0.0197888724506,0.0
11805,0.938828885555,0.0601230897009,0.0010480361525,0.0
17441,0.911563456059,0.082622051239,0.00581450900063,0.0
3027,0.650888442993,0.346812427044,0.0022991085425,0.0
13250,0.937329411507,0.0593656897545,0.00330486288294,0.0
14375,0.643486201763,0.352359652519,0.00415411451831,0.0
15672,0.79239231348,0.187450915575,0.0201567988843,0.0
893,0.217343121767,0.06255107373,0.72010576725,0.0
17994,0.996995568275,0.00266628083773,0.000338137178915,0.0
13826,0.906000614166,0.0926496759057,0.00134972319938,0.0
7409,0.894790947437,0.0886786803603,0.0165303647518,1.0
11529,0.919308960438,0.0786049962044,0.00208602333441,0.0
4149,0.319654911757,0.280200868845,0.400144249201,0.0
1834,0.977958679199,0.0214066430926,0.000634682131931,0.0
16173,0.697051048279,0.29912981391,0.00381913478486,0.0
4269,0.782940387726,0.2155893296,0.00147030886728,0.0
14488,0.635621607304,0.311205357313,0.0531730391085,1.0
6249,0.960579812527,0.0384909324348,0.000929297762923,0.0
2577,0.691692590714,0.235694035888,0.0726133733988,0.0
3631,0.976689338684,0.022052379325,0.00125831202604,0.0
16514,0.721289217472,0.264804154634,0.0139066707343,0.0
8504,0.940831065178,0.0572407208383,0.00192816462368,0.0
7807,0.232752427459,0.137361571193,0.629886031151,1.0
1014,0.823935210705,0.173962116241,0.00210270332173,0.0
5668,0.97893434763,0.0196872390807,0.00137839268427,0.0
12359,0.567740261555,0.430488049984,0.00177164794877,0.0
6992,0.879440903664,0.0699690580368,0.0505900159478,0.0
2741,0.279264599085,0.248174279928,0.472561120987,2.0
7765,0.985263109207,0.0138114830479,0.000925415835809,0.0
6205,0.533604860306,0.419045060873,0.0473501086235,1.0
6152,0.384869277477,0.571762382984,0.043368358165,1.0
9571,0.986397445202,0.0125365583226,0.00106601451989,0.0
4611,0.962454617023,0.0367153473198,0.000830038625281,0.0
7952,0.701984345913,0.294258743525,0.00375694409013,0.0
1137,0.498088479042,0.459292918444,0.0426185838878,1.0
12579,0.932190895081,0.0648360028863,0.00297309597954,0.0
15241,0.629253387451,0.367130160332,0.00361644220538,1.0
8937,0.229394897819,0.73096460104,0.0396405048668,1.0
18367,0.797244548798,0.190968304873,0.0117871742696,0.0
2802,0.962282061577,0.0366413481534,0.00107661925722,0.0
17417,0.985051035881,0.0144565664232,0.000492378952913,0.0
2377,0.805705547333,0.138092428446,0.0562020279467,0.0
17423,0.63176971674,0.36653637886,0.0016939076595,0.0
12229,0.790109157562,0.189645364881,0.0202454309911,0.0
10200,0.451150536537,0.401879519224,0.146969899535,0.0
4921,0.969035744667,0.0301826875657,0.000781612005085,0.0
2946,0.919183492661,0.0691886842251,0.0116278482601,0.0
12711,0.936388671398,0.0623902305961,0.00122107716743,0.0
7705,0.788199484348,0.194041028619,0.0177594944835,2.0
5148,0.251520633698,0.653443932533,0.0950354039669,1.0
2309,0.87291431427,0.12587299943,0.00121270411182,0.0
11057,0.901609361172,0.0969777926803,0.00141277525108,0.0
14413,0.903982639313,0.094638697803,0.00137869932223,0.0
3034,0.883930265903,0.114857047796,0.00121266418137,0.0
