id,predict_0,predict_1,predict_2,real
11304,0.945958971977,0.052542924881,0.00149810384028,0.0
15325,0.862175107002,0.124060712755,0.0137641616166,1.0
4675,0.209889829159,0.22726982832,0.562840282917,2.0
13844,0.864481806755,0.133103191853,0.00241498230025,0.0
3409,0.470794647932,0.513288795948,0.0159165635705,1.0
10340,0.194569334388,0.725132167339,0.0802984833717,0.0
16922,0.460110366344,0.539030611515,0.000859056191985,0.0
14299,0.986428797245,0.0134777007625,9.35234056669e-05,0.0
13044,0.503805160522,0.377402365208,0.11879247427,1.0
4743,0.622903168201,0.37345084548,0.00364597886801,0.0
3642,0.970577836037,0.029138835147,0.00028337223921,0.0
2433,0.954674482346,0.0451496876776,0.000175874709385,0.0
17032,0.304106205702,0.68995398283,0.00593984173611,1.0
2839,0.334299504757,0.406890839338,0.2588095963,0.0
3807,0.174715533853,0.812667012215,0.0126174185425,0.0
12662,0.941333711147,0.0516339577734,0.00703228032216,0.0
10158,0.543315708637,0.452515274286,0.00416902871802,1.0
3444,0.96074205637,0.0390683971345,0.000189555416,0.0
2565,0.374059051275,0.61962044239,0.00632050726563,1.0
6859,0.456221967936,0.260758936405,0.283019036055,0.0
6305,0.884571075439,0.0864788368344,0.0289500392973,0.0
8774,0.969624757767,0.0302332751453,0.000141954093124,0.0
2926,0.0932437926531,0.199481084943,0.707275092602,2.0
15249,0.964061439037,0.0326784849167,0.00326007930562,0.0
5663,0.457505315542,0.539745748043,0.00274892663583,1.0
3530,0.410252481699,0.436704427004,0.153043061495,1.0
1134,0.0243028774858,0.0317564196885,0.943940758705,2.0
239,0.353419840336,0.643535077572,0.00304503948428,1.0
15089,0.318196773529,0.102683141828,0.579120099545,2.0
10141,0.854816973209,0.142609223723,0.00257381889969,0.0
4186,0.954715847969,0.0384238250554,0.00686037400737,0.0
1235,0.386697769165,0.479424417019,0.133877828717,1.0
17721,0.644940555096,0.352566003799,0.00249343668111,0.0
7194,0.536099255085,0.260124474764,0.203776285052,0.0
13168,0.917774736881,0.0624923706055,0.0197328757495,0.0
4328,0.545160770416,0.409732848406,0.0451064109802,1.0
9923,0.794165730476,0.203199908137,0.00263438606635,0.0
12394,0.249631732702,0.745602071285,0.00476622255519,1.0
5873,0.97058993578,0.0292849130929,0.000125170787214,0.0
4287,0.362084120512,0.394818663597,0.24309720099,1.0
13013,0.996543347836,0.00337908579968,7.75325970608e-05,0.0
16112,0.994266688824,0.0056596682407,7.3633811553e-05,0.0
8092,0.990758895874,0.0089934905991,0.000247556861723,0.0
3420,0.873090744019,0.124656170607,0.00225304509513,0.0
17821,0.419906258583,0.571303725243,0.00879002828151,1.0
15102,0.371039956808,0.374053448439,0.254906564951,2.0
7755,0.997502267361,0.00243435753509,6.33612653473e-05,0.0
17059,0.385808229446,0.242900252342,0.371291548014,2.0
15989,0.951098203659,0.0441094040871,0.00479238852859,0.0
8258,0.971118509769,0.0287295542657,0.000151972883032,0.0
11315,0.897841274738,0.101903766394,0.00025503046345,0.0
11710,0.918529272079,0.0781251117587,0.00334564526565,0.0
1070,0.73773509264,0.154765352607,0.107499532402,0.0
6607,0.556426525116,0.336763828993,0.106809623539,1.0
9867,0.695761740208,0.300096362829,0.00414186203852,0.0
17183,0.912261366844,0.0298930890858,0.0578455328941,0.0
6569,0.964376091957,0.0303166359663,0.00530730187893,0.0
4693,0.989159405231,0.00902174320072,0.00181879778393,0.0
2876,0.630285561085,0.366562485695,0.00315196253359,1.0
9107,0.338853657246,0.660883665085,0.000262686720816,0.0
5618,0.994268059731,0.00564654357731,8.54111422086e-05,0.0
1415,0.0748682022095,0.87279945612,0.0523323826492,1.0
8132,0.272319793701,0.726611852646,0.00106834503822,1.0
6838,0.812654137611,0.18711912632,0.000226698131883,0.0
17430,0.22095297277,0.778263866901,0.000783125928137,1.0
3142,0.328943431377,0.655551552773,0.0155050251633,0.0
8974,0.981879532337,0.0180340539664,8.64034882397e-05,0.0
5254,0.360968858004,0.347935259342,0.291095882654,0.0
15585,0.99408686161,0.00583090819418,8.22411384434e-05,0.0
1712,0.558895349503,0.440828114748,0.000276545149973,1.0
10737,0.97266972065,0.0271857902408,0.000144529418321,0.0
796,0.23881393671,0.472731024027,0.288455039263,2.0
7930,0.995987951756,0.00393611611798,7.59338145144e-05,0.0
10299,0.647669255733,0.351297080517,0.00103372894228,0.0
15284,0.272504717112,0.242900460958,0.484594851732,2.0
13182,0.994020879269,0.00586758181453,0.000111499299237,0.0
3594,0.231458008289,0.766535401344,0.00200652889907,1.0
9424,0.991628527641,0.00829768553376,7.37639857107e-05,0.0
11317,0.265456855297,0.715002119541,0.0195410121232,1.0
16363,0.27360406518,0.721735239029,0.00466072605923,1.0
299,0.940462350845,0.0593532584608,0.00018444781017,0.0
1684,0.496191889048,0.495006620884,0.00880149565637,0.0
9848,0.327914863825,0.117360889912,0.554724276066,0.0
15729,0.41774263978,0.303553640842,0.27870374918,1.0
3308,0.331490844488,0.649239420891,0.0192697048187,1.0
7501,0.270549893379,0.704968512058,0.0244815703481,1.0
11761,0.995222628117,0.00471096718684,6.64402323309e-05,0.0
16081,0.990076243877,0.00983552448452,8.82595413714e-05,0.0
7648,0.999178469181,0.000782047049142,3.946571087e-05,0.0
11693,0.988364100456,0.0115300482139,0.000105870269181,0.0
11047,0.867505311966,0.13200160861,0.000493108993396,0.0
17960,0.713319718838,0.179782047868,0.106898218393,2.0
13666,0.956157326698,0.043661788106,0.000180857983651,0.0
5849,0.762097001076,0.237711802125,0.00019122332742,1.0
1142,0.996222376823,0.00371457682922,6.29937858321e-05,0.0
2092,0.431463629007,0.568325042725,0.000211289487197,0.0
1015,0.382157593966,0.610910594463,0.00693184137344,0.0
1704,0.587116479874,0.274870753288,0.138012766838,1.0
14979,0.543253600597,0.450526297092,0.00622012279928,0.0
10479,0.657127439976,0.339754343033,0.00311820860952,0.0
1222,0.24971228838,0.0532846860588,0.69700306654,2.0
10619,0.380283981562,0.61951726675,0.000198756795726,0.0
6318,0.337760746479,0.657714307308,0.0045249434188,1.0
16831,0.391881138086,0.607315063477,0.000803808914497,0.0
8273,0.246460273862,0.746308267117,0.00723148090765,1.0
866,0.867638885975,0.131198734045,0.00116230244748,1.0
17287,0.990492880344,0.00938429683447,0.000122825949802,0.0
7654,0.259272903204,0.709367036819,0.0313600562513,1.0
348,0.162706136703,0.167575210333,0.669718682766,1.0
17174,0.998904705048,0.00106035789941,3.49056317646e-05,0.0
10173,0.993811547756,0.00479150749743,0.00139693182427,0.0
12103,0.480140954256,0.264608830214,0.255250155926,0.0
16824,0.348246127367,0.227566450834,0.424187451601,1.0
10500,0.93848657608,0.0605603568256,0.000953099166509,0.0
1423,0.949228465557,0.0472635142505,0.00350802950561,0.0
11003,0.996438503265,0.00348940165713,7.20941388863e-05,0.0
1162,0.986845493317,0.0130459843203,0.000108483756776,0.0
6120,0.372218370438,0.620555996895,0.00722563639283,0.0
13339,0.970222949982,0.0291289165616,0.000648119661491,0.0
17730,0.917903602123,0.0818052589893,0.000291149946861,0.0
16311,0.664934456348,0.327696979046,0.00736851803958,1.0
1852,0.790188670158,0.156321257353,0.0534900948405,0.0
15694,0.999045073986,0.000912402407266,4.25299658673e-05,0.0
381,0.516045451164,0.401321291924,0.0826332643628,1.0
17879,0.185637161136,0.0736619383097,0.740700900555,2.0
6287,0.810344398022,0.180656671524,0.00899897050112,0.0
16901,0.977160334587,0.0166386291385,0.00620103441179,0.0
13018,0.163843169808,0.120488010347,0.715668797493,2.0
5956,0.349465370178,0.650287270546,0.00024734181352,1.0
17360,0.566485226154,0.420230060816,0.0132847325876,0.0
13438,0.714161932468,0.264348387718,0.0214896928519,0.0
5853,0.797069549561,0.192966282368,0.00996420066804,0.0
9470,0.659427821636,0.313756912947,0.0268152728677,1.0
7897,0.964800000191,0.0287487190217,0.00645128311589,0.0
14906,0.714601695538,0.281674981117,0.00372333056293,0.0
2727,0.968942940235,0.0309122540057,0.000144801713759,0.0
15426,0.48533654213,0.501276254654,0.0133871939033,1.0
6541,0.632425129414,0.36440846324,0.00316639849916,1.0
16590,0.928077161312,0.0684114918113,0.00351138738915,0.0
8431,0.226128339767,0.0382155440748,0.735656142235,0.0
15232,0.616479575634,0.382035315037,0.00148513482418,1.0
747,0.426336437464,0.573431074619,0.000232509933994,0.0
4725,0.148190781474,0.574570536613,0.277238667011,2.0
13165,0.999581873417,0.000395715469494,2.24239502131e-05,0.0
9021,0.558460950851,0.441164821386,0.000374181196094,0.0
5326,0.368132025003,0.086731761694,0.545136272907,2.0
1282,0.754285633564,0.243075028062,0.00263935956173,0.0
1504,0.941086173058,0.0587448291481,0.000169017090229,0.0
7291,0.866615176201,0.131779327989,0.00160548882559,0.0
17476,0.838452279568,0.149521633983,0.0120260566473,0.0
15344,0.742575883865,0.257089734077,0.000334359297995,1.0
9894,0.362647205591,0.194473981857,0.442878782749,2.0
13154,0.675078988075,0.172646045685,0.15227496624,0.0
7836,0.774548709393,0.225118890405,0.000332371419063,0.0
5539,0.999506950378,0.00045741777285,3.56732671207e-05,0.0
8146,0.927953839302,0.0704731494188,0.00157300161663,0.0
5507,0.211161598563,0.755867660046,0.0329707078636,1.0
10854,0.404970616102,0.59435492754,0.00067450752249,1.0
5040,0.971547245979,0.0282033756375,0.000249424105277,0.0
2285,0.411888688803,0.582168877125,0.0059423930943,0.0
601,0.486729174852,0.508650004864,0.00462079327554,0.0
13507,0.973702788353,0.0261665899307,0.000130663145683,0.0
8483,0.861968100071,0.135963976383,0.00206788210198,0.0
16450,0.435563802719,0.40026652813,0.164169624448,2.0
7528,0.999515652657,0.000459738541394,2.4655893867e-05,0.0
14365,0.79299724102,0.20544628799,0.00155644246843,0.0
7518,0.776392161846,0.186724498868,0.0368833243847,0.0
17102,0.446457743645,0.251456260681,0.302086025476,2.0
12694,0.114289365709,0.0935714021325,0.792139232159,2.0
3270,0.213459223509,0.778646051884,0.00789471529424,1.0
8864,0.522660851479,0.277692228556,0.199646949768,0.0
12828,0.749553203583,0.23215906322,0.018287723884,0.0
12650,0.966797173023,0.0330098569393,0.000193010186194,0.0
5587,0.484845429659,0.493870586157,0.0212839916348,0.0
11322,0.435052216053,0.55213290453,0.0128149297088,1.0
11436,0.566481351852,0.429345488548,0.00417319638655,0.0
7974,0.99409288168,0.00582937803119,7.77890309109e-05,0.0
3885,0.123277887702,0.845402598381,0.0313195437193,1.0
17482,0.178907498717,0.03463011235,0.786462426186,2.0
6122,0.893374621868,0.105604633689,0.00102078006603,0.0
8835,0.956482052803,0.0400603935122,0.00345758348703,0.0
1097,0.994005680084,0.00590529479086,8.89987277333e-05,0.0
1380,0.258890599012,0.737856090069,0.00325328134932,1.0
9090,0.912958621979,0.0844550579786,0.00258629256859,0.0
11453,0.116923585534,0.753178775311,0.129897624254,1.0
14707,0.998110055923,0.00182118965313,6.87884166837e-05,0.0
17898,0.348635673523,0.101618312299,0.549745976925,0.0
2945,0.943362116814,0.0466131232679,0.010024741292,0.0
12281,0.978415310383,0.0214229188859,0.00016174132179,0.0
17715,0.861662745476,0.136812016368,0.00152522732969,0.0
12831,0.582582294941,0.114731401205,0.302686303854,2.0
14060,0.894985020161,0.103283934295,0.00173104682472,0.0
18336,0.169850930572,0.172787427902,0.65736168623,2.0
17173,0.340031474829,0.639895319939,0.0200732313097,1.0
2680,0.470708489418,0.409022718668,0.120268844068,0.0
18008,0.827700674534,0.167967796326,0.00433156872168,0.0
4938,0.923984527588,0.0721582472324,0.00385716976598,0.0
5353,0.0545599870384,0.430081933737,0.515358090401,2.0
15332,0.936443150043,0.0633425861597,0.000214308151044,0.0
1543,0.250907838345,0.633356392384,0.115735799074,1.0
15728,0.121287077665,0.876967608929,0.00174538767897,1.0
8938,0.97513628006,0.0231745634228,0.00168910424691,0.0
15912,0.314162045717,0.680265128613,0.00557279214263,1.0
12686,0.953612208366,0.0360617898405,0.010326012969,0.0
17977,0.204369142652,0.794760584831,0.000870290619787,1.0
4758,0.239215567708,0.753093719482,0.00769072119147,1.0
9172,0.942167818546,0.0549983642995,0.00283388234675,0.0
15720,0.191398158669,0.800995886326,0.00760594476014,1.0
4535,0.878216564655,0.104303479195,0.0174799598753,0.0
7140,0.163542181253,0.811642289162,0.0248154755682,1.0
17936,0.360789984465,0.530879259109,0.108330786228,1.0
8044,0.978143751621,0.0217304639518,0.000125736711198,0.0
9104,0.916008174419,0.0770759806037,0.00691578350961,0.0
16804,0.999425172806,0.000539167085662,3.56729324267e-05,0.0
17955,0.0246878881007,0.659210026264,0.316102087498,2.0
16199,0.151061058044,0.118792288005,0.7301466465,1.0
5692,0.721320450306,0.213538587093,0.0651409551501,2.0
10044,0.646611988544,0.309608966112,0.0437790416181,0.0
6504,0.43174085021,0.568005859852,0.000253308797255,1.0
6647,0.655517756939,0.341787934303,0.00269427034073,0.0
10956,0.851580440998,0.148202672601,0.000216925080167,0.0
17065,0.759292125702,0.238559380174,0.00214844872244,0.0
7842,0.542454242706,0.364467084408,0.0930786654353,1.0
17344,0.908763110638,0.0814112946391,0.00982562173158,0.0
17535,0.102538175881,0.0220554508269,0.875406384468,2.0
17943,0.996999919415,0.00287158694118,0.00012841494754,0.0
12257,0.72488206625,0.274819374084,0.000298595085042,1.0
15343,0.343816995621,0.0623451136053,0.593837857246,2.0
17944,0.973848044872,0.025448013097,0.000703974510543,0.0
15239,0.822697997093,0.144912391901,0.0323896557093,0.0
16718,0.421773314476,0.255000561476,0.323226124048,0.0
13289,0.966720819473,0.033007171005,0.000271990342299,0.0
13933,0.485733121634,0.514021217823,0.000245673931204,0.0
2524,0.138881608844,0.333065748215,0.52805262804,2.0
1638,0.990273416042,0.00963047519326,9.61429177551e-05,0.0
4381,0.175181433558,0.0790001899004,0.745818376541,2.0
67,0.600023984909,0.329447209835,0.0705288127065,0.0
4266,0.296648770571,0.327853381634,0.375497817993,1.0
9699,0.997729480267,0.00220983545296,6.0753467551e-05,0.0
16297,0.407033830881,0.239298626781,0.353667587042,2.0
392,0.818712770939,0.128494262695,0.0527930147946,0.0
18365,0.499110251665,0.500637412071,0.000252343539614,0.0
16586,0.796394944191,0.182809412479,0.020795609802,0.0
18035,0.222917050123,0.773364722729,0.00371826742776,0.0
11369,0.792051136494,0.20548632741,0.00246251281351,0.0
14324,0.462192207575,0.472622811794,0.0651849284768,0.0
14730,0.0245969481766,0.73850530386,0.236897736788,2.0
1754,0.318151473999,0.649037182331,0.0328113995492,1.0
15188,0.814118683338,0.181711301208,0.00417004246265,0.0
4640,0.23019516468,0.322424858809,0.447379916906,2.0
18184,0.947378456593,0.0259290039539,0.0266924966127,0.0
3553,0.34276971221,0.644971549511,0.0122587364167,1.0
12898,0.954897224903,0.044932000339,0.000170727289515,0.0
1997,0.237948969007,0.173787087202,0.58826392889,2.0
11847,0.976066589355,0.0221168827266,0.00181659450755,0.0
14466,0.119784489274,0.853527903557,0.0266875550151,1.0
17927,0.98189997673,0.018008030951,9.19918093132e-05,0.0
5321,0.724121570587,0.275610029697,0.000268433010206,0.0
17814,0.953102767467,0.0424378328025,0.004459425807,0.0
4438,0.274569511414,0.72335267067,0.002077864483,1.0
6935,0.904238581657,0.0864823237062,0.00927901268005,0.0
14816,0.955047130585,0.0421618372202,0.00279100053012,0.0
10015,0.627545654774,0.367553889751,0.00490044523031,1.0
2155,0.908970534801,0.0907928273082,0.000236633073655,0.0
6822,0.957816421986,0.0386048816144,0.00357868522406,0.0
10759,0.983687996864,0.0157907772809,0.000521218695212,0.0
9627,0.21302908659,0.0822599753737,0.704710900784,2.0
5752,0.875711739063,0.104577451944,0.0197107959539,0.0
12939,0.145897909999,0.834167957306,0.0199341960251,1.0
15293,0.593531727791,0.405631631613,0.000836638326291,1.0
14092,0.860818982124,0.137125879526,0.00205514254048,1.0
10553,0.489438444376,0.13351354003,0.377048015594,2.0
3501,0.161297932267,0.113853871822,0.724848210812,1.0
8620,0.0781237781048,0.0173225067556,0.904553771019,2.0
9139,0.960429906845,0.0394172221422,0.000152913766215,0.0
1878,0.546569526196,0.418943911791,0.0344865508378,0.0
13330,0.363059073687,0.633760809898,0.00318011897616,0.0
10966,0.900496423244,0.0978671237826,0.00163642468397,0.0
3398,0.277771860361,0.69759106636,0.024637054652,1.0
12048,0.645447313786,0.346477389336,0.00807531550527,1.0
9182,0.943024635315,0.0567907430232,0.000184598975466,0.0
9235,0.33342474699,0.660972177982,0.00560304801911,1.0
905,0.162012696266,0.341703087091,0.49628418684,1.0
6218,0.627374053001,0.371013134718,0.00161274708807,1.0
492,0.68918967247,0.309351325035,0.0014589887578,0.0
6386,0.640076398849,0.356891542673,0.00303207803518,0.0
12409,0.742611706257,0.257023900747,0.000364358595107,0.0
3043,0.548198521137,0.44233199954,0.00946944206953,0.0
2906,0.872238755226,0.114833161235,0.0129281189293,0.0
14626,0.361856251955,0.636461794376,0.00168195122387,1.0
6036,0.955046951771,0.0424585007131,0.00249450560659,0.0
10510,0.997915446758,0.00201984401792,6.47393317195e-05,0.0
12140,0.987731516361,0.0121708502993,9.7632080724e-05,0.0
16948,0.940228641033,0.0585364177823,0.00123493093997,0.0
11547,0.104182384908,0.619201898575,0.276615679264,2.0
9776,0.964776933193,0.0268710032105,0.00835210364312,0.0
1680,0.798989593983,0.171909585595,0.0291007868946,1.0
17365,0.461947083473,0.292012363672,0.246040612459,2.0
5191,0.892559528351,0.0879880934954,0.0194524358958,0.0
11742,0.0463556200266,0.105461925268,0.848182499409,2.0
13078,0.313070386648,0.0785214602947,0.608408153057,2.0
11788,0.719205617905,0.275668293238,0.00512608420104,0.0
5021,0.598648190498,0.396042078733,0.0053097512573,1.0
8502,0.763392269611,0.236387863755,0.000219851805014,0.0
8944,0.303456962109,0.69250780344,0.00403522280976,0.0
16977,0.99362963438,0.00620707636699,0.000163265009178,0.0
6477,0.901944696903,0.0977836325765,0.000271711469395,0.0
9301,0.265743225813,0.127653539181,0.606603264809,2.0
1472,0.996672868729,0.00324916164391,7.79125693953e-05,0.0
1383,0.226231232285,0.769504249096,0.00426454376429,1.0
10789,0.978245317936,0.0216099862009,0.000144764693687,0.0
9954,0.97919857502,0.0206599440426,0.000141497599543,0.0
6682,0.533068358898,0.326766490936,0.140165150166,1.0
11548,0.951682448387,0.0471432805061,0.00117422256153,0.0
13193,0.662758946419,0.336947828531,0.000293221295578,0.0
13215,0.413279175758,0.56881415844,0.0179066825658,1.0
11500,0.929698050022,0.0556671209633,0.0146347843111,0.0
17536,0.988787829876,0.0110994102433,0.00011273608834,0.0
1283,0.979317307472,0.0205572079867,0.000125414109789,0.0
7910,0.248168170452,0.215329930186,0.53650188446,2.0
2688,0.703804731369,0.285676956177,0.0105183245614,1.0
15320,0.535650074482,0.46409752965,0.000252390280366,0.0
14942,0.588342487812,0.0387184880674,0.372938990593,0.0
4352,0.551636457443,0.447471737862,0.000891793286428,0.0
6012,0.275384038687,0.683442354202,0.0411735922098,1.0
1321,0.579327821732,0.362713038921,0.0579591915011,0.0
10573,0.688134729862,0.253672450781,0.058192845434,0.0
13192,0.17323333025,0.106237076223,0.720529615879,1.0
14607,0.996900439262,0.00303524499759,6.42920203973e-05,0.0
18209,0.997848153114,0.0020924443379,5.9374688135e-05,0.0
371,0.840366840363,0.15550942719,0.00412375293672,0.0
14163,0.997386872768,0.00249344808981,0.000119728647405,0.0
158,0.469864785671,0.527631163597,0.00250408425927,0.0
11721,0.883457958698,0.116272523999,0.000269587326329,0.0
6310,0.664724707603,0.186309829354,0.148965448141,0.0
12398,0.448909491301,0.248663857579,0.302426695824,0.0
15931,0.999633073807,0.000340181140928,2.67528284894e-05,0.0
12390,0.820157825947,0.174340307713,0.00550188776106,0.0
11711,0.157022804022,0.841189563274,0.00178760685958,1.0
13280,0.960472047329,0.0391057543457,0.000422177428845,0.0
6365,0.761695206165,0.208286732435,0.0300180334598,0.0
10040,0.545405387878,0.454412966967,0.000181657072972,1.0
11570,0.366910159588,0.43836954236,0.194720312953,1.0
1509,0.987120568752,0.0127550009638,0.000124380821944,0.0
9508,0.988107860088,0.0117027182132,0.000189349841094,0.0
16190,0.949136853218,0.0506338216364,0.000229324810789,0.0
9750,0.802667379379,0.194794207811,0.00253837974742,0.0
88,0.97685700655,0.0229313056916,0.000211758044316,0.0
11574,0.945945203304,0.0538501627743,0.000204660740565,0.0
12698,0.250769585371,0.728385865688,0.0208445768803,1.0
6918,0.801061570644,0.198731198907,0.000207186312764,1.0
8985,0.848843991756,0.148896962404,0.00225906237029,1.0
9347,0.187082141638,0.260835886002,0.552082002163,1.0
2670,0.0833964571357,0.883090317249,0.0335132442415,1.0
14194,0.573262393475,0.265305012465,0.16143257916,1.0
18295,0.336775660515,0.63468927145,0.0285350773484,0.0
1616,0.202741533518,0.603522479534,0.19373601675,2.0
2808,0.957628250122,0.0422122813761,0.000159510265803,0.0
2240,0.685800790787,0.296214818954,0.017984373495,0.0
11950,0.995453715324,0.00438090926036,0.000165303805261,0.0
13334,0.847198009491,0.0121158799157,0.140686154366,0.0
10084,0.918518781662,0.0472767390311,0.0342044904828,0.0
14718,0.394919544458,0.583494961262,0.021585540846,1.0
10425,0.451445281506,0.545969843864,0.00258487369865,0.0
5053,0.986412644386,0.0133524378762,0.000234965133131,0.0
6820,0.989577054977,0.0102229956537,0.000199910515221,0.0
4031,0.373127192259,0.589440047741,0.0374327227473,0.0
13453,0.929780840874,0.0589696206152,0.0112495534122,0.0
12131,0.0358296558261,0.962981641293,0.00118868181016,2.0
17157,0.993053734303,0.00683068297803,0.000115568160254,0.0
18508,0.799545943737,0.198169112206,0.00228492496535,0.0
11027,0.803466796875,0.192479372025,0.00405379710719,0.0
3259,0.439120203257,0.559075772762,0.00180401909165,0.0
5523,0.927180409431,0.0615394450724,0.0112801529467,0.0
18291,0.249362930655,0.0443444401026,0.706292629242,0.0
8180,0.883290886879,0.11552850157,0.00118063029367,0.0
1117,0.805013775826,0.1913985461,0.00358769088052,0.0
7609,0.999482095242,0.000479288079077,3.86556603189e-05,0.0
3652,0.0990261510015,0.892202079296,0.00877171847969,1.0
9753,0.833979845047,0.143855676055,0.0221644435078,0.0
18071,0.121434040368,0.0529997199774,0.825566232204,0.0
8261,0.21600574255,0.151890784502,0.63210350275,2.0
1694,0.209991380572,0.77813154459,0.0118770999834,1.0
13058,0.949970781803,0.0498681403697,0.000161056974321,0.0
7486,0.379393994808,0.610843896866,0.00976209994406,1.0
16868,0.969381093979,0.0304777175188,0.000141175987665,0.0
4879,0.0410720966756,0.0513011738658,0.90762680769,2.0
9222,0.827094376087,0.172577992082,0.000327627756633,0.0
7987,0.608424603939,0.391233175993,0.000342218758306,1.0
8665,0.301550388336,0.685244083405,0.0132055096328,1.0
8103,0.923114061356,0.0766322985291,0.000253681966569,0.0
4975,0.544310986996,0.415686190128,0.0400027967989,0.0
7614,0.947632431984,0.0521867536008,0.000180874747457,0.0
18473,0.430905222893,0.546149373055,0.0229453779757,0.0
15345,0.998827159405,0.000910754723009,0.000262086425209,0.0
1028,0.628781437874,0.370310127735,0.000908465881366,1.0
8933,0.728587865829,0.268175184727,0.00323695433326,1.0
8713,0.999845981598,0.000122256955365,3.16866608046e-05,0.0
1148,0.360710114241,0.638406813145,0.00088310719002,1.0
300,0.397482633591,0.600405216217,0.00211219093762,1.0
13956,0.783835709095,0.171266704798,0.0448975972831,0.0
14701,0.269791930914,0.687571585178,0.0426364652812,1.0
12997,0.337006956339,0.640064835548,0.0229281596839,1.0
2364,0.975927710533,0.0238566510379,0.000215658830712,0.0
3970,0.982344269753,0.0175039805472,0.000151745014591,0.0
15953,0.999223232269,0.000714947003871,6.17933910689e-05,0.0
5657,0.459708273411,0.063542470336,0.476749241352,2.0
15223,0.986418187618,0.0131358457729,0.000445999408839,0.0
8537,0.701295912266,0.211975693703,0.0867284089327,0.0
17088,0.126205921173,0.872835695744,0.00095841253642,1.0
320,0.0219247881323,0.0100400159135,0.9680352211,2.0
7764,0.670473277569,0.322082936764,0.00744375539944,0.0
12655,0.997780740261,0.00213400204666,8.52209122968e-05,0.0
9162,0.536302387714,0.441942185163,0.0217554159462,1.0
4608,0.988442718983,0.0112409237772,0.000316387915518,0.0
2977,0.209323719144,0.0654171258211,0.725259184837,2.0
129,0.471958845854,0.47918215394,0.0488589964807,0.0
4935,0.624877154827,0.344959020615,0.0301638040692,1.0
8382,0.498364061117,0.501437604427,0.000198365334654,0.0
6797,0.883237481117,0.115732364357,0.00103019922972,0.0
15800,0.579496204853,0.417711049318,0.00279274396598,0.0
2187,0.897201895714,0.0968818664551,0.00591621780768,1.0
9193,0.981926739216,0.0178985744715,0.000174637156306,0.0
16498,0.0927886515856,0.153361871839,0.753849506378,2.0
6096,0.998414874077,0.0013345888583,0.000250532466453,0.0
13480,0.394991487265,0.233285054564,0.371723502874,1.0
5340,0.0804695263505,0.113823108375,0.805707395077,2.0
10906,0.577117443085,0.417943060398,0.00493949977681,1.0
2041,0.646218955517,0.292426884174,0.0613542124629,0.0
15691,0.998639881611,0.0010355329141,0.000324566790368,0.0
15307,0.998108267784,0.00182915490586,6.25914399279e-05,0.0
17695,0.783155739307,0.211153820157,0.00569048663601,1.0
11688,0.999335587025,0.000611398834735,5.29773169546e-05,0.0
14136,0.971916794777,0.0279342401773,0.000149011364556,0.0
10198,0.437063843012,0.562683641911,0.000252492900472,0.0
3459,0.160644501448,0.0897290557623,0.749626398087,2.0
11261,0.407135277987,0.373553335667,0.219311371446,1.0
2170,0.214986905456,0.764070868492,0.0209422707558,2.0
1921,0.999706208706,0.000256586296018,3.72007125407e-05,0.0
142,0.190211802721,0.475420475006,0.334367692471,2.0
15204,0.0592115074396,0.022728709504,0.918059825897,2.0
13825,0.232194468379,0.0350034423172,0.732802093029,2.0
17184,0.937589526176,0.0354310497642,0.0269794296473,0.0
10088,0.439288020134,0.560491383076,0.000220655652811,1.0
16531,0.914922297001,0.0848825052381,0.000195147658815,0.0
1449,0.84414690733,0.153727099299,0.00212592654862,0.0
9534,0.526568651199,0.473130971193,0.000300394080114,0.0
17042,0.998560488224,0.0013658402022,7.36639194656e-05,0.0
3179,0.999251902103,0.000695891852956,5.22335394635e-05,0.0
7972,0.299743354321,0.234649449587,0.46560716629,0.0
18049,0.027466353029,0.947138845921,0.0253948364407,1.0
15717,0.645119249821,0.354296892881,0.000583881163038,0.0
1528,0.489282310009,0.471948027611,0.0387697145343,2.0
2205,0.843235015869,0.148506373167,0.00825858209282,0.0
6993,0.99232262373,0.00742880767211,0.000248560769251,0.0
8312,0.590596675873,0.0641439110041,0.345259487629,0.0
16046,0.999675393105,0.000283033528831,4.15990471083e-05,0.0
3277,0.883772313595,0.115927942097,0.000299729697872,0.0
4083,0.468545496464,0.445648819208,0.085805721581,0.0
8199,0.288929283619,0.156763598323,0.554307103157,2.0
9451,0.999284565449,0.000666807463858,4.86388053105e-05,0.0
15599,0.709049284458,0.281576514244,0.00937423389405,0.0
317,0.824711382389,0.174516677856,0.000771954539232,0.0
2732,0.386236220598,0.085229665041,0.528534114361,0.0
2410,0.693865418434,0.303656518459,0.00247805914842,0.0
7035,0.206421628594,0.661340713501,0.132237687707,2.0
14361,0.328531265259,0.0642284229398,0.607240259647,2.0
8178,0.550615847111,0.374223947525,0.075160227716,1.0
1165,0.999510169029,0.000437363545643,5.24785464222e-05,0.0
13206,0.521611392498,0.112630985677,0.365757584572,2.0
13837,0.850314199924,0.149048939347,0.000636887096334,0.0
16764,0.37081861496,0.567495405674,0.0616859793663,0.0
7393,0.836467683315,0.163095578551,0.000436748261563,0.0
6705,0.311632871628,0.683929681778,0.00443749735132,0.0
9213,0.395235419273,0.604542911053,0.000221656940994,1.0
8064,0.0796144902706,0.907250523567,0.0131350411102,0.0
4577,0.732147157192,0.217609316111,0.050243511796,2.0
