id,predict_0,predict_1,predict_2,real
5138,0.734134554863,0.246661171317,0.0192042924464,1.0
11759,0.998229801655,0.00170820869971,6.19999336777e-05,0.0
391,0.93967539072,0.0600521340966,0.000272443168797,0.0
9964,0.424805521965,0.574786245823,0.000408249092288,0.0
18400,0.388060748577,0.580295205116,0.0316440351307,1.0
3320,0.893446326256,0.106297425926,0.000256267667282,0.0
15626,0.539323031902,0.330044329166,0.130632668734,1.0
11189,0.337361454964,0.349685579538,0.3129529953,2.0
12712,0.916734874249,0.0828096717596,0.000455437519122,0.0
13189,0.302213609219,0.680681049824,0.0171052869409,0.0
14439,0.535011291504,0.35486599803,0.110122680664,2.0
8735,0.241891160607,0.750234425068,0.0078743910417,0.0
4839,0.440156459808,0.559419870377,0.000423734774813,1.0
292,0.998450279236,0.00150245707482,4.72792307846e-05,0.0
16661,0.85673135519,0.141969785094,0.00129887019284,0.0
8008,0.545349419117,0.449981361628,0.00466917315498,0.0
14075,0.991900980473,0.00798945128918,0.000109590473585,0.0
13504,0.971805870533,0.0194995831698,0.00869448762387,0.0
5135,0.394676685333,0.589707374573,0.0156159652397,1.0
16906,0.27123773098,0.0816390812397,0.647123157978,2.0
10294,0.248713985085,0.0618301294744,0.689455866814,2.0
10353,0.976892232895,0.0227926578373,0.000315065990435,0.0
10032,0.88227891922,0.117223702371,0.000497352622915,1.0
13572,0.755192101002,0.244506254792,0.000301684107399,0.0
17410,0.453187078238,0.527358114719,0.0194548163563,2.0
7368,0.955490231514,0.034440793097,0.0100689344108,0.0
15287,0.944804906845,0.0520975738764,0.00309754116461,0.0
856,0.606032311916,0.393595725298,0.000371976202587,1.0
16637,0.991068065166,0.00881532952189,0.000116586612421,0.0
9949,0.573296427727,0.426353931427,0.000349660520442,1.0
14728,0.609151005745,0.26522025466,0.125628754497,0.0
2952,0.989855885506,0.0100032789633,0.000140873089549,0.0
734,0.816873133183,0.182783037424,0.000343847670592,0.0
2001,0.978345453739,0.0215069279075,0.000147606042447,0.0
740,0.870024263859,0.129731237888,0.000244517723331,1.0
16355,0.583950579166,0.415633291006,0.000416168681113,1.0
15686,0.661813735962,0.318776577711,0.0194096658379,1.0
8786,0.746122717857,0.148228004575,0.105649270117,0.0
15122,0.550349652767,0.433152318001,0.01649803482,1.0
1798,0.427007317543,0.572552621365,0.000440031813923,1.0
6164,0.312966614962,0.672219157219,0.0148142185062,0.0
6833,0.795390307903,0.130717247725,0.0738924071193,0.0
17555,0.475827097893,0.376675307751,0.147497594357,1.0
8802,0.254245966673,0.710712015629,0.0350419729948,1.0
12219,0.916500091553,0.0755319967866,0.00796796940267,0.0
11608,0.297104716301,0.690852105618,0.0120431426913,1.0
11842,0.744310379028,0.242510944605,0.0131786605343,0.0
14837,0.0896003097296,0.130962178111,0.779437482357,1.0
1184,0.380919665098,0.467383205891,0.151697143912,0.0
12321,0.998432934284,0.00152007141151,4.69555561722e-05,0.0
15899,0.428519338369,0.181969791651,0.389510899782,0.0
15474,0.363263040781,0.635553658009,0.00118325185031,1.0
13490,0.289879083633,0.284872591496,0.425248354673,0.0
2268,0.188757658005,0.799840033054,0.0114023182541,1.0
17663,0.220880568027,0.270211666822,0.508907794952,2.0
13278,0.321518748999,0.178486287594,0.49999499321,0.0
5288,0.75984120369,0.223764955997,0.0163938514888,0.0
14993,0.150181651115,0.247214898467,0.602603435516,2.0
8316,0.878352701664,0.12126313895,0.000384194368962,0.0
17976,0.921640098095,0.0781098976731,0.000250000972301,0.0
13506,0.519520938396,0.342121124268,0.138357967138,0.0
9249,0.847873926163,0.149507492781,0.00261855986901,0.0
2392,0.101669900119,0.663504183292,0.234825894237,0.0
2439,0.903341293335,0.0948199927807,0.00183869840112,0.0
9196,0.220308557153,0.243778914213,0.535912573338,2.0
1907,0.622442901134,0.30700340867,0.0705537348986,0.0
16077,0.325195372105,0.588334619999,0.0864700227976,1.0
6024,0.632497608662,0.366406023502,0.00109640648589,0.0
16378,0.251319408417,0.742999255657,0.00568130705506,0.0
14805,0.992568135262,0.00735573284328,7.61439878261e-05,0.0
1566,0.900468587875,0.0909310132265,0.00860040262341,0.0
3395,0.998714447021,0.00122729851864,5.82121720072e-05,0.0
9643,0.525706887245,0.261813670397,0.212479382753,0.0
15766,0.886086463928,0.097527064383,0.0163864381611,0.0
6129,0.983087480068,0.0140836210921,0.00282886531204,0.0
16200,0.262972414494,0.731113135815,0.00591440824792,1.0
11329,0.862852036953,0.133706450462,0.00344146881253,0.0
6818,0.408182382584,0.583281517029,0.00853607151657,1.0
6293,0.519449532032,0.479486703873,0.00106376002077,0.0
9650,0.666813313961,0.332675606012,0.00051111204084,1.0
7224,0.996430456638,0.00337249599397,0.000197023575311,0.0
8803,0.980981945992,0.0187476594001,0.000270405318588,0.0
569,0.669694244862,0.32996109128,0.000344719301211,0.0
8626,0.998329222202,0.0016272845678,4.34804569522e-05,0.0
3560,0.997033238411,0.0028729646001,9.37898803386e-05,0.0
4929,0.211463242769,0.785297095776,0.00323961791582,1.0
10071,0.420603722334,0.579007565975,0.000388732994907,0.0
8613,0.996076285839,0.00385667313822,6.69747387292e-05,0.0
6357,0.946012914181,0.0428172461689,0.011169783771,0.0
4237,0.991639852524,0.00825216714293,0.000107899344584,0.0
2498,0.984550118446,0.012795381248,0.00265450403094,0.0
12663,0.54437071085,0.455250829458,0.000378447497496,1.0
10221,0.371474206448,0.442643880844,0.185881957412,0.0
684,0.283199310303,0.062422990799,0.654377639294,2.0
18134,0.463334649801,0.535061836243,0.00160347716883,0.0
4967,0.94594180584,0.0483515895903,0.00570657895878,0.0
4480,0.0821517705917,0.333582043648,0.58426618576,1.0
9850,0.951911389828,0.0477778092027,0.000310765637551,0.0
885,0.988061189651,0.011790717952,0.000148034712765,0.0
16607,0.744578659534,0.255039304495,0.000381987367291,0.0
17809,0.995270311832,0.00460150139406,0.000128201223561,0.0
8572,0.308547496796,0.0678898841143,0.623562633991,0.0
2064,0.803353607655,0.196243062615,0.000403344281949,0.0
4275,0.918376088142,0.0773591175675,0.00426478311419,0.0
8682,0.925469756126,0.0722897052765,0.0022405020427,0.0
4715,0.930641591549,0.0671009272337,0.00225749192759,0.0
15905,0.53397077322,0.465637028217,0.000392199086491,1.0
17779,0.985755205154,0.0118292476982,0.00241555157118,0.0
4077,0.884249687195,0.115495279431,0.000255063321674,0.0
4886,0.335271626711,0.0802812129259,0.584447205067,1.0
3851,0.371098220348,0.271468579769,0.35743317008,2.0
8765,0.27151247859,0.722211718559,0.00627583218738,1.0
17995,0.498164445162,0.470752686262,0.0310828704387,0.0
11826,0.853064477444,0.144912943244,0.00202260981314,0.0
321,0.203156620264,0.75202858448,0.0448148287833,1.0
379,0.944362342358,0.0279166400433,0.0277210082859,0.0
12468,0.67746502161,0.322173297405,0.000361665064702,0.0
2388,0.345670551062,0.62617790699,0.0281515400857,2.0
1470,0.557949125767,0.422169685364,0.0198812056333,1.0
4819,0.0847918391228,0.0167969670147,0.898411154747,2.0
9132,0.88101619482,0.117071077228,0.00191271712538,0.0
12959,0.215402647853,0.0784412547946,0.706156134605,2.0
12652,0.710799396038,0.277270197868,0.0119303455576,0.0
6585,0.298070907593,0.0935841500759,0.608344912529,2.0
8908,0.910531640053,0.0879719778895,0.00149633665569,0.0
18466,0.617576122284,0.350525528193,0.0318983457983,0.0
9483,0.908281803131,0.0745272710919,0.0171909313649,1.0
15562,0.891019940376,0.108704537153,0.000275547849014,0.0
16667,0.770950913429,0.228627994657,0.000421072007157,0.0
6772,0.710942745209,0.284868985415,0.00418831221759,0.0
5836,0.296082496643,0.333265125751,0.370652377605,2.0
16155,0.705132544041,0.290687799454,0.00417962484062,0.0
2192,0.951693177223,0.0481438152492,0.000162976197316,0.0
5347,0.933432102203,0.0653206855059,0.00124717806466,0.0
10458,0.220442384481,0.134166330099,0.645391285419,2.0
16733,0.394464105368,0.45662945509,0.148906484246,0.0
15420,0.303236067295,0.304979473352,0.39178442955,2.0
1399,0.490669131279,0.244506433606,0.264824479818,2.0
13004,0.467063069344,0.470941990614,0.0619949027896,0.0
3343,0.986406266689,0.013487203978,0.000106587605842,0.0
13981,0.974209845066,0.0254398733377,0.000350338581484,0.0
12539,0.734333992004,0.23420830071,0.0314576588571,0.0
8717,0.919087171555,0.0806456580758,0.000267162773525,0.0
15108,0.746730387211,0.249729916453,0.00353972194716,0.0
15178,0.949015080929,0.0506831109524,0.000301835156279,0.0
4085,0.666527211666,0.270680516958,0.0627922713757,1.0
10839,0.765147805214,0.226771995425,0.00808014906943,0.0
3431,0.916652321815,0.0830337107182,0.000314006378176,1.0
2793,0.212585672736,0.114089630544,0.673324644566,0.0
11936,0.961456418037,0.0383409745991,0.000202665192774,0.0
18099,0.659164845943,0.329553812742,0.0112813524902,0.0
1143,0.943477571011,0.0546628907323,0.00185952777974,0.0
4209,0.208196431398,0.208236277103,0.583567321301,2.0
9787,0.0544167421758,0.334203839302,0.611379444599,1.0
5709,0.849975943565,0.146424651146,0.00359943974763,0.0
11925,0.561532020569,0.303784877062,0.134683042765,0.0
12127,0.184579491615,0.813356459141,0.00206407532096,0.0
2251,0.981212794781,0.0185445807874,0.000242569614784,0.0
11407,0.989140510559,0.0107589326799,0.000100585224573,0.0
3417,0.91552323103,0.0764871314168,0.00798958539963,0.0
10171,0.404983103275,0.583593606949,0.0114232795313,1.0
8759,0.804902732372,0.188555657864,0.00654161954299,0.0
9221,0.185925155878,0.783321142197,0.0307537391782,1.0
2722,0.372678279877,0.578769385815,0.0485523603857,1.0
8215,0.904866933823,0.086187556386,0.00894550513476,0.0
18075,0.298590898514,0.492991149426,0.208417952061,1.0
3388,0.949572622776,0.0501897707582,0.000237572385231,0.0
2304,0.584896206856,0.414638191462,0.000465574907139,0.0
10437,0.182996109128,0.581993281841,0.235010579228,2.0
10203,0.556927263737,0.4426625669,0.000410183653003,0.0
15914,0.965858757496,0.0339658036828,0.000175474473508,0.0
16000,0.587718427181,0.411803245544,0.000478306988953,0.0
6994,0.773995280266,0.218132168055,0.00787251535803,0.0
18300,0.907907903194,0.0918312221766,0.000260839005932,0.0
18426,0.483481347561,0.516147255898,0.00037139019696,0.0
16143,0.187189415097,0.0755966678262,0.737213909626,0.0
9888,0.365391105413,0.607857942581,0.026750959456,1.0
6166,0.315952003002,0.658870995045,0.0251769572496,1.0
6351,0.851116716862,0.140736326575,0.00814696028829,0.0
16766,0.21294644475,0.785880208015,0.00117332895752,1.0
6283,0.218307673931,0.0940697938204,0.687622487545,2.0
17421,0.333624750376,0.180662274361,0.485712915659,1.0
2606,0.33029127121,0.273809075356,0.395899653435,0.0
18036,0.628547430038,0.167677149177,0.203775405884,0.0
4273,0.308461427689,0.0595796369016,0.631958901882,1.0
11827,0.993984520435,0.00565337250009,0.000362078135367,0.0
6842,0.760482728481,0.239116340876,0.000400955119403,0.0
6355,0.40164616704,0.453845888376,0.144507974386,0.0
5456,0.0941006019711,0.840139746666,0.0657596960664,1.0
5632,0.963576078415,0.028593396768,0.00783048197627,0.0
2320,0.865514039993,0.130651414394,0.00383455026895,0.0
10008,0.952479958534,0.047322448343,0.000197641304112,0.0
4035,0.806055724621,0.190152198076,0.00379209616221,1.0
17576,0.929449617863,0.0591512024403,0.0113991759717,0.0
12319,0.995686173439,0.00421206606552,0.000101736055512,0.0
13390,0.204406037927,0.561392724514,0.23420125246,2.0
4397,0.949009895325,0.0506882704794,0.000301833526464,0.0
13216,0.391214668751,0.603339016438,0.00544630736113,1.0
18098,0.727410376072,0.183312520385,0.0892770513892,0.0
5876,0.998932182789,0.001006579143,6.11747018411e-05,0.0
13647,0.212423160672,0.714079141617,0.0734977051616,1.0
16952,0.997604191303,0.00231717410497,7.86044329288e-05,0.0
4299,0.244433954358,0.742106854916,0.0134592298418,0.0
10031,0.677680253983,0.318920493126,0.00339928106405,1.0
1568,0.967508673668,0.0243925750256,0.00809876807034,0.0
11310,0.714313268661,0.285173684359,0.000513057748321,0.0
17601,0.240572988987,0.753402173519,0.00602488964796,1.0
16902,0.219519257545,0.686728954315,0.0937517657876,0.0
14479,0.913273215294,0.0754714682698,0.0112553434446,0.0
13232,0.430822312832,0.564109385014,0.00506826443598,1.0
6897,0.362312406301,0.505297958851,0.132389634848,2.0
5562,0.103272385895,0.0276628918946,0.869064688683,2.0
9393,0.99760133028,0.00231716758572,8.15286766738e-05,0.0
5314,0.649618506432,0.349956870079,0.000424679979915,0.0
6023,0.652967691422,0.344513297081,0.00251899473369,1.0
18253,0.169072180986,0.804876744747,0.0260511357337,1.0
5028,0.112003520131,0.864780962467,0.0232154913247,1.0
18415,0.746245026588,0.253382354975,0.000372663518647,1.0
5367,0.920457541943,0.0741518437862,0.00539058819413,0.0
13269,0.122729815543,0.349219053984,0.528051137924,2.0
8025,0.996809065342,0.00312144262716,6.94923146511e-05,0.0
15047,0.00723100407049,0.566991329193,0.425777643919,2.0
16669,0.316109508276,0.039673063904,0.644217431545,2.0
16073,0.715270638466,0.2842643857,0.000465017248644,0.0
12844,0.151192054152,0.194258674979,0.654549300671,0.0
14601,0.898604929447,0.094934746623,0.00646038586274,0.0
14434,0.869853973389,0.127404749393,0.00274129514582,0.0
18474,0.887781083584,0.102979101241,0.00923982076347,0.0
13042,0.799194395542,0.192009836435,0.00879580061883,0.0
17988,0.861476719379,0.138158127666,0.000365178158972,0.0
17194,0.404150605202,0.575197339058,0.0206520222127,0.0
3998,0.811067461967,0.188625872135,0.000306653295411,0.0
5457,0.102982774377,0.19463904202,0.702378153801,2.0
9199,0.253681331873,0.691764712334,0.0545539371669,0.0
10050,0.422695785761,0.548129916191,0.0291742794216,1.0
15830,0.0574512891471,0.034922413528,0.907626271248,2.0
17739,0.634140491486,0.365340739489,0.000518742250279,1.0
3943,0.362942039967,0.403528809547,0.233529135585,1.0
13144,0.228142663836,0.759272634983,0.0125847337767,1.0
9804,0.416398614645,0.21108686924,0.372514516115,2.0
14357,0.992908358574,0.0069982917048,9.34184208745e-05,0.0
17928,0.559431374073,0.438637495041,0.0019310930511,1.0
1991,0.529584228992,0.469975650311,0.000440132804215,1.0
17371,0.151168957353,0.8394754529,0.00935552641749,1.0
16054,0.0334261767566,0.429381579161,0.537192225456,2.0
12856,0.813129901886,0.175348550081,0.0115215806291,0.0
1274,0.15389752388,0.845266401768,0.000836069404613,1.0
5329,0.536024272442,0.461559683084,0.00241602980532,1.0
9506,0.787321865559,0.212319508195,0.000358605146175,0.0
16812,0.594639718533,0.392355978489,0.0130043234676,0.0
3507,0.882771372795,0.0895932912827,0.027635384351,0.0
10545,0.0925639942288,0.0762852281332,0.831150770187,1.0
2298,0.237755894661,0.748038709164,0.0142054092139,1.0
2783,0.996117830276,0.00381578831002,6.64307153784e-05,0.0
1548,0.870033204556,0.0558675974607,0.0740991979837,2.0
18226,0.259410440922,0.740239977837,0.00034960656194,0.0
4231,0.158623352647,0.832483053207,0.00889360718429,1.0
6837,0.862943947315,0.136504620314,0.000551436445676,0.0
15360,0.314447045326,0.674656808376,0.0108961518854,0.0
17009,0.262670964003,0.722830474377,0.0144985876977,0.0
16451,0.573157310486,0.404246002436,0.0225967075676,0.0
18319,0.998359501362,0.00158191937953,5.8541099861e-05,0.0
13815,0.223055303097,0.0613985173404,0.715546131134,2.0
2340,0.0832766145468,0.0473562218249,0.869367182255,2.0
4319,0.917014956474,0.0590262152255,0.0239588059485,0.0
11025,0.984168231487,0.0151637261733,0.00066806859104,0.0
6805,0.643647551537,0.355967253447,0.000385215185815,1.0
11172,0.963517844677,0.0362917967141,0.000190358696273,0.0
7020,0.523205757141,0.0507689788938,0.426025241613,2.0
16939,0.323148012161,0.65447062254,0.022381355986,1.0
18542,0.992823958397,0.00706683378667,0.000109170949145,0.0
2854,0.136811852455,0.861786305904,0.00140183791518,1.0
14501,0.991172134876,0.00858867168427,0.000239204950049,0.0
13581,0.840021133423,0.159645557404,0.000333323638188,1.0
13007,0.763486862183,0.226933047175,0.00958008877933,0.0
698,0.168100476265,0.0992734879255,0.732626020908,0.0
14608,0.967336654663,0.0323842950165,0.000279033905827,0.0
7675,0.711122214794,0.288512885571,0.000364890729543,1.0
10293,0.665218293667,0.213749557734,0.121032178402,0.0
3615,0.222001850605,0.740357577801,0.0376406274736,2.0
18370,0.247804120183,0.738277196884,0.0139187341556,0.0
2713,0.641368210316,0.218809247017,0.139822542667,0.0
6220,0.315298557281,0.0856328979135,0.599068522453,2.0
17211,0.477756232023,0.521816134453,0.00042762173689,0.0
8292,0.668166279793,0.327932059765,0.00390165788122,1.0
3506,0.907182753086,0.092150606215,0.000666630512569,0.0
11304,0.918026030064,0.0780736878514,0.00390023947693,0.0
15325,0.8499147892,0.14219789207,0.00788729824126,1.0
4675,0.199900314212,0.147286698222,0.652813017368,2.0
13844,0.862523198128,0.133655488491,0.00382129964419,0.0
3409,0.555463254452,0.43247294426,0.012063857168,1.0
10340,0.226058736444,0.695788681507,0.0781525895,0.0
16922,0.422848343849,0.576045036316,0.00110664148815,0.0
14299,0.982224166393,0.0176619179547,0.000113919988507,0.0
13044,0.587761700153,0.303657323122,0.108580961823,1.0
4743,0.691725790501,0.30500844121,0.00326574896462,0.0
3642,0.971868276596,0.0278373155743,0.000294375466183,0.0
2433,0.9508497715,0.048861104995,0.000289102114039,0.0
17032,0.223969742656,0.769415974617,0.00661428505555,1.0
2839,0.276075124741,0.3736102283,0.350314676762,0.0
3807,0.206724360585,0.780263185501,0.0130124622956,0.0
12662,0.931450724602,0.0598023980856,0.00874689873308,0.0
10158,0.634607553482,0.361169040203,0.00422342400998,1.0
3444,0.949065744877,0.0505929812789,0.000341252656654,0.0
2565,0.36732801795,0.62112557888,0.01154637523,1.0
6859,0.489660084248,0.254229456186,0.256110370159,0.0
6305,0.868686378002,0.0958345830441,0.0354790762067,0.0
8774,0.957090258598,0.0426659695804,0.000243767673965,0.0
2926,0.0563601516187,0.275560319424,0.66807949543,2.0
15249,0.9382173419,0.0547047443688,0.00707788998261,0.0
5663,0.511753976345,0.485261917114,0.00298415473662,1.0
3530,0.40164616704,0.453845888376,0.144507974386,1.0
1134,0.0427186302841,0.0437761843204,0.913505256176,2.0
239,0.414929509163,0.580208003521,0.00486247148365,1.0
15089,0.325110912323,0.128956332803,0.545932710171,2.0
10141,0.849282622337,0.146924674511,0.00379276252352,0.0
4186,0.949997723103,0.0433684810996,0.00663384562358,0.0
1235,0.382332473993,0.444236040115,0.173431441188,1.0
17721,0.74205994606,0.255181491375,0.00275850971229,0.0
7194,0.448900818825,0.2963078022,0.254791378975,0.0
13168,0.922153294086,0.0518569499254,0.0259898100048,0.0
4328,0.517980277538,0.430087149143,0.0519325397909,1.0
9923,0.643526673317,0.347572028637,0.00890125893056,0.0
12394,0.25116366148,0.743432283401,0.00540409609675,1.0
5873,0.986996293068,0.0128665305674,0.000137174283736,0.0
4287,0.412025928497,0.32933935523,0.258634746075,1.0
13013,0.995676696301,0.00421697180718,0.000106286403025,0.0
16112,0.991558432579,0.00831985939294,0.000121737735753,0.0
8092,0.984386622906,0.0152479894459,0.000365411862731,0.0
3420,0.876954317093,0.11976160109,0.00328412163071,0.0
17821,0.465708762407,0.523401498795,0.0108897415921,1.0
15102,0.423201560974,0.343046188354,0.233752220869,2.0
7755,0.996412336826,0.00350635591894,8.12973448774e-05,0.0
17059,0.405807584524,0.152696058154,0.441496342421,2.0
15989,0.918912231922,0.0751344114542,0.00595333520323,0.0
8258,0.976084053516,0.0237727612257,0.000143197423313,0.0
11315,0.89588201046,0.103809170425,0.000308810675051,0.0
11710,0.936580598354,0.0618247129023,0.00159462657757,0.0
1070,0.686868131161,0.163372829556,0.149759054184,0.0
6607,0.703101158142,0.238578960299,0.0583199076355,1.0
9867,0.638724565506,0.355279803276,0.0059956596233,0.0
17183,0.88257676363,0.0196619573981,0.0977612808347,0.0
6569,0.962278187275,0.030160786584,0.00756106432527,0.0
4693,0.986126720905,0.0118365846574,0.00203672121279,0.0
2876,0.674544095993,0.321319073439,0.00413688784465,1.0
9107,0.311501532793,0.687913715839,0.000584748573601,0.0
5618,0.993629872799,0.00625229254365,0.000117798001156,0.0
1415,0.0693115741014,0.879984140396,0.050704292953,1.0
8132,0.280378878117,0.717731356621,0.00188976945356,1.0
6838,0.866516172886,0.133223548532,0.000260231259745,0.0
17430,0.215953230858,0.78327280283,0.000773928477429,1.0
3142,0.358237802982,0.627513647079,0.0142485396937,0.0
8974,0.977631390095,0.0222527906299,0.00011578212434,0.0
5254,0.245451644063,0.414777576923,0.33977073431,0.0
15585,0.993306815624,0.0066079008393,8.53558231029e-05,0.0
1712,0.581998467445,0.41761547327,0.000386097613955,1.0
10737,0.971221268177,0.0286119114608,0.000166851939866,0.0
796,0.186036378145,0.482263445854,0.331700205803,2.0
7930,0.992543458939,0.00737812323496,7.83947543823e-05,0.0
10299,0.631269752979,0.367760688066,0.000969552551396,0.0
15284,0.192187950015,0.158087581396,0.649724423885,2.0
13182,0.989979624748,0.00984585471451,0.000174521686858,0.0
3594,0.270365476608,0.726950585842,0.0026839277707,1.0
9424,0.993953645229,0.00597299030051,7.33094566385e-05,0.0
11317,0.254072636366,0.722796261311,0.0231311116368,1.0
16363,0.313838332891,0.680743396282,0.00541824707761,1.0
299,0.912928640842,0.0868335217237,0.000237807471422,0.0
1684,0.514352738857,0.475463777781,0.0101834703237,0.0
9848,0.295382499695,0.176789313555,0.527828156948,0.0
15729,0.399085640907,0.402922034264,0.197992265224,1.0
3308,0.332702934742,0.642904043198,0.0243929959834,1.0
7501,0.251924276352,0.722584545612,0.0254912320524,1.0
11761,0.994050681591,0.00587601214647,7.33196211513e-05,0.0
16081,0.989895284176,0.010003676638,0.000101102414192,0.0
7648,0.997935414314,0.00197557010688,8.89994335012e-05,0.0
11693,0.984122633934,0.0157683957368,0.000108993328467,0.0
11047,0.833698689938,0.165840506554,0.000460776005639,0.0
17960,0.698042571545,0.15663433075,0.145323112607,2.0
13666,0.951439797878,0.0482542738318,0.000305910682073,0.0
5849,0.811949908733,0.187788084149,0.000262018642388,1.0
1142,0.995953917503,0.00396211817861,8.3982173237e-05,0.0
2092,0.479281008244,0.520319283009,0.000399726937758,0.0
1015,0.504042506218,0.478560298681,0.0173971876502,0.0
1704,0.548681557178,0.308541864157,0.142776563764,1.0
14979,0.557464718819,0.429334014654,0.0132012646645,0.0
10479,0.739573299885,0.256743103266,0.00368360592984,0.0
1222,0.3208116889,0.0984503850341,0.580737888813,2.0
10619,0.428824335337,0.570761799812,0.000413850590121,0.0
6318,0.280927568674,0.712658882141,0.00641349842772,1.0
16831,0.300843805075,0.698557317257,0.000598849961534,0.0
8273,0.264250099659,0.728020310402,0.00772965094075,1.0
866,0.886118769646,0.111756771803,0.00212442874908,1.0
17287,0.989873886108,0.00994383171201,0.000182340023457,0.0
7654,0.284413784742,0.678662359715,0.0369238369167,1.0
348,0.141639605165,0.148398280144,0.709962129593,1.0
17174,0.997543871403,0.00237483088858,8.12726284494e-05,0.0
10173,0.991611838341,0.0055615468882,0.00282658403739,0.0
12103,0.45269882679,0.324942201376,0.222358927131,0.0
16824,0.356245040894,0.211936414242,0.431818574667,1.0
10500,0.938504755497,0.0603402294219,0.00115496350918,0.0
1423,0.944221138954,0.0515434294939,0.00423538545147,0.0
11003,0.995672464371,0.00425542145967,7.21752876416e-05,0.0
1162,0.978953301907,0.020909704268,0.000136937087518,0.0
6120,0.397986590862,0.595663130283,0.00635028351098,0.0
13339,0.964867353439,0.0342594087124,0.000873171724379,0.0
17730,0.883499622345,0.116239972413,0.000260358850937,0.0
16311,0.68871486187,0.303553134203,0.00773202395067,1.0
1852,0.811979711056,0.12702049315,0.0609997920692,0.0
15694,0.999129831791,0.000813065213151,5.70902739128e-05,0.0
381,0.521027624607,0.422692477703,0.0562798790634,1.0
17879,0.241808950901,0.117958419025,0.640232682228,2.0
6287,0.799453139305,0.189629226923,0.0109176551923,0.0
16901,0.964346349239,0.0277990885079,0.00785455387086,0.0
13018,0.121641308069,0.118224225938,0.760134458542,2.0
5956,0.350284010172,0.649127542973,0.00058845046442,1.0
17360,0.522906780243,0.457221984863,0.0198711939156,0.0
13438,0.68431520462,0.29080376029,0.0248810593039,0.0
5853,0.691253662109,0.295500487089,0.0132458219305,0.0
9470,0.64477866888,0.313435137272,0.0417862087488,1.0
7897,0.952525556087,0.041077259928,0.00639710109681,0.0
14906,0.747393131256,0.245579451323,0.00702745188028,0.0
2727,0.970717430115,0.0290893912315,0.000193182044313,0.0
15426,0.354572564363,0.637736678123,0.00769072398543,1.0
6541,0.635892391205,0.361202925444,0.00290463981219,1.0
16590,0.901868700981,0.0939445644617,0.00418677320704,0.0
8431,0.207541778684,0.0369282513857,0.755529999733,0.0
15232,0.584789335728,0.413668215275,0.00154240604024,1.0
747,0.395056933165,0.604506492615,0.00043656307389,0.0
4725,0.12652182579,0.539805114269,0.33367305994,2.0
13165,0.999140381813,0.000811015430372,4.85935415782e-05,0.0
9021,0.379388123751,0.620125234127,0.000486583099701,0.0
5326,0.710815489292,0.071739345789,0.21744517982,2.0
1282,0.784520447254,0.21302357316,0.002455977723,0.0
1504,0.925891339779,0.0738919377327,0.000216661879676,0.0
7291,0.850195288658,0.144998028874,0.00480669364333,0.0
17476,0.820607483387,0.168409138918,0.010983412154,0.0
15344,0.740136682987,0.259440034628,0.000423279474489,1.0
9894,0.523641943932,0.316221445799,0.160136654973,2.0
13154,0.650973379612,0.174683988094,0.17434258759,0.0
7836,0.829692840576,0.169892773032,0.000414361420553,0.0
5539,0.999124825001,0.000825018796604,5.0145037676e-05,0.0
8146,0.92533737421,0.0725336670876,0.00212892028503,0.0
5507,0.210748746991,0.764356076717,0.0248951278627,1.0
10854,0.371498674154,0.627298593521,0.00120274187066,1.0
5040,0.983174264431,0.0165778361261,0.000247899646638,0.0
2285,0.498252272606,0.494294583797,0.00745317805558,0.0
601,0.593837738037,0.399546176195,0.00661608856171,0.0
13507,0.977399706841,0.0224519949406,0.000148308565258,0.0
8483,0.859646439552,0.137644439936,0.00270912656561,0.0
16450,0.408050686121,0.394313722849,0.197635546327,2.0
7528,0.999091386795,0.000859221559949,4.94102314406e-05,0.0
14365,0.784760534763,0.21343973279,0.00179975200444,0.0
7518,0.718161463737,0.218204140663,0.0636344030499,0.0
17102,0.409023106098,0.213562622666,0.377414315939,2.0
12694,0.129149928689,0.0773864537477,0.793463647366,2.0
3270,0.129611030221,0.861178934574,0.00921004358679,1.0
8864,0.484514772892,0.242871999741,0.272613167763,0.0
12828,0.675635397434,0.299788147211,0.0245764311403,0.0
12650,0.966026306152,0.033704213798,0.00026955944486,0.0
5587,0.497720718384,0.481144189835,0.0211351122707,0.0
11322,0.478088319302,0.507283389568,0.0146282957867,1.0
11436,0.594635426998,0.400259435177,0.00510513875633,0.0
7974,0.991369068623,0.00853031408042,0.000100691344414,0.0
3885,0.161577865481,0.814423620701,0.0239985100925,1.0
17482,0.23609469831,0.036535538733,0.727369725704,2.0
6122,0.914511978626,0.0845605432987,0.000927427608985,0.0
8835,0.94268321991,0.0520265586674,0.00529017252848,0.0
1097,0.991546690464,0.00833194516599,0.000121330747788,0.0
1380,0.257162868977,0.737718939781,0.00511820334941,1.0
9090,0.893869996071,0.102116160095,0.00401380471885,0.0
11453,0.124029710889,0.687324345112,0.1886459589,1.0
14707,0.997089803219,0.00271860812791,0.000191596001969,0.0
17898,0.351485520601,0.0811166539788,0.56739783287,0.0
2945,0.949801623821,0.0368376411498,0.0133607890457,0.0
12281,0.979371547699,0.0204590857029,0.000169436752913,0.0
17715,0.908196985722,0.0895792320371,0.00222379504703,0.0
12831,0.34240809083,0.180524006486,0.477067887783,2.0
14060,0.935857892036,0.0616485364735,0.00249356636778,0.0
18336,0.188060939312,0.16885702312,0.643082082272,2.0
