id,predict_0,predict_1,predict_2,real
4443,0.991186201572,0.00876101199538,5.28481832589e-05,0.0
1824,0.969262480736,0.028728986159,0.00200852984563,0.0
5393,0.465320318937,0.485655099154,0.0490245372057,1.0
2217,0.970419824123,0.0273648872972,0.00221531209536,0.0
8732,0.986800074577,0.0131031945348,9.67460655374e-05,0.0
4391,0.991596877575,0.00835171528161,5.14601924806e-05,0.0
2148,0.118614390492,0.809827804565,0.071557790041,1.0
9154,0.740046024323,0.259774029255,0.000179949449375,1.0
2516,0.736319601536,0.243221729994,0.0204586908221,0.0
840,0.389650255442,0.608958661556,0.00139111990575,1.0
3263,0.455378711224,0.544239521027,0.000381748977816,1.0
10571,0.97286260128,0.0251050777733,0.00203237053938,0.0
17342,0.901504158974,0.0870405212045,0.011455279775,0.0
5785,0.646609127522,0.352983087301,0.000407735788031,0.0
17305,0.285651057959,0.703945279121,0.0104037048295,0.0
5172,0.990461409092,0.00949250068516,4.60586197732e-05,0.0
196,0.561524450779,0.414528012276,0.0239475015551,0.0
5483,0.831944584846,0.167784303427,0.000271098106168,0.0
9974,0.113856129348,0.856794774532,0.0293490532786,0.0
5310,0.138921812177,0.848608076572,0.012470102869,1.0
16001,0.641666054726,0.358093887568,0.00024010175548,0.0
679,0.396183639765,0.514268577099,0.0895477682352,1.0
16485,0.953344523907,0.0465467646718,0.000108700114652,0.0
9054,0.925492465496,0.074385419488,0.000122151584947,0.0
11446,0.346573650837,0.6444221735,0.00900418031961,1.0
16975,0.664234995842,0.330452233553,0.0053127319552,1.0
11155,0.998378038406,0.00159634172451,2.55598006333e-05,0.0
16921,0.78238260746,0.213210910559,0.00440641818568,0.0
5784,0.0202059857547,0.0342262797058,0.945567727089,2.0
11599,0.318015038967,0.671705901623,0.0102790547535,1.0
13808,0.213735237718,0.423104822636,0.363159954548,2.0
17682,0.629566907883,0.370208770037,0.000224306611926,0.0
5609,0.0715816840529,0.156799122691,0.771619200706,2.0
15004,0.742282092571,0.256635725498,0.00108216726221,1.0
5030,0.144675537944,0.133161574602,0.722162902355,2.0
18449,0.935536921024,0.0643418803811,0.000121150616906,0.0
17370,0.021457368508,0.126178830862,0.85236376524,2.0
11689,0.607292711735,0.392480075359,0.000227239768719,0.0
13460,0.724125623703,0.24980135262,0.0260729975998,1.0
18527,0.39351400733,0.606253027916,0.000232973921811,1.0
1071,0.836880087852,0.162944242358,0.000175667431904,0.0
14536,0.190604254603,0.584115564823,0.225280180573,1.0
444,0.760351002216,0.23927462101,0.000374413124518,1.0
17240,0.018404269591,0.0417464748025,0.939849317074,2.0
1444,0.334743410349,0.621144294739,0.044112291187,1.0
4903,0.976621687412,0.0232330244035,0.000145252750372,0.0
8831,0.844767272472,0.131603136659,0.0236295945942,0.0
15613,0.10113132,0.0531534329057,0.845715224743,0.0
15681,0.929863393307,0.0175476185977,0.0525890402496,0.0
15917,0.976888597012,0.0228543672711,0.000257006468019,0.0
13650,0.712592601776,0.260330706835,0.0270766578615,0.0
15137,0.75176012516,0.24794845283,0.000291436212137,0.0
15071,0.201442301273,0.793324053288,0.00523358723149,1.0
17838,0.933440208435,0.0662759542465,0.000283762259642,0.0
16197,0.958422362804,0.038463819772,0.0031138213817,0.0
11374,0.707981407642,0.0544785931706,0.237539991736,0.0
6729,0.715345263481,0.118549495935,0.16610519588,0.0
1678,0.884485781193,0.115356624126,0.000157659174874,0.0
13983,0.993727087975,0.0062282057479,4.46496633231e-05,0.0
489,0.809107720852,0.185445904732,0.00544635672122,1.0
7677,0.946188032627,0.0535353757441,0.000276579026831,0.0
9002,0.678028821945,0.0902363061905,0.231734901667,0.0
4511,0.545414090157,0.4332857728,0.0213001538068,1.0
15976,0.470916211605,0.510691046715,0.018392721191,0.0
7573,0.0370502620935,0.759797513485,0.203152269125,1.0
14009,0.906387209892,0.093312561512,0.000300289742881,0.0
1749,0.731080293655,0.210636258125,0.0582835189998,1.0
14680,0.891797363758,0.0889779701829,0.0192246995866,0.0
17897,0.987637281418,0.012171652168,0.000191020924831,0.0
12479,0.374058544636,0.29180881381,0.334132671356,1.0
10638,0.742282092571,0.256635725498,0.00108216726221,0.0
8693,0.633808910847,0.361096739769,0.00509433494881,0.0
8335,0.096864156425,0.0448974408209,0.858238458633,2.0
9836,0.843175172806,0.154116272926,0.00270854099654,0.0
213,0.994077801704,0.0058738864027,4.82608083985e-05,0.0
207,0.991596877575,0.00835171528161,5.14601924806e-05,0.0
8368,0.84796255827,0.144436985254,0.00760040944442,0.0
14328,0.377754956484,0.112730391324,0.509514629841,2.0
1803,0.949825942516,0.0474720485508,0.0027020398993,0.0
3962,0.971869409084,0.0280651263893,6.55401381664e-05,0.0
5825,0.997622311115,0.0023362103384,4.15262875322e-05,0.0
4676,0.937926888466,0.0619536861777,0.000119392680062,0.0
7467,0.982506394386,0.0173995271325,9.41279358813e-05,0.0
5721,0.994146943092,0.00580287072808,5.02353941556e-05,0.0
9589,0.764630913734,0.212084919214,0.0232842117548,1.0
5320,0.0914727151394,0.139109835029,0.769417405128,2.0
8972,0.461355656385,0.474529325962,0.0641149654984,0.0
5417,0.346142023802,0.643619596958,0.0102383801714,1.0
4487,0.826897740364,0.0740912556648,0.0990110188723,0.0
16035,0.93343681097,0.06629037112,0.000272851699265,0.0
14132,0.972257196903,0.0275009553879,0.000241777597694,0.0
16266,0.981345355511,0.0185656603426,8.89282964636e-05,0.0
12742,0.581495344639,0.418287038803,0.000217586799408,1.0
12998,0.785811007023,0.214040726423,0.000148269304191,0.0
8328,0.78238260746,0.213210910559,0.00440641818568,0.0
11923,0.581250488758,0.418531984091,0.00021749518055,1.0
5371,0.112340785563,0.856563210487,0.0310960169882,1.0
15099,0.833414494991,0.152594655752,0.0139908092096,0.0
15237,0.495012491941,0.50254970789,0.00243785465136,1.0
15134,0.323107391596,0.474844992161,0.202047616243,0.0
6162,0.336064577103,0.148708432913,0.515227019787,2.0
16660,0.917761266232,0.0636864230037,0.018552262336,0.0
14687,0.837993741035,0.144667372108,0.0173389259726,0.0
8488,0.382839858532,0.528105258942,0.0890548974276,2.0
624,0.450270324945,0.548429608345,0.00130005425308,1.0
14426,0.970114707947,0.0277326647192,0.00215261266567,0.0
7855,0.336367368698,0.0908096656203,0.572822988033,2.0
12538,0.125968292356,0.851616919041,0.0224147457629,1.0
10795,0.213083550334,0.0941067487001,0.692809700966,2.0
13979,0.572938919067,0.424848496914,0.00221254583448,0.0
6465,0.937927961349,0.0587325207889,0.00333958072588,0.0
5648,0.762600123882,0.237126126885,0.000273808982456,0.0
11932,0.935536921024,0.0643418803811,0.000121150616906,0.0
9048,0.132873401046,0.186080142856,0.681046485901,2.0
13340,0.328910976648,0.255064845085,0.416024208069,0.0
477,0.144318923354,0.809973239899,0.0457078553736,1.0
5989,0.0738953053951,0.848576724529,0.0775279030204,2.0
13341,0.858400940895,0.141338139772,0.000260950590018,0.0
3063,0.151469022036,0.123466856778,0.725064098835,2.0
8427,0.916183054447,0.0837335959077,8.32984151202e-05,0.0
4573,0.744756639004,0.217448890209,0.0377944931388,0.0
8371,0.0617026612163,0.913722872734,0.0245745331049,2.0
18203,0.896996796131,0.0866053327918,0.0163979101926,0.0
14179,0.934613108635,0.0641853287816,0.00120153557509,0.0
11179,0.776894569397,0.169738382101,0.0533670559525,0.0
1107,0.0419103913009,0.906211256981,0.0518783852458,1.0
4261,0.668973743916,0.320416629314,0.0106095783412,0.0
5280,0.11997821182,0.839347779751,0.0406739860773,1.0
11386,0.833444476128,0.166400969028,0.000154557492351,0.0
8288,0.109817050397,0.813492178917,0.0766907259822,1.0
16576,0.603646576405,0.393845945597,0.00250746053644,1.0
3857,0.360138446093,0.108197897673,0.531663656235,2.0
16583,0.58629065752,0.41265720129,0.00105215411168,0.0
17339,0.618451416492,0.34964209795,0.0319065153599,1.0
15194,0.728346705437,0.271417975426,0.000235266808886,0.0
10161,0.713551878929,0.24811257422,0.0383355207741,0.0
11737,0.0945380404592,0.0223298426718,0.883132100105,0.0
17252,0.887897908688,0.11192844063,0.000173713342519,0.0
17424,0.541105866432,0.458652973175,0.000241128189373,1.0
5764,0.78238260746,0.213210910559,0.00440641818568,0.0
11686,0.5539290905,0.401291042566,0.0447798408568,1.0
17187,0.309857457876,0.0996339917183,0.590508580208,1.0
5169,0.894628167152,0.0956328883767,0.00973890628666,0.0
3760,0.457649827003,0.521418273449,0.0209318902344,0.0
16116,0.969059109688,0.0308402664959,0.000100570054201,0.0
5121,0.618451416492,0.34964209795,0.0319065153599,0.0
14038,0.795400440693,0.200178667903,0.0044208932668,0.0
17034,0.799157738686,0.200633794069,0.00020844321989,0.0
16965,0.112740710378,0.085183955729,0.802075326443,1.0
16946,0.995463907719,0.00447810068727,5.79500956519e-05,0.0
3842,0.664234995842,0.330452233553,0.0053127319552,0.0
6978,0.980483531952,0.0194405671209,7.59671675041e-05,0.0
15292,0.997562527657,0.00240107346326,3.64569132216e-05,0.0
14428,0.942019701004,0.0577307417989,0.000249551667366,0.0
13698,0.0867153704166,0.882699370384,0.0305853001773,1.0
15951,0.0681613907218,0.0557064004242,0.876132190228,2.0
7283,0.463430732489,0.536333501339,0.000235776489717,0.0
9362,0.496767044067,0.502574384212,0.000658580858726,1.0
16942,0.935721457005,0.0640856996179,0.000192879189854,0.0
13751,0.279668152332,0.674837172031,0.0454946905375,0.0
7796,0.455378711224,0.544239521027,0.000381748977816,1.0
12090,0.0285731591284,0.955645442009,0.0157813727856,1.0
10721,0.148373231292,0.83205717802,0.0195696242154,1.0
16151,0.0906390920281,0.875278711319,0.0340821817517,0.0
16089,0.00728579331189,0.0794738233089,0.913240373135,2.0
15350,0.860172986984,0.132002085447,0.00782494619489,0.0
3119,0.95825356245,0.0416658073664,8.06194948382e-05,0.0
7503,0.901034533978,0.0863187164068,0.0126467440277,1.0
15878,0.593414127827,0.368185609579,0.0384003184736,0.0
6098,0.935820102692,0.0640437975526,0.000136079732329,0.0
14995,0.685453534126,0.314289957285,0.000256486382568,1.0
8036,0.416009932756,0.580552399158,0.00343770114705,0.0
3772,0.83363455534,0.106948144734,0.059417296201,0.0
5304,0.105441518128,0.87648743391,0.0180709995329,1.0
6598,0.999121725559,0.000854665355291,2.36438172578e-05,0.0
8600,0.767249703407,0.232563719153,0.000186564298929,0.0
8947,0.377073138952,0.600137293339,0.0227895434946,1.0
4254,0.494503259659,0.483743220568,0.021753501147,0.0
1441,0.462259322405,0.434916436672,0.102824263275,0.0
6448,0.846310198307,0.153316944838,0.00037283252459,0.0
16374,0.609298527241,0.390492796898,0.000208655575989,0.0
17841,0.88958722353,0.0809302702546,0.0294825211167,0.0
15895,0.795400440693,0.200178667903,0.0044208932668,0.0
13025,0.607292711735,0.392480075359,0.000227239768719,0.0
1271,0.981568276882,0.0182711090893,0.000160632494953,0.0
4285,0.924772918224,0.0751050487161,0.000122056626424,0.0
18395,0.282007306814,0.0996747091413,0.618317961693,0.0
938,0.767320334911,0.106488987803,0.126190677285,2.0
15310,0.287965357304,0.699337482452,0.0126971164718,0.0
10601,0.973397672176,0.0265388935804,6.34582756902e-05,0.0
11739,0.858400940895,0.141338139772,0.000260950590018,0.0
8799,0.989537715912,0.0104018868878,6.03877197136e-05,0.0
11306,0.99861562252,0.00135188142303,3.24490356434e-05,0.0
9682,0.836427688599,0.147925555706,0.0156467538327,1.0
4410,0.975633144379,0.0243010148406,6.57939599478e-05,0.0
3035,0.314160466194,0.672246992588,0.0135925402865,1.0
12839,0.336899548769,0.652211070061,0.0108894510195,1.0
9887,0.998739898205,0.00123619521037,2.39585097006e-05,0.0
10320,0.450270324945,0.548429608345,0.00130005425308,0.0
7048,0.533534824848,0.466159522533,0.000305630324874,1.0
15494,0.839816749096,0.116320848465,0.0438623689115,0.0
18463,0.800926506519,0.196849316359,0.00222415733151,1.0
8406,0.672061085701,0.313897550106,0.0140413669869,0.0
5192,0.660470962524,0.333159804344,0.00636921077967,0.0
6516,0.999352753162,0.000622366846073,2.48477099376e-05,0.0
5909,0.421829164028,0.531836628914,0.0463341958821,1.0
92,0.899145364761,0.0897111073136,0.0111435167491,0.0
2624,0.944696247578,0.0504640564322,0.0048397211358,0.0
1434,0.928184151649,0.0716809108853,0.000134969377541,0.0
68,0.313247352839,0.0914942845702,0.595258355141,2.0
10207,0.386952102184,0.601936817169,0.0111110759899,1.0
10145,0.864606916904,0.135227814317,0.000165281860973,0.0
11694,0.70685505867,0.253951370716,0.0391935668886,1.0
7845,0.949825942516,0.0474720485508,0.0027020398993,0.0
14711,0.97286260128,0.0251050777733,0.00203237053938,0.0
7600,0.432747632265,0.178832113743,0.388420283794,0.0
14338,0.740046024323,0.259774029255,0.000179949449375,0.0
15136,0.781638979912,0.217976137996,0.00038489580038,0.0
5910,0.911064267159,0.0887899026275,0.000145805781358,0.0
15381,0.178543135524,0.0633463412523,0.758110523224,2.0
4142,0.917611122131,0.0677452385426,0.0146436924115,0.0
17310,0.928184151649,0.0716809108853,0.000134969377541,0.0
14481,0.760351002216,0.23927462101,0.000374413124518,0.0
12224,0.17223611474,0.175907209516,0.651856660843,0.0
13578,0.896521747112,0.0953645706177,0.00811367016286,0.0
17276,0.994554519653,0.00539429066703,5.11998623551e-05,0.0
17357,0.613372683525,0.299027502537,0.0875998139381,2.0
12718,0.911064267159,0.0887899026275,0.000145805781358,0.0
14878,0.796712994576,0.200720816851,0.00256619323045,1.0
14085,0.650566935539,0.308056920767,0.0413761362433,1.0
14169,0.95258897543,0.0367155410349,0.0106954751536,0.0
1666,0.893288731575,0.077926248312,0.0287850126624,0.0
12018,0.949398398399,0.0504903271794,0.00011124122102,0.0
11352,0.0258461795747,0.0171548966318,0.956998944283,2.0
16698,0.608427226543,0.383001506329,0.00857131648809,0.0
2415,0.928184151649,0.0716809108853,0.000134969377541,0.0
4429,0.899145364761,0.0897111073136,0.0111435167491,0.0
9504,0.422543495893,0.521365463734,0.0560910739005,2.0
6887,0.643080055714,0.290422230959,0.0664977058768,2.0
2220,0.298477560282,0.651153981686,0.0503684356809,1.0
5345,0.0804122164845,0.0279575455934,0.891630232334,2.0
13891,0.996136724949,0.00381067884155,5.25938303326e-05,0.0
269,0.960006535053,0.0378397069871,0.00215378077701,0.0
10783,0.876129806042,0.104061938822,0.0198082849383,0.0
18086,0.828136622906,0.171689540148,0.000173832115252,0.0
17082,0.713181614876,0.258152991533,0.0286654066294,0.0
99,0.956071078777,0.0437915809453,0.000137335111503,0.0
10529,0.475845962763,0.524007320404,0.000146728445543,0.0
505,0.89896863699,0.0956248492002,0.00540653197095,0.0
9778,0.336899548769,0.652211070061,0.0108894510195,1.0
17908,0.0646252334118,0.925096929073,0.0102778542787,0.0
6523,0.98252671957,0.0174129530787,6.03142398177e-05,0.0
11896,0.163169935346,0.289017438889,0.547812640667,1.0
15469,0.353576362133,0.642034292221,0.0043893805705,1.0
2383,0.819950461388,0.120453834534,0.0595957115293,0.0
2219,0.20463258028,0.788753211498,0.00661424640566,1.0
3812,0.919962882996,0.0797376707196,0.000299459527014,1.0
1681,0.795400440693,0.200178667903,0.0044208932668,0.0
2846,0.612810134888,0.386960566044,0.000229304321692,0.0
12117,0.0869191735983,0.0190190020949,0.894061803818,2.0
5295,0.0497709847987,0.940156638622,0.0100723160431,1.0
9377,0.977437257767,0.0218754392117,0.000687327061314,0.0
1500,0.527975440025,0.435082793236,0.0369417779148,0.0
16192,0.252812981606,0.232692912221,0.514494121075,1.0
15840,0.939117193222,0.0604609921575,0.000421862176154,0.0
8133,0.999071836472,0.000900773447938,2.73180776276e-05,0.0
4323,0.636597216129,0.299009531736,0.0643933042884,1.0
9754,0.799976706505,0.194892406464,0.00513090705499,1.0
6346,0.0266730431467,0.00667994050309,0.966646969318,2.0
10709,0.753427684307,0.246390447021,0.000181834329851,0.0
14281,0.398082375526,0.586786746979,0.0151308905333,1.0
462,0.75572937727,0.101278759539,0.142991855741,1.0
5272,0.67036485672,0.23814971745,0.0914854630828,0.0
10814,0.790091454983,0.187526002526,0.0223825126886,0.0
9608,0.863012373447,0.136806443334,0.000181152805453,0.0
732,0.527029395103,0.443735986948,0.0292346272618,0.0
17266,0.498844653368,0.500929951668,0.000225383104407,0.0
6712,0.336899548769,0.652211070061,0.0108894510195,1.0
7034,0.493969291449,0.471161305904,0.0348693728447,0.0
11733,0.841406881809,0.158473178744,0.000119895434182,0.0
682,0.944593191147,0.0552850738168,0.000121805132949,0.0
9040,0.300792396069,0.251470685005,0.447736948729,2.0
260,0.878783285618,0.109218835831,0.0119978506118,0.0
18057,0.184213191271,0.789169430733,0.026617417112,0.0
9473,0.991276860237,0.00867751799524,4.56555790151e-05,0.0
84,0.205451399088,0.738095164299,0.0564534030855,1.0
5039,0.981544137001,0.0183963086456,5.94993725826e-05,0.0
1247,0.501535654068,0.465149492025,0.0333148278296,0.0
15796,0.934739470482,0.0651032850146,0.000157265254529,0.0
7912,0.516857385635,0.317847490311,0.165295109153,0.0
2569,0.948611438274,0.0512180551887,0.000170447921846,0.0
12306,0.836880087852,0.162944242358,0.000175667431904,0.0
14311,0.0758802592754,0.918041288853,0.00607843790203,1.0
6174,0.991186201572,0.00876101199538,5.28481832589e-05,0.0
8991,0.648373782635,0.306077837944,0.0455483868718,1.0
10080,0.973592698574,0.0203761253506,0.00603122729808,0.0
3337,0.0987170338631,0.0994845926762,0.801798403263,1.0
9044,0.967886328697,0.0320245996118,8.90280352905e-05,0.0
17170,0.964764475822,0.0351533703506,8.20932764327e-05,0.0
5298,0.78238260746,0.213210910559,0.00440641818568,0.0
15386,0.290172457695,0.0997353494167,0.610092222691,2.0
16550,0.791296243668,0.208511397243,0.00019241143309,0.0
992,0.937927961349,0.0587325207889,0.00333958072588,0.0
15463,0.866874694824,0.0836970433593,0.0494282208383,0.0
15327,0.972058355808,0.0248698033392,0.00307186017744,0.0
15067,0.799013316631,0.189918532968,0.0110681550577,0.0
6479,0.987637281418,0.012171652168,0.000191020924831,0.0
10300,0.97058814764,0.0293314941227,8.0386416812e-05,0.0
8480,0.0926052704453,0.904364824295,0.00302983215079,0.0
5777,0.705442488194,0.294306129217,0.000251340097748,0.0
720,0.607292711735,0.392480075359,0.000227239768719,1.0
9166,0.96233946085,0.0348400659859,0.00282046175562,0.0
4678,0.36635902524,0.611500263214,0.0221406947821,0.0
14739,0.600475132465,0.392581015825,0.00694385496899,1.0
3261,0.336899548769,0.652211070061,0.0108894510195,1.0
5115,0.976888597012,0.0228543672711,0.000257006468019,0.0
10246,0.971157073975,0.0206953268498,0.00814764015377,0.0
7298,0.927027702332,0.0716314017773,0.00134092429653,0.0
7697,0.993502557278,0.00644126115367,5.61465385545e-05,0.0
2689,0.929736077785,0.0591159947217,0.0111479405314,0.0
15416,0.92726957798,0.0720468685031,0.000683578604367,0.0
3902,0.978939294815,0.0171305909753,0.00393010629341,0.0
10179,0.996817827225,0.00314818671905,3.39572834491e-05,0.0
14812,0.642242789268,0.106434695423,0.251322507858,0.0
4120,0.282004654408,0.599612891674,0.118382453918,0.0
9946,0.649703919888,0.321606397629,0.0286896917969,0.0
16988,0.638009369373,0.330576449633,0.0314141958952,0.0
7753,0.863553881645,0.136110156775,0.000335992808687,0.0
1154,0.405500560999,0.576815903187,0.0176835302263,1.0
959,0.374222099781,0.598697900772,0.0270800273865,1.0
8366,0.272584289312,0.246695607901,0.480720102787,1.0
11225,0.767306208611,0.198133036494,0.0345607846975,1.0
12183,0.927090644836,0.072796612978,0.000112762631034,0.0
15451,0.155456542969,0.835095763206,0.00944772548974,0.0
17615,0.795400440693,0.200178667903,0.0044208932668,0.0
17100,0.983013987541,0.0169217567891,6.42839368084e-05,0.0
14001,0.639998435974,0.350985497236,0.00901608075947,0.0
13162,0.937927961349,0.0587325207889,0.00333958072588,0.0
16729,0.50712543726,0.478942602873,0.0139319580048,1.0
17397,0.873872578144,0.122260741889,0.0038666522596,0.0
3333,0.0947356745601,0.150948688388,0.754315674305,2.0
7147,0.999071836472,0.000900773447938,2.73180776276e-05,0.0
13483,0.998872339725,0.00110432831571,2.32583297475e-05,0.0
3878,0.0842266529799,0.899183034897,0.0165903680027,1.0
1617,0.933440208435,0.0662759542465,0.000283762259642,0.0
5493,0.84054350853,0.149140655994,0.0103158829734,0.0
2663,0.712592601776,0.260330706835,0.0270766578615,0.0
7378,0.231857866049,0.309295594692,0.458846569061,2.0
10857,0.217040330172,0.171762242913,0.611197412014,1.0
16023,0.944500207901,0.0554000847042,9.9683769804e-05,0.0
8189,0.900225460529,0.0994815379381,0.000293034740025,0.0
6827,0.937927961349,0.0587325207889,0.00333958072588,0.0
2070,0.952916622162,0.0409499257803,0.00613347580656,0.0
11476,0.969435274601,0.0304822493345,8.24907183414e-05,0.0
10560,0.846948385239,0.152873829007,0.000177780850208,0.0
822,0.976888597012,0.0228543672711,0.000257006468019,0.0
14511,0.0417230688035,0.0105361724272,0.947740793228,2.0
3704,0.781638979912,0.217976137996,0.00038489580038,1.0
12659,0.886100232601,0.113097377121,0.000802370195743,0.0
7137,0.975374758244,0.0245563592762,6.89317676006e-05,0.0
17925,0.885429441929,0.0900709107518,0.0244996286929,0.0
28,0.789736032486,0.204837694764,0.0054262727499,0.0
9394,0.914282500744,0.0848154649138,0.000902057567146,0.0
11380,0.811812877655,0.187829479575,0.000357635115506,1.0
7514,0.783406674862,0.216207578778,0.000385766237741,1.0
9306,0.646012485027,0.320531964302,0.0334554985166,1.0
1409,0.828042328358,0.149045914412,0.0229117423296,0.0
2749,0.399034112692,0.588189601898,0.0127763003111,0.0
15541,0.126134887338,0.852743208408,0.0211219266057,1.0
6121,0.972257196903,0.0275009553879,0.000241777597694,0.0
13996,0.636651456356,0.344743281603,0.0186052229255,1.0
17922,0.954648375511,0.0386665947735,0.00668500410393,0.0
14744,0.463430732489,0.536333501339,0.000235776489717,1.0
14372,0.612810134888,0.386960566044,0.000229304321692,1.0
5464,0.599037587643,0.314455598593,0.0865067988634,1.0
11238,0.848576128483,0.147684291005,0.00373959867284,0.0
11104,0.697500526905,0.302014172077,0.000485257507535,1.0
16424,0.745862901211,0.230331063271,0.0238060746342,0.0
16659,0.696048855782,0.303751707077,0.000199463247554,0.0
11018,0.993736147881,0.00620532408357,5.85348352615e-05,0.0
3457,0.975301027298,0.0245801117271,0.000118909541925,0.0
5047,0.944696247578,0.0504640564322,0.0048397211358,0.0
13020,0.975988328457,0.0238135643303,0.000198125169845,0.0
1639,0.925865054131,0.0738858580589,0.000249020347837,0.0
922,0.380009800196,0.618602514267,0.00138768728357,1.0
16079,0.19679684937,0.699159145355,0.104044042528,1.0
12889,0.808055400848,0.180774539709,0.0111700659618,0.0
12681,0.0258851796389,0.0893696248531,0.884745180607,2.0
14278,0.713736891747,0.282119005919,0.00414415635169,0.0
4327,0.981726467609,0.0182116143405,6.19162310613e-05,0.0
12098,0.897870779037,0.0866897180676,0.0154394842684,0.0
16095,0.658506155014,0.31086102128,0.0306327864528,2.0
16796,0.326022833586,0.66622197628,0.00775522831827,1.0
10432,0.0820496305823,0.467627674341,0.450322717428,1.0
12469,0.714947879314,0.259450376034,0.0256017707288,0.0
7423,0.32503053546,0.647576928139,0.0273925699294,0.0
15221,0.338700950146,0.322764277458,0.338534742594,1.0
16446,0.966367125511,0.0335528552532,8.00368288765e-05,0.0
13252,0.008958267048,0.0898327678442,0.901208937168,2.0
16281,0.668232619762,0.331529289484,0.000238082691794,0.0
13071,0.465377181768,0.505831718445,0.0287911072373,0.0
38,0.938193619251,0.0616884306073,0.000117905110528,0.0
80,0.791539609432,0.190369769931,0.0180905591697,0.0
79,0.813483297825,0.130414158106,0.0561025440693,0.0
8608,0.126204967499,0.238184794784,0.635610222816,2.0
3189,0.110654063523,0.421219527721,0.468126356602,2.0
1115,0.948755443096,0.051136482507,0.000108069834823,0.0
6160,0.149492532015,0.135137200356,0.715370297432,0.0
7840,0.919559299946,0.0802702531219,0.000170419676579,0.0
16401,0.620611429214,0.370631486177,0.00875704083592,1.0
8641,0.0738169327378,0.0247538220137,0.90142929554,1.0
4383,0.695760071278,0.299171060324,0.00506884837523,0.0
6803,0.874636948109,0.115958556533,0.00940447393805,0.0
43,0.631752967834,0.368066012859,0.000181038296432,0.0
9528,0.876675009727,0.0846432670951,0.038681730628,0.0
6347,0.470916211605,0.510691046715,0.018392721191,0.0
27,0.964624464512,0.0334723033011,0.00190326245502,0.0
13433,0.842056810856,0.157766416669,0.00017675406707,0.0
8,0.880624115467,0.119238734245,0.000137180584716,0.0
3590,0.658506155014,0.31086102128,0.0306327864528,2.0
4388,0.443911463022,0.542913138866,0.0131754307076,1.0
131,0.78238260746,0.213210910559,0.00440641818568,1.0
9373,0.38369718194,0.53123742342,0.0850653350353,2.0
9661,0.827431023121,0.163390815258,0.00917821004987,0.0
3752,0.996669471264,0.00328869535588,4.18929084844e-05,0.0
243,0.975633144379,0.0243010148406,6.57939599478e-05,0.0
15511,0.607292711735,0.392480075359,0.000227239768719,1.0
18200,0.32540217042,0.664953649044,0.00964417587966,1.0
4361,0.590361297131,0.404490411282,0.00514828460291,1.0
7975,0.791651844978,0.208051979542,0.000296224170597,0.0
8594,0.99341148138,0.00654797675088,4.05885039072e-05,1.0
8211,0.639593303204,0.35482904315,0.00557761546224,0.0
2499,0.658506155014,0.31086102128,0.0306327864528,1.0
12869,0.350720137358,0.64909529686,0.000184560500202,1.0
12001,0.859077811241,0.134340539575,0.00658167898655,0.0
3700,0.232407823205,0.553738236427,0.213853985071,2.0
2915,0.945381999016,0.0545085258782,0.000109526576125,0.0
2496,0.78611266613,0.203897878528,0.00998946465552,0.0
5759,0.971560418606,0.0269080288708,0.00153156567831,0.0
4782,0.717881143093,0.281827896833,0.000290901458357,0.0
16979,0.168347328901,0.783276736736,0.0483758971095,0.0
2503,0.459520339966,0.540197253227,0.000282385473838,0.0
5372,0.118808180094,0.871422886848,0.00976892467588,0.0
2323,0.956504464149,0.043400067836,9.55381183303e-05,0.0
6676,0.419878304005,0.471900761127,0.108220919967,1.0
9348,0.573491632938,0.426249206066,0.000259109336184,0.0
12367,0.409433603287,0.427971214056,0.162595182657,2.0
8902,0.886418879032,0.113302730024,0.000278391351458,0.0
14201,0.788774490356,0.204588294029,0.00663726450875,0.0
16341,0.451664626598,0.548102378845,0.000233014914556,0.0
9349,0.812788367271,0.187041059136,0.00017061039398,0.0
703,0.932767748833,0.0671241357923,0.000108084954263,0.0
5951,0.0965504571795,0.87697583437,0.0264737457037,1.0
12364,0.836253583431,0.163290515542,0.000455839966889,0.0
18364,0.830295979977,0.162801370025,0.00690263649449,1.0
1,0.583408653736,0.400563716888,0.0160276405513,1.0
7309,0.126873791218,0.029495999217,0.843630194664,0.0
1964,0.772592544556,0.203159034252,0.0242484211922,0.0
7415,0.565134108067,0.403190076351,0.0316758155823,0.0
8584,0.973660051823,0.0262258183211,0.000114083966764,0.0
11885,0.816817998886,0.171030506492,0.0121514964849,0.0
6393,0.679948985577,0.309994131327,0.0100568505004,0.0
495,0.280779629946,0.184637978673,0.53458237648,1.0
17800,0.756260991096,0.24348923564,0.000249748845818,0.0
10336,0.857307076454,0.126762032509,0.0159309599549,0.0
8458,0.648373782635,0.306077837944,0.0455483868718,1.0
18105,0.585680603981,0.414116024971,0.000203361312742,0.0
8158,0.998780786991,0.00118776969612,3.14624849125e-05,0.0
4009,0.712592601776,0.260330706835,0.0270766578615,0.0
3934,0.923868238926,0.0758725404739,0.000259213964455,0.0
5852,0.874037206173,0.0843885838985,0.0415741950274,0.0
11016,0.064792893827,0.106962867081,0.82824420929,2.0
13451,0.0858077257872,0.842293143272,0.071899086237,1.0
15470,0.0919568762183,0.825051367283,0.0829917564988,1.0
8078,0.607292711735,0.392480075359,0.000227239768719,0.0
