id,predict_0,predict_1,predict_2,real
8991,0.700055301189,0.26671230793,0.0332323499024,1.0
10080,0.924585223198,0.0602795854211,0.0151352304965,0.0
3337,0.0943691655993,0.0611349493265,0.844495892525,1.0
9044,0.992238104343,0.00746079767123,0.0003010815999,0.0
17170,0.989583015442,0.0101388813928,0.000278117222479,0.0
5298,0.883858680725,0.111854724586,0.00428660912439,0.0
15386,0.242732033134,0.219057425857,0.538210511208,2.0
16550,0.830835938454,0.168705806136,0.000458314199932,0.0
992,0.923489391804,0.0749828740954,0.00152774795424,0.0
15463,0.884411454201,0.0515079908073,0.0640806034207,0.0
15327,0.951407968998,0.0438970923424,0.00469491770491,0.0
15067,0.831651687622,0.151178926229,0.0171693377197,0.0
6479,0.991532146931,0.00780228106305,0.000665504776407,0.0
10300,0.987723469734,0.011971428059,0.00030509676435,0.0
8480,0.109882764518,0.886291742325,0.00382550247014,0.0
5777,0.541115999222,0.458196103573,0.000687869731337,0.0
720,0.493003934622,0.506347596645,0.000648485904094,1.0
9166,0.951842963696,0.0397754050791,0.00838161911815,0.0
4678,0.390055924654,0.546118438244,0.0638256072998,0.0
14739,0.779488921165,0.210057362914,0.0104537280276,1.0
3261,0.36920568347,0.623294651508,0.00749962776899,1.0
5115,0.939190506935,0.0601280108094,0.000681554491166,0.0
10246,0.951637327671,0.0433760285378,0.00498663401231,0.0
7298,0.941242814064,0.0576316379011,0.00112561951391,0.0
7697,0.993457376957,0.0062823141925,0.00026030925801,0.0
2689,0.907005786896,0.0616967231035,0.0312974564731,0.0
15416,0.872137367725,0.126054316759,0.00180830946192,0.0
3902,0.958179533482,0.0375353582203,0.00428513716906,0.0
10179,0.982852995396,0.0168492477387,0.000297746737488,0.0
14812,0.538519203663,0.130728840828,0.330751985312,0.0
4120,0.465075820684,0.442439109087,0.0924850180745,0.0
9946,0.646781265736,0.337591946125,0.015626758337,0.0
16988,0.774542033672,0.2134770751,0.0119808316231,0.0
7753,0.951122641563,0.048126231879,0.00075113051571,0.0
1154,0.564044177532,0.432698637247,0.00325720827095,1.0
959,0.337512403727,0.642966866493,0.0195207055658,1.0
8366,0.353540897369,0.377502948046,0.268956154585,1.0
11225,0.414619833231,0.567194283009,0.0181858260185,1.0
12183,0.983502447605,0.0162143167108,0.000283224508166,0.0
15451,0.228117763996,0.744207262993,0.0276750084013,0.0
17615,0.914565622807,0.0816600397229,0.00377432489768,0.0
17100,0.994365096092,0.00539384502918,0.000241018395172,0.0
14001,0.749673426151,0.246326699853,0.00399984233081,0.0
13162,0.821787655354,0.174504548311,0.00370774860494,0.0
16729,0.335319787264,0.653436303139,0.011243914254,1.0
17397,0.717724025249,0.27722465992,0.00505125196651,0.0
3333,0.0707373470068,0.0618424452841,0.867420196533,2.0
7147,0.996445834637,0.0033901615534,0.000164016077179,0.0
13483,0.998213887215,0.001636479632,0.00014961999841,0.0
3878,0.170735254884,0.78867739439,0.0405873656273,1.0
1617,0.986123561859,0.0128404991701,0.00103598705027,0.0
5493,0.772713661194,0.208468407393,0.0188179835677,0.0
2663,0.766492307186,0.218821287155,0.0146864466369,0.0
7378,0.332145661116,0.482640594244,0.185213789344,2.0
10857,0.269444137812,0.153511047363,0.577044785023,1.0
16023,0.963670253754,0.0360214374959,0.000308353279252,0.0
8189,0.984666109085,0.0147287705913,0.000605068460573,0.0
6827,0.94293320179,0.0558105073869,0.00125627813395,0.0
2070,0.874887466431,0.117721118033,0.0073914360255,0.0
11476,0.991848349571,0.00788249541074,0.000269158073934,0.0
10560,0.854037642479,0.145600184798,0.000362175516784,0.0
822,0.987728834152,0.0116452611983,0.000625912623946,0.0
14511,0.117781303823,0.0486726611853,0.833546042442,2.0
3704,0.573077976704,0.425547897816,0.00137414538767,1.0
12659,0.853355228901,0.144192889333,0.00245194346644,0.0
7137,0.862560749054,0.136945173144,0.000494090374559,0.0
17925,0.862998902798,0.121638067067,0.0153630943969,0.0
28,0.922643482685,0.0715296491981,0.00582689139992,0.0
9394,0.926996648312,0.0713712573051,0.00163206178695,0.0
11380,0.591537475586,0.407121509314,0.00134096643887,1.0
7514,0.614821255207,0.383741140366,0.00143756682519,1.0
9306,0.585557043552,0.397620171309,0.0168227925897,1.0
1409,0.857284247875,0.134463086724,0.00825266540051,0.0
2749,0.478634864092,0.505638241768,0.0157269034535,0.0
15541,0.129373773932,0.854790329933,0.0158358514309,1.0
6121,0.985461831093,0.0141419991851,0.000396150018787,0.0
13996,0.644517362118,0.350835621357,0.00464705238119,1.0
17922,0.937339544296,0.0500849969685,0.0125754717737,0.0
14744,0.51079338789,0.48848003149,0.000726575613953,1.0
14372,0.499169260263,0.500157415867,0.000673314905725,1.0
5464,0.416224211454,0.463508218527,0.120267562568,1.0
11238,0.922534823418,0.0741833001375,0.00328184571117,0.0
11104,0.35671749711,0.642323255539,0.000959249038715,1.0
16424,0.682950794697,0.269723147154,0.0473260432482,0.0
16659,0.612432539463,0.386903226376,0.000664225779474,0.0
11018,0.997057914734,0.00277522741817,0.000166922734934,0.0
3457,0.944160580635,0.0554879792035,0.000351399532519,0.0
5047,0.929449498653,0.0681023001671,0.00244823959656,0.0
13020,0.986914336681,0.0122292945161,0.00085633987328,0.0
1639,0.987269043922,0.0122343851253,0.000496574444696,0.0
922,0.407338827848,0.588808298111,0.00385286170058,1.0
16079,0.236810624599,0.73760676384,0.0255825724453,1.0
12889,0.829866886139,0.163535177708,0.00659790821373,0.0
12681,0.105644352734,0.0891213417053,0.805234313011,2.0
14278,0.614926874638,0.379905700684,0.00516738696024,0.0
4327,0.992532074451,0.00717411749065,0.000293789606076,0.0
12098,0.970253050327,0.0208376590163,0.008909300901,0.0
16095,0.625082492828,0.235550507903,0.139366999269,2.0
16796,0.351135700941,0.642698466778,0.00616589840502,1.0
10432,0.466703861952,0.448479622602,0.0848165601492,1.0
12469,0.729974389076,0.253655165434,0.0163704454899,0.0
7423,0.500741124153,0.488362729549,0.0108961230144,0.0
15221,0.186147719622,0.268544048071,0.545308232307,1.0
16446,0.991491615772,0.00820982363075,0.000298565078992,0.0
13252,0.0375512912869,0.0485621206462,0.913886606693,2.0
16281,0.682035386562,0.317292451859,0.000672222813591,0.0
13071,0.592902839184,0.398648500443,0.00844865478575,0.0
38,0.979582190514,0.0201327316463,0.000285114743747,0.0
80,0.840028524399,0.145375192165,0.0145962750539,0.0
79,0.813172757626,0.180383726954,0.00644353171811,0.0
8608,0.162080764771,0.282404184341,0.555515050888,2.0
3189,0.167871579528,0.590327084064,0.241801381111,2.0
1115,0.956627905369,0.0429359152913,0.000436192087363,0.0
6160,0.141126707196,0.14958883822,0.709284484386,0.0
7840,0.982103407383,0.017697384581,0.000199169080588,0.0
16401,0.617687225342,0.376675099134,0.00563766527921,1.0
8641,0.146067380905,0.119544290006,0.73438835144,1.0
4383,0.701177239418,0.293984949589,0.00483786640689,0.0
6803,0.859844982624,0.134046763182,0.00610825698823,0.0
43,0.612047076225,0.3873282969,0.000624691136181,0.0
9528,0.855849325657,0.114866949618,0.0292837228626,0.0
6347,0.301958471537,0.681077480316,0.0169640053064,0.0
27,0.939593791962,0.0578327029943,0.00257351598702,0.0
13433,0.981559634209,0.0181699842215,0.000270377029665,0.0
8,0.890206694603,0.109484285116,0.000309060007567,0.0
3590,0.608480811119,0.309059470892,0.082459770143,2.0
4388,0.30391985178,0.681575477123,0.014504709281,1.0
131,0.856989920139,0.13909240067,0.0039177373983,1.0
9373,0.487303674221,0.269908726215,0.242787584662,2.0
9661,0.893979251385,0.095173895359,0.0108468802646,0.0
3752,0.988542318344,0.0112365251407,0.000221134570893,0.0
243,0.994181334972,0.00558263016865,0.00023600422719,0.0
15511,0.479413956404,0.519939363003,0.000646667846013,1.0
18200,0.291815757751,0.692091882229,0.0160923525691,1.0
4361,0.456313073635,0.538848817348,0.00483808573335,1.0
7975,0.639467835426,0.359918296337,0.000613893440459,0.0
8594,0.9644728899,0.0346643812954,0.00086277408991,1.0
8211,0.620951771736,0.368861317635,0.0101869292557,0.0
2499,0.59072637558,0.323074489832,0.0861991122365,1.0
12869,0.509983420372,0.489350497723,0.00066608475754,1.0
12001,0.96444350481,0.0296526886523,0.00590385682881,0.0
3700,0.293457537889,0.503120541573,0.203421935439,2.0
2915,0.971536457539,0.0282140374184,0.000249537959462,0.0
2496,0.890237748623,0.105295091867,0.00446716556326,0.0
5759,0.973749697208,0.0249299723655,0.00132031948306,0.0
4782,0.851576805115,0.147539913654,0.000883301254362,0.0
16979,0.1777600348,0.7940710783,0.0281689316034,0.0
2503,0.967068910599,0.0326035916805,0.000327521964209,0.0
5372,0.12921820581,0.846838891506,0.0239429641515,0.0
2323,0.988121032715,0.0115643357858,0.000314682809403,0.0
6676,0.524771332741,0.379860013723,0.0953686758876,1.0
9348,0.586470007896,0.412683725357,0.00084631057689,0.0
12367,0.144686847925,0.290219515562,0.565093636513,2.0
8902,0.931077301502,0.0676646009088,0.00125814217608,0.0
14201,0.889063358307,0.103861525655,0.00707513513044,0.0
16341,0.702354073524,0.296979576349,0.000666333886329,0.0
9349,0.706584334373,0.292777985334,0.000637639896013,0.0
703,0.919326126575,0.0803402587771,0.000333669391694,0.0
5951,0.211877271533,0.734996557236,0.0531262382865,1.0
12364,0.966768205166,0.0323817841709,0.000850015494507,0.0
18364,0.725327789783,0.271140396595,0.0035317891743,1.0
1,0.494200408459,0.473548203707,0.0322514511645,1.0
7309,0.199314564466,0.0381082445383,0.762577176094,0.0
1964,0.8849427104,0.107417888939,0.00763946864754,0.0
7415,0.45432049036,0.485752254725,0.059927277267,0.0
8584,0.930116713047,0.069472938776,0.000410346576246,0.0
11885,0.848319888115,0.146832317114,0.00484778312966,0.0
6393,0.701080739498,0.295487731695,0.00343152531423,0.0
495,0.424898087978,0.203079491854,0.37202244997,1.0
17800,0.946615219116,0.0529408715665,0.000443863216788,0.0
10336,0.927435398102,0.0665331110358,0.0060314964503,0.0
8458,0.744074642658,0.245244845748,0.0106805171818,1.0
18105,0.574585676193,0.424604415894,0.000809919729363,0.0
8158,0.994608283043,0.00524800410494,0.000143734767335,0.0
4009,0.758157074451,0.227991148829,0.0138517497107,0.0
3934,0.904491126537,0.0942506492138,0.00125822192058,0.0
5852,0.894407272339,0.0767685174942,0.0288242772222,0.0
11016,0.200111433864,0.0693836659193,0.730504930019,2.0
13451,0.198640987277,0.704836905003,0.0965221449733,1.0
15470,0.125992551446,0.835134983063,0.0388724207878,1.0
8078,0.593822777271,0.405587345362,0.000589882140048,0.0
4561,0.644641458988,0.354739636183,0.000618860125542,1.0
9558,0.495208829641,0.485142797232,0.0196483228356,0.0
12189,0.694398522377,0.304684519768,0.000916914199479,1.0
6148,0.866426765919,0.130216673017,0.00335652753711,0.0
1320,0.965346932411,0.0312716364861,0.00338146602735,0.0
13966,0.874414503574,0.124264530838,0.00132098258473,0.0
8577,0.325742036104,0.118225432932,0.556032538414,0.0
11955,0.669105648994,0.329658061266,0.00123631826136,0.0
13681,0.790088951588,0.209376350045,0.000534716877155,1.0
191,0.700536072254,0.298780530691,0.000683348160237,1.0
17962,0.966674387455,0.0270613320172,0.00626433035359,0.0
6970,0.99170178175,0.00763254892081,0.000665618630592,0.0
18372,0.914193153381,0.0797538980842,0.006052961573,1.0
9075,0.944415569305,0.0545208901167,0.00106355629396,0.0
9179,0.808998584747,0.176903232932,0.0140982363373,0.0
12184,0.987164139748,0.0125870257616,0.000248883588938,0.0
17101,0.985478281975,0.014164048247,0.000357661570888,0.0
3855,0.975059330463,0.0192852802575,0.00565544003621,0.0
1035,0.539133667946,0.44056776166,0.0202985480428,0.0
2026,0.78114169836,0.214639440179,0.00421887077391,1.0
11313,0.94069570303,0.0580649077892,0.00123933621217,1.0
16825,0.9573122859,0.0422805733979,0.000407100247685,0.0
6717,0.606297075748,0.390667289495,0.00303561775945,1.0
15970,0.594776690006,0.395978152752,0.00924516376108,1.0
11118,0.954294979572,0.0449630692601,0.000741976546124,0.0
772,0.367132395506,0.26772582531,0.365141808987,1.0
7009,0.967563927174,0.0320379734039,0.000398057833081,0.0
3697,0.464303791523,0.535114347935,0.000581807456911,0.0
1385,0.986127257347,0.0135777927935,0.000294945843052,0.0
10765,0.195481911302,0.773558080196,0.0309599973261,1.0
12201,0.988674104214,0.0101318741217,0.00119408150204,0.0
11854,0.996819972992,0.00294827367179,0.000231764905038,0.0
1767,0.867165088654,0.13240262866,0.00043232520693,0.0
15158,0.893635571003,0.0982711836696,0.00809323601425,0.0
6857,0.317724496126,0.600403726101,0.0818717777729,1.0
2931,0.933259546757,0.0639287829399,0.00281165051274,0.0
14156,0.979131817818,0.0205916054547,0.000276545877568,0.0
15306,0.299329042435,0.691774010658,0.00889692362398,0.0
13548,0.371738553047,0.605750918388,0.0225105527788,1.0
10482,0.970859766006,0.0217553209513,0.00738492887467,0.0
14505,0.639032006264,0.360334575176,0.000633387244307,0.0
12720,0.094994276762,0.0750249996781,0.82998073101,1.0
11030,0.942265927792,0.0416550040245,0.0160790365189,0.0
17208,0.101649925113,0.886815547943,0.0115345083177,1.0
14129,0.977156162262,0.0225296542048,0.000314164120937,0.0
7941,0.3682282269,0.617516934872,0.0142548941076,0.0
1069,0.945779442787,0.0537802502513,0.000440279603936,0.0
4295,0.991357326508,0.00845722667873,0.000185385564691,0.0
17982,0.579263687134,0.39611530304,0.0246210284531,0.0
3835,0.462482452393,0.536893725395,0.000623829138931,1.0
5306,0.363536536694,0.630790114403,0.00567337591201,1.0
3778,0.954240500927,0.0449647754431,0.000794731837232,0.0
7829,0.714704751968,0.163208186626,0.12208712846,0.0
10941,0.942007541656,0.0567466951907,0.00124576548114,0.0
12747,0.550556480885,0.448832571507,0.000610933522694,1.0
10059,0.380657374859,0.4921451509,0.127197444439,2.0
14783,0.221351698041,0.668212890625,0.110435478389,1.0
17595,0.651712954044,0.0775905102491,0.270696550608,2.0
12692,0.485604435205,0.506109535694,0.00828604120761,0.0
7313,0.369373649359,0.520091712475,0.110534653068,2.0
6789,0.958543241024,0.0409895330667,0.000467205420136,0.0
8340,0.950277626514,0.0493066981435,0.000415657763369,0.0
5608,0.958167850971,0.0410703718662,0.000761789968237,0.0
17517,0.995656251907,0.0040617575869,0.000281961489236,0.0
12329,0.435468673706,0.422822266817,0.141709014773,1.0
15267,0.967137217522,0.0325568318367,0.000305933412164,0.0
10026,0.951112210751,0.0479767695069,0.000911048380658,0.0
2937,0.304248631001,0.0633944496512,0.6323569417,0.0
7350,0.317045092583,0.148213997483,0.534740924835,0.0
2857,0.889131844044,0.106242708862,0.00462539307773,0.0
17464,0.987356305122,0.0124323247001,0.000211390623008,0.0
14909,0.425071418285,0.461713224649,0.113215364516,2.0
6834,0.317770540714,0.665019333363,0.0172101482749,1.0
9299,0.894707083702,0.0820435509086,0.0232494007796,0.0
13088,0.755673348904,0.233248591423,0.0110780568793,1.0
13079,0.472102493048,0.514249742031,0.0136477453634,0.0
17207,0.995766878128,0.0040136044845,0.000219527006266,0.0
10951,0.983823537827,0.0158408991992,0.000335562013788,0.0
13724,0.223294630647,0.744158387184,0.032546967268,1.0
2909,0.198268428445,0.0839680358768,0.717763543129,2.0
4882,0.676426947117,0.323076248169,0.000496827822644,1.0
15107,0.905060648918,0.0813534855843,0.0135858431458,0.0
9328,0.128394529223,0.12727381289,0.744331657887,2.0
499,0.288433402777,0.0557757467031,0.655790865421,2.0
9780,0.348818033934,0.641829490662,0.00935249775648,1.0
2100,0.277936846018,0.653151452541,0.0689116790891,1.0
14070,0.394939303398,0.598964512348,0.00609619636089,1.0
5427,0.971025288105,0.0276404302567,0.00133422552608,0.0
3844,0.931070566177,0.065241932869,0.00368748605251,0.0
13324,0.880817472935,0.118153437972,0.00102907104883,0.0
2618,0.207514196634,0.0434466078877,0.749039173126,2.0
2445,0.469858139753,0.529508113861,0.00063377810875,1.0
5607,0.602145195007,0.384269356728,0.0135855060071,0.0
11526,0.220763579011,0.204279527068,0.574956893921,2.0
9543,0.958755493164,0.0404185205698,0.000826045288704,0.0
7148,0.725113749504,0.157260119915,0.117626138031,0.0
12840,0.942591667175,0.0394403114915,0.0179679710418,0.0
2501,0.99251139164,0.00723509397358,0.000253476377111,0.0
1478,0.993097484112,0.00668010767549,0.000222433605813,0.0
10959,0.857421934605,0.142059266567,0.000518817454576,0.0
15844,0.305587947369,0.685820043087,0.00859196763486,1.0
15351,0.77722710371,0.123374499381,0.0993984267116,0.0
16721,0.846739172935,0.149015471339,0.0042453459464,0.0
10871,0.263500630856,0.235137835145,0.501361548901,0.0
8969,0.983848154545,0.0159362722188,0.000215630585444,0.0
5672,0.869801580906,0.0228059273213,0.107392504811,0.0
7235,0.335162699223,0.441883146763,0.222954154015,0.0
5375,0.803607583046,0.150812804699,0.0455796532333,1.0
11342,0.374420821667,0.624499022961,0.00108015304431,1.0
16356,0.601622164249,0.397631198168,0.000746647303458,1.0
17547,0.854980587959,0.1408239007,0.00419553229585,0.0
12639,0.879448056221,0.12015491724,0.000397040275857,0.0
3607,0.469594568014,0.402790695429,0.127614736557,1.0
10564,0.999388098717,0.000539447530173,7.24586643628e-05,0.0
1557,0.828763127327,0.16964122653,0.00159557943698,0.0
8738,0.947428643703,0.0506524331868,0.00191893638112,0.0
3278,0.347665995359,0.599520802498,0.0528132244945,1.0
7097,0.982364296913,0.0171442590654,0.000491418701131,0.0
1730,0.905446529388,0.0902668535709,0.00428658770397,0.0
10450,0.990647852421,0.00909454934299,0.00025758772972,0.0
17687,0.645119607449,0.34752586484,0.0073545309715,0.0
4362,0.872042179108,0.126040562987,0.00191725627519,0.0
10127,0.244637027383,0.743579030037,0.0117839090526,1.0
14714,0.714147627354,0.285178661346,0.000673705420922,0.0
7497,0.197913661599,0.336811840534,0.46527454257,0.0
10822,0.035685043782,0.0391403026879,0.925174713135,2.0
10762,0.882143735886,0.104963637888,0.012892675586,0.0
15772,0.810167133808,0.189453616738,0.000379289325792,0.0
7401,0.518556177616,0.46402490139,0.0174189582467,0.0
16484,0.554613351822,0.444682627916,0.000704041623976,0.0
130,0.733083546162,0.258582860231,0.00833356939256,0.0
6292,0.481611162424,0.0520101711154,0.466378629208,2.0
9127,0.941454291344,0.0493623092771,0.00918336119503,0.0
4252,0.993268668652,0.00597954308614,0.000751724117436,0.0
9006,0.680692255497,0.318674921989,0.00063276453875,1.0
3380,0.975072145462,0.0245552901179,0.000372537586372,0.0
14938,0.608727097511,0.3856805861,0.005592352245,0.0
12817,0.570271134377,0.429062575102,0.000666263105813,0.0
17452,0.777364313602,0.218164011836,0.00447172252461,0.0
12583,0.887839615345,0.107945352793,0.00421503046528,0.0
15938,0.333263993263,0.657923460007,0.00881254300475,1.0
12349,0.251984357834,0.398201495409,0.349814206362,2.0
9243,0.557983577251,0.416344344616,0.0256720408797,1.0
6812,0.996019303799,0.00379421492107,0.000186448232853,0.0
16752,0.592096269131,0.380345791578,0.027557907626,0.0
7719,0.263073652983,0.0934330821037,0.643493294716,2.0
1002,0.681620061398,0.237044021487,0.0813359692693,1.0
4861,0.403117805719,0.581815779209,0.0150663899258,1.0
10442,0.839119851589,0.160313561559,0.000566598726436,0.0
12396,0.798084795475,0.17555731535,0.0263578668237,0.0
421,0.956795275211,0.0362268835306,0.00697787199169,0.0
608,0.164363399148,0.805056273937,0.0305803772062,1.0
134,0.529103159904,0.222773298621,0.248123496771,2.0
18344,0.979034543037,0.0206750594079,0.000290386931738,0.0
9982,0.236604586244,0.402223199606,0.361172169447,1.0
7259,0.948362529278,0.0510328188539,0.000604691158514,0.0
1587,0.421701818705,0.575162887573,0.00313526880927,1.0
16991,0.98517125845,0.0145846167579,0.000244164490141,0.0
12344,0.336296766996,0.657859802246,0.00584343634546,1.0
17807,0.300649642944,0.684438109398,0.0149122904986,1.0
5845,0.944131374359,0.0554486773908,0.00042001446127,0.0
15860,0.0407585725188,0.0238862466067,0.935355246067,1.0
16312,0.539791285992,0.459578692913,0.000629983085673,0.0
2765,0.816523194313,0.161578297615,0.0218985695392,0.0
20,0.204488933086,0.760784745216,0.0347263775766,0.0
5273,0.740720152855,0.254028886557,0.00525102438405,1.0
5062,0.978202998638,0.0215058680624,0.000291119795293,0.0
9420,0.686150252819,0.307416945696,0.00643282104284,0.0
14743,0.587119877338,0.351375967264,0.0615041591227,0.0
18101,0.984055757523,0.0156436692923,0.00030056500691,0.0
15418,0.329388260841,0.0810640975833,0.589547634125,1.0
8278,0.998238444328,0.0016210078029,0.000140593852848,0.0
12498,0.624437153339,0.374893248081,0.000669647590257,0.0
16505,0.945930600166,0.0362283885479,0.0178410299122,0.0
18346,0.886272132397,0.113235719502,0.000492145656608,0.0
10982,0.889052629471,0.11054521054,0.00040214866749,1.0
5279,0.729860842228,0.264792412519,0.00534671079367,0.0
2327,0.642399430275,0.277856379747,0.0797442048788,2.0
9180,0.214011624455,0.738925397396,0.0470629371703,1.0
7877,0.997777879238,0.00203999551013,0.000182136238436,0.0
10324,0.672270059586,0.130680307746,0.19704964757,2.0
17512,0.963437616825,0.035840831697,0.000721573422197,0.0
5774,0.967327415943,0.0322963632643,0.000376264739316,0.0
14684,0.973106026649,0.0256351586431,0.0012588200625,0.0
3660,0.838646292686,0.14825630188,0.0130974072963,0.0
18548,0.943089127541,0.0564538277686,0.000456995650893,0.0
3745,0.979526162148,0.0186833180487,0.001790571725,0.0
17265,0.865816235542,0.119136035442,0.0150476684794,2.0
5202,0.347038418055,0.365415304899,0.287546277046,0.0
17285,0.250574737787,0.0504372939467,0.69898802042,2.0
7023,0.25329631567,0.0641167461872,0.682586967945,2.0
18490,0.860270857811,0.125643715262,0.0140854036435,0.0
1087,0.83060669899,0.151664987206,0.0177283100784,0.0
15407,0.271679550409,0.225864171982,0.502456307411,0.0
11353,0.455553621054,0.53978317976,0.00466320384294,1.0
3237,0.527948975563,0.471356600523,0.000694452086464,0.0
6889,0.859311103821,0.140310689807,0.00037819170393,0.0
4228,0.972267687321,0.0222983211279,0.00543403998017,0.0
7622,0.0242481026798,0.0343835577369,0.941368401051,2.0
7444,0.676681876183,0.297978490591,0.0253396462649,0.0
7521,0.791872560978,0.206653639674,0.0014737341553,0.0
8433,0.935557067394,0.0605936311185,0.00384930009022,0.0
8592,0.988139092922,0.0108769647777,0.000983941601589,0.0
10475,0.378411203623,0.181010007858,0.440578758717,0.0
9181,0.81390029192,0.182105794549,0.00399394426495,1.0
13167,0.42681440711,0.120971918106,0.452213674784,2.0
11147,0.93461561203,0.0612259097397,0.00415840884671,0.0
6159,0.895605444908,0.0953003168106,0.00909418519586,0.0
7320,0.605413079262,0.39399600029,0.000590922718402,0.0
14734,0.470245450735,0.283608108759,0.246146395802,2.0
17401,0.986647367477,0.0131266731769,0.000225938871154,0.0
9039,0.301990270615,0.686690151691,0.0113195870072,1.0
12530,0.976198017597,0.0176435913891,0.0061583914794,0.0
15487,0.615132749081,0.120881848037,0.263985455036,2.0
18533,0.872048079967,0.104801937938,0.0231500063092,0.0
18064,0.928574860096,0.0533937774599,0.0180313084275,0.0
13570,0.989770174026,0.0096021136269,0.000627745059319,0.0
2781,0.821675777435,0.173155277967,0.00516894645989,0.0
16247,0.995542705059,0.00424043787643,0.000216885237023,0.0
13279,0.534328699112,0.425446182489,0.0402250960469,1.0
4137,0.597016751766,0.399197995663,0.00378527422436,0.0
16004,0.854980587959,0.1408239007,0.00419553229585,0.0
9879,0.250564932823,0.706546068192,0.0428889766335,1.0
1664,0.472022175789,0.527341127396,0.000636697164737,1.0
11939,0.139904245734,0.835792541504,0.0243031922728,1.0
138,0.920190274715,0.060747385025,0.0190623756498,0.0
4877,0.985029757023,0.0146993044764,0.000270914810244,0.0
4590,0.98853123188,0.010954733938,0.000514044368174,0.0
6172,0.414602100849,0.398756414652,0.186641454697,0.0
11537,0.378151804209,0.606427490711,0.015420733951,1.0
115,0.413237124681,0.585979342461,0.000783538271207,1.0
17661,0.417085438967,0.0656003206968,0.517314255238,2.0
3256,0.840874433517,0.129043057561,0.0300824735314,0.0
4664,0.259586930275,0.506518244743,0.233894854784,0.0
17284,0.969259560108,0.0252265036106,0.00551391439512,0.0
8002,0.867592334747,0.132091328502,0.000316345365718,0.0
11097,0.82450056076,0.174322977662,0.001176425023,0.0
5379,0.228705361485,0.763163864613,0.00813074223697,1.0
7961,0.80628567934,0.193066447973,0.000647880719043,0.0
12003,0.650784134865,0.251396685839,0.0978191941977,1.0
7262,0.994371891022,0.0053805266507,0.000247556628892,0.0
13002,0.541519284248,0.409563392401,0.0489173345268,1.0
3960,0.98526763916,0.0140296220779,0.000702784804162,0.0
455,0.919664025307,0.0797842666507,0.000551640521735,0.0
7759,0.996654510498,0.00315245171078,0.000193060812308,0.0
11493,0.789089024067,0.206869736314,0.00404121214524,1.0
3225,0.0324540287256,0.693626523018,0.273919463158,1.0
4008,0.133800715208,0.84241437912,0.0237849485129,0.0
13425,0.0411257073283,0.0745085179806,0.884365737438,2.0
3155,0.978040218353,0.0215836167336,0.000376181444153,0.0
3762,0.939941883087,0.0551683045924,0.00488981232047,0.0
17340,0.808623433113,0.187241390347,0.00413513602689,0.0
11188,0.446589142084,0.17242911458,0.380981773138,2.0
8529,0.10850212723,0.857693433762,0.0338044092059,1.0
10738,0.420193731785,0.579020321369,0.00078596023377,0.0
1847,0.997433960438,0.00234544789419,0.000220568937948,0.0
125,0.9694865942,0.0249352585524,0.00557811837643,0.0
4987,0.926481723785,0.0665082857013,0.00700998352841,0.0
11307,0.324215382338,0.278980463743,0.396804153919,2.0
11956,0.688731372356,0.310660988092,0.000607676571235,0.0
18174,0.462475627661,0.527036011219,0.0104883909225,0.0
7678,0.637012958527,0.361516088247,0.00147094402928,0.0
13083,0.676396846771,0.321811765432,0.00179137242958,0.0
15781,0.657424211502,0.337182223797,0.00539356470108,0.0
7582,0.260105907917,0.110039673746,0.629854381084,0.0
9428,0.526953458786,0.453964412212,0.0190821345896,1.0
3691,0.585202276707,0.316297203302,0.0985004976392,0.0
14151,0.174614593387,0.752328932285,0.0730565190315,1.0
4452,0.854980587959,0.1408239007,0.00419553229585,0.0
12380,0.962315499783,0.0335207954049,0.00416375743225,0.0
10915,0.857964932919,0.141549289227,0.000485784257762,0.0
4370,0.647347152233,0.348083049059,0.0045697838068,1.0
6665,0.402943998575,0.587121665478,0.0099343303591,1.0
10656,0.428914695978,0.567896425724,0.0031888957601,1.0
6522,0.596421897411,0.249472200871,0.154105901718,1.0
18135,0.180731087923,0.0548967495561,0.764372169971,0.0
6177,0.861985266209,0.137642934918,0.000371811242076,0.0
6407,0.422385454178,0.471358507872,0.106256045401,2.0
11648,0.280687183142,0.704156160355,0.0151566769928,1.0
5923,0.0306576490402,0.842587471008,0.126754835248,1.0
4250,0.284170567989,0.235015407205,0.48081406951,2.0
16364,0.635368108749,0.34740114212,0.0172307547182,1.0
9711,0.623907804489,0.347265958786,0.0288262274116,1.0
12824,0.275931090117,0.659663021564,0.0644059404731,1.0
8678,0.396765261889,0.591392040253,0.0118426764384,1.0
11589,0.0812903046608,0.0429704934359,0.875739216805,2.0
16834,0.890983879566,0.0958811417222,0.0131349833682,0.0
2896,0.842079401016,0.145190373063,0.0127302156761,0.0
13857,0.965026736259,0.0346907526255,0.000282500870526,0.0
3385,0.81605809927,0.183546945453,0.000395012029912,0.0
16313,0.986419975758,0.0132385222241,0.000341474486049,0.0
15331,0.18500623107,0.174530789256,0.640462934971,2.0
2058,0.840837001801,0.147275328636,0.0118876611814,0.0
12143,0.971999764442,0.0275894440711,0.000410719309002,0.0
5212,0.991897821426,0.0078357513994,0.000266446149908,0.0
10937,0.176257655025,0.142940938473,0.680801451206,1.0
13642,0.162757411599,0.145454153419,0.691788434982,2.0
15959,0.301279813051,0.685671687126,0.013048555702,1.0
12594,0.513198494911,0.486126810312,0.000674711773172,1.0
