id,predict_0,predict_1,predict_2,real
14837,0.156768247485,0.269566237926,0.573665499687,1.0
1184,0.465640306473,0.328505277634,0.205854386091,0.0
12321,0.998751878738,0.00119751330931,5.06398173457e-05,0.0
15899,0.435939460993,0.19099612534,0.373064398766,0.0
15474,0.324723094702,0.674545526505,0.000731439504307,1.0
13490,0.302746385336,0.358951449394,0.33830216527,0.0
2268,0.189795404673,0.801594257355,0.00861028116196,1.0
17663,0.118214644492,0.159000352025,0.722784996033,2.0
13278,0.410293281078,0.278662234545,0.311044484377,0.0
5288,0.815062820911,0.171988859773,0.0129483323544,0.0
14993,0.14343573153,0.203532502055,0.653031766415,2.0
8316,0.916692554951,0.0830570012331,0.000250386045082,0.0
17976,0.8844820261,0.115214504302,0.000303513545077,0.0
13506,0.531218469143,0.334505647421,0.134275898337,0.0
9249,0.852005302906,0.146212160587,0.00178254535422,0.0
2392,0.0575848519802,0.61938148737,0.323033690453,0.0
2439,0.928281843662,0.0705949366093,0.00112327456009,0.0
9196,0.185070589185,0.465634524822,0.349294900894,2.0
1907,0.649950742722,0.29403591156,0.0560133308172,0.0
16077,0.36018037796,0.530738651752,0.109080970287,1.0
6024,0.646954476833,0.352096885443,0.00094858603552,0.0
16378,0.244000509381,0.75157302618,0.00442648306489,0.0
14805,0.992596745491,0.00729014445096,0.000113055153633,0.0
1566,0.931825876236,0.0623948127031,0.00577933620661,0.0
3395,0.998968362808,0.000986817409284,4.48388236691e-05,0.0
9643,0.584938406944,0.217130810022,0.197930797935,0.0
15766,0.883960902691,0.0903072953224,0.0257317833602,0.0
6129,0.98676109314,0.0118606723845,0.00137828965671,0.0
16200,0.252060443163,0.743538022041,0.00440151616931,1.0
11329,0.862876296043,0.135318532586,0.0018051895313,0.0
6818,0.345003455877,0.649831295013,0.00516522303224,1.0
6293,0.603026330471,0.3956579566,0.00131576263811,0.0
9650,0.645781576633,0.353892803192,0.000325627013808,1.0
7224,0.997701585293,0.00220034644008,9.80373006314e-05,0.0
8803,0.98822414875,0.0115672424436,0.000208548459341,0.0
569,0.700347781181,0.299335747957,0.000316447752994,0.0
8626,0.998500466347,0.00145564496052,4.39314826508e-05,0.0
3560,0.998432219028,0.00145759573206,0.000110221117211,0.0
4929,0.155081525445,0.841977655888,0.00294084125198,1.0
10071,0.460118114948,0.539632320404,0.000249548174907,0.0
8613,0.998730003834,0.00121656339616,5.33989004907e-05,0.0
6357,0.956395149231,0.0341767370701,0.00942810252309,0.0
4237,0.994593203068,0.00529102189466,0.000115745002404,0.0
2498,0.986650466919,0.0119203478098,0.00142916326877,0.0
12663,0.509256780148,0.490485668182,0.00025755786919,1.0
10221,0.356177300215,0.522715568542,0.121107175946,0.0
684,0.327862650156,0.0616217665374,0.610515594482,2.0
18134,0.493983536959,0.50478130579,0.0012351537589,0.0
4967,0.96097278595,0.034980379045,0.00404688622802,0.0
4480,0.100601285696,0.306604623795,0.592794060707,1.0
9850,0.956222593784,0.0435316339135,0.000245799543336,0.0
885,0.991546690464,0.00833573658019,0.000117625269922,0.0
16607,0.791861474514,0.207872122526,0.000266422226559,0.0
17809,0.997346282005,0.00253842165694,0.000115240720334,0.0
8572,0.44223639369,0.0804085880518,0.477355062962,0.0
2064,0.919781923294,0.0799760222435,0.000242061389145,0.0
4275,0.952305078506,0.0449665524065,0.0027283357922,0.0
8682,0.938761234283,0.0600466877222,0.0011921278201,0.0
4715,0.906944870949,0.0911286100745,0.00192656030413,0.0
15905,0.424034386873,0.575692176819,0.000273434212431,1.0
17779,0.988962113857,0.00947800464928,0.00155985809397,0.0
4077,0.914961159229,0.0847805514932,0.000258256972302,0.0
4886,0.402937650681,0.0721342489123,0.524928092957,1.0
3851,0.284380942583,0.250719755888,0.464899331331,2.0
8765,0.283397644758,0.711508512497,0.00509383995086,1.0
17995,0.527929008007,0.44386267662,0.0282083265483,0.0
11826,0.77345263958,0.22481906414,0.00172834249679,0.0
321,0.179573610425,0.798209071159,0.0222173668444,1.0
379,0.951679885387,0.0281075201929,0.0202125906944,0.0
12468,0.64371919632,0.355987012386,0.000293815130135,0.0
2388,0.353396356106,0.621023535728,0.0255801007152,2.0
1470,0.643960356712,0.323779731989,0.0322599411011,1.0
4819,0.140498667955,0.0455808192492,0.813920497894,2.0
9132,0.908675730228,0.0902674794197,0.00105680432171,0.0
12959,0.182888448238,0.0515422709286,0.765569269657,2.0
12652,0.736037909985,0.257846355438,0.00611574063078,0.0
6585,0.420990765095,0.0619935020804,0.517015695572,2.0
8908,0.921380281448,0.077657930553,0.000961781770457,0.0
18466,0.637882590294,0.343704044819,0.0184133592993,0.0
9483,0.907609581947,0.0778405964375,0.0145497620106,1.0
15562,0.926495015621,0.0732372179627,0.000267821364105,0.0
16667,0.814469158649,0.185245990753,0.000284816836938,0.0
6772,0.831010758877,0.167381823063,0.00160742190201,0.0
5836,0.23691098392,0.294993370771,0.468095570803,2.0
16155,0.272057026625,0.72457587719,0.00336707243696,0.0
2192,0.935667872429,0.0641098618507,0.000222287111683,0.0
5347,0.940637469292,0.0584557726979,0.000906682340428,0.0
10458,0.148296445608,0.130828619003,0.720874905586,2.0
16733,0.319216042757,0.553988277912,0.12679566443,0.0
15420,0.312292039394,0.401923835278,0.28578415513,2.0
1399,0.471854150295,0.258336156607,0.269809752703,2.0
13004,0.396991014481,0.450588643551,0.152420297265,0.0
3343,0.986455082893,0.0134310470894,0.000113797192171,0.0
13981,0.976295113564,0.0235182568431,0.00018666255346,0.0
12539,0.76880967617,0.204617410898,0.0265728812665,0.0
8717,0.910727024078,0.089019946754,0.000253024103586,0.0
15108,0.767807483673,0.229687407613,0.00250508869067,0.0
15178,0.955549240112,0.0442948751152,0.0001558476215,0.0
4085,0.563236296177,0.324996203184,0.111767485738,1.0
10839,0.812811017036,0.178359270096,0.00882971379906,0.0
3431,0.914612770081,0.0849681943655,0.000419057003455,1.0
2793,0.147211968899,0.0455405265093,0.807247459888,0.0
11936,0.970529854298,0.0292495097965,0.000220564324991,0.0
18099,0.60542422533,0.375387459993,0.019188284874,0.0
1143,0.958859920502,0.0402206480503,0.000919426674955,0.0
4209,0.203307107091,0.239415124059,0.557277739048,2.0
9787,0.0751867368817,0.26867005229,0.656143248081,1.0
5709,0.870812833309,0.127352312207,0.0018348407466,0.0
11925,0.537516355515,0.358023911715,0.10445972532,0.0
12127,0.16534088552,0.832317531109,0.00234156614169,0.0
2251,0.981202483177,0.0186738222837,0.000123703415738,0.0
11407,0.990128219128,0.00978324003518,8.84922555997e-05,0.0
3417,0.955577731133,0.0403348952532,0.00408741272986,0.0
10171,0.404674440622,0.58925652504,0.00606903713197,1.0
8759,0.865526735783,0.129772871733,0.00470036407933,0.0
9221,0.100756645203,0.877430379391,0.0218129493296,1.0
2722,0.408951878548,0.56717634201,0.0238718222827,1.0
8215,0.939944386482,0.0554190725088,0.00463658105582,0.0
18075,0.480567485094,0.335361927748,0.184070602059,1.0
3388,0.950157523155,0.049569863826,0.000272653240245,0.0
2304,0.610807776451,0.388851314783,0.00034094916191,0.0
10437,0.113910801709,0.697397053242,0.188692122698,2.0
10203,0.58482003212,0.414852976799,0.000327027199091,0.0
15914,0.968975305557,0.0308023989201,0.000222311209654,0.0
16000,0.606620430946,0.393036544323,0.000343013729434,0.0
6994,0.799032568932,0.197274148464,0.00369327981025,0.0
18300,0.890244722366,0.109498992562,0.000256254163105,0.0
18426,0.529339492321,0.47039732337,0.000263193011051,0.0
16143,0.173589125276,0.0719305872917,0.754480242729,0.0
9888,0.364568680525,0.622261106968,0.013170179911,1.0
6166,0.372338950634,0.612590432167,0.0150705873966,1.0
6351,0.858959317207,0.134638100863,0.00640259124339,0.0
16766,0.234595730901,0.764586985111,0.000817309657577,1.0
6283,0.147981390357,0.063156068325,0.788862526417,2.0
17421,0.418060511351,0.238297373056,0.343642085791,1.0
2606,0.212330296636,0.283855617046,0.503814041615,0.0
18036,0.726535856724,0.166835233569,0.106628887355,0.0
4273,0.279907017946,0.0695708394051,0.650522172451,1.0
11827,0.994748294353,0.00480782520026,0.000443871773314,0.0
6842,0.741731226444,0.25799497962,0.000273812591331,0.0
6355,0.409486114979,0.446560382843,0.143953502178,0.0
5456,0.10620380193,0.825725436211,0.0680707544088,1.0
5632,0.974605381489,0.0198878161609,0.00550673576072,0.0
2320,0.876941561699,0.121305532753,0.00175288377795,0.0
10008,0.974703907967,0.0251051876694,0.00019094113668,0.0
4035,0.83499109745,0.162158027291,0.00285088014789,1.0
17576,0.919124543667,0.0720111876726,0.00886427331716,0.0
12319,0.997398138046,0.00251281936653,8.9022971224e-05,0.0
13390,0.273486673832,0.486677795649,0.239835500717,2.0
4397,0.955910623074,0.0439261347055,0.000163223434356,0.0
13216,0.368144094944,0.629067361355,0.00278855045326,1.0
18098,0.779257059097,0.164985239506,0.0557577088475,0.0
5876,0.999361693859,0.000584927154705,5.33587844984e-05,0.0
13647,0.170456781983,0.786615669727,0.042927570641,1.0
16952,0.997975170612,0.00196445197798,6.04362830927e-05,0.0
4299,0.226527884603,0.764756977558,0.00871507357806,0.0
10031,0.691022098064,0.306868612766,0.00210931384936,1.0
1568,0.971458017826,0.0220014601946,0.00654051592574,0.0
11310,0.738385796547,0.261341571808,0.000272613106063,0.0
17601,0.218639329076,0.778083026409,0.00327763753012,1.0
16902,0.131246775389,0.81207960844,0.0566735900939,0.0
14479,0.918275177479,0.0720375329256,0.00968733523041,0.0
13232,0.386176258326,0.611204504967,0.00261928071268,1.0
6897,0.342917382717,0.509268164635,0.14781448245,2.0
5562,0.161161035299,0.0528299696743,0.786009013653,2.0
9393,0.998087048531,0.00184930616524,6.36919648969e-05,0.0
5314,0.673336684704,0.326350271702,0.000313087453833,0.0
6023,0.705966830254,0.292427390814,0.00160574738402,1.0
18253,0.184263497591,0.778134286404,0.0376022309065,1.0
5028,0.0902988091111,0.883251428604,0.0264497231692,1.0
18415,0.726926028728,0.272853344679,0.000220584362978,1.0
5367,0.926067650318,0.0697694867849,0.00416285544634,0.0
13269,0.149462759495,0.422160893679,0.428376317024,2.0
8025,0.997940838337,0.00198093312792,7.8229153587e-05,0.0
15047,0.00922427047044,0.549309432507,0.441466271877,2.0
16669,0.348240494728,0.0364378653467,0.6153216362,2.0
16073,0.732182860374,0.267496794462,0.000320307619404,0.0
12844,0.189855307341,0.0633065477014,0.746838152409,0.0
14601,0.872694849968,0.123065315187,0.00423987116665,0.0
14434,0.88017219305,0.118183866143,0.00164391705766,0.0
18474,0.926709234715,0.0683733969927,0.00491737527773,0.0
13042,0.801814436913,0.190448567271,0.0077370274812,0.0
17988,0.915661275387,0.084128588438,0.000210191225051,0.0
17194,0.457367748022,0.533115446568,0.00951677560806,0.0
3998,0.811554133892,0.188247442245,0.000198474110221,0.0
5457,0.0994640141726,0.14983959496,0.750696361065,2.0
9199,0.242662206292,0.656431555748,0.10090624541,0.0
10050,0.354313224554,0.617480099201,0.0282066613436,1.0
15830,0.0879652649164,0.0561548136175,0.85587990284,2.0
17739,0.597763478756,0.401836544275,0.000399969081627,1.0
3943,0.382621139288,0.382033497095,0.235345348716,1.0
13144,0.234136551619,0.747675895691,0.0181875154376,1.0
9804,0.364571332932,0.225850760937,0.409577935934,2.0
14357,0.996164083481,0.00372997252271,0.000105993283796,0.0
17928,0.591213583946,0.407580584288,0.00120584201068,1.0
1991,0.511608481407,0.488073021173,0.00031849561492,1.0
17371,0.165584668517,0.827259778976,0.00715549988672,1.0
16054,0.0442242138088,0.472885072231,0.482890754938,2.0
12856,0.796925842762,0.194818481803,0.00825568567961,0.0
1274,0.117770127952,0.881801605225,0.000428259547334,1.0
5329,0.408122509718,0.589361488819,0.00251604779623,1.0
9506,0.788736462593,0.210995703936,0.000267823255854,0.0
16812,0.574943363667,0.418568819761,0.00648778630421,0.0
3507,0.922075510025,0.0626227259636,0.0153017491102,0.0
10545,0.1194569543,0.0459480583668,0.834595024586,1.0
2298,0.15551674366,0.834083557129,0.010399678722,1.0
2783,0.996227383614,0.00370007613674,7.25145437173e-05,0.0
1548,0.839079618454,0.07151222229,0.0894081890583,2.0
18226,0.280043631792,0.719712734222,0.000243649395998,0.0
4231,0.136728540063,0.855537176132,0.00773422885686,1.0
6837,0.886560678482,0.112768322229,0.000670936133247,0.0
15360,0.355449229479,0.637123346329,0.00742741348222,0.0
17009,0.407732963562,0.573204994202,0.0190620813519,0.0
16451,0.560387253761,0.424415707588,0.0151970526204,0.0
18319,0.999095320702,0.000851394433994,5.33144557266e-05,0.0
13815,0.178757756948,0.0477054640651,0.773536801338,2.0
2340,0.0899323523045,0.0448390580714,0.865228652954,2.0
4319,0.903704702854,0.0680158063769,0.0282794870436,0.0
11025,0.988432824612,0.0111759705469,0.000391243229387,0.0
6805,0.580418109894,0.419183701277,0.000398218195187,1.0
11172,0.973645448685,0.0261910501868,0.00016344350297,0.0
7020,0.198907703161,0.0679941102862,0.733098208904,2.0
16939,0.313319802284,0.66697961092,0.0197006314993,1.0
18542,0.994130313396,0.00576486065984,0.00010484358063,0.0
2854,0.102843903005,0.895820856094,0.00133519619703,1.0
14501,0.995049655437,0.00482535688207,0.000125018268591,0.0
13581,0.818572878838,0.181235834956,0.000191244515008,1.0
13007,0.719319701195,0.277005463839,0.00367485405877,0.0
698,0.163648992777,0.0589911714196,0.777359843254,0.0
14608,0.984104514122,0.0156480912119,0.000247391784796,0.0
7675,0.698678553104,0.300976961851,0.000344444153598,1.0
10293,0.711118400097,0.208073377609,0.080808237195,0.0
3615,0.290284842253,0.646074175835,0.063640974462,2.0
18370,0.239962518215,0.749872028828,0.0101654576138,0.0
2713,0.697879016399,0.183939322829,0.118181616068,0.0
6220,0.172400698066,0.0448451638222,0.782754182816,2.0
17211,0.450624704361,0.549108088017,0.000267182011157,0.0
8292,0.639889121056,0.357055783272,0.00305507145822,1.0
3506,0.929002761841,0.0706607177854,0.000336460710969,0.0
11304,0.944347560406,0.053616899997,0.00203556683846,0.0
15325,0.886331498623,0.102541938424,0.0111265424639,1.0
4675,0.280297607183,0.198905646801,0.520796716213,2.0
13844,0.876877486706,0.121296666563,0.00182585697621,0.0
3409,0.561699032784,0.425620675087,0.0126802567393,1.0
10340,0.194921761751,0.732394754887,0.0726834312081,0.0
16922,0.402253895998,0.596880555153,0.000865499780048,0.0
14299,0.985324561596,0.0145552586764,0.000120173106552,0.0
13044,0.547952771187,0.36885419488,0.0831930711865,1.0
4743,0.633948743343,0.361494839191,0.00455645658076,0.0
3642,0.971527457237,0.0282155647874,0.00025703132269,0.0
2433,0.960466980934,0.0393430292606,0.000190051883692,0.0
17032,0.339503496885,0.655406296253,0.00509022409096,1.0
2839,0.272416561842,0.379176348448,0.348407059908,0.0
3807,0.189686760306,0.799292683601,0.0110205169767,0.0
12662,0.939102709293,0.0529641285539,0.00793313328177,0.0
10158,0.532657086849,0.464566558599,0.00277632661164,1.0
3444,0.964850366116,0.0349543653429,0.000195232525584,0.0
2565,0.349354088306,0.64469319582,0.00595275312662,1.0
6859,0.367961972952,0.269213557243,0.362824469805,0.0
6305,0.87546569109,0.0922847762704,0.0322495102882,0.0
8774,0.973196208477,0.0266484022141,0.000155400659423,0.0
2926,0.111227758229,0.185695379972,0.703076899052,2.0
15249,0.968347668648,0.0284237656742,0.00322857196443,0.0
5663,0.394532769918,0.602656662464,0.0028105576057,1.0
3530,0.409486114979,0.446560382843,0.143953502178,1.0
1134,0.0338741019368,0.0463811270893,0.9197447896,2.0
239,0.351250767708,0.64583748579,0.0029117197264,1.0
15089,0.292986452579,0.0968487709761,0.610164821148,2.0
10141,0.868816614151,0.129174232483,0.00200908398256,0.0
4186,0.966057181358,0.0297463834286,0.0041964109987,0.0
1235,0.438812822104,0.440758436918,0.120428726077,1.0
17721,0.732933044434,0.263964653015,0.00310229160823,0.0
7194,0.677978754044,0.188441768289,0.133579522371,0.0
13168,0.910523474216,0.0667224526405,0.0227540768683,0.0
4328,0.519462764263,0.435328692198,0.0452085547149,1.0
9923,0.781902074814,0.214824736118,0.00327319721691,0.0
12394,0.230887234211,0.764446616173,0.0046661477536,1.0
5873,0.975449621677,0.0243764501065,0.000173974272911,0.0
4287,0.38417121768,0.395357191563,0.220471605659,1.0
13013,0.996361196041,0.00353443366475,0.000104420229036,0.0
16112,0.995379447937,0.00454812170938,7.24107521819e-05,0.0
8092,0.990986526012,0.00881143566221,0.000202059251023,0.0
3420,0.879051208496,0.11935787648,0.0015909295762,0.0
17821,0.400964647532,0.586694777012,0.0123405205086,1.0
15102,0.414125114679,0.412841945887,0.173032954335,2.0
7755,0.998070180416,0.00184883410111,8.10226629255e-05,0.0
17059,0.422741174698,0.226605981588,0.350652843714,2.0
15989,0.940052866936,0.0551944486797,0.0047526541166,0.0
8258,0.960610032082,0.0391452386975,0.000244756811298,0.0
11315,0.913629710674,0.0860917568207,0.000278584047919,0.0
11710,0.927213907242,0.0696344971657,0.00315155880526,0.0
1070,0.708541035652,0.148714140058,0.142744779587,0.0
6607,0.599317908287,0.283134967089,0.117547139525,1.0
9867,0.716672301292,0.280078142881,0.00324953510426,0.0
17183,0.907625198364,0.0493899099529,0.0429848618805,0.0
6569,0.957604408264,0.0373980849981,0.0049975332804,0.0
4693,0.990350544453,0.00835263263434,0.00129683641717,0.0
2876,0.609332740307,0.387958705425,0.00270850188099,1.0
9107,0.320499449968,0.67921513319,0.00028536550235,0.0
5618,0.996235430241,0.00367392459884,9.06075292733e-05,0.0
1415,0.0821870937943,0.856007456779,0.0618054047227,1.0
8132,0.243370369077,0.755681276321,0.000948328932282,1.0
6838,0.822439551353,0.177337497473,0.000222990071052,0.0
17430,0.163155928254,0.836263358593,0.000580696039833,1.0
3142,0.302193850279,0.685579121113,0.0122270490974,0.0
8974,0.979544699192,0.0203737039119,8.1632999354e-05,0.0
5254,0.315241098404,0.36318847537,0.321570456028,0.0
15585,0.99406671524,0.00582902738824,0.000104248043499,0.0
1712,0.596758842468,0.40291005373,0.000331121089403,1.0
10737,0.974550843239,0.0252479147166,0.000201243543415,0.0
796,0.239884033799,0.559013843536,0.20110206306,2.0
7930,0.996059834957,0.00384872453287,9.14702832233e-05,0.0
10299,0.63866430521,0.360380768776,0.000954912859015,0.0
15284,0.248702004552,0.216140031815,0.535157978535,2.0
13182,0.994305551052,0.00558756804094,0.000106823768874,0.0
3594,0.258856832981,0.739166259766,0.00197691377252,1.0
9424,0.994138479233,0.00574882980436,0.000112651920062,0.0
11317,0.263772159815,0.721171379089,0.015056447126,1.0
16363,0.333254188299,0.66336196661,0.00338386348449,1.0
299,0.949794650078,0.0500004217029,0.000204952040804,0.0
1684,0.474751383066,0.518551230431,0.00669737998396,0.0
9848,0.388393819332,0.116861082613,0.494745105505,0.0
15729,0.341895550489,0.322103440762,0.336001008749,1.0
3308,0.282318085432,0.698812901974,0.0188690312207,1.0
7501,0.250765949488,0.730145931244,0.0190881136805,1.0
11761,0.995818674564,0.00409596739337,8.53481178638e-05,0.0
16081,0.991100132465,0.00881246197969,8.74349934747e-05,0.0
7648,0.998860239983,0.00106417830102,7.56494991947e-05,0.0
11693,0.990446925163,0.00942799914628,0.000125101316371,0.0
11047,0.897268295288,0.102174162865,0.000557562336326,0.0
17960,0.71084934473,0.181216493249,0.10793415457,2.0
13666,0.956637501717,0.0431833006442,0.000179146591108,0.0
5849,0.797564268112,0.202194020152,0.00024173289421,1.0
1142,0.996905267239,0.00298443180509,0.000110233006126,0.0
2092,0.434805035591,0.564944982529,0.000249950244324,0.0
1015,0.373938858509,0.618954122066,0.00710702082142,0.0
1704,0.522518634796,0.322636038065,0.154845356941,1.0
14979,0.562636494637,0.430064111948,0.00729940459132,0.0
10479,0.682603240013,0.314980357885,0.00241637253202,0.0
1222,0.251683980227,0.0550498068333,0.69326621294,2.0
10619,0.367195218801,0.632555663586,0.000249112898018,0.0
6318,0.357995539904,0.637141168118,0.0048633501865,1.0
16831,0.395664334297,0.603344619274,0.000991064473055,0.0
8273,0.254182547331,0.735741734505,0.0100756632164,1.0
866,0.875961899757,0.122450232506,0.00158782373182,1.0
17287,0.989874601364,0.00997446477413,0.000150976120494,0.0
7654,0.262358993292,0.709647595882,0.0279934331775,1.0
348,0.123447284102,0.15924218297,0.717310547829,1.0
17174,0.999071359634,0.000871516414918,5.70721349504e-05,0.0
10173,0.994384765625,0.00441932305694,0.00119590980466,0.0
12103,0.499027609825,0.261029303074,0.239943146706,0.0
16824,0.400420516729,0.202696949244,0.396882563829,1.0
10500,0.939103543758,0.0600672662258,0.00082919979468,0.0
1423,0.949568867683,0.0468900240958,0.00354108400643,0.0
11003,0.996212363243,0.00370525359176,8.23597802082e-05,0.0
1162,0.990479886532,0.00938450079411,0.000135565467644,0.0
6120,0.409380346537,0.58238363266,0.00823602359742,0.0
13339,0.974704504013,0.0246621668339,0.000633325369563,0.0
17730,0.927608311176,0.0720070675015,0.000384643004509,0.0
16311,0.590975046158,0.402573823929,0.00645112292841,1.0
1852,0.801308274269,0.166822612286,0.0318691432476,0.0
15694,0.999155640602,0.000789123820141,5.51865559828e-05,0.0
381,0.467519044876,0.447785824537,0.084695123136,1.0
17879,0.161608234048,0.0897927880287,0.74859893322,2.0
6287,0.794218182564,0.197639405727,0.00814243964851,0.0
16901,0.978966712952,0.0161674208939,0.00486593227834,0.0
13018,0.148231476545,0.101942822337,0.749825656414,2.0
5956,0.300929129124,0.698794901371,0.000275926140603,1.0
17360,0.514914631844,0.470488995314,0.0145963644609,0.0
13438,0.716960012913,0.260504812002,0.0225351713598,0.0
5853,0.823583006859,0.167856499553,0.00856053177267,0.0
9470,0.759647905827,0.221075594425,0.0192765183747,1.0
7897,0.976250171661,0.0188925750554,0.00485723139718,0.0
14906,0.72150349617,0.274476140738,0.00402038870379,0.0
2727,0.97467404604,0.0251025315374,0.000223486902541,0.0
15426,0.392062813044,0.59808743,0.00984976906329,1.0
6541,0.652262806892,0.345310717821,0.00242647621781,1.0
16590,0.935290873051,0.0613565668464,0.0033525864128,0.0
8431,0.252095103264,0.0448284819722,0.703076422215,0.0
15232,0.544710934162,0.454121291637,0.00116781401448,1.0
747,0.453253686428,0.546510398388,0.000235909159528,0.0
4725,0.142767339945,0.592241227627,0.264991492033,2.0
13165,0.999575197697,0.000391855515772,3.29271133523e-05,0.0
9021,0.50811612606,0.491178661585,0.000705164158717,0.0
5326,0.339240044355,0.12956699729,0.531192958355,2.0
1282,0.761607050896,0.235527455807,0.00286552193575,0.0
1504,0.948937773705,0.0508876666427,0.00017459927767,0.0
7291,0.870955705643,0.127503216267,0.00154105643742,0.0
17476,0.879947304726,0.111553639174,0.00849911291152,0.0
15344,0.710078537464,0.289617240429,0.000304239452817,1.0
9894,0.330004036427,0.217925697565,0.452070236206,2.0
13154,0.656769871712,0.172683313489,0.170546740294,0.0
7836,0.784847319126,0.214840069413,0.000312667223625,0.0
5539,0.999485969543,0.000470283732284,4.36961709056e-05,0.0
8146,0.931686162949,0.0668438151479,0.00146997976117,0.0
5507,0.252089440823,0.710100531578,0.0378100350499,1.0
10854,0.363019376993,0.636166751385,0.00081384537043,1.0
5040,0.981465578079,0.0182726047933,0.000261823472101,0.0
2285,0.457521080971,0.536473810673,0.00600508833304,0.0
601,0.474077284336,0.522494673729,0.00342803355306,0.0
13507,0.979835867882,0.0200052317232,0.00015896417608,0.0
8483,0.876671075821,0.121691562235,0.00163737789262,0.0
16450,0.436717748642,0.400083392859,0.163198888302,2.0
7528,0.999464690685,0.000500224588905,3.50819282176e-05,0.0
14365,0.780228555202,0.218453422189,0.00131799187511,0.0
7518,0.819440126419,0.149906858802,0.0306530352682,0.0
17102,0.442555785179,0.271341532469,0.286102712154,2.0
12694,0.109932400286,0.0975361019373,0.792531490326,2.0
3270,0.20426659286,0.78688198328,0.00885142106563,1.0
8864,0.499082297087,0.262074261904,0.238843426108,0.0
12828,0.723291277885,0.260315090418,0.0163935720921,0.0
12650,0.973877966404,0.0259200464934,0.00020201766165,0.0
5587,0.492967158556,0.487532109022,0.0195006765425,0.0
11322,0.43732124567,0.552911043167,0.00976768601686,1.0
11436,0.51385730505,0.482768535614,0.00337418564595,0.0
7974,0.99416166544,0.00573751376942,0.000100778066553,0.0
3885,0.118393301964,0.848217070103,0.0333896055818,1.0
17482,0.186746120453,0.031305577606,0.781948268414,2.0
6122,0.924832284451,0.074342392385,0.000825319672003,0.0
8835,0.962673425674,0.034068275243,0.00325831584632,0.0
1097,0.99522960186,0.00468639563769,8.4023035015e-05,0.0
1380,0.232518985868,0.764824569225,0.00265649682842,1.0
9090,0.910239398479,0.0862722024322,0.00348838069476,0.0
11453,0.111773207784,0.744173824787,0.144052937627,1.0
14707,0.998498916626,0.0014363656519,6.47451815894e-05,0.0
17898,0.381403684616,0.100310981274,0.51828533411,0.0
2945,0.953048944473,0.0370427556336,0.00990836787969,0.0
12281,0.983288228512,0.0165832042694,0.000128580490127,0.0
17715,0.875917375088,0.122349910438,0.00173273007385,0.0
12831,0.506111502647,0.111705444753,0.382183045149,2.0
14060,0.900594651699,0.0976103842258,0.00179490551818,0.0
18336,0.139243841171,0.203562498093,0.657193660736,2.0
17173,0.399701952934,0.575455188751,0.0248428396881,1.0
2680,0.494907617569,0.3763705194,0.128721863031,0.0
18008,0.827395319939,0.168779909611,0.0038247150369,0.0
4938,0.934445202351,0.0596195608377,0.00593524938449,0.0
5353,0.0580611303449,0.395691365004,0.5462474823,2.0
15332,0.942526221275,0.0572910644114,0.000182712246897,0.0
1543,0.236770957708,0.644506633282,0.118722401559,1.0
15728,0.0822171270847,0.915936410427,0.00184652709868,1.0
8938,0.974101424217,0.024389885366,0.0015086370986,0.0
15912,0.304305106401,0.690607666969,0.00508727971464,1.0
12686,0.963535547256,0.03011854738,0.00634594867006,0.0
17977,0.202779382467,0.796434402466,0.000786164193414,1.0
4758,0.232995405793,0.760315656662,0.00668893009424,1.0
9172,0.938229322433,0.0596241205931,0.00214658095501,0.0
15720,0.151013448834,0.842190742493,0.00679579423741,1.0
4535,0.877915561199,0.107447430491,0.0146369570866,0.0
7140,0.136428818107,0.842526614666,0.0210445970297,1.0
17936,0.286225706339,0.646497189999,0.0672770813107,1.0
8044,0.982320129871,0.0175167433918,0.000163191012689,0.0
9104,0.896080851555,0.0966034606099,0.00731571577489,0.0
16804,0.999445021152,0.000515381805599,3.96426512452e-05,0.0
17955,0.0225324239582,0.601489841938,0.375977724791,2.0
16199,0.15683054924,0.0948926061392,0.74827682972,1.0
5692,0.74228823185,0.199470981956,0.0582408122718,2.0
10044,0.65786588192,0.300113022327,0.0420211106539,0.0
6504,0.396254360676,0.60349214077,0.000253481848631,1.0
6647,0.681834220886,0.315441131592,0.00272467196919,0.0
10956,0.839632868767,0.160125464201,0.000241704125074,0.0
17065,0.809011220932,0.188946425915,0.00204237201251,0.0
7842,0.517421543598,0.349399417639,0.133179053664,1.0
17344,0.923688352108,0.0679358541965,0.00837572384626,0.0
17535,0.0761943608522,0.0269415229559,0.896864116192,2.0
17943,0.997655272484,0.00221486133523,0.000129828462377,0.0
12257,0.630488395691,0.36922699213,0.000284611596726,1.0
15343,0.20890699327,0.0556958578527,0.735397100449,2.0
17944,0.969378709793,0.0300589688122,0.000562332046684,0.0
15239,0.802416205406,0.160145670176,0.0374381691217,0.0
16718,0.425777167082,0.286804020405,0.287418812513,0.0
13289,0.968312680721,0.0313075743616,0.000379688251996,0.0
13933,0.547991037369,0.451704591513,0.000304377870634,0.0
2524,0.134359657764,0.297058582306,0.56858175993,2.0
1638,0.99297696352,0.00692700734362,9.59653698374e-05,0.0
4381,0.16880248487,0.0573156401515,0.773881912231,2.0
67,0.633078277111,0.314280569553,0.0526411794126,0.0
4266,0.360102713108,0.367784917355,0.27211239934,1.0
9699,0.998420000076,0.00152561836876,5.43905152881e-05,0.0
