id,predict_0,predict_1,predict_2,real
1148,0.335028916597,0.663778662682,0.00119240989443,1.0
300,0.372728824615,0.623937785625,0.00333340093493,1.0
13956,0.785534203053,0.187265247107,0.0272005498409,0.0
14701,0.198846116662,0.777441620827,0.0237122569233,1.0
12997,0.237518981099,0.742723584175,0.019757475704,1.0
2364,0.971567392349,0.0281911995262,0.000241364454268,0.0
3970,0.981398880482,0.0183986537158,0.000202513532713,0.0
15953,0.999064981937,0.000857662234921,7.73172796471e-05,0.0
5657,0.473642319441,0.0600882209837,0.466269493103,2.0
15223,0.978535711765,0.020389597863,0.00107469013892,0.0
8537,0.714523017406,0.214681968093,0.07079500705,0.0
17088,0.115935556591,0.883107483387,0.000956957577728,1.0
320,0.0298880934715,0.0107816178352,0.959330320358,2.0
7764,0.422963112593,0.56686937809,0.0101674739271,0.0
12655,0.996274590492,0.00360197899863,0.000123457168229,0.0
9162,0.598229825497,0.385434895754,0.0163352824748,1.0
4608,0.986282408237,0.0133346738294,0.000382954895031,0.0
2977,0.12816695869,0.0671996176243,0.804633378983,2.0
129,0.492947459221,0.452163279057,0.0548893027008,0.0
4935,0.645536243916,0.333392381668,0.0210713390261,1.0
8382,0.50661188364,0.493004083633,0.000384022569051,0.0
6797,0.897669255733,0.10074159503,0.00158913829364,0.0
15800,0.59539014101,0.401454865932,0.00315504125319,0.0
2187,0.892262041569,0.0966016501188,0.0111362859607,1.0
9193,0.979307591915,0.0202496498823,0.000442788208602,0.0
16498,0.0446881577373,0.0532088764012,0.90210300684,2.0
6096,0.997611284256,0.0020054015331,0.000383354228688,0.0
13480,0.396525114775,0.279929876328,0.323545008898,1.0
5340,0.103669442236,0.0978134721518,0.798517107964,2.0
10906,0.591792583466,0.402318179607,0.00588927324861,1.0
2041,0.649647891521,0.295320928097,0.0550312288105,0.0
15691,0.99831533432,0.00124100770336,0.000443642522441,0.0
15307,0.998139619827,0.00177292164881,8.74018514878e-05,0.0
17695,0.797270834446,0.196409463882,0.0063197161071,1.0
11688,0.998801350594,0.00111534260213,8.33098310977e-05,0.0
14136,0.955973148346,0.0437790974975,0.000247753952863,0.0
10198,0.430513739586,0.569014012814,0.000472251267638,0.0
3459,0.175598040223,0.0907861888409,0.733615756035,2.0
11261,0.371165782213,0.390493035316,0.238341167569,1.0
2170,0.207133710384,0.757402837276,0.0354634597898,2.0
1921,0.999625205994,0.000338288489729,3.64997031284e-05,0.0
142,0.198575660586,0.42822560668,0.373198747635,2.0
15204,0.0723781958222,0.0233613662422,0.904260456562,2.0
13825,0.171202331781,0.0278828572482,0.800914824009,2.0
17184,0.939641058445,0.0379457734525,0.0224131084979,0.0
10088,0.431949794292,0.567628502846,0.000421652512159,1.0
16531,0.933709979057,0.0659283325076,0.000361726968549,0.0
1449,0.824653089046,0.173141881824,0.00220497883856,0.0
9534,0.519064128399,0.480459094048,0.000476752407849,0.0
17042,0.998174667358,0.00171575916465,0.000109521337436,0.0
3179,0.998905658722,0.00102745811455,6.68954817229e-05,0.0
7972,0.276590555906,0.132787778974,0.590621709824,0.0
18049,0.0330457054079,0.932775735855,0.0341785661876,1.0
15717,0.628639876842,0.370603471994,0.000756701163482,0.0
1528,0.389971643686,0.53893083334,0.0710975155234,2.0
2205,0.872820615768,0.119596526027,0.00758284889162,0.0
6993,0.988975286484,0.0107837794349,0.000240942536038,0.0
8312,0.571735441685,0.068049505353,0.360215067863,0.0
16046,0.999448239803,0.000492898456287,5.89135343034e-05,0.0
3277,0.86491727829,0.134520381689,0.000562266213819,0.0
4083,0.426003277302,0.503567934036,0.0704288184643,0.0
8199,0.264839917421,0.205900326371,0.529259800911,2.0
9451,0.99877768755,0.0011394378962,8.28165721032e-05,0.0
15599,0.667954802513,0.320538580418,0.0115066478029,0.0
317,0.774989664555,0.223713949323,0.00129638868384,0.0
2732,0.382611840963,0.0691974535584,0.548190712929,0.0
2410,0.708840548992,0.288070082664,0.00308943074197,0.0
7035,0.270718067884,0.584771811962,0.144510120153,2.0
14361,0.367991447449,0.0315666161478,0.600441873074,2.0
8178,0.549047231674,0.406566619873,0.0443861111999,1.0
1165,0.999382853508,0.000563248933759,5.38567437616e-05,0.0
13206,0.428641825914,0.12229796499,0.44906026125,2.0
13837,0.857773244381,0.141754642129,0.000472103565698,0.0
16764,0.447786986828,0.499412447214,0.0528005324304,0.0
7393,0.844202041626,0.1550912112,0.000706699735019,0.0
6705,0.275461703539,0.721096277237,0.00344207230955,0.0
9213,0.411032766104,0.588541686535,0.000425502628786,1.0
8064,0.0961090177298,0.875274598598,0.0286163836718,0.0
4577,0.672141551971,0.251355677843,0.0765027701855,2.0
11632,0.737171649933,0.26243686676,0.000391435518395,0.0
345,0.550175726414,0.281034290791,0.168789967895,1.0
9666,0.136339470744,0.851357877254,0.0123026063666,1.0
8378,0.742807745934,0.136295601726,0.120896622539,0.0
16434,0.999382376671,0.000556111393962,6.14691234659e-05,0.0
17337,0.996268868446,0.00356994709,0.000161179515999,0.0
15780,0.543564915657,0.367015630007,0.089419439435,0.0
53,0.99343842268,0.00607779296115,0.000483793264721,0.0
10773,0.984787523746,0.0150583265349,0.000154120338266,0.0
1948,0.485762417316,0.513709187508,0.000528422417119,0.0
13017,0.620602309704,0.37561622262,0.00378148560412,0.0
2319,0.523287951946,0.467043250799,0.00966877769679,0.0
15539,0.939959645271,0.0563719160855,0.00366839952767,0.0
630,0.808615028858,0.190857589245,0.000527388765477,0.0
6710,0.927977561951,0.057533737272,0.0144887082279,0.0
15760,0.332258611917,0.588358104229,0.0793832838535,1.0
2567,0.61061578989,0.169815897942,0.219568297267,2.0
16761,0.869725346565,0.128610402346,0.0016642207047,0.0
10135,0.998638689518,0.00125959364232,0.000101756610093,0.0
5358,0.305593550205,0.681969821453,0.0124366125092,1.0
4555,0.372160345316,0.100228317082,0.527611374855,2.0
15839,0.953564822674,0.0461644902825,0.000270626507699,0.0
17664,0.389993220568,0.600224256516,0.00978255551308,1.0
12682,0.877152204514,0.11713796109,0.00570990191773,0.0
2696,0.21168923378,0.735234677792,0.0530760511756,1.0
16638,0.327068388462,0.653114080429,0.0198175217956,1.0
7891,0.989109516144,0.00990745518357,0.000983019941486,0.0
18257,0.492770522833,0.506858408451,0.000371103233192,1.0
6902,0.0939109250903,0.149712473154,0.756376564503,2.0
11135,0.982663452625,0.0171042941511,0.000232242091442,0.0
10820,0.556351602077,0.426865309477,0.0167831107974,1.0
15857,0.949799358845,0.0306886918843,0.0195119678974,0.0
5708,0.833840668201,0.159360080957,0.00679922522977,0.0
15939,0.421938508749,0.577134013176,0.000927517015953,0.0
5396,0.9963966012,0.003493900178,0.000109501328552,0.0
4307,0.939890027046,0.0566072762012,0.00350271956995,0.0
17025,0.425897747278,0.570528924465,0.00357335270382,1.0
16025,0.646837234497,0.346796244383,0.00636652531102,0.0
9546,0.893498778343,0.099576279521,0.00692488532513,0.0
9883,0.930982470512,0.0671400874853,0.00187749916222,0.0
3784,0.0876497477293,0.0714266896248,0.840923607349,0.0
2803,0.994336664677,0.00549398502335,0.00016928887635,0.0
14923,0.214738562703,0.113183252513,0.672078132629,2.0
11709,0.708705723286,0.139407396317,0.151886865497,0.0
3863,0.899857640266,0.0997047349811,0.00043762428686,0.0
3322,0.967252969742,0.0323572829366,0.000389777269447,0.0
6137,0.893992424011,0.103763103485,0.00224447948858,0.0
1166,0.92772936821,0.0702582150698,0.0020123438444,0.0
5433,0.900016188622,0.0996223986149,0.000361465441529,1.0
585,0.848622083664,0.0638851597905,0.0874927267432,0.0
5416,0.192792102695,0.804272651672,0.00293528614566,1.0
3869,0.147076368332,0.803451538086,0.0494720898569,1.0
5339,0.637100875378,0.332208961248,0.0306901466101,0.0
16065,0.724463224411,0.273664742708,0.00187203555834,0.0
15348,0.999827742577,0.000141491836985,3.07356385747e-05,0.0
13164,0.453609079123,0.344677209854,0.201713740826,0.0
12780,0.423412114382,0.517472267151,0.0591156594455,0.0
17521,0.825992763042,0.126735404134,0.0472718589008,0.0
11815,0.998103737831,0.00176330411341,0.000132922126795,0.0
7251,0.989228963852,0.00981611106545,0.000954900227953,0.0
7547,0.241480559111,0.0848698318005,0.673649609089,0.0
9717,0.0657093822956,0.1043465361,0.829944074154,2.0
17608,0.325549066067,0.6677698493,0.00668105203658,1.0
11873,0.954143345356,0.0349413268268,0.0109153278172,0.0
9399,0.874829769135,0.117951475084,0.00721879117191,0.0
892,0.439488440752,0.560125172138,0.000386361585697,1.0
11729,0.878179430962,0.115203008056,0.00661751441658,0.0
13326,0.995026051998,0.00479778228328,0.00017611682415,0.0
9653,0.111810788512,0.0582598634064,0.829929351807,1.0
10489,0.0994394049048,0.157998993993,0.742561638355,2.0
6858,0.128210857511,0.829381287098,0.0424078032374,1.0
4079,0.349494427443,0.637932181358,0.0125733697787,1.0
6603,0.706384718418,0.193115666509,0.100499659777,1.0
13308,0.10141029954,0.889102756977,0.00948697328568,1.0
6614,0.999820888042,0.000149982544826,2.91230371658e-05,0.0
13172,0.898805558681,0.0991251543164,0.00206925952807,0.0
11968,0.632242023945,0.204389244318,0.163368731737,0.0
2486,0.323502242565,0.246141523123,0.430356293917,0.0
17244,0.493244379759,0.505743443966,0.00101221923251,1.0
5120,0.633275389671,0.35661560297,0.0101089812815,0.0
465,0.175185784698,0.308820694685,0.515993535519,2.0
1778,0.668288528919,0.286529690027,0.0451817847788,2.0
6951,0.407428503036,0.417292356491,0.175279185176,0.0
17233,0.826992571354,0.170490428805,0.00251706526615,0.0
14610,0.958969414234,0.0406858213246,0.000344720319845,0.0
15660,0.135062292218,0.854173481464,0.0107642207295,1.0
2318,0.795560359955,0.20170634985,0.00273325270973,0.0
9784,0.994070112705,0.00578232342377,0.000147590631968,0.0
2010,0.961396574974,0.032175950706,0.00642746500671,0.0
17364,0.625995635986,0.109704896808,0.264299452305,0.0
10417,0.500454187393,0.495194405317,0.00435141846538,1.0
8374,0.397386133671,0.60213381052,0.000480093556689,1.0
8800,0.108233995736,0.10559052974,0.786175489426,2.0
5282,0.440768241882,0.492184817791,0.0670469850302,1.0
5422,0.874174177647,0.123541869223,0.00228391378187,0.0
484,0.455693811178,0.510235786438,0.0340704284608,0.0
270,0.996662020683,0.0031413489487,0.000196658394998,0.0
14016,0.382853627205,0.604936182499,0.0122101930901,1.0
13011,0.766185879707,0.2335087955,0.000305384281091,0.0
1131,0.999767720699,0.000199325717404,3.29518006765e-05,0.0
5052,0.9749558568,0.0247849598527,0.000259201915469,0.0
10694,0.253569245338,0.0286324545741,0.717798292637,0.0
17268,0.119647353888,0.162043422461,0.718309283257,2.0
12621,0.994875729084,0.00496332067996,0.000161011848832,0.0
10526,0.248576670885,0.16961376369,0.581809580326,0.0
4148,0.0620624125004,0.561458230019,0.376479297876,1.0
1213,0.885806202888,0.113099269569,0.00109446467832,0.0
18403,0.956256151199,0.0394661985338,0.00427763676271,0.0
6575,0.717819690704,0.275874555111,0.00630571972579,0.0
12043,0.991019904613,0.00881720148027,0.000162882788572,0.0
8942,0.930812597275,0.0685250535607,0.000662285834551,0.0
8245,0.272472321987,0.726576209068,0.000951460388023,1.0
3088,0.638124346733,0.211445182562,0.1504304111,0.0
12640,0.939248859882,0.0586046017706,0.00214651902206,0.0
5913,0.322539269924,0.568756341934,0.108704432845,1.0
3726,0.848310828209,0.146151155233,0.00553806498647,0.0
9740,0.970082640648,0.0295672025532,0.00035019472125,0.0
11856,0.998588502407,0.00133228383493,7.91528291302e-05,0.0
503,0.121497057378,0.822789311409,0.0557135790586,1.0
6633,0.253632098436,0.717140853405,0.0292270183563,1.0
8564,0.999480187893,0.000468658457976,5.1177568821e-05,0.0
9487,0.558477938175,0.0834459736943,0.358076065779,0.0
768,0.987219214439,0.0124033270404,0.000377420830773,0.0
10798,0.270778417587,0.727146744728,0.00207480415702,1.0
12762,0.319936394691,0.594918549061,0.0851450636983,0.0
16063,0.90808904171,0.088932916522,0.00297803874128,0.0
10068,0.861772477627,0.110441446304,0.0277860481292,0.0
14462,0.675155580044,0.314135402441,0.0107089960948,0.0
7769,0.281812161207,0.290867954493,0.427319914103,2.0
1942,0.96562564373,0.0326011665165,0.00177318765782,0.0
13864,0.981141209602,0.0170459374785,0.00181288388558,0.0
9023,0.876288831234,0.120276801288,0.00343434954993,0.0
6273,0.899602711201,0.0979869142175,0.00241043767892,0.0
16816,0.196528598666,0.799620389938,0.0038509843871,1.0
8142,0.959847331047,0.0361918658018,0.00396083528176,0.0
2835,0.99551987648,0.00433257594705,0.00014756557357,0.0
12153,0.128479763865,0.320169836283,0.551350355148,1.0
14395,0.532792150974,0.466019332409,0.00118854828179,0.0
13885,0.525156199932,0.342603474855,0.132240325212,1.0
3207,0.986996412277,0.0127160502598,0.000287507864414,0.0
16925,0.0697744041681,0.0905552208424,0.839670419693,2.0
12054,0.463657557964,0.497640132904,0.0387022718787,1.0
12325,0.612343609333,0.385677337646,0.00197909586132,1.0
10614,0.100695513189,0.87761670351,0.0216877646744,1.0
6126,0.994915008545,0.00493601569906,0.000149030733155,0.0
16296,0.891955256462,0.100543893874,0.00750091532245,0.0
17564,0.999474942684,0.000471900828416,5.31285513716e-05,0.0
4443,0.998867988586,0.00106768403202,6.43202583888e-05,0.0
1824,0.972642540932,0.0256945416331,0.0016629837919,0.0
5393,0.287399381399,0.247289985418,0.465310692787,1.0
2217,0.973697245121,0.0230331234634,0.00326960510574,0.0
8732,0.984041213989,0.0157112777233,0.000247509684414,0.0
4391,0.998371660709,0.00154126842972,8.71440570336e-05,0.0
2148,0.219053402543,0.649688601494,0.131258010864,1.0
9154,0.453480690718,0.546136140823,0.000383173552109,1.0
2516,0.788376629353,0.182774752378,0.0288486462086,0.0
840,0.439499497414,0.558056712151,0.00244379439391,1.0
3263,0.180646583438,0.818831682205,0.00052176497411,1.0
10571,0.981929063797,0.0147955259308,0.00327547430061,0.0
17342,0.95674943924,0.0354089140892,0.0078416261822,0.0
5785,0.76554942131,0.23015794158,0.00429267203435,0.0
17305,0.412847757339,0.577160477638,0.00999177340418,0.0
5172,0.984646618366,0.0148747032508,0.000478745438159,0.0
196,0.604565083981,0.37950360775,0.015931263566,0.0
5483,0.979878008366,0.0197754539549,0.00034659638186,0.0
9974,0.197410687804,0.778674960136,0.0239142999053,0.0
5310,0.150305137038,0.800955951214,0.0487389303744,1.0
16001,0.642891705036,0.356693297625,0.000415031594457,0.0
679,0.163800835609,0.741528987885,0.0946702137589,1.0
16485,0.948153316975,0.0514267534018,0.000419996969867,0.0
9054,0.908700346947,0.0908442512155,0.000455439003417,0.0
11446,0.29341545701,0.695578992367,0.0110055673867,1.0
16975,0.487754166126,0.509473502636,0.00277230748907,1.0
11155,0.995666265488,0.0042430171743,9.07233770704e-05,0.0
16921,0.89879065752,0.0991235077381,0.00208588480018,0.0
5784,0.115304961801,0.0488515794277,0.835843503475,2.0
11599,0.391038477421,0.597368836403,0.0115926945582,1.0
13808,0.21100923419,0.541629314423,0.247361466289,2.0
17682,0.479297399521,0.520323932171,0.000378628523322,0.0
5609,0.077243052423,0.175446301699,0.747310698032,2.0
15004,0.568418443203,0.430512160063,0.00106941629201,1.0
5030,0.181183278561,0.216126233339,0.602690517902,2.0
18449,0.960124969482,0.0394888147712,0.000386200030334,0.0
17370,0.0119277294725,0.084958165884,0.903114140034,2.0
11689,0.349860906601,0.64982098341,0.000318125268677,0.0
13460,0.547682404518,0.442830890417,0.00948671344668,1.0
18527,0.502241015434,0.496987015009,0.000772014667746,1.0
1071,0.761766374111,0.237797290087,0.000436331058154,0.0
14536,0.22736030817,0.747267186642,0.0253724753857,1.0
444,0.650829076767,0.347735762596,0.00143513223156,1.0
17240,0.0326598361135,0.0168053656816,0.950534760952,2.0
1444,0.186854794621,0.790889084339,0.0222560949624,1.0
4903,0.995589852333,0.00426118215546,0.000148940074723,0.0
8831,0.853524029255,0.092323243618,0.0541527420282,0.0
15613,0.210401877761,0.167928665876,0.621669471264,0.0
15681,0.900334298611,0.0935196876526,0.00614607846364,0.0
15917,0.986606955528,0.0126792090014,0.000713795830961,0.0
13650,0.837197363377,0.156271785498,0.00653082178906,0.0
15137,0.67827051878,0.321306943893,0.000422605924541,0.0
15071,0.368497133255,0.602568387985,0.0289344415069,1.0
17838,0.988586008549,0.0103920903057,0.00102194200736,0.0
16197,0.965544939041,0.0302425697446,0.0042125210166,0.0
11374,0.414607971907,0.148143008351,0.437249004841,0.0
6729,0.660679936409,0.17780688405,0.161513194442,0.0
1678,0.965551793575,0.0341043099761,0.000343851192156,0.0
13983,0.998752474785,0.00116034166422,8.71332522365e-05,0.0
489,0.40365037322,0.593670427799,0.00267923483625,1.0
7677,0.962676048279,0.0360420010984,0.00128199835308,0.0
9002,0.490778893232,0.254323214293,0.25489783287,0.0
4511,0.524804115295,0.458018183708,0.0171776786447,1.0
15976,0.292573809624,0.682141542435,0.0252845976502,0.0
7573,0.0392592959106,0.850925326347,0.10981541127,1.0
14009,0.934902787209,0.0644504204392,0.000646778091323,0.0
1749,0.808904707432,0.185313507915,0.00578178046271,1.0
14680,0.946479618549,0.038038380444,0.0154820717871,0.0
17897,0.995510935783,0.00384757737629,0.000641531776637,0.0
12479,0.417327821255,0.261641472578,0.321030765772,1.0
10638,0.969301640987,0.0300216935575,0.000676699623,0.0
8693,0.829894065857,0.124934442341,0.0451714880764,0.0
8335,0.206131979823,0.0808804258704,0.712987601757,2.0
9836,0.899416565895,0.0982552915812,0.00232820562087,0.0
213,0.999262630939,0.000676855444908,6.04724809818e-05,0.0
207,0.999105036259,0.000825569557492,6.94210102665e-05,0.0
8368,0.860993146896,0.131027415395,0.00797939207405,0.0
14328,0.52589392662,0.171202659607,0.302903413773,2.0
1803,0.983394145966,0.0155920404941,0.00101382168941,0.0
3962,0.994491457939,0.00535429269075,0.000154230758199,0.0
5825,0.993603408337,0.00625514332205,0.000141508557135,0.0
4676,0.980131685734,0.0195792783052,0.000289062183583,0.0
7467,0.996625542641,0.00318211503327,0.000192336476175,0.0
5721,0.999764621258,0.000204114810913,3.13087075483e-05,0.0
9589,0.413620889187,0.537368178368,0.049010951072,1.0
5320,0.185206145048,0.122556738555,0.692237079144,2.0
8972,0.261944293976,0.644455611706,0.0936000868678,0.0
5417,0.347990423441,0.624956548214,0.0270530041307,1.0
4487,0.882091224194,0.0684365406632,0.0494722463191,0.0
16035,0.93736153841,0.0618665665388,0.000771871418692,0.0
14132,0.982116758823,0.0173559933901,0.000527205178514,0.0
16266,0.974655926228,0.025059979409,0.000284061010461,0.0
12742,0.569062590599,0.430582374334,0.000355034950189,1.0
12998,0.377612769604,0.622027277946,0.000359939440386,0.0
8328,0.879534602165,0.118304349482,0.00216105231084,0.0
11923,0.520886003971,0.478700220585,0.000413826637669,1.0
5371,0.111493848264,0.825793504715,0.0627125948668,1.0
15099,0.883061945438,0.109464585781,0.00747344363481,0.0
15237,0.637690484524,0.360166996717,0.00214251177385,1.0
15134,0.346940487623,0.478210628033,0.174848899245,0.0
6162,0.19606256485,0.180624350905,0.623313069344,2.0
16660,0.820717394352,0.127492502332,0.0517901666462,0.0
14687,0.868076324463,0.0937195941806,0.0382040441036,0.0
8488,0.507543385029,0.442921191454,0.0495354086161,2.0
624,0.430393069983,0.568675100803,0.000931886315811,1.0
14426,0.967587053776,0.0285447835922,0.00386821315624,0.0
7855,0.404325991869,0.112020894885,0.483653157949,2.0
12538,0.0722368955612,0.918023526669,0.00973954517394,1.0
10795,0.174748212099,0.0425320789218,0.782719731331,2.0
13979,0.83060926199,0.166620731354,0.00276996893808,0.0
6465,0.957427561283,0.0416369736195,0.000935482850764,0.0
5648,0.800189614296,0.199204295874,0.000606052984949,0.0
11932,0.958969414234,0.0406858213246,0.000344720319845,0.0
9048,0.320158928633,0.196120753884,0.483720302582,2.0
13340,0.249808639288,0.227715194225,0.522476196289,0.0
477,0.120953567326,0.825854420662,0.053192012012,1.0
5989,0.06421790272,0.716148912907,0.219633221626,2.0
13341,0.796625912189,0.201381325722,0.00199273391627,0.0
3063,0.189683184028,0.122576974332,0.687739849091,2.0
8427,0.977612435818,0.0221858974546,0.000201702554477,0.0
4573,0.769806027412,0.211979776621,0.0182142052799,0.0
8371,0.146266430616,0.832308113575,0.0214254520833,2.0
18203,0.966762840748,0.026400892064,0.00683631421998,0.0
14179,0.927599132061,0.068939127028,0.00346182030626,0.0
11179,0.79673743248,0.169179677963,0.034082852304,0.0
1107,0.0559031702578,0.922718465328,0.021378358826,1.0
4261,0.68718290329,0.307553708553,0.00526336953044,0.0
5280,0.213377252221,0.751816689968,0.0348061025143,1.0
11386,0.756964623928,0.242534443736,0.000500901893247,0.0
8288,0.0996098145843,0.884375989437,0.0160142239183,1.0
16576,0.693620979786,0.302661240101,0.00371774169616,1.0
3857,0.466647565365,0.0708023682237,0.46255004406,2.0
16583,0.530972063541,0.46738576889,0.00164212088566,0.0
17339,0.352205455303,0.637655436993,0.0101391095668,1.0
15194,0.590672016144,0.40893855691,0.000389408378396,0.0
10161,0.797062158585,0.198222190142,0.00471565453336,0.0
11737,0.491869032383,0.0636805742979,0.44445040822,0.0
17252,0.904489278793,0.0948637500405,0.000646994856652,0.0
17424,0.219902083278,0.779675126076,0.000422784854891,1.0
5764,0.870558619499,0.12711969018,0.00232165982015,0.0
11686,0.430191636086,0.539026618004,0.0307817570865,1.0
17187,0.347044050694,0.0830875560641,0.569868385792,1.0
5169,0.831856429577,0.150771230459,0.0173723846674,0.0
3760,0.368779838085,0.623084902763,0.00813522096723,0.0
16116,0.979788243771,0.0199977345765,0.000214067040361,0.0
5121,0.455672740936,0.534629642963,0.00969763472676,0.0
14038,0.939450919628,0.0588494986296,0.00169957708567,0.0
17034,0.9582721591,0.0413402095437,0.000387624866562,0.0
16965,0.091256134212,0.118453100324,0.790290772915,1.0
16946,0.999222159386,0.000729861552827,4.79411864944e-05,0.0
3842,0.727992832661,0.267952620983,0.0040545668453,0.0
6978,0.969178795815,0.0305506195873,0.000270558550255,0.0
15292,0.998138666153,0.00175326352473,0.00010806251521,0.0
14428,0.989457309246,0.0102107776329,0.000331981980707,0.0
13698,0.0799179151654,0.81426513195,0.105816982687,1.0
15951,0.195304080844,0.057750146836,0.746945738792,2.0
7283,0.495419055223,0.504114151001,0.000466777011752,0.0
9362,0.715463042259,0.282097131014,0.00243984139524,1.0
16942,0.954412460327,0.0445333123207,0.00105423061177,0.0
13751,0.411468237638,0.578196823597,0.0103349545971,0.0
7796,0.211659923196,0.787779033184,0.000561049731914,1.0
12090,0.0605103708804,0.91330063343,0.0261890310794,1.0
10721,0.125034868717,0.832180142403,0.0427849590778,1.0
16151,0.159651279449,0.807039737701,0.0333089977503,0.0
16089,0.0280527602881,0.0644246786833,0.907522618771,2.0
15350,0.886168658733,0.105281457305,0.00854991097003,0.0
3119,0.992870271206,0.00696825841442,0.000161472416949,0.0
7503,0.910340845585,0.0680924877524,0.0215666480362,1.0
15878,0.739132881165,0.245570167899,0.0152969481423,0.0
6098,0.993187069893,0.0065958481282,0.000217096705455,0.0
14995,0.503782570362,0.495821893215,0.000395502458559,1.0
8036,0.348588049412,0.647433698177,0.00397827569395,0.0
3772,0.864641726017,0.113833010197,0.0215252153575,0.0
5304,0.0921925231814,0.876644909382,0.0311626009643,1.0
6598,0.999774038792,0.000189997881535,3.59381483577e-05,0.0
8600,0.831395685673,0.16826350987,0.000340745900758,0.0
8947,0.460973471403,0.445247143507,0.0937794148922,1.0
4254,0.601326465607,0.378067463636,0.020606065169,0.0
1441,0.305864810944,0.521135926247,0.172999247909,0.0
6448,0.968740046024,0.0308256689459,0.000434255809523,0.0
16374,0.542268633842,0.457114517689,0.000616887176875,0.0
17841,0.832464396954,0.105054266751,0.0624813064933,0.0
15895,0.922518849373,0.0752956941724,0.00218541850336,0.0
13025,0.502517998219,0.497089505196,0.000392494461266,0.0
1271,0.971056103706,0.0284617189318,0.000482176605146,0.0
4285,0.905359864235,0.094168946147,0.000471217208542,0.0
18395,0.331480354071,0.117698527873,0.550821125507,0.0
938,0.806843876839,0.143988132477,0.0491680167615,2.0
15310,0.246730640531,0.745610117912,0.00765930255875,0.0
10601,0.991496741772,0.00831078924239,0.000192449675524,0.0
11739,0.817352175713,0.180750116706,0.00189767137635,0.0
8799,0.998892843723,0.00102021708153,8.69912983035e-05,0.0
11306,0.999690771103,0.000266698072664,4.25230464316e-05,0.0
9682,0.722049295902,0.220917105675,0.057033572346,1.0
4410,0.974112987518,0.0256091766059,0.000277840532362,0.0
3035,0.247855037451,0.74217993021,0.00996503047645,1.0
12839,0.373202115297,0.617096424103,0.00970145408064,1.0
9887,0.999571025372,0.000387266860344,4.17563060182e-05,0.0
10320,0.331794768572,0.667360842228,0.000844357127789,0.0
7048,0.530504345894,0.467372179031,0.00212352233939,1.0
15494,0.782964706421,0.205126792192,0.0119085144252,0.0
18463,0.809567272663,0.188372537494,0.00206022686325,1.0
8406,0.637553095818,0.358159095049,0.00428780727088,0.0
5192,0.562829375267,0.431913256645,0.0052574002184,0.0
6516,0.999662280083,0.000302413856843,3.53228497261e-05,0.0
5909,0.342792391777,0.493542820215,0.163664773107,1.0
92,0.960795462132,0.0267819911242,0.01242252253,0.0
2624,0.946385860443,0.0517272166908,0.00188693217933,0.0
1434,0.993187069893,0.0065958481282,0.000217096705455,0.0
68,0.290829360485,0.0248817075044,0.684288978577,2.0
10207,0.304838210344,0.680509328842,0.0146524915472,1.0
10145,0.905108511448,0.0942788720131,0.000612641684711,0.0
11694,0.697821378708,0.25361686945,0.0485617816448,1.0
7845,0.987668335438,0.0115853315219,0.00074637378566,0.0
14711,0.987710297108,0.00951219629496,0.00277745048515,0.0
7600,0.407914876938,0.427353650331,0.164731502533,0.0
14338,0.574992179871,0.424633741379,0.000374048540834,0.0
15136,0.572880744934,0.426199167967,0.00092010491062,0.0
5910,0.903385281563,0.0961419567466,0.00047274044482,0.0
15381,0.173997238278,0.022769190371,0.8032335639,2.0
4142,0.887062609196,0.108732976019,0.0042044413276,0.0
17310,0.970082640648,0.0295672025532,0.00035019472125,0.0
14481,0.612634062767,0.386489391327,0.000876576057635,0.0
12224,0.180182144046,0.105029076338,0.714788794518,0.0
13578,0.952799320221,0.0352180749178,0.0119826085865,0.0
17276,0.999033927917,0.000900981074665,6.50708971079e-05,0.0
17357,0.753364503384,0.189079880714,0.0575556866825,2.0
12718,0.987009525299,0.0127515159547,0.00023895483173,0.0
14878,0.616894245148,0.380201220512,0.00290454784408,1.0
14085,0.596390843391,0.351538926363,0.0520702861249,1.0
14169,0.898927211761,0.0701044648886,0.0309683587402,0.0
1666,0.90330529213,0.0872674062848,0.00942727271467,0.0
12018,0.914054811001,0.0855434164405,0.000401750701712,0.0
11352,0.0865779519081,0.0429183393717,0.870503723621,2.0
16698,0.789301276207,0.208216354251,0.00248238211498,0.0
2415,0.966802597046,0.0328372269869,0.00036011589691,0.0
4429,0.954143345356,0.0349413268268,0.0109153278172,0.0
9504,0.277372062206,0.713188171387,0.0094397328794,2.0
6887,0.482557505369,0.231390744448,0.286051720381,2.0
2220,0.369148999453,0.566887021065,0.0639639496803,1.0
5345,0.151123717427,0.0240853317082,0.82479095459,2.0
13891,0.99841105938,0.00147359189577,0.000115266862849,0.0
269,0.984226286411,0.0148029392585,0.000970736145973,0.0
10783,0.941500246525,0.0405705533922,0.0179292075336,0.0
18086,0.789294362068,0.210405230522,0.000300341256661,0.0
17082,0.606778025627,0.377389848232,0.0158320907503,0.0
99,0.99203145504,0.00778908375651,0.000179481939995,0.0
10529,0.393156260252,0.606300413609,0.000543361529708,0.0
505,0.958295226097,0.0310666635633,0.0106381224468,0.0
9778,0.293055802584,0.697498202324,0.00944594666362,1.0
17908,0.0839112773538,0.899763047695,0.0163256693631,0.0
