id,predict_0,predict_1,predict_2,real
1778,0.693148936598,0.282926036512,0.0239250268893,2.0
6951,0.503961658837,0.390529403425,0.105508937738,0.0
17233,0.844101905357,0.152973215069,0.00292487957421,0.0
14610,0.976611282601,0.0232978534245,9.08639747349e-05,0.0
15660,0.3104727432,0.653219322762,0.0363079340387,1.0
2318,0.802381434777,0.193509911026,0.00410865419745,0.0
9784,0.949545680732,0.0504543192675,0.0,0.0
2010,0.980529533183,0.0129950970812,0.00647536973606,0.0
17364,0.743588396564,0.155888569646,0.10052303379,0.0
10417,0.371960273416,0.625519573241,0.00252015334286,1.0
8374,0.638769188867,0.361014756679,0.000216054453885,1.0
8800,0.1215,0.176111111111,0.702388888889,2.0
5282,0.403041702802,0.483779877565,0.113178419632,1.0
5422,0.869707622137,0.127367498289,0.00292487957421,0.0
484,0.358611670385,0.59710623645,0.0442820931658,0.0
270,0.989545454545,0.0104545454545,0.0,0.0
14016,0.2652666432,0.728654176377,0.00607918042243,1.0
13011,0.659168077138,0.340831922862,0.0,0.0
1131,1.0,0.0,0.0,0.0
5052,0.979503160325,0.0204968396755,0.0,0.0
10694,0.25338280349,0.0517060204917,0.694911176018,0.0
17268,0.165927103462,0.193928838828,0.64014405771,2.0
12621,0.99722366407,0.00277633592985,0.0,0.0
10526,0.243500821145,0.171428292203,0.585070886651,0.0
4148,0.18761657358,0.477712646457,0.334670779963,1.0
1213,0.958034867762,0.039300892901,0.00266423933723,0.0
18403,0.836625752578,0.160832427769,0.00254181965258,0.0
6575,0.543476085977,0.451565959756,0.00495795426712,0.0
12043,0.998994444444,0.00100555555556,0.0,0.0
8942,0.890561284943,0.0994387150567,0.01,0.0
8245,0.620061507695,0.376986335523,0.00295215678199,1.0
3088,0.554210841882,0.33840338038,0.107385777738,0.0
12640,0.915713997129,0.07513377009,0.00915223278104,0.0
5913,0.356259500592,0.440646418471,0.203094080937,1.0
3726,0.88241320977,0.106156213011,0.0114305772187,0.0
9740,0.98775561619,0.0120994513603,0.000144932449613,0.0
11856,0.99,0.01,0.0,0.0
503,0.169120678219,0.766071913219,0.0648074085614,1.0
6633,0.438696247598,0.496748025773,0.0645557266295,1.0
8564,1.0,0.0,0.0,0.0
9487,0.614352659384,0.116871373701,0.268775966915,0.0
768,0.947223416314,0.0527765836859,0.0,0.0
10798,0.317506072034,0.679831666412,0.00266226155398,1.0
12762,0.374996826107,0.445566634203,0.17943653969,0.0
16063,0.847492942978,0.151089469692,0.0014175873301,0.0
10068,0.848565562577,0.128995546088,0.0224388913353,0.0
14462,0.76474098842,0.221308820169,0.0139501914108,0.0
7769,0.191850269704,0.227809094085,0.580340636211,2.0
1942,0.970554390547,0.0281155185059,0.00133009094718,0.0
13864,0.985581118354,0.0125387202031,0.00188016144328,0.0
9023,0.819932209723,0.173496241921,0.00657154835626,0.0
6273,0.985336702933,0.0133722920153,0.00129100505162,0.0
16816,0.227504813785,0.731176220747,0.0413189654677,1.0
8142,0.976628448429,0.0174880777854,0.00588347378517,0.0
2835,1.0,0.0,0.0,0.0
12153,0.186293620361,0.42719461952,0.38651176012,1.0
14395,0.455147851836,0.544522785935,0.000329362229216,0.0
13885,0.616490819766,0.230218145078,0.153291035155,1.0
3207,0.923290462288,0.0761799965056,0.000529541206756,0.0
16925,0.289602483606,0.238947376412,0.471450139982,2.0
12054,0.73812448353,0.233613331695,0.0282621847747,1.0
12325,0.763404763258,0.2337075373,0.00288769944253,1.0
10614,0.0152122680272,0.966533965153,0.0182537668202,1.0
6126,0.96317577425,0.0368242257504,0.0,0.0
16296,0.813354659389,0.182597789474,0.00404755113701,0.0
17564,1.0,0.0,0.0,0.0
4443,0.998517266926,0.00148273307419,0.0,0.0
1824,0.986112005834,0.0121162198833,0.00177177428239,0.0
5393,0.386332444236,0.275012103082,0.338655452681,1.0
2217,0.986967099124,0.0125903356889,0.000442565186751,0.0
8732,1.0,0.0,0.0,0.0
4391,0.979868421053,0.0201315789474,0.0,0.0
2148,0.187936661245,0.51035005379,0.301713284965,1.0
9154,0.379281220331,0.620490922402,0.000227857267284,1.0
2516,0.694369014199,0.268192383966,0.0374386018341,0.0
840,0.318843227684,0.678204774764,0.0029519975521,1.0
3263,0.424233260777,0.575139574776,0.000627164446808,1.0
10571,0.99794384331,0.00175312638661,0.00030303030303,0.0
17342,0.992963381033,0.00551951735547,0.00151710161184,0.0
5785,0.67716344695,0.32283655305,0.0,0.0
17305,0.205834843921,0.783388939801,0.0107762162775,0.0
5172,0.996054847138,0.00394515286191,0.0,0.0
196,0.54628826221,0.427662803644,0.0260489341459,0.0
5483,0.862996729979,0.136910029928,9.32400932401e-05,0.0
9974,0.0783557678563,0.821662241943,0.0999819902006,0.0
5310,0.240805511523,0.659553273518,0.0996412149588,1.0
16001,0.663436369154,0.336502468766,6.11620795107e-05,0.0
679,0.385998149472,0.457965333985,0.156036516544,1.0
16485,0.92625662799,0.0737433720105,0.0,0.0
9054,0.953299169739,0.0467008302606,0.0,0.0
11446,0.283600736435,0.709039892725,0.0073593708396,1.0
16975,0.528594922251,0.464290206189,0.00711487156031,1.0
11155,0.97,0.03,0.0,0.0
16921,0.897614839279,0.0984119389163,0.00397322180433,0.0
5784,0.32,0.21,0.47,2.0
11599,0.303067147319,0.691287727206,0.00564512547547,1.0
13808,0.128948208783,0.269837771723,0.601214019495,2.0
17682,0.531817986528,0.468059199111,0.000122814360645,0.0
5609,0.157220034203,0.345548733752,0.497231232045,2.0
15004,0.378628493537,0.620392279611,0.00097922685231,1.0
5030,0.108902875194,0.246566259904,0.644530864902,2.0
18449,0.974802498307,0.0251066377185,9.08639747349e-05,0.0
17370,0.01,0.126666666667,0.863333333333,2.0
11689,0.375457775736,0.624419409903,0.000122814360645,0.0
13460,0.550959475987,0.422885342685,0.0261551813287,1.0
18527,0.522327161423,0.4774357477,0.000237090877626,1.0
1071,0.848572241844,0.151334518062,9.32400932401e-05,0.0
14536,0.224221065392,0.764925309067,0.0108536255411,1.0
444,0.767259567574,0.231432543413,0.00130788901394,1.0
17240,0.013633679887,0.0772222386778,0.909144081435,2.0
1444,0.341415304664,0.610082118837,0.0485025764985,1.0
4903,0.979611111111,0.0203888888889,0.0,0.0
8831,0.71050959562,0.156841427866,0.132648976514,0.0
15613,0.338000706287,0.202990426898,0.459008866814,0.0
15681,0.916875933758,0.0791565022315,0.0039675640103,0.0
15917,0.998304215342,0.00169578465843,0.0,0.0
13650,0.795322339376,0.183433380806,0.0212442798178,0.0
15137,0.607637213437,0.392301134282,6.16522811344e-05,0.0
15071,0.233054270356,0.729821791144,0.0371239384995,1.0
17838,0.998433056652,0.00156694334815,0.0,0.0
16197,0.995455988013,0.00410144680005,0.000442565186751,0.0
11374,0.229641025641,0.129705128205,0.640653846154,0.0
6729,0.410190267481,0.174394212797,0.415415519722,0.0
1678,0.964802498307,0.0351066377185,9.08639747349e-05,0.0
13983,0.999868421053,0.000131578947368,0.0,0.0
489,0.668717871308,0.328076722721,0.00320540597155,1.0
7677,0.974180984342,0.0155661695392,0.0102528461187,0.0
9002,0.593464057179,0.233091405216,0.173444537605,0.0
4511,0.461415910515,0.506370884191,0.032213205294,1.0
15976,0.249201875874,0.750081278247,0.000716845878136,0.0
7573,0.0625283446712,0.864614512472,0.0728571428571,1.0
14009,0.9695448119,0.0302023419814,0.000252846118677,0.0
1749,0.82310504468,0.167838712309,0.00905624301107,1.0
14680,0.9858973462,0.0131595262266,0.000943127573643,0.0
17897,0.998252804494,0.00174719550591,0.0,0.0
12479,0.351483406462,0.33667343622,0.311843157318,1.0
10638,0.822616481974,0.173585417314,0.00379810071236,0.0
8693,0.68157159151,0.251050522847,0.067377885643,0.0
8335,0.0936452991453,0.213955128205,0.69239957265,2.0
9836,0.858242624898,0.13536171695,0.00639565815232,0.0
213,1.0,0.0,0.0,0.0
207,0.99,0.01,0.0,0.0
8368,0.882766545452,0.104870989586,0.0123624649615,0.0
14328,0.335896554189,0.261851043125,0.402252402686,2.0
1803,0.985400851305,0.0123486168812,0.00225053181365,0.0
3962,0.968553921569,0.0314460784314,0.0,0.0
5825,0.99,0.01,0.0,0.0
4676,0.994034944229,0.00582012332161,0.000144932449613,0.0
7467,0.965642498333,0.034357501667,0.0,0.0
5721,1.0,0.0,0.0,0.0
9589,0.331578812578,0.420757825017,0.247663362405,1.0
5320,0.185276266909,0.0629108354811,0.75181289761,2.0
8972,0.254267424565,0.665515685409,0.0802168900257,0.0
5417,0.27939186282,0.708087503162,0.012520634018,1.0
4487,0.802154337187,0.131759566424,0.0660860963887,0.0
16035,0.946398752477,0.0533484014039,0.000252846118677,0.0
14132,0.974723722457,0.0250332219877,0.000243055555556,0.0
16266,0.997072379761,0.00292762023909,0.0,0.0
12742,0.72790876327,0.27196842237,0.000122814360645,1.0
12998,0.429281220331,0.570490922402,0.000227857267284,0.0
8328,0.903995970345,0.0936523124977,0.00235171715681,0.0
11923,0.627971356167,0.371905829472,0.000122814360645,1.0
5371,0.112707742917,0.764620594452,0.122671662631,1.0
15099,0.908783597146,0.0870189228172,0.00419748003729,0.0
15237,0.483737463674,0.510372643355,0.00588989297058,1.0
15134,0.581834476126,0.330698284895,0.0874672389786,0.0
6162,0.295376570505,0.139866250446,0.56475717905,2.0
16660,0.769421696555,0.182851967932,0.0477263355126,0.0
14687,0.766327353114,0.162805404402,0.0708672424843,0.0
8488,0.686586910192,0.260066564992,0.0533465248161,2.0
624,0.23006883222,0.769511641648,0.000419526131992,1.0
14426,0.973505291643,0.0259598922479,0.00053481610926,0.0
7855,0.229274146176,0.220017321978,0.550708531845,2.0
12538,0.0476248990913,0.938082559859,0.0142925410497,1.0
10795,0.262655367232,0.060790960452,0.676553672316,2.0
13979,0.460615098686,0.523355904588,0.016028996726,0.0
6465,0.969419741356,0.029149718709,0.00143053993534,0.0
5648,0.744611681832,0.255388318168,0.0,0.0
11932,0.976611282601,0.0232978534245,9.08639747349e-05,0.0
9048,0.289806351515,0.133794085432,0.576399563053,2.0
13340,0.247779313003,0.229683035843,0.522537651154,0.0
477,0.232065122664,0.729794135442,0.0381407418948,1.0
5989,0.246579828901,0.412960987425,0.340459183673,2.0
13341,0.877341625374,0.122658374626,0.0,0.0
3063,0.174253029373,0.109450337023,0.716296633603,2.0
8427,0.994128440367,0.00587155963303,0.0,0.0
4573,0.772838123896,0.199362598297,0.0277992778076,0.0
8371,0.216944573244,0.738164814351,0.0448906124053,2.0
18203,0.992963381033,0.00551951735547,0.00151710161184,0.0
14179,0.876406645901,0.122168568086,0.00142478601287,0.0
11179,0.815368282137,0.163252652149,0.0213790657136,0.0
1107,0.138398522382,0.555602346806,0.305999130813,1.0
4261,0.753095692996,0.237859530519,0.00904477648487,0.0
5280,0.359346952754,0.444518041006,0.196135006239,1.0
11386,0.871469787867,0.127860110286,0.000670101846528,0.0
8288,0.0482308313867,0.942709185703,0.00905998291017,1.0
16576,0.491428794669,0.507435003265,0.00113620206627,1.0
3857,0.393920933813,0.0586921870135,0.547386879173,2.0
16583,0.465364293099,0.53301597304,0.00161973386088,0.0
17339,0.546530239051,0.440313970506,0.0131557904424,1.0
15194,0.502814057126,0.497019737888,0.00016620498615,0.0
10161,0.685923150819,0.293313324937,0.0207635242438,0.0
11737,0.509694549691,0.100683115096,0.389622335213,0.0
17252,0.882517135282,0.117482864718,0.0,0.0
17424,0.553994159592,0.445839635422,0.00016620498615,1.0
5764,0.885707622137,0.111367498289,0.00292487957421,0.0
11686,0.489707615268,0.493637187883,0.0166551968494,1.0
17187,0.215904798386,0.157238121963,0.626857079651,1.0
5169,0.880652550926,0.114042307373,0.00530514170146,0.0
3760,0.53493261388,0.446918183571,0.0181492025489,0.0
16116,0.949128440367,0.050871559633,0.0,0.0
5121,0.57026856857,0.419062241038,0.010669190392,0.0
14038,0.933474124108,0.0608070742325,0.00571880165955,0.0
17034,0.8864,0.1136,0.0,0.0
16965,0.0828867859927,0.166514968908,0.7505982451,1.0
16946,1.0,0.0,0.0,0.0
3842,0.819850689882,0.166957284991,0.0131920251267,0.0
6978,0.962948717949,0.0370512820513,0.0,0.0
15292,0.99,0.01,0.0,0.0
14428,0.949750834464,0.050122583257,0.000126582278481,0.0
13698,0.205891402715,0.522375565611,0.271733031674,1.0
15951,0.138460111317,0.0726457377209,0.788894150962,2.0
7283,0.603714825265,0.396162360374,0.000122814360645,0.0
9362,0.612391975818,0.386800300932,0.000807723250128,1.0
16942,0.930086696581,0.0699133034189,0.0,0.0
13751,0.318228798182,0.675245935861,0.00652526595745,0.0
7796,0.429468913787,0.569519306381,0.00101177983142,1.0
12090,0.0716167016205,0.746979534915,0.181403763465,1.0
10721,0.0981312251628,0.80691707251,0.0949517023268,1.0
16151,0.222911916658,0.609790469087,0.167297614255,0.0
16089,0.262256165155,0.195952670075,0.541791164769,2.0
15350,0.847618276703,0.144479875971,0.00790184732536,0.0
3119,0.976575837993,0.0232975797289,0.000126582278481,0.0
7503,0.794031302904,0.170410661786,0.0355580353103,1.0
15878,0.65984331473,0.325205681064,0.0149510042062,0.0
6098,0.978217992695,0.021510492577,0.000271514728094,0.0
14995,0.535434261656,0.464442923983,0.000122814360645,1.0
8036,0.443635957205,0.552188138805,0.0041759039901,0.0
3772,0.707570649562,0.238036867381,0.0543924830572,0.0
5304,0.0458949783873,0.920173835438,0.033931186175,1.0
6598,0.99,0.01,0.0,0.0
8600,0.608465104071,0.391368690943,0.00016620498615,0.0
8947,0.622775682572,0.331447370142,0.0457769472862,1.0
4254,0.537906062448,0.438243835429,0.0238501021239,0.0
1441,0.471821191048,0.299548806774,0.228630002178,0.0
6448,0.940833331453,0.0584858867144,0.00068078183238,0.0
16374,0.837547968926,0.162452031074,0.0,0.0
17841,0.879420883734,0.0822022203785,0.038376895887,0.0
15895,0.92959525476,0.0642729642291,0.00613178101058,0.0
13025,0.365054316883,0.634822868756,0.000122814360645,0.0
1271,0.993751500234,0.00624849976551,0.0,0.0
4285,0.867684899472,0.132315100528,0.0,0.0
18395,0.336065112706,0.120282098368,0.543652788926,0.0
938,0.912584397598,0.0824750106555,0.00494059174699,2.0
15310,0.338275806181,0.656491324644,0.00523286917508,0.0
10601,0.978,0.022,0.0,0.0
11739,0.887341625374,0.112658374626,0.0,0.0
8799,0.985650591447,0.0143494085532,0.0,0.0
11306,1.0,0.0,0.0,0.0
9682,0.693867751414,0.242442100654,0.0636901479316,1.0
4410,0.991135695834,0.00886430416617,0.0,0.0
3035,0.135223096798,0.863215529119,0.00156137408329,1.0
12839,0.268264687327,0.725081894023,0.00665341864973,1.0
9887,0.95,0.05,0.0,0.0
10320,0.28786660819,0.711713865678,0.000419526131992,0.0
7048,0.758137333384,0.241391277864,0.000471388752254,1.0
15494,0.808193825686,0.167088527974,0.0247176463405,0.0
18463,0.782014817594,0.2149232917,0.00306189070547,1.0
8406,0.433743014313,0.545345233587,0.0209117521005,0.0
5192,0.508908898344,0.48949894282,0.00159215883542,0.0
6516,0.99,0.01,0.0,0.0
5909,0.236828990248,0.615647835959,0.147523173793,1.0
92,0.995348647719,0.0035748238296,0.00107652845172,0.0
2624,0.955247538734,0.0427232246076,0.00202923665827,0.0
1434,0.978217992695,0.021510492577,0.000271514728094,0.0
68,0.343607748184,0.0710290556901,0.585363196126,2.0
10207,0.361953759817,0.634498829561,0.00354741062222,1.0
10145,0.858161009104,0.141838990896,0.0,0.0
11694,0.679856433784,0.262849387885,0.0572941783303,1.0
7845,0.985581118354,0.0125387202031,0.00188016144328,0.0
14711,0.996967099124,0.00259033568894,0.000442565186751,0.0
7600,0.377471174178,0.389666815471,0.232862010351,0.0
14338,0.577637012014,0.422135130719,0.000227857267284,0.0
15136,0.444559993087,0.554845610371,0.000594396541905,0.0
5910,0.743442323541,0.256557676459,0.0,0.0
15381,0.0287079988106,0.0143172762415,0.956974724948,2.0
4142,0.784674839685,0.191779184196,0.0235459761191,0.0
17310,0.98775561619,0.0120994513603,0.000144932449613,0.0
14481,0.836156049673,0.163490247745,0.000353702581729,0.0
12224,0.060734728966,0.130633806145,0.808631464889,0.0
13578,0.996189477237,0.00294676026914,0.000863762494278,0.0
17276,0.979868421053,0.0201315789474,0.0,0.0
17357,0.74823042371,0.193980996186,0.057788580104,2.0
12718,0.762520155385,0.237386604521,9.32400932401e-05,0.0
14878,0.730317386999,0.267627962015,0.00205465098594,1.0
14085,0.643913181674,0.299607928023,0.0564788903029,1.0
14169,0.803091489054,0.143265157518,0.0536433534272,0.0
1666,0.668612572496,0.324045301645,0.00734212585808,0.0
12018,0.936258563626,0.063741436374,0.0,0.0
11352,0.162846588194,0.156240368327,0.680913043478,2.0
16698,0.729584598618,0.261500540579,0.00891486080283,0.0
2415,0.98775561619,0.0120994513603,0.000144932449613,0.0
4429,0.995694814554,0.00336205787216,0.000943127573643,0.0
9504,0.535017742862,0.411467687281,0.0535145698575,2.0
6887,0.40534562212,0.308682795699,0.285971582181,2.0
2220,0.279362301413,0.666960962626,0.0536767359617,1.0
5345,0.234963059539,0.13232942199,0.63270751847,2.0
13891,0.996037705237,0.00390064248167,6.16522811344e-05,0.0
269,0.985581118354,0.0125387202031,0.00188016144328,0.0
10783,0.994308946782,0.00438801888452,0.00130303433355,0.0
18086,0.840443009175,0.159390785839,0.00016620498615,0.0
17082,0.619460505332,0.343577915418,0.0369615792496,0.0
99,0.912876479583,0.0871235204173,0.0,0.0
10529,0.449747091626,0.550191256093,6.16522811344e-05,0.0
505,0.995907580512,0.00314929191471,0.000943127573643,0.0
9778,0.200270549702,0.793199219861,0.006530230437,1.0
17908,0.0140762859322,0.980353341547,0.00557037252056,0.0
6523,1.0,0.0,0.0,0.0
11896,0.166179662837,0.405377710506,0.428442626656,1.0
15469,0.604771339841,0.389609227304,0.00561943285457,1.0
2383,0.610110737155,0.272628535793,0.117260727053,0.0
2219,0.206603883035,0.786199219861,0.00719689710366,1.0
3812,0.927546649034,0.0724533509662,0.0,1.0
1681,0.925713997129,0.06513377009,0.00915223278104,0.0
2846,0.543811363495,0.455960779238,0.000227857267284,0.0
12117,0.0660321492538,0.0486261899537,0.885341660793,2.0
5295,0.0164032354251,0.971266074678,0.0123306898971,1.0
9377,0.934803446761,0.0645218575774,0.000674695662025,0.0
1500,0.481870904537,0.424404460408,0.0937246350544,0.0
16192,0.0835004370073,0.159789877568,0.756709685425,1.0
15840,0.653205610952,0.338431950135,0.00836243891227,0.0
8133,1.0,0.0,0.0,0.0
4323,0.400764188138,0.327280924644,0.271954887218,1.0
9754,0.729403376836,0.268305458981,0.00229116418325,1.0
6346,0.151785816639,0.0647008711564,0.783513312204,2.0
10709,0.824077177814,0.175922822186,0.0,0.0
14281,0.502410958053,0.487497458478,0.0100915834691,1.0
462,0.568483516484,0.225205128205,0.206311355311,1.0
5272,0.428329793824,0.392303430792,0.179366775384,0.0
10814,0.961933903713,0.032908211107,0.00515788517967,0.0
9608,0.9781276892,0.0216524884284,0.000219822371721,0.0
732,0.60068090251,0.393854702416,0.0054643950738,0.0
17266,0.599133773607,0.400804574112,6.16522811344e-05,0.0
6712,0.445559618694,0.54952479457,0.00491558673567,1.0
7034,0.57079478712,0.406090961779,0.0231142511016,0.0
11733,0.946985889863,0.0530141101366,0.0,0.0
682,0.971143084243,0.0288569157575,0.0,0.0
9040,0.214566912325,0.232180322996,0.553252764679,2.0
260,0.823604120668,0.15754555914,0.0188503201916,0.0
18057,0.215183453363,0.658655390737,0.126161155899,0.0
9473,0.99,0.01,0.0,0.0
84,0.17160252734,0.82166812507,0.0067293475901,1.0
5039,0.979194444444,0.0208055555556,0.0,0.0
1247,0.621184843949,0.358086332319,0.0207288237319,0.0
15796,0.708893461778,0.290527962102,0.00057857612017,0.0
7912,0.287000717879,0.374628617024,0.338370665096,0.0
2569,0.904779020584,0.0952209794161,0.0,0.0
12306,0.685075917688,0.314924082312,0.0,0.0
14311,0.436799434246,0.521925569732,0.0412749960218,1.0
6174,0.998908118113,0.00109188188716,0.0,0.0
8991,0.630810576023,0.289299275928,0.0798901480494,1.0
10080,0.933091556575,0.0625406889895,0.0043677544353,0.0
3337,0.224371130705,0.27011355784,0.505515311454,1.0
9044,0.988554726785,0.0114452732149,0.0,0.0
17170,0.954292078536,0.0457079214642,0.0,0.0
5298,0.902689030804,0.0943916790397,0.00291929015616,0.0
15386,0.210250575453,0.425667112839,0.364082311708,2.0
16550,0.840730277707,0.159269722293,0.0,0.0
992,0.912779940664,0.0856629371224,0.00155712221382,0.0
15463,0.930161527883,0.0534093652204,0.0164291068964,0.0
15327,0.907352060763,0.0830687255332,0.00957921370387,0.0
15067,0.7826932468,0.200061546616,0.0172452065844,0.0
6479,0.996223818987,0.00363125347693,0.000144927536232,0.0
10300,0.958686305732,0.0413136942675,0.0,0.0
8480,0.0848974346446,0.911494354983,0.00360821037264,0.0
5777,0.693133556659,0.306743628981,0.000122814360645,0.0
720,0.557907556837,0.441969628802,0.000122814360645,1.0
9166,0.976567099124,0.0129903356889,0.0104425651868,0.0
4678,0.457838846447,0.485502935982,0.0566582175712,0.0
14739,0.762746518945,0.23114027678,0.0061132042747,1.0
3261,0.415696087299,0.578045959802,0.00625795289921,1.0
5115,0.986910465716,0.0130895342842,0.0,0.0
10246,0.955250545294,0.0393125547817,0.00543689992398,0.0
7298,0.979760414478,0.0193399755334,0.000899609988478,0.0
7697,1.0,0.0,0.0,0.0
2689,0.890058752473,0.105308078815,0.00463316871206,0.0
15416,0.952918572025,0.0465219062864,0.000559521688328,0.0
3902,0.973302830329,0.0213083915434,0.0053887781273,0.0
10179,0.97,0.03,0.0,0.0
14812,0.423724468591,0.109377460314,0.466898071096,0.0
4120,0.521502476276,0.354118678883,0.124378844841,0.0
9946,0.696021483867,0.280712292829,0.0232662233037,0.0
16988,0.856038045145,0.140588747835,0.00337320701977,0.0
7753,0.871508743133,0.127810475035,0.00068078183238,0.0
1154,0.649306933189,0.345046964757,0.00564610205355,1.0
959,0.289896006715,0.704906733282,0.00519726000316,1.0
8366,0.343431620703,0.374988069959,0.281580309339,1.0
11225,0.691271849951,0.280888945259,0.0278392047899,1.0
12183,0.950606829464,0.0493315182551,6.16522811344e-05,0.0
15451,0.26144,0.616413333333,0.122146666667,0.0
17615,0.925713997129,0.06513377009,0.00915223278104,0.0
17100,0.928333333333,0.0716666666667,0.0,0.0
14001,0.657005387628,0.335540181065,0.00745443130657,0.0
13162,0.493821551418,0.505038958682,0.0011394899001,0.0
16729,0.365104571176,0.62181439067,0.0130810381541,1.0
17397,0.654726950974,0.339983083226,0.00528996579967,0.0
3333,0.153625426298,0.0677379899794,0.778636583723,2.0
7147,1.0,0.0,0.0,0.0
13483,1.0,0.0,0.0,0.0
3878,0.0769342704354,0.822585729565,0.10048,1.0
1617,0.998433056652,0.00156694334815,0.0,0.0
5493,0.716901403617,0.23865942203,0.0444391743527,0.0
2663,0.78980889881,0.191827333313,0.0183637678769,0.0
7378,0.417311193413,0.376976279644,0.205712526944,2.0
10857,0.121080679428,0.341147874529,0.537771446043,1.0
16023,0.98172592474,0.0182740752599,0.0,0.0
8189,0.975806214211,0.0241937857887,0.0,0.0
6827,0.985455750552,0.0132532443963,0.00129100505162,0.0
2070,0.763137346406,0.21215513081,0.0247075227844,0.0
11476,0.99677059206,0.0032294079395,0.0,0.0
10560,0.869749895257,0.130250104743,0.0,0.0
822,0.998367909609,0.00163209039092,0.0,0.0
14511,0.0463414634146,0.0106504065041,0.943008130081,2.0
3704,0.44044013387,0.558833078066,0.00072678806478,1.0
12659,0.956793859814,0.0427179521573,0.000488188028632,0.0
7137,0.825277777778,0.174722222222,0.0,0.0
17925,0.918245732058,0.0527768053302,0.028977462612,0.0
28,0.969305113701,0.0264749507583,0.0042199355402,0.0
9394,0.912664298679,0.084507995303,0.00282770601801,0.0
11380,0.735214394294,0.264324646245,0.000460959460658,1.0
7514,0.425072722577,0.574468531935,0.000458745488368,1.0
9306,0.628784366601,0.340291395517,0.0309242378817,1.0
1409,0.905777701367,0.0852448360207,0.00897746261201,0.0
2749,0.274732698641,0.7153007516,0.00996654975936,0.0
15541,0.0476248990913,0.938082559859,0.0142925410497,1.0
6121,0.973858337841,0.0258986066031,0.000243055555556,0.0
13996,0.561610649241,0.42592920529,0.0124601454689,1.0
17922,0.902310967982,0.076603275751,0.0210857562671,0.0
14744,0.418231316718,0.581645868922,0.000122814360645,1.0
14372,0.401636416349,0.598135726384,0.000227857267284,1.0
5464,0.255973096732,0.38668371158,0.357343191687,1.0
11238,0.944939575329,0.0493416230111,0.00571880165955,0.0
11104,0.475446792716,0.524092247823,0.000460959460658,1.0
16424,0.551507783076,0.417593930906,0.0308982860183,0.0
16659,0.835098277948,0.164901722052,0.0,0.0
11018,0.999133469527,0.000866530473272,0.0,0.0
3457,0.940805044872,0.059194955128,0.0,0.0
5047,0.942175820333,0.0556344908835,0.00218968878314,0.0
13020,0.902098883573,0.0779011164274,0.02,0.0
1639,0.94112375607,0.0587496616515,0.000126582278481,0.0
922,0.652401161457,0.345772598043,0.00182624049958,1.0
16079,0.410663672256,0.541716087762,0.0476202399819,1.0
12889,0.843852954264,0.149609406752,0.00653763898411,0.0
12681,0.220870767867,0.11902163159,0.660107600543,2.0
14278,0.666026568765,0.325294220007,0.00867921122784,0.0
4327,0.998642631387,0.00135736861282,0.0,0.0
12098,0.99450948688,0.00432074457553,0.00116976854496,0.0
16095,0.733291777359,0.198366267149,0.0683419554921,2.0
16796,0.266221047293,0.726892349859,0.00688660284768,1.0
10432,0.504767267431,0.370231670823,0.125001061745,1.0
12469,0.699349940566,0.270490206477,0.0301598529571,0.0
7423,0.643326544987,0.335821090297,0.0208523647157,0.0
15221,0.201923076923,0.277820512821,0.520256410256,1.0
16446,0.98800649989,0.0119935001102,0.0,0.0
13252,0.314322119415,0.171305722513,0.514372158072,2.0
16281,0.844214008545,0.155619786469,0.00016620498615,0.0
13071,0.483882513189,0.503208756502,0.0129087303095,0.0
38,0.953046319396,0.0468604405106,9.32400932401e-05,0.0
80,0.967830910289,0.0290094573094,0.00315963240174,0.0
79,0.82978733004,0.156440199233,0.0137724707269,0.0
8608,0.262775641026,0.284326923077,0.452897435897,2.0
3189,0.189946493506,0.562917662338,0.247135844156,2.0
1115,0.924718479927,0.0752815200731,0.0,0.0
6160,0.122731552797,0.282611562707,0.594656884496,0.0
7840,0.952190898279,0.0478091017206,0.0,0.0
16401,0.53680941931,0.458232626422,0.00495795426712,1.0
8641,0.173711103737,0.176431129573,0.64985776669,1.0
4383,0.552584160309,0.4383718817,0.0090439579906,0.0
6803,0.848295557633,0.143456533744,0.00824790862329,0.0
43,0.880409339575,0.119590660425,0.0,0.0
9528,0.934380568775,0.0376473870361,0.0279720441889,0.0
6347,0.284134922264,0.714904329419,0.000960748317161,0.0
27,0.952516214029,0.0455724768047,0.00191130916611,0.0
13433,0.975041738696,0.0245722339466,0.000386027357871,0.0
8,0.848088021145,0.151911978855,0.0,0.0
3590,0.706172354512,0.239591893502,0.0542357519865,2.0
4388,0.381409534442,0.543942646672,0.0746478188857,1.0
131,0.886336184638,0.109904660836,0.00375915452604,1.0
9373,0.502941142226,0.389587239884,0.10747161789,2.0
9661,0.947613763649,0.0484239871731,0.00396224917829,0.0
3752,1.0,0.0,0.0,0.0
243,0.996368167287,0.00363183271251,0.0,0.0
15511,0.409143886418,0.590733299221,0.000122814360645,1.0
18200,0.301818799873,0.692596747231,0.0055844528963,1.0
4361,0.207108919435,0.783345003914,0.00954607665119,1.0
7975,0.791267452248,0.208609733392,0.000122814360645,0.0
8594,0.89,0.11,0.0,1.0
8211,0.717041754407,0.274621660104,0.00833658548886,0.0
2499,0.709720741608,0.235398345115,0.0548809132769,1.0
12869,0.568060851083,0.431816334557,0.000122814360645,1.0
