id,predict_0,predict_1,predict_2,real
17576,0.86388519904,0.11167181935,0.0244429816102,0.0
12319,0.999036046692,0.000963953308082,0.0,0.0
13390,0.37,0.36,0.27,2.0
4397,0.939925889787,0.0600741102134,0.0,0.0
13216,0.32721190058,0.670129660395,0.00265843902569,1.0
18098,0.795760096558,0.148283728354,0.0559561750881,0.0
5876,1.0,0.0,0.0,0.0
13647,0.159808079698,0.708700718393,0.131491201909,1.0
16952,1.0,0.0,0.0,0.0
4299,0.676173574145,0.319039779525,0.00478664632989,0.0
10031,0.787564643338,0.210565567354,0.00186978930792,1.0
1568,0.995695099921,0.00325808071024,0.00104681936827,0.0
11310,0.897632570687,0.102243880692,0.00012354862119,0.0
17601,0.250426184721,0.749022239936,0.000551575342249,1.0
16902,0.319565217391,0.590434782609,0.09,0.0
14479,0.886593882615,0.106905791824,0.00650032556078,0.0
13232,0.291748564802,0.705351640629,0.00289979456885,1.0
6897,0.176216640796,0.706169789883,0.11761356932,2.0
5562,0.1925,0.14,0.6675,2.0
9393,1.0,0.0,0.0,0.0
5314,0.649897468335,0.35004080327,6.17283950617e-05,0.0
6023,0.908341871868,0.0911038282666,0.000554299865157,1.0
18253,0.0503666666667,0.9163,0.0333333333333,1.0
5028,0.149376114082,0.778957219251,0.0716666666667,1.0
18415,0.862950172727,0.136988098878,6.17283950617e-05,1.0
5367,0.980513545392,0.0174697736998,0.00201668090834,0.0
13269,0.29,0.31,0.4,2.0
8025,1.0,0.0,0.0,0.0
15047,0.04,0.61,0.35,2.0
16669,0.465388431013,0.0539084249084,0.480703144078,2.0
16073,0.926870117176,0.073129882824,0.0,0.0
12844,0.2346,0.102466666667,0.662933333333,0.0
14601,0.89823857554,0.101019772671,0.000741651789119,0.0
14434,0.924248689332,0.073748050475,0.00200326019284,0.0
18474,0.923797750021,0.0645149492666,0.0116873007126,0.0
13042,0.871510355979,0.111032338397,0.017457305624,0.0
17988,0.912389404396,0.0873953038631,0.000215291740456,0.0
17194,0.723092388056,0.261709752557,0.0151978593868,0.0
3998,0.871468093526,0.128531906474,0.0,0.0
5457,0.102469909623,0.0535431372549,0.843986953123,2.0
9199,0.210350877193,0.589649122807,0.2,0.0
10050,0.453204961966,0.503280743071,0.043514294964,1.0
15830,0.3273,0.08,0.5927,2.0
17739,0.301148620017,0.69880330306,4.80769230769e-05,1.0
3943,0.148669824026,0.489185563967,0.362144612007,1.0
13144,0.0437,0.9263,0.03,1.0
9804,0.302199151728,0.319319834707,0.378481013565,2.0
14357,1.0,0.0,0.0,0.0
17928,0.644918505278,0.346428527444,0.00865296727834,1.0
1991,0.283885477979,0.716052793626,6.17283950617e-05,1.0
17371,0.141427337255,0.842904526662,0.0156681360834,1.0
16054,0.114526992746,0.392404514103,0.493068493151,2.0
12856,0.836554259245,0.160108138668,0.00333760208659,0.0
1274,0.14916496412,0.850222074843,0.000612961036348,1.0
5329,0.421630769822,0.575830227687,0.00253900249029,1.0
9506,0.885676586101,0.114323413899,0.0,0.0
16812,0.460676778064,0.537992743044,0.0013304788927,0.0
3507,0.95492569513,0.0300471195899,0.01502718528,0.0
10545,0.153974836757,0.0518599033816,0.794165259861,1.0
2298,0.337675807165,0.652324192835,0.01,1.0
2783,0.999419354839,0.00058064516129,0.0,0.0
1548,0.960134602954,0.029006027585,0.010859369461,2.0
18226,0.701554301764,0.298353955117,9.17431192661e-05,0.0
4231,0.217197802198,0.78184981685,0.000952380952381,1.0
6837,0.874830508475,0.125127118644,4.23728813559e-05,0.0
15360,0.419656191827,0.576795382742,0.00354842543078,0.0
17009,0.754536830303,0.244542389264,0.000920780433385,0.0
16451,0.723049416575,0.254248248083,0.0227023353416,0.0
18319,1.0,0.0,0.0,0.0
13815,0.216179615706,0.104862155388,0.678958228906,2.0
2340,0.137692307692,0.0660769230769,0.796230769231,2.0
4319,0.832967261096,0.137574582091,0.0294581568134,0.0
11025,0.992854136122,0.00629502795867,0.000850835919513,0.0
6805,0.881505922231,0.118494077769,0.0,1.0
11172,0.992909835751,0.00709016424895,0.0,0.0
7020,0.18681987315,0.109478646934,0.703701479915,2.0
16939,0.538371064549,0.411217422414,0.0504115130367,1.0
18542,0.998432756872,0.00156724312795,0.0,0.0
2854,0.19708737536,0.801893510351,0.00101911428926,1.0
14501,0.991947523892,0.00768018984219,0.000372286265782,0.0
13581,0.831908551725,0.168091448275,0.0,1.0
13007,0.923760258828,0.074053218496,0.00218652267578,0.0
698,0.192878028404,0.0489097744361,0.75821219716,0.0
14608,0.999225727562,0.000774272438249,0.0,0.0
7675,0.522900346018,0.477037925587,6.17283950617e-05,1.0
10293,0.581411275919,0.210808673527,0.207780050555,0.0
3615,0.253420325472,0.59523691828,0.151342756248,2.0
18370,0.647775305747,0.348549159034,0.00367553521878,0.0
2713,0.525900679569,0.41623120455,0.0578681158816,0.0
6220,0.179540742277,0.0276321791416,0.792827078582,2.0
17211,0.202956971126,0.796951285755,9.17431192661e-05,0.0
8292,0.606641412165,0.39226770617,0.00109088166466,1.0
3506,0.990701111684,0.00892660204989,0.000372286265782,0.0
11304,0.856917589378,0.0915316290106,0.051550781611,0.0
15325,0.808959824482,0.161780744761,0.0292594307572,1.0
4675,0.14,0.43,0.43,2.0
13844,0.923832022665,0.0741647171417,0.00200326019284,0.0
3409,0.47130866683,0.476634378999,0.0520569541718,1.0
10340,0.205,0.767,0.028,0.0
16922,0.121548940999,0.877838097964,0.000612961036348,0.0
14299,0.989718309859,0.0102816901408,0.0,0.0
13044,0.64706575377,0.253559772681,0.0993744735489,1.0
4743,0.332893664919,0.664555908397,0.00255042668398,0.0
3642,0.995884579421,0.00374313431361,0.000372286265782,0.0
2433,0.994124716759,0.0056064452511,0.00026883798992,0.0
17032,0.558460899746,0.439670596944,0.00186850331018,1.0
2839,0.156103566194,0.712615534929,0.131280898876,0.0
3807,0.135615711241,0.861781818769,0.00260246998964,0.0
12662,0.913819498967,0.0748729926097,0.011307508423,0.0
10158,0.627329604298,0.362002041302,0.0106683544003,1.0
3444,0.961623458543,0.0382860558236,9.04856333704e-05,0.0
2565,0.244859316992,0.751465021384,0.00367566162424,1.0
6859,0.520609390993,0.198002371145,0.281388237862,0.0
6305,0.866231872987,0.099164743902,0.0346033831106,0.0
8774,0.99584885469,0.00388230732007,0.00026883798992,0.0
2926,0.130344827586,0.12,0.749655172414,2.0
15249,0.78794417097,0.186848186923,0.0252076421071,0.0
5663,0.277726608206,0.720040941941,0.00223244985381,1.0
3530,0.201794242966,0.732434269605,0.0657714874291,1.0
1134,0.131102981833,0.0761468952388,0.792750122928,2.0
239,0.486094861942,0.510790042349,0.00311509570968,1.0
15089,0.443173520924,0.0971590909091,0.459667388167,2.0
10141,0.915282851395,0.0840119390866,0.000705209518716,0.0
4186,0.961751096311,0.0222539236207,0.0159949800686,0.0
1235,0.400787439614,0.307901449275,0.291311111111,1.0
17721,0.867569658002,0.129805415812,0.0026249261854,0.0
7194,0.520185185185,0.22962962963,0.250185185185,0.0
13168,0.852675823408,0.100442988249,0.0468811883431,0.0
4328,0.632018540857,0.279781401445,0.0882000576974,1.0
9923,0.758777311733,0.217380667937,0.0238420203301,0.0
12394,0.112826427458,0.884515014056,0.00265855848638,1.0
5873,0.93799078341,0.0620092165899,0.0,0.0
4287,0.560180641581,0.249882251082,0.189937107337,1.0
13013,0.87,0.13,0.0,0.0
16112,0.968646006838,0.0313539931621,0.0,0.0
8092,0.963730286922,0.036129563218,0.000140149860012,0.0
3420,0.911233783175,0.0867629566325,0.00200326019284,0.0
17821,0.44501704255,0.536944245506,0.0180387119444,1.0
15102,0.250220879121,0.18681025641,0.562968864469,2.0
7755,1.0,0.0,0.0,0.0
17059,0.53222929479,0.224331186966,0.243439518243,2.0
15989,0.870077372275,0.126623762651,0.00329886507371,0.0
8258,0.9683735352,0.0316264648003,0.0,0.0
11315,0.912399879081,0.0876001209193,0.0,0.0
11710,0.655403210761,0.318374349141,0.0262224400982,0.0
1070,0.560642707277,0.292006698451,0.147350594272,0.0
6607,0.83614793403,0.123087164245,0.0407649017257,1.0
9867,0.710336158777,0.288033064246,0.00163077697709,0.0
17183,0.868945149415,0.0955968760016,0.0354579745829,0.0
6569,0.916112387897,0.0599691540912,0.0239184580123,0.0
4693,0.997608479511,0.00227524625643,0.000116274232465,0.0
2876,0.616270538771,0.383024251711,0.000705209518716,1.0
9107,0.423637045616,0.576209482869,0.000153471514328,0.0
5618,0.969419354839,0.0305806451613,0.0,0.0
1415,0.08,0.77,0.15,1.0
8132,0.432333514014,0.565730934391,0.00193555159516,1.0
6838,0.646120725171,0.353879274829,0.0,0.0
17430,0.500512822413,0.498881116981,0.000606060606061,1.0
3142,0.241259468064,0.732649415596,0.0260911163402,0.0
8974,0.934111384738,0.0657371001109,0.000151515151515,0.0
5254,0.284285714286,0.395714285714,0.32,0.0
15585,1.0,0.0,0.0,0.0
1712,0.543060891183,0.456939108817,0.0,1.0
10737,0.988932106298,0.0110678937021,0.0,0.0
796,0.330322793149,0.239677206851,0.43,2.0
7930,1.0,0.0,0.0,0.0
10299,0.694478295851,0.305521704149,0.0,0.0
15284,0.325289223999,0.148899248385,0.525811527616,2.0
13182,0.971947523892,0.0276801898422,0.000372286265782,0.0
3594,0.235649250041,0.763441769234,0.000908980725157,1.0
9424,0.989615384615,0.0103846153846,0.0,0.0
11317,0.244934788073,0.7218588676,0.0332063443269,1.0
16363,0.366545463637,0.622069476961,0.0113850594013,1.0
299,0.980006744047,0.0199932559525,0.0,0.0
1684,0.714343010032,0.276945812872,0.00871117709649,0.0
9848,0.611263812661,0.108547299197,0.280188888142,0.0
15729,0.289719539346,0.27478376912,0.435496691534,1.0
3308,0.272178508808,0.708717794351,0.0191036968413,1.0
7501,0.520912272682,0.46678403979,0.0123036875277,1.0
11761,0.998907869994,0.00109213000577,0.0,0.0
16081,0.989826449866,0.0100220349827,0.000151515151515,0.0
7648,0.979826732673,0.0201732673267,0.0,0.0
11693,0.939034739454,0.0609652605459,0.0,0.0
11047,0.817116021797,0.182768148087,0.00011583011583,0.0
17960,0.813275752026,0.106033050283,0.0806911976912,2.0
13666,0.8817729035,0.118165368105,6.17283950617e-05,0.0
5849,0.940569302524,0.0594306974762,0.0,1.0
1142,0.994642857143,0.00535714285714,0.0,0.0
2092,0.225470433641,0.774437823239,9.17431192661e-05,0.0
1015,0.562548525069,0.432836628288,0.00461484664269,0.0
1704,0.663091742519,0.214352071227,0.122556186255,1.0
14979,0.605236262183,0.387889049534,0.00687468828353,0.0
10479,0.409125793466,0.590168997015,0.000705209518716,0.0
1222,0.484,0.1,0.416,2.0
10619,0.192802198868,0.807197801132,0.0,0.0
6318,0.35264837093,0.641600538019,0.00575109105093,1.0
16831,0.20168797954,0.79831202046,0.0,0.0
8273,0.125764575323,0.873250034661,0.000985390016029,1.0
866,0.736180763919,0.255604026534,0.00821520954746,1.0
17287,0.995595872627,0.00421076108143,0.000193366291807,0.0
7654,0.391167312928,0.587041252291,0.0217914347807,1.0
348,0.219084340425,0.389812395192,0.391103264383,1.0
17174,0.98,0.02,0.0,0.0
10173,0.999077294284,0.000806431483484,0.000116274232465,0.0
12103,0.525547447722,0.319405761725,0.155046790552,0.0
16824,0.474987203207,0.181498612396,0.343514184397,1.0
10500,0.991907526482,0.00767342840783,0.000419045109921,0.0
1423,0.982780650629,0.0141518696139,0.00306747975729,0.0
11003,0.98,0.02,0.0,0.0
1162,0.9785254198,0.0214745802001,0.0,0.0
6120,0.510891864307,0.481947096008,0.00716103968528,0.0
13339,0.839163927701,0.160778929442,5.71428571429e-05,0.0
17730,0.853333333333,0.146666666667,0.0,0.0
16311,0.521178960668,0.468164668676,0.0106563706564,1.0
1852,0.736902671024,0.200533233669,0.062564095307,0.0
15694,0.989826732673,0.0101732673267,0.0,0.0
381,0.592645532357,0.350286116763,0.0570683508804,1.0
17879,0.104451548452,0.193648351648,0.7019000999,2.0
6287,0.812060590369,0.171013806974,0.016925602657,0.0
16901,0.991187674612,0.0042519925067,0.00456033288179,0.0
13018,0.103793391766,0.0818599033816,0.814346704853,2.0
5956,0.478727762181,0.521115559635,0.000156678184201,1.0
17360,0.625306408473,0.361052219685,0.013641371842,0.0
13438,0.647254752782,0.331369286577,0.0213759606406,0.0
5853,0.760199260624,0.171662002203,0.0681387371731,0.0
9470,0.650066099374,0.335378076949,0.014555823677,1.0
7897,0.988344800746,0.00979156815067,0.0018636311031,0.0
14906,0.558736375141,0.440929627173,0.000333997685483,0.0
2727,0.995374604686,0.00462539531435,0.0,0.0
15426,0.47380578997,0.504281207393,0.021913002637,1.0
6541,0.623693783275,0.373512644011,0.00279357271415,1.0
16590,0.547614791879,0.448992681943,0.00339252617798,0.0
8431,0.320721046111,0.0111596638655,0.668119290024,0.0
15232,0.571730750523,0.428269249477,0.0,1.0
747,0.252099377078,0.747900622922,0.0,0.0
4725,0.1725,0.5275,0.3,2.0
13165,1.0,0.0,0.0,0.0
9021,0.64,0.36,0.0,0.0
5326,0.388667262402,0.146434581844,0.464898155754,2.0
1282,0.713920301315,0.284336505558,0.00174319312641,0.0
1504,0.901365844714,0.0986341552858,0.0,0.0
7291,0.781134367172,0.215887893972,0.00297773885583,0.0
17476,0.840557110375,0.142352496736,0.0170903928885,0.0
15344,0.643021418678,0.356978581322,0.0,1.0
9894,0.427515874499,0.145734141106,0.426749984395,2.0
13154,0.62548290247,0.152240335247,0.222276762283,0.0
7836,0.693358784625,0.306641215375,0.0,0.0
5539,1.0,0.0,0.0,0.0
8146,0.953836622229,0.0430605205544,0.0031028572165,0.0
5507,0.628069565217,0.347756521739,0.0241739130435,1.0
10854,0.630795721843,0.368664549069,0.000539729088116,1.0
5040,0.915715651135,0.084284348865,0.0,0.0
2285,0.559369103408,0.432800113874,0.00783078271832,0.0
601,0.490450383371,0.508699917259,0.000849699369944,0.0
13507,0.928528708134,0.071471291866,0.0,0.0
8483,0.924248689332,0.073748050475,0.00200326019284,0.0
16450,0.289967056424,0.303048512087,0.406984431488,2.0
7528,1.0,0.0,0.0,0.0
14365,0.727940610122,0.271981870498,7.7519379845e-05,0.0
7518,0.696822666583,0.25138068075,0.0517966526672,0.0
17102,0.2536,0.41365,0.33275,2.0
12694,0.0814285714286,0.179523809524,0.739047619048,2.0
3270,0.317055731388,0.671689781812,0.0112544867998,1.0
8864,0.602395045344,0.28315290139,0.114452053267,0.0
12828,0.804059872597,0.173609128092,0.0223309993107,0.0
12650,0.993148663928,0.00647904980657,0.000372286265782,0.0
5587,0.521012315489,0.441337419561,0.03765026495,0.0
11322,0.593916963187,0.394016407578,0.0120666292351,1.0
11436,0.333526120263,0.665768670218,0.000705209518716,0.0
7974,0.989642857143,0.0103571428571,0.0,0.0
3885,0.117069565217,0.847899378882,0.0350310559006,1.0
17482,0.111428571429,0.07,0.818571428571,2.0
6122,0.995473148148,0.00448055555556,4.62962962963e-05,0.0
8835,0.946960365632,0.050240862632,0.00279877173636,0.0
1097,0.959826732673,0.0401732673267,0.0,0.0
1380,0.0866548063505,0.912386378488,0.000958815161254,1.0
9090,0.792894827809,0.204867160916,0.00223801127565,0.0
11453,0.157860734402,0.491272290397,0.350866975201,1.0
14707,0.992390331846,0.00690947744568,0.000700190707998,0.0
17898,0.282694904768,0.150160452737,0.567144642494,0.0
2945,0.858199952405,0.102360785799,0.0394392617962,0.0
12281,0.937773964858,0.0622260351422,0.0,0.0
17715,0.965442502097,0.0337587634639,0.000798734439077,0.0
12831,0.440516666667,0.18855,0.370933333333,2.0
14060,0.954663595511,0.0441948129073,0.00114159158193,0.0
18336,0.362647091839,0.402258365523,0.235094542638,2.0
17173,0.270786648821,0.588140313851,0.141073037328,1.0
2680,0.428729042643,0.516084777945,0.0551861794124,0.0
18008,0.585876081088,0.412677436573,0.00144648233917,0.0
4938,0.973645687612,0.0223708349087,0.00398347747965,0.0
5353,0.26,0.26,0.48,2.0
15332,0.826972060235,0.173027939765,0.0,0.0
1543,0.195,0.713333333333,0.0916666666667,1.0
15728,0.18764832031,0.802073323938,0.0102783557519,1.0
8938,0.976234669017,0.0215320175658,0.00223331341676,0.0
15912,0.390039350109,0.608971376307,0.00098927358407,1.0
12686,0.964250405176,0.0267226049627,0.00902698986165,0.0
17977,0.534843290134,0.465156709866,0.0,1.0
4758,0.220437681552,0.777281838061,0.00228048038741,1.0
9172,0.974212835906,0.023709402217,0.00207776187723,0.0
15720,0.157965067705,0.841619407863,0.00041552443212,1.0
4535,0.892287856352,0.106625356672,0.00108678697574,0.0
7140,0.269688479007,0.547993299286,0.182318221707,1.0
17936,0.356686797627,0.532735052176,0.110578150197,1.0
8044,0.91771446863,0.08228553137,0.0,0.0
9104,0.825041913788,0.170501542658,0.00445654355342,0.0
16804,1.0,0.0,0.0,0.0
17955,0.220722994626,0.342206882199,0.437070123175,2.0
16199,0.124811165846,0.196408045977,0.678780788177,1.0
5692,0.730845220534,0.209667531826,0.0594872476398,2.0
10044,0.734152479648,0.228217191759,0.0376303285928,0.0
6504,0.326150494919,0.673787776686,6.17283950617e-05,1.0
6647,0.776902574879,0.219924490951,0.00317293417057,0.0
10956,0.765679024145,0.234320975855,0.0,0.0
17065,0.900381791234,0.0983427604658,0.00127544830024,0.0
7842,0.680870040926,0.230975496158,0.0881544629157,1.0
17344,0.833448673862,0.151155866798,0.0153954593401,0.0
17535,0.0823026315789,0.101052631579,0.816644736842,2.0
17943,0.999830508475,0.000127118644068,4.23728813559e-05,0.0
12257,0.648240116671,0.351759883329,0.0,1.0
15343,0.321428571429,0.0728571428571,0.605714285714,2.0
17944,0.950099843796,0.0488097584944,0.00109039770971,0.0
15239,0.753959468812,0.225194496766,0.0208460344213,0.0
16718,0.0354137672172,0.559756992539,0.404829240244,0.0
13289,0.994830508475,0.00512711864407,4.23728813559e-05,0.0
13933,0.575848440293,0.424089831312,6.17283950617e-05,0.0
2524,0.16,0.41,0.43,2.0
1638,0.987382733475,0.0126172665253,0.0,0.0
4381,0.202843137255,0.0861764705882,0.710980392157,2.0
67,0.767999094804,0.198378986638,0.0336219185584,0.0
4266,0.365,0.24,0.395,1.0
9699,0.999504950495,0.00049504950495,0.0,0.0
16297,0.455606207133,0.158438713187,0.38595507968,2.0
392,0.811869146503,0.127092405205,0.0610384482917,0.0
18365,0.643697995773,0.356302004227,0.0,0.0
16586,0.754557850995,0.164057579153,0.0813845698524,0.0
18035,0.302823318378,0.692598008683,0.00457867293901,0.0
11369,0.846373601269,0.1497486923,0.00387770643067,0.0
14324,0.602301615833,0.368940010579,0.0287583735878,0.0
14730,0.235092810131,0.376396320559,0.388510869309,2.0
1754,0.587101901098,0.359673682087,0.0532244168147,1.0
15188,0.475106749123,0.512442997196,0.0124502536815,0.0
4640,0.1605,0.45575,0.38375,2.0
18184,0.942320712515,0.0114664949271,0.0462127925579,0.0
3553,0.272083333333,0.702916666667,0.025,1.0
12898,0.994124716759,0.0056064452511,0.00026883798992,0.0
1997,0.263366322433,0.0845341365462,0.652099541021,2.0
11847,0.982749814994,0.0151746252353,0.00207555977098,0.0
14466,0.0066253869969,0.973374613003,0.02,1.0
17927,0.9579021003,0.0419463845485,0.000151515151515,0.0
5321,0.6952982504,0.304199012266,0.000502737333712,0.0
17814,0.968026090224,0.0311750447025,0.000798865073711,0.0
4438,0.541282650871,0.458003063414,0.000714285714286,1.0
6935,0.562480709709,0.402830689004,0.0346886012875,0.0
14816,0.981611004842,0.01646666834,0.00192232681773,0.0
10015,0.438666326962,0.540887184917,0.0204464881215,1.0
2155,0.728410066508,0.271589933492,0.0,0.0
6822,0.912744676054,0.0849470801027,0.00230824384284,0.0
10759,0.992192144357,0.00684207719525,0.000965778448248,0.0
9627,0.299610855898,0.153775471776,0.546613672326,2.0
5752,0.752793617996,0.233709502453,0.0134968795511,0.0
12939,0.01,0.92,0.07,1.0
15293,0.403380655476,0.596619344524,0.0,1.0
14092,0.614687797445,0.383663784263,0.00164841829228,1.0
10553,0.415163043478,0.1555,0.429336956522,2.0
3501,0.09,0.29,0.62,1.0
8620,0.111428571429,0.07,0.818571428571,2.0
9139,0.916163164292,0.083683364194,0.000153471514328,0.0
1878,0.511942367302,0.38085824221,0.107199390488,0.0
13330,0.310733203268,0.687765289074,0.0015015076586,0.0
10966,0.981305436828,0.0175910241787,0.00110353899296,0.0
3398,0.57979833597,0.379768746718,0.0404329173124,1.0
12048,0.595963515249,0.401583291455,0.00245319329581,1.0
9182,0.971167390596,0.0288326094041,0.0,0.0
9235,0.145537268678,0.832372086361,0.0220906449611,1.0
905,0.328950617284,0.395679012346,0.27537037037,1.0
6218,0.580827577652,0.418034415664,0.00113800668429,1.0
492,0.928341871868,0.0711038282666,0.000554299865157,0.0
6386,0.601466173239,0.388771094547,0.00976273221398,0.0
12409,0.653823859556,0.346176140444,0.0,0.0
3043,0.574619589908,0.39827077458,0.0271096355124,0.0
2906,0.849007838451,0.136432011539,0.01456015001,0.0
14626,0.405633828249,0.591205458744,0.00316071300707,1.0
6036,0.986944914538,0.0111109748572,0.00194411060441,0.0
10510,0.979826732673,0.0201732673267,0.0,0.0
12140,0.964010764926,0.0359892350737,0.0,0.0
16948,0.702990597989,0.291896436351,0.00511296566007,0.0
11547,0.15,0.53,0.32,2.0
9776,0.964074811408,0.0300724355636,0.00585275302881,0.0
1680,0.632409087889,0.344483421293,0.0231074908181,1.0
17365,0.523112820513,0.230466666667,0.246420512821,2.0
5191,0.934196422189,0.0610504071482,0.00475317066317,0.0
11742,0.0766666666667,0.250555555556,0.672777777778,2.0
13078,0.495747076309,0.0965521271427,0.407700796548,2.0
11788,0.670432875025,0.323896010035,0.00567111493927,0.0
5021,0.591718707319,0.385457385673,0.0228239070082,1.0
8502,0.918632844484,0.0813671555157,0.0,0.0
8944,0.213924666149,0.785357120655,0.000718213196072,0.0
16977,0.9098805303,0.0900036395843,0.00011583011583,0.0
6477,0.751143013843,0.248856986157,0.0,0.0
9301,0.151062203272,0.0863433217189,0.762594475009,2.0
1472,0.98985915493,0.0101408450704,0.0,0.0
1383,0.283688548012,0.715567542303,0.000743909685086,1.0
10789,0.977633640553,0.022366359447,0.0,0.0
9954,0.936851978952,0.0631480210478,0.0,0.0
6682,0.3586302523,0.548421125984,0.0929486217158,1.0
11548,0.708921468247,0.280371936039,0.0107065957136,0.0
13193,0.758974460763,0.241025539237,0.0,0.0
13215,0.449369655606,0.547902276163,0.00272806823146,1.0
11500,0.955250702966,0.0348926021112,0.0098566949227,0.0
17536,0.800330344723,0.199669655277,0.0,0.0
1283,0.950006744047,0.0499932559525,0.0,0.0
7910,0.284736079318,0.0539366770006,0.661327243682,2.0
2688,0.558632980534,0.409272995744,0.0320940237217,1.0
15320,0.558676710117,0.441231546764,9.17431192661e-05,0.0
14942,0.4355,0.062,0.5025,0.0
4352,0.300572946125,0.699380757578,4.62962962963e-05,0.0
6012,0.28271732248,0.695410036299,0.0218726412213,1.0
1321,0.472089452838,0.493274235753,0.0346363114085,0.0
10573,0.426362543838,0.472197342524,0.101440113638,0.0
13192,0.141954447703,0.147077908113,0.710967644184,1.0
14607,0.999531096197,0.000468903803132,0.0,0.0
18209,1.0,0.0,0.0,0.0
371,0.759879751718,0.237638359934,0.00248188834792,0.0
14163,0.999830508475,0.000127118644068,4.23728813559e-05,0.0
158,0.291606971182,0.706390127586,0.00200290123274,0.0
11721,0.929194166629,0.070714090252,9.17431192661e-05,0.0
6310,0.511307911785,0.325756606894,0.162935481321,0.0
12398,0.600128638939,0.26976353279,0.130107828271,0.0
15931,1.0,0.0,0.0,0.0
12390,0.63396051016,0.358643173105,0.00739631673456,0.0
11711,0.533362987102,0.465664505705,0.0009725071931,1.0
13280,0.989830508475,0.0101271186441,4.23728813559e-05,0.0
6365,0.825988036823,0.147076001003,0.0269359621745,0.0
10040,0.622000987793,0.377845540692,0.000153471514328,1.0
11570,0.322209563857,0.426257577271,0.251532858873,1.0
1509,0.959602649007,0.0403311258278,6.62251655629e-05,0.0
9508,0.934602649007,0.0653311258278,6.62251655629e-05,0.0
16190,0.930326645343,0.0695088809732,0.000164473684211,0.0
9750,0.718093628801,0.259776252256,0.0221301189429,0.0
88,0.84512350087,0.154740547469,0.000135951661631,0.0
11574,0.962297590888,0.0375767678703,0.000125641241275,0.0
12698,0.422903317793,0.537034051726,0.0400626304802,1.0
6918,0.792844486504,0.207093785101,6.17283950617e-05,1.0
8985,0.929140677751,0.0688560620564,0.00200326019284,1.0
9347,0.133677339901,0.440582922824,0.425739737274,1.0
2670,0.0233695652174,0.956630434783,0.02,1.0
14194,0.593949152275,0.300826955857,0.105223891868,1.0
18295,0.477628907867,0.481024473775,0.0413466183575,0.0
1616,0.420157738974,0.373067201638,0.206775059388,2.0
2808,0.993942454592,0.00605754540753,0.0,0.0
2240,0.559371515265,0.390536407631,0.0500920771044,0.0
11950,0.949639344262,0.0503606557377,0.0,0.0
13334,0.754610174732,0.083543645802,0.161846179466,0.0
10084,0.78070231602,0.117113239198,0.102184444782,0.0
14718,0.352262265485,0.626108907637,0.021628826878,1.0
10425,0.514888137034,0.464267129318,0.0208447336476,0.0
5053,0.978436531426,0.021524783855,3.86847195358e-05,0.0
6820,0.959130572332,0.0408694276675,0.0,0.0
4031,0.412513922633,0.581353811193,0.00613226617409,0.0
13453,0.934664313132,0.0522298404425,0.0131058464255,0.0
12131,0.419638342231,0.53908948048,0.0412721772892,2.0
17157,0.998731567691,0.00126843230917,0.0,0.0
18508,0.7269941832,0.262182328232,0.0108234885682,0.0
11027,0.803648076,0.16868226994,0.02766965406,0.0
3259,0.285394712591,0.713417141958,0.00118814545159,0.0
5523,0.933858775742,0.0503204019835,0.015820822275,0.0
18291,0.267087190957,0.144199310668,0.588713498375,0.0
8180,0.959994513326,0.0397350390864,0.00027044758708,0.0
1117,0.903997652273,0.0953784643639,0.000623883363261,0.0
7609,1.0,0.0,0.0,0.0
3652,0.486782049928,0.476132841326,0.0370851087456,1.0
9753,0.808098645736,0.168100030016,0.0238013242484,0.0
18071,0.247256368028,0.034259332455,0.718484299517,0.0
8261,0.409361702128,0.0605319148936,0.530106382979,2.0
1694,0.289983347385,0.707927650711,0.00208900190493,1.0
13058,0.990245130559,0.00958301951604,0.000171849924633,0.0
7486,0.684924524455,0.292067829575,0.0230076459697,1.0
16868,0.993702065244,0.00629793475566,0.0,0.0
4879,0.0621428571429,0.140714285714,0.797142857143,2.0
9222,0.863596487197,0.136175478965,0.000228033838181,0.0
7987,0.522447217275,0.477413546171,0.000139236553239,1.0
8665,0.448654072019,0.530383251486,0.0209626764951,1.0
8103,0.884982763951,0.114758750324,0.00025848572475,0.0
4975,0.643166665737,0.299628848043,0.05720448622,0.0
7614,0.975862547751,0.0241374522486,0.0,0.0
18473,0.430429574752,0.494554275864,0.0750161493833,0.0
15345,0.987400485837,0.0124633939543,0.00013612020831,0.0
1028,0.705723973558,0.292425217339,0.00185080910297,1.0
8933,0.814921730648,0.176826872337,0.00825139701427,1.0
8713,1.0,0.0,0.0,0.0
1148,0.623155433911,0.37524318792,0.00160137816831,1.0
300,0.357234946568,0.640987064783,0.00177798864959,1.0
13956,0.895018511286,0.0640793678686,0.040902120845,0.0
14701,0.226687535231,0.746142359787,0.0271701049823,1.0
12997,0.326694608219,0.641781976593,0.0315234151885,1.0
2364,0.979824561404,0.0201754385965,0.0,0.0
3970,0.98875,0.01125,0.0,0.0
15953,1.0,0.0,0.0,0.0
5657,0.357251044277,0.0720050125313,0.570743943191,2.0
15223,0.989363808772,0.0101328024439,0.000503388784062,0.0
8537,0.695146815926,0.2431155276,0.0617376564742,0.0
17088,0.38227336614,0.617261531085,0.00046510277552,1.0
320,0.02,0.01,0.97,2.0
7764,0.595401875154,0.399856526112,0.00474159873486,0.0
12655,0.989251771814,0.0106280219142,0.000120206272176,0.0
