id,predict_0,predict_1,predict_2,real
7147,0.999216914177,0.00074302701978,3.99966775149e-05,0.0
13483,0.999747335911,0.000222145288717,3.05313333229e-05,0.0
3878,0.199695020914,0.762693524361,0.037611451,1.0
1617,0.993895947933,0.00532491039485,0.000779086200055,0.0
5493,0.837485074997,0.139099553227,0.0234154295176,0.0
2663,0.827027142048,0.163535833359,0.00943709444255,0.0
7378,0.282080709934,0.425223469734,0.292695850134,2.0
10857,0.153849899769,0.100834496319,0.745315611362,1.0
16023,0.964869379997,0.0349455848336,0.000185026859981,0.0
8189,0.988254070282,0.0114610614255,0.000284844805719,0.0
6827,0.945949554443,0.0527153089643,0.00133508758154,0.0
2070,0.869944632053,0.120861776173,0.00919356476516,0.0
11476,0.995513617992,0.00440836278722,7.80219197623e-05,0.0
10560,0.840347528458,0.159546285868,0.000106200386654,0.0
822,0.988557577133,0.010907066986,0.000535306870006,0.0
14511,0.0785557106137,0.0383652038872,0.883079051971,2.0
3704,0.465386033058,0.534153699875,0.000460252136691,1.0
12659,0.907158613205,0.0922012552619,0.000640109414235,0.0
7137,0.821278512478,0.177885591984,0.000835836632177,0.0
17925,0.864517450333,0.124586924911,0.0108956592157,0.0
28,0.921187996864,0.0729522258043,0.00585979502648,0.0
9394,0.941226005554,0.0579629354179,0.000811068341136,0.0
11380,0.732044816017,0.267618387938,0.000336818950018,1.0
7514,0.583064377308,0.416439771652,0.000495829212014,1.0
9306,0.650111794472,0.333230257034,0.0166579931974,1.0
1409,0.856597602367,0.135429993272,0.00797239411622,0.0
2749,0.532942950726,0.430929392576,0.0361276306212,0.0
15541,0.113063231111,0.882002651691,0.0049341050908,1.0
6121,0.973989129066,0.0258260853589,0.000184746037121,0.0
13996,0.503284394741,0.477089524269,0.0196261070669,1.0
17922,0.93376994133,0.0466367378831,0.0195933394134,0.0
14744,0.43172082305,0.568158090115,0.000121064142149,1.0
14372,0.632860541344,0.366966724396,0.000172795844264,1.0
5464,0.427767604589,0.368937492371,0.203294932842,1.0
11238,0.921745419502,0.0754749104381,0.00277965259738,0.0
11104,0.386519759893,0.61311674118,0.000363514322089,1.0
16424,0.573159277439,0.275785624981,0.15105509758,0.0
16659,0.501893699169,0.49783551693,0.000270789925708,0.0
11018,0.998868763447,0.0010646188166,6.65482657496e-05,0.0
3457,0.930557549,0.0692604929209,0.000181947223609,0.0
5047,0.973807871342,0.0252577308565,0.000934411538765,0.0
13020,0.993813753128,0.00583544094115,0.000350796239218,0.0
1639,0.989719808102,0.0101664960384,0.000113629379484,0.0
922,0.224761083722,0.773489773273,0.00174914405216,1.0
16079,0.112844891846,0.864284038544,0.0228710509837,1.0
12889,0.873212516308,0.122578680515,0.00420872727409,0.0
12681,0.0453720092773,0.111068740487,0.843559265137,2.0
14278,0.680259644985,0.317201584578,0.00253879488446,0.0
4327,0.997389495373,0.00251910323277,9.13919720915e-05,0.0
12098,0.95284485817,0.0280158165842,0.0191393345594,0.0
16095,0.685167431831,0.221017077565,0.0938155129552,2.0
16796,0.280646294355,0.713415384293,0.00593826593831,1.0
10432,0.455550044775,0.465115219355,0.0793347880244,1.0
12469,0.761291801929,0.225759357214,0.0129488101229,0.0
7423,0.363159000874,0.625005960464,0.0118350572884,0.0
15221,0.15766967833,0.173761233687,0.668569087982,1.0
16446,0.99588060379,0.0040179900825,0.000101449637441,0.0
13252,0.0440711528063,0.0852721706033,0.87065666914,2.0
16281,0.839683592319,0.160203546286,0.000112819157948,0.0
13071,0.612832486629,0.372609764338,0.0145577127114,0.0
38,0.985739648342,0.0141569310799,0.000103386024421,0.0
80,0.897653341293,0.0958874076605,0.00645923055708,0.0
79,0.87557888031,0.116504080594,0.00791702233255,0.0
8608,0.167128175497,0.253213047981,0.579658806324,2.0
3189,0.113737285137,0.64555901289,0.240703761578,2.0
1115,0.932610452175,0.0672113746405,0.00017818940978,0.0
6160,0.120009332895,0.127803936601,0.752186715603,0.0
7840,0.963905990124,0.0359818339348,0.000112148452899,0.0
16401,0.605974078178,0.384149521589,0.00987643189728,1.0
8641,0.102238215506,0.113158047199,0.784603714943,1.0
4383,0.703149080276,0.29476198554,0.0020889104344,0.0
6803,0.84966468811,0.139052644372,0.0112825911492,0.0
43,0.748633921146,0.251236885786,0.000129151405417,0.0
9528,0.870894491673,0.0913361310959,0.0377693511546,0.0
6347,0.290107607841,0.692550003529,0.0173423998058,0.0
27,0.952619373798,0.0453886650503,0.0019919979386,0.0
13433,0.989387869835,0.0105707943439,4.13071938965e-05,0.0
8,0.93352997303,0.0663129761815,0.000157076749019,0.0
3590,0.6120210886,0.332577079535,0.0554018206894,2.0
4388,0.44120824337,0.544613718987,0.0141780441627,1.0
131,0.890075922012,0.108519695699,0.00140432594344,1.0
9373,0.40263235569,0.53530818224,0.0620594620705,2.0
9661,0.94019639492,0.0535145401955,0.00628902157769,0.0
3752,0.994690597057,0.0052452813834,6.40664802631e-05,0.0
243,0.997701108456,0.00223341048695,6.54363175272e-05,0.0
15511,0.479005843401,0.520905077457,8.9068635134e-05,1.0
18200,0.30054423213,0.685026943684,0.0144288018346,1.0
4361,0.511524915695,0.484082490206,0.00439255451784,1.0
7975,0.686069369316,0.313765287399,0.000165356963407,0.0
8594,0.971320807934,0.0282276757061,0.000451520667411,1.0
8211,0.588638365269,0.401297658682,0.0100639769807,0.0
2499,0.604727447033,0.309689551592,0.0855830162764,1.0
12869,0.490651071072,0.509261667728,8.72579767019e-05,1.0
12001,0.988272488117,0.00970850419253,0.00201904051937,0.0
3700,0.22009986639,0.27472615242,0.50517398119,2.0
2915,0.974010288715,0.0259115993977,7.80726259109e-05,0.0
2496,0.923412322998,0.0726139247417,0.00397375365719,0.0
5759,0.987498700619,0.0112862121314,0.00121504312847,0.0
4782,0.958712220192,0.0405235476792,0.000764273572713,0.0
16979,0.111651487648,0.867878854275,0.0204696282744,0.0
2503,0.975943565369,0.023962283507,9.41152320593e-05,0.0
5372,0.0963698625565,0.880808353424,0.0228218194097,0.0
2323,0.994753241539,0.00512861972675,0.000118128955364,0.0
6676,0.451771974564,0.438444018364,0.109783984721,1.0
9348,0.680439114571,0.319318592548,0.000242278954829,0.0
12367,0.0745480209589,0.233794912696,0.691657066345,2.0
8902,0.913602828979,0.0853086560965,0.00108846568037,0.0
14201,0.925356984138,0.0711152926087,0.00352777773514,0.0
16341,0.777499973774,0.222067043185,0.000432960980106,0.0
9349,0.703475892544,0.296367436647,0.000156639856868,0.0
703,0.938108146191,0.0617565028369,0.000135315771331,0.0
5951,0.143914043903,0.793938159943,0.062147744,1.0
12364,0.975965261459,0.0233193337917,0.000715375528671,0.0
18364,0.689138114452,0.308991581202,0.00187035370618,1.0
1,0.553883194923,0.417296230793,0.0288205705583,1.0
7309,0.148912191391,0.0139049272984,0.837182939053,0.0
1964,0.876421034336,0.117003247142,0.00657569989562,0.0
7415,0.528168082237,0.415893316269,0.0559386201203,0.0
8584,0.931872069836,0.0679578706622,0.000170085710124,0.0
11885,0.876358985901,0.119231171906,0.00440982123837,0.0
6393,0.695282399654,0.301352053881,0.00336553598754,0.0
495,0.375056803226,0.181870222092,0.443073004484,1.0
17800,0.968452751637,0.0314390026033,0.000108285123133,0.0
10336,0.935231328011,0.0605859570205,0.00418266886845,0.0
8458,0.684177696705,0.284944146872,0.0308782216161,1.0
18105,0.683086276054,0.316766917706,0.000146798804053,0.0
8158,0.999629735947,0.000332005467499,3.8231293729e-05,0.0
4009,0.810959398746,0.179768636823,0.00927194952965,0.0
3934,0.933988451958,0.0652302056551,0.000781304726843,0.0
5852,0.903431177139,0.0613189823925,0.0352498665452,0.0
11016,0.261112302542,0.113799192011,0.625088512897,2.0
13451,0.137400135398,0.705060660839,0.157539233565,1.0
15470,0.0799902454019,0.878084659576,0.0419250652194,1.0
8078,0.626032650471,0.373876601458,9.08103393158e-05,0.0
4561,0.711240112782,0.288619667292,0.000140186108183,1.0
9558,0.483565598726,0.478830784559,0.0376036204398,0.0
12189,0.746050357819,0.253592520952,0.000357145414455,1.0
6148,0.698841691017,0.298717170954,0.00244113081135,0.0
1320,0.961162686348,0.0364945046604,0.00234275264665,0.0
13966,0.944822788239,0.0546478815377,0.000529303215444,0.0
8577,0.363848090172,0.227976039052,0.40817591548,0.0
11955,0.792656779289,0.206921830773,0.000421451375587,0.0
13681,0.672314226627,0.327538043261,0.000147720289533,1.0
191,0.682920634747,0.316739618778,0.000339757883921,1.0
17962,0.977013766766,0.0206360146403,0.00235017668456,0.0
6970,0.99753087759,0.00215335260145,0.000315775658237,0.0
18372,0.929648518562,0.0665866807103,0.00376478163525,1.0
9075,0.982917249203,0.016685705632,0.000397100346163,0.0
9179,0.868717193604,0.118035838008,0.0132469478995,0.0
12184,0.99192905426,0.00797593127936,9.49951499933e-05,0.0
17101,0.991227209568,0.00869738869369,7.53845597501e-05,0.0
3855,0.983106851578,0.0139620555565,0.00293110427447,0.0
1035,0.273271739483,0.705348730087,0.0213795341551,0.0
2026,0.779329121113,0.21609659493,0.00457425741479,1.0
11313,0.93645131588,0.062596924603,0.00095175759634,1.0
16825,0.984142005444,0.0157357547432,0.000122251934954,0.0
6717,0.770556390285,0.228190481663,0.00125314097386,1.0
15970,0.461714535952,0.529326736927,0.00895869079977,1.0
11118,0.979086101055,0.0206344667822,0.000279440922895,0.0
772,0.455168992281,0.241553425789,0.303277611732,1.0
7009,0.970614433289,0.0292643215507,0.000121279481391,0.0
3697,0.509828448296,0.489800870419,0.000370679103071,0.0
1385,0.993375718594,0.00654543703422,7.88646138972e-05,0.0
10765,0.108296222985,0.849633395672,0.0420704297721,1.0
12201,0.995237827301,0.0037902565673,0.000971929111984,0.0
11854,0.999265611172,0.000647292472422,8.71491720318e-05,0.0
1767,0.841553151608,0.158227846026,0.000218990360736,0.0
15158,0.90882641077,0.0868713706732,0.00430214172229,0.0
6857,0.331160396338,0.569670855999,0.0991687625647,1.0
2931,0.974752306938,0.0232798475772,0.00196791323833,0.0
14156,0.965973854065,0.0339251421392,0.000100969577034,0.0
15306,0.290112614632,0.701814651489,0.00807273481041,0.0
13548,0.314996689558,0.630896031857,0.0541072972119,1.0
10482,0.956193685532,0.0264944303781,0.01731191203,0.0
14505,0.663005292416,0.336850404739,0.000144342237036,0.0
12720,0.183725953102,0.131722614169,0.684551477432,1.0
11030,0.948845803738,0.0413557253778,0.00979851745069,0.0
17208,0.081667535007,0.9081787467,0.0101537024602,1.0
14129,0.975370228291,0.0244989357889,0.000130863685627,0.0
7941,0.389305830002,0.599072575569,0.0116215450689,0.0
1069,0.915283381939,0.0844700038433,0.000246632524068,0.0
4295,0.996318697929,0.00363106210716,5.01749273099e-05,0.0
17982,0.457449883223,0.481996715069,0.0605534017086,0.0
3835,0.400414466858,0.599496304989,8.92197931535e-05,1.0
5306,0.335356414318,0.663180172443,0.00146341510117,1.0
3778,0.982727468014,0.0170117113739,0.000260759290541,0.0
7829,0.732828974724,0.165867000818,0.101304031909,0.0
10941,0.919216811657,0.0794653296471,0.00131785334088,0.0
12747,0.537912964821,0.46200376749,8.32865698612e-05,1.0
10059,0.272819131613,0.659008026123,0.068172827363,2.0
14783,0.351462721825,0.508114695549,0.140422567725,1.0
17595,0.687434971333,0.113830648363,0.198734343052,2.0
12692,0.477077245712,0.515313029289,0.00760974455625,0.0
7313,0.396309435368,0.473942548037,0.129748001695,2.0
6789,0.965643942356,0.0341678410769,0.000188234684174,0.0
8340,0.950821876526,0.049024887383,0.000153192173457,0.0
5608,0.980593621731,0.0192560087889,0.00015029151109,0.0
17517,0.999074101448,0.000806849915534,0.000119027274195,0.0
12329,0.404899835587,0.356916099787,0.238184034824,1.0
15267,0.922688126564,0.0770226344466,0.000289203511784,0.0
10026,0.978409945965,0.0211785193533,0.000411582936067,0.0
2937,0.295016080141,0.122262090445,0.582721829414,0.0
7350,0.157800123096,0.171423822641,0.670776069164,0.0
2857,0.911315500736,0.0865962207317,0.00208826595917,0.0
17464,0.992713868618,0.00722936168313,5.67770330235e-05,0.0
14909,0.423329859972,0.48742428422,0.0892458260059,2.0
6834,0.295505851507,0.694283664227,0.0102104479447,1.0
9299,0.940171837807,0.0378123223782,0.0220158379525,0.0
13088,0.828403115273,0.165470600128,0.00612624408677,1.0
13079,0.531683683395,0.462378770113,0.00593750039116,0.0
17207,0.99911159277,0.000855666352436,3.26839472109e-05,0.0
10951,0.995204210281,0.00470207398757,9.36740834732e-05,0.0
13724,0.20190295577,0.758698999882,0.0393980480731,1.0
2909,0.206408560276,0.105803303421,0.687788128853,2.0
4882,0.585455954075,0.414337843657,0.000206231081393,1.0
15107,0.922066807747,0.0668819695711,0.0110512608662,0.0
9328,0.109443545341,0.151413932443,0.739142477512,2.0
499,0.320476651192,0.0646048933268,0.614918470383,2.0
9780,0.295299589634,0.698049843311,0.00665060291067,1.0
2100,0.238708347082,0.651352882385,0.109938763082,1.0
14070,0.427810609341,0.56967651844,0.00251285452396,1.0
5427,0.982512831688,0.015456520021,0.00203061802313,0.0
3844,0.95868909359,0.0382869280875,0.00302395923063,0.0
13324,0.919344425201,0.0801416933537,0.000513838196639,0.0
2618,0.166216224432,0.0635280683637,0.770255684853,2.0
2445,0.437085390091,0.562821984291,9.2639522336e-05,1.0
5607,0.664770781994,0.325040400028,0.0101888552308,0.0
11526,0.178481474519,0.182737022638,0.638781487942,2.0
9543,0.977082192898,0.0227492973208,0.000168559185113,0.0
7148,0.715935945511,0.223014891148,0.0610491782427,0.0
12840,0.952930510044,0.0329136140645,0.014155943878,0.0
2501,0.993770897388,0.00614493619651,8.41330474941e-05,0.0
1478,0.995332539082,0.00459496071562,7.25253921701e-05,0.0
10959,0.867257475853,0.132488965988,0.00025352530065,0.0
15844,0.286317080259,0.706339538097,0.00734334019944,1.0
15351,0.591761946678,0.112714253366,0.295523822308,0.0
16721,0.851989090443,0.146499678493,0.00151123479009,0.0
10871,0.318943530321,0.263885289431,0.417171210051,0.0
8969,0.982264101505,0.0176519341767,8.40309512569e-05,0.0
5672,0.802334427834,0.0153484912589,0.182317078114,0.0
7235,0.177649572492,0.52340900898,0.298941403627,0.0
5375,0.936497926712,0.0474357120693,0.0160663444549,1.0
11342,0.375045925379,0.624535143375,0.000418917305069,1.0
16356,0.666661798954,0.333200633526,0.000137551192893,1.0
17547,0.817407310009,0.181173831224,0.00141882698517,0.0
12639,0.894434034824,0.105448141694,0.000117781433801,0.0
3607,0.481875419617,0.35908561945,0.159038946033,1.0
10564,0.999982118607,1.11194221972e-05,6.78909464114e-06,0.0
1557,0.849274873734,0.149934947491,0.000790179939941,0.0
8738,0.974745154381,0.0237490069121,0.00150588899851,0.0
3278,0.280124515295,0.665834844112,0.0540406405926,1.0
7097,0.996579229832,0.00334463384934,7.61365081416e-05,0.0
1730,0.929104566574,0.0686524137855,0.00224300916307,0.0
10450,0.995480895042,0.00443714531139,8.19399938337e-05,0.0
17687,0.724280118942,0.270552992821,0.00516689196229,0.0
4362,0.898780882359,0.100519582629,0.000699516385794,0.0
10127,0.202580705285,0.786388158798,0.0110310707241,1.0
14714,0.694763839245,0.305101394653,0.000134762492962,0.0
7497,0.285057246685,0.220859006047,0.494083732367,0.0
10822,0.0547273047268,0.0723943561316,0.872878372669,2.0
10762,0.908008635044,0.0845836251974,0.0074076927267,0.0
15772,0.725146174431,0.274294197559,0.000559632258955,0.0
7401,0.60098695755,0.383231252432,0.0157817769796,0.0
16484,0.490449547768,0.509416103363,0.000134378467919,0.0
130,0.720452964306,0.269018083811,0.0105289164931,0.0
6292,0.4659512043,0.0918381214142,0.442210644484,2.0
9127,0.946949064732,0.0479499958456,0.00510096317157,0.0
4252,0.99877768755,0.00102506822441,0.000197205765289,0.0
9006,0.674179494381,0.325688511133,0.000131947454065,1.0
3380,0.993340432644,0.0065203839913,0.000139144234709,0.0
14938,0.82996827364,0.16681689024,0.00321480329148,0.0
12817,0.581145763397,0.418706983328,0.000147276223288,0.0
17452,0.853016793728,0.145096570253,0.00188666628674,0.0
12583,0.887249052525,0.108072921634,0.0046780561097,0.0
15938,0.343589782715,0.648154318333,0.00825588870794,1.0
12349,0.374134331942,0.331783294678,0.294082432985,2.0
9243,0.533371806145,0.438020020723,0.0286081712693,1.0
6812,0.999075651169,0.000874607532751,4.97267901665e-05,0.0
16752,0.577821433544,0.3561168015,0.0660617500544,0.0
7719,0.263009935617,0.109757497907,0.627232551575,2.0
1002,0.687024176121,0.256546378136,0.0564294010401,1.0
4861,0.41548922658,0.554355323315,0.0301555022597,1.0
10442,0.938913881779,0.0609864294529,9.96601738734e-05,0.0
12396,0.753448784351,0.197994425893,0.0485567636788,0.0
421,0.962651312351,0.0334171205759,0.00393161550164,0.0
608,0.0972529277205,0.869752943516,0.0329941101372,1.0
134,0.631324052811,0.162135124207,0.206540822983,2.0
18344,0.977187812328,0.0226658191532,0.000146341961226,0.0
9982,0.210777595639,0.507972240448,0.281250178814,1.0
7259,0.937929213047,0.0614422857761,0.000628550187685,0.0
1587,0.309704422951,0.690046489239,0.0002491112391,1.0
16991,0.983100056648,0.016785312444,0.00011460591486,0.0
12344,0.294498711824,0.703195333481,0.00230594025925,1.0
17807,0.326047182083,0.662540614605,0.0114122042432,1.0
5845,0.944332659245,0.0555148497224,0.000152486856678,0.0
15860,0.0588240921497,0.0431790165603,0.897996842861,1.0
16312,0.465229094028,0.534570753574,0.000200159614906,0.0
2765,0.854960381985,0.125195786357,0.019843775779,0.0
20,0.171314388514,0.825811564922,0.00287407985888,0.0
5273,0.780080497265,0.216821357608,0.00309814955108,1.0
5062,0.962373137474,0.0374617688358,0.00016510716523,0.0
9420,0.589005231857,0.406575739384,0.00441906834021,0.0
14743,0.762583613396,0.202461883426,0.0349545478821,0.0
18101,0.989801108837,0.0101253455505,7.34925852157e-05,0.0
15418,0.336917221546,0.156077072024,0.507005691528,1.0
8278,0.999899744987,8.64895482664e-05,1.37370407174e-05,0.0
12498,0.693122386932,0.306788980961,8.8631240942e-05,0.0
16505,0.929206430912,0.0396329239011,0.0311606600881,0.0
18346,0.905975043774,0.0938065350056,0.000218352361117,0.0
10982,0.83908700943,0.160670548677,0.000242451234953,1.0
5279,0.802432119846,0.195546224713,0.00202166079544,0.0
2327,0.681990921497,0.273264557123,0.0447445213795,2.0
9180,0.16471105814,0.787964940071,0.0473239980638,1.0
7877,0.999857068062,0.000117424729979,2.55327904597e-05,0.0
10324,0.567146778107,0.215463891625,0.217389345169,2.0
17512,0.987850606441,0.011975469999,0.000173958294909,0.0
5774,0.965722322464,0.0341819413006,9.5729905297e-05,0.0
14684,0.984752714634,0.0141385495663,0.00110879808199,0.0
3660,0.873012244701,0.121649235487,0.00533855101094,0.0
18548,0.937571287155,0.0622621029615,0.000166551719303,0.0
3745,0.986944973469,0.00966639909893,0.00338858296163,0.0
17265,0.89059227705,0.0996113196015,0.0097964303568,2.0
5202,0.541984140873,0.334329396486,0.123686492443,0.0
17285,0.386169284582,0.0434938929975,0.570336818695,2.0
7023,0.138841807842,0.0392447859049,0.821913421154,2.0
18490,0.833227455616,0.139130711555,0.0276418607682,0.0
1087,0.822538077831,0.145014867187,0.0324470624328,0.0
15407,0.378395020962,0.259862571955,0.361742407084,0.0
11353,0.363216608763,0.634730875492,0.00205257767811,1.0
3237,0.507803797722,0.49205571413,0.000140464602737,0.0
6889,0.870615720749,0.129288583994,9.57126612775e-05,0.0
4228,0.986242294312,0.0114979576319,0.00225971825421,0.0
7622,0.0643711537123,0.115146301687,0.820482552052,2.0
7444,0.864347279072,0.129186958075,0.00646575493738,0.0
7521,0.761199772358,0.237991556525,0.000808685203083,0.0
8433,0.955284714699,0.0421934165061,0.00252190092579,0.0
8592,0.997473061085,0.00195185793564,0.00057500920957,0.0
10475,0.155267998576,0.325802952051,0.518929004669,0.0
9181,0.735602378845,0.262969255447,0.001428385498,1.0
13167,0.53715890646,0.114432148635,0.348408937454,2.0
11147,0.963580131531,0.0326405502856,0.00377931492403,0.0
6159,0.908754169941,0.0879799500108,0.0032658833079,0.0
7320,0.515195906162,0.484651267529,0.000152830587467,0.0
14734,0.476188778877,0.26998141408,0.253829866648,2.0
17401,0.990394294262,0.0095203416422,8.5305851826e-05,0.0
9039,0.312965601683,0.675034463406,0.0119999246672,1.0
12530,0.98217266798,0.0152867780998,0.00254052458331,0.0
15487,0.741704404354,0.096843868494,0.161451682448,2.0
18533,0.808612465858,0.163054347038,0.0283332280815,0.0
18064,0.908592581749,0.0735959410667,0.0178115442395,0.0
13570,0.997558116913,0.00212870026007,0.000313169730362,0.0
2781,0.897786676884,0.0973365977407,0.00487677473575,0.0
16247,0.998558342457,0.00137946521863,6.22315055807e-05,0.0
13279,0.424203127623,0.543530166149,0.0322666876018,1.0
4137,0.568768441677,0.428364992142,0.00286657153629,0.0
16004,0.817407310009,0.181173831224,0.00141882698517,0.0
9879,0.216969817877,0.737753629684,0.045276556164,1.0
1664,0.409322172403,0.590592801571,8.50443757372e-05,1.0
11939,0.143886461854,0.820457935333,0.0356556028128,1.0
138,0.860596299171,0.114376991987,0.025026710704,0.0
4877,0.99146348238,0.00835116486996,0.000185302531463,0.0
4590,0.994869709015,0.00492214923725,0.000208138531889,0.0
6172,0.420603871346,0.351034551859,0.228361576796,0.0
11537,0.363739818335,0.625519096851,0.0107410922647,1.0
115,0.341268509626,0.658609986305,0.000121491961181,1.0
17661,0.359321534634,0.151051074266,0.489627331495,2.0
3256,0.941329479218,0.0476173050702,0.0110532296821,0.0
4664,0.258072257042,0.43055036664,0.31137740612,0.0
17284,0.980599939823,0.0168016646057,0.00259832618758,0.0
8002,0.889890909195,0.109770588577,0.000338535028277,0.0
11097,0.909571707249,0.0896756500006,0.00075266789645,0.0
5379,0.347074359655,0.643105864525,0.00981976278126,1.0
7961,0.888732194901,0.111177206039,9.05872802832e-05,0.0
12003,0.517890334129,0.200000286102,0.282109439373,1.0
7262,0.998339176178,0.00159258081112,6.82118261466e-05,0.0
13002,0.552870929241,0.413685321808,0.0334437079728,1.0
3960,0.991187572479,0.00811940897256,0.00069299194729,0.0
455,0.935792028904,0.0639847293496,0.000223283583182,0.0
7759,0.999394416809,0.000569514289964,3.6019289837e-05,0.0
11493,0.896914660931,0.102001659572,0.00108367146458,1.0
3225,0.0232122465968,0.83350199461,0.143285825849,1.0
4008,0.11258032918,0.867271780968,0.0201479140669,0.0
13425,0.0283936560154,0.0615733452141,0.910033047199,2.0
3155,0.989335477352,0.0106070982292,5.74229343329e-05,0.0
3762,0.947458803654,0.0492341481149,0.00330700469203,0.0
17340,0.818505942822,0.17878831923,0.00270577077754,0.0
11188,0.429013192654,0.212014183402,0.358972638845,2.0
8529,0.0793886333704,0.895295977592,0.0253154337406,1.0
10738,0.417750597,0.582117438316,0.000131938722916,0.0
1847,0.999654054642,0.000308804941596,3.71318565158e-05,0.0
125,0.983550667763,0.0147167230025,0.00173266092315,0.0
4987,0.95692384243,0.0353593118489,0.00771685596555,0.0
11307,0.277595251799,0.305430173874,0.416974574327,2.0
11956,0.730639576912,0.269198954105,0.000161470248713,0.0
18174,0.404535591602,0.575297951698,0.0201664511114,0.0
7678,0.71117657423,0.288480639458,0.000342766637914,0.0
13083,0.705064535141,0.294187247753,0.000748250633478,0.0
15781,0.782383263111,0.216341972351,0.00127469876315,0.0
7582,0.301569700241,0.145191624761,0.553238630295,0.0
9428,0.490905284882,0.496916651726,0.0121780456975,1.0
3691,0.800292372704,0.116946816444,0.0827607959509,0.0
14151,0.166679054499,0.608853042126,0.224467933178,1.0
4452,0.843370735645,0.15517604351,0.00145324668847,0.0
12380,0.975743710995,0.0217328835279,0.00252348626964,0.0
10915,0.850348234177,0.149416208267,0.000235601517488,0.0
4370,0.624502241611,0.374482482672,0.00101531471591,1.0
6665,0.275500178337,0.71700501442,0.00749478489161,1.0
10656,0.378903210163,0.620837628841,0.000259126769379,1.0
6522,0.567960441113,0.288782149553,0.143257409334,1.0
18135,0.272211253643,0.0671301782131,0.660658538342,0.0
6177,0.84899353981,0.150813400745,0.000193018480786,0.0
6407,0.320238918066,0.470569223166,0.209191843867,2.0
11648,0.264082431793,0.709926307201,0.0259912330657,1.0
5923,0.0299720074981,0.875747561455,0.094280436635,1.0
4250,0.244158297777,0.207463517785,0.548378169537,2.0
16364,0.727400064468,0.264053940773,0.00854603759944,1.0
9711,0.587695538998,0.382337749004,0.0299667250365,1.0
12824,0.334507763386,0.620510399342,0.044981893152,1.0
8678,0.384925633669,0.60362893343,0.0114454291761,1.0
11589,0.112365290523,0.032490696758,0.855144023895,2.0
16834,0.901772975922,0.0755574703217,0.0226695518941,0.0
2896,0.819704949856,0.171336203814,0.00895885471255,0.0
13857,0.937655031681,0.0622097849846,0.000135172274895,0.0
3385,0.737051188946,0.262694865465,0.000253973761573,0.0
16313,0.993109226227,0.00679752230644,9.32813345571e-05,0.0
15331,0.24269631505,0.16680572927,0.590497970581,2.0
2058,0.828714609146,0.157667830586,0.0136175407097,0.0
12143,0.978200137615,0.0214997660369,0.000300140702166,0.0
5212,0.994595706463,0.00531247584149,9.18215955608e-05,0.0
10937,0.116944544017,0.086352661252,0.796702802181,1.0
13642,0.196999043226,0.0741077885032,0.728893101215,2.0
15959,0.291263908148,0.693365573883,0.0153705012053,1.0
12594,0.58295750618,0.416822135448,0.000220338013605,1.0
18142,0.698871076107,0.275968253613,0.0251606870443,0.0
3737,0.901848495007,0.0796231478453,0.0185283217579,0.0
13785,0.334862917662,0.665020942688,0.000116111732495,1.0
9574,0.605635464191,0.359184980392,0.0351795479655,0.0
7988,0.892279684544,0.107612796128,0.000107519073936,0.0
5270,0.995772182941,0.00412637880072,0.000101397876278,0.0
4403,0.144902572036,0.817910015583,0.0371873788536,1.0
13804,0.672185838223,0.322317063808,0.0054970565252,0.0
4247,0.962329268456,0.0375978350639,7.28529121261e-05,0.0
16455,0.409719079733,0.548262357712,0.0420185960829,0.0
7281,0.679071426392,0.319930016994,0.000998592469841,0.0
2831,0.96248793602,0.0373876802623,0.000124324229546,0.0
17143,0.142470344901,0.811072647572,0.0464569814503,1.0
12586,0.995524406433,0.00439301645383,8.26503237477e-05,0.0
9208,0.0824356302619,0.854887902737,0.062676474452,1.0
15673,0.585268199444,0.328815311193,0.0859164521098,1.0
5559,0.964776396751,0.0308502893895,0.00437333108857,0.0
920,0.642895758152,0.356965899467,0.000138361676363,0.0
17381,0.966107189655,0.0204844716936,0.0134083619341,0.0
11805,0.906542539597,0.0932555049658,0.000201977876713,0.0
17441,0.949922502041,0.0477099120617,0.00236758682877,0.0
3027,0.832036197186,0.165346384048,0.00261739012785,0.0
13250,0.983798503876,0.0152014968917,0.00100002507679,0.0
14375,0.689799070358,0.309492498636,0.000708409352228,0.0
15672,0.885936081409,0.0895097851753,0.0245541781187,0.0
893,0.376630157232,0.0743482932448,0.549021542072,0.0
17994,0.999796569347,0.000175514927832,2.79364066955e-05,0.0
13826,0.962871968746,0.036919541657,0.000208532452234,0.0
7409,0.889640212059,0.109528675675,0.000831106619444,1.0
11529,0.938245892525,0.0610271841288,0.000726917176507,0.0
4149,0.22837638855,0.377691537142,0.393932133913,0.0
1834,0.987443864346,0.012483340688,7.28588493075e-05,0.0
16173,0.737557053566,0.261706382036,0.000736550777219,0.0
4269,0.708939015865,0.290936112404,0.000124854253954,0.0
14488,0.528856039047,0.385984420776,0.0851595327258,1.0
6249,0.984220862389,0.0157232005149,5.59527579753e-05,0.0
2577,0.632529556751,0.315933734179,0.0515367388725,0.0
3631,0.990327298641,0.00926759466529,0.000405159516959,0.0
16514,0.816328048706,0.181796014309,0.00187599437777,0.0
8504,0.969439923763,0.0303160306066,0.00024408743775,0.0
7807,0.249798849225,0.0839028581977,0.666298270226,1.0
1014,0.96570289135,0.0335764363408,0.000720672542229,0.0
