id,predict_0,predict_1,predict_2,real
10820,0.449939459562,0.533948540688,0.0161119978875,1.0
15857,0.957438290119,0.0284382235259,0.0141235282645,0.0
5708,0.826985538006,0.169606402516,0.003408071585,0.0
15939,0.406051695347,0.592641055584,0.00130726210773,0.0
5396,0.99560803175,0.00431457534432,7.7343560406e-05,0.0
4307,0.938037097454,0.0534093864262,0.0085534453392,0.0
17025,0.322416990995,0.66612970829,0.0114533416927,1.0
16025,0.647208690643,0.348465770483,0.00432548578829,0.0
9546,0.871157288551,0.125185310841,0.00365743995644,0.0
9883,0.936774551868,0.0622463934124,0.000979043194093,0.0
3784,0.0557992830873,0.0631089657545,0.88109177351,0.0
2803,0.993833422661,0.00598728097975,0.000179247072083,0.0
14923,0.201604992151,0.184569746256,0.613825261593,2.0
11709,0.734519064426,0.0481627583504,0.217318147421,0.0
3863,0.940518558025,0.0592244341969,0.000257043866441,0.0
3322,0.907452583313,0.0920542702079,0.00049308949383,0.0
6137,0.866119861603,0.13104736805,0.00283275498077,0.0
1166,0.92934769392,0.0689366012812,0.00171570037492,0.0
5433,0.834933340549,0.164750546217,0.00031607382698,1.0
585,0.887394428253,0.0638705417514,0.0487350672483,0.0
5416,0.0903668254614,0.907101690769,0.00253148796037,1.0
3869,0.184971615672,0.78787791729,0.027150452137,1.0
5339,0.667884349823,0.323811262846,0.00830440409482,0.0
16065,0.613051176071,0.384839475155,0.0021093217656,0.0
15348,0.99947065115,0.000478521717014,5.08810517204e-05,0.0
13164,0.484814792871,0.461898297071,0.0532868988812,0.0
12780,0.353820890188,0.623096942902,0.0230821389705,0.0
17521,0.544846475124,0.177867636085,0.277285933495,0.0
11815,0.995334208012,0.0045502143912,0.000115521572297,0.0
7251,0.992103278637,0.00724226422608,0.000654528383166,0.0
7547,0.406667590141,0.0833133757114,0.510019004345,0.0
9717,0.049997035414,0.0769711956382,0.873031795025,2.0
17608,0.345368981361,0.647453248501,0.00717776827514,1.0
11873,0.968973517418,0.0253237877041,0.0057026958093,0.0
9399,0.877418994904,0.118158385158,0.00442261202261,0.0
892,0.474354594946,0.525210797787,0.000434626126662,1.0
11729,0.856297075748,0.132654175162,0.0110487788916,0.0
13326,0.987376928329,0.0122973239049,0.000325834174873,0.0
9653,0.138983458281,0.194044604897,0.666971921921,1.0
10489,0.10218758136,0.113496087492,0.784316301346,2.0
6858,0.130591467023,0.849040865898,0.0203676633537,1.0
4079,0.483630686998,0.505857586861,0.0105117065832,1.0
6603,0.664887845516,0.252771258354,0.0823408663273,1.0
13308,0.152297094464,0.833651781082,0.014051053673,1.0
6614,0.999538779259,0.000419270189013,4.19769094151e-05,0.0
13172,0.859343588352,0.137685462832,0.00297095347196,0.0
11968,0.583271503448,0.199900329113,0.21682818234,0.0
2486,0.384066343307,0.253337949514,0.362595677376,0.0
17244,0.625223278999,0.374180465937,0.000596263678744,1.0
5120,0.625039577484,0.36592912674,0.00903127808124,0.0
465,0.162044301629,0.348349303007,0.489606380463,2.0
1778,0.741752564907,0.222443699837,0.035803720355,2.0
6951,0.318087518215,0.471647173166,0.210265263915,0.0
17233,0.858961284161,0.137155458331,0.00388324167579,0.0
14610,0.92395401001,0.0758093222976,0.000236698950175,0.0
15660,0.103764273226,0.890612065792,0.00562370847911,1.0
2318,0.718522548676,0.280802249908,0.000675212184433,0.0
9784,0.99173027277,0.00806825514883,0.000201447342988,0.0
2010,0.950471401215,0.0400070473552,0.00952154770494,0.0
17364,0.837956309319,0.0674376487732,0.09460606426,0.0
10417,0.488934725523,0.505554020405,0.00551123311743,1.0
8374,0.426541209221,0.572911500931,0.000547304516658,1.0
8800,0.109873987734,0.149295240641,0.740830779076,2.0
5282,0.440707057714,0.465652048588,0.0936409160495,1.0
5422,0.826044619083,0.170795351267,0.00315998191945,0.0
484,0.459899574518,0.46340739727,0.0766930133104,0.0
270,0.995565950871,0.00425835605711,0.000175703607965,0.0
14016,0.382618784904,0.598412454128,0.018968783319,1.0
13011,0.724441885948,0.275194436312,0.000363688013749,0.0
1131,0.999548852444,0.000415891263401,3.5225191823e-05,0.0
5052,0.963290035725,0.0365272834897,0.000182702002348,0.0
10694,0.236537411809,0.110573135316,0.652889490128,0.0
17268,0.117192953825,0.125608772039,0.757198274136,2.0
12621,0.993164360523,0.00661537703127,0.00022028911917,0.0
10526,0.307557910681,0.106330990791,0.58611112833,0.0
4148,0.0477834269404,0.60101890564,0.351197630167,1.0
1213,0.911106228828,0.0883358716965,0.000557889230549,0.0
18403,0.964708805084,0.0331392847002,0.00215194467455,0.0
6575,0.713508546352,0.282144039869,0.00434738537297,0.0
12043,0.982253134251,0.0176541693509,9.26328066271e-05,0.0
8942,0.889198482037,0.110543377697,0.000258129788563,0.0
8245,0.322946101427,0.676616668701,0.000437231821707,1.0
3088,0.615051567554,0.197883710265,0.187064781785,0.0
12640,0.912174344063,0.0841001793742,0.00372547027655,0.0
5913,0.195198118687,0.720835566521,0.0839663147926,1.0
3726,0.848523676395,0.139933809638,0.0115425186232,0.0
9740,0.958520054817,0.0412470325828,0.000232894468354,0.0
11856,0.998846530914,0.0010818206938,7.16540889698e-05,0.0
503,0.153458282351,0.813776910305,0.0327648222446,1.0
6633,0.381645023823,0.575097620487,0.0432573631406,1.0
8564,0.999174773693,0.000766819284763,5.83664441365e-05,0.0
9487,0.426468163729,0.0652146339417,0.508317232132,0.0
768,0.983209967613,0.0163667555898,0.000423273362685,0.0
10798,0.374547034502,0.62221801281,0.00323492428288,1.0
12762,0.177637159824,0.782264947891,0.0400979071856,0.0
16063,0.918865323067,0.079764701426,0.00137004756834,0.0
10068,0.864606738091,0.109599381685,0.0257939007133,0.0
14462,0.869456648827,0.127413928509,0.00312945549376,0.0
7769,0.35343849659,0.121348954737,0.525212526321,2.0
1942,0.968602955341,0.0292545054108,0.00214252597652,0.0
13864,0.978617548943,0.0199568383396,0.00142555462662,0.0
9023,0.780002355576,0.214930847287,0.00506682787091,0.0
6273,0.913173913956,0.0852588489652,0.00156725151464,0.0
16816,0.295423775911,0.698939681053,0.00563660217449,1.0
8142,0.943914294243,0.0492713190615,0.00681434478611,0.0
2835,0.994739472866,0.00515730911866,0.000103252030385,0.0
12153,0.120195746422,0.317959219217,0.561845064163,1.0
14395,0.477315843105,0.522053539753,0.000630622089375,0.0
13885,0.652355670929,0.156231030822,0.191413223743,1.0
3207,0.978917002678,0.0205493625253,0.000533643120434,0.0
16925,0.0970673412085,0.132094502449,0.770838201046,2.0
12054,0.593837022781,0.348978996277,0.0571840070188,1.0
12325,0.612241744995,0.383238077164,0.00452011264861,1.0
10614,0.142208576202,0.840398669243,0.0173927340657,1.0
6126,0.993094205856,0.00666444515809,0.000241397021455,0.0
16296,0.953574240208,0.0426496788859,0.00377603317611,0.0
17564,0.997402608395,0.002538964618,5.83597975492e-05,0.0
4443,0.999021291733,0.000906761386432,7.19497256796e-05,0.0
1824,0.970259428024,0.0288575161248,0.000883065222297,0.0
5393,0.314198583364,0.384304225445,0.301497250795,1.0
2217,0.978406965733,0.0181945413351,0.00339844683185,0.0
8732,0.986637592316,0.0132534708828,0.000108872227429,0.0
4391,0.99585968256,0.00397447915748,0.000165869379998,0.0
2148,0.0880652368069,0.841402769089,0.070532001555,1.0
9154,0.425473183393,0.574116408825,0.000410409847973,1.0
2516,0.667929410934,0.278153628111,0.0539169311523,0.0
840,0.389175266027,0.607811450958,0.0030132913962,1.0
3263,0.201150208712,0.798138737679,0.000711114436854,1.0
10571,0.979395091534,0.0168114304543,0.00379346008413,0.0
17342,0.959366977215,0.0277827270329,0.0128502547741,0.0
5785,0.852249920368,0.146205723286,0.00154435727745,0.0
17305,0.385382711887,0.609592318535,0.00502498960122,0.0
5172,0.977822363377,0.0219257120043,0.000251893186942,0.0
196,0.554759383202,0.435207545757,0.0100330729038,0.0
5483,0.966280639172,0.0334832444787,0.000236080304603,0.0
9974,0.259769946337,0.705464959145,0.0347651466727,0.0
5310,0.136584877968,0.837888002396,0.0255270842463,1.0
16001,0.620396435261,0.379145771265,0.000457814283436,0.0
679,0.252926498652,0.703387081623,0.0436864085495,1.0
16485,0.949978530407,0.0498174354434,0.000204055497306,0.0
9054,0.859377145767,0.140367239714,0.000255580380326,0.0
11446,0.318539321423,0.669897675514,0.0115630542859,1.0
16975,0.507909178734,0.489794164896,0.00229667779058,1.0
11155,0.991897344589,0.00795595627278,0.000146651495015,0.0
16921,0.859338998795,0.137684732676,0.00297622918151,0.0
5784,0.032778814435,0.0165572147816,0.950664043427,2.0
11599,0.383273512125,0.60311961174,0.0136068584397,1.0
13808,0.247328653932,0.44065502286,0.31201633811,2.0
17682,0.531197667122,0.46839889884,0.000403431855375,0.0
5609,0.0845903381705,0.242129743099,0.673279941082,2.0
15004,0.549834668636,0.448458433151,0.00170693045948,1.0
5030,0.161511048675,0.16445414722,0.674034833908,2.0
18449,0.915626347065,0.0841393694282,0.000234246777836,0.0
17370,0.0172901786864,0.185016125441,0.797693729401,2.0
11689,0.512837946415,0.486759245396,0.000402806239435,0.0
13460,0.546165347099,0.443810969591,0.0100236861035,1.0
18527,0.508385062218,0.491248100996,0.000366807391401,1.0
1071,0.754931628704,0.244565621018,0.000502732931636,0.0
14536,0.220948129892,0.75600194931,0.0230499617755,1.0
444,0.567309558392,0.431824713945,0.000865682901349,1.0
17240,0.0356924012303,0.0354555919766,0.92885196209,2.0
1444,0.312801152468,0.648530900478,0.0386679247022,1.0
4903,0.98186570406,0.0178665369749,0.000267802097369,0.0
8831,0.947275340557,0.0408167764544,0.011907890439,0.0
15613,0.203947007656,0.115100264549,0.680952727795,0.0
15681,0.888544380665,0.100548796356,0.0109068546444,0.0
15917,0.993776202202,0.0058136745356,0.000410162407206,0.0
13650,0.83285433054,0.150597453117,0.0165482237935,0.0
15137,0.456161379814,0.543512046337,0.000326639099512,0.0
15071,0.259598523378,0.698703348637,0.0416981317103,1.0
17838,0.991194069386,0.00822039879858,0.000585504516494,0.0
16197,0.969204425812,0.0266865305603,0.00410901522264,0.0
11374,0.329322218895,0.0641894191504,0.606488347054,0.0
6729,0.602011680603,0.177005410194,0.220982909203,0.0
1678,0.92842823267,0.0713610500097,0.00021068235219,0.0
13983,0.998623371124,0.00128619885072,9.04125772649e-05,0.0
489,0.320459604263,0.674907624722,0.00463276309893,1.0
7677,0.946453869343,0.0528701581061,0.000675946997944,0.0
9002,0.589105069637,0.207123205066,0.203771755099,0.0
4511,0.468832373619,0.516831696033,0.0143359536305,1.0
15976,0.34470435977,0.642030954361,0.0132646989077,0.0
7573,0.037757050246,0.742083847523,0.220159053802,1.0
14009,0.927969932556,0.0714275613427,0.000602462154347,0.0
1749,0.854552507401,0.141101777554,0.00434568757191,1.0
14680,0.957778692245,0.0314151383936,0.0108061851934,0.0
17897,0.994450211525,0.00504740094766,0.000502377748489,0.0
12479,0.303966641426,0.325633257627,0.370400130749,1.0
10638,0.970129311085,0.0280055198818,0.00186521129217,0.0
8693,0.757457315922,0.180362224579,0.0621804483235,0.0
8335,0.196114093065,0.0584670379758,0.745418846607,2.0
9836,0.889704823494,0.106611758471,0.00368339172564,0.0
213,0.998649299145,0.0012662083609,8.4459905338e-05,0.0
207,0.998388290405,0.00152860791422,8.3063285274e-05,0.0
8368,0.841236114502,0.144271120429,0.0144928107038,0.0
14328,0.530076503754,0.133469060063,0.336454391479,2.0
1803,0.979544103146,0.0190290398896,0.00142690434586,0.0
3962,0.989695072174,0.0100571289659,0.000247826974373,0.0
5825,0.991263628006,0.0086509026587,8.55075995787e-05,0.0
4676,0.972415566444,0.0273609980941,0.000223475275561,0.0
7467,0.992770850658,0.00702065741643,0.000208480138099,0.0
5721,0.999403476715,0.000549857504666,4.67123027192e-05,0.0
9589,0.517262458801,0.446390390396,0.0363471731544,1.0
5320,0.127335399389,0.0437291227281,0.828935444355,2.0
8972,0.280799150467,0.592359900475,0.126840874553,0.0
5417,0.387651473284,0.596044898033,0.016303634271,1.0
4487,0.880583286285,0.0496637150645,0.0697530508041,0.0
16035,0.903503000736,0.0955969244242,0.00090001913486,0.0
14132,0.974111258984,0.02560236305,0.000286368886009,0.0
16266,0.981710612774,0.01814362593,0.000145806334331,0.0
12742,0.536170899868,0.463429957628,0.000399152137106,1.0
12998,0.425473183393,0.574116408825,0.000410409847973,0.0
8328,0.867030084133,0.130181357265,0.00278855627403,0.0
11923,0.504163980484,0.495409339666,0.000426696031354,1.0
5371,0.157381609082,0.767541110516,0.0750772356987,1.0
15099,0.900897145271,0.0903795808554,0.00872334558517,0.0
15237,0.544622063637,0.453692674637,0.00168532377575,1.0
15134,0.336797356606,0.538512349129,0.124690257013,0.0
6162,0.214077040553,0.264941334724,0.520981609821,2.0
16660,0.863359332085,0.0885172560811,0.0481233932078,0.0
14687,0.910435199738,0.0565655827522,0.0329992435873,0.0
8488,0.65024214983,0.251639604568,0.0981182605028,2.0
624,0.413912445307,0.584755003452,0.0013325692853,1.0
14426,0.968082606792,0.0280041024089,0.00391332106665,0.0
7855,0.294746518135,0.0852769762278,0.619976460934,2.0
12538,0.119512274861,0.865893185139,0.01459447667,1.0
10795,0.0986994728446,0.0237562116235,0.877544343472,2.0
13979,0.766148269176,0.230595931411,0.00325579429045,0.0
6465,0.950616180897,0.0484219044447,0.000961892772466,0.0
5648,0.787196934223,0.212517365813,0.000285682443064,0.0
11932,0.92395401001,0.0758093222976,0.000236698950175,0.0
9048,0.175344333053,0.184576824307,0.64007884264,2.0
13340,0.264862030745,0.27069696784,0.46444106102,0.0
477,0.154421418905,0.812229096889,0.0333494879305,1.0
5989,0.0979554355145,0.738884687424,0.163159906864,2.0
13341,0.860963642597,0.138131871819,0.00090446905233,0.0
3063,0.380408227444,0.0693530514836,0.550238728523,2.0
8427,0.979663431644,0.0201833155006,0.000153222528752,0.0
4573,0.746869087219,0.236491575837,0.0166392922401,0.0
8371,0.0926905348897,0.891942501068,0.0153669742867,2.0
18203,0.969150960445,0.0194178558886,0.0114311659709,0.0
14179,0.944955825806,0.0532556399703,0.00178853294346,0.0
11179,0.847727954388,0.132282808423,0.0199892427772,0.0
1107,0.0445896945894,0.929452717304,0.0259575583041,1.0
4261,0.537637531757,0.458967357874,0.00339517160319,0.0
5280,0.279716730118,0.691463530064,0.0288197677583,1.0
11386,0.729912042618,0.269608110189,0.000479884824017,0.0
8288,0.135922133923,0.850984334946,0.0130935572088,1.0
16576,0.539697825909,0.454894334078,0.00540783861652,1.0
3857,0.498317331076,0.115686111152,0.385996580124,2.0
16583,0.583037078381,0.416164368391,0.000798575289082,0.0
17339,0.444609314203,0.54981726408,0.00557340215892,1.0
15194,0.620538711548,0.379037797451,0.000423476391006,0.0
10161,0.723263978958,0.224801123142,0.0519349202514,0.0
11737,0.281415760517,0.0915297865868,0.627054452896,0.0
17252,0.908030390739,0.0916902348399,0.000279397616396,0.0
17424,0.315073490143,0.684483230114,0.000443265773356,1.0
5764,0.826044619083,0.170795351267,0.00315998191945,0.0
11686,0.543303787708,0.387604653835,0.0690915137529,1.0
17187,0.348980337381,0.0533179119229,0.597701787949,1.0
5169,0.826406061649,0.156223580241,0.0173703841865,0.0
3760,0.489090442657,0.505803465843,0.00510609056801,0.0
16116,0.981311500072,0.0185177978128,0.000170716652065,0.0
5121,0.478318184614,0.500971317291,0.0207105036825,0.0
14038,0.913598775864,0.0828062295914,0.00359502877109,0.0
17034,0.964964032173,0.0348817668855,0.000154245513841,0.0
16965,0.0668452307582,0.176158294082,0.756996452808,1.0
16946,0.998925387859,0.00101694767363,5.76941165491e-05,0.0
3842,0.650490403175,0.344415724277,0.00509384926409,0.0
6978,0.970303356647,0.0295278374106,0.000168786122231,0.0
15292,0.994895637035,0.00500156404451,0.000102831894765,0.0
14428,0.984007060528,0.0155369993299,0.000455995410448,0.0
13698,0.100536949933,0.855889379978,0.0435735955834,1.0
15951,0.249253407121,0.0705174505711,0.680229187012,2.0
7283,0.457831472158,0.541738808155,0.000429702893598,0.0
9362,0.711246550083,0.287772387266,0.000981096178293,1.0
16942,0.957270562649,0.0420352742076,0.000694128568284,0.0
13751,0.391671806574,0.587218046188,0.0211102031171,0.0
7796,0.308952331543,0.690168857574,0.000878774386365,1.0
12090,0.0617695339024,0.930546104908,0.00768434861675,1.0
10721,0.11109688133,0.869810760021,0.0190924070776,1.0
16151,0.190617024899,0.716165244579,0.0932177230716,0.0
16089,0.0346035882831,0.0377106852829,0.927685678005,2.0
15350,0.8991279006,0.0902020856738,0.0106700072065,0.0
3119,0.988843083382,0.0109708681703,0.000186085992027,0.0
7503,0.948520064354,0.0433573164046,0.00812263227999,1.0
15878,0.640791296959,0.339838683605,0.0193699989468,0.0
6098,0.981765508652,0.0178410485387,0.000393399619497,0.0
14995,0.53801459074,0.461590796709,0.000394624687033,1.0
8036,0.450133323669,0.545770287514,0.00409635622054,0.0
3772,0.802362859249,0.183096945286,0.0145402373746,0.0
5304,0.145477443933,0.836860358715,0.0176621545106,1.0
6598,0.999419689178,0.000524791248608,5.55740589334e-05,0.0
8600,0.711282849312,0.288076490164,0.000640683050733,0.0
8947,0.515826523304,0.349959224463,0.134214237332,1.0
4254,0.547260940075,0.443608015776,0.00913099385798,0.0
1441,0.259061276913,0.38381883502,0.357119888067,0.0
6448,0.958745956421,0.0406509675086,0.0006030491204,0.0
16374,0.713085114956,0.286343932152,0.000570899865124,0.0
17841,0.902112483978,0.0841685459018,0.0137189682573,0.0
15895,0.915907084942,0.0802772864699,0.00381562812254,0.0
13025,0.481061428785,0.518560767174,0.000377847667551,0.0
1271,0.969253182411,0.0302948299795,0.000452012056485,0.0
4285,0.892406225204,0.107413031161,0.0001806813234,0.0
18395,0.360633283854,0.119011037052,0.520355641842,0.0
938,0.713019073009,0.252963811159,0.0340170785785,2.0
15310,0.247004389763,0.746493160725,0.00650244066492,0.0
10601,0.991569697857,0.00821545533836,0.000214866231545,0.0
11739,0.907426476479,0.0914241597056,0.00114940002095,0.0
8799,0.998546540737,0.00134018016979,0.000113203888759,0.0
11306,0.998368799686,0.00153479049914,9.64006394497e-05,0.0
9682,0.663080215454,0.275444149971,0.0614756606519,1.0
4410,0.961747527122,0.037888199091,0.000364239909686,0.0
3035,0.33675673604,0.655360460281,0.00788285303861,1.0
12839,0.367793083191,0.624740064144,0.00746683031321,1.0
9887,0.999181568623,0.00075686146738,6.14969321759e-05,0.0
10320,0.369503647089,0.629108667374,0.00138770334888,0.0
7048,0.516180336475,0.481066614389,0.00275302189402,1.0
15494,0.812714576721,0.183779910207,0.00350550166331,0.0
18463,0.715772688389,0.282962828875,0.00126448529772,1.0
8406,0.616402745247,0.372724980116,0.0108722867444,0.0
5192,0.588538110256,0.405566751957,0.0058951433748,0.0
6516,0.999385237694,0.000573560770135,4.11687688029e-05,0.0
5909,0.377362936735,0.55257999897,0.0700570642948,1.0
92,0.974847793579,0.0194422453642,0.0057100164704,0.0
2624,0.933496832848,0.0643397718668,0.00216340343468,0.0
1434,0.981765508652,0.0178410485387,0.000393399619497,0.0
68,0.254664868116,0.0297418218106,0.715593278408,2.0
10207,0.207435131073,0.743050217628,0.0495146438479,1.0
10145,0.92932677269,0.0702506378293,0.000422586803325,0.0
11694,0.741859376431,0.196741759777,0.0613989196718,1.0
7845,0.984904408455,0.0140501866117,0.00104545080103,0.0
14711,0.987729072571,0.00921845436096,0.00305255223066,0.0
7600,0.368119418621,0.321166932583,0.310713678598,0.0
14338,0.460380852222,0.539175033569,0.000444081466412,0.0
15136,0.566769421101,0.432339429855,0.000891130941454,0.0
5910,0.894793629646,0.104998648167,0.000207724544453,0.0
15381,0.164930135012,0.0227913875133,0.81227850914,2.0
4142,0.886682629585,0.0938792973757,0.0194380730391,0.0
17310,0.958520054817,0.0412470325828,0.000232894468354,0.0
14481,0.608842015266,0.390088886023,0.00106903212145,0.0
12224,0.179540842772,0.167711272836,0.652747869492,0.0
13578,0.96936070919,0.024321006611,0.00631833681837,0.0
17276,0.998576402664,0.00133014307357,9.34270428843e-05,0.0
17357,0.707431435585,0.213628053665,0.0789404883981,2.0
12718,0.984314084053,0.0154789946973,0.00020698136359,0.0
14878,0.817454755306,0.180205598474,0.00233959918842,1.0
14085,0.661655962467,0.327523469925,0.0108205629513,1.0
14169,0.891478896141,0.0623968169093,0.0461243093014,0.0
1666,0.895870864391,0.0905470103025,0.0135821262375,0.0
12018,0.933938860893,0.0658059343696,0.000255245628068,0.0
11352,0.0638591721654,0.052769895643,0.883370935917,2.0
16698,0.735612988472,0.261946588755,0.00244040647522,0.0
2415,0.9584659338,0.0413008742034,0.000233198457863,0.0
4429,0.968693673611,0.0256053581834,0.00570104876533,0.0
9504,0.299111574888,0.679578602314,0.0213098451495,2.0
6887,0.526246547699,0.199508428574,0.274244993925,2.0
2220,0.417109876871,0.496337264776,0.0865528210998,1.0
5345,0.19303715229,0.0493880212307,0.757574856281,2.0
13891,0.997096538544,0.0027626438532,0.000140781397931,0.0
269,0.984904408455,0.0140501866117,0.00104545080103,0.0
10783,0.958075165749,0.0333309210837,0.00859390571713,0.0
18086,0.857861936092,0.141897439957,0.000240678447881,0.0
17082,0.603163957596,0.387538105249,0.00929790921509,0.0
99,0.98939204216,0.010491957888,0.000115990435006,0.0
10529,0.406759262085,0.5928606987,0.000380071956897,0.0
505,0.970899343491,0.0233866423368,0.00571403000504,0.0
9778,0.284469366074,0.708317995071,0.00721259228885,1.0
17908,0.149729147553,0.841077148914,0.00919376686215,0.0
6523,0.995966076851,0.00381331564859,0.000220570145757,0.0
11896,0.277822732925,0.314358174801,0.407819062471,1.0
15469,0.43570959568,0.558983325958,0.005307065323,1.0
2383,0.715839207172,0.143408715725,0.140752062201,0.0
2219,0.284287124872,0.707864224911,0.00784860923886,1.0
3812,0.79554861784,0.203559949994,0.000891487987246,1.0
1681,0.912168323994,0.0840996205807,0.00373208452947,0.0
2846,0.489949375391,0.509629964828,0.000420629163273,0.0
12117,0.144297778606,0.021920433268,0.833781719208,2.0
5295,0.117073081434,0.866277694702,0.0166492499411,1.0
9377,0.965490937233,0.0331707075238,0.00133831996936,0.0
1500,0.409905999899,0.438737541437,0.151356503367,0.0
16192,0.16346564889,0.270671755075,0.56586265564,1.0
15840,0.919290244579,0.0785087347031,0.00220097531565,0.0
8133,0.997011780739,0.00291677284986,7.14534689905e-05,0.0
4323,0.576407134533,0.286675423384,0.136917412281,1.0
9754,0.878348708153,0.0815107896924,0.0401404723525,1.0
6346,0.0466732494533,0.0213609598577,0.931965768337,2.0
10709,0.624203324318,0.375425517559,0.000371193193132,0.0
14281,0.422022849321,0.563140690327,0.014836486429,1.0
462,0.512754619122,0.127006873488,0.360238462687,1.0
5272,0.457535922527,0.462020576,0.0804434940219,0.0
10814,0.895817518234,0.0937471315265,0.0104353912175,0.0
9608,0.984239339828,0.0155362505466,0.000224398929277,0.0
732,0.431891679764,0.549452126026,0.0186561960727,0.0
17266,0.524316847324,0.47530913353,0.000374018069124,0.0
6712,0.335391193628,0.652465283871,0.0121435048059,1.0
7034,0.720226347446,0.269841194153,0.00993247982115,0.0
11733,0.855072915554,0.144444689155,0.000482453382574,0.0
682,0.938613116741,0.0609983690083,0.000388525193557,0.0
9040,0.312085568905,0.291262954473,0.396651506424,2.0
260,0.873168647289,0.117094367743,0.00973697099835,0.0
18057,0.353560715914,0.590570986271,0.0558682978153,0.0
9473,0.998617053032,0.00129716447555,8.57440027175e-05,0.0
84,0.364130616188,0.615724802017,0.0201445538551,1.0
5039,0.986263155937,0.0133710755035,0.00036579486914,0.0
1247,0.771485447884,0.22149412334,0.00702047301456,0.0
15796,0.875379145145,0.124226301908,0.0003945704957,0.0
7912,0.542940914631,0.22690115869,0.230157896876,0.0
2569,0.922333359718,0.0773839354515,0.000282674649497,0.0
12306,0.711309850216,0.288300484419,0.000389676599298,0.0
14311,0.195661872625,0.792336344719,0.0120018031448,1.0
6174,0.997138381004,0.00271786819212,0.000143770012073,0.0
8991,0.743996679783,0.221852809191,0.034150518477,1.0
10080,0.949138641357,0.0388619601727,0.0119994031265,0.0
3337,0.0662305504084,0.0907537266612,0.843015670776,1.0
9044,0.992415368557,0.00739056430757,0.000194113585167,0.0
17170,0.989257991314,0.0105015868321,0.000240464534727,0.0
5298,0.879382371902,0.117705002427,0.00291258771904,0.0
15386,0.249677240849,0.210740059614,0.53958272934,2.0
16550,0.832382202148,0.167344108224,0.000273638550425,0.0
992,0.885488569736,0.112577773631,0.00193364860024,0.0
15463,0.901633799076,0.0432764180005,0.0550897940993,0.0
15327,0.965080022812,0.030883634463,0.00403634877875,0.0
15067,0.789856672287,0.192799642682,0.0173437036574,0.0
6479,0.993580102921,0.0060197301209,0.000400171848014,0.0
10300,0.988408029079,0.01135645248,0.000235535204411,0.0
8480,0.0710485056043,0.927627623081,0.00132385047618,0.0
5777,0.584918856621,0.414736539125,0.000344587257132,0.0
720,0.520951628685,0.478666245937,0.000382109312341,1.0
9166,0.959582746029,0.0356540717185,0.00476317061111,0.0
4678,0.354193776846,0.585533857346,0.0602723434567,0.0
14739,0.768000721931,0.226243168116,0.00575609272346,1.0
3261,0.297698974609,0.6975440979,0.00475690048188,1.0
5115,0.966283559799,0.0329251177609,0.000791374768596,0.0
10246,0.968080043793,0.0286600887775,0.00325987953693,0.0
7298,0.935988724232,0.0630621910095,0.000949066015892,0.0
7697,0.991325139999,0.008580529131,9.43068152992e-05,0.0
2689,0.937766373158,0.0415280908346,0.0207055527717,0.0
15416,0.886195898056,0.113293893635,0.000510246027261,0.0
3902,0.96780192852,0.0310197919607,0.00117830734234,0.0
10179,0.988215565681,0.0116006033495,0.000183870200999,0.0
14812,0.651175260544,0.0767477229238,0.272077053785,0.0
4120,0.418285816908,0.49599429965,0.0857199057937,0.0
9946,0.708366334438,0.28234487772,0.00928876269609,0.0
16988,0.801569700241,0.181180104613,0.0172502268106,0.0
7753,0.956494867802,0.042903482914,0.000601633219048,0.0
1154,0.623330295086,0.37375497818,0.00291474419646,1.0
959,0.362526297569,0.602204859257,0.0352688729763,1.0
8366,0.337976664305,0.32737237215,0.334650933743,1.0
11225,0.334488779306,0.652000844479,0.013510376215,1.0
12183,0.98103839159,0.0186816807836,0.000279909232631,0.0
15451,0.223049715161,0.753596425056,0.0233538392931,0.0
17615,0.916649401188,0.0798089206219,0.00354167539626,0.0
17100,0.993722259998,0.0061636804603,0.000113999063615,0.0
14001,0.736514627934,0.259880691767,0.00360465166159,0.0
13162,0.617416083813,0.378628581762,0.00395532511175,0.0
16729,0.341438800097,0.645566344261,0.0129948416725,1.0
17397,0.766805827618,0.229740381241,0.00345376017503,0.0
3333,0.1381033957,0.114187605679,0.747708976269,2.0
7147,0.997638344765,0.00230977195315,5.19340937899e-05,0.0
13483,0.998314261436,0.00161345535889,7.22618278814e-05,0.0
3878,0.0868469178677,0.896643459797,0.0165095794946,1.0
1617,0.990554630756,0.00866298750043,0.000782431219704,0.0
5493,0.833867013454,0.152698397636,0.0134346233681,0.0
2663,0.835424542427,0.149045690894,0.015529778786,0.0
7378,0.262200146914,0.552287459373,0.185512408614,2.0
10857,0.277402728796,0.158054888248,0.564542412758,1.0
16023,0.960262477398,0.039490185678,0.00024731917074,0.0
8189,0.986172139645,0.0133596193045,0.000468234706204,0.0
6827,0.964319109917,0.0349747017026,0.000706213293597,0.0
2070,0.866472303867,0.128909766674,0.00461787683889,0.0
11476,0.989327847958,0.0104315914214,0.000240481516812,0.0
10560,0.845331668854,0.154404610395,0.000263701105723,0.0
822,0.99033164978,0.00925968401134,0.000408740743296,0.0
14511,0.146542236209,0.0413584299386,0.812099337578,2.0
3704,0.546836256981,0.452386140823,0.000777636829298,1.0
12659,0.882867336273,0.116535760462,0.000596874742769,0.0
7137,0.801136851311,0.198595836759,0.000267269555479,0.0
