id,predict_0,predict_1,predict_2,real
13289,0.970021128654,0.0295807551593,0.000398121657781,0.0
13933,0.504396617413,0.494616240263,0.000987126026303,0.0
2524,0.131031692028,0.351476758718,0.517491519451,2.0
1638,0.994809865952,0.00500973220915,0.000180333066965,0.0
4381,0.301120221615,0.100588351488,0.598291397095,2.0
67,0.413214504719,0.486749559641,0.10003593564,0.0
4266,0.38023352623,0.514195919037,0.105570591986,1.0
9699,0.996589183807,0.003279004246,0.000131818873342,0.0
16297,0.348146826029,0.197488412261,0.454364746809,2.0
392,0.840376853943,0.140530750155,0.019092451781,0.0
18365,0.543903112411,0.455188453197,0.000908437999897,0.0
16586,0.805305719376,0.164051681757,0.0306425727904,0.0
18035,0.331252217293,0.657106399536,0.0116413971409,0.0
11369,0.811411738396,0.175597950816,0.0129903079942,0.0
14324,0.535784780979,0.384369313717,0.0798459127545,0.0
14730,0.0594143643975,0.827349245548,0.113236427307,2.0
1754,0.540952026844,0.428426384926,0.0306215845048,1.0
15188,0.570484578609,0.418854594231,0.0106607917696,0.0
4640,0.0993651896715,0.28011187911,0.620522916317,2.0
18184,0.871540784836,0.0997140482068,0.0287451874465,0.0
3553,0.201636090875,0.750300228596,0.0480636768043,1.0
12898,0.943134903908,0.0562874376774,0.000577590020839,0.0
1997,0.16926369071,0.111207962036,0.719528317451,2.0
11847,0.945362627506,0.0421083569527,0.0125290481374,0.0
14466,0.216371551156,0.745468437672,0.0381599888206,1.0
17927,0.987272799015,0.0124625805765,0.000264588103164,0.0
5321,0.673241019249,0.325920492411,0.000838520529214,0.0
17814,0.941627919674,0.0530082955956,0.00536374514922,0.0
4438,0.414406716824,0.584150850773,0.00144246045966,1.0
6935,0.97249174118,0.0234565977007,0.00405162153766,0.0
14816,0.846884429455,0.142225757241,0.0108897779137,0.0
10015,0.504411280155,0.456993162632,0.0385955572128,1.0
2155,0.810245454311,0.188995748758,0.000758804671932,0.0
6822,0.953718662262,0.0356887318194,0.010592549108,0.0
10759,0.882706165314,0.111799091101,0.00549481483176,0.0
9627,0.212911188602,0.138187676668,0.648901164532,2.0
5752,0.842572331429,0.115133613348,0.0422941073775,0.0
12939,0.177936658263,0.793844044209,0.0282192993909,1.0
15293,0.51816701889,0.481045931578,0.000787063327152,1.0
14092,0.813756346703,0.176324680448,0.00991893839091,1.0
10553,0.256878942251,0.132094979286,0.611026108265,2.0
3501,0.104203268886,0.227191701531,0.668605089188,1.0
8620,0.13356564939,0.0282604061067,0.838173925877,2.0
9139,0.956164479256,0.0434414148331,0.000394112314098,0.0
1878,0.468635976315,0.487053483725,0.0443104840815,0.0
13330,0.264830887318,0.707820415497,0.0273486599326,0.0
10966,0.777001440525,0.217030316591,0.0059682186693,0.0
3398,0.412319391966,0.505545079708,0.0821354985237,1.0
12048,0.679718017578,0.290163457394,0.0301185250282,1.0
9182,0.916405200958,0.0831553637981,0.00043941551121,0.0
9235,0.423862755299,0.532764613628,0.0433726273477,1.0
905,0.171996563673,0.645732939243,0.182270482183,1.0
6218,0.580157160759,0.413184970617,0.00665793102235,1.0
492,0.610778272152,0.381948709488,0.00727306399494,0.0
6386,0.578636586666,0.404402792454,0.0169606134295,0.0
12409,0.616542518139,0.382670342922,0.000787155004218,0.0
3043,0.468477487564,0.475326567888,0.0561959519982,0.0
2906,0.850284636021,0.133215412498,0.016499966383,0.0
14626,0.381146878004,0.610990583897,0.00786257535219,1.0
6036,0.873736262321,0.116272985935,0.00999079737812,0.0
10510,0.996349811554,0.00351396249607,0.000136232018122,0.0
12140,0.942019283772,0.0575479716063,0.000432772911154,0.0
16948,0.720841228962,0.275537639856,0.00362117239274,0.0
11547,0.103826314211,0.392669558525,0.503504097462,2.0
9776,0.905158817768,0.066641792655,0.0281994156539,0.0
1680,0.827024519444,0.133338272572,0.0396372526884,1.0
17365,0.351012289524,0.258809030056,0.39017868042,2.0
5191,0.86920940876,0.0960549041629,0.0347357131541,0.0
11742,0.0524074137211,0.0592402890325,0.888352334499,2.0
13078,0.364113748074,0.0684734880924,0.567412734032,2.0
11788,0.598284244537,0.389407753944,0.0123079940677,0.0
5021,0.590573310852,0.361135929823,0.048290759325,1.0
8502,0.822509646416,0.176926389337,0.000563942361623,0.0
8944,0.301839470863,0.671652853489,0.0265076830983,0.0
16977,0.989807546139,0.00996783655137,0.000224678908125,0.0
6477,0.748447299004,0.250294268131,0.0012583975913,0.0
9301,0.335242688656,0.10121049732,0.563546836376,2.0
1472,0.994872391224,0.0049512013793,0.000176420944626,0.0
1383,0.351278036833,0.627317845821,0.0214041285217,1.0
10789,0.973882615566,0.0259053055197,0.000212137718336,0.0
9954,0.955594420433,0.0441317930818,0.000273843586911,0.0
6682,0.440108269453,0.360834956169,0.199056744576,1.0
11548,0.896628499031,0.10091150552,0.00246000429615,0.0
13193,0.660263955593,0.338933050632,0.000802990340162,0.0
13215,0.509565114975,0.459355443716,0.0310794189572,1.0
11500,0.842081844807,0.136804059148,0.0211141128093,0.0
17536,0.99300634861,0.00674856361002,0.000245097297011,0.0
1283,0.953324794769,0.0462440922856,0.000431145512266,0.0
7910,0.354482382536,0.216281741858,0.429235875607,2.0
2688,0.471730917692,0.430450767279,0.0978183150291,1.0
15320,0.619401752949,0.379698723555,0.000899571168702,0.0
14942,0.625209033489,0.0880637839437,0.286727130413,0.0
4352,0.648310422897,0.350157558918,0.00153204856906,0.0
6012,0.339079171419,0.602413475513,0.0585073381662,1.0
1321,0.259935319424,0.732470095158,0.00759455328807,0.0
10573,0.624593734741,0.278173714876,0.0972325727344,0.0
13192,0.17599542439,0.142210707068,0.681793868542,1.0
14607,0.994601488113,0.00519886659458,0.000199719477678,0.0
18209,0.994775414467,0.00506858108565,0.000156009264174,0.0
371,0.694141209126,0.2916238904,0.0142348576337,0.0
14163,0.995211958885,0.004611577373,0.000176481160452,0.0
158,0.433492153883,0.563954770565,0.00255309697241,0.0
11721,0.84486246109,0.154498189688,0.000639314239379,0.0
6310,0.552089571953,0.364035576582,0.0838748216629,0.0
12398,0.346191942692,0.166431307793,0.487376779318,0.0
15931,0.998881280422,0.00103415409103,8.45885151648e-05,0.0
12390,0.786167144775,0.191941559315,0.0218912940472,0.0
11711,0.416667401791,0.57616263628,0.00716999405995,1.0
13280,0.974847912788,0.024782044813,0.000370120076695,0.0
6365,0.806080400944,0.172516927123,0.0214026700705,0.0
10040,0.482729464769,0.516325831413,0.000944722327404,1.0
11570,0.426134943962,0.40455982089,0.169305190444,1.0
1509,0.99384188652,0.0060302009806,0.000127928389702,0.0
9508,0.993004739285,0.00678525585681,0.000210009879083,0.0
16190,0.964826107025,0.0348346009851,0.000339369114954,0.0
9750,0.916158974171,0.0734352990985,0.0104057351127,0.0
88,0.977989971638,0.021629774943,0.000380271463655,0.0
11574,0.933797597885,0.0655332505703,0.00066917669028,0.0
12698,0.283178269863,0.67154610157,0.0452756360173,1.0
6918,0.794046938419,0.205301731825,0.000651299080346,1.0
8985,0.788071095943,0.199457228184,0.0124716935679,1.0
9347,0.197401583195,0.278329312801,0.524269104004,1.0
2670,0.183104515076,0.756044507027,0.0608510039747,1.0
14194,0.539234638214,0.406708210707,0.0540571250021,1.0
18295,0.300549000502,0.671335995197,0.0281150024384,0.0
1616,0.365831196308,0.55304068327,0.0811280980706,2.0
2808,0.955690741539,0.0439687296748,0.000340565427905,0.0
2240,0.838184118271,0.137641772628,0.0241741072387,0.0
11950,0.9944678545,0.00529472110793,0.000237393644056,0.0
13334,0.926928877831,0.0227434709668,0.0503276735544,0.0
10084,0.944827854633,0.0362407043576,0.018931472674,0.0
14718,0.299083590508,0.668725132942,0.0321912318468,1.0
10425,0.368248581886,0.62928122282,0.0024702239316,0.0
5053,0.969579637051,0.030014898628,0.000405499187764,0.0
6820,0.992018401623,0.00757717061788,0.000404380552936,0.0
4031,0.501123964787,0.409696042538,0.0891799777746,0.0
13453,0.95279020071,0.0401140414178,0.00709572434425,0.0
12131,0.210556522012,0.752691447735,0.0367520414293,2.0
17157,0.992817521095,0.00683654192835,0.000345965643646,0.0
18508,0.939866781235,0.0560505092144,0.00408273469657,0.0
11027,0.724131405354,0.262350291014,0.0135183045641,0.0
3259,0.544522643089,0.45271974802,0.00275760679506,0.0
5523,0.882015705109,0.102484866977,0.0154993934557,0.0
18291,0.32262596488,0.0986932888627,0.578680753708,0.0
8180,0.862298965454,0.135447368026,0.00225365604274,0.0
1117,0.509258985519,0.484841912985,0.00589911034331,0.0
7609,0.998031437397,0.00178749545012,0.000181084149517,0.0
3652,0.218293979764,0.759632349014,0.0220736768097,1.0
9753,0.808437049389,0.167671591043,0.0238913707435,0.0
18071,0.12784948945,0.0811897963285,0.790960669518,0.0
8261,0.195826053619,0.0543792024255,0.749794721603,2.0
1694,0.300644606352,0.657134532928,0.0422208495438,1.0
13058,0.949362635612,0.0501751154661,0.0004622307315,0.0
7486,0.473402291536,0.497714459896,0.0288832131773,1.0
16868,0.971857786179,0.0278623271734,0.00027982975007,0.0
4879,0.129424154758,0.112890727818,0.757685124874,2.0
9222,0.742343485355,0.256138503551,0.00151805242058,0.0
7987,0.660825312138,0.338492900133,0.000681791396346,1.0
8665,0.294436246157,0.669645309448,0.035918418318,1.0
8103,0.956808686256,0.0426320880651,0.000559142790735,0.0
4975,0.665151298046,0.29625877738,0.0385899692774,0.0
7614,0.959777593613,0.0399330407381,0.000289379735477,0.0
18473,0.526777505875,0.400599628687,0.0726228579879,0.0
15345,0.997228682041,0.00223282142542,0.000538523949217,0.0
1028,0.611973762512,0.386060893536,0.00196530180983,1.0
8933,0.595676422119,0.389602422714,0.0147211486474,1.0
8713,0.998733460903,0.00114839489106,0.000118147341709,0.0
1148,0.405093878508,0.594084322453,0.000821828143671,1.0
300,0.30571654439,0.685448348522,0.00883508659899,1.0
13956,0.890572428703,0.0981565415859,0.0112709850073,0.0
14701,0.364832729101,0.584075391293,0.0510918349028,1.0
12997,0.601401150227,0.312433481216,0.086165368557,1.0
2364,0.95634829998,0.0433219522238,0.000329792906996,0.0
3970,0.983847796917,0.0159356426448,0.000216579574044,0.0
15953,0.996919870377,0.00292246765457,0.000157703194418,0.0
5657,0.30619558692,0.0697304829955,0.624073982239,2.0
15223,0.970973610878,0.0282643530518,0.000762021518312,0.0
8537,0.736929953098,0.227584645152,0.0354853831232,0.0
17088,0.19550909102,0.802711546421,0.00177930609789,1.0
320,0.0382788814604,0.0348427332938,0.926878392696,2.0
7764,0.592958629131,0.392413973808,0.0146273970604,0.0
12655,0.995609819889,0.00417834287509,0.00021182729688,0.0
9162,0.575356841087,0.38486161828,0.0397815108299,1.0
4608,0.976319432259,0.0229228623211,0.000757721194532,0.0
2977,0.091479793191,0.11717710644,0.791343092918,2.0
129,0.464902698994,0.485617160797,0.0494801588356,0.0
4935,0.708747148514,0.274412453175,0.0168403927237,1.0
8382,0.570459902287,0.428728878498,0.000811220437754,0.0
6797,0.847490012646,0.151486635208,0.00102333212271,0.0
15800,0.598674535751,0.393198430538,0.00812703557312,0.0
2187,0.894692778587,0.0914527848363,0.0138544710353,1.0
9193,0.97021073103,0.0289387851954,0.000850526150316,0.0
16498,0.0333815105259,0.0720335990191,0.894584953785,2.0
6096,0.997083723545,0.00243491213769,0.00048132360098,0.0
13480,0.550193250179,0.217107236385,0.23269957304,1.0
5340,0.233687102795,0.159297659993,0.607015192509,2.0
10906,0.312611818314,0.677481710911,0.00990647450089,1.0
2041,0.633702456951,0.317792445421,0.0485051050782,0.0
15691,0.994661748409,0.00466493191198,0.000673339527566,0.0
15307,0.994118452072,0.00572947273031,0.000152048538439,0.0
17695,0.765840888023,0.200089275837,0.034069892019,1.0
11688,0.998297631741,0.00152128515765,0.000181132447324,0.0
14136,0.961451888084,0.038038816303,0.000509261735715,0.0
10198,0.474911928177,0.52424800396,0.000840069551487,0.0
3459,0.267110437155,0.0657572746277,0.667132258415,2.0
11261,0.550564825535,0.361737430096,0.0876977965236,1.0
2170,0.204661086202,0.749904453754,0.045434448868,2.0
1921,0.996354341507,0.00350042898208,0.000145282843732,0.0
142,0.346083849669,0.28065636754,0.373259782791,2.0
15204,0.060301810503,0.0184159092605,0.921282291412,2.0
13825,0.234934255481,0.0455916374922,0.719474077225,2.0
17184,0.776618540287,0.207117170095,0.0162642411888,0.0
10088,0.618503093719,0.380774825811,0.000722034194041,1.0
16531,0.93146687746,0.0680634602904,0.000469728314783,0.0
1449,0.693686902523,0.300458043814,0.00585504295304,0.0
9534,0.596667647362,0.402567148209,0.000765230506659,0.0
17042,0.996476709843,0.00330143864267,0.000221876398427,0.0
3179,0.997549116611,0.00229077041149,0.000160165218404,0.0
7972,0.473229914904,0.140611171722,0.386158883572,0.0
18049,0.0764844790101,0.875686764717,0.0478287376463,1.0
15717,0.67463862896,0.324030846357,0.00133052794263,0.0
1528,0.396900832653,0.524342238903,0.0787569507957,2.0
2205,0.782535731792,0.205959990621,0.0115042524412,0.0
6993,0.991901814938,0.00749441096559,0.000603806169238,0.0
8312,0.701680123806,0.138080924749,0.160238951445,0.0
16046,0.998277187347,0.00158711394761,0.000135727736051,0.0
3277,0.870582103729,0.128790900111,0.000626961933449,0.0
4083,0.514057159424,0.420972764492,0.0649700686336,0.0
8199,0.327562272549,0.0877192541957,0.58471852541,2.0
9451,0.998297631741,0.00152128515765,0.000181132447324,0.0
15599,0.627329230309,0.327150344849,0.0455204360187,0.0
317,0.71232432127,0.286884576082,0.000791133265011,0.0
2732,0.560183703899,0.183896571398,0.255919724703,0.0
2410,0.628834366798,0.367224633694,0.00394104095176,0.0
7035,0.254817217588,0.515294790268,0.229887992144,2.0
14361,0.30851238966,0.114586621523,0.576900959015,2.0
8178,0.760633647442,0.212408900261,0.0269574820995,1.0
1165,0.996575891972,0.00321967015043,0.000204434356419,0.0
13206,0.471840947866,0.0724635124207,0.455695569515,2.0
13837,0.714105188847,0.28524556756,0.000649286143016,0.0
16764,0.428612679243,0.495318084955,0.0760691836476,0.0
7393,0.88537633419,0.113733336329,0.000890343217179,0.0
6705,0.378628730774,0.60930877924,0.0120624843985,0.0
9213,0.518453240395,0.480754166842,0.000792607199401,1.0
8064,0.159183859825,0.824959814548,0.0158563368022,0.0
4577,0.666320681572,0.240650773048,0.0930285677314,2.0
11632,0.730037868023,0.269430667162,0.000531432975549,0.0
345,0.371211200953,0.120024241507,0.508764564991,1.0
9666,0.171252295375,0.762305736542,0.0664420053363,1.0
8378,0.731873393059,0.187309324741,0.0808172747493,0.0
16434,0.998640358448,0.00123357842676,0.000126066472149,0.0
17337,0.996060431004,0.00371107482351,0.000228515957133,0.0
15780,0.412126511335,0.440223693848,0.147649779916,0.0
53,0.965459346771,0.0340281911194,0.000512433529366,0.0
10773,0.992308974266,0.00739163625985,0.000299423089018,0.0
1948,0.703874468803,0.295450389385,0.000675076909829,0.0
13017,0.647419095039,0.33762717247,0.0149537166581,0.0
2319,0.433919996023,0.532702207565,0.0333777442575,0.0
15539,0.758422076702,0.229749500751,0.0118284355849,0.0
630,0.78720498085,0.212171643972,0.000623401487246,0.0
6710,0.792280495167,0.16005961597,0.047659933567,0.0
15760,0.404398500919,0.404728800058,0.190872743726,1.0
2567,0.597428262234,0.101049147546,0.301522582769,2.0
16761,0.862298965454,0.135447368026,0.00225365604274,0.0
10135,0.997178077698,0.00260069151409,0.00022124836687,0.0
5358,0.335305690765,0.630144834518,0.0345494821668,1.0
4555,0.428378254175,0.141184985638,0.430436760187,2.0
15839,0.967729210854,0.0318179726601,0.000452772917924,0.0
17664,0.373746752739,0.594999134541,0.0312540605664,1.0
12682,0.854443192482,0.124330505729,0.0212263353169,0.0
2696,0.191818326712,0.740348398685,0.0678332895041,1.0
16638,0.217567056417,0.725602269173,0.0568307191133,1.0
7891,0.986567735672,0.0123746609315,0.00105753203388,0.0
18257,0.585316538811,0.413920611143,0.000762869371101,1.0
6902,0.113604359329,0.177874490619,0.708521187305,2.0
11135,0.98620390892,0.0135795474052,0.000216523840209,0.0
10820,0.633510172367,0.307435363531,0.0590544305742,1.0
15857,0.885906398296,0.102093569934,0.0120000038296,0.0
5708,0.67118871212,0.326295495033,0.00251574092545,0.0
15939,0.527892649174,0.469487994909,0.00261933472939,0.0
5396,0.994371771812,0.00549611030146,0.000132069966639,0.0
4307,0.934186995029,0.0513718947768,0.0144411381334,0.0
17025,0.465603142977,0.482179671526,0.0522172190249,1.0
16025,0.586254954338,0.377667218447,0.0360778570175,0.0
9546,0.75634765625,0.212290465832,0.0313618630171,0.0
9883,0.953972995281,0.0424776338041,0.00354938302189,0.0
3784,0.0823956057429,0.0849329680204,0.83267146349,0.0
2803,0.99612891674,0.0036828960292,0.000188208359759,0.0
14923,0.25935319066,0.0956508740783,0.644995927811,2.0
11709,0.487174898386,0.117574937642,0.395250201225,0.0
3863,0.952591359615,0.0470008291304,0.000407773302868,0.0
3322,0.958375692368,0.0410496592522,0.000574597273953,0.0
6137,0.822828650475,0.16578476131,0.0113866226748,0.0
1166,0.850210666656,0.139984041452,0.00980531889945,0.0
5433,0.850015640259,0.149533867836,0.000450437859399,1.0
585,0.790476977825,0.185527548194,0.0239954926074,0.0
5416,0.143030300736,0.851764976978,0.00520474370569,1.0
3869,0.255314320326,0.703548669815,0.0411370098591,1.0
5339,0.650465011597,0.299292564392,0.050242446363,0.0
16065,0.699569284916,0.295140177011,0.0052905511111,0.0
15348,0.998803257942,0.00109470647294,0.000102023514046,0.0
13164,0.473716020584,0.491939634085,0.03434439376,0.0
12780,0.186116099358,0.7488899827,0.0649939402938,0.0
17521,0.386254370213,0.556489288807,0.0572563484311,0.0
11815,0.993139326572,0.0066236089915,0.00023710296955,0.0
7251,0.986567735672,0.0123746609315,0.00105753203388,0.0
7547,0.329528480768,0.174352809787,0.496118754148,0.0
9717,0.0823133662343,0.059635464102,0.85805118084,2.0
17608,0.372819900513,0.594772994518,0.0324070937932,1.0
11873,0.913256406784,0.0775087401271,0.0092348055914,0.0
9399,0.856679320335,0.132488772273,0.0108319511637,0.0
892,0.493200004101,0.50589287281,0.000907126173843,1.0
11729,0.796391308308,0.192446678877,0.011161996983,0.0
13326,0.977450370789,0.022061618045,0.000488007877721,0.0
9653,0.176769644022,0.158619016409,0.664611339569,1.0
10489,0.074635528028,0.0665199533105,0.858844459057,2.0
6858,0.199170872569,0.783166527748,0.0176625940949,1.0
4079,0.328344404697,0.646453559399,0.0252019930631,1.0
6603,0.636098206043,0.296260774136,0.0676410496235,1.0
13308,0.176728054881,0.786680281162,0.0365916900337,1.0
6614,0.999261200428,0.000648216286208,9.06207496882e-05,0.0
13172,0.816071271896,0.172635614872,0.011293111369,0.0
11968,0.164142280817,0.724024415016,0.111833266914,0.0
2486,0.312143415213,0.25478541851,0.433071196079,0.0
17244,0.56834602356,0.43090519309,0.000748765014578,1.0
5120,0.570160448551,0.390542149544,0.0392973534763,0.0
465,0.23886692524,0.214208334684,0.546924710274,2.0
1778,0.702608823776,0.253756761551,0.0436343997717,2.0
6951,0.412108302116,0.458863079548,0.129028618336,0.0
17233,0.753886759281,0.232345178723,0.013768048957,0.0
14610,0.952318370342,0.0472179353237,0.000463669828605,0.0
15660,0.162098646164,0.8125410676,0.0253603253514,1.0
2318,0.69432669878,0.303909599781,0.00176367990207,0.0
9784,0.995491445065,0.00430060084909,0.000207929435419,0.0
2010,0.914339721203,0.0669862776995,0.0186739582568,0.0
17364,0.824843227863,0.0689318701625,0.106224834919,0.0
10417,0.596418201923,0.391716510057,0.0118652526289,1.0
8374,0.319445759058,0.679887533188,0.000666679698043,1.0
8800,0.068573884666,0.0695578679442,0.861868262291,2.0
5282,0.407304286957,0.516057789326,0.0766378641129,1.0
5422,0.795613884926,0.191416203976,0.0129698934034,0.0
484,0.652248799801,0.296862751245,0.0508884862065,0.0
270,0.995040595531,0.00463326368481,0.000326163513819,0.0
14016,0.394442081451,0.567728817463,0.0378291532397,1.0
13011,0.660766065121,0.338535577059,0.000698355026543,0.0
1131,0.997964978218,0.00189403840341,0.000140977659612,0.0
5052,0.978785395622,0.0209791567177,0.000235468862229,0.0
10694,0.0811223313212,0.151527643204,0.767350018024,0.0
17268,0.209711194038,0.119689673185,0.670599162579,2.0
12621,0.993784666061,0.00588462501764,0.000330711656716,0.0
10526,0.401988774538,0.13560077548,0.462410420179,0.0
4148,0.103203959763,0.677874743938,0.218921259046,1.0
1213,0.862298965454,0.135447368026,0.00225365604274,0.0
18403,0.938011944294,0.0573126189411,0.00467538041994,0.0
6575,0.737238228321,0.252089112997,0.0106726512313,0.0
12043,0.991978764534,0.00787705089897,0.000144139048643,0.0
8942,0.839544594288,0.15926989913,0.00118553836364,0.0
8245,0.446791529655,0.550437867641,0.00277060107328,1.0
3088,0.620808780193,0.323749959469,0.0554412081838,0.0
12640,0.839732587337,0.148646846414,0.0116205466911,0.0
5913,0.275015056133,0.671513676643,0.0534712485969,1.0
3726,0.727332770824,0.263510137796,0.00915707740933,0.0
9740,0.948873341084,0.0506465770304,0.000480039685499,0.0
11856,0.997555196285,0.00225599622354,0.000188800928299,0.0
503,0.162861958146,0.811098575592,0.0260394439101,1.0
6633,0.335791260004,0.552498519421,0.111710228026,1.0
8564,0.998024463654,0.00184842501767,0.000127191495267,0.0
9487,0.37204426527,0.0345728769898,0.593382894993,0.0
768,0.992352664471,0.00708635197952,0.00056103465613,0.0
10798,0.315022498369,0.672713637352,0.0122638838366,1.0
12762,0.202322497964,0.740044236183,0.0576332472265,0.0
16063,0.825072944164,0.161983594298,0.0129434987903,0.0
10068,0.874212920666,0.102937534451,0.0228495579213,0.0
14462,0.948823690414,0.0434844642878,0.0076919128187,0.0
7769,0.279498785734,0.257301270962,0.463199913502,2.0
1942,0.935661613941,0.0589263774455,0.00541200814769,0.0
13864,0.940786421299,0.0546104796231,0.00460307952017,0.0
9023,0.845737040043,0.144946724176,0.00931622087955,0.0
6273,0.852635204792,0.137280702591,0.0100840823725,0.0
16816,0.177125871181,0.810872018337,0.0120021598414,1.0
8142,0.890552282333,0.0884135663509,0.0210341122001,0.0
2835,0.994084298611,0.00579280685633,0.000122892161016,0.0
12153,0.206443667412,0.208231762052,0.585324525833,1.0
14395,0.649262428284,0.349645882845,0.00109170447104,0.0
13885,0.38360324502,0.226402968168,0.389993816614,1.0
3207,0.990776002407,0.00858463719487,0.000639432808384,0.0
16925,0.148985818028,0.301820278168,0.549193918705,2.0
12054,0.528782129288,0.406728595495,0.0644892603159,1.0
12325,0.527784049511,0.466473639011,0.0057423193939,1.0
10614,0.159183859825,0.824959814548,0.0158563368022,1.0
6126,0.995365142822,0.0043728724122,0.000261987035628,0.0
16296,0.922146975994,0.0611965656281,0.0166564919055,0.0
17564,0.996912956238,0.00297344755381,0.000113614900329,0.0
4443,0.997907042503,0.00191191805061,0.000181061579497,0.0
1824,0.965220093727,0.0318975709379,0.00288233347237,0.0
5393,0.482771635056,0.441686302423,0.0755420997739,1.0
2217,0.970946729183,0.0246286951005,0.00442459108308,0.0
8732,0.98712849617,0.0126736806706,0.000197780056624,0.0
4391,0.993893682957,0.00591239379719,0.000193956089788,0.0
2148,0.0803346186876,0.875430583954,0.0442347712815,1.0
9154,0.612071812153,0.387214481831,0.000713648914825,1.0
2516,0.842283308506,0.130555421114,0.0271612796932,0.0
840,0.220327243209,0.777469575405,0.00220319046639,1.0
3263,0.428330898285,0.570462584496,0.00120654737111,1.0
10571,0.981376588345,0.0142789306119,0.00434446986765,0.0
17342,0.910598576069,0.0790389254689,0.0103625236079,0.0
5785,0.692578017712,0.305832117796,0.00158983771689,0.0
17305,0.383937776089,0.599394202232,0.0166680533439,0.0
5172,0.98368024826,0.0159820914268,0.000337597448379,0.0
196,0.640823841095,0.318290293217,0.0408859103918,0.0
5483,0.967400252819,0.0320725589991,0.000527247204445,0.0
9974,0.256958395243,0.633953213692,0.109088428319,0.0
5310,0.169616386294,0.760845124722,0.0695385113358,1.0
16001,0.637616813183,0.361659407616,0.000723778910469,0.0
679,0.295814692974,0.598448574543,0.105736769736,1.0
16485,0.968755722046,0.0309727564454,0.000271506170975,0.0
9054,0.829326868057,0.170161783695,0.000511407211889,0.0
11446,0.335305690765,0.630144834518,0.0345494821668,1.0
16975,0.566538393497,0.426443815231,0.00701778614894,1.0
11155,0.986498951912,0.0133472979069,0.000153734246851,0.0
16921,0.822828650475,0.16578476131,0.0113866226748,0.0
5784,0.1972091645,0.087737724185,0.715053081512,2.0
11599,0.406591057777,0.557376205921,0.0360327400267,1.0
13808,0.294520169497,0.419514924288,0.285964936018,2.0
17682,0.493200004101,0.50589287281,0.000907126173843,0.0
5609,0.10312461853,0.231338977814,0.665536403656,2.0
15004,0.615025222301,0.382044196129,0.00293053477071,1.0
5030,0.193783894181,0.167332008481,0.638884067535,2.0
18449,0.951855480671,0.0476630143821,0.000481548340758,0.0
17370,0.0254412740469,0.127850040793,0.846708714962,2.0
11689,0.521035254002,0.478107452393,0.000857303559314,0.0
13460,0.584302961826,0.376409769058,0.0392873026431,1.0
18527,0.677619457245,0.321256667376,0.00112382986117,1.0
1071,0.826741039753,0.172613412142,0.000645592110232,0.0
14536,0.180907011032,0.769987285137,0.0491057187319,1.0
444,0.591166198254,0.407366216183,0.00146756973118,1.0
17240,0.0242493432015,0.0122820157558,0.96346861124,2.0
1444,0.291848093271,0.652577340603,0.0555745363235,1.0
4903,0.986111521721,0.0135123869404,0.000376077339752,0.0
8831,0.954922139645,0.0342107415199,0.0108670871705,0.0
15613,0.206488251686,0.205792352557,0.587719380856,0.0
15681,0.878632843494,0.0717429071665,0.0496243163943,0.0
15917,0.985991895199,0.0133686149493,0.000639535312075,0.0
13650,0.701871037483,0.258581280708,0.0395476967096,0.0
15137,0.526460051537,0.4726331532,0.000906791246962,0.0
15071,0.343093007803,0.610554218292,0.0463528297842,1.0
17838,0.986567735672,0.0123746609315,0.00105753203388,0.0
16197,0.971893906593,0.0233742985874,0.00473171565682,0.0
11374,0.463754475117,0.0757297277451,0.460515797138,0.0
6729,0.657662987709,0.191606193781,0.150730803609,0.0
1678,0.95489603281,0.0446528531611,0.00045113597298,0.0
13983,0.998861193657,0.00101090862881,0.000127935491037,0.0
489,0.481370657682,0.498508572578,0.0201207641512,1.0
7677,0.838078677654,0.16085126996,0.00107003096491,0.0
9002,0.480512350798,0.305759876966,0.213727727532,0.0
4511,0.489533782005,0.45046633482,0.0599998161197,1.0
15976,0.398541420698,0.568968892097,0.0324896462262,0.0
7573,0.087853230536,0.718628704548,0.193518087268,1.0
14009,0.890200614929,0.108904190361,0.000895194534678,0.0
1749,0.723573088646,0.217828795314,0.0585980638862,1.0
14680,0.910262107849,0.0790097266436,0.0107281776145,0.0
17897,0.99374371767,0.00558351632208,0.000672718102578,0.0
12479,0.211674764752,0.223939821124,0.564385414124,1.0
10638,0.95025229454,0.0471866764128,0.00256100576371,0.0
8693,0.595676422119,0.389602422714,0.0147211486474,0.0
8335,0.0970255807042,0.088326305151,0.814648151398,2.0
9836,0.86358487606,0.128376185894,0.00803889427334,0.0
213,0.998163759708,0.0016779639991,0.000158307986567,0.0
207,0.993893682957,0.00591239379719,0.000193956089788,0.0
8368,0.785474061966,0.206733345985,0.00779258506373,0.0
14328,0.430775493383,0.0633884891868,0.505836069584,2.0
1803,0.941788375378,0.0546686388552,0.00354298041202,0.0
3962,0.992640674114,0.00714580295607,0.000213506631553,0.0
5825,0.99233174324,0.00751897273585,0.00014931835176,0.0
4676,0.948873341084,0.0506465770304,0.000480039685499,0.0
7467,0.995121896267,0.00458264676854,0.000295457924949,0.0
5721,0.998062074184,0.00180390069727,0.000134026267915,0.0
9589,0.474177062511,0.485790669918,0.0400322638452,1.0
5320,0.0779009535909,0.0253043789417,0.896794617176,2.0
8972,0.328080862761,0.603149414062,0.0687697455287,0.0
