id,predict_0,predict_1,predict_2,real
2217,0.965457499027,0.0310432389379,0.00349930045195,0.0
8732,0.987501382828,0.0123395593837,0.000159046277986,0.0
4391,0.998508870602,0.00140219402965,8.89578877832e-05,0.0
2148,0.123559296131,0.778562545776,0.0978782176971,1.0
9154,0.475749224424,0.523768723011,0.000482022995129,1.0
2516,0.652062356472,0.3087682724,0.0391693599522,0.0
840,0.439370453358,0.558756947517,0.00187259737868,1.0
3263,0.238440826535,0.760666787624,0.000892435142305,1.0
10571,0.97753405571,0.0186320133507,0.00383392372169,0.0
17342,0.965672850609,0.0294240824878,0.00490303896368,0.0
5785,0.815186142921,0.182356581092,0.00245721102692,0.0
17305,0.406006455421,0.586741387844,0.00725217023864,0.0
5172,0.989613950253,0.0101018277928,0.000284265144728,0.0
196,0.577283203602,0.413194686174,0.00952211208642,0.0
5483,0.982017874718,0.017729409039,0.000252643687418,0.0
9974,0.218890056014,0.763805806637,0.01730418019,0.0
5310,0.216505363584,0.73847413063,0.0450204983354,1.0
16001,0.675505697727,0.324070811272,0.00042354199104,0.0
679,0.22700163722,0.721695780754,0.051302600652,1.0
16485,0.948975265026,0.0506998114288,0.000324939232087,0.0
9054,0.895973563194,0.103663660586,0.000362775317626,0.0
11446,0.298481851816,0.693333923817,0.00818427372724,1.0
16975,0.410891652107,0.587098240852,0.00201004464179,1.0
11155,0.995923161507,0.00400149868801,7.53764325054e-05,0.0
16921,0.898548483849,0.0990659967065,0.00238551432267,0.0
5784,0.0946681573987,0.062828309834,0.842503547668,2.0
11599,0.418500393629,0.569021999836,0.0124776102602,1.0
13808,0.24783539772,0.513688504696,0.238476067781,2.0
17682,0.488112300634,0.511470973492,0.000416771159507,0.0
5609,0.0520262122154,0.108213312924,0.839760422707,2.0
15004,0.556894719601,0.441960334778,0.00114493980072,1.0
5030,0.127922594547,0.185171380639,0.68690598011,2.0
18449,0.960024774075,0.0397721230984,0.000203120565857,0.0
17370,0.0123988147825,0.0793903172016,0.908210873604,2.0
11689,0.376155376434,0.62349319458,0.000351448979927,0.0
13460,0.551333606243,0.44147837162,0.00718800257891,1.0
18527,0.615581572056,0.383514344692,0.000904063519556,1.0
1071,0.758159816265,0.241520479321,0.000319692830089,0.0
14536,0.25573566556,0.721866071224,0.0223982464522,1.0
444,0.583136677742,0.415889769793,0.000973527901806,1.0
17240,0.0579060725868,0.0242318678647,0.917861998081,2.0
1444,0.183184653521,0.800069689751,0.016745718196,1.0
4903,0.99236792326,0.00748313870281,0.00014890046441,0.0
8831,0.892390787601,0.0751350075006,0.0324741862714,0.0
15613,0.166463851929,0.0638243034482,0.769711911678,0.0
15681,0.901204049587,0.092907756567,0.00588826462626,0.0
15917,0.989182889462,0.0103888642043,0.000428285100497,0.0
13650,0.848782896996,0.145090341568,0.0061267237179,0.0
15137,0.683030724525,0.316566199064,0.000403056736104,0.0
15071,0.321726053953,0.637232899666,0.0410410687327,1.0
17838,0.991724312305,0.00765198515728,0.000623770116363,0.0
16197,0.968395411968,0.0276485681534,0.00395607482642,0.0
11374,0.601655900478,0.111203171313,0.287140935659,0.0
6729,0.654316067696,0.175191834569,0.170492127538,0.0
1678,0.96761572361,0.032184112817,0.000200134702027,0.0
13983,0.999149441719,0.000773903273512,7.67015953897e-05,0.0
489,0.380127251148,0.617731451988,0.00214129243977,1.0
7677,0.947751164436,0.0510552041233,0.00119370105676,0.0
9002,0.538383722305,0.272132724524,0.189483612776,0.0
4511,0.552007377148,0.436445355415,0.0115473186597,1.0
15976,0.238917961717,0.74957549572,0.0115065462887,0.0
7573,0.0340513512492,0.75475615263,0.211192503572,1.0
14009,0.928835332394,0.0704865604639,0.000678100273944,0.0
1749,0.83484184742,0.157986819744,0.0071713202633,1.0
14680,0.95170623064,0.038918197155,0.00937552377582,0.0
17897,0.995468139648,0.00400263536721,0.000529157929122,0.0
12479,0.287378251553,0.24051822722,0.472103565931,1.0
10638,0.980799555779,0.0187027640641,0.00049768172903,0.0
8693,0.875733494759,0.0794111788273,0.0448553413153,0.0
8335,0.189404055476,0.0486847758293,0.761911153793,2.0
9836,0.916185498238,0.0816886052489,0.00212588952854,0.0
213,0.999300003052,0.000639130943455,6.09071612416e-05,0.0
207,0.999179184437,0.000751385232434,6.94495320204e-05,0.0
8368,0.875844359398,0.115063324571,0.0090923095122,0.0
14328,0.506084799767,0.129831746221,0.364083409309,2.0
1803,0.976530849934,0.0224267654121,0.00104240095243,0.0
3962,0.99495100975,0.00489743892103,0.000151524785906,0.0
5825,0.992978274822,0.00693180086091,8.99611768546e-05,0.0
4676,0.983738064766,0.0160957109183,0.000166248268215,0.0
7467,0.997198581696,0.00269891065545,0.000102559657535,0.0
5721,0.999477803707,0.000469473976409,5.27884003532e-05,0.0
9589,0.462417185307,0.507780313492,0.029802493751,1.0
5320,0.164999976754,0.107540637255,0.72745937109,2.0
8972,0.305763393641,0.592597842216,0.101638779044,0.0
5417,0.340137898922,0.643888354301,0.0159737616777,1.0
4487,0.893644690514,0.0445476993918,0.0618076361716,0.0
16035,0.936935961246,0.0624445453286,0.000619437720161,0.0
14132,0.985482811928,0.014302614145,0.000214585132198,0.0
16266,0.983665883541,0.0161442216486,0.000189936268725,0.0
12742,0.538712024689,0.460895359516,0.000392609246774,1.0
12998,0.401247292757,0.598346114159,0.000406538631069,0.0
8328,0.882495462894,0.115079008043,0.00242552510463,0.0
11923,0.553296089172,0.446240216494,0.000463664706331,1.0
5371,0.13979563117,0.82032597065,0.0398784093559,1.0
15099,0.886606633663,0.105045005679,0.00834838487208,0.0
15237,0.59625184536,0.401977449656,0.00177069823258,1.0
15134,0.345016390085,0.551579594612,0.103404052556,0.0
6162,0.267644405365,0.17901866138,0.553336918354,2.0
16660,0.78505808115,0.146717846394,0.0682240277529,0.0
14687,0.920539259911,0.0552202649415,0.0242404900491,0.0
8488,0.545810461044,0.388899028301,0.0652904808521,2.0
624,0.440275400877,0.558636307716,0.00108828535303,1.0
14426,0.958409428596,0.0368047952652,0.00478580128402,0.0
7855,0.374757498503,0.172217860818,0.453024625778,2.0
12538,0.105162419379,0.885215640068,0.00962197314948,1.0
10795,0.193127602339,0.0520944558084,0.754777908325,2.0
13979,0.853390455246,0.144596293569,0.00201328797266,0.0
6465,0.943747401237,0.0551961697638,0.0010564676486,0.0
5648,0.801021516323,0.198435023427,0.000543453381397,0.0
11932,0.960852921009,0.0389398895204,0.000207166303881,0.0
9048,0.190455242991,0.157255202532,0.652289569378,2.0
13340,0.321162849665,0.283706963062,0.395130127668,0.0
477,0.135217815638,0.821223437786,0.0435587093234,1.0
5989,0.073775306344,0.831728160381,0.0944965332747,2.0
13341,0.842711746693,0.156084448099,0.00120377878193,0.0
3063,0.167839512229,0.0723064914346,0.759854018688,2.0
8427,0.983185231686,0.0166408568621,0.000173986016307,0.0
4573,0.756901800632,0.227550014853,0.0155482171103,0.0
8371,0.119883112609,0.85965526104,0.020461641252,2.0
18203,0.972288906574,0.0232391487807,0.00447192508727,0.0
14179,0.930681049824,0.065966822207,0.00335217732936,0.0
11179,0.829850256443,0.13559487462,0.0345548689365,0.0
1107,0.0713303238153,0.898273289204,0.0303963590413,1.0
4261,0.565334558487,0.431185513735,0.00347992032766,0.0
5280,0.188437134027,0.779296875,0.0322659984231,1.0
11386,0.800860881805,0.198682695627,0.00045641703764,0.0
8288,0.0878513976932,0.895574569702,0.0165740661323,1.0
16576,0.611774086952,0.385532677174,0.00269324355759,1.0
3857,0.469590336084,0.13866533339,0.391744315624,2.0
16583,0.584945321083,0.413007616997,0.00204702210613,0.0
17339,0.369008034468,0.624584197998,0.00640779593959,1.0
15194,0.630698859692,0.368875175714,0.000426011858508,0.0
10161,0.775488734245,0.21038390696,0.0141273867339,0.0
11737,0.41159427166,0.0918254777789,0.496580243111,0.0
17252,0.886557221413,0.112961366773,0.000481438037241,0.0
17424,0.209341645241,0.79017084837,0.000487476529088,1.0
5764,0.868592739105,0.128162279725,0.00324500189163,0.0
11686,0.448631316423,0.516628026962,0.0347406305373,1.0
17187,0.36856174469,0.0534569993615,0.577981293201,1.0
5169,0.872673690319,0.115551456809,0.0117748547345,0.0
3760,0.354594290257,0.640741527081,0.00466417055577,0.0
16116,0.983944058418,0.015877218917,0.000178706119186,0.0
5121,0.467617213726,0.522781848907,0.00960098393261,0.0
14038,0.92988884449,0.0679131001234,0.00219805119559,0.0
17034,0.91684615612,0.0828512012959,0.000302641885355,0.0
16965,0.103087812662,0.136125087738,0.760787129402,1.0
16946,0.999198257923,0.000745131983422,5.65684640605e-05,0.0
3842,0.73082613945,0.26459389925,0.00457998551428,0.0
6978,0.961332440376,0.0383481383324,0.000319408281939,0.0
15292,0.998504042625,0.00139149953611,0.000104513652332,0.0
14428,0.991005420685,0.00862809550017,0.000366479711374,0.0
13698,0.111593164504,0.811141550541,0.0772652179003,1.0
15951,0.139766827226,0.0500374622643,0.810195744038,2.0
7283,0.496139705181,0.503436267376,0.000424049416324,0.0
9362,0.677408397198,0.320511728525,0.00207987427711,1.0
16942,0.938857078552,0.0601244457066,0.00101852789521,0.0
13751,0.437864094973,0.552525818348,0.00961014349014,0.0
7796,0.306130170822,0.692861497402,0.00100836611819,1.0
12090,0.0690806433558,0.917103409767,0.0138159831986,1.0
10721,0.151721328497,0.821951746941,0.0263269357383,1.0
16151,0.19327417016,0.787499308586,0.0192265305668,0.0
16089,0.0388032533228,0.0798288360238,0.881367921829,2.0
15350,0.888759613037,0.102760829031,0.00847953557968,0.0
3119,0.994462192059,0.00540891103446,0.000128857893287,0.0
7503,0.898838043213,0.0772038698196,0.0239581335336,1.0
15878,0.597101092339,0.395373016596,0.00752589711919,0.0
6098,0.988912343979,0.0108879161999,0.000199702131795,0.0
14995,0.483834028244,0.515769958496,0.000396010815166,1.0
8036,0.351022899151,0.644917190075,0.00405995594338,0.0
3772,0.814546763897,0.17191529274,0.0135379871354,0.0
5304,0.119361616671,0.858090758324,0.0225475728512,1.0
6598,0.999638080597,0.000326075096382,3.58648940164e-05,0.0
8600,0.743820786476,0.255731910467,0.000447260477813,0.0
8947,0.444114357233,0.439330250025,0.116555385292,1.0
4254,0.499986350536,0.487260133028,0.0127534968778,0.0
1441,0.245645239949,0.516959965229,0.237394809723,0.0
6448,0.971984386444,0.0276349987835,0.000380588957341,0.0
16374,0.50922358036,0.490048855543,0.000727554317564,0.0
17841,0.86894351244,0.097105152905,0.0339513123035,0.0
15895,0.921355485916,0.0760331079364,0.0026113782078,0.0
13025,0.468335926533,0.531285583973,0.000378499767976,0.0
1271,0.968428969383,0.0312009397894,0.000370171153918,0.0
4285,0.876840531826,0.122800163925,0.000359343772288,0.0
18395,0.339262187481,0.11897072196,0.541767120361,0.0
938,0.794287621975,0.160739302635,0.0449731349945,2.0
15310,0.255724787712,0.738566994667,0.00570818828419,0.0
10601,0.993792235851,0.00607878947631,0.000128971034428,0.0
11739,0.85302734375,0.145874485373,0.00109819706995,0.0
8799,0.998927175999,0.000991091015749,8.16596948425e-05,0.0
11306,0.999648928642,0.000313214346534,3.78221593564e-05,0.0
9682,0.715672552586,0.226920649409,0.0574067942798,1.0
4410,0.958094596863,0.0415455773473,0.000359856931027,0.0
3035,0.285317510366,0.70860439539,0.00607815338299,1.0
12839,0.420810014009,0.571571946144,0.00761807337403,1.0
9887,0.999579370022,0.00038266115007,3.79273405997e-05,0.0
10320,0.342124432325,0.656897127628,0.000978401396424,0.0
7048,0.56115603447,0.437097728252,0.00174623623025,1.0
15494,0.820934534073,0.170529291034,0.00853612367064,0.0
18463,0.806894600391,0.190822809935,0.00228255311958,1.0
8406,0.675023972988,0.320318460464,0.00465757399797,0.0
5192,0.430339872837,0.56466448307,0.00499560404569,0.0
6516,0.999420881271,0.00053143693367,4.7762729082e-05,0.0
5909,0.326075017452,0.554605782032,0.119319140911,1.0
92,0.967209279537,0.0252138115466,0.00757687725127,0.0
2624,0.961500346661,0.0369758047163,0.00152382277884,0.0
1434,0.988912343979,0.0108879161999,0.000199702131795,0.0
68,0.302916020155,0.0304022338241,0.666681706905,2.0
10207,0.240627765656,0.745229184628,0.0141430255026,1.0
10145,0.907437503338,0.092196136713,0.000366394931916,0.0
11694,0.695221185684,0.254303336143,0.0504754669964,1.0
7845,0.983613491058,0.0157084017992,0.000678069540299,0.0
14711,0.986017823219,0.0109275011346,0.00305469497107,0.0
7600,0.570172429085,0.294531613588,0.135295957327,0.0
14338,0.513576686382,0.486036330462,0.000386971543776,0.0
15136,0.57798320055,0.421255469322,0.000761311559472,0.0
5910,0.895238041878,0.104445636272,0.000316304794978,0.0
15381,0.166948974133,0.0233691874892,0.80968183279,2.0
4142,0.879306614399,0.11558163166,0.00511175626889,0.0
17310,0.972178339958,0.0276046134531,0.000217070555664,0.0
14481,0.643081009388,0.35602247715,0.000896495301276,0.0
12224,0.143686339259,0.0950228720903,0.761290848255,0.0
13578,0.962860047817,0.0301562696695,0.0069837202318,0.0
17276,0.998619198799,0.00129691616166,8.38707856019e-05,0.0
17357,0.718358159065,0.225755140185,0.0558866746724,2.0
12718,0.989757418633,0.0100881904364,0.000154378896696,0.0
14878,0.624368011951,0.370573461056,0.00505849253386,1.0
14085,0.633624255657,0.326792299747,0.0395834483206,1.0
14169,0.893698096275,0.072517067194,0.0337848067284,0.0
1666,0.912674367428,0.0786563977599,0.00866923853755,0.0
12018,0.934379518032,0.065346762538,0.000273678742815,0.0
11352,0.0484286360443,0.0262536555529,0.925317645073,2.0
16698,0.773041844368,0.224932730198,0.00202542357147,0.0
2415,0.970659017563,0.0291172768921,0.000223723312956,0.0
4429,0.961985051632,0.0303890258074,0.00762585969642,0.0
9504,0.295405596495,0.701022088528,0.00357229844667,2.0
6887,0.456955134869,0.211195528507,0.331849336624,2.0
2220,0.348030537367,0.578098833561,0.0738706290722,1.0
5345,0.0916944816709,0.0127197680995,0.895585775375,2.0
13891,0.997885763645,0.00199950532988,0.000114774360554,0.0
269,0.980230093002,0.0188759807497,0.000893957272638,0.0
10783,0.954710125923,0.0333870500326,0.0119027942419,0.0
18086,0.781946897507,0.217726901174,0.000326261069858,0.0
17082,0.594021558762,0.391281425953,0.0146970227361,0.0
99,0.993402540684,0.00646089622751,0.000136506627314,0.0
10529,0.412532508373,0.586974561214,0.000492954510264,0.0
505,0.966260373592,0.0273975338787,0.00634211022407,0.0
9778,0.306304931641,0.686495006084,0.00720002688468,1.0
17908,0.0991479307413,0.888224244118,0.0126278707758,0.0
6523,0.997339189053,0.00251443265006,0.000146351390867,0.0
11896,0.227428659797,0.486272990704,0.286298394203,1.0
15469,0.580193579197,0.416646420956,0.00315999006853,1.0
2383,0.574485182762,0.154129713774,0.271385103464,0.0
2219,0.304048508406,0.687531769276,0.00841969065368,1.0
3812,0.796513736248,0.20152284205,0.00196342566051,1.0
1681,0.92345315218,0.0738757550716,0.00267101475038,0.0
2846,0.444908022881,0.554630279541,0.000461700867163,0.0
12117,0.131118386984,0.0229142513126,0.84596735239,2.0
5295,0.0866902172565,0.889640033245,0.0236697439104,1.0
9377,0.961239814758,0.0369104705751,0.00184973864816,0.0
1500,0.47459924221,0.425446540117,0.0999542102218,0.0
16192,0.186520248652,0.247498139739,0.565981626511,1.0
15840,0.938752412796,0.0588629133999,0.0023846256081,0.0
8133,0.997436881065,0.00245714001358,0.000105929604615,0.0
4323,0.473445236683,0.422698497772,0.10385619849,1.0
9754,0.895502328873,0.083783775568,0.0207138787955,1.0
6346,0.0528061129153,0.0198134370148,0.927380442619,2.0
10709,0.768227338791,0.2313375175,0.000435100897448,0.0
14281,0.370221912861,0.607305765152,0.0224723145366,1.0
462,0.530225455761,0.0846872627735,0.385087281466,1.0
5272,0.413111925125,0.438125967979,0.148762121797,0.0
10814,0.924285769463,0.0718569159508,0.00385727570392,0.0
9608,0.991566240788,0.00831537973136,0.000118346601084,0.0
732,0.596117675304,0.399161368608,0.00472097471356,0.0
17266,0.545926094055,0.453636914492,0.000437036651419,0.0
6712,0.337830990553,0.650507032871,0.0116620184854,1.0
7034,0.602723479271,0.385244429111,0.0120321093127,0.0
11733,0.800332069397,0.199238091707,0.000429840438301,0.0
682,0.959822177887,0.0399113968015,0.000266412389465,0.0
9040,0.292578846216,0.287027686834,0.420393466949,2.0
260,0.845858693123,0.142517790198,0.0116235818714,0.0
18057,0.251291036606,0.703972816467,0.0447360761464,0.0
9473,0.99881953001,0.00110540410969,7.50641047489e-05,0.0
84,0.376685470343,0.603679895401,0.0196346193552,1.0
5039,0.993694365025,0.00618225429207,0.000123304766021,0.0
1247,0.795361876488,0.193392261863,0.0112458653748,0.0
15796,0.910863637924,0.0887166112661,0.000419764925027,0.0
7912,0.375032126904,0.157736152411,0.467231750488,0.0
2569,0.950409054756,0.0492730326951,0.000317868863931,0.0
12306,0.726874530315,0.272771596909,0.000353837880539,0.0
14311,0.149492621422,0.84799015522,0.00251719448715,1.0
6174,0.99784386158,0.00204644002952,0.000109651911771,0.0
8991,0.562528371811,0.391231566668,0.0462400726974,1.0
10080,0.931944847107,0.0589004606009,0.00915467739105,0.0
3337,0.0978677868843,0.0690183639526,0.833113908768,1.0
9044,0.995073020458,0.00479957088828,0.000127377890749,0.0
17170,0.990223705769,0.00952145364136,0.000254771584878,0.0
5298,0.902554452419,0.0952350795269,0.00221044546925,0.0
15386,0.208996862173,0.448654353619,0.342348784208,2.0
16550,0.796829938889,0.202686101198,0.000483925046865,0.0
992,0.898249447346,0.0998693779111,0.00188116740901,0.0
15463,0.869742929935,0.0493927448988,0.0808642730117,0.0
15327,0.967042386532,0.0304062012583,0.00255149230361,0.0
15067,0.772842288017,0.213085174561,0.0140725504607,0.0
6479,0.994672715664,0.00494819926098,0.000379069359042,0.0
10300,0.993279278278,0.00655400194228,0.000166678015376,0.0
8480,0.155891865492,0.841191291809,0.00291677797213,0.0
5777,0.553803086281,0.445764452219,0.000432472967077,0.0
720,0.494038581848,0.505539238453,0.000422164273914,1.0
9166,0.949003875256,0.0466398522258,0.00435624923557,0.0
4678,0.437479913235,0.505023360252,0.0574966780841,0.0
14739,0.795391917229,0.199924573302,0.00468350341544,1.0
3261,0.301886320114,0.691619873047,0.0064937970601,1.0
5115,0.962488293648,0.0368171110749,0.000694648304489,0.0
10246,0.971663594246,0.0239854697138,0.0043509141542,0.0
7298,0.957082808018,0.0420442670584,0.000872920558322,0.0
7697,0.993431150913,0.00642787851393,0.00014101927809,0.0
2689,0.941327512264,0.0413910634816,0.0172814745456,0.0
15416,0.880979835987,0.117635965347,0.00138424464967,0.0
3902,0.975106954575,0.0238044615835,0.00108861620538,0.0
10179,0.996680021286,0.00323431123979,8.56555707287e-05,0.0
14812,0.694640159607,0.0998893454671,0.205470502377,0.0
4120,0.501592040062,0.349614173174,0.148793786764,0.0
9946,0.749711036682,0.242374584079,0.00791439693421,0.0
16988,0.804409146309,0.186651945114,0.00893893186003,0.0
7753,0.969388604164,0.0302711054683,0.000340337835951,0.0
1154,0.595247745514,0.402365416288,0.00238684820943,1.0
959,0.294356763363,0.689199984074,0.0164432376623,1.0
8366,0.295014709234,0.36268594861,0.34229940176,1.0
11225,0.485921412706,0.506011486053,0.00806714594364,1.0
12183,0.986510455608,0.0133242607117,0.000165324760019,0.0
15451,0.213338434696,0.743479013443,0.0431825891137,0.0
17615,0.925365209579,0.0718296095729,0.00280520925298,0.0
17100,0.993109464645,0.00673872930929,0.00015184134827,0.0
14001,0.794636428356,0.203297749162,0.00206582224928,0.0
13162,0.665635406971,0.331011027098,0.00335350772366,0.0
16729,0.384068161249,0.608396232128,0.00753562012687,1.0
17397,0.662999331951,0.333892166615,0.00310849561356,0.0
3333,0.141947418451,0.0444096252322,0.813642919064,2.0
7147,0.997937202454,0.00198651920073,7.62561758165e-05,0.0
13483,0.999462664127,0.00048495377996,5.23947419424e-05,0.0
3878,0.204197987914,0.760773539543,0.0350284539163,1.0
1617,0.990455091,0.0089544178918,0.000590448500589,0.0
5493,0.804202437401,0.175806999207,0.0199906136841,0.0
2663,0.841433882713,0.149295896292,0.00927024707198,0.0
7378,0.318827837706,0.393765151501,0.287407040596,2.0
10857,0.286028444767,0.199544206262,0.514427363873,1.0
16023,0.960121452808,0.0396511442959,0.00022743838781,0.0
8189,0.988424122334,0.011220282875,0.000355679600034,0.0
6827,0.955089449883,0.0436202026904,0.00129038176965,0.0
2070,0.888060688972,0.10559220612,0.00634713703766,0.0
11476,0.994971513748,0.00487498613074,0.00015352666378,0.0
10560,0.869616150856,0.130079641938,0.000304224085994,0.0
822,0.990245103836,0.00934602320194,0.000408906606026,0.0
14511,0.0661088600755,0.0429385155439,0.890952587128,2.0
3704,0.460853695869,0.538344502449,0.000801782123744,1.0
12659,0.879626393318,0.118798524141,0.00157513504382,0.0
7137,0.803225636482,0.196417242289,0.000357126846211,0.0
17925,0.903959453106,0.087246671319,0.00879390351474,0.0
28,0.92606061697,0.0699703171849,0.00396909285337,0.0
9394,0.957716941833,0.0412344299257,0.00104870961513,0.0
11380,0.568256616592,0.430752575397,0.000990801490843,1.0
7514,0.600273132324,0.398925304413,0.000801578280516,1.0
9306,0.631220519543,0.35927349329,0.00950595922768,1.0
1409,0.896480202675,0.0983117744327,0.0052080405876,0.0
2749,0.474090397358,0.502932608128,0.0229770187289,0.0
15541,0.114842422307,0.875639677048,0.00951788574457,1.0
6121,0.982741415501,0.0170293040574,0.000229316530749,0.0
13996,0.584725499153,0.408221930265,0.00705259013921,1.0
17922,0.94238370657,0.0465331375599,0.0110831828788,0.0
14744,0.480014920235,0.519542098045,0.000442942749942,1.0
14372,0.528125107288,0.471389055252,0.000485857890453,1.0
5464,0.354653149843,0.4709007442,0.174446091056,1.0
11238,0.93844473362,0.0595426745713,0.00201261276379,0.0
11104,0.528186261654,0.470636814833,0.0011769287521,1.0
16424,0.702933847904,0.25248503685,0.0445810966194,0.0
16659,0.676110208035,0.323389023542,0.000500753289089,0.0
11018,0.997851848602,0.00204045628197,0.000107666230178,0.0
3457,0.931082069874,0.0685755088925,0.000342448503943,0.0
5047,0.969685077667,0.0292783975601,0.00103652174585,0.0
13020,0.991218149662,0.00817042868584,0.000611412688158,0.0
1639,0.985142290592,0.0145553564653,0.000302354397718,0.0
922,0.250601321459,0.746945679188,0.00245299842209,1.0
16079,0.219562038779,0.748174548149,0.0322634354234,1.0
12889,0.880678594112,0.116127386689,0.00319402012974,0.0
12681,0.0572912245989,0.0716337561607,0.871075093746,2.0
14278,0.654405355453,0.341309964657,0.00428466498852,0.0
4327,0.993833661079,0.00598199991509,0.000184301083209,0.0
12098,0.965145349503,0.0263253767043,0.00852933060378,0.0
16095,0.684825778008,0.204957023263,0.110217146575,2.0
16796,0.283077180386,0.71077221632,0.00615059258416,1.0
10432,0.435969471931,0.443172007799,0.120858535171,1.0
12469,0.789418697357,0.19594283402,0.0146384760737,0.0
7423,0.43974840641,0.549970209599,0.0102814240381,0.0
15221,0.101117730141,0.141608580947,0.757273674011,1.0
16446,0.994652748108,0.00520784128457,0.000139411917189,0.0
13252,0.0290523637086,0.0680112540722,0.902936398983,2.0
16281,0.787442326546,0.212114989758,0.000442665390437,0.0
13071,0.620268881321,0.370793551207,0.00893756281585,0.0
38,0.985623836517,0.0141755864024,0.000200528360438,0.0
80,0.859119534492,0.13561502099,0.00526542775333,0.0
79,0.860896110535,0.131575763226,0.00752808898687,0.0
8608,0.160406455398,0.408984482288,0.430609107018,2.0
3189,0.102774120867,0.558695316315,0.338530570269,2.0
1115,0.95751708746,0.0421559475362,0.000326972251059,0.0
6160,0.084093272686,0.11088219285,0.805024564266,0.0
7840,0.978149354458,0.0216404404491,0.00021021241264,0.0
16401,0.551245689392,0.441116958857,0.0076373280026,1.0
8641,0.094768576324,0.0855350792408,0.819696307182,1.0
4383,0.641541421413,0.355974137783,0.00248446385376,0.0
6803,0.793675303459,0.200330510736,0.00599421234801,0.0
43,0.722287476063,0.27730846405,0.000404058519052,0.0
9528,0.884452462196,0.0909908786416,0.0245566684753,0.0
6347,0.232529267669,0.760414659977,0.00705609144643,0.0
27,0.947381794453,0.0502750724554,0.00234314939007,0.0
13433,0.9879078269,0.0119685931131,0.00012354653154,0.0
8,0.924543082714,0.075173638761,0.000283208180917,0.0
3590,0.581761956215,0.343061566353,0.0751765295863,2.0
4388,0.353418499231,0.637984454632,0.00859707873315,1.0
131,0.902400434017,0.0947511717677,0.00284840445966,1.0
9373,0.580050170422,0.1543392241,0.265610575676,2.0
9661,0.930597543716,0.0641876831651,0.00521476007998,0.0
3752,0.987267792225,0.0125702805817,0.000161904390552,0.0
243,0.995700538158,0.00417966255918,0.000119731688756,0.0
15511,0.47128123045,0.52833789587,0.000380880228477,1.0
18200,0.306119203568,0.681984782219,0.0118960216641,1.0
4361,0.408394396305,0.587644398212,0.0039612124674,1.0
7975,0.73043847084,0.269145816565,0.000415711838286,0.0
8594,0.977194964886,0.0225180387497,0.000287008733721,1.0
8211,0.535089254379,0.455602824688,0.00930790044367,0.0
2499,0.608582019806,0.306034117937,0.0853838473558,1.0
12869,0.438036620617,0.561633050442,0.000330309820129,1.0
12001,0.983902037144,0.0142300650477,0.00186795392074,0.0
3700,0.279023557901,0.467692166567,0.253284305334,2.0
2915,0.973374307156,0.0264516118914,0.000174017375684,0.0
2496,0.909080564976,0.0874919146299,0.00342750293203,0.0
5759,0.981994688511,0.0171728134155,0.000832455174532,0.0
4782,0.853298008442,0.145536392927,0.00116565218195,0.0
16979,0.122013323009,0.844900906086,0.0330857597291,0.0
2503,0.965267181396,0.034495446831,0.000237353669945,0.0
5372,0.111741662025,0.865233004093,0.023025278002,0.0
2323,0.992175996304,0.00764913577586,0.000174911547219,0.0
6676,0.370885789394,0.45674058795,0.172373607755,1.0
9348,0.6633066535,0.336146950722,0.000546392577235,0.0
12367,0.0952734872699,0.234612852335,0.670113623142,2.0
8902,0.925781071186,0.073258921504,0.000960001663771,0.0
14201,0.927976846695,0.0685064196587,0.00351675506681,0.0
16341,0.763395965099,0.236007258296,0.000596769503318,0.0
9349,0.70093280077,0.298697918653,0.000369309418602,0.0
703,0.940129578114,0.0595855154097,0.000284950452624,0.0
5951,0.155141085386,0.791614174843,0.0532446987927,1.0
12364,0.980305790901,0.0187321007252,0.000962160236668,0.0
18364,0.660289108753,0.337588340044,0.00212254934013,1.0
1,0.484111785889,0.496111780405,0.0197763852775,1.0
7309,0.210984364152,0.0241773575544,0.764838278294,0.0
1964,0.917350709438,0.0781360790133,0.00451324228197,0.0
7415,0.523782610893,0.420938640833,0.0552787482738,0.0
8584,0.935469329357,0.0642566606402,0.000273997953627,0.0
11885,0.890837609768,0.10676459223,0.00239777099341,0.0
6393,0.704876184464,0.292178303003,0.0029455376789,0.0
495,0.322049289942,0.174967810512,0.502982914448,1.0
17800,0.963277220726,0.0365000888705,0.000222763381316,0.0
10336,0.949588060379,0.0476481169462,0.00276380660944,0.0
8458,0.654583334923,0.323060065508,0.0223566163331,1.0
18105,0.552582323551,0.446906119585,0.000511545862537,0.0
8158,0.998992860317,0.000942586106248,6.46104526822e-05,0.0
4009,0.830278635025,0.162545219064,0.00717613473535,0.0
3934,0.907240390778,0.0917912945151,0.000968309177551,0.0
5852,0.906587600708,0.0611695125699,0.0322428941727,0.0
11016,0.190151974559,0.0810810700059,0.728766977787,2.0
13451,0.156679272652,0.69774377346,0.145576894283,1.0
15470,0.0929917693138,0.871456027031,0.0355522334576,1.0
8078,0.653560161591,0.34597453475,0.000465328135761,0.0
4561,0.640501618385,0.359085351229,0.000413004250731,1.0
9558,0.49313506484,0.476003915071,0.0308610294014,0.0
12189,0.728290915489,0.270720779896,0.000988282263279,1.0
6148,0.768208026886,0.229183837771,0.00260819564573,0.0
1320,0.96878695488,0.0289223585278,0.00229071825743,0.0
