id,predict_0,predict_1,predict_2,real
10374,0.79567694664,0.188488483429,0.0158346053213,0.0
10636,0.896654963493,0.0802526175976,0.0230923965573,0.0
17213,0.341317743063,0.382552206516,0.276130020618,1.0
7578,0.764423966408,0.221569761634,0.0140063157305,0.0
13756,0.132329568267,0.141632467508,0.726037979126,2.0
2424,0.750967621803,0.22873005271,0.0203023180366,0.0
5147,0.199531763792,0.744356930256,0.0561112649739,1.0
447,0.776134729385,0.219237774611,0.00462742568925,0.0
8569,0.980057835579,0.0194208342582,0.000521353504155,0.0
11145,0.0466088429093,0.079123929143,0.874267220497,2.0
6373,0.985666573048,0.0136536117643,0.000679769727867,0.0
8095,0.929688572884,0.0684088915586,0.00190248724539,0.0
7287,0.882050216198,0.106856331229,0.0110934777185,0.0
17842,0.937979340553,0.0583330802619,0.00368760712445,0.0
9962,0.197177067399,0.755463242531,0.0473596565425,0.0
4132,0.933542132378,0.0652467533946,0.00121114565991,0.0
16189,0.527087152004,0.430639922619,0.0422729067504,0.0
15334,0.709761917591,0.288758307695,0.00147977017332,0.0
12759,0.962764978409,0.0364110805094,0.000823930487968,0.0
11795,0.265366017818,0.668601512909,0.0660324767232,0.0
5274,0.591670811176,0.406491011381,0.00183812971227,1.0
1523,0.777020812035,0.207086116076,0.0158930234611,0.0
14827,0.187496811152,0.739674210548,0.0728289559484,1.0
4754,0.454677462578,0.471139788628,0.0741827785969,0.0
10580,0.916370630264,0.0780168548226,0.00561248417944,0.0
9944,0.515401721001,0.41261395812,0.0719843283296,1.0
14044,0.178154617548,0.771872162819,0.0499732382596,1.0
5138,0.747716069221,0.210175067186,0.0421088337898,1.0
11759,0.995639204979,0.00403966149315,0.000321074883686,0.0
391,0.898679316044,0.100056290627,0.00126437889412,0.0
9964,0.491741657257,0.506643235683,0.00161511532497,0.0
18400,0.392811179161,0.575446784496,0.0317420698702,1.0
3320,0.824003577232,0.174732267857,0.00126416690182,0.0
15626,0.43303707242,0.368596464396,0.198366448283,1.0
11189,0.286721378565,0.28951266408,0.423765987158,2.0
12712,0.855064153671,0.142826631665,0.00210920069367,0.0
13189,0.356965869665,0.603418648243,0.0396154522896,0.0
14439,0.565500080585,0.372579753399,0.0619201958179,2.0
8735,0.272175490856,0.681845903397,0.0459785573184,0.0
4839,0.553491175175,0.444641977549,0.00186679058243,1.0
292,0.993235528469,0.00639764266089,0.000366837251931,0.0
16661,0.755560398102,0.234231233597,0.01020831801,0.0
8008,0.47939440608,0.493534684181,0.0270708650351,0.0
14075,0.991468667984,0.00807169824839,0.000459655624582,0.0
13504,0.899417102337,0.0801335200667,0.0204493682832,0.0
5135,0.396678477526,0.566073954105,0.0372475981712,1.0
16906,0.283341526985,0.0797863006592,0.636872172356,2.0
10294,0.272970318794,0.0834788754582,0.643550813198,2.0
10353,0.965563178062,0.0333350151777,0.00110183667857,0.0
10032,0.894235432148,0.10367680341,0.00208777794614,1.0
13572,0.803162395954,0.195646077394,0.00119153421838,0.0
17410,0.51576256752,0.420045375824,0.0641920939088,2.0
7368,0.872952222824,0.105845227838,0.0212025642395,0.0
15287,0.780805766582,0.204841732979,0.0143524995074,0.0
856,0.603653252125,0.394593894482,0.0017528651515,1.0
16637,0.980676412582,0.0185576882213,0.000765861186665,0.0
9949,0.633362174034,0.364906162024,0.00173165753949,1.0
14728,0.591808855534,0.220138072968,0.188053101301,0.0
2952,0.980646729469,0.0187264196575,0.000626875960734,0.0
734,0.837631165981,0.161035045981,0.00133377010934,0.0
2001,0.964415967464,0.0346021093428,0.000981928431429,0.0
740,0.898711264133,0.100118294358,0.0011704681674,1.0
16355,0.596542477608,0.401719719172,0.00173786783125,1.0
15686,0.581827759743,0.348239481449,0.0699327811599,1.0
8786,0.726184725761,0.207638010383,0.0661772117019,0.0
15122,0.561163067818,0.381384372711,0.0574526078999,1.0
1798,0.599313795567,0.398785442114,0.00190078746527,1.0
6164,0.4983266294,0.454113632441,0.0475596934557,0.0
6833,0.765731871128,0.149321168661,0.0849469155073,0.0
17555,0.405628979206,0.44483757019,0.149533465505,1.0
8802,0.278307825327,0.639064669609,0.0826274827123,1.0
12219,0.790476500988,0.166404440999,0.0431190766394,0.0
11608,0.386855840683,0.574485659599,0.0386585369706,1.0
11842,0.815898299217,0.174340888858,0.00976081565022,0.0
14837,0.178068980575,0.256061136723,0.565869867802,1.0
1184,0.625764727592,0.285506278276,0.088728941977,0.0
12321,0.992248415947,0.00733125768602,0.000420370226493,0.0
15899,0.452786684036,0.172199308872,0.375014007092,0.0
15474,0.552205920219,0.442102253437,0.00569181935862,1.0
13490,0.333908200264,0.29140996933,0.374681800604,0.0
2268,0.306267231703,0.656338691711,0.0373940579593,1.0
17663,0.327239573002,0.435462623835,0.237297847867,2.0
13278,0.298109024763,0.230577141047,0.471313804388,0.0
5288,0.654618322849,0.279643803835,0.0657378807664,0.0
14993,0.171133756638,0.190332666039,0.638533532619,2.0
8316,0.901045918465,0.0973840728402,0.00156997563317,0.0
17976,0.926078498363,0.0728502348065,0.00107125332579,0.0
13506,0.568731129169,0.371472358704,0.0597964823246,0.0
9249,0.798913061619,0.174434140325,0.0266527943313,0.0
2392,0.12575237453,0.780483365059,0.0937642157078,0.0
2439,0.7692476511,0.221747606993,0.00900472328067,0.0
9196,0.335094869137,0.464443206787,0.200461879373,2.0
1907,0.668155252934,0.278913348913,0.0529313720763,0.0
16077,0.458356142044,0.490125000477,0.0515188239515,1.0
6024,0.585154831409,0.411329597235,0.00351555435918,0.0
16378,0.295301407576,0.666011750698,0.0386868156493,0.0
14805,0.980921268463,0.0186241678894,0.000454629363958,0.0
1566,0.782048881054,0.154350563884,0.0636005848646,0.0
3395,0.991742789745,0.00788492802531,0.000372311973479,0.0
9643,0.419336169958,0.173762574792,0.406901270151,0.0
15766,0.898119807243,0.0806476399302,0.0212325081229,0.0
6129,0.952248334885,0.0398238413036,0.00792786106467,0.0
16200,0.281604379416,0.680455088615,0.0379405133426,1.0
11329,0.776220858097,0.194672644138,0.0291064493358,0.0
6818,0.424254059792,0.520198404789,0.0555475614965,1.0
6293,0.623306810856,0.373484015465,0.00320912362076,0.0
9650,0.658315479755,0.339717537165,0.00196699146181,1.0
7224,0.986849069595,0.0119199445471,0.00123100227211,0.0
8803,0.963176548481,0.0357811525464,0.00104229315184,0.0
569,0.613386750221,0.38486751914,0.00174573867116,0.0
8626,0.995815455914,0.00386336119846,0.000321131723467,0.0
3560,0.99341994524,0.0059722494334,0.000607781636063,0.0
4929,0.380013585091,0.599672853947,0.0203136093915,1.0
10071,0.601875960827,0.396331846714,0.00179219059646,0.0
8613,0.994146227837,0.00548013998196,0.000373655697331,0.0
6357,0.832224786282,0.108480632305,0.0592946074903,0.0
4237,0.98008865118,0.0193695165217,0.000541806570254,0.0
2498,0.942173421383,0.0511684417725,0.00665811449289,0.0
12663,0.55354821682,0.444543480873,0.0019082792569,1.0
10221,0.332603484392,0.610877633095,0.0565189272165,0.0
684,0.193156778812,0.0818394571543,0.725003838539,2.0
18134,0.517335832119,0.475839316845,0.00682484172285,0.0
4967,0.797849416733,0.165081068873,0.0370695069432,0.0
4480,0.140852957964,0.316354095936,0.542792916298,1.0
9850,0.924028277397,0.0740235596895,0.00194817350712,0.0
885,0.985861063004,0.0136210834607,0.000517824024428,0.0
16607,0.700671136379,0.297405928373,0.00192288972903,0.0
17809,0.990989387035,0.00840436387807,0.000606294546742,0.0
8572,0.353945940733,0.0945571139455,0.551496982574,0.0
2064,0.850957095623,0.147284522653,0.00175837345887,0.0
4275,0.77003288269,0.188811644912,0.0411555171013,0.0
8682,0.876580953598,0.107501596212,0.0159174501896,0.0
4715,0.8232883811,0.147267863154,0.0294437371194,0.0
15905,0.587026417255,0.411274582148,0.00169904064387,1.0
17779,0.964199602604,0.0292637757957,0.00653659366071,0.0
4077,0.902339458466,0.0965334698558,0.00112708925735,0.0
4886,0.352764874697,0.101661555469,0.545573592186,1.0
3851,0.296675652266,0.200429081917,0.50289529562,2.0
8765,0.317613124847,0.644818305969,0.0375686101615,1.0
17995,0.479626387358,0.442457348108,0.0779162421823,0.0
11826,0.76469451189,0.215425655246,0.019879784435,0.0
321,0.266360849142,0.68360209465,0.0500370115042,1.0
379,0.804100036621,0.139112398028,0.0567875355482,0.0
12468,0.652319312096,0.346043854952,0.00163680082187,0.0
2388,0.358078211546,0.594465851784,0.0474559366703,2.0
1470,0.6358923316,0.33027523756,0.0338324941695,1.0
4819,0.178409218788,0.0589768998325,0.762613892555,2.0
9132,0.721492707729,0.269229114056,0.00927819870412,0.0
12959,0.249889418483,0.128032699227,0.62207788229,2.0
12652,0.754083633423,0.231107741594,0.0148085961118,0.0
6585,0.293339252472,0.167101413012,0.539559304714,2.0
8908,0.838678896427,0.147061988711,0.0142591036856,0.0
18466,0.482711791992,0.460468739271,0.0568194463849,0.0
9483,0.896796822548,0.0935308486223,0.00967231206596,1.0
15562,0.923082172871,0.0758737027645,0.00104410829954,0.0
16667,0.765641272068,0.233139112592,0.00121962872799,0.0
6772,0.616792976856,0.369529724121,0.0136772608384,0.0
5836,0.327239573002,0.435462623835,0.237297847867,2.0
16155,0.74363732338,0.244084730744,0.0122779868543,0.0
2192,0.916958928108,0.0823205709457,0.000720482261386,0.0
5347,0.892973840237,0.0968195125461,0.0102066770196,0.0
10458,0.342680543661,0.252676993608,0.40464246273,2.0
16733,0.526962399483,0.336413562298,0.136624053121,0.0
15420,0.300409913063,0.260152637959,0.439437448978,2.0
1399,0.625868916512,0.32144343853,0.0526876375079,2.0
13004,0.626627504826,0.270819753408,0.102552711964,0.0
3343,0.977722048759,0.0217859633267,0.000491932732984,0.0
13981,0.950487911701,0.0473079271615,0.00220412551425,0.0
12539,0.6273265481,0.335086226463,0.0375872552395,0.0
8717,0.8839828372,0.114935584366,0.00108160532545,0.0
15108,0.7377166152,0.246398940682,0.0158844124526,0.0
15178,0.933542132378,0.0652467533946,0.00121114565991,0.0
4085,0.329304009676,0.308453738689,0.362242281437,1.0
10839,0.792647480965,0.192026823759,0.0153257381171,0.0
3431,0.895263195038,0.103393241763,0.00134358834475,1.0
2793,0.248886525631,0.157001763582,0.594111740589,0.0
11936,0.927589654922,0.0715256109834,0.000884767388925,0.0
18099,0.541832327843,0.404401957989,0.0537657514215,0.0
1143,0.923533678055,0.072150811553,0.00431546149775,0.0
4209,0.230144008994,0.219614580274,0.550241351128,2.0
9787,0.155916690826,0.577268004417,0.266815334558,1.0
5709,0.745948731899,0.224395126104,0.0296561233699,0.0
11925,0.570997476578,0.368551641703,0.0604508332908,0.0
12127,0.222952023149,0.770347416401,0.00670055486262,0.0
2251,0.940383911133,0.0576761439443,0.00193991640117,0.0
11407,0.983439922333,0.0159535836428,0.000606496818364,0.0
3417,0.930954039097,0.052511330694,0.0165346898139,0.0
10171,0.417780548334,0.540470540524,0.0417488440871,1.0
8759,0.871631920338,0.11473891139,0.0136292139068,0.0
9221,0.193764492869,0.757466673851,0.0487687960267,1.0
2722,0.328265011311,0.624500989914,0.0472340472043,1.0
8215,0.927695035934,0.0643769279122,0.0079280436039,0.0
18075,0.35125914216,0.562972962856,0.0857679098845,1.0
3388,0.809066414833,0.18945877254,0.00147483428009,0.0
2304,0.596922695637,0.401038497686,0.00203878851607,0.0
10437,0.259515225887,0.695424318314,0.0450604967773,2.0
10203,0.560165882111,0.437944859266,0.0018893025117,0.0
15914,0.94880014658,0.0503813959658,0.000818473519757,0.0
16000,0.651824951172,0.346321284771,0.00185370747931,0.0
6994,0.768093526363,0.214831158519,0.0170753709972,0.0
18300,0.867282092571,0.131596565247,0.001121406327,0.0
18426,0.68376159668,0.314648538828,0.0015899122227,0.0
16143,0.181987598538,0.0813096910715,0.736702680588,0.0
9888,0.387106060982,0.532563269138,0.0803306624293,1.0
6166,0.386293172836,0.523459911346,0.0902469828725,1.0
6351,0.712493240833,0.260152816772,0.027353938669,0.0
16766,0.406412661076,0.585394263268,0.00819305609912,1.0
6283,0.327671200037,0.160159498453,0.51216930151,2.0
17421,0.309447944164,0.27951580286,0.41103631258,1.0
2606,0.363944649696,0.312374413013,0.32368093729,0.0
18036,0.592640221119,0.270854830742,0.136504992843,0.0
4273,0.296756953001,0.0623711794615,0.640871822834,1.0
11827,0.969209134579,0.0293028336018,0.00148800527677,0.0
6842,0.734199404716,0.264558672905,0.00124192715157,0.0
6355,0.551590800285,0.383883982897,0.0645251944661,0.0
5456,0.210299670696,0.670978605747,0.118721745908,1.0
5632,0.87197637558,0.110069334507,0.0179543346167,0.0
2320,0.776220858097,0.194672644138,0.0291064493358,0.0
10008,0.936260044575,0.0628638044,0.000876165169757,0.0
4035,0.796499252319,0.188100755215,0.0153999803588,1.0
17576,0.769644379616,0.163011655211,0.0673439949751,0.0
12319,0.99207085371,0.00748217571527,0.000447005062597,0.0
13390,0.303618013859,0.382104307413,0.31427770853,2.0
4397,0.933542132378,0.0652467533946,0.00121114565991,0.0
13216,0.39925122261,0.562949717045,0.0377990789711,1.0
18098,0.723048865795,0.191799432039,0.0851517468691,0.0
5876,0.997159600258,0.00256845075637,0.000271954515483,0.0
13647,0.289778113365,0.652134656906,0.0580871962011,1.0
16952,0.989549279213,0.010005030781,0.00044575240463,0.0
4299,0.316804289818,0.646089494228,0.0371062532067,0.0
10031,0.647986292839,0.325516670942,0.0264969728887,1.0
1568,0.889954864979,0.0896432846785,0.0204018168151,0.0
11310,0.671453416348,0.326302647591,0.00224391091615,0.0
17601,0.264215260744,0.697219789028,0.0385650135577,1.0
16902,0.211893305182,0.706732332706,0.0813743621111,0.0
14479,0.88670527935,0.0837145373225,0.0295802187175,0.0
13232,0.515032708645,0.468488574028,0.0164787396789,1.0
6897,0.51576256752,0.420045375824,0.0641920939088,2.0
5562,0.217808872461,0.0898298546672,0.692361295223,2.0
9393,0.989549279213,0.010005030781,0.00044575240463,0.0
5314,0.599181950092,0.399071723223,0.00174629734829,0.0
6023,0.586835443974,0.399605512619,0.0135590313002,1.0
18253,0.205421760678,0.745238304138,0.0493399426341,1.0
5028,0.163295209408,0.788845300674,0.0478595197201,1.0
18415,0.715555071831,0.282826513052,0.00161837867927,1.0
5367,0.773467361927,0.206757456064,0.019775159657,0.0
13269,0.136197775602,0.271295428276,0.592506766319,2.0
8025,0.986993193626,0.0125233605504,0.000483482290292,0.0
15047,0.0265289302915,0.760404467583,0.21306656301,2.0
16669,0.31408944726,0.0529513582587,0.632959187031,2.0
16073,0.665665328503,0.333099246025,0.00123538915068,0.0
12844,0.131928905845,0.186967015266,0.681104063988,0.0
14601,0.69433003664,0.286803603172,0.0188663136214,0.0
14434,0.777250409126,0.19493085146,0.0278187487274,0.0
18474,0.815927624702,0.159080535173,0.024991882965,0.0
13042,0.755018234253,0.227887526155,0.0170942340046,0.0
17988,0.819887936115,0.177994802594,0.00211729109287,0.0
17194,0.401904404163,0.533290743828,0.06480486691,0.0
3998,0.826117753983,0.172747254372,0.00113501364831,0.0
5457,0.118502758443,0.236103966832,0.645393252373,2.0
9199,0.194214701653,0.728404164314,0.0773812010884,0.0
10050,0.536732196808,0.402676612139,0.0605911947787,1.0
15830,0.0733575671911,0.0818908885121,0.844751596451,2.0
17739,0.666021227837,0.331671088934,0.00230766413733,1.0
3943,0.334811747074,0.321636378765,0.343551903963,1.0
13144,0.24782961607,0.705892682076,0.0462776608765,1.0
9804,0.358699649572,0.223723858595,0.417576432228,2.0
14357,0.980002045631,0.0194927155972,0.000505184172653,0.0
17928,0.554518043995,0.436413794756,0.00906820409,1.0
1991,0.548223912716,0.449927091599,0.00184902525507,1.0
17371,0.269122362137,0.67847764492,0.0523999966681,1.0
16054,0.0801260322332,0.782479703426,0.137394294143,2.0
12856,0.801119327545,0.18051892519,0.0183617249131,0.0
1274,0.336594134569,0.659939944744,0.00346591486596,1.0
5329,0.462579458952,0.534016132355,0.0034044010099,1.0
9506,0.70959675312,0.288628399372,0.00177486997563,0.0
16812,0.55976164341,0.409632444382,0.0306059028953,0.0
3507,0.849024295807,0.113042406738,0.0379332788289,0.0
10545,0.147713348269,0.0839583575726,0.768328309059,1.0
2298,0.236174285412,0.723321020603,0.0405047126114,1.0
2783,0.990918874741,0.00869858171791,0.000382499507396,0.0
1548,0.803601801395,0.156308159232,0.0400900058448,2.0
18226,0.414178460836,0.584410250187,0.00141124939546,0.0
4231,0.229324802756,0.73680627346,0.0338689275086,1.0
6837,0.877673923969,0.120508261025,0.00181786180474,0.0
15360,0.31722894311,0.632017433643,0.0507536195219,0.0
17009,0.298512458801,0.652316868305,0.0491706430912,0.0
16451,0.55305737257,0.407708257437,0.0392344035208,0.0
18319,0.996882796288,0.00284566846676,0.000271518336376,0.0
13815,0.204490438104,0.055290915072,0.740218579769,2.0
2340,0.116222754121,0.169556006789,0.71422123909,2.0
4319,0.908999741077,0.0633125305176,0.0276876799762,0.0
11025,0.936490416527,0.0589024946094,0.00460712332278,0.0
6805,0.656078457832,0.342552810907,0.00136871822178,1.0
11172,0.913572967052,0.085498303175,0.000928713474423,0.0
7020,0.556011140347,0.308124065399,0.135864809155,2.0
16939,0.455548882484,0.491954475641,0.052496638149,1.0
18542,0.986102938652,0.0133736599237,0.000523462833371,0.0
2854,0.254414707422,0.740059912205,0.00552535196766,1.0
14501,0.967533349991,0.0308688115329,0.00159779086243,0.0
13581,0.751122355461,0.247231125832,0.00164650625084,1.0
13007,0.70239764452,0.260501414537,0.0371009223163,0.0
698,0.246280953288,0.0569633580744,0.696755647659,0.0
14608,0.950882136822,0.0477058179677,0.00141209957656,0.0
7675,0.608146429062,0.390005141497,0.00184842711315,1.0
10293,0.690978646278,0.213776126504,0.0952451825142,0.0
3615,0.227836936712,0.698124706745,0.0740383416414,2.0
18370,0.315166145563,0.647919476032,0.0369143821299,0.0
2713,0.525793135166,0.264208376408,0.209998518229,0.0
6220,0.281437397003,0.191529527307,0.527033090591,2.0
17211,0.55613553524,0.441988795996,0.00187570916023,0.0
8292,0.695442795753,0.276119679213,0.0284375287592,1.0
3506,0.897099792957,0.100497215986,0.00240293820389,0.0
11304,0.889490306377,0.0956340953708,0.0148755311966,0.0
15325,0.756066858768,0.204864487052,0.0390686653554,1.0
4675,0.164825230837,0.341899186373,0.493275642395,2.0
13844,0.776220858097,0.194672644138,0.0291064493358,0.0
3409,0.579919159412,0.386953949928,0.0331268832088,1.0
10340,0.16648645699,0.762979030609,0.0705345198512,0.0
16922,0.616670250893,0.378021687269,0.00530804786831,0.0
14299,0.964312255383,0.0350251719356,0.000662563252263,0.0
13044,0.581054389477,0.360284298658,0.058661352843,1.0
4743,0.75390213728,0.235842779279,0.0102551020682,0.0
3642,0.925120413303,0.0729536339641,0.00192596076522,0.0
2433,0.924028277397,0.0740235596895,0.00194817350712,0.0
17032,0.262010395527,0.70012062788,0.0378689654171,1.0
2839,0.212849900126,0.356607526541,0.430542588234,0.0
3807,0.308676272631,0.653263151646,0.0380606278777,0.0
12662,0.911158084869,0.0731773599982,0.015664562583,0.0
10158,0.554066479206,0.431347608566,0.0145859401673,1.0
3444,0.947653412819,0.0507470332086,0.00159958214499,0.0
2565,0.516721725464,0.441622376442,0.0416559204459,1.0
6859,0.631856918335,0.221037656069,0.147105425596,0.0
6305,0.781735122204,0.160676062107,0.0575888343155,0.0
8774,0.930807948112,0.0673198327422,0.00187219935469,0.0
2926,0.0943427160382,0.199272185564,0.706385135651,2.0
15249,0.877117216587,0.0930766314268,0.0298061538488,0.0
5663,0.518842577934,0.467478275299,0.013679147698,1.0
3530,0.551590800285,0.383883982897,0.0645251944661,1.0
1134,0.0404484756291,0.0271247625351,0.93242675066,2.0
239,0.421725541353,0.549773097038,0.0285013820976,1.0
15089,0.196495786309,0.0776583701372,0.725845813751,2.0
10141,0.745948731899,0.224395126104,0.0296561233699,0.0
4186,0.896734833717,0.0692543536425,0.0340108685195,0.0
1235,0.392360031605,0.317045122385,0.29059484601,1.0
17721,0.728578984737,0.254071801901,0.0173492059112,0.0
7194,0.382271409035,0.557890236378,0.0598383583128,0.0
13168,0.848845422268,0.102574452758,0.0485801547766,0.0
4328,0.618177592754,0.320084303617,0.0617381036282,1.0
9923,0.635563611984,0.326592087746,0.0378443002701,0.0
12394,0.279311299324,0.683425426483,0.037263315171,1.0
5873,0.944911539555,0.0540955327451,0.000992967165075,0.0
4287,0.374418824911,0.340346097946,0.28523504734,1.0
13013,0.950605630875,0.0485675148666,0.000826836680062,0.0
16112,0.992257356644,0.00732259592041,0.000420042400947,0.0
8092,0.960630655289,0.0378314964473,0.0015378666576,0.0
3420,0.759353756905,0.211730137467,0.0289161391556,0.0
17821,0.315621584654,0.635521173477,0.0488572567701,1.0
15102,0.35510751605,0.293910324574,0.350982159376,2.0
7755,0.994911849499,0.00468229036778,0.000405919505283,0.0
17059,0.312428027391,0.11671872437,0.570853233337,2.0
15989,0.935062646866,0.053488265723,0.0114491237327,0.0
8258,0.939664542675,0.0597565546632,0.000578943057917,0.0
11315,0.82601583004,0.172947987914,0.00103614979889,0.0
11710,0.948188900948,0.0486404150724,0.00317067187279,0.0
1070,0.633699119091,0.307929605246,0.0583712495863,0.0
6607,0.70281869173,0.239142999053,0.0580382980406,1.0
9867,0.598367035389,0.378044366837,0.0235886257142,0.0
17183,0.887839913368,0.0405362397432,0.0716238319874,0.0
6569,0.883194863796,0.104128308594,0.0126768033952,0.0
4693,0.965761780739,0.0275533478707,0.00668484671041,0.0
2876,0.698527157307,0.273702025414,0.0277708210051,1.0
9107,0.378554224968,0.619738936424,0.00170682009775,0.0
5618,0.993405461311,0.00618868181482,0.000405804050388,0.0
1415,0.167388960719,0.623789191246,0.208821833134,1.0
8132,0.375484526157,0.611383020878,0.0131324809045,1.0
6838,0.780802726746,0.217742279172,0.00145502237137,0.0
17430,0.447446078062,0.549946904182,0.00260701123625,1.0
3142,0.455151170492,0.482922762632,0.0619261115789,0.0
8974,0.976480722427,0.0228655841202,0.00065374688711,0.0
5254,0.251684248447,0.330359727144,0.417956024408,0.0
15585,0.980771720409,0.0187490303069,0.000479252194054,0.0
1712,0.66209179163,0.336409419775,0.00149874598719,1.0
10737,0.952360153198,0.0467508397996,0.000889044662472,0.0
796,0.227954924107,0.406531870365,0.365513235331,2.0
7930,0.988344907761,0.0112395007163,0.000415633956436,0.0
10299,0.652048766613,0.344503968954,0.0034472476691,0.0
15284,0.322137117386,0.281370341778,0.396492540836,2.0
13182,0.967533349991,0.0308688115329,0.00159779086243,0.0
3594,0.376863598824,0.606741964817,0.0163944270462,1.0
9424,0.981759548187,0.0177869219333,0.000453599146567,0.0
11317,0.272213995457,0.637912809849,0.089873239398,1.0
16363,0.236951932311,0.739552557468,0.0234954785556,1.0
299,0.878522276878,0.120254606009,0.00122304970864,0.0
1684,0.46555429697,0.49940353632,0.03504210338,0.0
9848,0.145265489817,0.130146697164,0.724587798119,0.0
15729,0.400426208973,0.415241867304,0.184331923723,1.0
3308,0.46225553751,0.475415080786,0.062329377979,1.0
7501,0.318386465311,0.594787180424,0.0868263095617,1.0
11761,0.991231024265,0.00827142875642,0.000497459899634,0.0
16081,0.980646729469,0.0187264196575,0.000626875960734,0.0
7648,0.994707942009,0.00496444804594,0.000327618559822,0.0
11693,0.974694728851,0.0247185807675,0.000586615991779,0.0
11047,0.830903410912,0.167079180479,0.00201740325429,0.0
17960,0.593995153904,0.207275733352,0.198729127645,2.0
13666,0.940798699856,0.0581191442907,0.00108217995148,0.0
5849,0.822462081909,0.176372915506,0.00116504274774,1.0
1142,0.982983589172,0.0165966060013,0.000419801421231,0.0
2092,0.608501255512,0.389756351709,0.00174238788895,0.0
1015,0.71914845705,0.256649017334,0.0242025200278,0.0
1704,0.579482614994,0.330869555473,0.0896478518844,1.0
14979,0.500869095325,0.412721663713,0.0864092260599,0.0
10479,0.728757143021,0.242497682571,0.0287452097982,0.0
1222,0.272427856922,0.0806882604957,0.646883904934,2.0
10619,0.550901114941,0.447199732065,0.00189915369265,0.0
6318,0.267621874809,0.698431670666,0.0339464172721,1.0
16831,0.471422582865,0.526704370975,0.00187305163126,0.0
8273,0.295301407576,0.666011750698,0.0386868156493,1.0
866,0.80328643322,0.184326276183,0.0123872430995,1.0
17287,0.983794808388,0.0149553259835,0.00124984432478,0.0
7654,0.306176960468,0.626607358456,0.0672156959772,1.0
348,0.228103533387,0.235146418214,0.536750078201,1.0
17174,0.995462596416,0.00418547587469,0.000351903261617,0.0
10173,0.965761780739,0.0275533478707,0.00668484671041,0.0
12103,0.601797282696,0.335897117853,0.0623055659235,0.0
16824,0.355735033751,0.245743215084,0.398521751165,1.0
10500,0.893961548805,0.0957194939256,0.0103189432994,0.0
1423,0.774023652077,0.210852593184,0.0151238208637,0.0
11003,0.980941236019,0.0185550861061,0.000503684161231,0.0
1162,0.953985035419,0.0452363267541,0.000778574903961,0.0
6120,0.463775336742,0.51800763607,0.0182169824839,0.0
13339,0.961039125919,0.0368702933192,0.00209051487036,0.0
17730,0.928233921528,0.0708109363914,0.000955120660365,0.0
16311,0.762448251247,0.20505848527,0.0324932783842,1.0
1852,0.771654903889,0.179593324661,0.0487518012524,0.0
15694,0.996930062771,0.00283001805656,0.00023992981005,0.0
381,0.584170341492,0.364291965961,0.0515376962721,1.0
17879,0.19464969635,0.0924521014094,0.71289819479,2.0
6287,0.694036662579,0.264405250549,0.0415581092238,0.0
16901,0.885178923607,0.0958375781775,0.0189834516495,0.0
13018,0.195165261626,0.143822491169,0.661012232304,2.0
5956,0.432508379221,0.565854609013,0.0016370320227,1.0
17360,0.733919382095,0.244239002466,0.0218416750431,0.0
13438,0.513975858688,0.420589655638,0.0654345154762,0.0
5853,0.784832656384,0.201497107744,0.0136702368036,0.0
9470,0.438035994768,0.492039442062,0.0699245482683,1.0
7897,0.954412579536,0.0350229218602,0.0105645442382,0.0
14906,0.685348391533,0.305775612593,0.0088759791106,0.0
2727,0.950662314892,0.0485414415598,0.000796214677393,0.0
15426,0.529950261116,0.390899777412,0.0791499316692,1.0
6541,0.675594985485,0.306343525648,0.0180615168065,1.0
16590,0.753758907318,0.229414120317,0.0168269500136,0.0
8431,0.246790990233,0.0597152970731,0.693493723869,0.0
15232,0.669581234455,0.323962330818,0.00645648036152,1.0
747,0.606002390385,0.392224013805,0.00177361466922,0.0
4725,0.145925909281,0.429918259382,0.424155861139,2.0
13165,0.99813169241,0.00165841728449,0.000209933365113,0.0
9021,0.853607058525,0.145372495055,0.00102047249675,0.0
5326,0.62715536356,0.215512678027,0.157331958413,2.0
1282,0.795738458633,0.191933467984,0.0123280528933,0.0
1504,0.917018651962,0.0821750164032,0.000806310155895,0.0
7291,0.880145072937,0.109447009861,0.0104079255834,0.0
17476,0.680661082268,0.263386636972,0.0559522695839,0.0
15344,0.721652805805,0.276661455631,0.00168569339439,1.0
9894,0.551827192307,0.376922935247,0.0712498575449,2.0
13154,0.613621711731,0.23969848454,0.146679773927,0.0
7836,0.727998495102,0.269917935133,0.00208352971822,0.0
5539,0.996798753738,0.00292907818221,0.000272170524113,0.0
8146,0.773429274559,0.217432573438,0.00913814920932,0.0
5507,0.216746404767,0.720823645592,0.0624299459159,1.0
10854,0.566908717155,0.427586376667,0.0055049341172,1.0
5040,0.929299175739,0.0693112537265,0.00138952885754,0.0
2285,0.408994793892,0.557286322117,0.0337189100683,0.0
601,0.556594789028,0.42199704051,0.0214081071317,0.0
13507,0.973148345947,0.0262677147985,0.000583927961998,0.0
8483,0.777250409126,0.19493085146,0.0278187487274,0.0
16450,0.549899160862,0.382706642151,0.0673941969872,2.0
7528,0.997363865376,0.00238614249974,0.000249964854447,0.0
14365,0.763351917267,0.230761364102,0.00588671397418,0.0
7518,0.763692200184,0.164936587214,0.0713711902499,0.0
17102,0.359822809696,0.298040121794,0.34213706851,2.0
