id,predict_0,predict_1,predict_2,real
16189,0.44070276618,0.547913789749,0.0113834207878,0.0
15334,0.642783045769,0.356688767672,0.000528191041667,0.0
12759,0.965214550495,0.0345249697566,0.00026046478888,0.0
11795,0.295892775059,0.644570171833,0.0595370344818,0.0
5274,0.507808208466,0.491745918989,0.00044586340664,1.0
1523,0.703549027443,0.288066864014,0.00838407222182,0.0
14827,0.197393193841,0.755533218384,0.0470735840499,1.0
4754,0.492231607437,0.460715055466,0.0470534004271,0.0
10580,0.969847738743,0.0284873768687,0.00166480802,0.0
9944,0.686761140823,0.292042016983,0.0211968459189,1.0
14044,0.174230992794,0.792243003845,0.0335260331631,1.0
5138,0.619039654732,0.34502223134,0.0359381139278,1.0
11759,0.997557520866,0.00234389142133,9.86077502603e-05,0.0
391,0.910710692406,0.0886007845402,0.000688531203195,0.0
9964,0.437191814184,0.562363684177,0.000444504083134,0.0
18400,0.325908958912,0.6364762187,0.0376147516072,1.0
3320,0.856618583202,0.142998665571,0.000382716039894,0.0
15626,0.496379256248,0.38777717948,0.115843519568,1.0
11189,0.268831968307,0.290432393551,0.440735608339,2.0
12712,0.924312889576,0.0753789395094,0.000308220944135,0.0
13189,0.314317196608,0.656589329243,0.0290935114026,0.0
14439,0.557996511459,0.33512532711,0.106878191233,2.0
8735,0.259451031685,0.730289518833,0.0102594131604,0.0
4839,0.475380927324,0.524177908897,0.000441152689746,1.0
292,0.997502148151,0.00241058017127,8.72945674928e-05,0.0
16661,0.762324512005,0.235361889005,0.00231361808255,0.0
8008,0.539809465408,0.450612396002,0.00957811996341,0.0
14075,0.992531836033,0.00732705276459,0.000141173513839,0.0
13504,0.962836027145,0.0259865820408,0.0111773610115,0.0
5135,0.453596919775,0.533435702324,0.0129674039781,1.0
16906,0.26547780633,0.0948902592063,0.639631927013,2.0
10294,0.22638386488,0.076602190733,0.697013914585,2.0
10353,0.97687369585,0.0225412044674,0.000585137284361,0.0
10032,0.901129603386,0.0985149592161,0.00035548946471,1.0
13572,0.761876523495,0.237744554877,0.000378947152058,0.0
17410,0.468439280987,0.511936604977,0.0196241084486,2.0
7368,0.941670715809,0.0398361496627,0.0184931438416,0.0
15287,0.921512067318,0.0727933570743,0.00569459004328,0.0
856,0.579849839211,0.41964495182,0.000505174801219,1.0
16637,0.983160555363,0.0164702571929,0.000369223882444,0.0
9949,0.590868353844,0.408679008484,0.000452655891422,1.0
14728,0.603595197201,0.208479553461,0.18792527914,0.0
2952,0.986948013306,0.0128776850179,0.000174333385075,0.0
734,0.827012181282,0.172565311193,0.000422504643211,0.0
2001,0.958724796772,0.0407148525119,0.000560399261303,0.0
740,0.834046602249,0.165545091033,0.000408302817959,1.0
16355,0.560359835625,0.439124941826,0.000515245192219,1.0
15686,0.616507709026,0.356860637665,0.0266316831112,1.0
8786,0.792893707752,0.0978679507971,0.109238348901,0.0
15122,0.540755569935,0.44415050745,0.0150939328596,1.0
1798,0.460437208414,0.5385825634,0.000980251817964,1.0
6164,0.409681230783,0.579020917416,0.0112979020923,0.0
6833,0.810297966003,0.121764175594,0.0679378807545,0.0
17555,0.544510126114,0.342626810074,0.112863019109,1.0
8802,0.216452136636,0.743123471737,0.0404244065285,1.0
12219,0.867639183998,0.117827430367,0.014533367008,0.0
11608,0.389648944139,0.589053034782,0.0212980434299,1.0
11842,0.692128896713,0.292173951864,0.0156970899552,0.0
14837,0.148867696524,0.205974847078,0.645157456398,1.0
1184,0.52057915926,0.313891470432,0.165529415011,0.0
12321,0.997326731682,0.00258286879398,9.03907348402e-05,0.0
15899,0.42689961195,0.154837742448,0.418262660503,0.0
15474,0.482699632645,0.514801204205,0.00249915430322,1.0
13490,0.320789217949,0.309872239828,0.369338542223,0.0
2268,0.23726066947,0.73994988203,0.0227894727141,1.0
17663,0.238986060023,0.281467884779,0.479546040297,2.0
13278,0.338744819164,0.221243932843,0.440011262894,0.0
5288,0.70298230648,0.275262445211,0.0217551961541,0.0
14993,0.158263459802,0.202263578773,0.63947302103,2.0
8316,0.887102127075,0.111979879439,0.000918044592254,0.0
17976,0.918899297714,0.0808300971985,0.000270627380814,0.0
13506,0.536732435226,0.326035797596,0.137231752276,0.0
9249,0.848716795444,0.145775616169,0.00550760701299,0.0
2392,0.115635044873,0.708231091499,0.176133811474,0.0
2439,0.85738492012,0.138554960489,0.00406006956473,0.0
9196,0.179889202118,0.319624722004,0.500486075878,2.0
1907,0.648201644421,0.27246299386,0.079335346818,0.0
16077,0.343095600605,0.528460979462,0.128443449736,1.0
6024,0.638019859791,0.359745085239,0.00223503657617,0.0
16378,0.281098932028,0.708981275558,0.009919796139,0.0
14805,0.984544098377,0.0153081901371,0.000147699625813,0.0
1566,0.872388541698,0.116197772324,0.0114137483761,0.0
3395,0.999008595943,0.000923515530303,6.78732176311e-05,0.0
9643,0.485492825508,0.23105917871,0.283448040485,0.0
15766,0.857933580875,0.116430640221,0.0256357695907,0.0
6129,0.976272761822,0.0205041971058,0.00322308274917,0.0
16200,0.270664185286,0.720578789711,0.0087570361793,1.0
11329,0.833557605743,0.160487830639,0.00595452031121,0.0
6818,0.402752280235,0.580981075764,0.0162666365504,1.0
6293,0.629979133606,0.368824869394,0.00119602843188,0.0
9650,0.598851144314,0.400315582752,0.000833271536976,1.0
7224,0.995938420296,0.00383630418219,0.000225318523007,0.0
8803,0.975748479366,0.0236993767321,0.000552124925889,0.0
569,0.618340492249,0.381190598011,0.000468893558718,0.0
8626,0.997627913952,0.00226353341714,0.000108564250695,0.0
3560,0.995565474033,0.00408590538427,0.000348608038621,0.0
4929,0.26080545783,0.732967197895,0.00622737826779,1.0
10071,0.510440587997,0.489115774632,0.000443680823082,0.0
8613,0.996385216713,0.00351295457222,0.00010180544632,0.0
6357,0.925848126411,0.0602538399398,0.013898095116,0.0
4237,0.985293805599,0.0145462071523,0.000160002018674,0.0
2498,0.978035092354,0.0181211251765,0.00384376361035,0.0
12663,0.55577147007,0.443783700466,0.000444799283287,1.0
10221,0.397014588118,0.445554733276,0.157430663705,0.0
684,0.225143253803,0.0798882469535,0.694968521595,2.0
18134,0.506942749023,0.491406589746,0.00165065121837,0.0
4967,0.927073299885,0.0664518177509,0.00647487863898,0.0
4480,0.15367680788,0.378685891628,0.467637360096,1.0
9850,0.953242242336,0.0464185513556,0.000339228834491,0.0
885,0.986111998558,0.0136738838628,0.000214186278754,0.0
16607,0.754427790642,0.245084792376,0.000487440178404,0.0
17809,0.994815289974,0.00483405776322,0.000350586953573,0.0
8572,0.384834706783,0.0923234596848,0.52284181118,0.0
2064,0.802696108818,0.196706771851,0.000597142032348,0.0
4275,0.863731980324,0.128948241472,0.00731982430443,0.0
8682,0.912336647511,0.0855253189802,0.00213803211227,0.0
4715,0.91293913126,0.0784694105387,0.00859146285802,0.0
15905,0.511472642422,0.488052278757,0.000475069013191,1.0
17779,0.978468835354,0.0182109270245,0.00332029606216,0.0
4077,0.911623775959,0.0880639851093,0.000312276533805,0.0
4886,0.377217829227,0.0984286665916,0.524353504181,1.0
3851,0.289637982845,0.233214050531,0.477147996426,2.0
8765,0.323842436075,0.666816115379,0.00934144761413,1.0
17995,0.488958716393,0.487680763006,0.0233605019748,0.0
11826,0.815030157566,0.181518405676,0.00345141650178,0.0
321,0.209489807487,0.773295104504,0.0172150563449,1.0
379,0.942186772823,0.0353072360158,0.0225060619414,0.0
12468,0.65044182539,0.34903600812,0.000522122834809,0.0
2388,0.319789469242,0.639349758625,0.0408608019352,2.0
1470,0.58064031601,0.395420223475,0.0239394493401,1.0
4819,0.170579716563,0.0561123304069,0.773307919502,2.0
9132,0.841380119324,0.154524713755,0.00409511523321,0.0
12959,0.193276569247,0.050438337028,0.756285130978,2.0
12652,0.681429028511,0.310520619154,0.00805031880736,0.0
6585,0.42402240634,0.154065564275,0.421912044287,2.0
8908,0.893431603909,0.104702293873,0.00186610384844,0.0
18466,0.595793426037,0.358373224735,0.0458333790302,0.0
9483,0.826941728592,0.147875905037,0.0251823365688,1.0
15562,0.925388514996,0.07435131073,0.000260142667685,0.0
16667,0.751376450062,0.248197764158,0.000425820529927,0.0
6772,0.595703959465,0.400294929743,0.00400113360956,0.0
5836,0.260324001312,0.278049081564,0.461626887321,2.0
16155,0.391331374645,0.604669511318,0.00399910891429,0.0
2192,0.949140369892,0.0506139360368,0.000245635950705,0.0
5347,0.922871351242,0.0757002681494,0.001428335323,0.0
10458,0.265530407429,0.181140482426,0.553329110146,2.0
16733,0.422486037016,0.392635166645,0.184878841043,0.0
15420,0.269577622414,0.246076524258,0.484345883131,2.0
1399,0.570630848408,0.249931648374,0.179437458515,2.0
13004,0.453442513943,0.454767763615,0.0917896777391,0.0
3343,0.980806529522,0.0190513003618,0.000142199351103,0.0
13981,0.970264494419,0.0292340125889,0.000501488044392,0.0
12539,0.705910503864,0.253986954689,0.0401025265455,0.0
8717,0.900986433029,0.0986747965217,0.000338826444931,0.0
15108,0.737813591957,0.257798075676,0.00438834447414,0.0
15178,0.925790190697,0.0738415271044,0.000368290202459,0.0
4085,0.479444414377,0.337391078472,0.183164507151,1.0
10839,0.785969316959,0.202891260386,0.0111394068226,0.0
3431,0.855952739716,0.143649876118,0.000397433439502,1.0
2793,0.0922985449433,0.0492686033249,0.858432888985,0.0
11936,0.943088293076,0.0566569231451,0.000254779326497,0.0
18099,0.63460290432,0.348458886147,0.0169382635504,0.0
1143,0.953720808029,0.0446300841868,0.00164903164841,0.0
4209,0.184870615602,0.259554207325,0.555575191975,2.0
9787,0.0682417675853,0.467471987009,0.464286208153,1.0
5709,0.821203768253,0.17293612659,0.00586006417871,0.0
11925,0.564198851585,0.329267293215,0.106533885002,0.0
12127,0.256224870682,0.741277813911,0.00249728932977,0.0
2251,0.975592672825,0.0242124199867,0.000194932232262,0.0
11407,0.987167656422,0.0126630431041,0.00016933659208,0.0
3417,0.941531300545,0.0521696284413,0.00629909290001,0.0
10171,0.4336399436,0.553254306316,0.0131057538092,1.0
8759,0.869574725628,0.124614186585,0.00581110222265,0.0
9221,0.202567175031,0.767792403698,0.0296404603869,1.0
2722,0.421653389931,0.51987683773,0.0584697909653,1.0
8215,0.898938119411,0.089648373425,0.0114135798067,0.0
18075,0.34942394495,0.485416442156,0.165159657598,1.0
3388,0.9331792593,0.0664336010814,0.000387100910302,0.0
2304,0.571059763432,0.428277671337,0.000662578269839,0.0
10437,0.254515051842,0.613217413425,0.132267564535,2.0
10203,0.540144264698,0.459326535463,0.000529179349542,0.0
15914,0.956885993481,0.0428716689348,0.000242331327172,0.0
16000,0.583794176579,0.415460407734,0.000745440716855,0.0
6994,0.767042517662,0.22300003469,0.00995742715895,0.0
18300,0.876048445702,0.123613752425,0.000337853998644,0.0
18426,0.58550798893,0.414059191942,0.000432836473919,0.0
16143,0.164340093732,0.0571711286902,0.778488755226,0.0
9888,0.368508070707,0.589905500412,0.041586432606,1.0
6166,0.403961479664,0.54750430584,0.0485342293978,1.0
6351,0.823605298996,0.156284689903,0.0201100166887,0.0
16766,0.319073051214,0.678865969181,0.00206096307375,1.0
6283,0.266711771488,0.127444818616,0.605843365192,2.0
17421,0.293072134256,0.174268007278,0.532659888268,1.0
2606,0.285970538855,0.319504827261,0.394524693489,0.0
18036,0.760944724083,0.136093750596,0.10296151042,0.0
4273,0.326886534691,0.0609573274851,0.612156152725,1.0
11827,0.986552417278,0.0128935147077,0.000554068712518,0.0
6842,0.727715432644,0.271904349327,0.000380231969757,0.0
6355,0.467749595642,0.390008181334,0.142242178321,0.0
5456,0.135840848088,0.747988939285,0.116170138121,1.0
5632,0.95693641901,0.0309534426779,0.0121101699769,0.0
2320,0.833557605743,0.160487830639,0.00595452031121,0.0
10008,0.969281494617,0.0304262731224,0.000292211771011,0.0
4035,0.801193237305,0.193282470107,0.0055242725648,1.0
17576,0.869610190392,0.113985829055,0.0164039116353,0.0
12319,0.993204832077,0.00665394961834,0.000141269250889,0.0
13390,0.242504432797,0.402268409729,0.355227082968,2.0
4397,0.926125824451,0.073505744338,0.000368423730833,0.0
13216,0.373125404119,0.619310259819,0.00756434258074,1.0
18098,0.73976546526,0.16463188827,0.0956027060747,0.0
5876,0.998140215874,0.00173810566776,0.000121625897009,0.0
13647,0.24619024992,0.733135521412,0.0206742305309,1.0
16952,0.995910644531,0.00393374683335,0.000155661487952,0.0
4299,0.270553380251,0.705514729023,0.0239319223911,0.0
10031,0.66451048851,0.329981386662,0.00550815509632,1.0
1568,0.955529868603,0.029689181596,0.0147810010239,0.0
11310,0.67215102911,0.327086448669,0.000762541894801,0.0
17601,0.235312581062,0.755269110203,0.00941833667457,1.0
16902,0.199471697211,0.707220971584,0.0933073237538,0.0
14479,0.91788738966,0.0704442486167,0.0116683654487,0.0
13232,0.523248195648,0.469904363155,0.00684743281454,1.0
6897,0.447049468756,0.44604408741,0.106906414032,2.0
5562,0.171284794807,0.073380894959,0.75533425808,2.0
9393,0.996145129204,0.00370362959802,0.000151193031343,0.0
5314,0.607796132565,0.391672253609,0.000531603698619,0.0
6023,0.665331304073,0.331500291824,0.00316843064502,1.0
18253,0.217112988234,0.74352657795,0.0393604598939,1.0
5028,0.126930400729,0.84459489584,0.028474714607,1.0
18415,0.723360955715,0.276233166456,0.000405853817938,1.0
5367,0.908867716789,0.0821881070733,0.00894421990961,0.0
13269,0.128657266498,0.394773870707,0.476568907499,2.0
8025,0.994700312614,0.00518051534891,0.000119222720969,0.0
15047,0.0119655523449,0.633136630058,0.354897797108,2.0
16669,0.349224209785,0.0507241971791,0.60005158186,2.0
16073,0.67699688673,0.322528153658,0.0004750037333,0.0
12844,0.0841488167644,0.103727966547,0.81212323904,0.0
14601,0.820586264133,0.168435290456,0.0109784314409,0.0
14434,0.833711981773,0.160517543554,0.00577044207603,0.0
18474,0.859340190887,0.13044808805,0.010211745277,0.0
13042,0.757119715214,0.227325260639,0.0155550120398,0.0
17988,0.770638406277,0.22846955061,0.000892022100743,0.0
17194,0.394960671663,0.585678517818,0.0193607732654,0.0
3998,0.788225233555,0.211400479078,0.000374266412109,0.0
5457,0.112009324133,0.215522766113,0.672467887402,2.0
9199,0.227989837527,0.72971457243,0.0422955937684,0.0
10050,0.453278332949,0.519508004189,0.0272137168795,1.0
15830,0.0725477710366,0.0651883929968,0.862263858318,2.0
17739,0.598203122616,0.400966465473,0.000830353237689,1.0
3943,0.29056224227,0.348923742771,0.360514014959,1.0
13144,0.288010507822,0.680175840855,0.0318136438727,1.0
9804,0.372241258621,0.216594487429,0.411164224148,2.0
14357,0.988415002823,0.011439519003,0.000145513753523,0.0
17928,0.552794635296,0.445027768612,0.00217760750093,1.0
1991,0.525695621967,0.47380694747,0.000497422239278,1.0
17371,0.327828645706,0.65785074234,0.0143206119537,1.0
16054,0.0503209419549,0.570467472076,0.379211604595,2.0
12856,0.750737726688,0.236187875271,0.0130744064227,0.0
1274,0.180326387286,0.818247497082,0.00142606522422,1.0
5329,0.4539244771,0.543485105038,0.00259040133096,1.0
9506,0.740520358086,0.258943855762,0.000535779283382,0.0
16812,0.606292665005,0.382048130035,0.0116592440754,0.0
3507,0.836083054543,0.11054815352,0.0533687546849,0.0
10545,0.13107830286,0.0718208104372,0.797100841999,1.0
2298,0.247129559517,0.738037645817,0.0148327862844,1.0
2783,0.993554234505,0.00629001902416,0.000155766188982,0.0
1548,0.875708162785,0.069426625967,0.0548652559519,2.0
18226,0.303234517574,0.696434140205,0.00033127941424,0.0
4231,0.187912136316,0.800576508045,0.0115113928914,1.0
6837,0.905685842037,0.0933407992125,0.000973353453446,0.0
15360,0.31319963932,0.674197554588,0.0126028135419,0.0
17009,0.356191545725,0.619912683964,0.0238958075643,0.0
16451,0.558926165104,0.412659883499,0.0284139309078,0.0
18319,0.998034656048,0.00188239698764,8.29638156574e-05,0.0
13815,0.204884558916,0.0736072063446,0.721508264542,2.0
2340,0.101889908314,0.0838567614555,0.814253330231,2.0
4319,0.903983771801,0.0625696703792,0.0334465801716,0.0
11025,0.978774249554,0.0199552234262,0.00127050944138,0.0
6805,0.667887568474,0.331690937281,0.000421497185016,1.0
11172,0.928135275841,0.0715622007847,0.000302537489915,0.0
7020,0.294939756393,0.0422778651118,0.662782371044,2.0
16939,0.405806064606,0.574946582317,0.0192473679781,1.0
18542,0.989919066429,0.00991435348988,0.000166541649378,0.0
2854,0.151244536042,0.847337722778,0.00141771149356,1.0
14501,0.988815128803,0.0109180165455,0.000266824266873,0.0
13581,0.790907919407,0.208619907498,0.000472148763947,1.0
13007,0.681674003601,0.300814419985,0.0175115615129,0.0
698,0.192638888955,0.0633917227387,0.743969380856,0.0
14608,0.96995395422,0.0293616056442,0.000684397818986,0.0
7675,0.630565941334,0.368858277798,0.000575751299039,1.0
10293,0.681876182556,0.21849501133,0.0996287688613,0.0
3615,0.17848777771,0.781985521317,0.0395266935229,2.0
18370,0.25686019659,0.718758583069,0.024381171912,0.0
2713,0.576029479504,0.272465229034,0.151505306363,0.0
6220,0.262878894806,0.0654672682285,0.671653807163,2.0
17211,0.474459886551,0.525108098984,0.00043199773063,0.0
8292,0.687558412552,0.306226044893,0.00621558120474,1.0
3506,0.909041643143,0.0902168229222,0.00074157450581,0.0
11304,0.949869394302,0.048598267138,0.00153238279745,0.0
15325,0.828422009945,0.159859448671,0.0117184855044,1.0
4675,0.170420244336,0.298224180937,0.531355619431,2.0
13844,0.833557605743,0.160487830639,0.00595452031121,0.0
3409,0.453722119331,0.529407441616,0.0168704409152,1.0
10340,0.181886062026,0.765708327293,0.0524055957794,0.0
16922,0.524743199348,0.472846359015,0.00241047120653,0.0
14299,0.97688806057,0.0229415819049,0.000170398430782,0.0
13044,0.609447181225,0.284787148237,0.105765737593,1.0
4743,0.664864480495,0.329878658056,0.00525681581348,0.0
3642,0.973257184029,0.0264516957104,0.000291088159429,0.0
2433,0.957850217819,0.0419306866825,0.000219134919462,0.0
17032,0.278295397758,0.712982296944,0.00872230529785,1.0
2839,0.275937378407,0.356674283743,0.367388308048,0.0
3807,0.216967567801,0.764207065105,0.0188253801316,0.0
12662,0.926280081272,0.0605349726975,0.013185008429,0.0
10158,0.465670973063,0.52854424715,0.00578478397802,1.0
3444,0.953065812588,0.0466740466654,0.000260127504589,0.0
2565,0.435667574406,0.549840152264,0.0144923198968,1.0
6859,0.497699946165,0.271026015282,0.231274098158,0.0
6305,0.863592982292,0.0932184010744,0.043188624084,0.0
8774,0.959600090981,0.0401835255325,0.000216433225432,0.0
2926,0.0781092122197,0.251653909683,0.670236885548,2.0
15249,0.930013358593,0.0623930990696,0.00759353069589,0.0
5663,0.476883739233,0.517579495907,0.00553676299751,1.0
3530,0.467749595642,0.390008181334,0.142242178321,1.0
1134,0.0398914963007,0.0203555971384,0.939752936363,2.0
239,0.4215246737,0.571839630604,0.00663566729054,1.0
15089,0.192844584584,0.0772389322519,0.729916512966,2.0
10141,0.821047246456,0.172903180122,0.00604952406138,0.0
4186,0.946811497211,0.0418149381876,0.0113734994084,0.0
1235,0.351948857307,0.375608235598,0.272442907095,1.0
17721,0.722149074078,0.272335141897,0.005515800789,0.0
7194,0.617385089397,0.272015571594,0.110599324107,0.0
13168,0.904586791992,0.0558438003063,0.0395693592727,0.0
4328,0.558726668358,0.384814739227,0.0564586184919,1.0
9923,0.620168447495,0.372212678194,0.00761884497479,0.0
12394,0.269361078739,0.721488714218,0.0091502321884,1.0
5873,0.974087417126,0.025692012161,0.00022061324853,0.0
4287,0.397898823023,0.339846909046,0.262254267931,1.0
13013,0.990115404129,0.00966219604015,0.000222371585551,0.0
16112,0.989611625671,0.0102409701794,0.0001474149758,0.0
8092,0.984755814075,0.0149230603129,0.000321069936035,0.0
3420,0.839084684849,0.155921518803,0.00499378331006,0.0
17821,0.395968854427,0.587901413441,0.0161297526211,1.0
15102,0.322255074978,0.370550453663,0.307194471359,2.0
7755,0.996896505356,0.00297713116743,0.000126394428662,0.0
17059,0.317670494318,0.147230729461,0.535098731518,2.0
15989,0.943610548973,0.0499608553946,0.00642858352512,0.0
8258,0.962634623051,0.0371086038649,0.000256760802586,0.0
11315,0.849148571491,0.150471419096,0.000380048935767,0.0
11710,0.888361275196,0.108911059797,0.00272764964029,0.0
1070,0.716298878193,0.200994804502,0.0827062800527,0.0
6607,0.669924139977,0.24887534976,0.0812004953623,1.0
9867,0.651445806026,0.341718524694,0.0068356920965,0.0
17183,0.911864876747,0.034009758383,0.0541253760457,0.0
6569,0.959155917168,0.0312652811408,0.00957877002656,0.0
4693,0.980690956116,0.0163493938744,0.0029596358072,0.0
2876,0.728935837746,0.265693306923,0.00537084136158,1.0
9107,0.394555062056,0.604783415794,0.000661490892526,0.0
5618,0.994557142258,0.00528409332037,0.000158797498443,0.0
1415,0.105405911803,0.810369491577,0.0842245817184,1.0
8132,0.375050097704,0.621556341648,0.00339349661954,1.0
6838,0.789139091969,0.210428282619,0.000432614819147,0.0
17430,0.313489615917,0.685975730419,0.000534671358764,1.0
3142,0.428510248661,0.550855636597,0.0206341482699,0.0
8974,0.973473966122,0.0263284016401,0.000197623987333,0.0
5254,0.260251790285,0.448253929615,0.291494339705,0.0
15585,0.987250030041,0.0125994523987,0.0001504978718,0.0
1712,0.626126945019,0.37335768342,0.000515369058121,1.0
10737,0.967474460602,0.0322906002402,0.000234964812989,0.0
796,0.239407032728,0.44913828373,0.311454713345,2.0
7930,0.990799248219,0.00906201638281,0.000138734016218,0.0
10299,0.635243833065,0.363866180182,0.000889917253517,0.0
15284,0.322784304619,0.291252911091,0.385962754488,2.0
13182,0.988825619221,0.0109181320295,0.000256255152635,0.0
3594,0.335838079453,0.658389568329,0.00577232986689,1.0
9424,0.984297096729,0.0155506813899,0.000152235006681,0.0
11317,0.272916823626,0.698620021343,0.0284631922841,1.0
16363,0.335288822651,0.656954824924,0.00775639992207,1.0
299,0.909925043583,0.0897831916809,0.00029176636599,0.0
1684,0.508544206619,0.473876684904,0.0175790917128,0.0
9848,0.235092863441,0.1785171628,0.586389958858,0.0
15729,0.379767328501,0.438548743725,0.181683927774,1.0
3308,0.406088918447,0.568010866642,0.025900259614,1.0
7501,0.247127071023,0.731325984001,0.0215470064431,1.0
11761,0.991770982742,0.00808774586767,0.000141330703627,0.0
16081,0.986954748631,0.0128777734935,0.00016742743901,0.0
7648,0.998639285564,0.00123941828497,0.000121294397104,0.0
11693,0.970421731472,0.0293925590813,0.00018574531714,0.0
11047,0.864098906517,0.135040804744,0.00086028064834,0.0
17960,0.620276212692,0.190896242857,0.188827574253,2.0
13666,0.935265958309,0.0643473267555,0.000386672181776,0.0
5849,0.82093757391,0.178778767586,0.00028366985498,1.0
1142,0.992904722691,0.00696870265529,0.000126584040117,0.0
2092,0.494353562593,0.505162358284,0.000484107644297,0.0
1015,0.394560098648,0.579966187477,0.0254737120122,0.0
1704,0.544819891453,0.328518420458,0.126661673188,1.0
14979,0.538436412811,0.448514789343,0.0130488257855,0.0
10479,0.817255735397,0.176708400249,0.00603584898636,0.0
1222,0.229941114783,0.0559524036944,0.714106500149,2.0
10619,0.466618448496,0.532956957817,0.000424571044277,0.0
6318,0.339370191097,0.650133013725,0.0104967979714,1.0
16831,0.256199210882,0.74304920435,0.000751521962229,0.0
8273,0.286824584007,0.701661527157,0.011513883248,1.0
866,0.833283543587,0.164014652371,0.00270180753432,1.0
17287,0.984145700932,0.0155767779797,0.000277475744952,0.0
7654,0.310501128435,0.658541142941,0.0309577099979,1.0
348,0.214163482189,0.210671558976,0.575164973736,1.0
17174,0.996825933456,0.00306989648379,0.000104178718175,0.0
10173,0.987625658512,0.0094809345901,0.00289344554767,0.0
12103,0.514074862003,0.335709840059,0.150215297937,0.0
16824,0.359397828579,0.289469093084,0.351133048534,1.0
10500,0.92224419117,0.0760073140264,0.0017484894488,0.0
1423,0.926044762135,0.0670291557908,0.00692605786026,0.0
11003,0.994978964329,0.00488005112857,0.000140959498822,0.0
1162,0.964113593102,0.035689715296,0.000196615190362,0.0
6120,0.436224460602,0.552817285061,0.0109582478181,0.0
13339,0.952405869961,0.0467228405178,0.000871340162121,0.0
17730,0.897376596928,0.102351173759,0.000272215052973,0.0
16311,0.63762652874,0.353643864393,0.00872963666916,1.0
1852,0.744995296001,0.173181921244,0.0818227902055,0.0
15694,0.998804450035,0.00109545979649,0.000100051649497,0.0
381,0.511086344719,0.428707182407,0.0602064318955,1.0
17879,0.212638959289,0.0901893600821,0.69717168808,2.0
6287,0.777870893478,0.207925230265,0.0142039181665,0.0
16901,0.961369872093,0.0269279014319,0.0117021454498,0.0
13018,0.173770055175,0.144120901823,0.682109057903,2.0
5956,0.440061718225,0.559226930141,0.000711346801836,1.0
17360,0.597986519337,0.38539069891,0.0166228115559,0.0
13438,0.662470638752,0.301393210888,0.0361361131072,0.0
5853,0.699785351753,0.287430852652,0.0127838049084,0.0
9470,0.53214764595,0.424096345901,0.0437560416758,1.0
7897,0.943398952484,0.0420648939908,0.0145362326875,0.0
14906,0.720005869865,0.266983896494,0.0130102336407,0.0
2727,0.955150783062,0.0446032881737,0.00024594750721,0.0
15426,0.510634243488,0.472273468971,0.0170923043042,1.0
6541,0.704313576221,0.289016008377,0.00667042145506,1.0
16590,0.925114929676,0.0670422017574,0.00784288812429,0.0
8431,0.276545912027,0.0672741532326,0.656179964542,0.0
15232,0.651162028313,0.347237229347,0.00160071824212,1.0
747,0.506752789021,0.492789894342,0.00045729696285,0.0
4725,0.13006746769,0.514534950256,0.355397582054,2.0
13165,0.999116361141,0.000814547529444,6.90443193889e-05,0.0
9021,0.453352123499,0.546140611172,0.000507288146764,0.0
5326,0.402389973402,0.0615151301026,0.536094903946,2.0
1282,0.777910888195,0.21711422503,0.00497492682189,0.0
1504,0.904919445515,0.0947684943676,0.000312023505103,0.0
7291,0.865600943565,0.131401315331,0.00299776229076,0.0
17476,0.768272578716,0.217005118728,0.0147223174572,0.0
15344,0.798117995262,0.201350465417,0.00053155364003,1.0
9894,0.455781131983,0.238327100873,0.305891752243,2.0
13154,0.704320371151,0.174924194813,0.120755448937,0.0
7836,0.769215404987,0.229957923293,0.000826651637908,0.0
5539,0.998323738575,0.00156775594223,0.000108483844087,0.0
8146,0.907253980637,0.0882507264614,0.00449529895559,0.0
5507,0.244506090879,0.704440236092,0.0510536693037,1.0
10854,0.460838317871,0.536637187004,0.00252451957203,1.0
5040,0.966864943504,0.0326340086758,0.000501095375512,0.0
2285,0.457460105419,0.531222224236,0.01131766662,0.0
601,0.572505950928,0.418029546738,0.00946453213692,0.0
13507,0.97583335638,0.0239708907902,0.000195788830752,0.0
8483,0.833711981773,0.160517543554,0.00577044207603,0.0
16450,0.461614191532,0.384892523289,0.153493344784,2.0
7528,0.998991072178,0.000935933552682,7.3046212492e-05,0.0
14365,0.750462293625,0.247651219368,0.00188653846271,0.0
7518,0.712409496307,0.224041610956,0.0635488852859,0.0
17102,0.340051174164,0.264749199152,0.395199686289,2.0
12694,0.111464194953,0.0933571606874,0.795178592205,2.0
3270,0.188597083092,0.799362242222,0.0120407259092,1.0
8864,0.487466603518,0.285620301962,0.226913034916,0.0
12828,0.696020960808,0.275716692209,0.0282623805106,0.0
12650,0.955171644688,0.0444931648672,0.000335112476023,0.0
5587,0.566275000572,0.410282045603,0.0234429240227,0.0
11322,0.483824968338,0.50279211998,0.0133828753605,1.0
11436,0.710764884949,0.283571839333,0.00566324032843,0.0
7974,0.993025779724,0.00678919954225,0.000184984877706,0.0
3885,0.183924272656,0.778271913528,0.0378037579358,1.0
17482,0.282729744911,0.0883743241429,0.628895938396,2.0
6122,0.868074119091,0.130559712648,0.00136620423291,0.0
8835,0.931209385395,0.0630526840687,0.00573790632188,0.0
1097,0.989873290062,0.0099813612178,0.000145331781823,0.0
1380,0.271965742111,0.720570147038,0.00746408384293,1.0
