id,predict_0,predict_1,predict_2,real
14878,0.848483383656,0.144906893373,0.00660971505567,1.0
14085,0.545146048069,0.439261347055,0.0155925732106,1.0
14169,0.933120727539,0.0492368340492,0.017642442137,0.0
1666,0.816026449203,0.172336295247,0.011637294665,0.0
12018,0.94883030653,0.0509312301874,0.000238420820097,0.0
11352,0.0835817530751,0.0837557688355,0.832662463188,2.0
16698,0.820872068405,0.174273565412,0.00485437689349,0.0
2415,0.942014932632,0.0576802045107,0.000304826506181,0.0
4429,0.920729994774,0.0707116574049,0.00855836644769,0.0
9504,0.32636654377,0.63442671299,0.0392066761851,2.0
6887,0.655524194241,0.15249094367,0.19198487699,2.0
2220,0.313146144152,0.62199151516,0.064862318337,1.0
5345,0.139977633953,0.0629496499896,0.797072768211,2.0
13891,0.996667325497,0.00314132077619,0.000191359999008,0.0
269,0.958046019077,0.0391317456961,0.00282223732211,0.0
10783,0.900580346584,0.088323391974,0.0110962735489,0.0
18086,0.788136720657,0.211552083492,0.000311164883897,0.0
17082,0.452328592539,0.48917889595,0.0584924668074,0.0
99,0.965883791447,0.0339080356061,0.000208208090044,0.0
10529,0.547918915749,0.451720654964,0.000360429141438,0.0
505,0.932611167431,0.0600310973823,0.00735774729401,0.0
9778,0.299187928438,0.676284849644,0.0245272051543,1.0
17908,0.124943681061,0.862915277481,0.0121410833672,0.0
6523,0.996849834919,0.00297471834347,0.000175451830728,0.0
11896,0.204810142517,0.176252439618,0.618937373161,1.0
15469,0.237242609262,0.7601313591,0.00262609543279,1.0
2383,0.754352748394,0.163660153747,0.08198710531,0.0
2219,0.299187928438,0.676284849644,0.0245272051543,1.0
3812,0.577005505562,0.421193867922,0.00180057145189,1.0
1681,0.860165119171,0.132269799709,0.00756505737081,0.0
2846,0.500774383545,0.498824179173,0.000401477882406,0.0
12117,0.0985293537378,0.0227658990771,0.878704726696,2.0
5295,0.106395334005,0.883135020733,0.0104696638882,1.0
9377,0.947231352329,0.0511490777135,0.00161951512564,0.0
1500,0.41420891881,0.522899389267,0.0628917217255,0.0
16192,0.164640754461,0.354766637087,0.48059257865,1.0
15840,0.949739038944,0.0492492131889,0.00101175578311,0.0
8133,0.995867133141,0.00405957037583,7.3358816735e-05,0.0
4323,0.48992022872,0.424701392651,0.0853784382343,1.0
9754,0.816659212112,0.163812339306,0.0195284616202,1.0
6346,0.0471630319953,0.0100210160017,0.942815959454,2.0
10709,0.6736561656,0.325991153717,0.000352672446752,0.0
14281,0.352711200714,0.623136818409,0.0241519771516,1.0
462,0.352614700794,0.152930647135,0.494454652071,1.0
5272,0.586081802845,0.279753625393,0.134164571762,0.0
10814,0.80751055479,0.177258402109,0.0152310375124,0.0
9608,0.987088382244,0.0126194246113,0.000292217853712,0.0
732,0.476099967957,0.489931613207,0.0339684151113,0.0
17266,0.489111214876,0.510515570641,0.000373155460693,0.0
6712,0.310989588499,0.642417371273,0.0465930774808,1.0
7034,0.530103683472,0.445421665907,0.0244746394455,0.0
11733,0.937042236328,0.062737390399,0.000220445173909,0.0
682,0.963389158249,0.0362635776401,0.000347295688698,0.0
9040,0.268256962299,0.393163532019,0.338579535484,2.0
260,0.933971524239,0.0587493553758,0.00727909943089,0.0
18057,0.368868023157,0.56646579504,0.0646661892533,0.0
9473,0.997756779194,0.00213577505201,0.000107424712041,0.0
84,0.303445965052,0.648812711239,0.0477413199842,1.0
5039,0.990239977837,0.00961112976074,0.000148938255734,0.0
1247,0.828770339489,0.159614160657,0.0116155194119,0.0
15796,0.883495151997,0.115979254246,0.000525585957803,0.0
7912,0.473235160112,0.373103767633,0.153661131859,0.0
2569,0.951073169708,0.0486639663577,0.000262850750005,0.0
12306,0.730225503445,0.269484847784,0.000289669958875,0.0
14311,0.230517491698,0.756338179111,0.0131442891434,1.0
6174,0.998043179512,0.00182594743092,0.000130861531943,0.0
8991,0.775377869606,0.189003616571,0.0356184504926,1.0
10080,0.930313527584,0.0544369332492,0.0152495810762,0.0
3337,0.137706309557,0.0899081453681,0.772385597229,1.0
9044,0.994503498077,0.00527175096795,0.00022475476726,0.0
17170,0.994629740715,0.00512774288654,0.000242508991505,0.0
5298,0.868665516376,0.123450301588,0.00788415037096,0.0
15386,0.349206000566,0.181643724442,0.469150304794,2.0
16550,0.751534581184,0.248106792569,0.00035863177618,0.0
992,0.905422687531,0.089459002018,0.00511837564409,0.0
15463,0.868415594101,0.11547164619,0.0161127839237,0.0
15327,0.961454212666,0.0339221917093,0.00462364731357,0.0
15067,0.878336668015,0.10726159066,0.0144017729908,0.0
6479,0.99656265974,0.00300135184079,0.000436013069702,0.0
10300,0.993925988674,0.00587331969291,0.000200697948458,0.0
8480,0.0972509458661,0.896555602551,0.00619351444766,0.0
5777,0.574989438057,0.424628823996,0.000381730904337,0.0
720,0.574989438057,0.424628823996,0.000381730904337,1.0
9166,0.970546841621,0.0260171070695,0.00343610742129,0.0
4678,0.352567791939,0.610058188438,0.0373740755022,0.0
14739,0.597325801849,0.390457540751,0.0122166201472,1.0
3261,0.323364853859,0.668373465538,0.00826166570187,1.0
5115,0.968473792076,0.0298732668161,0.00165289861616,0.0
10246,0.954182863235,0.0305853448808,0.0152317658067,0.0
7298,0.943494856358,0.0540547557175,0.00245040492155,0.0
7697,0.990008354187,0.00991987343878,7.17486909707e-05,0.0
2689,0.962902367115,0.0284323897213,0.00866524036974,0.0
15416,0.808049321175,0.191360905766,0.000589770847,0.0
3902,0.966970562935,0.0302512925118,0.00277810008265,0.0
10179,0.975597500801,0.0241355746984,0.000266859162366,0.0
14812,0.656213581562,0.0626179054379,0.281168460846,0.0
4120,0.374646067619,0.54329264164,0.0820613056421,0.0
9946,0.694059193134,0.283212631941,0.0227281972766,0.0
16988,0.709962189198,0.268103033304,0.0219348091632,0.0
7753,0.972940683365,0.0263301897794,0.000729177496396,0.0
1154,0.609539866447,0.387465655804,0.00299448310398,1.0
959,0.343147486448,0.606240570545,0.050611961633,1.0
8366,0.428712368011,0.307967126369,0.263320446014,1.0
11225,0.330743670464,0.639801025391,0.0294553022832,1.0
12183,0.98610663414,0.01355484128,0.000338517827913,0.0
15451,0.246104672551,0.732458412647,0.0214369222522,0.0
17615,0.866616010666,0.126167923212,0.00721606519073,0.0
17100,0.994817912579,0.00501004979014,0.000172099214979,0.0
14001,0.858279168606,0.13408818841,0.00763262249529,0.0
13162,0.709882199764,0.284340947866,0.00577683513984,0.0
16729,0.401231974363,0.563822209835,0.0349457897246,1.0
17397,0.833053767681,0.160775467753,0.00617079157382,0.0
3333,0.0694929286838,0.0516234710813,0.878883600235,2.0
7147,0.995345890522,0.00458305515349,7.11008542567e-05,0.0
13483,0.998954892159,0.000956796342507,8.82878593984e-05,0.0
3878,0.125706508756,0.860807180405,0.0134863583371,1.0
1617,0.989868402481,0.00929256994277,0.000839087879285,0.0
5493,0.776431143284,0.20163102448,0.0219377987087,0.0
2663,0.785789906979,0.187217578292,0.0269925408065,0.0
7378,0.451748132706,0.452169448137,0.0960824042559,2.0
10857,0.235634341836,0.179360583425,0.585005104542,1.0
16023,0.963427007198,0.0363510251045,0.000221963709919,0.0
8189,0.991421878338,0.00805836543441,0.000519735913258,0.0
6827,0.951520740986,0.0459539182484,0.00252532516606,0.0
2070,0.85222953558,0.130503281951,0.0172671228647,0.0
11476,0.995778918266,0.00399824930355,0.000222799280891,0.0
10560,0.768397152424,0.231328383088,0.000274488702416,0.0
822,0.990142166615,0.00879359897226,0.00106423906982,0.0
14511,0.0727875381708,0.0142422216013,0.912970244884,2.0
3704,0.600824594498,0.398387253284,0.000788174569607,1.0
12659,0.869314074516,0.130051389337,0.000634486146737,0.0
7137,0.847092747688,0.152304321527,0.000602868327405,0.0
17925,0.836062669754,0.144967064261,0.0189702566713,0.0
28,0.832236111164,0.156185045838,0.011578803882,0.0
9394,0.957493245602,0.041378621012,0.00112812838051,0.0
11380,0.627175331116,0.371483236551,0.00134145165794,1.0
7514,0.735634744167,0.263592660427,0.000772549654357,1.0
9306,0.59717464447,0.33503010869,0.0677952319384,1.0
1409,0.842221915722,0.145683974028,0.0120941074565,0.0
2749,0.426446437836,0.549990952015,0.0235626157373,0.0
15541,0.154849871993,0.823444545269,0.0217055808753,1.0
6121,0.982899963856,0.0166906006634,0.000409383472288,0.0
13996,0.523506879807,0.471282094717,0.00521106692031,1.0
17922,0.951902329922,0.0409597307444,0.00713787181303,0.0
14744,0.464034974575,0.535483598709,0.000481386756292,1.0
14372,0.532950460911,0.466686695814,0.000362854771083,1.0
5464,0.525308191776,0.400487154722,0.074204698205,1.0
11238,0.898425221443,0.0951458364725,0.0064289169386,0.0
11104,0.537012279034,0.4614328444,0.00155489996541,1.0
16424,0.749949753284,0.225523397326,0.0245268791914,0.0
16659,0.643941044807,0.355561494827,0.00049741967814,0.0
11018,0.998100578785,0.00174300384242,0.000156417620019,0.0
3457,0.93421792984,0.0655570328236,0.000225002790103,0.0
5047,0.957891464233,0.0388191044331,0.00328940921463,0.0
13020,0.985843658447,0.013580776751,0.000575498037506,0.0
1639,0.990265011787,0.0091126523912,0.000622375169769,0.0
922,0.486946046352,0.508739352226,0.0043146177195,1.0
16079,0.199857294559,0.710014998913,0.090127684176,1.0
12889,0.864102602005,0.125529378653,0.0103679550812,0.0
12681,0.0630409792066,0.0784634500742,0.858495533466,2.0
14278,0.657913088799,0.323626458645,0.0184603948146,0.0
4327,0.996064603329,0.0037326994352,0.000202729119337,0.0
12098,0.927427232265,0.061910815537,0.010661944747,0.0
16095,0.674933373928,0.255077242851,0.0699894055724,2.0
16796,0.265606790781,0.721410036087,0.0129831768572,1.0
10432,0.452374100685,0.481610625982,0.0660152509809,1.0
12469,0.801933348179,0.154234662652,0.0438319519162,0.0
7423,0.468588531017,0.509610652924,0.0218008067459,0.0
15221,0.211192145944,0.225718513131,0.563089370728,1.0
16446,0.995416760445,0.00436541996896,0.000217855049414,0.0
13252,0.00856482423842,0.0129301734269,0.978505015373,2.0
16281,0.738945543766,0.260700434446,0.000354039715603,0.0
13071,0.673344314098,0.297837823629,0.0288178622723,0.0
38,0.980777978897,0.0189019963145,0.000319988059346,0.0
80,0.704285919666,0.281930953264,0.013783114031,0.0
79,0.889635324478,0.101741053164,0.00862360280007,0.0
8608,0.287252724171,0.358974516392,0.353772759438,2.0
3189,0.146736055613,0.709201276302,0.144062638283,2.0
1115,0.950761079788,0.0489792041481,0.000259735883446,0.0
6160,0.17662961781,0.103700466454,0.719669938087,0.0
7840,0.977607131004,0.0222393609583,0.000153494969709,0.0
16401,0.689761042595,0.298965066671,0.0112739270553,1.0
8641,0.135137662292,0.0577310435474,0.807131230831,1.0
4383,0.540460944176,0.4548612535,0.00467780325562,0.0
6803,0.890831291676,0.0997219458222,0.00944676622748,0.0
43,0.581714093685,0.417908996344,0.000376949057681,0.0
9528,0.808463692665,0.175429448485,0.0161068961024,0.0
6347,0.378309845924,0.594477593899,0.0272125788033,0.0
27,0.955318391323,0.0396801605821,0.00500140851364,0.0
13433,0.983797848225,0.0158355087042,0.000366690306691,0.0
8,0.830654025078,0.169057413936,0.000288592913421,0.0
3590,0.554959475994,0.383701384068,0.0613391548395,2.0
4388,0.386070132256,0.591251254082,0.0226785968989,1.0
131,0.850247740746,0.141158103943,0.00859410781413,1.0
9373,0.296800166368,0.597078204155,0.106121629477,2.0
9661,0.831925928593,0.154665902257,0.0134081896394,0.0
3752,0.988679230213,0.0112506449223,7.01821627445e-05,0.0
243,0.996208310127,0.00357776158489,0.000213883642573,0.0
15511,0.536108136177,0.463531434536,0.000360401521903,1.0
18200,0.284931063652,0.672621488571,0.0424474440515,1.0
4361,0.571946561337,0.422601640224,0.00545183988288,1.0
7975,0.652874290943,0.346740722656,0.000384961313102,0.0
8594,0.842000007629,0.156210437417,0.00178950070404,1.0
8211,0.481079041958,0.506175637245,0.0127453235909,0.0
2499,0.597853422165,0.346719413996,0.055427160114,1.0
12869,0.581508338451,0.418122023344,0.000369650690118,1.0
12001,0.964870929718,0.0236280914396,0.0115010077134,0.0
3700,0.0861561894417,0.856546878815,0.0572969801724,2.0
2915,0.95859849453,0.0410984642804,0.000303053122479,0.0
2496,0.819743096828,0.175774812698,0.00448214216158,0.0
5759,0.961788415909,0.0349981449544,0.00321342074312,0.0
4782,0.829014003277,0.169686064124,0.00129992619622,0.0
16979,0.202525809407,0.766432464123,0.0310417432338,0.0
2503,0.982156455517,0.0174541398883,0.000389372959035,0.0
5372,0.132491856813,0.856355309486,0.011152911,0.0
2323,0.99565577507,0.00412778509781,0.000216495303903,0.0
6676,0.273920327425,0.45531257987,0.270767092705,1.0
9348,0.636077046394,0.363484323025,0.000438645394752,0.0
12367,0.156036376953,0.456725805998,0.387237846851,2.0
8902,0.929012238979,0.0703074410558,0.00068035942968,0.0
14201,0.840836286545,0.144964799285,0.0141989123076,0.0
16341,0.673981487751,0.325294107199,0.000724454934243,0.0
9349,0.727712869644,0.271973490715,0.000313650933094,0.0
703,0.825717687607,0.173922300339,0.000360017875209,0.0
5951,0.166737899184,0.791462123394,0.0417999476194,1.0
12364,0.969130575657,0.0296840891242,0.00118531833868,0.0
18364,0.668800294399,0.324066698551,0.00713303172961,1.0
1,0.586069405079,0.326315402985,0.0876151621342,1.0
7309,0.140449643135,0.0246962737292,0.834854066372,0.0
1964,0.800012409687,0.169353917241,0.0306336283684,0.0
7415,0.533963918686,0.422525703907,0.043510325253,0.0
8584,0.944836497307,0.0549320504069,0.000231506666751,0.0
11885,0.877873301506,0.110525779426,0.0116009423509,0.0
6393,0.736910283566,0.25927144289,0.00381822837517,0.0
495,0.407711058855,0.188134759665,0.404154151678,1.0
17800,0.961593151093,0.0378833822906,0.000523473368958,0.0
10336,0.8806027174,0.109015718102,0.0103815579787,0.0
8458,0.72632843256,0.264157861471,0.00951369479299,1.0
18105,0.526773571968,0.472769171,0.000457229674794,0.0
8158,0.997397065163,0.00248016417027,0.000122769124573,0.0
4009,0.760225653648,0.209382802248,0.0303915850818,0.0
3934,0.937597811222,0.061873074621,0.000529145414475,0.0
5852,0.863753736019,0.119642578065,0.016603672877,0.0
11016,0.285874217749,0.194659888744,0.519465923309,2.0
13451,0.140668973327,0.799561619759,0.0597693733871,1.0
15470,0.0949955955148,0.883706867695,0.0212974771857,1.0
8078,0.652874290943,0.346740722656,0.000384961313102,0.0
4561,0.634120941162,0.365043789148,0.00083533738507,1.0
9558,0.420126825571,0.554954349995,0.0249187797308,0.0
12189,0.716429889202,0.283007055521,0.000563063076697,1.0
6148,0.691508591175,0.303996950388,0.00449445703998,0.0
1320,0.942879855633,0.0509940385818,0.00612605782226,0.0
13966,0.859063327312,0.139503538609,0.00143312721048,0.0
8577,0.282827615738,0.139378532767,0.577793776989,0.0
11955,0.755110442638,0.244149327278,0.000740194867831,0.0
13681,0.558610379696,0.441006422043,0.00038319255691,1.0
191,0.619310796261,0.379665851593,0.00102333095856,1.0
17962,0.976464688778,0.0203891228884,0.00314616947435,0.0
6970,0.996779382229,0.00279006990604,0.000430608022725,0.0
18372,0.818243741989,0.171562731266,0.0101935015991,1.0
9075,0.962808072567,0.0350352488458,0.00215664948337,0.0
9179,0.877570092678,0.0826915353537,0.0397383868694,0.0
12184,0.993849337101,0.00592174287885,0.000228902164963,0.0
17101,0.991018772125,0.00892450287938,5.67076567677e-05,0.0
3855,0.976754963398,0.0201376192272,0.00310735940002,0.0
1035,0.508046209812,0.456361353397,0.035592418164,0.0
2026,0.780460357666,0.210977897048,0.00856176950037,1.0
11313,0.935873866081,0.0611968450248,0.00292934826575,1.0
16825,0.979744195938,0.019902953878,0.000352806935553,0.0
6717,0.690254211426,0.304889470339,0.00485627865419,1.0
15970,0.565086245537,0.41023504734,0.0246787145734,1.0
11118,0.978331208229,0.0210848860443,0.000583916087635,0.0
772,0.403153300285,0.263358294964,0.333488434553,1.0
7009,0.976849496365,0.0226934682578,0.000457076414023,0.0
3697,0.587277829647,0.412068128586,0.00065401988104,0.0
1385,0.989141464233,0.0107125425711,0.000146017162479,0.0
10765,0.140995278955,0.840575218201,0.0184295102954,1.0
12201,0.989960074425,0.00929343048483,0.000746491015889,0.0
11854,0.998190104961,0.00168069731444,0.00012923021859,0.0
1767,0.841528356075,0.158224001527,0.000247607502388,0.0
15158,0.817498266697,0.168138176203,0.0143635785207,0.0
6857,0.372900664806,0.551476895809,0.0756224170327,1.0
2931,0.957891464233,0.0388191044331,0.00328940921463,0.0
14156,0.979994177818,0.0196259040385,0.000379973731469,0.0
15306,0.355343639851,0.61848294735,0.0261733662337,0.0
13548,0.205149918795,0.729513704777,0.0653363615274,1.0
10482,0.92727202177,0.0641331151128,0.00859490875155,0.0
14505,0.496406972408,0.503162145615,0.000430872023571,0.0
12720,0.0792578235269,0.0427146628499,0.878027498722,1.0
11030,0.912135839462,0.0732563436031,0.0146078262478,0.0
17208,0.0527502410114,0.942005157471,0.0052445307374,1.0
14129,0.976589262486,0.0232880022377,0.000122756129713,0.0
7941,0.371584862471,0.598274350166,0.030140792951,0.0
1069,0.949029326439,0.0507661215961,0.000204508978641,0.0
4295,0.992282450199,0.00736819626763,0.000349310546881,0.0
17982,0.565283238888,0.413359254599,0.0213574841619,0.0
3835,0.495359450579,0.50424849987,0.000392059650039,1.0
5306,0.373019695282,0.624018728733,0.00296157924458,1.0
3778,0.973125338554,0.0260030645877,0.000871619442478,0.0
7829,0.748660385609,0.184376448393,0.0669631287456,0.0
10941,0.942930936813,0.0543378442526,0.00273114885204,0.0
12747,0.575361013412,0.42426392436,0.000375080475351,1.0
10059,0.399751931429,0.518148243427,0.0820998176932,2.0
14783,0.35359236598,0.559886872768,0.0865207612514,1.0
17595,0.491945922375,0.21834731102,0.289706766605,2.0
12692,0.511322081089,0.475585222244,0.0130927152932,0.0
7313,0.384723782539,0.522461950779,0.0928142815828,2.0
6789,0.949146091938,0.0503895878792,0.000464306009235,0.0
8340,0.963992655277,0.035852432251,0.000154916546308,0.0
5608,0.970805823803,0.0283025559038,0.000891579198651,0.0
17517,0.997122108936,0.00265786261298,0.000219969457248,0.0
12329,0.455881893635,0.320265501738,0.223852619529,1.0
15267,0.913446962833,0.0860397815704,0.000513291568495,0.0
10026,0.958937942982,0.0391681790352,0.00189386669081,0.0
2937,0.218825995922,0.076636493206,0.704537510872,0.0
7350,0.32538023591,0.108757160604,0.565862596035,0.0
2857,0.864545404911,0.130896434188,0.00455818278715,0.0
17464,0.98984259367,0.0100788511336,7.86191230873e-05,0.0
14909,0.525308191776,0.400487154722,0.074204698205,2.0
6834,0.292851805687,0.656506955624,0.0506412796676,1.0
9299,0.869954288006,0.0738654434681,0.056180305779,0.0
13088,0.773789942265,0.18246152997,0.0437485352159,1.0
13079,0.577915489674,0.406454503536,0.0156299825758,0.0
17207,0.994791388512,0.00515066226944,5.80112719035e-05,0.0
10951,0.993659198284,0.00611688336357,0.000223886949243,0.0
13724,0.193521425128,0.785417675972,0.0210609138012,1.0
2909,0.203776702285,0.0756613612175,0.720561921597,2.0
4882,0.488456875086,0.511124074459,0.00041907269042,1.0
15107,0.863212347031,0.126480638981,0.01030700095,0.0
9328,0.104404680431,0.109495602548,0.786099672318,2.0
499,0.419937282801,0.0664053335786,0.513657391071,2.0
9780,0.387281566858,0.580392003059,0.0323264300823,1.0
2100,0.223653003573,0.721663415432,0.0546835996211,1.0
14070,0.471472173929,0.524460077286,0.00406777160242,1.0
5427,0.951790690422,0.0450384356081,0.00317091098987,0.0
3844,0.952204883099,0.0406407937407,0.00715427333489,0.0
13324,0.871912121773,0.127726078033,0.000361863756552,0.0
2618,0.12995351851,0.0634884461761,0.806558012962,2.0
2445,0.532950460911,0.466686695814,0.000362854771083,1.0
5607,0.429689794779,0.560988903046,0.00932126212865,0.0
11526,0.161875844002,0.146774306893,0.691349864006,2.0
9543,0.971002042294,0.028106495738,0.000891433737706,0.0
7148,0.492326527834,0.354155361652,0.153518095613,0.0
12840,0.908491969109,0.0618939436972,0.0296140741557,0.0
2501,0.991336584091,0.00856772437692,9.57078445936e-05,0.0
1478,0.992764770985,0.00715486565605,8.04287337814e-05,0.0
10959,0.940361201763,0.0594054572284,0.000233353013755,0.0
15844,0.299187928438,0.676284849644,0.0245272051543,1.0
15351,0.802558302879,0.142242774367,0.0551989115775,0.0
16721,0.794855773449,0.196088448167,0.00905574299395,0.0
10871,0.297453820705,0.291275948286,0.411270290613,0.0
8969,0.986231267452,0.0136757465079,9.3002912763e-05,0.0
5672,0.968085587025,0.0135321877897,0.0183821506798,0.0
7235,0.162088304758,0.734020769596,0.103890888393,0.0
5375,0.93772315979,0.0488815680146,0.013395242393,1.0
11342,0.445632010698,0.553045749664,0.0013222231064,1.0
16356,0.659217834473,0.340260148048,0.000522023299709,1.0
17547,0.813983380795,0.177863448858,0.00815321970731,0.0
12639,0.848107635975,0.151621520519,0.000270849879598,0.0
3607,0.528951108456,0.395904451609,0.0751444101334,1.0
10564,0.999220371246,0.000687290972564,9.23146435525e-05,0.0
1557,0.756022572517,0.243149131536,0.000828306307085,0.0
8738,0.958656549454,0.0389611236751,0.00238236226141,0.0
3278,0.283839046955,0.658930003643,0.057230964303,1.0
7097,0.991595089436,0.00826603453606,0.000138880146551,0.0
1730,0.876257061958,0.116314448416,0.00742841791362,0.0
10450,0.993984878063,0.00581308500841,0.000202054783585,0.0
17687,0.799527645111,0.188966453075,0.0115059250966,0.0
4362,0.831408381462,0.167984798551,0.000606819929089,0.0
10127,0.277291238308,0.701712012291,0.020996728912,1.0
14714,0.778950452805,0.220724895597,0.000324656924931,0.0
7497,0.16846036911,0.361743360758,0.469796210527,0.0
10822,0.0249042455107,0.0236196573824,0.951476097107,2.0
10762,0.908429026604,0.0709041133523,0.0206668954343,0.0
15772,0.786638915539,0.211903601885,0.00145750911906,0.0
7401,0.44517749548,0.512333631516,0.0424888283014,0.0
16484,0.516327142715,0.483273893595,0.00039895036025,0.0
130,0.740880429745,0.241714164615,0.0174053944647,0.0
6292,0.450051784515,0.0697975382209,0.480150729418,2.0
9127,0.964288711548,0.0316874049604,0.0040238420479,0.0
4252,0.994303703308,0.00536405481398,0.000332236115355,0.0
9006,0.585286200047,0.414306372404,0.00040744242142,1.0
3380,0.981329083443,0.0183511711657,0.000319736689562,0.0
14938,0.678191244602,0.312660336494,0.00914840307087,0.0
12817,0.619247674942,0.380365997553,0.000386300933314,0.0
17452,0.864037036896,0.13113579154,0.00482720555738,0.0
12583,0.811558485031,0.178836792707,0.00960473436862,0.0
15938,0.355343639851,0.61848294735,0.0261733662337,1.0
12349,0.210963979363,0.41794192791,0.371094107628,2.0
9243,0.395497739315,0.578000605106,0.0265016593039,1.0
6812,0.995345890522,0.00458305515349,7.11008542567e-05,0.0
16752,0.546679377556,0.425572663546,0.0277479365468,0.0
7719,0.165766373277,0.119493246078,0.714740395546,2.0
1002,0.61502301693,0.143100127578,0.241876840591,1.0
4861,0.359475433826,0.618107318878,0.022417249158,1.0
10442,0.857272148132,0.142254516482,0.00047328256187,0.0
12396,0.8715031147,0.0878489166498,0.0406479462981,0.0
421,0.970757424831,0.0237854514271,0.00545709766448,0.0
608,0.112324252725,0.868311107159,0.0193646289408,1.0
134,0.526790261269,0.296444475651,0.176765233278,2.0
18344,0.946040034294,0.0536538623273,0.000306128989905,0.0
9982,0.247128233314,0.204023897648,0.548847854137,1.0
7259,0.93848079443,0.0607600733638,0.000759146059863,0.0
1587,0.397688448429,0.600075721741,0.0022358126007,1.0
16991,0.986857235432,0.0130404727533,0.000102323632746,0.0
12344,0.322941869497,0.670563161373,0.00649496493861,1.0
17807,0.357732355595,0.591286420822,0.0509812161326,1.0
5845,0.91400796175,0.0858005806804,0.000191438623006,0.0
15860,0.0795570537448,0.103550009429,0.816892921925,1.0
16312,0.567933738232,0.431691169739,0.000375098519726,0.0
2765,0.860083520412,0.0982639268041,0.0416525267065,0.0
20,0.263393431902,0.70671325922,0.0298933237791,0.0
5273,0.798938393593,0.179454416037,0.0216071456671,1.0
5062,0.973420381546,0.0264493711293,0.000130185741,0.0
9420,0.552610993385,0.443114221096,0.00427481019869,0.0
14743,0.55880433321,0.357998967171,0.0831966847181,0.0
18101,0.985455155373,0.0144433025271,0.000101529592939,0.0
15418,0.275003761053,0.102056786418,0.622939407825,1.0
8278,0.99919205904,0.000738369766623,6.9586407335e-05,0.0
12498,0.610790252686,0.388809353113,0.000400384946261,0.0
16505,0.895453572273,0.0902330800891,0.0143133606762,0.0
18346,0.895617902279,0.10389406234,0.00048800589866,0.0
10982,0.804153978825,0.195188015699,0.000657976139337,1.0
5279,0.725660562515,0.263476163149,0.010863208212,0.0
2327,0.657935202122,0.312229096889,0.0298356804997,2.0
9180,0.255869805813,0.702692270279,0.0414379611611,1.0
7877,0.999494433403,0.000445281533757,6.03117514402e-05,0.0
10324,0.535962879658,0.379235476255,0.0848016738892,2.0
17512,0.986282646656,0.0131297819316,0.000587584450841,0.0
5774,0.946040034294,0.0536538623273,0.000306128989905,0.0
14684,0.959726572037,0.0368866808712,0.00338681950234,0.0
3660,0.807394087315,0.16866864264,0.0239372421056,0.0
18548,0.872345268726,0.127386003733,0.000268791452982,0.0
3745,0.96499890089,0.0336942076683,0.0013069115812,0.0
17265,0.804001569748,0.174461200833,0.0215373001993,2.0
5202,0.229258209467,0.659446120262,0.111295633018,0.0
17285,0.365647107363,0.0710771158338,0.563275814056,2.0
7023,0.267996102571,0.0644433274865,0.667560577393,2.0
18490,0.910901665688,0.0795380547643,0.00956030189991,0.0
1087,0.851676821709,0.0959705263376,0.0523526258767,0.0
15407,0.325591295958,0.149925157428,0.524483561516,0.0
11353,0.44163480401,0.542539715767,0.0158255081624,1.0
3237,0.572257339954,0.427364885807,0.000377822027076,0.0
6889,0.815882384777,0.183810010552,0.000307649228489,0.0
4228,0.976754963398,0.0201376192272,0.00310735940002,0.0
7622,0.00984024535865,0.0167322214693,0.973427534103,2.0
7444,0.886499583721,0.105972766876,0.00752766476944,0.0
7521,0.790598750114,0.208589091897,0.000812086858787,0.0
8433,0.926150202751,0.0717045739293,0.00214529782534,0.0
8592,0.988922119141,0.010532121174,0.000545704853721,0.0
10475,0.386541575193,0.168081820011,0.445376574993,0.0
9181,0.771202325821,0.220729067922,0.00806863419712,1.0
13167,0.541827976704,0.128716737032,0.329455316067,2.0
11147,0.952204883099,0.0406407937407,0.00715427333489,0.0
6159,0.912735044956,0.0818060338497,0.0054589365609,0.0
7320,0.559977889061,0.439648211002,0.000373946561012,0.0
14734,0.416156440973,0.258100777864,0.32574275136,2.0
17401,0.99043905735,0.00948399771005,7.69160396885e-05,0.0
9039,0.319044619799,0.652235925198,0.0287194270641,1.0
12530,0.972380638123,0.0242627635598,0.00335666490719,0.0
15487,0.749697268009,0.202315449715,0.0479873046279,2.0
18533,0.750477433205,0.130149096251,0.119373463094,0.0
18064,0.913605391979,0.0712611451745,0.0151334898546,0.0
13570,0.996094882488,0.00343458401039,0.000470509956358,0.0
2781,0.806493103504,0.18643411994,0.00707276072353,0.0
16247,0.997908830643,0.0019656396471,0.00012554883142,0.0
13279,0.715501844883,0.20068462193,0.0838135331869,1.0
4137,0.618558824062,0.374316334724,0.00712487241253,0.0
16004,0.813983380795,0.177863448858,0.00815321970731,0.0
9879,0.251714468002,0.722984075546,0.0253014862537,1.0
1664,0.498532146215,0.501078248024,0.000389594730223,1.0
11939,0.152686610818,0.822238981724,0.0250744260848,1.0
138,0.877561509609,0.0792333036661,0.0432051420212,0.0
4877,0.986018419266,0.0136357685551,0.000345788779669,0.0
4590,0.993358194828,0.00617730803788,0.000464493903564,0.0
6172,0.470573931932,0.311659246683,0.217766806483,0.0
11537,0.358422964811,0.597502470016,0.0440745726228,1.0
115,0.425108999014,0.574444413185,0.000446637859568,1.0
17661,0.397401630878,0.197881817818,0.404716521502,2.0
