id,predict_0,predict_1,predict_2,real
6935,0.836312890053,0.154538288713,0.00914885383099,0.0
14816,0.946933329105,0.0477287508547,0.00533790094778,0.0
10015,0.572577357292,0.420103669167,0.00731900474057,1.0
2155,0.894994318485,0.104651354253,0.000354318181053,0.0
6822,0.942996680737,0.0494842194021,0.00751908449456,0.0
10759,0.980270981789,0.0183617267758,0.0013673271751,0.0
9627,0.096707880497,0.0384206622839,0.864871442318,2.0
5752,0.873808264732,0.100245587528,0.0259462036192,0.0
12939,0.142598062754,0.836032569408,0.021369356662,1.0
15293,0.539310276508,0.460076481104,0.000613222888205,1.0
14092,0.920858561993,0.0763608589768,0.00278063910082,1.0
10553,0.371917724609,0.129000261426,0.499082058668,2.0
3501,0.16159543395,0.138120353222,0.70028424263,1.0
8620,0.0743815228343,0.0116478744894,0.913970649242,2.0
9139,0.955036640167,0.0447004698217,0.000262900808593,0.0
1878,0.480455935001,0.475226610899,0.0443174690008,0.0
13330,0.309605568647,0.685467541218,0.00492688221857,0.0
10966,0.893172562122,0.104995056987,0.00183235714212,0.0
3398,0.331111043692,0.647547662258,0.0213412642479,1.0
12048,0.652145683765,0.333263874054,0.0145904291421,1.0
9182,0.8964651227,0.103275336325,0.000259500724496,0.0
9235,0.307840079069,0.685738861561,0.00642103236169,1.0
905,0.129973590374,0.306147396564,0.563879013062,1.0
6218,0.694847166538,0.302862614393,0.00229020253755,1.0
492,0.70859670639,0.288230776787,0.00317249353975,0.0
6386,0.584992289543,0.410112679005,0.00489504961297,0.0
12409,0.626057982445,0.373491346836,0.000450683495728,0.0
3043,0.540502786636,0.448251217604,0.0112460050732,0.0
2906,0.825726151466,0.166819304228,0.00745460065082,0.0
14626,0.353424549103,0.641285955906,0.00528948428109,1.0
6036,0.949660539627,0.0462612770498,0.00407818797976,0.0
10510,0.997382581234,0.0025469455868,7.04346311977e-05,0.0
12140,0.990417003632,0.00948176067322,0.000101272489701,0.0
16948,0.896555900574,0.100334592164,0.00310957687907,0.0
11547,0.0642428994179,0.65206849575,0.283688604832,2.0
9776,0.942870736122,0.0429338291287,0.014195443131,0.0
1680,0.814220905304,0.132517009974,0.0532620623708,1.0
17365,0.500640571117,0.202634513378,0.296724915504,2.0
5191,0.860673725605,0.0996935591102,0.0396327115595,0.0
11742,0.0607149265707,0.127236276865,0.812048792839,2.0
13078,0.356613725424,0.071237526834,0.572148740292,2.0
11788,0.73589682579,0.260566294193,0.00353682320565,0.0
5021,0.507948935032,0.48071590066,0.0113351773471,1.0
8502,0.793726205826,0.205933958292,0.000339855323546,0.0
8944,0.290977537632,0.703408896923,0.00561362598091,0.0
16977,0.993726849556,0.0061199227348,0.00015317692305,0.0
6477,0.85404086113,0.145395979285,0.000563164008781,0.0
9301,0.244356200099,0.152124479413,0.603519320488,2.0
1472,0.994395494461,0.00548312161118,0.000121332173876,0.0
1383,0.320606291294,0.673100411892,0.00629329308867,1.0
10789,0.986304879189,0.0135549558327,0.000140159449074,0.0
9954,0.977708280087,0.0221533235162,0.000138422299642,0.0
6682,0.358233779669,0.492637872696,0.149128347635,1.0
11548,0.912217795849,0.0861023962498,0.00167977274396,0.0
13193,0.666141986847,0.333416134119,0.000441914395196,0.0
13215,0.390421777964,0.593641281128,0.015936922282,1.0
11500,0.936668694019,0.0398074090481,0.0235239192843,0.0
17536,0.988753557205,0.011073725298,0.000172678483068,0.0
1283,0.944663703442,0.0550892390311,0.000247032236075,0.0
7910,0.289219170809,0.225174218416,0.485606640577,2.0
2688,0.570296823978,0.406992584467,0.0227105710655,1.0
15320,0.535772681236,0.463793545961,0.000433801382314,0.0
14942,0.626587808132,0.0631288439035,0.310283333063,0.0
4352,0.59318614006,0.405704766512,0.00110912939999,0.0
6012,0.363743036985,0.623452782631,0.0128041673452,1.0
1321,0.394880741835,0.503625810146,0.101493470371,0.0
10573,0.674613714218,0.217736408114,0.107649892569,0.0
13192,0.245004504919,0.128701046109,0.626294434071,1.0
14607,0.995640158653,0.00423147436231,0.000128347353893,0.0
18209,0.995742380619,0.00417530396953,8.23063237476e-05,0.0
371,0.870126068592,0.12699714303,0.00287672784179,0.0
14163,0.995467305183,0.0043728123419,0.000159888149938,0.0
158,0.432573437691,0.564835786819,0.00259080016986,0.0
11721,0.828987658024,0.170623213053,0.000389120628824,0.0
6310,0.575940489769,0.2014631778,0.222596362233,0.0
12398,0.363239169121,0.167640373111,0.469120442867,0.0
15931,0.999264061451,0.000700286589563,3.56645978172e-05,0.0
12390,0.855665743351,0.137126386166,0.00720784673467,0.0
11711,0.128358632326,0.862491846085,0.00914947502315,1.0
13280,0.929893136024,0.0696482136846,0.00045864097774,0.0
6365,0.659456670284,0.300881206989,0.0396620742977,0.0
10040,0.522502660751,0.47702100873,0.000476326938951,1.0
11570,0.451695561409,0.35588312149,0.192421391606,1.0
1509,0.986055314541,0.0137990638614,0.00014566531172,0.0
9508,0.990737378597,0.00910347606987,0.000159170478582,0.0
16190,0.962403893471,0.0373444333673,0.000251606572419,0.0
9750,0.938200235367,0.0579600445926,0.00383970793337,0.0
88,0.980401575565,0.0192749164999,0.000323464773828,0.0
11574,0.975581288338,0.0242157652974,0.000202910363441,0.0
12698,0.286834955215,0.688846707344,0.0243183132261,1.0
6918,0.718438982964,0.281068503857,0.000492466846481,1.0
8985,0.831013023853,0.166106462479,0.0028804813046,1.0
9347,0.15711325407,0.201580405235,0.641306340694,1.0
2670,0.125496596098,0.838326454163,0.0361770018935,1.0
14194,0.652903139591,0.247170835733,0.0999260023236,1.0
18295,0.356865495443,0.616556465626,0.0265780501068,0.0
1616,0.213499858975,0.613419592381,0.173080548644,2.0
2808,0.965920031071,0.0338778905571,0.000202064577024,0.0
2240,0.693681418896,0.281764090061,0.0245544891804,0.0
11950,0.994313597679,0.00553578231484,0.00015062316379,0.0
13334,0.877647995949,0.0271213483065,0.0952306762338,0.0
10084,0.875649452209,0.0577593371272,0.0665911883116,0.0
14718,0.426662266254,0.538008272648,0.035329464823,1.0
10425,0.488864153624,0.508213043213,0.002922747517,0.0
5053,0.985772550106,0.0140785723925,0.000148880280904,0.0
6820,0.990196466446,0.00952150020748,0.000282034976408,0.0
4031,0.396800875664,0.571944415569,0.0312547460198,0.0
13453,0.937035918236,0.0480954572558,0.0148685881868,0.0
12131,0.0345494002104,0.964286267757,0.00116430537309,2.0
17157,0.99450725317,0.00532314227894,0.000169610284502,0.0
18508,0.803273141384,0.194809868932,0.0019169744337,0.0
11027,0.790389537811,0.204483389854,0.00512706069276,0.0
3259,0.488307625055,0.510120630264,0.00157169718295,0.0
5523,0.878104686737,0.0863154530525,0.0355798304081,0.0
18291,0.248060509562,0.0653540492058,0.686585485935,0.0
8180,0.89853656292,0.10090854764,0.000554912956432,0.0
1117,0.84248226881,0.152604818344,0.00491290865466,0.0
7609,0.999186813831,0.000739779847208,7.33940541977e-05,0.0
3652,0.162353739142,0.824264585972,0.0133816981688,1.0
9753,0.857102334499,0.109949789941,0.0329478383064,0.0
18071,0.111387304962,0.0643084645271,0.824304223061,0.0
8261,0.26673579216,0.138466507196,0.594797670841,2.0
1694,0.269556194544,0.719007790089,0.0114359492436,1.0
13058,0.962149560452,0.0376608408988,0.000189536993275,0.0
7486,0.449158340693,0.537257313728,0.0135843735188,1.0
16868,0.970348358154,0.0294468533248,0.000204768264666,0.0
4879,0.0421580486,0.0363411232829,0.92150080204,2.0
9222,0.788332641125,0.210601493716,0.00106585526373,0.0
7987,0.57562059164,0.424026995897,0.000352397852112,1.0
8665,0.201704993844,0.789366066456,0.00892898906022,1.0
8103,0.910232424736,0.0892277508974,0.000539868022315,0.0
4975,0.460641652346,0.469282895327,0.0700755044818,0.0
7614,0.948347747326,0.051437150687,0.000215058316826,0.0
18473,0.511466622353,0.472481220961,0.0160521771759,0.0
15345,0.996361792088,0.0033525750041,0.000285603047814,0.0
1028,0.632389783859,0.366521835327,0.00108842400368,1.0
8933,0.716750204563,0.280094146729,0.00315563078038,1.0
8713,0.999599277973,0.000352962262696,4.78127767565e-05,0.0
1148,0.40102648735,0.59848690033,0.000486604869366,1.0
300,0.332573086023,0.662721931934,0.00470499135554,1.0
13956,0.856705188751,0.133718475699,0.00957629084587,0.0
14701,0.339324265718,0.613848745823,0.0468269810081,1.0
12997,0.226806074381,0.758893072605,0.0143009182066,1.0
2364,0.978381991386,0.0213930401951,0.000224971925491,0.0
3970,0.982301950455,0.0175807420164,0.000117322524602,0.0
15953,0.998682558537,0.00123988697305,7.75822627475e-05,0.0
5657,0.349452584982,0.0730650424957,0.577482402325,2.0
15223,0.985276162624,0.0143023496494,0.000421506672865,0.0
8537,0.707891285419,0.159686043859,0.13242264092,0.0
17088,0.0758438631892,0.922445297241,0.00171084783506,1.0
320,0.0490233935416,0.0281450022012,0.922831654549,2.0
7764,0.587412118912,0.401392430067,0.0111954323947,0.0
12655,0.995115041733,0.00473614735529,0.00014882760297,0.0
9162,0.588758230209,0.39580181241,0.015439979732,1.0
4608,0.993029773235,0.0068470351398,0.000123148871353,0.0
2977,0.149313211441,0.0374267473817,0.813260018826,2.0
129,0.479776501656,0.454525560141,0.0656979158521,0.0
4935,0.81993997097,0.169956758618,0.010103315115,1.0
8382,0.500698447227,0.498980134726,0.000321371073369,0.0
6797,0.859051167965,0.140415877104,0.000532974896487,0.0
15800,0.570746302605,0.425510257483,0.00374346296303,0.0
2187,0.90272718668,0.0900123268366,0.00726042687893,1.0
9193,0.980541586876,0.0193330906332,0.000125335209304,0.0
16498,0.0442510768771,0.0569322183728,0.89881670475,2.0
6096,0.995488345623,0.00430863955989,0.000202977549634,0.0
13480,0.519906878471,0.25301015377,0.227083012462,1.0
5340,0.0785604864359,0.0550766959786,0.866362810135,2.0
10906,0.506870508194,0.483801484108,0.00932797789574,1.0
2041,0.807789742947,0.181796506047,0.0104137342423,0.0
15691,0.996031701565,0.00368282641284,0.000285508431261,0.0
15307,0.996047198772,0.00383368576877,0.000119138028822,0.0
17695,0.705103874207,0.286441206932,0.00845497474074,1.0
11688,0.998668432236,0.00120851024985,0.00012308760779,0.0
14136,0.969079971313,0.0307080801576,0.000211947262869,0.0
10198,0.423436015844,0.576194822788,0.000369172805222,0.0
3459,0.190076887608,0.0589982271194,0.750924885273,2.0
11261,0.462911963463,0.253743857145,0.283344179392,1.0
2170,0.227635577321,0.740911602974,0.0314528383315,2.0
1921,0.999570906162,0.000355860800482,7.31848558644e-05,0.0
142,0.136615723372,0.336658984423,0.526725292206,2.0
15204,0.0816329568624,0.0479392670095,0.870427727699,2.0
13825,0.233087718487,0.0299396049231,0.736972689629,2.0
17184,0.960290849209,0.0286496765912,0.0110594639555,0.0
10088,0.498222380877,0.501478850842,0.000298780301819,1.0
16531,0.927876770496,0.0718929544091,0.000230312070926,0.0
1449,0.828169763088,0.169410929084,0.00241929385811,0.0
9534,0.545543015003,0.454081326723,0.000375676696422,0.0
17042,0.995959341526,0.00389744364657,0.00014317118621,0.0
3179,0.99833124876,0.00155725493096,0.000111477296741,0.0
7972,0.561560809612,0.159446239471,0.278992921114,0.0
18049,0.0257141832262,0.94457423687,0.0297116208822,1.0
15717,0.55315554142,0.446362614632,0.000481837400002,0.0
1528,0.359426259995,0.547215342522,0.0933583527803,2.0
2205,0.791655480862,0.188153967261,0.0201905593276,0.0
6993,0.986946702003,0.0126737579703,0.000379542878363,0.0
8312,0.616996705532,0.0424103587866,0.34059292078,0.0
16046,0.999160647392,0.000768804107793,7.06004502717e-05,0.0
3277,0.854703605175,0.144927188754,0.000369261659216,0.0
4083,0.555327177048,0.360339045525,0.0843337699771,0.0
8199,0.358305305243,0.0882879346609,0.553406774998,2.0
9451,0.998774111271,0.00110276264604,0.000123100631754,0.0
15599,0.662319600582,0.317818671465,0.0198617242277,0.0
317,0.865531563759,0.134143635631,0.00032477665809,0.0
2732,0.361042171717,0.0946504920721,0.544307291508,0.0
2410,0.661124110222,0.336345404387,0.00253047607839,0.0
7035,0.144827052951,0.58885294199,0.26632001996,2.0
14361,0.322367936373,0.0696235448122,0.608008503914,2.0
8178,0.67735683918,0.290836125612,0.0318070501089,1.0
1165,0.998561441898,0.00131450768095,0.000124012382003,0.0
13206,0.645184457302,0.0793766453862,0.275438904762,2.0
13837,0.847665846348,0.152058169246,0.000276024860796,0.0
16764,0.46413475275,0.436560183764,0.0993051305413,0.0
7393,0.861096262932,0.138280928135,0.000622813066002,0.0
6705,0.369977891445,0.624636590481,0.00538556650281,0.0
9213,0.467445343733,0.532204508781,0.000350170768797,1.0
8064,0.116902977228,0.869199991226,0.0138970827684,0.0
4577,0.692171990871,0.242988422513,0.0648395940661,2.0
11632,0.731210112572,0.268414258957,0.000375602045096,0.0
345,0.557990014553,0.235980808735,0.206029176712,1.0
9666,0.171834781766,0.81296902895,0.0151961641386,1.0
8378,0.66317397356,0.249060854316,0.0877651646733,0.0
16434,0.998906970024,0.00101094145793,8.21410430945e-05,0.0
17337,0.998294532299,0.00161232682876,9.30983151193e-05,0.0
15780,0.509100496769,0.381641119719,0.109258338809,0.0
53,0.987274646759,0.0123673183843,0.000357988697942,0.0
10773,0.985203623772,0.0145840663463,0.000212297803955,0.0
1948,0.491879701614,0.507749736309,0.000370534311514,0.0
13017,0.583284914494,0.413261055946,0.00345400371589,0.0
2319,0.510754108429,0.480322629213,0.00892324373126,0.0
15539,0.897020459175,0.0962524488568,0.00672709802166,0.0
630,0.780350267887,0.219352796674,0.000296904006973,0.0
6710,0.896554529667,0.070523172617,0.032922334969,0.0
15760,0.346762776375,0.521880030632,0.131357178092,1.0
2567,0.708360552788,0.0818984732032,0.209741026163,2.0
16761,0.884804606438,0.114578060806,0.000617354235146,0.0
10135,0.996611893177,0.00322771212086,0.000160371462698,0.0
5358,0.293968081474,0.693822741508,0.0122091732919,1.0
4555,0.373384475708,0.0843261405826,0.542289376259,2.0
15839,0.958511292934,0.0411923080683,0.000296397774946,0.0
17664,0.378001660109,0.608694553375,0.0133038135245,1.0
12682,0.883391022682,0.105327166617,0.0112818377092,0.0
2696,0.196393832564,0.753150522709,0.0504556559026,1.0
16638,0.233628347516,0.733096718788,0.0332749411464,1.0
7891,0.987248837948,0.0121186673641,0.000632459239569,0.0
18257,0.441551834345,0.558082282543,0.000365862477338,1.0
6902,0.0833874940872,0.181833848357,0.734778642654,2.0
11135,0.985036492348,0.0148111553863,0.000152401669766,0.0
10820,0.601946771145,0.386437565088,0.0116156479344,1.0
15857,0.957711458206,0.0273284707218,0.0149601167068,0.0
5708,0.837131142616,0.158558160067,0.00431067962199,0.0
15939,0.441067844629,0.557692825794,0.00123933330178,0.0
5396,0.995525658131,0.00434908596799,0.000125251041027,0.0
4307,0.936230123043,0.0532314814627,0.0105384318158,0.0
17025,0.431697547436,0.554565131664,0.0137373451144,1.0
16025,0.638977885246,0.355429589748,0.00559254875407,0.0
9546,0.844311952591,0.14802415669,0.00766388094053,0.0
9883,0.944087982178,0.0549015179276,0.00101042969618,0.0
3784,0.0523790717125,0.0714842379093,0.876136660576,0.0
2803,0.994162023067,0.00566729810089,0.000170626357431,0.0
14923,0.181591451168,0.178966909647,0.639441609383,2.0
11709,0.760856389999,0.0633351057768,0.175808504224,0.0
3863,0.939501821995,0.0602444857359,0.000253730075201,0.0
3322,0.973812997341,0.0259176120162,0.000269398617093,0.0
6137,0.880709767342,0.116975933313,0.00231431657448,0.0
1166,0.931502461433,0.0660843327641,0.00241321208887,0.0
5433,0.954312682152,0.0453760176897,0.000311336567393,1.0
585,0.842511177063,0.0749571844935,0.0825316905975,0.0
5416,0.198874637485,0.795792102814,0.00533326715231,1.0
3869,0.178380966187,0.78180128336,0.0398177802563,1.0
5339,0.648599267006,0.337511330843,0.0138894021511,0.0
16065,0.617136478424,0.381198197603,0.00166527146939,0.0
15348,0.999641776085,0.000312516902341,4.5661949116e-05,0.0
13164,0.436800211668,0.474657177925,0.0885425806046,0.0
12780,0.387042403221,0.591115534306,0.0218420736492,0.0
17521,0.654448091984,0.207192584872,0.13835939765,0.0
11815,0.995167255402,0.0046181185171,0.000214671119465,0.0
7251,0.989644646645,0.00975440442562,0.00060093938373,0.0
7547,0.19682623446,0.0800153538585,0.723158419132,0.0
9717,0.0488458015025,0.101513460279,0.849640727043,2.0
17608,0.313562333584,0.67778223753,0.00865537673235,1.0
11873,0.973933517933,0.0203684717417,0.00569808157161,0.0
9399,0.873712062836,0.123221158981,0.00306677026674,0.0
892,0.476048916578,0.523604035378,0.00034706221777,1.0
11729,0.858822762966,0.128082960844,0.0130942901596,0.0
13326,0.996634662151,0.00321098254062,0.000154324967298,0.0
9653,0.147682949901,0.107305675745,0.745011329651,1.0
10489,0.101897925138,0.112086571753,0.786015510559,2.0
6858,0.119496196508,0.863613963127,0.0168898310512,1.0
4079,0.255588948727,0.729786872864,0.0146241988987,1.0
6603,0.738505065441,0.208450749516,0.0530441589653,1.0
13308,0.128868341446,0.861300766468,0.00983085297048,1.0
6614,0.999683260918,0.000280986132566,3.57828757842e-05,0.0
13172,0.875197529793,0.122651197016,0.00215128203854,0.0
11968,0.474555641413,0.191122233868,0.33432212472,0.0
2486,0.333599209785,0.343798458576,0.322602331638,0.0
17244,0.6940497756,0.305509150028,0.000441098760348,1.0
5120,0.587283372879,0.401610344648,0.0111062657088,0.0
465,0.142685681581,0.31272020936,0.544594109058,2.0
1778,0.673392295837,0.287966191769,0.0386414900422,2.0
6951,0.319100558758,0.501134455204,0.179765000939,0.0
17233,0.743880808353,0.252091318369,0.00402783742175,0.0
14610,0.961079001427,0.0387458093464,0.000175141103682,0.0
15660,0.127685800195,0.861938595772,0.0103755788878,1.0
2318,0.644509315491,0.35262209177,0.00286854780279,0.0
9784,0.994103729725,0.00573713332415,0.000159174553119,0.0
2010,0.947794497013,0.0385493673384,0.0136560583487,0.0
17364,0.829405009747,0.0707089453936,0.0998860523105,0.0
10417,0.500388085842,0.493120312691,0.00649160984904,1.0
8374,0.337269574404,0.66232407093,0.00040631799493,1.0
8800,0.0568736419082,0.062179133296,0.880947291851,2.0
5282,0.459053009748,0.464934766293,0.0760122612119,1.0
5422,0.851741492748,0.144103392959,0.00415509194136,0.0
484,0.528693556786,0.437144935131,0.0341615118086,0.0
270,0.994824528694,0.00501911668107,0.000156345384312,0.0
14016,0.390332072973,0.595520198345,0.0141477081925,1.0
13011,0.672651588917,0.326949894428,0.000398576929001,0.0
1131,0.999575555325,0.00036603823537,5.83653600188e-05,0.0
5052,0.972586452961,0.0272277016193,0.000185858632904,0.0
10694,0.16147685051,0.0559196285903,0.782603502274,0.0
17268,0.0892218872905,0.125493332744,0.785284817219,2.0
12621,0.996283352375,0.00356802297756,0.000148640130647,0.0
10526,0.334063917398,0.103597275913,0.562338769436,0.0
4148,0.0839482620358,0.536733090878,0.37931868434,1.0
1213,0.894799828529,0.104589402676,0.000610787887126,0.0
18403,0.937874674797,0.055597871542,0.00652749696746,0.0
6575,0.675486087799,0.318153500557,0.00636035390198,0.0
12043,0.991096258163,0.00880754739046,9.62121557677e-05,0.0
8942,0.862870156765,0.136139303446,0.000990539556369,0.0
8245,0.244232848287,0.75470405817,0.00106314115692,1.0
3088,0.616514801979,0.220161348581,0.16332384944,0.0
12640,0.92058712244,0.0771869346499,0.00222597736865,0.0
5913,0.268218070269,0.663462638855,0.0683192908764,1.0
3726,0.861869096756,0.128622859716,0.00950809009373,0.0
9740,0.964538753033,0.0352658480406,0.000195387372514,0.0
11856,0.99909889698,0.000831632874906,6.95490671205e-05,0.0
503,0.11494769901,0.855844080448,0.0292082168162,1.0
6633,0.294177770615,0.593581914902,0.112240359187,1.0
8564,0.998828828335,0.00109224009793,7.89178375271e-05,0.0
9487,0.390172958374,0.0422102436423,0.567616760731,0.0
768,0.986890971661,0.0128306113183,0.000278422317933,0.0
10798,0.355233073235,0.639528989792,0.00523797376081,1.0
12762,0.271327406168,0.654608309269,0.074064232409,0.0
16063,0.926297664642,0.0701342150569,0.00356816221029,0.0
10068,0.825765013695,0.150994196534,0.0232407804579,0.0
14462,0.738727152348,0.251887917519,0.00938493572176,0.0
7769,0.218622267246,0.282278239727,0.499099463224,2.0
1942,0.968129396439,0.0305442456156,0.00132631568704,0.0
13864,0.97881513834,0.0201975274831,0.000987309380434,0.0
9023,0.803616404533,0.18848028779,0.00790329836309,0.0
6273,0.898512721062,0.099811181426,0.0016760766739,0.0
16816,0.242773979902,0.744627594948,0.0125984260812,1.0
8142,0.929175019264,0.0623799562454,0.00844504777342,0.0
2835,0.994633197784,0.00526021886617,0.000106577252154,0.0
12153,0.186437532306,0.339262515306,0.474299937487,1.0
14395,0.366437137127,0.63274872303,0.000814120168798,0.0
13885,0.584623575211,0.210445702076,0.204930767417,1.0
3207,0.98302346468,0.0165383610874,0.000438238552306,0.0
16925,0.0591285638511,0.0912387743592,0.849632680416,2.0
12054,0.615107595921,0.348929166794,0.035963229835,1.0
12325,0.544414043427,0.45177641511,0.00380954216234,1.0
10614,0.117181271315,0.87126916647,0.011549548246,1.0
6126,0.996591925621,0.0032277982682,0.000180269387783,0.0
16296,0.923007726669,0.0731360316277,0.00385620561428,0.0
17564,0.998371899128,0.00153890054207,8.9195666078e-05,0.0
4443,0.999169588089,0.000739767041523,9.06200439204e-05,0.0
1824,0.965028643608,0.0337773002684,0.00119403493591,0.0
5393,0.274693161249,0.339822202921,0.38548463583,1.0
2217,0.975336968899,0.0215037409216,0.00315928412601,0.0
8732,0.985988557339,0.013844341971,0.000167112360941,0.0
4391,0.998457193375,0.00142406707164,0.000118730160466,0.0
2148,0.0909240692854,0.833809733391,0.0752661377192,1.0
9154,0.43803742528,0.561599612236,0.000362950377166,1.0
2516,0.828360021114,0.147223740816,0.0244162790477,0.0
840,0.342842698097,0.653757095337,0.00340023566969,1.0
3263,0.218059033155,0.781475663185,0.000465361372335,1.0
10571,0.980296075344,0.0159967504442,0.00370725174434,0.0
17342,0.966836035252,0.0264884643257,0.0066754957661,0.0
5785,0.852941691875,0.146244257689,0.000814030470792,0.0
17305,0.378101557493,0.615344882011,0.00655359262601,0.0
5172,0.994876563549,0.00492530781776,0.000198158450075,0.0
196,0.539381206036,0.451791107655,0.00882766861469,0.0
5483,0.968326568604,0.0314049124718,0.000268578151008,0.0
9974,0.206734284759,0.764194488525,0.0290712174028,0.0
5310,0.122649125755,0.843562483788,0.0337883494794,1.0
16001,0.644043624401,0.355638682842,0.000317696220009,0.0
679,0.307425141335,0.652069926262,0.0405049435794,1.0
16485,0.94490224123,0.0547998286784,0.000297857244732,0.0
9054,0.883696079254,0.116043336689,0.000260536995484,0.0
11446,0.305041790009,0.68357950449,0.0113787222654,1.0
16975,0.476899951696,0.519994676113,0.00310539687052,1.0
11155,0.98429441452,0.0155048063025,0.000200798327569,0.0
16921,0.875067532063,0.122632972896,0.0022994899191,0.0
5784,0.0705620720983,0.076314933598,0.8531229496,2.0
11599,0.391458749771,0.592328727245,0.016212483868,1.0
13808,0.22589020431,0.469614595175,0.304495155811,2.0
17682,0.542064845562,0.45760589838,0.000329245667672,0.0
5609,0.0350824557245,0.135639175773,0.829278349876,2.0
15004,0.548137068748,0.450317412615,0.00154554238543,1.0
5030,0.214462175965,0.232718363404,0.552819430828,2.0
18449,0.957450211048,0.0423652753234,0.000184583259397,0.0
17370,0.0157861355692,0.163208052516,0.821005821228,2.0
11689,0.462291359901,0.537371635437,0.000337032368407,0.0
13460,0.525132894516,0.465564310551,0.00930281914771,1.0
18527,0.503715574741,0.495655566454,0.000628847512417,1.0
1071,0.806914031506,0.192702665925,0.00038335903082,0.0
14536,0.246777832508,0.740216314793,0.0130058657378,1.0
444,0.644365787506,0.354889959097,0.000744270335417,1.0
17240,0.0322733893991,0.0196883678436,0.948038220406,2.0
1444,0.176085099578,0.770843088627,0.0530718080699,1.0
4903,0.98742723465,0.0124137215316,0.000159026749316,0.0
8831,0.893161177635,0.0888813138008,0.0179575458169,0.0
15613,0.149307772517,0.110209912062,0.740482330322,0.0
15681,0.873926401138,0.112754076719,0.0133195221424,0.0
15917,0.992635428905,0.00697579793632,0.000388773682062,0.0
13650,0.802913248539,0.186879575253,0.0102072097361,0.0
15137,0.692640423775,0.307021081448,0.00033852699562,0.0
15071,0.334071308374,0.628484606743,0.037444062531,1.0
17838,0.989811718464,0.00955420453101,0.00063410110306,0.0
16197,0.967502355576,0.0278192386031,0.00467839278281,0.0
11374,0.352618068457,0.065900221467,0.581481695175,0.0
6729,0.606455624104,0.154583498836,0.23896086216,0.0
1678,0.964557170868,0.0352623723447,0.000180412083864,0.0
13983,0.998667120934,0.00122929376084,0.000103573642264,0.0
489,0.407694905996,0.588133871555,0.00417119357735,1.0
7677,0.955142617226,0.0440363772213,0.000820934481453,0.0
9002,0.593848884106,0.227926269174,0.178224876523,0.0
4511,0.57805031538,0.412688046694,0.00926170405,1.0
15976,0.286392807961,0.696136832237,0.0174703691155,0.0
7573,0.0361857786775,0.839608490467,0.124205708504,1.0
14009,0.919940471649,0.0796801820397,0.000379274075385,0.0
1749,0.834884405136,0.159341737628,0.00577383907512,1.0
14680,0.963171482086,0.027128521353,0.00969997793436,0.0
17897,0.993007183075,0.00664920033887,0.000343613384757,0.0
12479,0.445987612009,0.255698651075,0.298313677311,1.0
10638,0.973340988159,0.0254311859608,0.00122775800992,0.0
8693,0.819214463234,0.128440186381,0.0523453168571,0.0
8335,0.247238442302,0.068098269403,0.684663295746,2.0
9836,0.888453483582,0.106976047158,0.00457042967901,0.0
213,0.999052703381,0.000876073318068,7.11827306077e-05,0.0
207,0.998664975166,0.00124601298012,8.90709561645e-05,0.0
8368,0.823255896568,0.161663368344,0.0150806941092,0.0
14328,0.49370983243,0.141812354326,0.364477843046,2.0
1803,0.979774177074,0.0192375257611,0.000988276791759,0.0
3962,0.993267655373,0.00653127580881,0.000201039161766,0.0
5825,0.992166757584,0.00770267425105,0.000130576518131,0.0
4676,0.981760799885,0.018074253574,0.000164978468092,0.0
7467,0.993356883526,0.00644759321585,0.000195523462025,0.0
5721,0.999476969242,0.000461197982077,6.18766716798e-05,0.0
9589,0.63395345211,0.329552471638,0.0364940203726,1.0
5320,0.112791739404,0.0488790273666,0.838329195976,2.0
8972,0.24933283031,0.628022432327,0.122644729912,0.0
5417,0.35697555542,0.623636841774,0.0193876251578,1.0
4487,0.858543872833,0.0676520466805,0.0738040953875,0.0
16035,0.902174770832,0.0970936194062,0.00073157279985,0.0
14132,0.987362980843,0.0124782882631,0.000158766066306,0.0
16266,0.975434422493,0.0243721585721,0.000193393847439,0.0
12742,0.556286692619,0.443392217159,0.000321074156091,1.0
12998,0.4065541327,0.59310901165,0.000336863886332,0.0
8328,0.8653601408,0.132238805294,0.00240111001767,0.0
11923,0.512721598148,0.486940354109,0.000338003213983,1.0
5371,0.182895079255,0.760125041008,0.0569798089564,1.0
15099,0.881411552429,0.107950605452,0.0106378560886,0.0
15237,0.611957013607,0.385831683874,0.00221134582534,1.0
15134,0.464135527611,0.444231212139,0.0916332751513,0.0
6162,0.236739948392,0.244389817119,0.518870234489,2.0
16660,0.841973602772,0.0947668477893,0.0632595419884,0.0
14687,0.875192463398,0.0926565080881,0.0321510359645,0.0
8488,0.661275029182,0.275997042656,0.0627279803157,2.0
624,0.452794075012,0.545933663845,0.00127228233032,1.0
14426,0.967194914818,0.0284864977002,0.0043185763061,0.0
7855,0.419220238924,0.0896179154515,0.491161823273,2.0
12538,0.118389159441,0.871661663055,0.00994911231101,1.0
10795,0.244134396315,0.0518390610814,0.704026579857,2.0
13979,0.755953133106,0.238304659724,0.00574221089482,0.0
6465,0.956496059895,0.0427792072296,0.000724760175217,0.0
5648,0.682227253914,0.3174264431,0.000346342625562,0.0
11932,0.963085889816,0.0367386378348,0.000175506822416,0.0
9048,0.176032975316,0.165629953146,0.658337056637,2.0
