id,predict_0,predict_1,predict_2,real
6918,0.772020697594,0.227500975132,0.000478320987895,1.0
8985,0.855294406414,0.141867384315,0.00283819041215,1.0
9347,0.209638282657,0.267342209816,0.523019492626,1.0
2670,0.134941697121,0.817558646202,0.0474996119738,1.0
14194,0.638292729855,0.241785466671,0.119921766222,1.0
18295,0.311571776867,0.655391335487,0.0330368839204,0.0
1616,0.130405813456,0.411562472582,0.458031773567,2.0
2808,0.952811539173,0.046891823411,0.000296625134069,0.0
2240,0.667231619358,0.30090084672,0.0318675115705,0.0
11950,0.995001733303,0.0048496183008,0.000148601320689,0.0
13334,0.846678495407,0.0125019792467,0.140819549561,0.0
10084,0.905047476292,0.0554433315992,0.039509203285,0.0
14718,0.319018125534,0.659820079803,0.0211617890745,1.0
10425,0.484579861164,0.51192688942,0.00349322613329,0.0
5053,0.98759996891,0.0122411167249,0.000158968439791,0.0
6820,0.983697474003,0.0159613136202,0.00034123469959,0.0
4031,0.408038675785,0.547995746136,0.0439655669034,0.0
13453,0.920111238956,0.0681520625949,0.011736670509,0.0
12131,0.101439490914,0.893946051598,0.00461451569572,2.0
17157,0.992099404335,0.00771310785785,0.0001875297894,0.0
18508,0.786882936954,0.210201218724,0.00291583780199,0.0
11027,0.856353342533,0.138923123479,0.00472357077524,0.0
3259,0.453090876341,0.54534715414,0.00156198674813,0.0
5523,0.907803952694,0.0709135979414,0.0212824456394,0.0
18291,0.264599889517,0.0357003696263,0.699699759483,0.0
8180,0.884374022484,0.114606536925,0.00101938913576,0.0
1117,0.831844687462,0.163631364703,0.00452393107116,0.0
7609,0.999228715897,0.000715179368854,5.60699263588e-05,0.0
3652,0.124427162111,0.858125567436,0.0174473337829,1.0
9753,0.853047907352,0.116528354585,0.0304237361997,0.0
18071,0.248958215117,0.11171297729,0.63932877779,0.0
8261,0.271144151688,0.158372819424,0.570483028889,2.0
1694,0.233970627189,0.748896062374,0.0171332843602,1.0
13058,0.951996982098,0.047765314579,0.000237672036747,0.0
7486,0.425526440144,0.56905156374,0.00542200030759,1.0
16868,0.972145974636,0.0276208519936,0.000233182538068,0.0
4879,0.0745168849826,0.0628607794642,0.862622320652,2.0
9222,0.831316053867,0.168011665344,0.000672353024129,0.0
7987,0.629320085049,0.370160251856,0.000519641325809,1.0
8665,0.272694915533,0.716298222542,0.011006815359,1.0
8103,0.916064023972,0.0835918262601,0.000344208878232,0.0
4975,0.408349126577,0.531022489071,0.0606283918023,0.0
7614,0.956633388996,0.0431015528738,0.000265116104856,0.0
18473,0.489414304495,0.493500590324,0.0170850753784,0.0
15345,0.997069060802,0.00255654170178,0.000374479859602,0.0
1028,0.618144154549,0.380380123854,0.00147568678949,1.0
8933,0.73502933979,0.261247038841,0.00372363999486,1.0
8713,0.99978095293,0.000180978910066,3.81037680199e-05,0.0
1148,0.302848786116,0.696431040764,0.000720221956726,1.0
300,0.303155034781,0.693546950817,0.00329798157327,1.0
13956,0.827179968357,0.151239439845,0.0215806029737,0.0
14701,0.253140240908,0.717334985733,0.0295247305185,1.0
12997,0.267916947603,0.724065959454,0.00801712460816,1.0
2364,0.972412645817,0.0273393001407,0.000248098600423,0.0
3970,0.98400580883,0.015808109194,0.000186112956726,0.0
15953,0.999137639999,0.000795081839897,6.72364694765e-05,0.0
5657,0.373129189014,0.070187099278,0.556683719158,2.0
15223,0.976475477219,0.022820847109,0.000703676021658,0.0
8537,0.693821549416,0.217910900712,0.0882674977183,0.0
17088,0.121987491846,0.877182424068,0.00083007873036,1.0
320,0.0196207500994,0.0149684678763,0.96541082859,2.0
7764,0.37876573205,0.613466084003,0.00776813505217,0.0
12655,0.995897948742,0.00399451935664,0.000107530249807,0.0
9162,0.580273807049,0.407735526562,0.0119906291366,1.0
4608,0.98863774538,0.0111632663757,0.000198981593712,0.0
2977,0.254811346531,0.0449010804296,0.70028758049,2.0
129,0.479704231024,0.459338843822,0.0609569661319,0.0
4935,0.735161423683,0.243462219834,0.0213763322681,1.0
8382,0.492146611214,0.507372975349,0.000480436749058,0.0
6797,0.890875279903,0.108176440001,0.000948283297475,0.0
15800,0.545076310635,0.452027618885,0.00289606000297,0.0
2187,0.912807047367,0.0821930840611,0.00499989045784,1.0
9193,0.98430031538,0.0154733555391,0.000226363888942,0.0
16498,0.0605199486017,0.0992177352309,0.84026235342,2.0
6096,0.997337758541,0.00242780102417,0.00023446479463,0.0
13480,0.452493458986,0.281370013952,0.266136497259,1.0
5340,0.0953519716859,0.096312686801,0.808335363865,2.0
10906,0.569232225418,0.424333274364,0.00643451744691,1.0
2041,0.739052832127,0.239761978388,0.0211852248758,0.0
15691,0.997444391251,0.00221664644778,0.000338980345987,0.0
15307,0.997167408466,0.00272888690233,0.000103693833807,0.0
17695,0.792796552181,0.202433973551,0.0047694616951,1.0
11688,0.99885737896,0.0010516976472,9.09412628971e-05,0.0
14136,0.972939431667,0.0268426351249,0.000217879132833,0.0
10198,0.450989842415,0.548435747623,0.000574423815124,0.0
3459,0.143727198243,0.0688553899527,0.787417411804,2.0
11261,0.426863670349,0.314417392015,0.258718907833,1.0
2170,0.222009897232,0.754917323589,0.0230727698654,2.0
1921,0.999468624592,0.000470146420412,6.12206276855e-05,0.0
142,0.266988694668,0.303478091955,0.429533183575,2.0
15204,0.0745040625334,0.0284647848457,0.897031128407,2.0
13825,0.176239684224,0.0338279567659,0.789932370186,2.0
17184,0.942386448383,0.0416857115924,0.0159278530627,0.0
10088,0.48105931282,0.518462359905,0.000478372647194,1.0
16531,0.929277658463,0.0704078748822,0.000314483448165,0.0
1449,0.834583282471,0.162378013134,0.0030386375729,0.0
9534,0.505401313305,0.494095295668,0.000503350747749,0.0
17042,0.997492194176,0.00239972537383,0.000108068663394,0.0
3179,0.998126327991,0.00177891890053,9.47948574321e-05,0.0
7972,0.23487316072,0.175231769681,0.589895069599,0.0
18049,0.0498901195824,0.904823839664,0.0452860295773,1.0
15717,0.586099982262,0.413076907396,0.000823100213893,0.0
1528,0.398731082678,0.553056120872,0.0482128374279,2.0
2205,0.828330993652,0.163431480527,0.0082375081256,0.0
6993,0.990143418312,0.00956218317151,0.000294406490866,0.0
8312,0.7438108325,0.0349998064339,0.221189305186,0.0
16046,0.999448001385,0.00049391988432,5.80882770009e-05,0.0
3277,0.853308618069,0.146193921566,0.000497448083479,0.0
4083,0.417771726847,0.491891354322,0.0903369188309,0.0
8199,0.281927853823,0.211794257164,0.506277918816,2.0
9451,0.998878896236,0.00103014730848,9.09432274057e-05,0.0
15599,0.658315896988,0.332507997751,0.00917612481862,0.0
317,0.839450001717,0.159664541483,0.000885477755219,0.0
2732,0.388450413942,0.074046254158,0.537503361702,0.0
2410,0.752999722958,0.243649378419,0.00335089676082,0.0
7035,0.162141084671,0.664497971535,0.17336088419,2.0
14361,0.41959837079,0.0496845766902,0.530717074871,2.0
8178,0.533461689949,0.420784622431,0.0457536913455,1.0
1165,0.999118149281,0.000794902967755,8.69966534083e-05,0.0
13206,0.309460997581,0.127996578813,0.562542438507,2.0
13837,0.853792846203,0.14570017159,0.000506932439748,0.0
16764,0.456451714039,0.492443293333,0.0511049889028,0.0
7393,0.842295348644,0.157064080238,0.000640583457425,0.0
6705,0.427374273539,0.569305956364,0.00331973633729,0.0
9213,0.425966739655,0.573474287987,0.000558998552151,1.0
8064,0.10223967582,0.880288422108,0.0174718983471,0.0
4577,0.684140503407,0.26521974802,0.0506397262216,2.0
11632,0.755253553391,0.244303911924,0.000442500371719,0.0
345,0.636341810226,0.139711901546,0.223946303129,1.0
9666,0.198419004679,0.783254265785,0.0183266699314,1.0
8378,0.713011682034,0.212578207254,0.0744101554155,0.0
16434,0.999291062355,0.00063458038494,7.43334094295e-05,0.0
17337,0.996900081635,0.00298759271391,0.000112347086542,0.0
15780,0.534875094891,0.348358273506,0.116766601801,0.0
53,0.994291543961,0.00528348330408,0.000424928846769,0.0
10773,0.987868607044,0.0119453016669,0.000186092584045,0.0
1948,0.444462031126,0.555015563965,0.000522380520124,0.0
13017,0.522671401501,0.474107086658,0.00322151486762,0.0
2319,0.559930682182,0.433277577162,0.00679172948003,0.0
15539,0.917264044285,0.0784606635571,0.00427535409108,0.0
630,0.815959215164,0.183611378074,0.000429467967479,0.0
6710,0.914179325104,0.0676250830293,0.0181956253946,0.0
15760,0.318639904261,0.622766375542,0.0585937164724,1.0
2567,0.716433763504,0.12486539036,0.158700838685,2.0
16761,0.880285441875,0.118621617556,0.0010929495329,0.0
10135,0.998299300671,0.00159426615573,0.000106422958197,0.0
5358,0.332384288311,0.657145917416,0.0104698361829,1.0
4555,0.385930329561,0.0698656216264,0.544204056263,2.0
15839,0.966699242592,0.0329522155225,0.000348575355019,0.0
17664,0.349623829126,0.640840351582,0.00953579787165,1.0
12682,0.890080392361,0.0996603444219,0.0102592557669,0.0
2696,0.235700801015,0.710544645786,0.0537545531988,1.0
16638,0.398827642202,0.588392555714,0.0127798458561,1.0
7891,0.992072880268,0.00718700699508,0.000740072398912,0.0
18257,0.518486320972,0.481055110693,0.000458613823866,1.0
6902,0.0697684884071,0.150548249483,0.779683291912,2.0
11135,0.984287023544,0.0154881021008,0.00022483158682,0.0
10820,0.571465194225,0.411544024944,0.0169907677919,1.0
15857,0.947436571121,0.0361647307873,0.0163987278938,0.0
5708,0.861784815788,0.133185848594,0.00502935471013,0.0
15939,0.443449407816,0.554966449738,0.00158416980412,0.0
5396,0.996301651001,0.00359127903357,0.000107077423309,0.0
4307,0.948581814766,0.0492943152785,0.00212382478639,0.0
17025,0.425909519196,0.569535553455,0.00455496972427,1.0
16025,0.598355531693,0.397020727396,0.00462379213423,0.0
9546,0.849563360214,0.144844308496,0.00559233827516,0.0
9883,0.933704972267,0.0649548396468,0.0013401574688,0.0
3784,0.043550491333,0.0462103895843,0.910239100456,0.0
2803,0.99415910244,0.00567728932947,0.00016364545445,0.0
14923,0.243098199368,0.136336117983,0.620565712452,2.0
11709,0.729093790054,0.0589009039104,0.212005332112,0.0
3863,0.930146932602,0.0695546716452,0.000298455939628,0.0
3322,0.965648651123,0.0340896584094,0.000261745793978,0.0
6137,0.901196837425,0.0961205512285,0.0026825661771,0.0
1166,0.915747702122,0.0815036296844,0.00274865538813,0.0
5433,0.893014371395,0.106512136757,0.00047356376308,1.0
585,0.864069223404,0.057656314224,0.0782744213939,0.0
5416,0.219663769007,0.777626037598,0.00271021737717,1.0
3869,0.184320420027,0.774417698383,0.0412619113922,1.0
5339,0.653154551983,0.332095980644,0.0147494990379,0.0
16065,0.744655847549,0.252667635679,0.00267644645646,0.0
15348,0.999704182148,0.00025138023193,4.44451470685e-05,0.0
13164,0.439714342356,0.388084053993,0.17220158875,0.0
12780,0.422361522913,0.553341925144,0.0242965426296,0.0
17521,0.788290560246,0.143538787961,0.0681706666946,0.0
11815,0.998099505901,0.00178606424015,0.000114454698632,0.0
7251,0.9914919734,0.00786555558443,0.000642520433757,0.0
7547,0.221293225884,0.0470558442175,0.73165088892,0.0
9717,0.0527215115726,0.0755952224135,0.871683239937,2.0
17608,0.293987601995,0.700669884682,0.00534257572144,1.0
11873,0.953075051308,0.0378107428551,0.00911420490593,0.0
9399,0.82425069809,0.169301763177,0.00644754897803,0.0
892,0.455863952637,0.543663859367,0.000472165207611,1.0
11729,0.875096619129,0.115096189082,0.00980721786618,0.0
13326,0.99515992403,0.00471973838285,0.000120339143905,0.0
9653,0.0805853530765,0.0739382281899,0.845476388931,1.0
10489,0.0913838520646,0.12672303617,0.781893134117,2.0
6858,0.143908530474,0.831304252148,0.0247871968895,1.0
4079,0.350294172764,0.642016410828,0.00768947508186,1.0
6603,0.755198597908,0.151401013136,0.0934003889561,1.0
13308,0.116501823068,0.872850477695,0.0106476703659,1.0
6614,0.999767959118,0.000195394954062,3.65960295312e-05,0.0
13172,0.897990047932,0.099195830524,0.00281417556107,0.0
11968,0.619019150734,0.251216083765,0.129764735699,0.0
2486,0.368939846754,0.305890977383,0.325169175863,0.0
17244,0.485699564219,0.513156294823,0.001144144102,1.0
5120,0.584686219692,0.40708515048,0.00822862517089,0.0
465,0.206756308675,0.290750592947,0.502493143082,2.0
1778,0.678580880165,0.291813313961,0.0296058021486,2.0
6951,0.298169255257,0.444817334414,0.257013440132,0.0
17233,0.801012158394,0.194097027183,0.00489078834653,0.0
14610,0.962253689766,0.037553101778,0.000193259125808,0.0
15660,0.115447305143,0.876067757607,0.00848491024226,1.0
2318,0.849332630634,0.149352028966,0.00131533970125,0.0
9784,0.995302796364,0.00456378655508,0.000133387569804,0.0
2010,0.950029790401,0.0426604226232,0.00730978092179,0.0
17364,0.679741859436,0.0855141207576,0.234744027257,0.0
10417,0.50096309185,0.495994538069,0.00304234819487,1.0
8374,0.360329300165,0.639182329178,0.000488359713927,1.0
8800,0.177119985223,0.0767674818635,0.746112525463,2.0
5282,0.432932049036,0.500566661358,0.0665012598038,1.0
5422,0.872387886047,0.124295942485,0.00331621663645,0.0
484,0.546588599682,0.403902649879,0.0495087765157,0.0
270,0.995591402054,0.0042475098744,0.000161162388395,0.0
14016,0.403154283762,0.580837547779,0.0160081833601,1.0
13011,0.729189932346,0.270430952311,0.000379137374694,0.0
1131,0.999666452408,0.00028362867306,4.99074158142e-05,0.0
5052,0.978832364082,0.020904134959,0.00026352662826,0.0
10694,0.33671683073,0.0515944287181,0.611688733101,0.0
17268,0.109158918262,0.0750386640429,0.815802395344,2.0
12621,0.994822144508,0.00501917209476,0.000158718976309,0.0
10526,0.224235296249,0.122103057802,0.653661608696,0.0
4148,0.0678902864456,0.605282962322,0.32682672143,1.0
1213,0.891870439053,0.106957107782,0.00117239798419,0.0
18403,0.948621869087,0.0475698001683,0.00380840664729,0.0
6575,0.671967148781,0.322772741318,0.00526009919122,0.0
12043,0.988931655884,0.0109033929184,0.000164979108376,0.0
8942,0.883540630341,0.115921124816,0.00053819664754,0.0
8245,0.250279307365,0.74872148037,0.000999181414954,1.0
3088,0.624374330044,0.195524916053,0.180100783706,0.0
12640,0.928514540195,0.0682036280632,0.00328180612996,0.0
5913,0.387894809246,0.532179534435,0.0799256637692,1.0
3726,0.855777740479,0.138071939349,0.00615034205839,0.0
9740,0.972065329552,0.0277378689498,0.000196744207642,0.0
11856,0.999137997627,0.000777779554483,8.41891451273e-05,0.0
503,0.139533221722,0.806544780731,0.0539219379425,1.0
6633,0.385782569647,0.585410296917,0.0288071539253,1.0
8564,0.999352753162,0.000588017981499,5.92439137108e-05,0.0
9487,0.732364714146,0.0488767586648,0.218758478761,0.0
768,0.989841759205,0.00987340416759,0.000284814741462,0.0
10798,0.256095916033,0.741579771042,0.00232428917661,1.0
12762,0.317449182272,0.635918200016,0.0466326028109,0.0
16063,0.888646304607,0.108813822269,0.0025398072321,0.0
10068,0.840894401073,0.131956517696,0.0271491017193,0.0
14462,0.728011250496,0.265521675348,0.00646701501682,0.0
7769,0.28400567174,0.3228777349,0.393116593361,2.0
1942,0.964146614075,0.0340549200773,0.0017984744627,0.0
13864,0.978490948677,0.0206516999751,0.000857280334458,0.0
9023,0.853378653526,0.143237262964,0.00338404905051,0.0
6273,0.901334047318,0.0963897779584,0.00227617076598,0.0
16816,0.139594197273,0.85773563385,0.00267019914463,1.0
8142,0.946531951427,0.047811422497,0.00565668055788,0.0
2835,0.996014475822,0.00386777031235,0.000117789961223,0.0
12153,0.189667165279,0.40061339736,0.409719467163,1.0
14395,0.601667225361,0.397251516581,0.00108129449654,0.0
13885,0.573751926422,0.25783470273,0.168413385749,1.0
3207,0.986192524433,0.0135129699484,0.000294440920698,0.0
16925,0.0809865817428,0.108721919358,0.810291528702,2.0
12054,0.63222360611,0.316876649857,0.0508997477591,1.0
12325,0.531276345253,0.466269761324,0.00245392741635,1.0
10614,0.114814840257,0.872555315495,0.0126298852265,1.0
6126,0.994803130627,0.00503920065239,0.000157603251864,0.0
16296,0.915379405022,0.0778921917081,0.0067284074612,0.0
17564,0.999299168587,0.00063476653304,6.60094592604e-05,0.0
4443,0.998899817467,0.0010288557969,7.13194094715e-05,0.0
1824,0.966562092304,0.0316894166172,0.00174844521098,0.0
5393,0.300910919905,0.299504667521,0.399584412575,1.0
2217,0.96753269434,0.0288641508669,0.00360318575986,0.0
8732,0.980562329292,0.0192591771483,0.000178464440978,0.0
4391,0.998525083065,0.0013746835757,0.000100291494164,0.0
2148,0.11903744936,0.817877411842,0.0630851089954,1.0
9154,0.4820535779,0.517465293407,0.000481088471133,1.0
2516,0.732532978058,0.224987208843,0.0424798466265,0.0
840,0.362899154425,0.635271906853,0.00182893907186,1.0
3263,0.208874687552,0.790313601494,0.00081169483019,1.0
10571,0.978165924549,0.0180336795747,0.00380038050935,0.0
17342,0.958547532558,0.0357971228659,0.00565539533272,0.0
5785,0.825078427792,0.172439649701,0.00248192693107,0.0
17305,0.377606838942,0.61572945118,0.00666372664273,0.0
5172,0.989540159702,0.0102607160807,0.000199099595193,0.0
196,0.554447293282,0.436816573143,0.00873614940792,0.0
5483,0.979685008526,0.020014859736,0.000300057290588,0.0
9974,0.23584485054,0.733247756958,0.030907349661,0.0
5310,0.259226709604,0.705678164959,0.0350950844586,1.0
16001,0.629193305969,0.370238512754,0.000568180752452,0.0
679,0.268346577883,0.677668750286,0.053984683007,1.0
16485,0.947642922401,0.0520045980811,0.000352543429472,0.0
9054,0.89620500803,0.103405714035,0.000389282155083,0.0
11446,0.307434082031,0.684871673584,0.0076942355372,1.0
16975,0.413875758648,0.583793878555,0.0023303644266,1.0
11155,0.995046615601,0.00482388306409,0.000129549749545,0.0
16921,0.898940324783,0.09823577106,0.00282390136272,0.0
5784,0.0924559831619,0.0757459849119,0.831798017025,2.0
11599,0.414946198463,0.571861922741,0.0131918685511,1.0
13808,0.237357899547,0.498113155365,0.264528989792,2.0
17682,0.508711516857,0.490786284208,0.000502193463035,0.0
5609,0.038479052484,0.0947491824627,0.866771697998,2.0
15004,0.589886426926,0.408618032932,0.00149556272663,1.0
5030,0.149803176522,0.228656843305,0.621539950371,2.0
18449,0.969258308411,0.0305614005774,0.000180243587238,0.0
17370,0.0170446336269,0.0866745188832,0.896280825138,2.0
11689,0.395287156105,0.60430341959,0.000409422209486,0.0
13460,0.531697869301,0.460125684738,0.00817649066448,1.0
18527,0.54162478447,0.457750201225,0.000625039741863,1.0
1071,0.782090425491,0.217531621456,0.00037792357034,0.0
14536,0.21928986907,0.76205009222,0.0186599940062,1.0
444,0.627416312695,0.371525853872,0.0010578505462,1.0
17240,0.0403964966536,0.0309167765081,0.928686738014,2.0
1444,0.235683009028,0.742474973202,0.0218419786543,1.0
4903,0.994637668133,0.00522567750886,0.000136604678119,0.0
8831,0.872530698776,0.0904480814934,0.0370211899281,0.0
15613,0.19272442162,0.0956272929907,0.711648344994,0.0
15681,0.930417001247,0.0660292878747,0.00355366407894,0.0
15917,0.989564538002,0.0100273564458,0.000408083462389,0.0
13650,0.831944525242,0.160242602229,0.00781285390258,0.0
15137,0.608318030834,0.391141802073,0.000540213426575,0.0
15071,0.327967494726,0.633195221424,0.0388372913003,1.0
17838,0.993019521236,0.00623965961859,0.000740778632462,0.0
16197,0.963860929012,0.0316251404583,0.00451387977228,0.0
11374,0.48935097456,0.0762597545981,0.434389322996,0.0
6729,0.700980126858,0.114952750504,0.184067130089,0.0
1678,0.971198856831,0.0286202263087,0.000180843664566,0.0
13983,0.998752355576,0.00115310552064,9.45231804508e-05,0.0
489,0.393160253763,0.603614211082,0.00322553096339,1.0
7677,0.959627866745,0.0397987067699,0.000573479395825,0.0
9002,0.58318144083,0.239000499249,0.177818089724,0.0
4511,0.538038849831,0.448453277349,0.0135079016909,1.0
15976,0.30167850852,0.687364697456,0.01095674932,0.0
7573,0.0281670726836,0.764032363892,0.207800522447,1.0
14009,0.922077894211,0.0774269029498,0.000495266343933,0.0
1749,0.832507669926,0.162187173963,0.00530511094257,1.0
14680,0.944268584251,0.0430589169264,0.0126725398004,0.0
17897,0.994024097919,0.00560529343784,0.000370657769963,0.0
12479,0.37388831377,0.250439554453,0.375672101974,1.0
10638,0.971102654934,0.027885152027,0.00101224018726,0.0
8693,0.833377361298,0.110440410674,0.0561822019517,0.0
8335,0.207706004381,0.069693647325,0.722600340843,2.0
9836,0.903731167316,0.0941449701786,0.00212384806946,0.0
213,0.999293804169,0.000641127757262,6.50514557492e-05,0.0
207,0.999138355255,0.000793972343672,6.76608688082e-05,0.0
8368,0.871448099613,0.12045699358,0.00809494592249,0.0
14328,0.51713424921,0.14734351635,0.33552223444,2.0
1803,0.978895962238,0.0201399903744,0.000964048609603,0.0
3962,0.993936359882,0.00589330447838,0.00017036277859,0.0
5825,0.991466283798,0.00841987971216,0.000113775189675,0.0
4676,0.983342051506,0.0164989959449,0.000158981390996,0.0
7467,0.99628251791,0.00358566944487,0.000131835011416,0.0
5721,0.999390006065,0.000544562644791,6.53921233607e-05,0.0
9589,0.545613288879,0.429235368967,0.0251513309777,1.0
5320,0.153079807758,0.120840989053,0.72607922554,2.0
8972,0.293895632029,0.59682905674,0.10927529633,0.0
5417,0.336472392082,0.644289374352,0.0192382466048,1.0
4487,0.846588790417,0.0567384064198,0.0966728255153,0.0
16035,0.942330479622,0.0571663528681,0.000503117160406,0.0
14132,0.983903884888,0.0158865600824,0.000209601406823,0.0
16266,0.97943508625,0.0203106086701,0.000254341139225,0.0
12742,0.529194653034,0.470298647881,0.000506706128363,1.0
12998,0.444911926985,0.554643988609,0.000444021192379,0.0
8328,0.894092559814,0.103394128382,0.00251332274638,0.0
11923,0.528438568115,0.471031874418,0.000529589538928,1.0
5371,0.147147044539,0.787051677704,0.0658012777567,1.0
15099,0.897468864918,0.0957211926579,0.00680996617302,0.0
15237,0.554436385632,0.444359123707,0.00120446959045,1.0
15134,0.331123441458,0.560492873192,0.108383707702,0.0
6162,0.213669642806,0.15248401463,0.633846342564,2.0
16660,0.800336241722,0.14445734024,0.0552064552903,0.0
14687,0.913505852222,0.0627972111106,0.0236969329417,0.0
8488,0.543083548546,0.362618893385,0.0942975729704,2.0
624,0.451013743877,0.547375023365,0.00161119294353,1.0
14426,0.957315385342,0.0379603020847,0.00472429394722,0.0
7855,0.320770442486,0.180252879858,0.498976707458,2.0
12538,0.121435023844,0.866920590401,0.0116444109008,1.0
10795,0.167454153299,0.0353384539485,0.797207415104,2.0
13979,0.822693049908,0.17522777617,0.00207911501639,0.0
6465,0.941775918007,0.0569924712181,0.00123160029761,0.0
5648,0.800049006939,0.199404880404,0.000546125811525,0.0
11932,0.962253689766,0.037553101778,0.000193259125808,0.0
9048,0.247510373592,0.14305126667,0.609438359737,2.0
13340,0.310956567526,0.28855919838,0.400484204292,0.0
477,0.157475814223,0.790163397789,0.0523607879877,1.0
5989,0.0590155571699,0.803246557713,0.137737885118,2.0
13341,0.877388298512,0.121317982674,0.00129369238857,0.0
3063,0.123885735869,0.0622655563056,0.813848733902,2.0
8427,0.972783982754,0.0269176531583,0.000298428785754,0.0
4573,0.750987350941,0.229714110494,0.0192985534668,0.0
8371,0.114465795457,0.868686914444,0.0168473068625,2.0
18203,0.968966305256,0.0258010197431,0.00523261213675,0.0
14179,0.942837893963,0.0546430386603,0.00251906551421,0.0
11179,0.851916015148,0.124246515334,0.0238374900073,0.0
1107,0.059505674988,0.920584797859,0.0199095029384,1.0
4261,0.509347200394,0.486506670713,0.00414611399174,0.0
5280,0.23492603004,0.73848348856,0.0265905372798,1.0
11386,0.761959254742,0.237552478909,0.000488283694722,0.0
8288,0.0963271930814,0.885741710663,0.017931079492,1.0
16576,0.601565063,0.394699513912,0.00373544055037,1.0
3857,0.494881749153,0.111799038947,0.393319159746,2.0
16583,0.530319273472,0.468172281981,0.00150848715566,0.0
17339,0.401002943516,0.591109156609,0.00788791012019,1.0
15194,0.595879137516,0.403663545847,0.000457363697933,0.0
10161,0.715561628342,0.267365306616,0.017073020339,0.0
11737,0.371901094913,0.0873305052519,0.540768444538,0.0
17252,0.8811237216,0.118359833956,0.00051643041661,0.0
17424,0.301756232977,0.697790384293,0.000453335465863,1.0
5764,0.872485637665,0.12430986762,0.00320451706648,0.0
11686,0.370105773211,0.587767064571,0.0421271510422,1.0
17187,0.340070456266,0.0460485070944,0.613880991936,1.0
5169,0.831691205502,0.15263825655,0.015670562163,0.0
3760,0.314528733492,0.681291520596,0.00417977292091,0.0
16116,0.978962242603,0.020802911371,0.000234883584199,0.0
5121,0.44898223877,0.541731357574,0.00928636454046,0.0
14038,0.922886371613,0.0743105262518,0.00280309608206,0.0
17034,0.942808032036,0.0568247586489,0.000367195956642,0.0
16965,0.101471096277,0.135582312942,0.762946605682,1.0
16946,0.998841822147,0.00109397340566,6.4283318352e-05,0.0
3842,0.772147893906,0.223228618503,0.00462346151471,0.0
6978,0.949484050274,0.0501215606928,0.000394346250687,0.0
15292,0.998406708241,0.00148731085937,0.000105975683255,0.0
14428,0.990587592125,0.00910914782435,0.000303245265968,0.0
13698,0.132185280323,0.786898434162,0.080916300416,1.0
15951,0.102948695421,0.0390705950558,0.857980728149,2.0
7283,0.499796181917,0.499581962824,0.000621913233772,0.0
9362,0.651221454144,0.347226977348,0.00155159912538,1.0
16942,0.958436489105,0.0407389290631,0.000824570015538,0.0
13751,0.54146027565,0.44810590148,0.0104338042438,0.0
7796,0.272077441216,0.727071225643,0.000851348217111,1.0
12090,0.101923018694,0.877157390118,0.0209195278585,1.0
10721,0.153226003051,0.81852465868,0.0282493475825,1.0
16151,0.195661962032,0.769024550915,0.0353135243058,0.0
16089,0.0192845221609,0.0519063957036,0.92880910635,2.0
15350,0.884686946869,0.107564605772,0.00774838030338,0.0
3119,0.993925750256,0.00591913750395,0.000155098110554,0.0
7503,0.884146630764,0.0891702473164,0.0266831442714,1.0
15878,0.585143983364,0.404800564051,0.0100554935634,0.0
6098,0.990926504135,0.00887501239777,0.000198504669243,0.0
14995,0.485356479883,0.514169692993,0.000473808351671,1.0
8036,0.384725153446,0.611891329288,0.00338353472762,0.0
3772,0.794354081154,0.189201727509,0.016444131732,0.0
5304,0.118307814002,0.858377635479,0.0233145374805,1.0
6598,0.999456584454,0.000484745542053,5.87310350966e-05,0.0
8600,0.773412704468,0.226094096899,0.000493234838359,0.0
8947,0.554840743542,0.322303414345,0.122855834663,1.0
4254,0.55138117075,0.437054723501,0.0115641364828,0.0
1441,0.242359787226,0.57908397913,0.178556218743,0.0
6448,0.97140276432,0.0282032135874,0.000393978669308,0.0
16374,0.528545260429,0.470804333687,0.000650441681501,0.0
17841,0.881604492664,0.0918062627316,0.0265891775489,0.0
15895,0.93470788002,0.0625273883343,0.00276472140104,0.0
13025,0.41383472085,0.585704565048,0.00046076477156,0.0
1271,0.969253838062,0.0304553993046,0.000290772935841,0.0
4285,0.910595238209,0.089054889977,0.0003499306913,0.0
18395,0.333245843649,0.107119455934,0.559634745121,0.0
938,0.794928610325,0.147262185812,0.0578092075884,2.0
15310,0.281637728214,0.712535023689,0.00582724716514,0.0
10601,0.990163207054,0.00965342950076,0.000183372801985,0.0
11739,0.842455983162,0.15617364645,0.00137041939888,0.0
8799,0.998573660851,0.00131624855567,0.000110093111289,0.0
11306,0.999551475048,0.000397106952732,5.14113926329e-05,0.0
9682,0.726303577423,0.22159691155,0.0520994849503,1.0
4410,0.958541214466,0.0411916412413,0.000267183757387,0.0
3035,0.291787743568,0.701557099819,0.00665521062911,1.0
12839,0.391789823771,0.60035777092,0.00785240251571,1.0
9887,0.999570429325,0.000375488802092,5.40632972843e-05,0.0
10320,0.375683814287,0.62284040451,0.00147580553312,0.0
7048,0.572222650051,0.426005154848,0.00177218974568,1.0
15494,0.805920422077,0.183796912432,0.0102826748043,0.0
18463,0.812800705433,0.184503823519,0.0026955048088,1.0
8406,0.723041713238,0.273244142532,0.00371414865367,0.0
5192,0.41751858592,0.577707707882,0.0047736694105,0.0
