id,predict_0,predict_1,predict_2,real
12117,0.36516135931,0.399317204952,1.23552155495,2.0
5295,0.440656661987,1.14121568203,0.418127626181,1.0
9377,1.23748254776,0.397977590561,0.364539891481,0.0
1500,0.741868317127,0.780332565308,0.47779917717,0.0
16192,0.479593157768,0.817078828812,0.703327953815,1.0
15840,1.00625276566,0.562501966953,0.431245267391,0.0
8133,1.2637616396,0.380096584558,0.356141775846,0.0
4323,0.453283071518,1.12142622471,0.425290763378,1.0
9754,1.01549351215,0.555606245995,0.428900182247,1.0
6346,0.367625892162,0.404652953148,1.22772121429,2.0
10709,1.05884826183,0.523681521416,0.417470216751,0.0
14281,0.677079081535,0.843210101128,0.479710996151,1.0
462,0.684241235256,0.835983872414,0.479774981737,1.0
5272,0.633037686348,0.889398097992,0.477564275265,0.0
10814,1.09514975548,0.497441411018,0.407408833504,0.0
9608,1.27818000317,0.370339155197,0.351480871439,0.0
732,0.926779747009,0.623352766037,0.449867665768,0.0
17266,0.81225258112,0.717354297638,0.470393180847,0.0
6712,0.598790168762,0.927667379379,0.473542481661,1.0
7034,0.960087418556,0.597489893436,0.442422777414,0.0
11733,1.23186480999,0.401817023754,0.366318166256,0.0
682,1.25593006611,0.38541200757,0.358657926321,0.0
9040,0.401936143637,1.18291461468,0.415149241686,2.0
260,1.0968259573,0.496239721775,0.406934410334,0.0
18057,0.542616784573,0.995799183846,0.461583971977,0.0
9473,1.38070249557,0.301913440228,0.317384153605,0.0
84,0.530870318413,1.01100862026,0.458121061325,1.0
5039,1.31450748444,0.345910608768,0.339581936598,0.0
1247,1.07900595665,0.509059429169,0.411934733391,0.0
15796,1.16145145893,0.450501710176,0.388046890497,0.0
7912,0.679176688194,0.841085910797,0.479737460613,0.0
2569,1.21771109104,0.411518126726,0.370770871639,0.0
12306,1.01809561253,0.55367064476,0.428233832121,0.0
14311,0.516567707062,1.03002512455,0.453407287598,1.0
6174,1.35724055767,0.317436695099,0.325322836637,0.0
8991,0.916244506836,0.631653547287,0.452101945877,1.0
10080,1.2447719574,0.393004715443,0.36222332716,0.0
3337,0.479552924633,0.815411925316,0.705035150051,1.0
9044,1.38191246986,0.301114886999,0.316972762346,0.0
17170,1.35402679443,0.319568842649,0.326404362917,0.0
5298,1.1412320137,0.464693009853,0.394075036049,0.0
15386,0.472721040249,0.93374478817,0.593534171581,2.0
16550,1.0110565424,0.558913111687,0.430030435324,0.0
992,1.21543121338,0.413084506989,0.371484309435,0.0
15463,0.991341471672,0.573702096939,0.434956401587,0.0
15327,1.31201994419,0.34757655859,0.340403497219,0.0
15067,1.17858815193,0.438551902771,0.382860034704,0.0
6479,1.32946538925,0.335913091898,0.334621548653,0.0
10300,1.36952447891,0.309299886227,0.321175634861,0.0
8480,0.414889156818,1.18335199356,0.401758849621,0.0
5777,0.890353560448,0.6523219347,0.457324624062,0.0
720,0.890353560448,0.6523219347,0.457324624062,1.0
9166,1.2987446785,0.356483906507,0.3447714746,0.0
4678,0.625416815281,0.897722959518,0.47686034441,0.0
14739,0.980767726898,0.581701159477,0.437531173229,1.0
3261,0.692168712616,0.828070998192,0.479760378599,1.0
5115,1.2473449707,0.391251772642,0.36140319705,0.0
10246,1.20299124718,0.421650677919,0.375358104706,0.0
7298,1.21664810181,0.412248313427,0.371103644371,0.0
7697,1.30880355835,0.349732100964,0.341464370489,0.0
2689,1.28896725178,0.363062500954,0.347970247269,0.0
15416,1.11296725273,0.484709203243,0.40232360363,0.0
3902,1.34320878983,0.326756864786,0.330034375191,0.0
10179,1.21102631092,0.416114002466,0.372859686613,0.0
14812,0.736360728741,0.785475194454,0.478164076805,0.0
4120,0.622866749763,0.900532007217,0.476601183414,0.0
9946,0.961221337318,0.596619009972,0.442159712315,0.0
16988,1.26106071472,0.381928503513,0.357010781765,0.0
7753,1.2222288847,0.408417135477,0.369353920221,0.0
1154,0.851826429367,0.683855056763,0.464318573475,1.0
959,0.527382731438,1.01559436321,0.45702290535,1.0
8366,0.521125435829,1.02390432358,0.454970210791,1.0
11225,0.753090441227,0.769958376884,0.476951241493,1.0
12183,1.25788891315,0.384081482887,0.35802963376,0.0
15451,0.491805493832,1.06431865692,0.443875908852,0.0
17615,1.08836901188,0.502311527729,0.409319519997,0.0
17100,1.30924153328,0.349438488483,0.341320008039,0.0
14001,1.20501983166,0.420251607895,0.374728649855,0.0
13162,0.747989356518,0.774656891823,0.477353751659,0.0
16729,0.685624182224,0.834596991539,0.479778826237,1.0
17397,1.15256595612,0.45672544837,0.390708506107,0.0
3333,0.345475226641,0.357927083969,1.29659771919,2.0
7147,1.24849259853,0.390470355749,0.361037015915,0.0
13483,1.4022217989,0.28773894906,0.31003934145,0.0
3878,0.345678985119,1.30894672871,0.345374256372,1.0
1617,1.32946538925,0.335913091898,0.334621548653,0.0
5493,1.03190088272,0.543444037437,0.424655109644,0.0
2663,0.977448225021,0.584222435951,0.438329398632,0.0
7378,0.47213152051,0.937896728516,0.589971780777,2.0
10857,0.355779856443,1.28944694996,0.354773193598,1.0
16023,1.23862147331,0.397199928761,0.364178597927,0.0
8189,1.2827886343,0.367227941751,0.349983453751,0.0
6827,1.22048938274,0.409610629082,0.369899988174,0.0
2070,1.04503452778,0.533780217171,0.421185255051,0.0
11476,1.35042762756,0.321958482265,0.327613949776,0.0
10560,1.06582677364,0.518604397774,0.415568888187,0.0
822,1.30581283569,0.351737886667,0.342449337244,0.0
14511,0.36220228672,0.392959684134,1.24483811855,2.0
3704,0.860821127892,0.67640376091,0.462775051594,1.0
12659,1.11296725273,0.484709203243,0.40232360363,0.0
7137,1.06744289398,0.517430901527,0.415126234293,0.0
17925,1.05176389217,0.528852462769,0.419383704662,0.0
28,1.10801613331,0.48823800683,0.403745889664,0.0
9394,1.3284291029,0.336604595184,0.334966301918,0.0
11380,0.802785933018,0.725554823875,0.471659302711,1.0
7514,0.99460041523,0.571246385574,0.434153199196,1.0
9306,0.898330330849,0.645911931992,0.455757677555,1.0
1409,1.0561093092,0.525678634644,0.418212026358,0.0
2749,0.723445057869,0.797673106194,0.478881895542,0.0
15541,0.49033331871,1.06641459465,0.443251997232,1.0
6121,1.32361292839,0.339820712805,0.336566448212,0.0
13996,0.786402344704,0.739933371544,0.473664343357,1.0
17922,1.23485076427,0.399775505066,0.365373730659,0.0
14744,0.78783428669,0.738666892052,0.473498851061,1.0
14372,0.832639336586,0.699945509434,0.467415094376,1.0
5464,0.679176688194,0.841085910797,0.479737460613,1.0
11238,1.16401863098,0.448707044125,0.387274265289,0.0
11104,0.624149918556,0.89911699295,0.476733088493,1.0
16424,0.766108334064,0.758092403412,0.475799262524,0.0
16659,0.895390868187,0.648269534111,0.4563395679,0.0
11018,1.35402679443,0.319568842649,0.326404362917,0.0
3457,1.24231112003,0.394682407379,0.36300650239,0.0
5047,1.27340137959,0.373568981886,0.353029668331,0.0
13020,1.00422298908,0.564021229744,0.431755810976,0.0
1639,1.29424095154,0.359512209892,0.346246868372,0.0
922,0.849452614784,0.685830950737,0.464716374874,1.0
16079,0.514092981815,1.03337264061,0.452534377575,1.0
12889,1.23739087582,0.398040175438,0.364568918943,0.0
12681,0.402312994003,0.4846829772,1.1130040884,2.0
14278,0.915986776352,0.631857395172,0.452155828476,0.0
4327,1.35042762756,0.321958482265,0.327613949776,0.0
12098,1.23004627228,0.403061211109,0.366892516613,0.0
16095,0.77327311039,0.751635432243,0.475091397762,2.0
16796,0.692168712616,0.828070998192,0.479760378599,1.0
10432,0.616885185242,0.907168984413,0.475945800543,1.0
12469,0.738318264484,0.783643484116,0.478038370609,0.0
7423,0.771848499775,0.752915263176,0.475236237049,0.0
15221,0.799404978752,0.728502392769,0.472092747688,1.0
16446,1.38191246986,0.301114886999,0.316972762346,0.0
13252,0.338161945343,0.342943459749,1.31889462471,2.0
16281,1.02691292763,0.547130703926,0.425956398249,0.0
13071,0.82729947567,0.704473316669,0.468227267265,0.0
38,1.33798515797,0.330233752728,0.331781148911,0.0
80,0.896897912025,0.647060275078,0.456041902304,0.0
79,1.17295408249,0.44247302413,0.384572952986,0.0
8608,0.407483190298,1.16903662682,0.423480212688,2.0
3189,0.445575296879,1.05852794647,0.495896756649,2.0
1115,1.24231112003,0.394682407379,0.36300650239,0.0
6160,0.476162403822,0.761624455452,0.762213230133,0.0
7840,1.30773639679,0.350447654724,0.341816008091,0.0
16401,1.10974264145,0.487006694078,0.403250694275,1.0
8641,0.467434078455,0.700049638748,0.832516431808,1.0
4383,0.897379517555,0.64667403698,0.455946475267,0.0
6803,1.13163471222,0.471465408802,0.396899849176,0.0
43,1.04066550732,0.536988139153,0.422346413136,0.0
9528,1.09263646603,0.49924492836,0.408118665218,0.0
6347,0.695003628731,0.825262546539,0.479733884335,0.0
27,1.22048938274,0.409610629082,0.369899988174,0.0
13433,1.30058085918,0.355250179768,0.34416899085,0.0
8,1.07478129864,0.512112975121,0.413105726242,0.0
3590,0.721846699715,0.799196362495,0.478956878185,2.0
4388,0.590684533119,0.93706381321,0.472251623869,1.0
131,1.08389127254,0.505535185337,0.410573601723,1.0
9373,0.450846672058,0.62695479393,0.922198534012,2.0
9661,1.1856906414,0.433619141579,0.380690306425,0.0
3752,1.29798722267,0.356992959976,0.345019847155,0.0
243,1.35042762756,0.321958482265,0.327613949776,0.0
15511,0.810810387135,0.718598723412,0.470591008663,1.0
18200,0.564530611038,0.968353509903,0.467115879059,1.0
4361,0.750887751579,0.771983742714,0.477128505707,1.0
7975,0.908819079399,0.637541174889,0.453639656305,0.0
8594,0.951953887939,0.603754281998,0.444291889668,1.0
8211,0.746210455894,0.776302099228,0.47748747468,0.0
2499,0.706199526787,0.814277172089,0.47952324152,1.0
12869,0.893028974533,0.650167703629,0.456803351641,1.0
12001,1.40730428696,0.284399688244,0.308296114206,0.0
3700,0.406770884991,0.495826244354,1.09740293026,2.0
2915,1.2453918457,0.392582267523,0.362025856972,0.0
2496,1.09426772594,0.498074173927,0.407658159733,0.0
5759,1.17866182327,0.438500672579,0.382837593555,0.0
4782,1.08077573776,0.507781863213,0.411442488432,0.0
16979,0.54969984293,0.986799001694,0.463501125574,0.0
2503,1.25788891315,0.384081482887,0.35802963376,0.0
5372,0.440656661987,1.14121568203,0.418127626181,0.0
2323,1.35042762756,0.321958482265,0.327613949776,0.0
6676,0.469695717096,0.953602433205,0.576701939106,1.0
9348,0.835689425468,0.697369337082,0.466941326857,0.0
12367,0.550584435463,0.98568379879,0.463731765747,2.0
8902,1.10822820663,0.488086760044,0.403685092926,0.0
14201,1.15519440174,0.454882472754,0.389923214912,0.0
16341,1.0105265379,0.559308588505,0.430164933205,0.0
9349,1.01809561253,0.55367064476,0.428233832121,0.0
703,1.06210207939,0.521312236786,0.416585713625,0.0
5951,0.406100660563,1.19827902317,0.395620346069,1.0
12364,1.05272436142,0.528150379658,0.419125288725,0.0
18364,0.926762700081,0.623365998268,0.449871301651,1.0
1,0.714931130409,0.805823683739,0.479245245457,1.0
7309,0.469870388508,0.714125096798,0.816004514694,0.0
1964,1.07592475414,0.511285960674,0.412789344788,0.0
7415,0.704856574535,0.815586090088,0.479557305574,0.0
8584,1.23862147331,0.397199928761,0.364178597927,0.0
11885,1.14014542103,0.465458571911,0.394396066666,0.0
6393,0.983362555504,0.579733669758,0.436903774738,0.0
495,0.377303063869,1.24067497253,0.382021933794,1.0
17800,1.25414276123,0.386626631021,0.359230577946,0.0
10336,1.22220563889,0.408433198929,0.369361281395,0.0
8458,0.809376478195,0.719837665558,0.470785915852,1.0
18105,0.835739374161,0.697327136993,0.466933488846,0.0
8158,1.29386711121,0.359763711691,0.346369177103,0.0
4009,0.923706293106,0.625768065453,0.450525701046,0.0
3934,1.10822820663,0.488086760044,0.403685092926,0.0
5852,1.15474689007,0.455196112394,0.39005702734,0.0
11016,0.456403106451,1.01813805103,0.525458812714,2.0
13451,0.36178123951,1.27460741997,0.36361142993,1.0
15470,0.339611232281,1.32069671154,0.339692085981,1.0
8078,0.908819079399,0.637541174889,0.453639656305,0.0
4561,0.911539196968,0.635380864143,0.453080028296,1.0
9558,0.759906828403,0.763723134995,0.476370036602,0.0
12189,0.978514790535,0.583411753178,0.438073426485,1.0
6148,1.02442634106,0.548972129822,0.426601678133,0.0
1320,1.23715543747,0.39820098877,0.364643603563,0.0
13966,1.16323339939,0.449255794287,0.387510746717,0.0
8577,0.470541030169,0.948383450508,0.581075549126,0.0
11955,0.904011011124,0.641370415688,0.454618573189,0.0
13681,0.896180391312,0.647635817528,0.456183791161,1.0
191,0.875978946686,0.663972556591,0.460048556328,1.0
17962,1.30061328411,0.355228364468,0.344158351421,0.0
6970,1.32946538925,0.335913091898,0.334621548653,0.0
18372,1.09950363636,0.494321674109,0.406174749136,1.0
9075,1.20772099495,0.41838991642,0.373889088631,0.0
9179,1.08888888359,0.501937627792,0.409173518419,0.0
12184,1.34706771374,0.324190944433,0.328741431236,0.0
17101,1.30832004547,0.350056290627,0.341623723507,0.0
3855,1.30061328411,0.355228364468,0.344158351421,0.0
1035,0.41884508729,1.13927614689,0.441878765821,0.0
2026,1.07554721832,0.511558949947,0.41289383173,1.0
11313,1.27511632442,0.372409403324,0.352474272251,1.0
16825,1.21903169155,0.410611271858,0.370357125998,0.0
6717,0.821162045002,0.70970505476,0.469132900238,1.0
15970,0.772346377373,0.752467751503,0.475185871124,1.0
11118,1.2222288847,0.408417135477,0.369353920221,0.0
772,0.54839193821,0.988451480865,0.463156610727,1.0
7009,1.27481627464,0.372612267733,0.352571487427,0.0
3697,0.858294606209,0.678491055965,0.463214337826,0.0
1385,1.30808269978,0.350215435028,0.341701924801,0.0
10765,0.680067300797,0.84018599987,0.479746758938,1.0
12201,1.34589397907,0.324971199036,0.329134941101,0.0
11854,1.35042762756,0.321958482265,0.327613949776,0.0
1767,1.15301847458,0.456408053637,0.390573441982,0.0
15158,1.09284925461,0.499092161655,0.408058643341,0.0
6857,0.51982241869,1.02564835548,0.454529285431,1.0
2931,1.27340137959,0.373568981886,0.353029668331,0.0
14156,1.25788891315,0.384081482887,0.35802963376,0.0
15306,0.602886140347,0.922970533371,0.474143385887,0.0
13548,0.405594468117,1.19914758205,0.395257979631,1.0
10482,1.23517262936,0.399555563927,0.365271836519,0.0
14505,0.835739374161,0.697327136993,0.466933488846,0.0
12720,0.452054947615,0.631475925446,0.916469216347,1.0
11030,1.07572436333,0.511430859566,0.412844836712,0.0
17208,0.356469839811,1.28587901592,0.357651144266,1.0
14129,1.24231112003,0.394682407379,0.36300650239,0.0
7941,0.634126782417,0.888216853142,0.477656394243,0.0
1069,1.18376803398,0.43495324254,0.381278753281,0.0
4295,1.27895534039,0.36981549859,0.351229190826,0.0
17982,0.802277088165,0.725997805595,0.471725165844,0.0
3835,0.810810387135,0.718598723412,0.470591008663,1.0
5306,0.91745698452,0.630695104599,0.451847910881,1.0
3778,1.23713505268,0.398214876652,0.364650040865,0.0
7829,0.845267891884,0.689324498177,0.465407699347,0.0
10941,1.24734532833,0.391251504421,0.361403077841,0.0
12747,0.893028974533,0.650167703629,0.456803351641,1.0
10059,0.592532336712,0.934909701347,0.472557961941,2.0
14783,0.418704360723,1.17696130276,0.404334425926,1.0
17595,0.480900228024,1.08000397682,0.439095884562,2.0
12692,0.780186295509,0.745453238487,0.47436055541,0.0
7313,0.53348171711,1.00759613514,0.458922117949,2.0
6789,1.10936760902,0.487274050713,0.403358340263,0.0
8340,1.1763920784,0.440079420805,0.383528590202,0.0
5608,1.25740611553,0.384409308434,0.35818451643,0.0
17517,1.35204911232,0.320881724358,0.327069252729,0.0
12329,0.395260930061,1.19914054871,0.40559861064,1.0
15267,1.28469049931,0.365945070982,0.349364429712,0.0
10026,1.2342621088,0.40017786622,0.365560054779,0.0
2937,0.392573833466,1.205540061,0.401886045933,0.0
7350,0.449350118637,1.04519712925,0.505452811718,0.0
2857,1.09629142284,0.496622771025,0.407085776329,0.0
17464,1.31414282322,0.346154749393,0.339702427387,0.0
14909,0.679176688194,0.841085910797,0.479737460613,2.0
6834,0.564530611038,0.968353509903,0.467115879059,1.0
9299,1.080291152,0.508131504059,0.411577343941,0.0
13088,1.09456181526,0.497863173485,0.407575070858,1.0
13079,0.62782895565,0.8950766325,0.477094501257,0.0
17207,1.29798722267,0.356992959976,0.345019847155,0.0
10951,1.35402679443,0.319568842649,0.326404362917,0.0
13724,0.506328344345,1.04398906231,0.449682563543,1.0
2909,0.472020626068,0.728006482124,0.799973011017,2.0
4882,0.786992907524,0.739410758018,0.473596334457,1.0
15107,1.12190961838,0.478353083134,0.399737328291,0.0
9328,0.457170397043,0.651682257652,0.891147255898,2.0
499,0.470780491829,0.946863770485,0.582355856895,2.0
9780,0.763117194176,0.760803341866,0.476079523563,1.0
2100,0.401813328266,1.20566606522,0.392520666122,1.0
14070,0.722965598106,0.798129677773,0.478904724121,1.0
5427,1.18450057507,0.434444785118,0.381054639816,0.0
3844,1.20965564251,0.417057543993,0.3732868433,0.0
13324,1.01408231258,0.556657195091,0.429260522127,0.0
2618,0.465149104595,0.688008606434,0.846842288971,2.0
2445,0.810810387135,0.718598723412,0.470591008663,1.0
5607,0.729423880577,0.792002081871,0.478574097157,0.0
11526,0.477881163359,0.885222554207,0.636896252632,2.0
9543,1.2222288847,0.408417135477,0.369353920221,0.0
7148,0.728375196457,0.792993664742,0.478631138802,0.0
12840,1.18620097637,0.433265089989,0.38053393364,0.0
2501,1.32891893387,0.336277782917,0.334803372622,0.0
1478,1.2623398304,0.381060779095,0.356599420309,0.0
10959,1.23862147331,0.397199928761,0.364178597927,0.0
15844,0.59047472477,0.937308907509,0.472216367722,1.0
15351,0.544764101505,0.993057370186,0.462178528309,0.0
16721,1.05080032349,0.529557108879,0.419642627239,0.0
10871,0.366150617599,1.26984810829,0.364001303911,0.0
8969,1.27039158344,0.375605404377,0.354003161192,0.0
5672,1.34058153629,0.32850509882,0.330913424492,0.0
7235,0.363274902105,1.27140855789,0.365316599607,0.0
5375,1.22231590748,0.40835750103,0.369326621294,1.0
11342,0.702544689178,0.817844986916,0.479610383511,1.0
16356,0.922706484795,0.626554906368,0.450738698244,1.0
17547,1.07875561714,0.509240150452,0.412004262209,0.0
12639,1.10186457634,0.492632269859,0.405503243208,0.0
3607,0.715115487576,0.805646300316,0.479238331318,1.0
10564,1.4100151062,0.282619833946,0.30736503005,0.0
1557,1.03882920742,0.538338363171,0.422832399607,0.0
8738,1.20179986954,0.422472774982,0.375727385283,0.0
3278,0.462563216686,1.10722756386,0.43020927906,1.0
7097,1.28483557701,0.365847229958,0.349317193031,0.0
1730,1.1412320137,0.464693009853,0.394075036049,0.0
10450,1.33068585396,0.335098922253,0.334215342999,0.0
17687,1.0622279644,0.521220743656,0.416551470757,0.0
4362,1.11296725273,0.484709203243,0.40232360363,0.0
10127,0.629556894302,0.893187403679,0.477255761623,1.0
14714,1.04023826122,0.537302136421,0.422459602356,0.0
7497,0.477615952492,0.777928113937,0.744455933571,0.0
10822,0.406095564365,0.49412214756,1.09978234768,2.0
10762,1.19216310978,0.429133802652,0.378703117371,0.0
15772,1.08539056778,0.504455149174,0.410154372454,0.0
7401,0.632576346397,0.889899015427,0.477524638176,0.0
16484,0.81225258112,0.717354297638,0.470393180847,0.0
130,0.908145427704,0.638077020645,0.45377767086,0.0
6292,0.334021538496,1.33195793629,0.334020584822,2.0
9127,1.27697587013,0.371152669191,0.351871520281,0.0
4252,1.07354521751,0.513007581234,0.413447290659,0.0
9006,0.896180391312,0.647635817528,0.456183791161,1.0
3380,1.2222288847,0.408417135477,0.369353920221,0.0
14938,0.98332464695,0.579762339592,0.436912953854,0.0
12817,0.936661243439,0.615620970726,0.447717815638,0.0
17452,1.27163684368,0.374762654305,0.353600561619,0.0
12583,1.10868489742,0.487760961056,0.403554171324,0.0
15938,0.602886140347,0.922970533371,0.474143385887,1.0
12349,0.46258315444,0.991166710854,0.546250104904,2.0
9243,0.353523075581,1.29206609726,0.35441082716,1.0
6812,1.24849259853,0.390470355749,0.361037015915,0.0
16752,0.66034168005,0.860395908356,0.479262471199,0.0
7719,0.456992566586,0.650947093964,0.892060399055,2.0
1002,0.625686407089,0.897426605225,0.476887017488,1.0
4861,0.677894234657,0.842383742332,0.47972202301,1.0
10442,1.04832458496,0.531369030476,0.420306444168,0.0
12396,1.02633905411,0.547555565834,0.426105558872,0.0
421,1.2987446785,0.356483906507,0.3447714746,0.0
608,0.474105775356,1.08996486664,0.435929477215,1.0
134,0.361594766378,1.2750056982,0.363399446011,2.0
18344,1.31584370136,0.345016092062,0.339140206575,0.0
9982,0.46543443203,0.977205634117,0.557360053062,1.0
7259,1.17526328564,0.440864980221,0.383871763945,0.0
1587,0.702601313591,0.817789614201,0.479609131813,1.0
16991,1.34613668919,0.324809789658,0.329053550959,0.0
12344,0.624215006828,0.899045348167,0.476739704609,1.0
17807,0.602886140347,0.922970533371,0.474143385887,1.0
5845,1.08311283588,0.506096243858,0.410790979862,0.0
15860,0.340290039778,0.347346335649,1.31236362457,1.0
16312,0.896180391312,0.647635817528,0.456183791161,0.0
2765,0.945141077042,0.609026312828,0.44583261013,0.0
20,0.567388594151,0.964859127998,0.467752277851,0.0
5273,1.0016592741,0.565942525864,0.43239825964,1.0
5062,1.23186480999,0.401817023754,0.366318166256,0.0
9420,1.12105441093,0.478960037231,0.399985641241,0.0
14743,0.908064007759,0.638141751289,0.453794300556,0.0
18101,1.23798775673,0.397632658482,0.364379674196,0.0
15418,0.39229825139,1.20619237423,0.401509344578,1.0
8278,1.37091314793,0.308381378651,0.320705533028,0.0
12498,0.904011011124,0.641370415688,0.454618573189,0.0
16505,1.07713735104,0.510409295559,0.412453353405,0.0
18346,1.18729841709,0.432504057884,0.380197554827,0.0
10982,1.02471280098,0.548759818077,0.426527440548,1.0
5279,1.04647624493,0.5327231884,0.420800626278,0.0
2327,0.814157128334,0.715713620186,0.470129281282,2.0
9180,0.413743972778,1.18528079987,0.400975257158,1.0
7877,1.41048240662,0.282313257456,0.30720448494,0.0
10324,0.410297930241,1.19111406803,0.398587971926,2.0
17512,1.21541655064,0.413094580173,0.37148886919,0.0
5774,1.2267241478,0.405335843563,0.367940038443,0.0
14684,1.17866182327,0.438500672579,0.382837593555,0.0
3660,1.14337933064,0.463180959225,0.39343971014,0.0
18548,1.01643121243,0.554908394814,0.428660362959,0.0
3745,1.03099298477,0.544114351273,0.424892634153,0.0
17265,1.09263646603,0.49924492836,0.408118665218,2.0
5202,0.36845099926,1.26555848122,0.365990549326,0.0
17285,0.479607611895,0.817719638348,0.702672839165,2.0
7023,0.479601472616,1.0818965435,0.438501924276,2.0
18490,1.1665585041,0.446933209896,0.386508405209,0.0
1087,1.04388189316,0.534625828266,0.421492248774,0.0
15407,0.476740241051,0.899039268494,0.624220490456,0.0
11353,0.661535263062,0.859156012535,0.479308784008,1.0
3237,0.916491508484,0.631458282471,0.45205026865,0.0
6889,1.10441100597,0.490811944008,0.404777109623,0.0
4228,1.30061328411,0.355228364468,0.344158351421,0.0
7622,0.457518994808,0.653131127357,0.889349937439,2.0
7444,1.33374631405,0.33305811882,0.333195716143,0.0
7521,0.935182571411,0.61677467823,0.448042750359,0.0
8433,1.18883574009,0.431438475847,0.37972587347,0.0
8592,1.20135176182,0.422782093287,0.375866234303,0.0
10475,0.479584991932,0.81672668457,0.703688323498,0.0
9181,1.07875561714,0.509240150452,0.412004262209,1.0
13167,0.396592497826,1.19594216347,0.407465398312,2.0
11147,1.20965564251,0.417057543993,0.3732868433,0.0
6159,1.33773314953,0.330401569605,0.331865310669,0.0
7320,0.879541635513,0.661072790623,0.459385693073,0.0
14734,0.386715680361,1.23223590851,0.381048440933,2.0
17401,1.27418911457,0.373036295176,0.352774620056,0.0
9039,0.589687466621,0.938229322433,0.472083330154,1.0
12530,1.34755206108,0.323869049549,0.328579008579,0.0
15487,0.901521921158,0.643358051777,0.455120027065,2.0
18533,0.831974625587,0.700507998466,0.467517435551,0.0
18064,1.20329344273,0.421442210674,0.375264406204,0.0
13570,1.34526729584,0.325387835503,0.329344928265,0.0
2781,0.954119801521,0.602082967758,0.443797230721,0.0
16247,1.38510525227,0.299008578062,0.315886259079,0.0
13279,0.740679383278,0.781439781189,0.477880835533,1.0
4137,0.883032917976,0.658238887787,0.458728194237,0.0
16004,1.07875561714,0.509240150452,0.412004262209,0.0
9879,0.459440499544,1.11197304726,0.428586453199,1.0
1664,0.810810387135,0.718598723412,0.470591008663,1.0
11939,0.488823860884,1.06857073307,0.442605406046,1.0
138,1.15862178802,0.452481627464,0.388896584511,0.0
4877,1.27481627464,0.372612267733,0.352571487427,0.0
4590,1.2827886343,0.367227941751,0.349983453751,0.0
6172,0.352510243654,1.29571449757,0.351775288582,0.0
11537,0.629988014698,0.892716884613,0.477295130491,1.0
115,0.753167867661,0.769887328148,0.476944923401,1.0
17661,0.424473702908,1.16739857197,0.408127784729,2.0
3256,1.21557414532,0.412986338139,0.371439635754,0.0
4664,0.479768276215,0.829269528389,0.690962195396,0.0
17284,1.32961690426,0.335811972618,0.334571123123,0.0
8002,1.24231112003,0.394682407379,0.36300650239,0.0
11097,0.984208583832,0.579092800617,0.436698585749,0.0
5379,0.627393960953,0.895552992821,0.477053046227,1.0
7961,1.04560220242,0.533363938332,0.421033918858,0.0
12003,0.673475265503,0.846874475479,0.479650318623,1.0
7262,1.28334212303,0.36685448885,0.349803328514,0.0
13002,0.916923284531,0.63111692667,0.451959848404,1.0
3960,1.27265381813,0.374074608088,0.353271573782,0.0
455,1.24410200119,0.393461346626,0.362436652184,0.0
7759,1.35724055767,0.317436695099,0.325322836637,0.0
11493,1.08678603172,0.503450453281,0.409763544798,1.0
3225,0.390106230974,1.2261929512,0.383700937033,1.0
4008,0.45809596777,1.11402642727,0.427877694368,0.0
13425,0.425159841776,0.544869840145,1.02997040749,2.0
3155,1.27120542526,0.375054568052,0.35374006629,0.0
3762,1.16009688377,0.451449334621,0.388453930616,0.0
17340,1.129119277,0.473244547844,0.39763623476,0.0
11188,0.473783522844,0.740855455399,0.785361051559,2.0
8529,0.420086622238,1.17465901375,0.405254364014,1.0
10738,0.945536375046,0.608719706535,0.445743829012,0.0
1847,1.36086153984,0.315036058426,0.324102520943,0.0
125,1.30061328411,0.355228364468,0.344158351421,0.0
4987,1.20299124718,0.421650677919,0.375358104706,0.0
11307,0.448658376932,1.04769206047,0.5036495924,2.0
11956,0.958763837814,0.598507165909,0.442729115486,0.0
18174,0.765109181404,0.758996963501,0.4758939147,0.0
7678,0.950189232826,0.605117678642,0.444693148136,0.0
13083,0.929549217224,0.621180474758,0.449270308018,0.0
15781,0.933940529823,0.617744684219,0.448314845562,0.0
7582,0.355349421501,1.29026973248,0.354380935431,0.0
9428,0.754624009132,0.768551230431,0.476824760437,1.0
3691,0.792816698551,0.734275043011,0.472908198833,0.0
14151,0.478061556816,0.882689714432,0.639248609543,1.0
4452,1.07875561714,0.509240150452,0.412004262209,0.0
12380,1.34465551376,0.325794577599,0.329549849033,0.0
10915,1.09649348259,0.496477991343,0.40702855587,0.0
4370,0.929549217224,0.621180474758,0.449270308018,1.0
6665,0.765737295151,0.758428215981,0.475834548473,1.0
10656,0.790783047676,0.736064970493,0.473152041435,1.0
6522,0.905964851379,0.63981282711,0.454222410917,1.0
18135,0.447938650846,0.616404533386,0.935656905174,0.0
6177,1.12141513824,0.478703975677,0.39988091588,0.0
6407,0.552643656731,0.983095288277,0.464261114597,2.0
11648,0.522169232368,1.02251076698,0.455320060253,1.0
5923,0.39428538084,1.20147228241,0.404242455959,1.0
4250,0.471222043037,0.944009184837,0.584768772125,2.0
16364,0.99072098732,0.574170172215,0.435108810663,1.0
9711,0.781863510609,0.743960261345,0.474176287651,1.0
12824,0.338121503592,1.32380282879,0.33807566762,1.0
