id,predict_0,predict_1,predict_2,real
18317,0.934898018837,0.064785733819,0.000316295714583,0.0
17892,0.672954678535,0.326583832502,0.000461493851617,1.0
16527,0.989820599556,0.0100211976096,0.000158139679115,0.0
12631,0.755694925785,0.23451064527,0.00979445036501,0.0
4582,0.480977416039,0.325956434011,0.193066105247,0.0
8086,0.801869273186,0.197364985943,0.000765689881518,1.0
18248,0.98210734129,0.0176100358367,0.000282641005469,0.0
16554,0.391701132059,0.487135052681,0.121163785458,1.0
8167,0.768335998058,0.228987887502,0.00267608929425,1.0
2012,0.94740819931,0.0518219545484,0.00076985580381,0.0
858,0.41444760561,0.516027569771,0.0695248767734,0.0
2531,0.858882308006,0.13608494401,0.0050328085199,0.0
17923,0.0369829237461,0.247508719563,0.715508401394,2.0
5426,0.231406405568,0.766402363777,0.00219121598639,1.0
8975,0.641157031059,0.158074468374,0.200768515468,0.0
4030,0.556216061115,0.442556411028,0.00122751027811,0.0
437,0.53032630682,0.44835999608,0.0213136579841,0.0
6766,0.199407830834,0.670089066029,0.130503118038,2.0
3097,0.449321329594,0.0527894422412,0.497889280319,2.0
10329,0.64214360714,0.163323789835,0.194532603025,0.0
1378,0.891328692436,0.0978538841009,0.0108174216002,0.0
1517,0.796118557453,0.203174605966,0.000706885184627,0.0
5430,0.941989302635,0.0551170893013,0.00289360317402,0.0
8687,0.970948517323,0.0286896470934,0.000361784332199,0.0
13000,0.980057954788,0.0165036972612,0.00343839148991,0.0
5862,0.985185921192,0.0142198689282,0.000594156677835,0.0
5982,0.670314490795,0.285778820515,0.043906647712,0.0
6683,0.94265049696,0.056972052902,0.000377502350602,0.0
6518,0.842640519142,0.155877321959,0.0014821451623,0.0
12191,0.245787769556,0.748970270157,0.00524192582816,1.0
12877,0.413126796484,0.210558786988,0.376314431429,1.0
6384,0.336411058903,0.653150320053,0.010438635014,1.0
850,0.418056815863,0.136619850993,0.445323288441,0.0
12827,0.556641876698,0.443023234606,0.000334845070029,1.0
7190,0.985534071922,0.0142169259489,0.000249036267633,0.0
5156,0.339815884829,0.636615216732,0.0235689096153,0.0
2506,0.356517583132,0.605450153351,0.0380322635174,1.0
15746,0.853397727013,0.145204365253,0.00139786326326,0.0
3804,0.98851120472,0.0111821563914,0.000306576665025,0.0
4171,0.99324208498,0.00604836875573,0.000709468207788,0.0
14659,0.279797047377,0.668398141861,0.0518047995865,0.0
16958,0.827216625214,0.171183124185,0.00160018377937,1.0
2352,0.923557162285,0.0420103557408,0.0344325006008,0.0
4324,0.230973154306,0.0561042390764,0.71292257309,0.0
7477,0.294054359198,0.300911456347,0.405034214258,2.0
10981,0.869970142841,0.12713804841,0.00289184297435,0.0
11286,0.946919560432,0.0424327068031,0.0106477048248,0.0
5720,0.813169300556,0.184879243374,0.00195151299704,0.0
11659,0.28281852603,0.135754808784,0.581426620483,1.0
6107,0.951411128044,0.0482222139835,0.000366685853805,0.0
1395,0.955692827702,0.0366808511317,0.00762628018856,0.0
18472,0.460071206093,0.539635658264,0.000293091783533,1.0
14230,0.52091217041,0.338802218437,0.14028558135,1.0
406,0.565523207188,0.370628714561,0.0638481080532,2.0
5726,0.119424514472,0.809769332409,0.0708060860634,2.0
12338,0.102419741452,0.0978712514043,0.79970896244,2.0
7414,0.660783290863,0.327233970165,0.0119827734306,1.0
6070,0.634222865105,0.349431574345,0.0163455624133,0.0
5079,0.348311007023,0.466581583023,0.185107439756,1.0
5193,0.399313807487,0.312810122967,0.287876099348,0.0
4924,0.44449865818,0.555191576481,0.000309723138344,0.0
14396,0.949096679688,0.0504936799407,0.000409653846873,0.0
14946,0.451391607523,0.48239928484,0.0662091374397,1.0
15124,0.117401584983,0.837702155113,0.0448962822556,1.0
11607,0.763783037663,0.23304027319,0.00317667843774,0.0
3442,0.898566782475,0.09210729599,0.00932587776333,0.0
7612,0.999661326408,0.000284437701339,5.42977904843e-05,0.0
9712,0.476101338863,0.523567020893,0.00033160491148,0.0
7218,0.568042635918,0.430811226368,0.00114609894808,1.0
4629,0.813157320023,0.129752725363,0.0570899769664,0.0
14081,0.809922099113,0.188957929611,0.00111996300984,0.0
14494,0.865949869156,0.130760610104,0.00328949978575,0.0
6545,0.438395529985,0.548766255379,0.0128382472321,0.0
17583,0.997578918934,0.00194627360906,0.000474775821203,0.0
14829,0.989647567272,0.0101883141324,0.00016408515512,0.0
18314,0.326526463032,0.660440087318,0.013033464551,1.0
1203,0.973257422447,0.0240981783718,0.0026443391107,0.0
3713,0.384545326233,0.600578308105,0.014876363799,1.0
9926,0.978615880013,0.020316073671,0.0010680151172,0.0
7665,0.974592745304,0.0236245058477,0.00178272614721,0.0
16788,0.534376442432,0.465285658836,0.000337917648721,0.0
1817,0.946472525597,0.0530499219894,0.000477557536215,0.0
8763,0.216947063804,0.746979296207,0.0360736548901,1.0
16357,0.917813122272,0.0817505791783,0.000436321366578,0.0
2892,0.570534110069,0.429154485464,0.00031143031083,1.0
18044,0.92510253191,0.0503891073167,0.0245083700866,0.0
18357,0.960677802563,0.0324747897685,0.00684735225514,0.0
9188,0.848588168621,0.130177944899,0.0212339032441,0.0
11325,0.423333972692,0.547753930092,0.0289120711386,1.0
17258,0.849321365356,0.150472685695,0.000205955962883,0.0
11297,0.176728695631,0.649360477924,0.173910856247,0.0
9818,0.93806040287,0.0615933947265,0.000346223299857,0.0
16781,0.280716896057,0.710018157959,0.00926493573934,1.0
12318,0.732544898987,0.261166036129,0.00628907000646,0.0
3331,0.612320363522,0.387352019548,0.000327660323819,0.0
5269,0.974249660969,0.0254906211048,0.000259793916484,0.0
755,0.983415603638,0.0163393728435,0.00024496158585,0.0
1309,0.249842390418,0.732408821583,0.0177487693727,1.0
13229,0.340405672789,0.643643200397,0.0159511286765,1.0
8916,0.466756850481,0.532946228981,0.000296906742733,1.0
4279,0.583092272282,0.326638191938,0.09026953578,0.0
16931,0.59716117382,0.0854577571154,0.317381083965,2.0
12973,0.605328500271,0.393886297941,0.000785183045082,0.0
16533,0.774860978127,0.153154999018,0.0719839781523,0.0
8040,0.371646374464,0.284148216248,0.344205409288,1.0
12444,0.661803364754,0.337572216988,0.000624360225629,0.0
3800,0.405744194984,0.122718513012,0.471537232399,0.0
4727,0.240728914738,0.758421063423,0.000850044831168,1.0
16347,0.889860510826,0.101719789207,0.00841972790658,0.0
4239,0.330653905869,0.279505908489,0.389840215445,2.0
6383,0.294537365437,0.0709009617567,0.634561657906,2.0
18256,0.57750415802,0.3766926229,0.0458031930029,0.0
10477,0.680702745914,0.252596318722,0.0667009204626,1.0
16798,0.971278369427,0.0284769777209,0.00024463198497,0.0
8214,0.355193525553,0.633704483509,0.011101978831,1.0
15329,0.616647064686,0.374879539013,0.00847336836159,0.0
9207,0.775021791458,0.22455060482,0.000427560298704,0.0
543,0.31324750185,0.158616214991,0.528136312962,2.0
5807,0.981854319572,0.0179320331663,0.000213631181396,0.0
14159,0.962841570377,0.0369184277952,0.000239990069531,0.0
4208,0.996429145336,0.00308213382959,0.000488793477416,0.0
2908,0.993263840675,0.0065756435506,0.000160500683705,0.0
11899,0.387368321419,0.547219276428,0.0654124245048,0.0
16061,0.875994443893,0.122218817472,0.00178667239379,0.0
8416,0.999140620232,0.000783823546953,7.55686196499e-05,0.0
12911,0.956333696842,0.0432758592069,0.00039048466715,0.0
8773,0.178882077336,0.0817744284868,0.739343464375,1.0
2151,0.462466716766,0.537200808525,0.00033244228689,0.0
5674,0.78309494257,0.21019461751,0.00671044178307,0.0
16412,0.996776759624,0.00311269704252,0.000110605338705,0.0
2266,0.0416872836649,0.0544226430357,0.903890073299,1.0
17214,0.631902396679,0.364136189222,0.00396145135164,0.0
5365,0.623286068439,0.376429408789,0.000284537585685,0.0
7419,0.999325037003,0.000606227258686,6.87082138029e-05,0.0
12608,0.337422043085,0.637796282768,0.0247816368937,1.0
15906,0.878410696983,0.111520990729,0.0100682955235,0.0
8479,0.975803077221,0.0240809675306,0.00011596337572,0.0
12787,0.73976701498,0.259912312031,0.000320680672303,1.0
3794,0.676023185253,0.297413676977,0.0265631359071,0.0
9321,0.986508250237,0.012257094495,0.00123465969227,0.0
17461,0.366973429918,0.612416923046,0.0206096433103,1.0
6091,0.998047232628,0.00182497117203,0.000127735213027,0.0
17352,0.819863557816,0.177562177181,0.00257419445552,0.0
1241,0.327376484871,0.320223838091,0.352399617434,2.0
17614,0.257767558098,0.361296504736,0.380935907364,2.0
7786,0.609452962875,0.39024335146,0.000303687265841,0.0
16593,0.966315031052,0.025173984468,0.00851095467806,0.0
10497,0.378718286753,0.605844795704,0.0154369631782,1.0
16678,0.651279807091,0.338692724705,0.0100274821743,0.0
9176,0.776151061058,0.217078834772,0.00677014142275,0.0
18332,0.997795343399,0.00211302260868,9.16751960176e-05,0.0
13600,0.538286089897,0.385407686234,0.0763062164187,0.0
17467,0.355296015739,0.644382953644,0.00032103236299,0.0
11130,0.541188955307,0.388347357512,0.0704637020826,0.0
132,0.18386413157,0.161047190428,0.655088663101,0.0
17348,0.653438150883,0.288455992937,0.0581058301032,1.0
9292,0.967863440514,0.0318558551371,0.000280752079561,0.0
13105,0.246285930276,0.0802086442709,0.673505425453,2.0
845,0.0773015618324,0.1086659953,0.814032375813,2.0
7231,0.755196690559,0.228893116117,0.01591014117,0.0
3802,0.768724024296,0.230690732598,0.000585250672884,1.0
7442,0.591632723808,0.408074527979,0.000292757817078,0.0
3496,0.981956422329,0.0174348056316,0.000608777685557,1.0
14382,0.219203308225,0.146366193891,0.634430527687,2.0
2816,0.997797966003,0.00209686928429,0.000105251048808,0.0
5153,0.997217774391,0.00231588562019,0.000466287950985,0.0
12218,0.552289426327,0.447152346373,0.000558175961487,0.0
2580,0.570588648319,0.427868634462,0.00154271733481,0.0
7135,0.906333506107,0.0930385738611,0.000627900590189,0.0
12741,0.459621697664,0.537657260895,0.00272098416463,1.0
17713,0.22470523417,0.746058702469,0.02923604846,1.0
14591,0.939094483852,0.037391860038,0.0235136784613,0.0
10190,0.98343038559,0.0163187123835,0.000250878510997,0.0
12860,0.376224309206,0.610167443752,0.0136082945392,1.0
18313,0.179219037294,0.482335090637,0.338445842266,1.0
17323,0.535210609436,0.457845717669,0.0069436756894,1.0
787,0.489625394344,0.482913643122,0.0274609904736,2.0
3216,0.973726391792,0.0208394378424,0.00543422391638,0.0
14340,0.961710989475,0.0380000323057,0.000288955343422,0.0
18019,0.164347603917,0.103946343064,0.731706023216,0.0
11291,0.535745918751,0.231525301933,0.232728764415,2.0
3064,0.795343756676,0.202280163765,0.00237614172511,0.0
6619,0.966464877129,0.0331788361073,0.000356225937139,0.0
26,0.965875327587,0.0338444598019,0.000280175387161,0.0
4970,0.809671640396,0.137347593904,0.0529807917774,0.0
14999,0.937159895897,0.0624473318458,0.000392827409087,0.0
1947,0.0401033721864,0.0604248456657,0.899471819401,2.0
14686,0.487057626247,0.337794542313,0.175147846341,2.0
16203,0.917943239212,0.0749097019434,0.00714704347774,0.0
1103,0.682276070118,0.312112808228,0.00561112025753,0.0
11404,0.0985657572746,0.0576765239239,0.843757688999,2.0
12266,0.751007974148,0.191029965878,0.0579620599747,1.0
1770,0.537609279156,0.42178234458,0.0406084172428,1.0
8425,0.888010144234,0.101473987103,0.0105158993974,0.0
18397,0.895573735237,0.0931767448783,0.0112495198846,0.0
17437,0.960431218147,0.039298478514,0.000270290038316,0.0
327,0.99360537529,0.0061940876767,0.000200457070605,0.0
12649,0.508625388145,0.490887075663,0.000487577432068,1.0
15097,0.330657690763,0.661022782326,0.00831954181194,1.0
17506,0.739220798016,0.234439149499,0.0263400748372,1.0
7070,0.557548880577,0.206923320889,0.235527828336,0.0
7087,0.59971767664,0.384482085705,0.0158002823591,0.0
8216,0.968204855919,0.0314498580992,0.000345253007254,0.0
4350,0.800895035267,0.170587897301,0.0285170711577,0.0
16206,0.670320272446,0.318620115519,0.0110595943406,1.0
14908,0.743188619614,0.195991814137,0.0608195364475,0.0
8805,0.506020605564,0.493170320988,0.000809073622804,1.0
5803,0.255110770464,0.123220741749,0.621668457985,2.0
7568,0.109691165388,0.0587969198823,0.83151191473,0.0
8202,0.375747978687,0.593513131142,0.0307389609516,1.0
18027,0.996773540974,0.00308910617605,0.000137283452204,0.0
4084,0.962132513523,0.0279548000544,0.00991275627166,0.0
13745,0.49497833848,0.435164541006,0.0698570907116,1.0
9245,0.455122619867,0.529722809792,0.0151545926929,0.0
248,0.981457769871,0.0183493047953,0.000192914754734,0.0
16080,0.981080830097,0.018641943112,0.000277274550172,0.0
15768,0.454228699207,0.511984288692,0.0337869599462,0.0
1312,0.999565184116,0.000382860889658,5.19888671988e-05,0.0
5277,0.206155881286,0.793615460396,0.000228669901844,1.0
15091,0.698198020458,0.301018863916,0.000783124822192,1.0
12716,0.762082874775,0.23726823926,0.000648862216622,1.0
8348,0.379858195782,0.606672525406,0.013469289057,0.0
204,0.999015212059,0.000901066523511,8.37391344248e-05,0.0
13791,0.998577833176,0.00089780590497,0.000524390256032,0.0
10990,0.273439228535,0.349529802799,0.377030998468,2.0
5637,0.379341632128,0.162460193038,0.458198189735,2.0
15068,0.949668049812,0.0501254275441,0.000206450451515,0.0
486,0.279001176357,0.395413637161,0.325585156679,0.0
12348,0.959851622581,0.0397038571537,0.00044446325046,0.0
13992,0.947781324387,0.0517952293158,0.000423405523179,1.0
13389,0.830797731876,0.16554607451,0.00365618779324,0.0
13764,0.903796494007,0.0956744775176,0.000529067008756,0.0
12513,0.489474594593,0.486998856068,0.0235265288502,1.0
13333,0.952404022217,0.0448955446482,0.00270042661577,0.0
9705,0.961182713509,0.0385403297842,0.000276879087323,0.0
9798,0.193952575326,0.72883528471,0.0772121176124,0.0
8038,0.114305943251,0.871669948101,0.0140240816399,1.0
6650,0.767815113068,0.231905937195,0.000278963125311,0.0
3533,0.251654833555,0.712871789932,0.0354734100401,0.0
7781,0.519414067268,0.417559504509,0.0630264356732,2.0
4151,0.899662017822,0.0804246813059,0.0199132766575,0.0
731,0.939681708813,0.0592015981674,0.00111666123848,0.0
15330,0.679606020451,0.304526895285,0.0158671215177,0.0
13274,0.829386949539,0.0619149655104,0.108698040247,0.0
12411,0.222719743848,0.775442779064,0.00183753762394,1.0
13338,0.652985453606,0.343970507383,0.00304399710149,1.0
2735,0.400338083506,0.592425644398,0.0072363014333,0.0
263,0.0595267191529,0.094619564712,0.845853745937,2.0
12228,0.930625677109,0.0546268746257,0.0147473895922,0.0
1479,0.911408185959,0.0835763290524,0.00501552037895,0.0
7323,0.963649451733,0.0360777378082,0.000272863078862,0.0
4670,0.965642273426,0.025049297139,0.00930843502283,0.0
583,0.759155392647,0.230566740036,0.0102778486907,1.0
3978,0.982551157475,0.0149533879012,0.00249541224912,0.0
16563,0.931665182114,0.0616456754506,0.00668916571885,0.0
8559,0.188226044178,0.712910175323,0.0988638103008,1.0
15847,0.879058778286,0.116852805018,0.004088439513,0.0
7331,0.919359982014,0.0781339630485,0.00250609242357,0.0
3098,0.97748374939,0.0168215595186,0.0056946859695,0.0
8188,0.984435915947,0.0148946074769,0.000669505738188,0.0
3243,0.399353265762,0.587588608265,0.0130581306294,1.0
13261,0.976725518703,0.0230747386813,0.0001997424406,0.0
15982,0.993411958218,0.0064401733689,0.000147810991621,0.0
14611,0.331101387739,0.249140799046,0.419757783413,2.0
5018,0.605780243874,0.388228416443,0.00599133316427,1.0
1937,0.713407039642,0.286335319281,0.000257608655374,0.0
3992,0.802251219749,0.196261465549,0.00148731167428,0.0
9155,0.833545088768,0.126745656133,0.0397091954947,0.0
12913,0.395651310682,0.543937861919,0.0604108273983,0.0
9733,0.213016286492,0.158266872168,0.628716826439,2.0
12803,0.701544642448,0.255737572908,0.0427178218961,1.0
18480,0.994460940361,0.00532946176827,0.000209594611079,0.0
873,0.615686535835,0.251197695732,0.133115783334,1.0
11392,0.960670471191,0.0383262261748,0.00100331951398,0.0
3455,0.514521241188,0.446794897318,0.0386838652194,1.0
13953,0.97856515646,0.0210608169436,0.000374049181119,0.0
11600,0.451690793037,0.491275459528,0.057033803314,1.0
15146,0.931316196918,0.0663721635938,0.00231161154807,0.0
6548,0.820648789406,0.171381890774,0.00796930026263,0.0
17857,0.990153849125,0.00694306287915,0.0029031066224,0.0
6052,0.974321365356,0.0241194348782,0.00155922025442,0.0
5795,0.989166796207,0.0106232417747,0.000209937483305,0.0
4354,0.969601929188,0.0279027372599,0.00249533657916,0.0
6286,0.728471338749,0.268976926804,0.00255172769539,0.0
15971,0.97310513258,0.0266504511237,0.000244434282649,0.0
7145,0.986240208149,0.0128931961954,0.000866601476446,0.0
11716,0.695741713047,0.303943037987,0.000315232056892,0.0
409,0.946531713009,0.048298496753,0.00516976555809,0.0
3208,0.431854099035,0.555112183094,0.0130337085575,1.0
17444,0.942954719067,0.0568570718169,0.000188238816918,0.0
17446,0.396644592285,0.594347596169,0.00900785531849,1.0
18222,0.239750504494,0.107792392373,0.65245705843,2.0
11707,0.167252466083,0.0926803648472,0.740067183971,1.0
11580,0.310841113329,0.667932271957,0.0212266687304,0.0
8615,0.993586361408,0.0062165656127,0.000197070519789,0.0
7818,0.955166101456,0.0415591113269,0.00327473692596,0.0
8617,0.19248521328,0.220088064671,0.58742672205,0.0
15903,0.95466697216,0.0447865799069,0.000546456605662,0.0
17094,0.969063043594,0.0307766702026,0.000160331954248,0.0
11690,0.621667563915,0.314120858908,0.0642115920782,1.0
975,0.928007423878,0.0705279484391,0.00146464828867,0.0
14266,0.606729090214,0.388541936874,0.004728958942,0.0
1579,0.991021096706,0.00490460451692,0.00407425779849,0.0
5601,0.777867078781,0.220987901092,0.00114499335177,0.0
4700,0.142193287611,0.101124309003,0.756682395935,2.0
818,0.779863715172,0.189515069127,0.0306212473661,0.0
8241,0.796475529671,0.200388789177,0.00313564785756,1.0
13065,0.670697271824,0.29240372777,0.0368990115821,0.0
8858,0.306466579437,0.679568350315,0.0139650460333,1.0
7831,0.324953585863,0.501040160656,0.174006298184,1.0
8574,0.975182890892,0.0244950074703,0.000322118139593,0.0
14226,0.993339240551,0.00610180106014,0.000558991276193,0.0
8013,0.991272747517,0.00796776637435,0.000759539485443,0.0
4371,0.685747206211,0.31391710043,0.000335709599312,1.0
17637,0.700351297855,0.291932761669,0.00771592603996,1.0
14845,0.82525151968,0.173474416137,0.00127407861874,0.0
6592,0.460734069347,0.538993477821,0.00027245664387,0.0
10322,0.917801439762,0.081820204854,0.000378356489819,0.0
8284,0.369677573442,0.380320936441,0.250001549721,1.0
1373,0.428116798401,0.160971716046,0.410911440849,2.0
3481,0.491686552763,0.395857781172,0.112455673516,0.0
6982,0.884901881218,0.103903122246,0.0111949900165,0.0
9417,0.993554353714,0.00628605578095,0.00015958865697,0.0
8471,0.49949195981,0.50020134449,0.000306700589135,0.0
11061,0.959126412868,0.0391566567123,0.00171695754398,0.0
2899,0.999396681786,0.000542318623047,6.09688468103e-05,0.0
12697,0.828504264355,0.159767717123,0.0117280343547,0.0
221,0.244439572096,0.177378073335,0.578182339668,0.0
10235,0.455847233534,0.535625636578,0.00852715130895,0.0
403,0.3111974895,0.246505111456,0.442297428846,0.0
7966,0.648534536362,0.351018428802,0.0004470711865,1.0
15118,0.368167042732,0.619846820831,0.0119861336425,1.0
12635,0.806607306004,0.0699240416288,0.123468637466,0.0
247,0.131778731942,0.283141970634,0.585079312325,2.0
1855,0.220641970634,0.556170523167,0.2231875211,1.0
1094,0.809262752533,0.190294086933,0.000443170254584,0.0
4853,0.959502398968,0.0254975687712,0.0150000192225,0.0
13957,0.541195750237,0.297078371048,0.161725908518,0.0
17250,0.321291714907,0.654339075089,0.0243692006916,0.0
350,0.95467633009,0.0425838530064,0.00273985858075,0.0
10024,0.991654038429,0.00791164580733,0.000434243615018,0.0
13875,0.929658174515,0.0701573118567,0.000184447650099,0.0
1576,0.989548683167,0.0101759890094,0.000275375758065,0.0
12276,0.167284354568,0.444922864437,0.387792736292,1.0
4846,0.790333628654,0.187017843127,0.0226485654712,0.0
12179,0.407633900642,0.563612759113,0.0287533383816,1.0
4118,0.120522424579,0.146709173918,0.732768416405,2.0
5854,0.984312713146,0.0153985535726,0.000288761686534,0.0
17399,0.992514669895,0.00662446347997,0.000860842119437,0.0
2135,0.168253034353,0.248118445277,0.583628475666,2.0
6312,0.995368123055,0.00444246828556,0.000189466780284,0.0
8578,0.598249018192,0.401420146227,0.00033082588925,1.0
1223,0.657702744007,0.34037193656,0.00192532513756,1.0
8168,0.95618391037,0.0417219661176,0.00209416658618,0.0
10333,0.877491772175,0.119927942753,0.00258027599193,0.0
8970,0.53042113781,0.469290167093,0.000288691342575,1.0
17485,0.711068451405,0.287379860878,0.00155166746117,0.0
7425,0.974242866039,0.0254658963531,0.000291295407806,0.0
11660,0.886483967304,0.104722112417,0.00879391562194,0.0
9853,0.229877561331,0.728382885456,0.0417395271361,0.0
290,0.736484706402,0.137979879975,0.125535428524,2.0
906,0.246939837933,0.671114206314,0.0819459632039,0.0
3022,0.997475922108,0.00242231693119,0.000101797893876,0.0
4873,0.784427940845,0.215203240514,0.000368819688447,0.0
11414,0.96774238348,0.0320575386286,0.000200038964977,0.0
90,0.61801815033,0.276005119085,0.105976730585,1.0
5673,0.376962184906,0.1587895751,0.464248239994,0.0
1090,0.577535808086,0.422170817852,0.000293366232654,1.0
18462,0.705596446991,0.279826641083,0.0145769277588,0.0
4931,0.983357489109,0.0164614487439,0.000181062467163,1.0
17334,0.984384775162,0.0153102679178,0.000304932007566,0.0
17559,0.51650083065,0.482488065958,0.00101110944524,1.0
16611,0.794361829758,0.178745597601,0.026892600581,0.0
10874,0.127602040768,0.349329382181,0.523068606853,2.0
17495,0.234509214759,0.598675370216,0.166815415025,2.0
2815,0.946462273598,0.0533166490495,0.000221048045205,0.0
9685,0.103109642863,0.0852489843965,0.811641335487,2.0
954,0.188796594739,0.80256152153,0.00864186976105,0.0
13786,0.550305783749,0.177471145988,0.272223085165,0.0
18503,0.982145547867,0.0175574850291,0.000296959799016,0.0
6330,0.864489376545,0.134968757629,0.00054186937632,1.0
14703,0.0871355757117,0.875800848007,0.0370635986328,1.0
9454,0.962825357914,0.0367655307055,0.000409141590353,0.0
2947,0.998748064041,0.00116430933122,8.75890036696e-05,0.0
17662,0.567818701267,0.431743144989,0.000438089482486,1.0
9736,0.551833808422,0.396682858467,0.0514833591878,0.0
5728,0.434715777636,0.192386567593,0.372897624969,0.0
5063,0.294439077377,0.697710335255,0.00785065162927,1.0
6113,0.959293246269,0.0346887372434,0.00601805280894,0.0
11961,0.415667176247,0.080053023994,0.504279792309,0.0
11270,0.32765135169,0.669206142426,0.00314254919067,0.0
17431,0.464946746826,0.491706192493,0.0433470085263,0.0
7076,0.264231950045,0.72437107563,0.0113969668746,0.0
17504,0.700144588947,0.298619955778,0.00123550277203,0.0
14676,0.946061074734,0.0497533753514,0.0041855275631,0.0
8633,0.234170183539,0.095297306776,0.670532464981,2.0
9195,0.388181179762,0.59688270092,0.0149361053482,1.0
14787,0.90292173624,0.0830618441105,0.0140164494514,0.0
12063,0.916672646999,0.0457070879638,0.0376202426851,0.0
1513,0.3061645329,0.514545142651,0.179290294647,2.0
12264,0.200669586658,0.792975962162,0.00635446980596,0.0
1116,0.965746879578,0.0300775747746,0.00417549908161,0.0
14330,0.844651579857,0.155059531331,0.00028886939981,0.0
3175,0.495637774467,0.503961861134,0.000400373159209,0.0
15283,0.325748503208,0.656559228897,0.0176922734827,1.0
5010,0.993275403976,0.00656847469509,0.000156125897774,0.0
12502,0.372970044613,0.404726743698,0.222303211689,2.0
11258,0.955931305885,0.0438064672053,0.000262202695012,0.0
17996,0.974312901497,0.0221463404596,0.00354072102346,0.0
8926,0.41010800004,0.115630596876,0.474261373281,0.0
7454,0.798080801964,0.201644122601,0.000275140046142,0.0
11190,0.949950695038,0.0495375655591,0.000511730031576,0.0
12903,0.796156525612,0.195868566632,0.00797492451966,0.0
16050,0.949953734875,0.0498726516962,0.000173680557054,0.0
11373,0.725965678692,0.273622989655,0.000411337299738,1.0
12112,0.946190059185,0.0364665016532,0.0173433776945,0.0
10774,0.346596688032,0.653129577637,0.000273791345535,1.0
8879,0.977690279484,0.0220318417996,0.000277822167845,0.0
3167,0.169631704688,0.810553073883,0.0198152717203,1.0
8294,0.879822731018,0.110026881099,0.010150375776,0.0
2546,0.865633010864,0.128584057093,0.00578296836466,0.0
12953,0.280198812485,0.253611832857,0.46618938446,0.0
11844,0.795113503933,0.20392985642,0.00095667358255,0.0
10729,0.161307692528,0.173239246011,0.665453076363,2.0
4946,0.594832181931,0.402239233255,0.00292861601338,1.0
16620,0.61329883337,0.370279312134,0.0164219010621,1.0
13537,0.712204992771,0.277001857758,0.0107931811363,0.0
6168,0.752393066883,0.237086027861,0.0105208856985,0.0
14026,0.44567912817,0.554031074047,0.000289752148092,1.0
10698,0.726368546486,0.215184614062,0.0584468431771,0.0
5378,0.973941087723,0.0258398931473,0.000218986097025,0.0
5,0.881384074688,0.118158735335,0.000457181391539,0.0
14891,0.815532147884,0.180566504598,0.00390132516623,1.0
6981,0.488583177328,0.499226927757,0.0121899424121,2.0
1724,0.872373759747,0.123995393515,0.00363084557466,0.0
1657,0.999636650085,0.000323640793795,3.97417134081e-05,0.0
8582,0.745358943939,0.246610119939,0.00803094729781,1.0
1540,0.271736294031,0.700752258301,0.0275114383548,1.0
5901,0.610012888908,0.385393351316,0.00459379795939,0.0
4475,0.49033844471,0.509372293949,0.000289249961497,1.0
3258,0.478402942419,0.416524350643,0.10507273674,2.0
12926,0.251554757357,0.229699507356,0.518745720387,2.0
10488,0.966491639614,0.0330993831158,0.000408945663366,0.0
2398,0.967042803764,0.0326667875051,0.00029043876566,0.0
13671,0.891749203205,0.10804527998,0.000205519638257,0.0
7870,0.615642786026,0.383971184492,0.000386041094316,0.0
17269,0.34934335947,0.134890273213,0.515766382217,2.0
4399,0.845478892326,0.15346005559,0.00106111099012,0.0
5000,0.792632877827,0.173456087708,0.0339110121131,0.0
15637,0.891768932343,0.108047664165,0.000183465192094,0.0
3190,0.937229633331,0.0582759641111,0.00449447100982,0.0
4335,0.37576687336,0.59077078104,0.0334623344243,1.0
18231,0.458100050688,0.541605174541,0.0002947433386,0.0
15934,0.422693789005,0.496871680021,0.0804345160723,0.0
14497,0.757629692554,0.240925356746,0.00144496350549,0.0
1352,0.546877264977,0.433120697737,0.020002020523,1.0
17013,0.985991299152,0.0132041471079,0.000804561830591,0.0
6556,0.997867822647,0.00198851223104,0.000143697878229,0.0
7683,0.944041252136,0.0556995086372,0.000259283871856,0.0
16627,0.730720698833,0.224258050323,0.0450212061405,2.0
1177,0.225004866719,0.144989460707,0.630005657673,2.0
8506,0.165820464492,0.451947927475,0.382231652737,1.0
14603,0.152311503887,0.110339604318,0.737348854542,2.0
10191,0.501772463322,0.263665884733,0.234561681747,1.0
15972,0.750854432583,0.248595178127,0.000550385273527,0.0
12244,0.864855408669,0.120215199888,0.014929429628,0.0
1019,0.943715810776,0.0560985133052,0.000185634955415,0.0
6029,0.283778250217,0.68868213892,0.0275395754725,0.0
16873,0.211261034012,0.384470134974,0.404268831015,2.0
16845,0.220385372639,0.586989223957,0.1926253438,1.0
15837,0.976725518703,0.0230747386813,0.0001997424406,0.0
17772,0.565594136715,0.425492554903,0.00891335308552,1.0
17763,0.915160179138,0.0845688059926,0.000270991149591,0.0
16444,0.867088496685,0.122467570007,0.0104438737035,2.0
14572,0.230508446693,0.675628662109,0.0938629284501,1.0
15632,0.831014335155,0.168491020799,0.000494653824717,1.0
14160,0.674571156502,0.324568629265,0.000860259053297,0.0
257,0.230137377977,0.725500524044,0.044362090528,0.0
14539,0.319764494896,0.655752301216,0.0244832206517,0.0
14559,0.893686115742,0.104779072106,0.00153477245476,0.0
