id,predict_0,predict_1,predict_2,real
3395,0.994556546211,0.00517293997109,0.000270484364592,0.0
9643,0.456064909697,0.128401279449,0.415533781052,0.0
15766,0.930855691433,0.0570752732456,0.0120690669864,0.0
6129,0.958134353161,0.035881601274,0.00598403764889,0.0
16200,0.248969733715,0.72396582365,0.0270644165576,1.0
11329,0.800526976585,0.178358957171,0.0211140736938,0.0
6818,0.38948404789,0.55174434185,0.0587716475129,1.0
6293,0.631175398827,0.366795182228,0.00202935212292,0.0
9650,0.698652863503,0.299805790186,0.00154138333164,1.0
7224,0.987297177315,0.0119703933597,0.000732385029551,0.0
8803,0.975283443928,0.0240394528955,0.000677109928802,0.0
569,0.561686515808,0.436490982771,0.00182256230619,0.0
8626,0.996264278889,0.00341329048388,0.000322448089719,0.0
3560,0.993992865086,0.00560062890872,0.00040652503958,0.0
4929,0.474235504866,0.514356374741,0.0114081259817,1.0
10071,0.612262964249,0.386124789715,0.00161225884221,0.0
8613,0.995037138462,0.00461525423452,0.000347636756487,0.0
6357,0.890178143978,0.0742739960551,0.0355478413403,0.0
4237,0.988623261452,0.0110454354435,0.000331282004481,0.0
2498,0.961183607578,0.0352516025305,0.00356478709728,0.0
12663,0.517536222935,0.480532169342,0.00193162623327,1.0
10221,0.332343995571,0.632843852043,0.034812156111,0.0
684,0.196146011353,0.0865445807576,0.71730941534,2.0
18134,0.502375483513,0.494834005833,0.00279046106152,0.0
4967,0.857904314995,0.112874425948,0.0292213074863,0.0
4480,0.12553922832,0.24769333005,0.626767396927,1.0
9850,0.93815767765,0.060820247978,0.0010221414268,0.0
885,0.988737344742,0.0107703544199,0.000492270337418,0.0
16607,0.722151219845,0.276117146015,0.00173166918103,0.0
17809,0.993229269981,0.0063412450254,0.000429504259955,0.0
8572,0.42960318923,0.129009917378,0.441386848688,0.0
2064,0.86832100153,0.130138888955,0.00154012162238,0.0
4275,0.805032372475,0.161289945245,0.0336776562035,0.0
8682,0.941368937492,0.0496967025101,0.00893434230238,0.0
4715,0.833295166492,0.150751203299,0.0159536097199,0.0
15905,0.501532077789,0.496352046728,0.0021159069147,1.0
17779,0.971570730209,0.0239969566464,0.00443232897669,0.0
4077,0.911609888077,0.0873810723424,0.0010090356227,0.0
4886,0.399188518524,0.074044726789,0.526766777039,1.0
3851,0.325878977776,0.184418231249,0.489702790976,2.0
8765,0.284630894661,0.688135683537,0.0272334236652,1.0
17995,0.518591046333,0.372174233198,0.109234727919,0.0
11826,0.658708095551,0.321595728397,0.0196961611509,0.0
321,0.273189991713,0.675852060318,0.0509580112994,1.0
379,0.823852360249,0.123518146574,0.0526294857264,0.0
12468,0.622374475002,0.375900804996,0.00172474526335,0.0
2388,0.464089244604,0.477269172668,0.0586415417492,2.0
1470,0.617317020893,0.353264093399,0.029418868944,1.0
4819,0.0940440669656,0.0396460480988,0.866309940815,2.0
9132,0.753834009171,0.239319369197,0.00684662070125,0.0
12959,0.221310481429,0.0836870074272,0.695002496243,2.0
12652,0.755156755447,0.223971307278,0.0208719372749,0.0
6585,0.348816722631,0.210556194186,0.440627068281,2.0
8908,0.920914649963,0.0729914456606,0.00609383219853,0.0
18466,0.531560361385,0.416235178709,0.052204452455,0.0
9483,0.904874205589,0.0913183689117,0.00380745553412,1.0
15562,0.878434240818,0.120116509497,0.00144925469067,0.0
16667,0.825327336788,0.173192709684,0.00147999986075,0.0
6772,0.679324030876,0.301966786385,0.0187091659755,0.0
5836,0.258385837078,0.290334969759,0.451279163361,2.0
16155,0.646418988705,0.343568772078,0.0100122420117,0.0
2192,0.960264980793,0.0392718613148,0.000463163800305,0.0
5347,0.93497377634,0.059828042984,0.00519821792841,0.0
10458,0.2989141047,0.324647068977,0.37643879652,2.0
16733,0.583070397377,0.290693670511,0.126235917211,0.0
15420,0.271635711193,0.251028269529,0.47733604908,2.0
1399,0.622148036957,0.329521983862,0.0483299456537,2.0
13004,0.637629389763,0.261387765408,0.100982904434,0.0
3343,0.982136666775,0.0174897201359,0.000373670191038,0.0
13981,0.96399140358,0.035149268806,0.000859333726112,0.0
12539,0.615308403969,0.344532370567,0.0401592254639,0.0
8717,0.915730834007,0.0832035839558,0.00106557703111,0.0
15108,0.78097641468,0.208182036877,0.0108415735886,0.0
15178,0.932566404343,0.0662788674235,0.00115477200598,0.0
4085,0.41339880228,0.380836874247,0.205764368176,1.0
10839,0.8746997118,0.116613440216,0.00868688896298,0.0
3431,0.878499686718,0.120312221348,0.00118809426203,1.0
2793,0.148129418492,0.0782263204455,0.773644268513,0.0
11936,0.942016005516,0.0569224916399,0.00106158258859,0.0
18099,0.548130810261,0.406201988459,0.0456671901047,0.0
1143,0.934174239635,0.0637707933784,0.00205501285382,0.0
4209,0.142716303468,0.295483887196,0.561799824238,2.0
9787,0.103004142642,0.495479047298,0.401516854763,1.0
5709,0.769353687763,0.207093179226,0.0235531572253,0.0
11925,0.552349627018,0.377014309168,0.0706360787153,0.0
12127,0.195777177811,0.796420037746,0.00780274346471,0.0
2251,0.951997220516,0.0470495074987,0.000953335373197,0.0
11407,0.986620783806,0.0128218699247,0.000557369960006,0.0
3417,0.949202358723,0.0376453995705,0.0131522025913,0.0
10171,0.411159873009,0.556244909763,0.0325952209532,1.0
8759,0.869776904583,0.116430588067,0.0137924496084,0.0
9221,0.191618487239,0.773583352566,0.0347981154919,1.0
2722,0.361608654261,0.597757160664,0.040634226054,1.0
8215,0.943552553654,0.051051158458,0.00539626413956,0.0
18075,0.378087490797,0.57720130682,0.0447112172842,1.0
3388,0.880191624165,0.118557967246,0.00125040381681,0.0
2304,0.574107706547,0.424092203379,0.0018001004355,0.0
10437,0.272371023893,0.677043437958,0.0505855493248,2.0
10203,0.516864359379,0.481201320887,0.00193431635853,0.0
15914,0.95994156599,0.0392337068915,0.000824659538921,0.0
16000,0.555769920349,0.442594438791,0.00163565040566,0.0
6994,0.814891159534,0.17398442328,0.0111243771389,0.0
18300,0.86936968565,0.129571199417,0.00105915230233,0.0
18426,0.644164800644,0.354132354259,0.00170280376915,0.0
16143,0.146853879094,0.0508109405637,0.802335143089,0.0
9888,0.362575918436,0.590030491352,0.0473936237395,1.0
6166,0.371059000492,0.576792538166,0.0521484091878,1.0
6351,0.67522084713,0.304074048996,0.0207050815225,0.0
16766,0.162315860391,0.834478378296,0.00320581323467,1.0
6283,0.22638040781,0.139231607318,0.634387969971,2.0
17421,0.231945946813,0.253442019224,0.514612019062,1.0
2606,0.283771842718,0.348030924797,0.368197232485,0.0
18036,0.770061194897,0.157329544425,0.0726092159748,0.0
4273,0.337202012539,0.05260867998,0.610189318657,1.0
11827,0.965967774391,0.032911285758,0.00112095032819,0.0
6842,0.752464056015,0.246374025941,0.00116192223504,0.0
6355,0.564862370491,0.364768892527,0.0703687220812,0.0
5456,0.148008570075,0.742140710354,0.109850749373,1.0
5632,0.901414334774,0.0898017957807,0.00878387223929,0.0
2320,0.801569223404,0.178591161966,0.019839623943,0.0
10008,0.952963590622,0.0462017357349,0.000834648031741,0.0
4035,0.83382165432,0.156738087535,0.00944019109011,1.0
17576,0.831188738346,0.114169359207,0.0546419247985,0.0
12319,0.992174565792,0.00737395323813,0.000451501342468,0.0
13390,0.303645163774,0.42825999856,0.268094778061,2.0
4397,0.932566404343,0.0662788674235,0.00115477200598,0.0
13216,0.363584429026,0.603845536709,0.0325700603426,1.0
18098,0.805257201195,0.136864244938,0.0578785799444,0.0
5876,0.997352838516,0.0023781331256,0.00026906011044,0.0
13647,0.299141019583,0.631987035275,0.0688719600439,1.0
16952,0.992866754532,0.00675094220787,0.00038230480277,0.0
4299,0.276461571455,0.695993959904,0.0275444202125,0.0
10031,0.690671920776,0.287100315094,0.0222277827561,1.0
1568,0.924064159393,0.0667437762022,0.00919203553349,0.0
11310,0.673693835735,0.324644744396,0.00166139390785,0.0
17601,0.227329954505,0.745150625706,0.0275193750858,1.0
16902,0.291869550943,0.656592905521,0.0515375509858,0.0
14479,0.877658307552,0.0946388691664,0.0277027841657,0.0
13232,0.559419572353,0.431177169085,0.00940327998251,1.0
6897,0.524754345417,0.401555240154,0.0736904516816,2.0
5562,0.166742235422,0.115422919393,0.717834830284,2.0
9393,0.992866754532,0.00675094220787,0.00038230480277,0.0
5314,0.561686515808,0.436490982771,0.00182256230619,0.0
6023,0.60690766573,0.386848151684,0.00624415883794,1.0
18253,0.135461941361,0.842539429665,0.021998655051,1.0
5028,0.186073720455,0.782954454422,0.030971808359,1.0
18415,0.721129655838,0.277084648609,0.00178569485433,1.0
5367,0.798206627369,0.187580317259,0.0142130926251,0.0
13269,0.075860761106,0.198137030005,0.726002156734,2.0
8025,0.987440943718,0.012176127173,0.000382877857191,0.0
15047,0.0152669614181,0.770561039448,0.214171990752,2.0
16669,0.36767205596,0.049684509635,0.582643389702,2.0
16073,0.712950944901,0.28566378355,0.00138524710201,0.0
12844,0.101764217019,0.157293900847,0.740941822529,0.0
14601,0.716549813747,0.271175086498,0.0122751286253,0.0
14434,0.802799999714,0.178865388036,0.0183346159756,0.0
18474,0.876524150372,0.111619919538,0.0118558770046,0.0
13042,0.77539652586,0.198766186833,0.0258372891694,0.0
17988,0.857007443905,0.141584798694,0.00140776636545,0.0
17194,0.401600182056,0.527317523956,0.0710823237896,0.0
3998,0.850155949593,0.148740157485,0.00110386288725,0.0
5457,0.0820892453194,0.217938408256,0.699972331524,2.0
9199,0.174034610391,0.781576991081,0.0443884432316,0.0
10050,0.472220987082,0.464936137199,0.0628429204226,1.0
15830,0.0468711294234,0.0875265151262,0.865602374077,2.0
17739,0.679697155952,0.318534433842,0.00176844932139,1.0
3943,0.400275528431,0.288972616196,0.310751855373,1.0
13144,0.235803678632,0.738762497902,0.0254338476807,1.0
9804,0.421368479729,0.233921542764,0.344709992409,2.0
14357,0.988428890705,0.0112382955849,0.000332833791617,0.0
17928,0.562108695507,0.433642029762,0.0042492505163,1.0
1991,0.493102133274,0.504868447781,0.00202945224009,1.0
17371,0.298849344254,0.666149675846,0.0350009761751,1.0
16054,0.0513987727463,0.834322690964,0.114278577268,2.0
12856,0.686783134937,0.281291037798,0.0319258794188,0.0
1274,0.318803071976,0.675171911716,0.00602503679693,1.0
5329,0.301168888807,0.697112679482,0.00171839620452,1.0
9506,0.716203510761,0.281902223825,0.00189427041914,0.0
16812,0.608293890953,0.365126311779,0.0265797898173,0.0
3507,0.893500328064,0.0867865234613,0.0197131652385,0.0
10545,0.0905316546559,0.134255126119,0.775213241577,1.0
2298,0.321910530329,0.644203007221,0.0338864736259,1.0
2783,0.993305385113,0.00634344574064,0.000351117720129,0.0
1548,0.811421632767,0.162257760763,0.0263206213713,2.0
18226,0.35010150075,0.648164331913,0.00173416151665,0.0
4231,0.21471363306,0.753597915173,0.0316884256899,1.0
6837,0.914491713047,0.0840570032597,0.00145126017742,0.0
15360,0.361223459244,0.582068681717,0.0567078404129,0.0
17009,0.318167686462,0.633652150631,0.0481801591814,0.0
16451,0.582511007786,0.389181047678,0.0283079575747,0.0
18319,0.996293962002,0.00341809773818,0.000287886621663,0.0
13815,0.266673654318,0.0791054964066,0.654220819473,2.0
2340,0.0884623453021,0.210241138935,0.701296508312,2.0
4319,0.929260075092,0.0479574874043,0.022782465443,0.0
11025,0.951577425003,0.0459383577108,0.00248423963785,0.0
6805,0.534860372543,0.463924527168,0.00121509772725,1.0
11172,0.942593812943,0.0566251650453,0.000781027134508,0.0
7020,0.531911373138,0.319634526968,0.148454144597,2.0
16939,0.509991288185,0.417547345161,0.0724613517523,1.0
18542,0.987205982208,0.0122347753495,0.000559203268494,0.0
2854,0.254136651754,0.742003440857,0.00385992159136,1.0
14501,0.976161956787,0.02281498909,0.0010230805492,0.0
13581,0.738865911961,0.259613573551,0.00152053078637,1.0
13007,0.578069865704,0.397915661335,0.0240144822747,0.0
698,0.277281075716,0.0459477901459,0.67677116394,0.0
14608,0.971791565418,0.0273446608335,0.000863799825311,0.0
7675,0.583431661129,0.414836198092,0.00173214264214,1.0
10293,0.72200769186,0.179281413555,0.0987109094858,0.0
3615,0.212235540152,0.717688143253,0.0700763389468,2.0
18370,0.276461571455,0.695993959904,0.0275444202125,0.0
2713,0.556404411793,0.250908493996,0.192687109113,0.0
6220,0.197194695473,0.118793435395,0.684011876583,2.0
17211,0.516864359379,0.481201320887,0.00193431635853,0.0
8292,0.662919640541,0.31627240777,0.0208079963923,1.0
3506,0.912567794323,0.0861138701439,0.00131836475339,0.0
11304,0.890356600285,0.102642439306,0.00700096273795,0.0
15325,0.783875107765,0.187558874488,0.0285660754889,1.0
4675,0.104761756957,0.370943069458,0.524295151234,2.0
13844,0.800526976585,0.178358957171,0.0211140736938,0.0
3409,0.514018952847,0.45313847065,0.0328425578773,1.0
10340,0.169964551926,0.74771553278,0.0823198705912,0.0
16922,0.517871201038,0.475404560566,0.00672421883792,0.0
14299,0.981191575527,0.0184123646468,0.000396086688852,0.0
13044,0.572644293308,0.36182436347,0.0655313804746,1.0
4743,0.758652687073,0.23223772645,0.00910961534828,0.0
3642,0.93815767765,0.060820247978,0.0010221414268,0.0
2433,0.93815767765,0.060820247978,0.0010221414268,0.0
17032,0.249106094241,0.724150121212,0.026743799448,1.0
2839,0.195160269737,0.324508666992,0.480331093073,0.0
3807,0.25546374917,0.716192483902,0.0283437892795,0.0
12662,0.928834974766,0.0576091296971,0.0135558648035,0.0
10158,0.536187767982,0.452878087759,0.0109341349453,1.0
3444,0.956823468208,0.0422346368432,0.000941901584156,0.0
2565,0.425120860338,0.536557137966,0.0383220240474,1.0
6859,0.665031731129,0.171559453011,0.163408771157,0.0
6305,0.820819973946,0.146658539772,0.0325214788318,0.0
8774,0.934023737907,0.064885802567,0.00109046697617,0.0
2926,0.086258046329,0.154930233955,0.758811712265,2.0
15249,0.903757572174,0.0740883350372,0.0221541207284,0.0
5663,0.499941289425,0.489713281393,0.010345431976,1.0
3530,0.564862370491,0.364768892527,0.0703687220812,1.0
1134,0.0338001810014,0.0126233808696,0.95357644558,2.0
239,0.383039057255,0.591397106647,0.0255638957024,1.0
15089,0.208254292607,0.0615723468363,0.730173408985,2.0
10141,0.768166363239,0.206773579121,0.0250600501895,0.0
4186,0.933344483376,0.0438999384642,0.0227555669844,0.0
1235,0.444229185581,0.282535552979,0.273235291243,1.0
17721,0.739977896214,0.24738766253,0.012634399347,0.0
7194,0.566387712955,0.377277225256,0.0563350766897,0.0
13168,0.902384340763,0.0673497617245,0.0302659086883,0.0
4328,0.606488466263,0.319905638695,0.0736058950424,1.0
9923,0.627879083157,0.340991050005,0.0311298817396,0.0
12394,0.248969733715,0.72396582365,0.0270644165576,1.0
5873,0.970705509186,0.0286362487823,0.000658189121168,0.0
4287,0.322469383478,0.395513623953,0.282016962767,1.0
13013,0.968387246132,0.030922556296,0.000690144894179,0.0
16112,0.992488741875,0.00710741244256,0.000403860292863,0.0
8092,0.945315420628,0.0535391531885,0.00114537670743,0.0
3420,0.820523738861,0.160290315747,0.0191859155893,0.0
17821,0.23442864418,0.729335427284,0.0362359806895,1.0
15102,0.3943541646,0.286843687296,0.318802118301,2.0
7755,0.995369374752,0.00428657978773,0.000344062107615,0.0
17059,0.345930397511,0.109272144735,0.544797480106,2.0
15989,0.947066903114,0.0458939932287,0.00703917397186,0.0
8258,0.964396059513,0.0351387858391,0.000465156335849,0.0
11315,0.844181478024,0.154609531164,0.00120898557361,0.0
11710,0.871722459793,0.124099709094,0.00417784368619,0.0
1070,0.658547401428,0.277858704329,0.0635938867927,0.0
6607,0.6076862216,0.352811098099,0.0395026691258,1.0
9867,0.61541724205,0.362131476402,0.0224512405694,0.0
17183,0.913260877132,0.0418870598078,0.0448520369828,0.0
6569,0.897306859493,0.0920604690909,0.0106326481327,0.0
4693,0.970326423645,0.0249866526574,0.00468688318506,0.0
2876,0.720457017422,0.256039381027,0.0235036164522,1.0
9107,0.317618429661,0.68059772253,0.00178384804167,0.0
5618,0.993621647358,0.00602098973468,0.000357355806045,0.0
1415,0.119930200279,0.712744772434,0.167325094342,1.0
8132,0.427256554365,0.56606143713,0.00668202526867,1.0
6838,0.815591394901,0.182932466269,0.00147614465095,0.0
17430,0.383233070374,0.614951550961,0.00181541452184,1.0
3142,0.425977110863,0.509237468243,0.0647854208946,0.0
8974,0.981019079685,0.0183735247701,0.000607392401434,0.0
5254,0.248182997108,0.344839602709,0.406977385283,0.0
15585,0.986549317837,0.0130957737565,0.000354897347279,0.0
1712,0.72695595026,0.271254718304,0.00178932980634,1.0
10737,0.961416184902,0.0376155227423,0.000968302541878,0.0
796,0.220416128635,0.408608019352,0.370975911617,2.0
7930,0.992318928242,0.00740889552981,0.000272120902082,0.0
10299,0.630548894405,0.367418289185,0.0020327991806,0.0
15284,0.350634485483,0.229268610477,0.420096933842,2.0
13182,0.976161956787,0.02281498909,0.0010230805492,0.0
3594,0.401587992907,0.590112745762,0.00829924829304,1.0
9424,0.989445626736,0.0102466568351,0.00030777649954,0.0
11317,0.288012832403,0.629883289337,0.0821039006114,1.0
16363,0.190092742443,0.793409764767,0.016497509554,1.0
299,0.914515852928,0.0844437107444,0.00104038615245,0.0
1684,0.459366738796,0.507980167866,0.0326530896127,0.0
9848,0.192936256528,0.134697318077,0.672366440296,0.0
15729,0.355159163475,0.447621047497,0.197219759226,1.0
3308,0.407653898001,0.518297314644,0.0740487724543,1.0
7501,0.271310806274,0.646781861782,0.0819073095918,1.0
11761,0.991764605045,0.00772502692416,0.000510403711814,0.0
16081,0.986258983612,0.0131838526577,0.000557165592909,0.0
7648,0.996153771877,0.00358783104457,0.000258395913988,0.0
11693,0.98834758997,0.0113411359489,0.000311301351758,0.0
11047,0.942259371281,0.0565451979637,0.00119544041809,0.0
17960,0.682928800583,0.194129750133,0.122941419482,2.0
13666,0.932566404343,0.0662788674235,0.00115477200598,0.0
5849,0.831641376019,0.16727720201,0.00108142569661,1.0
1142,0.98468452692,0.0149159682915,0.000399575132178,0.0
2092,0.600996434689,0.397344410419,0.00165910588112,0.0
1015,0.556727468967,0.427777856588,0.0154946744442,0.0
1704,0.588753223419,0.319648891687,0.0915978848934,1.0
14979,0.482518196106,0.435966879129,0.0815148875117,0.0
10479,0.746356785297,0.230756103992,0.0228871069849,0.0
1222,0.267898321152,0.109239056706,0.622862577438,2.0
10619,0.517536222935,0.480532169342,0.00193162623327,0.0
6318,0.275187194347,0.698769927025,0.0260428339243,1.0
16831,0.286055296659,0.712267279625,0.0016774587566,0.0
8273,0.275803953409,0.696630716324,0.0275654029101,1.0
866,0.796592116356,0.19541721046,0.00799064151943,1.0
17287,0.981735289097,0.0176608897746,0.000603810825851,0.0
7654,0.417137801647,0.523317456245,0.0595447421074,1.0
348,0.220992729068,0.200551077724,0.578456163406,1.0
17174,0.994344949722,0.0052848556079,0.000370236608433,0.0
10173,0.976527094841,0.0195576604456,0.0039151837118,0.0
12103,0.590998232365,0.326418071985,0.0825836509466,0.0
16824,0.387563228607,0.199015453458,0.413421332836,1.0
10500,0.940161943436,0.0550546310842,0.00478347577155,0.0
1423,0.812268912792,0.178403362632,0.00932776555419,0.0
11003,0.988425731659,0.0112729743123,0.000301354331896,0.0
1162,0.962546825409,0.0368649326265,0.000588306866121,0.0
6120,0.460123538971,0.510768175125,0.0291082710028,0.0
13339,0.942075431347,0.056063067168,0.00186149112415,0.0
17730,0.935480594635,0.0636643245816,0.000855033576954,0.0
16311,0.685321033001,0.282479971647,0.0321989431977,1.0
1852,0.87598913908,0.100620165467,0.0233906395733,0.0
15694,0.997353076935,0.00243701506406,0.000209871664993,0.0
381,0.58803653717,0.356783658266,0.0551798157394,1.0
17879,0.180188208818,0.118206739426,0.701605021954,2.0
6287,0.754401743412,0.203060805798,0.0425374880433,0.0
16901,0.914961218834,0.0762634947896,0.00877529662102,0.0
13018,0.103534676135,0.181099429727,0.715365886688,2.0
5956,0.418139487505,0.580022335052,0.00183816952631,1.0
17360,0.686674416065,0.266131967306,0.0471936687827,0.0
13438,0.559462308884,0.397959530354,0.0425781682134,0.0
5853,0.816186726093,0.175213068724,0.00860021077096,0.0
9470,0.418270230293,0.522012770176,0.0597169995308,1.0
7897,0.963121056557,0.0229919180274,0.0138870337978,0.0
14906,0.718428969383,0.275085926056,0.00648512504995,0.0
2727,0.961904883385,0.0373758077621,0.000719313335139,0.0
15426,0.539313971996,0.395330369473,0.0653556734324,1.0
6541,0.676965534687,0.311296761036,0.0117377126589,1.0
16590,0.76784068346,0.217723235488,0.0144360968843,0.0
8431,0.227889731526,0.0543154478073,0.717794835567,0.0
15232,0.703844368458,0.293128460646,0.0030271273572,1.0
747,0.612262964249,0.386124789715,0.00161225884221,0.0
4725,0.0930497944355,0.37911888957,0.527831315994,2.0
13165,0.998321592808,0.00147184892558,0.000206504788366,0.0
9021,0.60162204504,0.397028118372,0.00134988257196,0.0
5326,0.582991242409,0.180299669504,0.236709088087,2.0
1282,0.846225738525,0.145226553082,0.00854766461998,0.0
1504,0.942513883114,0.0566298663616,0.000856310711242,0.0
7291,0.920401573181,0.0737445279956,0.00585392164066,0.0
17476,0.749207019806,0.197162255645,0.053630694747,0.0
15344,0.713519215584,0.284944117069,0.00153667747509,1.0
9894,0.417301416397,0.384374022484,0.198324605823,2.0
13154,0.66909134388,0.22166095674,0.109247729182,0.0
7836,0.695951700211,0.302562832832,0.00148543959949,0.0
5539,0.997342884541,0.00241429242305,0.000242792099016,0.0
8146,0.791097223759,0.202790915966,0.00611184258014,0.0
5507,0.211159721017,0.743693470955,0.0451468043029,1.0
10854,0.487330973148,0.505892574787,0.00677643064409,1.0
5040,0.938848316669,0.0602372959256,0.000914312317036,0.0
2285,0.387220144272,0.574772536755,0.0380073226988,0.0
601,0.516538858414,0.468428105116,0.0150330541655,0.0
13507,0.979063928127,0.0204382501543,0.000497805536725,0.0
8483,0.802799999714,0.178865388036,0.0183346159756,0.0
16450,0.559327065945,0.349800795317,0.0908721238375,2.0
7528,0.996543347836,0.00313288392499,0.000323743035551,0.0
14365,0.791054427624,0.205667406321,0.00327812880278,0.0
7518,0.771949291229,0.1682215482,0.0598291158676,0.0
17102,0.334590286016,0.275488972664,0.389920681715,2.0
12694,0.0813961848617,0.0932146012783,0.825389206409,2.0
3270,0.207311958075,0.769626677036,0.0230613891035,1.0
8864,0.55460268259,0.373401910067,0.0719954147935,0.0
12828,0.572683572769,0.389882773161,0.0374336205423,0.0
12650,0.934023737907,0.064885802567,0.00109046697617,0.0
5587,0.519100368023,0.416523814201,0.064375847578,0.0
11322,0.528296470642,0.429139852524,0.0425636842847,1.0
11436,0.746356785297,0.230756103992,0.0228871069849,0.0
7974,0.984242379665,0.0154305128381,0.000327129411744,0.0
3885,0.176507338881,0.797463297844,0.0260293632746,1.0
17482,0.303478181362,0.119587123394,0.576934754848,2.0
6122,0.825710713863,0.172460094094,0.00182916340418,0.0
8835,0.939724624157,0.0439851172268,0.0162902846932,0.0
1097,0.991946876049,0.00759043032303,0.000462746625999,0.0
1380,0.249535813928,0.723735690117,0.0267284922302,1.0
9090,0.883028030396,0.107603251934,0.00936879124492,0.0
11453,0.0899676978588,0.698923945427,0.211108386517,1.0
14707,0.987297177315,0.0119703933597,0.000732385029551,0.0
17898,0.397281587124,0.107931479812,0.494786947966,0.0
2945,0.842477202415,0.104687221348,0.0528356097639,0.0
12281,0.970348000526,0.0290211271495,0.000630908529274,0.0
17715,0.798439085484,0.193710237741,0.00785068515688,0.0
12831,0.396780282259,0.279328852892,0.323890864849,2.0
14060,0.79647487402,0.195597961545,0.00792718864977,0.0
18336,0.127199038863,0.189166232944,0.683634698391,2.0
17173,0.287630885839,0.626469612122,0.0858994573355,1.0
2680,0.553026139736,0.357125461102,0.0898484364152,0.0
18008,0.877124369144,0.109861344099,0.0130142532289,0.0
4938,0.787394464016,0.204313516617,0.00829196814448,0.0
5353,0.155274793506,0.240629181266,0.604096055031,2.0
15332,0.904470384121,0.0944562777877,0.00107342097908,0.0
1543,0.174622178078,0.709176242352,0.11620157212,1.0
15728,0.203924968839,0.776537120342,0.0195379517972,1.0
8938,0.945517301559,0.0513161197305,0.00316657568328,0.0
15912,0.241491630673,0.73679792881,0.0217104293406,1.0
12686,0.923315346241,0.0476914271712,0.0289932601154,0.0
17977,0.401586353779,0.596506118774,0.00190748181194,1.0
4758,0.242590278387,0.721606731415,0.0358029678464,1.0
9172,0.834354460239,0.148113965988,0.0175315383822,0.0
15720,0.216427847743,0.746532440186,0.0370396748185,1.0
4535,0.907885313034,0.0837408751249,0.00837379135191,0.0
7140,0.116376325488,0.724586248398,0.159037411213,1.0
17936,0.476110458374,0.473346352577,0.0505431517959,1.0
8044,0.93095266819,0.0679883137345,0.00105904985685,0.0
9104,0.960524499416,0.0327169187367,0.0067585716024,0.0
16804,0.997538924217,0.00223623984493,0.000224886316573,0.0
17955,0.0956117659807,0.690913200378,0.213475033641,2.0
16199,0.172531619668,0.262379646301,0.565088748932,1.0
5692,0.66632771492,0.248802796006,0.0848694816232,2.0
10044,0.592889904976,0.356570512056,0.0505395680666,0.0
6504,0.517536222935,0.480532169342,0.00193162623327,1.0
6647,0.721175849438,0.27194532752,0.00687885051593,0.0
10956,0.910186290741,0.0889192968607,0.000894397788215,0.0
17065,0.802136361599,0.190878003836,0.0069856592454,0.0
7842,0.544922351837,0.414837032557,0.040240611881,1.0
17344,0.774480938911,0.175116509199,0.0504026077688,0.0
17535,0.101275883615,0.0269011482596,0.871822953224,2.0
17943,0.992775797844,0.0067949318327,0.000429308158346,0.0
12257,0.663475215435,0.33477088809,0.00175384955946,1.0
15343,0.265396982431,0.123886212707,0.610716819763,2.0
17944,0.959043741226,0.0391844920814,0.00177180452738,0.0
15239,0.855543375015,0.104998707771,0.0394578911364,0.0
16718,0.388427108526,0.215729489923,0.395843356848,0.0
13289,0.96472799778,0.0344007648528,0.000871286028996,0.0
13933,0.516864359379,0.481201320887,0.00193431635853,0.0
2524,0.139305397868,0.533158421516,0.327536165714,2.0
1638,0.991619229317,0.00791810173541,0.000462593772681,0.0
4381,0.343781381845,0.0951110124588,0.561107635498,2.0
67,0.395687997341,0.459349572659,0.144962444901,0.0
4266,0.411070406437,0.494727581739,0.0942019894719,1.0
9699,0.995115041733,0.00453887926415,0.000346090615494,0.0
16297,0.339576154947,0.225765675306,0.434658169746,2.0
392,0.84796744585,0.131069362164,0.0209632199258,0.0
18365,0.517536222935,0.480532169342,0.00193162623327,0.0
16586,0.768202126026,0.184711784124,0.0470861159265,0.0
18035,0.220771744847,0.76466012001,0.0145681966096,0.0
11369,0.829871475697,0.16059859097,0.00952990632504,0.0
14324,0.516592741013,0.406658709049,0.0767484977841,0.0
14730,0.0867027342319,0.730871677399,0.182425573468,2.0
1754,0.439337998629,0.526716113091,0.0339458622038,1.0
15188,0.643171012402,0.33896702528,0.0178619250655,0.0
4640,0.120852388442,0.227681130171,0.651466548443,2.0
18184,0.879731833935,0.0861447229981,0.0341234952211,0.0
3553,0.220075473189,0.734442055225,0.0454824864864,1.0
12898,0.93815767765,0.060820247978,0.0010221414268,0.0
1997,0.194229587913,0.236992940307,0.568777441978,2.0
11847,0.931652367115,0.0575510412455,0.0107965702191,0.0
14466,0.201822116971,0.765975952148,0.0322018750012,1.0
17927,0.983036458492,0.0163532495499,0.000610281364061,0.0
5321,0.698652863503,0.299805790186,0.00154138333164,0.0
17814,0.922784030437,0.0710433423519,0.00617266725749,0.0
4438,0.414955109358,0.582147181034,0.00289774313569,1.0
6935,0.973732829094,0.0209897458553,0.00527740782127,0.0
14816,0.860624015331,0.12985612452,0.00951991789043,0.0
10015,0.521660208702,0.44024387002,0.0380959622562,1.0
2155,0.807376682758,0.191351741552,0.00127160025295,0.0
6822,0.946273565292,0.043205473572,0.0105210002512,0.0
10759,0.924518346786,0.0722455829382,0.00323606003076,0.0
