id,predict_0,predict_1,predict_2,real
2567,0.697460174561,0.131817921996,0.170721888542,2.0
16761,0.867511034012,0.13067676127,0.00181220495142,0.0
10135,0.998584508896,0.00130665500183,0.000108901782369,0.0
5358,0.313418984413,0.671862542629,0.0147184580564,1.0
4555,0.31914255023,0.0960504934192,0.584806978703,2.0
15839,0.959343731403,0.0403302833438,0.000325980741763,0.0
17664,0.387979924679,0.597887992859,0.0141320507973,1.0
12682,0.858645021915,0.131221711636,0.0101332860067,0.0
2696,0.16820782423,0.780612707138,0.0511794276536,1.0
16638,0.351490080357,0.605848968029,0.0426609702408,1.0
7891,0.990073680878,0.00889039691538,0.00103588611819,0.0
18257,0.437896102667,0.56169873476,0.000405139930081,1.0
6902,0.101935952902,0.173882678151,0.724181354046,2.0
11135,0.982635974884,0.0171755570918,0.000188490274013,0.0
10820,0.525641143322,0.456537693739,0.0178212132305,1.0
15857,0.930627465248,0.0464681126177,0.0229044482112,0.0
5708,0.868496417999,0.127107620239,0.0043959999457,0.0
15939,0.38812494278,0.610955297947,0.000919732439797,0.0
5396,0.997131705284,0.00278634764254,8.191831148e-05,0.0
4307,0.952413678169,0.0432246774435,0.00436166068539,0.0
17025,0.435310840607,0.559425711632,0.00526346545666,1.0
16025,0.570254385471,0.422583520412,0.00716211413965,0.0
9546,0.888586938381,0.102969810367,0.00844326149672,0.0
9883,0.941223442554,0.0568717345595,0.00190485618077,0.0
3784,0.0914273560047,0.0922123342752,0.816360294819,0.0
2803,0.993523836136,0.00628706812859,0.000189065773156,0.0
14923,0.249369651079,0.094658382237,0.655972003937,2.0
11709,0.702539622784,0.128591760993,0.168868616223,0.0
3863,0.875035583973,0.124611213803,0.000353188574081,0.0
3322,0.965243756771,0.0345124714077,0.00024380486866,0.0
6137,0.896325588226,0.101158641279,0.00251575442962,0.0
1166,0.917209267616,0.0803044438362,0.0024862724822,0.0
5433,0.894342303276,0.104725040495,0.000932685274165,1.0
585,0.857003211975,0.0644946321845,0.0785021558404,0.0
5416,0.233595103025,0.760332167149,0.00607272516936,1.0
3869,0.161368012428,0.784876167774,0.053755838424,1.0
5339,0.584014892578,0.374929606915,0.0410554409027,0.0
16065,0.751339435577,0.245823353529,0.00283720786683,0.0
15348,0.999870896339,9.54296338023e-05,3.36987031915e-05,0.0
13164,0.37667042017,0.446748018265,0.176581531763,0.0
12780,0.412964135408,0.521138012409,0.0658978372812,0.0
17521,0.826356887817,0.107796959579,0.0658461675048,0.0
11815,0.997778475285,0.002077893354,0.000143688565004,0.0
7251,0.989199638367,0.00962601136416,0.00117431534454,0.0
7547,0.259431988001,0.111584343016,0.628983676434,0.0
9717,0.0658069625497,0.0696422979236,0.864550769329,2.0
17608,0.252073675394,0.739413201809,0.00851308554411,1.0
11873,0.956747829914,0.0303062275052,0.0129459071904,0.0
9399,0.802870988846,0.184390321374,0.0127387177199,0.0
892,0.428542435169,0.571071565151,0.000386031519156,1.0
11729,0.861159920692,0.126003324986,0.0128367217258,0.0
13326,0.995390892029,0.00440683122724,0.000202306837309,0.0
9653,0.129223138094,0.0770873725414,0.793689489365,1.0
10489,0.0891366973519,0.200303375721,0.71055996418,2.0
6858,0.120981648564,0.832158923149,0.0468593761325,1.0
4079,0.276191741228,0.70743560791,0.0163726769388,1.0
6603,0.717940270901,0.212783515453,0.0692761987448,1.0
13308,0.102220073342,0.886145234108,0.0116347027943,1.0
6614,0.999848246574,0.000112739755423,3.89786146116e-05,0.0
13172,0.887139201164,0.11039827764,0.00246256613173,0.0
11968,0.628264069557,0.24027761817,0.131458312273,0.0
2486,0.333690613508,0.237334623933,0.42897477746,0.0
17244,0.313859671354,0.684944629669,0.00119574647397,1.0
5120,0.608991801739,0.377165138721,0.0138430623338,0.0
465,0.190162390471,0.266445249319,0.54339236021,2.0
1778,0.672708928585,0.285625696182,0.0416653230786,2.0
6951,0.392340093851,0.419176667929,0.18848323822,0.0
17233,0.819223105907,0.177519783378,0.00325707369484,0.0
14610,0.962304532528,0.0374975092709,0.000197939982172,0.0
15660,0.163364976645,0.821239054203,0.0153959412128,1.0
2318,0.745099663734,0.252539455891,0.00236087851226,0.0
9784,0.994649469852,0.00518998224288,0.000160596478963,0.0
2010,0.963096141815,0.0297063998878,0.00719742802903,0.0
17364,0.692677855492,0.10030978173,0.207012370229,0.0
10417,0.506259858608,0.489045292139,0.00469482317567,1.0
8374,0.452264398336,0.547158181667,0.000577387807425,1.0
8800,0.0950230509043,0.185774773359,0.719202160835,2.0
5282,0.436985343695,0.498477697372,0.0645370036364,1.0
5422,0.862224400043,0.134153410792,0.00362222408876,0.0
484,0.488883435726,0.455260038376,0.055856551975,0.0
270,0.996749281883,0.00310261640698,0.00014815092436,0.0
14016,0.376405239105,0.611331641674,0.0122631276026,1.0
13011,0.774175882339,0.225521534681,0.000302604836179,0.0
1131,0.999763309956,0.000191513390746,4.51637024526e-05,0.0
5052,0.95934844017,0.0404113642871,0.000240230685449,0.0
10694,0.264508903027,0.0560358949006,0.679455161095,0.0
17268,0.121316626668,0.116903312504,0.761780083179,2.0
12621,0.994722127914,0.00510408682749,0.00017383650993,0.0
10526,0.257266759872,0.198063880205,0.54466933012,0.0
4148,0.054774004966,0.490314662457,0.454911351204,1.0
1213,0.890827178955,0.107761189342,0.00141156488098,0.0
18403,0.937737345695,0.0571050383151,0.0051576658152,0.0
6575,0.695905864239,0.29632216692,0.00777192041278,0.0
12043,0.989182174206,0.0106870438904,0.000130760818138,0.0
8942,0.918261766434,0.0812445878983,0.000493595725857,0.0
8245,0.212318137288,0.786373853683,0.00130800087936,1.0
3088,0.628831148148,0.229447558522,0.141721278429,0.0
12640,0.913517892361,0.08365329355,0.00282888440415,0.0
5913,0.45664653182,0.453669458628,0.0896839424968,1.0
3726,0.816229522228,0.172679066658,0.0110914241523,0.0
9740,0.968152999878,0.0315381772816,0.000308817776386,0.0
11856,0.998835980892,0.00106810161378,9.59790850175e-05,0.0
503,0.115602903068,0.818157553673,0.0662394836545,1.0
6633,0.285378336906,0.601274967194,0.113346718252,1.0
8564,0.999561488628,0.000385839812225,5.26647418155e-05,0.0
9487,0.649030685425,0.060225378722,0.290743947029,0.0
768,0.987938582897,0.0116456849501,0.000415803166106,0.0
10798,0.204115986824,0.792879223824,0.00300482986495,1.0
12762,0.360147923231,0.561922729015,0.0779293626547,0.0
16063,0.908295929432,0.0881229862571,0.0035810645204,0.0
10068,0.868086397648,0.104021899402,0.0278916731477,0.0
14462,0.538936376572,0.448726683855,0.0123369637877,0.0
7769,0.29112842679,0.199015542865,0.509856045246,2.0
1942,0.961476564407,0.0367053821683,0.00181810033973,0.0
13864,0.979164242744,0.0188285931945,0.0020071468316,0.0
9023,0.854236125946,0.140068814158,0.00569511577487,0.0
6273,0.911071419716,0.0866268798709,0.00230173300952,0.0
16816,0.181135743856,0.813850581646,0.00501361489296,1.0
8142,0.962826550007,0.0325964875519,0.00457699038088,0.0
2835,0.995664536953,0.00423087319359,0.000104549333628,0.0
12153,0.155626282096,0.319649368525,0.524724304676,1.0
14395,0.571600675583,0.42717140913,0.00122793763876,0.0
13885,0.512415349483,0.272712737322,0.214871928096,1.0
3207,0.987269043922,0.0122894328088,0.000441553565906,0.0
16925,0.0994290113449,0.156251326203,0.744319677353,2.0
12054,0.468327403069,0.494391947985,0.0372806154191,1.0
12325,0.545686244965,0.450042039156,0.00427169771865,1.0
10614,0.0912606418133,0.881277918816,0.0274613723159,1.0
6126,0.99476647377,0.00508329970762,0.000150287334691,0.0
16296,0.922891438007,0.0696854442358,0.00742309493944,0.0
17564,0.999115884304,0.00082048017066,6.36535551166e-05,0.0
4443,0.999055802822,0.000866505492013,7.76686356403e-05,0.0
1824,0.961956202984,0.0357392504811,0.0023045304697,0.0
5393,0.312303483486,0.311905384064,0.37579113245,1.0
2217,0.97553896904,0.0215129330754,0.00294808857143,0.0
8732,0.986051797867,0.0137453489006,0.000202802781132,0.0
4391,0.998788177967,0.00113129545934,8.06043390185e-05,0.0
2148,0.160990014672,0.725459754467,0.113550208509,1.0
9154,0.447254002094,0.552382171154,0.000363846600521,1.0
2516,0.779180824757,0.179740458727,0.0410786531866,0.0
840,0.277812749147,0.718572795391,0.00361445825547,1.0
3263,0.274391651154,0.724428832531,0.00117949617561,1.0
10571,0.979995667934,0.0167998075485,0.00320457364433,0.0
17342,0.953843712807,0.0344581902027,0.0116980876774,0.0
5785,0.783402681351,0.211312785745,0.00528446910903,0.0
17305,0.426694750786,0.561221778393,0.012083475478,0.0
5172,0.99016469717,0.00953679345548,0.0002984861203,0.0
196,0.604796469212,0.381144583225,0.0140589484945,0.0
5483,0.978655695915,0.021036291495,0.000308018265059,0.0
9974,0.162071481347,0.813728809357,0.0241996888071,0.0
5310,0.165637150407,0.795702695847,0.0386601984501,1.0
16001,0.646145105362,0.353442102671,0.000412818219047,0.0
679,0.257165312767,0.640288233757,0.102546520531,1.0
16485,0.946502149105,0.0532384961843,0.000259422056843,0.0
9054,0.89866566658,0.100938402116,0.0003959039459,0.0
11446,0.320140987635,0.66930180788,0.0105572259054,1.0
16975,0.466132879257,0.531273603439,0.00259347981773,1.0
11155,0.994224727154,0.00556834135205,0.000206917393371,0.0
16921,0.888682365417,0.108681365848,0.00263626454398,0.0
5784,0.0744730830193,0.103186570108,0.822340369225,2.0
11599,0.382748454809,0.604715883732,0.0125356512144,1.0
13808,0.216936141253,0.467349678278,0.315714210272,2.0
17682,0.493474662304,0.506170332432,0.000355011143256,0.0
5609,0.0844361111522,0.100389488041,0.815174460411,2.0
15004,0.545095086098,0.453641355038,0.00126351544168,1.0
5030,0.177342876792,0.204344078898,0.618313014507,2.0
18449,0.966800153255,0.0330009125173,0.000198901310796,0.0
17370,0.0171424094588,0.0958523154259,0.887005329132,2.0
11689,0.382999420166,0.616638422012,0.000362155551556,0.0
13460,0.5772742033,0.411090970039,0.0116348396987,1.0
18527,0.640234827995,0.358829140663,0.000936060911044,1.0
1071,0.838574111462,0.161023184657,0.000402724399464,0.0
14536,0.244038075209,0.726960122585,0.0290017984807,1.0
444,0.642187654972,0.356292337179,0.0015200014459,1.0
17240,0.0471100322902,0.0212158374488,0.931674063206,2.0
1444,0.160010889173,0.814582705498,0.0254063904285,1.0
4903,0.996016204357,0.00388373201713,9.99877156573e-05,0.0
8831,0.790526807308,0.107315540314,0.10215767473,0.0
15613,0.191554173827,0.107274137437,0.701171696186,0.0
15681,0.897900640965,0.0943272560835,0.00777213834226,0.0
15917,0.9847843647,0.0141192236915,0.00109640671872,0.0
13650,0.813896238804,0.174140959978,0.011962804012,0.0
15137,0.725888848305,0.273745656013,0.000365540065104,0.0
15071,0.35371106863,0.606550276279,0.0397386103868,1.0
17838,0.990813553333,0.00817070435733,0.00101573718712,0.0
16197,0.966685950756,0.0296985153109,0.00361551716924,0.0
11374,0.35471367836,0.150897070765,0.494389265776,0.0
6729,0.634949862957,0.167264297605,0.197785899043,0.0
1678,0.969512283802,0.0302686803043,0.000219065870624,0.0
13983,0.99914765358,0.000777248758823,7.50927720219e-05,0.0
489,0.395340412855,0.600026249886,0.00463330792263,1.0
7677,0.932263433933,0.0663549080491,0.00138166174293,0.0
9002,0.530677974224,0.289645195007,0.179676890373,0.0
4511,0.559890925884,0.423938333988,0.0161706991494,1.0
15976,0.268972218037,0.713622868061,0.0174049846828,0.0
7573,0.0463832840323,0.811274409294,0.142342314124,1.0
14009,0.924095094204,0.075272038579,0.000632833049167,0.0
1749,0.821170508862,0.172152876854,0.00667666690424,1.0
14680,0.942170739174,0.0382288321853,0.0196003951132,0.0
17897,0.995773732662,0.00359730585478,0.000628920795862,0.0
12479,0.439487099648,0.281209468842,0.279303431511,1.0
10638,0.968178153038,0.0306715611368,0.00115036114585,0.0
8693,0.845719993114,0.110328167677,0.0439518541098,0.0
8335,0.15131278336,0.113787889481,0.73489934206,2.0
9836,0.895437955856,0.0998672693968,0.00469475565478,0.0
213,0.999273598194,0.000650410540402,7.60505208746e-05,0.0
207,0.999293923378,0.000636572483927,6.94685077178e-05,0.0
8368,0.875966310501,0.113223895431,0.0108097884804,0.0
14328,0.456193327904,0.171935155988,0.371871501207,2.0
1803,0.977662265301,0.0198950767517,0.00244272244163,0.0
3962,0.994247794151,0.00559280114248,0.000159404546139,0.0
5825,0.993413984776,0.00645864754915,0.00012740890088,0.0
4676,0.979635596275,0.0200899317861,0.000274403340882,0.0
7467,0.99731606245,0.00249261944555,0.000191344006453,0.0
5721,0.999649167061,0.000295903068036,5.49098804186e-05,0.0
9589,0.426374226809,0.532655715942,0.0409701056778,1.0
5320,0.269899129868,0.0987726002932,0.63132828474,2.0
8972,0.235024139285,0.670489490032,0.094486348331,0.0
5417,0.360194534063,0.623155117035,0.0166503600776,1.0
4487,0.876027941704,0.0593934468925,0.0645786002278,0.0
16035,0.936637103558,0.0626116842031,0.000751187035348,0.0
14132,0.98353934288,0.015975933522,0.000484729651362,0.0
16266,0.977756738663,0.0220119543374,0.000231383004575,0.0
12742,0.587546646595,0.412022978067,0.000430345564382,1.0
12998,0.437456190586,0.562187433243,0.000356376578566,0.0
8328,0.869006752968,0.128055617213,0.00293770246208,0.0
11923,0.496420800686,0.503198385239,0.000380845827749,1.0
5371,0.125958859921,0.796499848366,0.0775412768126,1.0
15099,0.885502874851,0.100914686918,0.0135823916644,0.0
15237,0.605964660645,0.391317546368,0.00271777366288,1.0
15134,0.32820212841,0.487715780735,0.184082120657,0.0
6162,0.213242560625,0.205623149872,0.581134319305,2.0
16660,0.814872980118,0.124260187149,0.0608668737113,0.0
14687,0.889546632767,0.0774138942361,0.0330395251513,0.0
8488,0.479928165674,0.441221982241,0.0788498520851,2.0
624,0.407243698835,0.591803312302,0.000952963891905,1.0
14426,0.956755340099,0.0382855609059,0.00495913811028,0.0
7855,0.428674012423,0.126648008823,0.444677978754,2.0
12538,0.0882796272635,0.899814784527,0.0119055490941,1.0
10795,0.130009606481,0.052808240056,0.817182183266,2.0
13979,0.814783155918,0.178589999676,0.00662689749151,0.0
6465,0.948507428169,0.050061751157,0.0014308784157,0.0
5648,0.752028822899,0.247495502234,0.000475621898659,0.0
11932,0.962304532528,0.0374975092709,0.000197939982172,0.0
9048,0.311632722616,0.206883445382,0.481483787298,2.0
13340,0.247006505728,0.318403631449,0.434589862823,0.0
477,0.122339509428,0.811070144176,0.0665903687477,1.0
5989,0.0523630306125,0.700890958309,0.246746003628,2.0
13341,0.8005194664,0.196749508381,0.00273104035296,0.0
3063,0.225055754185,0.100971788168,0.673972427845,2.0
8427,0.964189171791,0.0355854295194,0.000225404131925,0.0
4573,0.737224042416,0.242427200079,0.0203487593681,0.0
8371,0.104561276734,0.880763828754,0.0146748749539,2.0
18203,0.965608477592,0.0262882541865,0.00810320023447,0.0
14179,0.940311551094,0.0567502826452,0.0029381820932,0.0
11179,0.817579686642,0.1457362324,0.0366840958595,0.0
1107,0.0508170723915,0.904686331749,0.0444965958595,1.0
4261,0.627691745758,0.364566266537,0.00774200400338,0.0
5280,0.180011063814,0.792772889137,0.0272160246968,1.0
11386,0.764016032219,0.235336124897,0.000647876004223,0.0
8288,0.0856193974614,0.89623260498,0.0181480254978,1.0
16576,0.631003201008,0.36491304636,0.00408373121172,1.0
3857,0.47803902626,0.088754594326,0.433206319809,2.0
16583,0.521458089352,0.476346701384,0.00219518784434,0.0
17339,0.359483033419,0.632493317127,0.00802365783602,1.0
15194,0.590729296207,0.408851891756,0.000418796902522,0.0
10161,0.764530479908,0.224689438939,0.0107801370323,0.0
11737,0.518537223339,0.0633021965623,0.418160617352,0.0
17252,0.860814929008,0.138713553548,0.000471496488899,0.0
17424,0.201967775822,0.797549426556,0.00048284928198,1.0
5764,0.862342655659,0.134171813726,0.00348552153446,0.0
11686,0.405246257782,0.536192238331,0.0585614964366,1.0
17187,0.326914429665,0.0795165523887,0.593569040298,1.0
5169,0.825782895088,0.151017650962,0.0231994651258,0.0
3760,0.395222634077,0.597423434258,0.00735391490161,0.0
16116,0.978227138519,0.0215651988983,0.000207629942452,0.0
5121,0.459170609713,0.529210209846,0.0116191804409,0.0
14038,0.896051168442,0.101209133863,0.00273964367807,0.0
17034,0.950651407242,0.0489394702017,0.000409099971876,0.0
16965,0.0886704176664,0.139188602567,0.772141039371,1.0
16946,0.998863935471,0.0010372143006,9.88829488051e-05,0.0
3842,0.705809831619,0.289588719606,0.00460145296529,0.0
6978,0.973103761673,0.0266916006804,0.000204633819521,0.0
15292,0.998270869255,0.0016292919172,9.98537361738e-05,0.0
14428,0.991002619267,0.00862545520067,0.000371918809833,0.0
13698,0.0716795921326,0.83618324995,0.0921371355653,1.0
15951,0.216155394912,0.0822447016835,0.701599955559,2.0
7283,0.467633157969,0.532011568546,0.000355245603714,0.0
9362,0.668366611004,0.328637003899,0.00299638835713,1.0
16942,0.947184920311,0.0518899448216,0.000925077940337,0.0
13751,0.440939307213,0.545611381531,0.0134492851794,0.0
7796,0.436817884445,0.561649858952,0.00153222144581,1.0
12090,0.0714142024517,0.888649523258,0.0399363078177,1.0
10721,0.110154688358,0.843573689461,0.0462715886533,1.0
16151,0.149988174438,0.808464348316,0.0415474921465,0.0
16089,0.065197981894,0.104940496385,0.829861521721,2.0
15350,0.897229790688,0.093089915812,0.00968028604984,0.0
3119,0.992959797382,0.00685148406774,0.000188743942999,0.0
7503,0.882143735886,0.0891154035926,0.0287408493459,1.0
15878,0.677242577076,0.308142840862,0.0146146267653,0.0
6098,0.993206620216,0.00653344392776,0.000259910215391,0.0
14995,0.494873195887,0.504769563675,0.000357290758984,1.0
8036,0.318144291639,0.678039550781,0.0038161915727,0.0
3772,0.861035823822,0.120803438127,0.0181607436389,0.0
5304,0.0879980102181,0.874773144722,0.0372288748622,1.0
6598,0.999710261822,0.000241102199652,4.86150420329e-05,0.0
8600,0.765614390373,0.233758062124,0.000627494824585,0.0
8947,0.45586335659,0.416841119528,0.127295553684,1.0
4254,0.595718026161,0.386993348598,0.0172886289656,0.0
1441,0.205884769559,0.397217810154,0.396897464991,0.0
6448,0.973271906376,0.0260952208191,0.000632860872429,0.0
16374,0.398831486702,0.60055243969,0.00061604595976,0.0
17841,0.889078438282,0.0910401940346,0.0198814217001,0.0
15895,0.901810407639,0.094960488379,0.0032290450763,0.0
13025,0.469465374947,0.530182659626,0.000351994822267,0.0
1271,0.976069092751,0.0235693920404,0.000361570477253,0.0
4285,0.883546710014,0.115852981806,0.00060034514172,0.0
18395,0.343114495277,0.111567087471,0.545318424702,0.0
938,0.797387123108,0.159871637821,0.0427412986755,2.0
15310,0.206578180194,0.785481929779,0.00793988257647,0.0
10601,0.991552233696,0.00826204475015,0.000185703727766,0.0
11739,0.798015713692,0.198818281293,0.00316596846096,0.0
8799,0.998941004276,0.000973388552666,8.55886173667e-05,0.0
11306,0.999615311623,0.000331193034071,5.34590290044e-05,0.0
9682,0.708222448826,0.239352956414,0.0524245798588,1.0
4410,0.965676784515,0.0340299457312,0.000293289485853,0.0
3035,0.213353201747,0.776305913925,0.0103409225121,1.0
12839,0.37144073844,0.618779242039,0.00977997854352,1.0
9887,0.999674677849,0.000280202599242,4.50876614195e-05,0.0
10320,0.311547070742,0.687488794327,0.00096412980929,0.0
7048,0.548867285252,0.449182540178,0.00195019482635,1.0
15494,0.830835044384,0.155125588179,0.0140393730253,0.0
18463,0.786527693272,0.211802020669,0.00167025008705,1.0
8406,0.665887534618,0.329092651606,0.00501978350803,0.0
5192,0.578808307648,0.414218634367,0.00697306636721,0.0
6516,0.999615192413,0.000335775810527,4.9009151553e-05,0.0
5909,0.290640622377,0.535254538059,0.174104839563,1.0
92,0.962419569492,0.0242100208998,0.0133703937754,0.0
2624,0.952757298946,0.0446641817689,0.0025784522295,0.0
1434,0.993206620216,0.00653344392776,0.000259910215391,0.0
68,0.31398281455,0.0390729419887,0.646944284439,2.0
10207,0.227023124695,0.748971223831,0.0240056458861,1.0
10145,0.910067498684,0.0893300771713,0.000602422573138,0.0
11694,0.753614127636,0.207138359547,0.0392474792898,1.0
7845,0.983358800411,0.015449940227,0.00119131978136,0.0
14711,0.988122045994,0.00975350663066,0.00212445389479,0.0
7600,0.556333184242,0.310226380825,0.133440420032,0.0
14338,0.520877540112,0.478749483824,0.000372998096282,0.0
15136,0.597131371498,0.401870936155,0.000997699098662,0.0
5910,0.904554128647,0.0950278118253,0.000418066949351,0.0
15381,0.215116351843,0.0376673936844,0.747216284275,2.0
4142,0.891100764275,0.0991551056504,0.00974415428936,0.0
17310,0.968152999878,0.0315381772816,0.000308817776386,0.0
14481,0.615471184254,0.383604764938,0.000924043939449,0.0
12224,0.175071150064,0.10462423414,0.720304608345,0.0
13578,0.952335774899,0.0312637761235,0.016400411725,0.0
17276,0.999280869961,0.000644298736006,7.48787933844e-05,0.0
17357,0.687135100365,0.240402534604,0.072462387383,2.0
12718,0.987731039524,0.0120259365067,0.000243060698267,0.0
14878,0.655632734299,0.340736448765,0.00363080133684,1.0
14085,0.564251244068,0.403397172689,0.0323515757918,1.0
14169,0.881147623062,0.0868380963802,0.0320142842829,0.0
1666,0.915658533573,0.0741956308484,0.0101458160207,0.0
12018,0.919081568718,0.0805885270238,0.000329882022925,0.0
11352,0.0770611688495,0.0444886125624,0.878450155258,2.0
16698,0.750749707222,0.24599313736,0.00325715891086,0.0
2415,0.966125071049,0.0335484854877,0.00032645612373,0.0
4429,0.956747829914,0.0303062275052,0.0129459071904,0.0
9504,0.29062306881,0.699785888195,0.00959104858339,2.0
6887,0.454761058092,0.21580286324,0.329436063766,2.0
2220,0.299291789532,0.638267099857,0.0624410957098,1.0
5345,0.162407174706,0.0387321449816,0.798860669136,2.0
13891,0.998219311237,0.00165645964444,0.000124261307064,0.0
269,0.981831550598,0.0169190783054,0.00124936876819,0.0
10783,0.94259262085,0.0358981452882,0.0215092040598,0.0
18086,0.742399930954,0.257256746292,0.000343304156559,0.0
17082,0.578407108784,0.399396777153,0.0221960507333,0.0
99,0.988770008087,0.0110598774627,0.000170088809682,0.0
10529,0.43345361948,0.566135883331,0.000410518696299,0.0
505,0.961730837822,0.0255202967674,0.0127488728613,0.0
9778,0.315995782614,0.674548685551,0.00945550668985,1.0
17908,0.0836771801114,0.898550629616,0.0177722461522,0.0
6523,0.996688425541,0.00316677428782,0.000144866891787,0.0
11896,0.22542822361,0.275004982948,0.499566823244,1.0
15469,0.491696864367,0.503998339176,0.00430483929813,1.0
2383,0.699499666691,0.155542194843,0.144958108664,0.0
2219,0.328568726778,0.662798762321,0.00863248016685,1.0
3812,0.77535367012,0.222831204534,0.00181509170216,1.0
1681,0.914660871029,0.0823122113943,0.00302694342099,0.0
2846,0.452655881643,0.546862483025,0.000481633585878,0.0
12117,0.150941595435,0.0368552841246,0.812203168869,2.0
5295,0.075576595962,0.887294113636,0.037129253149,1.0
9377,0.966244280338,0.0313730835915,0.00238266843371,0.0
1500,0.441713243723,0.463261991739,0.0950248166919,0.0
16192,0.238226205111,0.255129277706,0.506644546986,1.0
15840,0.897749602795,0.0973662361503,0.00488421786577,0.0
8133,0.998074412346,0.00183559616562,8.992144285e-05,0.0
4323,0.446087270975,0.453205555677,0.100707195699,1.0
9754,0.882912039757,0.100914403796,0.0161735508591,1.0
6346,0.0992836728692,0.0372898131609,0.863426506519,2.0
10709,0.721095025539,0.278465718031,0.000439236930106,0.0
14281,0.388549029827,0.589143931866,0.0223070140928,1.0
462,0.555096685886,0.114231564105,0.330671787262,1.0
5272,0.426394730806,0.454331308603,0.119274005294,0.0
10814,0.922885477543,0.070344850421,0.0067696464248,0.0
9608,0.988685131073,0.0111388750374,0.000175954395672,0.0
732,0.586583971977,0.400225043297,0.013190976344,0.0
17266,0.528706848621,0.470911204815,0.000381973717595,0.0
6712,0.337918817997,0.649567842484,0.0125133460388,1.0
7034,0.543595433235,0.436122953892,0.0202815998346,0.0
11733,0.805115222931,0.194425404072,0.000459369650343,0.0
682,0.964205920696,0.0354792550206,0.000314761011396,0.0
9040,0.22837254405,0.257111996412,0.514515459538,2.0
260,0.767897963524,0.190676003695,0.0414260141551,0.0
18057,0.268558055162,0.682225942612,0.0492159686983,0.0
9473,0.998820841312,0.00108094268944,9.81572156888e-05,0.0
84,0.368328243494,0.602006912231,0.0296648703516,1.0
5039,0.994223535061,0.00565341114998,0.000123006931972,0.0
1247,0.601601481438,0.37116548419,0.0272330660373,0.0
15796,0.867750763893,0.131770044565,0.000479221518617,0.0
7912,0.523615181446,0.204817399383,0.27156740427,0.0
2569,0.926440536976,0.0732457488775,0.000313699012622,0.0
12306,0.725393474102,0.274203807116,0.000402753677918,0.0
14311,0.215491443872,0.778114795685,0.00639375764877,1.0
6174,0.998211026192,0.00168581004255,0.000103198377474,0.0
8991,0.698608398438,0.26216891408,0.0392226986587,1.0
10080,0.91072177887,0.0774941667914,0.0117840413004,0.0
3337,0.100907385349,0.113032512367,0.786060094833,1.0
9044,0.993554651737,0.00625940784812,0.000185887751286,0.0
17170,0.990400850773,0.00939382892102,0.000205319534871,0.0
5298,0.899661719799,0.0979341864586,0.00240402994677,0.0
15386,0.364829301834,0.227630138397,0.407540529966,2.0
16550,0.819578409195,0.179940268397,0.000481328752358,0.0
992,0.911640048027,0.086220279336,0.00213972316124,0.0
15463,0.864456236362,0.0445745885372,0.0909691751003,0.0
15327,0.951682269573,0.0412755683064,0.0070421830751,0.0
15067,0.722838103771,0.24019227922,0.0369696319103,0.0
6479,0.995183885098,0.00423905486241,0.000577096419875,0.0
10300,0.993588685989,0.00623893551528,0.000172393018147,0.0
8480,0.126718625426,0.869152486324,0.00412886962295,0.0
5777,0.594606757164,0.40505361557,0.000339661462931,0.0
720,0.518485546112,0.481136590242,0.000377876101993,1.0
9166,0.947393834591,0.0479372814298,0.00466888910159,0.0
4678,0.429878354073,0.530241549015,0.0398800596595,0.0
14739,0.736976861954,0.252778321505,0.0102448565885,1.0
3261,0.357879817486,0.635003983974,0.00711620505899,1.0
5115,0.958192765713,0.0401502996683,0.0016568856081,0.0
10246,0.959757328033,0.033706702292,0.00653595617041,0.0
7298,0.949062943459,0.0499641783535,0.0009729253361,0.0
7697,0.991477549076,0.00839538685977,0.000127098232042,0.0
2689,0.93614333868,0.0451915599406,0.0186651330441,0.0
15416,0.875721335411,0.122572682798,0.00170604023151,0.0
3902,0.969338178635,0.0283697992563,0.00229196599685,0.0
10179,0.996314823627,0.00348233361728,0.000202843279112,0.0
14812,0.642751216888,0.126315101981,0.230933696032,0.0
4120,0.492482841015,0.361553311348,0.145963802934,0.0
9946,0.694000720978,0.29249677062,0.0135025130585,0.0
16988,0.79966878891,0.190317645669,0.0100135682151,0.0
7753,0.967336416245,0.032063189894,0.000600360450335,0.0
1154,0.589196801186,0.405714303255,0.00508889043704,1.0
959,0.364740014076,0.615817070007,0.0194429103285,1.0
8366,0.282000273466,0.323812901974,0.39418682456,1.0
11225,0.469186961651,0.513831853867,0.0169811733067,1.0
12183,0.983085870743,0.016677653417,0.000236403764575,0.0
15451,0.158952593803,0.784310340881,0.0567370094359,0.0
17615,0.925033211708,0.0718985870481,0.00306822569109,0.0
17100,0.994080841541,0.00574483303353,0.000174319080543,0.0
14001,0.806399405003,0.190686166286,0.00291442754678,0.0
13162,0.831870317459,0.164501205087,0.00362846488133,0.0
16729,0.43366420269,0.552460312843,0.0138755273074,1.0
17397,0.755421161652,0.24247585237,0.00210300181061,0.0
3333,0.170970275998,0.091157130897,0.737872600555,2.0
7147,0.998207569122,0.00172120763455,7.12531327736e-05,0.0
13483,0.999574005604,0.000379871722544,4.6170065616e-05,0.0
3878,0.150054872036,0.795832395554,0.0541127733886,1.0
1617,0.987595081329,0.0112769789994,0.0011279899627,0.0
5493,0.790873169899,0.180178642273,0.0289481915534,0.0
2663,0.808098912239,0.178483620286,0.0134175019339,0.0
