id,predict_0,predict_1,predict_2,real
17897,0.99490660429,0.00425730412826,0.00083612150047,0.0
12479,0.391326576471,0.199537724257,0.409135699272,1.0
10638,0.971860170364,0.027303379029,0.000836427789181,0.0
8693,0.851069450378,0.10327731818,0.0456532128155,0.0
8335,0.191087186337,0.0722140371799,0.736698746681,2.0
9836,0.879247426987,0.116081811488,0.00467070331797,0.0
213,0.999217987061,0.00069341348717,8.86380657903e-05,0.0
207,0.998914003372,0.000968306558207,0.000117740339192,0.0
8368,0.836854457855,0.15104945004,0.0120961144567,0.0
14328,0.468853980303,0.183523356915,0.347622603178,2.0
1803,0.978053808212,0.0198610275984,0.00208511692472,0.0
3962,0.993306696415,0.00649872608483,0.00019460299518,0.0
5825,0.992329180241,0.0075003542006,0.000170500949025,0.0
4676,0.980415761471,0.0192279741168,0.000356248987373,0.0
7467,0.995989382267,0.00379428896122,0.000216284242924,0.0
5721,0.999594509602,0.000324772961903,8.07719479781e-05,0.0
9589,0.418722778559,0.526736140251,0.0545410849154,1.0
5320,0.249562785029,0.205461844802,0.544975399971,2.0
8972,0.280269533396,0.622233271599,0.0974971875548,0.0
5417,0.339300811291,0.637065529823,0.0236336402595,1.0
4487,0.855964660645,0.0663662031293,0.0776690617204,0.0
16035,0.929116785526,0.0698955729604,0.000987687380984,0.0
14132,0.974898099899,0.0244866814464,0.000615273718722,0.0
16266,0.981458604336,0.0182461626828,0.0002952356881,0.0
12742,0.552744448185,0.44670471549,0.000550800352357,1.0
12998,0.385909825563,0.613482773304,0.000607382331509,0.0
8328,0.883895814419,0.113309904933,0.00279424246401,0.0
11923,0.527467787266,0.472020596266,0.000511602847837,1.0
5371,0.133921861649,0.802271664143,0.06380648911,1.0
15099,0.903081059456,0.0880182757974,0.0089006414637,0.0
15237,0.548580467701,0.449424892664,0.00199461635202,1.0
15134,0.390754461288,0.439917445183,0.169328123331,0.0
6162,0.192411825061,0.202031955123,0.605556190014,2.0
16660,0.811888456345,0.125616103411,0.06249544397,0.0
14687,0.848788917065,0.122915938497,0.0282951053232,0.0
8488,0.540943622589,0.417385071516,0.0416713356972,2.0
624,0.409836918116,0.588885962963,0.00127710890956,1.0
14426,0.958168506622,0.0359752252698,0.00585627788678,0.0
7855,0.375407248735,0.183928728104,0.440664023161,2.0
12538,0.104899123311,0.882915556431,0.0121853258461,1.0
10795,0.151628121734,0.0656428262591,0.782729029655,2.0
13979,0.848969638348,0.147127524018,0.00390283786692,0.0
6465,0.947807073593,0.0509799979627,0.00121289677918,0.0
5648,0.775231301785,0.223910391331,0.000858365907334,0.0
11932,0.947751879692,0.0517507530749,0.000497290631756,0.0
9048,0.308459609747,0.219947755337,0.471592605114,2.0
13340,0.316610127687,0.255178809166,0.428211122751,0.0
477,0.120856940746,0.807225942612,0.0719170942903,1.0
5989,0.0945376604795,0.731005012989,0.174457326531,2.0
13341,0.817242443562,0.180225089192,0.00253248377703,0.0
3063,0.175477296114,0.108910948038,0.715611755848,2.0
8427,0.968290567398,0.0312974713743,0.000411971268477,0.0
4573,0.739181041718,0.239837124944,0.0209817942232,0.0
8371,0.131219223142,0.841756165028,0.0270245727152,2.0
18203,0.964251041412,0.0273358598351,0.00841313414276,0.0
14179,0.938004791737,0.0585542954504,0.00344085507095,0.0
11179,0.800343751907,0.141813978553,0.0578422024846,0.0
1107,0.103080175817,0.850801110268,0.0461186766624,1.0
4261,0.545504748821,0.447390198708,0.00710502685979,0.0
5280,0.167427301407,0.792519569397,0.0400530919433,1.0
11386,0.759760737419,0.239366680384,0.000872568576597,0.0
8288,0.0947770550847,0.888635993004,0.0165870059282,1.0
16576,0.623357474804,0.371579796076,0.00506271747872,1.0
3857,0.450696051121,0.113509640098,0.435794353485,2.0
16583,0.564087450504,0.433206856251,0.00270568486303,0.0
17339,0.324627608061,0.664558947086,0.0108134187758,1.0
15194,0.618093490601,0.381378859282,0.000527659314685,0.0
10161,0.74733376503,0.238981679082,0.0136845484376,0.0
11737,0.566386818886,0.0586712881923,0.374941885471,0.0
17252,0.911128103733,0.0880280062556,0.000843884481583,0.0
17424,0.249441862106,0.749801635742,0.000756483059376,1.0
5764,0.848878920078,0.147486135364,0.00363491964526,0.0
11686,0.450448483229,0.49174875021,0.0578027740121,1.0
17187,0.335269987583,0.0783237740397,0.586406230927,1.0
5169,0.836770713329,0.144625723362,0.0186035595834,0.0
3760,0.407427728176,0.584418118,0.00815418642014,0.0
16116,0.981920063496,0.0178287681192,0.000251215969911,0.0
5121,0.482058256865,0.50496762991,0.0129741271958,0.0
14038,0.922173559666,0.0753231793642,0.00250323582441,0.0
17034,0.936132788658,0.0633727237582,0.000494537176564,0.0
16965,0.107970654964,0.168028205633,0.7240011096,1.0
16946,0.998823583126,0.0010845027864,9.19512749533e-05,0.0
3842,0.745256662369,0.249216243625,0.00552714895457,0.0
6978,0.980350255966,0.0193315353245,0.000318179780152,0.0
15292,0.998070776463,0.00174498499837,0.000184222531971,0.0
14428,0.988293409348,0.011194367893,0.000512213795446,0.0
13698,0.113744743168,0.787157893181,0.0990974009037,1.0
15951,0.122835062444,0.0720135495067,0.805151343346,2.0
7283,0.479646444321,0.519784629345,0.000568920804653,0.0
9362,0.620461761951,0.376469522715,0.00306870602071,1.0
16942,0.944520235062,0.0544072650373,0.0010725017637,0.0
13751,0.320602953434,0.664198160172,0.0151988901198,0.0
7796,0.275774240494,0.723121881485,0.00110384065192,1.0
12090,0.103789910674,0.849711298943,0.0464988313615,1.0
10721,0.13117697835,0.813545644283,0.0552774146199,1.0
16151,0.172470659018,0.795911133289,0.0316181816161,0.0
16089,0.0728171467781,0.140854120255,0.786328673363,2.0
15350,0.877184092999,0.11182141304,0.0109944548458,0.0
3119,0.990328729153,0.00946146901697,0.000209863603231,0.0
7503,0.868249833584,0.110546439886,0.0212037488818,1.0
15878,0.684761762619,0.307224839926,0.00801338255405,0.0
6098,0.991828083992,0.00788535643369,0.000286566355499,0.0
14995,0.531629860401,0.467799544334,0.000570549222175,1.0
8036,0.29880079627,0.696737349033,0.00446186633781,0.0
3772,0.800273835659,0.168318033218,0.031408123672,0.0
5304,0.0969871208072,0.86783438921,0.0351784788072,1.0
6598,0.999503016472,0.000418711220846,7.82717761467e-05,0.0
8600,0.784027934074,0.215501770377,0.000470269151265,0.0
8947,0.437580913305,0.376451045275,0.185968056321,1.0
4254,0.564973175526,0.414269536734,0.020757291466,0.0
1441,0.328614026308,0.48448497057,0.186901018023,0.0
6448,0.966089487076,0.0333470143378,0.00056348106591,0.0
16374,0.488738268614,0.510360002518,0.000901687657461,0.0
17841,0.864622116089,0.100104220212,0.0352736599743,0.0
15895,0.917253613472,0.0801066607237,0.00263974326663,0.0
13025,0.497650235891,0.501818418503,0.000531343684997,0.0
1271,0.957634568214,0.0416773334146,0.000688053376507,0.0
4285,0.896835565567,0.102627821267,0.000536596984603,0.0
18395,0.290611565113,0.133619353175,0.575769126415,0.0
938,0.805702388287,0.146633401513,0.0476642735302,2.0
15310,0.228947788477,0.763910770416,0.00714145880193,0.0
10601,0.991824448109,0.00799565576017,0.000179917609785,0.0
11739,0.838083922863,0.159740507603,0.00217561074533,0.0
8799,0.998466730118,0.00139911135193,0.000134217232699,0.0
11306,0.999489188194,0.00043154420564,7.9279023339e-05,0.0
9682,0.739702343941,0.208398550749,0.051899060607,1.0
4410,0.962708771229,0.0369637049735,0.000327520305291,0.0
3035,0.279325187206,0.709390938282,0.0112838512287,1.0
12839,0.387359201908,0.600866913795,0.0117739262059,1.0
9887,0.999362766743,0.000540374254342,9.69038665062e-05,0.0
10320,0.309855341911,0.689136207104,0.00100845005363,0.0
7048,0.536545693874,0.461784690619,0.00166960945353,1.0
15494,0.774497628212,0.20517899096,0.0203233473003,0.0
18463,0.775869488716,0.221432924271,0.00269759446383,1.0
8406,0.691443264484,0.303901016712,0.0046557453461,0.0
5192,0.527145504951,0.466075867414,0.00677864905447,0.0
6516,0.999617815018,0.000301581312669,8.05624295026e-05,0.0
5909,0.323854655027,0.555156111717,0.1209891662,1.0
92,0.960181474686,0.027858896181,0.0119597008452,0.0
2624,0.950638353825,0.0469286516309,0.00243291328661,0.0
1434,0.991828083992,0.00788535643369,0.000286566355499,0.0
68,0.272384107113,0.0376209393144,0.689994931221,2.0
10207,0.290572553873,0.693872392178,0.0155550418422,1.0
10145,0.916257858276,0.083274140954,0.000468069512863,0.0
11694,0.695882081985,0.254445165396,0.0496727228165,1.0
7845,0.982033789158,0.0167219396681,0.00124430132564,0.0
14711,0.983711183071,0.0122526502237,0.00403614155948,0.0
7600,0.55622792244,0.267054259777,0.176717787981,0.0
14338,0.506314992905,0.493105620146,0.000579408602789,0.0
15136,0.5644094944,0.43440875411,0.00118181970902,0.0
5910,0.911676585674,0.0878450348973,0.000478366302559,0.0
15381,0.183576479554,0.0386606417596,0.777762889862,2.0
4142,0.848436534405,0.144537508488,0.00702593848109,0.0
17310,0.970920205116,0.0286329761147,0.000446797901532,0.0
14481,0.628150701523,0.370636790991,0.00121251214296,0.0
12224,0.163328543305,0.0974988415837,0.739172637463,0.0
13578,0.961477994919,0.0276260990649,0.0108958603814,0.0
17276,0.998668909073,0.0012032679515,0.000127847830299,0.0
17357,0.706679165363,0.243381723762,0.0499391518533,2.0
12718,0.9862819314,0.0134680829942,0.000250006531132,0.0
14878,0.664216578007,0.332426220179,0.00335718295537,1.0
14085,0.58878672123,0.355893492699,0.0553198307753,1.0
14169,0.89604640007,0.0708419978619,0.0331116616726,0.0
1666,0.906372308731,0.0830329358578,0.0105947358534,0.0
12018,0.935732424259,0.063860245049,0.000407396903029,0.0
11352,0.0756649151444,0.039561022073,0.884774029255,2.0
16698,0.793638646603,0.20307059586,0.00329075451009,0.0
2415,0.965341389179,0.0342190489173,0.000439601950347,0.0
4429,0.954314947128,0.0337903723121,0.0118946973234,0.0
9504,0.298344433308,0.693951010704,0.00770453875884,2.0
6887,0.373485296965,0.187911480665,0.438603252172,2.0
2220,0.334784120321,0.568979740143,0.09623619169,1.0
5345,0.140335559845,0.0206808187068,0.838983654976,2.0
13891,0.997626245022,0.00216160598211,0.000212132057641,0.0
269,0.980858743191,0.0178687106818,0.00127249432262,0.0
10783,0.944121778011,0.036427821964,0.019450398162,0.0
18086,0.800846636295,0.19872957468,0.000423769204644,0.0
17082,0.564770698547,0.41455283761,0.0206764675677,0.0
99,0.99032497406,0.00938357785344,0.000291468197247,0.0
10529,0.432230532169,0.567104935646,0.000664575432893,0.0
505,0.960093736649,0.0287550017238,0.0111512476578,0.0
9778,0.316109091043,0.672878801823,0.0110120400786,1.0
17908,0.108296833932,0.874138474464,0.01756468229,0.0
6523,0.995688855648,0.00408302247524,0.000228106786381,0.0
11896,0.248455047607,0.378932058811,0.372612893581,1.0
15469,0.62157946825,0.374846696854,0.00357382092625,1.0
2383,0.63310188055,0.127296611667,0.239601507783,0.0
2219,0.316226482391,0.673128724098,0.010644806549,1.0
3812,0.866141676903,0.131742104888,0.00211626291275,1.0
1681,0.931840896606,0.0652361139655,0.00292297895066,0.0
2846,0.514605820179,0.484777599573,0.000616604171228,0.0
12117,0.121528975666,0.0291281957179,0.849342823029,2.0
5295,0.0929333493114,0.86749625206,0.039570376277,1.0
9377,0.965653538704,0.0316596440971,0.00268678064458,0.0
1500,0.458655685186,0.434290587902,0.107053719461,0.0
16192,0.26540273428,0.317956715822,0.4166405797,1.0
15840,0.9195728302,0.0766129791737,0.00381419574842,0.0
8133,0.99796628952,0.00183610012755,0.000197651766939,0.0
4323,0.44745066762,0.444159120321,0.108390204608,1.0
9754,0.901017606258,0.0809470564127,0.0180353391916,1.0
6346,0.0633348748088,0.0249542798847,0.911710858345,2.0
10709,0.708717942238,0.290581643581,0.000700367556419,0.0
14281,0.400018036366,0.568373978138,0.0316079445183,1.0
462,0.404715448618,0.146779239178,0.448505282402,1.0
5272,0.414730846882,0.430321276188,0.154947862029,0.0
10814,0.922262370586,0.0726073682308,0.00513031426817,0.0
9608,0.986887991428,0.0129201589152,0.000191824015928,0.0
732,0.598500609398,0.392506927252,0.00899242702872,0.0
17266,0.557856500149,0.441486239433,0.000657258788124,0.0
6712,0.34288918972,0.642748177052,0.0143626052886,1.0
7034,0.607012748718,0.380123347044,0.0128638651222,0.0
11733,0.808462679386,0.190772786736,0.000764521770179,0.0
682,0.959616661072,0.0400730371475,0.000310326868203,0.0
9040,0.234389305115,0.22340066731,0.542210042477,2.0
260,0.803517222404,0.173383519053,0.023099295795,0.0
18057,0.221435710788,0.729488790035,0.0490755178034,0.0
9473,0.998261392117,0.00158905319404,0.000149525571032,0.0
84,0.368810623884,0.588449120522,0.0427402630448,1.0
5039,0.989142715931,0.0106319477782,0.000225292227697,0.0
1247,0.714529156685,0.266880124807,0.0185907315463,0.0
15796,0.853476405144,0.145638987422,0.000884585548192,0.0
7912,0.423334866762,0.178991466761,0.39767369628,0.0
2569,0.904052853584,0.0954654738307,0.000481693597976,0.0
12306,0.723522901535,0.276005655527,0.000471399456728,0.0
14311,0.349999308586,0.642424225807,0.00757647491992,1.0
6174,0.997602164745,0.00222225417383,0.000175610519364,0.0
8991,0.696014225483,0.262952685356,0.0410330742598,1.0
10080,0.933045685291,0.0529190823436,0.0140352426097,0.0
3337,0.108284242451,0.110800258815,0.780915439129,1.0
9044,0.994379222393,0.00545130809769,0.000169483348145,0.0
17170,0.990904510021,0.00887856073678,0.000216923988773,0.0
5298,0.919725477695,0.0780153051019,0.00225926842541,0.0
15386,0.296731263399,0.265918076038,0.437350720167,2.0
16550,0.753205657005,0.24608297646,0.000711398140993,0.0
992,0.894752860069,0.103324331343,0.00192274502479,0.0
15463,0.865663230419,0.0426685586572,0.0916682034731,0.0
15327,0.967571496964,0.0292088091373,0.00321972346865,0.0
15067,0.779188215733,0.198759362102,0.0220523662865,0.0
6479,0.993611633778,0.00565141346306,0.000736954214517,0.0
10300,0.993666708469,0.00613610539585,0.000197134766495,0.0
8480,0.146896079183,0.849651038647,0.00345291267149,0.0
5777,0.575850784779,0.423545956612,0.000603264546953,0.0
720,0.540452480316,0.458967506886,0.000580017687753,1.0
9166,0.943196833134,0.0509788915515,0.00582422083244,0.0
4678,0.419850230217,0.526143074036,0.054006755352,0.0
14739,0.813406407833,0.17953632772,0.00705725094303,1.0
3261,0.2958137393,0.695722103119,0.00846413522959,1.0
5115,0.956565201283,0.0416942052543,0.00174061208963,0.0
10246,0.964078247547,0.0299839582294,0.00593771226704,0.0
7298,0.957179129124,0.0416732653975,0.00114759884309,0.0
7697,0.991777777672,0.00799046643078,0.000231779165915,0.0
2689,0.920306265354,0.0620392970741,0.0176544953138,0.0
15416,0.848920822144,0.148639321327,0.00243985373527,0.0
3902,0.966976821423,0.0298852901906,0.0031379009597,0.0
10179,0.99686050415,0.00296322489157,0.000176331348484,0.0
14812,0.649354457855,0.11045357585,0.240191996098,0.0
4120,0.548317670822,0.307561606169,0.144120723009,0.0
9946,0.677581965923,0.307063996792,0.0153540018946,0.0
16988,0.794086098671,0.197713896632,0.0082000400871,0.0
7753,0.961226820946,0.038202047348,0.000571158481762,0.0
1154,0.613715171814,0.379603147507,0.00668170163408,1.0
959,0.32224214077,0.656080305576,0.0216775294393,1.0
8366,0.307095617056,0.398283839226,0.294620543718,1.0
11225,0.604206085205,0.385103672743,0.0106902299449,1.0
12183,0.980910480022,0.0188478175551,0.000241715621087,0.0
15451,0.167885139585,0.783621490002,0.0484933443367,0.0
17615,0.935961782932,0.0611023306847,0.00293590524234,0.0
17100,0.994891524315,0.00485821161419,0.000250298937317,0.0
14001,0.816779732704,0.179782181978,0.00343813933432,0.0
13162,0.805996835232,0.189153030515,0.00485013006255,0.0
16729,0.383861154318,0.607136189938,0.00900265946984,1.0
17397,0.714980781078,0.281954199076,0.0030650482513,0.0
3333,0.150872662663,0.0792959779501,0.769831359386,2.0
7147,0.998118579388,0.00173128710594,0.000150127554662,0.0
13483,0.999146342278,0.00076348031871,9.02131869225e-05,0.0
3878,0.252585470676,0.689577698708,0.0578368008137,1.0
1617,0.98540186882,0.0131720947102,0.00142601935659,0.0
5493,0.768819928169,0.19553104043,0.0356490388513,0.0
2663,0.765615582466,0.219917446375,0.0144669637084,0.0
7378,0.368776082993,0.409794986248,0.221428930759,2.0
10857,0.246010959148,0.176133424044,0.57785564661,1.0
16023,0.973411798477,0.0262662768364,0.000321930157952,0.0
8189,0.983206391335,0.0163451079279,0.000448421138572,0.0
6827,0.950843036175,0.0468355938792,0.0023213585373,0.0
2070,0.869961023331,0.118296101689,0.0117428218946,0.0
11476,0.992318034172,0.00744957802817,0.00023238673748,0.0
10560,0.875600457191,0.123933345079,0.000466142548248,0.0
822,0.987610578537,0.0114156268537,0.000973797170445,0.0
14511,0.0939564034343,0.0762088522315,0.829834759235,2.0
3704,0.508388280869,0.490248084068,0.00136360712349,1.0
12659,0.866992175579,0.130971685052,0.00203616707586,0.0
7137,0.80686801672,0.192398369312,0.000733621884137,0.0
17925,0.890189290047,0.101231433451,0.00857927184552,0.0
28,0.929034054279,0.0663969963789,0.00456891395152,0.0
9394,0.938372790813,0.0594414621592,0.00218573771417,0.0
11380,0.615451514721,0.383151888847,0.00139659340493,1.0
7514,0.595379054546,0.403302490711,0.00131842738483,1.0
9306,0.634195446968,0.355305701494,0.01049888134,1.0
1409,0.888588249683,0.104589551687,0.0068222549744,0.0
2749,0.480234771967,0.48851621151,0.0312489848584,0.0
15541,0.111692026258,0.876215159893,0.0120928520337,1.0
6121,0.972885191441,0.0265363994986,0.00057848461438,0.0
13996,0.562618672848,0.420941948891,0.0164393745363,1.0
17922,0.936499774456,0.0492542125285,0.0142459785566,0.0
14744,0.491369128227,0.508048057556,0.0005828255089,1.0
14372,0.567598760128,0.431754261255,0.000646976404823,1.0
5464,0.395529419184,0.430500686169,0.173969849944,1.0
11238,0.919517040253,0.078072860837,0.00241011241451,0.0
11104,0.470488905907,0.52841925621,0.00109187152702,1.0
16424,0.657077550888,0.244314342737,0.0986080914736,0.0
16659,0.633337974548,0.365872949362,0.000789024983533,0.0
11018,0.99637234211,0.00343386689201,0.00019381698803,0.0
3457,0.951930880547,0.0476781092584,0.000391060952097,0.0
5047,0.965031087399,0.0332793332636,0.00168960704468,0.0
13020,0.989362776279,0.00996481161565,0.000672421476338,0.0
1639,0.97796189785,0.0214168969542,0.000621213403065,0.0
922,0.298475712538,0.699160218239,0.00236408598721,1.0
16079,0.150365248322,0.823961853981,0.0256729498506,1.0
12889,0.855851173401,0.138349369168,0.00579951144755,0.0
12681,0.0629709586501,0.107482858002,0.829546153545,2.0
14278,0.677904784679,0.316974401474,0.00512082315981,0.0
4327,0.994804918766,0.00496446341276,0.000230659352383,0.0
12098,0.960603117943,0.0288375299424,0.0105593558401,0.0
16095,0.693240642548,0.22571143508,0.0810479596257,2.0
16796,0.268971294165,0.723090648651,0.00793807581067,1.0
10432,0.499024868011,0.36408996582,0.136885136366,1.0
12469,0.738718032837,0.239789247513,0.0214927326888,0.0
7423,0.383751183748,0.602105140686,0.0141437025741,0.0
15221,0.167124986649,0.204520389438,0.628354609013,1.0
16446,0.992965698242,0.00682131247595,0.000212972459849,0.0
13252,0.0619492642581,0.14850834012,0.7895424366,2.0
16281,0.796137213707,0.20326140523,0.000601402192842,0.0
13071,0.632003426552,0.350975573063,0.0170210208744,0.0
38,0.974213421345,0.0254610534757,0.000325520697515,0.0
80,0.898423671722,0.0973062291741,0.00427013775334,0.0
79,0.817120432854,0.167776241899,0.0151033131406,0.0
8608,0.238028973341,0.321663558483,0.440307497978,2.0
3189,0.130697891116,0.646572947502,0.222729206085,2.0
1115,0.954523265362,0.0450777374208,0.000399008538807,0.0
6160,0.118647351861,0.154704257846,0.726648390293,0.0
7840,0.971306622028,0.0283346064389,0.00035882537486,0.0
16401,0.660023212433,0.330267906189,0.00970886740834,1.0
8641,0.104928225279,0.084889292717,0.810182511806,1.0
4383,0.692469120026,0.303553551435,0.00397734949365,0.0
6803,0.802708745003,0.1862321347,0.0110591286793,0.0
43,0.672089755535,0.327148020267,0.000762197538279,0.0
9528,0.901277244091,0.0734707787633,0.0252520348877,0.0
6347,0.272231698036,0.712083697319,0.0156846176833,0.0
27,0.950147509575,0.0462464466691,0.00360602606088,0.0
13433,0.97967338562,0.0201250985265,0.000201480535907,0.0
8,0.916272640228,0.0833301618695,0.000397221912863,0.0
3590,0.575979471207,0.357099145651,0.0669213607907,2.0
4388,0.426294505596,0.56215596199,0.0115495128557,1.0
131,0.889202356339,0.107579901814,0.0032176990062,1.0
9373,0.625711381435,0.272235840559,0.10205283761,2.0
9661,0.929364681244,0.0654691457748,0.00516615575179,0.0
3752,0.989124894142,0.0106174247339,0.000257712497842,0.0
243,0.995538890362,0.00431705825031,0.000144060511957,0.0
15511,0.497650235891,0.501818418503,0.000531343684997,1.0
18200,0.3080303967,0.677453994751,0.0145156355575,1.0
4361,0.440913707018,0.551748871803,0.00733743514866,1.0
7975,0.717683434486,0.281742215157,0.000574331264943,0.0
8594,0.983216881752,0.0162810292095,0.000502115988638,1.0
8211,0.546580791473,0.445162594318,0.00825661048293,0.0
2499,0.625385046005,0.302335053682,0.0722798705101,1.0
12869,0.502951264381,0.49647834897,0.000570406089537,1.0
12001,0.975862205029,0.0209393836558,0.00319837545976,0.0
3700,0.274947017431,0.422402352095,0.302650660276,2.0
2915,0.962579369545,0.0369572117925,0.000463441829197,0.0
2496,0.914497494698,0.0820297822356,0.0034727177117,0.0
5759,0.982435405254,0.0161583386362,0.00140622782055,0.0
4782,0.822589337826,0.176066502929,0.00134420976974,0.0
16979,0.139632239938,0.821696221828,0.0386714860797,0.0
2503,0.966043531895,0.0336712412536,0.000285218004137,0.0
5372,0.118559367955,0.838438391685,0.0430022664368,0.0
2323,0.990448772907,0.00931357499212,0.000237677639234,0.0
6676,0.306913435459,0.56121557951,0.131870925426,1.0
9348,0.685303509235,0.313992202282,0.000704264210071,0.0
12367,0.118101887405,0.26072460413,0.621173501015,2.0
8902,0.910086333752,0.0880094394088,0.00190416199621,0.0
14201,0.930364787579,0.0658188089728,0.0038163815625,0.0
16341,0.736101448536,0.262906432152,0.000992083689198,0.0
9349,0.712555289268,0.286930769682,0.000513892795425,0.0
703,0.929786801338,0.0697652697563,0.000447954196716,0.0
5951,0.143853783607,0.787578940392,0.0685672685504,1.0
12364,0.978288531303,0.0206407047808,0.00107076694258,0.0
18364,0.733697295189,0.263408958912,0.00289372215047,1.0
1,0.540789663792,0.428008854389,0.0312014967203,1.0
7309,0.199748203158,0.0365010909736,0.763750731945,0.0
1964,0.895124256611,0.0990016981959,0.0058740247041,0.0
7415,0.53677457571,0.401833534241,0.0613919086754,0.0
8584,0.947327017784,0.0522629581392,0.00041007794789,0.0
11885,0.871292233467,0.123202323914,0.00550544122234,0.0
6393,0.737763822079,0.258244633675,0.00399152282625,0.0
495,0.348310023546,0.155982688069,0.495707303286,1.0
17800,0.952950179577,0.0466927364469,0.000357126322342,0.0
10336,0.939921736717,0.0559453181922,0.00413295254111,0.0
8458,0.641582012177,0.321572780609,0.0368451848626,1.0
18105,0.590415835381,0.408964902163,0.000619230617303,0.0
8158,0.998918056488,0.000970587192569,0.000111390167149,0.0
4009,0.761673331261,0.223647534847,0.0146790994331,0.0
3934,0.883771777153,0.11451857537,0.00170961115509,0.0
5852,0.909716844559,0.0528828315437,0.0374003350735,0.0
11016,0.256355345249,0.103777013719,0.639867603779,2.0
13451,0.185136079788,0.670870125294,0.143993750215,1.0
15470,0.0772326514125,0.870075106621,0.0526923090219,1.0
8078,0.587022662163,0.412413924932,0.00056341139134,0.0
4561,0.638633310795,0.36069086194,0.0006758440868,1.0
9558,0.485582798719,0.474909186363,0.0395080447197,0.0
12189,0.697057247162,0.301213234663,0.00172953365836,1.0
6148,0.763595879078,0.234135568142,0.0022685599979,0.0
1320,0.969032347202,0.0284092705697,0.00255831377581,0.0
13966,0.933826386929,0.065121024847,0.00105255981907,0.0
8577,0.372778475285,0.163247063756,0.463974446058,0.0
11955,0.782279610634,0.216550946236,0.00116948399227,0.0
13681,0.638790011406,0.36062040925,0.000589554023463,1.0
191,0.667694985867,0.331719219685,0.000585817440879,1.0
17962,0.964883804321,0.0305734276772,0.00454279733822,0.0
6970,0.994072377682,0.00524363853037,0.000684008933604,0.0
18372,0.925088047981,0.0705557465553,0.00435620034114,1.0
9075,0.975185632706,0.0238835457712,0.000930857320782,0.0
9179,0.790751338005,0.192709475756,0.016539234668,0.0
12184,0.984737694263,0.0150354886428,0.000226805306738,0.0
17101,0.988255023956,0.0115015795454,0.0002434279304,0.0
3855,0.972459614277,0.0224649645388,0.00507539603859,0.0
1035,0.514121174812,0.474679887295,0.0111989630386,0.0
2026,0.779001235962,0.216252416372,0.00474630808458,1.0
11313,0.940816521645,0.0570509172976,0.00213257712312,1.0
16825,0.969946801662,0.0295636113733,0.00048965838505,0.0
6717,0.618186712265,0.377988964319,0.00382431549951,1.0
15970,0.546515583992,0.441976606846,0.011507788673,1.0
11118,0.966089487076,0.0333470143378,0.00056348106591,0.0
772,0.438596904278,0.288722991943,0.272680103779,1.0
7009,0.960474669933,0.0392182357609,0.000307134439936,0.0
3697,0.562566518784,0.436637789011,0.000795692903921,0.0
1385,0.986604511738,0.0130501082167,0.000345373729942,0.0
10765,0.11978187412,0.837976157665,0.0422419421375,1.0
12201,0.987955212593,0.010670225136,0.00137458939571,0.0
11854,0.997260689735,0.0025567074772,0.000182633928489,0.0
1767,0.876576125622,0.122865013778,0.000558834814001,0.0
15158,0.915273189545,0.080002002418,0.00472481315956,0.0
6857,0.411050468683,0.491549342871,0.097400188446,1.0
2931,0.964342594147,0.0327152125537,0.00294220354408,0.0
14156,0.964668393135,0.0350462384522,0.000285323651042,0.0
15306,0.278507381678,0.710148572922,0.0113440612331,0.0
13548,0.396949112415,0.548594713211,0.0544561482966,1.0
10482,0.952725827694,0.0310274418443,0.0162467472255,0.0
14505,0.545148432255,0.454174757004,0.000676847004797,0.0
12720,0.187032729387,0.142613977194,0.670353293419,1.0
11030,0.932673275471,0.0513445772231,0.0159821771085,0.0
17208,0.181540131569,0.797294318676,0.0211654901505,1.0
14129,0.975571334362,0.024101421237,0.00032723339973,0.0
7941,0.385720282793,0.600341200829,0.0139384865761,0.0
1069,0.936664283276,0.0626474991441,0.000688232248649,0.0
4295,0.993414640427,0.0063175689429,0.000267730996711,0.0
17982,0.454278588295,0.487096071243,0.0586253032088,0.0
3835,0.43989828229,0.559592723846,0.000508956902195,1.0
5306,0.50743407011,0.489517271519,0.00304861809127,1.0
3778,0.960853874683,0.0383932217956,0.000752847932745,0.0
7829,0.706330597401,0.203503966331,0.0901654437184,0.0
10941,0.931971848011,0.0657847598195,0.00224341033027,0.0
12747,0.558719158173,0.440692275763,0.000588556868024,1.0
10059,0.408722311258,0.493412047625,0.0978655591607,2.0
14783,0.299224555492,0.586669743061,0.114105708897,1.0
17595,0.643598914146,0.105051241815,0.25134986639,2.0
12692,0.428885817528,0.562481045723,0.00863319262862,0.0
7313,0.427465111017,0.427660942078,0.144873917103,2.0
6789,0.957460165024,0.0421423874795,0.000397493044147,0.0
8340,0.958400249481,0.0412724167109,0.00032729349914,0.0
5608,0.966530382633,0.0328251235187,0.000644506828394,0.0
17517,0.995754599571,0.00388932321221,0.000356115720933,0.0
12329,0.37059918046,0.432208389044,0.1971924752,1.0
15267,0.907929062843,0.0912107378244,0.000860229425598,0.0
10026,0.971873581409,0.0272177457809,0.000908682588488,0.0
2937,0.333391904831,0.16473737359,0.501870691776,0.0
7350,0.322727352381,0.183407336473,0.493865281343,0.0
2857,0.883892834187,0.112599723041,0.00350748351775,0.0
17464,0.991579651833,0.00825942493975,0.000160967509146,0.0
14909,0.431840658188,0.476693540812,0.0914657786489,2.0
