id,predict_0,predict_1,predict_2,real
320,0.0207333117723,0.011779605411,0.967487037182,2.0
7764,0.622977733612,0.369416356087,0.00760593079031,0.0
12655,0.997451841831,0.00245629018173,9.18821097002e-05,0.0
9162,0.532903969288,0.446951061487,0.0201449561864,1.0
4608,0.989826440811,0.00993965845555,0.00023387632973,0.0
2977,0.21913433075,0.0592335350811,0.721632182598,2.0
129,0.468642264605,0.487583786249,0.0437738969922,0.0
4935,0.635674715042,0.336352437735,0.0279728490859,1.0
8382,0.48719933629,0.512608408928,0.000192265812075,0.0
6797,0.862653851509,0.136285915971,0.00106029468589,0.0
15800,0.566870689392,0.430754959583,0.00237433379516,0.0
2187,0.904699027538,0.0906110480428,0.00468994351104,1.0
9193,0.982415378094,0.0174307823181,0.000153832268552,0.0
16498,0.0809628218412,0.144576400518,0.774460792542,2.0
6096,0.998410105705,0.00133949622978,0.000250313227298,0.0
13480,0.416678309441,0.22790543735,0.355416208506,1.0
5340,0.0777617618442,0.0969375371933,0.825300693512,2.0
10906,0.57223045826,0.422299295664,0.00547023676336,1.0
2041,0.624791920185,0.31258186698,0.0626262053847,0.0
15691,0.99877601862,0.000957907701377,0.000266054616077,0.0
15307,0.997740268707,0.00218519521877,7.45590004954e-05,0.0
17695,0.79604279995,0.198223531246,0.00573369720951,1.0
11688,0.99931538105,0.000624028441962,6.06399771641e-05,0.0
14136,0.9705504179,0.0292998664081,0.000149737999891,0.0
10198,0.422243356705,0.577523648739,0.000232971855439,0.0
3459,0.16729067266,0.0867920517921,0.745917260647,2.0
11261,0.4172488451,0.353065401316,0.229685753584,1.0
2170,0.261917859316,0.713456213474,0.0246259029955,2.0
1921,0.999534010887,0.000420062657213,4.59328657598e-05,0.0
142,0.194921016693,0.458856493235,0.346222490072,2.0
15204,0.0457570403814,0.0150806829333,0.939162313938,2.0
13825,0.237329810858,0.0375720411539,0.725098133087,2.0
17184,0.934882998466,0.0366918258369,0.0284251887351,0.0
10088,0.449130237103,0.550653874874,0.000215843960177,1.0
16531,0.912581205368,0.0872008949518,0.000217940279981,0.0
1449,0.84494125843,0.15324793756,0.00181084859651,0.0
9534,0.524365723133,0.475372165442,0.000262137822574,0.0
17042,0.99828594923,0.00163888675161,7.51416519051e-05,0.0
3179,0.999175727367,0.000756020250265,6.82305180817e-05,0.0
7972,0.28831782937,0.241365000606,0.470317155123,0.0
18049,0.0289517864585,0.94465649128,0.0263917595148,1.0
15717,0.644863009453,0.354609340429,0.000527678232174,0.0
1528,0.491175472736,0.478331923485,0.0304925646633,2.0
2205,0.850393772125,0.140814989805,0.00879129394889,0.0
6993,0.991582930088,0.0081629967317,0.000254148704698,0.0
8312,0.567199409008,0.0620066523552,0.370793938637,0.0
16046,0.999541282654,0.000409766682424,4.89839403599e-05,0.0
3277,0.879181206226,0.120475552976,0.000343203399098,0.0
4083,0.481759250164,0.426813453436,0.0914273262024,0.0
8199,0.327344179153,0.172377973795,0.500277876854,2.0
9451,0.999261677265,0.000682182027958,5.61630295124e-05,0.0
15599,0.740076959133,0.249091342092,0.0108316969126,0.0
317,0.794891655445,0.204381942749,0.00072640099097,0.0
2732,0.425750643015,0.0788221955299,0.495427131653,0.0
2410,0.671243190765,0.326844662428,0.00191216543317,0.0
7035,0.186235874891,0.68383038044,0.129933744669,2.0
14361,0.34872841835,0.0659362524748,0.585335314274,2.0
8178,0.546734690666,0.392552733421,0.0607125647366,1.0
1165,0.999458014965,0.000484532705741,5.75078374823e-05,0.0
13206,0.528789877892,0.121539883316,0.349670290947,2.0
13837,0.846915841103,0.15260271728,0.000481437600683,0.0
16764,0.35595408082,0.57054245472,0.0735034570098,0.0
7393,0.856053948402,0.143561586738,0.00038450062857,0.0
6705,0.268811523914,0.726906955242,0.00428150966763,0.0
9213,0.389395207167,0.610401034355,0.000203770119697,1.0
8064,0.0830659717321,0.903552472591,0.0133816218004,0.0
4577,0.717908084393,0.218692168593,0.0633997097611,2.0
11632,0.759656250477,0.240127652884,0.000216083135456,0.0
345,0.623089909554,0.160625860095,0.216284260154,1.0
9666,0.15119946003,0.836074888706,0.0127255758271,1.0
8378,0.738536179066,0.165973335505,0.0954905077815,0.0
16434,0.9994982481,0.000451472529676,5.02380826219e-05,0.0
17337,0.99834895134,0.00156007346231,9.09887312446e-05,0.0
15780,0.51511234045,0.4023630023,0.0825246348977,0.0
53,0.988295674324,0.0111195351928,0.000584872905165,0.0
10773,0.990829467773,0.00905828736722,0.000112258327135,0.0
1948,0.435326695442,0.564290046692,0.000383216887712,0.0
13017,0.594499230385,0.402528315783,0.00297244777903,0.0
2319,0.579351484776,0.406560868025,0.0140876695514,0.0
15539,0.913247525692,0.0801306813955,0.00662179803476,0.0
630,0.754988670349,0.244619295001,0.000392053072574,0.0
6710,0.916375458241,0.0687280595303,0.0148964859545,0.0
15760,0.319740325212,0.597596228123,0.0826634541154,1.0
2567,0.740211129189,0.100238263607,0.159550592303,2.0
16761,0.88945299387,0.109352268279,0.00119474576786,0.0
10135,0.998537659645,0.00136576930527,9.659936768e-05,0.0
5358,0.314617455006,0.673141777515,0.0122407665476,1.0
4555,0.487112611532,0.0988238528371,0.414063513279,2.0
15839,0.973653912544,0.0261889118701,0.000157166665304,0.0
17664,0.372223526239,0.616008937359,0.0117674944922,1.0
12682,0.87657636404,0.114418022335,0.00900560244918,0.0
2696,0.180631011724,0.745517969131,0.0738509595394,1.0
16638,0.262231439352,0.703032016754,0.0347365699708,1.0
7891,0.995133936405,0.00432070670649,0.000545331742615,0.0
18257,0.457820981741,0.541960537434,0.000218491753913,1.0
6902,0.0672070384026,0.149474993348,0.783317923546,2.0
11135,0.981829404831,0.0179910566658,0.000179546594154,0.0
10820,0.605004251003,0.379918336868,0.0150774000213,1.0
15857,0.944765508175,0.0321769304574,0.023057570681,0.0
5708,0.849559128284,0.146315306425,0.00412560394034,0.0
15939,0.425089806318,0.574352502823,0.000557713152375,0.0
5396,0.997153997421,0.00278281257488,6.31301882095e-05,0.0
4307,0.954643249512,0.0414905361831,0.00386623688973,0.0
17025,0.417398899794,0.577232122421,0.00536897685379,1.0
16025,0.62005674839,0.376345276833,0.00359802995808,0.0
9546,0.894087016582,0.0998740196228,0.00603896193206,0.0
9883,0.923681676388,0.0750382989645,0.00128006131854,0.0
3784,0.0586626194417,0.0531550385058,0.888182342052,0.0
2803,0.995846927166,0.00402534659952,0.000127715815324,0.0
14923,0.192540615797,0.108462810516,0.698996603489,2.0
11709,0.755498588085,0.0609913878143,0.183510094881,0.0
3863,0.936550080776,0.0632313862443,0.000218552871956,0.0
3322,0.971168994904,0.0286226943135,0.000208316356293,0.0
6137,0.895747959614,0.10262132436,0.00163069483824,0.0
1166,0.930636227131,0.0676903054118,0.00167349004187,0.0
5433,0.91850912571,0.0808576792479,0.000633179210126,1.0
585,0.863907635212,0.0604828633368,0.0756095275283,0.0
5416,0.136991009116,0.859136581421,0.00387239828706,1.0
3869,0.133777171373,0.835751235485,0.0304716024548,1.0
5339,0.645750761032,0.330397903919,0.0238513238728,0.0
16065,0.681016921997,0.3176420331,0.00134106515907,0.0
15348,0.999837398529,0.000133137509692,2.9408143746e-05,0.0
13164,0.349116712809,0.534450173378,0.11643307656,0.0
12780,0.351423501968,0.600500464439,0.048076055944,0.0
17521,0.694498896599,0.230864390731,0.0746367052197,0.0
11815,0.99759966135,0.00229889014736,0.000101467099739,0.0
7251,0.995790839195,0.00374136259779,0.000467783393105,0.0
7547,0.260567247868,0.0969450101256,0.642487764359,0.0
9717,0.0450918972492,0.0850252583623,0.869882822037,2.0
17608,0.299942880869,0.692040801048,0.00801633019,1.0
11873,0.972436726093,0.0205224547535,0.0070407721214,0.0
9399,0.843138039112,0.146564736962,0.0102972593158,0.0
892,0.440207123756,0.559605419636,0.000187503406778,1.0
11729,0.869770884514,0.123346604407,0.00688248500228,0.0
13326,0.996014237404,0.00385469896719,0.000131080741994,0.0
9653,0.133830875158,0.064089179039,0.802079975605,1.0
10489,0.0963924229145,0.113503813744,0.79010373354,2.0
6858,0.086655177176,0.8958132267,0.0175316482782,1.0
4079,0.307125210762,0.684252142906,0.00862266868353,1.0
6603,0.68538403511,0.256884872913,0.0577310584486,1.0
13308,0.0992818698287,0.896038174629,0.00468001561239,1.0
6614,0.999833583832,0.000137282549986,2.90500665869e-05,0.0
13172,0.881846606731,0.116359218955,0.00179418304469,0.0
11968,0.719380736351,0.19306409359,0.0875552222133,0.0
2486,0.331966251135,0.276102632284,0.391931146383,0.0
17244,0.477539747953,0.521299123764,0.00116113619879,1.0
5120,0.602205812931,0.38749524951,0.0102989701554,0.0
465,0.176911503077,0.336469620466,0.48661890626,2.0
1778,0.688596606255,0.284272253513,0.0271310899407,2.0
6951,0.288422197104,0.544401407242,0.167176395655,0.0
17233,0.824165344238,0.172920033336,0.00291456677951,0.0
14610,0.958529770374,0.0413695462048,0.000100662109617,0.0
15660,0.13605864346,0.84864783287,0.0152935162187,1.0
2318,0.764238357544,0.234339267015,0.00142241735011,0.0
9784,0.995327353477,0.00455246213824,0.000120153992611,0.0
2010,0.964274227619,0.0308151748031,0.0049105854705,0.0
17364,0.783980131149,0.0721763148904,0.143843576312,0.0
10417,0.544968247414,0.451918780804,0.00311294500716,1.0
8374,0.373108446598,0.626601040363,0.000290535332169,1.0
8800,0.0533088110387,0.0952903106809,0.851400911808,2.0
5282,0.486358314753,0.439965903759,0.0736757665873,1.0
5422,0.875910520554,0.12181019783,0.0022793088574,0.0
484,0.500061035156,0.459967106581,0.0399718508124,0.0
270,0.99814593792,0.00174371572211,0.000110373563075,0.0
14016,0.389356583357,0.595751702785,0.0148917315528,1.0
13011,0.7413418293,0.258464306593,0.000193904037587,0.0
1131,0.999732077122,0.000232429578318,3.5439770727e-05,0.0
5052,0.974049091339,0.0258247982711,0.00012608472025,0.0
10694,0.176664635539,0.0351676344872,0.788167715073,0.0
17268,0.10351356864,0.135576590896,0.760909855366,2.0
12621,0.996554017067,0.0033312512096,0.00011473120685,0.0
10526,0.317197978497,0.142825976014,0.53997606039,0.0
4148,0.0544742830098,0.532718241215,0.4128074646,1.0
1213,0.921462833881,0.0778161883354,0.000720983196516,0.0
18403,0.966046214104,0.0314532965422,0.00250050006434,0.0
6575,0.673178970814,0.321749925613,0.00507112871855,0.0
12043,0.990036010742,0.00987428706139,8.96610072232e-05,0.0
8942,0.921825647354,0.0777123123407,0.00046197816846,0.0
8245,0.366334289312,0.632564663887,0.0011010307353,1.0
3088,0.624708890915,0.220885038376,0.154406055808,0.0
12640,0.922956943512,0.0738098323345,0.0032332779374,0.0
5913,0.417341351509,0.506963193417,0.0756954476237,1.0
3726,0.850020825863,0.143481686711,0.00649751024321,0.0
9740,0.96189892292,0.037942443043,0.000158672308316,0.0
11856,0.999178946018,0.000736178306397,8.48587442306e-05,0.0
503,0.0866230502725,0.88677406311,0.0266028661281,1.0
6633,0.23115901649,0.678208768368,0.0906322002411,1.0
8564,0.999478638172,0.000468859332614,5.25463983649e-05,0.0
9487,0.617241859436,0.052976783365,0.329781413078,0.0
768,0.990324497223,0.00936059467494,0.000314948731102,0.0
10798,0.266161501408,0.731029093266,0.00280938367359,1.0
12762,0.38658195734,0.557046949863,0.0563710816205,0.0
16063,0.901858210564,0.0950760468841,0.00306577514857,0.0
10068,0.901673078537,0.078838840127,0.019488139078,0.0
14462,0.6847012043,0.303941845894,0.0113569833338,0.0
7769,0.255144298077,0.346548199654,0.398307442665,2.0
1942,0.971166491508,0.0271612554789,0.001672223676,0.0
13864,0.982971012592,0.0161665156484,0.000862493412569,0.0
9023,0.851627290249,0.144251361489,0.00412131799385,0.0
6273,0.878656446934,0.119247213006,0.00209629349411,0.0
16816,0.185958728194,0.809892773628,0.00414845393971,1.0
8142,0.951818883419,0.0432857759297,0.00489536765963,0.0
2835,0.995473921299,0.00443715648726,8.89497459866e-05,0.0
12153,0.173059120774,0.219486087561,0.607454776764,1.0
14395,0.371237188578,0.627657830715,0.00110496266279,0.0
13885,0.428060919046,0.278080999851,0.293858081102,1.0
3207,0.988866150379,0.0108027169481,0.000331124902004,0.0
16925,0.0759571790695,0.161144644022,0.762898206711,2.0
12054,0.454475730658,0.517247378826,0.0282769147307,1.0
12325,0.544930577278,0.449619024992,0.00545042473823,1.0
10614,0.0819521322846,0.907823503017,0.0102242995054,1.0
6126,0.995859920979,0.00401840917766,0.000121650926303,0.0
16296,0.936095237732,0.0601398386061,0.00376485683955,0.0
17564,0.998854398727,0.00107218162157,7.34434215701e-05,0.0
4443,0.999069869518,0.00087054487085,5.96473910264e-05,0.0
1824,0.968595087528,0.030377401039,0.00102746114135,0.0
5393,0.297765463591,0.328174829483,0.374059647322,1.0
2217,0.981028735638,0.0163888651878,0.00258241803385,0.0
8732,0.986229896545,0.0136261917651,0.000143904253491,0.0
4391,0.998502969742,0.0014068329474,9.02617757674e-05,0.0
2148,0.138597235084,0.793668925762,0.0677338540554,1.0
9154,0.532095611095,0.467643022537,0.000261343840975,1.0
2516,0.779637813568,0.184285372496,0.0360768586397,0.0
840,0.281172960997,0.716521322727,0.00230573071167,1.0
3263,0.200293317437,0.799045503139,0.000661224476062,1.0
10571,0.986935436726,0.0105339940637,0.00253050308675,0.0
17342,0.974469304085,0.0207704901695,0.00476023415104,0.0
5785,0.736212134361,0.260920971632,0.00286691263318,0.0
17305,0.379607766867,0.612829208374,0.0075630187057,0.0
5172,0.99391913414,0.00593353854492,0.000147307102452,0.0
196,0.563551366329,0.425549775362,0.0108988760039,0.0
5483,0.98623162508,0.0135380579159,0.000230322635616,0.0
9974,0.201122686267,0.776119470596,0.0227578934282,0.0
5310,0.160881474614,0.818238258362,0.020880240947,1.0
16001,0.663431704044,0.336343497038,0.000224844232434,0.0
679,0.228520169854,0.717102885246,0.0543769262731,1.0
16485,0.95707988739,0.0427169911563,0.000203149334993,0.0
9054,0.892583429813,0.107136823237,0.000279758824036,0.0
11446,0.31976133585,0.67103266716,0.00920602213591,1.0
16975,0.49533650279,0.503204762936,0.00145874591544,1.0
11155,0.991735219955,0.00789084751159,0.000373911927454,0.0
16921,0.881871819496,0.116362541914,0.00176560808904,0.0
5784,0.0621456056833,0.0450820699334,0.892772257328,2.0
11599,0.413993805647,0.572894155979,0.0131120141596,1.0
13808,0.213232412934,0.502235949039,0.284531623125,2.0
17682,0.52257335186,0.477233141661,0.000193495186977,0.0
5609,0.0682431831956,0.198527500033,0.733229339123,2.0
15004,0.541719019413,0.457609176636,0.000671833578963,1.0
5030,0.169111862779,0.173647522926,0.657240629196,2.0
18449,0.959560334682,0.0403305254877,0.000109092943603,0.0
17370,0.0135269854218,0.0482462719083,0.938226699829,2.0
11689,0.352771401405,0.647074341774,0.000154271983774,0.0
13460,0.568949818611,0.423045516014,0.0080046877265,1.0
18527,0.572359323502,0.427181631327,0.000459062459413,1.0
1071,0.744814097881,0.25487780571,0.000308086397126,0.0
14536,0.23833668232,0.742912590504,0.0187507458031,1.0
444,0.658599495888,0.34056520462,0.000835318118334,1.0
17240,0.0234858710319,0.0116909109056,0.964823186398,2.0
1444,0.213307201862,0.771767020226,0.0149258254096,1.0
4903,0.995226860046,0.00468145310879,9.16498756851e-05,0.0
8831,0.808289289474,0.0779525637627,0.113758154213,0.0
15613,0.206110775471,0.138512760401,0.655376493931,0.0
15681,0.921974003315,0.0725578814745,0.00546807609499,0.0
15917,0.987108945847,0.012003980577,0.00088699097978,0.0
13650,0.847510039806,0.14623811841,0.0062518264167,0.0
15137,0.631214976311,0.36853826046,0.000246763578616,0.0
15071,0.400611013174,0.566397368908,0.032991617918,1.0
17838,0.995422065258,0.00407554907724,0.000502362323459,0.0
16197,0.973310410976,0.0236385669559,0.00305105419829,0.0
11374,0.32556912303,0.078315064311,0.59611582756,0.0
6729,0.596194505692,0.17378090322,0.230024591088,0.0
1678,0.969328343868,0.03056435287,0.000107293933979,0.0
13983,0.999404668808,0.000532164238393,6.32227383903e-05,0.0
489,0.386285066605,0.610366821289,0.00334813375957,1.0
7677,0.938668370247,0.0599625259638,0.00136909983121,0.0
9002,0.611479580402,0.256350278854,0.132170155644,0.0
4511,0.577809453011,0.408346235752,0.0138442851603,1.0
15976,0.28100079298,0.700456380844,0.0185428094119,0.0
7573,0.0377516373992,0.803930580616,0.158317789435,1.0
14009,0.909837603569,0.0897807478905,0.00038166475133,0.0
1749,0.886422038078,0.108938694,0.00463923998177,1.0
14680,0.960915505886,0.0264864601195,0.0125980628654,0.0
17897,0.996885836124,0.00273133022711,0.000382856320357,0.0
12479,0.509436547756,0.225135162473,0.265428304672,1.0
10638,0.977144300938,0.0221113990992,0.000744329823647,0.0
8693,0.827343165874,0.133480459452,0.0391763970256,0.0
8335,0.161289796233,0.0938963517547,0.744813919067,2.0
9836,0.889656662941,0.107843793929,0.00249952031299,0.0
213,0.999427318573,0.000519081077073,5.36515144631e-05,0.0
207,0.998950719833,0.000971462170128,7.77848472353e-05,0.0
8368,0.844997704029,0.145374536514,0.00962780136615,0.0
14328,0.482215702534,0.154691264033,0.363092988729,2.0
1803,0.982299983501,0.0167090874165,0.000990973319858,0.0
3962,0.995246469975,0.00461492640898,0.000138622257509,0.0
5825,0.992103040218,0.00779518950731,0.000101847865153,0.0
4676,0.977463901043,0.0223744343966,0.000161686868523,0.0
7467,0.996947109699,0.00293349381536,0.000119420932606,0.0
5721,0.999753534794,0.000208004566957,3.84380618925e-05,0.0
9589,0.492889970541,0.465645283461,0.0414647571743,1.0
5320,0.168027237058,0.10356593132,0.728406786919,2.0
8972,0.304312944412,0.570718288422,0.124968752265,0.0
5417,0.353568285704,0.617415547371,0.0290161110461,1.0
4487,0.885944664478,0.0552659779787,0.0587892979383,0.0
16035,0.940081834793,0.0594639368355,0.000454201654065,0.0
14132,0.987012445927,0.0126656964421,0.00032180629205,0.0
16266,0.985026538372,0.014845029451,0.000128415194922,0.0
12742,0.528135716915,0.471643865108,0.000220445319428,1.0
12998,0.421125471592,0.578658401966,0.000216165208258,0.0
8328,0.880085766315,0.118409566581,0.0015046694316,0.0
11923,0.543361365795,0.456435889006,0.000202789946343,1.0
5371,0.100087106228,0.86520588398,0.0347070023417,1.0
15099,0.871109724045,0.119634062052,0.00925622414798,0.0
15237,0.652525246143,0.345861524343,0.00161320052575,1.0
15134,0.317747890949,0.472352802753,0.209899351001,0.0
6162,0.210310786963,0.213699012995,0.575990200043,2.0
16660,0.78762537241,0.151948049664,0.060426607728,0.0
14687,0.897335708141,0.0831547454,0.0195095855743,0.0
8488,0.548323571682,0.389528363943,0.0621480792761,2.0
624,0.425050497055,0.574405133724,0.000544348731637,1.0
14426,0.971471726894,0.0251408815384,0.0033873221837,0.0
7855,0.42048317194,0.182642191648,0.396874666214,2.0
12538,0.075985327363,0.919083952904,0.00493070855737,1.0
10795,0.153591275215,0.0361344441772,0.810274302959,2.0
13979,0.801614522934,0.193797215819,0.00458826869726,0.0
6465,0.95537507534,0.0439914464951,0.000633420655504,0.0
5648,0.745047271252,0.254581570625,0.000371170026483,0.0
11932,0.958529770374,0.0413695462048,0.000100662109617,0.0
9048,0.211123242974,0.206263259053,0.58261346817,2.0
13340,0.208098962903,0.290763825178,0.501137256622,0.0
477,0.115386530757,0.85709798336,0.0275154560804,1.0
5989,0.0837244912982,0.685381531715,0.230893969536,2.0
13341,0.879395484924,0.118585377932,0.00201917882077,0.0
3063,0.261808156967,0.110321514308,0.627870380878,2.0
8427,0.966396510601,0.0334139056504,0.000189502345165,0.0
4573,0.766527116299,0.215048447251,0.018424468115,0.0
8371,0.140748679638,0.835999190807,0.0232521258295,2.0
18203,0.981664061546,0.0142115494236,0.00412433873862,0.0
14179,0.911335706711,0.0856268852949,0.00303748273291,0.0
11179,0.851173460484,0.122380077839,0.0264464952052,0.0
1107,0.0261923614889,0.956509232521,0.0172984525561,1.0
4261,0.608597815037,0.382609665394,0.00879247114062,0.0
5280,0.222610235214,0.762364447117,0.015025335364,1.0
11386,0.752641677856,0.247051671147,0.00030663589132,0.0
8288,0.0985972285271,0.889912009239,0.0114907547832,1.0
16576,0.611655473709,0.384944558144,0.00339996581897,1.0
3857,0.486259371042,0.0990306586027,0.414709925652,2.0
16583,0.578903675079,0.420020192862,0.00107614521403,0.0
17339,0.390223503113,0.603169083595,0.00660746078938,1.0
15194,0.590385973454,0.409372240305,0.000241851434112,0.0
10161,0.750962793827,0.23395703733,0.0150801958516,0.0
11737,0.434209048748,0.0711641311646,0.49462684989,0.0
17252,0.917984127998,0.0817235037684,0.000292368931696,0.0
17424,0.157269731164,0.842396259308,0.000334020412993,1.0
5764,0.871725559235,0.126006051898,0.0022684186697,0.0
11686,0.398687392473,0.567895293236,0.033417340368,1.0
17187,0.427243202925,0.0928251817822,0.479931592941,1.0
5169,0.837142586708,0.151200547814,0.0116569176316,0.0
3760,0.359558075666,0.63603758812,0.00440433388576,0.0
16116,0.980602562428,0.019221149385,0.000176228728378,0.0
5121,0.507823288441,0.483515650034,0.00866106618196,0.0
14038,0.92192786932,0.0754823088646,0.00258976500481,0.0
17034,0.966526031494,0.0330819040537,0.000392036658013,0.0
16965,0.0908269360662,0.0865658596158,0.822607219219,1.0
16946,0.998888194561,0.00103335431777,7.84151343396e-05,0.0
3842,0.773072183132,0.221418857574,0.00550896115601,0.0
6978,0.975469648838,0.0243634134531,0.000166865749634,0.0
15292,0.998558223248,0.0013671600027,7.46290897951e-05,0.0
14428,0.992454528809,0.00728662544861,0.000258799584117,0.0
13698,0.0826791971922,0.803521513939,0.113799326122,1.0
15951,0.15988740325,0.0687763765454,0.771336197853,2.0
7283,0.478516757488,0.521260619164,0.000222633476369,0.0
9362,0.669428110123,0.328703403473,0.0018685485702,1.0
16942,0.957356333733,0.0418638251722,0.0007798144361,0.0
13751,0.459340691566,0.53057718277,0.0100821116939,0.0
7796,0.257643669844,0.741447389126,0.000908990914468,1.0
12090,0.0641397163272,0.914778351784,0.0210819840431,1.0
10721,0.16344627738,0.793926179409,0.0426275804639,1.0
16151,0.145302399993,0.821446597576,0.033250991255,0.0
16089,0.0244808644056,0.0475412756205,0.927977859974,2.0
15350,0.888119101524,0.105048812926,0.00683210743591,0.0
3119,0.993492901325,0.00636970344931,0.000137392053148,0.0
7503,0.843333184719,0.122072063386,0.0345947779715,1.0
15878,0.565983295441,0.423475325108,0.0105413356796,0.0
6098,0.993826687336,0.00602860795334,0.000144690580782,0.0
14995,0.486248761415,0.513563930988,0.00018730974989,1.0
8036,0.370137244463,0.626677632332,0.0031851590611,0.0
3772,0.806588411331,0.164440765977,0.0289708375931,0.0
5304,0.0912664458156,0.892578601837,0.0161549579352,1.0
6598,0.999687552452,0.000274457037449,3.8044367102e-05,0.0
8600,0.776241123676,0.223093897104,0.000664980732836,0.0
8947,0.54878360033,0.396095454693,0.0551210083067,1.0
4254,0.642335474491,0.345122694969,0.0125418258831,0.0
1441,0.163088873029,0.432821005583,0.40409013629,0.0
6448,0.98077994585,0.0188305601478,0.000389487307984,0.0
16374,0.530477583408,0.468768626451,0.000753765460104,0.0
17841,0.869309782982,0.0948704630136,0.0358197204769,0.0
15895,0.918000638485,0.0789746567607,0.00302472827025,0.0
13025,0.442010372877,0.557790517807,0.000199081507162,0.0
1271,0.980902671814,0.0188730377704,0.000224252202315,0.0
4285,0.888704955578,0.110797137022,0.000497843837366,0.0
18395,0.332401692867,0.120892710984,0.5467056036,0.0
938,0.80261528492,0.154981702566,0.0424030795693,2.0
15310,0.201271533966,0.792809486389,0.00591894797981,0.0
10601,0.995026051998,0.004830758553,0.000143205179484,0.0
11739,0.837115943432,0.160724461079,0.00215959455818,0.0
8799,0.998886168003,0.00103514140937,7.86946402513e-05,0.0
11306,0.999682426453,0.000284567417111,3.30060393026e-05,0.0
9682,0.73427259922,0.225742548704,0.0399848148227,1.0
4410,0.968267321587,0.0314962677658,0.000236375126406,0.0
3035,0.305051207542,0.687397122383,0.00755164306611,1.0
12839,0.366583138704,0.625088751316,0.00832812767476,1.0
9887,0.999691605568,0.000278090912616,3.03514425468e-05,0.0
10320,0.364653229713,0.634847939014,0.000498822715599,0.0
7048,0.559783875942,0.438695788383,0.00152028677985,1.0
15494,0.839980304241,0.14950825274,0.0105114560574,0.0
18463,0.812385261059,0.186248078942,0.00136669399217,1.0
8406,0.665197849274,0.329518020153,0.00528414407745,0.0
5192,0.604058504105,0.391427189112,0.00451433192939,0.0
6516,0.999693870544,0.000262877816567,4.32671986346e-05,0.0
5909,0.287659972906,0.551291286945,0.161048740149,1.0
92,0.974750697613,0.0170114338398,0.00823787413538,0.0
2624,0.950564801693,0.0481276698411,0.00130751216784,0.0
1434,0.993826687336,0.00602860795334,0.000144690580782,0.0
68,0.31616127491,0.034124687314,0.649714052677,2.0
10207,0.234696298838,0.753531455994,0.0117722610012,1.0
10145,0.893581390381,0.105757392943,0.00066123571014,0.0
11694,0.728160023689,0.205411702394,0.0664282590151,1.0
7845,0.986812651157,0.0124311447144,0.000756254361477,0.0
14711,0.989586174488,0.0083567108959,0.00205716467462,0.0
7600,0.598206937313,0.284960150719,0.116832882166,0.0
14338,0.500893473625,0.498878836632,0.000227686963626,0.0
15136,0.599554419518,0.400039792061,0.000405770872021,0.0
5910,0.904802143574,0.094925776124,0.000272120611044,0.0
15381,0.142043694854,0.0161300562322,0.841826200485,2.0
4142,0.916190087795,0.0786992385983,0.00511072389781,0.0
17310,0.96189892292,0.037942443043,0.000158672308316,0.0
14481,0.614839732647,0.384749025106,0.000411255343352,0.0
12224,0.14429910481,0.0896947830915,0.766006112099,0.0
13578,0.969264686108,0.0228011496365,0.00793409533799,0.0
17276,0.998996913433,0.000939284975175,6.37781777186e-05,0.0
17357,0.718745589256,0.22252215445,0.0587321929634,2.0
12718,0.990983963013,0.00884067174047,0.000175346358446,0.0
14878,0.717050135136,0.280914664268,0.00203517498448,1.0
14085,0.594617843628,0.377441227436,0.027940902859,1.0
14169,0.898566484451,0.0697194337845,0.0317140445113,0.0
1666,0.91239130497,0.079711586237,0.00789710506797,0.0
12018,0.949497401714,0.0503179654479,0.000184715303476,0.0
11352,0.111331880093,0.0557029768825,0.832965135574,2.0
16698,0.760925471783,0.237785682082,0.00128886848688,0.0
2415,0.959522902966,0.0403124839067,0.000164612691151,0.0
4429,0.970749080181,0.0222223605961,0.00702855270356,0.0
9504,0.33412155509,0.65763771534,0.00824080500752,2.0
6887,0.563991725445,0.209019452333,0.226988777518,2.0
2220,0.343464553356,0.598418056965,0.0581173934042,1.0
5345,0.152736201882,0.0287037845701,0.818560004234,2.0
13891,0.998304963112,0.00160658010282,8.84132823558e-05,0.0
269,0.985601246357,0.0136537877843,0.00074498570757,0.0
10783,0.961521744728,0.0246675331146,0.0138107538223,0.0
18086,0.759078800678,0.240762546659,0.000158622395247,0.0
17082,0.596473753452,0.388947457075,0.014578808099,0.0
99,0.991711616516,0.00817960407585,0.000108810854726,0.0
10529,0.37466391921,0.625034093857,0.000302010885207,0.0
505,0.973188996315,0.0208974741399,0.00591349648312,0.0
9778,0.299812406301,0.692932546139,0.00725502427667,1.0
17908,0.0803308784962,0.90985417366,0.00981492828578,0.0
6523,0.997948586941,0.00191903265659,0.000132394823595,0.0
11896,0.220120579004,0.317089140415,0.462790220976,1.0
15469,0.426714628935,0.567197799683,0.00608755275607,1.0
2383,0.713824212551,0.156015500426,0.130160316825,0.0
2219,0.303179979324,0.689811646938,0.00700840586796,1.0
3812,0.767622768879,0.230392336845,0.00198489357717,1.0
1681,0.926868259907,0.0702409669757,0.00289082527161,0.0
2846,0.524137318134,0.47563290596,0.000229720419156,0.0
12117,0.110092170537,0.0244547966868,0.865453064442,2.0
5295,0.059823486954,0.92367208004,0.0165044460446,1.0
9377,0.967196106911,0.0317184776068,0.00108542165253,0.0
