id,predict_0,predict_1,predict_2,real
1213,0.731809821914,0.254680151065,0.0135100270204,0.0
18403,0.770952675759,0.18709272805,0.0419545961913,0.0
6575,0.658514973248,0.299449015124,0.0420360116282,0.0
12043,0.961488559389,0.038296412741,0.000215027870292,0.0
8942,0.783774697649,0.203923445664,0.012301856687,0.0
8245,0.607294480158,0.36586733976,0.0268381800824,1.0
3088,0.647960576804,0.289977739512,0.0620616836845,0.0
12640,0.788724124692,0.191986166273,0.0192897090353,0.0
5913,0.390403225041,0.361193842112,0.248402932848,1.0
3726,0.709044648869,0.250318087515,0.0406372636162,0.0
9740,0.886283079585,0.110235108364,0.00348181205147,0.0
11856,0.965883547131,0.0339384143944,0.000178038474928,0.0
503,0.237117689742,0.50322877755,0.259653532708,1.0
6633,0.482081901313,0.414498487464,0.103419611223,1.0
8564,0.968489836728,0.031352232362,0.000157930909679,0.0
9487,0.69801428594,0.192636642085,0.109349071975,0.0
768,0.886952081582,0.107908904942,0.00513901347547,0.0
10798,0.443099520881,0.525895973331,0.0310045057873,1.0
12762,0.367387475373,0.348097357937,0.28451516669,0.0
16063,0.834101963505,0.146079485698,0.0198185507972,0.0
10068,0.686414426362,0.205268640789,0.108316932849,0.0
14462,0.72820686161,0.239142533576,0.0326506048141,0.0
7769,0.293391418633,0.224744600302,0.481863981065,2.0
1942,0.824152376035,0.165382574496,0.0104650494694,0.0
13864,0.825871885059,0.146584041749,0.0275440731919,0.0
9023,0.702046691524,0.257625753141,0.0403275553348,0.0
6273,0.83019829657,0.150144223662,0.0196574797674,0.0
16816,0.395535751513,0.560348550514,0.0441156979725,1.0
8142,0.735405810641,0.200649353405,0.0639448359538,0.0
2835,0.983464788183,0.0163871332607,0.000148078556468,0.0
12153,0.309184506533,0.333363189372,0.357452304094,1.0
14395,0.580441870165,0.404697334348,0.0148607954875,0.0
13885,0.632547585625,0.297021557069,0.0704308573057,1.0
3207,0.845392751571,0.149066218691,0.00554102973867,0.0
16925,0.467130532845,0.262546606125,0.27032286103,2.0
12054,0.618358376795,0.310773265903,0.0708683573027,1.0
12325,0.737252235468,0.246729984232,0.0160177802995,1.0
10614,0.248856733719,0.565590329472,0.185552936809,1.0
6126,0.936140338562,0.0632480931471,0.000611568290465,0.0
16296,0.677998553549,0.272265044455,0.0497364019959,0.0
17564,0.980180705341,0.0196267378332,0.000192556826257,0.0
4443,0.939588405282,0.0598000264272,0.000611568290465,0.0
1824,0.840324097119,0.140026512786,0.0196493900945,0.0
5393,0.594915411259,0.287366978476,0.117717610265,1.0
2217,0.871132583724,0.0947003973313,0.0341670189444,0.0
8732,0.969667578772,0.0301817710397,0.000150650187889,0.0
4391,0.941619860523,0.0579943014256,0.000385838051545,0.0
2148,0.307041528499,0.440409467564,0.252549003937,1.0
9154,0.713271856123,0.283966814542,0.00276132933539,1.0
2516,0.651613701697,0.204945496962,0.143440801341,0.0
840,0.634313966196,0.341457367092,0.0242286667121,1.0
3263,0.690384577678,0.302260217284,0.00735520503865,1.0
10571,0.874904020177,0.0897044564168,0.0353915234057,0.0
17342,0.751605670213,0.160362670353,0.0880316594346,0.0
5785,0.763295567351,0.229668849213,0.00703558343608,0.0
17305,0.432837145852,0.506576753897,0.0605861002504,0.0
5172,0.90319759757,0.0919614018314,0.00484100059849,0.0
196,0.616591544008,0.335482267327,0.0479261886649,0.0
5483,0.848741355676,0.14964111224,0.0016175320845,0.0
9974,0.312612209734,0.480577906366,0.2068098839,0.0
5310,0.342923653896,0.421552826992,0.235523519112,1.0
16001,0.741127914433,0.256962665806,0.00190941976106,0.0
679,0.316180616737,0.381947002562,0.3018723807,1.0
16485,0.919287341986,0.080163330387,0.000549327626564,0.0
9054,0.858272499656,0.140105898166,0.00162160217851,0.0
11446,0.444290316087,0.507321678041,0.0483880058723,1.0
16975,0.672919797559,0.307002311268,0.0200778911734,1.0
11155,0.946712115489,0.0530767354121,0.000211149098748,0.0
16921,0.754117271473,0.22929650505,0.0165862234769,0.0
5784,0.324325781892,0.133464472714,0.542209745394,2.0
11599,0.44751297382,0.507438641919,0.0450483842607,1.0
13808,0.273488014821,0.372655233968,0.353856751211,2.0
17682,0.709825569159,0.287170169333,0.00300426150871,0.0
5609,0.217075275507,0.290660356048,0.492264368445,2.0
15004,0.675650027778,0.316723944942,0.00762602728051,1.0
5030,0.258400838824,0.290560833139,0.451038328036,2.0
18449,0.83764101834,0.156847403943,0.00551157771747,0.0
17370,0.187239334829,0.186313886671,0.6264467785,2.0
11689,0.700716313322,0.296448585872,0.00283510080604,0.0
13460,0.597000856852,0.35342392332,0.0495752198282,1.0
18527,0.716680155461,0.274220779499,0.00909906504015,1.0
1071,0.792529199246,0.205561844321,0.00190895643389,0.0
14536,0.326380327909,0.604469446096,0.0691502259949,1.0
444,0.749312424989,0.242509773715,0.00817780129569,1.0
17240,0.187397273261,0.176274392016,0.636328334722,2.0
1444,0.373851953641,0.443045317268,0.183102729091,1.0
4903,0.946735532792,0.0527385283363,0.000525938871726,0.0
8831,0.566630894721,0.189248786768,0.24412031851,0.0
15613,0.28026644669,0.242785699949,0.476947853361,0.0
15681,0.786495031264,0.183768085909,0.0297368828271,0.0
15917,0.917268938324,0.0717225029815,0.011008558694,0.0
13650,0.635682691592,0.313505109273,0.0508121991348,0.0
15137,0.737099786727,0.260796418605,0.00210379466876,0.0
15071,0.397389149183,0.546240751744,0.0563700990723,1.0
17838,0.905334658543,0.0850192569165,0.00964608454009,0.0
16197,0.872198865658,0.0967293714874,0.0310717628541,0.0
11374,0.402573661179,0.175772972638,0.421653366183,0.0
6729,0.497612149991,0.286207837249,0.21618001276,0.0
1678,0.83764101834,0.156847403943,0.00551157771747,0.0
13983,0.965898383647,0.0337754765144,0.000326139838749,0.0
489,0.702069997333,0.260344288543,0.0375857141239,1.0
7677,0.855503499573,0.138062275647,0.00643422477964,0.0
9002,0.534033709506,0.360022308776,0.105943981718,0.0
4511,0.558679529388,0.392937142977,0.0483833276351,1.0
15976,0.337835528353,0.60958300345,0.0525814681967,0.0
7573,0.299506283179,0.568242659407,0.132251057414,1.0
14009,0.860222772852,0.133686309686,0.00609091746238,0.0
1749,0.718940742888,0.261881113434,0.0191781436786,1.0
14680,0.734298835794,0.161977472373,0.103723691833,0.0
17897,0.927221270563,0.0642828059086,0.00849592352826,0.0
12479,0.369542781043,0.331943715538,0.298513503419,1.0
10638,0.776174357036,0.214516942745,0.0093087002194,0.0
8693,0.667249995017,0.244843941494,0.0879060634892,0.0
8335,0.267883243872,0.236246447562,0.495870308566,2.0
9836,0.700687472798,0.259783877828,0.0395286493738,0.0
213,0.958639713406,0.0410258815992,0.000334404994701,0.0
207,0.939501627232,0.0600662145931,0.000432158175065,0.0
8368,0.76809088863,0.191003354763,0.0409057566063,0.0
14328,0.336420652364,0.229151326977,0.434428020659,2.0
1803,0.81485352645,0.157796492149,0.0273499814009,0.0
3962,0.921556325851,0.0778633849463,0.000580289202779,0.0
5825,0.976381973932,0.0234880050707,0.000130020997584,0.0
4676,0.881262656667,0.115745854458,0.00299148887539,0.0
7467,0.945274872643,0.0534011081628,0.00132401919464,0.0
5721,0.993911958263,0.00601419435718,7.38473793731e-05,0.0
9589,0.380012566791,0.3394666391,0.280520794109,1.0
5320,0.243120708455,0.19100260042,0.565876691125,2.0
8972,0.411779258009,0.49686786192,0.0913528800706,0.0
5417,0.441857626131,0.508208819324,0.0499335545452,1.0
4487,0.671646077142,0.238008223248,0.0903456996108,0.0
16035,0.845086557455,0.14879552314,0.0061179194046,0.0
14132,0.879425331039,0.115754094355,0.00482057460604,0.0
16266,0.921802425233,0.0779042246617,0.000293350105179,0.0
12742,0.736422567107,0.261457083449,0.00212034944358,1.0
12998,0.713271856123,0.283966814542,0.00276132933539,0.0
8328,0.749341303653,0.232807895494,0.0178508008526,0.0
11923,0.705504847936,0.291490890555,0.00300426150871,1.0
5371,0.306378401227,0.491009939208,0.202611659565,1.0
15099,0.775455033985,0.182995537498,0.0415494285168,0.0
15237,0.629279293098,0.337592786249,0.0331279206529,1.0
15134,0.559891462982,0.314066601172,0.126041935846,0.0
6162,0.347927531255,0.251777470989,0.400294997756,2.0
16660,0.703782508097,0.246630189596,0.0495873023073,0.0
14687,0.625667272117,0.257214877565,0.117117850318,0.0
8488,0.563982699126,0.362433819477,0.0735834813967,2.0
624,0.631053905056,0.360670473882,0.00827562106207,1.0
14426,0.857515097603,0.112891891547,0.0295930108498,0.0
7855,0.31413724289,0.234165407408,0.451697349702,2.0
12538,0.279771217995,0.554648016723,0.165580765281,1.0
10795,0.255663818128,0.19885859598,0.545477585892,2.0
13979,0.597301964543,0.373432115884,0.0292659195736,0.0
6465,0.827996377441,0.152124830798,0.0198787917611,0.0
5648,0.836813301468,0.162039763454,0.00114693507707,0.0
11932,0.83139101834,0.163097403943,0.00551157771747,0.0
9048,0.648175107832,0.245019720212,0.106805171956,2.0
13340,0.349154205156,0.290719027694,0.36012676715,0.0
477,0.243526740358,0.494749052765,0.261724206877,1.0
5989,0.271942050418,0.366411626931,0.361646322651,2.0
13341,0.847468473952,0.140287041433,0.0122444846151,0.0
3063,0.285200720544,0.202394929576,0.51240434988,2.0
8427,0.939692422917,0.0601576967469,0.000149880335727,0.0
4573,0.640603287996,0.308778818701,0.050617893303,0.0
8371,0.370347415366,0.561025172334,0.0686274123005,2.0
18203,0.776248025091,0.144554728187,0.079197246722,0.0
14179,0.816477670356,0.162644249747,0.0208780798967,0.0
11179,0.563580271093,0.247116187002,0.189303541905,0.0
1107,0.269369286976,0.400030710758,0.330600002267,1.0
4261,0.622393071206,0.348117807504,0.0294891212894,0.0
5280,0.37462936494,0.370645505936,0.254725129124,1.0
11386,0.751706681934,0.244683431667,0.00360988639914,0.0
8288,0.266823452723,0.552479410976,0.180697136301,1.0
16576,0.580329211891,0.386815065727,0.0328557223827,1.0
3857,0.346819469786,0.232704425482,0.420476104732,2.0
16583,0.691690952704,0.290468488698,0.0178405585982,0.0
17339,0.567232230157,0.386929559565,0.0458382102775,1.0
15194,0.74857354009,0.249141527478,0.0022849324321,0.0
10161,0.671807751201,0.278936113376,0.0492561354226,0.0
11737,0.609024529433,0.205634340922,0.185341129646,0.0
17252,0.918082350753,0.0813683216205,0.000549327626564,0.0
17424,0.714309888707,0.283736926631,0.00195318466226,1.0
5764,0.751848330066,0.230820096733,0.0173315732012,0.0
11686,0.584726267465,0.349567810613,0.0657059219221,1.0
17187,0.287100208456,0.224416145175,0.488483646369,1.0
5169,0.719429335193,0.23845241304,0.0421182517679,0.0
3760,0.579179296355,0.356551113855,0.0642695897906,0.0
16116,0.953191373141,0.046657976671,0.000150650187889,0.0
5121,0.581485841486,0.37572511638,0.0427890421339,0.0
14038,0.787129378981,0.193061684332,0.0198089366867,0.0
17034,0.875856626774,0.123703492993,0.000439880233518,0.0
16965,0.211388754335,0.292027171575,0.49658407409,1.0
16946,0.970142812128,0.0296460387728,0.000211149098748,0.0
3842,0.747829451046,0.230429483525,0.0217410654289,0.0
6978,0.92472089328,0.0738402370032,0.00143886971729,0.0
15292,0.98285584169,0.0171140594231,3.0098887274e-05,0.0
14428,0.878707777534,0.117155884466,0.00413633800029,0.0
13698,0.340968704622,0.392439501606,0.266591793772,1.0
15951,0.222877360926,0.211215179214,0.56590745986,2.0
7283,0.634942710164,0.363137556906,0.00191973293025,0.0
9362,0.712405647763,0.272028229349,0.0155661228887,1.0
16942,0.863015678968,0.118521422127,0.0184628989052,0.0
13751,0.356686099269,0.601019622149,0.0422942785824,0.0
7796,0.719983766834,0.272815466454,0.00720076671242,1.0
12090,0.285551185354,0.402884627158,0.311564187487,1.0
10721,0.287363106844,0.437876544904,0.274760348252,1.0
16151,0.310176781462,0.4950211653,0.194802053238,0.0
16089,0.420039470308,0.311969627388,0.267990902304,2.0
15350,0.753844054109,0.201278343769,0.0448776021216,0.0
3119,0.902244152848,0.0943531925316,0.00340265462044,0.0
7503,0.732883636959,0.210101041418,0.0570153216229,1.0
15878,0.525274308486,0.42583704605,0.0488886454639,0.0
6098,0.897809338232,0.0984950917503,0.00369557001802,0.0
14995,0.702165413007,0.294999486187,0.00283510080604,1.0
8036,0.447320085561,0.522845977716,0.0298339367232,0.0
3772,0.661659514706,0.261273119548,0.0770673657464,0.0
5304,0.243362468247,0.564978882443,0.191658649311,1.0
6598,0.961224080378,0.0386716462796,0.000104273342862,0.0
8600,0.756343652571,0.241913113755,0.00174323367476,0.0
8947,0.613656715848,0.28717791353,0.0991653706212,1.0
4254,0.586761682194,0.329077444411,0.084160873395,0.0
1441,0.542327397952,0.325096547503,0.132576054545,0.0
6448,0.788292482999,0.204246069417,0.007461447584,0.0
16374,0.799984528836,0.198867654505,0.00114781665884,0.0
17841,0.715695687827,0.207941268567,0.0763630436052,0.0
15895,0.788297348135,0.192192386298,0.0195102655675,0.0
13025,0.701597392014,0.29556750718,0.00283510080604,0.0
1271,0.873158119287,0.123144128605,0.00369775210783,0.0
4285,0.839891910305,0.158564151398,0.0015439382965,0.0
18395,0.320929201872,0.24887505826,0.430195739868,0.0
938,0.68830245456,0.228931408628,0.0827661368129,2.0
15310,0.340899275455,0.61636287511,0.0427378494348,0.0
10601,0.948210420044,0.0513929342973,0.000396645658601,0.0
11739,0.873786120142,0.115856226458,0.0103576534,0.0
8799,0.934102989408,0.0656584541478,0.000238556443909,0.0
11306,0.9808217053,0.0190095869531,0.000168707746772,0.0
9682,0.648751819891,0.23348493477,0.11776324534,1.0
4410,0.922780302262,0.0766081294479,0.000611568290465,0.0
3035,0.368498378554,0.595701510105,0.0358001113409,1.0
12839,0.45326613538,0.500302938053,0.0464309265667,1.0
9887,0.958632468321,0.0412730551095,9.44765696774e-05,0.0
10320,0.63176819077,0.359956188168,0.00827562106207,0.0
7048,0.757984399577,0.234684116916,0.00733148350698,1.0
15494,0.648422853299,0.295815999318,0.0557611473833,0.0
18463,0.698175573741,0.278422275885,0.0234021503736,1.0
8406,0.579328924229,0.381019191298,0.0396518844726,0.0
5192,0.594855732918,0.378096585864,0.0270476812183,0.0
6516,0.994599992602,0.00532616001843,7.38473793731e-05,0.0
5909,0.4319085611,0.428719816997,0.139371621903,1.0
92,0.754812095371,0.147749913863,0.097437990766,0.0
2624,0.795439099126,0.177777642048,0.0267832588253,0.0
1434,0.897809338232,0.0984950917503,0.00369557001802,0.0
68,0.302856923596,0.177262554567,0.519880521836,2.0
10207,0.486514400533,0.464344360258,0.0491412392094,1.0
10145,0.844299571237,0.15467217835,0.00102825041272,0.0
11694,0.592347127072,0.332418457145,0.0752344157836,1.0
7845,0.824546773222,0.147343321159,0.0281099056184,0.0
14711,0.877264866738,0.0883174193797,0.0344177138819,0.0
7600,0.469812416607,0.375183779987,0.155003803406,0.0
14338,0.713271856123,0.283966814542,0.00276132933539,0.0
15136,0.712588398458,0.278817063379,0.00859453816385,0.0
5910,0.874102094718,0.124318673488,0.00157923179479,0.0
15381,0.215246965409,0.185246568148,0.599506466443,2.0
4142,0.678921383301,0.283950974329,0.0371276423694,0.0
17310,0.886283079585,0.110235108364,0.00348181205147,0.0
14481,0.733685452413,0.260648181423,0.00566636616411,0.0
12224,0.323904623181,0.337575257526,0.338520119293,0.0
13578,0.727452629731,0.155542633142,0.117004737127,0.0
17276,0.95739622872,0.0424572616801,0.000146509599467,0.0
17357,0.654198488194,0.290384693061,0.0554168187451,2.0
12718,0.892357423087,0.105933077244,0.00170949966957,0.0
14878,0.664604813609,0.310012360039,0.0253828263521,1.0
14085,0.654687146658,0.28939010951,0.0559227438322,1.0
14169,0.710903924862,0.239549267895,0.0495468072431,0.0
1666,0.702294758051,0.234132088998,0.0635731529508,0.0
12018,0.900539496361,0.0986485573659,0.000811946273157,0.0
11352,0.263149163735,0.252749805723,0.484101030542,2.0
16698,0.681407613032,0.279522434912,0.0390699520558,0.0
2415,0.886283079585,0.110235108364,0.00348181205147,0.0
4429,0.745864171623,0.153709964314,0.100425864062,0.0
9504,0.591905141704,0.354733485125,0.0533613731708,2.0
6887,0.456628340743,0.27442363789,0.268948021367,2.0
2220,0.49153612442,0.415067566506,0.0933963090736,1.0
5345,0.189234632768,0.223580017373,0.58718534986,2.0
13891,0.963501455073,0.0336596816411,0.0028388632856,0.0
269,0.825714742376,0.146474023125,0.0278112344992,0.0
10783,0.752672123958,0.157488158177,0.0898397178658,0.0
18086,0.794902528201,0.202898598548,0.00219887325152,0.0
17082,0.629677013653,0.320068784588,0.0502542017588,0.0
99,0.937913542017,0.0616464358607,0.000440022122262,0.0
10529,0.664804898647,0.333291265833,0.00190383551989,0.0
505,0.750949762615,0.149151156816,0.0998990805691,0.0
9778,0.441763676969,0.511521709114,0.0467146139171,1.0
17908,0.2502507464,0.578183366128,0.171565887471,0.0
6523,0.954065493113,0.0456001018926,0.000334404994701,0.0
11896,0.225645295154,0.336664172427,0.437690532419,1.0
15469,0.706655808142,0.269732966639,0.0236112252193,1.0
2383,0.562014981893,0.298888264686,0.139096753421,0.0
2219,0.441763676969,0.511521709114,0.0467146139171,1.0
3812,0.9022108221,0.0921481913309,0.00564098656885,1.0
1681,0.788724124692,0.191986166273,0.0192897090353,0.0
2846,0.710237960899,0.286878332143,0.00288370695777,0.0
12117,0.283823723819,0.201123911978,0.515052364202,2.0
5295,0.227172779192,0.553748400545,0.219078820263,1.0
9377,0.790156232528,0.17571434523,0.0341294222416,0.0
1500,0.625222916401,0.316026662831,0.058750420768,0.0
16192,0.27397383083,0.356580391156,0.369445778014,1.0
15840,0.778359052791,0.196818342915,0.0248226042944,0.0
8133,0.975518218377,0.0242353162808,0.000246465342399,0.0
4323,0.352322088245,0.542416532734,0.10526137902,1.0
9754,0.75985777225,0.191936546804,0.0482056809453,1.0
6346,0.239572864925,0.141005458959,0.619421676116,2.0
10709,0.789347803284,0.209337011081,0.00131518563547,0.0
14281,0.515274744358,0.437557287994,0.0471679676485,1.0
462,0.336512564494,0.31065152487,0.352835910635,1.0
5272,0.473583718887,0.424685748416,0.101730532697,0.0
10814,0.72334725767,0.232894593621,0.0437581487084,0.0
9608,0.863275140058,0.134699756729,0.00202510321226,0.0
732,0.553007760015,0.408585752978,0.0384064870075,0.0
17266,0.645261444847,0.352414584438,0.00232397071571,0.0
6712,0.4392440272,0.514890177649,0.0458657951512,1.0
7034,0.55517224655,0.388152440645,0.0566753128046,0.0
11733,0.889406890274,0.109508110117,0.00108499960943,0.0
682,0.904495818464,0.0945619673876,0.000942214147942,0.0
9040,0.272671788454,0.278972207213,0.448356004333,2.0
260,0.649917142101,0.227595648266,0.122487209633,0.0
18057,0.297895702492,0.502240161786,0.199864135723,0.0
9473,0.941138707125,0.0587996083907,6.16844842418e-05,0.0
84,0.357587355557,0.601596684788,0.0408159596548,1.0
5039,0.969429109994,0.0303486671347,0.000222222871415,0.0
1247,0.533721961227,0.35807452949,0.108203509283,0.0
15796,0.780727115539,0.217647754237,0.00162513022355,0.0
7912,0.570658014797,0.317698165661,0.111643819542,0.0
2569,0.849905129669,0.149015847312,0.00107902301898,0.0
12306,0.777489564543,0.220846499495,0.00166393596234,0.0
14311,0.516707484873,0.459359726392,0.0239327887347,1.0
6174,0.938148397426,0.0612400342834,0.000611568290465,0.0
8991,0.650878978912,0.282140044128,0.0669809769602,1.0
10080,0.724661782865,0.177308580112,0.0980296370227,0.0
3337,0.209536313244,0.22419485535,0.566268831406,1.0
9044,0.943998884796,0.055536442335,0.000464672869486,0.0
17170,0.935893350375,0.0634950813342,0.000611568290465,0.0
5298,0.752522525762,0.230372023109,0.0171054511283,0.0
15386,0.290102328116,0.26691693901,0.442980732874,2.0
16550,0.82853167257,0.170297900533,0.00117042689679,0.0
992,0.828447358142,0.151673850097,0.0198787917611,0.0
15463,0.74134826954,0.175655798129,0.0829959323303,0.0
15327,0.761328474095,0.204521927042,0.0341495988627,0.0
15067,0.640870206786,0.240055621733,0.119074171481,0.0
6479,0.920687705344,0.070816371128,0.00849592352826,0.0
10300,0.935805280066,0.0637086800855,0.000486039848515,0.0
8480,0.347022713713,0.612163826872,0.0408134594148,0.0
5777,0.722801622413,0.274194116078,0.00300426150871,0.0
720,0.703046491699,0.294118407495,0.00283510080604,1.0
9166,0.876220710219,0.0968402893424,0.0269390004385,0.0
4678,0.450656358749,0.494269519046,0.0550741222043,0.0
14739,0.745713395672,0.228425555005,0.0258610493232,1.0
3261,0.449271103805,0.505654245426,0.0450746507695,1.0
5115,0.913759049679,0.0769371687202,0.00930378160082,0.0
10246,0.765796076663,0.202662549886,0.0315413734516,0.0
7298,0.842455531663,0.138876759875,0.0186677084627,0.0
7697,0.979999235223,0.0198063660968,0.000194398679988,0.0
2689,0.777059396167,0.162596245661,0.0603443581721,0.0
15416,0.715374208894,0.271584514305,0.0130412768007,0.0
3902,0.745411573624,0.195672960311,0.0589154660647,0.0
10179,0.919343082282,0.0803118731434,0.000345044574485,0.0
14812,0.544416912915,0.256527699176,0.199055387909,0.0
4120,0.430649177428,0.448385535205,0.120965287367,0.0
9946,0.620918376057,0.327288638616,0.0517929853272,0.0
16988,0.644641829291,0.30890965736,0.0464485133489,0.0
7753,0.77026457617,0.222285443368,0.00744998046224,0.0
1154,0.597632871915,0.369111102903,0.0332560251812,1.0
959,0.477206023879,0.472707416948,0.0500865591737,1.0
8366,0.317100118956,0.320117347818,0.362782533226,1.0
11225,0.637979083724,0.310787978028,0.0512329382488,1.0
12183,0.851459250995,0.146191514661,0.00234923434367,0.0
15451,0.325244438947,0.447523517951,0.227232043101,0.0
17615,0.788724124692,0.191986166273,0.0192897090353,0.0
17100,0.916022574951,0.0819034111145,0.00207401393486,0.0
14001,0.678422128558,0.285198060824,0.0363798106177,0.0
13162,0.762913296284,0.217160362272,0.019926341444,0.0
16729,0.439124272963,0.501707840861,0.0591678861754,1.0
17397,0.604867337342,0.36658442529,0.0285482373679,0.0
3333,0.284324024296,0.182337231487,0.533338744217,2.0
7147,0.975593810835,0.0241597238227,0.000246465342399,0.0
13483,0.97355960616,0.0263003052776,0.00014008856202,0.0
3878,0.330404903042,0.436756294028,0.23283880293,1.0
1617,0.904097980094,0.0862559353656,0.00964608454009,0.0
5493,0.654567836835,0.290715146439,0.0547170167252,0.0
2663,0.627474549297,0.320553616816,0.0519718338871,0.0
7378,0.521305938462,0.328192833031,0.150501228507,2.0
10857,0.264255429104,0.283293519285,0.45245105161,1.0
16023,0.918777104611,0.0806735677622,0.000549327626564,0.0
8189,0.867716624477,0.127119813444,0.00516356207919,0.0
6827,0.8322805111,0.147840697139,0.0198787917611,0.0
2070,0.690366982257,0.246708188022,0.0629248297213,0.0
11476,0.935669814706,0.0637186170032,0.000611568290465,0.0
10560,0.835444974554,0.162825515998,0.00172950944845,0.0
822,0.905903849313,0.0830412718693,0.0110548788175,0.0
14511,0.258780548683,0.139207030329,0.602012420988,2.0
3704,0.706171305452,0.2862687965,0.00755989804769,1.0
12659,0.746952466126,0.240366946106,0.0126805877681,0.0
7137,0.845488406495,0.152834425902,0.00167716760302,0.0
17925,0.682297057491,0.26555845751,0.0521444849992,0.0
28,0.739731846845,0.222325184303,0.0379429688526,0.0
9394,0.804837855209,0.182544655798,0.012617488993,0.0
11380,0.726309291768,0.266403748102,0.00728696013041,1.0
7514,0.732528125253,0.261811575555,0.0056602991919,1.0
9306,0.622244073164,0.323450843793,0.0543050830426,1.0
1409,0.682297057491,0.26555845751,0.0521444849992,0.0
2749,0.512108630301,0.440481724578,0.0474096451212,0.0
15541,0.276300574056,0.558109190966,0.165590234978,1.0
6121,0.868150020188,0.12707572533,0.00477425448252,0.0
13996,0.589753202577,0.365485077204,0.0447617202188,1.0
17922,0.774148765078,0.191235711831,0.0346155230908,0.0
14744,0.635942173589,0.362138093481,0.00191973293025,1.0
14372,0.710237960899,0.286878332143,0.00288370695777,1.0
5464,0.545412781663,0.361474389507,0.0931128288298,1.0
11238,0.790906132724,0.189536520878,0.0195573463982,0.0
11104,0.700544453829,0.29212936642,0.00732617975058,1.0
16424,0.5921779961,0.358265754206,0.0495562496946,0.0
16659,0.79934396109,0.199439214717,0.00121682419323,0.0
11018,0.954534214881,0.0450917653682,0.00037401975053,0.0
3457,0.905558030051,0.0938926423226,0.000549327626564,0.0
5047,0.79480071252,0.177535637233,0.0276636502461,0.0
13020,0.868860769332,0.119964905714,0.011174324954,0.0
1639,0.8353786221,0.160370084755,0.00425129314484,0.0
922,0.623964162405,0.353954662105,0.0220811754898,1.0
16079,0.528869778658,0.415493915581,0.0556363057606,1.0
12889,0.712887923742,0.250830726608,0.0362813496497,0.0
12681,0.537180327542,0.251703143968,0.21111652849,2.0
14278,0.658831812756,0.314489520063,0.0266786671805,0.0
4327,0.936209473287,0.0631789584227,0.000611568290465,0.0
12098,0.757094046466,0.15037923371,0.0925267198233,0.0
16095,0.663566981756,0.280997336122,0.0554356821221,2.0
16796,0.444066999981,0.508702544969,0.0472304550493,1.0
10432,0.523066973625,0.331777909372,0.145155117003,1.0
12469,0.627166415214,0.32305389623,0.0497796885558,0.0
7423,0.539001397223,0.412636838046,0.0483617647313,0.0
15221,0.298246391409,0.325648231312,0.37610537728,1.0
16446,0.947369611162,0.0521226312111,0.000507757627058,0.0
13252,0.423538843331,0.309827171767,0.266633984902,2.0
16281,0.772578810906,0.225512426651,0.00190876244315,0.0
13071,0.58810277461,0.354487420856,0.0574098045333,0.0
38,0.823433308122,0.175067133479,0.00149955839883,0.0
80,0.741876032246,0.218865855219,0.0392581125357,0.0
79,0.662168930887,0.282116695608,0.0557143735053,0.0
8608,0.292025589846,0.324062935316,0.383911474838,2.0
3189,0.230399910647,0.42726057484,0.342339514513,2.0
1115,0.91798570834,0.0814649640331,0.000549327626564,0.0
6160,0.294524621019,0.285305763749,0.420169615232,0.0
7840,0.924283885614,0.0753183187373,0.000397795648524,0.0
16401,0.658514973248,0.299449015124,0.0420360116282,1.0
8641,0.314950071079,0.210867510104,0.474182418817,1.0
4383,0.752454986335,0.228116195275,0.0194288183898,0.0
6803,0.650963706616,0.248295094745,0.100741198639,0.0
43,0.777580310733,0.221156270181,0.00126341908544,0.0
9528,0.727258405425,0.194439061688,0.0783025328872,0.0
6347,0.355851353396,0.599907618177,0.0442410284276,0.0
27,0.83121628505,0.148904923189,0.0198787917611,0.0
13433,0.833581430858,0.163937910713,0.00248065842896,0.0
8,0.876866979378,0.12169605527,0.00143696535164,0.0
3590,0.661555399238,0.284226308586,0.0542182921761,2.0
4388,0.449787194023,0.46907041462,0.0811423913572,1.0
131,0.754117271473,0.22929650505,0.0165862234769,1.0
9373,0.500831160588,0.319373791529,0.179795047883,2.0
9661,0.74902908166,0.212431885548,0.0385390327923,0.0
3752,0.971996259936,0.0277925909649,0.000211149098748,0.0
243,0.933694968344,0.0656934633655,0.000611568290465,0.0
15511,0.701597392014,0.29556750718,0.00283510080604,1.0
18200,0.434441397149,0.518116128394,0.0474424744572,1.0
4361,0.505068491527,0.450411675877,0.0445198325968,1.0
7975,0.750386587606,0.247493062951,0.00212034944358,0.0
8594,0.952552524797,0.0472530765227,0.000194398679988,1.0
8211,0.594034953962,0.370561333115,0.0354037129228,0.0
2499,0.661555399238,0.284226308586,0.0542182921761,1.0
12869,0.702165413007,0.294999486187,0.00283510080604,1.0
12001,0.748673413758,0.214680804041,0.0366457822014,0.0
3700,0.421241049972,0.379243302108,0.19951564792,2.0
2915,0.846110177987,0.150621507429,0.00326831458368,0.0
2496,0.744531423433,0.217929883628,0.0375386929389,0.0
5759,0.828091653332,0.144654533335,0.027253813333,0.0
4782,0.675585972347,0.31708583983,0.00732818782293,0.0
16979,0.375188607811,0.440646317165,0.184165075024,0.0
2503,0.803931844823,0.194864322064,0.00120383311292,0.0
5372,0.228429465465,0.544085965174,0.22748456936,0.0
