id,predict_0,predict_1,predict_2,real
16197,0.954238634313,0.0349235511841,0.0108378145027,0.0
11374,0.368838169744,0.123664115802,0.507497714454,0.0
6729,0.475797583253,0.184128491521,0.340073925225,0.0
1678,0.884416038987,0.114666040421,0.000917920591504,0.0
13983,0.970982386183,0.0289910369958,2.65768209261e-05,0.0
489,0.672137877939,0.305313375436,0.0225487466254,1.0
7677,0.8900828309,0.106904745394,0.00301242370636,0.0
9002,0.551156346167,0.332293491817,0.116550162016,0.0
4511,0.513179375928,0.420901988402,0.0659186356697,1.0
15976,0.270974283188,0.703199084506,0.0258266323063,0.0
7573,0.164590262706,0.752846293884,0.0825634434104,1.0
14009,0.882659814793,0.115653639374,0.00168654583346,0.0
1749,0.776442704385,0.208060928724,0.0154963668906,1.0
14680,0.887168060186,0.0684712089076,0.0443607309068,0.0
17897,0.964430403532,0.0324443289842,0.00312526748334,0.0
12479,0.368749060401,0.358226785849,0.273024153751,1.0
10638,0.818809516236,0.175862025109,0.00532845865493,0.0
8693,0.676486130113,0.257549444337,0.0659644255502,0.0
8335,0.200425493752,0.203605122185,0.595969384063,2.0
9836,0.756040274984,0.219997067171,0.0239626578453,0.0
213,0.983296713461,0.0166428338042,6.04527346564e-05,0.0
207,0.948881423037,0.0508561982402,0.000262378723258,0.0
8368,0.816756749096,0.15888067118,0.0243625797239,0.0
14328,0.310554843348,0.223707678158,0.465737478494,2.0
1803,0.917271030146,0.0723237931805,0.0104051766736,0.0
3962,0.927776086299,0.0719741453179,0.000249768382779,0.0
5825,0.994565471054,0.00540795212553,2.65768209261e-05,0.0
4676,0.920301324304,0.0785836736184,0.00111500207745,0.0
7467,0.948879551889,0.0509425244826,0.000177923628789,0.0
5721,0.999762569832,0.000223463687151,1.39664804469e-05,0.0
9589,0.367821927979,0.388165180089,0.244012891932,1.0
5320,0.223969510843,0.175812282475,0.600218206682,2.0
8972,0.364576411681,0.560326617459,0.0750969708596,0.0
5417,0.389772340802,0.569833954858,0.0403937043398,1.0
4487,0.727580683052,0.197240693205,0.0751786237426,0.0
16035,0.879349750817,0.118816522927,0.00183372625535,0.0
14132,0.910031357267,0.0883625473157,0.00160609541767,0.0
16266,0.965722881915,0.0342771180849,0.0,0.0
12742,0.660197177837,0.338174157677,0.00162866448612,1.0
12998,0.638941417686,0.359740567964,0.00131801434975,0.0
8328,0.806465100153,0.184886542133,0.00864835771403,0.0
11923,0.672129999928,0.326486826947,0.00138317312566,1.0
5371,0.297161013895,0.616753045742,0.0860859403632,1.0
15099,0.822015246924,0.154036091694,0.0239486613811,0.0
15237,0.602995412406,0.376323755206,0.0206808323884,1.0
15134,0.558822271508,0.304370366078,0.136807362414,0.0
6162,0.322199574175,0.259092737754,0.418707688071,2.0
16660,0.698471612078,0.253108653915,0.0484197340066,0.0
14687,0.697785599698,0.21832340961,0.083890990692,0.0
8488,0.62914341968,0.321001881496,0.0498546988242,2.0
624,0.524307314214,0.47113922244,0.00455346334604,1.0
14426,0.93591003697,0.0537205210346,0.0103694419956,0.0
7855,0.272307775046,0.217506491369,0.510185733585,2.0
12538,0.206908002434,0.70511165546,0.0879803421056,1.0
10795,0.229620205106,0.165570782341,0.604809012553,2.0
13979,0.600747565743,0.379320815342,0.019931618915,0.0
6465,0.899861490145,0.0910079590546,0.00913055080027,0.0
5648,0.778936089172,0.220599360104,0.000464550723709,0.0
11932,0.88185181888,0.117230260529,0.000917920591504,0.0
9048,0.576418373662,0.248647204389,0.17493442195,2.0
13340,0.323737101937,0.295016706021,0.381246192042,0.0
477,0.197159515517,0.627073590427,0.175766894056,1.0
5989,0.285790764469,0.410567028033,0.303642207498,2.0
13341,0.868205625216,0.129886110859,0.00190826392477,0.0
3063,0.197536792689,0.183626119402,0.618837087909,2.0
8427,0.967122315196,0.0328776848036,0.0,0.0
4573,0.66425414098,0.289704146732,0.0460417122886,0.0
8371,0.321568120921,0.633097702967,0.0453341761119,2.0
18203,0.898622168472,0.0687672681814,0.0326105633468,0.0
14179,0.8819039507,0.112188290668,0.0059077586325,0.0
11179,0.620612267375,0.236162497111,0.143225235513,0.0
1107,0.236659887667,0.455170548965,0.308169563368,1.0
4261,0.724322181593,0.254928673285,0.020749145122,0.0
5280,0.422745553246,0.357619914499,0.219634532255,1.0
11386,0.782602441581,0.216529442755,0.000868115664322,0.0
8288,0.18781831587,0.712500641896,0.0996810422347,1.0
16576,0.559470501864,0.42352498338,0.0170045147554,1.0
3857,0.377628063461,0.166349976418,0.456021960121,2.0
16583,0.638429814885,0.355405692297,0.00616449281761,0.0
17339,0.54907114341,0.421555708148,0.0293731484412,1.0
15194,0.68805564629,0.310987631319,0.000956722391086,0.0
10161,0.671661952855,0.273429747518,0.0549082996275,0.0
11737,0.597243549135,0.189820810151,0.212935640714,0.0
17252,0.936562567955,0.0631408916205,0.00029654042437,0.0
17424,0.696365230698,0.303129027281,0.000505742021133,1.0
5764,0.803489849142,0.186993230399,0.00951692045971,0.0
11686,0.568076885258,0.400195669746,0.0317274449959,1.0
17187,0.271689182536,0.16721498738,0.561095830084,1.0
5169,0.767555707472,0.206690439886,0.0257538526413,0.0
3760,0.517974574604,0.423944404144,0.0580810212525,0.0
16116,0.976830606038,0.0231428171409,2.65768209261e-05,0.0
5121,0.522841004413,0.446436738302,0.0307222572854,0.0
14038,0.833456998855,0.153307557697,0.013235443448,0.0
17034,0.847475030028,0.152420710037,0.000104259934172,0.0
16965,0.173612309656,0.213955254246,0.612432436098,1.0
16946,0.98282535897,0.0171480642087,2.65768209261e-05,0.0
3842,0.757940978236,0.222635259735,0.0194237620289,0.0
6978,0.944941897407,0.054634249949,0.000423852643855,0.0
15292,0.996998306303,0.00297511687654,2.65768209261e-05,0.0
14428,0.918632688493,0.0808593685054,0.000507943001342,0.0
13698,0.235518569735,0.4529972144,0.311484215865,1.0
15951,0.231604881013,0.135070275685,0.633324843303,2.0
7283,0.559656156831,0.439945917931,0.000397925237874,0.0
9362,0.63618634709,0.358106668317,0.00570698459322,1.0
16942,0.93902746423,0.0543929604951,0.00657957527502,0.0
13751,0.307877297957,0.676080746627,0.0160419554159,0.0
7796,0.643272373256,0.354142875102,0.00258475164217,1.0
12090,0.239032189224,0.486651433899,0.274316376877,1.0
10721,0.231451288137,0.508104986443,0.260443725419,1.0
16151,0.344294934265,0.522338349883,0.133366715852,0.0
16089,0.41379563229,0.255828295312,0.330376072398,2.0
15350,0.811573560322,0.163772747906,0.0246536917716,0.0
3119,0.924848662165,0.0741527026475,0.000998635187991,0.0
7503,0.743655475973,0.21413451786,0.0422100061677,1.0
15878,0.574111928762,0.406107192337,0.0197808789008,0.0
6098,0.923226577402,0.0751201306871,0.00165329191061,0.0
14995,0.63034649346,0.367933086761,0.00172041977849,1.0
8036,0.395698921465,0.590916669804,0.0133844087316,0.0
3772,0.609196420894,0.25983158027,0.130971998836,0.0
5304,0.182649619161,0.70085328534,0.1164970955,1.0
6598,0.999508663582,0.000477369937151,1.39664804469e-05,0.0
8600,0.711987713931,0.287474429423,0.000537856645639,0.0
8947,0.59025515849,0.317318381472,0.0924264600382,1.0
4254,0.539445688746,0.406008439678,0.0545458715769,0.0
1441,0.489994545388,0.332245192224,0.177760262388,0.0
6448,0.865106776762,0.132759768847,0.00213345439079,0.0
16374,0.843217818954,0.156192566596,0.000589614449974,0.0
17841,0.761233542033,0.171899430353,0.0668670276145,0.0
15895,0.831316553054,0.155354588773,0.0133288581724,0.0
13025,0.635258101517,0.363430927523,0.0013109709596,0.0
1271,0.920483638245,0.0784707521499,0.00104560960542,0.0
4285,0.890634794723,0.108760887419,0.000604317858616,0.0
18395,0.341854112168,0.192065357092,0.466080530741,0.0
938,0.753478727388,0.190319289924,0.0562019826874,2.0
15310,0.305462958683,0.674773659652,0.0197633816645,0.0
10601,0.93856526055,0.0613932261092,4.1513340717e-05,0.0
11739,0.890314331704,0.107878600323,0.00180706797261,0.0
8799,0.958949031163,0.0410370023564,1.39664804469e-05,0.0
11306,0.992646688667,0.00732673451173,2.65768209261e-05,0.0
9682,0.709653454014,0.20255391115,0.0877926348359,1.0
4410,0.948614367354,0.0510890922212,0.00029654042437,0.0
3035,0.317069738792,0.66741479672,0.0155154644874,1.0
12839,0.399565561466,0.566986145575,0.0334482929591,1.0
9887,0.966115471317,0.0338705622027,1.39664804469e-05,0.0
10320,0.540063724471,0.455382812183,0.00455346334604,0.0
7048,0.779365901451,0.216687081224,0.00394701732539,1.0
15494,0.686821024805,0.266907181625,0.0462717935701,0.0
18463,0.694462561603,0.296204190358,0.00933324803921,1.0
8406,0.548351521187,0.419423071847,0.0322254069663,0.0
5192,0.571925115777,0.411973974737,0.0161009094865,0.0
6516,0.999762569832,0.000223463687151,1.39664804469e-05,0.0
5909,0.346619114914,0.433792552104,0.219588332983,1.0
92,0.880282801061,0.0674224087463,0.0522947901929,0.0
2624,0.874728279048,0.112012242393,0.0132594785593,0.0
1434,0.923226577402,0.0751201306871,0.00165329191061,0.0
68,0.368401059137,0.146171189362,0.485427751501,2.0
10207,0.384368856358,0.598626553618,0.0170045900241,1.0
10145,0.874373079944,0.125308861595,0.000318058460555,0.0
11694,0.618758779916,0.300646427483,0.0805947926011,1.0
7845,0.929490048783,0.061741074058,0.00876887715871,0.0
14711,0.957590662445,0.0316201965886,0.0107891409661,0.0
7600,0.453113367659,0.399303747031,0.14758288531,0.0
14338,0.655481654672,0.343200330978,0.00131801434975,0.0
15136,0.680675769483,0.317040642519,0.00228358799777,0.0
5910,0.852839363189,0.146125726828,0.00103490998328,0.0
15381,0.149029726507,0.131390642035,0.719579631458,2.0
4142,0.721993823443,0.240882546056,0.0371236305006,0.0
17310,0.920917912966,0.0781567282234,0.000925358810554,0.0
14481,0.736364592218,0.261805234024,0.00183017375807,0.0
12224,0.275839165805,0.318832269837,0.405328564358,0.0
13578,0.889569893179,0.0639884842727,0.0464416225485,0.0
17276,0.978380350145,0.0215930730341,2.65768209261e-05,0.0
17357,0.642681657178,0.2945655387,0.062752804122,2.0
12718,0.887852730311,0.111012691932,0.00113457775737,0.0
14878,0.65455824564,0.327998621865,0.0174431324957,1.0
14085,0.661751838389,0.292000848103,0.0462473135075,1.0
14169,0.745334999436,0.209190361086,0.0454746394779,0.0
1666,0.733767164531,0.233581218735,0.0326516167338,0.0
12018,0.910456422833,0.0891598072704,0.000383769896085,0.0
11352,0.271930164804,0.168680573146,0.55938926205,2.0
16698,0.725782110854,0.24462362045,0.0295942686958,0.0
2415,0.920346484395,0.0787281567949,0.000925358810554,0.0
4429,0.889616134394,0.0664224087463,0.0439614568596,0.0
9504,0.554505199355,0.402588011236,0.0429067894082,2.0
6887,0.485148882973,0.256376614557,0.25847450247,2.0
2220,0.4459285883,0.467080819497,0.0869905922031,1.0
5345,0.192204149171,0.182055733253,0.625740117576,2.0
13891,0.984016167335,0.0156838375818,0.000299995083307,0.0
269,0.929490048783,0.061741074058,0.00876887715871,0.0
10783,0.873550302569,0.0831508656478,0.0432988317833,0.0
18086,0.779121152585,0.219851338576,0.00102750883802,0.0
17082,0.602088306046,0.348838089689,0.0490736042649,0.0
99,0.924348274738,0.0756377587812,1.39664804469e-05,0.0
10529,0.588682425379,0.410922719383,0.000394855237833,0.0
505,0.897462220261,0.061175891008,0.0413618887312,0.0
9778,0.375111640347,0.590090525741,0.0347978339127,1.0
17908,0.16870856886,0.740950807926,0.0903406232133,0.0
6523,0.977700192348,0.0222393549174,6.04527346564e-05,0.0
11896,0.183602207147,0.374275949821,0.442121843032,1.0
15469,0.629658072184,0.352298282425,0.0180436453911,1.0
2383,0.508181926559,0.305355460974,0.186462612467,0.0
2219,0.373467655431,0.593043557047,0.0334887875221,1.0
3812,0.912277767917,0.0874627767226,0.000259455360117,1.0
1681,0.83071459854,0.155137000149,0.0141484013103,0.0
2846,0.655224139425,0.343867295044,0.000908565530852,0.0
12117,0.215512302761,0.139450788578,0.645036908661,2.0
5295,0.17305730667,0.694590792265,0.132351901065,1.0
9377,0.863195120396,0.127647436175,0.00915744342881,0.0
1500,0.591974695324,0.336821474713,0.0712038299626,0.0
16192,0.202380026028,0.312808028285,0.484811945688,1.0
15840,0.712317365073,0.271483280617,0.0161993543103,0.0
8133,0.984631519407,0.0153206381986,4.78423941772e-05,0.0
4323,0.351633854907,0.499790589625,0.148575555468,1.0
9754,0.754265506069,0.211800327111,0.0339341668205,1.0
6346,0.147369026835,0.108336316535,0.744294656629,2.0
10709,0.763030439158,0.236562095263,0.000407465578312,0.0
14281,0.477396165575,0.489899525946,0.0327043084791,1.0
462,0.443567556681,0.324101470838,0.232330972481,1.0
5272,0.480766370573,0.405835842181,0.113397787246,0.0
10814,0.830282672207,0.147149839634,0.0225674881592,0.0
9608,0.892041637014,0.106809985579,0.00114837740692,0.0
732,0.550870339881,0.430067707854,0.0190619522649,0.0
17266,0.592141479433,0.407044697532,0.000813823034731,0.0
6712,0.392928657845,0.57286185738,0.0342094847751,1.0
7034,0.560841640226,0.385763362588,0.0533949971856,0.0
11733,0.901379118336,0.0982371117676,0.000383769896085,0.0
682,0.929582059236,0.0699345030938,0.000483437670171,0.0
9040,0.234083974258,0.327068009924,0.438848015818,2.0
260,0.617713901279,0.290485007373,0.0918010913473,0.0
18057,0.243398756055,0.630764219948,0.125837023997,0.0
9473,0.971613737078,0.0283596861014,2.65768209261e-05,0.0
84,0.27338600792,0.710513402467,0.0161005896133,1.0
5039,0.97952711573,0.0204463074495,2.65768209261e-05,0.0
1247,0.525885465561,0.410244781022,0.0638697534174,0.0
15796,0.73008593648,0.269047568377,0.000866495143292,0.0
7912,0.503745862741,0.352607432611,0.143646704648,0.0
2569,0.822108390839,0.177673605271,0.000218003889918,0.0
12306,0.776429711787,0.222645111563,0.000925176649761,0.0
14311,0.423525528468,0.541567622916,0.0349068486168,1.0
6174,0.96675515464,0.0329483049358,0.00029654042437,0.0
8991,0.602429854583,0.330022684808,0.0675474606091,1.0
10080,0.825352667111,0.111072371692,0.0635749611971,0.0
3337,0.213898421132,0.233029381945,0.553072196923,1.0
9044,0.965223088157,0.0347164591083,6.04527346564e-05,0.0
17170,0.959316164459,0.0403872951167,0.00029654042437,0.0
5298,0.802777682119,0.185645614079,0.0115767038019,0.0
15386,0.240671122697,0.237792190605,0.521536686697,2.0
16550,0.856296910318,0.143238538959,0.000464550723709,0.0
992,0.855848248022,0.135299343381,0.00885240859726,0.0
15463,0.828132297883,0.114488213431,0.0573794886862,0.0
15327,0.837923798779,0.143233411566,0.0188427896559,0.0
15067,0.627910843247,0.272120946601,0.0999682101519,0.0
6479,0.963241255404,0.0336334771123,0.00312526748334,0.0
10300,0.949762260206,0.0499879714111,0.000249768382779,0.0
8480,0.225277191068,0.753906781872,0.0208160270601,0.0
5777,0.673986827286,0.324916572413,0.00109660030068,0.0
720,0.635179956371,0.36350907267,0.0013109709596,1.0
9166,0.953953221571,0.0365477493418,0.00949902908755,0.0
4678,0.424895695746,0.525659439083,0.0494448651705,0.0
14739,0.727473459952,0.256254116193,0.0162724238543,1.0
3261,0.40653801155,0.563565270872,0.0298967175783,1.0
5115,0.921445066343,0.0755489482244,0.00300598543253,0.0
10246,0.826939892893,0.151676837472,0.0213832696354,0.0
7298,0.91277764045,0.0816010761367,0.00562128341285,0.0
7697,0.995442791201,0.00453063197809,2.65768209261e-05,0.0
2689,0.801574902926,0.152549264492,0.0458758325813,0.0
15416,0.806798458532,0.188163300657,0.00503824081099,0.0
3902,0.862323912711,0.108980464377,0.0286956229119,0.0
10179,0.959997716196,0.0398167486963,0.000185535107898,0.0
14812,0.551596396274,0.156860786404,0.291542817323,0.0
4120,0.465035995863,0.446870576853,0.0880934272839,0.0
9946,0.632402176241,0.324282657361,0.0433151663974,0.0
16988,0.690275548409,0.282682222957,0.0270422286335,0.0
7753,0.796231355639,0.20172601411,0.00204263025079,0.0
1154,0.655114527731,0.324856235464,0.0200292368052,1.0
959,0.429423527029,0.528411486777,0.0421649861947,1.0
8366,0.308000865983,0.336171726466,0.355827407552,1.0
11225,0.632289789503,0.323341184089,0.0443690264081,1.0
12183,0.852883219493,0.145638223994,0.00147855651322,0.0
15451,0.307708992788,0.490642286616,0.201648720596,0.0
17615,0.833786832265,0.152461591822,0.0137515759134,0.0
17100,0.969202048184,0.030497956733,0.000299995083307,0.0
14001,0.726942943351,0.243400353976,0.0296567026722,0.0
13162,0.743742956518,0.247815263529,0.00844177995299,0.0
16729,0.447327294826,0.515512747798,0.0371599573755,1.0
17397,0.608196993903,0.368122794179,0.023680211918,0.0
3333,0.225116565746,0.121819039345,0.653064394909,2.0
7147,0.983091562369,0.016860595237,4.78423941772e-05,0.0
13483,0.976518723867,0.0234208233985,6.04527346564e-05,0.0
3878,0.20703844624,0.615639475469,0.177322078292,1.0
1617,0.955992252413,0.041960271889,0.0020474756981,0.0
5493,0.662914043614,0.286968645846,0.0501173105399,0.0
2663,0.650569842801,0.307040955977,0.0423892012214,0.0
7378,0.418600658627,0.373897688338,0.207501653035,2.0
10857,0.2070120016,0.319064411047,0.473923587353,1.0
16023,0.943116441123,0.0565870184528,0.00029654042437,0.0
8189,0.906725469013,0.0923187759953,0.000955754991595,0.0
6827,0.89607098209,0.0950376979547,0.00889131995512,0.0
2070,0.717338821363,0.242937731757,0.0397234468798,0.0
11476,0.963390299098,0.0363131604775,0.00029654042437,0.0
10560,0.828592577525,0.170644741445,0.000762681029971,0.0
822,0.939572121127,0.0577094599296,0.00271841894317,0.0
14511,0.165812296175,0.0690992293355,0.765088474489,2.0
3704,0.641820414642,0.355926354815,0.00225323054311,1.0
12659,0.823282012239,0.172595526842,0.00412246091956,0.0
7137,0.816445674542,0.181992357795,0.00156196766317,0.0
17925,0.794568740807,0.176917027144,0.0285142320489,0.0
28,0.833444502272,0.145918075573,0.0206374221544,0.0
9394,0.84056421066,0.150330123805,0.00910566553485,0.0
11380,0.711504788578,0.287087482144,0.00140772927755,1.0
7514,0.58719642917,0.411655531574,0.00114803925594,1.0
9306,0.601734490511,0.341803758455,0.0564617510342,1.0
1409,0.793737571976,0.177748195975,0.0285142320489,0.0
2749,0.454157205672,0.511589241267,0.0342535530606,0.0
15541,0.212163674182,0.699508589172,0.0883277366465,1.0
6121,0.906959928695,0.0914339758871,0.00160609541767,0.0
13996,0.569137291622,0.405492692282,0.0253700160954,1.0
17922,0.834310123256,0.139275088452,0.0264147882921,0.0
14744,0.558119088437,0.441482986326,0.000397925237874,1.0
14372,0.645256045732,0.353835388737,0.000908565530852,1.0
5464,0.486200553434,0.406122157758,0.107677288808,1.0
11238,0.834420734471,0.152198859171,0.0133804063579,0.0
11104,0.626126022561,0.371292239708,0.0025817377311,1.0
16424,0.603319086795,0.34724868172,0.0494322314844,0.0
16659,0.80658777604,0.193035990696,0.000376233263904,0.0
11018,0.975058574792,0.0243385336136,0.000602891593927,0.0
3457,0.924400609241,0.0752156208629,0.000383769896085,0.0
5047,0.876748141768,0.111527374432,0.0117244838003,0.0
13020,0.894708379872,0.100252581827,0.00503903830087,0.0
1639,0.870298098847,0.128205523163,0.00149637799003,0.0
922,0.563273027525,0.419411287221,0.017315685254,1.0
16079,0.492413051664,0.41628288154,0.0913040667956,1.0
12889,0.752914818661,0.221563159948,0.0255220213904,0.0
12681,0.407350335704,0.203570491096,0.389079173201,2.0
14278,0.695873381384,0.285477206836,0.0186494117801,0.0
4327,0.951397188566,0.0483062710092,0.00029654042437,0.0
12098,0.883641864404,0.0669170629548,0.0494410726407,0.0
16095,0.663708551417,0.279655734744,0.0566357138394,2.0
16796,0.373898459911,0.595176385262,0.0309251548266,1.0
10432,0.555396065935,0.328372715799,0.116231218266,1.0
12469,0.630127331441,0.320657574254,0.0492150943056,0.0
7423,0.526349830577,0.431545606362,0.0421045630609,0.0
15221,0.289404619284,0.306579098523,0.404016282193,1.0
16446,0.974716521496,0.0252230257696,6.04527346564e-05,0.0
13252,0.406792343869,0.244328455181,0.348879200951,2.0
16281,0.761957529416,0.237523553332,0.0005189172517,0.0
13071,0.587447204613,0.372875891888,0.0396769034998,0.0
38,0.860852399597,0.138557010016,0.000590590386969,0.0
80,0.792549759694,0.181467305638,0.0259829346683,0.0
79,0.694665466087,0.256922417945,0.0484121159676,0.0
8608,0.281251861565,0.346591689466,0.372156448969,2.0
3189,0.246918387838,0.479980163,0.273101449162,2.0
1115,0.947458087397,0.0522453721789,0.00029654042437,0.0
6160,0.234356891968,0.273058685993,0.492584422039,0.0
7840,0.942083294604,0.057916705396,0.0,0.0
16401,0.633981678233,0.335809465102,0.0302088566651,1.0
8641,0.213570691512,0.272031504044,0.514397804444,1.0
4383,0.680989822797,0.306168374903,0.0128418023005,0.0
6803,0.676026240272,0.254145264862,0.0698284948656,0.0
43,0.801294664986,0.197945001157,0.000760333856266,0.0
9528,0.830605393561,0.126419525324,0.0429750811148,0.0
6347,0.302839273835,0.670945597867,0.0262151282988,0.0
27,0.903666184212,0.0882019230109,0.00813189277698,0.0
13433,0.852473712202,0.146163535399,0.00136275239869,0.0
8,0.853952050352,0.145671069177,0.000376880471132,0.0
3590,0.661502417888,0.282337402883,0.0561601792291,2.0
4388,0.382934028043,0.557801817009,0.0592641549481,1.0
131,0.798906535635,0.188113606623,0.0129798577425,1.0
9373,0.497016630382,0.297899477726,0.205083891892,2.0
9661,0.833299506311,0.145003041925,0.0216974517638,0.0
3752,0.978422321854,0.0215511013255,2.65768209261e-05,0.0
243,0.962758984774,0.036944474802,0.00029654042437,0.0
15511,0.635258101517,0.363430927523,0.0013109709596,1.0
18200,0.378463920519,0.586981845661,0.0345542338193,1.0
4361,0.455104952871,0.50927418326,0.0356208638689,1.0
7975,0.676660124681,0.322120659652,0.00121921566722,0.0
8594,0.886542914887,0.113430508292,2.65768209261e-05,1.0
8211,0.629887671281,0.346692893309,0.02341943541,0.0
2499,0.666053438296,0.278786382475,0.0551601792291,1.0
12869,0.630902250015,0.367377330207,0.00172041977849,1.0
12001,0.816344198658,0.164979840205,0.0186759611362,0.0
3700,0.494971138709,0.300789418348,0.204239442942,2.0
2915,0.89290261882,0.105371984916,0.00172539626383,0.0
2496,0.805189537321,0.175971923931,0.0188385387479,0.0
5759,0.926909334284,0.0640645537753,0.00902611194095,0.0
4782,0.666413246387,0.332311896181,0.00127485743209,0.0
16979,0.459401748371,0.433014759657,0.107583491972,0.0
2503,0.740914569856,0.258000078892,0.00108535125183,0.0
5372,0.192104629216,0.670824313738,0.137071057046,0.0
2323,0.966073255788,0.033544502494,0.000382241718009,0.0
6676,0.380692103205,0.511912567073,0.107395329723,1.0
9348,0.656477934319,0.343159007648,0.000363058033337,0.0
12367,0.291416358629,0.324327592857,0.384256048513,2.0
8902,0.933852755894,0.0604879463034,0.00565929780244,0.0
14201,0.836901383036,0.143973677034,0.0191249399307,0.0
16341,0.952858290862,0.0468451687136,0.00029654042437,0.0
9349,0.757831940774,0.241242882576,0.000925176649761,0.0
703,0.938764314268,0.0608262369129,0.000409448818898,0.0
5951,0.258531116474,0.484863175859,0.256605707667,1.0
12364,0.789398945285,0.204004127911,0.00659692680328,0.0
18364,0.617805257972,0.359611245465,0.0225834965637,1.0
1,0.454450060441,0.51245193898,0.0330980005785,1.0
7309,0.211618604867,0.126317921445,0.662063473687,0.0
1964,0.817602374331,0.149208371078,0.0331892545909,0.0
7415,0.438812702142,0.504787798224,0.0563994996345,0.0
8584,0.910456422833,0.0891598072704,0.000383769896085,0.0
11885,0.743497480919,0.229249741327,0.0272527777545,0.0
6393,0.702867399924,0.284279175726,0.0128534243501,0.0
495,0.383534015349,0.217596757577,0.398869227074,1.0
17800,0.78328762852,0.214732069545,0.00198030193558,0.0
10336,0.839911098862,0.138638519191,0.0214503819475,0.0
8458,0.634475040065,0.318131340891,0.0473936190437,1.0
18105,0.60326653872,0.395620892424,0.00111256885568,0.0
8158,0.970012996912,0.0298065849367,0.000180418151753,0.0
4009,0.6601160042,0.296664914454,0.0432190813465,0.0
3934,0.923611244062,0.0707434246159,0.005645331322,0.0
5852,0.845786296278,0.118124319326,0.0360893843961,0.0
11016,0.224014897295,0.270887180208,0.505097922498,2.0
13451,0.227447395435,0.555998012311,0.216554592254,1.0
15470,0.191323285215,0.676268740953,0.132407973832,1.0
8078,0.63661227822,0.36207675082,0.0013109709596,0.0
4561,0.651456583441,0.347446816258,0.00109660030068,1.0
9558,0.485354013402,0.482832512903,0.0318134736951,0.0
12189,0.689820563305,0.302689467671,0.00748996902398,1.0
6148,0.750747277649,0.241575390416,0.00767733193566,0.0
1320,0.8801887834,0.103279368112,0.0165318484874,0.0
13966,0.839175687809,0.159137766358,0.00168654583346,0.0
8577,0.317997991897,0.178449699742,0.503552308361,0.0
11955,0.81547153413,0.1831341659,0.00139429996943,0.0
13681,0.722914880028,0.276575322205,0.000509797766569,1.0
191,0.576893342599,0.422292834366,0.000813823034731,1.0
17962,0.95206928761,0.0372701801467,0.0106605322437,0.0
6970,0.965463477627,0.03141125489,0.00312526748334,0.0
18372,0.831933259581,0.145485022323,0.0225817180958,1.0
9075,0.921434890236,0.0722227152399,0.00634239452381,0.0
9179,0.615487507954,0.331715750321,0.0527967417249,0.0
12184,0.886849298603,0.112283354035,0.000867347361909,0.0
17101,0.968374623163,0.0315838634965,4.1513340717e-05,0.0
3855,0.946090662445,0.0431201965886,0.0107891409661,0.0
1035,0.596939677673,0.378398948707,0.0246613736204,0.0
2026,0.716785135481,0.253535728808,0.0296791357112,1.0
11313,0.913627841122,0.0779303789249,0.00844177995299,1.0
16825,0.850676209922,0.147744216371,0.00157957370729,0.0
6717,0.714145494054,0.278413442366,0.00744106357996,1.0
15970,0.582849229756,0.37018712481,0.0469636454348,1.0
11118,0.865106776762,0.132759768847,0.00213345439079,0.0
772,0.301121862925,0.273240928745,0.42563720833,1.0
7009,0.780629347565,0.218078686483,0.00129196595176,0.0
3697,0.559808613483,0.439399255456,0.000792131060762,0.0
1385,0.922544628916,0.0774414046035,1.39664804469e-05,0.0
10765,0.268073149255,0.474421995296,0.257504855449,1.0
12201,0.956237229016,0.0417152952857,0.0020474756981,0.0
11854,0.966366106487,0.0333373530885,0.00029654042437,0.0
1767,0.870770442589,0.128194647427,0.00103490998328,0.0
15158,0.846032794082,0.13409610795,0.0198710979678,0.0
6857,0.422969560027,0.514472989731,0.0625574502424,1.0
2931,0.879978701258,0.107731635532,0.0122896632105,0.0
14156,0.868889818364,0.13013736155,0.000972820085718,0.0
15306,0.380791870237,0.583404373462,0.0358037563011,0.0
13548,0.539185864742,0.413522400109,0.0472917351497,1.0
10482,0.879748376777,0.0785059116404,0.0417457115822,0.0
14505,0.616400022573,0.382090132748,0.00150984467861,0.0
12720,0.282770875438,0.176396689389,0.540832435173,1.0
11030,0.829985113491,0.118352827515,0.0516620589938,0.0
17208,0.356894837789,0.587202635026,0.0559025271852,1.0
14129,0.947321697565,0.0523817620104,0.00029654042437,0.0
7941,0.388408349084,0.575463365758,0.036128285158,0.0
1069,0.917104288127,0.0823066223356,0.000589089537461,0.0
4295,0.936499217483,0.062445617524,0.0010551649935,0.0
17982,0.512512723672,0.388323769474,0.0991635068545,0.0
3835,0.631832988132,0.366856040909,0.0013109709596,1.0
5306,0.525761161097,0.451455783815,0.022783055088,1.0
3778,0.811166334142,0.186750884723,0.00208278113481,0.0
7829,0.660289583379,0.27712683756,0.0625835790602,0.0
10941,0.898744774914,0.0933360734209,0.00791915166466,0.0
12747,0.630902250015,0.367377330207,0.00172041977849,1.0
10059,0.353336868011,0.501168133713,0.145494998276,2.0
14783,0.298760743572,0.432560778346,0.268678478082,1.0
17595,0.44782301579,0.240194797835,0.311982186375,2.0
12692,0.464506034414,0.512726187546,0.0227677780396,0.0
7313,0.468766727553,0.431962768178,0.0992705042697,2.0
6789,0.849101138303,0.149650984632,0.00124787706479,0.0
