id,predict_0,predict_1,predict_2,real
16902,0.221185326576,0.66084420681,0.117970481515,0.0
14479,0.939750134945,0.0495594888926,0.010690394789,0.0
13232,0.427372038364,0.565740406513,0.00688754534349,1.0
6897,0.441739708185,0.448453128338,0.109807141125,2.0
5562,0.094207175076,0.0289375465363,0.876855313778,2.0
9393,0.997874975204,0.00205991370603,6.50848523946e-05,0.0
5314,0.653681516647,0.345989137888,0.000329328177031,0.0
6023,0.629894793034,0.366750389338,0.00335483276285,1.0
18253,0.163219064474,0.797263562679,0.0395173467696,1.0
5028,0.0917338654399,0.879894435406,0.0283717159182,1.0
18415,0.688433766365,0.311283260584,0.000282983353827,1.0
5367,0.903850734234,0.0893362313509,0.00681304559112,0.0
13269,0.0733104199171,0.213718652725,0.712970912457,2.0
8025,0.995812594891,0.00412005791441,6.73002141411e-05,0.0
15047,0.0177358835936,0.610092043877,0.372172087431,2.0
16669,0.405591785908,0.0440921895206,0.550315976143,2.0
16073,0.699748873711,0.299943059683,0.000308057351504,0.0
12844,0.0703377947211,0.117435500026,0.812226772308,0.0
14601,0.82178413868,0.168352082372,0.00986381620169,0.0
14434,0.831674814224,0.162704378366,0.00562085444108,0.0
18474,0.860308110714,0.132400229573,0.00729167787358,0.0
13042,0.717771053314,0.276628941298,0.00560001609847,0.0
17988,0.831008374691,0.168555572629,0.000436104746768,0.0
17194,0.441644638777,0.541681826115,0.0166735686362,0.0
3998,0.738294959068,0.261412888765,0.000292115088087,0.0
5457,0.0944315865636,0.16524194181,0.740326464176,2.0
9199,0.234071701765,0.70141685009,0.0645114183426,0.0
10050,0.420394182205,0.559467554092,0.020138271153,1.0
15830,0.0772352814674,0.0675399973989,0.855224728584,2.0
17739,0.650699019432,0.348832577467,0.000468407175504,1.0
3943,0.343642532825,0.311142981052,0.345214486122,1.0
13144,0.225608021021,0.758897840977,0.0154941063374,1.0
9804,0.406495183706,0.154702961445,0.438801825047,2.0
14357,0.990147650242,0.00975314714015,9.92498753476e-05,0.0
17928,0.611228585243,0.386843621731,0.00192779663485,1.0
1991,0.522815942764,0.476829439402,0.00035463651875,1.0
17371,0.215770691633,0.772842526436,0.0113867633045,1.0
16054,0.0380424745381,0.416723251343,0.545234262943,2.0
12856,0.799758911133,0.190046042204,0.0101950578392,0.0
1274,0.155203342438,0.844059944153,0.000736653339118,1.0
5329,0.390919923782,0.60646289587,0.00261715985835,1.0
9506,0.783678412437,0.215934082866,0.000387498905184,0.0
16812,0.619449675083,0.372071743011,0.00847855675966,0.0
3507,0.838014125824,0.115407951176,0.0465778782964,0.0
10545,0.0902201160789,0.0721687451005,0.837611138821,1.0
2298,0.230654790998,0.75623613596,0.0131090749055,1.0
2783,0.991507172585,0.0083664804697,0.000126262500999,0.0
1548,0.804326295853,0.0788579359651,0.116815723479,2.0
18226,0.230815991759,0.768816351891,0.00036763373646,0.0
4231,0.189138963819,0.800769329071,0.0100917499512,1.0
6837,0.946392774582,0.0529900230467,0.000617195328232,0.0
15360,0.292380362749,0.698465526104,0.00915408320725,0.0
17009,0.420750528574,0.558591365814,0.0206581167877,0.0
16451,0.616934478283,0.36134454608,0.0217209663242,0.0
18319,0.998875677586,0.00108618440572,3.81393656426e-05,0.0
13815,0.154985755682,0.0377852395177,0.807229042053,2.0
2340,0.134655386209,0.0868833065033,0.77846133709,2.0
4319,0.900807917118,0.0645503401756,0.0346417799592,0.0
11025,0.98071962595,0.0183318387717,0.000948507164139,0.0
6805,0.526773095131,0.472919583321,0.00030727693229,1.0
11172,0.946861207485,0.0529729127884,0.000165831006598,0.0
7020,0.389484196901,0.0549666844308,0.555549144745,2.0
16939,0.368841320276,0.618554353714,0.0126043148339,1.0
18542,0.989950954914,0.00994942057878,9.96310773189e-05,0.0
2854,0.130347445607,0.868331253529,0.00132129027043,1.0
14501,0.990317821503,0.00947697926313,0.000205204079975,0.0
13581,0.812317013741,0.18740837276,0.000274591991911,1.0
13007,0.702518463135,0.287680327892,0.00980123411864,0.0
698,0.170556619763,0.0472308546305,0.782212495804,0.0
14608,0.985841929913,0.013831502758,0.00032660283614,0.0
7675,0.690963923931,0.308664530516,0.000371604139218,1.0
10293,0.779636621475,0.144870296121,0.0754930824041,0.0
3615,0.187937229872,0.763235867023,0.0488269217312,2.0
18370,0.275420695543,0.716399252415,0.00818007625639,0.0
2713,0.477452099323,0.343389689922,0.179158240557,0.0
6220,0.269260138273,0.0422441549599,0.688495695591,2.0
17211,0.449210196733,0.550391972065,0.000397826748667,0.0
8292,0.683970570564,0.310275375843,0.00575401540846,1.0
3506,0.937005579472,0.0626393556595,0.000355027877958,0.0
11304,0.952062129974,0.0468154139817,0.00112246139906,0.0
15325,0.847110271454,0.14492058754,0.00796910747886,1.0
4675,0.101985923946,0.316042214632,0.581971824169,2.0
13844,0.831501841545,0.162670552731,0.00582765974104,0.0
3409,0.590624094009,0.399820715189,0.00955522898585,1.0
10340,0.210840731859,0.729965865612,0.0591934137046,0.0
16922,0.471222788095,0.527578890324,0.00119832600467,0.0
14299,0.978174805641,0.0217077899724,0.000117363269965,0.0
13044,0.630366683006,0.262603133917,0.107030138373,1.0
4743,0.66892939806,0.326053440571,0.0050171376206,0.0
3642,0.965107500553,0.0346037447453,0.000288758310489,0.0
2433,0.94509100914,0.054623387754,0.000285644055111,0.0
17032,0.352785915136,0.640377819538,0.0068362778984,1.0
2839,0.209011346102,0.26291513443,0.528073549271,0.0
3807,0.233007833362,0.756177783012,0.0108143901452,0.0
12662,0.903830587864,0.0845531001687,0.0116163585335,0.0
10158,0.629874169827,0.363763928413,0.0063619306311,1.0
3444,0.945330858231,0.0544393733144,0.000229772442253,0.0
2565,0.46944975853,0.520391821861,0.0101584326476,1.0
6859,0.44688513875,0.219355210662,0.333759695292,0.0
6305,0.871464848518,0.0963021963835,0.0322329625487,0.0
8774,0.926384925842,0.0733070522547,0.000308094546199,0.0
2926,0.0598577708006,0.270245075226,0.669897198677,2.0
15249,0.93011289835,0.0627403259277,0.00714680925012,0.0
5663,0.509869396687,0.484733879566,0.00539673259482,1.0
3530,0.438802927732,0.407090067863,0.154106959701,1.0
1134,0.0451790206134,0.0455345697701,0.909286379814,2.0
239,0.354255497456,0.638741910458,0.00700259720907,1.0
15089,0.249067515135,0.0624879039824,0.688444554806,2.0
10141,0.816126346588,0.178111687303,0.00576194142923,0.0
4186,0.963299870491,0.0324869304895,0.00421316409484,0.0
1235,0.348444640636,0.495202302933,0.156353011727,1.0
17721,0.768766641617,0.22764107585,0.00359222781844,0.0
7194,0.480975836515,0.346036404371,0.172987803817,0.0
13168,0.8841984272,0.0794344767928,0.0363670922816,0.0
4328,0.573330461979,0.392387837172,0.0342816971242,1.0
9923,0.675623059273,0.317398577929,0.0069783385843,0.0
12394,0.273781567812,0.719885468483,0.00633296556771,1.0
5873,0.960605561733,0.0391878448427,0.000206620941753,0.0
4287,0.392477750778,0.419592440128,0.187929809093,1.0
13013,0.993331730366,0.00656609423459,0.000102174344647,0.0
16112,0.990754246712,0.00914019439369,0.000105554579932,0.0
8092,0.976443886757,0.023259151727,0.000296932033962,0.0
3420,0.833902835846,0.161152884364,0.00494425976649,0.0
17821,0.230589836836,0.756733477116,0.012676701881,1.0
15102,0.421343505383,0.287621557713,0.291034936905,2.0
7755,0.997543513775,0.00239244499244,6.39767386019e-05,0.0
17059,0.385822147131,0.157407194376,0.456770658493,2.0
15989,0.941411495209,0.0521646477282,0.00642389478162,0.0
8258,0.957080423832,0.0427111499012,0.000208437399124,0.0
11315,0.874464631081,0.125284254551,0.000251091667451,0.0
11710,0.908180892467,0.0903829783201,0.00143611303065,0.0
1070,0.745294988155,0.144267812371,0.110437169671,0.0
6607,0.54561817646,0.358774036169,0.0956078320742,1.0
9867,0.679674685001,0.314762890339,0.00556243257597,0.0
17183,0.927927136421,0.0325062274933,0.0395665951073,0.0
6569,0.953986048698,0.0368471071124,0.00916690658778,0.0
4693,0.983358323574,0.0138724278659,0.00276925810613,0.0
2876,0.687889516354,0.306218802929,0.00589173659682,1.0
9107,0.293059557676,0.70655053854,0.000389963388443,0.0
5618,0.992464780807,0.00744986301288,8.54128084029e-05,0.0
1415,0.0907946377993,0.840231478214,0.0689738541842,1.0
8132,0.31022810936,0.687995493412,0.00177637918387,1.0
6838,0.81332051754,0.186399132013,0.000280368316453,0.0
17430,0.231223091483,0.768184244633,0.000592701078858,1.0
3142,0.32984906435,0.657906770706,0.0122441845015,0.0
8974,0.978475928307,0.0214000288397,0.000124014099129,0.0
5254,0.206018254161,0.403442144394,0.390539586544,0.0
15585,0.991003394127,0.00891598220915,8.06072712294e-05,0.0
1712,0.615020036697,0.384588032961,0.000391915207729,1.0
10737,0.962541520596,0.0372950993478,0.000163413395057,0.0
796,0.215349242091,0.549655616283,0.234995111823,2.0
7930,0.991125762463,0.00880157016218,7.26313446648e-05,0.0
10299,0.637444674969,0.361863613129,0.000691745255608,0.0
15284,0.302985548973,0.157246574759,0.539767861366,2.0
13182,0.990317821503,0.00947697926313,0.000205204079975,0.0
3594,0.296807318926,0.700235307217,0.00295737199485,1.0
9424,0.9865000844,0.0134101128206,8.97388817975e-05,0.0
11317,0.296188950539,0.680382370949,0.0234286189079,1.0
16363,0.223777964711,0.769585490227,0.00663655996323,1.0
299,0.935529410839,0.0642676800489,0.000202876646654,0.0
1684,0.4996098876,0.487632185221,0.012757900171,0.0
9848,0.190950989723,0.259614527225,0.549434423447,0.0
15729,0.387514054775,0.367793619633,0.24469229579,1.0
3308,0.444985389709,0.53221809864,0.0227964837104,1.0
7501,0.263805866241,0.71513736248,0.021056773141,1.0
11761,0.991957783699,0.00795125216246,9.10026719794e-05,0.0
16081,0.984890401363,0.0149757293984,0.000133912879392,0.0
7648,0.998397052288,0.00156454625539,3.83758051612e-05,0.0
11693,0.983602762222,0.0163155347109,8.16692845547e-05,0.0
11047,0.909214735031,0.0903100222349,0.000475270586321,0.0
17960,0.676627993584,0.131972253323,0.191399738193,2.0
13666,0.950262010098,0.0495421625674,0.000195793691091,0.0
5849,0.804167568684,0.19560469687,0.000227710042964,1.0
1142,0.993338227272,0.00657923473045,8.25324677862e-05,0.0
2092,0.453970074654,0.545657217503,0.000372680660803,0.0
1015,0.403443098068,0.583834588528,0.0127223068848,0.0
1704,0.565170109272,0.297716259956,0.137113600969,1.0
14979,0.615881085396,0.374149411917,0.00996945984662,0.0
10479,0.782548248768,0.213105916977,0.0043458128348,0.0
1222,0.251951128244,0.0584636740386,0.689585268497,2.0
10619,0.420586615801,0.579040884972,0.000372477283236,0.0
6318,0.350019961596,0.644694030285,0.00528597133234,1.0
16831,0.232038855553,0.767753899097,0.000207290577237,0.0
8273,0.23148471117,0.76301753521,0.0054977433756,1.0
866,0.837339758873,0.16013507545,0.0025251309853,1.0
17287,0.980382919312,0.0194460488856,0.000171050123754,0.0
7654,0.2721991539,0.701312541962,0.0264882910997,1.0
348,0.181935787201,0.185270532966,0.632793664932,1.0
17174,0.997890532017,0.00205511786044,5.43969363207e-05,0.0
10173,0.988437354565,0.00878005288541,0.00278262724169,0.0
12103,0.576843380928,0.248783797026,0.174372807145,0.0
16824,0.415863782167,0.185471564531,0.398664623499,1.0
10500,0.940420150757,0.0581257976592,0.00145403144415,0.0
1423,0.907360136509,0.0851569920778,0.00748282670975,0.0
11003,0.995219647884,0.00469395704567,8.64162138896e-05,0.0
1162,0.96973079443,0.0301177147776,0.000151434054715,0.0
6120,0.401343941689,0.591745615005,0.00691039953381,0.0
13339,0.958125054836,0.0412272848189,0.000647700042464,0.0
17730,0.950548112392,0.0492761991918,0.000175719629624,0.0
16311,0.782881617546,0.210820019245,0.00629834970459,1.0
1852,0.85068911314,0.115150131285,0.0341607034206,0.0
15694,0.998740017414,0.00120965263341,5.03876981384e-05,0.0
381,0.50375944376,0.451886028051,0.0443545542657,1.0
17879,0.205752164125,0.121716268361,0.672531545162,2.0
6287,0.791144788265,0.192627996206,0.0162272434682,0.0
16901,0.953334212303,0.0365868210793,0.0100789768621,0.0
13018,0.118244461715,0.0877543762326,0.794001162052,2.0
5956,0.297276824713,0.702230989933,0.000492138497066,1.0
17360,0.610893785954,0.374103605747,0.0150026353076,0.0
13438,0.692838132381,0.28068998456,0.0264718085527,0.0
5853,0.775119125843,0.211957603693,0.0129232788458,0.0
9470,0.607112109661,0.353195101023,0.039692774415,1.0
7897,0.960497736931,0.0363341532648,0.00316814193502,0.0
14906,0.704392373562,0.286303967237,0.00930363778025,0.0
2727,0.970721721649,0.0291216913611,0.000156627313117,0.0
15426,0.515330255032,0.477160036564,0.00750971119851,1.0
6541,0.691436767578,0.305262982845,0.00330023956485,1.0
16590,0.863991260529,0.124850936234,0.0111577939242,0.0
8431,0.336618870497,0.0627524107695,0.600628733635,0.0
15232,0.57363909483,0.425385028124,0.000975882634521,1.0
747,0.374870151281,0.624714612961,0.000415235233959,0.0
4725,0.119335241616,0.414530783892,0.466133952141,2.0
13165,0.998802065849,0.00115646969061,4.14482710767e-05,0.0
9021,0.378732800484,0.621088802814,0.000178410235094,0.0
5326,0.541216671467,0.148316800594,0.310466557741,2.0
1282,0.750023901463,0.245761349797,0.00421471195295,0.0
1504,0.91886973381,0.0808748230338,0.000255478254985,0.0
7291,0.941447377205,0.0570100806653,0.00154253479559,0.0
17476,0.832669138908,0.157619059086,0.00971178058535,0.0
15344,0.77285784483,0.2268781811,0.000264012487605,1.0
9894,0.328915148973,0.251228123903,0.419856756926,2.0
13154,0.598896801472,0.169567346573,0.231535866857,0.0
7836,0.729004085064,0.270567119122,0.000428758241469,0.0
5539,0.998947560787,0.000999194686301,5.32988415216e-05,0.0
8146,0.879285514355,0.11719558388,0.00351887615398,0.0
5507,0.219525977969,0.742561101913,0.0379128903151,1.0
10854,0.365563333035,0.633358597755,0.00107808271423,1.0
5040,0.973396897316,0.0262755379081,0.000327569112414,0.0
2285,0.376340866089,0.611899912357,0.0117592299357,0.0
601,0.53778141737,0.455922961235,0.00629561766982,0.0
13507,0.978258669376,0.0216252654791,0.000116145158245,0.0
8483,0.824092268944,0.170338153839,0.00556960795075,0.0
16450,0.446307867765,0.391890853643,0.161801293492,2.0
7528,0.999227881432,0.000740164483432,3.19445498462e-05,0.0
14365,0.713534832001,0.285030663013,0.00143448356539,0.0
7518,0.848162174225,0.117234893143,0.034602984786,0.0
17102,0.40113645792,0.198760718107,0.400102853775,2.0
12694,0.089471064508,0.0769167393446,0.833612203598,2.0
3270,0.15546785295,0.838859736919,0.00567246135324,1.0
8864,0.550778388977,0.17640081048,0.272820800543,0.0
12828,0.672360539436,0.307548373938,0.020091118291,0.0
12650,0.951582491398,0.0481448732316,0.000272642937489,0.0
5587,0.491758704185,0.476723641157,0.0315176397562,0.0
11322,0.451173245907,0.539535045624,0.00929168984294,1.0
11436,0.614731311798,0.379533082247,0.00573558360338,0.0
7974,0.99022758007,0.00967894215137,9.34625422815e-05,0.0
3885,0.12390473485,0.80965256691,0.0664426833391,1.0
17482,0.264340281487,0.0666000843048,0.669059634209,2.0
6122,0.900006830692,0.0993152186275,0.000678006676026,0.0
8835,0.940744698048,0.0561129078269,0.00314247771166,0.0
1097,0.991599321365,0.00830436870456,9.62763297139e-05,0.0
1380,0.270405441523,0.724357962608,0.0052366158925,1.0
9090,0.876072525978,0.120179094374,0.00374837010168,0.0
11453,0.137659594417,0.657948732376,0.204391717911,1.0
14707,0.994681537151,0.00514565082267,0.00017276359722,0.0
17898,0.310508728027,0.0797810479999,0.609710216522,0.0
2945,0.954249382019,0.0325631536543,0.0131874410436,0.0
12281,0.974708914757,0.025139156729,0.000151995292981,0.0
17715,0.914387583733,0.0841045379639,0.0015078735305,0.0
12831,0.562535643578,0.154199391603,0.283264994621,2.0
14060,0.88733279705,0.110339283943,0.00232790340669,0.0
18336,0.162598639727,0.176687389612,0.660713970661,2.0
17173,0.249956905842,0.723081409931,0.0269617028534,1.0
2680,0.447096377611,0.376937508583,0.175966069102,0.0
18008,0.890712380409,0.106475628912,0.00281203025952,0.0
4938,0.893280446529,0.101133301854,0.00558626977727,0.0
5353,0.193157881498,0.281986266375,0.524855852127,2.0
15332,0.929573833942,0.0701895952225,0.000236557098106,0.0
1543,0.217238277197,0.730354905128,0.0524068064988,1.0
15728,0.11117836833,0.883918344975,0.00490329135209,1.0
8938,0.974074959755,0.0238008275628,0.00212416402064,0.0
15912,0.190792843699,0.804797947407,0.00440918002278,1.0
12686,0.952928125858,0.0325469635427,0.0145249310881,0.0
17977,0.241687491536,0.757455825806,0.000856680388097,1.0
4758,0.269909739494,0.722557485104,0.00753272650763,1.0
9172,0.917692899704,0.075323343277,0.0069837863557,0.0
15720,0.185026288033,0.806702315807,0.00827139895409,1.0
4535,0.898479759693,0.0927701219916,0.0087500885129,0.0
7140,0.239881977439,0.713432431221,0.0466855727136,1.0
17936,0.32272991538,0.62814116478,0.0491289272904,1.0
8044,0.980491399765,0.0193238761276,0.000184662727406,0.0
9104,0.92525857687,0.0641681849957,0.0105732008815,0.0
16804,0.998984277248,0.000962368445471,5.33008060302e-05,0.0
17955,0.0597241558135,0.707346737385,0.232929140329,2.0
16199,0.146542981267,0.115329541266,0.738127529621,1.0
5692,0.707427620888,0.15639436245,0.136178046465,2.0
10044,0.612044274807,0.361697763205,0.0262579675764,0.0
6504,0.485820770264,0.513789832592,0.000389406748582,1.0
6647,0.677387058735,0.319773793221,0.00283919065259,0.0
10956,0.86765396595,0.132047146559,0.00029890955193,0.0
17065,0.737487018108,0.259522229433,0.00299077411182,0.0
7842,0.475632071495,0.498331815004,0.0260360650718,1.0
17344,0.883277177811,0.0881488993764,0.0285739060491,0.0
17535,0.126961052418,0.0306885074824,0.842350423336,2.0
17943,0.996124088764,0.00372899789363,0.000146925842273,0.0
12257,0.604088902473,0.395611822605,0.000299262930639,1.0
15343,0.1567684412,0.0472703352571,0.795961201191,2.0
17944,0.947337448597,0.0520149506629,0.000647545035463,0.0
15239,0.812559068203,0.152044206858,0.0353967174888,0.0
16718,0.407777518034,0.221129477024,0.371093034744,0.0
13289,0.94944524765,0.0501285344362,0.000426165235694,0.0
13933,0.535589694977,0.464046984911,0.000363301252946,0.0
2524,0.0891575962305,0.366749733686,0.544092655182,2.0
1638,0.991718053818,0.00819736067206,8.45607210067e-05,0.0
4381,0.227118268609,0.0747035816312,0.698178172112,2.0
67,0.49057289958,0.448230445385,0.0611967071891,0.0
4266,0.333736032248,0.225054651499,0.441209316254,1.0
9699,0.995960652828,0.00396430306137,7.51102415961e-05,0.0
16297,0.451068103313,0.178384199739,0.370547682047,2.0
392,0.781703591347,0.168989628553,0.0493068322539,0.0
18365,0.564406275749,0.435247093439,0.000346622691723,0.0
16586,0.818475365639,0.174579620361,0.00694503169507,0.0
18035,0.219046622515,0.774626433849,0.00632693944499,0.0
11369,0.755688488483,0.238938242197,0.0053732721135,0.0
14324,0.561801850796,0.406743645668,0.0314545556903,0.0
14730,0.0483872443438,0.832501173019,0.11911161989,2.0
1754,0.388515502214,0.596081256866,0.0154032614082,1.0
15188,0.724724471569,0.270261734724,0.00501385889947,0.0
4640,0.134489551187,0.317111432552,0.548399031162,2.0
18184,0.891139805317,0.0530456863344,0.0558145195246,0.0
3553,0.214080631733,0.773007392883,0.0129119614139,1.0
12898,0.9380402565,0.0616534985602,0.000306280708173,0.0
1997,0.172286614776,0.131775841117,0.69593757391,2.0
11847,0.974219679832,0.0244782883674,0.00130207184702,0.0
14466,0.173439666629,0.785334467888,0.0412258990109,1.0
17927,0.979035496712,0.0208404455334,0.000124085010611,0.0
5321,0.671041369438,0.328629970551,0.000328726193402,0.0
17814,0.934026122093,0.0593175627291,0.00665629655123,0.0
4438,0.234062075615,0.763899624348,0.0020382644143,1.0
6935,0.82053142786,0.159057363868,0.0204111915082,0.0
14816,0.93157762289,0.0606139972806,0.00780839519575,0.0
10015,0.571139276028,0.419915944338,0.00894476380199,1.0
2155,0.920923888683,0.0787907764316,0.00028534559533,0.0
6822,0.947494029999,0.048123922199,0.00438203662634,0.0
10759,0.974790692329,0.0242605488747,0.000948741100729,0.0
9627,0.225934147835,0.068974070251,0.705091774464,2.0
5752,0.856690824032,0.114343255758,0.0289658699185,0.0
12939,0.198208317161,0.775958836079,0.0258328020573,1.0
15293,0.557741463184,0.441777676344,0.000480836868519,1.0
14092,0.922565221786,0.075533695519,0.00190103217028,1.0
10553,0.406560450792,0.138779968023,0.454659610987,2.0
3501,0.0884963423014,0.125422865152,0.78608071804,1.0
8620,0.0711752101779,0.0121157430112,0.916709005833,2.0
9139,0.957746982574,0.042082130909,0.000170893719769,0.0
1878,0.546313405037,0.397859483957,0.0558270998299,0.0
13330,0.329499006271,0.665007352829,0.00549364835024,0.0
10966,0.895494639874,0.102123551071,0.00238176388666,0.0
3398,0.352378338575,0.629172205925,0.0184494741261,1.0
12048,0.603529393673,0.373428106308,0.0230425670743,1.0
9182,0.929382681847,0.0704262033105,0.000191081024241,0.0
9235,0.352843880653,0.641298770905,0.00585737405345,1.0
905,0.123746439815,0.463947623968,0.412305980921,1.0
6218,0.619238853455,0.378523886204,0.00223729107529,1.0
492,0.629894793034,0.366750389338,0.00335483276285,0.0
6386,0.564720332623,0.428416997194,0.00686269951984,0.0
12409,0.652369976044,0.34725189209,0.000378109543817,0.0
3043,0.554331958294,0.432290077209,0.0133779812604,0.0
2906,0.901654720306,0.0927714779973,0.00557374814525,0.0
14626,0.48854637146,0.508087873459,0.00336573575623,1.0
6036,0.924363493919,0.0686349123716,0.00700157787651,0.0
10510,0.996966183186,0.00297326454893,6.05004242971e-05,0.0
12140,0.98438256979,0.0154542224482,0.000163252378115,0.0
16948,0.916245996952,0.0822512581944,0.00150271621533,0.0
11547,0.161294072866,0.543312728405,0.295393198729,2.0
9776,0.947328805923,0.0441266857088,0.00854452233762,0.0
1680,0.793281257153,0.153776347637,0.0529424026608,1.0
17365,0.522104501724,0.170971691608,0.30692383647,2.0
5191,0.859020113945,0.108061246574,0.0329186096787,0.0
11742,0.0704140290618,0.0581397786736,0.871446192265,2.0
13078,0.329781323671,0.055975496769,0.614243209362,2.0
11788,0.674366414547,0.318954199553,0.00667933840305,0.0
5021,0.502959370613,0.489378422499,0.00766221759841,1.0
8502,0.721433460712,0.278238385916,0.000328140420606,0.0
8944,0.294652700424,0.699548721313,0.00579850561917,0.0
16977,0.989950180054,0.00985758285969,0.000192286781385,0.0
6477,0.917822062969,0.0819211825728,0.000256790197454,0.0
9301,0.256075650454,0.167219698429,0.57670468092,2.0
1472,0.997328400612,0.002584858099,8.67154303705e-05,0.0
1383,0.319180727005,0.673021435738,0.00779779395089,1.0
10789,0.982153475285,0.0177107565105,0.000135789712658,0.0
9954,0.965371906757,0.0344811677933,0.000146894934005,0.0
6682,0.347491145134,0.535057842731,0.117451019585,1.0
11548,0.942667543888,0.056402657181,0.000929788628127,0.0
13193,0.626566827297,0.373094975948,0.000338134152116,0.0
13215,0.458473712206,0.523620188236,0.0179061014205,1.0
11500,0.924008369446,0.0563551671803,0.0196364969015,0.0
17536,0.986153841019,0.0137113155797,0.000134817324579,0.0
1283,0.963209629059,0.0366433821619,0.000146999838762,0.0
7910,0.296958565712,0.226719766855,0.476321697235,2.0
2688,0.630121350288,0.355379223824,0.0144994268194,1.0
15320,0.546257615089,0.453289628029,0.000452803593362,0.0
14942,0.512602031231,0.0562103055418,0.431187659502,0.0
4352,0.521942555904,0.476949542761,0.00110791670159,0.0
6012,0.312638729811,0.662894785404,0.0244665145874,1.0
1321,0.683996915817,0.230560690165,0.0854423567653,0.0
10573,0.530861020088,0.339515388012,0.129623606801,0.0
13192,0.235466331244,0.145470276475,0.61906337738,1.0
14607,0.995091915131,0.00482627982274,8.18433982204e-05,0.0
18209,0.997185766697,0.00274157430977,7.26701255189e-05,0.0
371,0.816645026207,0.176411777735,0.00694317370653,0.0
14163,0.997463583946,0.002404068131,0.000132278364617,0.0
158,0.540561497211,0.455663561821,0.00377493654378,0.0
11721,0.847375392914,0.152295872569,0.000328764639562,0.0
6310,0.497087448835,0.198424175382,0.304488420486,0.0
12398,0.347686439753,0.254403829575,0.397909700871,0.0
15931,0.999619483948,0.000358913093805,2.15385625779e-05,0.0
12390,0.834740877151,0.155632689595,0.00962643977255,0.0
11711,0.158273592591,0.836899876595,0.0048265112564,1.0
13280,0.980378866196,0.0193350128829,0.000286061869701,0.0
6365,0.745533823967,0.192018032074,0.0624481141567,0.0
10040,0.49918243289,0.50054615736,0.000271386583336,1.0
11570,0.461484372616,0.351795047522,0.186720579863,1.0
1509,0.978138744831,0.0216621439904,0.00019913574215,0.0
9508,0.981371641159,0.0183901712298,0.000238121603616,0.0
16190,0.950843214989,0.0488713309169,0.000285407382762,0.0
9750,0.83135342598,0.164776191115,0.00387036893517,0.0
88,0.964737772942,0.0349355377257,0.00032674803515,0.0
11574,0.911642193794,0.0879097804427,0.000447976228315,0.0
12698,0.374358832836,0.614459216595,0.0111820045859,1.0
6918,0.74360871315,0.256074815989,0.000316528487019,1.0
8985,0.81824785471,0.176383212209,0.00536895124242,1.0
9347,0.161200776696,0.25716945529,0.581629812717,1.0
2670,0.146587759256,0.798938632011,0.0544735789299,1.0
14194,0.328812658787,0.533655583858,0.137531802058,1.0
18295,0.393632411957,0.578529059887,0.0278385262936,0.0
1616,0.236451387405,0.64166778326,0.121880866587,2.0
2808,0.960588812828,0.0392810292542,0.000130197659018,0.0
2240,0.741178274155,0.231757804751,0.0270639508963,0.0
11950,0.992225527763,0.00761270802468,0.000161730844411,0.0
13334,0.829682528973,0.0186328161508,0.15168467164,0.0
10084,0.895423531532,0.0355489179492,0.0690275803208,0.0
14718,0.351930558681,0.630665719509,0.0174036677927,1.0
10425,0.412110835314,0.585608065128,0.00228109280579,0.0
5053,0.982371509075,0.0173417218029,0.000286731577944,0.0
6820,0.98957914114,0.00998495798558,0.000435948080849,0.0
4031,0.510224282742,0.455151170492,0.0346244983375,0.0
13453,0.943270385265,0.0398739092052,0.016855718568,0.0
12131,0.0247726626694,0.973954439163,0.00127287220675,2.0
17157,0.99359858036,0.00626326119527,0.000138215196785,0.0
18508,0.835484862328,0.161888331175,0.00262678926811,0.0
11027,0.800881564617,0.193938747048,0.00517971906811,0.0
3259,0.472340852022,0.526550471783,0.00110866420437,0.0
5523,0.896254241467,0.085077278316,0.0186685137451,0.0
18291,0.230739429593,0.0419814512134,0.727279186249,0.0
8180,0.895026504993,0.103802859783,0.00117062707432,0.0
1117,0.765117764473,0.23200160265,0.00288064102642,0.0
7609,0.999386310577,0.000562929199077,5.07420045324e-05,0.0
3652,0.174214705825,0.812386989594,0.0133983204141,1.0
9753,0.832436144352,0.145845130086,0.0217186976224,0.0
18071,0.115961164236,0.0994978100061,0.784541010857,0.0
8261,0.394291192293,0.147340372205,0.458368480206,2.0
1694,0.217491388321,0.766456067562,0.0160525627434,1.0
13058,0.970382928848,0.0293871555477,0.000229937810218,0.0
7486,0.42146384716,0.569335818291,0.00920031126589,1.0
16868,0.971522152424,0.0283367447555,0.000141075768624,0.0
4879,0.0241620521992,0.0355528704822,0.940285146236,2.0
9222,0.825975835323,0.173603907228,0.000420237425715,0.0
7987,0.661089658737,0.338557988405,0.000352370494511,1.0
8665,0.220783129334,0.767225086689,0.0119918305427,1.0
8103,0.947908163071,0.0517664439976,0.000325347209582,0.0
4975,0.561580955982,0.366816818714,0.0716022178531,0.0
7614,0.973636209965,0.0262233503163,0.00014040255337,0.0
18473,0.452946513891,0.533684134483,0.0133693311363,0.0
15345,0.997918426991,0.00170896050986,0.000372609531041,0.0
1028,0.609206080437,0.389697492123,0.00109645002522,1.0
8933,0.747568070889,0.249757096171,0.00267486623488,1.0
8713,0.999704778194,0.000258690095507,3.64989537047e-05,0.0
1148,0.370533972979,0.628453791142,0.00101228512358,1.0
