id,predict_0,predict_1,predict_2,real
13144,0.150706589222,0.821946680546,0.0273466911167,1.0
9804,0.390460342169,0.207740426064,0.40179926157,2.0
14357,0.988408923149,0.011516712606,7.43221826269e-05,0.0
17928,0.553681492805,0.445430129766,0.000888405134901,1.0
1991,0.514720618725,0.484912186861,0.000367226952221,1.0
17371,0.179286971688,0.795655667782,0.0250573772937,1.0
16054,0.0335912518203,0.785440087318,0.180968657136,2.0
12856,0.676833093166,0.279547065496,0.0436198301613,0.0
1274,0.201805412769,0.797115981579,0.00107856828254,1.0
5329,0.343425095081,0.65536648035,0.00120838440489,1.0
9506,0.701291203499,0.298337340355,0.000371501984773,0.0
16812,0.606520056725,0.373487949371,0.0199920125306,0.0
3507,0.912714958191,0.0658252835274,0.0214597694576,0.0
10545,0.104210041463,0.0763622000813,0.819427728653,1.0
2298,0.27270257473,0.693256914616,0.0340404957533,1.0
2783,0.996758282185,0.00318098673597,6.07795918768e-05,0.0
1548,0.870373904705,0.10823970288,0.0213863905519,2.0
18226,0.364654868841,0.635106444359,0.000238661363255,0.0
4231,0.240779325366,0.731958270073,0.0272623356432,1.0
6837,0.896965026855,0.102706991136,0.000327958638081,0.0
15360,0.288186967373,0.681295216084,0.0305177960545,0.0
17009,0.349291980267,0.624378979206,0.0263290293515,0.0
16451,0.639977812767,0.339161038399,0.0208611004055,0.0
18319,0.998006284237,0.00191409338731,7.95982705313e-05,0.0
13815,0.264968752861,0.0389734134078,0.696057856083,2.0
2340,0.0775661319494,0.123516522348,0.798917353153,2.0
4319,0.942191958427,0.0409484505653,0.0168596021831,0.0
11025,0.955202996731,0.0430727489293,0.00172424374614,0.0
6805,0.558814883232,0.440877765417,0.000307333073579,1.0
11172,0.938719451427,0.0611227191985,0.000157901580678,0.0
7020,0.363640844822,0.273465782404,0.362893313169,2.0
16939,0.435925930738,0.496436357498,0.0676376670599,1.0
18542,0.992034971714,0.00783856119961,0.000126440354506,0.0
2854,0.182605952024,0.815638899803,0.00175510556437,1.0
14501,0.986875534058,0.0128426468,0.00028182452661,0.0
13581,0.743444085121,0.25613373518,0.00042223976925,1.0
13007,0.58338534832,0.397939294577,0.0186752974987,0.0
698,0.332307457924,0.0359727144241,0.631719827652,0.0
14608,0.97655826807,0.0232896786183,0.000152074251673,0.0
7675,0.622461616993,0.377150297165,0.000388127227779,1.0
10293,0.746505498886,0.146619871259,0.106874592602,0.0
3615,0.158128514886,0.784595668316,0.0572757869959,2.0
18370,0.283517420292,0.698773086071,0.0177094917744,0.0
2713,0.526915311813,0.345241039991,0.127843588591,0.0
6220,0.2081553936,0.128634527326,0.663210093975,2.0
17211,0.498212277889,0.501407980919,0.000379719393095,0.0
8292,0.684510648251,0.308785200119,0.00670417537913,1.0
3506,0.929012417793,0.0707417950034,0.000245767703746,0.0
11304,0.944192230701,0.0521567389369,0.00365097331814,0.0
15325,0.791224896908,0.181101158261,0.0276739355177,1.0
4675,0.189744576812,0.225801676512,0.584453761578,2.0
13844,0.803486526012,0.1880338341,0.00847963988781,0.0
3409,0.66895365715,0.312231093645,0.0188152771443,1.0
10340,0.184817165136,0.761484384537,0.0536984540522,0.0
16922,0.487644076347,0.510365664959,0.00199023447931,0.0
14299,0.985284984112,0.0146476142108,6.74229522701e-05,0.0
13044,0.634652078152,0.305421561003,0.0599263161421,1.0
4743,0.800784170628,0.192854240537,0.00636158883572,0.0
3642,0.946459710598,0.0533266402781,0.000213588005863,0.0
2433,0.94955188036,0.0502294078469,0.000218682951527,0.0
17032,0.252861350775,0.729032635689,0.0181059818715,1.0
2839,0.211739465594,0.372241616249,0.416018933058,0.0
3807,0.235028371215,0.746809065342,0.0181626044214,0.0
12662,0.945862531662,0.0372626036406,0.0168749019504,0.0
10158,0.679659664631,0.31559881568,0.00474151829258,1.0
3444,0.956951379776,0.0428435355425,0.000205122836633,0.0
2565,0.349262624979,0.616166591644,0.0345707833767,1.0
6859,0.611596226692,0.161254182458,0.22714959085,0.0
6305,0.850875496864,0.128433525562,0.0206910092384,0.0
8774,0.962226271629,0.0375950485468,0.000178658650839,0.0
2926,0.0515029765666,0.178902372718,0.769594669342,2.0
15249,0.913867473602,0.0600558146834,0.0260767471045,0.0
5663,0.416494697332,0.576597630978,0.00690766563639,1.0
3530,0.566138446331,0.361864209175,0.0719973519444,1.0
1134,0.0312401782721,0.0125537216663,0.956206142902,2.0
239,0.410022139549,0.582515776157,0.00746212294325,1.0
15089,0.185018524528,0.0539532005787,0.761028289795,2.0
10141,0.780268967152,0.209588199854,0.0101428441703,0.0
4186,0.929974079132,0.0428401343524,0.0271857623011,0.0
1235,0.472022920847,0.274631798267,0.253345310688,1.0
17721,0.778500318527,0.210918530822,0.0105811022222,0.0
7194,0.602951645851,0.364069640636,0.0329787060618,0.0
13168,0.932831048965,0.0422351546586,0.024933764711,0.0
4328,0.599810242653,0.363002061844,0.0371877476573,1.0
9923,0.605807960033,0.330339431763,0.063852660358,0.0
12394,0.25508967042,0.727112591267,0.0177976861596,1.0
5873,0.961807370186,0.0380236394703,0.000169006350916,0.0
4287,0.324294358492,0.486016273499,0.18968936801,1.0
13013,0.984048604965,0.0158142857254,0.000137161041494,0.0
16112,0.994564652443,0.00532686524093,0.000108469801489,0.0
8092,0.958828806877,0.0409226976335,0.000248568219831,0.0
3420,0.826800167561,0.164846763015,0.00835304893553,0.0
17821,0.276791095734,0.694015860558,0.0291930120438,1.0
15102,0.421292513609,0.291036725044,0.287670731544,2.0
7755,0.996323227882,0.00357301160693,0.00010374179692,0.0
17059,0.34790506959,0.10322689265,0.548868000507,2.0
15989,0.960453569889,0.0364241227508,0.00312228850089,0.0
8258,0.983872830868,0.0160725750029,5.46034279978e-05,0.0
11315,0.819788575172,0.179899424314,0.0003119930916,0.0
11710,0.900519669056,0.0967134684324,0.00276689860038,0.0
1070,0.65383964777,0.286583572626,0.0595767907798,0.0
6607,0.480124473572,0.448121666908,0.0717537999153,1.0
9867,0.629328429699,0.364399969578,0.00627161283046,0.0
17183,0.911733388901,0.0473323687911,0.0409342497587,0.0
6569,0.928224623203,0.0584806874394,0.0132947126403,0.0
4693,0.982675552368,0.0157096181065,0.00161480531096,0.0
2876,0.738559901714,0.25183942914,0.009600661695,1.0
9107,0.343313008547,0.656327605247,0.000359383935574,0.0
5618,0.997435390949,0.00248470902443,7.98714827397e-05,0.0
1415,0.116572856903,0.768125414848,0.115301720798,1.0
8132,0.306467503309,0.689093053341,0.00443946383893,1.0
6838,0.856463551521,0.143319919705,0.000216551066842,0.0
17430,0.343830138445,0.655820965767,0.000348892965121,1.0
3142,0.336311727762,0.609471380711,0.0542168617249,0.0
8974,0.98586499691,0.0140256425366,0.00010931862198,0.0
5254,0.327253878117,0.345024436712,0.327721744776,0.0
15585,0.994966328144,0.00498595787212,4.76649838674e-05,0.0
1712,0.62159049511,0.378079682589,0.000329784030328,1.0
10737,0.965161681175,0.0346883162856,0.000150049614604,0.0
796,0.157895803452,0.559759438038,0.282344758511,2.0
7930,0.995101392269,0.00484790978953,5.06936157763e-05,0.0
10299,0.632891118526,0.366673707962,0.000435197696788,0.0
15284,0.37320753932,0.23791308701,0.388879418373,2.0
13182,0.986948132515,0.0128435911611,0.00020826846594,0.0
3594,0.301120609045,0.691784203053,0.00709515344352,1.0
9424,0.992967605591,0.00698382779956,4.86272729177e-05,0.0
11317,0.313924521208,0.609355270863,0.0767201930285,1.0
16363,0.250045746565,0.735178172588,0.0147760827094,1.0
299,0.915110945702,0.0846811532974,0.000207935605431,0.0
1684,0.467659682035,0.517330288887,0.0150100542232,0.0
9848,0.229812383652,0.186574593186,0.583613038063,0.0
15729,0.407661587,0.386745810509,0.205592647195,1.0
3308,0.268865972757,0.689629197121,0.0415048711002,1.0
7501,0.261087656021,0.667762994766,0.0711493268609,1.0
11761,0.994046330452,0.00585822667927,9.53726630541e-05,0.0
16081,0.989243865013,0.0106578320265,9.82432247838e-05,0.0
7648,0.997922360897,0.00201075198129,6.68858629069e-05,0.0
11693,0.990479528904,0.00944727472961,7.3204493674e-05,0.0
11047,0.953900098801,0.0459058657289,0.000194054809981,0.0
17960,0.712505757809,0.174265801907,0.113228462636,2.0
13666,0.948781311512,0.0508127361536,0.000406034494517,0.0
5849,0.819092273712,0.180692985654,0.000214742904063,1.0
1142,0.993371129036,0.0065784547478,5.03738665429e-05,0.0
2092,0.607271134853,0.392378896475,0.000349959125742,0.0
1015,0.607297599316,0.363840222359,0.0288621950895,0.0
1704,0.52743947506,0.374278128147,0.0982823893428,1.0
14979,0.548531293869,0.411799162626,0.03966954723,0.0
10479,0.849564731121,0.142542168498,0.00789308361709,0.0
1222,0.330368518829,0.0861535146832,0.583477973938,2.0
10619,0.487534493208,0.512077748775,0.000387799664168,0.0
6318,0.291782587767,0.689578652382,0.0186386909336,1.0
16831,0.275205940008,0.724501371384,0.000292705866741,0.0
8273,0.296210944653,0.684366762638,0.0194222405553,1.0
866,0.815152823925,0.176232174039,0.00861499365419,1.0
17287,0.985161781311,0.0147039731964,0.000134305242682,0.0
7654,0.365319609642,0.570269048214,0.0644113570452,1.0
348,0.255827456713,0.201018020511,0.543154537678,1.0
17174,0.997196555138,0.00272385240532,7.95641099103e-05,0.0
10173,0.984601616859,0.0140181398019,0.00138017884456,0.0
12103,0.567785382271,0.35003477335,0.08217985183,0.0
16824,0.353635340929,0.185402095318,0.460962563753,1.0
10500,0.942053973675,0.0555231720209,0.00242284289561,0.0
1423,0.817142248154,0.172202333808,0.010655480437,0.0
11003,0.994443356991,0.00548855448142,6.80645898683e-05,0.0
1162,0.97225946188,0.0275487285107,0.000191767088836,0.0
6120,0.450953513384,0.531604707241,0.0174418073148,0.0
13339,0.969568550587,0.0299291405827,0.000502327631693,0.0
17730,0.906236708164,0.0935976803303,0.0001656368986,0.0
16311,0.77763479948,0.171960636973,0.0504045784473,1.0
1852,0.89146232605,0.0775310099125,0.0310066305101,0.0
15694,0.998985111713,0.000967244908679,4.7666428145e-05,0.0
381,0.579782605171,0.370702087879,0.0495152883232,1.0
17879,0.171704307199,0.0651408657432,0.763154864311,2.0
6287,0.782588601112,0.188492298126,0.0289191305637,0.0
16901,0.913154780865,0.0733941271901,0.0134511012584,0.0
13018,0.122632294893,0.12351193279,0.753855764866,2.0
5956,0.41894286871,0.580724656582,0.000332526484272,1.0
17360,0.638368964195,0.318159639835,0.04347140342,0.0
13438,0.650865495205,0.318338304758,0.0307962168008,0.0
5853,0.816666424274,0.174999147654,0.00833441037685,0.0
9470,0.547440052032,0.401077777147,0.051482193172,1.0
7897,0.963356733322,0.0225994512439,0.0140437856317,0.0
14906,0.646555602551,0.350047111511,0.00339726288803,0.0
2727,0.964694261551,0.0351393893361,0.00016637815861,0.0
15426,0.43755671382,0.504668056965,0.0577752329409,1.0
6541,0.700638949871,0.285499215126,0.0138618061319,1.0
16590,0.797535836697,0.192041829228,0.0104223331437,0.0
8431,0.277175098658,0.0876494124532,0.635175526142,0.0
15232,0.669247150421,0.330093622208,0.000659215147607,1.0
747,0.5220926404,0.477448195219,0.000459168368252,0.0
4725,0.0738919302821,0.323985278606,0.602122724056,2.0
13165,0.999502420425,0.00045874924399,3.8864040107e-05,0.0
9021,0.482848107815,0.516909956932,0.000241928981268,0.0
5326,0.40905880928,0.191562846303,0.399378359318,2.0
1282,0.876652479172,0.112873539329,0.0104739153758,0.0
1504,0.926012039185,0.0738020837307,0.000185897559277,0.0
7291,0.932104408741,0.0624826811254,0.00541290082037,0.0
17476,0.766603112221,0.186741322279,0.0466555543244,0.0
15344,0.698266625404,0.301363587379,0.000369758694433,1.0
9894,0.333822846413,0.370756804943,0.295420318842,2.0
13154,0.728705585003,0.150922089815,0.120372287929,0.0
7836,0.738488554955,0.261163175106,0.000348259869497,0.0
5539,0.998820245266,0.00112986017484,4.99256966577e-05,0.0
8146,0.781478285789,0.212620139122,0.0059016244486,0.0
5507,0.19744874537,0.759052872658,0.0434983745217,1.0
10854,0.473507910967,0.524816632271,0.00167546013836,1.0
5040,0.960542857647,0.0392069295049,0.000250180601142,0.0
2285,0.391259908676,0.585790932178,0.0229492131621,0.0
601,0.544109344482,0.448683708906,0.00720697082579,0.0
13507,0.979922950268,0.0199629627168,0.000114083341032,0.0
8483,0.792976558208,0.198654726148,0.00836872216314,0.0
16450,0.559472441673,0.359101504087,0.0814260318875,2.0
7528,0.99887663126,0.00106140039861,6.2003316998e-05,0.0
14365,0.781468153,0.217779532075,0.00075232249219,0.0
7518,0.832724690437,0.127866253257,0.0394090414047,0.0
17102,0.33799123764,0.314231544733,0.347777217627,2.0
12694,0.115720950067,0.110236659646,0.77404242754,2.0
3270,0.0609286986291,0.923634946346,0.0154363419861,1.0
8864,0.546077430248,0.378098428249,0.0758241787553,0.0
12828,0.647275328636,0.330112040043,0.0226126369089,0.0
12650,0.962226271629,0.0375950485468,0.000178658650839,0.0
5587,0.623071670532,0.30816668272,0.0687616467476,0.0
11322,0.421332240105,0.539410531521,0.0392572470009,1.0
11436,0.713563740253,0.279806762934,0.00662953406572,0.0
7974,0.996274828911,0.00368904601783,3.61215134035e-05,0.0
3885,0.124639667571,0.848214328289,0.0271460674703,1.0
17482,0.361952990294,0.0937052890658,0.544341742992,2.0
6122,0.884893417358,0.114759393036,0.000347221415723,0.0
8835,0.947621941566,0.0316476114094,0.0207304619253,0.0
1097,0.995039761066,0.00484917964786,0.000111012741399,0.0
1380,0.26056599617,0.72246414423,0.0169697981328,1.0
9090,0.847587883472,0.140975162387,0.0114369653165,0.0
11453,0.0645673200488,0.655605792999,0.279826879501,1.0
14707,0.995391249657,0.00442812871188,0.000180676943273,0.0
17898,0.428215116262,0.111709110439,0.46007579565,0.0
2945,0.8364123106,0.12347894907,0.0401087924838,0.0
12281,0.9786850214,0.021129058674,0.000185909608263,0.0
17715,0.828159987926,0.16871291399,0.00312710180879,0.0
12831,0.44140535593,0.156103819609,0.402490824461,2.0
14060,0.862370669842,0.135124817491,0.00250454526395,0.0
18336,0.138335749507,0.14158000052,0.720084190369,2.0
17173,0.186317428946,0.733801960945,0.0798806324601,1.0
2680,0.55377972126,0.355447590351,0.0907726958394,0.0
18008,0.878791213036,0.10763759166,0.0135711925104,0.0
4938,0.853697896004,0.140711426735,0.00559072103351,0.0
5353,0.199948489666,0.216624125838,0.583427369595,2.0
15332,0.917709171772,0.0820846706629,0.000206190365134,0.0
1543,0.199537575245,0.722739338875,0.077723108232,1.0
15728,0.119821891189,0.874463915825,0.00571417761967,1.0
8938,0.970950007439,0.0263296011835,0.00272041885182,0.0
15912,0.225348994136,0.76433390379,0.010317094624,1.0
12686,0.926081359386,0.0436811596155,0.0302374474704,0.0
17977,0.323951870203,0.675719380379,0.00032872200245,1.0
4758,0.222664311528,0.752405405045,0.0249302685261,1.0
9172,0.878236711025,0.113520659506,0.00824257079512,0.0
15720,0.191129907966,0.780334889889,0.028535194695,1.0
4535,0.941567659378,0.0496536493301,0.00877872295678,0.0
7140,0.0871768295765,0.701292335987,0.211530789733,1.0
17936,0.432970434427,0.497027873993,0.0700017288327,1.0
8044,0.95738363266,0.042386636138,0.000229684519581,0.0
9104,0.968620598316,0.0283068157732,0.00307259289548,0.0
16804,0.99901342392,0.000951162481215,3.53961331712e-05,0.0
17955,0.0374522581697,0.660265684128,0.302282094955,2.0
16199,0.203723967075,0.23444186151,0.561834156513,1.0
5692,0.654809594154,0.266174226999,0.0790161937475,2.0
10044,0.663154244423,0.301714479923,0.0351312942803,0.0
6504,0.492610633373,0.507005393505,0.000383958366001,1.0
6647,0.644987821579,0.351854652166,0.00315747759305,0.0
10956,0.885117828846,0.114633210003,0.000248956232099,0.0
17065,0.774770319462,0.217879354954,0.00735032139346,0.0
7842,0.449147105217,0.516696929932,0.0341559685767,1.0
17344,0.867130935192,0.101902246475,0.0309668239206,0.0
17535,0.0989968776703,0.0229783747345,0.878024756908,2.0
17943,0.994312763214,0.00556702911854,0.000120232005429,0.0
12257,0.690772354603,0.308929353952,0.00029826266109,1.0
15343,0.196526303887,0.124191530049,0.679282128811,2.0
17944,0.966689527035,0.0322391539812,0.00107129989192,0.0
15239,0.810232698917,0.163011834025,0.0267554558814,0.0
16718,0.379170209169,0.222649917006,0.398179888725,0.0
13289,0.96625238657,0.0335183516145,0.000229237833992,0.0
13933,0.498212277889,0.501407980919,0.000379719393095,0.0
2524,0.239105165005,0.366364628077,0.394530177116,2.0
1638,0.994507610798,0.00538144540042,0.000110953369585,0.0
4381,0.26086255908,0.0600809156895,0.67905652523,2.0
67,0.400140196085,0.451219052076,0.148640736938,0.0
4266,0.509224593639,0.395745664835,0.0950297117233,1.0
9699,0.996733784676,0.00318815628998,7.80404734542e-05,0.0
16297,0.32828694582,0.21155872941,0.460154294968,2.0
392,0.872805953026,0.101479142904,0.0257148817182,0.0
18365,0.487534493208,0.512077748775,0.000387799664168,0.0
16586,0.82893538475,0.147477522492,0.0235871039331,0.0
18035,0.243838787079,0.750272631645,0.00588856684044,0.0
11369,0.837673842907,0.152867153287,0.00945905782282,0.0
14324,0.516136825085,0.391789346933,0.0920738279819,0.0
14730,0.0514042079449,0.725388228893,0.223207563162,2.0
1754,0.482846319675,0.498323529959,0.0188301000744,1.0
15188,0.722851037979,0.272235572338,0.00491341529414,0.0
4640,0.165655046701,0.307068437338,0.527276515961,2.0
18184,0.853375196457,0.0872230604291,0.0594017542899,0.0
3553,0.236915975809,0.722646474838,0.0404375903308,1.0
12898,0.94955188036,0.0502294078469,0.000218682951527,0.0
1997,0.221506372094,0.199904799461,0.578588783741,2.0
11847,0.959887444973,0.0311587825418,0.00895382650197,0.0
14466,0.208469182253,0.75853562355,0.032995223999,1.0
17927,0.988280296326,0.0115776555613,0.000142098870128,0.0
5321,0.756579041481,0.24315173924,0.000269236828899,0.0
17814,0.938321471214,0.0590996704996,0.00257890904322,0.0
4438,0.341592997313,0.657100617886,0.00130635744426,1.0
6935,0.979850172997,0.0173839088529,0.00276596820913,0.0
14816,0.862954735756,0.126567333937,0.0104779424146,0.0
10015,0.511596441269,0.460130691528,0.0282728485763,1.0
2155,0.827917814255,0.171808928251,0.000273246085271,0.0
6822,0.975416123867,0.0184960179031,0.00608788849786,0.0
10759,0.929201066494,0.0680738985538,0.00272506382316,0.0
9627,0.130863368511,0.138814628124,0.730322003365,2.0
5752,0.820093929768,0.155843093991,0.0240629706532,0.0
12939,0.159306719899,0.815207064152,0.0254861563444,1.0
15293,0.624600768089,0.374935001135,0.00046427451889,1.0
14092,0.821732997894,0.169883996248,0.00838294997811,1.0
10553,0.302992254496,0.116665102541,0.580342650414,2.0
3501,0.103825651109,0.172288239002,0.72388613224,1.0
8620,0.23094137013,0.035825163126,0.733233451843,2.0
9139,0.950914680958,0.0487971305847,0.000288135866867,0.0
1878,0.502535879612,0.461093753576,0.0363703407347,0.0
13330,0.329273372889,0.650293707848,0.0204328987747,0.0
10966,0.845024466515,0.152463957667,0.00251151481643,0.0
3398,0.416890233755,0.514400422573,0.0687093138695,1.0
12048,0.649644434452,0.335770756006,0.014584813267,1.0
9182,0.912761151791,0.0870217531919,0.000217109787627,0.0
9235,0.496007055044,0.472521424294,0.0314716026187,1.0
905,0.231794029474,0.415328532457,0.352877438068,1.0
6218,0.596574306488,0.398868173361,0.0045575145632,1.0
492,0.637382268906,0.357318043709,0.00529966596514,0.0
6386,0.677900195122,0.312507927418,0.00959191471338,0.0
12409,0.642661392689,0.356993943453,0.000344667816535,0.0
3043,0.486117959023,0.462233453989,0.0516485273838,0.0
2906,0.926074802876,0.067078217864,0.00684696622193,0.0
14626,0.377003699541,0.61606824398,0.00692802248523,1.0
6036,0.876160144806,0.113811708987,0.0100281490013,0.0
10510,0.997905492783,0.00203616754152,5.83883847867e-05,0.0
12140,0.956415534019,0.0433495603502,0.000234902545344,0.0
16948,0.972060263157,0.026305289939,0.00163448951207,0.0
11547,0.176701873541,0.303644508123,0.519653618336,2.0
9776,0.909856855869,0.0439617075026,0.046181447804,0.0
1680,0.754247426987,0.199622765183,0.0461298041046,1.0
17365,0.226717308164,0.261692374945,0.511590301991,2.0
5191,0.853848516941,0.0975677594543,0.0485837757587,0.0
11742,0.042007882148,0.0359337292612,0.922058403492,2.0
13078,0.357153296471,0.0753556713462,0.56749099493,2.0
11788,0.688146173954,0.30306071043,0.00879314169288,0.0
5021,0.50535774231,0.456769049168,0.0378731787205,1.0
8502,0.812531292439,0.187230855227,0.000237850195845,0.0
8944,0.279114037752,0.70246052742,0.0184254776686,0.0
16977,0.986979007721,0.0127319712192,0.000288986921078,0.0
6477,0.842644095421,0.156968340278,0.000387554697227,0.0
9301,0.278215914965,0.105799503624,0.615984559059,2.0
1472,0.994566679001,0.00531058106571,0.000122751691379,0.0
1383,0.28061914444,0.693389713764,0.0259911417961,1.0
10789,0.951222002506,0.0485924817622,0.000185500495718,0.0
9954,0.98211055994,0.0177985355258,9.08632937353e-05,0.0
6682,0.408660650253,0.429969102144,0.161370202899,1.0
11548,0.919447243214,0.0792268067598,0.00132601999212,0.0
13193,0.651093125343,0.348614633083,0.000292267824989,0.0
13215,0.577896475792,0.395750880241,0.0263526104391,1.0
11500,0.848526358604,0.130022406578,0.0214512459934,0.0
17536,0.991802871227,0.00805377773941,0.00014333044237,0.0
1283,0.958192706108,0.0416217707098,0.000185574477655,0.0
7910,0.361852645874,0.25487434864,0.383272975683,2.0
2688,0.507150173187,0.39980122447,0.0930486321449,1.0
15320,0.62891626358,0.370772898197,0.000310844625346,0.0
14942,0.688360095024,0.0556418597698,0.255998075008,0.0
4352,0.561834871769,0.437508523464,0.000656543008517,0.0
6012,0.373466968536,0.592932343483,0.0336007140577,1.0
1321,0.284086197615,0.70837366581,0.00754014542326,0.0
10573,0.658812701702,0.233462125063,0.107725188136,0.0
13192,0.188908681273,0.213047251105,0.598044037819,1.0
14607,0.996019184589,0.00387611915357,0.000104746075522,0.0
18209,0.995539844036,0.00438648927957,7.36741276341e-05,0.0
371,0.801823854446,0.191863298416,0.00631287368014,0.0
14163,0.9939635396,0.00591622199863,0.000120189783047,0.0
158,0.429971724749,0.567591190338,0.00243711750954,0.0
11721,0.882770895958,0.116925448179,0.000303712906316,0.0
6310,0.513018786907,0.412281632423,0.0746995657682,0.0
12398,0.371626168489,0.156942620873,0.471431195736,0.0
15931,0.999572694302,0.000392340822145,3.4986584069e-05,0.0
12390,0.790909230709,0.19650106132,0.012589677237,0.0
11711,0.436002135277,0.557095587254,0.00690231379122,1.0
13280,0.969698190689,0.0300406776369,0.000261110573774,0.0
6365,0.810097694397,0.157965093851,0.0319371856749,0.0
10040,0.476954162121,0.522682309151,0.000363517145161,1.0
11570,0.372307896614,0.443844288588,0.183847814798,1.0
1509,0.991715729237,0.00820708833635,7.71452250774e-05,0.0
9508,0.992169678211,0.00767640396953,0.00015394584625,0.0
16190,0.973541498184,0.02618384175,0.000274618942058,0.0
9750,0.922004163265,0.0728291943669,0.00516666006297,0.0
88,0.982452392578,0.0173910744488,0.000156565263751,0.0
11574,0.937263131142,0.062467135489,0.000269780517556,0.0
12698,0.29450532794,0.662275671959,0.0432190448046,1.0
6918,0.797538936138,0.202108293772,0.000352770119207,1.0
8985,0.784569501877,0.207281827927,0.00814865995198,1.0
9347,0.165170460939,0.291055440903,0.543774068356,1.0
2670,0.149261131883,0.806325078011,0.0444137379527,1.0
14194,0.433079779148,0.523053944111,0.0438662804663,1.0
18295,0.329945117235,0.645285725594,0.0247691813856,0.0
1616,0.36055251956,0.505463778973,0.133983686566,2.0
2808,0.961391806602,0.038388799876,0.000219374938752,0.0
2240,0.782436072826,0.191654235125,0.0259097572416,0.0
11950,0.996364951134,0.00351533317007,0.000119646138046,0.0
13334,0.928177237511,0.00840667262673,0.0634160339832,0.0
10084,0.960245668888,0.0305716022849,0.00918278191239,0.0
14718,0.380354940891,0.595163822174,0.0244812555611,1.0
10425,0.529298484325,0.468769103289,0.0019324113382,0.0
5053,0.971171140671,0.0285178702325,0.00031099410262,0.0
6820,0.995462954044,0.00442026229575,0.000116814058856,0.0
4031,0.516679763794,0.416206210852,0.0671140104532,0.0
13453,0.943725585938,0.0476525425911,0.00862179324031,0.0
12131,0.19662322104,0.763967931271,0.039408840239,2.0
17157,0.996304035187,0.00359113351442,0.000104845203168,0.0
18508,0.946079432964,0.0519870854914,0.00193351029884,0.0
11027,0.759362280369,0.195518165827,0.0451195836067,0.0
3259,0.509982526302,0.487447619438,0.00256987125613,0.0
5523,0.900409281254,0.0860245227814,0.0135662173852,0.0
18291,0.324074804783,0.0658247172832,0.610100507736,0.0
8180,0.887474060059,0.110932193696,0.00159375462681,0.0
1117,0.623862087727,0.371829360723,0.00430854130536,0.0
7609,0.99923157692,0.000685924256686,8.25570095913e-05,0.0
3652,0.129039257765,0.850848317146,0.0201124083251,1.0
9753,0.822839617729,0.155350744724,0.0218096598983,0.0
18071,0.148581728339,0.0840445160866,0.767373800278,0.0
8261,0.160454124212,0.0274170003831,0.812128841877,2.0
1694,0.191446125507,0.755489945412,0.0530640073121,1.0
13058,0.94842761755,0.0512320287526,0.000340363651048,0.0
7486,0.538184046745,0.382026642561,0.0797893181443,1.0
16868,0.979215919971,0.0206028092653,0.000181300114491,0.0
4879,0.153860300779,0.146413847804,0.699725866318,2.0
9222,0.709625303745,0.288731485605,0.00164322846103,0.0
7987,0.598667263985,0.400908648968,0.000424045021646,1.0
8665,0.237865999341,0.730581700802,0.0315522961318,1.0
8103,0.958331286907,0.0413949042559,0.000273802288575,0.0
4975,0.674764990807,0.292532622814,0.0327024124563,0.0
7614,0.959604382515,0.0402114726603,0.000184220029041,0.0
18473,0.466334104538,0.464949637651,0.0687162429094,0.0
15345,0.99802750349,0.0015235831961,0.00044890854042,0.0
1028,0.699415802956,0.298790067434,0.00179408350959,1.0
8933,0.736833453178,0.257005512714,0.00616100477055,1.0
8713,0.999302864075,0.000631274073385,6.58045464661e-05,0.0
1148,0.497974127531,0.501174926758,0.000850962707773,1.0
300,0.374431073666,0.607238531113,0.0183303877711,1.0
13956,0.886366963387,0.104518540204,0.00911449734122,0.0
14701,0.387533247471,0.584677159786,0.0277895797044,1.0
12997,0.417314201593,0.487639009953,0.0950467735529,1.0
2364,0.970089316368,0.0296507515013,0.000259931141045,0.0
3970,0.987108826637,0.0127835152671,0.000107590967673,0.0
15953,0.997999370098,0.00193167896941,6.89520093147e-05,0.0
5657,0.480295300484,0.0801105946302,0.439594089985,2.0
15223,0.975348174572,0.0238001681864,0.000851633492857,0.0
8537,0.785988032818,0.170058116317,0.0439538247883,0.0
17088,0.262330442667,0.736514627934,0.00115495512728,1.0
320,0.0177034363151,0.0113016655669,0.970994830132,2.0
7764,0.585619151592,0.393510997295,0.0208698827773,0.0
12655,0.997189223766,0.00272235856391,8.84651090018e-05,0.0
9162,0.606655180454,0.351999700069,0.0413451083004,1.0
4608,0.987403035164,0.0121058886871,0.000491088954732,0.0
2977,0.0584545359015,0.0436182878911,0.897927165031,2.0
129,0.465819239616,0.48829549551,0.0458853133023,0.0
4935,0.799527943134,0.191224783659,0.00924732442945,1.0
8382,0.537348210812,0.462241888046,0.000409908447182,0.0
6797,0.831733763218,0.167544290423,0.000721994845662,0.0
15800,0.591544687748,0.403046399355,0.00540885841474,0.0
2187,0.910958647728,0.0809871479869,0.00805419124663,1.0
9193,0.976117908955,0.0232523679733,0.000629687740002,0.0
16498,0.0902533605695,0.105706140399,0.804040551186,2.0
6096,0.997736215591,0.00184330786578,0.000420503492933,0.0
13480,0.566502928734,0.201928108931,0.231568947434,1.0
5340,0.183877572417,0.166668087244,0.64945435524,2.0
10906,0.474802702665,0.509530544281,0.0156667660922,1.0
2041,0.768570482731,0.21270981431,0.0187197178602,0.0
15691,0.99721622467,0.00237395544536,0.000409758940805,0.0
