id,predict_0,predict_1,predict_2,real
15334,0.62693208456,0.372598588467,0.000469301041448,0.0
12759,0.982861399651,0.0169551018625,0.000183449374163,0.0
11795,0.224485382438,0.734981060028,0.0405335277319,0.0
5274,0.454257428646,0.545407414436,0.000335191085469,1.0
1523,0.754186332226,0.237196937203,0.00861672591418,0.0
14827,0.129369392991,0.820192456245,0.0504381507635,1.0
4754,0.523781180382,0.439577102661,0.0366417579353,0.0
10580,0.980863451958,0.0181245021522,0.00101201713551,0.0
9944,0.68330681324,0.298421472311,0.0182717423886,1.0
14044,0.133826181293,0.816510438919,0.0496633388102,1.0
5138,0.6402323246,0.320802479982,0.0389651730657,1.0
11759,0.998296201229,0.00163357460406,7.02730030753e-05,0.0
391,0.922845244408,0.0767857432365,0.00036896718666,0.0
9964,0.364043474197,0.635558843613,0.000397619936848,0.0
18400,0.313861191273,0.655137896538,0.0310008432716,1.0
3320,0.883418858051,0.116227835417,0.000353347946657,0.0
15626,0.520951032639,0.399326950312,0.079722031951,1.0
11189,0.25166323781,0.306258589029,0.442078143358,2.0
12712,0.862875759602,0.136595621705,0.000528601871338,0.0
13189,0.307028979063,0.678478360176,0.0144926570356,0.0
14439,0.546099603176,0.353765010834,0.100135326385,2.0
8735,0.241228640079,0.751284360886,0.00748701905832,0.0
4839,0.426817148924,0.572845160961,0.000337631179718,1.0
292,0.998695552349,0.00126397574786,4.04648926633e-05,0.0
16661,0.868102729321,0.130499765277,0.00139744242188,0.0
8008,0.647671163082,0.346906930208,0.00542184989899,0.0
14075,0.994041144848,0.00580874504521,0.000150148538523,0.0
13504,0.979125618935,0.0148771870881,0.00599717302248,0.0
5135,0.389412462711,0.600162982941,0.0104245450348,1.0
16906,0.329426914454,0.11862616241,0.551946938038,2.0
10294,0.195223838091,0.0417162813246,0.763059854507,2.0
10353,0.98040419817,0.0189277697355,0.000667968590278,0.0
10032,0.918438434601,0.08110178262,0.000459794566268,1.0
13572,0.784398078918,0.215259283781,0.000342616025591,0.0
17410,0.377827823162,0.603849411011,0.0183227937669,2.0
7368,0.960450470448,0.0259513240308,0.0135982595384,0.0
15287,0.932378649712,0.0629533082247,0.00466801226139,0.0
856,0.644713699818,0.354834675789,0.000451607716968,1.0
16637,0.989451229572,0.0103161307052,0.000232617836446,0.0
9949,0.549595594406,0.449997872114,0.000406588049373,1.0
14728,0.642478227615,0.228863418102,0.128658339381,0.0
2952,0.987088084221,0.0126868020743,0.000225089403102,0.0
734,0.861613929272,0.138104945421,0.000281072687358,0.0
2001,0.973479509354,0.0261562801898,0.000364218954928,0.0
740,0.837797820568,0.161764115095,0.000438098824816,1.0
16355,0.556240975857,0.443373918533,0.000385090184864,1.0
15686,0.708482205868,0.272581636906,0.0189361684024,1.0
8786,0.755672574043,0.152912676334,0.09141471982,0.0
15122,0.54683816433,0.436868548393,0.0162933412939,1.0
1798,0.398057252169,0.60116058588,0.000782161601819,1.0
6164,0.343925237656,0.64444988966,0.0116248326376,0.0
6833,0.83244228363,0.119160167873,0.0483975633979,0.0
17555,0.396442353725,0.472326755524,0.131230935454,1.0
8802,0.186453387141,0.776348114014,0.0371985733509,1.0
12219,0.915745317936,0.0750422775745,0.00921246223152,0.0
11608,0.305165201426,0.683459281921,0.0113755343482,1.0
11842,0.748171329498,0.240018263459,0.0118103930727,0.0
14837,0.116093076766,0.231415748596,0.652491152287,1.0
1184,0.483748704195,0.35096269846,0.165288612247,0.0
12321,0.998535513878,0.00141940196045,4.50319894298e-05,0.0
15899,0.395214438438,0.166164889932,0.438620656729,0.0
15474,0.395818769932,0.603125095367,0.00105614727363,1.0
13490,0.315951436758,0.330512195826,0.353536307812,0.0
2268,0.217983543873,0.771498978138,0.010517439805,1.0
17663,0.250925183296,0.269617587328,0.47945728898,2.0
13278,0.349576503038,0.203166902065,0.447256594896,0.0
5288,0.776670098305,0.207399770617,0.0159301348031,0.0
14993,0.195706143975,0.259421467781,0.544872403145,2.0
8316,0.909237325191,0.0901446864009,0.000618051970378,0.0
17976,0.917187035084,0.0825495049357,0.000263464607997,0.0
13506,0.533725142479,0.311719298363,0.154555544257,0.0
9249,0.862608134747,0.134667128325,0.0027247115504,0.0
2392,0.0791196450591,0.710939228535,0.209941148758,0.0
2439,0.903705000877,0.0943077430129,0.00198730337434,0.0
9196,0.21396702528,0.30576017499,0.480272740126,2.0
1907,0.657887756824,0.262634217739,0.0794780626893,0.0
16077,0.433605134487,0.459235697985,0.107159122825,1.0
6024,0.692506730556,0.305413872004,0.00207937718369,0.0
16378,0.248677760363,0.74626994133,0.00505226058885,0.0
14805,0.988673746586,0.0111576598138,0.000168562168255,0.0
1566,0.880448818207,0.11067724973,0.00887393951416,0.0
3395,0.998498439789,0.001451317803,5.02449620399e-05,0.0
9643,0.477146565914,0.328585237265,0.194268226624,0.0
15766,0.876810848713,0.0859011635184,0.0372879914939,0.0
6129,0.9851603508,0.0129573410377,0.00188234448433,0.0
16200,0.250527501106,0.744542837143,0.00492963660508,1.0
11329,0.877372264862,0.119499847293,0.00312792253681,0.0
6818,0.439058840275,0.547954976559,0.0129861831665,1.0
6293,0.550004661083,0.44905257225,0.000942799146287,0.0
9650,0.685150980949,0.314328163862,0.000520889239851,1.0
7224,0.997140884399,0.00265440042131,0.00020471123571,0.0
8803,0.983327686787,0.0160570908338,0.000615301076323,0.0
569,0.688400149345,0.31114974618,0.000450130843092,0.0
8626,0.99799734354,0.00194191059563,6.07001602475e-05,0.0
3560,0.997809588909,0.00197582016699,0.000214612882701,0.0
4929,0.192231103778,0.801613748074,0.0061551714316,1.0
10071,0.479689747095,0.519963920116,0.000346312008332,0.0
8613,0.996848404408,0.00305324140936,9.83602949418e-05,0.0
6357,0.923411369324,0.0592310465872,0.0173575635999,0.0
4237,0.992305338383,0.00755330920219,0.00014129106421,0.0
2498,0.979270339012,0.0172818507999,0.00344784324989,0.0
12663,0.553017854691,0.446565717459,0.000416427210439,1.0
10221,0.308257102966,0.535591304302,0.156151592731,0.0
684,0.211289316416,0.0629893317819,0.725721359253,2.0
18134,0.463774830103,0.5345261693,0.00169899011962,0.0
4967,0.948546528816,0.0469547212124,0.00449876207858,0.0
4480,0.0785475447774,0.338746488094,0.582705974579,1.0
9850,0.94910389185,0.0504369139671,0.000459207454696,0.0
885,0.987431526184,0.0123688112944,0.000199637332116,0.0
16607,0.773930132389,0.225707426667,0.000362458988093,0.0
17809,0.996591329575,0.00315155158751,0.000257189152762,0.0
8572,0.373844385147,0.100540243089,0.525615394115,0.0
2064,0.891069352627,0.108568698168,0.000361914804671,0.0
4275,0.897770643234,0.0963397175074,0.0058896606788,0.0
8682,0.920390546322,0.0769983381033,0.00261108786799,0.0
4715,0.854058921337,0.142106845975,0.00383417890407,0.0
15905,0.45634290576,0.543249547482,0.000407528656069,1.0
17779,0.985216140747,0.012221083045,0.00256276410073,0.0
4077,0.91523963213,0.0844456851482,0.000314625154715,0.0
4886,0.327565580606,0.101968504488,0.570465922356,1.0
3851,0.302113294601,0.253468155861,0.444418549538,2.0
8765,0.31075489521,0.683693945408,0.00555116077885,1.0
17995,0.475843369961,0.497475862503,0.0266807861626,0.0
11826,0.851166963577,0.14648219943,0.00235086679459,0.0
321,0.181452125311,0.787848949432,0.0306989308447,1.0
379,0.927559792995,0.0362920798361,0.0361480563879,0.0
12468,0.665772736073,0.333794146776,0.000433101988165,0.0
2388,0.405828982592,0.559173583984,0.0349974259734,2.0
1470,0.601869642735,0.376544952393,0.0215854048729,1.0
4819,0.132718995214,0.041693225503,0.825587749481,2.0
9132,0.884895801544,0.11286585778,0.00223830388859,0.0
12959,0.158643901348,0.0554937757552,0.785862326622,2.0
12652,0.739643335342,0.251738756895,0.0086179357022,0.0
6585,0.374415844679,0.10448743403,0.521096646786,2.0
8908,0.899211585522,0.0989843532443,0.00180408230517,0.0
18466,0.650385797024,0.322987854481,0.0266263559461,0.0
9483,0.803287744522,0.170892000198,0.0258202012628,1.0
15562,0.934907495975,0.0648252293468,0.000267272291239,0.0
16667,0.806157112122,0.193451657891,0.000391243462218,0.0
6772,0.756240904331,0.24133579433,0.00242332951166,0.0
5836,0.244401738048,0.350869596004,0.404728710651,2.0
16155,0.392326176167,0.603187143803,0.00448668235913,0.0
2192,0.92862534523,0.0710662454367,0.000308365823003,0.0
5347,0.920292437077,0.0778328701854,0.0018746634014,0.0
10458,0.171529889107,0.153152614832,0.675317525864,2.0
16733,0.376213371754,0.467782914639,0.156003668904,0.0
15420,0.331552892923,0.275974154472,0.392473012209,2.0
1399,0.479609876871,0.27692976594,0.243460327387,2.0
13004,0.535478889942,0.309230357409,0.155290782452,0.0
3343,0.98258626461,0.0172289460897,0.000184817385161,0.0
13981,0.976614654064,0.0230185389519,0.00036681786878,0.0
12539,0.780344903469,0.188099622726,0.031555429101,0.0
8717,0.883762478828,0.115887291729,0.000350254558725,0.0
15108,0.757580935955,0.2392398417,0.00317925191484,0.0
15178,0.939262509346,0.0604767799377,0.000260761211393,0.0
4085,0.614384710789,0.299920976162,0.0856942981482,1.0
10839,0.703946828842,0.275278896093,0.020774256438,0.0
3431,0.927405059338,0.0722184404731,0.000376434909413,1.0
2793,0.10718651861,0.0658265277743,0.826986908913,0.0
11936,0.942721366882,0.0569582171738,0.000320385996019,0.0
18099,0.620233952999,0.360877394676,0.0188886579126,0.0
1143,0.948120176792,0.0492489524186,0.00263084168546,0.0
4209,0.228139802814,0.193158090115,0.578702151775,2.0
9787,0.0904029384255,0.384890556335,0.524706542492,1.0
5709,0.858209550381,0.138995110989,0.00279529253021,0.0
11925,0.574817061424,0.339329779148,0.0858531743288,0.0
12127,0.195958301425,0.802246034145,0.00179562845733,0.0
2251,0.977400004864,0.0223493538797,0.000250617216807,0.0
11407,0.985949218273,0.0138794314116,0.000171317486092,0.0
3417,0.952874720097,0.0399645976722,0.00716061750427,0.0
10171,0.408345788717,0.582506120205,0.00914810225368,1.0
8759,0.855358064175,0.138354018331,0.00628791050985,0.0
9221,0.157389417291,0.811844646931,0.030765959993,1.0
2722,0.448043048382,0.514079630375,0.0378773398697,1.0
8215,0.929682910442,0.0579621717334,0.0123549476266,0.0
18075,0.349004089832,0.472239851952,0.178756058216,1.0
3388,0.945072829723,0.0546706579626,0.000256583996816,0.0
2304,0.6257802248,0.373572677374,0.000647068838589,0.0
10437,0.151614949107,0.696676373482,0.15170866251,2.0
10203,0.548648655415,0.450894862413,0.000456513778772,0.0
15914,0.964758753777,0.0350010991096,0.000240161054535,0.0
16000,0.492748945951,0.506532371044,0.000718660885468,0.0
6994,0.778506755829,0.215517535806,0.00597569346428,0.0
18300,0.876951932907,0.122679457068,0.000368590583093,0.0
18426,0.545433580875,0.454172700644,0.000393719383283,0.0
16143,0.147783815861,0.0765338167548,0.775682389736,0.0
9888,0.317707777023,0.649740099907,0.032552100718,1.0
6166,0.370710641146,0.592180132866,0.0371092222631,1.0
6351,0.854086518288,0.138821437955,0.00709201302379,0.0
16766,0.276720166206,0.721856236458,0.00142365146894,1.0
6283,0.17086584866,0.113650128245,0.715484023094,2.0
17421,0.315776109695,0.243275180459,0.440948694944,1.0
2606,0.293302029371,0.335319459438,0.371378540993,0.0
18036,0.738519608974,0.14072072506,0.120759665966,0.0
4273,0.283579319715,0.0589618310332,0.657458841801,1.0
11827,0.991220653057,0.00834439881146,0.000434998859419,0.0
6842,0.775485992432,0.223996564746,0.000517449108884,0.0
6355,0.409876197577,0.456703335047,0.133420497179,0.0
5456,0.0884758755565,0.827181637287,0.0843424722552,1.0
5632,0.969352066517,0.0242727100849,0.00637523364276,0.0
2320,0.877434968948,0.119508385658,0.00305664143525,0.0
10008,0.959282636642,0.0404825508595,0.000234826526139,0.0
4035,0.829014897346,0.167009353638,0.00397577369586,1.0
17576,0.912505984306,0.0743135437369,0.0131804849952,0.0
12319,0.994867086411,0.00500203110278,0.00013091879373,0.0
13390,0.232192128897,0.441567033529,0.326240867376,2.0
4397,0.941151976585,0.0585830621421,0.00026490984601,0.0
13216,0.40644288063,0.589531242847,0.0040259049274,1.0
18098,0.794848680496,0.144656375051,0.0604949556291,0.0
5876,0.999013662338,0.000916219840292,7.01034150552e-05,0.0
13647,0.214946776628,0.729820787907,0.0552324764431,1.0
16952,0.998297274113,0.00165601645131,4.67817517347e-05,0.0
4299,0.269009977579,0.719522237778,0.0114678004757,0.0
10031,0.699825048447,0.296670079231,0.00350485928357,1.0
1568,0.968096196651,0.0224013868719,0.00950236618519,0.0
11310,0.701838076115,0.297629505396,0.000532461912371,0.0
17601,0.225566282868,0.769775092602,0.00465861195698,1.0
16902,0.158196419477,0.748684942722,0.0931186825037,0.0
14479,0.882524371147,0.0994200259447,0.0180555544794,0.0
13232,0.456154763699,0.535657763481,0.00818747282028,1.0
6897,0.361512839794,0.486425936222,0.15206117928,2.0
5562,0.191788241267,0.0700354501605,0.738176345825,2.0
9393,0.998279213905,0.00167344510555,4.73251202493e-05,0.0
5314,0.688518762589,0.311035096645,0.00044615243678,0.0
6023,0.685659170151,0.311467021704,0.00287377997302,1.0
18253,0.157252267003,0.808204054832,0.0345436371863,1.0
5028,0.105756744742,0.861207604408,0.0330356135964,1.0
18415,0.728197515011,0.271429568529,0.00037289201282,1.0
5367,0.914776325226,0.0776985734701,0.00752511806786,0.0
13269,0.207578912377,0.415637910366,0.376783192158,2.0
8025,0.995819687843,0.00410180026665,7.84663716331e-05,0.0
15047,0.0104525545612,0.684600949287,0.304946452379,2.0
16669,0.354069024324,0.0399549119174,0.605976045132,2.0
16073,0.785198032856,0.214445307851,0.000356680335244,0.0
12844,0.113850109279,0.0632048025727,0.82294511795,0.0
14601,0.850343346596,0.143159344792,0.00649732304737,0.0
14434,0.877706050873,0.119545310736,0.00274861045182,0.0
18474,0.900700390339,0.091731660068,0.00756802456453,0.0
13042,0.79097956419,0.202545791864,0.0064746318385,0.0
17988,0.889521241188,0.110035568476,0.000443221011665,0.0
17194,0.442767798901,0.538794517517,0.0184376686811,0.0
3998,0.7964630723,0.203194543719,0.000342412735336,0.0
5457,0.123629204929,0.217110291123,0.659260511398,2.0
9199,0.254076123238,0.678777396679,0.0671465247869,0.0
10050,0.392932474613,0.573569595814,0.0334979072213,1.0
15830,0.0840301811695,0.0703050047159,0.845664858818,2.0
17739,0.632150232792,0.367134928703,0.000714814988896,1.0
3943,0.319909781218,0.340730279684,0.339359939098,1.0
13144,0.23791128397,0.745914638042,0.016174081713,1.0
9804,0.407925665379,0.225117146969,0.36695715785,2.0
14357,0.99286711216,0.00700017670169,0.000132715911604,0.0
17928,0.610256552696,0.387862950563,0.00188047369011,1.0
1991,0.467084050179,0.532549202442,0.000366770749679,1.0
17371,0.211632579565,0.780676364899,0.00769101316109,1.0
16054,0.0395324900746,0.398291766644,0.562175750732,2.0
12856,0.790779411793,0.196109622717,0.013110964559,0.0
1274,0.127991020679,0.871339261532,0.000669684493914,1.0
5329,0.333398640156,0.663109719753,0.00349159771577,1.0
9506,0.784170389175,0.215436816216,0.00039275130257,0.0
16812,0.628158509731,0.360027223825,0.0118142701685,0.0
3507,0.898934900761,0.0755500644445,0.0255150645971,0.0
10545,0.119626924396,0.0816590115428,0.798714101315,1.0
2298,0.21681253612,0.770982563496,0.012204894796,1.0
2783,0.992816448212,0.00703862868249,0.000144865727634,0.0
1548,0.848654448986,0.0620030388236,0.0893424898386,2.0
18226,0.306225866079,0.693388938904,0.000385235121939,0.0
4231,0.163824647665,0.826913893223,0.00926144607365,1.0
6837,0.916502475739,0.0823871865869,0.00111035059672,0.0
15360,0.325320243835,0.662864267826,0.0118154687807,0.0
17009,0.355525910854,0.626944601536,0.0175294894725,0.0
16451,0.556097388268,0.422894150019,0.0210084654391,0.0
18319,0.998400390148,0.00152875029016,7.08256775397e-05,0.0
13815,0.274889200926,0.0587378442287,0.666372954845,2.0
2340,0.0894963517785,0.0609888099134,0.849514842033,2.0
4319,0.892364561558,0.0526043176651,0.055031105876,0.0
11025,0.984457075596,0.014671927318,0.000870982359629,0.0
6805,0.766048967838,0.233452290297,0.000498698907904,1.0
11172,0.965718984604,0.0340581722558,0.000222785180085,0.0
7020,0.197965726256,0.0698636472225,0.732170641422,2.0
16939,0.347759336233,0.627633631229,0.0246069990098,1.0
18542,0.990149736404,0.00967673305422,0.000173550099134,0.0
2854,0.134290263057,0.86423176527,0.00147790799383,1.0
14501,0.99333524704,0.00639774184674,0.000267029798124,0.0
13581,0.785444021225,0.214226052165,0.000329899892677,1.0
13007,0.699414491653,0.293103665113,0.00748184556141,0.0
698,0.160178512335,0.0767876207829,0.763033866882,0.0
14608,0.982513189316,0.0169556587934,0.000531204335857,0.0
7675,0.667934298515,0.331677645445,0.000388061249396,1.0
10293,0.728923678398,0.181164398789,0.0899119898677,0.0
3615,0.204952329397,0.73482131958,0.0602262839675,2.0
18370,0.266762822866,0.721228003502,0.012009203434,0.0
2713,0.59292113781,0.234671756625,0.172407075763,0.0
6220,0.230019778013,0.05780480057,0.712175428867,2.0
17211,0.436750382185,0.562903642654,0.000345979060512,0.0
8292,0.674559950829,0.32235199213,0.00308807916008,1.0
3506,0.941841244698,0.0575679317117,0.000590874115005,0.0
11304,0.963392496109,0.0345892757177,0.00201827706769,0.0
15325,0.83772289753,0.151987060905,0.0102900555357,1.0
4675,0.291039139032,0.19910402596,0.509856820107,2.0
13844,0.877434968948,0.119508385658,0.00305664143525,0.0
3409,0.457943350077,0.525111913681,0.016944732517,1.0
10340,0.21998873353,0.692406833172,0.0876044332981,0.0
16922,0.464867472649,0.533848762512,0.0012837491231,0.0
14299,0.980301916599,0.0195359326899,0.000162122916663,0.0
13044,0.561444222927,0.331427693367,0.107128083706,1.0
4743,0.563575267792,0.433062672615,0.00336202327162,0.0
3642,0.96783798933,0.031754784286,0.000407187879318,0.0
2433,0.963419139385,0.0362273752689,0.00035345973447,0.0
17032,0.226485162973,0.768165826797,0.00534903863445,1.0
2839,0.222608059645,0.39244300127,0.384948939085,0.0
3807,0.215849623084,0.771185696125,0.0129646975547,0.0
12662,0.939729034901,0.0519271604717,0.00834373570979,0.0
10158,0.550808668137,0.446856021881,0.00233527855016,1.0
3444,0.94746696949,0.0521262399852,0.000406803243095,0.0
2565,0.392080664635,0.598065793514,0.00985354650766,1.0
6859,0.408942252398,0.293796539307,0.297261178493,0.0
6305,0.882783353329,0.0916568562388,0.0255598258227,0.0
8774,0.965037286282,0.0346354134381,0.00032730208477,0.0
2926,0.0972387343645,0.198342069983,0.704419195652,2.0
15249,0.959238767624,0.035030670464,0.00573060242459,0.0
5663,0.445094615221,0.54996740818,0.00493795471266,1.0
3530,0.409876197577,0.456703335047,0.133420497179,1.0
1134,0.0294930879027,0.0413835272193,0.929123342037,2.0
239,0.349523335695,0.645471990108,0.00500468770042,1.0
15089,0.274362415075,0.130428105593,0.595209479332,2.0
10141,0.85815346241,0.13898602128,0.0028604962863,0.0
4186,0.964653551579,0.0292519051582,0.00609459728003,0.0
1235,0.310126543045,0.537867665291,0.152005776763,1.0
17721,0.684509992599,0.310738801956,0.00475120497867,0.0
7194,0.554017484188,0.27793559432,0.16804690659,0.0
13168,0.888756871223,0.0832385718822,0.028004584834,0.0
4328,0.580072999001,0.377806812525,0.0421201810241,1.0
9923,0.79886084795,0.195098936558,0.00604019593447,0.0
12394,0.245395556092,0.749470233917,0.00513419602066,1.0
5873,0.970733046532,0.0290459636599,0.000221011228859,0.0
4287,0.314278692007,0.445814728737,0.239906549454,1.0
13013,0.996785521507,0.00313535518944,7.91602287791e-05,0.0
16112,0.991377711296,0.00847330782562,0.000148988139699,0.0
8092,0.982514083385,0.0169237367809,0.000562189961784,0.0
3420,0.884158849716,0.113205142319,0.00263599678874,0.0
17821,0.376725167036,0.608915090561,0.0143597610295,1.0
15102,0.387744396925,0.380218058825,0.232037529349,2.0
7755,0.998293459415,0.00162902427837,7.74756699684e-05,0.0
17059,0.386458694935,0.188783541322,0.424757808447,2.0
15989,0.929557621479,0.0633867830038,0.00705557409674,0.0
8258,0.954208672047,0.0455768294632,0.000214468556806,0.0
11315,0.889680147171,0.109971784055,0.000348125409801,0.0
11710,0.918446958065,0.0775449723005,0.00400799931958,0.0
1070,0.713212788105,0.186511129141,0.100276038051,0.0
6607,0.694007098675,0.212095171213,0.0938977375627,1.0
9867,0.638677060604,0.352845549583,0.0084773702547,0.0
17183,0.884235918522,0.0609912984073,0.054772824049,0.0
6569,0.959932684898,0.0316552110016,0.00841213949025,0.0
4693,0.983431994915,0.014233966358,0.00233401637524,0.0
2876,0.644599020481,0.350759088993,0.0046418630518,1.0
9107,0.269506722689,0.730002582073,0.000490698672365,0.0
5618,0.992213666439,0.00765816727653,0.000128103769384,0.0
1415,0.0661730095744,0.869086921215,0.064740024507,1.0
8132,0.302208483219,0.695232093334,0.00255942763761,1.0
6838,0.7982442379,0.201434120536,0.00032170250779,0.0
17430,0.197270080447,0.801999628544,0.00073027482722,1.0
3142,0.413452088833,0.570009887218,0.0165380053222,0.0
8974,0.972577214241,0.027250951156,0.000171809690073,0.0
5254,0.259573966265,0.36798030138,0.372445762157,0.0
15585,0.990021049976,0.00984960142523,0.000129307169118,0.0
1712,0.645468890667,0.354080677032,0.00045040299301,1.0
10737,0.969955086708,0.0298131890595,0.000231770318351,0.0
796,0.234839782119,0.49158886075,0.273571312428,2.0
7930,0.994530022144,0.00537892431021,9.1093366791e-05,0.0
10299,0.692588150501,0.306319922209,0.00109196209814,0.0
15284,0.315694063902,0.246201574802,0.438104391098,2.0
13182,0.993060112,0.00671191234142,0.000228006494581,0.0
3594,0.301347732544,0.695503592491,0.00314867775887,1.0
9424,0.988334774971,0.011513993144,0.000151280459249,0.0
11317,0.255057752132,0.719666838646,0.0252754408866,1.0
16363,0.318003714085,0.676215708256,0.00578056555241,1.0
299,0.933733463287,0.0659607127309,0.000305799010675,0.0
1684,0.502941250801,0.482926189899,0.0141325946897,0.0
9848,0.318196445704,0.157694116235,0.524109423161,0.0
15729,0.342382520437,0.36809900403,0.289518415928,1.0
3308,0.292225092649,0.681289672852,0.0264852438122,1.0
7501,0.254791259766,0.724662661552,0.0205460432917,1.0
11761,0.993640601635,0.00624725176021,0.000112146371976,0.0
16081,0.987120449543,0.0126872193068,0.000192254767171,0.0
7648,0.998718857765,0.00122532807291,5.58800384169e-05,0.0
11693,0.982181608677,0.0176222212613,0.000196210603463,0.0
11047,0.869472205639,0.129539862275,0.000987908802927,0.0
17960,0.685261547565,0.175512254238,0.139226227999,2.0
13666,0.949856460094,0.0498426109552,0.000300962274196,0.0
5849,0.79040902853,0.209236055613,0.000354916206561,1.0
1142,0.993295371532,0.00657510571182,0.000129458727315,0.0
2092,0.49051079154,0.509167313576,0.000321896921378,0.0
1015,0.432256370783,0.553459882736,0.0142837045714,0.0
1704,0.489663630724,0.373287916183,0.137048467994,1.0
14979,0.539339661598,0.450860589743,0.00979979429394,0.0
10479,0.636610805988,0.359442591667,0.00394657021388,0.0
1222,0.262578159571,0.0599560290575,0.677465796471,2.0
10619,0.407156407833,0.592512369156,0.00033125304617,0.0
6318,0.289084792137,0.705295562744,0.00561964279041,1.0
16831,0.333335936069,0.665927827358,0.000736253452487,0.0
8273,0.225928679109,0.766883015633,0.00718827731907,1.0
866,0.876828610897,0.121275447309,0.00189588963985,1.0
17287,0.98102837801,0.0186347197741,0.000336935161613,0.0
7654,0.268824607134,0.699257552624,0.0319178253412,1.0
348,0.175585538149,0.223249435425,0.601165056229,1.0
17174,0.997962594032,0.00195255503058,8.48770141602e-05,0.0
10173,0.989262640476,0.00792581494898,0.00281153107062,0.0
12103,0.517256498337,0.296976178885,0.185767292976,0.0
16824,0.422772973776,0.234460234642,0.342766821384,1.0
10500,0.920070767403,0.0781676620245,0.00176154915243,0.0
1423,0.938813984394,0.0567741878331,0.00441182171926,0.0
11003,0.994375824928,0.00552714196965,9.69921020442e-05,0.0
1162,0.979699790478,0.0201383214444,0.000161904099514,0.0
6120,0.422120243311,0.570386707783,0.00749308429658,0.0
13339,0.942932426929,0.0562337487936,0.000833821366541,0.0
17730,0.938367128372,0.061309684068,0.000323191052303,0.0
16311,0.634676754475,0.356404423714,0.00891883298755,1.0
1852,0.768902719021,0.181895539165,0.0492017790675,0.0
15694,0.999111711979,0.000819892040454,6.8391484092e-05,0.0
381,0.58556330204,0.360747635365,0.0536890514195,1.0
17879,0.216611504555,0.107846312225,0.67554217577,2.0
6287,0.809764266014,0.181538462639,0.00869728345424,0.0
16901,0.97212934494,0.0225412473083,0.00532944034785,0.0
13018,0.175167620182,0.103327713907,0.721504688263,2.0
5956,0.301227599382,0.698165595531,0.000606814748608,1.0
17360,0.613051950932,0.374432265759,0.012515806593,0.0
13438,0.641891300678,0.335896760225,0.0222118999809,0.0
5853,0.783571004868,0.20466338098,0.0117655638605,0.0
9470,0.577305555344,0.389340668917,0.0333537422121,1.0
7897,0.96053558588,0.0303767193109,0.00908766966313,0.0
14906,0.709220170975,0.284114032984,0.00666575413197,0.0
2727,0.954407691956,0.0453580282629,0.000234313512919,0.0
15426,0.365757972002,0.627000391483,0.00724161788821,1.0
6541,0.672628939152,0.322649478912,0.00472158985212,1.0
16590,0.90894895792,0.0865565910935,0.00449451105669,0.0
8431,0.304362088442,0.0640489608049,0.631588935852,0.0
15232,0.599628448486,0.398889005184,0.00148259208072,1.0
747,0.457575827837,0.542098343372,0.000325827451888,0.0
4725,0.142704278231,0.474472433329,0.382823288441,2.0
13165,0.999240159988,0.000719382835086,4.04263482778e-05,0.0
9021,0.473717421293,0.525551855564,0.000730695028324,0.0
5326,0.439324259758,0.111310638487,0.449365079403,2.0
1282,0.81312918663,0.182966917753,0.00390396895818,0.0
1504,0.90740609169,0.092231400311,0.000362495367881,0.0
7291,0.917038738728,0.0801244154572,0.00283682881854,0.0
17476,0.826346874237,0.160692453384,0.01296065934,0.0
15344,0.768006801605,0.23166012764,0.000333086500177,1.0
9894,0.445643603802,0.286300569773,0.268055826426,2.0
13154,0.582261264324,0.182627141476,0.2351115942,0.0
7836,0.780735850334,0.218544244766,0.000719919044059,0.0
5539,0.999140501022,0.000805178191513,5.43113383173e-05,0.0
8146,0.933814823627,0.0634424462914,0.00274267955683,0.0
5507,0.187955677509,0.781589686871,0.0304546430707,1.0
10854,0.401041567326,0.597999453545,0.000958937511314,1.0
5040,0.979079246521,0.0204753074795,0.00044543997501,0.0
2285,0.521987497807,0.471675485373,0.00633701169863,0.0
601,0.559590518475,0.435663729906,0.00474574137479,0.0
13507,0.97136080265,0.0284772086889,0.000161956835655,0.0
8483,0.86395996809,0.133334457874,0.00270556332543,0.0
16450,0.424820095301,0.417754590511,0.157425269485,2.0
7528,0.999339401722,0.000628478359431,3.20814142469e-05,0.0
14365,0.747325539589,0.250864893198,0.0018095507985,0.0
7518,0.800064086914,0.167601212859,0.0323346816003,0.0
17102,0.442790716887,0.215771183372,0.341438114643,2.0
12694,0.106989994645,0.109751798213,0.783258259296,2.0
3270,0.189674809575,0.800925731659,0.00939943268895,1.0
8864,0.493998020887,0.288658887148,0.217343151569,0.0
12828,0.768713533878,0.207577839494,0.0237085800618,0.0
12650,0.964902341366,0.0347034372389,0.000394282920752,0.0
5587,0.531300425529,0.449561476707,0.0191380996257,0.0
11322,0.479526340961,0.509097099304,0.0113765504211,1.0
11436,0.589083075523,0.406323939562,0.00459300586954,0.0
7974,0.992091059685,0.0078086592257,0.000100318815385,0.0
3885,0.12923540175,0.842369198799,0.0283953696489,1.0
17482,0.213541001081,0.0456888712943,0.740770101547,2.0
6122,0.904745340347,0.0940456166863,0.00120904622599,0.0
8835,0.959854245186,0.0361226797104,0.0040230085142,0.0
1097,0.989290893078,0.0105280093849,0.000181109411642,0.0
1380,0.234436541796,0.761803269386,0.00376020651311,1.0
