id,predict_0,predict_1,predict_2,real
13488,0.603990733624,0.395062983036,0.000946272455622,1.0
10625,0.742896556854,0.252759993076,0.00434347987175,0.0
8454,0.727899193764,0.243767768145,0.0283330772072,0.0
15072,0.1932041049,0.781461536884,0.0253344047815,1.0
14454,0.989840149879,0.00940569024533,0.00075419555651,0.0
16540,0.661950349808,0.301411271095,0.0366384238005,0.0
11863,0.575215578079,0.358053535223,0.0667309239507,1.0
16088,0.301543951035,0.603463053703,0.0949930176139,1.0
4685,0.879478156567,0.103647820652,0.0168740339577,0.0
12644,0.341542840004,0.601314008236,0.0571431592107,0.0
10984,0.926475584507,0.0636579543352,0.00986653286964,0.0
10791,0.9815300107,0.017962096259,0.000507859629579,0.0
18506,0.858659803867,0.124068237841,0.0172719471157,0.0
10847,0.947397589684,0.052133012563,0.000469367398182,0.0
8675,0.992464900017,0.00719146570191,0.000343683088431,0.0
11864,0.976804792881,0.0228116102517,0.000383659702493,0.0
15273,0.454468905926,0.140999883413,0.404531240463,0.0
5745,0.912300467491,0.0872795060277,0.000420095020672,0.0
1255,0.192024990916,0.776692330837,0.0312827043235,1.0
13027,0.935274004936,0.0642439126968,0.000482120260131,0.0
3164,0.446266651154,0.471074849367,0.0826584473252,0.0
5397,0.394754141569,0.56445401907,0.0407918132842,0.0
13706,0.98114669323,0.0183513704687,0.000501914590131,0.0
4178,0.689768910408,0.245339199901,0.0648918822408,0.0
12454,0.187906682491,0.562770903111,0.249322429299,1.0
177,0.703331887722,0.295938640833,0.000729454739485,0.0
8162,0.65042245388,0.32714253664,0.0224350523204,1.0
13041,0.856120169163,0.128407821059,0.0154720395803,0.0
6385,0.357653051615,0.613152146339,0.0291948299855,1.0
1816,0.287660896778,0.642479777336,0.0698593407869,1.0
2660,0.598176658154,0.346175014973,0.0556483268738,1.0
18413,0.766499817371,0.216807812452,0.0166923478246,0.0
14583,0.129904448986,0.138679116964,0.731416404247,1.0
6926,0.542613327503,0.17744538188,0.279941260815,0.0
8166,0.210940107703,0.0675441995263,0.721515715122,2.0
1295,0.863296508789,0.119193919003,0.0175095889717,0.0
11457,0.541352927685,0.40290927887,0.0557378046215,1.0
470,0.599306166172,0.385952681303,0.0147411618382,0.0
11397,0.104128338397,0.277177155018,0.618694484234,2.0
1110,0.237656250596,0.0698408633471,0.692502856255,2.0
7051,0.993768215179,0.00585663225502,0.000375152158085,0.0
16515,0.300112873316,0.0794062241912,0.620480895042,0.0
18182,0.993768215179,0.00585663225502,0.000375152158085,0.0
6808,0.401498585939,0.515357732773,0.0831436961889,1.0
2537,0.407324254513,0.575687944889,0.0169878154993,1.0
13181,0.986900627613,0.0114426584914,0.00165665859822,0.0
154,0.577381074429,0.42200678587,0.000612137198914,1.0
8383,0.618095755577,0.37598195672,0.00592224812135,1.0
2564,0.341205567122,0.656809091568,0.00198535202071,1.0
12445,0.702290356159,0.284684032202,0.0130255892873,1.0
8728,0.687981009483,0.310958921909,0.00106006755959,0.0
8009,0.864071011543,0.119372218847,0.0165567491204,0.0
16608,0.86375194788,0.122537307441,0.0137107502669,0.0
313,0.31393545866,0.653826534748,0.0322380289435,0.0
14350,0.584638297558,0.409696817398,0.0056648417376,0.0
9820,0.187444850802,0.0958709716797,0.716684162617,0.0
14210,0.983422517776,0.0160751808435,0.000502268900163,0.0
6644,0.330853909254,0.622093260288,0.0470527857542,1.0
15347,0.193773716688,0.204514294863,0.601711988449,2.0
9230,0.915928006172,0.0810506641865,0.00302134733647,0.0
12757,0.977324426174,0.0186297725886,0.00404579658061,0.0
7552,0.963341474533,0.0303792357445,0.00627929810435,0.0
14018,0.172605141997,0.0767273381352,0.750667512417,2.0
8102,0.849457383156,0.145707696676,0.00483493832871,0.0
10319,0.722013711929,0.250681877136,0.0273044258356,0.0
15910,0.995984435081,0.00373290269636,0.000282696681097,0.0
3183,0.131866976619,0.055592995137,0.812540054321,2.0
7033,0.888021409512,0.097634345293,0.0143442926928,0.0
16615,0.62778288126,0.371582269669,0.000634844938759,1.0
11200,0.546946585178,0.451117068529,0.00193640217185,1.0
4706,0.232615664601,0.119725763798,0.647658586502,0.0
4623,0.209291681647,0.690561890602,0.100146442652,1.0
10025,0.933755457401,0.0656351223588,0.000609372917097,0.0
7296,0.229895308614,0.0492440871894,0.720860600471,2.0
1614,0.674003243446,0.325352013111,0.000644713814836,1.0
5647,0.554612755775,0.414599508047,0.0307877548039,0.0
2021,0.890247225761,0.0910299494863,0.0187228545547,0.0
6651,0.262858361006,0.332554638386,0.404587000608,0.0
14219,0.993740081787,0.00594022264704,0.000319747778121,0.0
10852,0.988059937954,0.0116107454523,0.000329300819431,0.0
6727,0.133731305599,0.747513592243,0.118755050004,1.0
6282,0.936989247799,0.0624035894871,0.000607194786426,0.0
5727,0.980475127697,0.0192262753844,0.000298605533317,0.0
16114,0.446788817644,0.542969942093,0.010241182521,1.0
1216,0.800664663315,0.182580038905,0.0167552847415,0.0
1993,0.96299380064,0.0304499063641,0.00655634282157,0.0
1776,0.21572804451,0.751150012016,0.0331219248474,1.0
12052,0.845448970795,0.138595610857,0.0159554239362,0.0
17750,0.957692742348,0.0382362529635,0.00407100096345,0.0
9115,0.986212491989,0.013065696694,0.000721760676242,0.0
1006,0.587388336658,0.340439200401,0.072172485292,0.0
2214,0.236034855247,0.723168194294,0.0407969877124,1.0
17971,0.259449571371,0.728193879128,0.0123565373942,0.0
12235,0.20761911571,0.765498459339,0.0268824156374,1.0
9562,0.980510294437,0.0188026372343,0.000687006337103,0.0
14486,0.923828244209,0.0720212683082,0.00415044510737,0.0
3860,0.636855602264,0.324077695608,0.0390666760504,0.0
6303,0.996416687965,0.00330038671382,0.000282871711534,0.0
13434,0.994713246822,0.0049421642907,0.000344519678038,0.0
7229,0.698363423347,0.301009595394,0.00062702188734,0.0
6661,0.271086961031,0.699023425579,0.0298896320164,0.0
12412,0.98204189539,0.0176453590393,0.000312733114697,0.0
1904,0.744052886963,0.249868527055,0.00607855338603,0.0
14066,0.997108161449,0.0026773121208,0.0002145821054,0.0
886,0.81501531601,0.134751573205,0.0502331182361,0.0
769,0.718288481236,0.117674134672,0.16403734684,0.0
1553,0.920429110527,0.0680680572987,0.0115027800202,0.0
8228,0.676445484161,0.31760892272,0.00594558799639,1.0
15713,0.995680809021,0.00401274859905,0.000306364992866,0.0
432,0.93761497736,0.061889860779,0.000495144748129,0.0
14084,0.97954595089,0.0195762701333,0.000877849059179,0.0
6781,0.406598836184,0.536260604858,0.0571405664086,1.0
3723,0.84516197443,0.144389390945,0.0104485861957,0.0
12389,0.5294688344,0.404146015644,0.0663851574063,0.0
8892,0.691184937954,0.308224380016,0.000590696232393,1.0
16074,0.178750500083,0.105856359005,0.715393185616,2.0
10444,0.579228043556,0.419447898865,0.00132407865021,0.0
107,0.953205287457,0.0463707521558,0.000423918332672,1.0
12252,0.996799826622,0.00300837983377,0.000191740778973,0.0
10767,0.941031396389,0.0584279038012,0.000540659937542,0.0
5977,0.30220463872,0.664919435978,0.0328759364784,1.0
10850,0.673224031925,0.262476295233,0.0642996877432,1.0
12053,0.323072105646,0.628331899643,0.0485959462821,1.0
15677,0.558905601501,0.439750760794,0.00134361640085,0.0
2096,0.9529479146,0.0466441996396,0.000407855346566,0.0
2656,0.714309692383,0.285040736198,0.000649527471978,0.0
4439,0.97676461935,0.0227526426315,0.000482690171339,0.0
12868,0.939404308796,0.0600469522178,0.000548762036487,0.0
10438,0.512582838535,0.477360874414,0.0100562982261,1.0
15725,0.535529017448,0.463853955269,0.000616992008872,0.0
11192,0.727658689022,0.207322761416,0.0650185644627,1.0
3682,0.378173470497,0.538067042828,0.0837595015764,1.0
13795,0.219023406506,0.0883406624198,0.692635953426,0.0
14106,0.7922514081,0.19155216217,0.01619650051,0.0
16809,0.355412364006,0.555606007576,0.0889816060662,1.0
9725,0.954274475574,0.0452536121011,0.000471904990263,0.0
9977,0.961863398552,0.0372321642935,0.000904470216483,0.0
12174,0.713173389435,0.286184549332,0.000642040919047,0.0
10713,0.627175211906,0.355321735144,0.0175030510873,0.0
2759,0.566244006157,0.41334939003,0.0204066559672,0.0
12719,0.787092089653,0.211185961962,0.00172191299498,0.0
10130,0.95209300518,0.0471798032522,0.00072719930904,0.0
16746,0.947658956051,0.0515996403992,0.000741399999242,0.0
13234,0.637318909168,0.35195800662,0.0107231056318,0.0
6893,0.939404308796,0.0600469522178,0.000548762036487,0.0
12700,0.710500359535,0.262184292078,0.027315299958,1.0
10537,0.605708837509,0.197588860989,0.1967022717,0.0
10796,0.590830147266,0.349798291922,0.0593716166914,2.0
6498,0.709091186523,0.290339231491,0.000569643860217,0.0
8359,0.302142977715,0.664783716202,0.0330732986331,0.0
5524,0.615064144135,0.194277212024,0.190658643842,2.0
13842,0.434220135212,0.506375074387,0.0594048127532,1.0
17698,0.975722551346,0.0233243200928,0.000953092589043,0.0
1965,0.680316209793,0.235022068024,0.0846616774797,0.0
13388,0.350873142481,0.596012234688,0.0531146153808,1.0
13233,0.989035665989,0.0105525450781,0.000411764631281,0.0
6243,0.871501743793,0.113891743124,0.0146065196022,0.0
16754,0.870546579361,0.114204339683,0.015249104239,0.0
16224,0.0704403296113,0.0144869498909,0.915072739124,0.0
1266,0.787156283855,0.212295427918,0.00054832873866,1.0
1914,0.949874520302,0.0496307983994,0.000494640902616,0.0
14062,0.993944346905,0.00545555073768,0.000600160099566,0.0
1877,0.281537532806,0.405331909657,0.313130617142,0.0
7502,0.141814440489,0.0502434000373,0.807942152023,1.0
17773,0.197947308421,0.166324645281,0.635728001595,2.0
561,0.683376669884,0.0527493432164,0.26387399435,0.0
4651,0.733447849751,0.247427791357,0.0191243737936,0.0
12799,0.856384396553,0.0793878361583,0.0642277523875,0.0
9901,0.746900081635,0.221338734031,0.0317612215877,0.0
11191,0.996768951416,0.00303833559155,0.000192679392057,0.0
10690,0.986224532127,0.0134900053963,0.000285431480734,0.0
5243,0.484919250011,0.500375628471,0.0147051326931,0.0
18170,0.141035288572,0.0508221909404,0.808142483234,2.0
1544,0.642045497894,0.341992586851,0.0159619171172,1.0
14761,0.816399633884,0.18294903636,0.000651318288874,0.0
6021,0.103559203446,0.647356390953,0.249084427953,1.0
12710,0.131814107299,0.0808779895306,0.787307858467,2.0
544,0.280733883381,0.68644541502,0.0328207015991,1.0
17015,0.934280157089,0.0651569068432,0.000562945613638,0.0
7019,0.678527712822,0.264991611242,0.0564806461334,0.0
2608,0.480610579252,0.470048815012,0.0493406280875,0.0
8623,0.470174968243,0.470748335123,0.0590767376125,0.0
2848,0.995311439037,0.00438586063683,0.000302775792079,0.0
17596,0.993798792362,0.00556008843705,0.000641132704914,0.0
7104,0.984467923641,0.0151547100395,0.000377353775548,0.0
5624,0.213910847902,0.226201951504,0.559887230396,2.0
9976,0.103993691504,0.0749876797199,0.821018576622,1.0
14493,0.365512371063,0.603393673897,0.0310939773917,0.0
5410,0.776539623737,0.206661760807,0.0167986210436,0.0
11752,0.995259821415,0.00448378873989,0.000256362691289,0.0
8505,0.679899573326,0.286361098289,0.0337392836809,0.0
13526,0.258782446384,0.710794627666,0.0304229147732,1.0
14471,0.982687413692,0.0168558266014,0.000456739537185,0.0
1424,0.308769404888,0.690864622593,0.000365969899576,0.0
17871,0.993768215179,0.00585663225502,0.000375152158085,0.0
9254,0.976702749729,0.0224857889116,0.000811475969385,0.0
14866,0.985546112061,0.0141144692898,0.00033938861452,0.0
13568,0.968987166882,0.0257703308016,0.00524252001196,0.0
15264,0.246334210038,0.718242764473,0.035422988236,1.0
2965,0.574019789696,0.415847688913,0.010132539086,1.0
15316,0.892164587975,0.0907407104969,0.0170946549624,0.0
17592,0.897774159908,0.0759498178959,0.0262760557234,0.0
2581,0.735352873802,0.261216849089,0.00343024544418,0.0
12613,0.820620298386,0.134387493134,0.0449921563268,0.0
17327,0.646086096764,0.35107755661,0.00283632148057,1.0
3989,0.941941738129,0.0575729049742,0.000485415715957,0.0
16082,0.133416086435,0.813442289829,0.0531416796148,0.0
2164,0.317559242249,0.674498081207,0.00794263090938,1.0
918,0.581751286983,0.417340010405,0.000908682995941,0.0
8242,0.218985334039,0.252725243568,0.528289437294,2.0
7953,0.872659265995,0.111882790923,0.0154579831287,0.0
6208,0.663866281509,0.28201982379,0.0541138611734,0.0
2007,0.556346654892,0.443042427301,0.000610879505984,1.0
15166,0.533859491348,0.436338424683,0.0298020429909,1.0
2434,0.163610324264,0.137926220894,0.698463499546,2.0
8948,0.619957387447,0.379441291094,0.000601293111686,0.0
10583,0.204277575016,0.0694998204708,0.726222574711,2.0
4094,0.245795413852,0.694558858871,0.0596457496285,1.0
7022,0.702615082264,0.272693365812,0.0246915668249,0.0
1343,0.932820141315,0.066645719111,0.00053418969037,0.0
5827,0.50684440136,0.435173004866,0.0579825937748,0.0
3689,0.38562732935,0.544521272182,0.0698513686657,1.0
18130,0.882548630238,0.100772358477,0.0166790112853,0.0
8154,0.356439679861,0.0959542244673,0.547606110573,2.0
10971,0.169881016016,0.305159389973,0.524959564209,0.0
15126,0.989624083042,0.0100067462772,0.000369138491806,0.0
17748,0.916338801384,0.0721800774336,0.0114810895175,0.0
14468,0.977488636971,0.0221892818809,0.00032210626523,0.0
6899,0.661950349808,0.301411271095,0.0366384238005,0.0
7485,0.929983556271,0.0695012286305,0.000515197170898,0.0
11116,0.272552698851,0.697393536568,0.0300537198782,1.0
6753,0.986004292965,0.0135966753587,0.000398994248826,0.0
3561,0.968103051186,0.031423356384,0.000473652646178,1.0
16140,0.304425835609,0.640798270702,0.0547759160399,0.0
13149,0.939919650555,0.054093785584,0.00598660111427,0.0
12193,0.94668918848,0.0528300590813,0.000480786926346,0.0
7169,0.493806958199,0.474891722202,0.0313012897968,1.0
5440,0.979365110397,0.0201525911689,0.000482269562781,0.0
8932,0.933109104633,0.0663286522031,0.000562240020372,0.0
618,0.999072432518,0.000806347758044,0.000121229721117,0.0
12137,0.329066336155,0.559095740318,0.111837945879,1.0
11082,0.25038126111,0.274061053991,0.475557625294,2.0
16101,0.889386892319,0.097039654851,0.0135734332725,0.0
1265,0.959871292114,0.0390410013497,0.00108770094812,0.0
4216,0.0698325559497,0.0521755740047,0.877991855145,2.0
387,0.792507886887,0.191956579685,0.0155355324969,0.0
8155,0.983130276203,0.0164036154747,0.000466121826321,0.0
9407,0.108934208751,0.825634479523,0.0654313266277,1.0
6071,0.610719919205,0.388606578112,0.000673540867865,1.0
6217,0.9929869771,0.00632890872657,0.000684099970385,0.0
15887,0.980626642704,0.0189201887697,0.000453126092907,0.0
11402,0.988741934299,0.0109163448215,0.000341777602443,0.0
1538,0.556289672852,0.437448084354,0.00626223161817,1.0
14401,0.99736481905,0.00239261635579,0.000242611582507,0.0
12269,0.521744847298,0.428479701281,0.0497754812241,1.0
13610,0.638957023621,0.358094036579,0.00294897705317,0.0
999,0.337616294622,0.545559763908,0.116823941469,1.0
12293,0.653229117393,0.346087813377,0.000683058635332,0.0
10944,0.250401735306,0.123562760651,0.626035511494,2.0
12695,0.867220938206,0.122888602316,0.00989046599716,0.0
8210,0.333783239126,0.61568915844,0.050527587533,1.0
17037,0.10812086612,0.0913712829351,0.800507843494,2.0
12363,0.151738926768,0.810651361942,0.0376096963882,1.0
9178,0.485618889332,0.445916295052,0.0684647932649,1.0
15798,0.951675653458,0.0449649095535,0.00335937086493,0.0
13056,0.272598057985,0.678469836712,0.0489320755005,0.0
9603,0.187558591366,0.784533917904,0.0279075093567,1.0
859,0.308271050453,0.690325200558,0.00140377320349,1.0
13073,0.952895224094,0.0463548600674,0.000749931205064,0.0
2497,0.673417747021,0.129831567407,0.196750715375,1.0
12337,0.455681532621,0.53889888525,0.00541957421228,1.0
12037,0.637318909168,0.35195800662,0.0107231056318,1.0
3753,0.998476684093,0.00132539612241,0.000197921166546,0.0
11028,0.493894487619,0.473313987255,0.0327915512025,1.0
16530,0.51425909996,0.420385211706,0.0653556883335,1.0
1916,0.948982417583,0.0504808910191,0.000536718347576,0.0
1196,0.761141061783,0.23487226665,0.00398664316162,0.0
5203,0.994718372822,0.00493921386078,0.000342439248925,0.0
14719,0.406686067581,0.590707480907,0.00260641658679,0.0
4293,0.218597024679,0.651921749115,0.129481226206,1.0
9497,0.993335008621,0.00645942147821,0.000205522097531,0.0
15342,0.755305409431,0.243984177709,0.000710416526999,0.0
2639,0.0345548167825,0.91947042942,0.0459747463465,1.0
4549,0.243128955364,0.68138897419,0.0754821002483,1.0
14303,0.31877180934,0.608924865723,0.0723032876849,1.0
11187,0.3935546875,0.363950967789,0.242494344711,1.0
15605,0.710770308971,0.28586396575,0.00336567847989,0.0
5908,0.207389757037,0.768509745598,0.0241004768759,1.0
6752,0.782702445984,0.207263916731,0.0100336642936,0.0
16417,0.0732819437981,0.756396055222,0.170321971178,1.0
14794,0.959039270878,0.0405856929719,0.00037507887464,0.0
4943,0.959992110729,0.0392902903259,0.0007175882929,0.0
10481,0.256124049425,0.0699103102088,0.673965632915,2.0
15167,0.98204189539,0.0176453590393,0.000312733114697,0.0
2707,0.985202372074,0.00942209735513,0.00537555571645,0.0
17291,0.964857578278,0.0341917015612,0.000950693094637,0.0
15754,0.576702833176,0.422653496265,0.000643709790893,0.0
13801,0.683287203312,0.316084623337,0.000628180976491,0.0
7245,0.422617822886,0.461659312248,0.115722931921,0.0
18493,0.573631942272,0.410685777664,0.0156823247671,0.0
17673,0.827844202518,0.156719878316,0.0154358949512,0.0
10958,0.22915931046,0.735350072384,0.0354906320572,0.0
6487,0.727941334248,0.251391649246,0.0206669904292,1.0
7336,0.613364636898,0.355428874493,0.0312064755708,1.0
2920,0.415012925863,0.499074697495,0.0859123840928,1.0
1861,0.244706124067,0.738213002682,0.0170808658004,1.0
9970,0.296677738428,0.6565772295,0.0467450208962,1.0
2490,0.552532851696,0.444451451302,0.00301568838768,1.0
15770,0.976730287075,0.0212454721332,0.0020242864266,0.0
15918,0.807897508144,0.191513508558,0.000589044007938,0.0
17005,0.416220158339,0.549942135811,0.0338377133012,1.0
4799,0.904003202915,0.0954742953181,0.000522477610502,0.0
2200,0.99355751276,0.0058131874539,0.000629267364275,0.0
16895,0.829396784306,0.141860589385,0.0287426505238,0.0
3572,0.865770757198,0.117785841227,0.0164433363825,0.0
8190,0.170552551746,0.0563053227961,0.77314209938,2.0
1670,0.968694090843,0.0258659143001,0.00544003024697,0.0
2613,0.979419112206,0.0202631969005,0.00031775329262,0.0
17145,0.625731170177,0.371909439564,0.00235937978141,0.0
15370,0.739675521851,0.236493483186,0.0238310620189,0.0
5767,0.998475492001,0.00130322028417,0.000221240014071,0.0
3948,0.964857578278,0.0341917015612,0.000950693094637,0.0
8555,0.944363355637,0.0482636615634,0.00737300980836,0.0
14146,0.61130797863,0.316500067711,0.0721919462085,0.0
14968,0.75813806057,0.241212457418,0.000649518566206,0.0
8709,0.968810200691,0.0257699303329,0.00541984336451,0.0
12433,0.552851617336,0.446541309357,0.0006070418749,1.0
2917,0.409231513739,0.50662457943,0.0841439068317,2.0
5357,0.976368069649,0.0233104657382,0.000321478466503,0.0
14270,0.976550996304,0.0225013680756,0.000947691965848,0.0
9667,0.95222401619,0.0470261387527,0.000749852973968,0.0
16290,0.389903843403,0.268497794867,0.341598391533,0.0
8468,0.481992334127,0.497631788254,0.0203758589923,1.0
14256,0.514713585377,0.431147038937,0.0541393905878,0.0
9991,0.992070972919,0.00764918001369,0.000279807893094,0.0
10596,0.987896323204,0.0117744756863,0.000329246307956,0.0
17551,0.670403838158,0.276693165302,0.0529029816389,1.0
6773,0.552532851696,0.444451451302,0.00301568838768,1.0
6722,0.997345149517,0.00241231871769,0.000242606794927,0.0
18100,0.967063307762,0.0273956172168,0.00554106896743,0.0
15092,0.929643690586,0.0499840155244,0.0203722883016,0.0
18046,0.96368843317,0.0356294512749,0.000682086101733,0.0
4422,0.926899075508,0.0529542043805,0.0201467517763,0.0
91,0.220169201493,0.739664673805,0.040166106075,1.0
8565,0.968846142292,0.0306233540177,0.000530548510142,0.0
11466,0.557489275932,0.410286128521,0.0322245955467,1.0
15366,0.922581672668,0.0768968239427,0.000521544541698,0.0
13914,0.877077877522,0.0606829971075,0.062239125371,0.0
14467,0.731724441051,0.249053612351,0.0192219503224,0.0
662,0.983740508556,0.0159559007734,0.000303564069327,0.0
6053,0.825895369053,0.159068509936,0.0150360828266,1.0
3460,0.966073215008,0.0335426405072,0.000384155864595,0.0
9378,0.458829551935,0.0956089124084,0.445561587811,2.0
7367,0.377615004778,0.455624431372,0.166760608554,1.0
14803,0.798698484898,0.20043553412,0.000866019923706,0.0
18080,0.939323306084,0.060123924166,0.000552807410713,0.0
3371,0.790402650833,0.198649957776,0.0109474109486,0.0
9147,0.784890830517,0.162524744868,0.0525844320655,0.0
871,0.761599004269,0.237898349762,0.000502650509588,1.0
7838,0.944457352161,0.0464195609093,0.00912303756922,0.0
2644,0.143156260252,0.811252117157,0.0455916076899,1.0
8220,0.188684791327,0.784491360188,0.0268237888813,1.0
16007,0.840995669365,0.153988823295,0.00501548685133,0.0
10655,0.728595495224,0.255214929581,0.0161895435303,1.0
7698,0.771865904331,0.194089606404,0.0340444855392,0.0
5630,0.827533304691,0.169521868229,0.00294484151527,0.0
4280,0.819377064705,0.180063948035,0.000558962172363,1.0
3260,0.674746632576,0.324224740267,0.00102863309439,1.0
14556,0.713267505169,0.283601254225,0.00313124828972,0.0
16549,0.56852799654,0.415698617697,0.0157733540982,1.0
16056,0.663426935673,0.335914433002,0.000658601231407,0.0
3428,0.956072092056,0.0413021817803,0.00262576527894,0.0
7747,0.443171083927,0.556263387203,0.000565570371691,1.0
15013,0.860391914845,0.118782803416,0.0208253078163,0.0
14431,0.46104735136,0.42974755168,0.109205067158,1.0
13645,0.815174818039,0.158226966858,0.0265982020646,0.0
12982,0.430126458406,0.561199307442,0.00867426209152,1.0
2635,0.454871565104,0.507933795452,0.0371946468949,0.0
1976,0.696609675884,0.302806735039,0.000583566201385,0.0
12560,0.952957868576,0.0465873815119,0.000454699009424,0.0
952,0.311292499304,0.618499398232,0.0702081173658,0.0
13377,0.993432879448,0.00636441865936,0.000202696610359,0.0
16889,0.575215578079,0.358053535223,0.0667309239507,1.0
12132,0.833201944828,0.166220262647,0.000577835191507,0.0
3531,0.807161450386,0.176193192601,0.0166452880949,0.0
13722,0.426918268204,0.492724686861,0.0803570598364,1.0
10542,0.502081811428,0.445662498474,0.0522557273507,1.0
17866,0.966777980328,0.0327974967659,0.000424484256655,0.0
4401,0.239354118705,0.742015421391,0.0186304673553,1.0
6089,0.183230265975,0.224487438798,0.592282295227,2.0
10224,0.782171905041,0.212999418378,0.00482873898,0.0
3229,0.210855662823,0.747041404247,0.0421028919518,0.0
9956,0.993629157543,0.00595842394978,0.000412443070672,0.0
7635,0.479996234179,0.395070135593,0.124933622777,0.0
8090,0.968355596066,0.0291779655963,0.00246641179547,0.0
10696,0.280552744865,0.238438487053,0.481008797884,1.0
17475,0.179923668504,0.793881475925,0.0261948518455,1.0
16897,0.982142984867,0.0175453815609,0.000311685318593,0.0
6957,0.718682587147,0.259647250175,0.0216701831669,0.0
928,0.962875187397,0.0314216017723,0.00570319825783,0.0
14430,0.933952689171,0.0656338334084,0.000413425033912,0.0
14271,0.684326589108,0.165028274059,0.150645151734,1.0
2134,0.13699105382,0.791965067387,0.0710438936949,1.0
4883,0.248460561037,0.751173079014,0.000366393738659,1.0
14166,0.747433483601,0.233150780201,0.0194157790393,0.0
9215,0.770662546158,0.210510477424,0.0188269764185,0.0
11633,0.649311125278,0.35009559989,0.000593298464082,1.0
687,0.457278460264,0.226166754961,0.316554814577,2.0
5401,0.0711385607719,0.0432139784098,0.885647416115,2.0
9121,0.600269794464,0.386797219515,0.0129329534248,1.0
18358,0.295573025942,0.647654891014,0.0567721351981,1.0
8783,0.826210677624,0.146099999547,0.0276893079281,0.0
1729,0.677551984787,0.312228024006,0.0102199679241,0.0
5317,0.868890047073,0.0739957168698,0.0571141839027,0.0
10902,0.261793136597,0.263047605753,0.47515925765,0.0
16304,0.108552128077,0.212100178003,0.679347634315,2.0
14286,0.949258387089,0.0445132553577,0.0062283873558,0.0
16051,0.102573104203,0.159990221262,0.737436711788,2.0
13500,0.996555685997,0.00315486988984,0.000289426650852,0.0
6408,0.998497962952,0.0013865143992,0.000115573326184,0.0
7198,0.409017384052,0.561884999275,0.029097577557,1.0
12079,0.199459657073,0.254994124174,0.545546233654,2.0
13621,0.85136705637,0.143555656075,0.00507733924314,0.0
6709,0.285497307777,0.301891237497,0.412611454725,1.0
9689,0.992179512978,0.00755382142961,0.000266709976131,0.0
9251,0.51104170084,0.471037209034,0.0179210975766,1.0
12909,0.388179987669,0.603722274303,0.00809772871435,1.0
10183,0.973722994328,0.0220653209835,0.00421169539914,0.0
14041,0.381974160671,0.55776399374,0.0602618120611,0.0
8287,0.625392019749,0.373980134726,0.00062778883148,1.0
7999,0.917499005795,0.0524246357381,0.0300763621926,0.0
7085,0.822425961494,0.170203506947,0.00737058930099,0.0
17738,0.617610812187,0.319575935602,0.0628132671118,0.0
7345,0.998483717442,0.00127339444589,0.000242883746978,0.0
1809,0.559036910534,0.440330445766,0.000632640148979,0.0
4622,0.553173303604,0.380443781614,0.0663829147816,0.0
12975,0.998508274555,0.00130473426543,0.000186952296644,0.0
1433,0.932677328587,0.0664194151759,0.000903309148271,0.0
13118,0.569165587425,0.430190294981,0.000644102343358,1.0
265,0.652566075325,0.335968255997,0.0114656714723,0.0
6914,0.838126540184,0.0920805186033,0.0697929337621,0.0
9489,0.387090325356,0.204162463546,0.408747166395,0.0
11235,0.946270883083,0.0378475040197,0.0158816240728,1.0
3028,0.997360646725,0.00238795834593,0.000251384306466,0.0
1064,0.258759617805,0.0940213799477,0.647219061852,2.0
14287,0.863319039345,0.121329732239,0.0153512153774,0.0
16990,0.63537466526,0.0923721119761,0.272253245115,2.0
8229,0.963547825813,0.0303136445582,0.00613856455311,0.0
6782,0.631033778191,0.365824729204,0.00314145651646,1.0
714,0.859582960606,0.113135173917,0.0272819083184,0.0
7292,0.704478800297,0.233951464295,0.0615697056055,0.0
9098,0.971242845058,0.0265348479152,0.00222231820226,0.0
1887,0.6005615592,0.39845225215,0.000986205181107,1.0
5844,0.883125603199,0.0986160114408,0.0182583201677,0.0
4930,0.939136147499,0.0603379495442,0.000525931594893,0.0
8333,0.276041686535,0.233146324754,0.490811914206,2.0
5711,0.856111168861,0.102866992354,0.0410218052566,0.0
11654,0.786635160446,0.20067743957,0.0126874409616,1.0
10138,0.956655323505,0.0426194816828,0.000725196441635,0.0
17411,0.481434822083,0.502478182316,0.0160870309919,0.0
17193,0.530367732048,0.402989387512,0.0666428953409,0.0
2382,0.377166301012,0.579062402248,0.0437713637948,1.0
12202,0.273369818926,0.0546776801348,0.671952486038,1.0
1829,0.946322619915,0.0531461648643,0.000531168305315,0.0
8196,0.994038105011,0.00569792138413,0.000263971072854,0.0
12108,0.862241446972,0.119568556547,0.0181899778545,0.0
6731,0.983130276203,0.0164036154747,0.000466121826321,0.0
5957,0.744121193886,0.254215329885,0.00166341604199,0.0
18147,0.851761579514,0.0937135219574,0.0545249022543,0.0
4542,0.986708283424,0.013025207445,0.000266550225206,0.0
2208,0.109484486282,0.282898426056,0.607617080212,2.0
7495,0.936552584171,0.0629767552018,0.000470621977001,0.0
1077,0.773375332355,0.226100698113,0.000523975468241,0.0
3003,0.565926074982,0.368522047997,0.0655518844724,1.0
139,0.990151286125,0.00946260709316,0.000386092899134,0.0
5733,0.853912472725,0.128590837121,0.017496753484,0.0
7412,0.961627423763,0.0374571420252,0.000915420532692,0.0
13755,0.229774564505,0.258053094149,0.512172341347,0.0
17071,0.546834886074,0.44972628355,0.00343881733716,0.0
