id,predict_0,predict_1,predict_2,real
5028,0.150635153055,0.772596597672,0.0767683014274,1.0
18415,0.73717713356,0.262266099453,0.000556714541744,1.0
5367,0.869697034359,0.114713311195,0.0155896255746,0.0
13269,0.131473883986,0.44888573885,0.419640421867,2.0
8025,0.99462813139,0.00520524196327,0.000166673242347,0.0
15047,0.0350835174322,0.623765587807,0.34115087986,2.0
16669,0.290240257978,0.0474547222257,0.662304997444,2.0
16073,0.742536902428,0.256582170725,0.000880909792613,0.0
12844,0.129658564925,0.0762206614017,0.79412072897,0.0
14601,0.898460447788,0.0939658358693,0.00757375732064,0.0
14434,0.856498062611,0.140378504992,0.00312344077975,0.0
18474,0.917276382446,0.0748435333371,0.0078801382333,0.0
13042,0.806640207767,0.184081941843,0.00927782617509,0.0
17988,0.869584619999,0.12971021235,0.000705132028088,0.0
17194,0.445036172867,0.538423597813,0.0165401976556,0.0
3998,0.80374699831,0.195742949843,0.000510043872055,0.0
5457,0.132289484143,0.236321762204,0.631388783455,2.0
9199,0.1759480685,0.740381240845,0.0836706757545,0.0
10050,0.350420534611,0.624685704708,0.0248937495053,1.0
15830,0.120394438505,0.0599128380418,0.819692790508,2.0
17739,0.605189740658,0.393895506859,0.000914745149203,1.0
3943,0.360380500555,0.253633737564,0.385985761881,1.0
13144,0.196900829673,0.776811480522,0.0262876525521,1.0
9804,0.332543611526,0.190160915256,0.477295458317,2.0
14357,0.993597984314,0.00624136300758,0.000160673080245,0.0
17928,0.563189685345,0.434293210506,0.00251707946882,1.0
1991,0.509517610073,0.489885091782,0.000597313046455,1.0
17371,0.209492668509,0.774425029755,0.0160822924227,1.0
16054,0.065943390131,0.352744162083,0.581312477589,2.0
12856,0.771839916706,0.214081197977,0.014078874141,0.0
1274,0.221442967653,0.777042686939,0.00151429220568,1.0
5329,0.356948256493,0.639412164688,0.00363959325477,1.0
9506,0.778853535652,0.220605194569,0.000541212793905,0.0
16812,0.620269536972,0.365275770426,0.0144546916708,0.0
3507,0.893028438091,0.0842509046197,0.0227206591517,0.0
10545,0.143761664629,0.108332976699,0.747905313969,1.0
2298,0.190917730331,0.793057739735,0.0160245466977,1.0
2783,0.993462085724,0.00633457675576,0.000203388437512,0.0
1548,0.835578739643,0.0857328623533,0.0786884278059,2.0
18226,0.246748402715,0.752616941929,0.000634670257568,0.0
4231,0.138595283031,0.848954081535,0.0124506438151,1.0
6837,0.915409624577,0.0833295956254,0.00126078038011,0.0
15360,0.312067687511,0.675049424171,0.0128828594461,0.0
17009,0.322398334742,0.662032067776,0.0155695937574,0.0
16451,0.567383944988,0.415067911148,0.0175481233746,0.0
18319,0.99750828743,0.00232293200679,0.000168764076079,0.0
13815,0.25753480196,0.0677479431033,0.674717187881,2.0
2340,0.149333015084,0.0683172643185,0.782349705696,2.0
4319,0.935980379581,0.0395620949566,0.024457488209,0.0
11025,0.981827795506,0.0163815878332,0.00179058196954,0.0
6805,0.696759998798,0.302035182714,0.00120482069906,1.0
11172,0.959865450859,0.0397155247629,0.000418956391513,0.0
7020,0.224232017994,0.0590601228178,0.716707825661,2.0
16939,0.286799222231,0.687439858913,0.0257609542459,1.0
18542,0.989693939686,0.0100441435352,0.000261922221398,0.0
2854,0.187944412231,0.81019616127,0.00185947981663,1.0
14501,0.992062866688,0.00767419021577,0.000262904184638,0.0
13581,0.787508249283,0.211959451437,0.00053233379731,1.0
13007,0.723625183105,0.267576754093,0.00879809260368,0.0
698,0.19549433887,0.0849312692881,0.719574451447,0.0
14608,0.979302108288,0.0200891587883,0.000608768314123,0.0
7675,0.657075762749,0.34234765172,0.000576608756091,1.0
10293,0.64474684,0.226377502084,0.12887570262,0.0
3615,0.235870942473,0.701145231724,0.0629838481545,2.0
18370,0.263475865126,0.715276241302,0.0212479177862,0.0
2713,0.607702195644,0.240237727761,0.152060091496,0.0
6220,0.236195072532,0.082577817142,0.681227087975,2.0
17211,0.453732401133,0.545704424381,0.000563183915801,0.0
8292,0.693268418312,0.302449077368,0.00428253505379,1.0
3506,0.934074997902,0.0652572289109,0.000667750951834,0.0
11304,0.940041065216,0.0554424896836,0.00451640039682,0.0
15325,0.840900421143,0.146912291646,0.0121873514727,1.0
4675,0.244176656008,0.307919293642,0.44790405035,2.0
13844,0.856169879436,0.1403247118,0.00350540992804,0.0
3409,0.47274017334,0.508405029774,0.0188547912985,1.0
10340,0.179414153099,0.738333404064,0.0822524726391,0.0
16922,0.482803374529,0.515565812588,0.00163086003158,0.0
14299,0.981206595898,0.0186065193266,0.000186912453501,0.0
13044,0.567583620548,0.306312084198,0.126104310155,1.0
4743,0.650077879429,0.343198478222,0.00672361347824,0.0
3642,0.971754550934,0.0278109218925,0.000434534740634,0.0
2433,0.954188644886,0.04548817873,0.000323205807945,0.0
17032,0.222065895796,0.770797729492,0.00713635236025,1.0
2839,0.236186876893,0.343450963497,0.420362174511,0.0
3807,0.20379550755,0.778579294682,0.0176252108067,0.0
12662,0.939970493317,0.0500600673258,0.00996944867074,0.0
10158,0.518047392368,0.477145403624,0.00480715790763,1.0
3444,0.95331287384,0.0462437868118,0.000443372002337,0.0
2565,0.332963883877,0.658606767654,0.00842929724604,1.0
6859,0.537922680378,0.210748404264,0.251328915358,0.0
6305,0.861073672771,0.109504245222,0.029422108084,0.0
8774,0.958718121052,0.0409941636026,0.000287782924715,0.0
2926,0.0900943204761,0.132095903158,0.777809798717,2.0
15249,0.952596127987,0.040595933795,0.00680798152462,0.0
5663,0.39963927865,0.595072507858,0.00528825959191,1.0
3530,0.404140651226,0.44785130024,0.148008033633,1.0
1134,0.0459198616445,0.050878752023,0.903201341629,2.0
239,0.365769177675,0.628981649876,0.0052491617389,1.0
15089,0.283663749695,0.164947777987,0.551388442516,2.0
10141,0.835649073124,0.161225274205,0.00312566244975,0.0
4186,0.954472064972,0.0367538444698,0.00877411942929,0.0
1235,0.375053524971,0.432692199945,0.192254304886,1.0
17721,0.709622085094,0.283579230309,0.00679871579632,0.0
7194,0.488853633404,0.323063135147,0.188083231449,0.0
13168,0.906165540218,0.0672536715865,0.0265807788819,0.0
4328,0.524053215981,0.403370559216,0.0725762695074,1.0
9923,0.696045637131,0.287207663059,0.0167467072606,0.0
12394,0.252436488867,0.739257931709,0.00830559805036,1.0
5873,0.962287127972,0.0373752228916,0.000337610777933,0.0
4287,0.390907615423,0.423819214106,0.185273125768,1.0
13013,0.990490078926,0.00922476500273,0.000285121437628,0.0
16112,0.98763859272,0.012171017006,0.000190408070921,0.0
8092,0.983247995377,0.0161579381675,0.000594014418311,0.0
3420,0.868486344814,0.128144353628,0.00336932274513,0.0
17821,0.4437097013,0.543831765652,0.0124585563317,1.0
15102,0.29321423173,0.411636590958,0.295149147511,2.0
7755,0.996883809566,0.00293125770986,0.00018492914387,0.0
17059,0.413401067257,0.19085329771,0.395745635033,2.0
15989,0.927788615227,0.0649241954088,0.00728722801432,0.0
8258,0.95278352499,0.0467683002353,0.000448235921795,0.0
11315,0.879174768925,0.120302371681,0.000522930989973,0.0
11710,0.875816047192,0.11834346503,0.00584046030417,0.0
1070,0.732764899731,0.169206991792,0.0980280935764,0.0
6607,0.768849611282,0.175629749894,0.0555206425488,1.0
9867,0.650371313095,0.343011677265,0.00661702034995,0.0
17183,0.887811720371,0.0441183261573,0.0680699273944,0.0
6569,0.964830636978,0.0232719946653,0.011897415854,0.0
4693,0.978067815304,0.0181301347911,0.00380204198882,0.0
2876,0.687475919724,0.308652937412,0.003871162422,1.0
9107,0.346745222807,0.65224802494,0.00100675562862,0.0
5618,0.99200117588,0.00778091652319,0.000217868117034,0.0
1415,0.0924983099103,0.796960890293,0.110540740192,1.0
8132,0.310420513153,0.686049461365,0.003529983107,1.0
6838,0.861539721489,0.138007029891,0.000453278102214,0.0
17430,0.224368184805,0.774526119232,0.00110573973507,1.0
3142,0.367365509272,0.612247526646,0.0203869286925,0.0
8974,0.971527218819,0.0282010380179,0.000271696189884,0.0
5254,0.277228593826,0.349687337875,0.373084068298,0.0
15585,0.989140033722,0.010692756623,0.000167215403053,0.0
1712,0.581333935261,0.41798055172,0.000685520761181,1.0
10737,0.964702367783,0.0347994379699,0.000498215318657,0.0
796,0.190064892173,0.519518554211,0.290416538715,2.0
7930,0.991649746895,0.0081652328372,0.000185046810657,0.0
10299,0.696490168571,0.302350580692,0.00115918845404,0.0
15284,0.318086624146,0.200403943658,0.481509387493,2.0
13182,0.992072880268,0.00767426751554,0.000252846599324,0.0
3594,0.294590830803,0.700778841972,0.00463035004213,1.0
9424,0.992748558521,0.00709538487718,0.0001561283716,0.0
11317,0.264992296696,0.700170457363,0.0348372347653,1.0
16363,0.45129942894,0.540904045105,0.00779653154314,1.0
299,0.951177000999,0.0482872016728,0.000535805535037,0.0
1684,0.513163805008,0.475233912468,0.0116022722796,0.0
9848,0.274628281593,0.125064373016,0.60030734539,0.0
15729,0.375005096197,0.399193793535,0.225801080465,1.0
3308,0.324523895979,0.653298199177,0.0221779048443,1.0
7501,0.291692435741,0.676708161831,0.0315993949771,1.0
11761,0.99098020792,0.00874456483871,0.000275223166682,0.0
16081,0.983664810658,0.0160772316158,0.000257952138782,0.0
7648,0.997617006302,0.002244298812,0.000138736199006,0.0
11693,0.982422471046,0.0173310227692,0.000246522075031,0.0
11047,0.822600066662,0.176123276353,0.00127663707826,0.0
17960,0.694610118866,0.188573256135,0.116816610098,2.0
13666,0.937796533108,0.0617853626609,0.000418106035795,0.0
5849,0.783964633942,0.215459093451,0.000576334889047,1.0
1142,0.994005560875,0.00583471963182,0.000159691277076,0.0
2092,0.482789069414,0.516654849052,0.000556062324904,0.0
1015,0.419442504644,0.56943655014,0.0111209573224,0.0
1704,0.535846590996,0.330145001411,0.134008362889,1.0
14979,0.58871281147,0.402668893337,0.00861830078065,0.0
10479,0.687165021896,0.309523105621,0.00331189646386,0.0
1222,0.303880751133,0.0926614031196,0.603457808495,2.0
10619,0.408792555332,0.590668082237,0.000539368775208,0.0
6318,0.328656256199,0.660513460636,0.010830338113,1.0
16831,0.371316403151,0.627652823925,0.00103077339008,0.0
8273,0.253220885992,0.736166894436,0.0106122177094,1.0
866,0.859579086304,0.136368334293,0.00405258219689,1.0
17287,0.987943470478,0.0117299305275,0.00032658316195,0.0
7654,0.311762064695,0.65410220623,0.0341356657445,1.0
348,0.170133635402,0.21319745481,0.616668879986,1.0
17174,0.99726331234,0.00260879611596,0.000127933089971,0.0
10173,0.986116051674,0.0104515245184,0.00343248317949,0.0
12103,0.538234889507,0.301582366228,0.160182788968,0.0
16824,0.440038263798,0.244091525674,0.315870165825,1.0
10500,0.940626502037,0.0575288683176,0.00184461462777,0.0
1423,0.938318550587,0.0544519014657,0.00722957914695,0.0
11003,0.994722247124,0.00510246446356,0.000175256267539,0.0
1162,0.978363275528,0.021351704374,0.000285060203169,0.0
6120,0.42867448926,0.56226837635,0.00905719399452,0.0
13339,0.961732506752,0.0375947915018,0.000672640744597,0.0
17730,0.926597952843,0.0728748366237,0.000527240277734,0.0
16311,0.68585306406,0.304417312145,0.00972964521497,1.0
1852,0.782617688179,0.153127685189,0.0642547011375,0.0
15694,0.998038351536,0.0018430063501,0.000118658630527,0.0
381,0.555408120155,0.374958992004,0.0696328505874,1.0
17879,0.210572436452,0.0829541236162,0.70647341013,2.0
6287,0.808268547058,0.182047232985,0.00968416966498,0.0
16901,0.963733494282,0.0260857641697,0.0101807769388,0.0
13018,0.158216759562,0.15506015718,0.686723053455,2.0
5956,0.363839894533,0.63502061367,0.00113946385682,1.0
17360,0.623731374741,0.363334178925,0.0129344454035,0.0
13438,0.625406801701,0.336131632328,0.0384615845978,0.0
5853,0.773564517498,0.20708565414,0.019349841401,0.0
9470,0.551359117031,0.393510848284,0.0551300756633,1.0
7897,0.937533378601,0.0490806438029,0.0133860316128,0.0
14906,0.724636375904,0.267030626535,0.0083329603076,0.0
2727,0.963573634624,0.0360246896744,0.000401722238166,0.0
15426,0.458012849092,0.530315756798,0.0116714369506,1.0
6541,0.623429954052,0.370161920786,0.00640815636143,1.0
16590,0.886112272739,0.104337319732,0.00955042801797,0.0
8431,0.283323913813,0.0779580622911,0.638718008995,0.0
15232,0.663808166981,0.334762245417,0.0014295661822,1.0
747,0.449024617672,0.550403177738,0.000572259072214,0.0
4725,0.11123482883,0.575447261333,0.313317894936,2.0
13165,0.999300479889,0.000645721913315,5.37590676686e-05,0.0
9021,0.558929204941,0.440448194742,0.000622566789389,0.0
5326,0.472299933434,0.106582373381,0.421117693186,2.0
1282,0.676344811916,0.3168438375,0.00681131519377,0.0
1504,0.927779138088,0.0718390271068,0.000381789315725,0.0
7291,0.866053521633,0.128915041685,0.0050314781256,0.0
17476,0.807690024376,0.181293860078,0.0110161285847,0.0
15344,0.789080381393,0.21039173007,0.000527827476617,1.0
9894,0.54280257225,0.280353665352,0.1768437922,2.0
13154,0.652757167816,0.137810349464,0.209432467818,0.0
7836,0.749913573265,0.249212101102,0.00087431044085,0.0
5539,0.998898148537,0.00101279886439,8.9005305199e-05,0.0
8146,0.931109845638,0.0658621862531,0.00302798789926,0.0
5507,0.200833797455,0.746552586555,0.0526136793196,1.0
10854,0.387972921133,0.61048078537,0.00154630246107,1.0
5040,0.970219492912,0.028997676447,0.000782874703873,0.0
2285,0.421066850424,0.566382706165,0.0125504434109,0.0
601,0.519095003605,0.475166261196,0.00573875475675,0.0
13507,0.978527605534,0.0210811812431,0.000391257985029,0.0
8483,0.85258191824,0.144308909774,0.00310915941373,0.0
16450,0.43857768178,0.392537653446,0.16888462007,2.0
7528,0.999041378498,0.00087980175158,7.88068355178e-05,0.0
14365,0.789282262325,0.209098041058,0.00161967263557,0.0
7518,0.765651404858,0.16048823297,0.0738603025675,0.0
17102,0.326466292143,0.402975261211,0.270558416843,2.0
12694,0.119234271348,0.148461043835,0.732304692268,2.0
3270,0.293976247311,0.698224365711,0.0077994056046,1.0
8864,0.518200397491,0.274697363377,0.207102239132,0.0
12828,0.77721965313,0.194929510355,0.0278508365154,0.0
12650,0.962649643421,0.0369226969779,0.000427649036283,0.0
5587,0.503244876862,0.478647232056,0.0181079227477,0.0
11322,0.413788020611,0.573498725891,0.0127132609487,1.0
11436,0.586115062237,0.410247862339,0.00363710755482,0.0
7974,0.987604618073,0.0121627617627,0.00023263807816,0.0
3885,0.123106941581,0.838682472706,0.0382105559111,1.0
17482,0.18383397162,0.0582171827555,0.757948875427,2.0
6122,0.893537342548,0.105305060744,0.00115765992086,0.0
8835,0.94749122858,0.0479317866266,0.0045769745484,0.0
1097,0.986914694309,0.0128738796338,0.000211463193409,0.0
1380,0.229593679309,0.763438940048,0.00696736387908,1.0
9090,0.895070493221,0.0993719771504,0.00555750261992,0.0
11453,0.177562788129,0.697236835957,0.125200375915,1.0
14707,0.997143566608,0.00267711607739,0.000179259848665,0.0
17898,0.309718757868,0.13150036335,0.55878084898,0.0
2945,0.906697869301,0.0675532370806,0.0257488694042,0.0
12281,0.975484967232,0.0243036393076,0.00021142049809,0.0
17715,0.89819586277,0.0997195243835,0.00208456115797,0.0
12831,0.489240467548,0.152706682682,0.358052819967,2.0
14060,0.922502458096,0.0751379430294,0.0023595909588,0.0
18336,0.143850028515,0.13245536387,0.723694562912,2.0
17173,0.269198894501,0.708250284195,0.0225507840514,1.0
2680,0.468509495258,0.402293503284,0.12919703126,0.0
18008,0.880155026913,0.115747578442,0.00409734621644,0.0
4938,0.925322890282,0.0643870159984,0.0102900993079,0.0
5353,0.130420342088,0.392566025257,0.477013617754,2.0
15332,0.910944104195,0.0885141715407,0.000541730434634,0.0
1543,0.230089232326,0.679335534573,0.0905751734972,1.0
15728,0.129541814327,0.86511105299,0.00534713966772,1.0
8938,0.964716792107,0.0304426085204,0.00484060868621,0.0
15912,0.279680788517,0.714020252228,0.00629891455173,1.0
12686,0.942416965961,0.0393589287996,0.0182240512222,0.0
17977,0.230593845248,0.768215537071,0.00119063793682,1.0
4758,0.219054937363,0.771854937077,0.00909012928605,1.0
9172,0.928357541561,0.0675795674324,0.00406286306679,0.0
15720,0.163598224521,0.826340734959,0.0100610023364,1.0
4535,0.877819418907,0.0963411256671,0.0258394628763,0.0
7140,0.252397239208,0.706721365452,0.0408813990653,1.0
17936,0.332205861807,0.585102558136,0.0826915726066,1.0
8044,0.974037885666,0.0255820918828,0.000380073179258,0.0
9104,0.898514509201,0.0902627557516,0.01122273691,0.0
16804,0.998793840408,0.00111315748654,9.29702291614e-05,0.0
17955,0.0656570121646,0.671453237534,0.262889742851,2.0
16199,0.225611463189,0.133661031723,0.640727460384,1.0
5692,0.759233474731,0.176896050572,0.0638705044985,2.0
10044,0.636642992496,0.311415761709,0.0519412718713,0.0
6504,0.465562194586,0.533757328987,0.000680437020492,1.0
6647,0.592636525631,0.401935696602,0.00542777311057,0.0
10956,0.842047035694,0.157433450222,0.000519571651239,0.0
17065,0.835575342178,0.160389155149,0.00403552921489,0.0
7842,0.544088065624,0.331168502569,0.124743439257,1.0
17344,0.863522946835,0.118663735688,0.0178132858127,0.0
17535,0.135473847389,0.0760618895292,0.788464307785,2.0
17943,0.993946373463,0.00566789275035,0.000385810155421,0.0
12257,0.715769052505,0.283683747053,0.00054720492335,1.0
15343,0.133391603827,0.0746597349644,0.791948616505,2.0
17944,0.973955452442,0.0248230434954,0.00122154969722,0.0
15239,0.769098341465,0.165229678154,0.0656719356775,0.0
16718,0.369196653366,0.232961431146,0.397841930389,0.0
13289,0.959707260132,0.0395367257297,0.000756023742724,0.0
13933,0.520687103271,0.478715032339,0.000597850535996,0.0
2524,0.134232640266,0.380621880293,0.485145479441,2.0
1638,0.98692047596,0.0128147248179,0.000264788948698,0.0
4381,0.200664535165,0.0647793114185,0.73455619812,2.0
67,0.531103074551,0.409404546022,0.059492379427,0.0
4266,0.210157260299,0.27643969655,0.513402998447,1.0
9699,0.995931565762,0.00389167666435,0.000176753484993,0.0
16297,0.407993614674,0.214997768402,0.377008616924,2.0
392,0.848334670067,0.125116348267,0.0265490356833,0.0
18365,0.533586502075,0.465846955776,0.000566532893572,0.0
16586,0.761095166206,0.21821641922,0.0206884276122,0.0
18035,0.297566920519,0.697030305862,0.00540273124352,0.0
11369,0.812264025211,0.182440206409,0.00529573997483,0.0
14324,0.438722610474,0.492241412401,0.0690359324217,0.0
14730,0.0794242396951,0.734328269958,0.186247497797,2.0
1754,0.356775552034,0.603362083435,0.039862383157,1.0
15188,0.736320316792,0.255836993456,0.00784267950803,0.0
4640,0.178750187159,0.290898948908,0.530350863934,2.0
18184,0.912108898163,0.0409440137446,0.0469470992684,0.0
3553,0.239158213139,0.744575679302,0.0162660945207,1.0
12898,0.953055620193,0.046630512923,0.000313893309794,0.0
1997,0.283128798008,0.140712767839,0.57615840435,2.0
11847,0.968658387661,0.0286405347288,0.00270104524679,0.0
14466,0.124767355621,0.816096663475,0.0591359734535,1.0
17927,0.975625872612,0.0241348501295,0.000239201530349,0.0
5321,0.685606956482,0.31381174922,0.000581296568271,0.0
17814,0.939826965332,0.0553341582417,0.00483892159536,0.0
4438,0.230104953051,0.767399549484,0.00249551073648,1.0
6935,0.862356483936,0.124185286462,0.0134582286701,0.0
14816,0.943881094456,0.0479167290032,0.00820223800838,0.0
10015,0.610112369061,0.380459696054,0.00942788459361,1.0
2155,0.904266119003,0.0950358361006,0.000698048970662,0.0
6822,0.955092906952,0.0407646596432,0.00414245203137,0.0
10759,0.973661720753,0.0240814033896,0.00225690612569,0.0
9627,0.260993540287,0.164276644588,0.574729800224,2.0
5752,0.863111674786,0.108207426965,0.0286809708923,0.0
12939,0.125945955515,0.840349137783,0.0337048694491,1.0
15293,0.606397926807,0.392530977726,0.00107110326644,1.0
14092,0.876235842705,0.117620654404,0.00614348705858,1.0
10553,0.360894471407,0.22558568418,0.413519829512,2.0
3501,0.100857555866,0.132205083966,0.766937434673,1.0
8620,0.099652223289,0.0280736032873,0.872274160385,2.0
9139,0.940443754196,0.0591725148261,0.000383725127904,0.0
1878,0.463120609522,0.488391458988,0.0484879463911,0.0
13330,0.312719166279,0.680486679077,0.00679409550503,0.0
10966,0.903926491737,0.0930071473122,0.00306628551334,0.0
3398,0.34547790885,0.633819043636,0.0207030586898,1.0
12048,0.630380570889,0.355567008257,0.0140524078161,1.0
9182,0.942249059677,0.0573666132987,0.000384279934224,0.0
9235,0.32849162817,0.66064542532,0.0108629316092,1.0
905,0.241429284215,0.26661619544,0.491954475641,1.0
6218,0.687218904495,0.309265375137,0.00351573410444,1.0
492,0.692126810551,0.303071111441,0.00480210408568,0.0
6386,0.628369212151,0.367234915495,0.00439591612667,0.0
12409,0.754833638668,0.244586393237,0.000579987245146,0.0
3043,0.499333977699,0.486009567976,0.014656484127,0.0
2906,0.899315297604,0.0909917652607,0.00969289056957,0.0
14626,0.398641884327,0.596590638161,0.00476746819913,1.0
6036,0.885808587074,0.0994191914797,0.0147722624242,0.0
10510,0.995174825191,0.00467797508463,0.000147252576426,0.0
12140,0.985129356384,0.0145511189476,0.000319572660374,0.0
16948,0.843080997467,0.153365522623,0.00355344917625,0.0
11547,0.122638843954,0.676685035229,0.200676143169,2.0
9776,0.963505327702,0.025757856667,0.0107368351892,0.0
1680,0.77928930521,0.155898138881,0.0648125931621,1.0
17365,0.450025856495,0.256462603807,0.2935115695,2.0
5191,0.901227355003,0.0762481242418,0.0225245226175,0.0
11742,0.0746988505125,0.129009261727,0.796291828156,2.0
13078,0.389957249165,0.091521538794,0.518521249294,2.0
11788,0.732580900192,0.258699893951,0.00871925614774,0.0
5021,0.48821669817,0.502040624619,0.00974270887673,1.0
8502,0.800236582756,0.199266761541,0.000496607390232,0.0
8944,0.291812062263,0.700368583202,0.00781935825944,0.0
16977,0.987146735191,0.012394358404,0.000458971044281,0.0
6477,0.924007415771,0.0753925442696,0.000600013998337,0.0
9301,0.294396817684,0.187157705426,0.518445491791,2.0
1472,0.994909584522,0.00481419358402,0.000276181148365,0.0
1383,0.234740749002,0.756722092628,0.00853717606515,1.0
10789,0.975525259972,0.0241435822099,0.000331131275743,0.0
9954,0.951335370541,0.0482207536697,0.000443917204393,0.0
6682,0.449190914631,0.427250027657,0.123559072614,1.0
11548,0.928712964058,0.0694572851062,0.00182976119686,0.0
13193,0.661291241646,0.338043898344,0.000664813618641,0.0
13215,0.507562279701,0.466831982136,0.0256057661027,1.0
11500,0.920523762703,0.0588236935437,0.0206525027752,0.0
17536,0.978500664234,0.0211561378092,0.000343198684277,0.0
1283,0.975972652435,0.0236693620682,0.000358021148713,0.0
7910,0.268596202135,0.260817348957,0.470586448908,2.0
2688,0.584250092506,0.394648820162,0.0211010817438,1.0
15320,0.541274368763,0.458018004894,0.000707588973455,0.0
14942,0.518144071102,0.0747946128249,0.407061308622,0.0
4352,0.577337741852,0.420777261257,0.00188499432988,0.0
6012,0.284332275391,0.677371501923,0.0382962524891,1.0
1321,0.506786227226,0.459580659866,0.0336331389844,0.0
10573,0.675844788551,0.227804988623,0.0963502004743,0.0
13192,0.167299598455,0.111621573567,0.721078753471,1.0
14607,0.994022071362,0.00575612159446,0.000221763824811,0.0
18209,0.996047198772,0.00374959572218,0.000203149815206,0.0
371,0.820916473866,0.171869009733,0.00721454946324,0.0
14163,0.993891477585,0.0056123463437,0.000496142776683,0.0
158,0.561817348003,0.435010224581,0.00317241274752,0.0
11721,0.872202575207,0.127243772149,0.00055368966423,0.0
6310,0.574317991734,0.26039814949,0.165283814073,0.0
12398,0.372153073549,0.315747797489,0.312099099159,0.0
15931,0.999484658241,0.000468296668259,4.69600345241e-05,0.0
12390,0.827316105366,0.163561522961,0.00912239123136,0.0
11711,0.294453263283,0.701792418957,0.00375431962311,1.0
13280,0.953319489956,0.045988894999,0.000691574532539,0.0
6365,0.758198559284,0.205878198147,0.0359232239425,0.0
10040,0.502575039864,0.496856182814,0.000568815448787,1.0
11570,0.44734069705,0.393448591232,0.15921074152,1.0
1509,0.98613524437,0.0135343736038,0.000330347480485,0.0
9508,0.990983247757,0.00877363979816,0.000243109374424,0.0
16190,0.943382680416,0.0562225989997,0.000394740258344,0.0
9750,0.896139144897,0.101198412478,0.00266239512712,0.0
88,0.958513379097,0.0409634336829,0.000523189548403,0.0
11574,0.920543789864,0.0789090394974,0.00054713053396,0.0
12698,0.201787829399,0.777536451817,0.0206757578999,1.0
6918,0.76682806015,0.232646360993,0.000525589101017,1.0
8985,0.840747177601,0.155877113342,0.00337574677542,1.0
9347,0.233657032251,0.237443178892,0.528899788857,1.0
2670,0.120093733072,0.805177390575,0.0747288912535,1.0
14194,0.492244362831,0.332019031048,0.175736561418,1.0
18295,0.372101187706,0.598292827606,0.0296059716493,0.0
1616,0.257569223642,0.554161846638,0.188268974423,2.0
2808,0.955750286579,0.0437782034278,0.00047144346172,0.0
2240,0.716473817825,0.252535760403,0.0309904105961,0.0
11950,0.988484561443,0.0112177049741,0.000297769176541,0.0
13334,0.774680435658,0.0165479406714,0.20877161622,0.0
10084,0.872573852539,0.0491428263485,0.07828335464,0.0
14718,0.386846601963,0.586654007435,0.0264993477613,1.0
10425,0.502757012844,0.493579357862,0.00366364466026,0.0
5053,0.979459226131,0.0201088823378,0.000431867985753,0.0
6820,0.991592407227,0.008051273413,0.00035634075175,0.0
4031,0.518539369106,0.428951323032,0.0525093078613,0.0
13453,0.918781042099,0.0635137185454,0.0177051872015,0.0
12131,0.0725314095616,0.923321843147,0.00414673797786,2.0
17157,0.990611493587,0.00916013773531,0.000228393066209,0.0
18508,0.867405533791,0.129177168012,0.00341728352942,0.0
11027,0.763195872307,0.225747331977,0.0110567752272,0.0
3259,0.404281109571,0.594400465488,0.00131841434631,0.0
5523,0.914202094078,0.071997076273,0.0138008017093,0.0
18291,0.218920648098,0.0434360094368,0.737643361092,0.0
8180,0.855848371983,0.142254292965,0.00189731433056,0.0
1117,0.81034296751,0.184868991375,0.00478799548,0.0
7609,0.99850744009,0.00136882881634,0.000123744481243,0.0
3652,0.177192628384,0.800847172737,0.021960215643,1.0
9753,0.775024354458,0.205561995506,0.0194135997444,0.0
18071,0.161205053329,0.0886839851737,0.750110983849,0.0
8261,0.422814697027,0.172416254878,0.404769062996,2.0
1694,0.236557543278,0.747527122498,0.0159153528512,1.0
13058,0.958559930325,0.040932931006,0.0005071075866,0.0
7486,0.575758159161,0.405349880457,0.0188920013607,1.0
16868,0.969336032867,0.0302211996168,0.000442709453637,0.0
4879,0.0548910982907,0.0925501734018,0.852558672428,2.0
9222,0.790989637375,0.207898676395,0.00111172627658,0.0
7987,0.625752866268,0.373532891273,0.000714184890967,1.0
8665,0.245025664568,0.738266825676,0.0167074482888,1.0
8103,0.917098283768,0.0822791755199,0.000622584717348,0.0
4975,0.700615108013,0.274165183306,0.0252196937799,0.0
7614,0.952613294125,0.04686640203,0.000520335684996,0.0
18473,0.454599827528,0.514319181442,0.0310809910297,0.0
15345,0.997835338116,0.00159341050312,0.000571232289076,0.0
1028,0.667702078819,0.33030551672,0.00199242541566,1.0
8933,0.686834275723,0.310257673264,0.00290807150304,1.0
8713,0.999506354332,0.000395696348278,9.79815158644e-05,0.0
1148,0.333750575781,0.664582550526,0.00166686892044,1.0
300,0.320142149925,0.673075020313,0.00678283441812,1.0
13956,0.83020067215,0.121819600463,0.0479798018932,0.0
14701,0.288195043802,0.687109589577,0.0246954075992,1.0
12997,0.261942207813,0.719113886356,0.0189438983798,1.0
2364,0.972324609756,0.0272911824286,0.000384175422369,0.0
3970,0.974473714828,0.0252265445888,0.000299772800645,0.0
15953,0.998236775398,0.00163903739303,0.000124179379782,0.0
5657,0.406830608845,0.0998557135463,0.493313699961,2.0
15223,0.980017662048,0.019208194688,0.000774157175329,0.0
8537,0.727263331413,0.202972218394,0.0697644278407,0.0
17088,0.134897008538,0.861738681793,0.00336434366181,1.0
