id,predict_0,predict_1,predict_2,real
17305,0.315711677074,0.676046311855,0.00824200734496,0.0
5172,0.983689248562,0.0161106847227,0.000200047565158,0.0
196,0.663153231144,0.306034386158,0.0308123845607,0.0
5483,0.979301333427,0.020402694121,0.000296012003673,0.0
9974,0.231451436877,0.634843528271,0.133705049753,0.0
5310,0.13865570724,0.792024970055,0.0693193525076,1.0
16001,0.627449572086,0.372189044952,0.000361385580618,0.0
679,0.26029074192,0.626254081726,0.11345513165,1.0
16485,0.96861666441,0.0312428846955,0.000140407530125,0.0
9054,0.827650249004,0.17208647728,0.000263258320047,0.0
11446,0.325921356678,0.645533919334,0.02854469046,1.0
16975,0.55180478096,0.444595962763,0.00359929469414,1.0
11155,0.992778837681,0.00716203963384,5.91510724917e-05,0.0
16921,0.847526431084,0.145812600851,0.00666099507362,0.0
5784,0.20364831388,0.0727660804987,0.723585605621,2.0
11599,0.392805814743,0.573772966862,0.0334212630987,1.0
13808,0.283168047667,0.434407919645,0.282424002886,2.0
17682,0.478177160025,0.521359682083,0.000463120639324,0.0
5609,0.0877590328455,0.264874130487,0.647366821766,2.0
15004,0.613662540913,0.384797722101,0.00153972906992,1.0
5030,0.195443347096,0.167726173997,0.636830508709,2.0
18449,0.955415666103,0.0443298220634,0.000254520069575,0.0
17370,0.0113171078265,0.0828417986631,0.905841052532,2.0
11689,0.500808358192,0.498757690191,0.000433910172433,0.0
13460,0.593434751034,0.380325227976,0.0262400358915,1.0
18527,0.638755381107,0.360686808825,0.000557840452529,1.0
1071,0.824266910553,0.175339505076,0.000393615599023,0.0
14536,0.146236881614,0.816097795963,0.0376653447747,1.0
444,0.577047944069,0.422197699547,0.00075433118036,1.0
17240,0.0233727321029,0.00811449065804,0.968512773514,2.0
1444,0.286422014236,0.671949505806,0.0416284836829,1.0
4903,0.989510536194,0.0102456584573,0.000243888323894,0.0
8831,0.955506324768,0.0335354283452,0.0109582301229,0.0
15613,0.228028923273,0.252502381802,0.519468665123,0.0
15681,0.87631136179,0.061334412545,0.0623542591929,0.0
15917,0.990498125553,0.00919311400503,0.000308727147058,0.0
13650,0.768244504929,0.200055539608,0.0316998809576,0.0
15137,0.524066627026,0.475458055735,0.000475323409773,0.0
15071,0.332889556885,0.628118813038,0.0389915779233,1.0
17838,0.992029547691,0.00745059875771,0.00051988568157,0.0
16197,0.974633276463,0.0225369986147,0.00282972492278,0.0
11374,0.458047330379,0.0667960941792,0.475156515837,0.0
6729,0.694354772568,0.15593765676,0.149707600474,0.0
1678,0.958241283894,0.0415203645825,0.000238389649894,0.0
13983,0.999429047108,0.000507412012666,6.34636235191e-05,0.0
489,0.480759501457,0.502577543259,0.0166629124433,1.0
7677,0.847939193249,0.151384919882,0.000675862596836,0.0
9002,0.597578108311,0.224673449993,0.177748426795,0.0
4511,0.47011077404,0.457020223141,0.0728690251708,1.0
15976,0.404446780682,0.569877147675,0.0256760641932,0.0
7573,0.0573160462081,0.771743714809,0.170940279961,1.0
14009,0.89104950428,0.108478665352,0.000471837120131,0.0
1749,0.765878736973,0.175132200122,0.0589890740812,1.0
14680,0.923458278179,0.0664471536875,0.0100945737213,0.0
17897,0.996850550175,0.00278688897379,0.000362505932571,0.0
12479,0.216978862882,0.238875612617,0.544145524502,1.0
10638,0.967602014542,0.0310009755194,0.00139706372283,0.0
8693,0.600488424301,0.390728592873,0.00878300238401,0.0
8335,0.0689916685224,0.0527913719416,0.878216922283,2.0
9836,0.900018215179,0.0944414362311,0.00554035790265,0.0
213,0.999157547951,0.000763951335102,7.85637021181e-05,0.0
207,0.996927320957,0.00296695251018,0.00010569288861,0.0
8368,0.803393065929,0.190393000841,0.00621390948072,0.0
14328,0.460641980171,0.0667731687427,0.472584843636,2.0
1803,0.945462226868,0.050923846662,0.00361390504986,0.0
3962,0.995201468468,0.00469029368833,0.000108242173155,0.0
5825,0.993870377541,0.00604971917346,7.98578912509e-05,0.0
4676,0.951687335968,0.0480591133237,0.000253526843153,0.0
7467,0.997038960457,0.0027969032526,0.000164178665727,0.0
5721,0.99893707037,0.000997808296233,6.50634683552e-05,0.0
9589,0.512100756168,0.44777777791,0.040121473372,1.0
5320,0.0935864076018,0.0325372219086,0.873876392841,2.0
8972,0.336175113916,0.586643815041,0.077181071043,0.0
5417,0.328148275614,0.628637373447,0.0432143881917,1.0
4487,0.862479090691,0.0627741888165,0.074746735394,0.0
16035,0.857374787331,0.142032563686,0.000592632626649,0.0
14132,0.978666901588,0.0209477096796,0.000385388208088,0.0
16266,0.984067082405,0.0158162787557,0.000116604904179,0.0
12742,0.500808358192,0.498757690191,0.000433910172433,1.0
12998,0.609131157398,0.39050245285,0.000366342341295,0.0
8328,0.901893794537,0.0922652631998,0.00584090035409,0.0
11923,0.472986638546,0.526555299759,0.000458093592897,1.0
5371,0.221497699618,0.740209460258,0.0382928438485,1.0
15099,0.810217142105,0.180053949356,0.00972893927246,0.0
15237,0.540323019028,0.458309978247,0.00136703334283,1.0
15134,0.415435373783,0.434937894344,0.149626761675,0.0
6162,0.257141768932,0.358727574348,0.384130686522,2.0
16660,0.868373155594,0.11408726871,0.0175395570695,0.0
14687,0.859667956829,0.118043504655,0.0222885850817,0.0
8488,0.29395070672,0.638131022453,0.0679182931781,2.0
624,0.48614642024,0.512357413769,0.00149615865666,1.0
14426,0.972809493542,0.0240578819066,0.0031326173339,0.0
7855,0.425704866648,0.0463985949755,0.527896523476,2.0
12538,0.158527687192,0.801214396954,0.0402579456568,1.0
10795,0.310348987579,0.062253061682,0.627397954464,2.0
13979,0.784806668758,0.211787700653,0.00340558891185,0.0
6465,0.93707215786,0.0600210726261,0.00290680606849,0.0
5648,0.696958124638,0.302656888962,0.000385003600968,0.0
11932,0.953670203686,0.046085305512,0.000244503957219,0.0
9048,0.228083863854,0.234626367688,0.537289738655,2.0
13340,0.318717569113,0.245914593339,0.435367822647,0.0
477,0.118644505739,0.856204867363,0.0251506175846,1.0
5989,0.0786691382527,0.869702458382,0.051628459245,2.0
13341,0.856279909611,0.142972245812,0.000747808837332,0.0
3063,0.219914570451,0.228102132678,0.551983296871,2.0
8427,0.979615271091,0.0202557779849,0.000128928586491,0.0
4573,0.74411803484,0.217081800103,0.0388001278043,0.0
8371,0.102203465998,0.858214318752,0.0395821854472,2.0
18203,0.94365555048,0.0495201982558,0.00682427873835,0.0
14179,0.911591887474,0.0869934931397,0.00141463300679,0.0
11179,0.821546137333,0.142899259925,0.0355546139181,0.0
1107,0.0609343312681,0.876980900764,0.0620848275721,1.0
4261,0.61637198925,0.365335553885,0.018292400986,0.0
5280,0.279925704002,0.7013463974,0.0187279004604,1.0
11386,0.751940429211,0.247498750687,0.000560868007597,0.0
8288,0.130992054939,0.82536482811,0.0436431057751,1.0
16576,0.606861948967,0.385404467583,0.00773358345032,1.0
3857,0.401941865683,0.0869894847274,0.511068642139,2.0
16583,0.607581615448,0.391390889883,0.00102745322511,0.0
17339,0.559148907661,0.41465768218,0.0261933766305,1.0
15194,0.644001066685,0.355635076761,0.000363878963981,0.0
10161,0.666270077229,0.30062097311,0.0331089682877,0.0
11737,0.399291992188,0.0992495566607,0.501458466053,0.0
17252,0.934124290943,0.0656695514917,0.000206177617656,0.0
17424,0.200085401535,0.799669325352,0.000245267670834,1.0
5764,0.825482547283,0.165334790945,0.00918269623071,0.0
11686,0.66467577219,0.250812888145,0.0845113396645,1.0
17187,0.463209599257,0.105658665299,0.431131780148,1.0
5169,0.833866298199,0.15263941884,0.0134943602607,0.0
3760,0.499302357435,0.485666245222,0.0150313554332,0.0
16116,0.985420048237,0.0144690312445,0.000110960172606,0.0
5121,0.559148907661,0.41465768218,0.0261933766305,0.0
14038,0.910805702209,0.0836763158441,0.0055179707706,0.0
17034,0.806775033474,0.192826405168,0.000398584466893,0.0
16965,0.121774964035,0.230694621801,0.647530376911,1.0
16946,0.997845768929,0.00207281019539,8.14724699012e-05,0.0
3842,0.595346927643,0.396183848381,0.00846922304481,0.0
6978,0.98985683918,0.0100548695773,8.82996682776e-05,0.0
15292,0.998748660088,0.00116539432202,8.58950952534e-05,0.0
14428,0.995383679867,0.00430347863585,0.000312789721647,0.0
13698,0.065641336143,0.865442693233,0.0689159110188,1.0
15951,0.171707779169,0.0970487445593,0.731243491173,2.0
7283,0.488101243973,0.511494755745,0.000404008897021,0.0
9362,0.736782610416,0.261767029762,0.00145041383803,1.0
16942,0.951988756657,0.0477372594178,0.000273960875347,0.0
13751,0.329432159662,0.623879134655,0.0466887354851,0.0
7796,0.496146947145,0.50309920311,0.000753830594476,1.0
12090,0.0737646743655,0.905529499054,0.0207057762891,1.0
10721,0.116685956717,0.857325613499,0.0259883776307,1.0
16151,0.18655590713,0.788950622082,0.0244934577495,0.0
16089,0.0142871877179,0.0496997348964,0.936013042927,2.0
15350,0.784785866737,0.205766707659,0.00944744702429,0.0
3119,0.993185400963,0.00665544113144,0.000159177128808,0.0
7503,0.954772055149,0.0371953435242,0.00803256779909,1.0
15878,0.519273579121,0.448330789804,0.0323956236243,0.0
6098,0.984464585781,0.0152721051127,0.000263317691861,0.0
14995,0.590871095657,0.408734172583,0.000394679431338,1.0
8036,0.307351201773,0.686320364475,0.00632840953767,0.0
3772,0.873103201389,0.107792519033,0.0191042851657,0.0
5304,0.135625004768,0.847177028656,0.0171980150044,1.0
6598,0.999019861221,0.000919443147723,6.0746941017e-05,0.0
8600,0.695093929768,0.304618656635,0.000287430797471,0.0
8947,0.509640395641,0.439450860023,0.0509087108076,1.0
4254,0.611213922501,0.361121892929,0.027664154768,0.0
1441,0.178748011589,0.362139672041,0.459112346172,0.0
6448,0.984232902527,0.0152688305825,0.000498315843288,0.0
16374,0.697556555271,0.30179297924,0.000650438189041,0.0
17841,0.923580467701,0.0569338873029,0.0194856505841,0.0
15895,0.85396784544,0.139814168215,0.00621804082766,0.0
13025,0.487073242664,0.512504756451,0.000422009732574,0.0
1271,0.961756110191,0.0376055911183,0.000638252065983,0.0
4285,0.879765748978,0.120023295283,0.000210908794543,0.0
18395,0.377465516329,0.0870546102524,0.535479843616,0.0
938,0.806216239929,0.142932727933,0.0508510172367,2.0
15310,0.271570950747,0.695160031319,0.0332690179348,0.0
10601,0.997189581394,0.00267373514362,0.000136705784826,0.0
11739,0.803172886372,0.196149274707,0.000677890377119,0.0
8799,0.998698472977,0.00122764764819,7.3805465945e-05,0.0
11306,0.999547660351,0.000380886340281,7.13997069397e-05,0.0
9682,0.842533648014,0.124090142548,0.0333762094378,1.0
4410,0.964515030384,0.0352347455919,0.000250266806688,0.0
3035,0.257889211178,0.713442027569,0.028668731451,1.0
12839,0.382325053215,0.586356818676,0.0313181020319,1.0
9887,0.999020338058,0.000909888534807,6.97594150552e-05,0.0
10320,0.414482206106,0.583981394768,0.00153642101213,0.0
7048,0.806633234024,0.192620754242,0.000746005505789,1.0
15494,0.829257249832,0.150977313519,0.0197654217482,0.0
18463,0.840156912804,0.157091394067,0.00275169103406,1.0
8406,0.651709377766,0.320828408003,0.0274622365832,0.0
5192,0.699334740639,0.292390495539,0.00827477872372,0.0
6516,0.999279797077,0.000653731578495,6.64689359837e-05,0.0
5909,0.311527907848,0.667087435722,0.0213846545666,1.0
92,0.94336861372,0.0489740930498,0.00765730487183,0.0
2624,0.93463987112,0.0615761317313,0.00378399039619,0.0
1434,0.984464585781,0.0152721051127,0.000263317691861,0.0
68,0.328328996897,0.041369728744,0.630301296711,2.0
10207,0.392719805241,0.574725449085,0.0325547605753,1.0
10145,0.816317558289,0.183405578136,0.000276870850939,0.0
11694,0.691901743412,0.232708603144,0.0753896459937,1.0
7845,0.951701581478,0.045726697892,0.00257167918608,0.0
14711,0.975047886372,0.0219796746969,0.00297241774388,0.0
7600,0.440010428429,0.273517549038,0.286472022533,0.0
14338,0.609131157398,0.39050245285,0.000366342341295,0.0
15136,0.577047944069,0.422197699547,0.00075433118036,0.0
5910,0.898745775223,0.101022154093,0.000232080070418,0.0
15381,0.101512826979,0.0197209287435,0.878766298294,2.0
4142,0.839791119099,0.145396485925,0.0148124471307,0.0
17310,0.947696447372,0.052051089704,0.000252463680226,0.0
14481,0.631267905235,0.367998301983,0.000733819033485,0.0
12224,0.151178792119,0.209552615881,0.639268636703,0.0
13578,0.936762690544,0.0556808784604,0.00755645195022,0.0
17276,0.998668074608,0.00124062842224,9.1297653853e-05,0.0
17357,0.655523478985,0.294620960951,0.0498555414379,2.0
12718,0.993763267994,0.0060300193727,0.000206702854484,0.0
14878,0.903285264969,0.0924076139927,0.00430707074702,1.0
14085,0.575473308563,0.396787166595,0.0277395434678,1.0
14169,0.9031265378,0.0824834108353,0.0143899759278,0.0
1666,0.830238997936,0.162308827043,0.00745214987546,0.0
12018,0.954418778419,0.0453873164952,0.000193888132344,0.0
11352,0.0529793389142,0.0245624724776,0.922458231449,2.0
16698,0.740243315697,0.250943124294,0.00881356094033,0.0
2415,0.949801921844,0.0499545745552,0.000243512185989,0.0
4429,0.926779270172,0.0655266717076,0.00769410701469,0.0
9504,0.316566377878,0.656199574471,0.0272340346128,2.0
6887,0.566996991634,0.305976718664,0.127026289701,2.0
2220,0.322605103254,0.595136106014,0.0822587534785,1.0
5345,0.0876017212868,0.0421170555055,0.870281279087,2.0
13891,0.99784553051,0.00202135019936,0.000133171924972,0.0
269,0.951701581478,0.045726697892,0.00257167918608,0.0
10783,0.921930909157,0.0689796060324,0.00908945593983,0.0
18086,0.778434991837,0.221267715096,0.000297312246403,0.0
17082,0.58102530241,0.377276062965,0.0416986308992,0.0
99,0.978829264641,0.0209628269076,0.00020793575095,0.0
10529,0.33171877265,0.667856931686,0.000424355530413,0.0
505,0.934919476509,0.0579556152225,0.00712491571903,0.0
9778,0.296597212553,0.676194608212,0.0272081848234,1.0
17908,0.138438910246,0.84554451704,0.0160165783018,0.0
6523,0.997581481934,0.00229700515047,0.000121521072288,0.0
11896,0.244393259287,0.269802153111,0.485804617405,1.0
15469,0.281314998865,0.714584946632,0.0040999953635,1.0
2383,0.650794804096,0.260607123375,0.0885981246829,0.0
2219,0.294911980629,0.672352552414,0.0327354967594,1.0
3812,0.477416902781,0.521860659122,0.000722414930351,1.0
1681,0.862802445889,0.130416512489,0.00678105466068,0.0
2846,0.529204726219,0.470282703638,0.000512541620992,0.0
12117,0.056640651077,0.0116369817406,0.931722402573,2.0
5295,0.121223703027,0.863677442074,0.0150988716632,1.0
9377,0.949309885502,0.0494978092611,0.00119233643636,0.0
1500,0.443566828966,0.511896789074,0.0445363521576,0.0
16192,0.189392507076,0.216030552983,0.594576895237,1.0
15840,0.966487050056,0.0328646935523,0.00064829090843,0.0
8133,0.997325658798,0.00260985759087,6.45160325803e-05,0.0
4323,0.502679228783,0.373765975237,0.123554810882,1.0
9754,0.85712492466,0.123076565564,0.0197985153645,1.0
6346,0.0556919686496,0.0165569391102,0.927751064301,2.0
10709,0.703881978989,0.295730292797,0.000387731066439,0.0
14281,0.330727487803,0.638580262661,0.0306922253221,1.0
462,0.530315637589,0.126946374774,0.342738002539,1.0
5272,0.705394268036,0.220311656594,0.0742940381169,0.0
10814,0.775506079197,0.213139906526,0.0113540552557,0.0
9608,0.991933166981,0.00788823142648,0.00017859665968,0.0
732,0.463892638683,0.512510895729,0.0235965084285,0.0
17266,0.453020423651,0.546545743942,0.000433862878708,0.0
6712,0.310533136129,0.65816283226,0.0313039906323,1.0
7034,0.598409414291,0.372822701931,0.0287678837776,0.0
11733,0.939985871315,0.0597788617015,0.000235216299188,0.0
682,0.964891552925,0.0347642153502,0.000344175234204,0.0
9040,0.269154459238,0.218373343349,0.512472212315,2.0
260,0.925498247147,0.067015811801,0.00748591963202,0.0
18057,0.300108373165,0.640716969967,0.0591746903956,0.0
9473,0.998510539532,0.00139037845656,9.90626576822e-05,0.0
84,0.308578908443,0.647687792778,0.0437333136797,1.0
5039,0.98124653101,0.0185499154031,0.000203583244001,0.0
1247,0.719772994518,0.261538594961,0.0186883900315,0.0
15796,0.874350309372,0.125365361571,0.000284336420009,0.0
7912,0.496922641993,0.447364091873,0.0557132586837,0.0
2569,0.961033284664,0.038791809231,0.000174893590156,0.0
12306,0.77401560545,0.225718930364,0.00026546639856,0.0
14311,0.228764951229,0.768390536308,0.00284449872561,1.0
6174,0.998347043991,0.00154421653133,0.000108746688056,0.0
8991,0.757334411144,0.211255148053,0.0314104110003,1.0
10080,0.919944941998,0.0605627633631,0.0194923039526,0.0
3337,0.122466884553,0.177282035351,0.700251042843,1.0
9044,0.996816813946,0.00302216806449,0.000161096453667,0.0
17170,0.996779382229,0.00308257620782,0.000138056391734,0.0
5298,0.90610396862,0.0873850286007,0.00651099765673,0.0
15386,0.330800890923,0.105408363044,0.563790798187,2.0
16550,0.732825696468,0.266818672419,0.000355625496013,0.0
992,0.840204894543,0.15306083858,0.00673432694748,0.0
15463,0.856544494629,0.124605029821,0.0188505034894,0.0
15327,0.931703448296,0.0647903159261,0.00350624811836,0.0
15067,0.897958099842,0.0880557447672,0.0139861088246,0.0
6479,0.996952772141,0.0026812562719,0.000365900748875,0.0
10300,0.995046257973,0.00484550558031,0.000108225285658,0.0
8480,0.115097656846,0.877114295959,0.00778804346919,0.0
5777,0.595892131329,0.403709828854,0.000398033269448,0.0
720,0.562990307808,0.43658810854,0.000421575561631,1.0
9166,0.971029818058,0.0263282991946,0.00264188088477,0.0
4678,0.337099194527,0.620260775089,0.0426400378346,0.0
14739,0.657699942589,0.334075033665,0.00822504423559,1.0
3261,0.467289626598,0.509480595589,0.0232298187912,1.0
5115,0.962876260281,0.036647297442,0.000476372195408,0.0
10246,0.955446600914,0.0317249372602,0.0128284627572,0.0
7298,0.931549191475,0.0672472268343,0.00120355607942,0.0
7697,0.99278062582,0.00714406045154,7.52700507292e-05,0.0
2689,0.958108723164,0.0281825456768,0.0137087460607,0.0
15416,0.872701883316,0.126097023487,0.00120103731751,0.0
3902,0.958936750889,0.0367291122675,0.00433408794925,0.0
10179,0.986220598221,0.0137004544958,7.89690748206e-05,0.0
14812,0.699727535248,0.0727662220597,0.22750620544,0.0
4120,0.350636422634,0.561172068119,0.0881914868951,0.0
9946,0.738692462444,0.220374390483,0.0409331582487,0.0
16988,0.753943920135,0.234356105328,0.0116999568418,0.0
7753,0.980419099331,0.0190219637007,0.000558956293389,0.0
1154,0.316137969494,0.661217093468,0.0226449090987,1.0
959,0.329825460911,0.636838614941,0.0333359390497,1.0
8366,0.466052114964,0.251539975405,0.282407879829,1.0
11225,0.39114639163,0.585605323315,0.0232482403517,1.0
12183,0.993597626686,0.00623282790184,0.000169575898326,0.0
15451,0.313812464476,0.662255346775,0.0239321421832,0.0
17615,0.868188619614,0.124987982213,0.00682338653132,0.0
17100,0.996343910694,0.00354268751107,0.000113411842904,0.0
14001,0.779328465462,0.211268052459,0.00940347556025,0.0
13162,0.676396608353,0.314799159765,0.0088042197749,0.0
16729,0.419473946095,0.540410518646,0.0401155240834,1.0
17397,0.840951919556,0.152769356966,0.00627869553864,0.0
3333,0.0614862255752,0.0725478008389,0.86596596241,2.0
7147,0.997024476528,0.00290377088822,7.1781607403e-05,0.0
13483,0.99907374382,0.000855600461364,7.06827631802e-05,0.0
3878,0.104486934841,0.879937887192,0.0155751900747,1.0
1617,0.991978526115,0.00745021551847,0.00057120929705,0.0
5493,0.807178258896,0.166730970144,0.0260908305645,0.0
2663,0.799811661243,0.176487907767,0.0237004049122,0.0
7378,0.251577883959,0.438211619854,0.310210496187,2.0
10857,0.29490929842,0.170147567987,0.53494310379,1.0
16023,0.96741694212,0.0324166789651,0.00016630650498,0.0
8189,0.995120823383,0.00457029277459,0.000308846822008,0.0
6827,0.94736635685,0.0499960482121,0.00263762450777,0.0
2070,0.847560167313,0.127513080835,0.0249267909676,0.0
11476,0.996895551682,0.0029714028351,0.000133077352075,0.0
10560,0.806154549122,0.193571075797,0.00027438334655,0.0
822,0.989703834057,0.00998766813427,0.000308479589876,0.0
14511,0.0649987459183,0.0122275808826,0.922773659229,2.0
3704,0.603975832462,0.395317852497,0.000706305494532,1.0
12659,0.866299450397,0.132432803512,0.00126772082876,0.0
7137,0.874217629433,0.125512808561,0.000269573967671,0.0
17925,0.799635648727,0.184905439615,0.0154589191079,0.0
28,0.78948533535,0.201268389821,0.00924621149898,0.0
9394,0.936724722385,0.0623879209161,0.000887288479134,0.0
11380,0.64166790247,0.357203722,0.00112838530913,1.0
7514,0.701821267605,0.297433078289,0.000745644851122,1.0
9306,0.582876384258,0.379268735647,0.0378548726439,1.0
1409,0.801083147526,0.190003588796,0.00891321897507,0.0
2749,0.419449627399,0.548595607281,0.0319547280669,0.0
15541,0.179322242737,0.785923063755,0.0347546488047,1.0
6121,0.976513564587,0.023101259023,0.000385186052881,0.0
13996,0.482200562954,0.508603751659,0.00919570401311,1.0
17922,0.955570340157,0.0388653613627,0.0055643171072,0.0
14744,0.488101243973,0.511494755745,0.000404008897021,1.0
14372,0.500808358192,0.498757690191,0.000433910172433,1.0
5464,0.516829431057,0.425346314907,0.0578242465854,1.0
11238,0.899845778942,0.0962010249496,0.00395317515358,0.0
11104,0.457472234964,0.541723310947,0.000804473645985,1.0
16424,0.775081753731,0.188564538956,0.0363537557423,0.0
16659,0.282337844372,0.717358827591,0.000303407316096,0.0
11018,0.998405396938,0.00147739693057,0.000117192983453,0.0
3457,0.95008033514,0.0497377961874,0.000181838826393,0.0
5047,0.942308664322,0.0539006516337,0.00379062700085,0.0
13020,0.991749405861,0.00797868613154,0.000271966273431,0.0
1639,0.994146823883,0.00551123823971,0.000341962091625,0.0
922,0.608859121799,0.387114524841,0.00402629747987,1.0
16079,0.141509890556,0.787318646908,0.0711714327335,1.0
12889,0.843932509422,0.147958666086,0.00810886267573,0.0
12681,0.0272825527936,0.0732380375266,0.899479389191,2.0
14278,0.671588718891,0.317249000072,0.0111622847617,0.0
4327,0.997409284115,0.0024578559678,0.000132869914523,0.0
12098,0.934456527233,0.0530938655138,0.0124495793134,0.0
16095,0.655230879784,0.287106603384,0.0576624907553,2.0
16796,0.376365810633,0.5970454216,0.026588762179,1.0
10432,0.309946745634,0.535939157009,0.154114127159,1.0
12469,0.78519910574,0.195683464408,0.0191174205393,0.0
7423,0.597938895226,0.360544145107,0.0415169931948,0.0
15221,0.315229743719,0.36430990696,0.320460379124,1.0
16446,0.997220516205,0.00265315338038,0.0001262986043,0.0
13252,0.00800510589033,0.0287566520274,0.963238239288,2.0
16281,0.724701344967,0.274955958128,0.000342701736372,0.0
13071,0.620025873184,0.336743891239,0.0432302132249,0.0
38,0.984407424927,0.0153976865113,0.00019493624859,0.0
80,0.673247098923,0.313286006451,0.0134668704122,0.0
79,0.865715444088,0.125664547086,0.00861999113113,0.0
8608,0.117539666593,0.480242788792,0.402217566967,2.0
3189,0.0748878866434,0.601262688637,0.323849439621,2.0
1115,0.955925524235,0.0438992977142,0.000175195265911,0.0
6160,0.138057202101,0.122267983854,0.739674866199,0.0
7840,0.971158206463,0.0287011042237,0.000140731906868,0.0
16401,0.690049886703,0.296394854784,0.013555245474,1.0
8641,0.137020036578,0.066671833396,0.796308159828,1.0
4383,0.550491631031,0.446232229471,0.00327615370043,0.0
6803,0.92763364315,0.0654902011156,0.00687616178766,0.0
43,0.740891933441,0.258729457855,0.000378597324016,0.0
9528,0.814348578453,0.166340559721,0.0193108227104,0.0
6347,0.383290618658,0.597409188747,0.0193002019078,0.0
27,0.946349442005,0.0511101186275,0.00254042632878,0.0
13433,0.989666461945,0.0101361693814,0.000197393470444,0.0
8,0.907623946667,0.0920907258987,0.000285313522909,0.0
3590,0.56960350275,0.390485167503,0.0399113632739,2.0
4388,0.346553891897,0.618438005447,0.0350081138313,1.0
131,0.825482547283,0.165334790945,0.00918269623071,1.0
9373,0.360679149628,0.505554676056,0.133766204119,2.0
9661,0.811130106449,0.17480057478,0.0140692740679,0.0
3752,0.994716346264,0.00521469721571,6.89149892423e-05,0.0
243,0.997332811356,0.00253409636207,0.000133135719807,0.0
15511,0.500808358192,0.498757690191,0.000433910172433,1.0
18200,0.295686215162,0.674117684364,0.0301961060613,1.0
4361,0.551400303841,0.443848580122,0.00475116912276,1.0
7975,0.663273990154,0.336380273104,0.000345764216036,0.0
8594,0.969079136848,0.030780211091,0.000140644406201,1.0
8211,0.538090825081,0.449734002352,0.0121751595289,0.0
2499,0.596730530262,0.368346810341,0.0349226593971,1.0
12869,0.523939013481,0.475601792336,0.000459247938124,1.0
12001,0.965829968452,0.0191171932966,0.0150528876111,0.0
3700,0.104149639606,0.786375880241,0.109474487603,2.0
2915,0.948099911213,0.0516212880611,0.000278796534985,0.0
2496,0.832014560699,0.161942213774,0.00604321155697,0.0
5759,0.95482134819,0.0424792133272,0.00269941729493,0.0
4782,0.739737987518,0.259686082602,0.000575939542614,0.0
16979,0.187399029732,0.769004702568,0.0435962453485,0.0
2503,0.991492331028,0.00831130705774,0.000196382869035,0.0
5372,0.135374650359,0.851187884808,0.0134375281632,0.0
2323,0.997159600258,0.00270103476942,0.000139388052048,0.0
6676,0.286870867014,0.506829023361,0.206300139427,1.0
9348,0.573948800564,0.425674080849,0.000377137941541,0.0
12367,0.203443363309,0.438181638718,0.358374983072,2.0
8902,0.909397661686,0.0900185704231,0.000583725399338,0.0
14201,0.804068148136,0.186863362789,0.00906853470951,0.0
16341,0.631734609604,0.367895245552,0.000370137218852,0.0
9349,0.737533688545,0.262177020311,0.000289267918561,0.0
703,0.863831937313,0.135915637016,0.000252440833719,0.0
5951,0.126958355308,0.840167582035,0.0328740589321,1.0
12364,0.978275179863,0.0212540086359,0.000470806728117,0.0
18364,0.710555374622,0.28489330411,0.00455135665834,1.0
1,0.505244195461,0.399164795876,0.0955909639597,1.0
7309,0.125138863921,0.0190632082522,0.855797886848,0.0
1964,0.760891377926,0.224010139704,0.0150984851643,0.0
7415,0.535536587238,0.411166489124,0.0532969534397,0.0
8584,0.953116297722,0.0466900840402,0.000193623534869,0.0
11885,0.859804272652,0.130753621459,0.00944213848561,0.0
6393,0.696346223354,0.293454110622,0.0101996259764,0.0
495,0.390707403421,0.152298882604,0.456993669271,1.0
17800,0.971660256386,0.0280640702695,0.000275724742096,0.0
10336,0.849914431572,0.142764791846,0.00732079707086,0.0
8458,0.749595463276,0.229298725724,0.0211057979614,1.0
18105,0.571429371834,0.428134888411,0.000435723923147,0.0
8158,0.998403012753,0.00152124918532,7.5771153206e-05,0.0
4009,0.761294007301,0.198245584965,0.0404604338109,0.0
3934,0.942977786064,0.0565162189305,0.000505993899424,0.0
5852,0.845746338367,0.132109373808,0.0221442412585,0.0
11016,0.254356652498,0.188903436065,0.556739926338,2.0
13451,0.15586233139,0.742781937122,0.101355671883,1.0
15470,0.0897525176406,0.873627781868,0.0366197153926,1.0
8078,0.663273990154,0.336380273104,0.000345764216036,0.0
4561,0.643407046795,0.356219112873,0.000373863702407,1.0
9558,0.471581310034,0.480763465166,0.0476552173495,0.0
12189,0.632573723793,0.366866201162,0.000560088548809,1.0
6148,0.714426696301,0.283425241709,0.00214804452844,0.0
1320,0.93463987112,0.0615761317313,0.00378399039619,0.0
13966,0.896751761436,0.102787405252,0.000460773211671,0.0
8577,0.190120637417,0.162271827459,0.647607505322,0.0
11955,0.685903728008,0.313262850046,0.000833447731566,0.0
13681,0.492746561766,0.506859004498,0.000394464208512,1.0
191,0.549300193787,0.450271755457,0.000428074097726,1.0
17962,0.975730955601,0.0211562793702,0.00311277410947,0.0
6970,0.996969282627,0.00268130074255,0.000349433161318,0.0
18372,0.779946506023,0.211132884026,0.00892062298954,1.0
9075,0.961774110794,0.0374035015702,0.00082240300253,0.0
9179,0.74633449316,0.208940476179,0.0447250455618,0.0
12184,0.99535369873,0.00449059670791,0.00015568069648,0.0
17101,0.992481589317,0.00743900192901,7.94076695456e-05,0.0
