id,predict_0,predict_1,predict_2,real
2854,0.567187025864,0.401446779628,0.0313661945083,1.0
14501,0.875395381458,0.118859923075,0.00574469546705,0.0
13581,0.772894621396,0.225525646493,0.00157973211064,1.0
13007,0.676161629137,0.273682154,0.0501562168623,0.0
698,0.264437186759,0.163046922789,0.572515890452,0.0
14608,0.886010757846,0.113237362455,0.000751879699248,0.0
7675,0.752481000742,0.246710971328,0.000808027930579,1.0
10293,0.57464026721,0.254808347119,0.170551385671,0.0
3615,0.397870819675,0.435793150173,0.166336030152,2.0
18370,0.471012054908,0.484317471961,0.0446704731309,0.0
2713,0.63589570601,0.257476489715,0.106627804275,0.0
6220,0.306818412328,0.243933594609,0.449247993063,2.0
17211,0.735103923722,0.263316344167,0.00157973211064,0.0
8292,0.649977219276,0.298503714092,0.0515190666315,1.0
3506,0.815125105885,0.175541553764,0.00933334035189,0.0
11304,0.739100910118,0.213634071429,0.0472650184531,0.0
15325,0.618026640961,0.314850065113,0.0671232939259,1.0
4675,0.301637769458,0.358775047631,0.339587182911,2.0
13844,0.66886357847,0.279617354898,0.0515190666315,0.0
3409,0.450176238707,0.451037894816,0.0987858664776,1.0
10340,0.362055850835,0.402327078148,0.235617071017,0.0
16922,0.642581330382,0.326825004086,0.0305936655326,0.0
14299,0.922739244121,0.0772607558795,0.0,0.0
13044,0.595375619628,0.329753957572,0.0748704227991,1.0
4743,0.663202211176,0.281610324861,0.0551874639626,0.0
3642,0.837371886964,0.156883417569,0.00574469546705,0.0
2433,0.827093401444,0.167933607269,0.00497299128699,0.0
17032,0.435901901279,0.515233436159,0.0488646625622,1.0
2839,0.411856512675,0.327684549578,0.260458937747,0.0
3807,0.471012054908,0.484317471961,0.0446704731309,0.0
12662,0.673330378871,0.239816910849,0.0868527102797,0.0
10158,0.586627476465,0.385617694223,0.0277548293116,1.0
3444,0.836130230866,0.142278960438,0.0215908086961,0.0
2565,0.620104250539,0.324672979125,0.0552227703352,1.0
6859,0.536011423337,0.288467597729,0.175520978934,0.0
6305,0.575179989825,0.304296706976,0.120523303199,0.0
8774,0.827093401444,0.167933607269,0.00497299128699,0.0
2926,0.248860351005,0.1696831996,0.581456449395,2.0
15249,0.630235438563,0.296149772533,0.0736147889036,0.0
5663,0.560225230009,0.395452554224,0.0443222157664,1.0
3530,0.60291121203,0.33350497566,0.0635838123098,1.0
1134,0.531451833225,0.305459212629,0.163088954146,2.0
239,0.502300610309,0.457354711922,0.0403446777691,1.0
15089,0.300665262315,0.216983531105,0.48235120658,2.0
10141,0.66886357847,0.279617354898,0.0515190666315,0.0
4186,0.702272882978,0.206544224483,0.0911828925395,0.0
1235,0.366351882796,0.297158529664,0.33648958754,1.0
17721,0.592079905429,0.35559129131,0.0523288032608,0.0
7194,0.35650676555,0.371155012129,0.272338222321,0.0
13168,0.625575541875,0.243924156515,0.13050030161,0.0
4328,0.551879041712,0.290155630713,0.157965327575,1.0
9923,0.639051321909,0.298850387862,0.0620982902286,0.0
12394,0.435901901279,0.515233436159,0.0488646625622,1.0
5873,0.876731337452,0.122440810136,0.000827852411395,0.0
4287,0.453317017819,0.312411076111,0.23427190607,1.0
13013,0.910580606588,0.0894193934124,0.0,0.0
16112,0.864090940861,0.135081206728,0.000827852411395,0.0
8092,0.836130230866,0.142278960438,0.0215908086961,0.0
3420,0.66886357847,0.279617354898,0.0515190666315,0.0
17821,0.517239097605,0.410359495084,0.0724014073114,1.0
15102,0.333011179415,0.303170046238,0.363818774347,2.0
7755,0.928233911335,0.0717660886651,0.0,0.0
17059,0.334425714525,0.245309839204,0.420264446271,2.0
15989,0.801588840199,0.163144190888,0.0352669689131,0.0
8258,0.945953327075,0.0540466729253,0.0,0.0
11315,0.842405898416,0.156786073653,0.000808027930579,0.0
11710,0.554444467128,0.4096903573,0.0358651755719,0.0
1070,0.622457887754,0.30636551039,0.0711766018562,0.0
6607,0.482916315685,0.304160444309,0.212923240006,1.0
9867,0.570155252916,0.384549574265,0.0452951728186,0.0
17183,0.615678228621,0.201953878868,0.182367892511,0.0
6569,0.694438184411,0.251807524715,0.0537542908732,0.0
4693,0.832750711966,0.124459852895,0.0427894351394,0.0
2876,0.66886357847,0.279617354898,0.0515190666315,1.0
9107,0.683002411616,0.316189560453,0.000808027930579,0.0
5618,0.944515240758,0.0554847592419,0.0,0.0
1415,0.299115656735,0.272311009399,0.428573333866,1.0
8132,0.645779398481,0.310701215134,0.0435193863849,1.0
6838,0.844261548537,0.154910599051,0.000827852411395,0.0
17430,0.71168776618,0.273727264027,0.0145849697934,1.0
3142,0.542884112593,0.387035420789,0.0700804666183,0.0
8974,0.833955100504,0.164465167385,0.00157973211064,0.0
5254,0.346551866251,0.372583922495,0.280864211255,0.0
15585,0.956562013706,0.0434379862935,0.0,0.0
1712,0.783952578883,0.215219568706,0.000827852411395,1.0
10737,0.887448790247,0.111723357341,0.000827852411395,0.0
796,0.305977140051,0.338405908325,0.355616951624,2.0
7930,0.944838527889,0.0551614721108,0.0,0.0
10299,0.72168776618,0.263727264027,0.0145849697934,0.0
15284,0.400124678838,0.259994493004,0.339880828158,2.0
13182,0.875395381458,0.118859923075,0.00574469546705,0.0
3594,0.516987018177,0.454087631934,0.0289253498892,1.0
9424,0.956100702407,0.0438992975928,0.0,0.0
11317,0.452694241573,0.419247913206,0.128057845221,1.0
16363,0.479770883548,0.477942854545,0.0422862619077,1.0
299,0.881314820857,0.117857326731,0.000827852411395,0.0
1684,0.586852738782,0.363727692606,0.0494195686119,0.0
9848,0.319678530398,0.246130257263,0.434191212339,0.0
15729,0.473097710281,0.371849667266,0.155052622453,1.0
3308,0.527211520883,0.387469846993,0.085318632124,1.0
7501,0.52124636761,0.388255197396,0.0904984349947,1.0
11761,0.884429053143,0.114743094445,0.000827852411395,0.0
16081,0.854033131716,0.145139015872,0.000827852411395,0.0
7648,0.937822069285,0.0621779307152,0.0,0.0
11693,0.916508815634,0.0834911843657,0.0,0.0
11047,0.833503871287,0.161564054209,0.00493207450444,0.0
17960,0.558303533099,0.23483161743,0.206864849471,2.0
13666,0.786762282312,0.211657985578,0.00157973211064,0.0
5849,0.830840868218,0.167579399672,0.00157973211064,1.0
1142,0.95380399911,0.0461960008895,0.0,0.0
2092,0.735103923722,0.263316344167,0.00157973211064,0.0
1015,0.624887914558,0.338400179066,0.0367119063761,0.0
1704,0.548529585218,0.297533276732,0.15393713805,1.0
14979,0.563377475422,0.385840106197,0.050782418381,0.0
10479,0.66886357847,0.279617354898,0.0515190666315,0.0
1222,0.282608127004,0.175365185634,0.542026687362,2.0
10619,0.735103923722,0.263316344167,0.00157973211064,0.0
6318,0.43909120375,0.471828096128,0.0890807001221,1.0
16831,0.699099068511,0.300092903558,0.000808027930579,0.0
8273,0.417494640263,0.514352159626,0.0681532001116,1.0
866,0.677109644556,0.269789848003,0.0531005074409,1.0
17287,0.795987970585,0.194678689064,0.00933334035189,0.0
7654,0.626365956203,0.290720564067,0.0829134797299,1.0
348,0.373332262857,0.297178510783,0.32948922636,1.0
17174,0.959214934693,0.0407850653068,0.0,0.0
10173,0.865136148249,0.103185527722,0.0316783240283,0.0
12103,0.622457887754,0.30636551039,0.0711766018562,0.0
16824,0.39741314521,0.276743461764,0.325843393026,1.0
10500,0.771496361889,0.203610697302,0.0248929408086,0.0
1423,0.662304352911,0.280177211952,0.0575184351363,0.0
11003,0.924604304578,0.0753956954216,0.0,0.0
1162,0.916125209739,0.0838747902611,0.0,0.0
6120,0.525462854004,0.425518929551,0.049018216445,0.0
13339,0.658704459426,0.312238780778,0.0290567597959,0.0
17730,0.843547256054,0.156396595715,5.61482313307e-05,0.0
16311,0.66886357847,0.279617354898,0.0515190666315,1.0
1852,0.570176943588,0.305965448531,0.123857607881,0.0
15694,0.91791631994,0.0820836800597,0.0,0.0
381,0.622457887754,0.30636551039,0.0711766018562,1.0
17879,0.291499339032,0.207460783558,0.50103987741,2.0
6287,0.596273477893,0.331187070481,0.0725394516254,0.0
16901,0.653448406652,0.246570878377,0.0999807149706,0.0
13018,0.283257395448,0.2172225344,0.499520070153,2.0
5956,0.742836081895,0.251403991189,0.00575992691584,1.0
17360,0.690663747876,0.266966215586,0.0423700365384,0.0
13438,0.576581607076,0.323581249341,0.0998371435834,0.0
5853,0.566016992926,0.326487408937,0.107495598137,0.0
9470,0.465453200647,0.405369901949,0.129176897404,1.0
7897,0.664195362156,0.21765583453,0.118148803315,0.0
14906,0.72520193811,0.203123675877,0.0716743860134,0.0
2727,0.887448790247,0.111723357341,0.000827852411395,0.0
15426,0.596795005238,0.286679416667,0.116525578095,1.0
6541,0.674330709288,0.272568783271,0.0531005074409,1.0
16590,0.689386621037,0.25678876477,0.0538246141934,0.0
8431,0.357911446275,0.255432978257,0.386655575468,0.0
15232,0.614313262105,0.351058751019,0.0346279868762,1.0
747,0.735103923722,0.263316344167,0.00157973211064,0.0
4725,0.362029265556,0.348655290886,0.289315443558,2.0
13165,0.964473959039,0.0355260409606,0.0,0.0
9021,0.85177403576,0.14822596424,0.0,0.0
5326,0.590008654617,0.284628095846,0.125363249537,2.0
1282,0.66209824209,0.278691877307,0.0592098806027,0.0
1504,0.860219523011,0.139724328758,5.61482313307e-05,0.0
7291,0.714524054627,0.227503959558,0.0579719858153,0.0
17476,0.613310728216,0.312095880241,0.0745933915429,0.0
15344,0.795708611298,0.203463536291,0.000827852411395,1.0
9894,0.682914790057,0.253577657794,0.0635075521496,2.0
13154,0.461595128656,0.247263661432,0.291141209912,0.0
7836,0.819456648444,0.17553530434,0.00500804721659,0.0
5539,0.938535326549,0.0614646734509,0.0,0.0
8146,0.753592508686,0.215570754142,0.0308367371726,0.0
5507,0.393598117848,0.367320081707,0.239081800445,1.0
10854,0.644478530191,0.331194955604,0.0243265142057,1.0
5040,0.83867173764,0.156320215144,0.00500804721659,0.0
2285,0.55559538247,0.361989626481,0.0824149910493,0.0
601,0.648324326465,0.284728544753,0.0669471287818,0.0
13507,0.887448790247,0.111723357341,0.000827852411395,0.0
8483,0.66886357847,0.279617354898,0.0515190666315,0.0
16450,0.60291121203,0.33350497566,0.0635838123098,2.0
7528,0.988250697128,0.0117493028716,0.0,0.0
14365,0.647122639335,0.316195433871,0.0366819267937,0.0
7518,0.529197512443,0.343887483703,0.126915003855,0.0
17102,0.34968178277,0.338481695533,0.311836521697,2.0
12694,0.282608127004,0.175365185634,0.542026687362,2.0
3270,0.604982101501,0.340801330164,0.0542165683346,1.0
8864,0.595375619628,0.329753957572,0.0748704227991,0.0
12828,0.686663775403,0.265147499762,0.0481887248355,0.0
12650,0.856509022264,0.137746282269,0.00574469546705,0.0
5587,0.596273477893,0.331187070481,0.0725394516254,0.0
11322,0.596273477893,0.331187070481,0.0725394516254,1.0
11436,0.66886357847,0.279617354898,0.0515190666315,0.0
7974,0.935421094263,0.0645789057369,0.0,0.0
3885,0.393598117848,0.367320081707,0.239081800445,1.0
17482,0.255981320633,0.175227598248,0.56879108112,2.0
6122,0.817301250553,0.173377932073,0.00932081737394,0.0
8835,0.695919481518,0.241024322328,0.063056196154,0.0
1097,0.860630480542,0.138541667046,0.000827852411395,0.0
1380,0.435901901279,0.515233436159,0.0488646625622,1.0
9090,0.663202211176,0.281610324861,0.0551874639626,0.0
11453,0.437337294904,0.445026552046,0.11763615305,1.0
14707,0.814874329779,0.175792329869,0.00933334035189,0.0
17898,0.325259791243,0.235787091657,0.4389531171,0.0
2945,0.63589570601,0.257476489715,0.106627804275,0.0
12281,0.863033364559,0.13615860751,0.000808027930579,0.0
17715,0.775884154994,0.193398572328,0.0307172726778,0.0
12831,0.603557811437,0.239819902429,0.156622286135,2.0
14060,0.775884154994,0.193398572328,0.0307172726778,0.0
18336,0.328844453681,0.25565300481,0.415502541509,2.0
17173,0.418917460772,0.468529662988,0.11255287624,1.0
2680,0.60291121203,0.33350497566,0.0635838123098,0.0
18008,0.695919481518,0.241024322328,0.063056196154,0.0
4938,0.689386621037,0.25678876477,0.0538246141934,0.0
5353,0.183170653295,0.294509459073,0.522319887632,2.0
15332,0.85091889943,0.148253248158,0.000827852411395,0.0
1543,0.362055850835,0.402327078148,0.235617071017,1.0
15728,0.497392875854,0.453553465078,0.0490536590686,1.0
8938,0.732443559225,0.220291422322,0.0472650184531,0.0
15912,0.371771241009,0.572565753913,0.0556630050782,1.0
12686,0.702272882978,0.206544224483,0.0911828925395,0.0
17977,0.72168776618,0.263727264027,0.0145849697934,1.0
4758,0.435901901279,0.515233436159,0.0488646625622,1.0
9172,0.695047988331,0.254795794806,0.0501562168623,0.0
15720,0.435901901279,0.515233436159,0.0488646625622,1.0
4535,0.482059306397,0.26976134577,0.248179347832,0.0
7140,0.528266696535,0.398921933895,0.0728113695701,1.0
17936,0.376275957686,0.386112369058,0.237611673256,1.0
8044,0.852552807095,0.146619340494,0.000827852411395,0.0
9104,0.743980093522,0.19982451899,0.0561953874879,0.0
16804,0.938535326549,0.0614646734509,0.0,0.0
17955,0.449579093989,0.411958455766,0.138462450245,2.0
16199,0.319897671183,0.269048101197,0.411054227619,1.0
5692,0.639495138077,0.28727432015,0.0732305417737,2.0
10044,0.622457887754,0.30636551039,0.0711766018562,0.0
6504,0.752656526158,0.245763741731,0.00157973211064,1.0
6647,0.766910396764,0.198906063692,0.0341835395443,0.0
10956,0.818524444587,0.181419407182,5.61482313307e-05,0.0
17065,0.715153477984,0.237918645006,0.0469278770101,0.0
7842,0.644211050822,0.290028505022,0.0657604441567,1.0
17344,0.604406345134,0.321475986655,0.0741176682116,0.0
17535,0.211319055429,0.212105270562,0.576575674009,2.0
17943,0.872638213976,0.12165800734,0.00570377868451,0.0
12257,0.762616135877,0.236575836192,0.000808027930579,1.0
15343,0.363203154708,0.148474435957,0.488322409335,2.0
17944,0.802539907204,0.167823185707,0.0296369070888,0.0
15239,0.705137054058,0.196157587176,0.0987053587657,0.0
16718,0.336809374657,0.288371030652,0.374819594692,0.0
13289,0.862643890154,0.13234806263,0.00500804721659,0.0
13933,0.752481000742,0.246710971328,0.000808027930579,0.0
2524,0.229758857759,0.345416584073,0.424824558168,2.0
1638,0.879845569738,0.11932657785,0.000827852411395,0.0
4381,0.543192421988,0.244609395208,0.212198182805,2.0
67,0.431721692146,0.345723367134,0.22255494072,0.0
4266,0.509289006364,0.28812827874,0.202582714897,1.0
9699,0.911337868126,0.0878904276943,0.000771704180064,0.0
16297,0.336809374657,0.288371030652,0.374819594692,2.0
392,0.604722650514,0.292444695843,0.102832653644,0.0
18365,0.752481000742,0.246710971328,0.000808027930579,0.0
16586,0.59498531365,0.314621889991,0.0903927963588,0.0
18035,0.648324326465,0.284728544753,0.0669471287818,0.0
11369,0.636119943051,0.304998772044,0.0588812849054,0.0
14324,0.558319541153,0.357445259219,0.0842351996283,0.0
14730,0.432912427323,0.495291789099,0.0717957835783,2.0
1754,0.622457887754,0.30636551039,0.0711766018562,1.0
15188,0.547530991314,0.379199246086,0.0732697625997,0.0
4640,0.352116114987,0.364867391346,0.283016493666,2.0
18184,0.72350550863,0.235487304601,0.0410071867692,0.0
3553,0.380239954071,0.407182108001,0.212577937927,1.0
12898,0.827093401444,0.167933607269,0.00497299128699,0.0
1997,0.302219041414,0.183109315782,0.514671642805,2.0
11847,0.665514825942,0.269868167942,0.0646170061159,0.0
14466,0.362055850835,0.402327078148,0.235617071017,1.0
17927,0.854033131716,0.145139015872,0.000827852411395,0.0
5321,0.796568851256,0.198442926008,0.00498822273577,0.0
17814,0.771496361889,0.203610697302,0.0248929408086,0.0
4438,0.622296239474,0.341838584954,0.0358651755719,1.0
6935,0.587356074513,0.353834077359,0.0588098481281,0.0
14816,0.669839945313,0.28392823004,0.046231824647,0.0
10015,0.549679495473,0.383933858852,0.0663866456754,1.0
2155,0.849121915496,0.150821936272,5.61482313307e-05,0.0
6822,0.695919481518,0.241024322328,0.063056196154,0.0
10759,0.786178763337,0.177743954517,0.0360772821459,0.0
9627,0.537824879472,0.320128330575,0.142046789953,2.0
5752,0.705137054058,0.196157587176,0.0987053587657,0.0
12939,0.378133251695,0.407893251106,0.213973497199,1.0
15293,0.769508822429,0.215906207778,0.0145849697934,1.0
14092,0.689386621037,0.25678876477,0.0538246141934,1.0
10553,0.376401280719,0.289029951241,0.334568768041,2.0
3501,0.190305476912,0.370357787612,0.439336735475,1.0
8620,0.264437186759,0.163046922789,0.572515890452,2.0
9139,0.821721892031,0.177470080039,0.000808027930579,0.0
1878,0.521632546628,0.405574154938,0.0727932984337,0.0
13330,0.373698777643,0.576254534778,0.0500466875788,0.0
10966,0.742510120911,0.226129944317,0.0313599347721,0.0
3398,0.596273477893,0.331187070481,0.0725394516254,1.0
12048,0.705271016573,0.252042448312,0.0426865351147,1.0
9182,0.85091889943,0.148253248158,0.000827852411395,0.0
9235,0.414022323106,0.522663847937,0.0633138289564,1.0
905,0.334259065419,0.384861982757,0.280878951824,1.0
6218,0.502830634562,0.465656690539,0.0315126748994,1.0
492,0.502830634562,0.465656690539,0.0315126748994,0.0
6386,0.66886357847,0.279617354898,0.0515190666315,0.0
12409,0.762616135877,0.236575836192,0.000808027930579,0.0
3043,0.596273477893,0.331187070481,0.0725394516254,0.0
2906,0.614888535049,0.261401369421,0.12371009553,0.0
14626,0.551920839049,0.418155654223,0.029923506728,1.0
6036,0.689386621037,0.25678876477,0.0538246141934,0.0
10510,0.961182519897,0.0388174801027,0.0,0.0
12140,0.836210283985,0.159553372979,0.00423634303653,0.0
16948,0.728034450671,0.239885426882,0.0320801224469,0.0
11547,0.283797419554,0.402880188988,0.313322391458,2.0
9776,0.621924146185,0.262576254813,0.115499599003,0.0
1680,0.500044317688,0.248496380808,0.251459301505,1.0
17365,0.519633289988,0.275449120401,0.204917589611,2.0
5191,0.59310382943,0.25356262231,0.15333354826,0.0
11742,0.254593422915,0.275801417283,0.469605159802,2.0
13078,0.314550118423,0.254542681833,0.430907199744,2.0
11788,0.607565875819,0.3416517058,0.050782418381,0.0
5021,0.576763894014,0.353155639368,0.0700804666183,1.0
8502,0.830840868218,0.167579399672,0.00157973211064,0.0
8944,0.435901901279,0.515233436159,0.0488646625622,0.0
16977,0.928430028614,0.0715699713855,0.0,0.0
6477,0.894153587082,0.105790264686,5.61482313307e-05,0.0
9301,0.323905086975,0.283833378598,0.392261534427,2.0
1472,0.895962464852,0.102513951268,0.00152358387931,0.0
1383,0.435901901279,0.515233436159,0.0488646625622,1.0
10789,0.907764324461,0.0921795273073,5.61482313307e-05,0.0
9954,0.927355273779,0.0726447262206,0.0,0.0
6682,0.420050196383,0.29779610305,0.282153700567,1.0
11548,0.789663625984,0.188942988446,0.0213933855695,0.0
13193,0.762616135877,0.236575836192,0.000808027930579,0.0
13215,0.445401601579,0.474338123998,0.0802602744226,1.0
11500,0.740975388148,0.218017425083,0.0410071867692,0.0
17536,0.862975879452,0.136196268137,0.000827852411395,0.0
1283,0.881314820857,0.117857326731,0.000827852411395,0.0
7910,0.336809374657,0.288371030652,0.374819594692,2.0
2688,0.564922086332,0.369174880777,0.0659030328912,1.0
15320,0.772894621396,0.225525646493,0.00157973211064,0.0
14942,0.621380456176,0.213293155891,0.165326387933,0.0
4352,0.668371316117,0.302856399347,0.0287722845364,0.0
6012,0.543443289214,0.389759670974,0.0667970398124,1.0
1321,0.369701921047,0.546453573032,0.0838445059207,0.0
10573,0.63589570601,0.257476489715,0.106627804275,0.0
13192,0.27119359761,0.209794313512,0.519012088878,1.0
14607,0.890563022533,0.108609125055,0.000827852411395,0.0
18209,0.942976821906,0.057023178094,0.0,0.0
371,0.676161629137,0.273682154,0.0501562168623,0.0
14163,0.872638213976,0.12165800734,0.00570377868451,0.0
158,0.567187025864,0.401446779628,0.0313661945083,0.0
11721,0.797894621396,0.200525646493,0.00157973211064,0.0
6310,0.576968358613,0.328872681039,0.0941589603485,0.0
12398,0.336809374657,0.288371030652,0.374819594692,0.0
15931,0.959214934693,0.0407850653068,0.0,0.0
12390,0.629314326933,0.300928240874,0.0697574321923,0.0
11711,0.700603498908,0.259203327525,0.0401931735675,1.0
13280,0.885641008093,0.109370769171,0.00498822273577,0.0
6365,0.657446458362,0.291724840618,0.0508287010198,0.0
10040,0.742378040639,0.256813931431,0.000808027930579,1.0
11570,0.514038187148,0.300624131976,0.185337680875,1.0
1509,0.94024776931,0.0595540146341,0.0001982160555,0.0
9508,0.935695301348,0.0624653991497,0.00183929950211,0.0
16190,0.793432876322,0.202043764976,0.00452335870214,0.0
9750,0.580773365686,0.369429059241,0.0497975750725,0.0
88,0.85530622826,0.141435870628,0.00325790111177,0.0
11574,0.778025194348,0.209396780384,0.0125780252684,0.0
12698,0.445399415662,0.398720156649,0.155880427689,1.0
6918,0.830840868218,0.167579399672,0.00157973211064,1.0
8985,0.66886357847,0.279617354898,0.0515190666315,1.0
9347,0.313739202439,0.31487670502,0.371384092541,1.0
2670,0.362055850835,0.402327078148,0.235617071017,1.0
14194,0.559554718442,0.324737504915,0.115707776643,1.0
18295,0.466654059309,0.436042193952,0.0973037467389,0.0
1616,0.531288054699,0.300409892975,0.168302052326,2.0
2808,0.886071114465,0.108865008769,0.0050638767658,0.0
2240,0.641513236323,0.279995644215,0.0784911194621,0.0
11950,0.880012485949,0.116498855967,0.00348865808488,0.0
13334,0.712361276165,0.210580762346,0.0770579614888,0.0
10084,0.620434397896,0.288623920169,0.090941681935,0.0
14718,0.399489760572,0.510850183251,0.0896600561761,1.0
10425,0.718497403857,0.264654621001,0.0168479751423,0.0
5053,0.760797316509,0.226468041151,0.0127346423396,0.0
6820,0.889483519676,0.106172028019,0.00434445230537,0.0
4031,0.568567297709,0.309320312021,0.12211239027,0.0
13453,0.748925963149,0.203953874716,0.0471201621347,0.0
12131,0.534767581951,0.391956232834,0.0732761852155,2.0
17157,0.886071114465,0.108865008769,0.0050638767658,0.0
18508,0.673442914703,0.281908833274,0.0446482520224,0.0
11027,0.680616047262,0.288842357657,0.0305415950809,0.0
3259,0.757108739741,0.232368212805,0.0105230474538,0.0
5523,0.760164378608,0.209097219218,0.0307384021736,0.0
18291,0.339847293492,0.254524472327,0.405628234181,0.0
8180,0.84216376296,0.148455559588,0.00938067745264,0.0
1117,0.721734070875,0.24901194514,0.0292539839851,0.0
7609,0.892186222379,0.103469325316,0.00434445230537,0.0
3652,0.567624789034,0.348325459928,0.0840497510379,1.0
9753,0.562361867266,0.344453413465,0.0931847192689,0.0
18071,0.289399304546,0.2899194161,0.420681279354,0.0
8261,0.596669224529,0.28082153147,0.122509244001,2.0
1694,0.506988086132,0.415596616283,0.0774152975848,1.0
13058,0.760797316509,0.226468041151,0.0127346423396,0.0
7486,0.639051321909,0.298850387862,0.0620982902286,1.0
16868,0.886071114465,0.108865008769,0.0050638767658,0.0
4879,0.30876272721,0.126709744963,0.564527527827,2.0
9222,0.753452262868,0.236280337886,0.0102673992463,0.0
7987,0.779748608337,0.213193690744,0.00705770091919,1.0
8665,0.395950717726,0.498843516304,0.10520576597,1.0
8103,0.844530104653,0.152026620918,0.00344327442964,0.0
4975,0.726279461654,0.238233828866,0.0354867094798,0.0
7614,0.886071114465,0.108865008769,0.0050638767658,0.0
18473,0.559444407148,0.371739870271,0.0688157225805,0.0
15345,0.908668651532,0.0880694288862,0.00326191958201,0.0
1028,0.706906087521,0.264042182395,0.0290517300842,1.0
8933,0.723842729532,0.252918277044,0.023238993424,1.0
8713,0.979544433287,0.0204555667127,0.0,0.0
1148,0.703505239934,0.269092388565,0.0274023715014,1.0
300,0.623111848259,0.307822352893,0.0690657988486,1.0
13956,0.698179722733,0.18818674925,0.113633528017,0.0
14701,0.347634056975,0.358349040473,0.294016902551,1.0
12997,0.434470269071,0.484167635193,0.0813620957356,1.0
2364,0.882660897955,0.114800625393,0.00253847665134,0.0
3970,0.870697931307,0.126522303637,0.00277976505615,0.0
15953,0.969439198533,0.0305608014671,0.0,0.0
5657,0.329692210919,0.231165422432,0.439142366649,2.0
15223,0.852073943814,0.141548721492,0.00637733469404,0.0
8537,0.659431358373,0.280843448926,0.0597251927008,0.0
17088,0.53441346499,0.435517351819,0.0300691831908,1.0
320,0.160922994671,0.206602496891,0.632474508438,2.0
7764,0.698046480131,0.254879846999,0.0470736728703,0.0
12655,0.888759996215,0.1077513457,0.00348865808488,0.0
9162,0.630180065813,0.299808187482,0.0700117467052,1.0
4608,0.778025194348,0.209396780384,0.0125780252684,0.0
2977,0.311864732427,0.354960446222,0.333174821351,2.0
129,0.504924967815,0.392665078252,0.102409953933,0.0
4935,0.691020464834,0.183757561153,0.125221974013,1.0
8382,0.779748608337,0.213193690744,0.00705770091919,0.0
6797,0.8187412518,0.176735389498,0.00452335870214,0.0
15800,0.611935713324,0.355006325342,0.0330579613335,0.0
2187,0.753052682911,0.188740490443,0.0582068266465,1.0
9193,0.778025194348,0.209396780384,0.0125780252684,0.0
16498,0.255981320633,0.175227598248,0.56879108112,2.0
6096,0.892977152253,0.101940746166,0.00508210158071,0.0
13480,0.642819279208,0.275366014585,0.0818147062067,1.0
5340,0.408960032065,0.434968693984,0.156071273951,2.0
10906,0.690047161731,0.285032969076,0.0249198691932,1.0
2041,0.640382547086,0.290050462763,0.0695669901509,0.0
15691,0.908668651532,0.0880694288862,0.00326191958201,0.0
15307,0.923462790635,0.0741969487695,0.00234026059584,0.0
17695,0.659810675282,0.24352842361,0.0966609011082,1.0
11688,0.892186222379,0.103469325316,0.00434445230537,0.0
14136,0.805750419876,0.188795854132,0.00545372599165,0.0
10198,0.772925986616,0.221822288119,0.00525172526516,0.0
3459,0.305384195141,0.245019934286,0.449595870573,2.0
11261,0.620110544089,0.31864823545,0.0612412204602,1.0
2170,0.446327156541,0.414223420394,0.139449423065,2.0
1921,0.950945495038,0.0470503788199,0.00200412614206,0.0
142,0.289975035592,0.327025444036,0.382999520372,2.0
15204,0.28029807029,0.265526109442,0.454175820268,2.0
13825,0.339847293492,0.254524472327,0.405628234181,2.0
17184,0.659687081255,0.286870820256,0.0534420984891,0.0
10088,0.787688354968,0.207566812069,0.00474483296292,1.0
16531,0.886071114465,0.108865008769,0.0050638767658,0.0
1449,0.722536686647,0.257547906674,0.0199154066793,0.0
9534,0.784266580834,0.211145203274,0.00458821589166,0.0
17042,0.922866434165,0.0767974313807,0.000336134453782,0.0
3179,0.906711397515,0.0891007672513,0.00418783523411,0.0
7972,0.250257145942,0.269734524385,0.480008329673,0.0
18049,0.345829427942,0.544379076295,0.109791495763,1.0
15717,0.83206802509,0.165034716585,0.00289725832465,0.0
1528,0.407245803213,0.407123443993,0.185630752794,2.0
2205,0.717657189119,0.226362928036,0.0559798828445,0.0
6993,0.820573743425,0.172189878702,0.00723637787292,0.0
8312,0.67935290801,0.248955041186,0.0716920508037,0.0
16046,0.980732781168,0.0192672188317,0.0,0.0
3277,0.777426886568,0.220512772836,0.00206034059572,0.0
4083,0.37570201635,0.285033849114,0.339264134535,0.0
8199,0.33366571629,0.295817946244,0.370516337466,2.0
9451,0.892186222379,0.103469325316,0.00434445230537,0.0
15599,0.61555866734,0.32474728529,0.0596940473702,0.0
317,0.749794767267,0.238712220416,0.0114930123171,0.0
2732,0.640382547086,0.290050462763,0.0695669901509,0.0
2410,0.746219122327,0.238169021745,0.0156118559274,0.0
7035,0.331244926531,0.394839991707,0.273915081762,2.0
14361,0.307388454591,0.299695056421,0.392916488988,2.0
8178,0.653604667533,0.176159982854,0.170235349613,1.0
1165,0.955139344059,0.0428565297985,0.00200412614206,0.0
13206,0.576206661304,0.31323363145,0.110559707246,2.0
13837,0.838501457216,0.158382643274,0.00311589950993,0.0
16764,0.529816057542,0.372317984807,0.0978659576508,0.0
7393,0.760797316509,0.226468041151,0.0127346423396,0.0
6705,0.547622385545,0.413939700476,0.0384379139788,0.0
9213,0.772925986616,0.221822288119,0.00525172526516,1.0
