id,predict_0,predict_1,predict_2,real
6355,0.402605086565,0.436774134636,0.160620734096,0.0
5456,0.148491427302,0.717927575111,0.13358104229,1.0
5632,0.968807399273,0.0246530100703,0.00653958087787,0.0
2320,0.835421860218,0.160545840859,0.00403232267126,0.0
10008,0.970002830029,0.0297624729574,0.000234638951952,0.0
4035,0.742273509502,0.252657473087,0.00506900530308,1.0
17576,0.927780091763,0.0636327192187,0.00858723372221,0.0
12319,0.994313716888,0.00555949518457,0.000126797036501,0.0
13390,0.318043798208,0.34455165267,0.337404578924,2.0
4397,0.952863156796,0.0468567237258,0.000280161388218,0.0
13216,0.372390508652,0.621049880981,0.00655963364989,1.0
18098,0.795882642269,0.135843291879,0.0682740211487,0.0
5876,0.998591601849,0.00131067051552,9.77220843197e-05,0.0
13647,0.263722240925,0.658536553383,0.0777412056923,1.0
16952,0.996747136116,0.00315711344592,9.57426600507e-05,0.0
4299,0.277591735125,0.713094234467,0.00931404158473,0.0
10031,0.659332811832,0.336882740259,0.0037845200859,1.0
1568,0.971821546555,0.0213603302836,0.00681813526899,0.0
11310,0.626694858074,0.37273517251,0.0005699750036,0.0
17601,0.22626593709,0.768635332584,0.00509869679809,1.0
16902,0.231349766254,0.686572909355,0.0820773616433,0.0
14479,0.922192215919,0.0653689429164,0.0124388607219,0.0
13232,0.485790848732,0.510744929314,0.00346418493427,1.0
6897,0.407261937857,0.478490322828,0.114247687161,2.0
5562,0.0534976087511,0.0301399379969,0.916362404823,2.0
9393,0.996754825115,0.00315713789314,8.80168372532e-05,0.0
5314,0.605286121368,0.394275993109,0.000437887734734,0.0
6023,0.652351915836,0.34460401535,0.00304403831251,1.0
18253,0.154391303658,0.823184907436,0.0224238019437,1.0
5028,0.112938456237,0.863899290562,0.023162253201,1.0
18415,0.690732777119,0.308836907148,0.000430278421845,1.0
5367,0.907822549343,0.0816846489906,0.0104928007349,0.0
13269,0.104201577604,0.336700379848,0.559098064899,2.0
8025,0.996001064777,0.00392544642091,7.34845016268e-05,0.0
15047,0.00631931470707,0.53838288784,0.455297797918,2.0
16669,0.365399330854,0.0397872515023,0.594813406467,2.0
16073,0.738965809345,0.260693222284,0.000340991275152,0.0
12844,0.0441438965499,0.0945922136307,0.861263930798,0.0
14601,0.852843701839,0.138360366225,0.00879600364715,0.0
14434,0.835596680641,0.160579442978,0.0038238784764,0.0
18474,0.898965358734,0.0954736545682,0.00556096900254,0.0
13042,0.713794529438,0.278142303228,0.00806318223476,0.0
17988,0.832319259644,0.167254596949,0.000426128710387,0.0
17194,0.409693390131,0.570666611195,0.0196399949491,0.0
3998,0.793029248714,0.206647187471,0.000323542160913,0.0
5457,0.0670622587204,0.166902393103,0.766035377979,2.0
9199,0.229855135083,0.727573692799,0.0425711832941,0.0
10050,0.473238408566,0.50410670042,0.0226548947394,1.0
15830,0.0627449005842,0.0772559344769,0.859999120235,2.0
17739,0.61929500103,0.380104333162,0.000600665865932,1.0
3943,0.323903501034,0.306478887796,0.369617581367,1.0
13144,0.264252871275,0.718838810921,0.0169082861394,1.0
9804,0.419135242701,0.188169538975,0.392695218325,2.0
14357,0.993191897869,0.00671602459624,9.20592065086e-05,0.0
17928,0.572690546513,0.426056295633,0.00125316425692,1.0
1991,0.521115660667,0.478479593992,0.000404731312301,1.0
17371,0.212127789855,0.783063948154,0.0048082456924,1.0
16054,0.02827097103,0.607474863529,0.364254146814,2.0
12856,0.780594706535,0.208798602223,0.010606710799,0.0
1274,0.191582396626,0.807636618614,0.000781007867772,1.0
5329,0.414395660162,0.584021568298,0.0015827602474,1.0
9506,0.764313220978,0.235273420811,0.000413338071667,0.0
16812,0.583930850029,0.408226966858,0.00784218125045,0.0
3507,0.859010338783,0.0982170850039,0.0427725799382,0.0
10545,0.132413625717,0.114004433155,0.753581941128,1.0
2298,0.27408400178,0.709525465965,0.0163905732334,1.0
2783,0.993448793888,0.00643292348832,0.000118254305562,0.0
1548,0.854158937931,0.0615393519402,0.0843016803265,2.0
18226,0.246329545975,0.753367722034,0.000302753061987,0.0
4231,0.179123550653,0.809679985046,0.0111964046955,1.0
6837,0.905300915241,0.0942694023252,0.000429703650298,0.0
15360,0.304189741611,0.686255156994,0.0095550743863,0.0
17009,0.354829698801,0.630701839924,0.0144685097039,0.0
16451,0.576917946339,0.411510646343,0.0115713756531,0.0
18319,0.9980930686,0.0018408044707,6.61789308651e-05,0.0
13815,0.264409661293,0.0659452751279,0.66964507103,2.0
2340,0.086162596941,0.0848751813173,0.828962266445,2.0
4319,0.934788227081,0.0419691167772,0.0232426244766,0.0
11025,0.984956562519,0.0141955111176,0.000847925140988,0.0
6805,0.661987841129,0.337678730488,0.000333423085976,1.0
11172,0.949574768543,0.0502291470766,0.000196050110389,0.0
7020,0.26562255621,0.0420050993562,0.692372381687,2.0
16939,0.416426926851,0.568882226944,0.0146908424795,1.0
18542,0.99052798748,0.00933172926307,0.000140331336297,0.0
2854,0.135111525655,0.86409676075,0.000791764236055,1.0
14501,0.983729064465,0.0160430688411,0.000227899930906,0.0
13581,0.820541143417,0.179080978036,0.000377877644496,1.0
13007,0.688460052013,0.30106112361,0.01047886163,0.0
698,0.173832446337,0.0491569936275,0.77701061964,0.0
14608,0.971045434475,0.028508156538,0.000446379563073,0.0
7675,0.64687114954,0.352742880583,0.000385993509553,1.0
10293,0.73600512743,0.170887187123,0.093107663095,0.0
3615,0.15616209805,0.81575948,0.0280784741044,2.0
18370,0.272301763296,0.718561708927,0.00913654919714,0.0
2713,0.626543104649,0.258319944143,0.115136899054,0.0
6220,0.231613099575,0.0884918868542,0.679894983768,2.0
17211,0.468512326479,0.531063556671,0.000424108555308,0.0
8292,0.712114453316,0.283643513918,0.00424201227725,1.0
3506,0.896692752838,0.102882653475,0.000424643658334,0.0
11304,0.92616635561,0.0722422003746,0.00159147114027,0.0
15325,0.783716082573,0.208714693785,0.00756918685511,1.0
4675,0.145447075367,0.212878704071,0.641674220562,2.0
13844,0.835364699364,0.160534858704,0.00410039210692,0.0
3409,0.587147176266,0.402448683977,0.0104041118175,1.0
10340,0.211040884256,0.711736798286,0.0772223696113,0.0
16922,0.443014919758,0.555492341518,0.00149276631419,0.0
14299,0.979433834553,0.0204572025687,0.000108912608994,0.0
13044,0.657144665718,0.269356012344,0.0734993219376,1.0
4743,0.699431121349,0.296623498201,0.00394540466368,0.0
3642,0.974326014519,0.0253606755286,0.000313268246828,0.0
2433,0.950081646442,0.0496779680252,0.000240435168962,0.0
17032,0.265774339437,0.728000164032,0.00622551608831,1.0
2839,0.252911299467,0.269674658775,0.477414041758,0.0
3807,0.235217288136,0.757216632366,0.00756607763469,0.0
12662,0.931679069996,0.0615946538746,0.00672628497705,0.0
10158,0.685612022877,0.31022939086,0.00415854388848,1.0
3444,0.961017668247,0.0387286804616,0.00025362407905,0.0
2565,0.380789250135,0.611099421978,0.00811130739748,1.0
6859,0.405234932899,0.285460293293,0.309304714203,0.0
6305,0.887946307659,0.0881107226014,0.0239429958165,0.0
8774,0.956526696682,0.0432462319732,0.000227109310799,0.0
2926,0.094665646553,0.200072154403,0.705262184143,2.0
15249,0.971067667007,0.0267604216933,0.00217189197429,0.0
5663,0.463562101126,0.532467901707,0.00396997574717,1.0
3530,0.402605086565,0.436774134636,0.160620734096,1.0
1134,0.048526789993,0.0280046183616,0.923468649387,2.0
239,0.424867451191,0.569940507412,0.00519204465672,1.0
15089,0.220963135362,0.0433956719935,0.735641241074,2.0
10141,0.828589856625,0.167136371136,0.00427372474223,0.0
4186,0.956516981125,0.0357127673924,0.00777021143585,0.0
1235,0.432026535273,0.351489752531,0.2164837569,1.0
17721,0.740336537361,0.255811423063,0.00385202700272,0.0
7194,0.374736905098,0.481684625149,0.143578484654,0.0
13168,0.900468587875,0.0684140250087,0.0311174169183,0.0
4328,0.674745440483,0.270011723042,0.0552428364754,1.0
9923,0.701280653477,0.292129278183,0.00659001432359,0.0
12394,0.256798267365,0.737748324871,0.0054534082301,1.0
5873,0.978601574898,0.0212377887219,0.0001606594451,0.0
4287,0.424823224545,0.338428914547,0.23674787581,1.0
13013,0.992771565914,0.00708043808118,0.000147939150338,0.0
16112,0.992048203945,0.00784245692194,0.000109308719402,0.0
8092,0.979510128498,0.0200619995594,0.000427916646004,0.0
3420,0.84210139513,0.154358878732,0.00353974709287,0.0
17821,0.365253388882,0.621274113655,0.0134725496173,1.0
15102,0.419369012117,0.353833585978,0.226797401905,2.0
7755,0.996783852577,0.00310623971745,0.000109881002572,0.0
17059,0.362499445677,0.132845237851,0.504655301571,2.0
15989,0.936463832855,0.0575503259897,0.00598585652187,0.0
8258,0.973764359951,0.0260505136102,0.000185172903002,0.0
11315,0.891281783581,0.108492262661,0.000225923809921,0.0
11710,0.888106107712,0.110153891146,0.00174000917468,0.0
1070,0.740797579288,0.175638988614,0.083563439548,0.0
6607,0.726876974106,0.211995467544,0.0611275658011,1.0
9867,0.759250283241,0.237260192633,0.00348948966712,0.0
17183,0.939108133316,0.0227600242943,0.0381318293512,0.0
6569,0.958072841167,0.0305923782289,0.0113347582519,0.0
4693,0.986761808395,0.0112772947177,0.00196094345301,0.0
2876,0.699438989162,0.296069085598,0.00449198577553,1.0
9107,0.33579531312,0.663788437843,0.000416190334363,0.0
5618,0.991335332394,0.00854289438576,0.000121806362586,0.0
1415,0.0790765807033,0.815138339996,0.105785109103,1.0
8132,0.31174865365,0.687127292156,0.0011240838794,1.0
6838,0.801874041557,0.197794944048,0.000330990296789,0.0
17430,0.291355341673,0.708152413368,0.000492247578222,1.0
3142,0.331085264683,0.655209481716,0.0137052750215,0.0
8974,0.981751263142,0.0180841460824,0.000164607379702,0.0
5254,0.242990374565,0.276396840811,0.480612784624,0.0
15585,0.993938207626,0.00598405580968,7.76699744165e-05,0.0
1712,0.556809842587,0.442769140005,0.00042105911416,1.0
10737,0.972733318806,0.027061810717,0.00020489700546,0.0
796,0.274429261684,0.353355824947,0.372214943171,2.0
7930,0.994721889496,0.00520610995591,7.20540701877e-05,0.0
10299,0.678651511669,0.320518553257,0.000829942408018,0.0
15284,0.342974752188,0.22592830658,0.431097000837,2.0
13182,0.983747303486,0.0160433650017,0.000209288235055,0.0
3594,0.34821420908,0.648407638073,0.0033781407401,1.0
9424,0.991985440254,0.00793724600226,7.72703351686e-05,0.0
11317,0.272211253643,0.695740878582,0.0320479050279,1.0
16363,0.299160718918,0.696010529995,0.00482871150598,1.0
299,0.910717606544,0.0890389606357,0.00024345536076,0.0
1684,0.482000231743,0.507490575314,0.0105091398582,0.0
9848,0.256200999022,0.178379535675,0.565419435501,0.0
15729,0.320249766111,0.437092125416,0.242658138275,1.0
3308,0.302734404802,0.682397782803,0.0148678226396,1.0
7501,0.285197526217,0.700526297092,0.0142761394382,1.0
11761,0.992440700531,0.00743481656536,0.000124488011352,0.0
16081,0.985677361488,0.0141533641145,0.0001692493679,0.0
7648,0.998639643192,0.00128534494434,7.50388426241e-05,0.0
11693,0.989645600319,0.010262357071,9.2104455689e-05,0.0
11047,0.898165106773,0.101381793618,0.000453069194918,0.0
17960,0.716948449612,0.156742289662,0.126309305429,2.0
13666,0.953719437122,0.045933842659,0.000346698216163,0.0
5849,0.832031428814,0.167734891176,0.000233705723076,1.0
1142,0.994198799133,0.00571373198181,8.7514767074e-05,0.0
2092,0.488719493151,0.510872066021,0.000408442574553,0.0
1015,0.458227187395,0.525364160538,0.0164086669683,0.0
1704,0.457720458508,0.402063906193,0.140215694904,1.0
14979,0.595661401749,0.393622219563,0.0107163740322,0.0
10479,0.839964747429,0.15632198751,0.00371320731938,0.0
1222,0.456901103258,0.0769858658314,0.46611303091,2.0
10619,0.444706261158,0.554893493652,0.000400244054617,0.0
6318,0.270743668079,0.720514237881,0.00874211732298,1.0
16831,0.233620360494,0.765908241272,0.000471420877147,0.0
8273,0.245509594679,0.748670637608,0.00581976398826,1.0
866,0.855573654175,0.142483919859,0.00194238091353,1.0
17287,0.986668109894,0.0131016168743,0.000230315155932,0.0
7654,0.2332380265,0.746918082237,0.0198438931257,1.0
348,0.199194669724,0.166973873973,0.633831441402,1.0
17174,0.997570812702,0.00233739544638,9.17624929571e-05,0.0
10173,0.989694356918,0.00767211616039,0.00263351132162,0.0
12103,0.489150881767,0.315463125706,0.195386022329,0.0
16824,0.324051111937,0.190729692578,0.485219180584,1.0
10500,0.945577442646,0.0534959919751,0.000926512584556,0.0
1423,0.918634474277,0.0729539319873,0.00841158535331,0.0
11003,0.996671140194,0.00326650636271,6.23263113084e-05,0.0
1162,0.979873418808,0.0199990253896,0.000127557126689,0.0
6120,0.347801804543,0.643452882767,0.00874533876777,0.0
13339,0.962219655514,0.0371492318809,0.00063114403747,0.0
17730,0.904684841633,0.0950460508466,0.000269099109573,0.0
16311,0.65374994278,0.343061834574,0.00318825338036,1.0
1852,0.863746345043,0.0995186641812,0.0367349907756,0.0
15694,0.999096632004,0.000847825605888,5.55166916456e-05,0.0
381,0.567485272884,0.405015915632,0.0274988505989,1.0
17879,0.185588032007,0.0754270032048,0.738984942436,2.0
6287,0.812607228756,0.17642891407,0.010963822715,0.0
16901,0.970905482769,0.0226380433887,0.0064564854838,0.0
13018,0.131667077541,0.165300697088,0.703032255173,2.0
5956,0.359113991261,0.640402078629,0.000483863230329,1.0
17360,0.603834807873,0.37723249197,0.0189326833934,0.0
13438,0.636535286903,0.340547025204,0.0229176934808,0.0
5853,0.758396267891,0.232525154948,0.00907863210887,0.0
9470,0.57189053297,0.392266333103,0.0358430929482,1.0
7897,0.966693341732,0.0288306679577,0.00447599543259,0.0
14906,0.696577191353,0.295420050621,0.00800277199596,0.0
2727,0.964838206768,0.0349800810218,0.000181722614798,0.0
15426,0.445979148149,0.541300058365,0.012720733881,1.0
6541,0.785681724548,0.211619794369,0.00269849319011,1.0
16590,0.908226013184,0.08507912606,0.00669491011649,0.0
8431,0.284158021212,0.0633101537824,0.652531862259,0.0
15232,0.644656360149,0.353983849287,0.00135982129723,1.0
747,0.454516321421,0.54505109787,0.000432556786109,0.0
4725,0.12638823688,0.589633524418,0.283978253603,2.0
13165,0.999300837517,0.000654699048027,4.44568395324e-05,0.0
9021,0.391321569681,0.608219504356,0.000458914844785,0.0
5326,0.352475643158,0.0560968108475,0.591427505016,2.0
1282,0.822559535503,0.173557698727,0.00388270500116,0.0
1504,0.921338677406,0.0784772336483,0.000184104268556,0.0
7291,0.917536199093,0.080316580832,0.00214719562791,0.0
17476,0.797340512276,0.191705301404,0.0109542552382,0.0
15344,0.767264187336,0.232097372413,0.000638515688479,1.0
9894,0.293545365334,0.259293109179,0.447161525488,2.0
13154,0.725823521614,0.155095279217,0.119081169367,0.0
7836,0.731509625912,0.267905622721,0.000584734021686,0.0
5539,0.998344302177,0.00157941342331,7.63251955505e-05,0.0
8146,0.864336311817,0.132202669978,0.00346100167371,0.0
5507,0.201035618782,0.762024104595,0.0369402579963,1.0
10854,0.424629628658,0.573776066303,0.00159434904344,1.0
5040,0.983604252338,0.0161950066686,0.000200779468287,0.0
2285,0.401154190302,0.592188715935,0.00665708631277,0.0
601,0.53075748682,0.465056061745,0.00418649008498,0.0
13507,0.973439693451,0.0264278594404,0.000132461907924,0.0
8483,0.832474827766,0.16371563077,0.00380959175527,0.0
16450,0.404876351357,0.421769797802,0.17335383594,2.0
7528,0.998882114887,0.00106021144893,5.76993188588e-05,0.0
14365,0.767411410809,0.231225714087,0.00136288942304,0.0
7518,0.7855489254,0.170146778226,0.044304292649,0.0
17102,0.372886627913,0.240682944655,0.386430472136,2.0
12694,0.0696889236569,0.146731689572,0.783579409122,2.0
3270,0.139436751604,0.854113399982,0.00644988846034,1.0
8864,0.530565977097,0.267609834671,0.201824203134,0.0
12828,0.697041392326,0.289835691452,0.0131228892133,0.0
12650,0.970542430878,0.029213802889,0.000243728485657,0.0
5587,0.640046238899,0.335481315851,0.0244724359363,0.0
11322,0.500521183014,0.491234481335,0.00824431329966,1.0
11436,0.602083742619,0.394972234964,0.00294400774874,0.0
7974,0.993022024632,0.00687642209232,0.000101587094832,0.0
3885,0.169683307409,0.810371935368,0.019944768399,1.0
17482,0.319480031729,0.111848406494,0.568671584129,2.0
6122,0.896214008331,0.103181175888,0.000604761240538,0.0
8835,0.952264249325,0.0444911010563,0.00324465287849,0.0
1097,0.992418050766,0.00745857926086,0.000123393154354,0.0
1380,0.256815910339,0.739135444164,0.00404862547293,1.0
9090,0.855852007866,0.139796927571,0.00435106316581,0.0
11453,0.0812070742249,0.771282494068,0.14751046896,1.0
14707,0.995986402035,0.00384636945091,0.000167265287018,0.0
17898,0.320402801037,0.0762150287628,0.6033821702,0.0
2945,0.925797939301,0.0486823171377,0.0255196820945,0.0
12281,0.972277283669,0.0275288261473,0.000193929008674,0.0
17715,0.927645683289,0.0704769939184,0.00187730847392,0.0
12831,0.582917451859,0.129735484719,0.287347108126,2.0
14060,0.959658920765,0.037186935544,0.00315410224721,0.0
18336,0.143353357911,0.19656264782,0.660084009171,2.0
17173,0.14876742661,0.841470360756,0.00976216234267,1.0
2680,0.430844157934,0.398962557316,0.170193299651,0.0
18008,0.867609858513,0.129408180714,0.00298201059923,0.0
4938,0.895566940308,0.0955893322825,0.00884369667619,0.0
5353,0.107629537582,0.45821005106,0.434160381556,2.0
15332,0.898385286331,0.101343542337,0.000271142955171,0.0
1543,0.227112844586,0.671313643456,0.101573519409,1.0
15728,0.0711584463716,0.926170408726,0.00267112418078,1.0
8938,0.978872776031,0.0192751158029,0.00185212842189,0.0
15912,0.361785113811,0.633710443974,0.00450445339084,1.0
12686,0.945590436459,0.0382844991982,0.0161250364035,0.0
17977,0.235205382109,0.764326870441,0.000467793171993,1.0
4758,0.243556588888,0.748015522957,0.0084278723225,1.0
9172,0.922702848911,0.0725938156247,0.0047033727169,0.0
15720,0.183937594295,0.808602750301,0.00745970383286,1.0
4535,0.899414598942,0.0942067876458,0.00637857988477,0.0
7140,0.131429553032,0.828769028187,0.0398014038801,1.0
17936,0.281709998846,0.632848083973,0.0854419097304,1.0
8044,0.985698521137,0.014198904857,0.000102541976958,0.0
9104,0.924200952053,0.0684253871441,0.00737365800887,0.0
16804,0.998517334461,0.00140630919486,7.64186261222e-05,0.0
17955,0.0158919692039,0.559799492359,0.424308568239,2.0
16199,0.171188473701,0.176338136196,0.652473390102,1.0
5692,0.678823947906,0.153807520866,0.167368531227,2.0
10044,0.65309470892,0.324336409569,0.0225688889623,0.0
6504,0.472822219133,0.526684880257,0.000492929597385,1.0
6647,0.592573404312,0.403833180666,0.00359344831668,0.0
10956,0.856793403625,0.142879575491,0.000327010522597,0.0
17065,0.840816795826,0.157053560019,0.00212968583219,0.0
7842,0.44635617733,0.517745137215,0.0358986780047,1.0
17344,0.899390101433,0.0876639187336,0.0129459872842,0.0
17535,0.121043838561,0.0414798334241,0.837476313114,2.0
17943,0.99412471056,0.00573168089613,0.000143682700582,0.0
12257,0.655361413956,0.344230562449,0.000408009800594,1.0
15343,0.190923318267,0.0940792411566,0.714997410774,2.0
17944,0.967663705349,0.0316235944629,0.000712749722879,0.0
15239,0.767356336117,0.194217115641,0.0384265482426,0.0
16718,0.397258073092,0.243043795228,0.359698086977,0.0
13289,0.952261447906,0.0475011356175,0.000237417465542,0.0
13933,0.536780714989,0.462799966335,0.000419308722485,0.0
2524,0.119066476822,0.431018292904,0.449915260077,2.0
1638,0.993086755276,0.00679121306166,0.000122045661556,0.0
4381,0.25765773654,0.111410945654,0.630931317806,2.0
67,0.330243945122,0.593496084213,0.0762599855661,0.0
4266,0.387446433306,0.265934437513,0.346619129181,1.0
9699,0.995803296566,0.0041097807698,8.69367067935e-05,0.0
16297,0.40428352356,0.206302061677,0.389414459467,2.0
392,0.822664022446,0.144053146243,0.0332828164101,0.0
18365,0.543554782867,0.455996513367,0.000448740262073,0.0
16586,0.740235388279,0.248539417982,0.0112251937389,0.0
18035,0.240267261863,0.756665945053,0.00306677888148,0.0
11369,0.755114376545,0.239607349038,0.00527828093618,0.0
14324,0.468980699778,0.503282427788,0.0277368780226,0.0
14730,0.0214936640114,0.78889554739,0.189610764384,2.0
1754,0.400054603815,0.586789786816,0.0131555683911,1.0
15188,0.825846612453,0.17104499042,0.00310843484476,0.0
4640,0.124882258475,0.24254180491,0.632575929165,2.0
18184,0.913774073124,0.0416066050529,0.0446193367243,0.0
3553,0.235134750605,0.752582013607,0.0122832367197,1.0
12898,0.950081646442,0.0496779680252,0.000240435168962,0.0
1997,0.193167805672,0.192930132151,0.61390209198,2.0
11847,0.968616366386,0.0298891365528,0.00149445247371,0.0
14466,0.191994190216,0.779376327991,0.0286294836551,1.0
17927,0.982786655426,0.0170379094779,0.000175452776602,0.0
5321,0.686317801476,0.313317328691,0.000364822277334,0.0
17814,0.939797580242,0.0548051893711,0.00539725134149,0.0
4438,0.257001757622,0.742188215256,0.000810041266959,1.0
6935,0.852887630463,0.13917067647,0.00794170890003,0.0
14816,0.938000917435,0.0536105409265,0.00838849879801,0.0
10015,0.589502513409,0.403979331255,0.00651812599972,1.0
2155,0.880407691002,0.119268529117,0.000323832413414,0.0
6822,0.948319733143,0.0483026280999,0.00337758660316,0.0
10759,0.98050147295,0.018338130787,0.001160396263,0.0
9627,0.0659482181072,0.0419216863811,0.892130076885,2.0
5752,0.859161734581,0.116917610168,0.0239206776023,0.0
12939,0.186502486467,0.789820611477,0.023676879704,1.0
15293,0.634662687778,0.364815026522,0.000522244954482,1.0
14092,0.91307836771,0.0846788659692,0.00224276026711,1.0
10553,0.311485469341,0.15583653748,0.53267800808,2.0
3501,0.0946970432997,0.198126778007,0.707176208496,1.0
8620,0.0712355822325,0.0158237610012,0.912940621376,2.0
9139,0.957027375698,0.0426784455776,0.000294235767797,0.0
1878,0.486254274845,0.460212290287,0.0535333901644,0.0
13330,0.294708698988,0.700951516628,0.0043398020789,0.0
10966,0.892695724964,0.104685433209,0.00261887605302,0.0
3398,0.36210757494,0.622825622559,0.0150668257847,1.0
12048,0.633964598179,0.355338305235,0.0106971170753,1.0
9182,0.904417514801,0.0953225642443,0.000259984924924,0.0
9235,0.333553344011,0.658916532993,0.00753008807078,1.0
905,0.133859440684,0.3106302917,0.555510282516,1.0
6218,0.647500634193,0.350538343191,0.00196100608446,1.0
492,0.652318298817,0.344586253166,0.00309547665529,0.0
6386,0.62435978651,0.370075374842,0.0055648656562,0.0
12409,0.659821629524,0.339826494455,0.000351851631422,0.0
3043,0.531800687313,0.459328740835,0.00887052807957,0.0
2906,0.832439422607,0.161702930927,0.00585760455579,0.0
14626,0.376784592867,0.620723903179,0.00249149743468,1.0
6036,0.926736950874,0.064919270575,0.00834372267127,0.0
10510,0.997365653515,0.00254291458987,9.1459180112e-05,0.0
12140,0.99099612236,0.0089246192947,7.91943675722e-05,0.0
16948,0.911162137985,0.0873013436794,0.00153645803221,0.0
11547,0.111993677914,0.544232130051,0.343774199486,2.0
9776,0.939717292786,0.0472296625376,0.0130530716851,0.0
1680,0.759010016918,0.185878962278,0.0551110357046,1.0
17365,0.322450459003,0.265514403582,0.41203519702,2.0
5191,0.868195652962,0.10092830658,0.0308760199696,0.0
11742,0.0617972314358,0.0718612074852,0.866341590881,2.0
13078,0.378832966089,0.0642467290163,0.556920349598,2.0
11788,0.745426058769,0.249892145395,0.00468184193596,0.0
5021,0.610086679459,0.381449878216,0.0084634795785,1.0
8502,0.769317269325,0.230370283127,0.000312395248329,0.0
8944,0.296822309494,0.697003662586,0.00617397623137,0.0
16977,0.990601539612,0.00917167216539,0.000226815376664,0.0
6477,0.866260528564,0.133315697312,0.000423776422394,0.0
9301,0.270756840706,0.110081657767,0.619161486626,2.0
1472,0.995163083076,0.00471918657422,0.000117651579785,0.0
1383,0.312286794186,0.681581199169,0.00613204855472,1.0
10789,0.984112560749,0.0157640632242,0.000123323799926,0.0
9954,0.971149086952,0.0286823865026,0.000168543323525,0.0
6682,0.384925693274,0.473856836557,0.14121748507,1.0
11548,0.883199512959,0.115399375558,0.00140103674494,0.0
13193,0.630811452866,0.368777781725,0.000410764827393,0.0
13215,0.473915785551,0.511974453926,0.014109749347,1.0
11500,0.91501224041,0.0663591474295,0.0186285860837,0.0
17536,0.988379836082,0.0114616453648,0.00015852888464,0.0
1283,0.955178499222,0.0446083247662,0.000213163773878,0.0
7910,0.315935999155,0.214914306998,0.469149708748,2.0
2688,0.762714922428,0.225556537509,0.0117284851149,1.0
15320,0.556183278561,0.443359553814,0.000457201793324,0.0
14942,0.611220359802,0.0532570332289,0.335522651672,0.0
4352,0.58864659071,0.410316467285,0.0010369035881,0.0
6012,0.420258641243,0.560530364513,0.0192109979689,1.0
1321,0.390810728073,0.506175339222,0.103013940156,0.0
10573,0.731445968151,0.195614919066,0.072939068079,0.0
13192,0.219891965389,0.134748965502,0.645359098911,1.0
14607,0.994109749794,0.00575702171773,0.000133212801302,0.0
18209,0.996513426304,0.00339804380201,8.85236004251e-05,0.0
371,0.829671859741,0.165235772729,0.0050923479721,0.0
14163,0.995063960552,0.0047822156921,0.000153795335791,0.0
158,0.42418512702,0.573716938496,0.00209795986302,0.0
11721,0.831647276878,0.168010368943,0.000342414161423,0.0
6310,0.618843317032,0.213247299194,0.167909428477,0.0
12398,0.390265405178,0.221887528896,0.387847095728,0.0
15931,0.999533653259,0.000432264059782,3.40559017786e-05,0.0
12390,0.870450973511,0.124837592244,0.00471142120659,0.0
11711,0.167562007904,0.827061772346,0.00537618622184,1.0
13280,0.953459262848,0.0461748763919,0.000365846091881,0.0
6365,0.715439677238,0.20627142489,0.0782888904214,0.0
10040,0.520202338696,0.479437053204,0.000360620644642,1.0
11570,0.406514406204,0.425946265459,0.167539313436,1.0
1509,0.986170053482,0.0137347709388,9.51490437728e-05,0.0
9508,0.990522921085,0.00922439806163,0.00025266763987,0.0
16190,0.964765846729,0.0350251942873,0.000208954370464,0.0
9750,0.873843729496,0.122781120241,0.00337511627004,0.0
88,0.971379697323,0.0281851552427,0.000435130030382,0.0
11574,0.9552308321,0.044476158917,0.00029295362765,0.0
12698,0.311609148979,0.674278914928,0.0141119351611,1.0
6918,0.752452015877,0.247136816382,0.000411209126469,1.0
8985,0.82252818346,0.173388317227,0.00408348906785,1.0
9347,0.161221593618,0.242904439569,0.595874011517,1.0
2670,0.159750282764,0.785014927387,0.0552348159254,1.0
14194,0.591403067112,0.270942211151,0.137654736638,1.0
18295,0.429363757372,0.542225539684,0.0284106750041,0.0
1616,0.283588141203,0.539106845856,0.177305027843,2.0
2808,0.951234817505,0.0485744401813,0.000190697712242,0.0
2240,0.723341524601,0.262085586786,0.014572926797,0.0
11950,0.99363720417,0.00618229620159,0.00018056697445,0.0
13334,0.882635653019,0.0153004853055,0.102063857019,0.0
10084,0.897577226162,0.0483788400888,0.0540438778698,0.0
14718,0.367168486118,0.602754414082,0.0300770848989,1.0
10425,0.413887947798,0.584558367729,0.00155364186503,0.0
5053,0.979616165161,0.0202397890389,0.000144080491737,0.0
6820,0.981433987617,0.0182237848639,0.000342245184584,0.0
4031,0.423792481422,0.538934350014,0.0372731611133,0.0
13453,0.943083584309,0.0430820025504,0.0138344317675,0.0
12131,0.0260507371277,0.971776723862,0.00217255041935,2.0
17157,0.992160975933,0.00761120347306,0.000227781158173,0.0
18508,0.810298264027,0.188185170293,0.00151651888154,0.0
11027,0.846133172512,0.147924542427,0.00594234792516,0.0
3259,0.45703342557,0.541707575321,0.00125895417295,0.0
5523,0.898436188698,0.0739531517029,0.0276106987149,0.0
18291,0.218515396118,0.0454469881952,0.736037671566,0.0
8180,0.881115555763,0.11802688241,0.000857546750922,0.0
1117,0.798835992813,0.197304815054,0.00385922123678,0.0
7609,0.999320745468,0.000600875762757,7.84070580266e-05,0.0
3652,0.183734461665,0.807877779007,0.00838773883879,1.0
