id,predict_0,predict_1,predict_2,real
10489,0.116821721196,0.210768714547,0.672409594059,2.0
6858,0.0948044285178,0.876311540604,0.028884049505,1.0
4079,0.302108824253,0.691152334213,0.00673879357055,1.0
6603,0.698972463608,0.267748564482,0.0332789793611,1.0
13308,0.0921190604568,0.902531921864,0.00534903258085,1.0
6614,0.99989926815,7.99087501946e-05,2.08378678508e-05,0.0
13172,0.91514980793,0.0836086124182,0.00124164740555,0.0
11968,0.671722471714,0.180552870035,0.147724658251,0.0
2486,0.358748078346,0.306344509125,0.334907412529,0.0
17244,0.400578677654,0.598011434078,0.00140986149199,1.0
5120,0.601281344891,0.389320850372,0.00939781218767,0.0
465,0.233316957951,0.284005045891,0.482677966356,2.0
1778,0.658783376217,0.317851126194,0.0233654882759,2.0
6951,0.360349982977,0.476791530848,0.162858471274,0.0
17233,0.865546345711,0.131623476744,0.00283020036295,0.0
14610,0.975226402283,0.0246859081089,8.76471094671e-05,0.0
15660,0.113511644304,0.876031398773,0.0104569727555,1.0
2318,0.87989115715,0.118000149727,0.00210867752321,0.0
9784,0.995744287968,0.00419097067788,6.46809567115e-05,0.0
2010,0.962747454643,0.0314606763422,0.00579188298434,0.0
17364,0.712201952934,0.0885882303119,0.199209839106,0.0
10417,0.515145123005,0.48066291213,0.004191969987,1.0
8374,0.304941385984,0.694876790047,0.000181850409717,1.0
8800,0.0521717518568,0.160052090883,0.787776172161,2.0
5282,0.43615141511,0.512495994568,0.0513526089489,1.0
5422,0.879329025745,0.118060007691,0.00261100078933,0.0
484,0.629516601562,0.316283673048,0.0541997365654,0.0
270,0.997494339943,0.00242712860927,7.85334414104e-05,0.0
14016,0.355609923601,0.634031414986,0.0103586521,1.0
13011,0.775588691235,0.224191173911,0.00022014559363,0.0
1131,0.999795377254,0.000163840333698,4.07455336244e-05,0.0
5052,0.977636694908,0.0222588721663,0.000104388847831,0.0
10694,0.190298140049,0.0473152473569,0.76238656044,0.0
17268,0.118656381965,0.11664891243,0.764694750309,2.0
12621,0.996273159981,0.00363956321962,8.72966702445e-05,0.0
10526,0.245300546288,0.145989403129,0.608710050583,0.0
4148,0.0539981797338,0.641829133034,0.304172664881,1.0
1213,0.93026894331,0.069033883512,0.000697182200383,0.0
18403,0.968958497047,0.0288620125502,0.00217951717786,0.0
6575,0.699926018715,0.295423150063,0.00465077487752,0.0
12043,0.988094866276,0.0117570078,0.000148195846123,0.0
8942,0.938777387142,0.0607169568539,0.000505670323037,0.0
8245,0.206618100405,0.792257845402,0.00112410099246,1.0
3088,0.593168973923,0.218997374177,0.187833636999,0.0
12640,0.932941019535,0.0651690736413,0.0018899749266,0.0
5913,0.284615844488,0.627468466759,0.0879157036543,1.0
3726,0.856504440308,0.136404201388,0.00709135876969,0.0
9740,0.966625034809,0.0332058705389,0.000169082646607,0.0
11856,0.999399065971,0.000544002803508,5.69077710679e-05,0.0
503,0.0982368290424,0.861478149891,0.0402849987149,1.0
6633,0.220361813903,0.713381648064,0.0662564709783,1.0
8564,0.999584853649,0.000354902877007,6.02659165452e-05,0.0
9487,0.752792596817,0.048846680671,0.198360741138,0.0
768,0.99337041378,0.00652044732124,0.000109128690383,0.0
10798,0.298319607973,0.698946893215,0.00273354793899,1.0
12762,0.28910818696,0.646231710911,0.0646600946784,0.0
16063,0.933230876923,0.0647091120481,0.00206001941115,0.0
10068,0.870600104332,0.104573480785,0.0248264558613,0.0
14462,0.694036304951,0.292377114296,0.0135866096243,0.0
7769,0.270402848721,0.169213116169,0.56038403511,2.0
1942,0.974806785583,0.0239143893123,0.00127889076248,0.0
13864,0.984995543957,0.0138542270288,0.00115030258894,0.0
9023,0.872364938259,0.124994322658,0.0026407581754,0.0
6273,0.909919977188,0.0886981710792,0.00138179794885,0.0
16816,0.152376055717,0.843285083771,0.00433886470273,1.0
8142,0.959806740284,0.0360786058009,0.00411467440426,0.0
2835,0.996948540211,0.00297130574472,8.01477872301e-05,0.0
12153,0.132956534624,0.227322116494,0.639721333981,1.0
14395,0.409825891256,0.589192092419,0.000981976510957,0.0
13885,0.441434115171,0.325411438942,0.233154445887,1.0
3207,0.992251574993,0.00758339790627,0.000165005738381,0.0
16925,0.100293286145,0.164785563946,0.734921097755,2.0
12054,0.630277037621,0.351602613926,0.0181203857064,1.0
12325,0.542295277119,0.455270260572,0.00243447418325,1.0
10614,0.0903677269816,0.897230803967,0.0124014541507,1.0
6126,0.996214687824,0.00364618119784,0.000139083029353,0.0
16296,0.950816512108,0.0426868349314,0.00649669999257,0.0
17564,0.999028086662,0.000877517508343,9.43728809943e-05,0.0
4443,0.998902916908,0.00104871124495,4.83445219288e-05,0.0
1824,0.974675953388,0.0240276250988,0.00129646318965,0.0
5393,0.352348059416,0.31304243207,0.334609538317,1.0
2217,0.98442864418,0.0132604213431,0.00231092004105,0.0
8732,0.990442693233,0.0094121163711,0.000145174140926,0.0
4391,0.998223364353,0.00169605156407,8.05798044894e-05,0.0
2148,0.195035070181,0.719754517078,0.0852104276419,1.0
9154,0.46543264389,0.534306764603,0.000260616681771,1.0
2516,0.790444493294,0.170377150178,0.0391783341765,0.0
840,0.2785808146,0.720145463943,0.00127371202689,1.0
3263,0.231361925602,0.768214166164,0.00042398419464,1.0
10571,0.984745442867,0.0123478351161,0.002906762762,0.0
17342,0.967462837696,0.0253265276551,0.00721060531214,0.0
5785,0.641900718212,0.355887323618,0.00221194000915,0.0
17305,0.297135680914,0.697654783726,0.00520957121626,0.0
5172,0.994466483593,0.00537123996764,0.00016225015861,0.0
196,0.579057633877,0.411044120789,0.00989825464785,0.0
5483,0.982960104942,0.0168682243675,0.000171734631294,0.0
9974,0.178741142154,0.779838502407,0.0414203852415,0.0
5310,0.205022707582,0.766802310944,0.0281749404967,1.0
16001,0.652842879295,0.346967577934,0.000189548212802,0.0
679,0.310692310333,0.606168270111,0.0831394270062,1.0
16485,0.954703688622,0.0450046993792,0.000291618751362,0.0
9054,0.899582624435,0.100130438805,0.000286897819024,0.0
11446,0.313386440277,0.672324240208,0.014289310202,1.0
16975,0.472209692001,0.526218056679,0.00157225283328,1.0
11155,0.993938922882,0.00588034000248,0.000180782255484,0.0
16921,0.918126642704,0.0803925991058,0.00148076040205,0.0
5784,0.0746849700809,0.0943276211619,0.830987453461,2.0
11599,0.348440021276,0.643702864647,0.00785707589239,1.0
13808,0.211949065328,0.456079304218,0.331971675158,2.0
17682,0.522920846939,0.476905286312,0.000173896652996,0.0
5609,0.0916236490011,0.138390868902,0.769985437393,2.0
15004,0.516896128654,0.48247474432,0.000629120680969,1.0
5030,0.172956809402,0.19665800035,0.630385220051,2.0
18449,0.959116339684,0.0407529249787,0.000130783082568,0.0
17370,0.00438467366621,0.0579487085342,0.937666594982,2.0
11689,0.36980932951,0.63000613451,0.000184520889889,0.0
13460,0.611014008522,0.38327819109,0.00570784229785,1.0
18527,0.618056952953,0.381526887417,0.000416139577283,1.0
1071,0.793730378151,0.206055268645,0.000214354207856,0.0
14536,0.225745752454,0.746163547039,0.0280907284468,1.0
444,0.631983935833,0.367371797562,0.000644267071038,1.0
17240,0.0138415554538,0.0141743663698,0.971984148026,2.0
1444,0.195953115821,0.775540649891,0.0285062640905,1.0
4903,0.992172837257,0.00768566923216,0.000141529759276,0.0
8831,0.830274105072,0.0753021091223,0.0944237858057,0.0
15613,0.246166855097,0.156581372023,0.597251772881,0.0
15681,0.919933915138,0.0719905868173,0.00807543098927,0.0
15917,0.988129198551,0.0114337680861,0.000437054928625,0.0
13650,0.82661318779,0.167250201106,0.00613658456132,0.0
15137,0.663327932358,0.336447268724,0.000224803603487,0.0
15071,0.315333127975,0.656373977661,0.0282929167151,1.0
17838,0.995806097984,0.00379790575244,0.000395943934564,0.0
16197,0.980737626553,0.0163088012487,0.00295359874144,0.0
11374,0.479893356562,0.115898877382,0.404207766056,0.0
6729,0.637246191502,0.145324930549,0.217428892851,0.0
1678,0.971262991428,0.0286117494106,0.000125215185108,0.0
13983,0.999485015869,0.000464592274511,5.0421058404e-05,0.0
489,0.368126213551,0.62912940979,0.00274438573979,1.0
7677,0.930850028992,0.0681536197662,0.000996365910396,0.0
9002,0.595223903656,0.285566002131,0.119210086763,0.0
4511,0.574950456619,0.412986725569,0.0120628224686,1.0
15976,0.281896293163,0.700441300869,0.0176623947918,0.0
7573,0.0384179726243,0.787125766277,0.174456238747,1.0
14009,0.931838512421,0.0678476244211,0.000313840078888,0.0
1749,0.878859639168,0.117603063583,0.0035373501014,1.0
14680,0.952641963959,0.0319839827716,0.0153740327805,0.0
17897,0.997140049934,0.00259054754861,0.000269414245849,0.0
12479,0.3573346138,0.202581256628,0.440084159374,1.0
10638,0.97561955452,0.0238710492849,0.000509420700837,0.0
8693,0.827918291092,0.145447194576,0.0266344845295,0.0
8335,0.211230888963,0.14048306644,0.648286104202,2.0
9836,0.925096750259,0.0733798593283,0.00152344361413,0.0
213,0.999513864517,0.000437272363342,4.88333425892e-05,0.0
207,0.998420357704,0.0014532264322,0.000126371596707,0.0
8368,0.837880909443,0.152519986033,0.00959913432598,0.0
14328,0.488673090935,0.161897480488,0.349429428577,2.0
1803,0.982681453228,0.0158497914672,0.00146882783156,0.0
3962,0.992252886295,0.00756080122665,0.00018630734121,0.0
5825,0.995661318302,0.00422988971695,0.000108795065898,0.0
4676,0.98283457756,0.0170150902122,0.000150303909322,0.0
7467,0.997074484825,0.00278108124621,0.000144459932926,0.0
5721,0.999832034111,0.000134422560222,3.35742151947e-05,0.0
9589,0.509433209896,0.433293968439,0.0572728291154,1.0
5320,0.0985023081303,0.143483474851,0.758014261723,2.0
8972,0.266913205385,0.584784626961,0.148302182555,0.0
5417,0.310974121094,0.662853479385,0.02617242001,1.0
4487,0.890508234501,0.0484844073653,0.0610073357821,0.0
16035,0.942961931229,0.0567101426423,0.00032789321267,0.0
14132,0.986317753792,0.013480015099,0.000202157985768,0.0
16266,0.985808670521,0.014086435549,0.000104877348349,0.0
12742,0.57643198967,0.423360079527,0.000207939912798,1.0
12998,0.411215871572,0.588538527489,0.000245588744292,0.0
8328,0.883999884129,0.114740267396,0.001259887591,0.0
11923,0.557274758816,0.442551791668,0.000173458567588,1.0
5371,0.142812117934,0.811664760113,0.0455230884254,1.0
15099,0.890441119671,0.102000623941,0.00755824614316,0.0
15237,0.692493259907,0.306777715683,0.000729043851607,1.0
15134,0.403011143208,0.505983352661,0.0910055190325,0.0
6162,0.246903464198,0.213158488274,0.539938032627,2.0
16660,0.83638381958,0.105708509684,0.0579076893628,0.0
14687,0.875335752964,0.107377640903,0.0172866154462,0.0
8488,0.537372648716,0.400702834129,0.0619245432317,2.0
624,0.441064357758,0.55852407217,0.00041156221414,1.0
14426,0.964366018772,0.032058890909,0.00357515737414,0.0
7855,0.42078435421,0.173726141453,0.405489474535,2.0
12538,0.0937520042062,0.900121331215,0.00612664408982,1.0
10795,0.174902394414,0.0645736753941,0.760523915291,2.0
13979,0.809662878513,0.185873672366,0.0044633988291,0.0
6465,0.959598898888,0.039722520858,0.000678615935612,0.0
5648,0.683225989342,0.316443324089,0.00033069823985,0.0
11932,0.975226402283,0.0246859081089,8.76471094671e-05,0.0
9048,0.239822715521,0.19862267375,0.561554610729,2.0
13340,0.295305013657,0.194366917014,0.510328114033,0.0
477,0.138246551156,0.817809104919,0.043944414705,1.0
5989,0.0535242371261,0.812189221382,0.134286493063,2.0
13341,0.880578577518,0.118294723332,0.00112676108256,0.0
3063,0.171511933208,0.103971272707,0.724516749382,2.0
8427,0.974055945873,0.025808012113,0.000136058049975,0.0
4573,0.803174853325,0.185338124633,0.011487044394,0.0
8371,0.159695759416,0.827831208706,0.0124730253592,2.0
18203,0.974023044109,0.0206451155245,0.00533184874803,0.0
14179,0.90843963623,0.0881569609046,0.00340342381969,0.0
11179,0.794966161251,0.169670179486,0.0353636480868,0.0
1107,0.0333078615367,0.932768583298,0.0339235067368,1.0
4261,0.608027458191,0.384841650724,0.00713091949001,0.0
5280,0.177945822477,0.801169991493,0.0208841376007,1.0
11386,0.810512185097,0.189245358109,0.00024248471891,0.0
8288,0.0866378620267,0.898912668228,0.0144494939595,1.0
16576,0.612227976322,0.385091513395,0.00268051400781,1.0
3857,0.50792914629,0.141890764236,0.350180119276,2.0
16583,0.539154648781,0.45947432518,0.00137104117312,0.0
17339,0.390650302172,0.598864495754,0.0104851555079,1.0
15194,0.539318978786,0.460392028093,0.00028898139135,0.0
10161,0.767584323883,0.222027823329,0.0103879207745,0.0
11737,0.38888657093,0.047960229218,0.563153147697,0.0
17252,0.926614224911,0.0728863850236,0.000499431043863,0.0
17424,0.205865889788,0.793891847134,0.000242232883465,1.0
5764,0.87973099947,0.118113979697,0.0021550017409,0.0
11686,0.429080963135,0.530018925667,0.0409001000226,1.0
17187,0.3701390028,0.0896359086037,0.540225088596,1.0
5169,0.821692466736,0.16143015027,0.0168773829937,0.0
3760,0.335376113653,0.660768210888,0.00385564938188,0.0
16116,0.987745583057,0.0121539505199,0.000100537668914,0.0
5121,0.497362107038,0.490280658007,0.0123572573066,0.0
14038,0.925909459591,0.0726077780128,0.00148279627319,0.0
17034,0.961015045643,0.0385708734393,0.000414136011386,0.0
16965,0.0930182337761,0.122716888785,0.784264922142,1.0
16946,0.999058783054,0.000859707419295,8.15097664599e-05,0.0
3842,0.697426259518,0.298912584782,0.00366118480451,0.0
6978,0.98874694109,0.0110512850806,0.000201811708394,0.0
15292,0.998986065388,0.000944536877796,6.93949332344e-05,0.0
14428,0.994076609612,0.005775003694,0.000148361956235,0.0
13698,0.0927749201655,0.761239051819,0.145985990763,1.0
15951,0.113477677107,0.078710205853,0.807812154293,2.0
7283,0.47563624382,0.524120569229,0.000243233967922,0.0
9362,0.647391021252,0.351326823235,0.00128212687559,1.0
16942,0.957552075386,0.0416250042617,0.000822955917101,0.0
13751,0.361967861652,0.6224142313,0.0156178865582,0.0
7796,0.333981245756,0.665412247181,0.000606513058301,1.0
12090,0.0550067909062,0.905501246452,0.0394919291139,1.0
10721,0.124526575208,0.814868152142,0.0606052577496,1.0
16151,0.171412929893,0.793996930122,0.0345901027322,0.0
16089,0.0352490246296,0.0585370473564,0.906213998795,2.0
15350,0.866839051247,0.12574608624,0.00741481361911,0.0
3119,0.993356108665,0.00652591418475,0.000117985764518,0.0
7503,0.839297056198,0.128827571869,0.0318753905594,1.0
15878,0.655229628086,0.329020082951,0.0157502777874,0.0
6098,0.99462801218,0.00525931362063,0.000112674933916,0.0
14995,0.512641310692,0.487141340971,0.000217363543925,1.0
8036,0.380268633366,0.617594659328,0.0021366593428,0.0
3772,0.857425868511,0.133292242885,0.00928188208491,0.0
5304,0.0975028350949,0.882035076618,0.0204620584846,1.0
6598,0.999707520008,0.000232838734519,5.96736244916e-05,0.0
8600,0.797316551208,0.202437028289,0.000246447598329,0.0
8947,0.541604101658,0.401971697807,0.0564242117107,1.0
4254,0.626625061035,0.358482629061,0.0148922828957,0.0
1441,0.221477881074,0.424237936735,0.354284197092,0.0
6448,0.978373110294,0.0213367938995,0.000290117692202,0.0
16374,0.405704677105,0.593809843063,0.000485433090944,0.0
17841,0.86410421133,0.0880769938231,0.0478187911212,0.0
15895,0.924067318439,0.0742265731096,0.00170614162926,0.0
13025,0.416137993336,0.583674371243,0.000187587269465,0.0
1271,0.962375760078,0.0373995378613,0.00022464444919,0.0
4285,0.866252660751,0.133251085877,0.000496243475936,0.0
18395,0.392879068851,0.115561649203,0.491559237242,0.0
938,0.813888728619,0.147122994065,0.0389882698655,2.0
15310,0.239395335317,0.756098687649,0.00450597144663,0.0
10601,0.993281960487,0.0065221642144,0.000195804270334,0.0
11739,0.866560339928,0.132353812456,0.00108582887333,0.0
8799,0.998903870583,0.00102174445055,7.44152348489e-05,0.0
11306,0.999574840069,0.00035637486144,6.88287545927e-05,0.0
9682,0.718097150326,0.235663473606,0.0462393499911,1.0
4410,0.96706289053,0.0327210389078,0.000216030748561,0.0
3035,0.255195558071,0.733624100685,0.0111803142354,1.0
12839,0.352275401354,0.641411840916,0.00631276145577,1.0
9887,0.999613344669,0.000345073145581,4.16517214035e-05,0.0
10320,0.309796005487,0.689817070961,0.000386910949601,0.0
7048,0.669950783253,0.328336983919,0.00171217217576,1.0
15494,0.864925146103,0.12519723177,0.00987766962498,0.0
18463,0.802939295769,0.196021124721,0.00103957660031,1.0
8406,0.677883565426,0.317693412304,0.00442304834723,0.0
5192,0.616847276688,0.379919856787,0.00323283602484,0.0
6516,0.999683618546,0.000272566976491,4.38841525465e-05,0.0
5909,0.371098726988,0.5200958848,0.10880536586,1.0
92,0.970463871956,0.0219415836036,0.00759455421939,0.0
2624,0.956195890903,0.0424099341035,0.00139413017314,0.0
1434,0.99462801218,0.00525931362063,0.000112674933916,0.0
68,0.225380077958,0.0314908288419,0.743129074574,2.0
10207,0.214500680566,0.777413189411,0.00808606855571,1.0
10145,0.929469048977,0.070287078619,0.000243887974648,0.0
11694,0.713339328766,0.203797668219,0.0828629955649,1.0
7845,0.989294409752,0.00993474666029,0.000770842772909,0.0
14711,0.990972399712,0.0065795998089,0.00244801444933,0.0
7600,0.6086550951,0.248816117644,0.142528772354,0.0
14338,0.544439733028,0.455301612616,0.000258630054304,0.0
15136,0.597822248936,0.401774823666,0.000402942940127,0.0
5910,0.93204075098,0.0677269101143,0.000232395119383,0.0
15381,0.0984183549881,0.018816601485,0.882765054703,2.0
4142,0.920176744461,0.0742427110672,0.00558060826734,0.0
17310,0.968192338943,0.0316383242607,0.000169356790138,0.0
14481,0.58551877737,0.41408392787,0.0003972807026,0.0
12224,0.14385458827,0.0934252440929,0.762720108032,0.0
13578,0.96806371212,0.0214235465974,0.0105127375573,0.0
17276,0.999058783054,0.000881624175236,5.96155696257e-05,0.0
17357,0.763306260109,0.182825312018,0.0538684427738,2.0
12718,0.991636455059,0.00821537524462,0.00014811087749,0.0
14878,0.654114961624,0.343577504158,0.00230749091133,1.0
14085,0.560875594616,0.399132966995,0.0399914160371,1.0
14169,0.916025400162,0.0571922287345,0.0267823375762,0.0
1666,0.892136156559,0.102683447301,0.00518040265888,0.0
12018,0.930943906307,0.0688387602568,0.0002173451212,0.0
11352,0.210068747401,0.109283290803,0.680647909641,2.0
16698,0.803489208221,0.194928899407,0.00158192252275,0.0
2415,0.963503241539,0.0363122932613,0.000184484757483,0.0
4429,0.963674783707,0.027974082157,0.00835107639432,0.0
9504,0.293943762779,0.693221032619,0.0128352092579,2.0
6887,0.447594434023,0.296174913645,0.256230682135,2.0
2220,0.267970174551,0.682019889355,0.0500099286437,1.0
5345,0.165526196361,0.0364233367145,0.7980504632,2.0
13891,0.99823987484,0.00162647804245,0.000133600391564,0.0
269,0.986980736256,0.0121804615483,0.000838835141622,0.0
10783,0.953620553017,0.0272777527571,0.0191016532481,0.0
18086,0.783045232296,0.216785266995,0.000169462451595,0.0
17082,0.659862697124,0.324922859669,0.0152144534513,0.0
99,0.989756643772,0.0100782299414,0.000165120363818,0.0
10529,0.324161976576,0.675561726093,0.000276317354292,0.0
505,0.969973921776,0.0227458644658,0.00728026265278,0.0
9778,0.278830677271,0.71551835537,0.00565091753379,1.0
17908,0.0830346345901,0.908724069595,0.00824126508087,0.0
6523,0.996224284172,0.00360990571789,0.000165778110386,0.0
11896,0.222195774317,0.361768901348,0.41603538394,1.0
15469,0.405650258064,0.591485798359,0.00286393426359,1.0
2383,0.751838922501,0.136245086789,0.111915998161,0.0
2219,0.279914975166,0.713972151279,0.00611292012036,1.0
3812,0.740726351738,0.258150935173,0.00112276163418,1.0
1681,0.935394048691,0.0626233890653,0.00198255805299,0.0
2846,0.449149847031,0.550621390343,0.000228769014939,0.0
12117,0.122582599521,0.0204729959369,0.856944382191,2.0
5295,0.0651859343052,0.917307376862,0.0175067074597,1.0
9377,0.973470985889,0.0252479407936,0.00128109240904,0.0
1500,0.489431142807,0.406038552523,0.104530356824,0.0
16192,0.219371020794,0.291837692261,0.488791316748,1.0
15840,0.866621732712,0.130684241652,0.0026940673124,0.0
8133,0.998448491096,0.00148229172919,6.91449313308e-05,0.0
4323,0.4050527215,0.468726247549,0.126221001148,1.0
9754,0.887538552284,0.0985902324319,0.0138712218031,1.0
6346,0.0434674732387,0.0258147791028,0.93071770668,2.0
10709,0.807912707329,0.191847831011,0.000239403088926,0.0
14281,0.388901293278,0.590787470341,0.0203112009913,1.0
462,0.609749436378,0.129077911377,0.261172622442,1.0
5272,0.501370131969,0.400889068842,0.097740791738,0.0
10814,0.910348653793,0.085047326982,0.00460405787453,0.0
9608,0.99117577076,0.00875190086663,7.23701159586e-05,0.0
732,0.634256005287,0.358239084482,0.0075048841536,0.0
17266,0.595267593861,0.404486864805,0.000245543662459,0.0
6712,0.302857607603,0.687446534634,0.00969588942826,1.0
7034,0.475596815348,0.51059615612,0.0138070126995,0.0
11733,0.832561731339,0.167091533542,0.000346780958353,0.0
682,0.969388902187,0.0303910709918,0.000219978770474,0.0
9040,0.289893656969,0.287908524275,0.422197878361,2.0
260,0.852516829967,0.121312357485,0.0261708386242,0.0
18057,0.264279007912,0.677646279335,0.0580747015774,0.0
9473,0.999137639999,0.000789099547546,7.31959808036e-05,0.0
84,0.390728980303,0.573279738426,0.0359913222492,1.0
5039,0.991078674793,0.0087778288871,0.000143465033034,0.0
1247,0.738961577415,0.249002590775,0.012035837397,0.0
15796,0.898215889931,0.101581089199,0.000202983806957,0.0
7912,0.460885316133,0.164463818073,0.374650865793,0.0
2569,0.932776272297,0.0670721307397,0.00015163354692,0.0
12306,0.693084478378,0.306686758995,0.000228735632845,0.0
14311,0.3227429986,0.669391870499,0.00786511506885,1.0
6174,0.9983984828,0.00152851780877,7.29838793632e-05,0.0
8991,0.674942910671,0.288007467985,0.0370496213436,1.0
10080,0.946621417999,0.0416804887354,0.0116980690509,0.0
3337,0.139407262206,0.0823288857937,0.778263866901,1.0
9044,0.994714438915,0.00513768615201,0.000147886559716,0.0
17170,0.992854058743,0.00699959741905,0.000146315505845,0.0
5298,0.901430428028,0.096732981503,0.00183654297143,0.0
15386,0.293745577335,0.259177714586,0.447076678276,2.0
16550,0.783109247684,0.216599300504,0.000291452597594,0.0
992,0.926291227341,0.072538934648,0.00116988248192,0.0
15463,0.834650576115,0.0484405271709,0.116908922791,0.0
15327,0.971301555634,0.0255843941122,0.00311404652894,0.0
15067,0.748369932175,0.214015230536,0.0376148559153,0.0
6479,0.996108353138,0.00364343030378,0.000248242547968,0.0
10300,0.992675483227,0.00723908515647,8.54627214721e-05,0.0
8480,0.089607834816,0.907874703407,0.00251747551374,0.0
5777,0.616612613201,0.383242815733,0.000144517209264,0.0
720,0.509623587132,0.490215212107,0.000161198346177,1.0
9166,0.970635294914,0.0266430564225,0.00272165960632,0.0
4678,0.448408216238,0.51522988081,0.0363619029522,0.0
14739,0.755022585392,0.237397044897,0.00758043723181,1.0
3261,0.290852636099,0.703772604465,0.0053746951744,1.0
5115,0.975432813168,0.0239080134779,0.000659176381305,0.0
10246,0.974628925323,0.0217615459114,0.00360950944014,0.0
7298,0.938406586647,0.0610912404954,0.000502170645632,0.0
7697,0.994529545307,0.00535749131814,0.000112946712761,0.0
2689,0.950755417347,0.0382182002068,0.0110264206305,0.0
15416,0.863925874233,0.135123640299,0.000950463872869,0.0
3902,0.978448390961,0.0202416814864,0.00130996236112,0.0
10179,0.995220959187,0.00463572097942,0.000143293626024,0.0
14812,0.6042765975,0.095403060317,0.30032029748,0.0
4120,0.430169194937,0.385550409555,0.184280380607,0.0
9946,0.753926813602,0.236602023244,0.00947114359587,0.0
16988,0.752331197262,0.238467395306,0.00920139998198,0.0
7753,0.971788346767,0.0279995817691,0.000212151411688,0.0
1154,0.520147740841,0.470343917608,0.00950836203992,1.0
959,0.351881533861,0.624478578568,0.0236398931593,1.0
8366,0.392945587635,0.288973867893,0.318080574274,1.0
11225,0.398536801338,0.592491328716,0.00897190254182,1.0
12183,0.990906357765,0.00899356883019,0.000100098455732,0.0
15451,0.152438849211,0.807763040066,0.0397981442511,0.0
17615,0.936819076538,0.060841742903,0.00233913352713,0.0
17100,0.997054815292,0.00287935766391,6.58497738186e-05,0.0
14001,0.790916144848,0.207090869546,0.00199296092615,0.0
13162,0.788965821266,0.208748400211,0.00228577572852,0.0
16729,0.44406992197,0.547738313675,0.00819171499461,1.0
17397,0.811127901077,0.186618894339,0.00225318130106,0.0
3333,0.113822907209,0.0604218803346,0.825755238533,2.0
7147,0.998100936413,0.00180564564653,9.34388590395e-05,0.0
13483,0.999040663242,0.000873322074767,8.60381187522e-05,0.0
3878,0.170194596052,0.781202316284,0.0486031249166,1.0
1617,0.992746651173,0.00666281813756,0.000590533658396,0.0
5493,0.838470578194,0.138703450561,0.0228259954602,0.0
2663,0.834450304508,0.159015551209,0.00653416197747,0.0
7378,0.216376155615,0.346147865057,0.43747600913,2.0
10857,0.163449138403,0.0848640352488,0.751686871052,1.0
16023,0.965433895588,0.0342694148421,0.0002966686734,0.0
8189,0.990258932114,0.00953970663249,0.000201398564968,0.0
6827,0.958207905293,0.0409459732473,0.000846113136504,0.0
2070,0.91273355484,0.0822177678347,0.00504870899022,0.0
11476,0.995744407177,0.00416741613299,8.81517844391e-05,0.0
10560,0.81893157959,0.180889427662,0.000178979782504,0.0
822,0.988549888134,0.0108532346785,0.000596837955527,0.0
14511,0.0563134364784,0.0377713665366,0.90591520071,2.0
3704,0.503882825375,0.49561265111,0.000504561234266,1.0
12659,0.925904929638,0.0732920467854,0.000803000235464,0.0
7137,0.819614350796,0.179664030671,0.000721653457731,0.0
17925,0.872127950191,0.111524358392,0.0163476895541,0.0
28,0.931859314442,0.0643521472812,0.00378852104768,0.0
9394,0.965875089169,0.03358816728,0.000536696752533,0.0
11380,0.66292399168,0.336539745331,0.000536206993274,1.0
7514,0.588304817677,0.411230176687,0.000465055694804,1.0
9306,0.663126051426,0.324551463127,0.0123224817216,1.0
1409,0.877324521542,0.114034600556,0.00864086579531,0.0
2749,0.467492997646,0.504088878632,0.0284181162715,0.0
15541,0.0955891609192,0.898948788643,0.00546205881983,1.0
6121,0.981717705727,0.0181298498064,0.000152466978761,0.0
13996,0.492375612259,0.483554065228,0.0240703187883,1.0
17922,0.943912506104,0.0429807081819,0.0131067391485,0.0
14744,0.457791030407,0.54200977087,0.000199174624868,1.0
14372,0.487218976021,0.512528598309,0.000252450350672,1.0
5464,0.321431517601,0.46769914031,0.210869327188,1.0
11238,0.941320002079,0.0566402599216,0.00203969003633,0.0
11104,0.362753033638,0.636776506901,0.000470440078061,1.0
16424,0.66288369894,0.246127963066,0.0909883379936,0.0
16659,0.564626991749,0.434998601675,0.000374436756829,0.0
11018,0.99698972702,0.00289778853767,0.000112463974801,0.0
3457,0.959982156754,0.0397785417736,0.000239307453739,0.0
5047,0.974834620953,0.0244925301522,0.000672843016218,0.0
13020,0.988136172295,0.0112650189549,0.000598819227889,0.0
1639,0.992192208767,0.00770423514768,0.000103589874925,0.0
922,0.265254497528,0.732298910618,0.00244654645212,1.0
16079,0.175570815802,0.801404774189,0.0230244826525,1.0
12889,0.886173248291,0.11091478169,0.00291202892549,0.0
12681,0.0587412603199,0.0798116028309,0.861447155476,2.0
14278,0.646501243114,0.350811302662,0.00268740323372,0.0
4327,0.994180440903,0.00564972683787,0.000169815073605,0.0
12098,0.965522587299,0.0206612031907,0.0138162542135,0.0
16095,0.68265324831,0.200452268124,0.116894476116,2.0
16796,0.247438043356,0.747950911522,0.00461109960452,1.0
10432,0.484485119581,0.43465051055,0.080864392221,1.0
12469,0.753712534904,0.23666985333,0.00961761269718,0.0
7423,0.487650662661,0.498858511448,0.0134907858446,0.0
15221,0.0750408917665,0.115484073758,0.809475004673,1.0
16446,0.994171798229,0.00567941972986,0.000148737861309,0.0
13252,0.0451656654477,0.0882131904364,0.866621077061,2.0
