id,predict_0,predict_1,predict_2,real
15204,0.0592991225421,0.0239356309175,0.916765213013,2.0
13825,0.245631292462,0.0399418286979,0.714426934719,2.0
17184,0.937024712563,0.0374640822411,0.0255111865699,0.0
10088,0.442162632942,0.55759960413,0.000237703206949,1.0
16531,0.91671782732,0.0830422192812,0.00023991712078,0.0
1449,0.820897698402,0.177143335342,0.00195899535902,0.0
9534,0.512396156788,0.487312942743,0.000290886731818,0.0
17042,0.998318552971,0.00158317957539,9.83310601441e-05,0.0
3179,0.999245882034,0.00070070073707,5.3440900956e-05,0.0
7972,0.299900531769,0.276661783457,0.423437654972,0.0
18049,0.0307752229273,0.937943994999,0.0312807820737,1.0
15717,0.619100093842,0.380321234465,0.000578652950935,0.0
1528,0.450853288174,0.516107320786,0.0330394171178,2.0
2205,0.848509132862,0.143535897136,0.00795501563698,0.0
6993,0.992450773716,0.00726493541151,0.000284238456516,0.0
8312,0.592740118504,0.0465175285935,0.360742390156,0.0
16046,0.999561727047,0.000380328885512,5.78948929615e-05,0.0
3277,0.898569941521,0.101129643619,0.000300406973111,0.0
4083,0.515489816666,0.405600786209,0.0789093673229,0.0
8199,0.291275471449,0.167709305882,0.541015267372,2.0
9451,0.999223709106,0.000719871313777,5.64434849366e-05,0.0
15599,0.740286231041,0.246824607253,0.0128891803324,0.0
317,0.829735934734,0.169440791011,0.000823225826025,0.0
2732,0.362837076187,0.0845903903246,0.552572548389,0.0
2410,0.648868978024,0.348669975996,0.00246103852987,0.0
7035,0.252912580967,0.634014189243,0.113073244691,2.0
14361,0.350319415331,0.0610418990254,0.588638663292,2.0
8178,0.562941849232,0.348397403955,0.0886607989669,1.0
1165,0.999458730221,0.000471560721053,6.97114664945e-05,0.0
13206,0.53467720747,0.109414733946,0.355908095837,2.0
13837,0.855552136898,0.1438190341,0.000628864974715,0.0
16764,0.358214259148,0.578979969025,0.0628057345748,0.0
7393,0.850331187248,0.149242639542,0.000426137761679,0.0
6705,0.276092559099,0.719895720482,0.00401174183935,0.0
9213,0.399019092321,0.600747644901,0.000233255675994,1.0
8064,0.0779987201095,0.908410310745,0.0135909840465,0.0
4577,0.703290641308,0.244840890169,0.0518684983253,2.0
11632,0.741108715534,0.258643776178,0.000247512565693,0.0
345,0.624649465084,0.168101921678,0.207248643041,1.0
9666,0.149166315794,0.836326122284,0.0145075852051,1.0
8378,0.748150229454,0.177953898907,0.0738958865404,0.0
16434,0.999537706375,0.000413166388171,4.91278588015e-05,0.0
17337,0.997800767422,0.00210241694003,9.67659725575e-05,0.0
15780,0.508163511753,0.405938744545,0.085897706449,0.0
53,0.988273322582,0.0108787426725,0.000847962393891,0.0
10773,0.991438388824,0.00844006612897,0.000121520832181,0.0
1948,0.399488598108,0.600083351135,0.00042808111175,0.0
13017,0.600862979889,0.396374046803,0.00276294560172,0.0
2319,0.53354036808,0.453970491886,0.012489143759,0.0
15539,0.91922044754,0.0740094557405,0.00677013397217,0.0
630,0.750987112522,0.248597145081,0.000415759917814,0.0
6710,0.919180512428,0.0677838772535,0.0130355460569,0.0
15760,0.305413961411,0.61056882143,0.0840172022581,1.0
2567,0.729874074459,0.0843176916242,0.185808226466,2.0
16761,0.88291144371,0.115888647735,0.00119994138367,0.0
10135,0.998628258705,0.00126747309696,0.000104334336356,0.0
5358,0.311937063932,0.67625272274,0.011810246855,1.0
4555,0.486565321684,0.0855996906757,0.427834957838,2.0
15839,0.973710417747,0.0261093080044,0.000180215298315,0.0
17664,0.371721953154,0.617657661438,0.0106203854084,1.0
12682,0.889347851276,0.10321816057,0.00743395742029,0.0
2696,0.17526781559,0.741321563721,0.0834106057882,1.0
16638,0.264029741287,0.704829096794,0.031141186133,1.0
7891,0.994965493679,0.00446546217427,0.000568967778236,0.0
18257,0.479843348265,0.519916117191,0.000240513385506,1.0
6902,0.0601770877838,0.121556445956,0.818266510963,2.0
11135,0.984565675259,0.0152491629124,0.000185098251677,0.0
10820,0.591099739075,0.390183389187,0.0187168568373,1.0
15857,0.949445128441,0.0293576512486,0.0211971662939,0.0
5708,0.85857796669,0.137996613979,0.00342546822503,0.0
15939,0.425208210945,0.574147939682,0.000643830629997,0.0
5396,0.996814548969,0.00311664119363,6.88714571879e-05,0.0
4307,0.954867243767,0.0406747795641,0.00445794174448,0.0
17025,0.431320041418,0.563497066498,0.00518291210756,1.0
16025,0.614432096481,0.382106214762,0.00346171553247,0.0
9546,0.889312207699,0.102948009968,0.00773980421945,0.0
9883,0.938889086246,0.0597979798913,0.00131296727341,0.0
3784,0.0732723623514,0.05648971349,0.87023794651,0.0
2803,0.995692193508,0.00417111581191,0.000136663322337,0.0
14923,0.235737964511,0.106761440635,0.657500624657,2.0
11709,0.740129590034,0.064080260694,0.19579012692,0.0
3863,0.944007873535,0.0557754784822,0.00021666372777,0.0
3322,0.973615050316,0.0261812992394,0.000203678791877,0.0
6137,0.90227407217,0.0961004048586,0.00162553659175,0.0
1166,0.931748569012,0.0664115250111,0.00183988269418,0.0
5433,0.886268854141,0.112954452634,0.000776748813223,1.0
585,0.86375695467,0.0580404698849,0.0782025679946,0.0
5416,0.188432499766,0.808242321014,0.00332518015057,1.0
3869,0.136420324445,0.834483444691,0.0290962662548,1.0
5339,0.657370567322,0.321735829115,0.0208936221898,0.0
16065,0.694439291954,0.304263263941,0.00129744329024,0.0
15348,0.999857068062,0.000109251661343,3.3628410165e-05,0.0
13164,0.312696218491,0.584486722946,0.102817058563,0.0
12780,0.375467717648,0.566271185875,0.0582611002028,0.0
17521,0.681944191456,0.2249481529,0.093107663095,0.0
11815,0.998184382915,0.00170600402635,0.000109552798676,0.0
7251,0.995324194431,0.00412809941918,0.000547744741198,0.0
7547,0.250030040741,0.102867752314,0.647102236748,0.0
9717,0.0511183403432,0.110102452338,0.838779211044,2.0
17608,0.270676702261,0.722955942154,0.00636741425842,1.0
11873,0.971306860447,0.021304378286,0.00738874496892,0.0
9399,0.856583356857,0.133906424046,0.00951020605862,0.0
892,0.422448933125,0.577356278896,0.000194801425096,1.0
11729,0.861697793007,0.12978848815,0.00851375609636,0.0
13326,0.996318340302,0.00355320400558,0.000128410902107,0.0
9653,0.13870151341,0.0638947114348,0.797403752804,1.0
10489,0.112802803516,0.121994383633,0.765202820301,2.0
6858,0.0872940123081,0.895948767662,0.0167571660131,1.0
4079,0.312768906355,0.680263519287,0.00696757808328,1.0
6603,0.717934072018,0.231981888413,0.0500840246677,1.0
13308,0.0908779874444,0.904056668282,0.00506533356383,1.0
6614,0.999858021736,0.000109342858195,3.2637068216e-05,0.0
13172,0.888050913811,0.110163889825,0.00178515457083,0.0
11968,0.705626487732,0.19699113071,0.0973824113607,0.0
2486,0.304107934237,0.327135264874,0.368756771088,0.0
17244,0.521243333817,0.477601140738,0.00115552521311,1.0
5120,0.595980465412,0.393523275852,0.0104962354526,0.0
465,0.175154715776,0.38343334198,0.441411912441,2.0
1778,0.664660513401,0.306877851486,0.0284616425633,2.0
6951,0.288125306368,0.520197987556,0.191676706076,0.0
17233,0.807390272617,0.188895896077,0.00371384411119,0.0
14610,0.965064048767,0.0348177440464,0.000118184383609,0.0
15660,0.150152653456,0.838450133801,0.0113972015679,1.0
2318,0.777019143105,0.221407949924,0.00157289358322,0.0
9784,0.996244847775,0.00364063843153,0.000114511894935,0.0
2010,0.958783507347,0.0350172370672,0.00619926536456,0.0
17364,0.732485353947,0.0856251418591,0.1818895787,0.0
10417,0.532216131687,0.464767754078,0.00301608536392,1.0
8374,0.383712232113,0.61599367857,0.00029411187279,1.0
8800,0.0620053857565,0.0934556871653,0.844538986683,2.0
5282,0.482225358486,0.450412124395,0.0673625469208,1.0
5422,0.874488532543,0.123273052275,0.00223843194544,0.0
484,0.515019953251,0.447312414646,0.0376676432788,0.0
270,0.998141527176,0.00175151962321,0.000106976542156,0.0
14016,0.385552495718,0.600888133049,0.0135593591258,1.0
13011,0.756939411163,0.242875158787,0.000185437340406,0.0
1131,0.999741852283,0.000212668892345,4.55283698102e-05,0.0
5052,0.972373843193,0.0274635106325,0.00016268750187,0.0
10694,0.138642579317,0.0280012525618,0.833356142044,0.0
17268,0.127506688237,0.115416437387,0.757076859474,2.0
12621,0.996889412403,0.00300031946972,0.000110274471808,0.0
10526,0.289664268494,0.153095126152,0.557240605354,0.0
4148,0.0530867390335,0.488800257444,0.458112984896,1.0
1213,0.901709377766,0.0975419729948,0.000748585967813,0.0
18403,0.969308376312,0.027537509799,0.00315409735776,0.0
6575,0.672524333,0.322275221348,0.00520045962185,0.0
12043,0.987654268742,0.0122603084892,8.54129830259e-05,0.0
8942,0.901212632656,0.0982504338026,0.000536941864993,0.0
8245,0.379936367273,0.619059801102,0.00100384175312,1.0
3088,0.643745541573,0.208626717329,0.147627800703,0.0
12640,0.933131337166,0.0639369189739,0.00293173966929,0.0
5913,0.348724782467,0.556702554226,0.0945726335049,1.0
3726,0.84518879652,0.146980464458,0.00783070828766,0.0
9740,0.964720785618,0.0351110957563,0.000168134938576,0.0
11856,0.999412059784,0.000503336428665,8.46364564495e-05,0.0
503,0.0857977867126,0.887198090553,0.0270041339099,1.0
6633,0.217953801155,0.695263624191,0.0867825597525,1.0
8564,0.999437272549,0.000501733273268,6.10140741628e-05,0.0
9487,0.657179892063,0.0492739193141,0.293546199799,0.0
768,0.990891993046,0.00875303335488,0.000355048832716,0.0
10798,0.266957938671,0.730209648609,0.00283240876161,1.0
12762,0.386107712984,0.559424519539,0.0544677749276,0.0
16063,0.903174221516,0.0928706899285,0.00395513931289,0.0
10068,0.897543728352,0.0792587846518,0.023197453469,0.0
14462,0.6539067626,0.335093796253,0.0109994634986,0.0
7769,0.248298063874,0.348962545395,0.402739435434,2.0
1942,0.965613305569,0.0324568226933,0.0019299283158,0.0
13864,0.984665215015,0.0141571406275,0.00117768591736,0.0
9023,0.859018027782,0.13659529388,0.0043867523782,0.0
6273,0.900201022625,0.0978271141648,0.00197185948491,0.0
16816,0.160928562284,0.835930287838,0.00314113940112,1.0
8142,0.945884525776,0.047882117331,0.0062333252281,0.0
2835,0.994649350643,0.00525738298893,9.32380062295e-05,0.0
12153,0.168933436275,0.206733942032,0.624332606792,1.0
14395,0.440246701241,0.558409035206,0.00134423363488,0.0
13885,0.375116854906,0.299417436123,0.325465649366,1.0
3207,0.990547120571,0.00911620538682,0.000336603756296,0.0
16925,0.0830196663737,0.160174041986,0.756806313992,2.0
12054,0.517197728157,0.454104930162,0.0286973491311,1.0
12325,0.564129412174,0.430696994066,0.00517353694886,1.0
10614,0.0828729346395,0.905586719513,0.0115404166281,1.0
6126,0.996515512466,0.0033688172698,0.000115679191367,0.0
16296,0.944136440754,0.0523737072945,0.00348986848257,0.0
17564,0.999050676823,0.000863381836098,8.59748470248e-05,0.0
4443,0.999161839485,0.00078335031867,5.48329371668e-05,0.0
1824,0.970707893372,0.0280953813344,0.00119678908959,0.0
5393,0.28420355916,0.274679541588,0.441116899252,1.0
2217,0.980078876019,0.0172003116459,0.00272076320834,0.0
8732,0.984242796898,0.0155830252916,0.000174201573827,0.0
4391,0.998632252216,0.00129286665469,7.48905222281e-05,0.0
2148,0.157596901059,0.76563668251,0.0767664462328,1.0
9154,0.500605344772,0.499148100615,0.000246544048423,1.0
2516,0.798853099346,0.15791913867,0.0432277917862,0.0
840,0.359043508768,0.638461709023,0.00249479967169,1.0
3263,0.21563616395,0.7838088274,0.00055504165357,1.0
10571,0.980343699455,0.0167396720499,0.00291661219671,0.0
17342,0.976056694984,0.0194291193038,0.00451423646882,0.0
5785,0.738648116589,0.258597046137,0.00275481422432,0.0
17305,0.411246269941,0.579648315907,0.00910542532802,0.0
5172,0.993726372719,0.00611923402175,0.000154323017341,0.0
196,0.579232037067,0.410414934158,0.0103530138731,0.0
5483,0.987924933434,0.0118885431439,0.000186511679203,0.0
9974,0.194617927074,0.780582726002,0.0247993562371,0.0
5310,0.162272423506,0.81518471241,0.0225428044796,1.0
16001,0.657772779465,0.341992944479,0.000234277671552,0.0
679,0.21636004746,0.729666769505,0.0539732016623,1.0
16485,0.944068133831,0.0556970722973,0.000234829640249,0.0
9054,0.881170809269,0.118566907942,0.000262254383415,0.0
11446,0.299550801516,0.691995978355,0.00845316424966,1.0
16975,0.484066665173,0.514412045479,0.00152130099013,1.0
11155,0.993966817856,0.00568771688268,0.000345411157468,0.0
16921,0.88810479641,0.110170572996,0.001724681817,0.0
5784,0.0872940197587,0.0693825930357,0.843323409557,2.0
11599,0.377736747265,0.610956609249,0.0113066695631,1.0
13808,0.191202580929,0.453860521317,0.354936867952,2.0
17682,0.524192988873,0.475577771664,0.000229260229389,0.0
5609,0.0674452409148,0.145559206605,0.786995589733,2.0
15004,0.534305870533,0.464910209179,0.000783892930485,1.0
5030,0.178933918476,0.188335433602,0.632730662823,2.0
18449,0.961246073246,0.0386238209903,0.000130123560666,0.0
17370,0.00948480982333,0.0600271634758,0.930487990379,2.0
11689,0.341644257307,0.658198237419,0.000157540358487,0.0
13460,0.571770250797,0.421640783548,0.00658894190565,1.0
18527,0.600778102875,0.398733645678,0.000488230463816,1.0
1071,0.774182021618,0.225483059883,0.000334898504661,0.0
14536,0.2169380337,0.76425755024,0.0188043955714,1.0
444,0.614887535572,0.384045630693,0.0010668321047,1.0
17240,0.0132292490453,0.00800741836429,0.978763401508,2.0
1444,0.210888937116,0.768984794617,0.020126324147,1.0
4903,0.99482768774,0.00506201665848,0.000110277644126,0.0
8831,0.802114486694,0.0777988955379,0.120086595416,0.0
15613,0.228578075767,0.121881425381,0.649540543556,0.0
15681,0.91151124239,0.079962298274,0.00852643884718,0.0
15917,0.988776862621,0.0104405572638,0.000782513234299,0.0
13650,0.844112217426,0.149231240153,0.00665658712387,0.0
15137,0.582573592663,0.417193025351,0.000233346756431,0.0
15071,0.394153386354,0.573841691017,0.0320049710572,1.0
17838,0.995032906532,0.00443962588906,0.000527509313542,0.0
16197,0.974822759628,0.0223049670458,0.00287226657383,0.0
11374,0.377936184406,0.0779698938131,0.544093966484,0.0
6729,0.605734944344,0.168412581086,0.225852489471,0.0
1678,0.969696760178,0.0301790107042,0.000124226135085,0.0
13983,0.999477684498,0.000467599427793,5.47226809431e-05,0.0
489,0.394482016563,0.601938009262,0.00357998814434,1.0
7677,0.941217243671,0.0576517023146,0.00113106181379,0.0
9002,0.559275090694,0.283169060946,0.157555833459,0.0
4511,0.549786865711,0.437525033951,0.0126881124452,1.0
15976,0.268865436316,0.709206461906,0.0219281204045,0.0
7573,0.0309361107647,0.823911964893,0.145151913166,1.0
14009,0.898415863514,0.101171001792,0.000413101224694,0.0
1749,0.857902824879,0.136674687266,0.00542252324522,1.0
14680,0.962279260159,0.0259700454772,0.0117506692186,0.0
17897,0.996663987637,0.00295389350504,0.000382122991141,0.0
12479,0.493252843618,0.231354027987,0.275393128395,1.0
10638,0.979060947895,0.0202106833458,0.00072835868923,0.0
8693,0.821207523346,0.143172711134,0.0356197506189,0.0
8335,0.173046916723,0.0978457629681,0.729107320309,2.0
9836,0.887807846069,0.10992706567,0.00226509873755,0.0
213,0.99957472086,0.000381157704396,4.40734693257e-05,0.0
207,0.999192655087,0.000735474401154,7.18717419659e-05,0.0
8368,0.848687648773,0.141545087099,0.00976720731705,0.0
14328,0.47032803297,0.160798162222,0.368873775005,2.0
1803,0.98436743021,0.0142709361389,0.00136159872636,0.0
3962,0.994889378548,0.00495273573324,0.000157871152624,0.0
5825,0.992199599743,0.00770261744037,9.77560557658e-05,0.0
4676,0.976194262505,0.0236226953566,0.000183062584256,0.0
7467,0.996946752071,0.00293656601571,0.000116711482406,0.0
5721,0.999710023403,0.000246077484917,4.38716269855e-05,0.0
9589,0.446736633778,0.505124330521,0.0481390729547,1.0
5320,0.135907903314,0.11292835325,0.751163721085,2.0
8972,0.293752461672,0.58677738905,0.119470201433,0.0
5417,0.352842658758,0.613881707191,0.0332756713033,1.0
4487,0.886459052563,0.0566973909736,0.0568435192108,0.0
16035,0.940075099468,0.0594692751765,0.000455643748865,0.0
14132,0.984833180904,0.0147740188986,0.000392829126213,0.0
16266,0.982042491436,0.0178301073611,0.000127372564748,0.0
12742,0.506341814995,0.493413001299,0.000245192844886,1.0
12998,0.41807860136,0.581704676151,0.00021670004935,0.0
8328,0.878133833408,0.120556630194,0.0013095283648,0.0
11923,0.536097764969,0.463676065207,0.000226191463298,1.0
5371,0.10607303679,0.856170594692,0.0377563685179,1.0
15099,0.873848080635,0.116743542254,0.0094083044678,0.0
15237,0.593238890171,0.404845565557,0.00191554636694,1.0
15134,0.311281740665,0.458790183067,0.229928016663,0.0
6162,0.215881049633,0.227728903294,0.556390047073,2.0
16660,0.77044326067,0.162444263697,0.0671124309301,0.0
14687,0.883942365646,0.0965408608317,0.0195167437196,0.0
8488,0.561980366707,0.367178440094,0.0708411931992,2.0
624,0.425858438015,0.573511123657,0.000630448688753,1.0
14426,0.970880687237,0.0255685411394,0.00355076300912,0.0
7855,0.41098433733,0.194317921996,0.394697725773,2.0
12538,0.0833832025528,0.911288380623,0.00532843964174,1.0
10795,0.170747920871,0.0394594669342,0.789792656898,2.0
13979,0.835770010948,0.158455401659,0.00577451474965,0.0
6465,0.958758533001,0.0405339896679,0.000707493862137,0.0
5648,0.749960064888,0.249701961875,0.000337947887601,0.0
11932,0.965064048767,0.0348177440464,0.000118184383609,0.0
9048,0.225304946303,0.211897626519,0.562797427177,2.0
13340,0.207510977983,0.296273738146,0.496215373278,0.0
477,0.10468377918,0.870070874691,0.0252453908324,1.0
5989,0.0686781480908,0.703711032867,0.227610781789,2.0
13341,0.845114588737,0.152700543404,0.00218490557745,0.0
3063,0.263476788998,0.122190125287,0.614333093166,2.0
8427,0.967662155628,0.0321521013975,0.000185724056792,0.0
4573,0.758749544621,0.224959209561,0.0162912439555,0.0
8371,0.137627378106,0.838156998158,0.0242156591266,2.0
18203,0.982732176781,0.0133690312505,0.0038988108281,0.0
14179,0.933223724365,0.0644517540932,0.00232449988835,0.0
11179,0.832952857018,0.139690101147,0.0273570120335,0.0
1107,0.0299480184913,0.946728050709,0.0233239643276,1.0
4261,0.716329872608,0.277506679296,0.0061634965241,0.0
5280,0.252758800983,0.729041814804,0.0181994140148,1.0
11386,0.766810595989,0.232847467065,0.000341932551237,0.0
8288,0.0894624888897,0.898970246315,0.0115672163665,1.0
16576,0.590761840343,0.405673444271,0.00356476800516,1.0
3857,0.495546609163,0.100662104785,0.403791338205,2.0
16583,0.513731896877,0.48490306735,0.00136506487615,0.0
17339,0.376235723495,0.61649119854,0.00727308355272,1.0
15194,0.610403358936,0.389321953058,0.000274670630461,0.0
10161,0.743469774723,0.244843944907,0.0116862803698,0.0
11737,0.301684290171,0.0746533870697,0.623662292957,0.0
17252,0.900727808475,0.0988108739257,0.000461257470306,0.0
17424,0.166302546859,0.83336019516,0.000337234494509,1.0
5764,0.87069940567,0.127071842551,0.00222873291932,0.0
11686,0.406873345375,0.562781989574,0.0303446725011,1.0
17187,0.458427548409,0.0827556550503,0.458816856146,1.0
5169,0.834842443466,0.155077010393,0.0100805656984,0.0
3760,0.362310558558,0.633722007275,0.00396744068712,0.0
16116,0.984477996826,0.0153688751161,0.00015314623306,0.0
5121,0.501864552498,0.4859174788,0.0122179500759,0.0
14038,0.927689671516,0.0701232627034,0.00218699872494,0.0
17034,0.959314763546,0.0401640348136,0.000521198671777,0.0
16965,0.115418121219,0.0982149094343,0.786366939545,1.0
16946,0.999050438404,0.000884107779711,6.54613613733e-05,0.0
3842,0.778378546238,0.216404914856,0.00521656917408,0.0
6978,0.980770349503,0.0190496798605,0.000180008355528,0.0
15292,0.998362004757,0.00152988382615,0.000108108753921,0.0
14428,0.99322706461,0.00650127697736,0.000271689728834,0.0
13698,0.0729868486524,0.835177600384,0.0918355882168,1.0
15951,0.188559859991,0.0791160389781,0.732324063778,2.0
7283,0.463859796524,0.535890758038,0.000249449862167,0.0
9362,0.682756841183,0.315691828728,0.00155134708621,1.0
16942,0.956149041653,0.0429791733623,0.000871786964126,0.0
13751,0.447136670351,0.540642797947,0.0122205223888,0.0
7796,0.32733809948,0.671871840954,0.000790027377661,1.0
12090,0.0709784552455,0.905458748341,0.0235628504306,1.0
10721,0.154656261206,0.807807564735,0.0375362411141,1.0
16151,0.150727242231,0.822576105595,0.0266967043281,0.0
16089,0.0234250836074,0.0436795763671,0.932895362377,2.0
15350,0.890954732895,0.10159612447,0.0074491337873,0.0
3119,0.994126558304,0.0057415724732,0.000131823369884,0.0
7503,0.862472653389,0.109698995948,0.0278283730149,1.0
15878,0.574703991413,0.415191441774,0.0101045556366,0.0
6098,0.994986891747,0.00487982900813,0.000133265129989,0.0
14995,0.505228698254,0.494566440582,0.000204854732146,1.0
8036,0.355587422848,0.640601754189,0.00381085230038,0.0
3772,0.785989463329,0.188243061304,0.025767410174,0.0
5304,0.0871183201671,0.893758654594,0.0191229786724,1.0
6598,0.999714195728,0.000240996931097,4.47873935627e-05,0.0
8600,0.767444610596,0.231939852238,0.000615546479821,0.0
8947,0.610061228275,0.340050309896,0.0498884730041,1.0
4254,0.654773771763,0.33369988203,0.011526376009,0.0
1441,0.171366021037,0.426386207342,0.402247816324,0.0
6448,0.980611860752,0.0190240330994,0.000364052859368,0.0
16374,0.544660449028,0.454604446888,0.000735135166906,0.0
17841,0.849035203457,0.109674483538,0.0412903130054,0.0
15895,0.927126586437,0.0700646936893,0.0028087629471,0.0
13025,0.476715356112,0.523075938225,0.000208732395549,0.0
1271,0.977171421051,0.0225865542889,0.000241997564444,0.0
4285,0.887367963791,0.112123310566,0.000508714059833,0.0
18395,0.32037961483,0.141936033964,0.537684321404,0.0
938,0.801300346851,0.153386592865,0.0453130751848,2.0
15310,0.206741347909,0.786400198936,0.00685842707753,0.0
10601,0.995352625847,0.00449359929189,0.000153731423779,0.0
11739,0.822195410728,0.175611138344,0.00219349749386,0.0
8799,0.998941242695,0.000973008282017,8.57380655361e-05,0.0
11306,0.999605834484,0.000350135291228,4.40290023107e-05,0.0
9682,0.731387913227,0.227659091353,0.0409530214965,1.0
4410,0.971695482731,0.0280789881945,0.000225587922614,0.0
3035,0.287684708834,0.70326179266,0.00905344542116,1.0
12839,0.380047827959,0.610519528389,0.00943263340741,1.0
9887,0.999609053135,0.00034387721098,4.70437844342e-05,0.0
10320,0.366328030825,0.633054316044,0.000617617217358,0.0
7048,0.632157981396,0.366323947906,0.00151810608804,1.0
15494,0.828355193138,0.160146087408,0.0114987241104,0.0
18463,0.785819768906,0.212803035975,0.00137714750599,1.0
8406,0.662638545036,0.331986308098,0.00537511426955,0.0
5192,0.524564146996,0.471049636602,0.00438618799672,0.0
6516,0.999637961388,0.00031365689938,4.83941257698e-05,0.0
5909,0.25127145648,0.588785409927,0.159943163395,1.0
92,0.973696112633,0.0181082617491,0.00819565262645,0.0
2624,0.947457075119,0.0509877689183,0.00155513838399,0.0
1434,0.994986891747,0.00487982900813,0.000133265129989,0.0
68,0.37062856555,0.0321986749768,0.597172796726,2.0
10207,0.218409910798,0.770095288754,0.0114948283881,1.0
10145,0.883333623409,0.115968957543,0.000697368697729,0.0
11694,0.700821280479,0.237571075559,0.0616076514125,1.0
7845,0.986620306969,0.0123107265681,0.00106900639366,0.0
14711,0.988129496574,0.00941642746329,0.00245399982668,0.0
7600,0.542036771774,0.328741878271,0.129221320152,0.0
14338,0.520829498768,0.47893846035,0.000232043021242,0.0
15136,0.620739400387,0.378757238388,0.000503312214278,0.0
5910,0.896505177021,0.103232786059,0.000262078508968,0.0
15381,0.101159200072,0.0121708530933,0.886669933796,2.0
4142,0.902322411537,0.0918504819274,0.00582716427743,0.0
17310,0.964720785618,0.0351110957563,0.000168134938576,0.0
14481,0.634735882282,0.364817947149,0.000446156307589,0.0
12224,0.150394380093,0.0831034258008,0.766502201557,0.0
13578,0.973720729351,0.0192252397537,0.00705400947481,0.0
17276,0.999089837074,0.00085310509894,5.70955089643e-05,0.0
17357,0.729385852814,0.203083664179,0.0675305053592,2.0
12718,0.990739703178,0.00910340622067,0.000156928072101,0.0
14878,0.696978032589,0.300760805607,0.00226113083772,1.0
14085,0.576206564903,0.38729801774,0.0364954434335,1.0
14169,0.899430334568,0.0682935863733,0.032276045531,0.0
1666,0.906518757343,0.0857253521681,0.00775593938306,0.0
12018,0.940011799335,0.0598015487194,0.000186672143172,0.0
11352,0.139082551003,0.0618654266,0.799052000046,2.0
16698,0.759195804596,0.239562645555,0.00124151306227,0.0
2415,0.959964334965,0.0398646444082,0.00017106049927,0.0
4429,0.971306860447,0.021304378286,0.00738874496892,0.0
9504,0.340105086565,0.652347266674,0.00754764117301,2.0
6887,0.598605513573,0.191080793738,0.210313722491,2.0
2220,0.381920933723,0.555145740509,0.0629333257675,1.0
5345,0.164428517222,0.0279210638255,0.807650446892,2.0
13891,0.998426437378,0.00146818300709,0.000105404556962,0.0
269,0.98589861393,0.0131224924698,0.000978850061074,0.0
10783,0.958920419216,0.026315620169,0.0147639140487,0.0
18086,0.767735898495,0.232091709971,0.000172409912921,0.0
17082,0.603361487389,0.383692920208,0.0129456082359,0.0
99,0.991593003273,0.00830344390124,0.000103532154753,0.0
10529,0.371856898069,0.627765595913,0.000377520598704,0.0
505,0.975231409073,0.0193638447672,0.00540479226038,0.0
9778,0.302403777838,0.690072000027,0.00752415321767,1.0
17908,0.0819318667054,0.908403217793,0.00966488197446,0.0
6523,0.997589588165,0.00227993074805,0.000130440166686,0.0
11896,0.217435196042,0.266514629126,0.516050159931,1.0
15469,0.491691887379,0.503721415997,0.00458668684587,1.0
2383,0.756253361702,0.121067389846,0.122679285705,0.0
2219,0.302332043648,0.689908266068,0.00775965070352,1.0
3812,0.796440899372,0.202277183533,0.00128191558179,1.0
1681,0.936424612999,0.0607942789793,0.00278108031489,0.0
2846,0.445188850164,0.554553985596,0.000257174251601,0.0
12117,0.115471512079,0.0224532075226,0.862075269222,2.0
5295,0.0632935166359,0.917223095894,0.0194833297282,1.0
9377,0.962868630886,0.035935997963,0.00119539478328,0.0
1500,0.476428389549,0.418236166239,0.105335474014,0.0
16192,0.244519218802,0.274906039238,0.480574727058,1.0
15840,0.890315711498,0.107194654644,0.00248964619823,0.0
8133,0.998227894306,0.00169364281464,7.84588701208e-05,0.0
4323,0.425216317177,0.436874389648,0.137909263372,1.0
9754,0.849604725838,0.138924717903,0.0114705991,1.0
6346,0.0767333209515,0.0280413012952,0.895225346088,2.0
10709,0.702068209648,0.297530949116,0.000400861375965,0.0
14281,0.350648283958,0.628103554249,0.0212482027709,1.0
462,0.561219751835,0.150168895721,0.288611382246,1.0
5272,0.484578311443,0.420248925686,0.0951727628708,0.0
10814,0.928202927113,0.0664219558239,0.00537513941526,0.0
9608,0.992122471333,0.00777541473508,0.000102039739431,0.0
732,0.645680963993,0.341880053282,0.0124389901757,0.0
17266,0.538425028324,0.461337655783,0.000237299318542,0.0
6712,0.347694963217,0.636219501495,0.0160855799913,1.0
7034,0.470609396696,0.513747632504,0.0156429391354,0.0
11733,0.86033731699,0.139339774847,0.000322954001604,0.0
682,0.976599752903,0.0232196711004,0.000180534538231,0.0
9040,0.249102607369,0.25206142664,0.498836010695,2.0
260,0.817377448082,0.15518014133,0.0274424199015,0.0
18057,0.269786447287,0.694636583328,0.0355769768357,0.0
9473,0.998648107052,0.0012338074157,0.000118143099826,0.0
84,0.378410458565,0.59627443552,0.0253151133657,1.0
5039,0.992969334126,0.00690535316244,0.000125248159748,0.0
1247,0.766377449036,0.211713686585,0.0219089183956,0.0
15796,0.870188653469,0.129524350166,0.000286995636998,0.0
7912,0.369408518076,0.154966890812,0.475624650717,0.0
2569,0.919279277325,0.0804685726762,0.000252202531556,0.0
12306,0.734828352928,0.264912098646,0.000259572378127,0.0
14311,0.224290505052,0.771225631237,0.00448384927586,1.0
