id,predict_0,predict_1,predict_2,real
2876,0.709805428982,0.277708679438,0.0124859455973,1.0
9107,0.207051888108,0.790664732456,0.00228338339366,0.0
5618,0.994819819927,0.00479055149481,0.00038960724487,0.0
1415,0.0841474980116,0.822786569595,0.0930659472942,1.0
8132,0.280316412449,0.715443074703,0.0042405417189,1.0
6838,0.890042304993,0.108926393092,0.00103132799268,0.0
17430,0.358500927687,0.640107870102,0.00139121571556,1.0
3142,0.394774019718,0.56024056673,0.0449854172766,0.0
8974,0.98541021347,0.0139912711456,0.000598488782998,0.0
5254,0.292456507683,0.333869606256,0.373673945665,0.0
15585,0.993727684021,0.00600520754233,0.000267130730208,0.0
1712,0.4048807621,0.593005955219,0.00211327453144,1.0
10737,0.975666880608,0.0237311497331,0.000602048705332,0.0
796,0.169829323888,0.526014745235,0.304155945778,2.0
7930,0.994006037712,0.00569391157478,0.000300011277432,0.0
10299,0.626181602478,0.372008860111,0.00180953845847,0.0
15284,0.328738808632,0.211324170232,0.459937006235,2.0
13182,0.986115098,0.0131588187069,0.000726103549823,0.0
3594,0.273332595825,0.721132218838,0.00553520582616,1.0
9424,0.990853488445,0.00884764548391,0.000298882980132,0.0
11317,0.280135333538,0.647351324558,0.0725132748485,1.0
16363,0.196484312415,0.798144221306,0.00537146115676,1.0
299,0.943233013153,0.0558825731277,0.00088436860824,0.0
1684,0.551074028015,0.427011281252,0.0219146925956,0.0
9848,0.434040158987,0.16175532341,0.404204547405,0.0
15729,0.289327085018,0.367958068848,0.342714875937,1.0
3308,0.240326687694,0.715467095375,0.0442061834037,1.0
7501,0.240670412779,0.70131534338,0.0580142587423,1.0
11761,0.994190335274,0.00539385853335,0.000415879912907,0.0
16081,0.989896416664,0.00959606934339,0.000507526507135,0.0
7648,0.997501671314,0.00234375335276,0.000154624154675,0.0
11693,0.992029309273,0.00767027633265,0.000300339510432,0.0
11047,0.965506613255,0.0338211543858,0.000672220252454,0.0
17960,0.832219421864,0.120716400445,0.0470641180873,2.0
13666,0.961131334305,0.037956982851,0.000911729759537,0.0
5849,0.841813862324,0.156915202737,0.00127096881624,1.0
1142,0.991683483124,0.00796950981021,0.000346967979567,0.0
2092,0.540856540203,0.457184106112,0.00195935321972,0.0
1015,0.582351982594,0.396715521812,0.020932469517,0.0
1704,0.496903449297,0.366030007601,0.137066483498,1.0
14979,0.624480783939,0.328449100256,0.0470701120794,0.0
10479,0.787845134735,0.201023206115,0.0111316191033,0.0
1222,0.317082375288,0.0438997857273,0.639017820358,2.0
10619,0.3359156847,0.661531925201,0.00255233771168,0.0
6318,0.223939090967,0.766501128674,0.00955984648317,1.0
16831,0.32248839736,0.675676286221,0.00183537474368,0.0
8273,0.245564743876,0.741653680801,0.0127816339955,1.0
866,0.822431564331,0.172866791487,0.00470158457756,1.0
17287,0.990793526173,0.00878773536533,0.000418756069848,0.0
7654,0.306356430054,0.639865159988,0.053778424859,1.0
348,0.118304543197,0.146960139275,0.734735369682,1.0
17174,0.994865357876,0.00480743730441,0.000327267567627,0.0
10173,0.988324761391,0.0101397512481,0.0015354338102,0.0
12103,0.556190848351,0.364617645741,0.0791914761066,0.0
16824,0.353214561939,0.176763445139,0.470022022724,1.0
10500,0.967651546001,0.0301796682179,0.00216873502359,0.0
1423,0.873675525188,0.120734028518,0.00559042440727,0.0
11003,0.994669616222,0.005017593503,0.000312829535687,0.0
1162,0.986219644547,0.013310264796,0.000470045837574,0.0
6120,0.472424119711,0.51238322258,0.0151926800609,0.0
13339,0.960747659206,0.0380441136658,0.00120825052727,0.0
17730,0.922401428223,0.0768218636513,0.000776780187152,0.0
16311,0.716025829315,0.222104713321,0.06186946854,1.0
1852,0.869780361652,0.100726887584,0.0294927116483,0.0
15694,0.997679769993,0.00210913014598,0.000211102655157,0.0
381,0.559819459915,0.398909300566,0.0412712357938,1.0
17879,0.244556024671,0.198105245829,0.5573387146,2.0
6287,0.85383015871,0.129037544131,0.0171322785318,0.0
16901,0.958189606667,0.0372488312423,0.00456150108948,0.0
13018,0.0632996708155,0.135912775993,0.800787568092,2.0
5956,0.231918662786,0.766363918781,0.00171743729152,1.0
17360,0.681026995182,0.284419894218,0.0345530621707,0.0
13438,0.652338445187,0.328981816769,0.0186797585338,0.0
5853,0.851300954819,0.144764795899,0.00393428653479,0.0
9470,0.572625458241,0.397680103779,0.0296944156289,1.0
7897,0.980814099312,0.011698808521,0.00748708005995,0.0
14906,0.5998467803,0.395247936249,0.00490523781627,0.0
2727,0.972518146038,0.0268503893167,0.000631436647382,0.0
15426,0.280792146921,0.66804677248,0.0511610321701,1.0
6541,0.70888453722,0.280198514462,0.0109169082716,1.0
16590,0.726397097111,0.264580488205,0.00902244076133,0.0
8431,0.133043810725,0.0196376685053,0.847318589687,0.0
15232,0.636206030846,0.360728830099,0.00306514161639,1.0
747,0.530190646648,0.467885911465,0.00192346901167,0.0
4725,0.0908739194274,0.521590411663,0.387535661459,2.0
13165,0.998908400536,0.000972727139015,0.000118869946164,0.0
9021,0.642950832844,0.35530090332,0.00174823403358,0.0
5326,0.489908486605,0.147109180689,0.362982302904,2.0
1282,0.777571260929,0.21343703568,0.00899169314653,0.0
1504,0.979735970497,0.0198010820895,0.000462947646156,0.0
7291,0.94418746233,0.0514102987945,0.00440224632621,0.0
17476,0.843377232552,0.115639336407,0.0409833826125,0.0
15344,0.456626713276,0.542055368423,0.00131790945306,1.0
9894,0.294037640095,0.267996191978,0.437966138124,2.0
13154,0.819956362247,0.111541710794,0.0685018971562,0.0
7836,0.58394151926,0.414657205343,0.00140129507054,0.0
5539,0.998234033585,0.00157143641263,0.000194466381799,0.0
8146,0.830169677734,0.165919020772,0.0039113368839,0.0
5507,0.11840621382,0.855897188187,0.0256966464221,1.0
10854,0.492784619331,0.503099620342,0.00411572959274,1.0
5040,0.975503146648,0.0237807873636,0.00071607157588,0.0
2285,0.527900338173,0.455985665321,0.0161140169948,0.0
601,0.43409833312,0.559060156345,0.00684148306027,0.0
13507,0.986641407013,0.0128646343946,0.000493904866744,0.0
8483,0.837556779385,0.154641628265,0.00780155463144,0.0
16450,0.569479823112,0.339578092098,0.0909420996904,2.0
7528,0.997452676296,0.00234979600646,0.000197463785298,0.0
14365,0.715923249722,0.28100207448,0.00307464762591,0.0
7518,0.889688789845,0.0831949040294,0.0271163322031,0.0
17102,0.365095794201,0.337967008352,0.296937167645,2.0
12694,0.0599626787007,0.0696819350123,0.870355367661,2.0
3270,0.147837460041,0.826480448246,0.0256821345538,1.0
8864,0.499825775623,0.42850586772,0.0716682896018,0.0
12828,0.565244853497,0.414972990751,0.0197821520269,0.0
12650,0.966087698936,0.0330398865044,0.000872455828357,0.0
5587,0.604302287102,0.328540891409,0.0671568140388,0.0
11322,0.32195109129,0.649151265621,0.0288976002485,1.0
11436,0.673656344414,0.316278249025,0.0100654261187,0.0
7974,0.992396891117,0.00728206895292,0.000321030674968,0.0
3885,0.0703404247761,0.915603756905,0.014055788517,1.0
17482,0.298134177923,0.0659282505512,0.635937571526,2.0
6122,0.890583217144,0.108501523733,0.000915265758522,0.0
8835,0.945121586323,0.032918099314,0.0219603348523,0.0
1097,0.993560910225,0.00605659466237,0.00038251755177,0.0
1380,0.19070841372,0.799277365208,0.0100141614676,1.0
9090,0.910199522972,0.0845652744174,0.00523517932743,0.0
11453,0.0847685486078,0.677031457424,0.238200008869,1.0
14707,0.993677198887,0.0058243824169,0.000498398207128,0.0
17898,0.517335057259,0.0988286584616,0.383836269379,0.0
2945,0.889515697956,0.08390519768,0.02657915093,0.0
12281,0.978918015957,0.0204845685512,0.000597421778366,0.0
17715,0.872869372368,0.123039253056,0.00409134058282,0.0
12831,0.35917776823,0.223433971405,0.417388290167,2.0
14060,0.859833538532,0.13367934525,0.00648715207353,0.0
18336,0.0869493111968,0.154577076435,0.758473575115,2.0
17173,0.30933880806,0.653059899807,0.0376013182104,1.0
2680,0.561275720596,0.349850803614,0.0888735204935,0.0
18008,0.813380181789,0.167603954673,0.0190158858895,0.0
4938,0.836020767689,0.160080730915,0.00389853911474,0.0
5353,0.198153808713,0.321744203568,0.480101943016,2.0
15332,0.915686309338,0.0829327553511,0.00138088443782,0.0
1543,0.112383268774,0.672883212566,0.214733526111,1.0
15728,0.142527163029,0.85182595253,0.00564690306783,1.0
8938,0.969472050667,0.0279958229512,0.00253210775554,0.0
15912,0.244672909379,0.745430886745,0.00989624671638,1.0
12686,0.958531439304,0.023439148441,0.0180294197053,0.0
17977,0.441854774952,0.556434333324,0.00171090068761,1.0
4758,0.170320704579,0.81131285429,0.01836649701,1.0
9172,0.899836301804,0.0936714857817,0.00649214023724,0.0
15720,0.184373363853,0.792202234268,0.0234243702143,1.0
4535,0.945722818375,0.0495997741818,0.00467740092427,0.0
7140,0.144236117601,0.644367516041,0.211396321654,1.0
17936,0.363082140684,0.593889355659,0.0430285409093,1.0
8044,0.967785537243,0.0314008072019,0.000813640304841,0.0
9104,0.974844157696,0.0211727283895,0.0039830817841,0.0
16804,0.998348712921,0.0014677902218,0.000183526717592,0.0
17955,0.0566633567214,0.632047057152,0.311289608479,2.0
16199,0.174224868417,0.190573588014,0.635201513767,1.0
5692,0.649810016155,0.264341562986,0.0858484134078,2.0
10044,0.722037732601,0.256614685059,0.02134754695,0.0
6504,0.490199178457,0.507879316807,0.00192149414215,1.0
6647,0.393079578876,0.595934450626,0.0109859649092,0.0
10956,0.939337193966,0.0595220662653,0.00114074943122,0.0
17065,0.848078072071,0.147934094071,0.00398782594129,0.0
7842,0.271493494511,0.705825090408,0.0226813666523,1.0
17344,0.899151980877,0.0706782341003,0.0301698073745,0.0
17535,0.0388136431575,0.0103104785085,0.950875878334,2.0
17943,0.99643445015,0.00324030756019,0.000325233500917,0.0
12257,0.69803071022,0.300262331963,0.00170696037821,1.0
15343,0.216934010386,0.0826741755009,0.700391829014,2.0
17944,0.981898784637,0.017091954127,0.00100921560079,0.0
15239,0.796427249908,0.173123851418,0.0304489247501,0.0
16718,0.381691217422,0.294012218714,0.324296534061,0.0
13289,0.986121475697,0.0134702008218,0.000408276217058,0.0
13933,0.551666021347,0.446435779333,0.00189820746891,0.0
2524,0.128326833248,0.295756667852,0.575916528702,2.0
1638,0.993182480335,0.0064106057398,0.000406874372857,0.0
4381,0.355456501245,0.0690884888172,0.575455009937,2.0
67,0.538755059242,0.395008057356,0.0662369132042,0.0
4266,0.575448989868,0.346463888884,0.0780871659517,1.0
9699,0.996325433254,0.00333113502711,0.000343463383615,0.0
16297,0.418780773878,0.228113219142,0.353105932474,2.0
392,0.828196465969,0.0853741914034,0.0864293351769,0.0
18365,0.458994090557,0.538910865784,0.00209505227394,0.0
16586,0.863901615143,0.113445423543,0.0226530022919,0.0
18035,0.293092757463,0.691486418247,0.0154208140448,0.0
11369,0.862806618214,0.131274968386,0.00591837801039,0.0
14324,0.483960658312,0.416580379009,0.0994590073824,0.0
14730,0.0519436635077,0.769426465034,0.178629890084,2.0
1754,0.411331653595,0.56891644001,0.0197518952191,1.0
15188,0.753101468086,0.237635686994,0.00926285516471,0.0
4640,0.0879941731691,0.162427470088,0.749578356743,2.0
18184,0.906914591789,0.0592657141387,0.0338196530938,0.0
3553,0.228615492582,0.745722830296,0.0256616678089,1.0
12898,0.96154665947,0.0376410447061,0.00081230251817,0.0
1997,0.184911653399,0.180767253041,0.634321093559,2.0
11847,0.97079795599,0.0238189864904,0.00538299093023,0.0
14466,0.128758460283,0.852748334408,0.0184932146221,1.0
17927,0.984946131706,0.0144276814535,0.000626226887107,0.0
5321,0.757855951786,0.240944355726,0.0011997272959,0.0
17814,0.957513689995,0.0399305857718,0.00255570211448,0.0
4438,0.409099429846,0.588922560215,0.00197797641158,1.0
6935,0.986150324345,0.0095495460555,0.00430013658479,0.0
14816,0.908583819866,0.0864349156618,0.0049813115038,0.0
10015,0.522496581078,0.448451817036,0.0290515702218,1.0
2155,0.77711379528,0.221319273114,0.00156691041775,0.0
6822,0.970584094524,0.0215987917036,0.00781712681055,0.0
10759,0.976114273071,0.0227750986814,0.00111067981925,0.0
9627,0.0811369642615,0.0899876430631,0.828875422478,2.0
5752,0.744989037514,0.227048307657,0.0279626641423,0.0
12939,0.128709346056,0.857578456402,0.0137121370062,1.0
15293,0.618902742863,0.379044502974,0.00205282121897,1.0
14092,0.815501332283,0.178640469909,0.00585821596906,1.0
10553,0.327179342508,0.0658351406455,0.606985509396,2.0
3501,0.114627152681,0.0624640472233,0.822908818722,1.0
8620,0.0681757032871,0.0301787815988,0.901645541191,2.0
9139,0.95734924078,0.0417467802763,0.000903960841242,0.0
1878,0.607242107391,0.366918474436,0.0258393790573,0.0
13330,0.346324980259,0.639376819134,0.0142982089892,0.0
10966,0.875152051449,0.121683835983,0.00316409370862,0.0
3398,0.435620039701,0.512052774429,0.0523271709681,1.0
12048,0.624047160149,0.357246786356,0.0187060125172,1.0
9182,0.94999307394,0.0492292530835,0.000777674780693,0.0
9235,0.385553449392,0.592817306519,0.0216292366385,1.0
905,0.177995666862,0.229986533523,0.592017769814,1.0
6218,0.749929726124,0.24620115757,0.00386909372173,1.0
492,0.641457021236,0.353749573231,0.00479340320453,0.0
6386,0.71422547102,0.271316587925,0.0144579354674,0.0
12409,0.715031027794,0.283418059349,0.00155094801448,0.0
3043,0.530088186264,0.439000368118,0.0309114549309,0.0
2906,0.943379819393,0.0488685704768,0.00775157567114,0.0
14626,0.469770103693,0.52405500412,0.00617490615696,1.0
6036,0.903884351254,0.0898623540998,0.00625333143398,0.0
10510,0.996680378914,0.00305169634521,0.000267920870101,0.0
12140,0.970654308796,0.0285863559693,0.000759330985602,0.0
16948,0.978504538536,0.019947970286,0.00154753250536,0.0
11547,0.0886098891497,0.465945869684,0.44544428587,2.0
9776,0.952782094479,0.0268372260034,0.0203806757927,0.0
1680,0.663137674332,0.291244477034,0.0456178225577,1.0
17365,0.331512778997,0.340437233448,0.328049957752,2.0
5191,0.908177554607,0.0654164925218,0.0264059845358,0.0
11742,0.0348303057253,0.039089705795,0.926080048084,2.0
13078,0.61227273941,0.0545269995928,0.333200275898,2.0
11788,0.607151567936,0.371045619249,0.02180281654,0.0
5021,0.511423528194,0.464389920235,0.0241865497082,1.0
8502,0.858329415321,0.140431061387,0.00123948813416,0.0
8944,0.257158786058,0.729794502258,0.0130467256531,0.0
16977,0.987448275089,0.0118766883388,0.000675078015774,0.0
6477,0.844391822815,0.154233381152,0.00137480034027,0.0
9301,0.132778987288,0.074727229774,0.792493760586,2.0
1472,0.99599480629,0.00365442479961,0.000350776739651,0.0
1383,0.332751303911,0.649291276932,0.0179574489594,1.0
10789,0.983556628227,0.0159728862345,0.000470425118692,0.0
9954,0.977057337761,0.0224166978151,0.000525899638887,0.0
6682,0.489683300257,0.406710088253,0.103606559336,1.0
11548,0.97698032856,0.0218958668411,0.00112376350444,0.0
13193,0.74429756403,0.254159927368,0.0015424748417,0.0
13215,0.591562926769,0.379084438086,0.0293526966125,1.0
11500,0.924952208996,0.0689516440034,0.00609615817666,0.0
17536,0.986237168312,0.0130100278184,0.000752777676098,0.0
1283,0.976480364799,0.0228297300637,0.00068990397267,0.0
7910,0.285793602467,0.275395721197,0.438810735941,2.0
2688,0.458337157965,0.470305353403,0.0713574513793,1.0
15320,0.605510175228,0.392676979303,0.00181283731945,0.0
14942,0.540436685085,0.0669140815735,0.392649203539,0.0
4352,0.475193351507,0.521813094616,0.002993586706,0.0
6012,0.378296673298,0.593886256218,0.0278170686215,1.0
1321,0.299574404955,0.690801501274,0.0096241151914,0.0
10573,0.703326165676,0.206478849053,0.0901949703693,0.0
13192,0.0970487818122,0.127239242196,0.77571195364,1.0
14607,0.994423687458,0.00517535209656,0.000400930817705,0.0
18209,0.99760133028,0.00222148746252,0.0001772006799,0.0
371,0.769705295563,0.223725616932,0.00656909681857,0.0
14163,0.99644702673,0.00322886672802,0.000324085209286,0.0
158,0.486014783382,0.511395573616,0.00258964276873,0.0
11721,0.917177379131,0.0817347466946,0.00108785927296,0.0
6310,0.537713587284,0.397295117378,0.0649913474917,0.0
12398,0.562985241413,0.213615134358,0.223399609327,0.0
15931,0.998811721802,0.00104971253313,0.000138635819894,0.0
12390,0.807350337505,0.182830557227,0.00981908664107,0.0
11711,0.118172608316,0.87725931406,0.00456811534241,1.0
13280,0.964906454086,0.0344151332974,0.000678383454215,0.0
6365,0.900988817215,0.076503276825,0.0225079003721,0.0
10040,0.454461067915,0.543534338474,0.00200462969951,1.0
11570,0.475489258766,0.35534787178,0.16916282475,1.0
1509,0.992065608501,0.00766484905034,0.000269548443612,0.0
9508,0.989120721817,0.0104669816792,0.000412316585425,0.0
16190,0.98469388485,0.0147386137396,0.000567577197216,0.0
9750,0.912363231182,0.0819282308221,0.00570855755359,0.0
88,0.97646766901,0.0230071134865,0.000525232986547,0.0
11574,0.924238562584,0.0745979845524,0.00116351060569,0.0
12698,0.386613219976,0.595870494843,0.0175163242966,1.0
6918,0.808023095131,0.190064400434,0.00191253388766,1.0
8985,0.832954704762,0.158654645085,0.00839061383158,1.0
9347,0.0684703737497,0.194091692567,0.737437963486,1.0
2670,0.0885228961706,0.881790757179,0.0296862702817,1.0
14194,0.579452037811,0.370942771435,0.0496051721275,1.0
18295,0.425398737192,0.558449327946,0.0161519832909,0.0
1616,0.271050006151,0.597249925137,0.131700098515,2.0
2808,0.974572479725,0.0248049609363,0.000622554623988,0.0
2240,0.828329145908,0.148434832692,0.0232359729707,0.0
11950,0.993693232536,0.00589377945289,0.000413024477893,0.0
13334,0.949848413467,0.0120946783572,0.0380569398403,0.0
10084,0.971361637115,0.0223180241883,0.00632037548348,0.0
14718,0.193535611033,0.79530608654,0.0111582633108,1.0
10425,0.413017421961,0.582952022552,0.00403050938621,0.0
5053,0.969746649265,0.0294402558357,0.000813126622234,0.0
6820,0.991299688816,0.00818632543087,0.000513924227562,0.0
4031,0.510341525078,0.398222774267,0.0914356932044,0.0
13453,0.96552759409,0.0270688440651,0.00740352086723,0.0
12131,0.162369772792,0.796093821526,0.0415363498032,2.0
17157,0.993721008301,0.00584672763944,0.000432322733104,0.0
18508,0.966922402382,0.0310304611921,0.0020471571479,0.0
11027,0.745127499104,0.236752137542,0.0181203708053,0.0
3259,0.490911543369,0.505600035191,0.00348846171983,0.0
5523,0.905348598957,0.0841836407781,0.0104676997289,0.0
18291,0.300123274326,0.11456874758,0.585307955742,0.0
8180,0.867142319679,0.130646049976,0.00221164594404,0.0
1117,0.659447789192,0.336407154799,0.00414505740628,0.0
7609,0.998091518879,0.0017118556425,0.000196575507289,0.0
3652,0.12435773015,0.845221996307,0.0304202362895,1.0
9753,0.830826222897,0.15153606236,0.0176377724856,0.0
18071,0.0974055752158,0.0486873202026,0.853907048702,0.0
8261,0.124550573528,0.0467761792243,0.828673243523,2.0
1694,0.16684949398,0.808714807034,0.0244357194752,1.0
13058,0.966299891472,0.0328832902014,0.000816757965367,0.0
7486,0.612946748734,0.372854679823,0.0141985975206,1.0
16868,0.982202529907,0.0172482803464,0.000549175485503,0.0
4879,0.144752368331,0.121083661914,0.734163999557,2.0
9222,0.819334328175,0.179475054145,0.0011905762367,0.0
7987,0.701619386673,0.297058343887,0.00132220436353,1.0
8665,0.257970869541,0.709939420223,0.0320896878839,1.0
8103,0.970494508743,0.0285650752485,0.000940478465054,0.0
4975,0.784947395325,0.188731193542,0.0263213999569,0.0
7614,0.978178679943,0.0212720856071,0.000549285672605,0.0
18473,0.437471628189,0.469089955091,0.0934384167194,0.0
15345,0.996924340725,0.00250097759999,0.000574686331674,0.0
1028,0.683079004288,0.313725054264,0.00319594726898,1.0
8933,0.744607269764,0.247319683433,0.00807303190231,1.0
8713,0.998318970203,0.0015209580306,0.000160087642143,0.0
1148,0.351521283388,0.646671950817,0.00180670933332,1.0
300,0.461215347052,0.529719591141,0.00906503945589,1.0
13956,0.922393798828,0.0687243714929,0.00888180732727,0.0
14701,0.395417094231,0.567950308323,0.0366325862706,1.0
12997,0.318732202053,0.624727070332,0.0565407238901,1.0
2364,0.975489735603,0.0239409897476,0.000569212716073,0.0
3970,0.993043065071,0.00664378935471,0.000313218479278,0.0
15953,0.997165977955,0.00262428983115,0.000209683072171,0.0
5657,0.59037321806,0.0636123120785,0.34601444006,2.0
15223,0.981569647789,0.0173340886831,0.00109624187462,0.0
8537,0.789592444897,0.163960397243,0.0464471243322,0.0
17088,0.149977058172,0.846882045269,0.00314085651189,1.0
320,0.0120777469128,0.0044554262422,0.983466804028,2.0
7764,0.703157246113,0.28802922368,0.00881354231387,0.0
12655,0.996926724911,0.00282152928412,0.000251731369644,0.0
9162,0.432028263807,0.528859436512,0.0391123257577,1.0
4608,0.984588563442,0.014491442591,0.000920019752812,0.0
2977,0.215060949326,0.0850807651877,0.699858307838,2.0
129,0.341619879007,0.623563349247,0.0348168089986,0.0
4935,0.837849497795,0.154937729239,0.00721278786659,1.0
8382,0.519040763378,0.478800922632,0.00215828628279,0.0
6797,0.828127503395,0.169689580798,0.00218286691234,0.0
15800,0.516984403133,0.479084968567,0.00393062690273,0.0
2187,0.880241394043,0.110039249063,0.00971938390285,1.0
9193,0.96780782938,0.031219959259,0.000972175446805,0.0
16498,0.0451261512935,0.0814347863197,0.873439013958,2.0
6096,0.996855378151,0.00257693766616,0.000567710201722,0.0
13480,0.436215400696,0.140157476068,0.423627108335,1.0
5340,0.138275578618,0.167563125491,0.694161355495,2.0
10906,0.481308788061,0.505798459053,0.0128927771002,1.0
2041,0.738158345222,0.245342612267,0.0164990648627,0.0
15691,0.996333241463,0.00306983990595,0.00059690035414,0.0
15307,0.997096180916,0.00268874317408,0.000215130727156,0.0
17695,0.87340348959,0.116847798228,0.00974876619875,1.0
11688,0.998198330402,0.00158322299831,0.000218505490921,0.0
14136,0.982601761818,0.0167384017259,0.000659799261484,0.0
10198,0.44906270504,0.548701107502,0.00223620561883,0.0
3459,0.21687117219,0.0548898130655,0.728239059448,2.0
11261,0.546534359455,0.207861229777,0.24560444057,1.0
2170,0.324649840593,0.642351508141,0.0329986959696,2.0
1921,0.997857153416,0.00197474751621,0.000168125145137,0.0
142,0.206550016999,0.370807111263,0.422642916441,2.0
15204,0.0352215617895,0.0119468104094,0.952831685543,2.0
13825,0.219251617789,0.0444003753364,0.736348032951,2.0
17184,0.885511696339,0.105198837817,0.00928949471563,0.0
10088,0.504196703434,0.493636846542,0.00216646702029,1.0
16531,0.956321239471,0.0429034046829,0.000775342574343,0.0
1449,0.759763479233,0.236393198371,0.00384327745996,0.0
9534,0.659402310848,0.338956087828,0.00164162775036,0.0
17042,0.996076762676,0.0036031564232,0.000320023187669,0.0
3179,0.997442245483,0.00232242699713,0.000235376806813,0.0
7972,0.616691172123,0.142536401749,0.240772411227,0.0
18049,0.0659743323922,0.876205444336,0.0578202493489,1.0
15717,0.748369276524,0.249961733818,0.00166904937942,0.0
1528,0.42950129509,0.454623430967,0.115875281394,2.0
2205,0.783592760563,0.204764157534,0.0116430623457,0.0
6993,0.98737680912,0.0116501450539,0.000973057118244,0.0
8312,0.679387390614,0.114931106567,0.205681532621,0.0
16046,0.997666358948,0.00214094459079,0.000192701554624,0.0
3277,0.941004693508,0.057951323688,0.0010439560283,0.0
4083,0.289078444242,0.597387969494,0.113533608615,0.0
8199,0.305332243443,0.165277928114,0.529389858246,2.0
9451,0.998189389706,0.00159204646479,0.000218503540964,0.0
15599,0.703400433064,0.262510299683,0.034089230001,0.0
317,0.899034023285,0.0993521735072,0.00161373487208,0.0
2732,0.488198757172,0.128458157182,0.383343070745,0.0
2410,0.595787346363,0.396801590919,0.00741107715294,0.0
7035,0.105303786695,0.758492708206,0.136203467846,2.0
14361,0.483894139528,0.0746428593993,0.441463023424,2.0
8178,0.723444998264,0.26474571228,0.0118092829362,1.0
1165,0.996783018112,0.00298361480236,0.000233317972743,0.0
13206,0.610843598843,0.12860865891,0.260547697544,2.0
13837,0.843412458897,0.155527755618,0.00105976744089,0.0
16764,0.37773257494,0.532383203506,0.0898842439055,0.0
7393,0.829818606377,0.168245688081,0.00193568249233,0.0
6705,0.319915533066,0.662630021572,0.0174544546753,0.0
9213,0.458786040545,0.539129734039,0.0020842012018,1.0
8064,0.059124737978,0.934778928757,0.00609635515139,0.0
4577,0.691018640995,0.128263220191,0.180718168616,2.0
11632,0.785872638226,0.21251398325,0.00161342951469,0.0
345,0.376821577549,0.108041092753,0.515137314796,1.0
9666,0.101620569825,0.810934901237,0.0874445512891,1.0
8378,0.691413640976,0.160969763994,0.147616580129,0.0
16434,0.998163759708,0.00163613294717,0.000200173279154,0.0
17337,0.995528280735,0.00417698686942,0.000294674828183,0.0
15780,0.401822894812,0.469194889069,0.128982171416,0.0
53,0.979742705822,0.0197994112968,0.000457917194581,0.0
10773,0.986967623234,0.0123870465904,0.000645356194582,0.0
1948,0.698090732098,0.300452947617,0.00145633763168,0.0
13017,0.555830538273,0.433370560408,0.0107989115641,0.0
2319,0.580493211746,0.39925596118,0.0202508531511,0.0
15539,0.841805696487,0.148820459843,0.00937387254089,0.0
630,0.647199869156,0.351168036461,0.0016321047442,0.0
6710,0.90200316906,0.0892227217555,0.00877410359681,0.0
15760,0.222197204828,0.23390416801,0.543898582458,1.0
2567,0.697657585144,0.067821495235,0.234520971775,2.0
16761,0.855984628201,0.141935586929,0.00207986286841,0.0
10135,0.997618854046,0.00211067334749,0.000270443299087,0.0
5358,0.358132749796,0.602191925049,0.0396753810346,1.0
4555,0.62077575922,0.14755949378,0.231664776802,2.0
15839,0.971754074097,0.0273584481329,0.000887406640686,0.0
17664,0.343475937843,0.63497120142,0.0215528979897,1.0
12682,0.875519692898,0.0801305249333,0.0443498007953,0.0
2696,0.143736466765,0.627595067024,0.228668421507,1.0
16638,0.390533000231,0.520049154758,0.0894178822637,1.0
7891,0.988639831543,0.010115114972,0.00124501308892,0.0
18257,0.515532970428,0.482384264469,0.00208277464844,1.0
6902,0.0390297174454,0.113189674914,0.847780644894,2.0
11135,0.9885430336,0.0111056240276,0.000351381866494,0.0
10820,0.577951133251,0.362591803074,0.0594570040703,1.0
15857,0.912997066975,0.0743781998754,0.0126246893778,0.0
5708,0.783680975437,0.212060004473,0.00425904244184,0.0
15939,0.484968483448,0.511694073677,0.0033374375198,0.0
5396,0.997558355331,0.00225612171926,0.00018545621424,0.0
4307,0.925049185753,0.0635954365134,0.0113553823903,0.0
17025,0.462643802166,0.519436836243,0.0179193820804,1.0
16025,0.633731603622,0.346849560738,0.0194188561291,0.0
9546,0.808854818344,0.180901423097,0.0102438023314,0.0
9883,0.933408856392,0.0637447610497,0.00284640467726,0.0
3784,0.0260713174939,0.0548102930188,0.919118404388,0.0
2803,0.992805182934,0.00679865293205,0.000396232266212,0.0
14923,0.157251104712,0.093090519309,0.749658346176,2.0
11709,0.492751926184,0.101095281541,0.406152755022,0.0
3863,0.978807806969,0.020598789677,0.000593359058257,0.0
3322,0.953460991383,0.0458012968302,0.000737741065677,0.0
6137,0.907771348953,0.0869394987822,0.00528914388269,0.0
1166,0.938589930534,0.0541257523,0.0072843064554,0.0
5433,0.851350426674,0.147557973862,0.00109152728692,1.0
585,0.834186911583,0.123956471682,0.0418566204607,0.0
5416,0.161636024714,0.825776517391,0.0125874215737,1.0
3869,0.124016404152,0.860018730164,0.0159648731351,1.0
5339,0.536960542202,0.398821115494,0.0642183125019,0.0
16065,0.709910809994,0.282173246145,0.00791593454778,0.0
15348,0.998838603497,0.00102825765498,0.000133136491058,0.0
13164,0.469093292952,0.500660061836,0.0302466917783,0.0
12780,0.11676222086,0.867770850658,0.0154669648036,0.0
17521,0.498126983643,0.46714925766,0.0347237661481,0.0
11815,0.995760381222,0.00396025646478,0.000279312371276,0.0
7251,0.989684939384,0.00908860843629,0.00122650177218,0.0
