id,predict_0,predict_1,predict_2,real
14878,0.671284615993,0.3220744133,0.00664094975218,1.0
14085,0.589805781841,0.381103932858,0.0290902666748,1.0
14169,0.869450867176,0.0813841000199,0.0491650179029,0.0
1666,0.926463782787,0.0639761164784,0.00956010445952,0.0
12018,0.922881484032,0.0768069028854,0.000311597716063,0.0
11352,0.0438652783632,0.0529614575207,0.903173208237,2.0
16698,0.787381768227,0.204539597034,0.00807858631015,0.0
2415,0.972371280193,0.0272997878492,0.000328992522554,0.0
4429,0.932120501995,0.0558194592595,0.0120600154623,0.0
9504,0.582089662552,0.390265852213,0.0276444833726,2.0
6887,0.562473118305,0.314970135689,0.122556701303,2.0
2220,0.27141648531,0.667290449142,0.0612931028008,1.0
5345,0.0867389887571,0.0204188749194,0.892842113972,2.0
13891,0.997419595718,0.00244589080103,0.00013448818936,0.0
269,0.979947328568,0.015928581357,0.00412409566343,0.0
10783,0.924161791801,0.0603517442942,0.0154864443466,0.0
18086,0.690636456013,0.30888453126,0.000479031528812,0.0
17082,0.56001752615,0.40033185482,0.0396506749094,0.0
99,0.977924048901,0.021867249161,0.000208669735002,0.0
10529,0.326470583677,0.672966718674,0.000562670873478,0.0
505,0.948199808598,0.0413288809359,0.0104713244364,0.0
9778,0.305778235197,0.680925130844,0.013296617195,1.0
17908,0.105499528348,0.871954262257,0.0225462224334,0.0
6523,0.996511161327,0.00336795439944,0.000120901633636,0.0
11896,0.146853819489,0.257934123278,0.595212042332,1.0
15469,0.656338393688,0.337498277426,0.00616332935169,1.0
2383,0.772643923759,0.0559766478837,0.171379432082,0.0
2219,0.318628013134,0.666438579559,0.0149333886802,1.0
3812,0.782189667225,0.216396555305,0.00141376256943,1.0
1681,0.936116158962,0.0603706091642,0.00351321860217,0.0
2846,0.491411209106,0.507995009422,0.000593795557506,0.0
12117,0.131050631404,0.0193797796965,0.849569618702,2.0
5295,0.0892759561539,0.887465298176,0.0232587382197,1.0
9377,0.970632374287,0.0273096598685,0.00205793022178,0.0
1500,0.488865941763,0.379190027714,0.13194398582,0.0
16192,0.157184869051,0.273932874203,0.568882226944,1.0
15840,0.968918979168,0.0300633218139,0.00101773301139,0.0
8133,0.997250974178,0.00265964632854,8.93718461157e-05,0.0
4323,0.341370999813,0.523683488369,0.134945482016,1.0
9754,0.883161425591,0.111835949123,0.00500269141048,1.0
6346,0.0500284358859,0.00876992661506,0.941201627254,2.0
10709,0.628340601921,0.371068477631,0.000590886920691,0.0
14281,0.388691335917,0.588299572468,0.0230090916157,1.0
462,0.489762336016,0.130835697055,0.379401981831,1.0
5272,0.507778465748,0.348822653294,0.14339889586,0.0
10814,0.926468372345,0.062998406589,0.010533221066,0.0
9608,0.988232433796,0.0115716913715,0.00019585780683,0.0
732,0.543594956398,0.441803723574,0.0146013144404,0.0
17266,0.508266091347,0.491125226021,0.000608653412201,0.0
6712,0.36450907588,0.611167311668,0.0243235938251,1.0
7034,0.538523852825,0.446382582188,0.0150935472921,0.0
11733,0.847867012024,0.151767984033,0.000365009764209,0.0
682,0.970991671085,0.0288183409721,0.000190007427591,0.0
9040,0.206038340926,0.408141762018,0.385819911957,2.0
260,0.847934544086,0.135613307357,0.0164521392435,0.0
18057,0.32989358902,0.642445862293,0.0276605691761,0.0
9473,0.998827636242,0.00106148910709,0.000110818116809,0.0
84,0.329637289047,0.613927841187,0.0564348660409,1.0
5039,0.986642599106,0.0131669249386,0.000190528866369,0.0
1247,0.765646517277,0.208575636148,0.0257777813822,0.0
15796,0.88570612669,0.113824866712,0.000468955142424,0.0
7912,0.383669167757,0.496129781008,0.120201006532,0.0
2569,0.931424677372,0.0682529211044,0.000322408333886,0.0
12306,0.77877163887,0.220806494355,0.000421918113716,0.0
14311,0.214936941862,0.781704246998,0.00335883419029,1.0
6174,0.998296201229,0.00163313839585,7.06662904122e-05,0.0
8991,0.663200497627,0.313534289598,0.0232652220875,1.0
10080,0.937474906445,0.0553969591856,0.00712813157588,0.0
3337,0.109435327351,0.0464435257018,0.844121217728,1.0
9044,0.994525790215,0.00533289043233,0.000141384836752,0.0
17170,0.994011342525,0.00585666904226,0.000131946566398,0.0
5298,0.888584733009,0.107797659934,0.00361760240048,0.0
15386,0.273697257042,0.22201757133,0.504285156727,2.0
16550,0.790690720081,0.208818048239,0.000491232669447,0.0
992,0.874582231045,0.118213489652,0.0072042811662,0.0
15463,0.934248507023,0.03641166538,0.0293398741633,0.0
15327,0.953549623489,0.0389634668827,0.00748685188591,0.0
15067,0.818722546101,0.161293745041,0.0199837442487,0.0
6479,0.993095815182,0.00659977877513,0.00030436902307,0.0
10300,0.995426595211,0.00446270685643,0.00011070133769,0.0
8480,0.12833443284,0.866352140903,0.00531344348565,0.0
5777,0.602352678776,0.397011965513,0.000635337142739,0.0
720,0.543675065041,0.455728381872,0.000596606114414,1.0
9166,0.955736160278,0.0407435446978,0.00352029316127,0.0
4678,0.352569401264,0.633241057396,0.0141895078123,0.0
14739,0.730746924877,0.26387193799,0.00538116460666,1.0
3261,0.358485758305,0.631447553635,0.0100666843355,1.0
5115,0.962934970856,0.0366587713361,0.000406214152463,0.0
10246,0.954885840416,0.0330094285309,0.0121047096327,0.0
7298,0.944965064526,0.0510865151882,0.0039484561421,0.0
7697,0.992804348469,0.00703803589568,0.000157606569701,0.0
2689,0.94308668375,0.0467891171575,0.0101242270321,0.0
15416,0.867517530918,0.131033018231,0.00144944363274,0.0
3902,0.968778133392,0.0281598754227,0.0030620386824,0.0
10179,0.997111201286,0.00280931242742,7.94674488134e-05,0.0
14812,0.653631329536,0.0981381982565,0.248230442405,0.0
4120,0.572691321373,0.332122892141,0.0951857864857,0.0
9946,0.705785512924,0.273129701614,0.0210847966373,0.0
16988,0.752993583679,0.225039616227,0.0219667889178,0.0
7753,0.980260193348,0.0192377697676,0.000502024486195,0.0
1154,0.576457023621,0.418533116579,0.00500991428271,1.0
959,0.35625988245,0.600549519062,0.0431905426085,1.0
8366,0.374505758286,0.217731505632,0.407762676477,1.0
11225,0.395592063665,0.580697834492,0.0237100869417,1.0
12183,0.992310643196,0.00751541089267,0.000173939799424,0.0
15451,0.198255747557,0.762339651585,0.0394046269357,0.0
17615,0.944318294525,0.0522131584585,0.00346855656244,0.0
17100,0.996676206589,0.00316245737486,0.000161337535246,0.0
14001,0.817366778851,0.1723125875,0.0103207053617,0.0
13162,0.82326489687,0.16836720705,0.00836789328605,0.0
16729,0.34009116888,0.636916995049,0.0229918826371,1.0
17397,0.786794900894,0.209898456931,0.003306618426,0.0
3333,0.122655384243,0.105987302959,0.771357297897,2.0
7147,0.996748447418,0.0031644818373,8.71142183314e-05,0.0
13483,0.999713718891,0.000245428236667,4.07897096011e-05,0.0
3878,0.126614585519,0.831447839737,0.0419375039637,1.0
1617,0.983678758144,0.0157359242439,0.000585298694205,0.0
5493,0.803575158119,0.178567096591,0.0178576838225,0.0
2663,0.785835504532,0.197387337685,0.0167771335691,0.0
7378,0.275494009256,0.421253174543,0.303252875805,2.0
10857,0.218417882919,0.182772442698,0.598809659481,1.0
16023,0.955778062344,0.0440252199769,0.000196670283913,0.0
8189,0.990171968937,0.00937711913139,0.000450969208032,0.0
6827,0.942871510983,0.0523203015327,0.00480822194368,0.0
2070,0.868690490723,0.117880553007,0.0134289925918,0.0
11476,0.994127988815,0.00574256340042,0.000129398555146,0.0
10560,0.845876336098,0.153689533472,0.000434122193838,0.0
822,0.967521190643,0.0321003645658,0.000378422846552,0.0
14511,0.0583015345037,0.0177046451718,0.923993825912,2.0
3704,0.605237841606,0.39368224144,0.00107991660479,1.0
12659,0.834757387638,0.162642940879,0.00259964261204,0.0
7137,0.85428571701,0.145124778152,0.000589517236222,0.0
17925,0.886043488979,0.0977851077914,0.0161713659763,0.0
28,0.914578676224,0.0742821395397,0.011139197275,0.0
9394,0.961033403873,0.0372024811804,0.00176414079033,0.0
11380,0.823157131672,0.17563007772,0.0012128535891,1.0
7514,0.738173186779,0.260831356049,0.00099545228295,1.0
9306,0.584643125534,0.363531500101,0.0518253371119,1.0
1409,0.886298239231,0.102502800524,0.011198987253,0.0
2749,0.470319241285,0.509428024292,0.0202527176589,0.0
15541,0.120589330792,0.858989834785,0.020420782268,1.0
6121,0.97419500351,0.0251822210848,0.00062283599982,0.0
13996,0.485517710447,0.50653386116,0.00794844795018,1.0
17922,0.942954778671,0.0367054417729,0.0203397646546,0.0
14744,0.379889428616,0.61950469017,0.000605849374551,1.0
14372,0.491647601128,0.507806420326,0.000545980001334,1.0
5464,0.382524162531,0.471013277769,0.1464625597,1.0
11238,0.935704827309,0.060519490391,0.00377563503571,0.0
11104,0.589394330978,0.409059166908,0.00154647231102,1.0
16424,0.824351489544,0.129860848188,0.0457876734436,0.0
16659,0.458671092987,0.540645718575,0.000683183083311,0.0
11018,0.996633470058,0.00325023406185,0.000116357114166,0.0
3457,0.944287598133,0.0554677993059,0.000244642869802,0.0
5047,0.953745126724,0.0411107651889,0.00514408992603,0.0
13020,0.991689562798,0.00792165379971,0.000388774555176,0.0
1639,0.988485097885,0.0111075630412,0.000407300220104,0.0
922,0.284895598888,0.709173083305,0.00593124562874,1.0
16079,0.211446776986,0.729580044746,0.0589731968939,1.0
12889,0.822758495808,0.165272504091,0.011968947947,0.0
12681,0.049064218998,0.0937614068389,0.85717433691,2.0
14278,0.883161425591,0.111835949123,0.00500269141048,0.0
4327,0.996160149574,0.00373814860359,0.000101678349893,0.0
12098,0.936398386955,0.0453603826463,0.0182412136346,0.0
16095,0.717478275299,0.203611627221,0.078910112381,2.0
16796,0.358485758305,0.631447553635,0.0100666843355,1.0
10432,0.569264709949,0.350665718317,0.0800695866346,1.0
12469,0.75749951601,0.201598182321,0.0409022718668,0.0
7423,0.395742475986,0.575320601463,0.0289368778467,0.0
15221,0.228081911802,0.338520348072,0.433397680521,1.0
16446,0.993034958839,0.00679907249287,0.000166037702002,0.0
13252,0.0158753860742,0.0265401117504,0.957584500313,2.0
16281,0.885976195335,0.11363542825,0.00038838153705,0.0
13071,0.599690616131,0.380740940571,0.0195684116334,0.0
38,0.982775390148,0.0169650278986,0.000259538908722,0.0
80,0.829019248486,0.158944353461,0.0120363608003,0.0
79,0.872673869133,0.116344660521,0.0109814666212,0.0
8608,0.198912754655,0.510773718357,0.290313571692,2.0
3189,0.12727445364,0.695833981037,0.176891550422,2.0
1115,0.942602097988,0.057145267725,0.000252680008998,0.0
6160,0.123668976128,0.103453926742,0.77287709713,0.0
7840,0.967039585114,0.0327322408557,0.000228152552154,0.0
16401,0.637735307217,0.352992624044,0.00927203614265,1.0
8641,0.100201450288,0.0943513959646,0.805447161198,1.0
4383,0.63675481081,0.359130978584,0.00411421386525,0.0
6803,0.824378550053,0.16548165679,0.0101398536935,0.0
43,0.622942268848,0.376546144485,0.000511560880113,0.0
9528,0.91263115406,0.059797950089,0.0275708753616,0.0
6347,0.316400200129,0.645667254925,0.0379325188696,0.0
27,0.966277897358,0.0282883588225,0.00543374801055,0.0
13433,0.987557291985,0.0122363399714,0.000206338532735,0.0
8,0.928957283497,0.0706995874643,0.000343116000295,0.0
3590,0.565411567688,0.375073850155,0.0595145970583,2.0
4388,0.394918322563,0.587068498135,0.0180131774396,1.0
131,0.886915385723,0.109290905297,0.00379371107556,1.0
9373,0.244581133127,0.230604827404,0.524814009666,2.0
9661,0.921753823757,0.0654318258166,0.0128142964095,0.0
3752,0.994879126549,0.00498024374247,0.000140627555083,0.0
243,0.995134055614,0.00475398357958,0.000111915265734,0.0
15511,0.377581775188,0.621916472912,0.00050171779003,1.0
18200,0.327723413706,0.643741667271,0.0285348836333,1.0
4361,0.425760895014,0.566000342369,0.00823881849647,1.0
7975,0.673838913441,0.325501680374,0.000659426616039,0.0
8594,0.968515813351,0.031261164695,0.000222996561206,1.0
8211,0.61796861887,0.370727986097,0.0113034425303,0.0
2499,0.640401184559,0.298606008291,0.060992822051,1.0
12869,0.557570278645,0.441872149706,0.000557531660888,1.0
12001,0.960297942162,0.0270901806653,0.0126118799672,0.0
3700,0.279716193676,0.315283924341,0.404999941587,2.0
2915,0.954539954662,0.0449800118804,0.000480048794998,0.0
2496,0.907512784004,0.0833336040378,0.00915357284248,0.0
5759,0.984791457653,0.0119376564398,0.00327086471952,0.0
4782,0.891941964626,0.106724701822,0.00133330514655,0.0
16979,0.205947592854,0.76520305872,0.0288493707776,0.0
2503,0.98241007328,0.0173031836748,0.000286794267595,0.0
5372,0.128382772207,0.83702647686,0.0345907956362,0.0
2323,0.992293834686,0.00753806298599,0.000168042519363,0.0
6676,0.347791314125,0.459241181612,0.192967444658,1.0
9348,0.789164185524,0.210315972567,0.000519769848324,0.0
12367,0.163705870509,0.361090987921,0.475203186274,2.0
8902,0.896207332611,0.103088580072,0.000704132777173,0.0
14201,0.921069085598,0.0696387812495,0.00929209776223,0.0
16341,0.642207384109,0.357354700565,0.000437897455413,0.0
9349,0.693088054657,0.306470304728,0.000441701151431,0.0
703,0.908646464348,0.0910190269351,0.000334527954692,0.0
5951,0.150870129466,0.820503056049,0.0286267902702,1.0
12364,0.928125083447,0.0705026909709,0.00137227389496,0.0
18364,0.657529115677,0.332966864109,0.00950399972498,1.0
1,0.54671049118,0.389454811811,0.0638346895576,1.0
7309,0.138029262424,0.0213894061744,0.840581297874,0.0
1964,0.904971003532,0.0840003192425,0.0110287088901,0.0
7415,0.419250428677,0.566328287125,0.014421261847,0.0
8584,0.911476969719,0.0881864726543,0.000336530036293,0.0
11885,0.882595181465,0.105090186,0.0123146548867,0.0
6393,0.668459296227,0.323526263237,0.00801445357502,0.0
495,0.341937214136,0.171189635992,0.486873209476,1.0
17800,0.972398877144,0.0272713787854,0.000329711911036,0.0
10336,0.923020899296,0.0654802024364,0.0114988535643,0.0
8458,0.707470834255,0.268149733543,0.0243794359267,1.0
18105,0.608995974064,0.390463232994,0.000540839682799,0.0
8158,0.999154090881,0.00078454753384,6.14118471276e-05,0.0
4009,0.811714172363,0.17404294014,0.014242942445,0.0
3934,0.896207332611,0.103088580072,0.000704132777173,0.0
5852,0.926153421402,0.0435510128736,0.0302955321968,0.0
11016,0.367267131805,0.118368193507,0.514364659786,2.0
13451,0.174447059631,0.631911993027,0.193640947342,1.0
15470,0.0752539485693,0.870590984821,0.0541550591588,1.0
8078,0.547727406025,0.451719045639,0.00055353436619,0.0
4561,0.691860020161,0.307617783546,0.000522146467119,1.0
9558,0.485317528248,0.492767751217,0.021914690733,0.0
12189,0.736656725407,0.262377053499,0.000966198567767,1.0
6148,0.809807658195,0.18713401258,0.00305838766508,0.0
1320,0.950390636921,0.0387613847852,0.0108479494229,0.0
13966,0.921779990196,0.0774163007736,0.000803741568234,0.0
8577,0.290210664272,0.106564342976,0.603224992752,0.0
11955,0.79694211483,0.202018588781,0.00103932060301,0.0
13681,0.512311995029,0.487125307322,0.00056266086176,1.0
191,0.571034193039,0.42842617631,0.000539655971806,1.0
17962,0.96019166708,0.0362732447684,0.00353513448499,0.0
6970,0.993156969547,0.00653866818175,0.000304387765937,0.0
18372,0.913161575794,0.0752167999744,0.0116216037422,1.0
9075,0.970577955246,0.0264845583588,0.00293748266995,0.0
9179,0.755930125713,0.206477329135,0.0375925861299,0.0
12184,0.992678165436,0.00713990069926,0.000181940049515,0.0
17101,0.989676654339,0.0102109173313,0.000112450470624,0.0
3855,0.971185863018,0.0262553468347,0.00255880667828,0.0
1035,0.410373568535,0.573311805725,0.0163146723062,0.0
2026,0.772147297859,0.214943185449,0.012909562327,1.0
11313,0.907832682133,0.0863611474633,0.00580614013597,1.0
16825,0.977549552917,0.0221014600247,0.000348987727193,0.0
6717,0.677636861801,0.319521874189,0.00284126144834,1.0
15970,0.50873708725,0.445313066244,0.0459498278797,1.0
11118,0.980260193348,0.0192377697676,0.000502024486195,0.0
772,0.440554082394,0.28024494648,0.279200941324,1.0
7009,0.966812431812,0.0328385792673,0.000348969275365,0.0
3697,0.560253560543,0.439177781343,0.000568624061998,0.0
1385,0.992401719093,0.00747800711542,0.0001202452695,0.0
10765,0.149871706963,0.829330980778,0.0207973569632,1.0
12201,0.984197676182,0.0152730681002,0.000529216253199,0.0
11854,0.9982380867,0.00169061985798,7.12388718966e-05,0.0
1767,0.873938679695,0.12569475174,0.000366561958799,0.0
15158,0.883049964905,0.0992531776428,0.0176968723536,0.0
6857,0.433364778757,0.503218710423,0.0634164959192,1.0
2931,0.954455494881,0.0372878015041,0.00825669337064,0.0
14156,0.983699560165,0.0159892197698,0.000311294541461,0.0
15306,0.34457591176,0.641376316547,0.0140477605164,0.0
13548,0.161373436451,0.790771245956,0.0478553511202,1.0
10482,0.947576224804,0.0411562286317,0.0112674944103,0.0
14505,0.629023313522,0.370507597923,0.000469079939649,0.0
12720,0.0765176266432,0.0907078608871,0.832774579525,1.0
11030,0.944995820522,0.0479016937315,0.00710249319673,0.0
17208,0.138274386525,0.85334020853,0.00838545430452,1.0
14129,0.963062524796,0.0367387831211,0.00019868715026,0.0
7941,0.372821122408,0.61518996954,0.0119888912886,0.0
1069,0.916135549545,0.0834591686726,0.000405304133892,0.0
4295,0.992377638817,0.00736148562282,0.000260853936197,0.0
17982,0.451336055994,0.510333180428,0.0383307524025,0.0
3835,0.395721554756,0.60378998518,0.000488408200908,1.0
5306,0.64258146286,0.352223306894,0.00519523164257,1.0
3778,0.97919434309,0.0200812164694,0.000724477984477,0.0
7829,0.767595887184,0.124549180269,0.107854947448,0.0
10941,0.928627729416,0.0664840638638,0.00488825328648,0.0
12747,0.58230817318,0.417183786631,0.000508058757987,1.0
10059,0.311890810728,0.631537854671,0.0565713532269,2.0
14783,0.339884549379,0.432000279427,0.228115171194,1.0
17595,0.572066664696,0.157782316208,0.270151048899,2.0
12692,0.472810059786,0.515439629555,0.0117503460497,0.0
7313,0.318144619465,0.552438676357,0.129416704178,2.0
6789,0.980864346027,0.0188902262598,0.000245458591962,0.0
8340,0.940105974674,0.059639647603,0.000254388869507,0.0
5608,0.978852450848,0.0206023305655,0.000545180577319,0.0
17517,0.997237801552,0.0026356971357,0.000126531071146,0.0
12329,0.304420024157,0.484130680561,0.21144926548,1.0
15267,0.972257971764,0.0275174789131,0.000224510906264,0.0
10026,0.962756514549,0.0340206101537,0.00322286854498,0.0
2937,0.269408285618,0.0663137957454,0.664277911186,0.0
7350,0.665066182613,0.0831147581339,0.251819044352,0.0
2857,0.889037251472,0.104371316731,0.00659146439284,0.0
17464,0.995998978615,0.0039116689004,8.9318229584e-05,0.0
14909,0.383669167757,0.496129781008,0.120201006532,2.0
6834,0.313757926226,0.668710410595,0.0175316333771,1.0
9299,0.916031837463,0.0613856725395,0.0225825048983,0.0
13088,0.786676585674,0.20060262084,0.0127207562327,1.0
13079,0.607004284859,0.376173883677,0.0168218631297,0.0
17207,0.998377323151,0.001557597192,6.50899237371e-05,0.0
10951,0.992580413818,0.00728315860033,0.000136419941555,0.0
13724,0.152897849679,0.820855438709,0.0262467768043,1.0
2909,0.179833173752,0.0814642384648,0.738702535629,2.0
4882,0.568400621414,0.430936038494,0.000663366285153,1.0
15107,0.927007436752,0.0649130344391,0.00807952415198,0.0
9328,0.0871384963393,0.232156872749,0.680704653263,2.0
499,0.443960279226,0.147534608841,0.408505111933,2.0
9780,0.455049425364,0.516929984093,0.0280205793679,1.0
2100,0.26602524519,0.683475732803,0.0504990071058,1.0
14070,0.622491240501,0.371673256159,0.00583552988246,1.0
5427,0.972340285778,0.0214874278754,0.00617234734818,0.0
3844,0.940990865231,0.0498757176101,0.00913340784609,0.0
13324,0.848610043526,0.150313004851,0.00107696722262,0.0
2618,0.319787710905,0.0548879653215,0.625324308872,2.0
2445,0.422026455402,0.577471911907,0.000501575588714,1.0
5607,0.65632879734,0.335829228163,0.0078419521451,0.0
11526,0.179884389043,0.154121652246,0.665993928909,2.0
9543,0.976716518402,0.0226616933942,0.00062182295369,0.0
7148,0.383669167757,0.496129781008,0.120201006532,0.0
12840,0.938386678696,0.0507807806134,0.0108325453475,0.0
2501,0.995527207851,0.00437704985961,9.57016600296e-05,0.0
1478,0.995296537876,0.00460878992453,9.46246873355e-05,0.0
10959,0.89146643877,0.108166486025,0.000367100379663,0.0
15844,0.299358040094,0.688991963863,0.0116500360891,1.0
15351,0.837305784225,0.141002103686,0.0216921158135,0.0
16721,0.858230292797,0.13692009449,0.00484963413328,0.0
10871,0.26929423213,0.212336048484,0.518369734287,0.0
8969,0.993045985699,0.00677871098742,0.000175290449988,0.0
5672,0.860457420349,0.0379840284586,0.101558573544,0.0
7235,0.189112618566,0.691410660744,0.119476757944,0.0
5375,0.895478785038,0.0883789584041,0.0161421988159,1.0
11342,0.480870127678,0.517762243748,0.00136766408104,1.0
16356,0.662454485893,0.337019056082,0.000526493415236,1.0
17547,0.82115906477,0.173997789621,0.00484314747155,0.0
12639,0.853609442711,0.146023228765,0.000367355911294,0.0
3607,0.481520593166,0.354345440865,0.164133965969,1.0
10564,0.999853253365,0.000110096138087,3.65769265045e-05,0.0
1557,0.853821277618,0.145242005587,0.000936736760195,0.0
8738,0.96350479126,0.0322485081851,0.00424673082307,0.0
3278,0.302702784538,0.675392448902,0.0219047255814,1.0
7097,0.994903564453,0.00501688336954,7.95331652625e-05,0.0
1730,0.924624741077,0.0719317048788,0.00344350421801,0.0
10450,0.99545609951,0.00442093797028,0.000122937533888,0.0
17687,0.727448105812,0.264101147652,0.00845074560493,0.0
4362,0.808776199818,0.188778102398,0.00244568358175,0.0
10127,0.265652120113,0.70883256197,0.0255153309554,1.0
14714,0.687782287598,0.311718523502,0.000499203044455,0.0
7497,0.204787835479,0.474459588528,0.320752590895,0.0
10822,0.0369712412357,0.0454435944557,0.917585194111,2.0
10762,0.907349348068,0.0777418166399,0.0149088427424,0.0
15772,0.932790160179,0.066924802959,0.000285093410639,0.0
7401,0.600017368793,0.37469792366,0.0252847149968,0.0
16484,0.463326752186,0.536082684994,0.000590557057876,0.0
130,0.730619430542,0.256339639425,0.0130409505218,0.0
6292,0.423577815294,0.0702008008957,0.506221354008,2.0
9127,0.933739066124,0.0583739802241,0.00788695551455,0.0
4252,0.997174978256,0.00261300196871,0.000211970196688,0.0
9006,0.575146734715,0.424292296171,0.000560970802326,1.0
3380,0.9900598526,0.00975467357785,0.000185443685041,0.0
14938,0.610196173191,0.382752835751,0.00705094449222,0.0
12817,0.613391280174,0.385927826166,0.000680909433868,0.0
17452,0.85094422102,0.144396185875,0.00465961545706,0.0
12583,0.883349359035,0.10503243655,0.01161815878,0.0
15938,0.378844052553,0.605768978596,0.015386977233,1.0
12349,0.292770177126,0.335856825113,0.371373027563,2.0
9243,0.496935725212,0.467854082584,0.0352101624012,1.0
6812,0.996435642242,0.0034740944393,9.02153624338e-05,0.0
16752,0.612598180771,0.341526687145,0.0458751134574,0.0
7719,0.227671772242,0.0826642736793,0.689664006233,2.0
1002,0.649782598019,0.217668816447,0.132548600435,1.0
4861,0.404142737389,0.57420027256,0.0216569416225,1.0
10442,0.947474420071,0.0521734282374,0.000352147268131,0.0
12396,0.760903358459,0.184974476695,0.054122120142,0.0
421,0.959858894348,0.0347482040524,0.00539292767644,0.0
608,0.105433925986,0.875543832779,0.0190222319216,1.0
134,0.49035397172,0.295553207397,0.214092850685,2.0
18344,0.975537180901,0.0241492539644,0.000313588592689,0.0
9982,0.265953034163,0.306053161621,0.427993863821,1.0
7259,0.935440778732,0.0642145350575,0.000344758940628,0.0
1587,0.326717704535,0.671634733677,0.00164760928601,1.0
16991,0.983339548111,0.016490207985,0.000170242215972,0.0
12344,0.304221123457,0.689320445061,0.00645843008533,1.0
17807,0.347674161196,0.638111352921,0.0142144765705,1.0
5845,0.935151398182,0.0645239204168,0.000324747757986,0.0
15860,0.0649823248386,0.0350765623152,0.899941146374,1.0
16312,0.610016226768,0.389331459999,0.000652305549011,0.0
2765,0.802580714226,0.179485693574,0.0179336387664,0.0
20,0.228244856,0.765908539295,0.00584655720741,0.0
5273,0.862364292145,0.127337828279,0.0102978907526,1.0
5062,0.968517243862,0.0312885642052,0.000194123684196,0.0
9420,0.636155068874,0.352853775024,0.0109911765903,0.0
14743,0.679027736187,0.294681191444,0.0262911263853,0.0
18101,0.982206583023,0.0176537875086,0.000139651747304,0.0
15418,0.281717419624,0.0744209364057,0.643861651421,1.0
8278,0.999664068222,0.000293376011541,4.2503750592e-05,0.0
12498,0.820378422737,0.179209142923,0.000412397668697,0.0
16505,0.917522251606,0.0629913806915,0.0194863621145,0.0
18346,0.933290064335,0.0664294064045,0.0002805593831,0.0
10982,0.840676009655,0.158921912313,0.000402080244385,1.0
5279,0.736603498459,0.256630003452,0.00676652183756,0.0
2327,0.663271784782,0.236057087779,0.100671119988,2.0
9180,0.188566714525,0.773998081684,0.0374352224171,1.0
7877,0.999331474304,0.000615245546214,5.3305291658e-05,0.0
10324,0.451812237501,0.254802882671,0.293384939432,2.0
17512,0.992226600647,0.00742915133014,0.000344225234585,0.0
5774,0.973336458206,0.0263216644526,0.000341798178852,0.0
14684,0.982254087925,0.0148614253849,0.00288453930989,0.0
3660,0.836472392082,0.146548703313,0.0169788375497,0.0
18548,0.947496294975,0.0522153489292,0.000288421171717,0.0
3745,0.988647162914,0.0103699387982,0.000982941011898,0.0
17265,0.899234592915,0.0804243087769,0.0203410778195,2.0
5202,0.460007041693,0.486421376467,0.0535715781152,0.0
17285,0.554295897484,0.0637789294124,0.381925165653,2.0
7023,0.18026779592,0.0586235895753,0.761108636856,2.0
18490,0.862916469574,0.125341519713,0.0117419986054,0.0
1087,0.779435455799,0.172911986709,0.0476524978876,0.0
15407,0.27897387743,0.200145795941,0.52088034153,0.0
11353,0.497137159109,0.490347117186,0.0125157330185,1.0
3237,0.515621185303,0.483866721392,0.000512137252372,0.0
6889,0.835099935532,0.164538875222,0.000361165526556,0.0
4228,0.976170599461,0.0217131990939,0.00211613602005,0.0
7622,0.0266820155084,0.0423315651715,0.930986344814,2.0
7444,0.615712583065,0.376268327236,0.00801907852292,0.0
7521,0.899704217911,0.0994040668011,0.000891784904525,0.0
8433,0.913968741894,0.0804917067289,0.00553957372904,0.0
8592,0.994760811329,0.00490960944444,0.000329623289872,0.0
10475,0.0989794358611,0.06274959445,0.838271021843,0.0
9181,0.776629626751,0.218918338418,0.0044520702213,1.0
13167,0.301114529371,0.0715424716473,0.627342998981,2.0
11147,0.947270512581,0.0446877405047,0.00804177951068,0.0
6159,0.880890011787,0.116871587932,0.00223844568245,0.0
7320,0.537981331348,0.4615226686,0.000496031658258,0.0
14734,0.338122576475,0.299597859383,0.362279593945,2.0
17401,0.991125643253,0.00871517509222,0.000159155286383,0.0
9039,0.34007063508,0.645848095417,0.0140813048929,1.0
12530,0.972415566444,0.0255708917975,0.00201354781166,0.0
15487,0.80984723568,0.0663999915123,0.123752780259,2.0
18533,0.819617986679,0.145492821932,0.0348892137408,0.0
18064,0.940796256065,0.0357059165835,0.0234977658838,0.0
13570,0.997045099735,0.00274000503123,0.000214857675019,0.0
2781,0.733507275581,0.252262353897,0.0142303770408,0.0
16247,0.998505353928,0.00139296590351,0.000101744575659,0.0
13279,0.434337615967,0.523437082767,0.042225331068,1.0
4137,0.570459663868,0.420560568571,0.00897977780551,0.0
16004,0.82115906477,0.173997789621,0.00484314747155,0.0
9879,0.234426066279,0.741073608398,0.0245003178716,1.0
1664,0.343924492598,0.65559399128,0.000481570285046,1.0
11939,0.118370704353,0.856426775455,0.0252025164664,1.0
138,0.868669629097,0.111182779074,0.0201475583017,0.0
4877,0.987950205803,0.0118548478931,0.000194978463696,0.0
4590,0.993420541286,0.00623702351004,0.000342397630448,0.0
6172,0.389257520437,0.3383423388,0.27240011096,0.0
11537,0.368799567223,0.6134147048,0.0177856981754,1.0
115,0.372476249933,0.62691783905,0.000605911773164,1.0
