id,predict_0,predict_1,predict_2,real
6126,0.99282662696,0.00717337304015,0.0,0.0
16296,0.833073192531,0.14720315219,0.0197236552795,0.0
17564,0.99,0.01,0.0,0.0
4443,0.99767814428,0.00232185572035,0.0,0.0
1824,0.970981284171,0.0269736903168,0.00204502551182,0.0
5393,0.380544001614,0.316838982179,0.302617016206,1.0
2217,0.99218828598,0.00556316027536,0.00224855374508,0.0
8732,0.967821735522,0.0321782644784,0.0,0.0
4391,0.977814120703,0.0221858792971,0.0,0.0
2148,0.156135987323,0.579900161644,0.263963851033,1.0
9154,0.461346371706,0.538492285018,0.000161343276582,1.0
2516,0.658935084641,0.228175636034,0.112889279325,0.0
840,0.364404613754,0.627401743015,0.00819364323078,1.0
3263,0.451505430663,0.547814957653,0.000679611683908,1.0
10571,0.992370835485,0.00538061077041,0.00224855374508,0.0
17342,0.971782612935,0.0211359996937,0.00708138737174,0.0
5785,0.695081989207,0.304918010793,0.0,0.0
17305,0.207806800741,0.759403502921,0.0327896963389,0.0
5172,0.978887109515,0.0208661841607,0.000246706324587,0.0
196,0.54215168881,0.41891138813,0.0389369230608,0.0
5483,0.872440959797,0.12746514349,9.3896713615e-05,0.0
9974,0.127336484194,0.721440017409,0.151223498397,0.0
5310,0.262716855711,0.627357657785,0.109925486505,1.0
16001,0.679831411614,0.320074691672,9.3896713615e-05,0.0
679,0.239946887958,0.491728218222,0.268324893821,1.0
16485,0.945028975993,0.0549710240067,0.0,0.0
9054,0.927008124701,0.0729918752993,0.0,0.0
11446,0.27084215048,0.710231998262,0.0189258512582,1.0
16975,0.46829872282,0.523390276045,0.00831100113526,1.0
11155,0.95,0.05,0.0,0.0
16921,0.890664208644,0.106266794566,0.0030689967898,0.0
5784,0.291173959239,0.154396117068,0.554429923694,2.0
11599,0.344108388388,0.635333015661,0.0205585959513,1.0
13808,0.16217938407,0.348340338728,0.489480277202,2.0
17682,0.610998725888,0.388594782725,0.000406491386898,0.0
5609,0.19223223713,0.329943425064,0.477824337806,2.0
15004,0.434772127559,0.563915357694,0.00131251474735,1.0
5030,0.0895282571661,0.400319471962,0.510152270872,2.0
18449,0.968792262378,0.0303424173774,0.000865320245084,0.0
17370,0.0308451507924,0.0866629186305,0.882491930577,2.0
11689,0.450345357248,0.549248151365,0.000406491386898,0.0
13460,0.531717669945,0.428744182127,0.0395381479281,1.0
18527,0.671809802213,0.327465847858,0.000724349928937,1.0
1071,0.839982472607,0.159952802474,6.47249190939e-05,0.0
14536,0.234797443276,0.706893982941,0.0583085737835,1.0
444,0.766119757826,0.233011361091,0.000868881083718,1.0
17240,0.0645779123501,0.0585000374121,0.876922050238,2.0
1444,0.254112054351,0.658037077203,0.0878508684455,1.0
4903,0.98,0.02,0.0,0.0
8831,0.645954082011,0.112391596266,0.241654321723,0.0
15613,0.284181452635,0.125461339848,0.590357207516,0.0
15681,0.897076401253,0.087350915495,0.0155726832523,0.0
15917,0.984901903027,0.0150380369128,6.00600600601e-05,0.0
13650,0.720463561616,0.249163912458,0.0303725259261,0.0
15137,0.637622085855,0.362216570869,0.000161343276582,0.0
15071,0.26234416255,0.720182178701,0.0174736587485,1.0
17838,0.994719322275,0.004980111336,0.000300566389174,0.0
16197,0.989086798291,0.00859368353118,0.00231951817736,0.0
11374,0.45393492111,0.0618315578637,0.484233521026,0.0
6729,0.467431490697,0.179650197051,0.352918312252,0.0
1678,0.968792262378,0.0303424173774,0.000865320245084,0.0
13983,0.969760026802,0.030239973198,0.0,0.0
489,0.638622110426,0.349340769839,0.012037119735,1.0
7677,0.976819103184,0.0225379765339,0.000642920282338,0.0
9002,0.623777634742,0.248884004178,0.127338361081,0.0
4511,0.480218912143,0.462628807232,0.0571522806248,1.0
15976,0.281013979628,0.693034833227,0.0259511871446,0.0
7573,0.0778530100574,0.843680386187,0.078466603756,1.0
14009,0.955642502938,0.0442217497754,0.000135747286558,0.0
1749,0.790523105066,0.200277234173,0.00919966076139,1.0
14680,0.961569198204,0.0322847916276,0.00614601016852,0.0
17897,0.991249996567,0.00868994337322,6.00600600601e-05,0.0
12479,0.362357897463,0.363464333628,0.274177768908,1.0
10638,0.825229738984,0.173544465549,0.00122579546752,0.0
8693,0.647538704034,0.288907591203,0.0635537047631,0.0
8335,0.0932822688197,0.252686814047,0.654030917133,2.0
9836,0.815933919405,0.172812762732,0.0112533178632,0.0
213,0.989856630824,0.0101433691756,0.0,0.0
207,0.987814120703,0.0121858792971,0.0,0.0
8368,0.862085747314,0.125293557899,0.0126206947869,0.0
14328,0.28206365235,0.362696276697,0.355240070953,2.0
1803,0.952673605495,0.0408101719633,0.00651622254188,0.0
3962,0.994988901971,0.00501109802944,0.0,0.0
5825,1.0,0.0,0.0,0.0
4676,0.987801587101,0.012062665612,0.000135747286558,0.0
7467,0.97401819827,0.0259818017303,0.0,0.0
5721,1.0,0.0,0.0,0.0
9589,0.434037823789,0.337164644746,0.228797531465,1.0
5320,0.138536260099,0.152844596778,0.708619143123,2.0
8972,0.34786673263,0.586754619235,0.0653786481346,0.0
5417,0.349622194104,0.620644967727,0.0297328381699,1.0
4487,0.796948912197,0.138762910716,0.0642881770865,0.0
16035,0.958236275806,0.0413874705786,0.000376253615671,0.0
14132,0.957381450408,0.041493829203,0.00112472038948,0.0
16266,0.973867279275,0.0261327207255,0.0,0.0
12742,0.748267457138,0.251422669832,0.000309873029411,1.0
12998,0.461346371706,0.538492285018,0.000161343276582,0.0
8328,0.896862551274,0.102137390119,0.00100005860719,0.0
11923,0.622318447516,0.377275061097,0.000406491386898,1.0
5371,0.196740546735,0.711969140371,0.0912903128945,1.0
15099,0.893625685317,0.0987675584589,0.00760675622417,0.0
15237,0.450700676443,0.532760214792,0.0165391087656,1.0
15134,0.523216051302,0.372020879709,0.104763068989,0.0
6162,0.287513699321,0.236302192829,0.47618410785,2.0
16660,0.760308735962,0.200569814618,0.0391214494205,0.0
14687,0.788075464119,0.157263691051,0.0546608448303,0.0
8488,0.588307077941,0.366048463487,0.045644458572,2.0
624,0.289511706785,0.709779325815,0.000708967400086,1.0
14426,0.937330845911,0.0603496359121,0.00231951817736,0.0
7855,0.221281719068,0.28274640201,0.495971878922,2.0
12538,0.106022399139,0.856267475195,0.0377101256653,1.0
10795,0.151064118435,0.140994214168,0.707941667397,2.0
13979,0.583499518676,0.409107900355,0.00739258096919,0.0
6465,0.975000284461,0.0224879879477,0.0025117275916,0.0
5648,0.789727126516,0.21017897677,9.3896713615e-05,0.0
11932,0.968792262378,0.0303424173774,0.000865320245084,0.0
9048,0.383809563485,0.157768032892,0.458422403623,2.0
13340,0.374295963868,0.282638823641,0.34306521249,0.0
477,0.224119925427,0.649082133055,0.126797941518,1.0
5989,0.223405413685,0.445070165439,0.331524420876,2.0
13341,0.909211383586,0.0900536325143,0.000734983899301,0.0
3063,0.159058925382,0.150632553343,0.690308521275,2.0
8427,0.984497807018,0.0155021929825,0.0,0.0
4573,0.678295264859,0.283132080639,0.038572654502,0.0
8371,0.285974406994,0.691446022406,0.0225795706,2.0
18203,0.977240356874,0.0154695652827,0.00729007784295,0.0
14179,0.859547590527,0.126015403916,0.0144370055565,0.0
11179,0.791258998306,0.150554547208,0.0581864544861,0.0
1107,0.11602545036,0.563711754097,0.320262795543,1.0
4261,0.70360459045,0.271744087915,0.0246513216349,0.0
5280,0.378333334159,0.375002174999,0.246664490842,1.0
11386,0.883859758201,0.115333043372,0.000807198427078,0.0
8288,0.0840792125539,0.877913750223,0.0380070372235,1.0
16576,0.516127936552,0.478028481186,0.00584358226221,1.0
3857,0.338673635603,0.0921609290329,0.569165435364,2.0
16583,0.522853136662,0.474323606932,0.00282325640644,0.0
17339,0.553990085767,0.424517947375,0.0214919668582,1.0
15194,0.556066406509,0.443868868572,6.47249190939e-05,0.0
10161,0.7095969948,0.248593929046,0.0418090761543,0.0
11737,0.569688777795,0.127241623579,0.303069598626,0.0
17252,0.957915648816,0.0420843511835,0.0,0.0
17424,0.702307044991,0.297599058295,9.3896713615e-05,1.0
5764,0.877604106899,0.120306559977,0.00208933312395,0.0
11686,0.465715102488,0.519514872698,0.014770024814,1.0
17187,0.166669667426,0.211515276774,0.6218150558,1.0
5169,0.825901090602,0.169102053011,0.00499685638707,0.0
3760,0.575576753355,0.393014609286,0.0314086373592,0.0
16116,0.958283687943,0.0417163120567,0.0,0.0
5121,0.506961575256,0.464717875939,0.0283205488048,0.0
14038,0.923267676453,0.071156897274,0.00557542627324,0.0
17034,0.882785499558,0.117214500442,0.0,0.0
16965,0.0924418886315,0.160090834873,0.747467276496,1.0
16946,1.0,0.0,0.0,0.0
3842,0.811875007064,0.175442555414,0.0126824375222,0.0
6978,0.979888888889,0.0201111111111,0.0,0.0
15292,1.0,0.0,0.0,0.0
14428,0.972524660894,0.0274753391058,0.0,0.0
13698,0.199238198611,0.570976095459,0.229785705929,1.0
15951,0.15980914144,0.109607389999,0.730583468562,2.0
7283,0.545678906072,0.454075945818,0.000245148110317,0.0
9362,0.660680947749,0.337631582315,0.00168746993552,1.0
16942,0.987369929016,0.0122845394556,0.000345531528807,0.0
13751,0.330294484711,0.66137257909,0.00833293619906,0.0
7796,0.529666025216,0.469654363101,0.000679611683908,1.0
12090,0.1550787751,0.664417083876,0.180504141025,1.0
10721,0.132460095409,0.699375065969,0.168164838622,1.0
16151,0.297549165577,0.594885261846,0.107565572577,0.0
16089,0.271936609469,0.272541053948,0.455522336582,2.0
15350,0.79906211837,0.18852168096,0.0124162006701,0.0
3119,0.954522062718,0.0450759272321,0.000402010050251,0.0
7503,0.770464761632,0.171588047704,0.0579471906637,1.0
15878,0.584911731133,0.396646090981,0.0184421778863,0.0
6098,0.971739210513,0.027536806906,0.000723982580675,0.0
14995,0.487735624984,0.511857883629,0.000406491386898,1.0
8036,0.470511925957,0.527206701617,0.00228137242548,0.0
3772,0.639410007744,0.313565781885,0.0470242103711,0.0
5304,0.0687751906706,0.873302794399,0.0579220149302,1.0
6598,1.0,0.0,0.0,0.0
8600,0.67355168024,0.326354423046,9.3896713615e-05,0.0
8947,0.743796983319,0.19111747265,0.0650855440313,1.0
4254,0.517410157658,0.462201301935,0.0203885404071,0.0
1441,0.425512881502,0.342165523941,0.232321594558,0.0
6448,0.921176377024,0.0781253574896,0.000698265485951,0.0
16374,0.750792021649,0.249207978351,0.0,0.0
17841,0.78439156382,0.0742652429666,0.141343193214,0.0
15895,0.914503525836,0.0786739174563,0.00682255670756,0.0
13025,0.436376207858,0.563217300755,0.000406491386898,0.0
1271,0.980038617093,0.0199613829067,0.0,0.0
4285,0.831364242991,0.168635757009,0.0,0.0
18395,0.337368464237,0.147270732843,0.51536080292,0.0
938,0.834799282764,0.136314723331,0.0288859939053,2.0
15310,0.33594445216,0.644448901781,0.0196066460587,0.0
10601,0.999760026802,0.000239973198047,0.0,0.0
11739,0.933757013076,0.0656018997384,0.000641087185686,0.0
8799,0.989037844729,0.0109621552713,0.0,0.0
11306,0.989330315035,0.0106696849651,0.0,0.0
9682,0.739322571565,0.183979376655,0.0766980517797,1.0
4410,0.986799698415,0.0132003015848,0.0,0.0
3035,0.167409613856,0.828098562577,0.00449182356699,1.0
12839,0.306715018317,0.676896061809,0.0163889198742,1.0
9887,0.97,0.03,0.0,0.0
10320,0.307883315852,0.691407716748,0.000708967400086,0.0
7048,0.759029305941,0.239999560358,0.000971133701634,1.0
15494,0.808440454636,0.168745028354,0.0228145170097,0.0
18463,0.751622428331,0.246416826516,0.00196074515228,1.0
8406,0.499282658615,0.473681817653,0.0270355237326,0.0
5192,0.52791734723,0.467588252176,0.00449440059368,0.0
6516,1.0,0.0,0.0,0.0
5909,0.295127557119,0.5137195119,0.191152930981,1.0
92,0.984299437764,0.0093201090879,0.00638045314808,0.0
2624,0.926883269367,0.0677175330172,0.0053991976162,0.0
1434,0.971739210513,0.027536806906,0.000723982580675,0.0
68,0.475628871823,0.0889467336809,0.435424394496,2.0
10207,0.412333556272,0.581112754946,0.00655368878208,1.0
10145,0.876751833887,0.123248166113,0.0,0.0
11694,0.685563999135,0.263648149029,0.0507878518357,1.0
7845,0.967941887871,0.0271998188135,0.00485829331514,0.0
14711,0.99218828598,0.00556316027536,0.00224855374508,0.0
7600,0.505463003863,0.389353165419,0.105183830718,0.0
14338,0.551687568751,0.448151087972,0.000161343276582,0.0
15136,0.591164107382,0.408210913974,0.000624978644694,0.0
5910,0.856134497267,0.143865502733,0.0,0.0
15381,0.0950491441168,0.0485240663407,0.856426789542,2.0
4142,0.835583307217,0.154463955986,0.00995273679664,0.0
17310,0.978423013711,0.0214412390025,0.000135747286558,0.0
14481,0.787967223294,0.211663038052,0.000369738654497,0.0
12224,0.112243402551,0.194274387404,0.693482210045,0.0
13578,0.970955063529,0.0233414737581,0.00570346271261,0.0
17276,0.989198736088,0.0108012639125,0.0,0.0
17357,0.71821501522,0.236599763323,0.0451852214569,2.0
12718,0.840321668799,0.159570804319,0.00010752688172,0.0
14878,0.684079420625,0.310373971215,0.00554660815957,1.0
14085,0.653360724481,0.292702354421,0.053936921098,1.0
14169,0.836055405113,0.127029835272,0.0369147596153,0.0
1666,0.574086833232,0.41607451621,0.00983865055761,0.0
12018,0.911836405956,0.0881635940444,0.0,0.0
11352,0.20372618541,0.140287395229,0.655986419361,2.0
16698,0.707634264028,0.27484361801,0.0175221179619,0.0
2415,0.977708727997,0.0221555247168,0.000135747286558,0.0
4429,0.984839978305,0.0093201090879,0.00583991260754,0.0
9504,0.556981869378,0.383443231447,0.0595748991745,2.0
6887,0.482895299841,0.229836444273,0.287268255885,2.0
2220,0.372572374736,0.543896797281,0.0835308279832,1.0
5345,0.243202750709,0.20083624287,0.555961006422,2.0
13891,1.0,0.0,0.0,0.0
269,0.972362940503,0.0233050819714,0.00433197752567,0.0
10783,0.960827963387,0.0302128875591,0.00895914905362,0.0
18086,0.778190717405,0.221744557675,6.47249190939e-05,0.0
17082,0.591272411153,0.366337944395,0.0423896444523,0.0
99,0.866198054539,0.133801945461,0.0,0.0
10529,0.55971839893,0.44028160107,0.0,0.0
505,0.980350656204,0.0141542587744,0.00549508502134,0.0
9778,0.276329949167,0.704617437238,0.0190526135947,1.0
17908,0.0627913541949,0.90024444969,0.0369641961155,0.0
6523,0.999648915691,0.000351084309158,0.0,0.0
11896,0.172677653031,0.421145744877,0.406176602092,1.0
15469,0.497470332674,0.493985022384,0.00854464494237,1.0
2383,0.58947115638,0.31561467698,0.0949141666392,0.0
2219,0.278459105178,0.692560744996,0.0289801498265,1.0
3812,0.920666861944,0.0793331380558,0.0,1.0
1681,0.900178661886,0.092652105694,0.00716923241991,0.0
2846,0.565773618194,0.434065038529,0.000161343276582,0.0
12117,0.0998678559085,0.0515055478175,0.848626596274,2.0
5295,0.0440365005255,0.911142526102,0.0448209733722,1.0
9377,0.89935642023,0.0968685692483,0.00377501052182,0.0
1500,0.506553953321,0.429455258006,0.063990788673,0.0
16192,0.101939301326,0.2458464488,0.652214249874,1.0
15840,0.669331350197,0.317505044502,0.0131636053006,0.0
8133,0.9996,0.0004,0.0,0.0
4323,0.473972321312,0.317024221578,0.209003457111,1.0
9754,0.748285124235,0.241743206098,0.00997166966653,1.0
6346,0.114039908946,0.0419713260495,0.843988765004,2.0
10709,0.797868144566,0.202131855434,0.0,0.0
14281,0.499834051494,0.472818733068,0.0273472154379,1.0
462,0.461147327783,0.320228653428,0.218624018789,1.0
5272,0.477133641024,0.402360858086,0.120505500891,0.0
10814,0.930996144343,0.0612526588196,0.00775119683743,0.0
9608,0.947139534321,0.0527957407595,6.47249190939e-05,0.0
732,0.522774795644,0.468852507116,0.00837269723996,0.0
17266,0.672737725518,0.327262274482,0.0,0.0
6712,0.423206758255,0.553414116091,0.0233791256538,1.0
7034,0.546128758273,0.434119298935,0.0197519427915,0.0
11733,0.863859731487,0.136140268513,0.0,0.0
682,0.945368329636,0.054631670364,0.0,0.0
9040,0.133216630635,0.415097390139,0.451685979226,2.0
260,0.780539294054,0.187403548173,0.0320571577737,0.0
18057,0.178668817372,0.703486186951,0.117844995677,0.0
9473,0.97,0.03,0.0,0.0
84,0.20369245121,0.786473897391,0.00983365139881,1.0
5039,0.986246757321,0.0137532426794,0.0,0.0
1247,0.585198405793,0.377148729514,0.0376528646932,0.0
15796,0.771671294475,0.228328705525,0.0,0.0
7912,0.2543305528,0.40577939571,0.33989005149,0.0
2569,0.901801057751,0.0981989422487,0.0,0.0
12306,0.685024507525,0.314910767556,6.47249190939e-05,0.0
14311,0.471114470016,0.515714149991,0.0131713799936,1.0
6174,0.99707103253,0.00292896746952,0.0,0.0
8991,0.642115827491,0.311432666642,0.0464515058677,1.0
10080,0.930108443018,0.0543550308899,0.0155365260919,0.0
3337,0.156174577112,0.207645292063,0.636180130825,1.0
9044,0.987338545058,0.0126614549421,0.0,0.0
17170,0.9553239227,0.0446760772999,0.0,0.0
5298,0.907733101635,0.0909214166147,0.00134548175054,0.0
15386,0.19026979629,0.428827362966,0.380902840744,2.0
16550,0.832857438281,0.167048665005,9.3896713615e-05,0.0
992,0.866871217224,0.130973275192,0.00215550758422,0.0
15463,0.908547119668,0.066490936368,0.024961943964,0.0
15327,0.886177199754,0.105730539041,0.00809226120489,0.0
15067,0.707573583447,0.26140331517,0.0310231013829,0.0
6479,0.991245767192,0.00869417274762,6.00600600601e-05,0.0
10300,0.9939410466,0.00605895339988,0.0,0.0
8480,0.143231898288,0.848383224833,0.00838487687909,0.0
5777,0.640457339226,0.359136169388,0.000406491386898,0.0
720,0.496249784185,0.503343724428,0.000406491386898,1.0
9166,0.986464146013,0.0101521434663,0.00338371052096,0.0
4678,0.418767466748,0.545301088863,0.0359314443885,0.0
14739,0.637273020392,0.339394155127,0.0233328244811,1.0
3261,0.4039100119,0.573291208734,0.0227987793666,1.0
5115,0.984693569694,0.0152463702462,6.00600600601e-05,0.0
10246,0.94108142952,0.0514913783446,0.00742719213573,0.0
7298,0.967516655718,0.0308308759938,0.00165246828812,0.0
7697,1.0,0.0,0.0,0.0
2689,0.906699521185,0.0798220365883,0.0134784422266,0.0
15416,0.906063889938,0.0928043885058,0.00113172155622,0.0
3902,0.947383774831,0.0427230738836,0.00989315128489,0.0
10179,0.947671146953,0.0523288530466,0.0,0.0
14812,0.465750331277,0.156635704297,0.377613964426,0.0
4120,0.407098024216,0.453066207187,0.139835768597,0.0
9946,0.664787898091,0.30375553046,0.031456571449,0.0
16988,0.789324606936,0.193337493691,0.0173378993728,0.0
7753,0.753472860572,0.245750748942,0.000776390485951,0.0
1154,0.607824012408,0.381224005233,0.0109519823583,1.0
959,0.324365223382,0.63650871603,0.0391260605884,1.0
8366,0.317409429253,0.415027868945,0.267562701803,1.0
11225,0.692316886155,0.275991473857,0.031691639988,1.0
12183,0.947830351854,0.0517676380958,0.000402010050251,0.0
15451,0.158905645326,0.64895898313,0.192135371544,0.0
17615,0.900178661886,0.092652105694,0.00716923241991,0.0
17100,0.93,0.07,0.0,0.0
14001,0.706011269831,0.275000060174,0.0189886699955,0.0
13162,0.545572065749,0.451625118742,0.0028028155092,0.0
16729,0.287060623313,0.690037385843,0.0229019908442,1.0
17397,0.72198067744,0.269997037199,0.00802228536088,0.0
3333,0.181605959691,0.115698783533,0.702695256776,2.0
7147,0.9996,0.0004,0.0,0.0
13483,0.999888888889,0.000111111111111,0.0,0.0
3878,0.134937286379,0.75222859624,0.112834117381,1.0
1617,0.994719322275,0.004980111336,0.000300566389174,0.0
5493,0.652017939963,0.295697699115,0.0522843609223,0.0
2663,0.707509588989,0.261418581751,0.031071829261,0.0
7378,0.370608134906,0.334299146492,0.295092718602,2.0
10857,0.144612524042,0.340194985519,0.515192490439,1.0
16023,0.924452191573,0.0755478084272,0.0,0.0
8189,0.953173675692,0.0468263243083,0.0,0.0
6827,0.969531955722,0.0284230187662,0.00204502551182,0.0
2070,0.760681816791,0.213419902903,0.0258982803064,0.0
11476,0.98353741394,0.0164625860597,0.0,0.0
10560,0.839792131408,0.160207868592,0.0,0.0
822,0.993790791916,0.00614914802395,6.00600600601e-05,0.0
14511,0.0571931117248,0.0261206892551,0.91668619902,2.0
3704,0.478099212289,0.52112455767,0.000776230041396,1.0
12659,0.938051348127,0.0609326882894,0.00101596358343,0.0
7137,0.79780952381,0.20219047619,0.0,0.0
17925,0.898475855561,0.0830617855537,0.018462358885,0.0
28,0.916250314718,0.0727775998947,0.0109720853871,0.0
9394,0.887338823492,0.107689250884,0.00497192562323,0.0
11380,0.763255523038,0.236370096526,0.0003743804357,1.0
7514,0.4903773466,0.509252914746,0.000369738654497,1.0
9306,0.5890612511,0.365638611364,0.0453001375361,1.0
1409,0.912205437692,0.079369469253,0.00842509305538,0.0
2749,0.374881618919,0.601000476185,0.0241179048953,0.0
15541,0.10859553881,0.854178262006,0.0372261991836,1.0
6121,0.953082186157,0.0458897118112,0.00102810203199,0.0
13996,0.647341586929,0.314041240555,0.0386171725155,1.0
17922,0.88821879199,0.0919323570386,0.0198488509715,0.0
14744,0.405530198133,0.594224653757,0.000245148110317,1.0
14372,0.473757452198,0.526081204526,0.000161343276582,1.0
5464,0.300978688742,0.382840358165,0.316180953094,1.0
11238,0.901730456933,0.0923197852429,0.00594975782404,0.0
11104,0.554705363244,0.444518406715,0.000776230041396,1.0
16424,0.645796891378,0.308549821413,0.0456532872089,0.0
16659,0.850467072207,0.149532927793,0.0,0.0
11018,0.992796918768,0.00720308123249,0.0,0.0
3457,0.858633010607,0.141366989393,0.0,0.0
5047,0.91106211917,0.0854737311983,0.00346414963196,0.0
13020,0.883844428843,0.115957551355,0.00019801980198,0.0
1639,0.936120195185,0.0638798048147,0.0,0.0
922,0.575946106478,0.408143331724,0.0159105617983,1.0
16079,0.405406459248,0.520181758668,0.0744117820841,1.0
12889,0.829547314398,0.159194173459,0.0112585121435,0.0
12681,0.307916888892,0.171129557993,0.520953553115,2.0
14278,0.649762827864,0.340841101422,0.00939607071369,0.0
4327,0.993542485095,0.00645751490525,0.0,0.0
12098,0.970555418625,0.0121550373176,0.0172895440572,0.0
16095,0.700380857126,0.240286973323,0.0593321695509,2.0
16796,0.293380967403,0.693449669677,0.0131693629203,1.0
10432,0.509749621362,0.366023987001,0.124226391636,1.0
12469,0.612324865771,0.349432602594,0.0382425316353,0.0
7423,0.573259070867,0.397966690073,0.0287742390606,0.0
15221,0.156593481451,0.391089780777,0.452316737772,1.0
16446,0.989609309183,0.0103906908174,0.0,0.0
13252,0.282293648398,0.254328247429,0.463378104172,2.0
16281,0.843600467849,0.156305635438,9.3896713615e-05,0.0
13071,0.594203631863,0.383177858138,0.0226185099992,0.0
38,0.923261702906,0.0767382970939,0.0,0.0
80,0.899127230096,0.0896227580603,0.0112500118435,0.0
79,0.819392805839,0.160551837844,0.0200553563169,0.0
8608,0.202506493506,0.32038961039,0.477103896104,2.0
3189,0.162534296082,0.558323407619,0.279142296299,2.0
1115,0.914736643467,0.085263356533,0.0,0.0
6160,0.124834024234,0.288067589032,0.587098386734,0.0
7840,0.97550748257,0.0244925174301,0.0,0.0
16401,0.603326861929,0.389418140488,0.00725499758314,1.0
8641,0.112184914366,0.240521007522,0.647294078112,1.0
4383,0.620598584923,0.373928392035,0.0054730230423,0.0
6803,0.720574423747,0.255972103936,0.0234534723167,0.0
43,0.864085725508,0.135914274492,0.0,0.0
9528,0.857709663002,0.0936224786598,0.0486678583383,0.0
6347,0.265013043754,0.718188696222,0.0167982600239,0.0
27,0.950283616388,0.0475608760278,0.00215550758422,0.0
13433,0.926138581331,0.0733946836999,0.000466734969345,0.0
8,0.822869172785,0.177130827215,0.0,0.0
3590,0.650100149221,0.292490716484,0.0574091342949,2.0
4388,0.395454141334,0.552749269654,0.0517965890122,1.0
131,0.886861012628,0.110032724753,0.00310626261938,1.0
9373,0.555038572272,0.256711920012,0.188249507716,2.0
9661,0.880970945548,0.104506200752,0.0145228537005,0.0
3752,0.98,0.02,0.0,0.0
243,0.994912842568,0.00508715743223,0.0,0.0
15511,0.439709541191,0.559883967422,0.000406491386898,1.0
18200,0.369368559999,0.610848813171,0.0197826268293,1.0
4361,0.312610727795,0.665358952281,0.0220303199243,1.0
7975,0.789470382108,0.210219744863,0.000309873029411,0.0
8594,0.87,0.13,0.0,1.0
8211,0.726544870991,0.261803465003,0.0116516640055,0.0
2499,0.655100149221,0.287490716484,0.0574091342949,1.0
12869,0.548168042625,0.451425465988,0.000406491386898,1.0
12001,0.83982873642,0.143791166623,0.0163800969569,0.0
3700,0.452736842105,0.354368421053,0.192894736842,2.0
2915,0.963918101148,0.0356356397606,0.000446259091289,0.0
2496,0.86872571858,0.114741783933,0.016532497487,0.0
5759,0.969151311855,0.0256280768651,0.00522061127998,0.0
4782,0.595538976156,0.404063668493,0.000397355350153,0.0
16979,0.423659267325,0.504945068348,0.0713956643273,0.0
2503,0.706908811971,0.293091188029,0.0,0.0
5372,0.091539884865,0.840282422928,0.0681776922065,0.0
2323,0.954994749655,0.0450052503448,0.0,0.0
6676,0.317718805473,0.647073761568,0.0352074329586,1.0
9348,0.568056023576,0.431943976424,0.0,0.0
12367,0.183945306247,0.447248716131,0.368805977623,2.0
8902,0.947561134691,0.0521382989195,0.000300566389174,0.0
14201,0.911146522744,0.0767517069388,0.0121017703168,0.0
16341,0.978194732733,0.0218052672672,0.0,0.0
9349,0.833081816896,0.166853458185,6.47249190939e-05,0.0
703,0.967117021277,0.0328829787234,0.0,0.0
5951,0.16564195921,0.710600561385,0.123757479405,1.0
12364,0.836423051789,0.160821004719,0.00275594349241,0.0
18364,0.72683985231,0.264095477031,0.00906467065883,1.0
1,0.334723756937,0.607622606526,0.0576536365377,1.0
7309,0.0976114456521,0.0376865432926,0.864702011055,0.0
1964,0.923894952878,0.0683104473077,0.00779459981417,0.0
7415,0.493928636351,0.462676667134,0.0433946965151,0.0
8584,0.921036405956,0.0789635940444,0.0,0.0
11885,0.789600199777,0.196429945312,0.013969854911,0.0
6393,0.728885039264,0.263353444755,0.00776151598162,0.0
495,0.39117453104,0.262420068984,0.346405399976,1.0
17800,0.823363893055,0.176169371975,0.000466734969345,0.0
10336,0.915675241042,0.0706538630138,0.0136708959447,0.0
8458,0.616820264635,0.333423490185,0.0497562451798,1.0
18105,0.591221014846,0.408533837044,0.000245148110317,0.0
8158,0.97,0.03,0.0,0.0
4009,0.654591831579,0.313232486225,0.0321756821957,0.0
3934,0.952731778788,0.0469676548227,0.000300566389174,0.0
5852,0.891076871611,0.0701440692995,0.0387790590893,0.0
11016,0.296580818562,0.266717772939,0.436701408499,2.0
13451,0.105522206382,0.589111775807,0.305366017811,1.0
15470,0.109589372839,0.78773197906,0.102678648101,1.0
8078,0.539721265432,0.459872243181,0.000406491386898,0.0
4561,0.657558745561,0.342034763052,0.000406491386898,1.0
9558,0.448127017596,0.525992408308,0.0258805740965,0.0
12189,0.69636712951,0.300835655713,0.00279721477726,1.0
6148,0.704158079942,0.292669343647,0.00317257641131,0.0
1320,0.942420605551,0.050075436262,0.00750395818713,0.0
13966,0.931620060544,0.0682441921695,0.000135747286558,0.0
8577,0.39531800324,0.14100670388,0.46367529288,0.0
11955,0.863082087734,0.136692061583,0.000225850682871,0.0
13681,0.671356642044,0.328643357956,0.0,1.0
191,0.604130218338,0.395869781662,0.0,1.0
17962,0.99218828598,0.00556316027536,0.00224855374508,0.0
6970,0.99150000448,0.00843993545948,6.00600600601e-05,0.0
18372,0.895883198741,0.0907612173376,0.0133555839219,1.0
9075,0.968543702151,0.0300925898413,0.00136370800789,0.0
9179,0.621163431024,0.32108092565,0.0577556433268,0.0
12184,0.900591048479,0.0994089515207,0.0,0.0
17101,0.979713504647,0.0202864953527,0.0,0.0
3855,0.97218828598,0.0255631602754,0.00224855374508,0.0
1035,0.517810147599,0.460510410923,0.021679441478,0.0
