id,predict_0,predict_1,predict_2,real
1778,0.665405154228,0.300812810659,0.0337819904089,2.0
6951,0.345596641302,0.440832614899,0.213570743799,0.0
17233,0.844834685326,0.150894775987,0.00427055871114,0.0
14610,0.957459926605,0.0423455871642,0.000194512074813,0.0
15660,0.148427605629,0.841017484665,0.0105549003929,1.0
2318,0.803398787975,0.194192513824,0.00240868190303,0.0
9784,0.993552803993,0.00630368385464,0.000143535144161,0.0
2010,0.957679510117,0.0355386063457,0.00678182579577,0.0
17364,0.732030153275,0.0743621215224,0.193607762456,0.0
10417,0.464619576931,0.53248167038,0.00289873220026,1.0
8374,0.341803848743,0.657717764378,0.000478395988466,1.0
8800,0.110534518957,0.0974650979042,0.792000353336,2.0
5282,0.429971635342,0.492829114199,0.0771992579103,1.0
5422,0.860831201077,0.13594199717,0.00322681781836,0.0
484,0.509608864784,0.431203842163,0.0591873414814,0.0
270,0.99572634697,0.00410008756444,0.000173578417161,0.0
14016,0.407045781612,0.57967710495,0.0132771041244,1.0
13011,0.749231159687,0.250435650349,0.00033312785672,0.0
1131,0.999662399292,0.00029056132189,4.70843588118e-05,0.0
5052,0.969423294067,0.0302887223661,0.00028791706427,0.0
10694,0.428036391735,0.0430304668844,0.528933107853,0.0
17268,0.135249733925,0.0854876860976,0.779262542725,2.0
12621,0.99473297596,0.0051359445788,0.000131126173073,0.0
10526,0.233174413443,0.0984956473112,0.668329954147,0.0
4148,0.0609144605696,0.634719789028,0.304365754128,1.0
1213,0.895649373531,0.103108860552,0.00124176335521,0.0
18403,0.96206009388,0.0328121110797,0.00512780668214,0.0
6575,0.680699050426,0.313565462828,0.00573546392843,0.0
12043,0.990719258785,0.00915049482137,0.000130278494908,0.0
8942,0.916379034519,0.0832100734115,0.000410914071836,0.0
8245,0.273591220379,0.725348770618,0.00105998944491,1.0
3088,0.599911749363,0.21460826695,0.185479953885,0.0
12640,0.92006456852,0.0768831819296,0.00305223441683,0.0
5913,0.383533269167,0.515525221825,0.100941516459,1.0
3726,0.87073969841,0.123254649341,0.0060056312941,0.0
9740,0.965534806252,0.0342464148998,0.000218745073653,0.0
11856,0.999239325523,0.000703297031578,5.73816978431e-05,0.0
503,0.120616957545,0.836450219154,0.0429328344762,1.0
6633,0.387457132339,0.559317588806,0.0532252974808,1.0
8564,0.999428570271,0.000515507068485,5.59133513889e-05,0.0
9487,0.695615410805,0.0477672256529,0.25661739707,0.0
768,0.986531674862,0.013059951365,0.000408349267673,0.0
10798,0.230125829577,0.767698287964,0.00217588245869,1.0
12762,0.301868677139,0.647900164127,0.0502311736345,0.0
16063,0.893998205662,0.102647945285,0.00335383159108,0.0
10068,0.878529012203,0.0974933579564,0.0239776354283,0.0
14462,0.678448557854,0.312635302544,0.00891612377018,0.0
7769,0.248980253935,0.361222594976,0.389797121286,2.0
1942,0.966817975044,0.0313844755292,0.00179756095167,0.0
13864,0.977539002895,0.0213016849011,0.00115933874622,0.0
9023,0.857617259026,0.139349773526,0.00303299282677,0.0
6273,0.90395206213,0.0935437977314,0.0025041969493,0.0
16816,0.146431803703,0.850117087364,0.00345109566115,1.0
8142,0.950042903423,0.0436518602073,0.00630520330742,0.0
2835,0.996758759022,0.00311121344566,0.000130067055579,0.0
12153,0.235477238894,0.369701892138,0.394820898771,1.0
14395,0.579921722412,0.418939888477,0.00113836652599,0.0
13885,0.540413498878,0.309479832649,0.150106668472,1.0
3207,0.985980629921,0.0136242164299,0.000395145179937,0.0
16925,0.0971562638879,0.133962631226,0.768881082535,2.0
12054,0.574443399906,0.382152855396,0.0434036999941,1.0
12325,0.541831374168,0.455785304308,0.00238332804292,1.0
10614,0.111959517002,0.871590971947,0.0164494775236,1.0
6126,0.994993031025,0.00487058842555,0.000136404793011,0.0
16296,0.924055099487,0.0706907510757,0.00525417923927,0.0
17564,0.999128758907,0.000815854407847,5.5400581914e-05,0.0
4443,0.998697459698,0.00123342708685,6.91195091349e-05,0.0
1824,0.969717919827,0.0288869962096,0.00139506196138,0.0
5393,0.331236869097,0.254667699337,0.414095431566,1.0
2217,0.97212857008,0.0246435813606,0.00322785810567,0.0
8732,0.983892679214,0.0159294642508,0.000177890993655,0.0
4391,0.997893869877,0.00200729677454,9.88006650005e-05,0.0
2148,0.13693150878,0.772409915924,0.0906585380435,1.0
9154,0.425739079714,0.573811471462,0.000449420709629,1.0
2516,0.690547406673,0.269600600004,0.0398519970477,0.0
840,0.464632451534,0.533765256405,0.001602300792,1.0
3263,0.198981121182,0.799775838852,0.00124306068756,1.0
10571,0.976429581642,0.019643181935,0.00392729742453,0.0
17342,0.960837066174,0.0331674478948,0.00599555484951,0.0
5785,0.807759940624,0.189930692315,0.00230933888815,0.0
17305,0.414129823446,0.576388537884,0.00948160793632,0.0
5172,0.988802492619,0.0109187625349,0.00027877886896,0.0
196,0.586126863956,0.403562366962,0.0103108007461,0.0
5483,0.980385303497,0.0193547774106,0.000259885127889,0.0
9974,0.235947534442,0.744432330132,0.0196201279759,0.0
5310,0.214324712753,0.737914323807,0.0477609597147,1.0
16001,0.675751447678,0.323837161064,0.000411391753005,0.0
679,0.214679226279,0.735364377499,0.0499563775957,1.0
16485,0.94680929184,0.0528803169727,0.00031040768954,0.0
9054,0.895272910595,0.104392468929,0.0003346207086,0.0
11446,0.314568251371,0.677497506142,0.0079342732206,1.0
16975,0.414308160543,0.583811879158,0.0018799364334,1.0
11155,0.99722468853,0.00268664676696,8.86606503627e-05,0.0
16921,0.886067569256,0.111493878067,0.00243856641464,0.0
5784,0.0885887295008,0.0636725500226,0.847738742828,2.0
11599,0.410696536303,0.578249871731,0.011053561233,1.0
13808,0.238596260548,0.561075389385,0.200328350067,2.0
17682,0.472656279802,0.52696532011,0.000378370197723,0.0
5609,0.0542073994875,0.108111843467,0.837680757046,2.0
15004,0.57513409853,0.423728704453,0.00113719562069,1.0
5030,0.127763316035,0.190015494823,0.68222117424,2.0
18449,0.962702214718,0.0371114388108,0.000186275094165,0.0
17370,0.00930222030729,0.074396930635,0.91630089283,2.0
11689,0.393347769976,0.606308400631,0.000343808758771,0.0
13460,0.553025960922,0.438161075115,0.00881294626743,1.0
18527,0.54303663969,0.45600399375,0.000959378900006,1.0
1071,0.771172940731,0.228452175856,0.000374911207473,0.0
14536,0.188131630421,0.789842545986,0.0220257993788,1.0
444,0.633360385895,0.3653845191,0.00125515239779,1.0
17240,0.048800829798,0.0207196325064,0.93047952652,2.0
1444,0.175683274865,0.80722796917,0.0170887988061,1.0
4903,0.991640329361,0.00817786995322,0.000181743074791,0.0
8831,0.894840598106,0.069322668016,0.0358367413282,0.0
15613,0.20273847878,0.0712214931846,0.726040005684,0.0
15681,0.907630324364,0.0870057493448,0.00536394538358,0.0
15917,0.988167822361,0.0113597735763,0.000472371699288,0.0
13650,0.808233618736,0.183807402849,0.0079590305686,0.0
15137,0.707743406296,0.291842192411,0.000414443522459,0.0
15071,0.345177143812,0.614547252655,0.0402755662799,1.0
17838,0.991679489613,0.00752994511276,0.000790526799392,0.0
16197,0.967308878899,0.0283715240657,0.00431960634887,0.0
11374,0.543230175972,0.106740213931,0.35002964735,0.0
6729,0.668976843357,0.159791558981,0.171231612563,0.0
1678,0.968407154083,0.0314071811736,0.000185648430488,0.0
13983,0.998970389366,0.000940955884289,8.86724883458e-05,0.0
489,0.381658822298,0.616171896458,0.00216924236156,1.0
7677,0.941811323166,0.0570172853768,0.00117135490291,0.0
9002,0.627251505852,0.21850630641,0.154242143035,0.0
4511,0.528987467289,0.456554681063,0.0144578414038,1.0
15976,0.251436531544,0.737860441208,0.0107029955834,0.0
7573,0.0259895063937,0.773001551628,0.201009005308,1.0
14009,0.913168489933,0.0861731097102,0.000658337085042,0.0
1749,0.831447541714,0.161378994584,0.00717346416786,1.0
14680,0.945364117622,0.0423663146794,0.0122695565224,0.0
17897,0.994516313076,0.00486695067957,0.000616699049715,0.0
12479,0.309267044067,0.229799821973,0.460933148861,1.0
10638,0.977865219116,0.0214864313602,0.000648364832159,0.0
8693,0.848526716232,0.101220943034,0.0502524003386,0.0
8335,0.177807286382,0.0443785302341,0.777814209461,2.0
9836,0.901321351528,0.0958949401975,0.00278366566636,0.0
213,0.999259531498,0.000680208962876,6.02955042268e-05,0.0
207,0.999081134796,0.000843332090881,7.55474029575e-05,0.0
8368,0.856679975986,0.132579311728,0.0107407020405,0.0
14328,0.52876085043,0.129445031285,0.341794162989,2.0
1803,0.977159678936,0.0215741414577,0.00126623094548,0.0
3962,0.994054615498,0.00580265279859,0.000142732853419,0.0
5825,0.994821667671,0.00507133547217,0.000106935898657,0.0
4676,0.982241630554,0.0175677388906,0.000190649065189,0.0
7467,0.996978640556,0.00290690269321,0.000114522154036,0.0
5721,0.999555647373,0.00039335823385,5.10036879859e-05,0.0
9589,0.443911015987,0.526752173901,0.0293368548155,1.0
5320,0.174987643957,0.111915074289,0.713097274303,2.0
8972,0.286591380835,0.60413724184,0.109271422029,0.0
5417,0.348867893219,0.634844720364,0.0162874180824,1.0
4487,0.893979489803,0.0468311011791,0.0591894425452,0.0
16035,0.942822754383,0.0565691590309,0.000608081871178,0.0
14132,0.984546720982,0.015243918635,0.000209324120078,0.0
16266,0.981684029102,0.0181135833263,0.0002023949055,0.0
12742,0.5214214921,0.478209733963,0.000368745386368,1.0
12998,0.410352289677,0.58921456337,0.00043317800737,0.0
8328,0.871122717857,0.126447826624,0.00242943316698,0.0
11923,0.520857512951,0.47873210907,0.00041037160554,1.0
5371,0.141485720873,0.819700956345,0.0388133563101,1.0
15099,0.888211905956,0.104102626443,0.00768546573818,0.0
15237,0.610805511475,0.387499928474,0.00169458205346,1.0
15134,0.332691013813,0.548472702503,0.118836313486,0.0
6162,0.246668681502,0.171353653073,0.581977725029,2.0
16660,0.792733967304,0.141381844878,0.0658841207623,0.0
14687,0.924642145634,0.0478210225701,0.027536790818,0.0
8488,0.506764173508,0.424021244049,0.0692145526409,2.0
624,0.440881282091,0.557980120182,0.0011386196129,1.0
14426,0.962341070175,0.0329035893083,0.00475532701239,0.0
7855,0.371386259794,0.190530434251,0.438083320856,2.0
12538,0.102206334472,0.887016177177,0.0107774315402,1.0
10795,0.147043034434,0.0454968437552,0.807460129261,2.0
13979,0.855651855469,0.142181009054,0.00216715177521,0.0
6465,0.947114884853,0.0516175329685,0.00126759661362,0.0
5648,0.808713555336,0.190803304315,0.000483084557345,0.0
11932,0.957459926605,0.0423455871642,0.000194512074813,0.0
9048,0.189758777618,0.158728256822,0.651512980461,2.0
13340,0.26218059659,0.309203892946,0.428615510464,0.0
477,0.135073408484,0.823760986328,0.0411656163633,1.0
5989,0.0623815357685,0.837461709976,0.100156769156,2.0
13341,0.848769783974,0.149967342615,0.00126289320178,0.0
3063,0.17426738143,0.0696499198675,0.756082773209,2.0
8427,0.985011696815,0.0148314544931,0.000156798079843,0.0
4573,0.752629756927,0.23091879487,0.0164514407516,0.0
8371,0.121200092137,0.859609603882,0.0191902536899,2.0
18203,0.969241082668,0.0256263036281,0.00513261510059,0.0
14179,0.946710884571,0.0503520108759,0.00293712154962,0.0
11179,0.815157592297,0.148397028446,0.0364454202354,0.0
1107,0.073006272316,0.897294580936,0.0296991784126,1.0
4261,0.618141531944,0.377219110727,0.00463934103027,0.0
5280,0.234490990639,0.72994184494,0.0355671048164,1.0
11386,0.724677979946,0.274837911129,0.000484113697894,0.0
8288,0.0942604020238,0.884357333183,0.0213822145015,1.0
16576,0.620165526867,0.376868277788,0.00296614342369,1.0
3857,0.407115370035,0.156171426177,0.436713248491,2.0
16583,0.540864884853,0.456840276718,0.00229487731121,0.0
17339,0.394629955292,0.598326027393,0.00704403501004,1.0
15194,0.612433075905,0.387102633715,0.000464280630695,0.0
10161,0.743610084057,0.236070156097,0.0203197654337,0.0
11737,0.352354228497,0.078403480351,0.569242298603,0.0
17252,0.887279927731,0.112252421677,0.000467659934657,0.0
17424,0.235117539763,0.764287233353,0.000595220015384,1.0
5764,0.856989979744,0.13985234499,0.00315767573193,0.0
11686,0.466048151255,0.496315717697,0.0376361049712,1.0
17187,0.365961313248,0.0482117645442,0.585826933384,1.0
5169,0.870491147041,0.11571932584,0.0137895457447,0.0
3760,0.344657331705,0.650301098824,0.00504155643284,0.0
16116,0.984848439693,0.0149940829724,0.00015754243941,0.0
5121,0.519042730331,0.47076433897,0.0101928841323,0.0
14038,0.922345817089,0.0748505070806,0.00280366605148,0.0
17034,0.939038217068,0.0607028342783,0.000258895743173,0.0
16965,0.114922575653,0.14681994915,0.738257467747,1.0
16946,0.999270260334,0.000676994910464,5.27641022927e-05,0.0
3842,0.765511453152,0.22932253778,0.00516599975526,0.0
6978,0.965443134308,0.0342710800469,0.000285803194856,0.0
15292,0.998202323914,0.00167974445503,0.000117961491924,0.0
14428,0.990214705467,0.00941331125796,0.000371969712432,0.0
13698,0.120107851923,0.783371925354,0.0965202301741,1.0
15951,0.114949524403,0.0394898913801,0.845560610294,2.0
7283,0.499727040529,0.499841928482,0.000431081774877,0.0
9362,0.618817150593,0.37859967351,0.0025831819512,1.0
16942,0.945270776749,0.0537666678429,0.000962498015724,0.0
13751,0.413114130497,0.574763536453,0.0121223656461,0.0
7796,0.259977042675,0.738755047321,0.00126790557988,1.0
12090,0.0733135044575,0.911074697971,0.0156118581071,1.0
10721,0.16137996316,0.808916091919,0.0297039058059,1.0
16151,0.198041945696,0.780075907707,0.021882109344,0.0
16089,0.036046795547,0.060701481998,0.903251707554,2.0
15350,0.893390715122,0.0985617786646,0.00804753880948,0.0
3119,0.993472099304,0.00640554074198,0.000122337776702,0.0
7503,0.873516976833,0.0976195633411,0.0288634430617,1.0
15878,0.602782905102,0.388641387224,0.00857567507774,0.0
6098,0.990778446198,0.00903267599642,0.000188927981071,0.0
14995,0.505563080311,0.494044691324,0.000392196379835,1.0
8036,0.343363314867,0.652740955353,0.0038956948556,0.0
3772,0.837024688721,0.146179452538,0.0167958624661,0.0
5304,0.12128982693,0.855614483356,0.0230957195163,1.0
6598,0.999562203884,0.000390621396946,4.71026760351e-05,0.0
8600,0.783013880253,0.216511413455,0.000474670378026,0.0
8947,0.51627767086,0.35789591074,0.1258264184,1.0
4254,0.48506757617,0.500127434731,0.0148050012067,0.0
1441,0.288455635309,0.496928662062,0.214615762234,0.0
6448,0.969265699387,0.0302541293204,0.000480191374663,0.0
16374,0.520720005035,0.478581100702,0.000698868418112,0.0
17841,0.872561395168,0.0984158441424,0.0290227849036,0.0
15895,0.916901409626,0.0799760743976,0.00312253762968,0.0
13025,0.477043479681,0.522586107254,0.0003704331466,0.0
1271,0.968193352222,0.0314408950508,0.00036577929859,0.0
4285,0.864463686943,0.135193005204,0.000343259132933,0.0
18395,0.348322540522,0.107575945556,0.544101536274,0.0
938,0.796763658524,0.141882896423,0.0613534189761,2.0
15310,0.279640436172,0.714257121086,0.00610239477828,0.0
10601,0.99296349287,0.00689202593639,0.000144532226841,0.0
11739,0.871734321117,0.127097815275,0.00116779992823,0.0
8799,0.998758196831,0.00114939745981,9.23651750782e-05,0.0
11306,0.999536752701,0.000409447820857,5.38233398402e-05,0.0
9682,0.721094071865,0.220735907555,0.0581700056791,1.0
4410,0.951296627522,0.0483797974885,0.000323550018948,0.0
3035,0.270635992289,0.722209453583,0.00715450430289,1.0
12839,0.400308489799,0.593017697334,0.00667380681261,1.0
9887,0.999406576157,0.000538110733032,5.53050085728e-05,0.0
10320,0.341130226851,0.65787923336,0.000990543630905,0.0
7048,0.527080714703,0.471287041903,0.00163220253307,1.0
15494,0.810925245285,0.179516330361,0.00955845601857,0.0
18463,0.814398646355,0.183496400714,0.00210499973036,1.0
8406,0.684077084064,0.310640454292,0.00528241833672,0.0
5192,0.436827421188,0.557848453522,0.00532414345071,0.0
6516,0.999344527721,0.00059244298609,6.29639398539e-05,0.0
5909,0.287221491337,0.58907854557,0.123699948192,1.0
92,0.964968800545,0.0269618351012,0.00806934200227,0.0
2624,0.961794376373,0.0366156101227,0.00159006169997,0.0
1434,0.990778446198,0.00903267599642,0.000188927981071,0.0
68,0.296204864979,0.0334851033986,0.670310080051,2.0
10207,0.243900775909,0.742433130741,0.0136660682037,1.0
10145,0.904524505138,0.095049418509,0.000426102662459,0.0
11694,0.65128916502,0.295655459166,0.0530553422868,1.0
7845,0.982616722584,0.0165632776916,0.000819926790427,0.0
14711,0.986839592457,0.010079969652,0.00308047560975,0.0
7600,0.534446001053,0.334158569574,0.13139539957,0.0
14338,0.526982545853,0.472599178553,0.000418313138653,0.0
15136,0.582587957382,0.416633695364,0.00077834300464,0.0
5910,0.903862714767,0.0958299487829,0.00030734622851,0.0
15381,0.178382113576,0.0227502789348,0.798867642879,2.0
4142,0.866418123245,0.126259088516,0.00732286507264,0.0
17310,0.965534806252,0.0342464148998,0.000218745073653,0.0
14481,0.624775707722,0.374369859695,0.000854454643559,0.0
12224,0.147415101528,0.0981530696154,0.754431903362,0.0
13578,0.960348010063,0.0318788513541,0.00777317909524,0.0
17276,0.998710274696,0.00120551791042,8.42109075165e-05,0.0
17357,0.736427664757,0.213706433773,0.0498658530414,2.0
12718,0.988151967525,0.0116866165772,0.000161403615493,0.0
14878,0.614579737186,0.38080534339,0.0046148900874,1.0
14085,0.589035868645,0.375889390707,0.0350747257471,1.0
14169,0.902388870716,0.0635267421603,0.0340844243765,0.0
1666,0.910180449486,0.0807621777058,0.00905742309988,0.0
12018,0.93058514595,0.0691594183445,0.000255410472164,0.0
11352,0.0639751181006,0.033233884722,0.902791023254,2.0
16698,0.759334146976,0.238093838096,0.00257200282067,0.0
2415,0.96444272995,0.0353378988802,0.000219376684981,0.0
4429,0.957633256912,0.0339304581285,0.0084362346679,0.0
9504,0.319517731667,0.675795614719,0.00468661589548,2.0
6887,0.468906760216,0.198934108019,0.332159072161,2.0
2220,0.374416530132,0.540593028069,0.0849904492497,1.0
5345,0.0849094390869,0.0127634154633,0.902327179909,2.0
13891,0.99760133028,0.00227094558068,0.000127691295347,0.0
269,0.981165647507,0.0178962871432,0.000938078912441,0.0
10783,0.946621358395,0.0389475487173,0.0144310640171,0.0
18086,0.777382135391,0.222262591124,0.000355287949787,0.0
17082,0.57011204958,0.418512910604,0.0113749802113,0.0
99,0.992187142372,0.00765652069822,0.00015631414135,0.0
10529,0.382450401783,0.617158055305,0.000391552806832,0.0
505,0.962060749531,0.0308780502528,0.00706123746932,0.0
9778,0.315277248621,0.677315413952,0.00740732299164,1.0
17908,0.0985737815499,0.888267755508,0.013158429414,0.0
6523,0.996231973171,0.00360258412547,0.00016542483354,0.0
11896,0.222112953663,0.488323301077,0.289563715458,1.0
15469,0.55381166935,0.442967146635,0.0032211735379,1.0
2383,0.579689800739,0.163037911057,0.257272332907,0.0
2219,0.318377673626,0.673310041428,0.00831228680909,1.0
3812,0.810666382313,0.187636047602,0.00169758952688,1.0
1681,0.920732200146,0.0761117264628,0.00315602286719,0.0
2846,0.452407479286,0.547096014023,0.000496519671287,0.0
12117,0.145173236728,0.0206188578159,0.834207892418,2.0
5295,0.0926062762737,0.88199287653,0.025400865823,1.0
9377,0.9683355093,0.0297652408481,0.00189924391452,0.0
1500,0.452289104462,0.443572223186,0.104138664901,0.0
16192,0.189110174775,0.247753918171,0.563135921955,1.0
15840,0.917992413044,0.0799676403403,0.0020400013309,0.0
8133,0.997465014458,0.00242532673292,0.000109601081931,0.0
4323,0.505905926228,0.40155428648,0.0925397351384,1.0
9754,0.896625757217,0.0848204940557,0.018553789705,1.0
6346,0.058209169656,0.019301481545,0.922489345074,2.0
10709,0.774698317051,0.224871963263,0.000429707346484,0.0
14281,0.38524132967,0.594100415707,0.0206582434475,1.0
462,0.509555160999,0.0947910323739,0.395653814077,1.0
5272,0.470592141151,0.395716965199,0.133690819144,0.0
10814,0.925654232502,0.0701566040516,0.00418921466917,0.0
9608,0.989956557751,0.00989444926381,0.000149001891259,0.0
732,0.565938174725,0.426630198956,0.00743162119761,0.0
17266,0.520151793957,0.479359775782,0.000488398305606,0.0
6712,0.345896542072,0.64251691103,0.0115865450352,1.0
7034,0.58811122179,0.401634961367,0.0102537898347,0.0
11733,0.810920119286,0.18867187202,0.000407983345212,0.0
682,0.949256062508,0.0504689924419,0.000274936814094,0.0
9040,0.312782347202,0.300699979067,0.386517733335,2.0
260,0.855063736439,0.13236284256,0.0125733697787,0.0
18057,0.232737362385,0.724061191082,0.0432014353573,0.0
9473,0.998598515987,0.00130527222063,9.61617479334e-05,0.0
84,0.387526154518,0.589553236961,0.0229206159711,1.0
5039,0.991861701012,0.00797186978161,0.000166464582435,0.0
1247,0.740010142326,0.247994959354,0.011994831264,0.0
15796,0.873248636723,0.126256883144,0.000494494801387,0.0
7912,0.401258468628,0.186508461833,0.41223308444,0.0
2569,0.930674850941,0.0689449235797,0.000380214420147,0.0
12306,0.721071720123,0.278527975082,0.000400302611524,0.0
14311,0.126570403576,0.871533930302,0.00189569604117,1.0
6174,0.997878670692,0.00201364583336,0.000107699626824,0.0
8991,0.5803424716,0.373932510614,0.0457250252366,1.0
10080,0.93260037899,0.0581640452147,0.00923562701792,0.0
3337,0.104290910065,0.0880719274282,0.807637155056,1.0
9044,0.994646251202,0.00523068103939,0.000122989309602,0.0
17170,0.987149834633,0.0125817013904,0.000268455652986,0.0
5298,0.909993350506,0.0877309218049,0.0022757013794,0.0
15386,0.220623299479,0.41180729866,0.367569357157,2.0
16550,0.805628061295,0.19392041862,0.000451529282145,0.0
992,0.894341230392,0.103105440736,0.00255331234075,0.0
15463,0.884226918221,0.0443336591125,0.0714393854141,0.0
15327,0.970861792564,0.0264880601317,0.0026501363609,0.0
15067,0.777361035347,0.207806736231,0.0148322340101,0.0
6479,0.993919730186,0.00565313082188,0.00042710400885,0.0
10300,0.990337371826,0.0094313537702,0.000231244644965,0.0
8480,0.117729097605,0.880028069019,0.00224281009287,0.0
5777,0.563737571239,0.435847878456,0.000414577138145,0.0
720,0.503201186657,0.496394753456,0.000404053425882,1.0
9166,0.952996313572,0.0425626449287,0.00444102520123,0.0
4678,0.419567495584,0.522557914257,0.0578745901585,0.0
14739,0.782375633717,0.21201980114,0.00560456700623,1.0
3261,0.284125089645,0.709941923618,0.00593295227736,1.0
5115,0.96066057682,0.0385574325919,0.00078201649012,0.0
10246,0.972409725189,0.0232949778438,0.00429536262527,0.0
7298,0.959428071976,0.0395556949079,0.00101617025211,0.0
7697,0.994733572006,0.00512231979519,0.000144156365423,0.0
2689,0.950684726238,0.0338161960244,0.0154990665615,0.0
15416,0.879595041275,0.119241409004,0.00116357381921,0.0
3902,0.974791049957,0.0237587094307,0.0014502563281,0.0
10179,0.996226668358,0.00366524490528,0.000108076274046,0.0
14812,0.673321604729,0.103493757546,0.223184630275,0.0
4120,0.526611566544,0.319369673729,0.154018819332,0.0
9946,0.705325722694,0.285206377506,0.00946788862348,0.0
16988,0.785586357117,0.204446569085,0.0099671036005,0.0
7753,0.967038333416,0.0325777120888,0.00038395205047,0.0
1154,0.622370064259,0.374688774347,0.00294119422324,1.0
959,0.304364144802,0.679401874542,0.016234036535,1.0
8366,0.361951500177,0.366471797228,0.271576732397,1.0
11225,0.53968167305,0.45105150342,0.00926679093391,1.0
12183,0.984401762486,0.0154215814546,0.000176712186658,0.0
15451,0.201428294182,0.760644972324,0.0379266925156,0.0
17615,0.923602938652,0.0731434226036,0.00325369369239,0.0
17100,0.99080067873,0.00902672950178,0.000172631334863,0.0
14001,0.776249110699,0.221559867263,0.00219104951248,0.0
13162,0.616811513901,0.379252701998,0.00393580272794,0.0
16729,0.377764970064,0.613272488117,0.00896257441491,1.0
17397,0.680743515491,0.315165519714,0.00409096106887,0.0
3333,0.142948776484,0.0380023568869,0.819048881531,2.0
7147,0.997723996639,0.00219580275007,8.02369831945e-05,0.0
13483,0.99918192625,0.000749401398934,6.86793791829e-05,0.0
3878,0.216929286718,0.750897169113,0.0321735478938,1.0
1617,0.986941158772,0.0122533962131,0.00080549903214,0.0
5493,0.789584934711,0.189595237374,0.020819850266,0.0
2663,0.801102459431,0.188875406981,0.0100221587345,0.0
7378,0.27121219039,0.399818658829,0.328969180584,2.0
10857,0.303538918495,0.181932076812,0.514528989792,1.0
16023,0.961578845978,0.0382344573736,0.000186723234947,0.0
8189,0.987566590309,0.0120625765994,0.000370829744497,0.0
6827,0.958078742027,0.040595062077,0.00132619135547,0.0
2070,0.893655359745,0.100305281579,0.00603931676596,0.0
11476,0.993915855885,0.00593037670478,0.000153720320668,0.0
10560,0.86196410656,0.137684524059,0.00035140872933,0.0
822,0.989828467369,0.0097053013742,0.00046625113464,0.0
14511,0.0627022460103,0.0578198246658,0.879477918148,2.0
3704,0.506288468838,0.492784649134,0.000926866428927,1.0
12659,0.871292293072,0.127404913306,0.00130275648553,0.0
7137,0.784642279148,0.21497797966,0.000379785109544,0.0
17925,0.911186873913,0.0814752876759,0.00733778160065,0.0
28,0.928801655769,0.066637635231,0.00456070015207,0.0
9394,0.960476398468,0.0386167019606,0.00090685824398,0.0
11380,0.607800006866,0.391093254089,0.00110676349141,1.0
7514,0.551191389561,0.44797462225,0.000833969155792,1.0
9306,0.639763236046,0.348331540823,0.0119051951915,1.0
1409,0.904396831989,0.091118760407,0.00448443181813,0.0
2749,0.479076385498,0.493690013885,0.0272335391492,0.0
15541,0.115518577397,0.873863756657,0.0106176268309,1.0
6121,0.98057359457,0.0192095767707,0.000216777450987,0.0
13996,0.577144086361,0.41544008255,0.00741587299854,1.0
17922,0.942534923553,0.0458801314235,0.0115849720314,0.0
14744,0.479025274515,0.520546972752,0.000427714578109,1.0
14372,0.46011915803,0.539418518543,0.000462330790469,1.0
5464,0.365390539169,0.466276556253,0.168332874775,1.0
11238,0.932187914848,0.064820535481,0.00299156620167,0.0
11104,0.452552109957,0.546209990978,0.00123790872749,1.0
16424,0.688131630421,0.259055793285,0.0528125800192,0.0
16659,0.687939345837,0.311551451683,0.000509189208969,0.0
11018,0.997389733791,0.00249040615745,0.000119908276247,0.0
3457,0.935338616371,0.0643516331911,0.000309753813781,0.0
5047,0.97025001049,0.028765656054,0.000984327285551,0.0
13020,0.987227916718,0.0121526094154,0.00061942730099,0.0
1639,0.983773052692,0.0158738307655,0.000353155191988,0.0
922,0.287237852812,0.709896981716,0.00286509073339,1.0
16079,0.240483537316,0.729529857635,0.0299865882844,1.0
12889,0.84949606657,0.146116957068,0.00438701175153,0.0
12681,0.0604341253638,0.079799734056,0.859766185284,2.0
14278,0.650244176388,0.34561291337,0.00414287578315,0.0
4327,0.992259085178,0.00752429291606,0.000216670174268,0.0
12098,0.96423882246,0.0277132876217,0.00804782751948,0.0
16095,0.709154307842,0.201702281833,0.0891434401274,2.0
16796,0.267996519804,0.725320756435,0.00668271956965,1.0
10432,0.417011499405,0.467655926943,0.115332528949,1.0
12469,0.762926101685,0.221155419946,0.0159184839576,0.0
7423,0.435360491276,0.555015146732,0.00962430145591,0.0
15221,0.0957861915231,0.155761539936,0.748452246189,1.0
16446,0.993058562279,0.00675964634866,0.000181779047125,0.0
13252,0.0276372563094,0.0608799085021,0.911482810974,2.0
16281,0.785818576813,0.213681012392,0.00050037750043,0.0
13071,0.617608547211,0.372793197632,0.00959826167673,0.0
38,0.984056830406,0.0157249942422,0.00021820886468,0.0
80,0.884950518608,0.110075041652,0.00497447233647,0.0
79,0.845786035061,0.146424338222,0.00778961321339,0.0
8608,0.13118827343,0.412104964256,0.456706821918,2.0
3189,0.102160818875,0.593241393566,0.304597735405,2.0
1115,0.95580291748,0.0439155735075,0.000281490036286,0.0
6160,0.086756952107,0.103911101818,0.809331893921,0.0
7840,0.979196846485,0.0205840934068,0.00021906888287,0.0
16401,0.596736609936,0.396008849144,0.00725453114137,1.0
8641,0.100738592446,0.118668399751,0.780593037605,1.0
4383,0.640019178391,0.35740044713,0.00258040544577,0.0
