id,predict_0,predict_1,predict_2,real
11261,0.627476267307,0.313281769521,0.0592419631725,1.0
2170,0.32877777256,0.549507578245,0.121714649195,2.0
1921,0.99305629822,0.00694370177985,0.0,0.0
142,0.336061301381,0.248749903911,0.415188794708,2.0
15204,0.115035134571,0.141772647934,0.743192217495,2.0
13825,0.295580278713,0.244138162068,0.460281559219,2.0
17184,0.69082533453,0.257715539389,0.0514591260812,0.0
10088,0.708893451644,0.290488601688,0.000617946667842,1.0
16531,0.903102509167,0.0962795441655,0.000617946667842,0.0
1449,0.745990339771,0.247226747775,0.00678291245438,0.0
9534,0.708893451644,0.290488601688,0.000617946667842,0.0
17042,0.990967723797,0.00903227620333,0.0,0.0
3179,0.953629453733,0.0460733694464,0.000297176820208,0.0
7972,0.336586523433,0.131734252967,0.531679223599,0.0
18049,0.392808069941,0.540925737078,0.0662661929811,1.0
15717,0.797161022205,0.202838977795,0.0,0.0
1528,0.377489663519,0.528155436385,0.0943549000959,2.0
2205,0.744978485726,0.230029724547,0.0249917897275,0.0
6993,0.900468350897,0.0992344722828,0.000297176820208,0.0
8312,0.56897064718,0.262086572129,0.168942780691,0.0
16046,0.983333333333,0.0166666666667,0.0,0.0
3277,0.82583511659,0.173844113562,0.000320769847634,0.0
4083,0.358599494455,0.452441984602,0.188958520943,0.0
8199,0.275685715956,0.294424656904,0.429889627141,2.0
9451,0.91183201583,0.0875500375017,0.000617946667842,0.0
15599,0.631008557597,0.322487419325,0.0465040230781,0.0
317,0.737944438986,0.260735366291,0.00132019472302,0.0
2732,0.562269035514,0.234079995685,0.203650968801,0.0
2410,0.802601551312,0.188728743781,0.00866970490721,0.0
7035,0.307755133733,0.25467121766,0.437573648607,2.0
14361,0.316095348323,0.177328944171,0.506575707506,2.0
8178,0.432521131736,0.347761205334,0.21971766293,1.0
1165,0.99305629822,0.00694370177985,0.0,0.0
13206,0.465274929448,0.290427335727,0.244297734824,2.0
13837,0.746292594476,0.253089458856,0.000617946667842,0.0
16764,0.476303172143,0.471026581781,0.0526702460757,0.0
7393,0.877152362187,0.117364000867,0.00548363694643,0.0
6705,0.59369170298,0.371998353199,0.034309943821,0.0
9213,0.653851478008,0.345530575324,0.000617946667842,1.0
8064,0.301863085586,0.474156430112,0.223980484302,0.0
4577,0.631631732071,0.301014892576,0.0673533753531,2.0
11632,0.770307584927,0.229074468405,0.000617946667842,0.0
345,0.530005000802,0.262877427987,0.207117571211,1.0
9666,0.24468633512,0.513390204522,0.241923460358,1.0
8378,0.551777473055,0.326903283591,0.121319243354,0.0
16434,0.915280291692,0.0841017616397,0.000617946667842,0.0
17337,0.964873893737,0.0351261062633,0.0,0.0
15780,0.494551773104,0.421137630905,0.0843105959913,0.0
53,0.967938931298,0.0320610687023,0.0,0.0
10773,0.867583169689,0.132119653491,0.000297176820208,0.0
1948,0.727593594524,0.271788458808,0.000617946667842,0.0
13017,0.706743939355,0.267753998598,0.0255020620476,0.0
2319,0.577990523937,0.38569706487,0.0363124111933,0.0
15539,0.660563395714,0.294617625259,0.044818979027,0.0
630,0.881450787369,0.117931265963,0.000617946667842,0.0
6710,0.789154637588,0.187739084038,0.0231062783746,0.0
15760,0.497422324863,0.400329424168,0.102248250969,1.0
2567,0.631631732071,0.301014892576,0.0673533753531,2.0
16761,0.787708295075,0.210971510202,0.00132019472302,0.0
10135,0.99432500349,0.00567499650984,0.0,0.0
5358,0.440481944322,0.493641300797,0.0658767548809,1.0
4555,0.295580278713,0.244138162068,0.460281559219,2.0
15839,0.722092208724,0.277289844608,0.000617946667842,0.0
17664,0.465402428892,0.466568001107,0.0680295700015,1.0
12682,0.595914943372,0.363512013187,0.040573043441,0.0
2696,0.238019668454,0.520056871189,0.241923460358,1.0
16638,0.522992399911,0.416667557424,0.0603400426652,1.0
7891,0.903169366556,0.0933141360512,0.00351649739248,0.0
18257,0.708893451644,0.290488601688,0.000617946667842,1.0
6902,0.217159827784,0.313664553165,0.469175619051,2.0
11135,0.96050399037,0.03949600963,0.0,0.0
10820,0.471811315322,0.468233409233,0.0599552754444,1.0
15857,0.637492523798,0.207653944407,0.154853531795,0.0
5708,0.814740058902,0.157509378408,0.0277505626903,0.0
15939,0.654240961759,0.335995954977,0.00976308326437,0.0
5396,0.971257529138,0.0287424708623,0.0,0.0
4307,0.723312519972,0.255196355924,0.0214911241039,0.0
17025,0.68899346969,0.273563062806,0.0374434675041,1.0
16025,0.673880208193,0.276237434545,0.0498823572612,0.0
9546,0.680915292438,0.285340255501,0.0337444520608,0.0
9883,0.929735797652,0.0610753681936,0.00918883415435,0.0
3784,0.226153334277,0.284439027229,0.489407638494,0.0
2803,0.958265492183,0.0417345078167,0.0,0.0
14923,0.295580278713,0.244138162068,0.460281559219,2.0
11709,0.52770448482,0.192465440203,0.279830074976,0.0
3863,0.885373266027,0.114008787305,0.000617946667842,0.0
3322,0.840814352997,0.159185647003,0.0,0.0
6137,0.822962710621,0.168367584472,0.00866970490721,0.0
1166,0.920007997563,0.0708031682829,0.00918883415435,0.0
5433,0.848142766797,0.151239286536,0.000617946667842,1.0
585,0.741230237171,0.194051475848,0.0647182869811,0.0
5416,0.527636228471,0.432708429447,0.039655342082,1.0
3869,0.239179953411,0.410754299672,0.350065746917,1.0
5339,0.658455551889,0.285615906037,0.0559285420746,0.0
16065,0.822760281471,0.168570013622,0.00866970490721,0.0
15348,0.99875,0.00125,0.0,0.0
13164,0.409401543289,0.469070421805,0.121528034907,0.0
12780,0.354122769941,0.525339677513,0.120537552545,0.0
17521,0.65572466084,0.261878997631,0.0823963415288,0.0
11815,0.997773279352,0.00222672064777,0.0,0.0
7251,0.903169366556,0.0933141360512,0.00351649739248,0.0
7547,0.501631017062,0.218731086523,0.279637896415,0.0
9717,0.25325842617,0.186826652202,0.559914921627,2.0
17608,0.558022222817,0.389307531108,0.0526702460757,1.0
11873,0.656308083238,0.235106960142,0.10858495662,0.0
9399,0.696882857112,0.23718011848,0.0659370244088,0.0
892,0.687592240265,0.311789813067,0.000617946667842,1.0
11729,0.606791734144,0.348389286829,0.044818979027,0.0
13326,0.910081743181,0.0844346198729,0.00548363694643,0.0
9653,0.237142866021,0.176590753805,0.586266380174,1.0
10489,0.0635116130131,0.167439713826,0.769048673161,2.0
6858,0.243946195062,0.464791943873,0.291261861064,1.0
4079,0.435509857452,0.482688361599,0.0818017809491,1.0
6603,0.494551773104,0.421137630905,0.0843105959913,1.0
13308,0.288006496438,0.527838600655,0.184154902907,1.0
6614,0.983333333333,0.0166666666667,0.0,0.0
13172,0.822962710621,0.168367584472,0.00866970490721,0.0
11968,0.365655526964,0.374656198768,0.259688274268,0.0
2486,0.247662105036,0.327762408756,0.424575486208,0.0
17244,0.735544438986,0.263135366291,0.00132019472302,1.0
5120,0.590472370448,0.366812125549,0.042715504003,0.0
465,0.27630755144,0.232567914134,0.491124534426,2.0
1778,0.631631732071,0.301014892576,0.0673533753531,2.0
6951,0.574717947045,0.331629856446,0.0936521965094,0.0
17233,0.802601551312,0.188728743781,0.00866970490721,0.0
14610,0.89217129542,0.102345067634,0.00548363694643,0.0
15660,0.316918342285,0.623897576334,0.0591840813804,1.0
2318,0.630138711222,0.331067646655,0.0387936421229,0.0
9784,0.965045113698,0.0349548863018,0.0,0.0
2010,0.783341616595,0.151527165761,0.0651312176439,0.0
17364,0.660653238946,0.273962623438,0.0653841376162,0.0
10417,0.525413421426,0.432482561885,0.0421040166885,1.0
8374,0.73167826177,0.267703791562,0.000617946667842,1.0
8800,0.278433107927,0.116053309982,0.605513582091,2.0
5282,0.461739112255,0.454932500641,0.0833283871036,1.0
5422,0.822760281471,0.168570013622,0.00866970490721,0.0
484,0.49449951335,0.406796544011,0.0987039426393,0.0
270,0.953648311761,0.0463516882392,0.0,0.0
14016,0.440481944322,0.493641300797,0.0658767548809,1.0
13011,0.722854732359,0.276527320973,0.000617946667842,0.0
1131,0.983333333333,0.0166666666667,0.0,0.0
5052,0.894297780073,0.105702219927,0.0,0.0
10694,0.103594172353,0.0950003433405,0.801405484307,0.0
17268,0.251825758723,0.223324216655,0.524850024622,2.0
12621,0.914205022875,0.0851770304569,0.000617946667842,0.0
10526,0.300435736645,0.236039697284,0.463524566071,0.0
4148,0.400720164035,0.439534993436,0.159744842529,1.0
1213,0.863822660359,0.135154321738,0.00102301790281,0.0
18403,0.821618115315,0.156781060485,0.0216008241997,0.0
6575,0.710630468245,0.264682310189,0.0246872215667,0.0
12043,0.948499049197,0.0515009508029,0.0,0.0
8942,0.857456031525,0.137058233345,0.00548573512938,0.0
8245,0.450605300047,0.51178516672,0.0376095332333,1.0
3088,0.627476267307,0.313281769521,0.0592419631725,0.0
12640,0.845990339771,0.147226747775,0.00678291245438,0.0
5913,0.391656330186,0.475743155683,0.132600514131,1.0
3726,0.652313738848,0.315142402198,0.0325438589543,0.0
9740,0.89099083409,0.103525528964,0.00548363694643,0.0
11856,0.972263353527,0.0277366464735,0.0,0.0
503,0.252986912799,0.462238458711,0.28477462849,1.0
6633,0.522992399911,0.416667557424,0.0603400426652,1.0
8564,0.955630694798,0.0443693052022,0.0,0.0
9487,0.704248627529,0.242251818159,0.0534995543124,0.0
768,0.927791754988,0.0722082450124,0.0,0.0
10798,0.50664534196,0.480762876011,0.012591782029,1.0
12762,0.398645546318,0.378955737273,0.222398716409,0.0
16063,0.913069130985,0.0777420348603,0.00918883415435,0.0
10068,0.561757258785,0.312360761058,0.125881980157,0.0
14462,0.785976293414,0.185858060315,0.0281656462705,0.0
7769,0.252598284131,0.201438211451,0.545963504418,2.0
1942,0.796644539233,0.189763512927,0.0135919478395,0.0
13864,0.855122616718,0.130245367406,0.0146320158758,0.0
9023,0.68899346969,0.273563062806,0.0374434675041,0.0
6273,0.920007997563,0.0708031682829,0.00918883415435,0.0
16816,0.453838367694,0.519830596269,0.0263310360367,1.0
8142,0.787360339543,0.181149070883,0.0314905895743,0.0
2835,0.971257529138,0.0287424708623,0.0,0.0
12153,0.302780175638,0.348394726217,0.348825098144,1.0
14395,0.665570114825,0.311732754135,0.0226971310397,0.0
13885,0.585617744442,0.325783350011,0.0885989055472,1.0
3207,0.864366178296,0.135633821704,0.0,0.0
16925,0.441900858468,0.340623373001,0.217475768531,2.0
12054,0.594696313135,0.312597515583,0.0927061712821,1.0
12325,0.802803980462,0.188526314631,0.00866970490721,1.0
10614,0.301863085586,0.474156430112,0.223980484302,1.0
6126,0.91183201583,0.0875500375017,0.000617946667842,0.0
16296,0.772804601779,0.196338527063,0.0308568711588,0.0
17564,0.95545629822,0.0445437017798,0.0,0.0
4443,0.914205022875,0.0851770304569,0.000617946667842,0.0
1824,0.929735797652,0.0610753681936,0.00918883415435,0.0
5393,0.550806949163,0.280785305914,0.168407744924,1.0
2217,0.916209227604,0.0717033875173,0.012087384879,0.0
8732,0.948499049197,0.0515009508029,0.0,0.0
4391,0.898251590596,0.101130462736,0.000617946667842,0.0
2148,0.307784025749,0.402202440442,0.290013533809,1.0
9154,0.708893451644,0.290488601688,0.000617946667842,1.0
2516,0.595965451094,0.228430210633,0.175604338273,0.0
840,0.662534390583,0.306490058782,0.0309755506342,1.0
3263,0.818399763399,0.180982289933,0.000617946667842,1.0
10571,0.924719865902,0.0631927492194,0.012087384879,0.0
17342,0.747780455512,0.188811301175,0.063408243313,0.0
5785,0.875193239636,0.0885748763062,0.036231884058,0.0
17305,0.484350112922,0.408070623839,0.10757926324,0.0
5172,0.892585676335,0.101930686719,0.00548363694643,0.0
196,0.627476267307,0.313281769521,0.0592419631725,0.0
5483,0.857339190292,0.14204286304,0.000617946667842,0.0
9974,0.170616493754,0.563133933869,0.266249572377,0.0
5310,0.286392535757,0.529550458284,0.184057005959,1.0
16001,0.678006187218,0.321375866114,0.000617946667842,0.0
679,0.290695466542,0.458076108879,0.251228424579,1.0
16485,0.914205022875,0.0851770304569,0.000617946667842,0.0
9054,0.87734423909,0.122037814242,0.000617946667842,0.0
11446,0.440481944322,0.493641300797,0.0658767548809,1.0
16975,0.680325912937,0.294172025016,0.0255020620476,1.0
11155,0.968367355727,0.0316326442727,0.0,0.0
16921,0.822962710621,0.168367584472,0.00866970490721,0.0
5784,0.375764288879,0.226643036479,0.397592674642,2.0
11599,0.440481944322,0.493641300797,0.0658767548809,1.0
13808,0.20458266346,0.393400968203,0.402016368337,2.0
17682,0.658839530577,0.340542522755,0.000617946667842,0.0
5609,0.179154858368,0.277699578002,0.54314556363,2.0
15004,0.727849805856,0.265815682308,0.0063345118358,1.0
5030,0.217159827784,0.313664553165,0.469175619051,2.0
18449,0.89217129542,0.102345067634,0.00548363694643,0.0
17370,0.203531975433,0.345608843868,0.450859180699,2.0
11689,0.687592240265,0.311789813067,0.000617946667842,0.0
13460,0.627476267307,0.313281769521,0.0592419631725,1.0
18527,0.676068084727,0.32261172055,0.00132019472302,1.0
1071,0.796725611345,0.202656441987,0.000617946667842,0.0
14536,0.353205228987,0.607497500291,0.039297270722,1.0
444,0.717146753691,0.282235299642,0.000617946667842,1.0
17240,0.101073172665,0.170540361346,0.728386465989,2.0
1444,0.42144955878,0.443758054685,0.134792386534,1.0
4903,0.96444487707,0.0355551229305,0.0,0.0
8831,0.623529733944,0.223566082254,0.152904183802,0.0
15613,0.205990058133,0.169391091063,0.624618850804,0.0
15681,0.723312519972,0.255196355924,0.0214911241039,0.0
15917,0.946310753655,0.0507906956203,0.00289855072464,0.0
13650,0.627476267307,0.313281769521,0.0592419631725,0.0
15137,0.625092017103,0.374907982897,0.0,0.0
15071,0.440846255112,0.488117024451,0.071036720437,1.0
17838,0.903169366556,0.0933141360512,0.00351649739248,0.0
16197,0.916209227604,0.0717033875173,0.012087384879,0.0
11374,0.552545541342,0.252444995554,0.195009463103,0.0
6729,0.530005000802,0.262877427987,0.207117571211,0.0
1678,0.89217129542,0.102345067634,0.00548363694643,0.0
13983,0.967316642438,0.0326833575618,0.0,0.0
489,0.667961585632,0.293945671501,0.0380927428664,1.0
7677,0.887152362187,0.107364000867,0.00548363694643,0.0
9002,0.528984109921,0.398386057133,0.0726298329459,0.0
4511,0.5192424451,0.42036092253,0.0603966323695,1.0
15976,0.446134469032,0.513616736782,0.0402487941861,0.0
7573,0.266527851948,0.559700833917,0.173771314135,1.0
14009,0.877152362187,0.117364000867,0.00548363694643,0.0
1749,0.701409655106,0.269587889671,0.0290024552228,1.0
14680,0.656308083238,0.235106960142,0.10858495662,0.0
17897,0.997106612686,0.00289338731444,0.0,0.0
12479,0.301019935642,0.361808602704,0.337171461654,1.0
10638,0.730123095432,0.263542392733,0.0063345118358,0.0
8693,0.598602456921,0.250288100632,0.151109442447,0.0
8335,0.254462469613,0.275289665409,0.470247864979,2.0
9836,0.667961585632,0.293945671501,0.0380927428664,0.0
213,0.915280291692,0.0841017616397,0.000617946667842,0.0
207,0.901699866458,0.097682186874,0.000617946667842,0.0
8368,0.755105850143,0.21449222188,0.0304019279764,0.0
14328,0.361855476076,0.236434553625,0.401709970299,2.0
1803,0.833979759575,0.150816795978,0.0152034444472,0.0
3962,0.901699866458,0.097682186874,0.000617946667842,0.0
5825,0.96444487707,0.0355551229305,0.0,0.0
4676,0.910081743181,0.0844346198729,0.00548363694643,0.0
7467,0.950141846767,0.0498581532335,0.0,0.0
5721,0.983333333333,0.0166666666667,0.0,0.0
9589,0.419975798223,0.39325143921,0.186772762567,1.0
5320,0.196494197462,0.181514475443,0.621991327095,2.0
8972,0.417453343152,0.50049759235,0.0820490644974,0.0
5417,0.382781738983,0.555858959935,0.0613593010821,1.0
4487,0.660653238946,0.273962623438,0.0653841376162,0.0
16035,0.887152362187,0.107364000867,0.00548363694643,0.0
14132,0.849942736671,0.148383150192,0.0016741131369,0.0
16266,0.938488168235,0.0615118317652,0.0,0.0
12742,0.67930174856,0.320377481592,0.000320769847634,1.0
12998,0.708893451644,0.290488601688,0.000617946667842,0.0
8328,0.822760281471,0.168570013622,0.00866970490721,0.0
11923,0.687592240265,0.311789813067,0.000617946667842,1.0
5371,0.296339829772,0.511171933988,0.19248823624,1.0
15099,0.760793679945,0.214810907242,0.0243954128129,0.0
15237,0.609918004792,0.358457169212,0.0316248259965,1.0
15134,0.536166110244,0.321406391371,0.142427498385,0.0
6162,0.264059053944,0.23241840507,0.503522540986,2.0
16660,0.673880208193,0.276237434545,0.0498823572612,0.0
14687,0.596855710259,0.218463094017,0.184681195724,0.0
8488,0.564402937343,0.378962165629,0.0566348970282,2.0
624,0.574240961759,0.415995954977,0.00976308326437,1.0
14426,0.929735797652,0.0610753681936,0.00918883415435,0.0
7855,0.263900442603,0.33112098788,0.404978569516,2.0
12538,0.288006496438,0.527838600655,0.184154902907,1.0
10795,0.334251855033,0.170668336262,0.495079808704,2.0
13979,0.648035271978,0.328160478819,0.0238042492033,0.0
6465,0.923711701266,0.0670994645792,0.00918883415435,0.0
5648,0.832843830441,0.166538222891,0.000617946667842,0.0
11932,0.89217129542,0.102345067634,0.00548363694643,0.0
9048,0.712081906037,0.242156014683,0.0457620792791,2.0
13340,0.381187333067,0.274244715736,0.344567951197,0.0
477,0.248220671147,0.40820081451,0.343578514343,1.0
5989,0.32697331225,0.352016202259,0.321010485491,2.0
13341,0.905758414563,0.093623638769,0.000617946667842,0.0
3063,0.224757088247,0.156052052037,0.619190859717,2.0
8427,0.946218276084,0.0537817239157,0.0,0.0
4573,0.627476267307,0.313281769521,0.0592419631725,0.0
8371,0.368387248339,0.562192553143,0.069420198518,2.0
18203,0.747780455512,0.188811301175,0.063408243313,0.0
14179,0.948308564693,0.0415345998857,0.0101568354214,0.0
11179,0.678807556357,0.193967415715,0.127225027928,0.0
1107,0.232637940115,0.463621450458,0.303740609428,1.0
4261,0.545446757679,0.425179398309,0.029373844012,0.0
5280,0.405476559022,0.429296489905,0.165226951073,1.0
11386,0.749806380296,0.250193619704,0.0,0.0
8288,0.271062051994,0.534417548023,0.194520399983,1.0
16576,0.619334068526,0.337947105654,0.0427188258195,1.0
3857,0.368678077212,0.239653744646,0.391668178142,2.0
16583,0.717411755811,0.279891113149,0.00269713103972,0.0
17339,0.541605845289,0.39364234734,0.0647518073711,1.0
15194,0.735045092833,0.264336960499,0.000617946667842,0.0
10161,0.585088151548,0.370388717909,0.0445231305436,0.0
11737,0.664435422281,0.0902352417929,0.245329335927,0.0
17252,0.914205022875,0.0851770304569,0.000617946667842,0.0
17424,0.689996754997,0.309385298335,0.000617946667842,1.0
5764,0.822760281471,0.168570013622,0.00866970490721,0.0
11686,0.66016474849,0.304319830039,0.0355154214704,1.0
17187,0.295580278713,0.244138162068,0.460281559219,1.0
5169,0.685079026684,0.259236650331,0.0556843229856,0.0
3760,0.559350112922,0.375927766696,0.0647221203824,0.0
16116,0.944558162498,0.0554418375024,0.0,0.0
5121,0.583991656058,0.366469492475,0.0495388514673,0.0
14038,0.845990339771,0.147226747775,0.00678291245438,0.0
17034,0.948604862184,0.0513951378155,0.0,0.0
16965,0.15082499305,0.121295670369,0.727879336582,1.0
16946,0.957893018428,0.0418098047517,0.000297176820208,0.0
3842,0.682546137157,0.288523229367,0.0289306334761,0.0
6978,0.913315349086,0.0863638810663,0.000320769847634,0.0
15292,0.998867924528,0.0011320754717,0.0,0.0
14428,0.900468350897,0.0992344722828,0.000297176820208,0.0
13698,0.227111920187,0.513077212154,0.259810867659,1.0
15951,0.197280352367,0.22160049351,0.581119154122,2.0
7283,0.653851478008,0.345530575324,0.000617946667842,0.0
9362,0.789712887808,0.209264094289,0.00102301790281,1.0
16942,0.865554096648,0.107775100158,0.0266708031938,0.0
13751,0.383138452788,0.551965137494,0.0648964097188,0.0
7796,0.818399763399,0.180982289933,0.000617946667842,1.0
12090,0.2825501317,0.356288055581,0.361161812719,1.0
10721,0.244584988988,0.407826001916,0.347589009096,1.0
16151,0.316837399344,0.487862609136,0.19529999152,0.0
16089,0.305048867845,0.448308362656,0.2466427695,2.0
15350,0.760793679945,0.214810907242,0.0243954128129,0.0
3119,0.896283415544,0.103395814608,0.000320769847634,0.0
7503,0.790131758178,0.17359118337,0.0362770584511,1.0
15878,0.608013384708,0.359959373426,0.0320272418666,0.0
6098,0.89099083409,0.103525528964,0.00548363694643,0.0
14995,0.687592240265,0.311789813067,0.000617946667842,1.0
8036,0.340275704276,0.634403186438,0.0253211092866,0.0
3772,0.692719685241,0.240993642038,0.0662866727215,0.0
5304,0.301863085586,0.474156430112,0.223980484302,1.0
6598,0.89307500349,0.10692499651,0.0,0.0
8600,0.809105794646,0.190276258687,0.000617946667842,0.0
8947,0.598326501098,0.324979252078,0.0766942468232,1.0
4254,0.48983498054,0.461149575597,0.0490154438636,0.0
1441,0.43494877568,0.431578229577,0.133472994744,0.0
6448,0.823579048623,0.176420951377,0.0,0.0
16374,0.900150761981,0.0995284681715,0.000320769847634,0.0
17841,0.823237162934,0.155733441437,0.0210293956283,0.0
15895,0.845990339771,0.147226747775,0.00678291245438,0.0
13025,0.687592240265,0.311789813067,0.000617946667842,0.0
1271,0.913444391543,0.0848814953197,0.0016741131369,0.0
4285,0.87734423909,0.122037814242,0.000617946667842,0.0
18395,0.293524942744,0.254307044569,0.452168012687,0.0
938,0.748320688012,0.220898642697,0.030780669291,2.0
15310,0.347830487265,0.594003507023,0.0581660057121,0.0
10601,0.900573192031,0.0988088613013,0.000617946667842,0.0
11739,0.900942645909,0.095540856699,0.00351649739248,0.0
8799,0.951689808098,0.0483101919017,0.0,0.0
11306,0.961733719614,0.0382662803861,0.0,0.0
9682,0.657057179833,0.286918288463,0.0560245317049,1.0
4410,0.91183201583,0.0875500375017,0.000617946667842,0.0
3035,0.34752757331,0.613431566225,0.0390408604656,1.0
12839,0.440481944322,0.493641300797,0.0658767548809,1.0
9887,0.881719050674,0.118280949326,0.0,0.0
10320,0.574240961759,0.415995954977,0.00976308326437,0.0
7048,0.768345867614,0.230631114483,0.00102301790281,1.0
15494,0.644620937544,0.296684010112,0.0586950523436,0.0
18463,0.731938949061,0.249269073969,0.0187919769695,1.0
8406,0.638066158761,0.326603230752,0.0353306104872,0.0
5192,0.678979665447,0.271244773711,0.0497755608417,0.0
6516,0.997773279352,0.00222672064777,0.0,0.0
5909,0.444811171358,0.358321618415,0.196867210226,1.0
92,0.656308083238,0.235106960142,0.10858495662,0.0
2624,0.7779454875,0.198838439369,0.0232160731312,0.0
1434,0.89099083409,0.103525528964,0.00548363694643,0.0
68,0.22731829274,0.237696732996,0.534984974264,2.0
10207,0.535181204124,0.416266185535,0.0485526103404,1.0
10145,0.818471701531,0.180910351801,0.000617946667842,0.0
11694,0.560808789428,0.375453795319,0.0637374152534,1.0
7845,0.855122616718,0.130245367406,0.0146320158758,0.0
14711,0.924719865902,0.0631927492194,0.012087384879,0.0
7600,0.447416405824,0.36516491114,0.187418683036,0.0
14338,0.708893451644,0.290488601688,0.000617946667842,0.0
15136,0.69834536421,0.301036689122,0.000617946667842,0.0
5910,0.881450787369,0.117931265963,0.000617946667842,0.0
15381,0.227447409312,0.211636113761,0.560916476926,2.0
4142,0.640528566055,0.323238458842,0.0362329751032,0.0
17310,0.89099083409,0.103525528964,0.00548363694643,0.0
14481,0.817854891604,0.181527161728,0.000617946667842,0.0
12224,0.23652279864,0.362618287473,0.400858913887,0.0
13578,0.637492523798,0.207653944407,0.154853531795,0.0
17276,0.940638663077,0.0590641601023,0.000297176820208,0.0
17357,0.609447198622,0.332330755059,0.0582220463196,2.0
12718,0.881450787369,0.117931265963,0.000617946667842,0.0
14878,0.748446989497,0.231745853245,0.0198071572578,1.0
14085,0.627476267307,0.313281769521,0.0592419631725,1.0
14169,0.673880208193,0.276237434545,0.0498823572612,0.0
1666,0.725861327124,0.21552639107,0.0586122818052,0.0
12018,0.885373266027,0.114008787305,0.000617946667842,0.0
11352,0.378849357821,0.304669692215,0.316480949964,2.0
16698,0.714365526519,0.256901336526,0.028733136955,0.0
2415,0.89099083409,0.103525528964,0.00548363694643,0.0
4429,0.656308083238,0.235106960142,0.10858495662,0.0
9504,0.589400690952,0.343917772961,0.0666815360869,2.0
6887,0.581761814442,0.136531822571,0.281706362988,2.0
2220,0.465530266229,0.448189900043,0.0862798337282,1.0
5345,0.172604632263,0.0498659081674,0.777529459569,2.0
13891,0.99028034044,0.00971965955984,0.0,0.0
269,0.855122616718,0.130245367406,0.0146320158758,0.0
10783,0.692013388745,0.209591496224,0.0983951150309,0.0
18086,0.809162932628,0.190219120704,0.000617946667842,0.0
17082,0.627476267307,0.313281769521,0.0592419631725,0.0
99,0.943287873154,0.0567121268461,0.0,0.0
10529,0.680140741956,0.319241311376,0.000617946667842,0.0
505,0.656308083238,0.235106960142,0.10858495662,0.0
9778,0.440481944322,0.493641300797,0.0658767548809,1.0
17908,0.288006496438,0.527838600655,0.184154902907,0.0
6523,0.91183201583,0.0875500375017,0.000617946667842,0.0
11896,0.201977236251,0.505977059146,0.292045704604,1.0
15469,0.68953850073,0.295631329509,0.014830169761,1.0
2383,0.647851121486,0.287686805861,0.0644620726521,0.0
2219,0.440481944322,0.493641300797,0.0658767548809,1.0
3812,0.918201869671,0.0817981303295,0.0,1.0
1681,0.845990339771,0.147226747775,0.00678291245438,0.0
2846,0.687592240265,0.311789813067,0.000617946667842,0.0
12117,0.251825758723,0.223324216655,0.524850024622,2.0
5295,0.243946195062,0.464791943873,0.291261861064,1.0
9377,0.931671924387,0.0645373264694,0.0037907491437,0.0
1500,0.601327739755,0.295945031269,0.102727228976,0.0
16192,0.243419350365,0.39034817253,0.366232477105,1.0
15840,0.794454989964,0.19716944606,0.00837556397561,0.0
8133,0.99307500349,0.00692499650984,0.0,0.0
4323,0.491591241237,0.459046727047,0.0493620317164,1.0
9754,0.639478477677,0.266230832416,0.0942906899069,1.0
6346,0.18254296766,0.146355990535,0.671101041805,2.0
10709,0.803198904134,0.196183149198,0.000617946667842,0.0
14281,0.527273938904,0.408707089237,0.0640189718598,1.0
462,0.296706571282,0.225516075324,0.477777353394,1.0
5272,0.467112599909,0.456246969003,0.0766404310876,0.0
10814,0.660563395714,0.294617625259,0.044818979027,0.0
9608,0.823124213343,0.176257839989,0.000617946667842,0.0
732,0.588013384708,0.379959373426,0.0320272418666,0.0
17266,0.627882044767,0.368368613957,0.00374934127621,0.0
6712,0.440481944322,0.493641300797,0.0658767548809,1.0
7034,0.49048143887,0.456679927089,0.0528386340416,0.0
11733,0.881450787369,0.117931265963,0.000617946667842,0.0
682,0.885373266027,0.114008787305,0.000617946667842,0.0
9040,0.260387914266,0.276327954948,0.463284130786,2.0
260,0.642345293385,0.251019097988,0.106635608628,0.0
18057,0.282831325719,0.472343870367,0.244824803914,0.0
9473,0.858239731939,0.141760268061,0.0,0.0
84,0.3669639317,0.566702461962,0.0663336063385,1.0
5039,0.961232025664,0.0387679743361,0.0,0.0
1247,0.579311823929,0.333281081749,0.0874070943227,0.0
15796,0.817673695942,0.18170835739,0.000617946667842,0.0
7912,0.594389426422,0.34428740214,0.0613231714381,0.0
2569,0.833956482806,0.166043517194,0.0,0.0
12306,0.770307584927,0.229074468405,0.000617946667842,0.0
14311,0.480989775261,0.390601552355,0.128408672385,1.0
6174,0.91183201583,0.0875500375017,0.000617946667842,0.0
8991,0.647454633397,0.294249428658,0.0582959379452,1.0
10080,0.754298784427,0.1388468773,0.106854338273,0.0
3337,0.282624558615,0.169354700637,0.548020740749,1.0
9044,0.893864592612,0.10551746072,0.000617946667842,0.0
17170,0.914205022875,0.0851770304569,0.000617946667842,0.0
5298,0.822962710621,0.168367584472,0.00866970490721,0.0
15386,0.267316959551,0.262920489947,0.469762550502,2.0
16550,0.830242025853,0.169140027479,0.000617946667842,0.0
992,0.9070450346,0.0837661312458,0.00918883415435,0.0
15463,0.741230237171,0.194051475848,0.0647182869811,0.0
15327,0.700650689306,0.267838080042,0.0315112306513,0.0
