id,predict_0,predict_1,predict_2,real
2364,0.972671866417,0.0271848142147,0.000143279088661,0.0
3970,0.98096871376,0.0189359690994,9.53067865339e-05,0.0
15953,0.99857544899,0.00138145370875,4.31169391959e-05,0.0
5657,0.464746803045,0.0935447216034,0.441708445549,2.0
15223,0.976445138454,0.0230540018529,0.000500858703163,0.0
8537,0.72322845459,0.189356908202,0.0874146744609,0.0
17088,0.119528740644,0.879426062107,0.00104516278952,1.0
320,0.018675789237,0.0101077482104,0.971216440201,2.0
7764,0.400222599506,0.597244799137,0.00253264163621,0.0
12655,0.995870053768,0.00406230054796,6.76333438605e-05,0.0
9162,0.590963721275,0.394799381495,0.0142369018868,1.0
4608,0.991151273251,0.00870654918253,0.000142103192047,0.0
2977,0.338638305664,0.051789816469,0.609571874142,2.0
129,0.502778232098,0.44797322154,0.0492485649884,0.0
4935,0.822133898735,0.165278747678,0.0125873116776,1.0
8382,0.479244023561,0.52047598362,0.000279983156361,0.0
6797,0.907232880592,0.0921147540212,0.000652336049825,0.0
15800,0.595380425453,0.402161061764,0.00245853373781,0.0
2187,0.880897581577,0.109515175223,0.00958719942719,1.0
9193,0.986869990826,0.0129645783454,0.00016548045096,0.0
16498,0.0819311961532,0.0589021369815,0.859166681767,2.0
6096,0.996572375298,0.00320990337059,0.000217698587221,0.0
13480,0.37671688199,0.292275577784,0.331007510424,1.0
5340,0.0586346946657,0.0733189284801,0.868046402931,2.0
10906,0.522503197193,0.472410738468,0.0050860545598,1.0
2041,0.712490081787,0.258861452341,0.0286484975368,0.0
15691,0.997633337975,0.00207961210981,0.000287036964437,0.0
15307,0.997204840183,0.00273279193789,6.23495288892e-05,0.0
17695,0.777723252773,0.219124242663,0.00315244309604,1.0
11688,0.99885559082,0.00110784394201,3.65092528227e-05,0.0
14136,0.965764939785,0.0340718626976,0.000163191871252,0.0
10198,0.395729720592,0.603919506073,0.000350799586158,0.0
3459,0.156296163797,0.065513022244,0.778190851212,2.0
11261,0.50257152319,0.254780322313,0.242648139596,1.0
2170,0.218204781413,0.767645418644,0.0141498455778,2.0
1921,0.999400854111,0.000567121256609,3.20248800563e-05,0.0
142,0.146182581782,0.462300240993,0.391517132521,2.0
15204,0.0756950303912,0.0329449847341,0.89135992527,2.0
13825,0.192902743816,0.0297811701894,0.777316093445,2.0
17184,0.954416513443,0.0336456522346,0.0119378194213,0.0
10088,0.473171681166,0.526527523994,0.000300765619613,1.0
16531,0.916078150272,0.0837715417147,0.000150305495481,0.0
1449,0.794750154018,0.20296446979,0.00228536757641,0.0
9534,0.483767390251,0.515900909901,0.000331686227582,0.0
17042,0.996903836727,0.00302635598928,6.97782525094e-05,0.0
3179,0.998090445995,0.00185720575973,5.22983136761e-05,0.0
7972,0.250266730785,0.179983898997,0.569749355316,0.0
18049,0.0417399778962,0.91568082571,0.0425792150199,1.0
15717,0.596326708794,0.403065830469,0.000607476336882,0.0
1528,0.458513051271,0.483747810125,0.0577391274273,2.0
2205,0.840951502323,0.150972992182,0.00807548966259,0.0
6993,0.989689588547,0.0101054329425,0.000204952477361,0.0
8312,0.60554933548,0.0480267107487,0.346423923969,0.0
16046,0.99923992157,0.000718441326171,4.16906768805e-05,0.0
3277,0.842695474625,0.15698030591,0.000324194406858,0.0
4083,0.462498277426,0.440900295973,0.0966014266014,0.0
8199,0.248034507036,0.193033590913,0.558931946754,2.0
9451,0.99885559082,0.00110784394201,3.65092528227e-05,0.0
15599,0.631738007069,0.350453525782,0.0178084801883,0.0
317,0.806998193264,0.191768825054,0.00123295735102,0.0
2732,0.324176818132,0.0628988221288,0.612924396992,0.0
2410,0.707487225533,0.290214061737,0.00229871971533,0.0
7035,0.188005805016,0.478977113962,0.333017110825,2.0
14361,0.36887717247,0.0432930849493,0.587829768658,2.0
8178,0.558622419834,0.417255282402,0.0241223257035,1.0
1165,0.99889177084,0.00104235950857,6.59343641018e-05,0.0
13206,0.282752156258,0.0969221070409,0.620325744152,2.0
13837,0.864218771458,0.135465934873,0.000315242592478,0.0
16764,0.392235785723,0.544209122658,0.0635550543666,0.0
7393,0.858500540257,0.14097468555,0.000524810573552,0.0
6705,0.37091049552,0.626663506031,0.00242599099874,0.0
9213,0.405099451542,0.59455037117,0.000350202579284,1.0
8064,0.102538570762,0.879086017609,0.0183753967285,0.0
4577,0.666716635227,0.262067973614,0.0712154209614,2.0
11632,0.750890314579,0.248850569129,0.000259150139755,0.0
345,0.563876986504,0.186105325818,0.250017702579,1.0
9666,0.172983005643,0.81507062912,0.0119464304298,1.0
8378,0.700106799603,0.178646534681,0.121246725321,0.0
16434,0.999335706234,0.000634097901639,3.02099306282e-05,0.0
17337,0.995916903019,0.003996104002,8.69715877343e-05,0.0
15780,0.493851512671,0.375892549753,0.130255967379,0.0
53,0.994321465492,0.00476704025641,0.00091152562527,0.0
10773,0.989003956318,0.010866693221,0.000129396750708,0.0
1948,0.493983209133,0.505703151226,0.000313688389724,0.0
13017,0.592742502689,0.404047369957,0.00321014225483,0.0
2319,0.462435215712,0.521531224251,0.0160335823894,0.0
15539,0.919791281223,0.0775973126292,0.00261134305038,0.0
630,0.849796235561,0.150005698204,0.000198065172299,0.0
6710,0.927012324333,0.0648321807384,0.00815544091165,0.0
15760,0.242273107171,0.673525512218,0.0842013657093,1.0
2567,0.638362109661,0.13309276104,0.228545174003,2.0
16761,0.890676319599,0.107884086668,0.00143955706153,0.0
10135,0.996614277363,0.0033046619501,8.10380661278e-05,0.0
5358,0.332936048508,0.657882630825,0.00918132159859,1.0
4555,0.338299244642,0.0780625715852,0.583638191223,2.0
15839,0.963189840317,0.0366248823702,0.000185274431715,0.0
17664,0.352175146341,0.638678312302,0.00914655905217,1.0
12682,0.900586843491,0.0886623263359,0.0107508227229,0.0
2696,0.196814209223,0.75887042284,0.0443153828382,1.0
16638,0.327477902174,0.658655941486,0.0138661628589,1.0
7891,0.991028726101,0.00853843614459,0.000432824250311,0.0
18257,0.50575274229,0.493930637836,0.000316620687954,1.0
6902,0.0777383670211,0.126701816916,0.795559823513,2.0
11135,0.989547491074,0.010354003869,9.84455036814e-05,0.0
10820,0.615848481655,0.370304495096,0.0138469673693,1.0
15857,0.92995852232,0.0522637926042,0.0177777223289,0.0
5708,0.84599763155,0.145005896688,0.00899651553482,0.0
15939,0.448483169079,0.550993621349,0.000523238966707,0.0
5396,0.996541559696,0.00340147456154,5.69959520362e-05,0.0
4307,0.934285104275,0.0634834766388,0.00223144283518,0.0
17025,0.453618884087,0.543637633324,0.00274344719946,1.0
16025,0.589814186096,0.403474509716,0.00671133678406,0.0
9546,0.896983087063,0.097019225359,0.00599770573899,0.0
9883,0.952189028263,0.0466710589826,0.0011399355717,0.0
3784,0.0394650064409,0.0416688658297,0.918866097927,0.0
2803,0.992358505726,0.00753257190809,0.000108893451397,0.0
14923,0.254148811102,0.114424012601,0.631427109241,2.0
11709,0.622006475925,0.0791014954448,0.298892050982,0.0
3863,0.921782195568,0.078059643507,0.000158098657266,0.0
3322,0.955786883831,0.0439905822277,0.000222504895646,0.0
6137,0.89798116684,0.100080184639,0.0019386470085,0.0
1166,0.920490264893,0.0774543359876,0.00205539888702,0.0
5433,0.934432625771,0.0654058530927,0.00016154293553,1.0
585,0.853257477283,0.0590714626014,0.0876710116863,0.0
5416,0.267327487469,0.730587363243,0.00208510877565,1.0
3869,0.167935758829,0.799430787563,0.0326334238052,1.0
5339,0.613756120205,0.364681333303,0.0215625725687,0.0
16065,0.680229485035,0.318076044321,0.00169446808286,0.0
15348,0.999760448933,0.000214507745113,2.50746797974e-05,0.0
13164,0.38091763854,0.483932554722,0.13514983654,0.0
12780,0.376608073711,0.590937852859,0.0324540771544,0.0
17521,0.832250833511,0.126397043467,0.0413521528244,0.0
11815,0.996097922325,0.00381331681274,8.87606147444e-05,0.0
7251,0.992102086544,0.0075510670431,0.000346850720234,0.0
7547,0.210303664207,0.0548911169171,0.734805226326,0.0
9717,0.0281202960759,0.112688869238,0.859190821648,2.0
17608,0.339701920748,0.653205811977,0.00709228077903,1.0
11873,0.963589251041,0.0293429605663,0.00706776976585,0.0
9399,0.858969509602,0.136681780219,0.00434869294986,0.0
892,0.454303830862,0.545407176018,0.000288956798613,1.0
11729,0.878892481327,0.118547081947,0.00256044999696,0.0
13326,0.996886432171,0.00303030735813,8.33032972878e-05,0.0
9653,0.0809712707996,0.0408068560064,0.878221809864,1.0
10489,0.0811043381691,0.146728396416,0.772167265415,2.0
6858,0.116125583649,0.858836829662,0.0250375978649,1.0
4079,0.357914030552,0.62724429369,0.0148416757584,1.0
6603,0.783013701439,0.155221745372,0.0617646053433,1.0
13308,0.118779614568,0.87212741375,0.00909301172942,1.0
6614,0.999776303768,0.000202970360988,2.06884087675e-05,0.0
13172,0.894855678082,0.103247836232,0.00189646473154,0.0
11968,0.675527751446,0.163910105824,0.160562083125,0.0
2486,0.394786566496,0.270824730396,0.334388703108,0.0
17244,0.52756100893,0.470168828964,0.00227018329315,1.0
5120,0.534954190254,0.456732720137,0.00831307563931,0.0
465,0.28092199564,0.315628141165,0.403449833393,2.0
1778,0.663276493549,0.302360773087,0.0343627296388,2.0
6951,0.301327943802,0.418822109699,0.279849916697,0.0
17233,0.783797085285,0.212780162692,0.00342277809978,0.0
14610,0.969271183014,0.0305822920054,0.000146482067066,0.0
15660,0.144416823983,0.841841995716,0.0137411598116,1.0
2318,0.826994597912,0.170707911253,0.00229747104459,0.0
9784,0.994560778141,0.00535212922841,8.71330848895e-05,0.0
2010,0.955337762833,0.039642713964,0.00501950550824,0.0
17364,0.620763242245,0.090284653008,0.288952112198,0.0
10417,0.465495049953,0.531823277473,0.00268163648434,1.0
8374,0.421959161758,0.577642202377,0.000398640928324,1.0
8800,0.100739464164,0.0760972872376,0.82316327095,2.0
5282,0.430903315544,0.490750819445,0.0783459022641,1.0
5422,0.860845148563,0.136348336935,0.00280654686503,0.0
484,0.384574443102,0.562115490437,0.0533100366592,0.0
270,0.994863808155,0.00500980811194,0.000126385959447,0.0
14016,0.392909169197,0.59627199173,0.0108188278973,1.0
13011,0.731350839138,0.26839902997,0.000250137905823,0.0
1131,0.999737560749,0.00024003116414,2.24521609198e-05,0.0
5052,0.977422356606,0.022399732843,0.000177881927812,0.0
10694,0.433500617743,0.0515880919993,0.514911293983,0.0
17268,0.118944481015,0.0834282115102,0.797627270222,2.0
12621,0.99367672205,0.00623777229339,8.55129474076e-05,0.0
10526,0.308433771133,0.131090119481,0.560476124287,0.0
4148,0.0392171442509,0.677870035172,0.282912820578,1.0
1213,0.914229810238,0.0847159177065,0.00105423014611,0.0
18403,0.938582122326,0.0530575849116,0.00836024712771,0.0
6575,0.675397694111,0.318988889456,0.00561341410503,0.0
12043,0.988142073154,0.0117846745998,7.31802356313e-05,0.0
8942,0.865715384483,0.133895978332,0.000388592859963,0.0
8245,0.23127104342,0.767019152641,0.00170980161056,1.0
3088,0.625473201275,0.201850652695,0.172676131129,0.0
12640,0.928292393684,0.069320641458,0.00238696392626,0.0
5913,0.372853040695,0.536878705025,0.0902682393789,1.0
3726,0.849184930325,0.148051187396,0.00276390602812,0.0
9740,0.968050062656,0.0317758917809,0.000174074419192,0.0
11856,0.999305725098,0.00066101772245,3.32691852236e-05,0.0
503,0.122714921832,0.835102677345,0.0421824529767,1.0
6633,0.284116089344,0.678221404552,0.0376624949276,1.0
8564,0.999481022358,0.000491986109409,2.70587206614e-05,0.0
9487,0.669287323952,0.0620533414185,0.268659353256,0.0
768,0.987228870392,0.0124641358852,0.000307038339088,0.0
10798,0.250725060701,0.748341917992,0.000933019036893,1.0
12762,0.285820484161,0.6493922472,0.0647872686386,0.0
16063,0.91095238924,0.0863203257322,0.002727256855,0.0
10068,0.903555631638,0.0833716988564,0.0130726555362,0.0
14462,0.725780844688,0.265146404505,0.00907275360078,0.0
7769,0.367069333792,0.370916336775,0.262014299631,2.0
1942,0.980091392994,0.0193796586245,0.000529005832504,0.0
13864,0.98283880949,0.0162181928754,0.000943006540183,0.0
9023,0.852104365826,0.145640850067,0.00225477362983,0.0
6273,0.922999799252,0.0756267309189,0.00137344305404,0.0
16816,0.140901818871,0.858297109604,0.000801043468527,1.0
8142,0.966068804264,0.0298592783511,0.00407197605819,0.0
2835,0.995603919029,0.00432605249807,6.99953161529e-05,0.0
12153,0.214090034366,0.410272628069,0.375637352467,1.0
14395,0.58386695385,0.414831191301,0.00130180944689,0.0
13885,0.572112619877,0.311079412699,0.116807900369,1.0
3207,0.9865629673,0.0132144046947,0.000222608825425,0.0
16925,0.066820435226,0.101743035018,0.831436574459,2.0
12054,0.551658451557,0.392585128546,0.0557564496994,1.0
12325,0.540015697479,0.456982642412,0.0030016109813,1.0
10614,0.108897127211,0.877915918827,0.0131869493052,1.0
6126,0.994868636131,0.00504662189633,8.47291084938e-05,0.0
16296,0.883797764778,0.107566840947,0.00863538309932,0.0
17564,0.999163031578,0.000808250973932,2.87586062768e-05,0.0
4443,0.998995006084,0.00097297760658,3.19603204844e-05,0.0
1824,0.967986285686,0.0304087139666,0.00160495599266,0.0
5393,0.320437848568,0.231402203441,0.448159962893,1.0
2217,0.969157338142,0.0278836991638,0.00295893265866,0.0
8732,0.981838226318,0.0180584676564,0.000103303500509,0.0
4391,0.998197495937,0.00175204628613,5.05231182615e-05,0.0
2148,0.0993798002601,0.828152775764,0.0724674612284,1.0
9154,0.417351156473,0.582313895226,0.00033493313822,1.0
2516,0.711020052433,0.263647675514,0.0253323316574,0.0
840,0.373033106327,0.625889062881,0.00107784022111,1.0
3263,0.17537792027,0.824221253395,0.000400850258302,1.0
10571,0.978092551231,0.0189259592444,0.00298148905858,0.0
17342,0.962128162384,0.0321986861527,0.00567316822708,0.0
5785,0.807628333569,0.190983712673,0.00138789939228,0.0
17305,0.337113171816,0.65565007925,0.00723679177463,0.0
5172,0.990819990635,0.00905400328338,0.000126016020658,0.0
196,0.559732675552,0.428847104311,0.0114202005789,0.0
5483,0.971683859825,0.028144961223,0.000171224004589,0.0
9974,0.212020590901,0.770758926868,0.0172204524279,0.0
5310,0.171571090817,0.799213349819,0.029215529561,1.0
16001,0.698318958282,0.301317304373,0.000363705330528,0.0
679,0.193299263716,0.735823094845,0.0708776265383,1.0
16485,0.952462017536,0.0473480336368,0.000189971979125,0.0
9054,0.899277210236,0.10052690655,0.000195936736418,0.0
11446,0.304174929857,0.68868303299,0.0071420497261,1.0
16975,0.439338326454,0.558653652668,0.00200801179744,1.0
11155,0.99552154541,0.00443616742268,4.22675948357e-05,0.0
16921,0.891700088978,0.105891346931,0.00240852474235,0.0
5784,0.148713573813,0.0848420262337,0.766444385052,2.0
11599,0.397214919329,0.592055141926,0.0107299340889,1.0
13808,0.252004027367,0.5226521492,0.225343778729,2.0
17682,0.468019962311,0.53167617321,0.000303863955196,0.0
5609,0.064973898232,0.247361972928,0.687664151192,2.0
15004,0.533397972584,0.466063886881,0.000538113585208,1.0
5030,0.1562243402,0.18230599165,0.661469638348,2.0
18449,0.970502376556,0.029363732785,0.000133959954837,0.0
17370,0.010192817077,0.101002655923,0.888804495335,2.0
11689,0.409729540348,0.589993357658,0.000277117884252,0.0
13460,0.540657043457,0.451055049896,0.00828792061657,1.0
18527,0.553319871426,0.445806771517,0.000873385171872,1.0
1071,0.827731311321,0.172029986978,0.000238729320699,0.0
14536,0.172687456012,0.810983300209,0.0163292326033,1.0
444,0.657165408134,0.342193245888,0.000641301798169,1.0
17240,0.0280448049307,0.0165654364973,0.955389797688,2.0
1444,0.149217098951,0.829339265823,0.0214436799288,1.0
4903,0.990313827991,0.00957660656422,0.000109509906906,0.0
8831,0.860673725605,0.114902190864,0.0244240909815,0.0
15613,0.2334677279,0.127524495125,0.639007806778,0.0
15681,0.90432459116,0.0932499617338,0.00242543057539,0.0
15917,0.99236792326,0.00736366724595,0.000268420641078,0.0
13650,0.832183361053,0.159980416298,0.0078361723572,0.0
15137,0.740424513817,0.25927773118,0.000297693273751,0.0
15071,0.314359486103,0.655298292637,0.0303421728313,1.0
17838,0.989784061909,0.00979872699827,0.000417209288571,0.0
16197,0.96712911129,0.0294058937579,0.00346499145962,0.0
11374,0.576795041561,0.138371646404,0.284833312035,0.0
6729,0.676165282726,0.164870411158,0.158964291215,0.0
1678,0.973409473896,0.0264715310186,0.000119067080959,0.0
13983,0.998968720436,0.000989605439827,4.17351257056e-05,0.0
489,0.45787742734,0.539912700653,0.00220987759531,1.0
7677,0.9705722332,0.028870722279,0.000557069201022,0.0
9002,0.660696446896,0.139457136393,0.199846431613,0.0
4511,0.565203011036,0.421035945415,0.0137610053644,1.0
15976,0.297946184874,0.690786004066,0.0112678436562,0.0
7573,0.030699685216,0.80285269022,0.166447609663,1.0
14009,0.906566917896,0.0930028632283,0.000430217565736,0.0
1749,0.788079321384,0.206205457449,0.00571517599747,1.0
14680,0.95475268364,0.033692188561,0.0115551296622,0.0
17897,0.994853198528,0.00483301561326,0.00031384328031,0.0
12479,0.373706668615,0.21515879035,0.411134570837,1.0
10638,0.967627346516,0.0319927409291,0.000379964825697,0.0
8693,0.860551536083,0.0974326133728,0.0420159138739,0.0
8335,0.209121182561,0.0524090155959,0.738469839096,2.0
9836,0.916637897491,0.0817176252604,0.00164453696925,0.0
213,0.999346554279,0.000623094383627,3.03206325043e-05,0.0
207,0.99910646677,0.00085568317445,3.78648473998e-05,0.0
8368,0.84488928318,0.148987561464,0.00612322054803,0.0
14328,0.545914590359,0.151657760143,0.302427649498,2.0
1803,0.983719706535,0.0154303750023,0.000849840929732,0.0
3962,0.994424462318,0.00548782758415,8.77027559909e-05,0.0
5825,0.989939510822,0.010001228191,5.92646683799e-05,0.0
4676,0.985513389111,0.0143747944385,0.000111785586341,0.0
7467,0.994621992111,0.00528795644641,9.00772720343e-05,0.0
5721,0.999700188637,0.00027589945239,2.39454366238e-05,0.0
9589,0.471738368273,0.504528999329,0.023732624948,1.0
5320,0.262660086155,0.164467781782,0.572872161865,2.0
8972,0.219677180052,0.674450337887,0.105872489512,0.0
5417,0.359017193317,0.620217621326,0.0207651890814,1.0
4487,0.892284631729,0.0468263849616,0.0608889274299,0.0
16035,0.947246015072,0.0524344742298,0.000319469661918,0.0
14132,0.99071598053,0.00913417711854,0.000149871804751,0.0
16266,0.982930600643,0.0169522706419,0.000117174131447,0.0
12742,0.536668658257,0.463000923395,0.000330429262249,1.0
12998,0.399800539017,0.599893450737,0.000306052825181,0.0
8328,0.866817951202,0.131261378527,0.00192073220387,0.0
11923,0.555451631546,0.444240629673,0.000307702895952,1.0
5371,0.136417105794,0.818408608437,0.0451742969453,1.0
15099,0.854647159576,0.13762781024,0.0077250264585,0.0
15237,0.48494759202,0.514225244522,0.000827135285363,1.0
15134,0.363179117441,0.511143386364,0.125677525997,0.0
6162,0.183334827423,0.116170115769,0.700495064259,2.0
16660,0.837710380554,0.109085217118,0.0532044172287,0.0
14687,0.874086499214,0.0985913202167,0.0273222420365,0.0
8488,0.480087548494,0.422424435616,0.0974880456924,2.0
624,0.452830255032,0.546650648117,0.000519114721101,1.0
14426,0.963564455509,0.032522007823,0.00391357764602,0.0
7855,0.364288121462,0.180247455835,0.455464363098,2.0
12538,0.109238334,0.881603658199,0.00915798265487,1.0
10795,0.181950837374,0.0288579910994,0.789191186428,2.0
13979,0.823567330837,0.175145760179,0.00128696439788,0.0
6465,0.953548669815,0.0456226989627,0.00082859757822,0.0
5648,0.797256171703,0.202494084835,0.000249745440669,0.0
11932,0.969271183014,0.0305822920054,0.000146482067066,0.0
9048,0.219294816256,0.165035963058,0.615669250488,2.0
13340,0.292319536209,0.235044971108,0.472635537386,0.0
477,0.128231048584,0.805739104748,0.0660298094153,1.0
5989,0.098372399807,0.784101366997,0.117526255548,2.0
13341,0.869976639748,0.129234820604,0.000788505305536,0.0
3063,0.129699364305,0.106149666011,0.764150977135,2.0
8427,0.970425248146,0.029456468299,0.000118344651128,0.0
4573,0.761538147926,0.223712474108,0.0147493239492,0.0
8371,0.0832017362118,0.899700403214,0.0170978270471,2.0
18203,0.96983140707,0.0248875971884,0.00528103439137,0.0
14179,0.940582215786,0.0572575964034,0.00216015474871,0.0
11179,0.783399760723,0.196275651455,0.0203245654702,0.0
1107,0.0373947061598,0.936071634293,0.0265336278826,1.0
4261,0.615726113319,0.375088959932,0.00918491464108,0.0
5280,0.240213006735,0.72930765152,0.0304793938994,1.0
11386,0.768317759037,0.231195524335,0.00048670306569,0.0
8288,0.096826851368,0.890109360218,0.0130637232214,1.0
16576,0.686445355415,0.311237186193,0.00231743254699,1.0
3857,0.449160575867,0.0929247289896,0.45791465044,2.0
16583,0.546477138996,0.451526373625,0.00199646502733,0.0
17339,0.396451026201,0.59552937746,0.00801958236843,1.0
15194,0.565963089466,0.433783173561,0.000253776961472,0.0
10161,0.802943170071,0.191882580519,0.0051742894575,0.0
11737,0.29133605957,0.0489367209375,0.659727215767,0.0
17252,0.858561873436,0.141178324819,0.000259827327682,0.0
17424,0.34171167016,0.657942771912,0.000345499924151,1.0
5764,0.860953569412,0.136365517974,0.00268089282326,0.0
11686,0.340685725212,0.617621183395,0.0416930839419,1.0
17187,0.345464676619,0.0627608001232,0.591774463654,1.0
5169,0.86116707325,0.124151878059,0.0146810701117,0.0
3760,0.341586261988,0.653469145298,0.00494459923357,0.0
16116,0.979019224644,0.0208778660744,0.000102853082353,0.0
5121,0.492848008871,0.491300493479,0.0158515647054,0.0
14038,0.924810469151,0.0732213631272,0.00196814886294,0.0
17034,0.953352093697,0.0464681647718,0.000179736933205,0.0
16965,0.0585194081068,0.0988398641348,0.842640697956,1.0
16946,0.999108493328,0.000862095155753,2.94234705507e-05,0.0
3842,0.734827399254,0.261600911617,0.00357170379721,0.0
6978,0.978585243225,0.0213041119277,0.000110634187877,0.0
15292,0.997504413128,0.00244480674155,5.08018820256e-05,0.0
14428,0.990020990372,0.00972859282047,0.000250457960647,0.0
13698,0.0989358350635,0.813904762268,0.0871594101191,1.0
15951,0.106137089431,0.0367565527558,0.857106387615,2.0
7283,0.521760761738,0.477847576141,0.000391659006709,0.0
9362,0.582183480263,0.4156498909,0.00216667028144,1.0
16942,0.932750403881,0.0654887482524,0.00176078069489,0.0
13751,0.388743072748,0.602365374565,0.00889156479388,0.0
7796,0.204636156559,0.794948577881,0.000415293034166,1.0
12090,0.0611338019371,0.918240606785,0.0206256248057,1.0
10721,0.130239248276,0.847273886204,0.0224868860096,1.0
16151,0.192687049508,0.767868161201,0.0394447669387,0.0
16089,0.0171354431659,0.0314567871392,0.951407790184,2.0
15350,0.889155447483,0.104948863387,0.00589572172612,0.0
3119,0.991873562336,0.00804612971842,8.03545481176e-05,0.0
7503,0.881848275661,0.0884562060237,0.0296955034137,1.0
15878,0.701844394207,0.294027328491,0.00412829546258,0.0
6098,0.992296278477,0.00754686119035,0.000156819471158,0.0
14995,0.485807240009,0.513907670975,0.000285114190774,1.0
8036,0.332504153252,0.664120435715,0.00337539240718,0.0
3772,0.847004413605,0.137130409479,0.0158652253449,0.0
5304,0.103866972029,0.87597066164,0.0201623849571,1.0
6598,0.999653220177,0.000323083659168,2.37368913076e-05,0.0
8600,0.757537782192,0.242226272821,0.000235942250583,0.0
8947,0.558614373207,0.32957932353,0.111806295812,1.0
4254,0.441604077816,0.544204115868,0.0141917960718,0.0
1441,0.230589255691,0.612236440182,0.157174289227,0.0
6448,0.970222532749,0.0294893458486,0.000288118171738,0.0
16374,0.671199083328,0.328499615192,0.000301293708617,0.0
17841,0.848938465118,0.113573648036,0.0374878831208,0.0
15895,0.924944758415,0.0728487670422,0.00220649829134,0.0
13025,0.431884199381,0.567846536636,0.00026924800477,0.0
1271,0.976412415504,0.0233313925564,0.000256252096733,0.0
4285,0.898598670959,0.101207092404,0.000194216161617,0.0
18395,0.338491559029,0.111312635243,0.550195813179,0.0
938,0.792836010456,0.163847610354,0.0433163642883,2.0
15310,0.306026607752,0.68690776825,0.0070656244643,0.0
10601,0.992205798626,0.00770695647225,8.72156451805e-05,0.0
11739,0.860596120358,0.138723894954,0.000679962802678,0.0
8799,0.999005496502,0.000954293645918,4.02597033826e-05,0.0
11306,0.999504804611,0.000463844189653,3.13378768624e-05,0.0
9682,0.733566522598,0.211137786508,0.0552957504988,1.0
4410,0.957127511501,0.0427168644965,0.000155596135301,0.0
3035,0.2904124856,0.703922450542,0.00566509645432,1.0
12839,0.373221486807,0.620547294617,0.0062312069349,1.0
9887,0.999569237232,0.000400186021579,3.05409485009e-05,0.0
10320,0.37722119689,0.62225908041,0.00051974854432,0.0
7048,0.645510613918,0.351192802191,0.00329654128291,1.0
15494,0.810903191566,0.182806819677,0.00628997338936,0.0
18463,0.834097266197,0.164646029472,0.00125666870736,1.0
8406,0.614165425301,0.382264137268,0.00357042835094,0.0
5192,0.559506654739,0.436381876469,0.00411151908338,0.0
6516,0.999460041523,0.00050998252118,2.99774765153e-05,0.0
5909,0.324703454971,0.532559335232,0.142737194896,1.0
92,0.970542311668,0.0229147877544,0.00654287170619,0.0
2624,0.934330105782,0.063624843955,0.00204509054311,0.0
1434,0.992296278477,0.00754686119035,0.000156819471158,0.0
68,0.395240068436,0.0340731143951,0.570686817169,2.0
10207,0.231244713068,0.756676375866,0.0120789529756,1.0
10145,0.924133241177,0.0755874663591,0.000279268249869,0.0
11694,0.696129381657,0.234518170357,0.0693524703383,1.0
7845,0.987134635448,0.0121172880754,0.000748107035179,0.0
14711,0.984953522682,0.0123009569943,0.00274547771551,0.0
7600,0.618539810181,0.24468934536,0.136770859361,0.0
14338,0.523888647556,0.475788921118,0.000322388485074,0.0
15136,0.579047977924,0.420363128185,0.000588893191889,0.0
5910,0.914680182934,0.0851429998875,0.000176823115908,0.0
15381,0.115757726133,0.0198645405471,0.864377737045,2.0
4142,0.90302079916,0.0916812494397,0.00529796117917,0.0
17310,0.968050062656,0.0317758917809,0.000174074419192,0.0
14481,0.664288818836,0.335042506456,0.000668649852742,0.0
12224,0.152144342661,0.0898198783398,0.758035778999,0.0
13578,0.965227603912,0.0278584994376,0.00691386172548,0.0
17276,0.998770058155,0.00119290791918,3.70465531887e-05,0.0
17357,0.745717167854,0.194626092911,0.0596567429602,2.0
12718,0.986664056778,0.0132291950285,0.000106762483483,0.0
14878,0.618131756783,0.378478080034,0.00339018786326,1.0
14085,0.568317651749,0.401437789202,0.0302445963025,1.0
14169,0.89975631237,0.0583911649883,0.0418525785208,0.0
1666,0.89068043232,0.0998985096812,0.00942112877965,0.0
12018,0.944645941257,0.0552087239921,0.000145324360346,0.0
11352,0.0508237294853,0.0280673019588,0.921108901501,2.0
16698,0.830556809902,0.167897537351,0.00154567172285,0.0
2415,0.959110975266,0.040708873421,0.000180131261004,0.0
4429,0.963589251041,0.0293429605663,0.00706776976585,0.0
9504,0.356246471405,0.635542035103,0.00821144785732,2.0
6887,0.53448587656,0.226085647941,0.239428505301,2.0
2220,0.348140656948,0.562453329563,0.0894060060382,1.0
5345,0.126261487603,0.0188185125589,0.85492002964,2.0
13891,0.996693015099,0.00322290882468,8.40174907353e-05,0.0
269,0.987113296986,0.0121170263737,0.000769656908233,0.0
10783,0.957095623016,0.0335797481239,0.00932463724166,0.0
18086,0.803040623665,0.19676426053,0.000195156811969,0.0
17082,0.582319796085,0.402914017439,0.0147661566734,0.0
99,0.989416062832,0.0104876365513,9.63063284871e-05,0.0
10529,0.404310137033,0.595405459404,0.000284429755993,0.0
505,0.970695614815,0.0234923455864,0.00581198278815,0.0
9778,0.289582192898,0.703384101391,0.0070337401703,1.0
17908,0.0967612490058,0.894184648991,0.00905416719615,0.0
6523,0.996230065823,0.00368902133778,8.08939657873e-05,0.0
11896,0.183386310935,0.36578130722,0.450832396746,1.0
15469,0.436120271683,0.562532007694,0.0013477752218,1.0
