id,predict_0,predict_1,predict_2,real
13996,0.539322435856,0.440388530493,0.0202890522778,1.0
17922,0.920097470284,0.0492012575269,0.0307011995465,0.0
14744,0.433910816908,0.565681099892,0.000408095977036,1.0
14372,0.535363078117,0.464203119278,0.000433773326222,1.0
5464,0.401396811008,0.383340626955,0.215262576938,1.0
11238,0.919392585754,0.0762642398477,0.00434319255874,0.0
11104,0.400254040956,0.598915040493,0.000830911390949,1.0
16424,0.511002480984,0.352024972439,0.136972486973,0.0
16659,0.550268232822,0.449049651623,0.000682128127664,0.0
11018,0.997639775276,0.00220996118151,0.000150260020746,0.0
3457,0.931496441364,0.0680230408907,0.000480482645798,0.0
5047,0.971650421619,0.0267596971244,0.00158991490025,0.0
13020,0.991865694523,0.00740024447441,0.00073410657933,0.0
1639,0.982081472874,0.0175993647426,0.000319113023579,0.0
922,0.279523551464,0.716943085194,0.00353337405249,1.0
16079,0.166943356395,0.809461891651,0.0235947351903,1.0
12889,0.852295517921,0.142797544599,0.00490695144981,0.0
12681,0.0728431418538,0.139248773456,0.787908017635,2.0
14278,0.684529542923,0.310295790434,0.00517471600324,0.0
4327,0.996377766132,0.00343393813819,0.000188347665244,0.0
12098,0.933159768581,0.0384074412286,0.0284328125417,0.0
16095,0.689157187939,0.229570657015,0.0812721922994,2.0
16796,0.283674389124,0.705361127853,0.0109644876793,1.0
10432,0.493387579918,0.419943779707,0.0866686701775,1.0
12469,0.697645008564,0.284254640341,0.018100310117,0.0
7423,0.359339147806,0.624001979828,0.0166589263827,0.0
15221,0.167153060436,0.194875687361,0.637971282005,1.0
16446,0.995400488377,0.004410113208,0.000189408980077,0.0
13252,0.0880384743214,0.109987013042,0.801974534988,2.0
16281,0.785588026047,0.214054912329,0.000357029406587,0.0
13071,0.589249491692,0.389955073595,0.020795462653,0.0
38,0.975605785847,0.0241368059069,0.000257411709754,0.0
80,0.880775988102,0.111817993224,0.00740605872124,0.0
79,0.812911450863,0.171757876873,0.0153306266293,0.0
8608,0.196025043726,0.348507374525,0.455467641354,2.0
3189,0.16742272675,0.60008597374,0.232491284609,2.0
1115,0.953305840492,0.0462211929262,0.000472962943604,0.0
6160,0.153710618615,0.171095922589,0.675193428993,0.0
7840,0.961989820004,0.0376795195043,0.000330711889546,0.0
16401,0.642975926399,0.34225025773,0.0147737851366,1.0
8641,0.151363387704,0.150825291872,0.697811305523,1.0
4383,0.718680202961,0.276634961367,0.0046848570928,0.0
6803,0.795268416405,0.17346188426,0.0312696695328,0.0
43,0.727088212967,0.2725276649,0.000384104670957,0.0
9528,0.874026656151,0.0943252965808,0.0316480360925,0.0
6347,0.297525435686,0.678443968296,0.0240306258202,0.0
27,0.941704511642,0.0546954907477,0.00360001041554,0.0
13433,0.981773912907,0.0181182958186,0.000107863263111,0.0
8,0.934782266617,0.0647960007191,0.000421782577178,0.0
3590,0.617686808109,0.327707141638,0.0546060241759,2.0
4388,0.373584806919,0.611894071102,0.0145211433992,1.0
131,0.877797424793,0.119449026883,0.00275357882492,1.0
9373,0.463948369026,0.401828706264,0.134222924709,2.0
9661,0.930134832859,0.0636825859547,0.0061825546436,0.0
3752,0.992718815804,0.00711467582732,0.000166462632478,0.0
243,0.995570123196,0.00425686361268,0.000172972358996,0.0
15511,0.488761305809,0.510909974575,0.000328722177073,1.0
18200,0.288593113422,0.693257927895,0.0181489884853,1.0
4361,0.484140127897,0.506908357143,0.00895152147859,1.0
7975,0.70450592041,0.295026063919,0.000468001700938,0.0
8594,0.972824156284,0.0269245859236,0.000251229910646,1.0
8211,0.554903745651,0.43331989646,0.0117763131857,0.0
2499,0.625094234943,0.28837749362,0.0865282714367,1.0
12869,0.515182435513,0.484528779984,0.000288744136924,1.0
12001,0.989778578281,0.00821829400957,0.00200316822156,0.0
3700,0.164229393005,0.362472385168,0.473298162222,2.0
2915,0.962718784809,0.0369121283293,0.000369080720702,0.0
2496,0.920845746994,0.0737662538886,0.00538807827979,0.0
5759,0.984603226185,0.0133243612945,0.00207243487239,0.0
4782,0.925692498684,0.0734622776508,0.000845184375066,0.0
16979,0.133798614144,0.83632850647,0.0298729110509,0.0
2503,0.964364349842,0.0354321189225,0.000203587216674,0.0
5372,0.112733341753,0.840500771999,0.0467658825219,0.0
2323,0.992467820644,0.00731878727674,0.000213343693758,0.0
6676,0.51387232542,0.382281571627,0.103846132755,1.0
9348,0.624982476234,0.374376028776,0.000641505990643,0.0
12367,0.124602146447,0.248468458652,0.626929402351,2.0
8902,0.940483927727,0.0570490546525,0.00246703973971,0.0
14201,0.920932650566,0.0738978013396,0.00516950944439,0.0
16341,0.750473380089,0.248628944159,0.000897692400031,0.0
9349,0.679431200027,0.320097059011,0.000471723004011,0.0
703,0.923889160156,0.0756359994411,0.000474868313177,0.0
5951,0.178059726954,0.688363790512,0.133576467633,1.0
12364,0.970354497433,0.0283039920032,0.00134153105319,0.0
18364,0.688321948051,0.308808505535,0.00286954967305,1.0
1,0.521044254303,0.446103811264,0.0328519530594,1.0
7309,0.218889310956,0.0318532213569,0.749257445335,0.0
1964,0.876215159893,0.113031409681,0.0107534257695,0.0
7415,0.501995444298,0.455280840397,0.04272371158,0.0
8584,0.922856032848,0.0766276046634,0.000516417610925,0.0
11885,0.84838116169,0.146405994892,0.00521287322044,0.0
6393,0.714790999889,0.279809892178,0.00539905624464,0.0
495,0.36344614625,0.189024373889,0.44752946496,1.0
17800,0.951236665249,0.0484848953784,0.000278433435597,0.0
10336,0.932329237461,0.0623601190746,0.00531070167199,0.0
8458,0.68601256609,0.268985420465,0.0450020097196,1.0
18105,0.633884608746,0.365682542324,0.0004328446812,0.0
8158,0.998993098736,0.000915620941669,9.12357863854e-05,0.0
4009,0.762788653374,0.223667606711,0.0135437613353,0.0
3934,0.925217330456,0.0727495700121,0.00203312281519,0.0
5852,0.892228960991,0.0739570334554,0.0338139981031,0.0
11016,0.263406962156,0.172073706985,0.56451934576,2.0
13451,0.141234308481,0.710949599743,0.147816047072,1.0
15470,0.0928928405046,0.832343041897,0.0747641324997,1.0
8078,0.633823990822,0.365836292505,0.000339744088706,0.0
4561,0.677510023117,0.322177827358,0.000312141346512,1.0
9558,0.469955950975,0.489489644766,0.0405544526875,0.0
12189,0.751719176769,0.247120663524,0.00116019917186,1.0
6148,0.780754685402,0.215959146619,0.00328615470789,0.0
1320,0.966290771961,0.0304202474654,0.00328900595196,0.0
13966,0.94156229496,0.0578302443027,0.000607499212492,0.0
8577,0.286712825298,0.160896763206,0.552390396595,0.0
11955,0.757078707218,0.241846725345,0.00107456347905,0.0
13681,0.656908273697,0.342639386654,0.000452323147329,1.0
191,0.672633767128,0.32699662447,0.000369633286027,1.0
17962,0.969779610634,0.0258431602269,0.00437721470371,0.0
6970,0.996154606342,0.00323507376015,0.000610362389125,0.0
18372,0.924587726593,0.0705351084471,0.00487719289958,1.0
9075,0.978412806988,0.0207352116704,0.000852006371133,0.0
9179,0.838049292564,0.147921934724,0.0140287093818,0.0
12184,0.986277163029,0.0135014085099,0.000221429509111,0.0
17101,0.986110210419,0.0136286653578,0.000261089793639,0.0
3855,0.97792994976,0.0176976565272,0.00437232200056,0.0
1035,0.336059778929,0.631035208702,0.0329049639404,0.0
2026,0.76466190815,0.230235129595,0.00510293804109,1.0
11313,0.950734257698,0.0475007742643,0.00176493928302,1.0
16825,0.975240111351,0.0244959127158,0.000263979105512,0.0
6717,0.744884073734,0.25174087286,0.00337504642084,1.0
15970,0.544679403305,0.443565189838,0.0117553751916,1.0
11118,0.968391358852,0.031028887257,0.000579715764616,0.0
772,0.431328475475,0.279216021299,0.289455503225,1.0
7009,0.958185374737,0.0415666550398,0.000247970863711,0.0
3697,0.444391667843,0.555086374283,0.000521945650689,0.0
1385,0.987335205078,0.0124217178673,0.000243067566771,0.0
10765,0.144108042121,0.767056047916,0.0888359174132,1.0
12201,0.991665065289,0.00690727494657,0.00142758700531,0.0
11854,0.998350381851,0.00149871560279,0.000150906635099,0.0
1767,0.849185705185,0.150091305375,0.000722953409422,0.0
15158,0.901583015919,0.09339427948,0.00502267060801,0.0
6857,0.343597114086,0.567903339863,0.0884995013475,1.0
2931,0.96552503109,0.0317595265806,0.0027153887786,0.0
14156,0.953466534615,0.0463023483753,0.000231147103477,0.0
15306,0.299458771944,0.687703430653,0.012837793678,0.0
13548,0.383877128363,0.567818403244,0.0483044534922,1.0
10482,0.940512418747,0.0329380370677,0.0265495162457,0.0
14505,0.607997179031,0.391579270363,0.000423565041274,0.0
12720,0.250425636768,0.155842125416,0.593732237816,1.0
11030,0.934088170528,0.0502812825143,0.0156304985285,0.0
17208,0.114048667252,0.867703139782,0.0182481911033,1.0
14129,0.967287003994,0.0323363281786,0.000376675016014,0.0
7941,0.391670823097,0.591672599316,0.0166565738618,0.0
1069,0.926420629025,0.0729843825102,0.000594956160057,0.0
4295,0.994428992271,0.00543244322762,0.000138553965371,0.0
17982,0.50415122509,0.411436259747,0.0844124704599,0.0
3835,0.451465755701,0.548190057278,0.000344139727531,1.0
5306,0.379495412111,0.617066323757,0.00343828927726,1.0
3778,0.970477640629,0.0288586262614,0.000663725542836,0.0
7829,0.703889787197,0.201145470142,0.0949647650123,0.0
10941,0.920277476311,0.0772347226739,0.00248783850111,0.0
12747,0.544847667217,0.454822123051,0.000330202601617,1.0
10059,0.291113078594,0.626306653023,0.0825802236795,2.0
14783,0.29741230607,0.509492814541,0.19309489429,1.0
17595,0.605326354504,0.133595392108,0.261078238487,2.0
12692,0.453932076693,0.533638477325,0.012429443188,0.0
7313,0.397827863693,0.416128367186,0.18604375422,2.0
6789,0.966782152653,0.0328980758786,0.000319797341945,0.0
8340,0.943185091019,0.056299585849,0.000515286985319,0.0
5608,0.966458439827,0.033150807023,0.000390705186874,0.0
17517,0.997785568237,0.00196196441539,0.000252381112659,0.0
12329,0.485209017992,0.306529223919,0.208261683583,1.0
15267,0.934939682484,0.0645848885179,0.00047545239795,0.0
10026,0.974071264267,0.0250947251916,0.000834042904899,0.0
2937,0.286177963018,0.150813564658,0.56300842762,0.0
7350,0.178894907236,0.219521582127,0.601583480835,0.0
2857,0.924564480782,0.0720666795969,0.00336876814254,0.0
17464,0.990183889866,0.00962798297405,0.000188120800885,0.0
14909,0.462124049664,0.434799939394,0.10307597369,2.0
6834,0.295652419329,0.692071378231,0.0122762033716,1.0
9299,0.945780754089,0.0414938107133,0.0127254994586,0.0
13088,0.79540425539,0.194314077497,0.0102816792205,1.0
13079,0.522635996342,0.467861682177,0.00950234942138,0.0
17207,0.998197853565,0.00169631070457,0.000105820116005,0.0
10951,0.992937028408,0.00685599353164,0.000206968310522,0.0
13724,0.209907829762,0.689541876316,0.100550286472,1.0
2909,0.203162953258,0.132637545466,0.664199531078,2.0
4882,0.608964443207,0.39030957222,0.00072595407255,1.0
15107,0.906438708305,0.0811153054237,0.0124459825456,0.0
9328,0.177607014775,0.195328354836,0.627064585686,2.0
499,0.332539975643,0.0851037949324,0.582356274128,2.0
9780,0.368732482195,0.622257590294,0.00900989118963,1.0
2100,0.242390602827,0.587048053741,0.170561298728,1.0
14070,0.469075977802,0.526334166527,0.00458985287696,1.0
5427,0.981229305267,0.0159146934748,0.0028559374623,0.0
3844,0.952348649502,0.0424233824015,0.00522793410346,0.0
13324,0.89816057682,0.10021879524,0.00162056495901,0.0
2618,0.191212520003,0.0785760506988,0.730211377144,2.0
2445,0.46974414587,0.529917597771,0.000338277954143,1.0
5607,0.629014730453,0.359693914652,0.0112913390622,0.0
11526,0.189898401499,0.180062651634,0.630038917065,2.0
9543,0.960996210575,0.0385417751968,0.000461959600216,0.0
7148,0.711001396179,0.226055026054,0.0629436001182,0.0
12840,0.926400125027,0.0508046261966,0.0227952003479,0.0
2501,0.988292753696,0.0113830035552,0.000324311753502,0.0
1478,0.993599534035,0.00618009921163,0.000220375120989,0.0
10959,0.883852899075,0.115458533168,0.000688524160068,0.0
15844,0.307319521904,0.679992377758,0.0126881469041,1.0
15351,0.644130945206,0.167311742902,0.188557296991,0.0
16721,0.84907078743,0.147686228156,0.0032429585699,0.0
10871,0.347734153271,0.222950562835,0.429315298796,0.0
8969,0.982987999916,0.0167622677982,0.000249702978181,0.0
5672,0.808640062809,0.0459816530347,0.145378246903,0.0
7235,0.207212477922,0.48213711381,0.310650467873,0.0
5375,0.895846664906,0.0668332651258,0.0373200215399,1.0
11342,0.376842230558,0.622084498405,0.00107323122211,1.0
16356,0.663184225559,0.336470991373,0.000344745640177,1.0
17547,0.824170768261,0.172726124525,0.00310313026421,0.0
12639,0.871655464172,0.127988755703,0.000355838739779,0.0
3607,0.471755325794,0.378340482712,0.149904191494,1.0
10564,0.999907851219,6.54193863738e-05,2.67770283244e-05,0.0
1557,0.844064712524,0.154009595513,0.00192574411631,0.0
8738,0.973062694073,0.0245574228466,0.00237993290648,0.0
3278,0.318774759769,0.637230932713,0.0439942851663,1.0
7097,0.994799375534,0.00502668786794,0.00017389479035,0.0
1730,0.915027618408,0.0810612291098,0.0039111119695,0.0
10450,0.99235534668,0.00745338341221,0.000191255210666,0.0
17687,0.675843298435,0.313057363033,0.0110993664712,0.0
4362,0.869167089462,0.129143923521,0.00168895511888,0.0
10127,0.245041415095,0.741048932076,0.013909669593,1.0
14714,0.722762227058,0.2768458426,0.000391954963561,0.0
7497,0.244073212147,0.201149433851,0.554777383804,0.0
10822,0.116812191904,0.108845897019,0.77434194088,2.0
10762,0.886430859566,0.102055102587,0.0115140341222,0.0
15772,0.708105623722,0.291276037693,0.000618304591626,0.0
7401,0.552680492401,0.427574664354,0.0197448469698,0.0
16484,0.524445831776,0.475161761045,0.000392408168409,0.0
130,0.70356041193,0.279248267412,0.0171912964433,0.0
6292,0.403145730495,0.116442680359,0.480411529541,2.0
9127,0.937706112862,0.0516791492701,0.010614794679,0.0
4252,0.997017979622,0.0025489309337,0.000433120731032,0.0
9006,0.65182030201,0.347778767347,0.00040092234849,1.0
3380,0.989399731159,0.0102622592822,0.000337963458151,0.0
14938,0.700840711594,0.292654722929,0.00650451658294,0.0
12817,0.617700815201,0.381880879402,0.000418349227402,0.0
17452,0.777855813503,0.217146381736,0.00499782292172,0.0
12583,0.910052955151,0.0835924819112,0.00635459274054,0.0
15938,0.330676883459,0.657677590847,0.0116455070674,1.0
12349,0.323557436466,0.300324380398,0.376118212938,2.0
9243,0.5914016366,0.373038440943,0.0355599373579,1.0
6812,0.997996389866,0.00187113520224,0.000132501198095,0.0
16752,0.542697072029,0.391520142555,0.0657827481627,0.0
7719,0.297853320837,0.166219383478,0.535927295685,2.0
1002,0.680417776108,0.243460521102,0.0761217176914,1.0
4861,0.408597290516,0.557474315166,0.0339283421636,1.0
10442,0.929482758045,0.070263184607,0.000254032871453,0.0
12396,0.739437043667,0.183967605233,0.0765953660011,0.0
421,0.958629608154,0.0354544483125,0.00591591699049,0.0
608,0.127492323518,0.792601108551,0.0799065753818,1.0
134,0.6378505826,0.163966014981,0.198183342814,2.0
18344,0.971778094769,0.0277936309576,0.000428237690357,0.0
9982,0.211978927255,0.335570216179,0.45245090127,1.0
7259,0.939135789871,0.0603732578456,0.000490981386974,0.0
1587,0.36547896266,0.633862137794,0.00065893784631,1.0
16991,0.980837523937,0.0187672749162,0.000395240902435,0.0
12344,0.28111794591,0.713724672794,0.00515737803653,1.0
17807,0.322519928217,0.665473401546,0.0120066842064,1.0
5845,0.931199967861,0.0683229640126,0.000477092020446,0.0
15860,0.0797889456153,0.0735634192824,0.846647679806,1.0
16312,0.489979177713,0.509470582008,0.000550255703274,0.0
2765,0.799841701984,0.167644262314,0.0325139798224,0.0
20,0.236191019416,0.756981730461,0.00682723196223,0.0
5273,0.7555103302,0.238586723804,0.00590293388814,1.0
5062,0.964314877987,0.0352929569781,0.00039217795711,0.0
9420,0.593184649944,0.39872905612,0.00808632094413,0.0
14743,0.632254242897,0.324375152588,0.0433706454933,0.0
18101,0.98647749424,0.0132314432412,0.000291062751785,0.0
15418,0.308005511761,0.151335805655,0.540658652782,1.0
8278,0.999703347683,0.000260308239376,3.63492545148e-05,0.0
12498,0.679453849792,0.320226192474,0.000319908140227,0.0
16505,0.909245491028,0.0447920672596,0.0459624752402,0.0
18346,0.909175693989,0.0902221128345,0.000602164131124,0.0
10982,0.845858693123,0.153744414449,0.000396931893192,1.0
5279,0.792990028858,0.203454256058,0.00355568737723,0.0
2327,0.664508759975,0.278662443161,0.0568287707865,2.0
9180,0.210705131292,0.735149979591,0.0541448704898,1.0
7877,0.999448239803,0.00047975112102,7.19728559488e-05,0.0
10324,0.621874332428,0.179438725114,0.198686912656,2.0
17512,0.978391885757,0.0212119203061,0.000396144023398,0.0
5774,0.96324890852,0.036411985755,0.00033910543425,0.0
14684,0.982211053371,0.0156511589885,0.0021377322264,0.0
3660,0.879050910473,0.110979184508,0.00996993202716,0.0
18548,0.931313693523,0.0680838823318,0.000602379441261,0.0
3745,0.981145918369,0.0157248768955,0.00312918168493,0.0
17265,0.884455084801,0.101728364825,0.0138166053221,2.0
5202,0.534574508667,0.343015938997,0.122409559786,0.0
17285,0.462029993534,0.0724760144949,0.465493947268,2.0
7023,0.187842518091,0.0585595220327,0.753597974777,2.0
18490,0.75915324688,0.184085935354,0.0567608140409,0.0
1087,0.781709969044,0.152969181538,0.065320789814,0.0
15407,0.285462617874,0.279253214598,0.435284137726,0.0
11353,0.465387791395,0.52791249752,0.00669973995537,1.0
3237,0.549766182899,0.449786573648,0.000447279686341,0.0
6889,0.864327430725,0.135336428881,0.000336159922881,0.0
4228,0.980962991714,0.015109449625,0.0039275935851,0.0
7622,0.100245133042,0.154535338283,0.74521958828,2.0
7444,0.842160880566,0.146490707994,0.0113483676687,0.0
7521,0.79388999939,0.204358890653,0.00175107689574,0.0
8433,0.943872869015,0.0516576580703,0.00446949107572,0.0
8592,0.994556307793,0.00453749019653,0.000906200322788,0.0
10475,0.291458666325,0.225450783968,0.483090519905,0.0
9181,0.746649503708,0.249844104052,0.00350636895746,1.0
13167,0.409306019545,0.144887447357,0.445806533098,2.0
11147,0.953048169613,0.0412012077868,0.00575062539428,0.0
6159,0.861552298069,0.130991771817,0.00745595619082,0.0
7320,0.567285835743,0.4322270751,0.000487117620651,0.0
14734,0.443642884493,0.293213039637,0.263144105673,2.0
17401,0.989035308361,0.0107150962576,0.000249572563916,0.0
9039,0.310204088688,0.670007169247,0.0197887625545,1.0
12530,0.973701536655,0.0216053593904,0.00469316449016,0.0
15487,0.712353408337,0.113756909966,0.173889741302,2.0
18533,0.797330498695,0.165329158306,0.0373403802514,0.0
18064,0.894645929337,0.0837521627545,0.0216018818319,0.0
13570,0.995147168636,0.00423359591514,0.000619271595497,0.0
2781,0.837118268013,0.153725355864,0.0091564161703,0.0
16247,0.997878313065,0.0020155031234,0.000106251951365,0.0
13279,0.439180523157,0.528592944145,0.0322264954448,1.0
4137,0.578575313091,0.417207926512,0.00421671802178,0.0
16004,0.824170768261,0.172726124525,0.00310313026421,0.0
9879,0.200958058238,0.737080335617,0.0619616471231,1.0
1664,0.47039937973,0.529265701771,0.000334885698976,1.0
11939,0.164165228605,0.754008293152,0.0818264558911,1.0
138,0.833953499794,0.127781733871,0.0382647551596,0.0
4877,0.986080229282,0.0135405827314,0.000379193166737,0.0
4590,0.990881681442,0.00864335615188,0.00047500259825,0.0
6172,0.381960123777,0.362183064222,0.255856841803,0.0
11537,0.355042845011,0.629557549953,0.015399611555,1.0
115,0.397016465664,0.602579295635,0.000404252670705,1.0
17661,0.335660219193,0.149114355445,0.515225410461,2.0
3256,0.925975382328,0.0575639717281,0.0164607074112,0.0
4664,0.231202155352,0.460095822811,0.308702021837,0.0
17284,0.973758041859,0.0218340680003,0.00440790969878,0.0
8002,0.905009746552,0.0943803414702,0.000609857379459,0.0
11097,0.885403335094,0.112945050001,0.00165161874611,0.0
5379,0.314523339272,0.67331725359,0.012159361504,1.0
7961,0.883320510387,0.116442792118,0.000236693784245,0.0
12003,0.513663232327,0.298480689526,0.187856078148,1.0
7262,0.997231900692,0.00260684103705,0.000161276388098,0.0
13002,0.548076450825,0.404355466366,0.0475680306554,1.0
3960,0.984894812107,0.0139705566689,0.00113466952462,0.0
455,0.935103952885,0.0643580406904,0.000537996529602,0.0
7759,0.998637616634,0.00126059458125,0.000101752229966,0.0
11493,0.826235234737,0.171168327332,0.00259642140009,1.0
3225,0.0545143522322,0.778976559639,0.166509091854,1.0
4008,0.14237755537,0.80450296402,0.0531194806099,0.0
13425,0.0604029558599,0.109721273184,0.829875826836,2.0
3155,0.98596060276,0.0138336429372,0.000205760472454,0.0
3762,0.938731193542,0.0567571520805,0.00451165810227,0.0
17340,0.783265352249,0.212350532413,0.00438415165991,0.0
11188,0.471650600433,0.22273927927,0.305610120296,2.0
8529,0.133800700307,0.828231871128,0.0379674695432,1.0
10738,0.461003631353,0.538473308086,0.000523044960573,0.0
1847,0.999089837074,0.000816120242234,9.40376703511e-05,0.0
125,0.976249456406,0.0204055719078,0.00334501615725,0.0
4987,0.938508987427,0.050592508167,0.0108984764665,0.0
11307,0.31081405282,0.294151902199,0.395034044981,2.0
11956,0.750871002674,0.24876101315,0.000367952947272,0.0
18174,0.552275121212,0.427219122648,0.020505759865,0.0
7678,0.681085526943,0.317974686623,0.000939854886383,0.0
13083,0.715252280235,0.282680928707,0.00206678011455,0.0
15781,0.706838190556,0.290796726942,0.00236504524946,0.0
7582,0.290494292974,0.125022500753,0.584483206272,0.0
9428,0.507383525372,0.473271489143,0.0193449836224,1.0
3691,0.679517805576,0.160983338952,0.159498870373,0.0
14151,0.149487107992,0.604166448116,0.246346473694,1.0
4452,0.832379162312,0.164372980595,0.00324782403186,0.0
12380,0.972565054893,0.0236733239144,0.00376163679175,0.0
10915,0.873298704624,0.126035109162,0.000666155887302,0.0
4370,0.676991820335,0.320212543011,0.00279568741098,1.0
6665,0.304137527943,0.683504521847,0.0123579436913,1.0
10656,0.397526949644,0.601795911789,0.000677097239532,1.0
6522,0.556769728661,0.291982620955,0.151247620583,1.0
18135,0.316507875919,0.0881780833006,0.595314085484,0.0
6177,0.832628905773,0.166740000248,0.00063107063761,0.0
6407,0.408777415752,0.384785056114,0.206437513232,2.0
11648,0.250766009092,0.720868229866,0.0283657927066,1.0
5923,0.0596061088145,0.849478602409,0.0909153372049,1.0
4250,0.241144314408,0.2212215662,0.537634074688,2.0
16364,0.645806729794,0.342070549726,0.0121227260679,1.0
9711,0.590510129929,0.377360761166,0.0321291461587,1.0
12824,0.335933417082,0.62226998806,0.0417965948582,1.0
8678,0.385765492916,0.599981307983,0.0142531767488,1.0
11589,0.153717860579,0.0579221956432,0.788359940052,2.0
16834,0.857238650322,0.108214177191,0.0345472097397,0.0
2896,0.871682167053,0.119224950671,0.00909283850342,0.0
13857,0.954771518707,0.0449069812894,0.000321570405504,0.0
3385,0.724269986153,0.275032073259,0.000697916955687,0.0
16313,0.987852215767,0.0119014848024,0.000246323616011,0.0
15331,0.222106426954,0.182452842593,0.595440745354,2.0
2058,0.81441873312,0.168896615505,0.0166846904904,0.0
12143,0.971072077751,0.0285032782704,0.000424705795012,0.0
5212,0.992982149124,0.00682183215395,0.000196009670617,0.0
10937,0.166348591447,0.138523548841,0.69512784481,1.0
13642,0.204660534859,0.0926953032613,0.702644169331,2.0
15959,0.296301424503,0.683869898319,0.0198286436498,1.0
12594,0.589705228806,0.409881174564,0.000413550675148,1.0
18142,0.677532732487,0.281414359808,0.0410529337823,0.0
3737,0.871691584587,0.0993338823318,0.0289745517075,0.0
13785,0.360753506422,0.638869404793,0.000377075804863,1.0
9574,0.575676143169,0.379742711782,0.0445811375976,0.0
7988,0.860778033733,0.138788849115,0.000433170702308,0.0
5270,0.994362711906,0.00541883008555,0.000218435088755,0.0
4403,0.184147447348,0.736504614353,0.0793479382992,1.0
13804,0.716718256474,0.276534855366,0.00674687931314,0.0
4247,0.945359826088,0.0544254779816,0.000214647938265,0.0
16455,0.425133287907,0.522483050823,0.0523836873472,0.0
7281,0.6926471591,0.305236637592,0.00211622891948,0.0
2831,0.955358445644,0.0442563258111,0.000385167135391,0.0
17143,0.147822573781,0.768354773521,0.0838225930929,1.0
12586,0.991994857788,0.00779941072688,0.000205696880585,0.0
9208,0.0978537425399,0.777853131294,0.124293081462,1.0
15673,0.470315277576,0.398819416761,0.130865365267,1.0
5559,0.963402986526,0.0300635509193,0.00653343880549,0.0
920,0.601645648479,0.397886544466,0.000467780948384,0.0
17381,0.940543949604,0.027162656188,0.0322934351861,0.0
11805,0.912312924862,0.0871409922838,0.000546077673789,0.0
17441,0.944010436535,0.0520625039935,0.00392710231245,0.0
3027,0.792034327984,0.20580637455,0.0021593333222,0.0
13250,0.973463892937,0.0245264172554,0.00200974126346,0.0
14375,0.673998951912,0.32403716445,0.0019638275262,0.0
15672,0.836314201355,0.119007758796,0.0446779876947,0.0
893,0.306881934404,0.062927596271,0.630190491676,0.0
17994,0.999404191971,0.000520571134984,7.51889529056e-05,0.0
13826,0.94531083107,0.0543782897294,0.000310895411531,0.0
7409,0.91240054369,0.0860491842031,0.00155028584413,1.0
11529,0.925369858742,0.072669968009,0.00196019373834,0.0
4149,0.310886502266,0.377389401197,0.311724126339,0.0
1834,0.985576570034,0.0141972564161,0.000226115065743,0.0
16173,0.720186293125,0.277787297964,0.00202639517374,0.0
4269,0.738397419453,0.261243343353,0.000359217548976,0.0
14488,0.539931237698,0.362835139036,0.0972335636616,1.0
6249,0.976899564266,0.0229614954442,0.000138930045068,0.0
2577,0.604591190815,0.298979431391,0.096429400146,0.0
3631,0.984766244888,0.0145220952109,0.000711722183041,0.0
16514,0.800107359886,0.196067675948,0.00382495298982,0.0
8504,0.965867102146,0.0334367826581,0.000696105649695,0.0
7807,0.259349405766,0.103661008179,0.636989593506,1.0
1014,0.949671089649,0.0492556244135,0.00107330025639,0.0
5668,0.996736824512,0.00303454138339,0.000228668737691,0.0
12359,0.472301214933,0.52726995945,0.000428803352406,0.0
6992,0.835844099522,0.0975646525621,0.0665912404656,0.0
2741,0.243712604046,0.312594473362,0.443692952394,2.0
7765,0.984949290752,0.01479703933,0.000253676611464,0.0
6205,0.576212823391,0.412852793932,0.0109343798831,1.0
6152,0.321421861649,0.666266441345,0.0123117659241,1.0
9571,0.994929969311,0.00432213908061,0.000747908721678,0.0
4611,0.958577215672,0.0409976020455,0.000425129779615,0.0
7952,0.724580466747,0.273401647806,0.00201792712323,0.0
1137,0.43998169899,0.549060642719,0.0109576638788,1.0
12579,0.993684828281,0.00596215110272,0.000352952454705,0.0
15241,0.479727298021,0.517831206322,0.00244147470221,1.0
8937,0.144934698939,0.847525715828,0.0075395302847,1.0
18367,0.901317596436,0.0969020575285,0.00178037246224,0.0
2802,0.987509846687,0.0121154803783,0.000374663999537,0.0
17417,0.997908949852,0.00196534395218,0.000125723177916,0.0
2377,0.903127074242,0.0772103965282,0.0196625627577,0.0
17423,0.688102066517,0.311327964067,0.000569957075641,0.0
12229,0.899602890015,0.0681420788169,0.0322549976408,0.0
10200,0.506610691547,0.332250744104,0.161138549447,0.0
4921,0.987852215767,0.0119014848024,0.000246323616011,0.0
2946,0.960248291492,0.0367504358292,0.0030013108626,0.0
12711,0.975469768047,0.0242076162249,0.000322547741234,0.0
7705,0.889914214611,0.092439763248,0.0176460687071,2.0
5148,0.115043237805,0.783911347389,0.101045444608,1.0
2309,0.898458600044,0.10107408464,0.000467281584861,0.0
11057,0.945452332497,0.0542461015284,0.000301617925288,0.0
14413,0.968412399292,0.0312915593386,0.000296021753456,0.0
3034,0.875807523727,0.122685834765,0.00150665361434,0.0
6632,0.941644728184,0.0575455315411,0.00080981105566,0.0
6016,0.95742726326,0.0351092480123,0.00746349338442,0.0
17255,0.72386431694,0.2757383883,0.000397304916987,0.0
