id,predict_0,predict_1,predict_2,real
3417,0.924068689346,0.0680801421404,0.0078511564061,0.0
10171,0.459194630384,0.534369945526,0.00643544876948,1.0
8759,0.778019428253,0.216037228703,0.00594336818904,0.0
9221,0.173525288701,0.79581207037,0.0306626111269,1.0
2722,0.410360872746,0.533666551113,0.0559725649655,1.0
8215,0.886051058769,0.105642460287,0.00830641109496,0.0
18075,0.338109731674,0.481869399548,0.180020853877,1.0
3388,0.953733742237,0.0460017062724,0.000264605827397,0.0
2304,0.596879422665,0.402648150921,0.00047239541891,0.0
10437,0.118696674705,0.484047621489,0.39725574851,2.0
10203,0.577013969421,0.422571629286,0.00041445257375,0.0
15914,0.966205298901,0.0335976146162,0.000197063942323,0.0
16000,0.551164090633,0.44838270545,0.000453195971204,0.0
6994,0.777471661568,0.218407660723,0.00412067444995,0.0
18300,0.89679723978,0.102912209928,0.00029062241083,0.0
18426,0.500548243523,0.499079138041,0.000372654176317,0.0
16143,0.218379706144,0.0629454702139,0.718674778938,0.0
9888,0.363512724638,0.616200983524,0.0202863123268,1.0
6166,0.298712044954,0.67787104845,0.023416928947,1.0
6351,0.855717241764,0.137383386493,0.00689936662093,0.0
16766,0.189993366599,0.809214651585,0.000791952596046,1.0
6283,0.177032202482,0.0871707350016,0.73579710722,2.0
17421,0.319701343775,0.175783067942,0.504515588284,1.0
2606,0.3001498878,0.258836299181,0.441013783216,0.0
18036,0.736844837666,0.17041875422,0.0927364230156,0.0
4273,0.312193632126,0.0541565231979,0.633649885654,1.0
11827,0.995520472527,0.0041184076108,0.000361115380656,0.0
6842,0.727653563023,0.27195635438,0.000390047061956,0.0
6355,0.418720126152,0.423929035664,0.157350793481,0.0
5456,0.098865583539,0.828475952148,0.0726584643126,1.0
5632,0.963891625404,0.0291227549314,0.00698563409969,0.0
2320,0.867259204388,0.130059272051,0.00268156756647,0.0
10008,0.969840943813,0.0300100073218,0.000149040934048,0.0
4035,0.783143281937,0.213609725237,0.00324697326869,1.0
17576,0.939095616341,0.0504656434059,0.0104386750609,0.0
12319,0.995874226093,0.00402901368216,9.6771545941e-05,0.0
13390,0.180795297027,0.525689303875,0.293515414,2.0
4397,0.94795024395,0.0518154166639,0.000234299281146,0.0
13216,0.37430369854,0.620314717293,0.00538163725287,1.0
18098,0.79582965374,0.130042240024,0.0741281583905,0.0
5876,0.998791277409,0.00114785146434,6.09231938142e-05,0.0
13647,0.22692990303,0.702466309071,0.0706038326025,1.0
16952,0.99723982811,0.00267497194,8.51910444908e-05,0.0
4299,0.243627354503,0.742666065693,0.013706526719,0.0
10031,0.643541514874,0.353279441595,0.0031790479552,1.0
1568,0.967928528786,0.0237807091326,0.00829071365297,0.0
11310,0.689220070839,0.31030908227,0.000470855360618,0.0
17601,0.226810798049,0.767555713654,0.00563345383853,1.0
16902,0.150156721473,0.753287911415,0.0965553969145,0.0
14479,0.890047609806,0.097920037806,0.0120323207229,0.0
13232,0.43099424243,0.564993083477,0.00401267362759,1.0
6897,0.375410825014,0.500264704227,0.124324478209,2.0
5562,0.0746191516519,0.0237477719784,0.901633143425,2.0
9393,0.997188866138,0.00272547104396,8.56149272295e-05,0.0
5314,0.676666140556,0.322944045067,0.000389844586607,0.0
6023,0.686030089855,0.311472415924,0.0024974765256,1.0
18253,0.173134461045,0.800985455513,0.0258800517768,1.0
5028,0.125138804317,0.848656177521,0.0262050200254,1.0
18415,0.765711903572,0.233955040574,0.000333062838763,1.0
5367,0.916225016117,0.0790600627661,0.00471497699618,0.0
13269,0.0893213227391,0.381985187531,0.528693497181,2.0
8025,0.996275305748,0.00364505220205,7.96615859144e-05,0.0
15047,0.0134675391018,0.3606364429,0.625896036625,2.0
16669,0.31839171052,0.0360817052424,0.645526587963,2.0
16073,0.748111486435,0.25142377615,0.000464706361527,0.0
12844,0.157779097557,0.223310947418,0.618909955025,0.0
14601,0.877785861492,0.117092810571,0.00512138055637,0.0
14434,0.867322683334,0.130068778992,0.00260856212117,0.0
18474,0.904538631439,0.0873803049326,0.00808104686439,0.0
13042,0.799355685711,0.194365933537,0.00627842219546,0.0
17988,0.886529684067,0.113155968487,0.000314316130243,0.0
17194,0.47178336978,0.509686291218,0.0185303408653,0.0
3998,0.818860292435,0.180879235268,0.000260415719822,0.0
5457,0.0947223827243,0.153525412083,0.751752197742,2.0
9199,0.254126608372,0.686955690384,0.0589176937938,0.0
10050,0.389642119408,0.582467079163,0.027890805155,1.0
15830,0.0582206211984,0.0404177457094,0.901361644268,2.0
17739,0.645303964615,0.354176521301,0.000519500987139,1.0
3943,0.349316328764,0.4238704741,0.226813197136,1.0
13144,0.223756581545,0.763800144196,0.0124432733282,1.0
9804,0.434233903885,0.20025870204,0.365507334471,2.0
14357,0.993692398071,0.00621091155335,9.67018204392e-05,0.0
17928,0.582343220711,0.415878564119,0.00177820713725,1.0
1991,0.53478962183,0.464792639017,0.000417780451244,1.0
17371,0.193287864327,0.798376023769,0.00833610072732,1.0
16054,0.0405270159245,0.368555814028,0.590917229652,2.0
12856,0.777314960957,0.214551955462,0.00813309848309,0.0
1274,0.13666382432,0.862612068653,0.000724094454199,1.0
5329,0.481643348932,0.516115367413,0.00224131136201,1.0
9506,0.806451201439,0.193204343319,0.000344436935848,0.0
16812,0.686918795109,0.303371906281,0.0097092539072,0.0
3507,0.883581876755,0.0835735350847,0.0328445322812,0.0
10545,0.0894872695208,0.102381788194,0.808130979538,1.0
2298,0.24054659903,0.745291888714,0.0141615225002,1.0
2783,0.995738267899,0.00417889794335,8.28436750453e-05,0.0
1548,0.867747783661,0.0596219412982,0.0726303085685,2.0
18226,0.240461081266,0.759204506874,0.000334356242092,0.0
4231,0.157792747021,0.832085490227,0.01012181025,1.0
6837,0.900220453739,0.0991921126842,0.000587437709328,0.0
15360,0.326331347227,0.662861585617,0.010807082057,0.0
17009,0.353281110525,0.630824565887,0.015894304961,0.0
16451,0.586558997631,0.378427147865,0.0350138731301,0.0
18319,0.998808026314,0.00113900750875,5.29887001903e-05,0.0
13815,0.219112277031,0.0488151237369,0.732072591782,2.0
2340,0.0694049745798,0.0465352535248,0.884059786797,2.0
4319,0.903760969639,0.0689785778522,0.0272605083883,0.0
11025,0.98373901844,0.0155065767467,0.000754427455831,0.0
6805,0.664174795151,0.335471212864,0.000353959738277,1.0
11172,0.970013618469,0.0298168100417,0.000169546619873,0.0
7020,0.394878208637,0.0665498077869,0.538571953773,2.0
16939,0.299957603216,0.678429663181,0.0216127038002,1.0
18542,0.992433786392,0.007460586261,0.000105642699054,0.0
2854,0.141393110156,0.857483625412,0.00112323649228,1.0
14501,0.992665827274,0.00714860809967,0.000185511671589,0.0
13581,0.83735448122,0.162329316139,0.000316211400786,1.0
13007,0.730261266232,0.262061655521,0.00767708476633,0.0
698,0.226461499929,0.0838850066066,0.689653456211,0.0
14608,0.977807104588,0.0219587162137,0.000234229286434,0.0
7675,0.715637803078,0.283963739872,0.00039850975736,1.0
10293,0.678494989872,0.180954635143,0.140550360084,0.0
3615,0.215201705694,0.74947309494,0.0353252254426,2.0
18370,0.247052103281,0.738589882851,0.0143579477444,0.0
2713,0.655215799809,0.242435976863,0.102348208427,0.0
6220,0.224934622645,0.0666554346681,0.708409965038,2.0
17211,0.476835727692,0.522776126862,0.000388143671444,0.0
8292,0.685458242893,0.310697138309,0.00384458247572,1.0
3506,0.921682834625,0.0777547955513,0.000562323664781,0.0
11304,0.93741196394,0.0600063875318,0.00258168880828,0.0
15325,0.844273030758,0.146116361022,0.009610645473,1.0
4675,0.230791836977,0.121291480958,0.647916674614,2.0
13844,0.867259204388,0.130059272051,0.00268156756647,0.0
3409,0.557287037373,0.433033883572,0.00967905391008,1.0
10340,0.260489940643,0.672977149487,0.0665329396725,0.0
16922,0.393408328295,0.605590343475,0.00100127456244,0.0
14299,0.98200237751,0.0178795251995,0.000118120202387,0.0
13044,0.569763123989,0.338215202093,0.0920216888189,1.0
4743,0.789675831795,0.207050040364,0.00327410339378,0.0
3642,0.968868851662,0.0308335609734,0.000297592487186,0.0
2433,0.941117048264,0.0586213767529,0.00026159468689,0.0
17032,0.302205085754,0.689919948578,0.00787497125566,1.0
2839,0.262437969446,0.355367928743,0.38219410181,0.0
3807,0.183870509267,0.802806138992,0.0133233498782,0.0
12662,0.92665719986,0.0654010698199,0.00794166792184,0.0
10158,0.593620419502,0.403515040874,0.00286451540887,1.0
3444,0.950409591198,0.0492969490588,0.000293419783702,0.0
2565,0.388661384583,0.60563904047,0.00569955864921,1.0
6859,0.471792429686,0.283063083887,0.24514451623,0.0
6305,0.884771108627,0.0825129002333,0.0327160097659,0.0
8774,0.957212805748,0.0425625406206,0.000224676259677,0.0
2926,0.059359587729,0.138038903475,0.802601516247,2.0
15249,0.945085465908,0.0482798740268,0.00663460465148,0.0
5663,0.471764028072,0.52584028244,0.00239571346901,1.0
3530,0.418720126152,0.423929035664,0.157350793481,1.0
1134,0.0496553443372,0.0487446151674,0.901600062847,2.0
239,0.408546686172,0.587671637535,0.00378162413836,1.0
15089,0.278784126043,0.115283846855,0.605931997299,2.0
10141,0.846837341785,0.150346487761,0.00281616696157,0.0
4186,0.950385808945,0.0435690321028,0.00604511145502,0.0
1235,0.357781797647,0.50313103199,0.139087185264,1.0
17721,0.773784458637,0.223479092121,0.0027364382986,0.0
7194,0.574494600296,0.213786825538,0.211718559265,0.0
13168,0.906558096409,0.0652599260211,0.0281819626689,0.0
4328,0.59627622366,0.358531624079,0.0451921112835,1.0
9923,0.602037787437,0.393021225929,0.00494098151103,0.0
12394,0.250562220812,0.743017911911,0.00641985749826,1.0
5873,0.982836663723,0.016995575279,0.000167793419678,0.0
4287,0.40155723691,0.359068989754,0.239373743534,1.0
13013,0.996129870415,0.00376626593061,0.000103809550637,0.0
16112,0.992869675159,0.00702918833122,0.000101139732578,0.0
8092,0.97945868969,0.0201244018972,0.000416902534198,0.0
3420,0.880205631256,0.117696069181,0.00209825369529,0.0
17821,0.398771315813,0.592226803303,0.00900189392269,1.0
15102,0.388195753098,0.339553117752,0.272251158953,2.0
7755,0.996968567371,0.00295192468911,7.94735751697e-05,0.0
17059,0.370848655701,0.162664309144,0.466487050056,2.0
15989,0.932368278503,0.0630166977644,0.00461505586281,0.0
8258,0.97431665659,0.0255318172276,0.000151592699694,0.0
11315,0.91980111599,0.0798495784402,0.000349307898432,0.0
11710,0.921956539154,0.0766732171178,0.00137018167879,0.0
1070,0.688568711281,0.175070926547,0.136360362172,0.0
6607,0.703700125217,0.239053606987,0.0572462715209,1.0
9867,0.636244356632,0.35912835598,0.00462725572288,0.0
17183,0.929820895195,0.0245247669518,0.0456542819738,0.0
6569,0.960802614689,0.0320771411061,0.0071202465333,0.0
4693,0.985506534576,0.0125515600666,0.00194190547336,0.0
2876,0.696430265903,0.300426870584,0.00314284185879,1.0
9107,0.311419516802,0.688066899776,0.000513632490765,0.0
5618,0.996030032635,0.00386791024357,0.000102059282653,0.0
1415,0.0872950032353,0.856999695301,0.0557052791119,1.0
8132,0.218954622746,0.779300093651,0.00174534530379,1.0
6838,0.851686239243,0.148064509034,0.000249192147749,0.0
17430,0.200271725655,0.799018859863,0.000709406565875,1.0
3142,0.32344865799,0.661218523979,0.0153328003362,0.0
8974,0.982423067093,0.0174596272409,0.000117281837447,0.0
5254,0.279330968857,0.337375164032,0.383293896914,0.0
15585,0.994663715363,0.00524809677154,8.82072345121e-05,0.0
1712,0.582961201668,0.41665276885,0.000386026775232,1.0
10737,0.974615931511,0.0251938235015,0.000190193706658,0.0
796,0.20076829195,0.428215712309,0.371015965939,2.0
7930,0.993249773979,0.00666578160599,8.44630558277e-05,0.0
10299,0.647450864315,0.351748168468,0.000800934329163,0.0
15284,0.221653059125,0.158061057329,0.620285868645,2.0
13182,0.99268579483,0.00714875152335,0.000165401623235,0.0
3594,0.246414914727,0.750799417496,0.00278564868495,1.0
9424,0.99398547411,0.00593340536579,8.11867794255e-05,0.0
11317,0.248045861721,0.731301248074,0.020652865991,1.0
16363,0.321983277798,0.672950446606,0.00506623927504,1.0
299,0.930297315121,0.069479085505,0.000223646507948,0.0
1684,0.539826631546,0.451786994934,0.00838637631387,0.0
9848,0.296832412481,0.19568644464,0.50748115778,0.0
15729,0.38868278265,0.395558416843,0.215758815408,1.0
3308,0.276532560587,0.705239355564,0.0182280875742,1.0
7501,0.281199425459,0.696655452251,0.0221451316029,1.0
11761,0.993797957897,0.00612061470747,8.14435552456e-05,0.0
16081,0.988978207111,0.0109070260078,0.000114832924737,0.0
7648,0.998676240444,0.00126856926363,5.51732846361e-05,0.0
11693,0.985122561455,0.014751127921,0.000126324172015,0.0
11047,0.85856115818,0.141001790762,0.000437015725765,0.0
17960,0.7210252285,0.131836771965,0.147137999535,2.0
13666,0.949851512909,0.0498930476606,0.000255468330579,0.0
5849,0.803829729557,0.195914939046,0.00025527557591,1.0
1142,0.996112167835,0.00380614260212,8.17068066681e-05,0.0
2092,0.503408849239,0.496226727962,0.000364446314052,0.0
1015,0.473985254765,0.51200056076,0.0140141863376,0.0
1704,0.53376865387,0.334448307753,0.131783083081,1.0
14979,0.550720930099,0.440720081329,0.0085589280352,0.0
10479,0.597593665123,0.39851513505,0.00389123125933,0.0
1222,0.361165612936,0.0865468457341,0.552287518978,2.0
10619,0.412196725607,0.587459445,0.000343839346897,0.0
6318,0.298865109682,0.694187879562,0.00694705080241,1.0
16831,0.312505304813,0.686745285988,0.00074940524064,0.0
8273,0.259095340967,0.733208477497,0.0076962094754,1.0
866,0.871500074863,0.126410856843,0.00208908924833,1.0
17287,0.986459136009,0.0133134070784,0.000227462835028,0.0
7654,0.214170560241,0.754318118095,0.0315113142133,1.0
348,0.165100768209,0.149937868118,0.684961378574,1.0
17174,0.998256266117,0.00168340746313,6.03465123277e-05,0.0
10173,0.990084409714,0.00809196941555,0.00182363926433,0.0
12103,0.497651219368,0.297738224268,0.204610615969,0.0
16824,0.359382361174,0.23971092701,0.400906741619,1.0
10500,0.936026930809,0.0626234561205,0.00134958617855,0.0
1423,0.943145215511,0.0528380982578,0.00401674304157,0.0
11003,0.996251523495,0.00366574712098,8.27671901789e-05,0.0
1162,0.977062344551,0.0227799471468,0.000157734597451,0.0
6120,0.363906115294,0.628421127796,0.00767272617668,0.0
13339,0.976895451546,0.0225598998368,0.000544652342796,0.0
17730,0.935807347298,0.0639600306749,0.000232576479902,0.0
16311,0.676721334457,0.318755179644,0.00452348217368,1.0
1852,0.826847136021,0.132501259446,0.0406516306102,0.0
15694,0.999045193195,0.000894952972885,5.98432889092e-05,0.0
381,0.536145746708,0.404982954264,0.0588713139296,1.0
17879,0.228665322065,0.105226114392,0.666108608246,2.0
6287,0.800009846687,0.191334813833,0.00865533389151,0.0
16901,0.965870440006,0.0266107004136,0.00751890707761,0.0
13018,0.132503896952,0.16364197433,0.70385414362,2.0
5956,0.328068315983,0.671435892582,0.000495753600262,1.0
17360,0.495609134436,0.48420932889,0.0201815776527,0.0
13438,0.681306242943,0.295465677977,0.023228097707,0.0
5853,0.717204034328,0.271486401558,0.011309527792,0.0
9470,0.688199937344,0.275949925184,0.0358501896262,1.0
7897,0.952766597271,0.0403342135251,0.00689921528101,0.0
14906,0.74821460247,0.245060652494,0.00672477949411,0.0
2727,0.968899428844,0.030888222158,0.000212362981983,0.0
15426,0.350888878107,0.641072511673,0.00803865399212,1.0
6541,0.580820918083,0.415619701147,0.00355943362229,1.0
16590,0.943484544754,0.0533214062452,0.00319409021176,0.0
8431,0.224326267838,0.0387391671538,0.736934542656,0.0
15232,0.644304931164,0.35440543294,0.0012896633707,1.0
747,0.444853007793,0.554782092571,0.000364843115676,0.0
4725,0.112182796001,0.560398638248,0.32741856575,2.0
13165,0.999405622482,0.000559450068977,3.49049259967e-05,0.0
9021,0.620499014854,0.378929883242,0.000571131822653,0.0
5326,0.565476834774,0.0734045058489,0.361118674278,2.0
1282,0.734818339348,0.262921065092,0.00226063304581,0.0
1504,0.92876547575,0.0709973275661,0.000237187778112,0.0
7291,0.865735769272,0.130833163857,0.00343105755746,0.0
17476,0.847973227501,0.14218865335,0.00983813311905,0.0
15344,0.736015915871,0.263605922461,0.000378162018023,1.0
9894,0.348363876343,0.23968847096,0.411947667599,2.0
13154,0.705772340298,0.138276964426,0.155950710177,0.0
7836,0.803685367107,0.19588893652,0.000425728037953,0.0
5539,0.999032258987,0.000927288259845,4.0432161768e-05,0.0
8146,0.937478661537,0.0603541843593,0.00216718367301,0.0
5507,0.215387105942,0.760492503643,0.0241203662008,1.0
10854,0.373827129602,0.625133097172,0.00103976915125,1.0
5040,0.974648892879,0.0249826107174,0.000368454406271,0.0
2285,0.506357133389,0.487168133259,0.0064746956341,0.0
601,0.551992952824,0.442856729031,0.00515033351257,0.0
13507,0.975079476833,0.024742892012,0.000177628244273,0.0
8483,0.863697171211,0.133705154061,0.00259765796363,0.0
16450,0.439459890127,0.401099264622,0.159440860152,2.0
7528,0.999194204807,0.000764913973399,4.08347805205e-05,0.0
14365,0.844161450863,0.154014259577,0.00182429119013,0.0
7518,0.740740418434,0.202610403299,0.0566491708159,0.0
17102,0.35754776001,0.29515632987,0.34729591012,2.0
12694,0.103873729706,0.0602110140026,0.835915267467,2.0
3270,0.164172708988,0.830450236797,0.00537700019777,1.0
8864,0.476762622595,0.219334036112,0.303903341293,0.0
12828,0.665849208832,0.30893433094,0.0252165142447,0.0
12650,0.970209181309,0.0295235235244,0.000267306051683,0.0
5587,0.461316257715,0.522646784782,0.0160369761288,0.0
11322,0.451629340649,0.535035073757,0.0133355893195,1.0
11436,0.505767941475,0.489580214024,0.00465183099732,0.0
7974,0.992672860622,0.00723261432722,9.44923303905e-05,0.0
3885,0.153311759233,0.823190450668,0.0234977640212,1.0
17482,0.221642807126,0.0456202588975,0.732736945152,2.0
6122,0.913627624512,0.0857010185719,0.000671396555845,0.0
8835,0.94708186388,0.0488465316594,0.00407163938507,0.0
1097,0.993090629578,0.00680757081136,0.000101740333776,0.0
1380,0.262626767159,0.731577455997,0.00579582061619,1.0
9090,0.912176847458,0.0849369242787,0.00288624921814,0.0
11453,0.111014917493,0.63988083601,0.249104246497,1.0
14707,0.997316420078,0.00253581348807,0.000147709564772,0.0
17898,0.312429606915,0.0840152278543,0.603555142879,0.0
2945,0.939221918583,0.0445608831942,0.0162172056735,0.0
12281,0.978879749775,0.0209774002433,0.000142881355714,0.0
17715,0.895603835583,0.102596491575,0.00179967470467,0.0
12831,0.357948094606,0.159094959497,0.482956916094,2.0
14060,0.920658349991,0.0775992274284,0.00174242258072,0.0
18336,0.177730336785,0.154584497213,0.6676851511,2.0
17173,0.332759559155,0.645401537418,0.0218389108777,1.0
2680,0.470789432526,0.40813356638,0.121076986194,0.0
18008,0.854939639568,0.141653895378,0.00340641592629,0.0
4938,0.944306731224,0.0512066408992,0.00448665209115,0.0
5353,0.0601879954338,0.321249544621,0.61856251955,2.0
15332,0.935718178749,0.0640591308475,0.000222671427764,0.0
1543,0.289307951927,0.631865739822,0.0788263231516,1.0
15728,0.191639915109,0.804879486561,0.00348056433722,1.0
8938,0.970355987549,0.0269568115473,0.0026872146409,0.0
15912,0.208554327488,0.786892473698,0.0045532155782,1.0
12686,0.941923320293,0.0420996807516,0.0159770008177,0.0
17977,0.194722384214,0.804578304291,0.000699299387634,1.0
4758,0.241142198443,0.749214470387,0.00964335631579,1.0
9172,0.949755191803,0.0472213327885,0.00302355014719,0.0
15720,0.151636987925,0.839444994926,0.00891800411046,1.0
4535,0.872650682926,0.114741638303,0.0126076303422,0.0
7140,0.170571252704,0.784165501595,0.0452632494271,1.0
17936,0.385573446751,0.530885577202,0.0835410133004,1.0
8044,0.984996676445,0.0148623567075,0.000140920223203,0.0
9104,0.881829977036,0.111043550074,0.00712645845488,0.0
16804,0.999106943607,0.00085259595653,4.04903294111e-05,0.0
17955,0.0351513214409,0.593054711819,0.371793985367,2.0
16199,0.242394611239,0.118188008666,0.639417409897,1.0
5692,0.707778096199,0.206333562732,0.0858883485198,2.0
10044,0.646135807037,0.315641433001,0.0382227599621,0.0
6504,0.414302647114,0.585309445858,0.0003879252763,1.0
6647,0.730119287968,0.266396641731,0.00348403444514,0.0
10956,0.819282114506,0.180386766791,0.00033114803955,0.0
17065,0.789251208305,0.207319870591,0.00342889176682,0.0
7842,0.477893233299,0.458322316408,0.0637845173478,1.0
17344,0.861730158329,0.118719764054,0.0195500180125,0.0
17535,0.138966172934,0.0320356301963,0.828998208046,2.0
17943,0.995677173138,0.00420767161995,0.000115186398034,0.0
12257,0.672379612923,0.327298521996,0.000321910047205,1.0
15343,0.203765615821,0.0662541165948,0.729980289936,2.0
17944,0.962492227554,0.036577988416,0.000929757894482,0.0
15239,0.809713244438,0.158372610807,0.0319141671062,0.0
16718,0.431869983673,0.325909852982,0.242220208049,0.0
13289,0.956224024296,0.0434591807425,0.000316836521961,0.0
13933,0.532567381859,0.467020183802,0.000412382592913,0.0
2524,0.104647062719,0.356568217278,0.538784682751,2.0
1638,0.989047706127,0.0108172427863,0.000135060996399,0.0
4381,0.181030079722,0.0670921504498,0.751877784729,2.0
67,0.55119073391,0.399729341269,0.0490798689425,0.0
4266,0.255363881588,0.349549174309,0.395086914301,1.0
9699,0.997234284878,0.00269562448375,7.00897508068e-05,0.0
16297,0.387230366468,0.180141627789,0.432628005743,2.0
392,0.801882445812,0.144343003631,0.053774472326,0.0
18365,0.470326811075,0.529354035854,0.000319182989188,0.0
16586,0.811326384544,0.167901039124,0.0207725036889,0.0
18035,0.257469058037,0.738785326481,0.00374557776377,0.0
11369,0.817222476006,0.179649427533,0.00312812719494,0.0
14324,0.473207324743,0.473740577698,0.0530520752072,0.0
14730,0.045245334506,0.663689613342,0.291065067053,2.0
1754,0.44653955102,0.522356450558,0.0311040077358,1.0
15188,0.772215008736,0.22333650291,0.00444845436141,0.0
4640,0.126628622413,0.160407498479,0.712963938713,2.0
18184,0.936693906784,0.0325162783265,0.0307898726314,0.0
3553,0.269648849964,0.719697594643,0.0106535768136,1.0
12898,0.945472478867,0.0542647428811,0.000262805348029,0.0
1997,0.192057609558,0.105214968324,0.702727437019,2.0
11847,0.968140721321,0.0293366145343,0.00252267881297,0.0
14466,0.151895016432,0.817646145821,0.0304588712752,1.0
17927,0.982389569283,0.0174727309495,0.000137723560329,0.0
5321,0.693350851536,0.306290835142,0.000358291872544,0.0
17814,0.934262573719,0.0604248344898,0.00531265744939,0.0
4438,0.194029673934,0.804992675781,0.00097767112311,1.0
6935,0.874533653259,0.11548127234,0.00998503528535,0.0
14816,0.954309225082,0.0417527295649,0.0039380909875,0.0
10015,0.596676588058,0.396143019199,0.00718037271872,1.0
2155,0.935197472572,0.0644875243306,0.000314966397127,0.0
6822,0.965952277184,0.0305885784328,0.00345912529156,0.0
10759,0.981566309929,0.0176331549883,0.000800496723969,0.0
9627,0.195370107889,0.0672192946076,0.737410604954,2.0
5752,0.873748004436,0.102315597236,0.0239364467561,0.0
12939,0.136779680848,0.843773066998,0.0194472502917,1.0
15293,0.551754534245,0.447419524193,0.000825990457088,1.0
14092,0.610608637333,0.38614243269,0.00324894185178,1.0
10553,0.44110262394,0.109627597034,0.449269771576,2.0
3501,0.0934420973063,0.115330763161,0.79122710228,1.0
8620,0.138437345624,0.0204602163285,0.841102421284,2.0
9139,0.960087478161,0.039704836905,0.000207716337172,0.0
1878,0.498226046562,0.463699132204,0.0380748733878,0.0
13330,0.410299152136,0.584066331387,0.0056345295161,0.0
10966,0.91433775425,0.0838559120893,0.00180638663005,0.0
3398,0.4146245718,0.568267583847,0.0171078648418,1.0
12048,0.682673811913,0.307456284761,0.00986990053207,1.0
9182,0.939466297626,0.0603087134659,0.000224966366659,0.0
9235,0.354007899761,0.639373004436,0.00661906646565,1.0
905,0.125920414925,0.375120222569,0.498959392309,1.0
6218,0.633116722107,0.364040136337,0.00284309871495,1.0
492,0.686030089855,0.311472415924,0.0024974765256,0.0
6386,0.603684008121,0.392307519913,0.00400846032426,0.0
12409,0.724282085896,0.275387763977,0.000330150505761,0.0
3043,0.558039844036,0.43204921484,0.00991092436016,0.0
2906,0.902234196663,0.0890916734934,0.00867413543165,0.0
14626,0.48812893033,0.5089610219,0.00291003612801,1.0
6036,0.941851377487,0.0546402670443,0.00350837758742,0.0
10510,0.996635496616,0.00330077903345,6.37194825686e-05,0.0
12140,0.990049362183,0.00984890945256,0.000101725963759,0.0
16948,0.921066641808,0.0775687247515,0.00136463344097,0.0
11547,0.0920415520668,0.614911139011,0.293047308922,2.0
9776,0.949798285961,0.0408247858286,0.00937693938613,0.0
1680,0.804129838943,0.166215613484,0.0296545531601,1.0
17365,0.482053250074,0.184277400374,0.333669275045,2.0
5191,0.901411354542,0.0785965174437,0.0199920907617,0.0
11742,0.0561419911683,0.0813546553254,0.862503409386,2.0
13078,0.303643256426,0.0716886296868,0.624668121338,2.0
11788,0.689078748226,0.305812358856,0.00510888639838,0.0
5021,0.559614956379,0.434398978949,0.0059860968031,1.0
8502,0.82799911499,0.171738550067,0.00026238677674,0.0
8944,0.299459934235,0.693929255009,0.00661085546017,0.0
16977,0.991287529469,0.00851714238524,0.000195304339286,0.0
6477,0.889994084835,0.109688319266,0.000317578873364,0.0
9301,0.273007780313,0.151669993997,0.575322270393,2.0
1472,0.995654225349,0.00425625871867,8.94832919585e-05,0.0
1383,0.256573289633,0.737906634808,0.00552006997168,1.0
10789,0.986729860306,0.0131048113108,0.000165261735674,0.0
9954,0.966143548489,0.0336734354496,0.000183007810847,0.0
6682,0.474723756313,0.406631857157,0.11864438653,1.0
11548,0.953489363194,0.0459168292582,0.000593741424382,0.0
13193,0.699359118938,0.300262928009,0.000377941032639,0.0
13215,0.393909960985,0.591023683548,0.0150664169341,1.0
11500,0.935475826263,0.0528540164232,0.0116701405495,0.0
17536,0.986393868923,0.0134702147916,0.000135966125526,0.0
1283,0.961129128933,0.0386783517897,0.000192497769604,0.0
7910,0.242205232382,0.211365610361,0.546429157257,2.0
2688,0.704483687878,0.28972941637,0.00578687805682,1.0
15320,0.576957345009,0.422592669725,0.000449960643891,0.0
14942,0.480263352394,0.0701641216874,0.449572473764,0.0
4352,0.470929592848,0.527687251568,0.0013832077384,0.0
6012,0.285121947527,0.682174026966,0.0327040068805,1.0
1321,0.518231868744,0.445090174675,0.0366779081523,0.0
10573,0.664062321186,0.258909910917,0.0770277827978,0.0
13192,0.1815084517,0.128636613488,0.689854979515,1.0
14607,0.995777726173,0.00412996858358,9.22632461879e-05,0.0
18209,0.997358977795,0.00254339003004,9.7611140518e-05,0.0
371,0.839728057384,0.15518464148,0.00508724199608,0.0
14163,0.995241165161,0.00463399384171,0.000124891565065,0.0
158,0.470794260502,0.526981711388,0.00222401111387,0.0
11721,0.873744368553,0.125951051712,0.000304569228319,0.0
6310,0.618672609329,0.200890243053,0.180437132716,0.0
12398,0.367379665375,0.278551995754,0.354068279266,0.0
15931,0.999545037746,0.000423508725362,3.14099597745e-05,0.0
12390,0.829372465611,0.161436021328,0.00919158104807,0.0
11711,0.167744413018,0.827989518642,0.00426602875814,1.0
13280,0.953903913498,0.0456314682961,0.000464627228212,0.0
6365,0.655517697334,0.304892957211,0.0395893827081,0.0
10040,0.453428387642,0.546243786812,0.000327842688421,1.0
11570,0.479958504438,0.340198248625,0.179843261838,1.0
1509,0.99151468277,0.00839073490351,9.4539100246e-05,0.0
9508,0.980240523815,0.0195375792682,0.000221915368456,0.0
16190,0.951951146126,0.0477653853595,0.000283410859993,0.0
9750,0.93493616581,0.0641416832805,0.000922200735658,0.0
88,0.967331767082,0.0323602743447,0.000307981070364,0.0
11574,0.940140247345,0.0595538765192,0.000305937603116,0.0
12698,0.218281552196,0.766640365124,0.015078112483,1.0
6918,0.77521020174,0.224385902286,0.000403871410526,1.0
