id,predict_0,predict_1,predict_2,real
16363,0.249466300011,0.744581639767,0.00595207000151,1.0
299,0.914602518082,0.085127837956,0.000269669602858,0.0
1684,0.52078217268,0.469635903835,0.00958187971264,0.0
9848,0.357985079288,0.180107176304,0.46190777421,0.0
15729,0.360060989857,0.385016202927,0.254922866821,1.0
3308,0.329030513763,0.651675462723,0.0192940551788,1.0
7501,0.250697612762,0.727837622166,0.0214647613466,1.0
11761,0.993821382523,0.0060728834942,0.000105729792267,0.0
16081,0.989320158958,0.0105446036905,0.000135278198286,0.0
7648,0.99913007021,0.000814711675048,5.51844022993e-05,0.0
11693,0.982762157917,0.0171122197062,0.000125632228446,0.0
11047,0.877892076969,0.121513411403,0.000594536249992,0.0
17960,0.715626180172,0.144584432244,0.139789417386,2.0
13666,0.958357512951,0.0413569062948,0.000285548681859,0.0
5849,0.809767603874,0.189928665757,0.000303729757434,1.0
1142,0.992570459843,0.00733167212456,9.79128817562e-05,0.0
2092,0.475280314684,0.524344682693,0.000375009083655,0.0
1015,0.528727829456,0.461265057325,0.0100071299821,0.0
1704,0.51320707798,0.374055653811,0.112737305462,1.0
14979,0.554953634739,0.43327486515,0.0117714749649,0.0
10479,0.656604528427,0.338462680578,0.00493279937655,0.0
1222,0.402528256178,0.103604368865,0.493867367506,2.0
10619,0.394484102726,0.605150461197,0.000365389831131,0.0
6318,0.330823838711,0.662369847298,0.00680635264143,1.0
16831,0.284795790911,0.714454352856,0.000749881437514,0.0
8273,0.254155158997,0.736904323101,0.00894052907825,1.0
866,0.864671170712,0.133332997561,0.00199586176313,1.0
17287,0.987124085426,0.0126349879429,0.000240905399551,0.0
7654,0.302544683218,0.671792984009,0.0256623458117,1.0
348,0.151053473353,0.217943906784,0.631002604961,1.0
17174,0.997564554214,0.00237507140264,6.03300068178e-05,0.0
10173,0.991518676281,0.00651474436745,0.0019665977452,0.0
12103,0.446347236633,0.321646392345,0.232006400824,0.0
16824,0.380318701267,0.259649783373,0.360031545162,1.0
10500,0.921030640602,0.0776745975018,0.00129477691371,0.0
1423,0.939155042171,0.0564379319549,0.00440698768944,0.0
11003,0.995124518871,0.00478807883337,8.74405159266e-05,0.0
1162,0.982083797455,0.017783774063,0.000132510453113,0.0
6120,0.377374172211,0.611985981464,0.0106398491189,0.0
13339,0.967192351818,0.0317960679531,0.00101159431506,0.0
17730,0.893784403801,0.105887621641,0.000327996851411,0.0
16311,0.620822846889,0.372549682856,0.00662747351453,1.0
1852,0.765963613987,0.182809263468,0.0512271113694,0.0
15694,0.999201595783,0.000748126883991,5.03062947246e-05,0.0
381,0.574882030487,0.347122430801,0.0779955163598,1.0
17879,0.267987430096,0.0867642089725,0.645248353481,2.0
6287,0.740412414074,0.247234284878,0.0123533168808,0.0
16901,0.969012916088,0.0223574712873,0.00862962007523,0.0
13018,0.166641876101,0.0937800779939,0.739578068256,2.0
5956,0.364581167698,0.634859323502,0.000559506646823,1.0
17360,0.575561881065,0.405572146177,0.0188659597188,0.0
13438,0.669775247574,0.299058169127,0.031166613102,0.0
5853,0.743860602379,0.244979023933,0.011160377413,0.0
9470,0.644281506538,0.319568306208,0.0361502543092,1.0
7897,0.96019411087,0.0348807759583,0.00492508569732,0.0
14906,0.704505681992,0.290260076523,0.00523430015892,0.0
2727,0.962708413601,0.0370587185025,0.000232903345022,0.0
15426,0.404267400503,0.583627521992,0.0121050607413,1.0
6541,0.669792413712,0.32708221674,0.0031253749039,1.0
16590,0.934010624886,0.0622802302241,0.00370920822024,0.0
8431,0.290906637907,0.0476670004427,0.661426365376,0.0
15232,0.691342532635,0.307469129562,0.00118830159772,1.0
747,0.451815992594,0.547811210155,0.00037279209937,0.0
4725,0.161166846752,0.625002026558,0.213831111789,2.0
13165,0.999168753624,0.000792432110757,3.88398766518e-05,0.0
9021,0.380197554827,0.619402468204,0.000400015269406,0.0
5326,0.278501421213,0.0944605842233,0.627038002014,2.0
1282,0.715649008751,0.2816221416,0.00272889644839,0.0
1504,0.909045755863,0.0906492546201,0.000304979650537,0.0
7291,0.918126225471,0.0796925053,0.00218126713298,0.0
17476,0.801129698753,0.186548575759,0.0123217375949,0.0
15344,0.753287374973,0.246361121535,0.000351515045622,1.0
9894,0.393049061298,0.237432450056,0.369518488646,2.0
13154,0.641213357449,0.222123861313,0.13666279614,0.0
7836,0.832586288452,0.166949108243,0.00046458968427,0.0
5539,0.999079823494,0.000871383293997,4.88088808197e-05,0.0
8146,0.929687023163,0.0682439878583,0.00206900644116,0.0
5507,0.200243800879,0.772797107697,0.0269591528922,1.0
10854,0.391209185123,0.607595264912,0.00119551923126,1.0
5040,0.972636461258,0.0270562637597,0.000307337759295,0.0
2285,0.363879561424,0.629012465477,0.00710801314563,0.0
601,0.556389212608,0.438983142376,0.00462767714635,0.0
13507,0.978943169117,0.0209049656987,0.000151882893988,0.0
8483,0.856109023094,0.140821114182,0.00306983897462,0.0
16450,0.423910975456,0.411694824696,0.164394244552,2.0
7528,0.999030947685,0.000924557622056,4.45148252766e-05,0.0
14365,0.854789912701,0.143357753754,0.00185230793431,0.0
7518,0.782941460609,0.164586439729,0.0524720847607,0.0
17102,0.439337313175,0.220207676291,0.340454995632,2.0
12694,0.135483384132,0.109879679978,0.754636883736,2.0
3270,0.195346489549,0.797838926315,0.00681455200538,1.0
8864,0.496459454298,0.278890311718,0.224650204182,0.0
12828,0.701273202896,0.278957784176,0.0197690166533,0.0
12650,0.968579649925,0.0311010237783,0.000319323706208,0.0
5587,0.493853121996,0.487887889147,0.018258953467,0.0
11322,0.493434816599,0.49172025919,0.0148448580876,1.0
11436,0.586462378502,0.407597213984,0.00594037538394,0.0
7974,0.990021526814,0.00986817479134,0.000110274682811,0.0
3885,0.131408289075,0.83015781641,0.0384339094162,1.0
17482,0.261460930109,0.0375618413091,0.700977265835,2.0
6122,0.889858484268,0.109083250165,0.00105822400656,0.0
8835,0.943545460701,0.051925893873,0.00452858163044,0.0
1097,0.991643309593,0.00821637827903,0.000140354473842,0.0
1380,0.260289341211,0.734475374222,0.0052352277562,1.0
9090,0.86711281538,0.128743633628,0.0041435174644,0.0
11453,0.116786241531,0.697448015213,0.185765758157,1.0
14707,0.997432172298,0.00240854755975,0.000159326416906,0.0
17898,0.316343724728,0.0732262730598,0.610429942608,0.0
2945,0.94049847126,0.0394099876285,0.0200914815068,0.0
12281,0.981360077858,0.0184419490397,0.000198029083549,0.0
17715,0.892419159412,0.105159312487,0.00242151366547,0.0
12831,0.588470757008,0.0945660844445,0.316963136196,2.0
14060,0.906990289688,0.0904163196683,0.00259338389151,0.0
18336,0.204844012856,0.130140125751,0.665015816689,2.0
17173,0.235825717449,0.729674398899,0.0344998836517,1.0
2680,0.454433649778,0.409624993801,0.135941401124,0.0
18008,0.86577051878,0.129479676485,0.00474984105676,0.0
4938,0.933496117592,0.0627717524767,0.0037321576383,0.0
5353,0.0769106820226,0.450504779816,0.472584545612,2.0
15332,0.949339866638,0.0504033118486,0.000256898551015,0.0
1543,0.22034548223,0.613101482391,0.166553035378,1.0
15728,0.138162121177,0.858205497265,0.00363239459693,1.0
8938,0.974177122116,0.0242904182523,0.00153246195987,0.0
15912,0.284693479538,0.710265576839,0.00504098180681,1.0
12686,0.94989746809,0.0360979996622,0.014004541561,0.0
17977,0.139570459723,0.859881281853,0.000548232521396,1.0
4758,0.238416269422,0.751813590527,0.00977016612887,1.0
9172,0.935234129429,0.061035644263,0.00373018649407,0.0
15720,0.153495207429,0.838214278221,0.00829049013555,1.0
4535,0.876740098,0.110743552446,0.0125163458288,0.0
7140,0.156257659197,0.813998043537,0.0297442842275,1.0
17936,0.384888678789,0.528618216515,0.0864930972457,1.0
8044,0.977291047573,0.0225369669497,0.000171944571775,0.0
9104,0.789070367813,0.199921160936,0.0110084647313,0.0
16804,0.998992264271,0.000958577089477,4.91136052005e-05,0.0
17955,0.0198060702533,0.613970518112,0.366223365068,2.0
16199,0.246154606342,0.125344440341,0.628500938416,1.0
5692,0.715686559677,0.200459867716,0.0838535279036,2.0
10044,0.629373788834,0.325224995613,0.0454012304544,0.0
6504,0.450907677412,0.548733830452,0.000358443387086,1.0
6647,0.632390737534,0.364703834057,0.0029054232873,0.0
10956,0.862116634846,0.137580856681,0.000302450760501,0.0
17065,0.806488990784,0.190442919731,0.00306812138297,0.0
7842,0.499030202627,0.420339137316,0.0806306302547,1.0
17344,0.888749718666,0.0979583635926,0.0132919605821,0.0
17535,0.113378867507,0.0342214889824,0.852399647236,2.0
17943,0.995596468449,0.00425956491381,0.000144006073242,0.0
12257,0.709017038345,0.290673583746,0.000309358234517,1.0
15343,0.305508345366,0.0897326618433,0.604759037495,2.0
17944,0.965613186359,0.0336998589337,0.000686957500875,0.0
15239,0.808854043484,0.159997478127,0.0311485212296,0.0
16718,0.379422366619,0.274741590023,0.345836102962,0.0
13289,0.940643727779,0.0589366368949,0.000419641641201,0.0
13933,0.488006144762,0.51157283783,0.000421029457357,0.0
2524,0.133464336395,0.391249477863,0.475286185741,2.0
1638,0.993176043034,0.00672488333657,9.91177512333e-05,0.0
4381,0.231651842594,0.0992149338126,0.669133245945,2.0
67,0.638282477856,0.312763988972,0.0489534959197,0.0
4266,0.3526661098,0.284773468971,0.362560421228,1.0
9699,0.996805310249,0.00311824725941,7.64188880567e-05,0.0
16297,0.406733959913,0.22554820776,0.367717802525,2.0
392,0.809905946255,0.145213082433,0.0448809675872,0.0
18365,0.475095570087,0.524513781071,0.000390627450543,0.0
16586,0.766937494278,0.203108981252,0.029953494668,0.0
18035,0.209855228662,0.785144209862,0.00500053679571,0.0
11369,0.797431886196,0.197982758284,0.00458537321538,0.0
14324,0.529770374298,0.426115840673,0.0441137477756,0.0
14730,0.0259504020214,0.781505405903,0.192544162273,2.0
1754,0.360179424286,0.613177120686,0.0266434848309,1.0
15188,0.788773775101,0.20734141767,0.00388479838148,0.0
4640,0.139944985509,0.194552972913,0.665502071381,2.0
18184,0.911126852036,0.040339756757,0.0485333912075,0.0
3553,0.310000240803,0.676600933075,0.0133988447487,1.0
12898,0.954417765141,0.0452851355076,0.000297038204735,0.0
1997,0.221685856581,0.171183854342,0.607130289078,2.0
11847,0.970715880394,0.0273218955845,0.00196225498803,0.0
14466,0.125777438283,0.831261217594,0.0429613441229,1.0
17927,0.98144942522,0.0183636583388,0.000186886507436,0.0
5321,0.71500813961,0.284597486258,0.000394358998165,0.0
17814,0.929117321968,0.0644429177046,0.00643977941945,0.0
4438,0.270417869091,0.727372348309,0.00220980239101,1.0
6935,0.849850714207,0.141451314092,0.00869799405336,0.0
14816,0.951450288296,0.0451026596129,0.00344700249843,0.0
10015,0.558552145958,0.432794749737,0.00865308288485,1.0
2155,0.870562791824,0.129057839513,0.000379420613172,0.0
6822,0.94330227375,0.0520172715187,0.00468043843284,0.0
10759,0.982501745224,0.0166297648102,0.000868500908837,0.0
9627,0.159188911319,0.0767963305116,0.764014780521,2.0
5752,0.877294301987,0.0988567396998,0.0238489676267,0.0
12939,0.155246153474,0.810653626919,0.0341001823545,1.0
15293,0.566357672215,0.43265247345,0.000989880529232,1.0
14092,0.877242803574,0.119291953743,0.00346523546614,1.0
10553,0.366433024406,0.0825258344412,0.551041126251,2.0
3501,0.146138608456,0.125499740243,0.728361666203,1.0
8620,0.121149122715,0.0203994791955,0.858451426029,2.0
9139,0.958489179611,0.0412555076182,0.000255298888078,0.0
1878,0.463573873043,0.492788523436,0.043637663126,0.0
13330,0.355695456266,0.637716770172,0.00658778753132,0.0
10966,0.891348838806,0.106154173613,0.00249698548578,0.0
3398,0.321418076754,0.657194316387,0.0213876049966,1.0
12048,0.64010733366,0.3492231071,0.0106695480645,1.0
9182,0.946262776852,0.0534954927862,0.000241777917836,0.0
9235,0.322431892157,0.671089112759,0.00647899229079,1.0
905,0.209251895547,0.355814158916,0.434933960438,1.0
6218,0.677894473076,0.31978598237,0.00231957854703,1.0
492,0.682843565941,0.314261972904,0.00289446976967,0.0
6386,0.572653830051,0.421671360731,0.00567476637661,0.0
12409,0.762253820896,0.237392053008,0.000354142510332,0.0
3043,0.546618640423,0.442809969187,0.010571421124,0.0
2906,0.828656315804,0.158824473619,0.0125192292035,0.0
14626,0.528899490833,0.468676835299,0.00242368341424,1.0
6036,0.93565350771,0.0598352402449,0.00451126042753,0.0
10510,0.996788620949,0.00313610956073,7.5345946243e-05,0.0
12140,0.987562656403,0.0122870337218,0.000150283449329,0.0
16948,0.896499931812,0.101923890412,0.00157623039559,0.0
11547,0.0870079174638,0.606867551804,0.306124538183,2.0
9776,0.944189488888,0.0448412746191,0.0109692011029,0.0
1680,0.762174725533,0.197986006737,0.0398392118514,1.0
17365,0.513113379478,0.239096701145,0.247789978981,2.0
5191,0.886874198914,0.0837058350444,0.0294199641794,0.0
11742,0.076339200139,0.0698621198535,0.853798687458,2.0
13078,0.31083419919,0.106548130512,0.582617640495,2.0
11788,0.627844631672,0.366677343845,0.00547797838226,0.0
5021,0.585755944252,0.404937535524,0.00930648855865,1.0
8502,0.801835775375,0.197831958532,0.000332204159349,0.0
8944,0.299650132656,0.694506585598,0.00584333064035,0.0
16977,0.993426203728,0.0063792206347,0.000194628635654,0.0
6477,0.884703099728,0.114998914301,0.00029798108153,0.0
9301,0.234469756484,0.133564829826,0.631965398788,2.0
1472,0.995859563351,0.00405682437122,8.36541657918e-05,0.0
1383,0.26619681716,0.727622926235,0.00618027755991,1.0
10789,0.97945868969,0.0203884709626,0.000152845386765,0.0
9954,0.972963690758,0.0268922261894,0.000144020450534,0.0
6682,0.425676822662,0.450640678406,0.123682424426,1.0
11548,0.957106173038,0.0415774397552,0.00131637672894,0.0
13193,0.619515061378,0.380106121302,0.000378835771699,0.0
13215,0.50194311142,0.481218397617,0.0168384928256,1.0
11500,0.926320433617,0.0620276816189,0.0116518279538,0.0
17536,0.987557411194,0.0122847137973,0.000157836955623,0.0
1283,0.964344382286,0.0354377143085,0.000217949913349,0.0
7910,0.247503742576,0.239622503519,0.512873709202,2.0
2688,0.669490039349,0.317277431488,0.0132325012237,1.0
15320,0.522257745266,0.47733348608,0.000408795342082,0.0
14942,0.650409936905,0.0652518868446,0.284338206053,0.0
4352,0.544904470444,0.45318749547,0.00190802488942,0.0
6012,0.348252177238,0.610315024853,0.0414328239858,1.0
1321,0.432671695948,0.509646177292,0.0576821640134,0.0
10573,0.660409390926,0.2585247159,0.0810658559203,0.0
13192,0.229265809059,0.114527456462,0.656206727028,1.0
14607,0.995451152325,0.00444792630151,0.000100892611954,0.0
18209,0.996922314167,0.00298176170327,9.58707823884e-05,0.0
371,0.803818821907,0.192179605365,0.00400160392746,0.0
14163,0.996412456036,0.00343091180548,0.000156648864504,0.0
158,0.484061866999,0.513490140438,0.00244798557833,0.0
11721,0.886877059937,0.112771369517,0.000351620168658,0.0
6310,0.638497889042,0.202588498592,0.158913582563,0.0
12398,0.422870367765,0.223149329424,0.353980302811,0.0
15931,0.999499678612,0.000461078743683,3.92019683204e-05,0.0
12390,0.798075079918,0.194837957621,0.00708695780486,0.0
11711,0.122526556253,0.873685479164,0.0037879855372,1.0
13280,0.93923252821,0.0602961108088,0.000471304578241,0.0
6365,0.64794242382,0.318770259619,0.033287294209,0.0
10040,0.503164172173,0.496415436268,0.000420366268372,1.0
11570,0.459665775299,0.377213329077,0.163120940328,1.0
1509,0.989867925644,0.0100309560075,0.000101146295492,0.0
9508,0.982337832451,0.0173924788833,0.000269700249191,0.0
16190,0.959000766277,0.0407293215394,0.00026995287044,0.0
9750,0.891903281212,0.105440542102,0.00265624187887,0.0
88,0.97242718935,0.0273160841316,0.000256706669461,0.0
11574,0.928842127323,0.070795185864,0.000362669612514,0.0
12698,0.255746334791,0.716676235199,0.0275774225593,1.0
6918,0.816281855106,0.183332040906,0.000386092928238,1.0
8985,0.854519784451,0.142158225179,0.00332195288502,1.0
9347,0.241159901023,0.247151196003,0.511688888073,1.0
2670,0.141975492239,0.793848872185,0.0641756728292,1.0
14194,0.550313413143,0.308829516172,0.140857055783,1.0
18295,0.398735851049,0.570990860462,0.0302732791752,0.0
1616,0.259912133217,0.591590583324,0.148497223854,2.0
2808,0.960695624352,0.0390880294144,0.000216365835513,0.0
2240,0.595020949841,0.380104809999,0.0248742550611,0.0
11950,0.991641640663,0.00813581608236,0.000222507369472,0.0
13334,0.823614120483,0.0116435661912,0.164742276073,0.0
10084,0.909898161888,0.0493557229638,0.0407460518181,0.0
14718,0.375384658575,0.610050082207,0.0145652443171,1.0
10425,0.471707820892,0.525456368923,0.00283581693657,0.0
5053,0.980574846268,0.0191551409662,0.000269982672762,0.0
6820,0.980146467686,0.0195375680923,0.000315922632581,0.0
4031,0.464805424213,0.485961437225,0.0492331199348,0.0
13453,0.937082946301,0.0483458451927,0.0145712401718,0.0
12131,0.0683325231075,0.929030954838,0.00263654766604,2.0
17157,0.992019832134,0.00780929019675,0.000170884639374,0.0
18508,0.859769642353,0.137637510896,0.00259291147813,0.0
11027,0.801430940628,0.194957703352,0.00361136929132,0.0
3259,0.433822512627,0.564101040363,0.00207645399496,0.0
5523,0.919010043144,0.0633767172694,0.0176132619381,0.0
18291,0.251546263695,0.0435206890106,0.704933047295,0.0
8180,0.876856386662,0.121724717319,0.00141892174724,0.0
1117,0.859953582287,0.136051908135,0.0039945775643,0.0
7609,0.999135553837,0.000795338011812,6.91200984875e-05,0.0
3652,0.152002051473,0.829297423363,0.0187005400658,1.0
9753,0.771344363689,0.200999990106,0.0276556648314,0.0
18071,0.237166211009,0.0947267338634,0.668107092381,0.0
8261,0.344320178032,0.186859607697,0.468820244074,2.0
1694,0.249910801649,0.73526096344,0.0148282554001,1.0
13058,0.952845394611,0.0468926094472,0.000261962384684,0.0
7486,0.499328672886,0.489043951035,0.0116273788735,1.0
16868,0.973783552647,0.0260424949229,0.000173938373337,0.0
4879,0.0538620315492,0.0677976235747,0.878340363503,2.0
9222,0.819583117962,0.179985240102,0.000431669817772,0.0
7987,0.616641640663,0.382950544357,0.000407788087614,1.0
8665,0.308380037546,0.681208372116,0.0104115838185,1.0
8103,0.929791033268,0.0698220804334,0.000386943225749,0.0
4975,0.39623939991,0.542270600796,0.061490021646,0.0
7614,0.94261777401,0.0571534782648,0.000228818229516,0.0
18473,0.46810823679,0.503256082535,0.0286356713623,0.0
15345,0.997949898243,0.00164048862644,0.000409587664763,0.0
1028,0.646451592445,0.352288663387,0.00125973462127,1.0
8933,0.703885853291,0.293242782354,0.00287139648572,1.0
8713,0.999717056751,0.000235246377997,4.76374370919e-05,0.0
1148,0.364241451025,0.634957373142,0.000801187183242,1.0
300,0.334797024727,0.662757396698,0.00244559184648,1.0
13956,0.830640673637,0.149141132832,0.0202182065696,0.0
14701,0.201619938016,0.753402233124,0.0449778772891,1.0
12997,0.316256999969,0.670602023602,0.0131409699097,1.0
2364,0.979154229164,0.020645596087,0.000200203416171,0.0
3970,0.977717161179,0.022160211578,0.000122632016428,0.0
15953,0.998681366444,0.00125336903147,6.5265725425e-05,0.0
5657,0.37784948945,0.0720631927252,0.550087273121,2.0
15223,0.976441860199,0.0227510891855,0.000807107484434,0.0
8537,0.703617930412,0.229262977839,0.0671191066504,0.0
17088,0.0829754918814,0.916228294373,0.000796169915702,1.0
320,0.0224034059793,0.0114644346759,0.966132223606,2.0
7764,0.386787682772,0.606795728207,0.00641662301496,0.0
12655,0.996056437492,0.0038479459472,9.55760042416e-05,0.0
9162,0.550166368484,0.42913582921,0.0206977892667,1.0
4608,0.987606108189,0.0119590293616,0.000434832909377,0.0
2977,0.165580332279,0.047996211797,0.786423504353,2.0
129,0.475738108158,0.4653442204,0.0589177086949,0.0
4935,0.799377799034,0.185988560319,0.0146337030455,1.0
8382,0.494421094656,0.505251586437,0.000327352405293,0.0
6797,0.87740445137,0.121516928077,0.00107855699025,0.0
15800,0.587440550327,0.408977657557,0.0035818265751,0.0
2187,0.906464457512,0.0872292593122,0.00630629947409,1.0
9193,0.975623190403,0.0240773092955,0.000299548206385,0.0
16498,0.0785734280944,0.0864601060748,0.834966540337,2.0
6096,0.997184336185,0.00247626286,0.000339436694048,0.0
13480,0.339553326368,0.279634743929,0.380811929703,1.0
5340,0.0803724527359,0.0949694439769,0.824658095837,2.0
10906,0.557390868664,0.438232332468,0.00437681563199,1.0
2041,0.649381101131,0.298774003983,0.0518449135125,0.0
15691,0.997990846634,0.00155996601097,0.000449250277597,0.0
15307,0.997695744038,0.00223443610594,6.97554787621e-05,0.0
17695,0.791940629482,0.204526990652,0.00353237963282,1.0
11688,0.998755335808,0.00115138373803,9.32726616156e-05,0.0
14136,0.958520591259,0.0411600247025,0.000319338374538,0.0
10198,0.410097420216,0.589510262012,0.000392372166971,0.0
3459,0.183670535684,0.0628992393613,0.753430247307,2.0
11261,0.426300674677,0.339762121439,0.233937159181,1.0
2170,0.243321955204,0.735924422741,0.0207536835223,2.0
1921,0.999350249767,0.000586729496717,6.29842397757e-05,0.0
142,0.188263446093,0.314101397991,0.497635155916,2.0
15204,0.0946231037378,0.0364722013474,0.868904769421,2.0
13825,0.274301528931,0.039643060416,0.686055421829,2.0
17184,0.952751815319,0.0309936534613,0.0162545274943,0.0
10088,0.448255926371,0.55138283968,0.000361255952157,1.0
16531,0.936599314213,0.0631490200758,0.000251641613431,0.0
1449,0.8043577075,0.193696036935,0.00194623926654,0.0
9534,0.426607906818,0.57297116518,0.000420902128099,0.0
17042,0.996855139732,0.00303209992126,0.000112749788968,0.0
3179,0.998307824135,0.00160723447334,8.49612188176e-05,0.0
7972,0.230694055557,0.141788065434,0.627517879009,0.0
18049,0.0487722158432,0.916928470135,0.034299351275,1.0
15717,0.623440921307,0.375625938177,0.000933127477765,0.0
1528,0.485679507256,0.481768846512,0.0325516276062,2.0
2205,0.836106240749,0.15326794982,0.0106258280575,0.0
6993,0.989933788776,0.00953852105886,0.00052771193441,0.0
8312,0.745912373066,0.0337668098509,0.220320805907,0.0
16046,0.999420523643,0.00052143872017,5.80419909966e-05,0.0
3277,0.879165410995,0.1203687042,0.000465829711175,0.0
4083,0.506915807724,0.406619518995,0.086464650929,0.0
8199,0.294938236475,0.133148089051,0.571913659573,2.0
9451,0.998705506325,0.00120121962391,9.32680122787e-05,0.0
15599,0.666163265705,0.318083971739,0.0157527383417,0.0
317,0.821192026138,0.177788078785,0.00101992092095,0.0
2732,0.370906233788,0.0596816465259,0.569412112236,0.0
2410,0.699211061001,0.297043710947,0.00374517403543,0.0
7035,0.216581329703,0.592816650867,0.19060203433,2.0
14361,0.289888203144,0.0449806526303,0.665131211281,2.0
8178,0.492651939392,0.456203281879,0.0511447563767,1.0
1165,0.998718738556,0.00116563099436,0.000115699025628,0.0
13206,0.444759935141,0.13626934588,0.418970793486,2.0
13837,0.877722561359,0.121672958136,0.000604497501627,0.0
16764,0.439401000738,0.510212182999,0.0503868535161,0.0
7393,0.869059503078,0.130337744951,0.000602753949352,0.0
6705,0.302499234676,0.694454133511,0.00304661411792,0.0
9213,0.407673120499,0.591949641705,0.000377183663659,1.0
8064,0.104347504675,0.872666478157,0.0229859538376,0.0
4577,0.685257911682,0.246750667691,0.0679913833737,2.0
11632,0.733682572842,0.26589807868,0.000419316784246,0.0
345,0.517950356007,0.226787999272,0.255261600018,1.0
9666,0.157830357552,0.830652475357,0.011517200619,1.0
8378,0.683460235596,0.226752057672,0.0897877141833,0.0
16434,0.999355494976,0.000584953697398,5.95794990659e-05,0.0
17337,0.996588230133,0.0033128822688,9.88861793303e-05,0.0
15780,0.515387058258,0.378693938255,0.105919018388,0.0
53,0.990286946297,0.00918856821954,0.000524460105225,0.0
10773,0.984901368618,0.0148889357224,0.000209684294532,0.0
1948,0.445574581623,0.553906202316,0.000519260298461,0.0
13017,0.623575150967,0.373020559549,0.00340428948402,0.0
2319,0.574562072754,0.415974199772,0.00946374796331,0.0
15539,0.908550441265,0.0861484706402,0.00530111975968,0.0
630,0.806814193726,0.192836537957,0.000349264912074,0.0
6710,0.895749688148,0.0788836106658,0.0253666806966,0.0
15760,0.293976247311,0.621585309505,0.0844384208322,1.0
2567,0.739641010761,0.133719265461,0.126639768481,2.0
16761,0.874238073826,0.124313339591,0.00144857075065,0.0
10135,0.997858941555,0.00202924455516,0.000111793262477,0.0
5358,0.304254680872,0.67597424984,0.0197710804641,1.0
4555,0.325900882483,0.0964461714029,0.577652931213,2.0
15839,0.965977668762,0.033710129559,0.000312198972097,0.0
17664,0.361095279455,0.625137746334,0.013766977936,1.0
12682,0.853476047516,0.131530717015,0.0149931833148,0.0
2696,0.220651134849,0.708417832851,0.0709309875965,1.0
16638,0.301682531834,0.675393640995,0.0229238104075,1.0
7891,0.993623077869,0.00568820396438,0.000688702100888,0.0
18257,0.484209060669,0.515421032906,0.000369913730538,1.0
6902,0.0884737968445,0.14967662096,0.7618496418,2.0
11135,0.988712787628,0.0111132478341,0.000174024957232,0.0
10820,0.585217833519,0.397366881371,0.0174153391272,1.0
15857,0.953401267529,0.0241474173963,0.0224513281137,0.0
5708,0.814650833607,0.179665774107,0.00568341650069,0.0
15939,0.424162596464,0.574903726578,0.000933729112148,0.0
5396,0.996480166912,0.00344310095534,7.67267483752e-05,0.0
4307,0.933852791786,0.0635637566447,0.00258349324577,0.0
17025,0.401486963034,0.593226492405,0.00528655247763,1.0
16025,0.615428209305,0.378788530827,0.00578320492059,0.0
9546,0.864371776581,0.127879828215,0.0077483439818,0.0
9883,0.914214670658,0.0841606631875,0.00162470235955,0.0
3784,0.061302755028,0.0539193972945,0.884777843952,0.0
2803,0.992650330067,0.00712222931907,0.000227438416914,0.0
14923,0.233611360192,0.109097346663,0.657291293144,2.0
11709,0.713952422142,0.0874092280865,0.198638349771,0.0
3863,0.918167591095,0.0815767422318,0.00025560267386,0.0
3322,0.95763283968,0.0420526266098,0.000314528529998,0.0
6137,0.894601643085,0.103381417692,0.00201693014242,0.0
1166,0.945913493633,0.0522796213627,0.00180691271089,0.0
5433,0.899650752544,0.0998599976301,0.000489237718284,1.0
585,0.857536673546,0.0690295100212,0.0734338238835,0.0
5416,0.191526204348,0.804896116257,0.00357771827839,1.0
3869,0.14726793766,0.807520508766,0.0452115535736,1.0
5339,0.609734237194,0.37293407321,0.0173317436129,0.0
16065,0.718532264233,0.279120624065,0.00234706210904,0.0
15348,0.999789893627,0.000170402126969,3.97415133193e-05,0.0
13164,0.405268549919,0.419629007578,0.175102457404,0.0
12780,0.437256604433,0.539195179939,0.0235481895506,0.0
17521,0.846832215786,0.0969172567129,0.0562505871058,0.0
11815,0.996981799603,0.00288034137338,0.00013779263827,0.0
7251,0.992731869221,0.00661609182134,0.000652101123706,0.0
7547,0.265178859234,0.0655302926898,0.669290840626,0.0
9717,0.0524382255971,0.0675854384899,0.879976272583,2.0
17608,0.27248185873,0.718327105045,0.00919101759791,1.0
11873,0.964584350586,0.0262213684618,0.00919430982322,0.0
9399,0.843998551369,0.145165234804,0.010836225003,0.0
892,0.432175159454,0.567509651184,0.000315198325552,1.0
11729,0.841620564461,0.150856614113,0.00752280652523,0.0
13326,0.994530022144,0.00530403014272,0.000165964811458,0.0
9653,0.0760932937264,0.0509451888502,0.872961580753,1.0
10489,0.0431831777096,0.184029772878,0.772787034512,2.0
6858,0.0970408692956,0.86988055706,0.0330785885453,1.0
4079,0.363299310207,0.623154759407,0.0135459182784,1.0
6603,0.713791966438,0.216401681304,0.0698063746095,1.0
13308,0.114498816431,0.877379417419,0.00812175683677,1.0
6614,0.999743878841,0.000215024832869,4.11404434999e-05,0.0
13172,0.89492470026,0.103038847446,0.00203650305048,0.0
11968,0.547261416912,0.243569374084,0.209169194102,0.0
2486,0.346470504999,0.283315002918,0.370214521885,0.0
17244,0.459173321724,0.539452254772,0.00137445423752,1.0
5120,0.575878083706,0.411203503609,0.0129184210673,0.0
