id,predict_0,predict_1,predict_2,real
492,0.852077099955,0.146465854609,0.00145704543606,0.0
6386,0.545957538617,0.436450495573,0.0175919658102,0.0
12409,0.662535588005,0.337314536891,0.00014987510408,0.0
3043,0.540001499069,0.421615943786,0.0383825571456,0.0
2906,0.815248611069,0.156817427939,0.0279339609919,0.0
14626,0.461556454234,0.532888518626,0.00555502714044,1.0
6036,0.930309963085,0.05981589822,0.00987413869529,0.0
10510,0.947850678733,0.052149321267,0.0,0.0
12140,0.969200196879,0.0307998031214,0.0,0.0
16948,0.714337194477,0.279764668773,0.00589813674949,0.0
11547,0.274102670541,0.446230801162,0.279666528297,2.0
9776,0.966079839527,0.0224955815855,0.011424578887,0.0
1680,0.630212120029,0.327729968419,0.0420579115521,1.0
17365,0.616899675911,0.196245817906,0.186854506183,2.0
5191,0.874004775308,0.114702424766,0.0112927999259,0.0
11742,0.0739250250426,0.26947898877,0.656595986188,2.0
13078,0.554132196176,0.0806059328113,0.365261871012,2.0
11788,0.686920745603,0.30375452203,0.00932473236746,0.0
5021,0.607242555184,0.366100746136,0.02665669868,1.0
8502,0.882695033721,0.117038812105,0.000266154173847,0.0
8944,0.23941808984,0.753973434115,0.00660847604468,0.0
16977,0.952577683612,0.0472259973698,0.000196319018405,0.0
6477,0.847991820743,0.152008179257,0.0,0.0
9301,0.100826523589,0.131805835346,0.767367641064,2.0
1472,0.994035252422,0.00593507398762,2.96735905045e-05,0.0
1383,0.271083633521,0.718945458814,0.00997090766509,1.0
10789,0.97391025641,0.0260897435897,0.0,0.0
9954,0.984043993446,0.0159560065538,0.0,0.0
6682,0.285062901133,0.573187719031,0.141749379836,1.0
11548,0.645141435474,0.348536017032,0.00632254749425,0.0
13193,0.660877281398,0.338972843498,0.00014987510408,0.0
13215,0.436896923293,0.556909118805,0.00619395790253,1.0
11500,0.94730406231,0.0428130425874,0.00988289510243,0.0
17536,0.841950072254,0.157933648676,0.000116279069767,0.0
1283,0.961641725157,0.038241995773,0.000116279069767,0.0
7910,0.231028491685,0.158831277664,0.610140230651,2.0
2688,0.507889934764,0.425958876421,0.0661511888145,1.0
15320,0.586570591242,0.413279533654,0.00014987510408,0.0
14942,0.538773628257,0.0892746545057,0.371951717238,0.0
4352,0.410746516782,0.587040398661,0.00221308455738,0.0
6012,0.391201561002,0.565381999117,0.0434164398808,1.0
1321,0.405402476777,0.53989655567,0.0547009675538,0.0
10573,0.440687741864,0.398855480332,0.160456777805,0.0
13192,0.066983384827,0.463096727713,0.46991988746,1.0
14607,0.996677770154,0.00332222984555,0.0,0.0
18209,0.999677419355,0.000322580645161,0.0,0.0
371,0.800189809879,0.194035382436,0.00577480768516,0.0
14163,0.998594668283,0.00137565812661,2.96735905045e-05,0.0
158,0.29846826967,0.694515809937,0.00701592039301,0.0
11721,0.805904557966,0.19394556693,0.00014987510408,0.0
6310,0.553602349161,0.299722195613,0.146675455226,0.0
12398,0.507504829891,0.311944605204,0.180550564905,0.0
15931,0.998571428571,0.00142857142857,0.0,0.0
12390,0.722798103621,0.253614315568,0.023587580811,0.0
11711,0.462176934261,0.529280598586,0.00854246715219,1.0
13280,0.989556495495,0.0104138309143,2.96735905045e-05,0.0
6365,0.866222150507,0.108936307975,0.024841541518,0.0
10040,0.616586478199,0.383160730745,0.000252791056052,1.0
11570,0.39349694534,0.373214242653,0.233288812008,1.0
1509,0.956056546886,0.0439434531142,0.0,0.0
9508,0.958295133042,0.0417048669581,0.0,0.0
16190,0.913506155285,0.0864938447146,0.0,0.0
9750,0.709835509283,0.285182130761,0.00498235995628,0.0
88,0.831201064945,0.168687078232,0.000111856823266,0.0
11574,0.971922564046,0.027922806878,0.000154629076086,0.0
12698,0.352385970273,0.633079898919,0.0145341308078,1.0
6918,0.715408364498,0.284222565377,0.00036907012582,1.0
8985,0.862237478032,0.132847618536,0.00491490343178,1.0
9347,0.0876905059719,0.47382180543,0.438487688598,1.0
2670,0.0292160316055,0.914011822214,0.0567721461806,1.0
14194,0.629900225096,0.306165047066,0.0639347278381,1.0
18295,0.379071721966,0.606390630875,0.0145376471592,0.0
1616,0.381169321904,0.391368983707,0.227461694389,2.0
2808,0.981183543472,0.0186675626672,0.000148893860303,0.0
2240,0.556772552662,0.334366091256,0.108861356082,0.0
11950,0.929454067654,0.0704340755223,0.000111856823266,0.0
13334,0.728564607136,0.048756161351,0.222679231513,0.0
10084,0.813417317682,0.0758251019777,0.11075758034,0.0
14718,0.366478327758,0.595675697668,0.037845974574,1.0
10425,0.612974396384,0.38208125716,0.00494434645668,0.0
5053,0.985474736413,0.0143956083321,0.000129655254413,0.0
6820,0.988190916565,0.011772046398,3.7037037037e-05,0.0
4031,0.552627980062,0.406715405119,0.0406566148191,0.0
13453,0.898187212755,0.0804442367161,0.0213685505294,0.0
12131,0.374081292119,0.607902141294,0.0180165665872,2.0
17157,0.986309709296,0.0135413968434,0.000148893860303,0.0
18508,0.70405007947,0.294047899037,0.00190202149295,0.0
11027,0.860562140395,0.13363648719,0.00580137241515,0.0
3259,0.355670077579,0.643474534659,0.00085538776103,0.0
5523,0.890464900669,0.0765552762652,0.0329798230662,0.0
18291,0.295787378955,0.156456696663,0.547755924382,0.0
8180,0.920333277128,0.0785069756891,0.00115974718328,0.0
1117,0.902658308017,0.0896876670175,0.00765402496566,0.0
7609,0.994370279565,0.00559268339833,3.7037037037e-05,0.0
3652,0.483247002397,0.47972558394,0.0370274136631,1.0
9753,0.748145366079,0.224934371109,0.0269202628117,0.0
18071,0.335806673595,0.127964312472,0.536229013933,0.0
8261,0.378496179238,0.134718116534,0.486785704228,2.0
1694,0.345792515853,0.642802789272,0.0114046948748,1.0
13058,0.982987947968,0.0168811196379,0.000130932393621,0.0
7486,0.654918932688,0.333974164196,0.0111069031157,1.0
16868,0.986853489546,0.0131094734174,3.7037037037e-05,0.0
4879,0.085,0.1,0.815,2.0
9222,0.844325993429,0.155574006571,0.0001,0.0
7987,0.507761849242,0.492146997493,9.11532650663e-05,1.0
8665,0.301696248241,0.6543514452,0.0439523065598,1.0
8103,0.87308283884,0.126531331734,0.000385829426006,0.0
4975,0.638253298277,0.326140980216,0.0356057215069,0.0
7614,0.97003922483,0.0298118813094,0.000148893860303,0.0
18473,0.51956044427,0.436139889167,0.0442996665623,0.0
15345,0.995994687001,0.00380726698262,0.000198046016574,0.0
1028,0.652457206344,0.345651198359,0.00189159529655,1.0
8933,0.79793746421,0.193621494848,0.0084410409417,1.0
8713,1.0,0.0,0.0,0.0
1148,0.760533599126,0.237605380744,0.00186102012984,1.0
300,0.391591702305,0.604693576238,0.00371472145731,1.0
13956,0.70640966157,0.236419290563,0.0571710478669,0.0
14701,0.284148577985,0.699068721653,0.0167827003625,1.0
12997,0.52056424927,0.445772460554,0.0336632901766,1.0
2364,0.976996454268,0.0229665086949,3.7037037037e-05,0.0
3970,0.997060345554,0.00293965444648,0.0,0.0
15953,1.0,0.0,0.0,0.0
5657,0.4543279893,0.077837305962,0.467834704738,2.0
15223,0.970730127434,0.0288044468698,0.000465425695719,0.0
8537,0.644382101248,0.298600527403,0.0570173713487,0.0
17088,0.425870672002,0.560717438325,0.0134118896723,1.0
320,0.0238369269619,0.0140442890443,0.962118783994,2.0
7764,0.678523905139,0.293472302979,0.028003791882,0.0
12655,0.95772701222,0.0422729877798,0.0,0.0
9162,0.578868962043,0.381925316097,0.0392057218598,1.0
4608,0.972936465695,0.0268323746165,0.000231159688331,0.0
2977,0.329376258993,0.274549640288,0.396074100719,2.0
129,0.502865422052,0.437112202667,0.0600223752808,0.0
4935,0.771965931185,0.212521285046,0.0155127837688,1.0
8382,0.492732881031,0.507069582725,0.00019753624379,0.0
6797,0.945974677419,0.0535101420126,0.000515180568872,0.0
15800,0.662688347284,0.331766332623,0.00554532009284,0.0
2187,0.79321773859,0.198299519557,0.00848274185239,1.0
9193,0.972936465695,0.0268323746165,0.000231159688331,0.0
16498,0.111813735951,0.0899642552283,0.798222008821,2.0
6096,0.998913689743,0.00108631025704,0.0,0.0
13480,0.461877233378,0.164882132883,0.373240633738,1.0
5340,0.193629502433,0.302323011677,0.50404748589,2.0
10906,0.778084145407,0.217374320935,0.00454153365733,1.0
2041,0.632938495595,0.31893312393,0.0481283804751,0.0
15691,0.99912221627,0.000821917808219,5.58659217877e-05,0.0
15307,1.0,0.0,0.0,0.0
17695,0.702302015203,0.247122834525,0.050575150272,1.0
11688,0.995870445828,0.00409251713538,3.7037037037e-05,0.0
14136,0.857557723528,0.141717346611,0.000724929860628,0.0
10198,0.299558735164,0.700363625084,7.76397515528e-05,0.0
3459,0.100878698754,0.100505154029,0.798616147217,2.0
11261,0.657266290711,0.262666531735,0.0800671775534,1.0
2170,0.404667596018,0.449550756404,0.145781647578,2.0
1921,1.0,0.0,0.0,0.0
142,0.198299393763,0.603398925517,0.19830168072,2.0
15204,0.0426200570856,0.0675765389745,0.88980340394,2.0
13825,0.229336005031,0.169709980677,0.600954014292,2.0
17184,0.890919568134,0.0642784316851,0.0448020001805,0.0
10088,0.499966324431,0.499673627402,0.000360048166979,1.0
16531,0.978629561598,0.0212215445422,0.000148893860303,0.0
1449,0.619980255901,0.377439494278,0.00258024982045,0.0
9534,0.59919239693,0.400461068416,0.000346534653465,0.0
17042,0.99,0.01,0.0,0.0
3179,0.979536585366,0.0204634146341,0.0,0.0
7972,0.325087576281,0.243111495246,0.431800928472,0.0
18049,0.0867066650209,0.852095142008,0.0611981929708,1.0
15717,0.764888856912,0.234424892096,0.000686250992042,0.0
1528,0.446264856015,0.468289808793,0.0854453351917,2.0
2205,0.818914033161,0.164765877655,0.0163200891839,0.0
6993,0.965427731013,0.034395617525,0.000176651462144,0.0
8312,0.522332614024,0.138704344539,0.338963041437,0.0
16046,1.0,0.0,0.0,0.0
3277,0.6798022079,0.319667881741,0.000529910358677,0.0
4083,0.5064934458,0.387379591387,0.106126962813,0.0
8199,0.172800114915,0.150956909229,0.676242975855,2.0
9451,0.995493935858,0.00446902710477,3.7037037037e-05,0.0
15599,0.613299555429,0.370443439485,0.016257005086,0.0
317,0.637817753788,0.360996173468,0.00118607274364,0.0
2732,0.369793586291,0.123366845858,0.506839567851,0.0
2410,0.671707386624,0.326653137536,0.00163947583986,0.0
7035,0.29345349501,0.490798690806,0.215747814184,2.0
14361,0.532477706387,0.0850190291157,0.382503264498,2.0
8178,0.487786978114,0.430574815712,0.0816382061736,1.0
1165,1.0,0.0,0.0,0.0
13206,0.457823518357,0.130936582168,0.411239899475,2.0
13837,0.778878321615,0.220970163234,0.000151515151515,0.0
16764,0.37772000223,0.599808996881,0.0224710008892,0.0
7393,0.938718409024,0.0610741279697,0.000207463005866,0.0
6705,0.53408867471,0.455188187627,0.0107231376627,0.0
9213,0.449460095048,0.550462265201,7.76397515528e-05,1.0
8064,0.0360926442781,0.946737770892,0.0171695848294,0.0
4577,0.672880355689,0.282488232178,0.0446314121338,2.0
11632,0.800220965846,0.199622100624,0.000156933529274,0.0
345,0.362214917796,0.285708526181,0.352076556023,1.0
9666,0.148190376928,0.803204763666,0.0486048594064,1.0
8378,0.583713503333,0.171909962596,0.244376534071,0.0
16434,0.999238077903,0.000761922096833,0.0,0.0
17337,0.974761719762,0.0252382802383,0.0,0.0
15780,0.508553260395,0.397421210199,0.094025529406,0.0
53,0.933675577648,0.0554901437167,0.0108342786356,0.0
10773,0.941568364825,0.058431635175,0.0,0.0
1948,0.828518365748,0.171444597214,3.7037037037e-05,0.0
13017,0.644705937517,0.348495571336,0.00679849114669,0.0
2319,0.519885900392,0.465771601123,0.0143424984846,0.0
15539,0.944941915425,0.0494647442967,0.00559334027854,0.0
630,0.798367514262,0.201483591878,0.000148893860303,0.0
6710,0.924177583259,0.0488620375495,0.0269603791912,0.0
15760,0.511087169503,0.373708911055,0.115203919442,1.0
2567,0.646700310084,0.205765868261,0.147533821656,2.0
16761,0.939751873783,0.0591677441131,0.00108038210392,0.0
10135,1.0,0.0,0.0,0.0
5358,0.33352408488,0.654882632313,0.0115932828072,1.0
4555,0.246142923472,0.134308657779,0.619548418749,2.0
15839,0.733604773251,0.266317586998,7.76397515528e-05,0.0
17664,0.225654072524,0.76646353143,0.00788239604642,1.0
12682,0.710209106107,0.274855170586,0.0149357233066,0.0
2696,0.160793937929,0.810433408717,0.0287726533542,1.0
16638,0.428538554,0.53005712529,0.0414043207102,1.0
7891,0.995284938353,0.00439181604591,0.000323245600932,0.0
18257,0.480974172458,0.518559396397,0.000466431145702,1.0
6902,0.0699234791444,0.172878477201,0.757198043655,2.0
11135,0.945003915307,0.0549960846931,0.0,0.0
10820,0.539000530334,0.429106718604,0.0318927510614,1.0
15857,0.948954916366,0.0395336732569,0.0115114103771,0.0
5708,0.874381224678,0.119920088722,0.00569868660029,0.0
15939,0.747508461418,0.251636150821,0.00085538776103,0.0
5396,0.998913689743,0.00108631025704,0.0,0.0
4307,0.941057736074,0.0577271205319,0.00121514339384,0.0
17025,0.661943431606,0.329781026413,0.00827554198112,1.0
16025,0.612394047007,0.343678391379,0.0439275616142,0.0
9546,0.895648147119,0.0874612472913,0.01689060559,0.0
9883,0.976496700203,0.0211986698028,0.00230462999394,0.0
3784,0.0912740292836,0.212049216427,0.696676754289,0.0
2803,0.957986382022,0.0419017611544,0.000111856823266,0.0
14923,0.167974853757,0.100119329794,0.731905816449,2.0
11709,0.479772727273,0.202045454545,0.318181818182,0.0
3863,0.964244227445,0.0356068786943,0.000148893860303,0.0
3322,0.931298500497,0.0684010904911,0.000300409011818,0.0
6137,0.868740348748,0.128245419332,0.00301423191999,0.0
1166,0.921542212417,0.0759696406388,0.00248814694459,0.0
5433,0.953502057312,0.046497942688,0.0,1.0
585,0.892636247864,0.073221942019,0.0341418101173,0.0
5416,0.570950333052,0.42535606216,0.00369360478828,1.0
3869,0.117712652146,0.784814018713,0.0974733291404,1.0
5339,0.668327102802,0.299252834446,0.0324200627523,0.0
16065,0.638850191227,0.359589698012,0.00156011076049,0.0
15348,1.0,0.0,0.0,0.0
13164,0.41867560342,0.520227326149,0.0610970704314,0.0
12780,0.284830059218,0.603099864897,0.112070075884,0.0
17521,0.680093619237,0.225383067516,0.0945233132475,0.0
11815,0.99,0.01,0.0,0.0
7251,0.995490742417,0.00404383188698,0.000465425695719,0.0
7547,0.288781469366,0.0722148542352,0.639003676399,0.0
9717,0.051186814898,0.0485178087406,0.900295376361,2.0
17608,0.595774337422,0.389707235067,0.0145184275112,1.0
11873,0.987001220083,0.0106069406407,0.00239183927617,0.0
9399,0.837356812802,0.152526639822,0.0101165473761,0.0
892,0.492726642157,0.507075821599,0.00019753624379,1.0
11729,0.894529183729,0.0776718170136,0.0277989992577,0.0
13326,0.990280816917,0.00958825068976,0.000130932393621,0.0
9653,0.167221178575,0.162448874362,0.670329947062,1.0
10489,0.06,0.17,0.77,2.0
6858,0.021528832282,0.97160657298,0.00686459473754,1.0
4079,0.303357707142,0.682402594518,0.0142396983397,1.0
6603,0.779823087183,0.196365621484,0.0238112913338,1.0
13308,0.0657886365781,0.927488244558,0.00672311886382,1.0
6614,0.99,0.01,0.0,0.0
13172,0.879916819337,0.117068948743,0.00301423191999,0.0
11968,0.516958902131,0.255115433794,0.227925664075,0.0
2486,0.23631948985,0.472122095099,0.29155841505,0.0
17244,0.704348026949,0.294465900307,0.00118607274364,1.0
5120,0.528687318186,0.459769639555,0.0115430422596,0.0
465,0.120007794755,0.367741277979,0.512250927266,2.0
1778,0.704127928244,0.26485061436,0.0310214573963,2.0
6951,0.455810716452,0.39687694641,0.147312337138,0.0
17233,0.845182887969,0.152433335296,0.00238377673529,0.0
14610,0.966267899997,0.0335639574136,0.000168142589599,0.0
15660,0.21828213685,0.764872556474,0.0168453066759,1.0
2318,0.784188109234,0.201123939062,0.0146879517049,0.0
9784,0.994011952439,0.00587619073736,0.000111856823266,0.0
2010,0.919904778189,0.0585179505545,0.0215772712562,0.0
17364,0.751304479907,0.118895001162,0.129800518931,0.0
10417,0.336733194508,0.661111162814,0.00215564267837,1.0
8374,0.626138137551,0.373664326205,0.00019753624379,1.0
8800,0.0410112359551,0.149906367041,0.809082397004,2.0
5282,0.390808265014,0.505775864303,0.103415870682,1.0
5422,0.86168951972,0.135937575474,0.00237290480661,0.0
484,0.351764042564,0.599908392805,0.0483275646311,0.0
270,0.999716861351,0.000227272727273,5.58659217877e-05,0.0
14016,0.265978278605,0.721747407618,0.0122743137764,1.0
13011,0.742985368315,0.256654583518,0.000360048166979,0.0
1131,1.0,0.0,0.0,0.0
5052,0.941320563357,0.0586794366429,0.0,0.0
10694,0.279742424242,0.0658596491228,0.654397926635,0.0
17268,0.150477620842,0.173520252255,0.676002126903,2.0
12621,0.992582912282,0.00738005068067,3.7037037037e-05,0.0
10526,0.211652393557,0.233590367419,0.554757239024,0.0
4148,0.123497162391,0.567176117985,0.309326719624,1.0
1213,0.933512517828,0.0653140224113,0.00117345976051,0.0
18403,0.897731513446,0.0993750760427,0.00289341051122,0.0
6575,0.565092675895,0.431760062367,0.00314726173823,0.0
12043,0.988067860315,0.0119321396853,0.0,0.0
8942,0.895926796408,0.103178824142,0.000894379450168,0.0
8245,0.528875597551,0.456455954153,0.0146684482957,1.0
3088,0.537804885744,0.315176141087,0.147018973169,0.0
12640,0.913866892423,0.0836380403245,0.00249506725233,0.0
5913,0.396571009036,0.444920032801,0.158508958163,1.0
3726,0.831158896493,0.148167483472,0.0206736200346,0.0
9740,0.98466976615,0.0151993014561,0.000130932393621,0.0
11856,0.97,0.03,0.0,0.0
503,0.22242986816,0.71225912992,0.0653110019202,1.0
6633,0.357412918949,0.578729333449,0.0638577476026,1.0
8564,0.999536585366,0.000463414634146,0.0,0.0
9487,0.688573088029,0.0791255856879,0.232301326283,0.0
768,0.94634482552,0.053116297229,0.000538877251336,0.0
10798,0.346808855887,0.649535046377,0.00365609773652,1.0
12762,0.377407845108,0.380071273387,0.242520881505,0.0
16063,0.878930124868,0.119071305745,0.00199856938788,0.0
10068,0.859992591561,0.0712497599425,0.068757648496,0.0
14462,0.753872882878,0.227386458241,0.0187406588809,0.0
7769,0.185143118376,0.208693834901,0.606163046723,2.0
1942,0.951051316612,0.0472451109369,0.00170357245134,0.0
13864,0.978465241581,0.0196638283284,0.00187093009023,0.0
9023,0.808030441832,0.183940267577,0.00802929059088,0.0
6273,0.969229775667,0.0288087315943,0.00196149273903,0.0
16816,0.222958614391,0.757041385609,0.02,1.0
8142,0.965247240465,0.0295506777136,0.00520208182102,0.0
2835,0.998913689743,0.00108631025704,0.0,0.0
12153,0.205777087647,0.430570910973,0.36365200138,1.0
14395,0.405429535515,0.594122354163,0.000448110321516,0.0
13885,0.524530058942,0.341588139426,0.133881801633,1.0
3207,0.925318611099,0.0736247034243,0.00105668547626,0.0
16925,0.364227246306,0.222656159345,0.413116594349,2.0
12054,0.780647611723,0.185767779078,0.033584609199,1.0
12325,0.775831152582,0.221888044465,0.00228080295324,1.0
10614,0.0198056072411,0.971858141263,0.00833625149608,1.0
6126,0.981475412297,0.0184875506663,3.7037037037e-05,0.0
16296,0.769160761539,0.214086584033,0.016752654428,0.0
17564,0.98,0.02,0.0,0.0
4443,0.994370279565,0.00559268339833,3.7037037037e-05,0.0
1824,0.978687422297,0.0191516010089,0.0021609766937,0.0
5393,0.44734426563,0.208767937591,0.343887796779,1.0
2217,0.976883032206,0.0225842311509,0.00053273664328,0.0
8732,0.996413689743,0.00358631025704,0.0,0.0
4391,0.978425474255,0.0215745257453,0.0,0.0
2148,0.176521781338,0.531807847302,0.291670371359,1.0
9154,0.399052479101,0.600481089753,0.000466431145702,1.0
2516,0.762021266552,0.187567437776,0.0504112956724,0.0
840,0.31443815549,0.680444063315,0.0051177811954,1.0
3263,0.46548235798,0.534442117648,7.55243722232e-05,1.0
10571,0.993927214235,0.00455998153342,0.00151280423181,0.0
17342,0.964320120506,0.0289819449434,0.00669793455104,0.0
5785,0.678546194919,0.321453805081,0.0,0.0
17305,0.161802741678,0.828005565042,0.0101916932792,0.0
5172,0.974582895158,0.0251943193561,0.000222785485919,0.0
196,0.550060757955,0.424648760933,0.0252904811117,0.0
5483,0.880646766819,0.118929058776,0.000424174405018,0.0
9974,0.0989166031933,0.785127788532,0.115955608275,0.0
5310,0.329547333015,0.614679896058,0.0557727709267,1.0
16001,0.667952537994,0.331969822254,7.76397515528e-05,0.0
679,0.280305599255,0.570349298928,0.149345101817,1.0
16485,0.960054189953,0.03990877301,3.7037037037e-05,0.0
9054,0.953893628534,0.0459574776052,0.000148893860303,0.0
11446,0.218336519084,0.766407967402,0.0152555135143,1.0
16975,0.48500302919,0.510372334629,0.0046246361808,1.0
11155,0.984536585366,0.0154634146341,0.0,0.0
16921,0.879916819337,0.117068948743,0.00301423191999,0.0
5784,0.26,0.15,0.59,2.0
11599,0.296168217312,0.69262803101,0.0112037516783,1.0
13808,0.157142857143,0.304488143436,0.538368999422,2.0
17682,0.566741143129,0.433061320627,0.00019753624379,0.0
5609,0.193168745113,0.188760845896,0.618070408992,2.0
15004,0.455020565233,0.544085754382,0.000893680385146,1.0
5030,0.0922065087896,0.277847648431,0.629945842779,2.0
18449,0.966365302594,0.0334665548162,0.000168142589599,0.0
17370,0.0386025340313,0.112141801726,0.849255664242,2.0
11689,0.455215411785,0.544587051971,0.00019753624379,0.0
13460,0.583646957098,0.39120983236,0.0251432105427,1.0
18527,0.612897983786,0.386426283174,0.0006757330405,1.0
1071,0.801436680884,0.198421859474,0.00014145964146,0.0
14536,0.218613910803,0.7001244652,0.0812616239973,1.0
444,0.76843635812,0.230279311558,0.00128433032138,1.0
17240,0.0396819702037,0.0291841491841,0.931133880612,2.0
1444,0.32280553214,0.647519716897,0.0296747509631,1.0
4903,0.928686417016,0.0613135829843,0.01,0.0
8831,0.70546584781,0.140346831606,0.154187320584,0.0
15613,0.280749239548,0.123987375369,0.595263385084,0.0
15681,0.866673238576,0.111738839032,0.0215879223912,0.0
15917,0.994320810549,0.00567918945113,0.0,0.0
13650,0.758377934555,0.217665887298,0.0239561781468,0.0
15137,0.582482514822,0.417397588686,0.000119896492237,0.0
15071,0.210497947581,0.748272042089,0.0412300103298,1.0
17838,0.995490742417,0.00404383188698,0.000465425695719,0.0
16197,0.98276727029,0.0157337281005,0.00149900160931,0.0
11374,0.347151702786,0.0533900928793,0.599458204334,0.0
6729,0.466419596158,0.152595075889,0.380985327953,0.0
1678,0.966365302594,0.0334665548162,0.000168142589599,0.0
13983,0.968814363144,0.0311485998193,3.7037037037e-05,0.0
489,0.667784353939,0.327188840077,0.00502680598414,1.0
7677,0.962463209405,0.0364402404114,0.00109655018399,0.0
9002,0.642150651167,0.212712777096,0.145136571736,0.0
4511,0.532477372825,0.417486993218,0.0500356339569,1.0
15976,0.267636207105,0.728074062209,0.00428973068595,0.0
7573,0.0419614798781,0.91579337021,0.0422451499118,1.0
14009,0.948718409024,0.0510741279697,0.000207463005866,0.0
1749,0.790594916221,0.20461982247,0.0047852613086,1.0
14680,0.983582873724,0.0135234359102,0.00289369036626,0.0
17897,0.998011105159,0.00193302891933,5.58659217877e-05,0.0
12479,0.486278134942,0.280336873908,0.23338499115,1.0
10638,0.746252747328,0.252443337188,0.00130391548404,0.0
8693,0.738969412647,0.187577715116,0.0734528722371,0.0
8335,0.100575464609,0.182010357459,0.717414177932,2.0
9836,0.855430966856,0.137827597994,0.00674143514974,0.0
213,0.989238077903,0.0107619220968,0.0,0.0
207,0.989179598371,0.010820401629,0.0,0.0
8368,0.886583757049,0.105434937024,0.00798130592743,0.0
14328,0.216402585652,0.349309614062,0.434287800286,2.0
1803,0.978266905615,0.0195936752534,0.00213941913153,0.0
3962,0.991076864865,0.00892313513507,0.0,0.0
5825,0.986056546886,0.0139434531142,0.0,0.0
4676,0.993488830557,0.00638023704952,0.000130932393621,0.0
7467,0.948067860315,0.0519321396853,0.0,0.0
5721,1.0,0.0,0.0,0.0
9589,0.468728370928,0.313328847157,0.217942781915,1.0
5320,0.151766143609,0.154548524259,0.693685332132,2.0
8972,0.301844795531,0.621358536052,0.0767966684161,0.0
5417,0.295017062092,0.686120067023,0.0188628708853,1.0
4487,0.79744977474,0.108821298412,0.0937289268486,0.0
16035,0.96921914729,0.0305921162957,0.000188736414106,0.0
14132,0.959200948429,0.0406827366715,0.000116314899841,0.0
16266,0.96517650717,0.0348234928303,0.0,0.0
12742,0.728155362259,0.271495586346,0.000349051395305,1.0
12998,0.404052479101,0.595481089753,0.000466431145702,0.0
8328,0.876401169386,0.121680699977,0.00191813063625,0.0
11923,0.627043200421,0.372714131162,0.000242668416581,1.0
5371,0.135966323881,0.776935868734,0.0870978073854,1.0
15099,0.870979243231,0.122481529035,0.00653922773411,0.0
15237,0.463712776521,0.52844806041,0.00783916306949,1.0
15134,0.577361186858,0.331422150657,0.0912166624849,0.0
6162,0.323153703889,0.0741753668974,0.602670929214,2.0
16660,0.768263783904,0.175495506846,0.0562407092503,0.0
14687,0.810912432979,0.14895119682,0.0401363702006,0.0
8488,0.627471578194,0.309073333765,0.0634550880405,2.0
624,0.22270038061,0.776444231629,0.00085538776103,1.0
14426,0.943327523342,0.0533529853084,0.00331949134957,0.0
7855,0.193261932622,0.253067489426,0.553670577952,2.0
12538,0.0716111736901,0.922999040779,0.00538978553049,1.0
10795,0.191288247469,0.123381812758,0.685329939774,2.0
13979,0.483801864702,0.50133841436,0.0148597209386,0.0
6465,0.968067467228,0.0299169380603,0.00201559471123,0.0
5648,0.790824019859,0.20909834039,7.76397515528e-05,0.0
11932,0.966267899997,0.0335639574136,0.000168142589599,0.0
9048,0.292797458343,0.167070609523,0.540131932134,2.0
13340,0.364293005936,0.18765194097,0.448055053093,0.0
477,0.292358057001,0.675761889216,0.0318800537833,1.0
5989,0.280158064386,0.397806349377,0.322035586237,2.0
13341,0.913275215321,0.0862500239268,0.000474760752447,0.0
3063,0.19059753616,0.0725952813067,0.736807182533,2.0
8427,0.974343398502,0.025656601498,0.0,0.0
4573,0.74481651917,0.229369618428,0.0258138624022,0.0
8371,0.214941249418,0.749644744319,0.0354140062629,2.0
18203,0.973367739553,0.0194581354196,0.00717412502723,0.0
14179,0.906368464306,0.0926312317504,0.00100030394376,0.0
11179,0.783360488381,0.152992932679,0.06364657894,0.0
1107,0.195209487822,0.603773137394,0.201017374784,1.0
4261,0.697747224232,0.291565476338,0.0106872994303,0.0
5280,0.3168331356,0.54070458379,0.14246228061,1.0
11386,0.848902446185,0.150987673958,0.000109879856827,0.0
8288,0.0958357917315,0.897778751742,0.00638545652616,1.0
16576,0.521474490784,0.476248964251,0.00227654496507,1.0
3857,0.372265147451,0.0438055035328,0.583929349016,2.0
16583,0.51714497262,0.481512897324,0.00134213005591,0.0
17339,0.545181399051,0.429024862627,0.0257937383211,1.0
15194,0.621889485984,0.377982323714,0.000128190302103,0.0
10161,0.783002156709,0.200585990349,0.0164118529418,0.0
11737,0.588671627203,0.104322369574,0.307006003223,0.0
17252,0.935317669205,0.0646452937578,3.7037037037e-05,0.0
17424,0.65260827485,0.34739172515,0.0,1.0
5764,0.87293951972,0.124687575474,0.00237290480661,0.0
11686,0.529063150217,0.43628561477,0.034651235013,1.0
17187,0.180080799151,0.17430866222,0.645610538629,1.0
5169,0.849290096011,0.149021734513,0.00168816947576,0.0
3760,0.572765907346,0.407148485485,0.0200856071685,0.0
16116,0.955933090096,0.0440669099043,0.0,0.0
5121,0.507873097469,0.46014836316,0.0319785393709,0.0
14038,0.923501310547,0.0744583963711,0.00204029308196,0.0
17034,0.880320981928,0.119679018072,0.0,0.0
16965,0.0843597883598,0.22755952381,0.688080687831,1.0
16946,0.999536585366,0.000463414634146,0.0,0.0
3842,0.807977648019,0.181647310549,0.0103750414315,0.0
6978,0.969238077903,0.0307619220968,0.0,0.0
