id,predict_0,predict_1,predict_2,real
9627,0.33193481047,0.202594541331,0.465470648199,2.0
5752,0.674968994868,0.280221725737,0.0448092793956,0.0
12939,0.0940448743426,0.860031658337,0.0459234673204,1.0
15293,0.483131583846,0.516132346157,0.000736069997529,1.0
14092,0.704793109797,0.287197040071,0.00800985013121,1.0
10553,0.456284395676,0.327422305869,0.216293298456,2.0
3501,0.14096571681,0.349561278728,0.509473004462,1.0
8620,0.165809286182,0.0846591744133,0.749531539404,2.0
9139,0.8118890304,0.187601200118,0.000509769481478,0.0
1878,0.478807946687,0.457714863725,0.0634771895886,0.0
13330,0.427169624415,0.570319607425,0.0025107681592,0.0
10966,0.880477903161,0.114880240605,0.00464185623394,0.0
3398,0.551985856471,0.404827428017,0.0431867155112,1.0
12048,0.743159858031,0.231854224553,0.0249859174162,1.0
9182,0.885157412267,0.114842587733,0.0,0.0
9235,0.184372543302,0.796517992656,0.0191094640415,1.0
905,0.191950444293,0.410949760766,0.397099794942,1.0
6218,0.485560991433,0.499549089114,0.0148899194527,1.0
492,0.805369450939,0.191778721882,0.00285182717941,0.0
6386,0.550380177535,0.43710112625,0.0125186962145,0.0
12409,0.707808850114,0.292004887283,0.000186262603158,0.0
3043,0.532877850823,0.43176466858,0.0353574805967,0.0
2906,0.7454189347,0.197275433556,0.0573056317444,0.0
14626,0.400593385006,0.594531556619,0.00487505837484,1.0
6036,0.87264574336,0.113715783782,0.013638472858,0.0
10510,0.977057104951,0.0229428950493,0.0,0.0
12140,0.962457534857,0.0368307299201,0.000711735222541,0.0
16948,0.675361998468,0.310626352631,0.0140116489009,0.0
11547,0.185177465241,0.556393731781,0.258428802978,2.0
9776,0.936489109301,0.050505746272,0.0130051444271,0.0
1680,0.548315072374,0.385383019539,0.0663019080874,1.0
17365,0.477821167001,0.283391365741,0.238787467258,2.0
5191,0.898950862862,0.0731107416567,0.0279383954811,0.0
11742,0.0892124730563,0.239226275846,0.671561251098,2.0
13078,0.467122611022,0.121342793778,0.4115345952,2.0
11788,0.634742834838,0.355361382079,0.00989578308359,0.0
5021,0.540679709327,0.436242794693,0.0230774959803,1.0
8502,0.870125275875,0.129756355244,0.000118368881688,0.0
8944,0.21443108894,0.774981638513,0.0105872725477,0.0
16977,0.945140507313,0.0548594926871,0.0,0.0
6477,0.792196304952,0.207792433787,1.12612612613e-05,0.0
9301,0.159424850468,0.116969866679,0.723605282853,2.0
1472,0.999600948617,0.000399051383399,0.0,0.0
1383,0.29428279386,0.694000807615,0.0117163985253,1.0
10789,0.951422484859,0.0485775151414,0.0,0.0
9954,0.939024263768,0.0609644749703,1.12612612613e-05,0.0
6682,0.349596237772,0.518485145615,0.131918616613,1.0
11548,0.761121149903,0.231814690431,0.00706415966637,0.0
13193,0.680018283755,0.319853656931,0.000128059314031,0.0
13215,0.482471263401,0.513574887227,0.00395384937256,1.0
11500,0.8980275301,0.0920790994975,0.00989337040249,0.0
17536,0.86289477763,0.13710522237,0.0,0.0
1283,0.94202429082,0.0579757091805,0.0,0.0
7910,0.267774669718,0.146944855253,0.585280475029,2.0
2688,0.556629961086,0.408594063616,0.0347759752978,1.0
15320,0.517179687965,0.482581206353,0.000239105681317,0.0
14942,0.540695970696,0.130027472527,0.329276556777,0.0
4352,0.46390866408,0.533177799727,0.00291353619326,0.0
6012,0.377429520201,0.587896438967,0.0346740408318,1.0
1321,0.409892913057,0.546685796742,0.0434212902006,0.0
10573,0.466496565751,0.417560382273,0.115943051976,0.0
13192,0.103878693224,0.342714288238,0.553407018538,1.0
14607,0.997321331803,0.00267866819697,0.0,0.0
18209,1.0,0.0,0.0,0.0
371,0.827131386627,0.169602726144,0.00326588722926,0.0
14163,0.993963689223,0.00576132141814,0.000274989358811,0.0
158,0.238930383592,0.75491501675,0.00615459965792,0.0
11721,0.82422812776,0.175499809551,0.000272062688958,0.0
6310,0.522344810146,0.30625271611,0.171402473744,0.0
12398,0.539671087372,0.23617413741,0.224154775219,0.0
15931,1.0,0.0,0.0,0.0
12390,0.770654503866,0.200167547881,0.0291779482529,0.0
11711,0.480044710698,0.514416265045,0.00553902425693,1.0
13280,0.990613357287,0.00903493510262,0.000351707610373,0.0
6365,0.796707933824,0.171130980863,0.0321610853133,0.0
10040,0.582137706118,0.417259831904,0.000602461977853,1.0
11570,0.387469204895,0.345529527519,0.267001267586,1.0
1509,0.95,0.05,0.0,0.0
9508,0.944092583015,0.0557746736225,0.000132743362832,0.0
16190,0.905889550265,0.0939230961055,0.000187353629977,0.0
9750,0.688838321304,0.308290008294,0.00287167040137,0.0
88,0.826682438535,0.173096159688,0.000221401777017,0.0
11574,0.980570418503,0.0190678263864,0.000361755110607,0.0
12698,0.428747823064,0.5275285802,0.0437235967359,1.0
6918,0.784056312549,0.215719833337,0.000223854113756,1.0
8985,0.859125907405,0.137840527994,0.00303356460089,1.0
9347,0.118325196258,0.391093796737,0.490581007005,1.0
2670,0.0838645215511,0.859170152493,0.0569653259555,1.0
14194,0.62477812918,0.303485940761,0.0717359300596,1.0
18295,0.309405636265,0.676479172026,0.0141151917099,0.0
1616,0.41521147202,0.372413257313,0.212375270667,2.0
2808,0.974563495595,0.0252191657675,0.000217338637473,0.0
2240,0.590172290497,0.330712950496,0.0791147590071,0.0
11950,0.955324969487,0.0444576918759,0.000217338637473,0.0
13334,0.703655074655,0.0560891908598,0.240255734485,0.0
10084,0.82631707147,0.0920868814341,0.0815960470961,0.0
14718,0.314220490164,0.661666678518,0.0241128313189,1.0
10425,0.508193403838,0.488452911662,0.00335368450049,0.0
5053,0.980296592747,0.0195439401733,0.000159467079209,0.0
6820,0.97593222187,0.0240377931224,2.99850074963e-05,0.0
4031,0.528767695734,0.411920714225,0.059311590041,0.0
13453,0.877654566506,0.102803008933,0.0195424245605,0.0
12131,0.46758142087,0.485923126257,0.0464954528732,2.0
17157,0.986494733943,0.0134752810496,2.99850074963e-05,0.0
18508,0.666332150457,0.322638626625,0.0110292229184,0.0
11027,0.774287236352,0.20548095302,0.0202318106287,0.0
3259,0.388838688218,0.609912138587,0.00124917319462,0.0
5523,0.888313311805,0.0663892075126,0.0452974806821,0.0
18291,0.378032246592,0.0747577166982,0.54721003671,0.0
8180,0.910661272476,0.0882584358642,0.00108029166015,0.0
1117,0.877917834665,0.113162863489,0.00891930184628,0.0
7609,0.995001403654,0.00496861133801,2.99850074963e-05,0.0
3652,0.465474262978,0.513260665433,0.0212650715881,1.0
9753,0.786613782795,0.193489825177,0.0198963920283,0.0
18071,0.318862003731,0.135314630076,0.545823366193,0.0
8261,0.449347776274,0.14915478404,0.401497439687,2.0
1694,0.393218292183,0.59660824486,0.0101734629567,1.0
13058,0.971459308092,0.0281799421946,0.000360749713489,0.0
7486,0.574765783557,0.36781810186,0.0574161145827,1.0
16868,0.973683213052,0.0262868019402,2.99850074963e-05,0.0
4879,0.0763862307283,0.0548361244019,0.86877764487,2.0
9222,0.883932094821,0.114047042669,0.00202086250981,0.0
7987,0.527578645874,0.472030481174,0.000390872951722,1.0
8665,0.361379607397,0.602901022259,0.035719370344,1.0
8103,0.879438078544,0.120429178093,0.000132743362832,0.0
4975,0.613635108624,0.332112342913,0.0542525484631,0.0
7614,0.973631042465,0.0263389725271,2.99850074963e-05,0.0
18473,0.510912565045,0.432202426229,0.0568850087261,0.0
15345,0.99746767388,0.0025323261195,0.0,0.0
1028,0.67893054085,0.317303975576,0.00376548357429,1.0
8933,0.774573338086,0.215598405303,0.00982825661056,1.0
8713,1.0,0.0,0.0,0.0
1148,0.682552011496,0.314453766736,0.00299422176735,1.0
300,0.428855984424,0.567166364254,0.00397765132168,1.0
13956,0.643456082528,0.249354325018,0.107189592453,0.0
14701,0.228840749727,0.744873353142,0.0262858971319,1.0
12997,0.368992556733,0.543321663231,0.0876857800356,1.0
2364,0.978195736956,0.0217742780363,2.99850074963e-05,0.0
3970,0.992857142857,0.00695550351288,0.000187353629977,0.0
15953,1.0,0.0,0.0,0.0
5657,0.35839651852,0.126559939413,0.515043542067,2.0
15223,0.968702430828,0.0311403364677,0.000157232704403,0.0
8537,0.675152327364,0.262053642713,0.0627940299225,0.0
17088,0.438869869681,0.549008251142,0.0121218791761,1.0
320,0.0241515542475,0.0254416350392,0.950406810713,2.0
7764,0.668384951015,0.323563833389,0.00805121559533,0.0
12655,0.926913043478,0.0730869565217,0.0,0.0
9162,0.583557337519,0.378937727138,0.0375049353428,1.0
4608,0.979769894184,0.0199953354842,0.000234770331432,0.0
2977,0.305555555556,0.241111111111,0.453333333333,2.0
129,0.455261147654,0.504659829815,0.040079022531,0.0
4935,0.753553098512,0.234603903486,0.0118429980017,1.0
8382,0.498322158904,0.501286968144,0.000390872951722,0.0
6797,0.957162907709,0.0426497386612,0.000187353629977,0.0
15800,0.639708768078,0.354219702289,0.00607152963256,0.0
2187,0.766207751395,0.2258443753,0.00794787330441,1.0
9193,0.979769894184,0.0199953354842,0.000234770331432,0.0
16498,0.113763168481,0.150601681556,0.735635149963,2.0
6096,0.977642405063,0.0223575949367,0.0,0.0
13480,0.560231652223,0.194928263773,0.244840084004,1.0
5340,0.226638605157,0.363010242633,0.41035115221,2.0
10906,0.788392080467,0.203025136113,0.0085827834196,1.0
2041,0.63916690367,0.310247851099,0.0505852452307,0.0
15691,0.99746767388,0.0025323261195,0.0,0.0
15307,0.999625,0.000375,0.0,0.0
17695,0.636402163747,0.335853337354,0.0277444988981,1.0
11688,0.994430244117,0.00553977087527,2.99850074963e-05,0.0
14136,0.839538946828,0.159773498799,0.000687554373061,0.0
10198,0.347467258596,0.652410681365,0.000122060039213,0.0
3459,0.122914822014,0.0939777477489,0.783107430237,2.0
11261,0.647711189557,0.255326192339,0.0969626181033,1.0
2170,0.445777797538,0.419776031252,0.13444617121,2.0
1921,1.0,0.0,0.0,0.0
142,0.183473720256,0.611313676655,0.205212603089,2.0
15204,0.0714925521239,0.0950982758072,0.833409172069,2.0
13825,0.232923262023,0.187895659986,0.579181077992,2.0
17184,0.82655061924,0.0579096071751,0.115539773585,0.0
10088,0.513363594241,0.486320166711,0.000316239048531,1.0
16531,0.974968082068,0.0248145792941,0.000217338637473,0.0
1449,0.591486102626,0.403599467122,0.00491443025231,0.0
9534,0.621340140282,0.378568380718,9.14789994581e-05,0.0
17042,1.0,0.0,0.0,0.0
3179,0.986946862372,0.0130231526204,2.99850074963e-05,0.0
7972,0.439941641692,0.230197136197,0.329861222111,0.0
18049,0.15235124869,0.763085277565,0.0845634737455,1.0
15717,0.773281754747,0.226274147848,0.000444097404783,0.0
1528,0.41909581946,0.539256559081,0.0416476214588,2.0
2205,0.776326743651,0.214479139643,0.00919411670628,0.0
6993,0.974166558192,0.0255302462094,0.000303195598646,0.0
8312,0.484308765771,0.23765410829,0.278037125939,0.0
16046,1.0,0.0,0.0,0.0
3277,0.708726385822,0.290453316442,0.000820297735893,0.0
4083,0.401634815471,0.368419292918,0.229945891611,0.0
8199,0.137437546671,0.308985292947,0.553577160382,2.0
9451,0.99528711794,0.0046828970523,2.99850074963e-05,0.0
15599,0.606994746303,0.372747464796,0.0202577889009,0.0
317,0.577768268537,0.422056487615,0.000175243848681,0.0
2732,0.4329292769,0.140837263186,0.426233459914,0.0
2410,0.68906066975,0.307347864301,0.00359146594973,0.0
7035,0.270246606335,0.523966716943,0.205786676722,2.0
14361,0.459245511148,0.126897705956,0.413856782897,2.0
8178,0.474607447101,0.399852171488,0.125540381411,1.0
1165,1.0,0.0,0.0,0.0
13206,0.49421346108,0.141848638466,0.363937900454,2.0
13837,0.751209292911,0.248223115797,0.000567591291446,0.0
16764,0.466492061347,0.51465075245,0.0188571862025,0.0
7393,0.939989147786,0.0595025597187,0.000508292495411,0.0
6705,0.554492918738,0.428472615106,0.017034466156,0.0
9213,0.45858123354,0.54129670642,0.000122060039213,1.0
8064,0.0500884891904,0.91159642196,0.0383150888497,0.0
4577,0.666976016421,0.299836251701,0.0331877318785,2.0
11632,0.785413045492,0.214182454463,0.000404500044996,0.0
345,0.345411936581,0.401758658693,0.252829404725,1.0
9666,0.110227136492,0.814854188456,0.0749186750529,1.0
8378,0.636724998291,0.149755820631,0.213519181078,0.0
16434,0.998913796314,0.00108620368646,0.0,0.0
17337,0.927692307692,0.0723076923077,0.0,0.0
15780,0.464319566252,0.453663595201,0.082016838547,0.0
53,0.938074074074,0.0419259259259,0.02,0.0
10773,0.891343262687,0.10852399395,0.000132743362832,0.0
1948,0.704624820591,0.295150957047,0.00022422236229,0.0
13017,0.632320691621,0.358172570093,0.00950673828671,0.0
2319,0.515202056643,0.473083220198,0.0117147231589,0.0
15539,0.942308003317,0.0516299464089,0.00606205027457,0.0
630,0.801581121609,0.197943303786,0.000475574605205,0.0
6710,0.895498393806,0.0651837105329,0.0393178956609,0.0
15760,0.496513887769,0.386730467582,0.116755644648,1.0
2567,0.63788134523,0.22194413329,0.14017452148,2.0
16761,0.922579850973,0.0763398573667,0.00108029166015,0.0
10135,1.0,0.0,0.0,0.0
5358,0.343688058894,0.644696434969,0.0116155061368,1.0
4555,0.261086027248,0.0749699094172,0.663944063335,2.0
15839,0.713457069119,0.286049555517,0.000493375363744,0.0
17664,0.296428402577,0.681717855016,0.0218537424066,1.0
12682,0.707160433656,0.273621331605,0.0192182347392,0.0
2696,0.140881778146,0.785166598268,0.0739516235858,1.0
16638,0.415041985881,0.50971596139,0.0752420527294,1.0
7891,0.991653961592,0.00777514677203,0.000570891635634,0.0
18257,0.532619590357,0.466947891524,0.000432518118298,1.0
6902,0.0976058237356,0.203490890096,0.698903286168,2.0
11135,0.988624933119,0.0113750668807,0.0,0.0
10820,0.567220798922,0.391977949768,0.0408012513093,1.0
15857,0.934553881672,0.0298022585092,0.0356438598184,0.0
5708,0.781279565873,0.203214982651,0.0155054514754,0.0
15939,0.706761513141,0.291178502854,0.00205998400543,0.0
5396,1.0,0.0,0.0,0.0
4307,0.956387632033,0.0412056818455,0.00240668612174,0.0
17025,0.658880110885,0.332703119147,0.00841676996769,1.0
16025,0.607637613912,0.358270167134,0.034092218954,0.0
9546,0.826741876933,0.140493819069,0.0327643039982,0.0
9883,0.955160300697,0.0418691000609,0.00297059924201,0.0
3784,0.0844617152973,0.119753849286,0.795784435416,0.0
2803,0.958284929356,0.0417150706436,0.0,0.0
14923,0.177834653758,0.102540824401,0.719624521841,2.0
11709,0.606973761603,0.130907637166,0.262118601232,0.0
3863,0.917171370207,0.0826025422495,0.00022608754386,0.0
3322,0.913505093887,0.086032967289,0.000461938823571,0.0
6137,0.866719321499,0.129513850382,0.00376682811907,0.0
1166,0.896348091019,0.100231908864,0.00342000011616,0.0
5433,0.899569468461,0.100430531539,0.0,1.0
585,0.905526392434,0.0612063205678,0.0332672869987,0.0
5416,0.523433194784,0.472335457788,0.00423134742782,1.0
3869,0.102178748449,0.804322588324,0.0934986632269,1.0
5339,0.70009822826,0.259625103064,0.0402766686763,0.0
16065,0.596328413595,0.401332606903,0.00233897950201,0.0
15348,1.0,0.0,0.0,0.0
13164,0.435007114303,0.509791896949,0.0552009887485,0.0
12780,0.281320716326,0.574424902969,0.144254380706,0.0
17521,0.747120639238,0.202755529997,0.0501238307649,0.0
11815,0.98,0.02,0.0,0.0
7251,0.991653961592,0.00777514677203,0.000570891635634,0.0
7547,0.44488514522,0.0772844410491,0.477830413731,0.0
9717,0.0443933291101,0.0745678815004,0.881038789389,2.0
17608,0.637063233418,0.346786341415,0.016150425167,1.0
11873,0.981343518428,0.0129542360567,0.00570224551552,0.0
9399,0.882311978116,0.109861416297,0.00782660558708,0.0
892,0.484198960717,0.515410166332,0.000390872951722,1.0
11729,0.878306919411,0.0989780698412,0.0227150107474,0.0
13326,0.978919532405,0.0203484025567,0.000732065038019,0.0
9653,0.188421982056,0.137645220635,0.673932797309,1.0
10489,0.0878056478405,0.186917497231,0.725276854928,2.0
6858,0.034424255705,0.935509079625,0.0300666646699,1.0
4079,0.258947452547,0.711435235168,0.0296173122848,1.0
6603,0.70862242556,0.236253467848,0.0551241065919,1.0
13308,0.103140479609,0.88905248208,0.00780703831098,1.0
6614,0.99,0.01,0.0,0.0
13172,0.876243131023,0.119990040858,0.00376682811907,0.0
11968,0.597457316964,0.267780149789,0.134762533247,0.0
2486,0.277524285428,0.45592311459,0.266552599982,0.0
17244,0.588009775506,0.411814980646,0.000175243848681,1.0
5120,0.526582501553,0.458156424587,0.0152610738598,0.0
465,0.121487359577,0.265247112028,0.613265528395,2.0
1778,0.728596287269,0.238560254287,0.0328434584437,2.0
6951,0.505676581962,0.373236299896,0.121087118142,0.0
17233,0.860668280066,0.134158417407,0.00517330252708,0.0
14610,0.964038238682,0.0356961268415,0.000265634476493,0.0
15660,0.218985132279,0.740493562127,0.0405213055939,1.0
2318,0.797612974289,0.196888880018,0.0054981456933,0.0
9784,0.984766268083,0.0152037469093,2.99850074963e-05,0.0
2010,0.933668028452,0.0571425069234,0.00918946462478,0.0
17364,0.752762791766,0.126431333664,0.12080587457,0.0
10417,0.346340932023,0.648906096807,0.00475297117004,1.0
8374,0.623547962931,0.376061164118,0.000390872951722,1.0
8800,0.105189933523,0.192682811016,0.702127255461,2.0
5282,0.42237481885,0.52845672211,0.0491684590403,1.0
5422,0.840216970887,0.156512351689,0.003270677424,0.0
484,0.382928729298,0.540234484668,0.076836786034,0.0
270,0.989523809524,0.0104761904762,0.0,0.0
14016,0.316228342382,0.670973584976,0.0127980726417,1.0
13011,0.754478453142,0.245042579439,0.000478967418859,0.0
1131,1.0,0.0,0.0,0.0
5052,0.896343819579,0.103656180421,0.0,0.0
10694,0.276778378172,0.0937078899742,0.629513731854,0.0
17268,0.186672561472,0.158036236882,0.655291201646,2.0
12621,0.991456580069,0.00851343492333,2.99850074963e-05,0.0
10526,0.180472412544,0.268360905438,0.551166682018,0.0
4148,0.148030185501,0.581173121836,0.270796692663,1.0
1213,0.931272990839,0.0672561658116,0.00147084334939,0.0
18403,0.8603374746,0.135438531587,0.00422399381326,0.0
6575,0.563678673145,0.42775596071,0.00856536614498,0.0
12043,0.99,0.01,0.0,0.0
8942,0.875354066279,0.122248716151,0.00239721757062,0.0
8245,0.458761124943,0.535318752482,0.00592012257468,1.0
3088,0.570318555662,0.313245876212,0.116435568126,0.0
12640,0.900723574955,0.093420484737,0.00585594030835,0.0
5913,0.451837768038,0.394321691831,0.153840540131,1.0
3726,0.849664665894,0.136295889609,0.0140394444967,0.0
9740,0.971459308092,0.0281799421946,0.000360749713489,0.0
11856,0.95,0.05,0.0,0.0
503,0.159525682614,0.799053357841,0.0414209595444,1.0
6633,0.436526225401,0.495189885753,0.0682838888465,1.0
8564,0.989450381679,0.0105496183206,0.0,0.0
9487,0.674862394369,0.150273582925,0.174864022706,0.0
768,0.934660853635,0.0647894152366,0.000549731128515,0.0
10798,0.366117286936,0.630385832171,0.00349688089274,1.0
12762,0.424034280264,0.340029539592,0.235936180144,0.0
16063,0.855234126474,0.141352431002,0.0034134425245,0.0
10068,0.879026953241,0.0961936952656,0.0247793514936,0.0
14462,0.723362158552,0.25765559083,0.0189822506183,0.0
7769,0.229961655281,0.14103783576,0.629000508959,2.0
1942,0.94300868129,0.0528722038421,0.00411911486752,0.0
13864,0.972771878343,0.0243794090538,0.00284871260288,0.0
9023,0.813153461463,0.17795289313,0.00889364540659,0.0
6273,0.961110847642,0.0356111659946,0.0032779863637,0.0
16816,0.289004028201,0.668721579318,0.0422743924816,1.0
8142,0.940154701346,0.0453215898789,0.0145237087747,0.0
2835,1.0,0.0,0.0,0.0
12153,0.159421993528,0.468082825583,0.372495180888,1.0
14395,0.34855080526,0.650049092414,0.00140010232561,0.0
13885,0.505182062671,0.344027698308,0.150790239021,1.0
3207,0.936477531382,0.0627016966924,0.000820771925686,0.0
16925,0.298073802081,0.230656630538,0.471269567382,2.0
12054,0.701730379338,0.265484603587,0.0327850170752,1.0
12325,0.796017458074,0.199563330034,0.00441921189184,1.0
10614,0.0417385562699,0.938881508092,0.0193799356385,1.0
6126,0.990053508629,0.00991650636322,2.99850074963e-05,0.0
16296,0.724500119948,0.247637441602,0.0278624384504,0.0
17564,1.0,0.0,0.0,0.0
4443,0.995001403654,0.00496861133801,2.99850074963e-05,0.0
1824,0.963757496997,0.0332762120841,0.00296629091881,0.0
5393,0.452401235166,0.262303953872,0.285294810962,1.0
2217,0.99230176243,0.00562243604812,0.00207580152206,0.0
8732,0.971179487179,0.0288205128205,0.0,0.0
4391,0.995092017602,0.00490798239795,0.0,0.0
2148,0.181379501421,0.474061784253,0.344558714326,1.0
9154,0.439948184016,0.559619297865,0.000432518118298,1.0
2516,0.722341129283,0.179889318667,0.0977695520503,0.0
840,0.391732632014,0.601862850495,0.00640451749137,1.0
3263,0.442952170063,0.556344264301,0.000703565636013,1.0
10571,0.99633040572,0.00286793229767,0.000801661982639,0.0
17342,0.974346882176,0.021791701407,0.00386141641721,0.0
5785,0.618000722413,0.381866534224,0.000132743362832,0.0
17305,0.190447682474,0.782446596959,0.0271057205679,0.0
5172,0.991459614558,0.00834690475688,0.000193480684652,0.0
196,0.574813676995,0.396160776471,0.0290255465346,0.0
5483,0.882182283648,0.117359157498,0.00045855885358,0.0
9974,0.107104413702,0.677855832887,0.215039753411,0.0
5310,0.270356035384,0.632734742416,0.0969092222001,1.0
16001,0.620576786389,0.379301153572,0.000122060039213,0.0
679,0.325870604212,0.50613948005,0.167989915737,1.0
16485,0.978136559141,0.0218334558513,2.99850074963e-05,0.0
9054,0.926626180854,0.072898244541,0.000475574605205,0.0
11446,0.259315646881,0.728588272997,0.0120960801223,1.0
16975,0.492113184969,0.500382763254,0.0075040517772,1.0
11155,0.95,0.05,0.0,0.0
16921,0.876243131023,0.119990040858,0.00376682811907,0.0
5784,0.24,0.16,0.6,2.0
11599,0.322976358974,0.665209176316,0.0118144647093,1.0
13808,0.21053030303,0.364590085639,0.424879611331,2.0
17682,0.600503448081,0.399105678968,0.000390872951722,0.0
5609,0.169178774373,0.312195957251,0.518625268377,2.0
15004,0.371005272767,0.62714888055,0.00184584668327,1.0
5030,0.108234793932,0.291177562434,0.600587643634,2.0
18449,0.964752524396,0.0349818411272,0.000265634476493,0.0
17370,0.0174644403216,0.134659245516,0.847876314162,2.0
11689,0.445926147508,0.55368297954,0.000390872951722,0.0
13460,0.589545282738,0.385914686701,0.0245400305609,1.0
18527,0.673574140347,0.325990511763,0.000435347890298,1.0
1071,0.823042148255,0.176182036375,0.000775815369526,0.0
14536,0.194860380198,0.761377385153,0.0437622346485,1.0
444,0.747663718885,0.250635555257,0.00170072585837,1.0
17240,0.0533772475204,0.0817311080653,0.864891644414,2.0
1444,0.317592723569,0.606321550353,0.0760857260776,1.0
4903,0.98,0.02,0.0,0.0
8831,0.646016783882,0.146630101653,0.207353114466,0.0
15613,0.261038871265,0.151817495211,0.587143633524,0.0
15681,0.924080991638,0.0713676390424,0.00455136931953,0.0
15917,0.989770406318,0.0100668653112,0.000162728370328,0.0
13650,0.773435087451,0.205906066927,0.0206588456222,0.0
15137,0.596883580283,0.402871819531,0.000244600186098,0.0
15071,0.23372680897,0.751941318931,0.0143318720987,1.0
17838,0.991653961592,0.00777514677203,0.000570891635634,0.0
16197,0.991826085396,0.00564898261008,0.00252493199368,0.0
11374,0.36002202381,0.0316,0.60837797619,0.0
6729,0.464712395114,0.177254735871,0.358032869015,0.0
1678,0.964752524396,0.0349818411272,0.000265634476493,0.0
13983,0.997776398515,0.00219361647748,2.99850074963e-05,0.0
489,0.65325546314,0.339062173564,0.00768236329576,1.0
7677,0.957651983485,0.0306920035304,0.0116560129844,0.0
9002,0.586302989172,0.300849298659,0.112847712169,0.0
4511,0.497955646972,0.476646681423,0.025397671605,1.0
15976,0.302038836244,0.693203907101,0.00475725665545,0.0
7573,0.107028935816,0.793614902942,0.0993561612423,1.0
14009,0.959989147786,0.0395025597187,0.000508292495411,0.0
1749,0.800577384938,0.190669539894,0.0087530751679,1.0
14680,0.981522089856,0.0129542360567,0.00552367408695,0.0
17897,0.993986610609,0.00601338939121,0.0,0.0
12479,0.35956007855,0.412986327439,0.227453594011,1.0
10638,0.786643499098,0.210920546594,0.00243595430758,0.0
8693,0.700419950801,0.211872204527,0.0877078446721,0.0
8335,0.101813632275,0.22689101957,0.671295348155,2.0
9836,0.838567946336,0.151357644902,0.0100744087617,0.0
213,0.998913796314,0.00108620368646,0.0,0.0
207,0.984503782308,0.0154962176921,0.0,0.0
8368,0.819535886443,0.168467845713,0.0119962678447,0.0
14328,0.283159435304,0.340113865436,0.376726699261,2.0
1803,0.965128002128,0.0298513340957,0.00502066377641,0.0
3962,0.984139354052,0.0158606459479,0.0,0.0
5825,1.0,0.0,0.0,0.0
4676,0.972951586536,0.0266876637502,0.000360749713489,0.0
7467,0.97,0.03,0.0,0.0
5721,1.0,0.0,0.0,0.0
9589,0.520317738242,0.320415490693,0.159266771065,1.0
5320,0.177302893495,0.0818538811634,0.740843225342,2.0
8972,0.245116856839,0.624850912522,0.130032230639,0.0
5417,0.262145362404,0.716972562552,0.0208820750439,1.0
4487,0.779012188244,0.142014185982,0.0789736257746,0.0
16035,0.94899123312,0.0506577070891,0.000351059791008,0.0
14132,0.924995577407,0.0746080627609,0.000396359832514,0.0
16266,0.957137470373,0.0426751759973,0.000187353629977,0.0
12742,0.760205386118,0.239447793794,0.000346820088286,1.0
12998,0.439948184016,0.559619297865,0.000432518118298,0.0
8328,0.876084262979,0.121467756556,0.00244798046494,0.0
11923,0.557787798479,0.441821328569,0.000390872951722,1.0
5371,0.151251940015,0.720331739564,0.128416320422,1.0
15099,0.88384715747,0.10948011448,0.00667272804994,0.0
15237,0.51722047459,0.474259532086,0.00851999332397,1.0
15134,0.625337157934,0.282166725383,0.0924961166833,0.0
6162,0.277678440355,0.241090928971,0.481230630674,2.0
16660,0.753429189641,0.198080651842,0.0484901585177,0.0
14687,0.775713601582,0.142311140381,0.0819752580371,0.0
8488,0.603723427984,0.353140223094,0.0431363489218,2.0
624,0.323094846474,0.67484516952,0.00205998400543,1.0
14426,0.975857001687,0.021217666986,0.00292533132672,0.0
7855,0.186175037717,0.291885637585,0.521939324699,2.0
12538,0.0983376898064,0.876063264507,0.0255990456863,1.0
10795,0.11525,0.195833333333,0.688916666667,2.0
13979,0.530114637959,0.464106051246,0.00577931079545,0.0
6465,0.96548890119,0.0310910986941,0.00342000011616,0.0
5648,0.755259976706,0.24439659602,0.000343427274632,0.0
11932,0.964038238682,0.0356961268415,0.000265634476493,0.0
9048,0.319767607093,0.182539907564,0.497692485343,2.0
13340,0.365375330969,0.240214128936,0.394410540095,0.0
477,0.274587816559,0.699149954056,0.0262622293857,1.0
5989,0.21284603441,0.478579549756,0.308574415834,2.0
13341,0.901948801282,0.0974803070827,0.000570891635634,0.0
3063,0.225197265697,0.113607873608,0.661194860695,2.0
8427,0.988624933119,0.0113750668807,0.0,0.0
4573,0.710655091215,0.260939153301,0.0284057554842,0.0
8371,0.247486979751,0.721933089606,0.0305799306424,2.0
18203,0.970868617538,0.0243994441159,0.0047319383458,0.0
14179,0.87243594225,0.123150908502,0.00441314924844,0.0
11179,0.700150445585,0.251926361753,0.047923192662,0.0
1107,0.196120018328,0.521958070955,0.281921910717,1.0
4261,0.740538761213,0.245600827624,0.0138604111623,0.0
5280,0.385415948802,0.466252123407,0.148331927791,1.0
11386,0.845148200768,0.154429988818,0.000421810413555,0.0
8288,0.0650864987645,0.911865620696,0.0230478805394,1.0
16576,0.475903721317,0.520873637413,0.00322264127053,1.0
3857,0.379278873473,0.067006416704,0.553714709823,2.0
16583,0.56579207434,0.430674768258,0.00353315740156,0.0
17339,0.568526259137,0.417642045325,0.013831695538,1.0
15194,0.537477797704,0.462326104386,0.000196097910146,0.0
10161,0.602966433263,0.335250085491,0.0617834812457,0.0
