id,predict_0,predict_1,predict_2,real
10737,0.934908628464,0.0649053305387,0.000186063567526,0.0
796,0.246137589216,0.595059990883,0.158802479506,2.0
7930,0.998090088367,0.00188790517859,2.19461926463e-05,0.0
10299,0.606452226639,0.393033325672,0.000514424755238,0.0
15284,0.358349204063,0.231076091528,0.410574704409,2.0
13182,0.992468059063,0.0074653099291,6.66137348162e-05,0.0
3594,0.139661505818,0.859182596207,0.00115592544898,1.0
9424,0.99707198143,0.00290025724098,2.78008501482e-05,0.0
11317,0.262321233749,0.733107566833,0.00457125902176,1.0
16363,0.0879359096289,0.909097492695,0.00296663166955,1.0
299,0.937469065189,0.0623620525002,0.000168930695509,0.0
1684,0.426435112953,0.572301745415,0.00126312219072,0.0
9848,0.174671694636,0.186653167009,0.638675093651,0.0
15729,0.457736104727,0.428680002689,0.113583922386,1.0
3308,0.307774752378,0.687158763409,0.0050664935261,1.0
7501,0.245991051197,0.744715929031,0.00929304491729,1.0
11761,0.997351884842,0.00261419569142,3.39060134138e-05,0.0
16081,0.998132288456,0.00184466922656,2.305979433e-05,0.0
7648,0.99871134758,0.00125803810079,3.06620822812e-05,0.0
11693,0.991216063499,0.0087171997875,6.67177737341e-05,0.0
11047,0.856625914574,0.143217682838,0.000156345500727,0.0
17960,0.595452189445,0.243261560798,0.161286279559,2.0
13666,0.973606586456,0.026264924556,0.000128484432935,0.0
5849,0.871108353138,0.128722846508,0.000168775353814,1.0
1142,0.997671306133,0.00230119633488,2.74615849776e-05,0.0
2092,0.400981903076,0.598769247532,0.000248874654062,0.0
1015,0.479096859694,0.506891489029,0.0140116047114,0.0
1704,0.28675365448,0.347115337849,0.366130948067,1.0
14979,0.684964597225,0.310253620148,0.00478177517653,0.0
10479,0.658958137035,0.340373039246,0.000668875640258,0.0
1222,0.419574081898,0.127709373832,0.452716559172,2.0
10619,0.30373030901,0.696058213711,0.000211486258195,0.0
6318,0.280101031065,0.715951144695,0.00394775578752,1.0
16831,0.0844170078635,0.91540145874,0.000181557930773,0.0
8273,0.258887201548,0.740110516548,0.00100227887742,1.0
866,0.951719403267,0.0479833222926,0.000297240592772,1.0
17287,0.983309566975,0.0166073832661,8.30068602227e-05,0.0
7654,0.245439112186,0.740498960018,0.0140619138256,1.0
348,0.160035327077,0.196940034628,0.643024682999,1.0
17174,0.996836066246,0.0031138593331,5.00221067341e-05,0.0
10173,0.997347354889,0.00252264365554,0.000129991298309,0.0
12103,0.436717003584,0.447697281837,0.115585654974,0.0
16824,0.451220989227,0.245477199554,0.303301870823,1.0
10500,0.9397777915,0.0599197484553,0.000302423432004,0.0
1423,0.952945113182,0.0417552739382,0.00529958447441,0.0
11003,0.99798989296,0.00198137527332,2.87748516712e-05,0.0
1162,0.976055920124,0.0238320697099,0.000112048655865,0.0
6120,0.370422333479,0.61227786541,0.017299823463,0.0
13339,0.911005198956,0.088540121913,0.000454687920865,0.0
17730,0.904593765736,0.0951756164432,0.000230667632422,0.0
16311,0.731742501259,0.267094224691,0.00116327311844,1.0
1852,0.878025472164,0.0993461683393,0.0226283613592,0.0
15694,0.998941242695,0.00102609884925,3.27269590343e-05,0.0
381,0.578496813774,0.410876095295,0.010627085343,1.0
17879,0.293557673693,0.0696780905128,0.636764168739,2.0
6287,0.888402462006,0.108535155654,0.00306239072233,0.0
16901,0.990192294121,0.00742732733488,0.00238037388772,0.0
13018,0.141260370612,0.0570014789701,0.801738142967,2.0
5956,0.239410758018,0.760286748409,0.000302471336909,1.0
17360,0.461921334267,0.530195116997,0.00788357760757,0.0
13438,0.74236369133,0.24816635251,0.00946996174753,0.0
5853,0.900095641613,0.0994113609195,0.000492957071401,0.0
9470,0.674531877041,0.291238635778,0.0342294536531,1.0
7897,0.983846843243,0.0157994907349,0.000353634852218,0.0
14906,0.728002727032,0.258691370487,0.013305908069,0.0
2727,0.978623867035,0.0212761964649,9.99578842311e-05,0.0
15426,0.376983225346,0.61740064621,0.00561613263562,1.0
6541,0.946719706059,0.0530596114695,0.00022065716621,1.0
16590,0.956663370132,0.0419837981462,0.00135281169787,0.0
8431,0.378756940365,0.0811841860414,0.540058910847,0.0
15232,0.683095574379,0.316569149494,0.000335288234055,1.0
747,0.400508254766,0.599242627621,0.00024907142506,0.0
4725,0.0784300044179,0.349208056927,0.572361946106,2.0
13165,0.998589932919,0.00138423475437,2.58091677097e-05,0.0
9021,0.0680055767298,0.931752622128,0.000241833593464,0.0
5326,0.280437022448,0.157519593835,0.562043368816,2.0
1282,0.928073942661,0.0702190101147,0.001707080286,0.0
1504,0.920893609524,0.0788481160998,0.000258206448052,0.0
7291,0.892464756966,0.104881390929,0.00265383371152,0.0
17476,0.887766599655,0.105002261698,0.00723109440878,0.0
15344,0.785918176174,0.213872402906,0.000209360208828,1.0
9894,0.370124191046,0.432481735945,0.197394102812,2.0
13154,0.472606211901,0.468829900026,0.0585638433695,0.0
7836,0.81092351675,0.188887625933,0.000188878286281,0.0
5539,0.998770773411,0.0012039039284,2.52740319411e-05,0.0
8146,0.949777722359,0.0493972525001,0.000825030438136,0.0
5507,0.170506939292,0.815461874008,0.0140311708674,1.0
10854,0.430755585432,0.568690001965,0.000554391881451,1.0
5040,0.99226462841,0.00767599605024,5.93955373915e-05,0.0
2285,0.151233375072,0.841885268688,0.00688136881217,0.0
601,0.430275887251,0.568572461605,0.00115168630145,0.0
13507,0.982541501522,0.017363820225,9.47316148086e-05,0.0
8483,0.927142977715,0.0725849866867,0.000272030389169,0.0
16450,0.291382551193,0.602711737156,0.105905681849,2.0
7528,0.996587634087,0.00337317935191,3.91406865674e-05,0.0
14365,0.82324385643,0.176455199718,0.000300953630358,0.0
7518,0.89531481266,0.0855771675706,0.0191080179065,0.0
17102,0.387098491192,0.219560131431,0.393341362476,2.0
12694,0.0356965661049,0.0440411381423,0.920262336731,2.0
3270,0.0514510199428,0.947775542736,0.000773366657086,1.0
8864,0.562439680099,0.258510500193,0.179049804807,0.0
12828,0.758560180664,0.228228405118,0.0132114049047,0.0
12650,0.975138127804,0.0247420612723,0.000119850723422,0.0
5587,0.519978165627,0.470214873552,0.0098069710657,0.0
11322,0.359971702099,0.635469675064,0.00455861072987,1.0
11436,0.3624381423,0.636759400368,0.000802476948593,0.0
7974,0.996547758579,0.00342549895868,2.67650666501e-05,0.0
3885,0.0704795792699,0.915186405182,0.0143340313807,1.0
17482,0.207813695073,0.0307860728353,0.761400222778,2.0
6122,0.953182041645,0.046567555517,0.00025047865347,0.0
8835,0.979508399963,0.0199336856604,0.000557933526579,0.0
1097,0.997663736343,0.00229862565175,3.76439820684e-05,0.0
1380,0.15027295053,0.849143266678,0.000583797402214,1.0
9090,0.910867810249,0.0873437225819,0.00178850628436,0.0
11453,0.128966137767,0.68917286396,0.181861042976,1.0
14707,0.997159361839,0.00280446512625,3.61677957699e-05,0.0
17898,0.411186993122,0.0773833021522,0.511429727077,0.0
2945,0.970493376255,0.0271183531731,0.00238830805756,0.0
12281,0.974701523781,0.0251688975841,0.000129511987325,0.0
17715,0.876977860928,0.121655337512,0.00136676768307,0.0
12831,0.709161043167,0.11841019243,0.172428712249,2.0
14060,0.908580422401,0.0902186259627,0.0012009536149,0.0
18336,0.244495183229,0.079659961164,0.675844848156,2.0
17173,0.424048423767,0.540453135967,0.0354984626174,1.0
2680,0.342664152384,0.463688641787,0.193647176027,0.0
18008,0.876176059246,0.123233832419,0.000590093433857,0.0
4938,0.94886392355,0.0482090599835,0.00292705907486,0.0
5353,0.170481979847,0.202118501067,0.627399563789,2.0
15332,0.870486080647,0.129317864776,0.000196075023268,0.0
1543,0.161357030272,0.788049399853,0.0505935959518,1.0
15728,0.0439196527004,0.952303469181,0.00377688393928,1.0
8938,0.988451004028,0.0114254616201,0.000123523364891,0.0
15912,0.21443618834,0.776913881302,0.00864989217371,1.0
12686,0.939324557781,0.0580459982157,0.00262944330461,0.0
17977,0.388137072325,0.611029982567,0.000832992955111,1.0
4758,0.34927508235,0.641914129257,0.00881079491228,1.0
9172,0.94481831789,0.0547602176666,0.000421503616963,0.0
15720,0.236485630274,0.754734694958,0.00877967756242,1.0
4535,0.945639371872,0.0534184835851,0.00094213092234,0.0
7140,0.212219536304,0.742784142494,0.0449963472784,1.0
17936,0.384029775858,0.602673590183,0.0132966227829,1.0
8044,0.941156387329,0.0586818233132,0.000161715273862,0.0
9104,0.921215116978,0.0732481181622,0.00553679466248,0.0
16804,0.99875330925,0.00122105993796,2.56342082139e-05,0.0
17955,0.00728654442355,0.954336702824,0.0383767969906,2.0
16199,0.312378793955,0.103174865246,0.584446370602,1.0
5692,0.629195570946,0.294601231813,0.0762031674385,2.0
10044,0.693549454212,0.293600589037,0.0128500219434,0.0
6504,0.445405900478,0.554287552834,0.000306551111862,1.0
6647,0.48638266325,0.51294273138,0.000674636045005,0.0
10956,0.929218173027,0.0705737099051,0.00020808307454,0.0
17065,0.886188745499,0.112877868116,0.000933408271521,0.0
7842,0.244765266776,0.751128077507,0.00410662405193,1.0
17344,0.944173336029,0.0522168837488,0.00360982352868,0.0
17535,0.0250836070627,0.0294806137681,0.94543582201,2.0
17943,0.9986743927,0.00130028347485,2.53886064456e-05,0.0
12257,0.699340939522,0.300409913063,0.000249113683822,1.0
15343,0.210922405124,0.0332769602537,0.755800664425,2.0
17944,0.967670202255,0.0320947282016,0.000235126004554,0.0
15239,0.643337309361,0.268094599247,0.0885681435466,0.0
16718,0.376479953527,0.295498728752,0.32802131772,0.0
13289,0.945102930069,0.0547553785145,0.000141716896906,0.0
13933,0.483449459076,0.516289412975,0.000261096691247,0.0
2524,0.126335531473,0.207808017731,0.665856420994,2.0
1638,0.996967256069,0.00299410778098,3.86572210118e-05,0.0
4381,0.289543122053,0.128224015236,0.582232832909,2.0
67,0.296121567488,0.673800587654,0.0300777871162,0.0
4266,0.362854629755,0.406317442656,0.230827927589,1.0
9699,0.998468220234,0.00150496140122,2.6810917916e-05,0.0
16297,0.466194242239,0.24495176971,0.288854032755,2.0
392,0.793111383915,0.164842218161,0.0420463830233,0.0
18365,0.516790688038,0.482967168093,0.000242117093876,0.0
16586,0.756428420544,0.211005821824,0.0325657986104,0.0
18035,0.186324879527,0.803354084492,0.0103210164234,0.0
11369,0.866900086403,0.131604120135,0.00149576191325,0.0
14324,0.625299572945,0.353931963444,0.0207684505731,0.0
14730,0.00692452536896,0.939769268036,0.0533062033355,2.0
1754,0.736799180508,0.25120523572,0.011995610781,1.0
15188,0.688238203526,0.311284869909,0.000476917834021,0.0
4640,0.168442606926,0.276259362698,0.555298030376,2.0
18184,0.876551628113,0.0686931833625,0.0547551214695,0.0
3553,0.186122000217,0.810350716114,0.00352731021121,1.0
12898,0.939888060093,0.0599110201001,0.00020088092424,0.0
1997,0.424615472555,0.0712652727962,0.504119217396,2.0
11847,0.983110785484,0.0167646426708,0.000124568963656,0.0
14466,0.134733811021,0.849380016327,0.0158861242235,1.0
17927,0.992969095707,0.00694410363212,8.6806670879e-05,0.0
5321,0.685173213482,0.314576238394,0.000250561628491,0.0
17814,0.938163518906,0.0611498393118,0.000686662155204,0.0
4438,0.325049221516,0.672257900238,0.00269285356626,1.0
6935,0.937221050262,0.0614692755044,0.00130965758581,0.0
14816,0.954093635082,0.0389939546585,0.00691238371655,0.0
10015,0.467985093594,0.523029208183,0.00898571684957,1.0
2155,0.849905490875,0.149883881211,0.000210637648706,0.0
6822,0.953024804592,0.0456381253898,0.00133712391835,0.0
10759,0.98504281044,0.014810057357,0.000147110054968,0.0
9627,0.0730961188674,0.0531483925879,0.873755455017,2.0
5752,0.935560107231,0.0604579821229,0.00398193206638,0.0
12939,0.176481425762,0.8074837327,0.0160348378122,1.0
15293,0.500775337219,0.498735785484,0.000488858669996,1.0
14092,0.941709280014,0.057435952127,0.000854800455272,1.0
10553,0.381902217865,0.22259631753,0.395501464605,2.0
3501,0.245927631855,0.0879744887352,0.66609787941,1.0
8620,0.14405529201,0.00636541517451,0.849579274654,2.0
9139,0.976841986179,0.0230419356376,0.00011612813978,0.0
1878,0.685410559177,0.291855126619,0.0227343607694,0.0
13330,0.316040456295,0.6830072999,0.000952264061198,0.0
10966,0.94041466713,0.0592827908695,0.000302529690089,0.0
3398,0.443145424128,0.551838636398,0.0050159082748,1.0
12048,0.529348313808,0.463670551777,0.00698115630075,1.0
9182,0.901459574699,0.0983373150229,0.000203051735298,0.0
9235,0.295800715685,0.703265726566,0.000933561183047,1.0
905,0.0703409835696,0.776484847069,0.153174221516,1.0
6218,0.585663437843,0.413432687521,0.000903888139874,1.0
492,0.5088763237,0.489825278521,0.00129838776775,0.0
6386,0.53078430891,0.467691212893,0.00152440916281,0.0
12409,0.764468729496,0.235281735659,0.000249558826908,0.0
3043,0.602440714836,0.392897635698,0.00466164248064,0.0
2906,0.921871364117,0.059875972569,0.0182526558638,0.0
14626,0.170430541039,0.828159630299,0.00140985578764,1.0
6036,0.941425323486,0.0458930544555,0.0126816062257,0.0
10510,0.998442709446,0.00153456896078,2.27452401305e-05,0.0
12140,0.998197138309,0.00177071383223,3.21811494359e-05,0.0
16948,0.977107644081,0.0224965456873,0.00039584710612,0.0
11547,0.120573729277,0.326793551445,0.552632749081,2.0
9776,0.960248947144,0.0343188196421,0.00543229235336,0.0
1680,0.756380736828,0.169397622347,0.0742216780782,1.0
17365,0.264556676149,0.12665887177,0.608784496784,2.0
5191,0.891124904156,0.0890989378095,0.0197761971503,0.0
11742,0.0352320335805,0.0526594631374,0.91210848093,2.0
13078,0.460946917534,0.0863047093153,0.452748328447,2.0
11788,0.680691957474,0.318855077028,0.00045298578334,0.0
5021,0.49867144227,0.494998753071,0.00632977345958,1.0
8502,0.865191102028,0.13461817801,0.000190744074644,0.0
8944,0.242606118321,0.756410896778,0.000983018660918,0.0
16977,0.998048782349,0.00192609766964,2.51436013059e-05,0.0
6477,0.826784968376,0.172980710864,0.000234340928728,0.0
9301,0.320601522923,0.109995178878,0.569403290749,2.0
1472,0.998267889023,0.00169815693516,3.38915160683e-05,0.0
1383,0.241529434919,0.754406750202,0.0040637771599,1.0
10789,0.994870185852,0.00509575335309,3.40197511832e-05,0.0
9954,0.993032336235,0.00691867200658,4.89653284603e-05,0.0
6682,0.425259560347,0.270180463791,0.304559975863,1.0
11548,0.941763341427,0.0578245297074,0.000412141991546,0.0
13193,0.552653253078,0.44708520174,0.000261570356088,0.0
13215,0.63329398632,0.358965873718,0.00774010131136,1.0
11500,0.936018288136,0.055435474962,0.00854626763612,0.0
17536,0.992149114609,0.00778773473576,6.30781214568e-05,0.0
1283,0.94107311964,0.058787599206,0.000139302181196,0.0
7910,0.442191362381,0.329921931028,0.227886676788,2.0
2688,0.772406876087,0.218574881554,0.00901830196381,1.0
15320,0.541654229164,0.458109855652,0.000235931409406,0.0
14942,0.577028572559,0.0998101979494,0.323161244392,0.0
4352,0.552169322968,0.447512447834,0.000318214704748,0.0
6012,0.291908890009,0.700396180153,0.00769496615976,1.0
1321,0.24590985477,0.728597521782,0.0254925545305,0.0
10573,0.282347410917,0.531037092209,0.186615467072,0.0
13192,0.482883125544,0.105363495648,0.411753356457,1.0
14607,0.998631417751,0.00134461105336,2.3960157705e-05,0.0
18209,0.998087346554,0.00187326630112,3.93031259591e-05,0.0
371,0.887350142002,0.111585967243,0.00106388214044,0.0
14163,0.998922765255,0.00105297076516,2.42452024395e-05,0.0
158,0.087973408401,0.911866784096,0.000159808507306,0.0
11721,0.898947715759,0.100913502276,0.000138819916174,0.0
6310,0.571022927761,0.222959622741,0.206017464399,0.0
12398,0.498642623425,0.172928258777,0.3284291327,0.0
15931,0.998506069183,0.00146645994391,2.74765425274e-05,0.0
12390,0.907533705235,0.0917103365064,0.000755919259973,0.0
11711,0.155669927597,0.832141697407,0.0121884075925,1.0
13280,0.97348344326,0.0263990834355,0.000117440293252,0.0
6365,0.699847638607,0.252539634705,0.0476127713919,0.0
10040,0.566929996014,0.432826220989,0.000243792732363,1.0
11570,0.433061718941,0.309140324593,0.257797986269,1.0
1509,0.99720543623,0.00275728618726,3.72811118723e-05,0.0
9508,0.997038125992,0.00291979708709,4.20675387431e-05,0.0
16190,0.939662456512,0.060122191906,0.000215370819205,0.0
9750,0.623414039612,0.370907366276,0.00567864207551,0.0
88,0.932732820511,0.0671279281378,0.000139273179229,0.0
11574,0.958111166954,0.0417553074658,0.000133571229526,0.0
12698,0.208165496588,0.782650828362,0.00918367598206,1.0
6918,0.786971151829,0.212778255343,0.000250595476246,1.0
8985,0.887345075607,0.112351447344,0.000303467619233,1.0
9347,0.215117022395,0.17412096262,0.610762000084,1.0
2670,0.110001467168,0.85792195797,0.0320765636861,1.0
14194,0.563788354397,0.361612826586,0.0745988488197,1.0
18295,0.2393027246,0.7528424263,0.00785482954234,0.0
1616,0.178152188659,0.390052348375,0.431795418262,2.0
2808,0.951816380024,0.0480873808265,9.62017074926e-05,0.0
2240,0.628612399101,0.359662473202,0.0117250978947,0.0
11950,0.997060120106,0.00289906561375,4.07859806728e-05,0.0
13334,0.917088866234,0.0174500569701,0.0654610469937,0.0
10084,0.94279974699,0.0516044609249,0.00559574598446,0.0
14718,0.581058442593,0.41169834137,0.00724324630573,1.0
10425,0.442095667124,0.556428432465,0.00147590355482,0.0
5053,0.975085198879,0.0248230751604,9.17303186725e-05,0.0
6820,0.98926627636,0.0106286322698,0.000105052655272,0.0
4031,0.552127718925,0.427968293428,0.0199040342122,0.0
13453,0.967667758465,0.0304415598512,0.00189075851813,0.0
12131,0.0295171402395,0.969379842281,0.00110296276398,2.0
17157,0.997019827366,0.00295247347094,2.7686553949e-05,0.0
18508,0.881865024567,0.117832660675,0.000302291184198,0.0
11027,0.901881873608,0.0953754708171,0.0027426329907,0.0
3259,0.394555747509,0.604655861855,0.000788414967246,0.0
5523,0.9328302145,0.0642066448927,0.0029632106889,0.0
18291,0.355690479279,0.0661665648222,0.578142940998,0.0
8180,0.929636538029,0.0699500218034,0.000413370958995,0.0
1117,0.810273945332,0.187540382147,0.00218572095037,0.0
7609,0.998334467411,0.00163739314303,2.81225457002e-05,0.0
3652,0.131647706032,0.864639341831,0.00371295190416,1.0
9753,0.910947859287,0.0864143297076,0.00263788877055,0.0
18071,0.107336625457,0.0796856209636,0.812977790833,0.0
8261,0.551391482353,0.145590692759,0.303017795086,2.0
1694,0.408689558506,0.575240433216,0.0160700194538,1.0
13058,0.974446117878,0.0254605337977,9.33398041525e-05,0.0
7486,0.273275494576,0.708697736263,0.018026791513,1.0
16868,0.883073449135,0.116447754204,0.000478779198602,0.0
4879,0.0296031516045,0.0260963905603,0.944300472736,2.0
9222,0.931539297104,0.068175368011,0.000285394518869,0.0
7987,0.585970938206,0.413646638393,0.000382457539672,1.0
8665,0.372370421886,0.621439635754,0.006189964246,1.0
8103,0.86996871233,0.129774406552,0.000256865780102,0.0
4975,0.214368030429,0.666336655617,0.119295366108,0.0
7614,0.945624232292,0.0542412176728,0.000134516973048,0.0
18473,0.369139790535,0.612007379532,0.0188528690487,0.0
15345,0.998694241047,0.00126455526333,4.12269073422e-05,0.0
1028,0.714841008186,0.284522086382,0.000636917538941,1.0
8933,0.845746815205,0.153130501509,0.00112272182014,1.0
8713,0.999517321587,0.000461968476884,2.06983240787e-05,0.0
1148,0.339500755072,0.659811675549,0.000687597843353,1.0
300,0.362644433975,0.635208129883,0.00214746966958,1.0
13956,0.925965249538,0.0708836615086,0.00315109454095,0.0
14701,0.232564941049,0.746280789375,0.0211542472243,1.0
12997,0.289699971676,0.70683401823,0.00346596655436,1.0
2364,0.962654948235,0.0372156761587,0.000129329273477,0.0
3970,0.996529638767,0.00342875067145,4.16298134951e-05,0.0
15953,0.998833119869,0.00114598544315,2.09095396713e-05,0.0
5657,0.456631720066,0.0469936840236,0.496374607086,2.0
15223,0.993629992008,0.00627056555822,9.94689835352e-05,0.0
8537,0.696883738041,0.220988601446,0.0821276158094,0.0
17088,0.294886052608,0.702335834503,0.00277808471583,1.0
320,0.0177446864545,0.0171914529055,0.965063810349,2.0
7764,0.511014461517,0.486715048552,0.00227051670663,0.0
12655,0.998944461346,0.00103496341035,2.05715095944e-05,0.0
9162,0.571611166,0.419586181641,0.00880266726017,1.0
4608,0.996679782867,0.00326142506674,5.87635113334e-05,0.0
2977,0.518701195717,0.040390457958,0.440908372402,2.0
129,0.473694831133,0.465313285589,0.0609918385744,0.0
4935,0.812593460083,0.174489170313,0.0129173416644,1.0
8382,0.487385064363,0.512091100216,0.000523805385455,0.0
6797,0.868158638477,0.131620362401,0.00022103865922,0.0
15800,0.508129954338,0.489318042994,0.00255200196989,0.0
2187,0.952319502831,0.0474146194756,0.000265934999334,1.0
9193,0.984548330307,0.0153378918767,0.000113710855658,0.0
16498,0.0122644081712,0.0176233537495,0.970112204552,2.0
6096,0.999009251595,0.000961393525358,2.92784152407e-05,0.0
13480,0.530533432961,0.299038261175,0.170428335667,1.0
5340,0.0239613894373,0.0456030555069,0.930435597897,2.0
10906,0.701907038689,0.29584300518,0.00224999012426,1.0
2041,0.89785027504,0.0985433980823,0.00360634271055,0.0
15691,0.997968733311,0.00199261470698,3.85728817491e-05,0.0
15307,0.998010098934,0.00195228657685,3.76198950107e-05,0.0
17695,0.913990736008,0.0853675529361,0.000641695223749,1.0
11688,0.99808049202,0.00188759539742,3.19351747748e-05,0.0
14136,0.97016531229,0.0297451801598,8.9559936896e-05,0.0
10198,0.383727788925,0.615770280361,0.000501913367771,0.0
3459,0.236228406429,0.0528318248689,0.710939764977,2.0
11261,0.295556515455,0.183368071914,0.521075427532,1.0
2170,0.171981066465,0.815541982651,0.0124769592658,2.0
1921,0.998805999756,0.00117305712774,2.09752179217e-05,0.0
142,0.208494126797,0.225661918521,0.565843999386,2.0
15204,0.0313242040575,0.0191482324153,0.949527561665,2.0
13825,0.12421002984,0.0302592497319,0.845530688763,2.0
17184,0.945164144039,0.0516595430672,0.00317626399919,0.0
10088,0.357811838388,0.641719162464,0.000469038146548,1.0
16531,0.916146636009,0.0836898088455,0.00016355534899,0.0
1449,0.888130486012,0.11131272465,0.000556824263185,0.0
9534,0.454688251019,0.544812858105,0.000498948036693,0.0
17042,0.997706055641,0.002261669375,3.22898558807e-05,0.0
3179,0.997985720634,0.00199093902484,2.33801747527e-05,0.0
7972,0.452906101942,0.269557446241,0.277536422014,0.0
18049,0.0436993576586,0.918785810471,0.0375149063766,1.0
15717,0.572266876698,0.42707118392,0.000661976751871,0.0
1528,0.445794671774,0.491835862398,0.0623694509268,2.0
2205,0.832541823387,0.160891607404,0.00656657153741,0.0
6993,0.992003202438,0.00787610560656,0.000120771379443,0.0
8312,0.587745368481,0.11867467314,0.293579995632,0.0
16046,0.999173462391,0.000804173701908,2.23131828534e-05,0.0
3277,0.69249612093,0.307220906019,0.000282983994111,0.0
4083,0.599272727966,0.329328596592,0.0713986977935,0.0
8199,0.382496148348,0.0880078449845,0.529496014118,2.0
9451,0.997930645943,0.00203497847542,3.44286672771e-05,0.0
15599,0.788235485554,0.20768404007,0.00408046832308,0.0
317,0.878862738609,0.120729491115,0.000407742627431,0.0
2732,0.306162983179,0.0523291453719,0.641507863998,0.0
2410,0.559857308865,0.439323097467,0.000819580862299,0.0
7035,0.264533340931,0.500253200531,0.235213458538,2.0
14361,0.431892365217,0.12469624728,0.443411380053,2.0
8178,0.573886871338,0.402711004019,0.0234021805227,1.0
1165,0.999007880688,0.000970346794929,2.1746949642e-05,0.0
13206,0.297839045525,0.0740440711379,0.628116905689,2.0
13837,0.77890586853,0.220685839653,0.000408321415307,0.0
16764,0.258830666542,0.649763405323,0.0914059579372,0.0
7393,0.915711045265,0.0838846415281,0.000404318154324,0.0
6705,0.29143050313,0.700507104397,0.00806240923703,0.0
9213,0.383955925703,0.6155423522,0.000501727568917,1.0
8064,0.0744415223598,0.913359045982,0.0121994139627,0.0
4577,0.557754218578,0.427195250988,0.015050557442,2.0
11632,0.814582467079,0.185129031539,0.000288494338747,0.0
345,0.667957961559,0.16817265749,0.16386936605,1.0
9666,0.137085437775,0.756265759468,0.106648780406,1.0
8378,0.59248149395,0.217296481133,0.190221980214,0.0
16434,0.998679339886,0.0012958716834,2.48051928793e-05,0.0
17337,0.999304413795,0.000681541394442,1.39890425999e-05,0.0
15780,0.565649092197,0.289816081524,0.144534856081,0.0
53,0.996095359325,0.00374909024686,0.000155556495884,0.0
10773,0.997178912163,0.00279115629382,2.99287748931e-05,0.0
1948,0.384815454483,0.614669442177,0.000515069812536,0.0
13017,0.581251740456,0.417033225298,0.00171504658647,0.0
2319,0.482355386019,0.461744338274,0.0559002123773,0.0
15539,0.935069620609,0.0623664408922,0.00256388843991,0.0
630,0.822179496288,0.177398011088,0.000422418845119,0.0
6710,0.93484801054,0.0615236386657,0.00362839410082,0.0
15760,0.163265392184,0.67698597908,0.159748584032,1.0
2567,0.532851099968,0.0725664272904,0.394582420588,2.0
16761,0.944899201393,0.0546806752682,0.000420157623012,0.0
10135,0.998112559319,0.00186127191409,2.61255936493e-05,0.0
5358,0.289955109358,0.703723371029,0.00632146280259,1.0
4555,0.355440348387,0.175976410508,0.468583285809,2.0
15839,0.967554688454,0.0323612242937,8.41366199893e-05,0.0
17664,0.323191523552,0.673837661743,0.00297082494944,1.0
12682,0.934570431709,0.0623867735267,0.00304281641729,0.0
2696,0.171699240804,0.799845993519,0.0284547936171,1.0
16638,0.227789357305,0.751404345036,0.0208063554019,1.0
7891,0.997434675694,0.00250689033419,5.84294430155e-05,0.0
18257,0.36604565382,0.633471727371,0.000482637988171,1.0
6902,0.0472768619657,0.090759113431,0.861964046955,2.0
11135,0.983243405819,0.016573863104,0.00018275534967,0.0
10820,0.424193739891,0.566121399403,0.00968482997268,1.0
15857,0.959922015667,0.0332749411464,0.00680307252333,0.0
5708,0.907156527042,0.0922976434231,0.00054578774143,0.0
15939,0.455113142729,0.544072091579,0.000814744853415,0.0
5396,0.998040020466,0.00192246912047,3.7520629121e-05,0.0
4307,0.94340890646,0.0518704205751,0.00472064875066,0.0
17025,0.223195299506,0.767783284187,0.0090214451775,1.0
16025,0.715017795563,0.282708406448,0.00227382499725,0.0
9546,0.924531698227,0.0748066157103,0.000661650090478,0.0
9883,0.795329391956,0.202833741903,0.00183685473166,0.0
3784,0.040266148746,0.0341391041875,0.925594747066,0.0
2803,0.998315691948,0.0016552163288,2.91190444841e-05,0.0
14923,0.237627282739,0.0852755904198,0.677097082138,2.0
11709,0.298158317804,0.169132828712,0.532708883286,0.0
3863,0.968998789787,0.0308980159461,0.00010315507825,0.0
3322,0.91651648283,0.0832580551505,0.000225395822781,0.0
6137,0.931973338127,0.0677670910954,0.00025957589969,0.0
1166,0.918922781944,0.0804453641176,0.000631862087175,0.0
5433,0.842930555344,0.15663190186,0.000437562935986,1.0
585,0.90474408865,0.0651269257069,0.0301290005445,0.0
5416,0.25461474061,0.742001831532,0.00338346627541,1.0
3869,0.170547455549,0.810248553753,0.0192039571702,1.0
5339,0.667410254478,0.304053634405,0.0285361241549,0.0
16065,0.613674223423,0.385693728924,0.00063207646599,0.0
15348,0.999333560467,0.000647375127301,1.89977836271e-05,0.0
13164,0.709577858448,0.261206656694,0.0292154960334,0.0
12780,0.481557875872,0.487733870745,0.0307082142681,0.0
17521,0.315293639898,0.361863046885,0.322843253613,0.0
11815,0.997504770756,0.00245900801383,3.6235916923e-05,0.0
7251,0.997657895088,0.00228517898358,5.69346702832e-05,0.0
7547,0.242769345641,0.104201704264,0.653028964996,0.0
9717,0.0208370983601,0.0437211617827,0.935441672802,2.0
17608,0.516091346741,0.481145173311,0.0027634864673,1.0
11873,0.987751960754,0.0118817416951,0.000366280844901,0.0
9399,0.923297464848,0.0757858380675,0.000916689052247,0.0
892,0.410284996033,0.589183986187,0.000530979072209,1.0
