id,predict_0,predict_1,predict_2,real
300,0.450577800013,0.546952363798,0.00246983618927,1.0
13956,0.636814159008,0.293834084674,0.0693517563173,0.0
14701,0.381699396983,0.584869303716,0.0334312993013,1.0
12997,0.367855310361,0.57178294159,0.0603617480494,1.0
2364,0.978992924744,0.0210070752561,0.0,0.0
3970,0.969615489062,0.0303845109379,0.0,0.0
15953,0.988795811518,0.0109947643979,0.00020942408377,0.0
5657,0.387331110083,0.101965707572,0.510703182345,2.0
15223,0.9798358193,0.0191344558542,0.00102972484572,0.0
8537,0.646800764875,0.28198011228,0.071219122845,0.0
17088,0.501125616835,0.496112872057,0.00276151110853,1.0
320,0.0691373972374,0.0232205955956,0.907642007167,2.0
7764,0.558092711205,0.424603212911,0.0173040758841,0.0
12655,0.942356902357,0.0576430976431,0.0,0.0
9162,0.599563790301,0.361255650098,0.0391805596008,1.0
4608,0.967695087114,0.0320438310923,0.000261081794195,0.0
2977,0.3,0.18,0.52,2.0
129,0.471011124738,0.484678527147,0.0443103481147,0.0
4935,0.733527343867,0.24409597542,0.022376680713,1.0
8382,0.525304342525,0.474482297041,0.000213360433936,0.0
6797,0.976011065676,0.0236811403384,0.000307793985743,0.0
15800,0.670555814756,0.324594660126,0.00484952511747,0.0
2187,0.845294354185,0.144130533634,0.0105751121805,1.0
9193,0.967695087114,0.0320438310923,0.000261081794195,0.0
16498,0.149608707606,0.139930114918,0.710461177476,2.0
6096,0.99706124781,0.00272616974443,0.000212582445459,0.0
13480,0.514050386357,0.193888225798,0.292061387845,1.0
5340,0.174085537003,0.312493964742,0.513420498255,2.0
10906,0.748618706826,0.244582467499,0.00679882567571,1.0
2041,0.617853264905,0.334823186197,0.047323548898,0.0
15691,0.997346063455,0.00265393654524,0.0,0.0
15307,1.0,0.0,0.0,0.0
17695,0.749620403122,0.222064717717,0.0283148791612,1.0
11688,0.992063287907,0.00793671209309,0.0,0.0
14136,0.857921733271,0.14187972111,0.000198545619121,0.0
10198,0.372070652569,0.627843104045,8.62433862434e-05,0.0
3459,0.145528899823,0.121530424186,0.732940675991,2.0
11261,0.67330595014,0.240898743312,0.0857953065486,1.0
2170,0.408027644914,0.428427384623,0.163544970462,2.0
1921,0.998795811518,0.000994764397906,0.00020942408377,0.0
142,0.135448892419,0.58344493105,0.281106176531,2.0
15204,0.0862604872678,0.14421069902,0.769528813712,2.0
13825,0.236741054137,0.163110024435,0.600148921428,2.0
17184,0.865073635558,0.0512953467087,0.0836310177332,0.0
10088,0.451841930152,0.547959524229,0.000198545619121,1.0
16531,0.979035658363,0.0209643416375,0.0,0.0
1449,0.66394623107,0.329916220596,0.00613754833461,0.0
9534,0.577702479632,0.422211276982,8.62433862434e-05,0.0
17042,0.99,0.01,0.0,0.0
3179,0.997718253968,0.00228174603175,0.0,0.0
7972,0.248431810214,0.223561333675,0.528006856111,0.0
18049,0.179860384979,0.734258532993,0.0858810820283,1.0
15717,0.765952963808,0.23369534785,0.00035168834166,0.0
1528,0.439227239284,0.498244055705,0.0625287050111,2.0
2205,0.826208248249,0.165629395766,0.00816235598453,0.0
6993,0.946315614889,0.0534459060565,0.000238479054469,0.0
8312,0.537831733332,0.224878584125,0.237289682543,0.0
16046,0.99,0.01,0.0,0.0
3277,0.73758341659,0.262197529047,0.000219054363159,0.0
4083,0.459940472479,0.384755339736,0.155304187786,0.0
8199,0.139325682267,0.200048944799,0.660625372933,2.0
9451,0.992307825479,0.00769217452098,0.0,0.0
15599,0.602849576889,0.38257245135,0.0145779717609,0.0
317,0.67067406282,0.328268597007,0.00105734017241,0.0
2732,0.442843641629,0.158243687429,0.398912670942,0.0
2410,0.636033278421,0.359930037693,0.00403668388654,0.0
7035,0.304959403934,0.492125118217,0.202915477849,2.0
14361,0.458297959491,0.138389834988,0.403312205521,2.0
8178,0.5452309991,0.349601965732,0.105167035169,1.0
1165,1.0,0.0,0.0,0.0
13206,0.460276721238,0.151397801249,0.388325477513,2.0
13837,0.835650256609,0.16361320226,0.000736541131462,0.0
16764,0.378418866154,0.56703860134,0.0545425325067,0.0
7393,0.931043645836,0.0683276807266,0.000628673437594,0.0
6705,0.514367763469,0.469345256765,0.0162869797655,0.0
9213,0.475256931591,0.524656825022,8.62433862434e-05,1.0
8064,0.0485999192878,0.909891535903,0.0415085448092,0.0
4577,0.738570216935,0.228034962507,0.0333948205586,2.0
11632,0.829622557714,0.1697443285,0.000633113786055,0.0
345,0.396404960716,0.32195400342,0.281641035864,1.0
9666,0.16253727849,0.743845595341,0.0936171261693,1.0
8378,0.625197188897,0.154392577461,0.220410233641,0.0
16434,0.999706840391,0.000293159609121,0.0,0.0
17337,0.96,0.04,0.0,0.0
15780,0.501247596564,0.400964375572,0.0977880278643,0.0
53,0.936100321809,0.0392431952839,0.0246564829073,0.0
10773,0.947817163871,0.0521554388691,2.7397260274e-05,0.0
1948,0.799434226348,0.200426777513,0.000138996138996,0.0
13017,0.669359818331,0.317603025118,0.0130371565514,0.0
2319,0.61484918412,0.374696987766,0.0104538281138,0.0
15539,0.93339542094,0.0588807259294,0.00772385313054,0.0
630,0.809671398571,0.189953703777,0.000374897651368,0.0
6710,0.886673040715,0.0988665086487,0.0144604506361,0.0
15760,0.555062397995,0.319676631558,0.125260970447,1.0
2567,0.528992101205,0.258380158835,0.21262773996,2.0
16761,0.907200880406,0.0920073001476,0.000791819445864,0.0
10135,1.0,0.0,0.0,0.0
5358,0.318698264182,0.667514397884,0.013787337934,1.0
4555,0.274633968938,0.106401047635,0.618964983426,2.0
15839,0.682800177261,0.317006123869,0.00019369887068,0.0
17664,0.278750403959,0.704324026212,0.0169255698289,1.0
12682,0.74360059106,0.245077288042,0.011322120898,0.0
2696,0.180448459298,0.733616980759,0.0859345599432,1.0
16638,0.371528083395,0.567664984809,0.0608069317954,1.0
7891,0.993167038092,0.00673799708019,9.49648278415e-05,0.0
18257,0.568715792739,0.431085661642,0.000198545619121,1.0
6902,0.0621315746586,0.177383453955,0.760484971387,2.0
11135,0.98875985253,0.0112401474701,0.0,0.0
10820,0.496973878167,0.440041464051,0.0629846577823,1.0
15857,0.919475614197,0.0558018202191,0.0247225655841,0.0
5708,0.790945232112,0.202744357429,0.00631041045893,0.0
15939,0.681036282074,0.318267292844,0.000696425081869,0.0
5396,0.989444444444,0.0105555555556,0.0,0.0
4307,0.940404998619,0.0543286948121,0.00526630656865,0.0
17025,0.679001629436,0.30782951282,0.0131688577444,1.0
16025,0.62358114359,0.342591611158,0.0338272452519,0.0
9546,0.823311922966,0.130579680988,0.0461083960463,0.0
9883,0.96498479173,0.0326620214231,0.00235318684722,0.0
3784,0.0839264760037,0.211648055516,0.704425468481,0.0
2803,0.9490625,0.0509375,0.0,0.0
14923,0.171613501311,0.094074571031,0.734311927658,2.0
11709,0.568285303422,0.180266436583,0.251448259994,0.0
3863,0.946280820577,0.0537191794232,0.0,0.0
3322,0.909320338255,0.0894332107526,0.00124645099216,0.0
6137,0.872155101827,0.124002292558,0.00384260561543,0.0
1166,0.921929898049,0.0735299739592,0.00454012799153,0.0
5433,0.928974312401,0.0708162635156,0.00020942408377,1.0
585,0.899424167615,0.0615567842952,0.03901904809,0.0
5416,0.602101869291,0.393710357168,0.00418777354125,1.0
3869,0.122883747098,0.815927799707,0.0611884531949,1.0
5339,0.703156294807,0.263952462048,0.0328912431455,0.0
16065,0.631439275393,0.365661487543,0.00289923706431,0.0
15348,1.0,0.0,0.0,0.0
13164,0.373055485007,0.531179163056,0.0957653519363,0.0
12780,0.349629545377,0.575177956468,0.0751924981545,0.0
17521,0.710281839915,0.216713965987,0.0730041940983,0.0
11815,0.982803724708,0.0166510303124,0.000545244979292,0.0
7251,0.993167038092,0.00673799708019,9.49648278415e-05,0.0
7547,0.434396511921,0.11443288138,0.451170606699,0.0
9717,0.0521602688805,0.144874618153,0.802965112967,2.0
17608,0.637613473089,0.347946820512,0.0144397063995,1.0
11873,0.970625734034,0.0177487680082,0.0116254979578,0.0
9399,0.823209362222,0.147066185226,0.0297244525519,0.0
892,0.501847355975,0.497939283591,0.000213360433936,1.0
11729,0.86476217957,0.113501321577,0.0217364988528,0.0
13326,0.987629079913,0.0121811589423,0.000189761144299,0.0
9653,0.159258704456,0.166892025465,0.673849270079,1.0
10489,0.0994724995261,0.230084981361,0.670442519113,2.0
6858,0.0456381511463,0.905090685029,0.0492711638245,1.0
4079,0.287190599563,0.696298508914,0.0165108915224,1.0
6603,0.712558338677,0.252141751175,0.0352999101481,1.0
13308,0.0805185129168,0.895082941155,0.0243985459281,1.0
6614,1.0,0.0,0.0,0.0
13172,0.885159844374,0.110509745132,0.00433041049348,0.0
11968,0.531168116849,0.289780540833,0.179051342318,0.0
2486,0.22940386418,0.443074027031,0.32752210879,0.0
17244,0.656012333191,0.342995578626,0.000992088183019,1.0
5120,0.57596397816,0.40888495559,0.0151510662501,0.0
465,0.100603446989,0.349759452909,0.549637100102,2.0
1778,0.693935197946,0.269800550966,0.0362642510876,2.0
6951,0.530692897922,0.383943410515,0.0853636915635,0.0
17233,0.832268935825,0.16377498634,0.0039560778354,0.0
14610,0.951704597161,0.0478804531376,0.000414949701093,0.0
15660,0.192302593089,0.746144815964,0.0615525909464,1.0
2318,0.792104588987,0.196290962048,0.0116044489648,0.0
9784,0.946552346418,0.0530005947585,0.000447058823529,0.0
2010,0.93172556013,0.0538036293864,0.0144708104839,0.0
17364,0.735731834821,0.19444798428,0.0698201808988,0.0
10417,0.339180568718,0.657081227044,0.00373820423832,1.0
8374,0.621861498703,0.377925140863,0.000213360433936,1.0
8800,0.148583809651,0.141145726726,0.710270463623,2.0
5282,0.427812289308,0.491602989322,0.0805847213695,1.0
5422,0.817067595953,0.179818720575,0.00311368347262,0.0
484,0.450879815881,0.517626833126,0.0314933509931,0.0
270,0.998079015317,0.00192098468279,0.0,0.0
14016,0.290372994746,0.694845588903,0.0147814163507,1.0
13011,0.699514881647,0.299852004567,0.000633113786055,0.0
1131,1.0,0.0,0.0,0.0
5052,0.947694440303,0.0523055596965,0.0,0.0
10694,0.291034865122,0.0634475336982,0.64551760118,0.0
17268,0.137888224791,0.170755431917,0.691356343292,2.0
12621,0.990960153575,0.00903984642451,0.0,0.0
10526,0.156354435092,0.260155434368,0.58349013054,0.0
4148,0.188615677529,0.522967510128,0.288416812343,1.0
1213,0.885507181619,0.112247648852,0.00224516952927,0.0
18403,0.899681718188,0.0954156609886,0.00490262082348,0.0
6575,0.562242719725,0.430200240761,0.00755703951405,0.0
12043,0.987668269231,0.0123317307692,0.0,0.0
8942,0.907017214717,0.0917454817522,0.00123730353115,0.0
8245,0.569568477606,0.422786389601,0.00764513279256,1.0
3088,0.557923184391,0.337093990905,0.104982824704,0.0
12640,0.903383754191,0.090397309855,0.00621893595375,0.0
5913,0.41399611378,0.421726186519,0.164277699701,1.0
3726,0.816755868725,0.164566892414,0.0186772388612,0.0
9740,0.983584359026,0.0162219299274,0.000193711046384,0.0
11856,0.97,0.03,0.0,0.0
503,0.186606396845,0.720695349072,0.0926982540834,1.0
6633,0.35275925562,0.559292100647,0.0879486437329,1.0
8564,0.999251336898,0.000748663101604,0.0,0.0
9487,0.711126193718,0.120395805317,0.168478000965,0.0
768,0.951294860703,0.048532814501,0.000172324796506,0.0
10798,0.384164417131,0.611318199861,0.00451738300798,1.0
12762,0.404299368447,0.38377257711,0.211928054442,0.0
16063,0.817148208032,0.179450904758,0.00340088721044,0.0
10068,0.831558377456,0.108609293735,0.0598323288094,0.0
14462,0.756479496765,0.228812881889,0.0147076213457,0.0
7769,0.246323887679,0.228404219674,0.525271892648,2.0
1942,0.945216873597,0.0525882972723,0.00219482913063,0.0
13864,0.96654169324,0.0297538130109,0.00370449374894,0.0
9023,0.816590286336,0.171517730852,0.0118919828118,0.0
6273,0.956448743077,0.0400777390514,0.00347351787174,0.0
16816,0.367522819628,0.59993962109,0.0325375592823,1.0
8142,0.93392860463,0.0525785247858,0.0134928705839,0.0
2835,1.0,0.0,0.0,0.0
12153,0.162541148632,0.448676029722,0.388782821646,1.0
14395,0.379896569155,0.619846952894,0.000256477950928,0.0
13885,0.55582027757,0.277680927224,0.166498795206,1.0
3207,0.903472099168,0.095842537786,0.000685363046159,0.0
16925,0.341105436093,0.212969131992,0.445925431915,2.0
12054,0.656987836979,0.304626638213,0.0383855248082,1.0
12325,0.734313600962,0.260668557925,0.00501784111247,1.0
10614,0.0431666954235,0.918526730211,0.0383065743658,1.0
6126,0.978187644864,0.0218123551365,0.0,0.0
16296,0.750439491854,0.223275699857,0.0262848082889,0.0
17564,0.998795811518,0.000994764397906,0.00020942408377,0.0
4443,0.991961204752,0.00803879524771,0.0,0.0
1824,0.969421192436,0.0278679510281,0.00271085653602,0.0
5393,0.486721571545,0.203575390804,0.309703037651,1.0
2217,0.985658969217,0.0115783262468,0.00276270453619,0.0
8732,0.942775522046,0.0572244779545,0.0,0.0
4391,0.994810373406,0.00498020251018,0.00020942408377,0.0
2148,0.222235396954,0.451627906431,0.326136696615,1.0
9154,0.430347863652,0.569453590729,0.000198545619121,1.0
2516,0.727084597441,0.203771113981,0.0691442885779,0.0
840,0.438847235685,0.553167697999,0.00798506631608,1.0
3263,0.464640270001,0.534774049217,0.00058568078176,1.0
10571,0.987072447506,0.0106332680196,0.00229428447399,0.0
17342,0.960235573587,0.030698051034,0.00906637537946,0.0
5785,0.716471108433,0.273366025118,0.0101628664495,0.0
17305,0.218483714595,0.763996089112,0.0175201962933,0.0
5172,0.994466825995,0.00467070314256,0.000862470862471,0.0
196,0.54021696376,0.425860131359,0.0339229048804,0.0
5483,0.89504116441,0.103964466844,0.000994368745696,0.0
9974,0.136625657045,0.668117475087,0.195256867868,0.0
5310,0.264058058901,0.609232207195,0.126709733903,1.0
16001,0.612117309878,0.387716388512,0.000166301610406,0.0
679,0.296616879248,0.447197201325,0.256185919426,1.0
16485,0.97536684693,0.0246331530697,0.0,0.0
9054,0.925363200432,0.073861829266,0.000774970302257,0.0
11446,0.265681462222,0.72157108909,0.0127474486881,1.0
16975,0.571690997458,0.418902722788,0.00940627975439,1.0
11155,0.97,0.03,0.0,0.0
16921,0.882937622152,0.112731967355,0.00433041049348,0.0
5784,0.342937853107,0.164350282486,0.492711864407,2.0
11599,0.305546584815,0.680797333337,0.0136560818483,1.0
13808,0.234929436519,0.280968794356,0.484101769124,2.0
17682,0.616290069974,0.383426440915,0.000283489110406,0.0
5609,0.166818725376,0.327109412041,0.506071862582,2.0
15004,0.514656717036,0.484351093651,0.000992189312234,1.0
5030,0.133422822175,0.327239840894,0.53933733693,2.0
18449,0.95247382793,0.0471112223684,0.000414949701093,0.0
17370,0.0313431013431,0.0883798840049,0.880277014652,2.0
11689,0.488574628702,0.511212010864,0.000213360433936,0.0
13460,0.56505559441,0.39960268484,0.0353417207499,1.0
18527,0.541019954836,0.45878279944,0.000197245724163,1.0
1071,0.811686243505,0.187680642709,0.000633113786055,0.0
14536,0.276011858274,0.711851467948,0.0121366737784,1.0
444,0.732281031571,0.266610866336,0.00110810209256,1.0
17240,0.0994536325795,0.112550893435,0.787995473985,2.0
1444,0.391022637119,0.572175200765,0.0368021621157,1.0
4903,0.965029574057,0.0349430286831,2.7397260274e-05,0.0
8831,0.710641440231,0.11815626018,0.171202299589,0.0
15613,0.309739898892,0.210336392338,0.47992370877,0.0
15681,0.916375880403,0.077996537945,0.0056275816522,0.0
15917,0.991688016449,0.00831198355099,0.0,0.0
13650,0.699446014736,0.272073329351,0.0284806559126,0.0
15137,0.628204733074,0.371678079426,0.0001171875,0.0
15071,0.177682462281,0.792348242265,0.0299692954538,1.0
17838,0.993167038092,0.00673799708019,9.49648278415e-05,0.0
16197,0.980601431673,0.0156176205558,0.00378094777162,0.0
11374,0.378676863004,0.0794117617825,0.541911375213,0.0
6729,0.439924920069,0.17190392873,0.388171151201,0.0
1678,0.95247382793,0.0471112223684,0.000414949701093,0.0
13983,0.989705882353,0.0102941176471,0.0,0.0
489,0.716461814782,0.271416788722,0.0121213964961,1.0
7677,0.963101299331,0.0356639666249,0.00123473404365,0.0
9002,0.66357355059,0.185465278774,0.150961170636,0.0
4511,0.462187220376,0.506086163919,0.0317266157052,1.0
15976,0.282626786035,0.710909450207,0.00646376375817,0.0
7573,0.0703980808527,0.887195992715,0.0424059264324,1.0
14009,0.951043645836,0.0483276807266,0.000628673437594,0.0
1749,0.826441903232,0.165162078748,0.00839601801948,1.0
14680,0.965156168817,0.0266183332256,0.0082254979578,0.0
17897,0.993745859264,0.00622674347538,2.7397260274e-05,0.0
12479,0.566180176429,0.294152881996,0.139666941575,1.0
10638,0.709000990008,0.289149573514,0.00184943647804,0.0
8693,0.671071371207,0.235531034126,0.0933975946664,0.0
8335,0.138218930091,0.233985093899,0.62779597601,2.0
9836,0.8303220382,0.15637122664,0.0133067351597,0.0
213,0.999706840391,0.000293159609121,0.0,0.0
207,0.982792621342,0.0169979545747,0.00020942408377,0.0
8368,0.80142588289,0.186068025668,0.0125060914424,0.0
14328,0.316121635304,0.257006615302,0.426871749394,2.0
1803,0.960233777037,0.0334954106883,0.00627081227492,0.0
3962,0.956354556501,0.0434360194149,0.00020942408377,0.0
5825,0.999154589372,0.000845410628019,0.0,0.0
4676,0.987202832491,0.0126074063644,0.000189761144299,0.0
7467,0.988398891243,0.0115737114969,2.7397260274e-05,0.0
5721,1.0,0.0,0.0,0.0
9589,0.434525123629,0.401987126645,0.163487749726,1.0
5320,0.177745461167,0.141552848227,0.680701690606,2.0
8972,0.333702777824,0.598868364317,0.0674288578582,0.0
5417,0.312942957726,0.666269809458,0.0207872328153,1.0
4487,0.800806728199,0.133259637544,0.065933634257,0.0
16035,0.96106734465,0.038228510214,0.000704145135708,0.0
14132,0.956465602457,0.0432733157483,0.000261081794195,0.0
16266,0.982628289159,0.0173717108407,0.0,0.0
12742,0.701301211116,0.298415299773,0.000283489110406,1.0
12998,0.440347863652,0.559453590729,0.000198545619121,0.0
8328,0.871376304693,0.125664777843,0.00295891746383,0.0
11923,0.613714316115,0.386002194775,0.000283489110406,1.0
5371,0.183237737945,0.745603281531,0.071158980524,1.0
15099,0.904074414616,0.0878066196654,0.00811896571813,0.0
15237,0.517153862242,0.472801132567,0.0100450051914,1.0
15134,0.568256136228,0.33097583325,0.100768030522,0.0
6162,0.264628857126,0.187712436717,0.547658706157,2.0
16660,0.729968558292,0.211715380425,0.0583160612829,0.0
14687,0.702939698598,0.23080111853,0.0662591828729,0.0
8488,0.663875201329,0.289586855051,0.0465379436197,2.0
624,0.344066302778,0.65523727214,0.000696425081869,1.0
14426,0.939656254431,0.0566328214587,0.00371092410998,0.0
7855,0.242175027314,0.233895852501,0.523929120185,2.0
12538,0.0871851795834,0.878416274488,0.0343985459281,1.0
10795,0.177179576545,0.132465152866,0.690355270589,2.0
13979,0.494440671977,0.500828657888,0.0047306701356,0.0
6465,0.960934393562,0.0348557118538,0.00420989458459,0.0
5648,0.808444950336,0.191194138785,0.000360910879361,0.0
11932,0.951704597161,0.0478804531376,0.000414949701093,0.0
9048,0.384717440407,0.172588186879,0.442694372714,2.0
13340,0.359055837156,0.244206746604,0.39673741624,0.0
477,0.30610007139,0.609358869925,0.0845410586849,1.0
5989,0.282648777318,0.416509098732,0.30084212395,2.0
13341,0.92728292824,0.0674643190069,0.00525275275275,0.0
3063,0.232490750989,0.101791828276,0.665717420736,2.0
8427,0.956243675523,0.0437563244775,0.0,0.0
4573,0.732161104898,0.237227144854,0.0306117502482,0.0
8371,0.251961302267,0.725701931062,0.0223367666718,2.0
18203,0.964212009839,0.0269492832979,0.00883870686323,0.0
14179,0.915922199021,0.0802569111475,0.00382088983134,0.0
11179,0.762148737635,0.186288459235,0.0515628031296,0.0
1107,0.203440752511,0.5432411534,0.25331809409,1.0
4261,0.726359216179,0.262414847967,0.0112259358545,0.0
5280,0.472875024254,0.305031318618,0.222093657128,1.0
11386,0.799342836852,0.200409351811,0.000247811336313,0.0
8288,0.0893518306226,0.879989630332,0.0306585390457,1.0
16576,0.462353142013,0.534042420141,0.00360443784648,1.0
3857,0.377325030769,0.0856232345476,0.537051734683,2.0
16583,0.532551491534,0.466323456041,0.0011250524255,0.0
17339,0.511476636001,0.469276330644,0.0192470333557,1.0
15194,0.562691714898,0.43666268066,0.00064560444265,0.0
10161,0.776429260709,0.207274392574,0.0162963467172,0.0
11737,0.584439046879,0.099442348734,0.316118604387,0.0
17252,0.938840419598,0.0611595804018,0.0,0.0
17424,0.680285648877,0.31949529676,0.000219054363159,1.0
5764,0.862240009746,0.134646306782,0.00311368347262,0.0
11686,0.507703054479,0.468805176499,0.0234917690217,1.0
17187,0.243441801065,0.199076621893,0.557481577042,1.0
5169,0.760653518623,0.229546858452,0.00979962292474,0.0
3760,0.645013086475,0.346247295069,0.00873961845624,0.0
16116,0.939315408085,0.0606845919146,0.0,0.0
5121,0.47728029753,0.510749275466,0.0119704270042,0.0
14038,0.901592664994,0.0916053601832,0.00680197482301,0.0
17034,0.811400780785,0.188599219215,0.0,0.0
16965,0.0771156495232,0.289965335425,0.632919015051,1.0
16946,0.989230769231,0.0107692307692,0.0,0.0
3842,0.809995274333,0.176019485501,0.0139852401654,0.0
6978,0.9690063593,0.0309936406995,0.0,0.0
15292,1.0,0.0,0.0,0.0
14428,0.938017517637,0.061744003308,0.000238479054469,0.0
13698,0.13000789443,0.5357220939,0.33427001167,1.0
15951,0.131446359039,0.132560389801,0.73599325116,2.0
7283,0.599502957859,0.400410798754,8.62433862434e-05,0.0
9362,0.59464534832,0.403464728398,0.00188992328149,1.0
16942,0.975198105082,0.0246856158484,0.000116279069767,0.0
13751,0.317921707097,0.678735749256,0.00334254364754,0.0
7796,0.503367362829,0.495599897565,0.00103273960529,1.0
12090,0.124162297266,0.746821282738,0.129016419997,1.0
10721,0.14998938116,0.704085930498,0.145924688342,1.0
16151,0.292871315149,0.601475284442,0.10565340041,0.0
16089,0.216423792763,0.274401375168,0.509174832069,2.0
15350,0.834626058882,0.155322921691,0.0100510194268,0.0
3119,0.941482342038,0.0578611750547,0.000656482907299,0.0
7503,0.827121086908,0.119528791315,0.0533501217776,1.0
15878,0.545037247573,0.450281496517,0.0046812559097,0.0
6098,0.970128014383,0.0296782745711,0.000193711046384,0.0
14995,0.540650895066,0.4591357445,0.000213360433936,1.0
8036,0.432714223754,0.564362879327,0.00292289691885,0.0
3772,0.761562013829,0.169720162961,0.0687178232102,0.0
5304,0.0512154759113,0.907916974113,0.0408675499756,1.0
6598,0.99,0.01,0.0,0.0
8600,0.664892480279,0.334888465358,0.000219054363159,0.0
8947,0.70218250681,0.282564847854,0.0152526453353,1.0
4254,0.559761451073,0.42604201783,0.0141965310968,0.0
1441,0.499883943145,0.317860189477,0.182255867378,0.0
6448,0.881400355974,0.117830317782,0.000769326243645,0.0
16374,0.775499523015,0.22421962433,0.000280852655198,0.0
17841,0.819500076627,0.0795866077737,0.100913315599,0.0
15895,0.900851924253,0.092346100924,0.00680197482301,0.0
13025,0.431521778944,0.568264860622,0.000213360433936,0.0
1271,0.979123658542,0.0206152596637,0.000261081794195,0.0
4285,0.881736144345,0.117535944176,0.000727911478728,0.0
18395,0.396379730524,0.141875826587,0.461744442889,0.0
938,0.880273221902,0.107740284626,0.0119864934714,2.0
15310,0.324385175928,0.673982271872,0.00163255219994,0.0
10601,0.985110249404,0.0148897505965,0.0,0.0
11739,0.932166806475,0.0675804407721,0.000252752752753,0.0
8799,0.968289085013,0.0317109149867,0.0,0.0
11306,0.999259259259,0.000740740740741,0.0,0.0
9682,0.723651444189,0.192510002966,0.0838385528454,1.0
4410,0.98378366617,0.01621633383,0.0,0.0
3035,0.231306919979,0.764411320545,0.00428175947695,1.0
12839,0.3201284369,0.666012281596,0.0138592815038,1.0
9887,0.96,0.04,0.0,0.0
10320,0.327723970662,0.671579604256,0.000696425081869,0.0
7048,0.793720503409,0.205953793437,0.000325703153537,1.0
15494,0.777876357595,0.197692646326,0.0244309960792,0.0
18463,0.707619149649,0.28943462762,0.00294622273009,1.0
8406,0.513525620249,0.467308050595,0.019166329156,0.0
5192,0.562114030133,0.432550984358,0.00533498550819,0.0
6516,1.0,0.0,0.0,0.0
5909,0.221208223245,0.630266228824,0.148525547931,1.0
92,0.959883319298,0.0197238778838,0.0203928028179,0.0
2624,0.936297933718,0.0552356462214,0.00846642006085,0.0
1434,0.970128014383,0.0296782745711,0.000193711046384,0.0
68,0.408484737042,0.0863648943899,0.505150368568,2.0
10207,0.361341462698,0.633745788959,0.00491274834304,1.0
10145,0.884679233036,0.11511134288,0.00020942408377,0.0
11694,0.647758969698,0.291643827987,0.0605972023156,1.0
7845,0.967822043193,0.0281180927053,0.00405986410197,0.0
14711,0.988349423899,0.00975598357898,0.00189459252174,0.0
7600,0.534412232488,0.30917253286,0.156415234652,0.0
14338,0.553606400102,0.446195054279,0.000198545619121,0.0
15136,0.557608905935,0.441782803548,0.000608290516277,0.0
5910,0.839064225892,0.160560876457,0.000374897651368,0.0
15381,0.0666123333614,0.0666578070271,0.866729859611,2.0
4142,0.788481240349,0.201363146998,0.0101556126539,0.0
17310,0.983584359026,0.0162219299274,0.000193711046384,0.0
14481,0.813923683385,0.185538452837,0.000537863778226,0.0
12224,0.110842982966,0.193996685616,0.695160331418,0.0
13578,0.962869197655,0.0252365125155,0.0118942898299,0.0
17276,0.996420077973,0.00357992202729,0.0,0.0
17357,0.697054144265,0.223476607266,0.079469248469,2.0
12718,0.864614209866,0.135010892482,0.000374897651368,0.0
14878,0.710317581353,0.274976441341,0.014705977306,1.0
14085,0.666833497222,0.278300179238,0.0548663235403,1.0
14169,0.781416618931,0.168530780819,0.0500526002501,0.0
1666,0.642053131,0.346173447194,0.0117734218056,0.0
12018,0.945820866939,0.054179133061,0.0,0.0
11352,0.171520206994,0.103448588361,0.725031204644,2.0
16698,0.703979344297,0.279372767789,0.0166478879139,0.0
2415,0.981981794924,0.01782449403,0.000193711046384,0.0
4429,0.970625734034,0.0177487680082,0.0116254979578,0.0
9504,0.502642267405,0.407291700109,0.0900660324865,2.0
6887,0.523204336897,0.229124042953,0.24767162015,2.0
2220,0.328585244413,0.605057819829,0.0663569357582,1.0
5345,0.175587536757,0.17348464812,0.650927815123,2.0
13891,0.974337475463,0.0252154657138,0.000447058823529,0.0
269,0.967822043193,0.0281180927053,0.00405986410197,0.0
10783,0.959680586413,0.0301335623187,0.0101858512685,0.0
18086,0.81779816435,0.18148866364,0.000713172010218,0.0
17082,0.672719428451,0.292818225361,0.0344623461883,0.0
99,0.896855570721,0.103144429279,0.0,0.0
10529,0.511532135266,0.488328868595,0.000138996138996,0.0
505,0.970473994422,0.0191113244686,0.0104146811098,0.0
9778,0.270131952239,0.716543005227,0.0133250425343,1.0
17908,0.0666221478234,0.899948766362,0.033429085815,0.0
6523,0.9891162498,0.0108837501997,0.0,0.0
11896,0.155037303193,0.356130294114,0.488832402694,1.0
15469,0.5749656471,0.417239415482,0.00779493741758,1.0
2383,0.650792167055,0.241827181566,0.107380651379,0.0
2219,0.267060523668,0.719614433798,0.0133250425343,1.0
3812,0.907880562793,0.0921194372075,0.0,1.0
1681,0.903383754191,0.090397309855,0.00621893595375,0.0
2846,0.589600800655,0.410200653726,0.000198545619121,0.0
12117,0.0672839806021,0.0546067207754,0.878109298623,2.0
5295,0.0445369174572,0.895782565856,0.0596805166869,1.0
9377,0.904324660282,0.0909453417506,0.00472999796702,0.0
1500,0.474407255194,0.410858343035,0.114734401771,0.0
16192,0.111844247944,0.226145945379,0.662009806677,1.0
15840,0.770062611106,0.217697005992,0.0122403829018,0.0
8133,1.0,0.0,0.0,0.0
4323,0.340783952708,0.329226202257,0.329989845035,1.0
9754,0.742512460228,0.247907953884,0.00957958588754,1.0
