id,predict_0,predict_1,predict_2,real
14878,0.633208751678,0.362658143044,0.00413306010887,1.0
14085,0.56568646431,0.398368120193,0.0359454080462,1.0
14169,0.906249344349,0.061727553606,0.032023139298,0.0
1666,0.90556371212,0.08579749614,0.00863881502301,0.0
12018,0.915832698345,0.083866506815,0.000300799263641,0.0
11352,0.0514182411134,0.0374318361282,0.911149859428,2.0
16698,0.782579541206,0.215365707874,0.00205472437665,0.0
2415,0.967253684998,0.0324241295457,0.000322193169268,0.0
4429,0.958287239075,0.0358038917184,0.00590889155865,0.0
9504,0.280042409897,0.714303314686,0.00565428566188,2.0
6887,0.473570764065,0.303129464388,0.22329980135,2.0
2220,0.326907008886,0.614395499229,0.0586974956095,1.0
5345,0.107933320105,0.0245573222637,0.867509365082,2.0
13891,0.998246192932,0.00164020503871,0.00011358307529,0.0
269,0.978560626507,0.020244481042,0.00119486695621,0.0
10783,0.950270950794,0.0419340059161,0.00779508939013,0.0
18086,0.785616755486,0.214035868645,0.000347359658917,0.0
17082,0.676856160164,0.312788724899,0.0103551130742,0.0
99,0.988814651966,0.011005022563,0.000180378759978,0.0
10529,0.358626872301,0.640952169895,0.000420997967012,0.0
505,0.964247822762,0.0312375035137,0.00451470725238,0.0
9778,0.312829494476,0.678035199642,0.00913533102721,1.0
17908,0.117526777089,0.872924745083,0.00954850483686,0.0
6523,0.99647128582,0.00338412844576,0.000144663339597,0.0
11896,0.1615550071,0.374121695757,0.464323252439,1.0
15469,0.425594449043,0.570879817009,0.00352574256249,1.0
2383,0.602251589298,0.20941375196,0.188334658742,0.0
2219,0.308799594641,0.683063745499,0.00813664216548,1.0
3812,0.83315718174,0.165864914656,0.000977862742729,1.0
1681,0.91542071104,0.0810985341668,0.00348073709756,0.0
2846,0.490167677402,0.509264826775,0.000567501818296,0.0
12117,0.144829124212,0.0253661498427,0.829804718494,2.0
5295,0.11101166904,0.859607160091,0.0293811559677,1.0
9377,0.960944890976,0.03675359115,0.00230150623247,0.0
1500,0.447876036167,0.447967350483,0.104156583548,0.0
16192,0.190590709448,0.280002772808,0.529406487942,1.0
15840,0.947781026363,0.050791695714,0.00142727722414,0.0
8133,0.996630728245,0.00325883645564,0.000110480461444,0.0
4323,0.558006942272,0.35567599535,0.0863170996308,1.0
9754,0.933582663536,0.0548493973911,0.011567980051,1.0
6346,0.0491099208593,0.0221108160913,0.928779244423,2.0
10709,0.679103851318,0.320500701666,0.000395465875044,0.0
14281,0.376596957445,0.606298804283,0.0171041917056,1.0
462,0.508555948734,0.0719239190221,0.419520169497,1.0
5272,0.346746832132,0.463326215744,0.189926981926,0.0
10814,0.914235711098,0.0804824009538,0.00528194615617,0.0
9608,0.990819633007,0.00900310464203,0.000177210720722,0.0
732,0.583777666092,0.408269524574,0.00795282609761,0.0
17266,0.536723911762,0.462831705809,0.000444400560809,0.0
6712,0.332519024611,0.653565526009,0.0139154326171,1.0
7034,0.536896169186,0.4507599473,0.0123438490555,0.0
11733,0.813495278358,0.186160773039,0.000343974475982,0.0
682,0.976248681545,0.0235483441502,0.000202944414923,0.0
9040,0.243788585067,0.350432425737,0.405779033899,2.0
260,0.83135086298,0.154962584376,0.0136865032837,0.0
18057,0.288781523705,0.687663733959,0.0235546734184,0.0
9473,0.996665775776,0.0032299621962,0.000104252518213,0.0
84,0.349420398474,0.62700176239,0.023577850312,1.0
5039,0.991002678871,0.00887378584594,0.000123520600027,0.0
1247,0.646119296551,0.334407389164,0.0194733664393,0.0
15796,0.874971210957,0.124626539648,0.000402280624257,0.0
7912,0.444206267595,0.228643372655,0.327150404453,0.0
2569,0.91450381279,0.0852095037699,0.00028674461646,0.0
12306,0.741481721401,0.258108079433,0.000410192093113,0.0
14311,0.205232515931,0.791847169399,0.00292033609003,1.0
6174,0.99785977602,0.00204533245414,9.48602319113e-05,0.0
8991,0.59855979681,0.370403707027,0.031036471948,1.0
10080,0.909392476082,0.0793384760618,0.0112690953538,0.0
3337,0.123002551496,0.0469537228346,0.83004373312,1.0
9044,0.993032932281,0.00681631173939,0.000150799183757,0.0
17170,0.994574785233,0.0052294973284,0.000195659391466,0.0
5298,0.896073102951,0.102010332048,0.00191659014672,0.0
15386,0.280907392502,0.308221280575,0.410871386528,2.0
16550,0.816632390022,0.18291118741,0.000456365756691,0.0
992,0.883296787739,0.113826088607,0.00287711177953,0.0
15463,0.870543897152,0.0450693927705,0.0843867063522,0.0
15327,0.959467411041,0.0370162576437,0.00351637159474,0.0
15067,0.787937819958,0.197550490499,0.0145117184147,0.0
6479,0.995045661926,0.00462617818266,0.000328177993651,0.0
10300,0.995176434517,0.00462671136484,0.000196868160856,0.0
8480,0.119172476232,0.878279685974,0.00254784012213,0.0
5777,0.592275679111,0.407236337662,0.000488035468152,0.0
720,0.554065525532,0.445458650589,0.000475817563711,1.0
9166,0.939047992229,0.0550932064652,0.00585878267884,0.0
4678,0.498539328575,0.448808372021,0.0526523515582,0.0
14739,0.775476098061,0.219385296106,0.00513859745115,1.0
3261,0.33696898818,0.657051682472,0.00597930653021,1.0
5115,0.946177601814,0.0530567727983,0.000765591103118,0.0
10246,0.958525061607,0.0353070124984,0.00616794498637,0.0
7298,0.957750797272,0.0413243845105,0.000924756925087,0.0
7697,0.989639759064,0.0102385561913,0.000121756900626,0.0
2689,0.93391007185,0.0491928830743,0.0168970208615,0.0
15416,0.869442939758,0.129063114524,0.00149393256288,0.0
3902,0.965330064297,0.0328060798347,0.00186386308633,0.0
10179,0.996284306049,0.00362856546417,8.72167584021e-05,0.0
14812,0.634863674641,0.105830565095,0.259305745363,0.0
4120,0.486609011889,0.396935105324,0.116455897689,0.0
9946,0.73067265749,0.259677231312,0.00965009536594,0.0
16988,0.70823776722,0.280757844448,0.0110044172034,0.0
7753,0.971523523331,0.028043827042,0.000432635424659,0.0
1154,0.624022901058,0.372148990631,0.00382809177972,1.0
959,0.279834479094,0.703658640385,0.0165069084615,1.0
8366,0.314906179905,0.335950553417,0.349143236876,1.0
11225,0.496798276901,0.495255678892,0.00794609263539,1.0
12183,0.986456036568,0.0133521594107,0.000191798579181,0.0
15451,0.173151656985,0.793806314468,0.0330420173705,0.0
17615,0.924143254757,0.0725717395544,0.0032850462012,0.0
17100,0.992357373238,0.00747610069811,0.00016654888168,0.0
14001,0.812274336815,0.185414373875,0.00231130397879,0.0
13162,0.833376169205,0.162778809667,0.00384496268816,0.0
16729,0.446910500526,0.544618844986,0.00847065541893,1.0
17397,0.692291140556,0.304410070181,0.003298769705,0.0
3333,0.126811772585,0.0547382421792,0.81844997406,2.0
7147,0.997524559498,0.0023992836941,7.61737755965e-05,0.0
13483,0.999575436115,0.000391170062358,3.33849056915e-05,0.0
3878,0.111520253122,0.861303269863,0.0271764807403,1.0
1617,0.990649759769,0.0086812870577,0.000669003929943,0.0
5493,0.787034213543,0.198606342077,0.0143594862893,0.0
2663,0.790607988834,0.19956843555,0.00982358958572,0.0
7378,0.289355695248,0.552486777306,0.158157527447,2.0
10857,0.267601341009,0.156492069364,0.575906574726,1.0
16023,0.95401674509,0.0457143895328,0.000268844567472,0.0
8189,0.989840328693,0.00978401582688,0.000375643459847,0.0
6827,0.957380354404,0.0409366823733,0.00168291770387,0.0
2070,0.858059465885,0.136121943593,0.00581856397912,0.0
11476,0.992946326733,0.00688680820167,0.000166906334925,0.0
10560,0.829963862896,0.16964353621,0.000392626709072,0.0
822,0.985910773277,0.0136567540467,0.000432419037679,0.0
14511,0.0610462464392,0.0300933662802,0.908860385418,2.0
3704,0.525443017483,0.473711520433,0.000845512899105,1.0
12659,0.879879355431,0.118388399482,0.0017322372878,0.0
7137,0.822571575642,0.17708645761,0.000342014594935,0.0
17925,0.891279041767,0.0993645191193,0.0093564549461,0.0
28,0.923096776009,0.0723482221365,0.00455499766394,0.0
9394,0.961768984795,0.0370935387909,0.00113748130389,0.0
11380,0.759545922279,0.239743635058,0.000710457155947,1.0
7514,0.603845059872,0.395290344954,0.000864586618263,1.0
9306,0.603861689568,0.3847194314,0.0114188399166,1.0
1409,0.888923346996,0.104648560286,0.00642806803808,0.0
2749,0.426703512669,0.551090657711,0.0222058240324,0.0
15541,0.127164140344,0.862085044384,0.0107508618385,1.0
6121,0.98268532753,0.0169777087867,0.000336936616804,0.0
13996,0.600378394127,0.392579555511,0.00704205781221,1.0
17922,0.94519931078,0.0415232852101,0.0132774543017,0.0
14744,0.407095074654,0.592422783375,0.000482149363961,1.0
14372,0.536788880825,0.462711364031,0.000499779707752,1.0
5464,0.334961622953,0.48551979661,0.179518565536,1.0
11238,0.893930315971,0.102793723345,0.00327592226677,0.0
11104,0.477365940809,0.521686673164,0.000947372987866,1.0
16424,0.657700181007,0.283470034599,0.0588297583163,0.0
16659,0.485043287277,0.514559566975,0.000397163530579,0.0
11018,0.997838914394,0.00206327880733,9.77794406936e-05,0.0
3457,0.957447469234,0.042330339551,0.000222233691602,0.0
5047,0.958761692047,0.0396112799644,0.001626950223,0.0
13020,0.995482444763,0.00417089974508,0.00034660359961,0.0
1639,0.987953424454,0.011708272621,0.000338309968356,0.0
922,0.249103426933,0.747762680054,0.00313391373493,1.0
16079,0.209989562631,0.752991557121,0.0370189398527,1.0
12889,0.870375096798,0.124666847289,0.00495802238584,0.0
12681,0.0590070523322,0.079489633441,0.861503362656,2.0
14278,0.733044862747,0.263003706932,0.00395144755021,0.0
4327,0.994272649288,0.00554831000045,0.000178961548954,0.0
12098,0.960604965687,0.0324977301061,0.00689731631428,0.0
16095,0.696877658367,0.205686256289,0.0974360331893,2.0
16796,0.31847846508,0.675781130791,0.0057403659448,1.0
10432,0.46869596839,0.44414421916,0.0871598422527,1.0
12469,0.789698243141,0.192238599062,0.0180632229894,0.0
7423,0.474624365568,0.517010390759,0.00836524926126,0.0
15221,0.0860351100564,0.214788988233,0.699175953865,1.0
16446,0.993626236916,0.00618473440409,0.000189023412531,0.0
13252,0.021405428648,0.0710027813911,0.907591819763,2.0
16281,0.891802847385,0.107851542532,0.000345578795532,0.0
13071,0.605983793736,0.38426476717,0.00975140184164,0.0
38,0.980470299721,0.0193429291248,0.000186758843483,0.0
80,0.883685410023,0.108650460839,0.00766419619322,0.0
79,0.87794560194,0.117699764669,0.00435461755842,0.0
8608,0.183963835239,0.395729601383,0.420306563377,2.0
3189,0.113905265927,0.616458952427,0.269635796547,2.0
1115,0.954117834568,0.0455867685378,0.000295326317428,0.0
6160,0.117517486215,0.123884931207,0.758597612381,0.0
7840,0.978377521038,0.0213937740773,0.000228646225878,0.0
16401,0.657920360565,0.337268382311,0.00481121754274,1.0
8641,0.127940773964,0.128689065576,0.743370175362,1.0
4383,0.675689518452,0.321044802666,0.003265730571,0.0
6803,0.81292450428,0.182799115777,0.00427638785914,0.0
43,0.747241854668,0.252262145281,0.000496012973599,0.0
9528,0.90048289299,0.0824711322784,0.017045982182,0.0
6347,0.344998419285,0.647609293461,0.00739231938496,0.0
27,0.966993510723,0.0305533669889,0.00245311926119,0.0
13433,0.985143721104,0.0146776316687,0.000178682719707,0.0
8,0.942197144032,0.0575009286404,0.000301971507724,0.0
3590,0.596069931984,0.333190709352,0.0707393661141,2.0
4388,0.366259008646,0.623624444008,0.0101165603846,1.0
131,0.889927864075,0.107377916574,0.00269421376288,1.0
9373,0.463920205832,0.365428507328,0.170651242137,2.0
9661,0.93867790699,0.0548175424337,0.00650457758456,0.0
3752,0.98605632782,0.013743551448,0.000200175083592,0.0
243,0.994576096535,0.00528235733509,0.000141522308695,0.0
15511,0.448220908642,0.551326692104,0.000452389038401,1.0
18200,0.310544490814,0.677053689957,0.0124018387869,1.0
4361,0.41355997324,0.582066655159,0.00437339628115,1.0
7975,0.672832608223,0.326656490564,0.00051090499619,0.0
8594,0.984121322632,0.0156865939498,0.000192014602362,1.0
8211,0.555704236031,0.436917364597,0.00737840170041,0.0
2499,0.628239631653,0.296595185995,0.0751651674509,1.0
12869,0.52370429039,0.475840717554,0.000454991735751,1.0
12001,0.981250464916,0.0165001805872,0.00224941293709,0.0
3700,0.234449222684,0.5730651021,0.192485660315,2.0
2915,0.967250227928,0.0324874185026,0.000262329733232,0.0
2496,0.90376240015,0.0921593010426,0.0040782331489,0.0
5759,0.982577502728,0.0161898303777,0.00123266270384,0.0
4782,0.859694838524,0.139418542385,0.000886595284101,0.0
16979,0.174969270825,0.769146800041,0.0558839030564,0.0
2503,0.979082643986,0.0207123700529,0.000204990268685,0.0
5372,0.116343505681,0.852442085743,0.0312144234776,0.0
2323,0.989688098431,0.0101520586759,0.00015991248074,0.0
6676,0.447027653456,0.393078476191,0.15989382565,1.0
9348,0.815723717213,0.183771982789,0.000504354189616,0.0
12367,0.077021881938,0.209589928389,0.713388204575,2.0
8902,0.941111445427,0.0580766052008,0.000812003505416,0.0
14201,0.929914593697,0.0654393732548,0.00464605307207,0.0
16341,0.797034502029,0.202538475394,0.000427028222475,0.0
9349,0.717637836933,0.281989395618,0.000372727605281,0.0
703,0.944747447968,0.0549969635904,0.000255646766163,0.0
5951,0.182177066803,0.767578780651,0.0502441748977,1.0
12364,0.89135736227,0.107498563826,0.00114406482317,0.0
18364,0.729323089123,0.267456412315,0.00322050438263,1.0
1,0.555757701397,0.422521054745,0.021721219644,1.0
7309,0.129508242011,0.02567121014,0.844820559025,0.0
1964,0.903492867947,0.0929133594036,0.00359378289431,0.0
7415,0.528195261955,0.403865367174,0.0679394006729,0.0
8584,0.918848872185,0.08085218817,0.000298947736155,0.0
11885,0.852832734585,0.14350232482,0.00366493687034,0.0
6393,0.554582536221,0.441221952438,0.00419552670792,0.0
495,0.354755789042,0.184627264738,0.460616916418,1.0
17800,0.96538823843,0.0342977717519,0.000313932716381,0.0
10336,0.953362941742,0.0419355481863,0.00470147421584,0.0
8458,0.640702843666,0.339309990406,0.019987123087,1.0
18105,0.549399614334,0.450087040663,0.000513328646775,0.0
8158,0.998386383057,0.00154001812916,7.35554058338e-05,0.0
4009,0.790402293205,0.201993331313,0.00760437780991,0.0
3934,0.914861261845,0.0844904482365,0.000648312852718,0.0
5852,0.913323223591,0.0580147542059,0.0286620780826,0.0
11016,0.275327831507,0.05479484424,0.66987735033,2.0
13451,0.189759641886,0.721725106239,0.0885152891278,1.0
15470,0.111415937543,0.850503146648,0.0380808785558,1.0
8078,0.558892726898,0.440640479326,0.000466782628791,0.0
4561,0.649356424809,0.350172400475,0.000471159000881,1.0
9558,0.429843395948,0.540513455868,0.0296431649476,0.0
12189,0.714405953884,0.284848749638,0.000745335477404,1.0
6148,0.790074169636,0.208049654961,0.00187615922187,0.0
1320,0.965619504452,0.0314690470695,0.00291149155237,0.0
13966,0.923026621342,0.0761024728417,0.000870877644047,0.0
8577,0.415596425533,0.0954665094614,0.488936990499,0.0
11955,0.751334249973,0.247777417302,0.000888355949428,0.0
13681,0.667189359665,0.332407951355,0.000402704084991,1.0
191,0.676289916039,0.323259115219,0.000450987165095,1.0
17962,0.963661730289,0.0323416441679,0.00399660412222,0.0
6970,0.995665371418,0.00399931101128,0.000335390446708,0.0
18372,0.932782292366,0.0631979033351,0.00401987181976,1.0
9075,0.972215533257,0.0270104929805,0.000773967592977,0.0
9179,0.768041014671,0.212280705571,0.0196782238781,0.0
12184,0.989455759525,0.0103736352175,0.000170599392732,0.0
17101,0.986466467381,0.013379923068,0.000153604749357,0.0
3855,0.973486840725,0.0224602557719,0.00405289279297,0.0
1035,0.50854998827,0.481938242912,0.00951179303229,0.0
2026,0.78365790844,0.214159712195,0.00218240753748,1.0
11313,0.928024768829,0.0698852017522,0.00208999100141,1.0
16825,0.976373553276,0.0233772955835,0.000249172851909,0.0
6717,0.640630543232,0.357472807169,0.00189662724733,1.0
15970,0.468076467514,0.52132922411,0.0105943195522,1.0
11118,0.976765334606,0.022806731984,0.00042799624498,0.0
772,0.427031606436,0.287092238665,0.285876184702,1.0
7009,0.963244795799,0.0364513546228,0.00030386869912,0.0
3697,0.473470807076,0.52588558197,0.000643589009997,0.0
1385,0.987147986889,0.0126617355272,0.000190230013686,0.0
10765,0.148771286011,0.824235498905,0.0269931964576,1.0
12201,0.992312967777,0.0071285800077,0.000558451516554,0.0
11854,0.997797131538,0.00210044509731,0.000102469348349,0.0
1767,0.876830935478,0.122836947441,0.000332192459609,0.0
15158,0.907117962837,0.088360466063,0.00452155992389,0.0
6857,0.453029602766,0.475371450186,0.0715989246964,1.0
2931,0.958958685398,0.0381698645651,0.00287143490277,0.0
14156,0.980265259743,0.0195263233036,0.000208456578548,0.0
15306,0.302135944366,0.68922829628,0.00863572861999,0.0
13548,0.322787880898,0.644838631153,0.0323735028505,1.0
10482,0.965133786201,0.0286305267364,0.00623572897166,0.0
14505,0.586374998093,0.413150161505,0.000474859087262,0.0
12720,0.0836452320218,0.15406884253,0.7622859478,1.0
11030,0.93780618906,0.0512376613915,0.0109561420977,0.0
17208,0.175729513168,0.809312999249,0.0149574559182,1.0
14129,0.971626698971,0.0281452164054,0.000228147779126,0.0
7941,0.337376326323,0.65227907896,0.0103445816785,0.0
1069,0.924308180809,0.075361199677,0.000330644485075,0.0
4295,0.995121061802,0.00470682745799,0.000172116531758,0.0
17982,0.613953053951,0.356155365705,0.0298916045576,0.0
3835,0.383071243763,0.616513907909,0.000414885726059,1.0
5306,0.389449805021,0.608327329159,0.00222284928896,1.0
3778,0.97010743618,0.0293653402478,0.000527256634086,0.0
7829,0.724387645721,0.177166879177,0.0984454825521,0.0
10941,0.944313526154,0.0538158006966,0.00187069026288,0.0
12747,0.569969773293,0.429559320211,0.000470868340926,1.0
10059,0.328452676535,0.619112849236,0.0524344518781,2.0
14783,0.296663969755,0.59982919693,0.103506818414,1.0
17595,0.573811709881,0.0941926538944,0.331995606422,2.0
12692,0.490753799677,0.501339912415,0.00790628883988,0.0
7313,0.404372811317,0.48401504755,0.111612156034,2.0
6789,0.964691579342,0.0350892841816,0.000219155146624,0.0
8340,0.935967862606,0.0637726858258,0.000259460473899,0.0
5608,0.97995364666,0.0196203347296,0.000426077720476,0.0
17517,0.998548567295,0.0013715889072,7.97856555437e-05,0.0
12329,0.348832637072,0.41578155756,0.23538582027,1.0
15267,0.939987063408,0.0596699006855,0.000343094288837,0.0
10026,0.966640949249,0.0325930193067,0.000766001758166,0.0
2937,0.304070204496,0.163520753384,0.532409012318,0.0
7350,0.475816607475,0.116755016148,0.407428354025,0.0
2857,0.896358251572,0.100214838982,0.00342692248523,0.0
17464,0.988570511341,0.0113304387778,9.90765693132e-05,0.0
14909,0.389638125896,0.516206920147,0.0941549316049,2.0
6834,0.291552960873,0.696214437485,0.0122325858101,1.0
9299,0.924516022205,0.0673361495137,0.00814780592918,0.0
13088,0.829265713692,0.165383398533,0.00535093573853,1.0
13079,0.563914239407,0.430972725153,0.00511299492791,0.0
17207,0.995243489742,0.00467710290104,7.93855724623e-05,0.0
10951,0.989626049995,0.0101901283488,0.000183809461305,0.0
13724,0.184619560838,0.783859670162,0.0315208397806,1.0
2909,0.181889861822,0.0809992104769,0.7371109128,2.0
4882,0.694145917892,0.305302232504,0.000551863689907,1.0
15107,0.928460776806,0.0659147500992,0.00562440557405,0.0
9328,0.0968644842505,0.17184317112,0.731292307377,2.0
499,0.477460473776,0.102686665952,0.419852852821,2.0
9780,0.40350073576,0.592318713665,0.00418051704764,1.0
2100,0.274135380983,0.66771697998,0.0581475868821,1.0
14070,0.474082589149,0.522539794445,0.00337764294818,1.0
5427,0.973169922829,0.0253116395324,0.00151846429799,0.0
3844,0.937818229198,0.0577288940549,0.00445287767798,0.0
13324,0.926385521889,0.0728606656194,0.000753792759497,0.0
2618,0.175759702921,0.0257344599813,0.798505842686,2.0
2445,0.461772084236,0.537797927856,0.000429934996646,1.0
5607,0.676563978195,0.303356230259,0.0200797840953,0.0
11526,0.161827713251,0.199862927198,0.63830935955,2.0
9543,0.974652290344,0.0248663965613,0.000481368711917,0.0
7148,0.598183453083,0.339038699865,0.062777839601,0.0
12840,0.944889068604,0.0444271676242,0.0106837796047,0.0
2501,0.992236435413,0.00767030473799,9.32695984375e-05,0.0
1478,0.994989216328,0.00491002062336,0.000100738805486,0.0
10959,0.857815802097,0.141799911857,0.000384264334571,0.0
15844,0.305339068174,0.686963200569,0.0076977214776,1.0
15351,0.800170004368,0.11523399502,0.0845960006118,0.0
16721,0.863903880119,0.133483037353,0.00261304760352,0.0
10871,0.332318454981,0.142646402121,0.525035142899,0.0
8969,0.987566590309,0.0123300449923,0.000103352766018,0.0
5672,0.83720767498,0.0217314586043,0.141060873866,0.0
7235,0.227038741112,0.663799405098,0.109161920846,0.0
5375,0.860305905342,0.110119149089,0.0295749902725,1.0
11342,0.368020385504,0.631191849709,0.00078776612645,1.0
16356,0.613897383213,0.385651320219,0.000451347324997,1.0
17547,0.869757175446,0.127821087837,0.00242173601873,0.0
12639,0.891838312149,0.107848934829,0.000312797259539,0.0
3607,0.403798401356,0.422249644995,0.173951983452,1.0
10564,0.999771177769,0.000199202113436,2.96359830827e-05,0.0
1557,0.860699653625,0.138298109174,0.00100225885399,0.0
8738,0.955425560474,0.0429374203086,0.00163694575895,0.0
3278,0.337704241276,0.652289927006,0.0100057898089,1.0
7097,0.99355584383,0.00632629916072,0.000117813156976,0.0
1730,0.920614898205,0.0769036337733,0.00248150457628,0.0
10450,0.996183335781,0.00368067272939,0.00013591365132,0.0
17687,0.745717585087,0.250747144222,0.00353526533581,0.0
4362,0.856700360775,0.141722172499,0.00157738791313,0.0
10127,0.288014322519,0.69895106554,0.0130346268415,1.0
14714,0.716012716293,0.283596754074,0.000390563538531,0.0
7497,0.244137093425,0.289013981819,0.466848909855,0.0
10822,0.0329624861479,0.0988405495882,0.868197023869,2.0
10762,0.935118973255,0.0511145293713,0.0137664657086,0.0
15772,0.94741910696,0.0523344762623,0.00024641508935,0.0
7401,0.471916049719,0.511005580425,0.0170783624053,0.0
16484,0.515294253826,0.484252631664,0.000453112443211,0.0
130,0.680670797825,0.314577788115,0.00475144200027,0.0
6292,0.519175291061,0.0615970529616,0.4192276299,2.0
9127,0.93325817585,0.0585865341127,0.00815532170236,0.0
4252,0.996872842312,0.00281531037763,0.000311871874146,0.0
9006,0.585906982422,0.413691490889,0.000401569646783,1.0
3380,0.993388652802,0.0064539485611,0.000157434405992,0.0
14938,0.751095235348,0.245152547956,0.00375221460126,0.0
12817,0.592082977295,0.407401174307,0.000515829073265,0.0
17452,0.811646938324,0.186110466719,0.00224262475967,0.0
12583,0.904534161091,0.0909835770726,0.00448223110288,0.0
15938,0.344332009554,0.646835744381,0.00883226282895,1.0
12349,0.314467132092,0.427256464958,0.258276462555,2.0
9243,0.489103466272,0.492216408253,0.0186801105738,1.0
6812,0.996591210365,0.00330543005839,0.000103340797068,0.0
16752,0.580456376076,0.391857534647,0.0276860874146,0.0
7719,0.228494778275,0.0887541919947,0.682750999928,2.0
1002,0.679702103138,0.231863424182,0.0884344801307,1.0
4861,0.355784326792,0.616085350513,0.0281303506345,1.0
10442,0.923748493195,0.0759308561683,0.000320661725709,0.0
12396,0.735763728619,0.240297794342,0.0239384397864,0.0
421,0.967172682285,0.0294285342097,0.00339877395891,0.0
608,0.111599422991,0.867312908173,0.0210876949131,1.0
134,0.521021723747,0.196828529239,0.282149732113,2.0
18344,0.982730805874,0.016992053017,0.000277174083749,0.0
9982,0.29098752141,0.421308726072,0.28770378232,1.0
7259,0.959533572197,0.040151938796,0.000314553180942,0.0
1587,0.347925037146,0.650847733021,0.00122720713262,1.0
16991,0.983307480812,0.0164616554976,0.000230846082559,0.0
12344,0.306625425816,0.690457344055,0.00291726342402,1.0
17807,0.317666590214,0.668322324753,0.0140110719949,1.0
5845,0.94475287199,0.0549685582519,0.000278533872915,0.0
15860,0.0498087070882,0.0234608948231,0.926730394363,1.0
16312,0.512385725975,0.487036108971,0.000578175589908,0.0
2765,0.823205888271,0.155815109611,0.020979039371,0.0
20,0.343426853418,0.64619833231,0.0103748142719,0.0
5273,0.850042283535,0.146683394909,0.00327435554937,1.0
5062,0.968222141266,0.0315426513553,0.000235198662267,0.0
9420,0.633734345436,0.363139003515,0.0031266331207,0.0
14743,0.72839653492,0.217919036746,0.0536843948066,0.0
18101,0.983948409557,0.0158864688128,0.000165077610291,0.0
15418,0.246131181717,0.0614159740508,0.692452847958,1.0
8278,0.999199569225,0.000729397288524,7.10972526576e-05,0.0
12498,0.743029296398,0.25654348731,0.000427290447988,0.0
16505,0.94645601511,0.0435341484845,0.0100098941475,0.0
18346,0.931750535965,0.0679431408644,0.000306339556118,0.0
10982,0.840745270252,0.158863574266,0.000391145789763,1.0
5279,0.751983225346,0.24492110312,0.00309573789127,0.0
2327,0.6723960042,0.242697626352,0.0849063917994,2.0
9180,0.204183220863,0.753350794315,0.0424659959972,1.0
7877,0.999303460121,0.000639771576971,5.6792923715e-05,0.0
10324,0.441405504942,0.24387973547,0.314714759588,2.0
17512,0.992845714092,0.00693948660046,0.000214750994928,0.0
5774,0.97072327137,0.0289388354868,0.000337904086336,0.0
14684,0.980489909649,0.0182256251574,0.0012845096644,0.0
3660,0.877151191235,0.114502437413,0.00834640767425,0.0
18548,0.964343249798,0.0354443490505,0.000212331302464,0.0
3745,0.98164910078,0.0164062622935,0.00194465811364,0.0
17265,0.883149981499,0.107237353921,0.00961270742118,2.0
5202,0.323470056057,0.455408602953,0.221121400595,0.0
17285,0.454864561558,0.0439249910414,0.501210451126,2.0
7023,0.145308658481,0.0462680719793,0.808423280716,2.0
18490,0.794952869415,0.190042853355,0.015004307963,0.0
1087,0.803905487061,0.174372419715,0.021722080186,0.0
15407,0.403385043144,0.252782166004,0.343832820654,0.0
11353,0.391522288322,0.605075597763,0.00340212695301,1.0
3237,0.519441187382,0.480098158121,0.000460625014966,0.0
6889,0.877179324627,0.122459262609,0.00036143156467,0.0
4228,0.970748007298,0.0252725370228,0.00397951388732,0.0
7622,0.0524406842887,0.0834785029292,0.864080786705,2.0
7444,0.698058545589,0.287843227386,0.0140982046723,0.0
7521,0.812546551228,0.186481758952,0.000971720844973,0.0
8433,0.940061926842,0.0569886490703,0.00294936145656,0.0
8592,0.996411263943,0.00316898524761,0.000419732037699,0.0
10475,0.225919604301,0.180591404438,0.593488991261,0.0
9181,0.823771119118,0.17390075326,0.00232811551541,1.0
13167,0.4919295609,0.122661180794,0.385409265757,2.0
11147,0.939435839653,0.0558370761573,0.00472710561007,0.0
6159,0.91500222683,0.0798170492053,0.00518071930856,0.0
7320,0.443521112204,0.556048452854,0.000430428772233,0.0
14734,0.455279707909,0.34570902586,0.199011296034,2.0
17401,0.980744183064,0.0191349517554,0.000120867123769,0.0
9039,0.307428270578,0.682397246361,0.0101744784042,1.0
12530,0.970177769661,0.0251902583987,0.00463200453669,0.0
15487,0.76783567667,0.080803386867,0.151360929012,2.0
18533,0.821900546551,0.150541365147,0.0275580622256,0.0
18064,0.949746906757,0.0357089005411,0.0145442206413,0.0
13570,0.99791175127,0.00191319768783,0.00017503775598,0.0
2781,0.808016300201,0.187907353044,0.00407633325085,0.0
16247,0.998035848141,0.0018958139699,6.83124308125e-05,0.0
13279,0.448121845722,0.526638388634,0.025239797309,1.0
4137,0.58360350132,0.412998050451,0.00339847174473,0.0
16004,0.869757175446,0.127821087837,0.00242173601873,0.0
9879,0.170138925314,0.808389008045,0.0214720536023,1.0
1664,0.388753384352,0.610790193081,0.000456423527794,1.0
11939,0.116327121854,0.862692952156,0.0209799185395,1.0
138,0.874351322651,0.106766700745,0.0188819356263,0.0
4877,0.989116966724,0.010666821152,0.000216243119212,0.0
4590,0.991182088852,0.00839867070317,0.000419179879827,0.0
6172,0.357203036547,0.391134053469,0.251662939787,0.0
11537,0.377331197262,0.610445737839,0.0122230481356,1.0
115,0.383881896734,0.615665197372,0.000452893640613,1.0
