id,predict_0,predict_1,predict_2,real
7503,0.947364211082,0.0432484336197,0.00938738882542,1.0
15878,0.491288691759,0.46628421545,0.0424271449447,0.0
6098,0.989177823067,0.0105789927766,0.000243205096922,0.0
14995,0.53236925602,0.46721509099,0.000415682705352,1.0
8036,0.453432261944,0.540023565292,0.006544157397,0.0
3772,0.762871742249,0.211630910635,0.0254973303527,0.0
5304,0.136633723974,0.843774080276,0.0195921678096,1.0
6598,0.999629616737,0.000345456297509,2.49364584306e-05,0.0
8600,0.743296682835,0.255953043699,0.000750278588384,0.0
8947,0.480802536011,0.433133542538,0.0860638916492,1.0
4254,0.594328820705,0.394682347775,0.0109888827428,0.0
1441,0.189004123211,0.485455572605,0.325540333986,0.0
6448,0.961720824242,0.0378581993282,0.000420960655902,0.0
16374,0.5284948349,0.47117343545,0.00033170246752,0.0
17841,0.840857684612,0.107871338725,0.0512710288167,0.0
15895,0.927387535572,0.0691278874874,0.00348460534588,0.0
13025,0.489266097546,0.510327756405,0.000406141654821,0.0
1271,0.959855020046,0.0397133119404,0.000431674881838,0.0
4285,0.906696796417,0.0928985252976,0.000404690887081,0.0
18395,0.3860488832,0.106787383556,0.507163763046,0.0
938,0.731698274612,0.215797260404,0.0525045022368,2.0
15310,0.248282924294,0.742956876755,0.0087602250278,0.0
10601,0.994587302208,0.00528848078102,0.000124227284687,0.0
11739,0.907819569111,0.091389015317,0.000791442405898,0.0
8799,0.99876499176,0.00117178796791,6.33014496998e-05,0.0
11306,0.999168276787,0.000782630231697,4.91183200211e-05,0.0
9682,0.715823709965,0.207854673266,0.0763216018677,1.0
4410,0.941337406635,0.0584669746459,0.00019561573572,0.0
3035,0.292788147926,0.697122573853,0.0100892782211,1.0
12839,0.368614077568,0.622307062149,0.00907882396132,1.0
9887,0.999379038811,0.000595224322751,2.56707280641e-05,0.0
10320,0.386428654194,0.612012445927,0.00155887485016,0.0
7048,0.564196527004,0.433305859566,0.00249760202132,1.0
15494,0.825380921364,0.166785791516,0.00783332251012,0.0
18463,0.796817243099,0.200412034988,0.00277075427584,1.0
8406,0.693239033222,0.299929410219,0.00683159427717,0.0
5192,0.5270165205,0.46739885211,0.00558462040499,0.0
6516,0.999381422997,0.000579167855904,3.94409544242e-05,0.0
5909,0.382644742727,0.557708859444,0.0596464425325,1.0
92,0.971418201923,0.0203029904515,0.00827885977924,0.0
2624,0.936166584492,0.0603822395205,0.00345115480013,0.0
1434,0.989177823067,0.0105789927766,0.000243205096922,0.0
68,0.224749341607,0.0297752395272,0.74547547102,2.0
10207,0.206787064672,0.777563452721,0.0156494677067,1.0
10145,0.935573995113,0.0639072731137,0.000518736196682,0.0
11694,0.723808586597,0.222063809633,0.0541275851429,1.0
7845,0.97560942173,0.0229159519076,0.00147457327694,0.0
14711,0.989066839218,0.00797752849758,0.00295563205145,0.0
7600,0.461169213057,0.265799373388,0.273031383753,0.0
14338,0.463721394539,0.535874545574,0.000404029298807,0.0
15136,0.533699333668,0.465469568968,0.00083109899424,0.0
5910,0.901772975922,0.0979702547193,0.000256779516349,0.0
15381,0.106291331351,0.0189494267106,0.87475925684,2.0
4142,0.929527699947,0.061342317611,0.00912995729595,0.0
17310,0.962269544601,0.0374315269291,0.000298893806757,0.0
14481,0.611757397652,0.387520253658,0.000722372264136,0.0
12224,0.186949148774,0.0991077199578,0.713943183422,0.0
13578,0.963445484638,0.0289512071759,0.00760326627642,0.0
17276,0.998000085354,0.00193857320119,6.13609227003e-05,0.0
17357,0.693681001663,0.227634623647,0.0786844193935,2.0
12718,0.987142562866,0.0126837939024,0.000173641077708,0.0
14878,0.786167502403,0.210122346878,0.00371017260477,1.0
14085,0.572825729847,0.404007524252,0.0231667365879,1.0
14169,0.926151812077,0.0455028153956,0.0283453315496,0.0
1666,0.895680248737,0.0920787677169,0.0122410254553,0.0
12018,0.929098129272,0.0706667751074,0.000235088155023,0.0
11352,0.10405023396,0.0543528310955,0.841596901417,2.0
16698,0.720411837101,0.276858896017,0.00272929179482,0.0
2415,0.952317178249,0.047397531569,0.000285290676402,0.0
4429,0.966315507889,0.0261648707092,0.00751961348578,0.0
9504,0.297736614943,0.692180037498,0.0100833121687,2.0
6887,0.450380295515,0.230689659715,0.318930029869,2.0
2220,0.348894774914,0.589409887791,0.061695355922,1.0
5345,0.187363043427,0.0274247247726,0.785212278366,2.0
13891,0.996888935566,0.00297227315605,0.000138745526783,0.0
269,0.975751042366,0.0229192785919,0.00132962758653,0.0
10783,0.96057343483,0.0284962039441,0.0109303304926,0.0
18086,0.875434100628,0.1243185848,0.000247307529207,0.0
17082,0.557098686695,0.429555594921,0.0133457295597,0.0
99,0.989866495132,0.0100281927735,0.000105297702248,0.0
10529,0.307821154594,0.691833257675,0.000345629028743,0.0
505,0.971317648888,0.0231398679316,0.0055425032042,0.0
9778,0.317385286093,0.675079464912,0.00753522943705,1.0
17908,0.107222445309,0.884756505489,0.00802106782794,0.0
6523,0.996441185474,0.00346394744702,9.48041852098e-05,0.0
11896,0.281205713749,0.27723929286,0.441555052996,1.0
15469,0.531716167927,0.464984238148,0.00329963536933,1.0
2383,0.688417494297,0.143819838762,0.167762666941,0.0
2219,0.326861739159,0.665756165981,0.00738212419674,1.0
3812,0.711663961411,0.287561029196,0.000775028660428,1.0
1681,0.930302262306,0.0653582066298,0.00433950964361,0.0
2846,0.465928584337,0.533715546131,0.000355912314262,0.0
12117,0.124496281147,0.0213654059917,0.854138374329,2.0
5295,0.10941632092,0.869916260242,0.0206673871726,1.0
9377,0.959865570068,0.0382489934564,0.00188539398368,0.0
1500,0.4369315207,0.428224086761,0.134844347835,0.0
16192,0.164889365435,0.317051589489,0.518059074879,1.0
15840,0.899129927158,0.0986892133951,0.00218084198423,0.0
8133,0.997666597366,0.00227320054546,6.02707877988e-05,0.0
4323,0.511910021305,0.305898010731,0.182191938162,1.0
9754,0.870536744595,0.0992545485497,0.0302086565644,1.0
6346,0.0387753732502,0.0223520230502,0.938872635365,2.0
10709,0.731959223747,0.267721384764,0.000319409649819,0.0
14281,0.338247776031,0.647542476654,0.0142097566277,1.0
462,0.537741303444,0.127219080925,0.335039645433,1.0
5272,0.433739334345,0.445558398962,0.12070222199,0.0
10814,0.887675046921,0.10047532618,0.0118496706709,0.0
9608,0.987642645836,0.012194362469,0.000163031756529,0.0
732,0.462376207113,0.504538953304,0.0330848544836,0.0
17266,0.51669472456,0.482845395803,0.000459898205008,0.0
6712,0.311505973339,0.673303663731,0.0151904076338,1.0
7034,0.572877764702,0.409210413694,0.0179117880762,0.0
11733,0.869879305363,0.12984418869,0.00027650265838,0.0
682,0.952394962311,0.0474200844765,0.000184970733244,0.0
9040,0.28571921587,0.172506943345,0.541773796082,2.0
260,0.847266256809,0.140856832266,0.0118768587708,0.0
18057,0.325781434774,0.622112810612,0.0521057471633,0.0
9473,0.998436033726,0.00149560859427,6.83563775965e-05,0.0
84,0.407046377659,0.567605614662,0.0253480430692,1.0
5039,0.974354565144,0.025492798537,0.000152693348355,0.0
1247,0.681694746017,0.301144719124,0.0171605106443,0.0
15796,0.874977052212,0.124502308667,0.000520609377418,0.0
7912,0.43922752142,0.280290722847,0.280481755733,0.0
2569,0.917340695858,0.0822193399072,0.000440027710283,0.0
12306,0.706568717957,0.29304510355,0.000386150117265,0.0
14311,0.3531486094,0.632932841778,0.0139185925946,1.0
6174,0.997686624527,0.00222664070316,8.66819973453e-05,0.0
8991,0.734394311905,0.234531849623,0.0310738291591,1.0
10080,0.95081025362,0.039242118597,0.00994766503572,0.0
3337,0.107227832079,0.115947686136,0.776824474335,1.0
9044,0.994584977627,0.00529175531119,0.000123274585349,0.0
17170,0.992653012276,0.00719001004472,0.000156962953042,0.0
5298,0.874716460705,0.121936328709,0.00334715144709,0.0
15386,0.227428883314,0.284990519285,0.487580627203,2.0
16550,0.777668476105,0.222035080194,0.000296465528663,0.0
992,0.909840583801,0.0885661393404,0.00159327697475,0.0
15463,0.889338672161,0.034059856087,0.0766015052795,0.0
15327,0.966539263725,0.027805512771,0.00565522070974,0.0
15067,0.807173609734,0.174686685205,0.0181397069246,0.0
6479,0.995201230049,0.00451677897945,0.000282023800537,0.0
10300,0.992202043533,0.00766238057986,0.000135610156576,0.0
8480,0.106767885387,0.891094744205,0.00213741697371,0.0
5777,0.587374925613,0.412215799093,0.00040927765076,0.0
720,0.512738347054,0.48686131835,0.000400354561862,1.0
9166,0.963914513588,0.0315096974373,0.00457578431815,0.0
4678,0.46829071641,0.471859574318,0.0598496943712,0.0
14739,0.788890063763,0.206098407507,0.00501150405034,1.0
3261,0.324415236712,0.670992255211,0.00459256116301,1.0
5115,0.937890529633,0.0612648800015,0.000844611495268,0.0
10246,0.975083947182,0.0216845516115,0.00323154777288,0.0
7298,0.9300609231,0.0687230080366,0.00121613044757,0.0
7697,0.990020871162,0.0098376898095,0.000141503871419,0.0
2689,0.940149605274,0.0376183912158,0.0222320463508,0.0
15416,0.879968881607,0.119098886847,0.000932186318096,0.0
3902,0.975606024265,0.0228129904717,0.00158094451763,0.0
10179,0.993046343327,0.00681859813631,0.000135035603307,0.0
14812,0.614120900631,0.126348763704,0.259530365467,0.0
4120,0.466111510992,0.400173187256,0.133715286851,0.0
9946,0.802897870541,0.189960151911,0.00714195193723,0.0
16988,0.708757936954,0.272322595119,0.0189194194973,0.0
7753,0.960660994053,0.0389185138047,0.000420496740844,0.0
1154,0.618683516979,0.37854591012,0.00277055706829,1.0
959,0.33255559206,0.652066469193,0.0153779378161,1.0
8366,0.455009102821,0.303130269051,0.241860628128,1.0
11225,0.291252702475,0.698804736137,0.00994252692908,1.0
12183,0.983667492867,0.0161106269807,0.000221956317546,0.0
15451,0.167066499591,0.80361032486,0.0293231382966,0.0
17615,0.938152849674,0.0574710294604,0.00437612924725,0.0
17100,0.997010946274,0.00290028308518,8.87892019819e-05,0.0
14001,0.741420328617,0.253393292427,0.00518636358902,0.0
13162,0.642335653305,0.353932142258,0.00373220304027,0.0
16729,0.465617746115,0.52173936367,0.0126429488882,1.0
17397,0.678781926632,0.318157881498,0.00306017464027,0.0
3333,0.0623757056892,0.0698247849941,0.867799460888,2.0
7147,0.998080968857,0.00186942704022,4.95652711834e-05,0.0
13483,0.998189151287,0.00174649246037,6.43659950583e-05,0.0
3878,0.180606752634,0.806110024452,0.0132831949741,1.0
1617,0.995139360428,0.00458393804729,0.000276685517747,0.0
5493,0.814695060253,0.174844563007,0.0104603823274,0.0
2663,0.857931792736,0.133065104485,0.00900313723832,0.0
7378,0.339361280203,0.461815297604,0.198823437095,2.0
10857,0.240834608674,0.173528388143,0.585636973381,1.0
16023,0.958580613136,0.041197694838,0.000221714479267,0.0
8189,0.988272368908,0.0113906627521,0.000336969154887,0.0
6827,0.959235131741,0.0399648398161,0.000800002773758,0.0
2070,0.825154483318,0.169944062829,0.00490145944059,0.0
11476,0.992415368557,0.00743980752304,0.000144821984577,0.0
10560,0.858644068241,0.141142606735,0.000213329665712,0.0
822,0.989614665508,0.00982616376132,0.000559151172638,0.0
14511,0.177128091455,0.0386546030641,0.784217298031,2.0
3704,0.449730545282,0.549536287785,0.000733145221602,1.0
12659,0.872486412525,0.126646161079,0.000867423368618,0.0
7137,0.903763890266,0.0955800786614,0.000656069314573,0.0
17925,0.856415510178,0.114415578544,0.0291689299047,0.0
28,0.899708449841,0.0910138115287,0.00927773397416,0.0
9394,0.98353934288,0.0154284797609,0.00103218236472,0.0
11380,0.59534317255,0.403914123774,0.000742695352528,1.0
7514,0.64940649271,0.349869549274,0.000723992416169,1.0
9306,0.601595520973,0.380514919758,0.017889553681,1.0
1409,0.872173845768,0.116520859301,0.0113053284585,0.0
2749,0.437632650137,0.540401637554,0.021965675056,0.0
15541,0.137630164623,0.850123345852,0.0122465509921,1.0
6121,0.977079868317,0.0225648805499,0.000355178752216,0.0
13996,0.653365790844,0.339444160461,0.00719005335122,1.0
17922,0.952368974686,0.0378000028431,0.00983100943267,0.0
14744,0.453391820192,0.546154677868,0.000453498709248,1.0
14372,0.487454205751,0.512141168118,0.000404637510655,1.0
5464,0.388027101755,0.466799855232,0.145173043013,1.0
11238,0.935380160809,0.0616247951984,0.002995015122,0.0
11104,0.434437692165,0.564821660519,0.000740638934076,1.0
16424,0.685343444347,0.279892146587,0.0347643867135,0.0
16659,0.663405716419,0.336317270994,0.000277011858998,0.0
11018,0.997464895248,0.00244014686905,9.49915920501e-05,0.0
3457,0.950128674507,0.0496728494763,0.000198520137928,0.0
5047,0.94653403759,0.0512150004506,0.00225095497444,0.0
13020,0.982747495174,0.0163730103523,0.000879465136677,0.0
1639,0.984484434128,0.0152088245377,0.000306753296172,0.0
922,0.278968304396,0.718722045422,0.00230969465338,1.0
16079,0.264351785183,0.717510342598,0.0181378871202,1.0
12889,0.845307648182,0.147619187832,0.00707315281034,0.0
12681,0.0830449387431,0.102277107537,0.81467795372,2.0
14278,0.664150774479,0.330534934998,0.00531432544813,0.0
4327,0.993236839771,0.00661931186914,0.000143822951941,0.0
12098,0.967654645443,0.0221990123391,0.0101463599131,0.0
16095,0.664514482021,0.214962109923,0.120523445308,2.0
16796,0.316333979368,0.678882598877,0.00478344596922,1.0
10432,0.494483739138,0.387389481068,0.118126712739,1.0
12469,0.816331624985,0.171220988035,0.0124474270269,0.0
7423,0.602647721767,0.389514446259,0.00783787295222,0.0
15221,0.108997732401,0.292670965195,0.598331332207,1.0
16446,0.994801163673,0.00506441388279,0.000134401590913,0.0
13252,0.022339772433,0.0319223292172,0.94573789835,2.0
16281,0.761558711529,0.238050028682,0.000391276320443,0.0
13071,0.592883944511,0.395466834307,0.011649178341,0.0
38,0.981661200523,0.018165929243,0.000172906758962,0.0
80,0.817283987999,0.168326601386,0.0143893640488,0.0
79,0.850354194641,0.142651066184,0.00699473218992,0.0
8608,0.199046328664,0.194119632244,0.606834053993,2.0
3189,0.102450028062,0.699325442314,0.198224559426,2.0
1115,0.953282535076,0.0464717969298,0.000245636241743,0.0
6160,0.0916519165039,0.108956858516,0.799391150475,0.0
7840,0.980091810226,0.0197365824133,0.000171566483914,0.0
16401,0.706967592239,0.286774426699,0.00625796988606,1.0
8641,0.216758191586,0.128165647388,0.655076146126,1.0
4383,0.660045742989,0.335750609636,0.00420360220596,0.0
6803,0.8416223526,0.152279064059,0.00609860755503,0.0
43,0.534485340118,0.465158760548,0.000355908472557,0.0
9528,0.865714669228,0.104043498635,0.0302418563515,0.0
6347,0.390664428473,0.599087715149,0.0102478712797,0.0
27,0.963884651661,0.0346181131899,0.0014972408535,0.0
13433,0.985194265842,0.0146430945024,0.000162627591635,0.0
8,0.912565529346,0.0872066915035,0.000227776443353,0.0
3590,0.58846706152,0.32189527154,0.0896376669407,2.0
4388,0.385375022888,0.59821331501,0.0164116639644,1.0
131,0.878385901451,0.117132470012,0.00448169652373,1.0
9373,0.480555295944,0.349974215031,0.169470489025,2.0
9661,0.941682457924,0.0494147501886,0.00890279747546,0.0
3752,0.988394141197,0.0114915873855,0.000114236710942,0.0
243,0.994674324989,0.00521007319912,0.000115530237963,0.0
15511,0.489266097546,0.510327756405,0.000406141654821,1.0
18200,0.286958307028,0.699303090572,0.0137385874987,1.0
4361,0.519831895828,0.475164949894,0.00500320177525,1.0
7975,0.629570126534,0.36998718977,0.000442650256446,0.0
8594,0.985465228558,0.0142624014989,0.00027240201598,1.0
8211,0.497223615646,0.494152784348,0.00862354971468,0.0
2499,0.618064165115,0.294704884291,0.0872309580445,1.0
12869,0.429670184851,0.569994330406,0.000335493386956,1.0
12001,0.977630138397,0.015586476773,0.00678335363045,0.0
3700,0.247806787491,0.536505281925,0.215687915683,2.0
2915,0.946455657482,0.0532387420535,0.00030553562101,0.0
2496,0.890434861183,0.104885406792,0.00467971758917,0.0
5759,0.982139885426,0.0162125956267,0.00164757459424,0.0
4782,0.886399626732,0.112512014806,0.00108837545849,0.0
16979,0.183978885412,0.794825851917,0.0211952421814,0.0
2503,0.954893648624,0.0448757149279,0.000230617632042,0.0
5372,0.122823484242,0.857677459717,0.019498994574,0.0
2323,0.990377485752,0.0094729680568,0.000149533676449,0.0
6676,0.537159800529,0.370644122362,0.092196084559,1.0
9348,0.631267786026,0.368246883154,0.000485329597723,0.0
12367,0.103440232575,0.286726653576,0.6098331213,2.0
8902,0.950486421585,0.0489381365478,0.000575409329031,0.0
14201,0.916262924671,0.0731897950172,0.0105472980067,0.0
16341,0.645551145077,0.354007929564,0.000440934760263,0.0
9349,0.734668791294,0.264951378107,0.000379789154977,0.0
703,0.92516541481,0.0745724216104,0.000262214540271,0.0
5951,0.169465437531,0.790416717529,0.0401178598404,1.0
12364,0.950462460518,0.0481714121997,0.00136608188041,0.0
18364,0.734284639359,0.262390047312,0.00332532194443,1.0
1,0.536475121975,0.436626255512,0.026898631826,1.0
7309,0.232285350561,0.0352284610271,0.732486248016,0.0
1964,0.865871369839,0.109455905855,0.0246727019548,0.0
7415,0.565083146095,0.37216386199,0.0627529993653,0.0
8584,0.936760425568,0.0630025193095,0.000237026921241,0.0
11885,0.88494849205,0.110723972321,0.00432749977335,0.0
6393,0.614393651485,0.382052898407,0.00355345080607,0.0
495,0.387848734856,0.171042084694,0.441109210253,1.0
17800,0.950979351997,0.0487290285528,0.000291613308946,0.0
10336,0.941764831543,0.0499461777508,0.00828907079995,0.0
8458,0.654835641384,0.33552134037,0.00964294467121,1.0
18105,0.535815834999,0.463710904121,0.000473217805848,0.0
8158,0.998270630836,0.00166914809961,6.01593674219e-05,0.0
4009,0.812073111534,0.176048845053,0.0118780033663,0.0
3934,0.95457971096,0.0449213348329,0.000498912646435,0.0
5852,0.893549501896,0.05675592646,0.0496945716441,0.0
11016,0.205168426037,0.0968646481633,0.697966873646,2.0
13451,0.225638091564,0.644260048866,0.130101844668,1.0
15470,0.11156578362,0.865671038628,0.0227631516755,1.0
8078,0.580700695515,0.418884277344,0.000415063230321,0.0
4561,0.647260427475,0.352199405432,0.000540191598702,1.0
9558,0.425083369017,0.548166513443,0.0267501343042,0.0
12189,0.683884501457,0.315292567015,0.000822925532702,1.0
6148,0.813771665096,0.182979553938,0.0032487611752,0.0
1320,0.964309871197,0.0313358083367,0.00435426784679,0.0
13966,0.948623895645,0.050618365407,0.000757724570576,0.0
8577,0.315101802349,0.139320835471,0.545577287674,0.0
11955,0.671132326126,0.328136652708,0.000731022737455,0.0
13681,0.71547049284,0.284205496311,0.000324000284309,1.0
191,0.677732884884,0.321399837732,0.000867305207066,1.0
17962,0.980116486549,0.0170788932592,0.00280460109934,0.0
6970,0.99460297823,0.00504410499707,0.000352870323695,0.0
18372,0.917986989021,0.0757763311267,0.00623666681349,1.0
9075,0.961825609207,0.037059776485,0.00111466925591,0.0
9179,0.827175438404,0.152076244354,0.0207482837141,0.0
12184,0.988082706928,0.011739323847,0.000177916444954,0.0
17101,0.990139424801,0.00972677860409,0.000133773952257,0.0
3855,0.978221714497,0.0188359357417,0.00294242193922,0.0
1035,0.414024859667,0.565578818321,0.0203963387758,0.0
2026,0.742693841457,0.253924787045,0.00338133913465,1.0
11313,0.951093673706,0.0481639876962,0.000742396281566,1.0
16825,0.972426712513,0.0273217763752,0.0002514992957,0.0
6717,0.674789905548,0.323314726353,0.00189537578262,1.0
15970,0.582830429077,0.409701138735,0.00746847130358,1.0
11118,0.961720824242,0.0378581993282,0.000420960655902,0.0
772,0.400362104177,0.27333676815,0.32630109787,1.0
7009,0.96993625164,0.0297986399382,0.000265091075562,0.0
3697,0.6133005023,0.386164814234,0.000534693768714,0.0
1385,0.983490586281,0.0163743309677,0.000135080685141,0.0
10765,0.140509113669,0.835782110691,0.0237087476999,1.0
12201,0.993559837341,0.00613233912736,0.000307747744955,0.0
11854,0.99784553051,0.00207598786801,7.85088923294e-05,0.0
1767,0.871792972088,0.127944588661,0.000262438697973,0.0
15158,0.879309356213,0.107988074422,0.0127025842667,0.0
6857,0.330386012793,0.592610478401,0.0770035237074,1.0
2931,0.9463134408,0.0511526353657,0.00253386958502,0.0
14156,0.977688312531,0.0220648422837,0.000246803625487,0.0
15306,0.288476407528,0.70328271389,0.00824084412307,0.0
13548,0.303904563189,0.658576190472,0.0375192947686,1.0
10482,0.973858892918,0.0200822390616,0.00605889409781,0.0
14505,0.529053866863,0.470466017723,0.00048011133913,0.0
12720,0.112151637673,0.0943429172039,0.793505430222,1.0
11030,0.94798719883,0.0420542322099,0.0099585019052,0.0
17208,0.116306841373,0.873513400555,0.010179694742,1.0
14129,0.973654508591,0.0261574648321,0.000188020043424,0.0
7941,0.376589745283,0.614002764225,0.00940750166774,0.0
1069,0.952041387558,0.0476582460105,0.000300357060041,0.0
4295,0.986942529678,0.0128319058567,0.000225498151849,0.0
17982,0.453436762094,0.515411555767,0.0311517100781,0.0
3835,0.452863961458,0.54676014185,0.00037592407898,1.0
5306,0.366115361452,0.63095510006,0.00292954687029,1.0
3778,0.956834793091,0.0426429510117,0.000522258807905,0.0
7829,0.782550871372,0.140132978559,0.0773161500692,0.0
10941,0.952109873295,0.0471586287022,0.000731441716198,0.0
12747,0.540759682655,0.458818078041,0.000422234094003,1.0
10059,0.45417997241,0.48121830821,0.0646017342806,2.0
14783,0.211062163115,0.705374777317,0.0835630595684,1.0
17595,0.670655965805,0.0890533775091,0.240290597081,2.0
12692,0.536133110523,0.451438248158,0.0124286515638,0.0
7313,0.376604855061,0.462095856667,0.161299288273,2.0
6789,0.944874584675,0.0549088083208,0.000216571235796,0.0
8340,0.956062734127,0.0437286831439,0.000208634373848,0.0
5608,0.962813198566,0.036783516407,0.000403278419981,0.0
17517,0.995287060738,0.00454563181847,0.00016725466412,0.0
12329,0.403619557619,0.513465046883,0.0829153880477,1.0
15267,0.956987500191,0.0428381972015,0.000174306696863,0.0
10026,0.947064876556,0.0519240908325,0.00101101002656,0.0
2937,0.207680046558,0.0616233982146,0.730696558952,0.0
7350,0.326641023159,0.101685374975,0.571673631668,0.0
2857,0.869604289532,0.125115424395,0.00528028700501,0.0
17464,0.986185729504,0.0136888353154,0.000125441438286,0.0
14909,0.369141578674,0.528768897057,0.102089546621,2.0
6834,0.297782689333,0.690251648426,0.0119656799361,1.0
9299,0.896178603172,0.0541541837156,0.0496672168374,0.0
13088,0.857482552528,0.134539425373,0.00797799509019,1.0
13079,0.519022881985,0.472598344088,0.00837881304324,0.0
17207,0.993678748608,0.00623446889222,8.67662893143e-05,0.0
10951,0.988912761211,0.0109285190701,0.000158638431458,0.0
13724,0.201467379928,0.772745728493,0.0257868673652,1.0
2909,0.193070322275,0.054385561496,0.752544045448,2.0
4882,0.555124461651,0.444623440504,0.000252160272794,1.0
15107,0.930148482323,0.0574741736054,0.0123773664236,0.0
9328,0.130638599396,0.103456586599,0.765904843807,2.0
499,0.360456198454,0.0751125514507,0.564431250095,2.0
9780,0.35344555974,0.637553691864,0.00900079589337,1.0
2100,0.236930340528,0.717217028141,0.0458526462317,1.0
14070,0.389000445604,0.607831120491,0.00316841318272,1.0
5427,0.973018348217,0.0254435669631,0.00153812812641,0.0
3844,0.949633777142,0.0476630106568,0.00270323664881,0.0
13324,0.857931613922,0.141145974398,0.000922470528167,0.0
2618,0.128734827042,0.0427229329944,0.828542232513,2.0
2445,0.489266097546,0.510327756405,0.000406141654821,1.0
5607,0.697323799133,0.288412123919,0.0142640322447,0.0
11526,0.188892170787,0.154113486409,0.656994342804,2.0
9543,0.96040815115,0.039150711149,0.000441162439529,0.0
7148,0.563360214233,0.281099021435,0.155540794134,0.0
12840,0.93306440115,0.0554631240666,0.0114724552259,0.0
2501,0.990303575993,0.00959754548967,9.88448446151e-05,0.0
1478,0.988110780716,0.0117731289938,0.000116132687253,0.0
10959,0.898915827274,0.100813038647,0.000271117605735,0.0
15844,0.303619921207,0.688718020916,0.00766209047288,1.0
15351,0.552900910378,0.190771132708,0.256327956915,0.0
16721,0.838989675045,0.157507300377,0.00350305368192,0.0
10871,0.280890822411,0.211322695017,0.507786512375,0.0
8969,0.986304342747,0.0135680679232,0.000127588806208,0.0
5672,0.934347450733,0.00799454562366,0.0576579496264,0.0
7235,0.117734193802,0.774766266346,0.107499547303,0.0
5375,0.84478032589,0.104951635003,0.0502680465579,1.0
11342,0.517592489719,0.481535643339,0.000871881027706,1.0
16356,0.635010063648,0.364460021257,0.000529967655893,1.0
17547,0.815033078194,0.181858465075,0.00310848350637,0.0
12639,0.891646921635,0.108054809272,0.000298302329611,0.0
3607,0.487269818783,0.384649604559,0.128080621362,1.0
10564,0.99987244606,0.000113157839223,1.44078512676e-05,0.0
1557,0.874794661999,0.124208919704,0.000996447633952,0.0
8738,0.969183087349,0.029521310702,0.00129563873634,0.0
3278,0.311174839735,0.638297736645,0.0505273714662,1.0
7097,0.982508778572,0.0173583514988,0.00013281518477,0.0
1730,0.922056496143,0.074451841414,0.00349167361856,0.0
10450,0.991993665695,0.0078682154417,0.00013805263734,0.0
17687,0.70822674036,0.283873856068,0.00789938587695,0.0
4362,0.886763334274,0.112297333777,0.000939383928198,0.0
10127,0.267941176891,0.723842024803,0.00821677409112,1.0
14714,0.751939594746,0.247701123357,0.000359335623216,0.0
7497,0.204248100519,0.288060575724,0.507691323757,0.0
10822,0.0611900575459,0.0370855927467,0.901724338531,2.0
10762,0.865527629852,0.119935050607,0.0145373670384,0.0
15772,0.861099541187,0.138389021158,0.000511453836225,0.0
7401,0.50009816885,0.48441696167,0.0154848508537,0.0
16484,0.534949243069,0.464608252048,0.000442527729319,0.0
130,0.725391030312,0.266097992659,0.0085109854117,0.0
6292,0.459360152483,0.055957108736,0.484682768583,2.0
9127,0.961384415627,0.0337150208652,0.00490049365908,0.0
4252,0.994955599308,0.00468748714775,0.000356923846994,0.0
9006,0.655246973038,0.344341486692,0.000411506392993,1.0
3380,0.97247171402,0.0272704176605,0.000257931445958,0.0
14938,0.687108755112,0.309913635254,0.00297763897106,0.0
12817,0.64300018549,0.356586664915,0.000413182511693,0.0
17452,0.804695725441,0.192305162549,0.00299911689945,0.0
12583,0.889624357224,0.102745376527,0.00763023411855,0.0
15938,0.340236246586,0.651709794998,0.00805396027863,1.0
12349,0.253991752863,0.502269923687,0.24373832345,2.0
9243,0.598871469498,0.373824447393,0.0273041315377,1.0
6812,0.997752249241,0.00218971073627,5.80571722821e-05,0.0
16752,0.535590171814,0.427184790373,0.0372250974178,0.0
7719,0.152151077986,0.120501361787,0.727347493172,2.0
1002,0.699558436871,0.222003132105,0.0784384459257,1.0
4861,0.372022986412,0.610838055611,0.0171389505267,1.0
10442,0.871149003506,0.12856285274,0.000288189417915,0.0
12396,0.724398553371,0.237371847034,0.038229573518,0.0
421,0.968573093414,0.0277192145586,0.00370766175911,0.0
608,0.140337109566,0.841311514378,0.0183513313532,1.0
134,0.51601344347,0.255965292454,0.228021278977,2.0
18344,0.978068709373,0.021698128432,0.000233100945479,0.0
9982,0.309934228659,0.443321764469,0.246744006872,1.0
7259,0.956242442131,0.0434384085238,0.000319197046338,0.0
1587,0.386428654194,0.612012445927,0.00155887485016,1.0
16991,0.987028956413,0.0128418747336,0.000129184190882,0.0
12344,0.367764025927,0.627046883106,0.00518906209618,1.0
17807,0.2934666574,0.690951347351,0.0155819831416,1.0
5845,0.948821008205,0.0509451217949,0.000233896455029,0.0
15860,0.0422187298536,0.0235216002911,0.934259653091,1.0
16312,0.581896901131,0.417690873146,0.000412206427427,0.0
2765,0.772156894207,0.199998095632,0.0278450194746,0.0
20,0.13895688951,0.836081683636,0.0249614883214,0.0
5273,0.731988489628,0.25946316123,0.00854835379869,1.0
5062,0.96622210741,0.033593416214,0.000184464646736,0.0
9420,0.639987170696,0.352398902178,0.00761396391317,0.0
14743,0.66329985857,0.284898400307,0.0518017746508,0.0
18101,0.98889952898,0.0109843453392,0.000116113602417,0.0
