id,predict_0,predict_1,predict_2,real
11733,0.832385838032,0.167316347361,0.000297798687825,0.0
682,0.958991348743,0.0407971441746,0.000211475140532,0.0
9040,0.267712980509,0.286001622677,0.446285396814,2.0
260,0.901871025562,0.0911065265536,0.00702248513699,0.0
18057,0.288491129875,0.673482894897,0.0380259267986,0.0
9473,0.99886238575,0.00106576504186,7.18320879969e-05,0.0
84,0.324555367231,0.662047743797,0.0133968498558,1.0
5039,0.989351093769,0.010476176627,0.000172742948052,0.0
1247,0.717707931995,0.265628099442,0.0166639648378,0.0
15796,0.899397909641,0.100239925086,0.000362145161489,0.0
7912,0.484263509512,0.346776276827,0.168960273266,0.0
2569,0.961266577244,0.038540750742,0.000192637147848,0.0
12306,0.779748737812,0.220006152987,0.000245061703026,0.0
14311,0.395987093449,0.589727044106,0.0142858857289,1.0
6174,0.998440682888,0.00147602870129,8.33059675642e-05,0.0
8991,0.758071660995,0.221100434661,0.0208278726786,1.0
10080,0.967111349106,0.0223453696817,0.0105432895944,0.0
3337,0.0694771334529,0.0849108099937,0.845612108707,1.0
9044,0.996059298515,0.00381980580278,0.000120911245176,0.0
17170,0.99386036396,0.00599781889468,0.000141781565617,0.0
5298,0.863325178623,0.1342985183,0.00237630284391,0.0
15386,0.322673916817,0.126331016421,0.550995051861,2.0
16550,0.794066607952,0.205599814653,0.00033357180655,0.0
992,0.912314832211,0.0865412205458,0.00114400603343,0.0
15463,0.884913086891,0.0417927280068,0.0732941776514,0.0
15327,0.975261807442,0.0223988201469,0.00233937497251,0.0
15067,0.758229553699,0.223153591156,0.0186169017106,0.0
6479,0.993726968765,0.00584578700364,0.000427175953519,0.0
10300,0.994164526463,0.00569710601121,0.000138353017974,0.0
8480,0.0674973502755,0.930963456631,0.00153923442122,0.0
5777,0.569841921329,0.429779887199,0.000378148746677,0.0
720,0.550865232944,0.448755264282,0.00037950911792,1.0
9166,0.966612815857,0.0292070619762,0.00418017758057,0.0
4678,0.382221788168,0.562348783016,0.055429443717,0.0
14739,0.815120398998,0.182754173875,0.00212545623071,1.0
3261,0.268431097269,0.72624194622,0.00532693229616,1.0
5115,0.940674543381,0.058958619833,0.00036690486013,0.0
10246,0.973450362682,0.0238781813532,0.00267146667466,0.0
7298,0.937852442265,0.0614153146744,0.000732271058951,0.0
7697,0.990043640137,0.00983631797135,0.000120052369311,0.0
2689,0.955267190933,0.031339019537,0.013393769972,0.0
15416,0.874623715878,0.124846249819,0.000530062243342,0.0
3902,0.964742302895,0.0337290354073,0.00152862328105,0.0
10179,0.98868227005,0.0111905187368,0.000127226609038,0.0
14812,0.578624665737,0.0921035856009,0.329271733761,0.0
4120,0.455104976892,0.463280141354,0.0816148817539,0.0
9946,0.727951645851,0.26404106617,0.00800731498748,0.0
16988,0.721955358982,0.266707539558,0.0113370763138,0.0
7753,0.95636922121,0.0431076548994,0.000523130060174,0.0
1154,0.683372437954,0.313525021076,0.00310251233168,1.0
959,0.338560581207,0.646711826324,0.0147276083007,1.0
8366,0.400445282459,0.272033721209,0.327521026134,1.0
11225,0.459096640348,0.52844029665,0.0124631077051,1.0
12183,0.984661757946,0.0151726473123,0.000165578821907,0.0
15451,0.245208159089,0.727623999119,0.0271678343415,0.0
17615,0.924441337585,0.0731512457132,0.00240740738809,0.0
17100,0.990899324417,0.00887690950185,0.000223779701628,0.0
14001,0.823816418648,0.172388374805,0.0037952279672,0.0
13162,0.631811261177,0.365831017494,0.0023576952517,0.0
16729,0.407960832119,0.579888105392,0.0121510345489,1.0
17397,0.771861374378,0.22290314734,0.00523546105251,0.0
3333,0.111766524613,0.0710249617696,0.817208528519,2.0
7147,0.997351646423,0.00255709560588,9.12815376068e-05,0.0
13483,0.999126851559,0.000807792122941,6.53996612527e-05,0.0
3878,0.383926808834,0.600738763809,0.0153344254941,1.0
1617,0.987282514572,0.0121983941644,0.000519058725331,0.0
5493,0.795771837234,0.192895457149,0.0113327410072,0.0
2663,0.806497275829,0.184856668115,0.00864602252841,0.0
7378,0.18546743691,0.625347971916,0.189184576273,2.0
10857,0.288470596075,0.126042962074,0.585486471653,1.0
16023,0.964017450809,0.0357994064689,0.000183121795999,0.0
8189,0.988817930222,0.0108719253913,0.000310214818455,0.0
6827,0.950882017612,0.048517473042,0.000600557890721,0.0
2070,0.881531953812,0.11347360909,0.00499439472333,0.0
11476,0.994745373726,0.00512205576524,0.000132610497531,0.0
10560,0.845953166485,0.153829187155,0.000217628359678,0.0
822,0.991469085217,0.00821895617992,0.000311934185447,0.0
14511,0.11392147094,0.0315260998905,0.854552447796,2.0
3704,0.57807213068,0.421162486076,0.000765408913139,1.0
12659,0.906219482422,0.0933602154255,0.000420364434831,0.0
7137,0.883756816387,0.115939728916,0.00030347504071,0.0
17925,0.902123749256,0.0807864144444,0.0170898139477,0.0
28,0.914118409157,0.0783117115498,0.00756990304217,0.0
9394,0.975801885128,0.0237404052168,0.000457732414361,0.0
11380,0.672838509083,0.326068639755,0.00109285861254,1.0
7514,0.658506989479,0.340578347445,0.000914606964216,1.0
9306,0.624348104,0.359702080488,0.0159497987479,1.0
1409,0.90184879303,0.0883354321122,0.00981574505568,0.0
2749,0.451133549213,0.534558355808,0.0143080949783,0.0
15541,0.165425658226,0.822813808918,0.0117605281994,1.0
6121,0.982058823109,0.0176976360381,0.000243595597567,0.0
13996,0.565968334675,0.428448021412,0.00558367231861,1.0
17922,0.96055573225,0.0313171520829,0.00812718924135,0.0
14744,0.435165166855,0.564389228821,0.000445604440756,1.0
14372,0.464251726866,0.535383760929,0.000364502455341,1.0
5464,0.385623663664,0.464270412922,0.150105908513,1.0
11238,0.925997555256,0.0725195258856,0.00148290279321,0.0
11104,0.391403496265,0.607982873917,0.000613643729594,1.0
16424,0.555235564709,0.40659609437,0.0381682962179,0.0
16659,0.507467210293,0.492267936468,0.000264830130618,0.0
11018,0.997838199139,0.00204458483495,0.000117236362712,0.0
3457,0.952304244041,0.047501694411,0.000194043575902,0.0
5047,0.961204528809,0.0378756560385,0.000919788784813,0.0
13020,0.986194074154,0.0134545201436,0.000351378810592,0.0
1639,0.989285051823,0.0103273605928,0.000387529464206,0.0
922,0.268378973007,0.730767726898,0.000853286066558,1.0
16079,0.243985936046,0.73698759079,0.0190264414996,1.0
12889,0.809820771217,0.184248462319,0.00593077018857,0.0
12681,0.0760380104184,0.0905128270388,0.83344912529,2.0
14278,0.621821582317,0.371448159218,0.00673030689359,0.0
4327,0.993739366531,0.00607702555135,0.000183617856237,0.0
12098,0.97489118576,0.019885359332,0.00522350613028,0.0
16095,0.683760523796,0.187930166721,0.128309339285,2.0
16796,0.26825723052,0.725771605968,0.00597120402381,1.0
10432,0.514129519463,0.416325002909,0.0695454701781,1.0
12469,0.789686322212,0.19904397428,0.0112697184086,0.0
7423,0.536147475243,0.455194920301,0.00865762773901,0.0
15221,0.146252632141,0.214490771294,0.639256596565,1.0
16446,0.996154248714,0.00372848496772,0.000117301118735,0.0
13252,0.0137486830354,0.0326345786452,0.953616738319,2.0
16281,0.768162846565,0.231501504779,0.000335617631208,0.0
13071,0.641387939453,0.34998062253,0.0086314259097,0.0
38,0.988856971264,0.0110137835145,0.00012925764895,0.0
80,0.848969995975,0.141229480505,0.00980053003877,0.0
79,0.847222566605,0.143907174468,0.00887025892735,0.0
8608,0.245555981994,0.443752229214,0.310691773891,2.0
3189,0.116565048695,0.573753118515,0.309681862593,2.0
1115,0.962461769581,0.0373407639563,0.000197506538825,0.0
6160,0.136674821377,0.100875169039,0.762449979782,0.0
7840,0.986178040504,0.0137143200263,0.000107627369289,0.0
16401,0.635528445244,0.359214812517,0.00525676552206,1.0
8641,0.174195066094,0.106132134795,0.719672858715,1.0
4383,0.643889188766,0.353546768427,0.00256403815001,0.0
6803,0.807792842388,0.188682243228,0.00352491694503,0.0
43,0.338901132345,0.660787284374,0.00031161372317,0.0
9528,0.877152740955,0.0940040200949,0.0288432557136,0.0
6347,0.388378739357,0.603969633579,0.00765164522454,0.0
27,0.963071286678,0.0358699522913,0.00105875870213,0.0
13433,0.98862528801,0.0112616028637,0.000113098511065,0.0
8,0.919926345348,0.0798793658614,0.000194265347091,0.0
3590,0.588811933994,0.343767076731,0.0674209818244,2.0
4388,0.330428749323,0.658723533154,0.0108476988971,1.0
131,0.870403707027,0.127100855112,0.0024953968823,1.0
9373,0.319485604763,0.419837355614,0.260677069426,2.0
9661,0.917377412319,0.0686653256416,0.0139572592452,0.0
3752,0.992578208447,0.00727547472343,0.000146293547004,0.0
243,0.996625542641,0.0032606786117,0.000113764472189,0.0
15511,0.468806803226,0.530831813812,0.000361403363058,1.0
18200,0.305526316166,0.680913448334,0.0135602504015,1.0
4361,0.629187107086,0.366465657949,0.00434721354395,1.0
7975,0.623532772064,0.376086562872,0.00038072175812,0.0
8594,0.957318305969,0.0423786491156,0.000303034845274,1.0
8211,0.554015934467,0.43961879611,0.00636524287984,0.0
2499,0.616783678532,0.296181470156,0.0870348513126,1.0
12869,0.5659044981,0.433779686689,0.000315828219755,1.0
12001,0.971267819405,0.0235267095268,0.00520542496815,0.0
3700,0.200514152646,0.5192912817,0.280194580555,2.0
2915,0.946275651455,0.053489588201,0.00023470450833,0.0
2496,0.897249698639,0.0947971940041,0.00795312318951,0.0
5759,0.984238684177,0.0144251510501,0.00133617862593,0.0
4782,0.795038878918,0.204433232546,0.000527890515514,0.0
16979,0.191994220018,0.789045810699,0.0189599841833,0.0
2503,0.983037590981,0.0167450048029,0.000217396169319,0.0
5372,0.130137994885,0.857954204082,0.0119078001007,0.0
2323,0.996315300465,0.00355794699863,0.000126778861159,0.0
6676,0.264570057392,0.669209480286,0.0662204697728,1.0
9348,0.623423218727,0.376157611609,0.000419136486016,0.0
12367,0.112512260675,0.435570538044,0.451917231083,2.0
8902,0.954392373562,0.0450246334076,0.000583013112191,0.0
14201,0.914920210838,0.0767714902759,0.00830829143524,0.0
16341,0.853434324265,0.146190315485,0.000375404895749,0.0
9349,0.753934442997,0.245795220137,0.000270325865131,0.0
703,0.896912097931,0.102915793657,0.000172066982486,0.0
5951,0.203449323773,0.749871134758,0.0466795414686,1.0
12364,0.953145086765,0.0459130108356,0.000941861770116,0.0
18364,0.740549981594,0.256494879723,0.00295511446893,1.0
1,0.563391029835,0.412291258574,0.0243177190423,1.0
7309,0.159292861819,0.034219134599,0.806488037109,0.0
1964,0.872935950756,0.100181244314,0.0268828440458,0.0
7415,0.457678079605,0.49057534337,0.0517465136945,0.0
8584,0.944278776646,0.0555224120617,0.000198795431061,0.0
11885,0.852939784527,0.142967700958,0.00409253360704,0.0
6393,0.560641586781,0.435697793961,0.00366058479995,0.0
495,0.415291935205,0.202644079924,0.382063925266,1.0
17800,0.951597809792,0.048148162663,0.000254004669841,0.0
10336,0.934704661369,0.0560640022159,0.00923132430762,0.0
8458,0.628368675709,0.362518250942,0.009113073349,1.0
18105,0.475679546595,0.523956656456,0.000363858242054,0.0
8158,0.99831956625,0.00157540966757,0.000104938349978,0.0
4009,0.763314366341,0.226501077414,0.0101845432073,0.0
3934,0.950212478638,0.0492070354521,0.000580459774937,0.0
5852,0.903503119946,0.0491423383355,0.0473545119166,0.0
11016,0.159622713923,0.0748419910669,0.76553529501,2.0
13451,0.146056458354,0.769637942314,0.0843055695295,1.0
15470,0.175234928727,0.80299705267,0.0217680074275,1.0
8078,0.608180940151,0.391438186169,0.000380871992093,0.0
4561,0.623581469059,0.376097083092,0.000321503379382,1.0
9558,0.488105148077,0.488347738981,0.0235470663756,0.0
12189,0.73018181324,0.269347757101,0.00047042866936,1.0
6148,0.828678548336,0.169452577829,0.00186879211105,0.0
1320,0.969840705395,0.0276429224759,0.00251633697189,0.0
13966,0.899797797203,0.0996695607901,0.0005326505634,0.0
8577,0.324614524841,0.12730178237,0.548083722591,0.0
11955,0.675200045109,0.324041366577,0.00075856805779,0.0
13681,0.598052024841,0.40159624815,0.000351749476977,1.0
191,0.640036404133,0.359669834375,0.00029373675352,1.0
17962,0.974197387695,0.0226964782923,0.00310620316304,0.0
6970,0.993943750858,0.00563673768193,0.000419520016294,0.0
18372,0.912103712559,0.0792411640286,0.0086551066488,1.0
9075,0.97075098753,0.0287906546146,0.000458319846075,0.0
9179,0.855412423611,0.129138112068,0.0154494773597,0.0
12184,0.991208672523,0.00862328428775,0.000167983176652,0.0
17101,0.988842368126,0.0110109010711,0.000146676044096,0.0
3855,0.981317818165,0.016249537468,0.00243261549622,0.0
1035,0.417959481478,0.575785160065,0.00625537149608,0.0
2026,0.764709234238,0.231821507215,0.00346921477467,1.0
11313,0.947349667549,0.0520188957453,0.000631419126876,1.0
16825,0.970020234585,0.0296564865857,0.000323288550135,0.0
6717,0.648850858212,0.350035190582,0.00111391081009,1.0
15970,0.531452178955,0.458127468824,0.0104202879593,1.0
11118,0.96777433157,0.0316962860525,0.000529368582647,0.0
772,0.427144557238,0.285863488913,0.28699195385,1.0
7009,0.976728022099,0.0230020303279,0.000269968091743,0.0
3697,0.448082178831,0.551598787308,0.000318983249599,0.0
1385,0.990100979805,0.00975554808974,0.000143439727253,0.0
10765,0.181885510683,0.798910737038,0.0192037709057,1.0
12201,0.992162406445,0.00726926140487,0.000568337447476,0.0
11854,0.998382091522,0.00151270290371,0.00010516353359,0.0
1767,0.882523298264,0.117223761976,0.000252987636486,0.0
15158,0.897257626057,0.0950028672814,0.00773944798857,0.0
6857,0.424427330494,0.503178060055,0.0723946094513,1.0
2931,0.967681109905,0.031539671123,0.000779147609137,0.0
14156,0.978687763214,0.0211078748107,0.000204379684874,0.0
15306,0.310308307409,0.681908249855,0.00778345623985,0.0
13548,0.356191277504,0.622073948383,0.0217347722501,1.0
10482,0.973672032356,0.0217229630798,0.00460497103631,0.0
14505,0.531455993652,0.468164801598,0.000379149074433,0.0
12720,0.0557379089296,0.0329847000539,0.911277353764,1.0
11030,0.958888053894,0.0285606943071,0.0125512070954,0.0
17208,0.0427784100175,0.950833082199,0.00638851197436,1.0
14129,0.97950476408,0.0203199014068,0.000175291817868,0.0
7941,0.403768032789,0.586316645145,0.00991529412568,0.0
1069,0.930955767632,0.0686879977584,0.000356184289558,0.0
4295,0.994032680988,0.0058105904609,0.000156726062414,0.0
17982,0.604618012905,0.366317331791,0.0290646757931,0.0
3835,0.424253433943,0.575354814529,0.000391715730075,1.0
5306,0.352312088013,0.646151900291,0.00153604475781,1.0
3778,0.952157855034,0.0472922623158,0.00054986635223,0.0
7829,0.712715804577,0.169068530202,0.118215680122,0.0
10941,0.946235537529,0.05313943699,0.000624996784609,0.0
12747,0.553587138653,0.446103870869,0.000308953982312,1.0
10059,0.259647548199,0.635591983795,0.104760423303,2.0
14783,0.193829670548,0.72631663084,0.0798536390066,1.0
17595,0.677318692207,0.111787296832,0.210894063115,2.0
12692,0.578234136105,0.414266318083,0.00749957282096,0.0
7313,0.399646878242,0.496455818415,0.103897325695,2.0
6789,0.945931136608,0.0538222827017,0.000246637704549,0.0
8340,0.973757565022,0.0260546971112,0.000187720288523,0.0
5608,0.965016126633,0.0343305766582,0.000653307884932,0.0
17517,0.99517762661,0.00459996704012,0.000222401373321,0.0
12329,0.484334141016,0.42182379961,0.0938420668244,1.0
15267,0.964819073677,0.0350026339293,0.000178274116479,0.0
10026,0.967630207539,0.0319268032908,0.000443004071712,0.0
2937,0.237885475159,0.0781117677689,0.684002757072,0.0
7350,0.443264186382,0.113641276956,0.443094581366,0.0
2857,0.922675669193,0.0735463127494,0.00377804297023,0.0
17464,0.989410400391,0.0104909371585,9.87176536e-05,0.0
14909,0.377935767174,0.527251243591,0.0948129668832,2.0
6834,0.299113243818,0.686120092869,0.0147666214034,1.0
9299,0.884805262089,0.0750690922141,0.0401256084442,0.0
13088,0.809718728065,0.183734461665,0.00654681026936,1.0
13079,0.537305474281,0.456167638302,0.00652685482055,0.0
17207,0.997063577175,0.00284460536204,9.18255900615e-05,0.0
10951,0.993036448956,0.00682558584958,0.000137893497595,0.0
13724,0.177499368787,0.800697803497,0.0218028239906,1.0
2909,0.24202761054,0.0997305288911,0.658241868019,2.0
4882,0.568631768227,0.43087631464,0.000491902057547,1.0
15107,0.924214601517,0.0665656477213,0.00921974051744,0.0
9328,0.0905274450779,0.0983172804117,0.811155319214,2.0
499,0.54247623682,0.0699340477586,0.387589752674,2.0
9780,0.341887652874,0.651114761829,0.00699755642563,1.0
2100,0.204694852233,0.738747000694,0.0565581656992,1.0
14070,0.408678561449,0.589314818382,0.00200657569803,1.0
5427,0.976447045803,0.0220077577978,0.00154522142839,0.0
3844,0.95568561554,0.042736582458,0.00157777103595,0.0
13324,0.910363078117,0.089353993535,0.000282922002953,0.0
2618,0.114663094282,0.0654736608267,0.819863259792,2.0
2445,0.464251726866,0.535383760929,0.000364502455341,1.0
5607,0.438920110464,0.545275568962,0.0158042758703,0.0
11526,0.168190777302,0.168456405401,0.663352787495,2.0
9543,0.947737634182,0.051716003567,0.00054628244834,0.0
7148,0.703125834465,0.20532566309,0.0915485173464,0.0
12840,0.961493194103,0.0219536330551,0.0165531728417,0.0
2501,0.991363048553,0.00852126162499,0.000115632021334,0.0
1478,0.993188261986,0.00669946335256,0.00011228191579,0.0
10959,0.829326212406,0.170380204916,0.000293581717415,0.0
15844,0.315486818552,0.676940441132,0.00757274124771,1.0
15351,0.63431674242,0.199762567878,0.1659206599,0.0
16721,0.818836152554,0.179301604629,0.00186223024502,0.0
10871,0.31295016408,0.224896863103,0.462153017521,0.0
8969,0.982751429081,0.0171253699809,0.000123188248836,0.0
5672,0.880978226662,0.0193752702326,0.0996464341879,0.0
7235,0.178888961673,0.648714900017,0.172396153212,0.0
5375,0.770597100258,0.201130464673,0.0282724834979,1.0
11342,0.33847156167,0.660984694958,0.00054372951854,1.0
16356,0.630748927593,0.368883430958,0.000367649132386,1.0
17547,0.828415691853,0.169640302658,0.00194401713088,0.0
12639,0.836649179459,0.163100093603,0.000250747718383,0.0
3607,0.407781481743,0.443264275789,0.148954302073,1.0
10564,0.999707877636,0.000245759409154,4.63810793008e-05,0.0
1557,0.801931321621,0.197527453303,0.000541208893992,0.0
8738,0.975016236305,0.0239573009312,0.00102647778112,0.0
3278,0.317683875561,0.648447811604,0.0338683277369,1.0
7097,0.982652187347,0.0171451289207,0.000202627561521,0.0
1730,0.901635169983,0.0956817418337,0.0026831261348,0.0
10450,0.99237704277,0.00747812073678,0.000144761856063,0.0
17687,0.765128493309,0.229401513934,0.00546996761113,0.0
4362,0.901568233967,0.0979906097054,0.000441213254817,0.0
10127,0.247106075287,0.746418178082,0.00647575361654,1.0
14714,0.795958161354,0.203813791275,0.000228018529015,0.0
7497,0.164282023907,0.25399300456,0.581725001335,0.0
10822,0.0203569699079,0.0193759333342,0.960267066956,2.0
10762,0.920428752899,0.0729193016887,0.0066519677639,0.0
15772,0.829234480858,0.170527592301,0.000237916450715,0.0
7401,0.506968677044,0.475458979607,0.0175723694265,0.0
16484,0.555564165115,0.444094061852,0.00034180356306,0.0
130,0.666355311871,0.325521409512,0.00812326651067,0.0
6292,0.597241699696,0.0661859065294,0.336572349072,2.0
9127,0.952809035778,0.041122071445,0.00606891978532,0.0
4252,0.997283816338,0.00251282379031,0.000203346353373,0.0
9006,0.666154801846,0.333537071943,0.000308189017233,1.0
3380,0.979790985584,0.0199443623424,0.000264690170297,0.0
14938,0.767449498177,0.230951979756,0.0015985458158,0.0
12817,0.595810174942,0.403789639473,0.000400208868086,0.0
17452,0.773140966892,0.224290683866,0.00256839790381,0.0
12583,0.869500279427,0.122873514891,0.00762620661408,0.0
15938,0.345911234617,0.646388232708,0.00770053919405,1.0
12349,0.230934977531,0.424600124359,0.344464868307,2.0
9243,0.531861364841,0.460877269506,0.00726138846949,1.0
6812,0.997277081013,0.00263163261116,9.12747127586e-05,0.0
16752,0.59128934145,0.391131460667,0.0175792425871,0.0
7719,0.188085049391,0.137491866946,0.674423098564,2.0
1002,0.694796800613,0.234940677881,0.0702625066042,1.0
4861,0.376867562532,0.604039251804,0.0190931521356,1.0
10442,0.857213139534,0.142490506172,0.000296306796372,0.0
12396,0.558057844639,0.376624435186,0.0653177425265,0.0
421,0.961502373219,0.0355179570615,0.0029796406161,0.0
608,0.125546902418,0.856819570065,0.0176335610449,1.0
134,0.652504503727,0.192621856928,0.154873654246,2.0
18344,0.976517081261,0.0233013425022,0.000181591705768,0.0
9982,0.29736071825,0.325405448675,0.377233803272,1.0
7259,0.970737636089,0.0290651042014,0.000197276458493,0.0
1587,0.349123030901,0.649719238281,0.00115777307656,1.0
16991,0.99120002985,0.00868912879378,0.000110822002171,0.0
12344,0.328711301088,0.668035745621,0.00325295585208,1.0
17807,0.340639173985,0.647759258747,0.0116015337408,1.0
5845,0.956563770771,0.0432247258723,0.00021153590933,0.0
15860,0.0384129248559,0.0385820567608,0.923004984856,1.0
16312,0.565449178219,0.434196174145,0.000354594259989,0.0
2765,0.818766891956,0.147657752037,0.0335754156113,0.0
20,0.152643203735,0.800900876522,0.046455886215,0.0
5273,0.768337666988,0.2231669873,0.00849535968155,1.0
5062,0.97642582655,0.0234073270112,0.000166845580679,0.0
9420,0.737184822559,0.25954952836,0.00326565187424,0.0
14743,0.596457242966,0.323953509331,0.0795892551541,0.0
18101,0.989861011505,0.0100094955415,0.000129447274958,0.0
15418,0.313306331635,0.093760304153,0.592933356762,1.0
8278,0.999108970165,0.000803178292699,8.78820937942e-05,0.0
12498,0.623823344707,0.375817328691,0.000359337282134,0.0
16505,0.94836550951,0.0390208363533,0.0126136485487,0.0
18346,0.876292526722,0.12345675379,0.000250688375672,0.0
10982,0.817683398724,0.182067364454,0.00024930073414,1.0
5279,0.755052089691,0.241715803742,0.00323216873221,0.0
2327,0.715073883533,0.234384998679,0.0505411438644,2.0
9180,0.250827103853,0.718553066254,0.0306197945029,1.0
7877,0.999330878258,0.000599730003159,6.94253103575e-05,0.0
10324,0.729774475098,0.191178679466,0.0790468230844,2.0
17512,0.971363723278,0.0280941613019,0.000542096851859,0.0
5774,0.967499732971,0.0323061905801,0.000194049236597,0.0
14684,0.982634723186,0.0160313136876,0.00133400119375,0.0
3660,0.819558560848,0.170307934284,0.0101335290819,0.0
18548,0.931613326073,0.0681856274605,0.000201081114938,0.0
3745,0.989073216915,0.00973759405315,0.00118922570255,0.0
17265,0.879225611687,0.0942261666059,0.02654822357,2.0
5202,0.243538141251,0.596627116203,0.159834697843,0.0
17285,0.363570779562,0.047920320183,0.58850890398,2.0
7023,0.257270723581,0.0633167549968,0.679412543774,2.0
18490,0.793923258781,0.194995731115,0.0110810482875,0.0
1087,0.81253105402,0.166885316372,0.0205835960805,0.0
15407,0.366767257452,0.149285703897,0.483947008848,0.0
11353,0.398890227079,0.596575796604,0.00453397538513,1.0
3237,0.516202569008,0.483462572098,0.000334827171173,0.0
6889,0.842798948288,0.156955853105,0.000245244707912,0.0
4228,0.981317818165,0.016249537468,0.00243261549622,0.0
7622,0.0113486386836,0.0198582671583,0.968793094158,2.0
7444,0.928833067417,0.0658909454942,0.00527604855597,0.0
7521,0.78734433651,0.212028995156,0.00062665756559,0.0
8433,0.946223258972,0.0513166375458,0.00246007391252,0.0
8592,0.98657387495,0.0129081038758,0.000518041546457,0.0
10475,0.229411333799,0.202889159322,0.567699491978,0.0
9181,0.764263689518,0.233942851424,0.00179347360972,1.0
13167,0.3269995749,0.114058829844,0.558941602707,2.0
11147,0.96024698019,0.0383376181126,0.00141536770388,0.0
6159,0.938986122608,0.0566085465252,0.00440531456843,0.0
7320,0.508744835854,0.49088588357,0.000369276880519,0.0
14734,0.445788532495,0.222053453326,0.332158058882,2.0
17401,0.987483620644,0.0123996818438,0.000116678675113,0.0
9039,0.308817774057,0.680610775948,0.0105714760721,1.0
12530,0.984399914742,0.0122903436422,0.00330974557437,0.0
15487,0.646980285645,0.113781630993,0.23923805356,2.0
18533,0.878965616226,0.0996092036366,0.0214251819998,0.0
18064,0.93099373579,0.0503947921097,0.0186114571989,0.0
13570,0.994115114212,0.00548348389566,0.000401356111979,0.0
2781,0.851357161999,0.146715059876,0.0019277028041,0.0
16247,0.996972680092,0.0029512825422,7.60290422477e-05,0.0
13279,0.515734314919,0.46118503809,0.0230806767941,1.0
4137,0.480999290943,0.514950871468,0.00404983432963,0.0
16004,0.828415691853,0.169640302658,0.00194401713088,0.0
9879,0.161164999008,0.817548155785,0.0212868452072,1.0
1664,0.408935368061,0.590693891048,0.0003707249125,1.0
11939,0.194264665246,0.783585786819,0.0221495758742,1.0
138,0.933681607246,0.0447483360767,0.0215701274574,0.0
4877,0.991734266281,0.00813547801226,0.000130280343001,0.0
4590,0.99100035429,0.00862147193402,0.000378170952899,0.0
6172,0.390286713839,0.295448184013,0.314265102148,0.0
11537,0.387022286654,0.599215626717,0.01376207266,1.0
115,0.373994767666,0.62558722496,0.000418027921114,1.0
17661,0.611383318901,0.106176964939,0.28243970871,2.0
3256,0.865880608559,0.115424215794,0.0186951328069,0.0
4664,0.239510551095,0.514589190483,0.245900258422,0.0
17284,0.979121625423,0.0182788707316,0.0025995108299,0.0
8002,0.90705960989,0.0926984101534,0.000241999034188,0.0
11097,0.961864173412,0.0376841910183,0.000451654050266,0.0
5379,0.242497488856,0.749664723873,0.00783779937774,1.0
7961,0.786699414253,0.212940946221,0.000359661469702,0.0
12003,0.723455131054,0.174679845572,0.101865008473,1.0
7262,0.995894551277,0.00397183513269,0.000133670167997,0.0
13002,0.609866023064,0.336064934731,0.0540690198541,1.0
3960,0.994422256947,0.00531949009746,0.000258289161138,0.0
455,0.928604662418,0.0709570422769,0.000438257266069,0.0
7759,0.998554170132,0.00136245437898,8.33154335851e-05,0.0
11493,0.675928771496,0.322617918253,0.00145333295222,1.0
3225,0.0350052006543,0.768376410007,0.196618378162,1.0
4008,0.15832811594,0.828406572342,0.0132653731853,0.0
13425,0.0280560012907,0.0383325666189,0.933611452579,2.0
3155,0.982909083366,0.0169149171561,0.000176028755959,0.0
3762,0.943900287151,0.0526477061212,0.00345199322328,0.0
17340,0.859519779682,0.138884052634,0.00159616686869,0.0
11188,0.279046744108,0.400687515736,0.320265710354,2.0
8529,0.133993983269,0.839983344078,0.0260227043182,1.0
10738,0.418791502714,0.580838143826,0.000370308815036,0.0
1847,0.998454809189,0.00143822387327,0.000107004096208,0.0
125,0.978825032711,0.0188418291509,0.00233312463388,0.0
4987,0.969044685364,0.0282414387912,0.00271382508799,0.0
11307,0.30041873455,0.319035172462,0.380546063185,2.0
11956,0.741989433765,0.257720410824,0.000290162221063,0.0
18174,0.481746673584,0.509647428989,0.00860589928925,0.0
7678,0.729508161545,0.269846349955,0.000645429710858,0.0
13083,0.746791362762,0.252230405807,0.000978225725703,0.0
15781,0.676739871502,0.310764223337,0.0124958911911,0.0
7582,0.334855765104,0.108717598021,0.556426644325,0.0
9428,0.577198922634,0.405120640993,0.0176804270595,1.0
3691,0.778474390507,0.168247774243,0.0532778613269,0.0
14151,0.120442330837,0.80895191431,0.0706057995558,1.0
4452,0.790653765202,0.20749078691,0.00185540236998,0.0
12380,0.976635873318,0.0219686757773,0.00139541516546,0.0
10915,0.815527439117,0.184257268906,0.000215315332753,0.0
4370,0.65191257,0.346080482006,0.00200693774968,1.0
6665,0.420714229345,0.565333127975,0.013952659443,1.0
10656,0.413793951273,0.585039138794,0.00116689119022,1.0
6522,0.748979568481,0.155807077885,0.0952133759856,1.0
18135,0.17818684876,0.0498717539012,0.771941363811,0.0
6177,0.808997094631,0.190770894289,0.000232001460972,0.0
6407,0.486056059599,0.481140375137,0.0328035280108,2.0
11648,0.278624147177,0.712238132954,0.00913779437542,1.0
5923,0.0316892825067,0.859550535679,0.108760200441,1.0
4250,0.241310819983,0.193084731698,0.565604507923,2.0
16364,0.813008904457,0.178404524922,0.0085865277797,1.0
