id,predict_0,predict_1,predict_2,real
3772,0.845889210701,0.13250182569,0.0216089934111,0.0
5304,0.138327881694,0.84117680788,0.0204952806234,1.0
6598,0.999119460583,0.000777445500717,0.000103071091871,0.0
8600,0.750368535519,0.249184787273,0.000446627585916,0.0
8947,0.590048551559,0.370802879333,0.0391485542059,1.0
4254,0.669322192669,0.31166985631,0.0190078858286,0.0
1441,0.15058156848,0.466740638018,0.382677733898,0.0
6448,0.974271476269,0.0252797398716,0.000448759295978,0.0
16374,0.497776478529,0.501528561115,0.000694962625857,0.0
17841,0.926770627499,0.0528816692531,0.0203476902097,0.0
15895,0.882132828236,0.114767849445,0.003099267371,0.0
13025,0.458781778812,0.540745079517,0.000473179999972,0.0
1271,0.939753472805,0.0595016777515,0.00074482220225,0.0
4285,0.906806349754,0.0928421020508,0.000351589173079,0.0
18395,0.384815365076,0.113536134362,0.501648485661,0.0
938,0.844176232815,0.12966774404,0.0261560417712,2.0
15310,0.255520641804,0.708631753922,0.0358475856483,0.0
10601,0.994799971581,0.00498651247472,0.000213472943869,0.0
11739,0.8166680336,0.182515621185,0.000816334621049,0.0
8799,0.997257530689,0.00260298536159,0.00013956760813,0.0
11306,0.999141097069,0.000771841092501,8.70879739523e-05,0.0
9682,0.727911651134,0.214690580964,0.0573978237808,1.0
4410,0.938029170036,0.0613286755979,0.000642195227556,0.0
3035,0.270948946476,0.712737321854,0.0163137372583,1.0
12839,0.342461496592,0.634607315063,0.0229312274605,1.0
9887,0.999110639095,0.000815579027403,7.38021335565e-05,0.0
10320,0.329323649406,0.66935557127,0.0013208060991,0.0
7048,0.580948829651,0.416897565126,0.00215356517583,1.0
15494,0.87080514431,0.110183618963,0.0190112553537,0.0
18463,0.850723028183,0.147106587887,0.00217041210271,1.0
8406,0.535776734352,0.454126209021,0.0100970221683,0.0
5192,0.572408914566,0.418428301811,0.00916277896613,0.0
6516,0.999417304993,0.000503578863572,7.91242127889e-05,0.0
5909,0.380660027266,0.590947568417,0.0283923819661,1.0
92,0.942616581917,0.0476797036827,0.00970372371376,0.0
2624,0.931890189648,0.0640196725726,0.00409014243633,0.0
1434,0.982219219208,0.0172712057829,0.000509592879098,0.0
68,0.385612368584,0.0909205749631,0.523467063904,2.0
10207,0.259201705456,0.70501434803,0.0357839688659,1.0
10145,0.933424949646,0.0662564784288,0.000318609294482,0.0
11694,0.589944303036,0.318802386522,0.0912532955408,1.0
7845,0.966020047665,0.031443759799,0.00253624212928,0.0
14711,0.981371343136,0.0158137250692,0.00281499722041,0.0
7600,0.328954607248,0.168700560927,0.502344846725,0.0
14338,0.610433161259,0.389032363892,0.000534438644536,0.0
15136,0.636216521263,0.362915158272,0.000868284259923,0.0
5910,0.909224689007,0.0904145985842,0.000360724021448,0.0
15381,0.111004754901,0.026393385604,0.862601816654,2.0
4142,0.881692349911,0.110787920654,0.00751976761967,0.0
17310,0.941470324993,0.058187045157,0.000342568673659,0.0
14481,0.715191841125,0.28398001194,0.000828174117487,0.0
12224,0.20955465734,0.163214877248,0.627230465412,0.0
13578,0.923971295357,0.0666486993432,0.00938000902534,0.0
17276,0.998733818531,0.00116685160901,9.9287048215e-05,0.0
17357,0.682468950748,0.256680428982,0.0608506500721,2.0
12718,0.991731584072,0.00792177394032,0.000346682325471,0.0
14878,0.865315496922,0.130504861474,0.0041796118021,1.0
14085,0.487383663654,0.471793860197,0.0408224575222,1.0
14169,0.916587293148,0.0666656717658,0.0167469773442,0.0
1666,0.834539651871,0.158234238625,0.00722614070401,0.0
12018,0.927420139313,0.072143688798,0.000436134869233,0.0
11352,0.152052849531,0.0730206593871,0.774926483631,2.0
16698,0.799545943737,0.194156527519,0.00629754271358,0.0
2415,0.940638661385,0.0590190887451,0.00034226605203,0.0
4429,0.921961545944,0.0697280317545,0.00831040367484,0.0
9504,0.255138218403,0.70777797699,0.0370838083327,2.0
6887,0.435564249754,0.112324893475,0.452110886574,2.0
2220,0.310278266668,0.623762667179,0.0659590363503,1.0
5345,0.0810670182109,0.0423314571381,0.876601576805,2.0
13891,0.997607707977,0.00219032703899,0.000201918766834,0.0
269,0.961949765682,0.0355682373047,0.002482019132,0.0
10783,0.904668092728,0.0796147361398,0.0157171990722,0.0
18086,0.792773604393,0.206764176488,0.000462223862996,0.0
17082,0.599097669125,0.3586409688,0.0422613695264,0.0
99,0.95205706358,0.0476645417511,0.000278429972241,0.0
10529,0.36805036664,0.631513535976,0.000436064816313,0.0
505,0.932596564293,0.0601550042629,0.00724847521633,0.0
9778,0.305083483458,0.67285579443,0.0220607630908,1.0
17908,0.118249535561,0.867220461369,0.0145299490541,0.0
6523,0.997997581959,0.00183107948396,0.000171283667441,0.0
11896,0.210565552115,0.183176264167,0.606258153915,1.0
15469,0.328809916973,0.669057846069,0.00213219574653,1.0
2383,0.777652025223,0.118536815047,0.103811152279,0.0
2219,0.286088466644,0.69544428587,0.018467258662,1.0
3812,0.518570542336,0.479833334684,0.00159614160657,1.0
1681,0.894905149937,0.102335326374,0.0027595856227,0.0
2846,0.431202173233,0.568317890167,0.000479902722873,0.0
12117,0.123195417225,0.0251324605197,0.851672053337,2.0
5295,0.106391347945,0.879023730755,0.0145849455148,1.0
9377,0.944609463215,0.0538322590292,0.0015583409695,0.0
1500,0.398921132088,0.517939031124,0.0831398069859,0.0
16192,0.137282133102,0.260877102613,0.601840734482,1.0
15840,0.960643947124,0.0382209308445,0.00113514892291,0.0
8133,0.995979309082,0.00391606939957,0.000104596947494,0.0
4323,0.431757807732,0.365735143423,0.202507019043,1.0
9754,0.888594388962,0.0804621875286,0.0309434197843,1.0
6346,0.0483905188739,0.0225908774883,0.929018616676,2.0
10709,0.575087070465,0.424475073814,0.000437811191659,0.0
14281,0.33685401082,0.647339940071,0.0158059932292,1.0
462,0.568625330925,0.172503247857,0.258871436119,1.0
5272,0.569550216198,0.276937365532,0.153512433171,0.0
10814,0.851386070251,0.139434784651,0.0091791851446,0.0
9608,0.990880846977,0.00884034112096,0.000278849533061,0.0
732,0.578187644482,0.375838160515,0.0459741689265,0.0
17266,0.528714478016,0.470724642277,0.000560833606869,0.0
6712,0.311340212822,0.650107622147,0.0385521277785,1.0
7034,0.601436078548,0.381475806236,0.0170881208032,0.0
11733,0.944560408592,0.0550775565207,0.000362056918675,0.0
682,0.92675280571,0.0724057257175,0.000841395230964,0.0
9040,0.290147125721,0.410580575466,0.299272239208,2.0
260,0.937272429466,0.0545058473945,0.00822167284787,0.0
18057,0.382165580988,0.564071178436,0.053763281554,0.0
9473,0.998406469822,0.00144156173337,0.00015194057778,0.0
84,0.325627505779,0.619423508644,0.0549490265548,1.0
5039,0.983991265297,0.0156154548749,0.000393272290239,0.0
1247,0.802228569984,0.179095640779,0.0186757966876,0.0
15796,0.940714716911,0.05897699669,0.000308246701024,0.0
7912,0.426388502121,0.483667820692,0.0899437144399,0.0
2569,0.963396787643,0.0363746881485,0.000228559059906,0.0
12306,0.729338109493,0.270199686289,0.000462172960397,0.0
14311,0.248452067375,0.743508219719,0.00803972315043,1.0
6174,0.997850179672,0.00198517995887,0.00016466944362,0.0
8991,0.696314632893,0.260116666555,0.0435687564313,1.0
10080,0.931353390217,0.0587534084916,0.00989312399179,0.0
3337,0.129322618246,0.0905625373125,0.78011482954,1.0
9044,0.995634973049,0.00410771090537,0.000257322681136,0.0
17170,0.995088279247,0.00462480820715,0.000286931201117,0.0
5298,0.870509564877,0.123935058713,0.00555539689958,0.0
15386,0.320992827415,0.160273849964,0.51873332262,2.0
16550,0.761980831623,0.237475708127,0.00054345105309,0.0
992,0.82498562336,0.16574960947,0.00926480349153,0.0
15463,0.890674352646,0.0894649922848,0.0198605954647,0.0
15327,0.941659092903,0.0530727133155,0.00526820495725,0.0
15067,0.872770547867,0.110914118588,0.0163153316826,0.0
6479,0.994817197323,0.00475843623281,0.00042432473856,0.0
10300,0.994304955006,0.00548189831898,0.000213091785554,0.0
8480,0.0802544876933,0.916353523731,0.00339196831919,0.0
5777,0.57322704792,0.426181763411,0.000591217074543,0.0
720,0.57322704792,0.426181763411,0.000591217074543,1.0
9166,0.972792208195,0.0241796541959,0.00302813970484,0.0
4678,0.370791703463,0.595056474209,0.0341518335044,0.0
14739,0.667990207672,0.328677982092,0.00333181628957,1.0
3261,0.36099460721,0.612429797649,0.0265755858272,1.0
5115,0.959160447121,0.0403222702444,0.000517297186889,0.0
10246,0.960118949413,0.0245806705207,0.0153004201129,0.0
7298,0.931201100349,0.0663924738765,0.00240641599521,0.0
7697,0.983050525188,0.0167833697051,0.000166113852174,0.0
2689,0.965910375118,0.0248164255172,0.00927319470793,0.0
15416,0.850157022476,0.148652359843,0.00119060778525,0.0
3902,0.96115809679,0.0350722707808,0.00376964639872,0.0
10179,0.982053279877,0.0178364422172,0.000110308275907,0.0
14812,0.725236058235,0.0569202452898,0.21784375608,0.0
4120,0.367316305637,0.439177155495,0.193506509066,0.0
9946,0.699046730995,0.276176810265,0.0247765164822,0.0
16988,0.720441281796,0.258805215359,0.0207535270602,0.0
7753,0.965923070908,0.0335218533874,0.000555064703804,0.0
1154,0.635289728642,0.357351213694,0.00735901109874,1.0
959,0.331958800554,0.63237452507,0.0356666743755,1.0
8366,0.535276472569,0.283954799175,0.180768698454,1.0
11225,0.345911294222,0.603617727757,0.0504710040987,1.0
12183,0.982963442802,0.0165863912553,0.000450170133263,0.0
15451,0.211512938142,0.771448493004,0.0170385893434,0.0
17615,0.90672904253,0.0901526212692,0.00311839138158,0.0
17100,0.99658370018,0.00325429323129,0.000161982854479,0.0
14001,0.843727052212,0.145472452044,0.0108004575595,0.0
13162,0.849353432655,0.144907146692,0.00573942670599,0.0
16729,0.485730588436,0.476855427027,0.0374139286578,1.0
17397,0.857208430767,0.133752569556,0.00903907697648,0.0
3333,0.0493523217738,0.0655070915818,0.885140538216,2.0
7147,0.995034337044,0.00485292822123,0.000112734400318,0.0
13483,0.999259293079,0.000651064619888,8.96526689758e-05,0.0
3878,0.067940145731,0.920613288879,0.0114465467632,1.0
1617,0.986522495747,0.0124999489635,0.000977537827566,0.0
5493,0.747879505157,0.234729021788,0.0173914339393,0.0
2663,0.815669059753,0.164050653577,0.0202803071588,0.0
7378,0.605250179768,0.382093280554,0.012656587176,2.0
10857,0.246056646109,0.145213901997,0.608729422092,1.0
16023,0.946910500526,0.0527788735926,0.000310698553221,0.0
8189,0.987719655037,0.0117132458836,0.000567104958463,0.0
6827,0.917516946793,0.0785392448306,0.00394381722435,0.0
2070,0.872844576836,0.114870660007,0.0122847463936,0.0
11476,0.995465576649,0.00423596054316,0.000298432802083,0.0
10560,0.807270765305,0.192285463214,0.000443773693405,0.0
822,0.981212675571,0.0182823445648,0.000504957104567,0.0
14511,0.0937407612801,0.0173316840082,0.888927578926,2.0
3704,0.592787384987,0.406403660774,0.000809013785329,1.0
12659,0.877130925655,0.121622994542,0.0012461009901,0.0
7137,0.917666614056,0.0820228010416,0.000310616858769,0.0
17925,0.862018942833,0.11940998584,0.0185711234808,0.0
28,0.844050467014,0.148616179824,0.00733336247504,0.0
9394,0.976224780083,0.0233284160495,0.000446777994512,0.0
11380,0.601374983788,0.397503882647,0.00112109037582,1.0
7514,0.694939613342,0.304255664349,0.000804722600151,1.0
9306,0.592637836933,0.340294092894,0.0670681297779,1.0
1409,0.868417918682,0.123323388398,0.00825864449143,0.0
2749,0.449696153402,0.530511021614,0.0197928156704,0.0
15541,0.1677955091,0.817047774792,0.0151567356661,1.0
6121,0.972806870937,0.0267401374876,0.000452978682006,0.0
13996,0.473408818245,0.480841130018,0.0457500703633,1.0
17922,0.952590465546,0.0394269116223,0.00798262748867,0.0
14744,0.417153567076,0.58223927021,0.00060719368048,1.0
14372,0.462970256805,0.5365691185,0.00046060688328,1.0
5464,0.46526324749,0.458937436342,0.0757992863655,1.0
11238,0.901347339153,0.0957935899496,0.00285905692726,0.0
11104,0.411164164543,0.587810397148,0.00102545088157,1.0
16424,0.814192712307,0.148782551289,0.0370247252285,0.0
16659,0.558034777641,0.441370129585,0.000595112680458,0.0
11018,0.998213768005,0.0016372888349,0.00014900683891,0.0
3457,0.931930661201,0.0676722303033,0.000397149968194,0.0
5047,0.92999869585,0.0669466257095,0.00305461790413,0.0
13020,0.993636369705,0.00541162444279,0.000951987749431,0.0
1639,0.988513529301,0.0109086306766,0.000577782397158,0.0
922,0.621541082859,0.375411093235,0.0030478159897,1.0
16079,0.214442700148,0.714079201221,0.0714781656861,1.0
12889,0.867556810379,0.125142648816,0.00730060180649,0.0
12681,0.071890860796,0.148663088679,0.779446065426,2.0
14278,0.634516656399,0.344666928053,0.0208163931966,0.0
4327,0.997196316719,0.00259207142517,0.000211654769373,0.0
12098,0.937206864357,0.0516676492989,0.0111254518852,0.0
16095,0.676293253899,0.253176271915,0.0705305337906,2.0
16796,0.363214999437,0.617863833904,0.0189211834222,1.0
10432,0.454647272825,0.481534868479,0.0638178884983,1.0
12469,0.814575433731,0.158365577459,0.0270589627326,0.0
7423,0.355458825827,0.620170474052,0.0243707466871,0.0
15221,0.208906114101,0.173977956176,0.617115855217,1.0
16446,0.995980262756,0.00372554478236,0.00029419772909,0.0
13252,0.20256011188,0.224093437195,0.573346436024,2.0
16281,0.736554265022,0.262863785028,0.000581916305237,0.0
13071,0.653242945671,0.31299829483,0.0337587818503,0.0
38,0.988933682442,0.0108356531709,0.00023067080474,0.0
80,0.662115514278,0.311745971441,0.0261385515332,0.0
79,0.906909763813,0.081390209496,0.0117000136524,0.0
8608,0.23831243813,0.402120530605,0.359567075968,2.0
3189,0.102998912334,0.654137969017,0.242863073945,2.0
1115,0.955941438675,0.0436252355576,0.000433317909483,0.0
6160,0.131483078003,0.0950648710132,0.773452043533,0.0
7840,0.980614066124,0.0191141441464,0.000271758355666,0.0
16401,0.612800121307,0.374056398869,0.013143511489,1.0
8641,0.120519012213,0.0780475139618,0.801433444023,1.0
4383,0.540759444237,0.455084860325,0.00415570661426,0.0
6803,0.912818431854,0.0808197408915,0.00636182446033,0.0
43,0.395505130291,0.603975176811,0.000519659311976,0.0
9528,0.811431646347,0.1691519171,0.0194164719433,0.0
6347,0.40374994278,0.57988846302,0.016361579299,0.0
27,0.953028261662,0.0402767062187,0.00669509684667,0.0
13433,0.988351047039,0.0113366022706,0.000312288757414,0.0
8,0.878873288631,0.120745949447,0.000380827841582,0.0
3590,0.567288458347,0.392404645681,0.0403068698943,2.0
4388,0.246744096279,0.722009181976,0.0312466919422,1.0
131,0.887718677521,0.106613717973,0.00566752906889,1.0
9373,0.408307462931,0.410983532667,0.180709034204,2.0
9661,0.844744861126,0.145376369357,0.00987876113504,0.0
3752,0.995141029358,0.00475968979299,9.92292189039e-05,0.0
243,0.995504915714,0.00420011626557,0.000294996309094,0.0
15511,0.458781778812,0.540745079517,0.000473179999972,1.0
18200,0.285578727722,0.667405247688,0.0470159649849,1.0
4361,0.596330344677,0.394874364138,0.00879531446844,1.0
7975,0.659706711769,0.33979588747,0.000497438479215,0.0
8594,0.953691661358,0.0458688363433,0.000439531664597,1.0
8211,0.493449002504,0.49961745739,0.00693353125826,0.0
2499,0.600804567337,0.360051810741,0.0391436330974,1.0
12869,0.507771670818,0.491611272097,0.000617076118942,1.0
12001,0.932472348213,0.0582922771573,0.00923532899469,0.0
3700,0.104864545166,0.738221645355,0.15691383183,2.0
2915,0.947056114674,0.0526163838804,0.000327583751641,0.0
2496,0.842580258846,0.152105778456,0.00531397061422,0.0
5759,0.969214320183,0.0281140450388,0.00267164804973,0.0
4782,0.871545672417,0.127517148852,0.00093721691519,0.0
16979,0.190006002784,0.782355248928,0.027638759464,0.0
2503,0.978610932827,0.0209890902042,0.00039992731763,0.0
5372,0.149143308401,0.840209424496,0.010647254996,0.0
2323,0.993959784508,0.00572179071605,0.000318482314469,0.0
6676,0.36556404829,0.380451112986,0.253984779119,1.0
9348,0.589565575123,0.409885376692,0.00054905959405,0.0
12367,0.101521447301,0.362368822098,0.536109685898,2.0
8902,0.943319022655,0.0558407865465,0.000840171880554,0.0
14201,0.841107845306,0.152546659112,0.00634557660669,0.0
16341,0.729220926762,0.269891887903,0.000887212459929,0.0
9349,0.740829586983,0.258700460196,0.000469951715786,0.0
703,0.827759623528,0.171789050102,0.000451307132607,0.0
5951,0.116310492158,0.837797105312,0.0458923690021,1.0
12364,0.955065190792,0.0437741950154,0.00116060394794,0.0
18364,0.711939156055,0.28445699811,0.00360384280793,1.0
1,0.534293472767,0.364589720964,0.101116858423,1.0
7309,0.134610638022,0.0196730941534,0.845716238022,0.0
1964,0.832735836506,0.15401904285,0.0132450917736,0.0
7415,0.467982918024,0.500543117523,0.031473968178,0.0
8584,0.93751502037,0.0620441026986,0.000440882169642,0.0
11885,0.894051373005,0.0986976921558,0.00725088221952,0.0
6393,0.689974784851,0.305069804192,0.0049553620629,0.0
495,0.430221289396,0.18331284821,0.38646581769,1.0
17800,0.957709908485,0.0417114309967,0.000578689971007,0.0
10336,0.880109965801,0.110490821302,0.00939919333905,0.0
8458,0.774493873119,0.208215117455,0.0172910448164,1.0
18105,0.510188519955,0.489135414362,0.000676067487802,0.0
8158,0.998180031776,0.00170333683491,0.000116696159239,0.0
4009,0.775760829449,0.193269237876,0.0309699196368,0.0
3934,0.946024060249,0.0531855151057,0.00079042284051,0.0
5852,0.883857011795,0.104722723365,0.0114202955738,0.0
11016,0.178158715367,0.117616780102,0.704224467278,2.0
13451,0.138601109385,0.745292127132,0.116106726229,1.0
15470,0.0986155048013,0.876172959805,0.0252115596086,1.0
8078,0.647417426109,0.352129250765,0.000453305983683,0.0
4561,0.639830589294,0.359643936157,0.000525465642568,1.0
9558,0.441143810749,0.52926915884,0.0295870583504,0.0
12189,0.723771154881,0.275153011084,0.00107588456012,1.0
6148,0.683760941029,0.313325613737,0.002913485514,0.0
1320,0.923055231571,0.0723240450025,0.00462069967762,0.0
13966,0.899170696735,0.100320234895,0.000509027740918,0.0
8577,0.259383201599,0.115852922201,0.624763846397,0.0
11955,0.709331333637,0.289960324764,0.000708313949872,0.0
13681,0.451141864061,0.548357963562,0.00050014507724,1.0
191,0.645732939243,0.35387468338,0.000392398535041,1.0
17962,0.980266153812,0.0168224256486,0.00291140004992,0.0
6970,0.995426118374,0.00414929585531,0.000424584432039,0.0
18372,0.838404357433,0.154191240668,0.00740441912785,1.0
9075,0.966015696526,0.031853672117,0.002130669076,0.0
9179,0.785758078098,0.149124756455,0.0651171281934,0.0
12184,0.987602770329,0.01203805767,0.000359153724276,0.0
17101,0.992135882378,0.00774227734655,0.000121792822029,0.0
3855,0.981447994709,0.0158149600029,0.00273704109713,0.0
1035,0.416531741619,0.547044038773,0.0364242233336,0.0
2026,0.808978736401,0.185578301549,0.00544296810403,1.0
11313,0.922807872295,0.0741224065423,0.00306968018413,1.0
16825,0.973797023296,0.0258309226483,0.000372050562873,0.0
6717,0.697549700737,0.298880457878,0.00356980436482,1.0
15970,0.602334082127,0.368146359921,0.0295195635408,1.0
11118,0.974271476269,0.0252797398716,0.000448759295978,0.0
772,0.450247079134,0.283970683813,0.265782266855,1.0
7009,0.9761531353,0.0234169904143,0.000429865292972,0.0
3697,0.584584951401,0.414916664362,0.000498433189932,0.0
1385,0.992979824543,0.00692638615146,9.38227385632e-05,0.0
10765,0.146677359939,0.834363341331,0.0189592950046,1.0
12201,0.987325668335,0.01194046624,0.00073387165321,0.0
11854,0.997558236122,0.00226109591313,0.000180645802175,0.0
1767,0.89190030098,0.107717052102,0.000382616679417,0.0
15158,0.819918632507,0.170840829611,0.00924050901085,0.0
6857,0.423481315374,0.489290684462,0.0872279703617,1.0
2931,0.92999869585,0.0669466257095,0.00305461790413,0.0
14156,0.986796021461,0.0128583209589,0.000345663371263,0.0
15306,0.302379012108,0.678176522255,0.0194444842637,0.0
13548,0.196889206767,0.748273789883,0.054837025702,1.0
10482,0.940455913544,0.0533553361893,0.00618874141946,0.0
14505,0.57288390398,0.426549315453,0.000566831906326,0.0
12720,0.103972092271,0.0603446625173,0.83568328619,1.0
11030,0.938316345215,0.0531850457191,0.00849858950824,0.0
17208,0.0500626042485,0.94698381424,0.00295357801951,1.0
14129,0.973059773445,0.0266897939146,0.000250476354267,0.0
7941,0.368163853884,0.610050141811,0.0217860341072,0.0
1069,0.932505726814,0.0672518759966,0.0002424185368,0.0
4295,0.992315649986,0.00725826760754,0.000426093989518,0.0
17982,0.536567807198,0.403466999531,0.0599651522934,0.0
3835,0.444681048393,0.554860293865,0.000458636757685,1.0
5306,0.434396058321,0.562524676323,0.00307924300432,1.0
3778,0.965385615826,0.0339588746428,0.000655555573758,0.0
7829,0.744162976742,0.184192150831,0.071644872427,0.0
10941,0.917673230171,0.0789689645171,0.00335785024799,0.0
12747,0.558460056782,0.440986394882,0.000553531222977,1.0
10059,0.276940405369,0.671078145504,0.0519814491272,2.0
14783,0.212432324886,0.733819544315,0.053748164326,1.0
17595,0.540988981724,0.162889927626,0.296121090651,2.0
12692,0.458387255669,0.533461928368,0.00815081968904,0.0
7313,0.348704963923,0.468762248755,0.182532832026,2.0
6789,0.968296051025,0.031313996762,0.000390013417928,0.0
8340,0.945893883705,0.0537426359951,0.000363447063137,0.0
5608,0.970160603523,0.0291542578489,0.000685148115736,0.0
17517,0.997189581394,0.00255163037218,0.000258775864495,0.0
12329,0.515662848949,0.313601583242,0.170735552907,1.0
15267,0.985375523567,0.0143799949437,0.000244460243266,0.0
10026,0.953208565712,0.0446007624269,0.00219071353786,0.0
2937,0.240917727351,0.0534273982048,0.705654919147,0.0
7350,0.198259443045,0.162701576948,0.639038920403,0.0
2857,0.791591048241,0.198600769043,0.00980817060918,0.0
17464,0.993845403194,0.00606949580833,8.51038130349e-05,0.0
14909,0.46727630496,0.460923135281,0.0718004927039,2.0
6834,0.291321694851,0.664375841618,0.0443024523556,1.0
9299,0.836754262447,0.128376841545,0.0348688997328,0.0
13088,0.799693644047,0.175708130002,0.024598268792,1.0
13079,0.484151899815,0.502799630165,0.0130484784022,0.0
17207,0.995813190937,0.00411367462948,7.3157621955e-05,0.0
10951,0.994285643101,0.00548876775429,0.000225537238293,0.0
13724,0.197267234325,0.779116213322,0.0236165504903,1.0
2909,0.169427871704,0.0662642493844,0.76430785656,2.0
4882,0.555616557598,0.443670898676,0.00071253842907,1.0
15107,0.87737518549,0.114742904902,0.0078819161281,0.0
9328,0.514441609383,0.335582345724,0.149976074696,2.0
499,0.644319653511,0.0706119909883,0.285068333149,2.0
9780,0.640377819538,0.348287791014,0.0113343792036,1.0
2100,0.22849470377,0.70370477438,0.0678005144,1.0
14070,0.462782025337,0.534962177277,0.00225573894568,1.0
5427,0.95951294899,0.0365218296647,0.00396528607234,0.0
3844,0.924984931946,0.0671236887574,0.00789133366197,0.0
13324,0.883086264133,0.11604551971,0.000868150731549,0.0
2618,0.111372821033,0.0515215545893,0.837105631828,2.0
2445,0.454027712345,0.545504033566,0.000468276848551,1.0
5607,0.461930125952,0.52581769228,0.0122521985322,0.0
11526,0.105208523571,0.0829571932554,0.811834275723,2.0
9543,0.956165015697,0.0429266318679,0.000908289919607,0.0
7148,0.47777402401,0.430444300175,0.0917816460133,0.0
12840,0.923087239265,0.0604256391525,0.0164870601147,0.0
2501,0.991242170334,0.00861237291247,0.00014539679978,0.0
1478,0.993613183498,0.00628743553534,9.93643334368e-05,0.0
10959,0.923805058002,0.0757251754403,0.000469751714263,0.0
15844,0.286499112844,0.696442484856,0.017058391124,1.0
15351,0.729240357876,0.199309036136,0.0714506208897,0.0
16721,0.81842392683,0.171595618129,0.00998048018664,0.0
10871,0.284535139799,0.356329888105,0.359135001898,0.0
8969,0.988252103329,0.0116194728762,0.000128398911329,0.0
5672,0.954358696938,0.017275204882,0.028366073966,0.0
7235,0.155179962516,0.657556712627,0.187263309956,0.0
5375,0.908270359039,0.0804985761642,0.0112310275435,1.0
11342,0.470429420471,0.528581798077,0.000988767016679,1.0
16356,0.733161091805,0.266305953264,0.000532901438419,1.0
17547,0.72928416729,0.264107108116,0.00660869525746,0.0
12639,0.851566851139,0.148030415177,0.000402727833716,0.0
3607,0.478613644838,0.443893313408,0.0774930343032,1.0
10564,0.999628305435,0.000300321611576,7.14000852895e-05,0.0
1557,0.771670222282,0.227499246597,0.000830537115689,0.0
8738,0.963280975819,0.0341602638364,0.00255879177712,0.0
3278,0.330548077822,0.623666703701,0.0457852222025,1.0
7097,0.988171219826,0.0114988870919,0.000329873524606,0.0
1730,0.883803248405,0.110790900886,0.00540586095303,0.0
10450,0.994338095188,0.00546545721591,0.000196497770958,0.0
17687,0.807675898075,0.18228007853,0.0100440271199,0.0
4362,0.848815560341,0.149648934603,0.00153553893324,0.0
10127,0.286747962236,0.69536536932,0.0178866796196,1.0
14714,0.814934492111,0.184666499496,0.000399035430746,0.0
7497,0.203795179725,0.352637171745,0.443567633629,0.0
10822,0.241959646344,0.1080981493,0.649942219257,2.0
10762,0.924871742725,0.0616507194936,0.0134775713086,0.0
15772,0.857051968575,0.142522633076,0.000425392325269,0.0
7401,0.515873789787,0.435512214899,0.0486140102148,0.0
16484,0.554142057896,0.445270121098,0.000587805872783,0.0
130,0.676982104778,0.290554523468,0.0324633270502,0.0
6292,0.520796597004,0.05655509606,0.422648280859,2.0
9127,0.926781713963,0.0624002702534,0.0108180511743,0.0
4252,0.99223023653,0.00735885510221,0.000410879467381,0.0
9006,0.582449138165,0.416963368654,0.000587484624702,1.0
3380,0.978731036186,0.0209847055376,0.000284230103716,0.0
14938,0.654918849468,0.340220451355,0.00486068613827,0.0
12817,0.537072598934,0.4623259902,0.000601420470048,0.0
17452,0.847064733505,0.145236849785,0.00769841391593,0.0
12583,0.770490646362,0.222196489573,0.00731283938512,0.0
15938,0.318363457918,0.660184442997,0.0214520413429,1.0
12349,0.241082727909,0.437107384205,0.321809887886,2.0
9243,0.225371569395,0.758724749088,0.0159037187696,1.0
6812,0.995034337044,0.00485292822123,0.000112734400318,0.0
16752,0.545391082764,0.434246212244,0.0203626845032,0.0
7719,0.14342404902,0.114441588521,0.742134392262,2.0
1002,0.638021409512,0.192572653294,0.169405907393,1.0
4861,0.364801466465,0.615935921669,0.0192626416683,1.0
10442,0.889192402363,0.110342361033,0.000465238117613,0.0
12396,0.889338970184,0.101965688169,0.00869529787451,0.0
421,0.968947172165,0.0273720342666,0.00368072767742,0.0
608,0.118692703545,0.864805579185,0.0165017154068,1.0
134,0.671778976917,0.166874825954,0.161346182227,2.0
18344,0.950515985489,0.0491688027978,0.000315146549838,0.0
9982,0.28484287858,0.301593005657,0.413564145565,1.0
7259,0.928388535976,0.0711743831635,0.000437085400335,0.0
1587,0.329323649406,0.66935557127,0.0013208060991,1.0
16991,0.989467203617,0.0103749027476,0.000157835253049,0.0
12344,0.255737245083,0.739923357964,0.00433936854824,1.0
17807,0.298855274916,0.66194665432,0.0391980260611,1.0
5845,0.938426017761,0.0613298974931,0.000244122624281,0.0
15860,0.036715593189,0.0629686787724,0.900315701962,1.0
16312,0.549538731575,0.449912548065,0.000548768031877,0.0
2765,0.86212939024,0.106220468879,0.0316501371562,0.0
20,0.199133053422,0.774233400822,0.0266335457563,0.0
5273,0.703958511353,0.140991613269,0.155049860477,1.0
5062,0.971439898014,0.0282862540334,0.000273792335065,0.0
9420,0.725480020046,0.272009879351,0.00251012970693,0.0
14743,0.627330243587,0.312971234322,0.0596985593438,0.0
18101,0.983190655708,0.0166253000498,0.000184043979971,0.0
15418,0.403855472803,0.0669400244951,0.529204487801,1.0
8278,0.999248445034,0.00066442170646,8.71631345944e-05,0.0
12498,0.683127045631,0.316273659468,0.000599265971687,0.0
16505,0.89814299345,0.0839287862182,0.0179281681776,0.0
18346,0.894173502922,0.105141617358,0.000684884667862,0.0
10982,0.868842899799,0.130851149559,0.000305977795506,1.0
